845,33.759999999999998,5318.1678197890296,5699.8499186456193,14648.698823806315,6661.020414642674,8456.2626652641029,1945.0579339673113,6008.260158985715,2212.2672443257707,12368.409679605333,401.86213388342367
846,33.799999999999997,5321.4716203605522,5707.1123518895811,14657.521036120141,6639.1837991145958,8455.322800390928,1942.2001261041041,6006.789025400938,2209.1859220659817,12386.173013656055,357.27472669380586
847,33.840000000000003,5325.2394582086517,5714.2120974126829,14658.209815589968,6645.6768639187394,8447.7307674907552,1928.4367242881654,6009.0668568495939,2212.4235743894587,12372.842975725869,404.02540128349392
848,33.880000000000003,5331.1909758304118,5724.6897739294373,14656.694237278181,6646.6746118049368,8445.935121480723,1927.9839172659604,6010.9692563785266,2208.4603715268777,12370.955985007797,403.43073133269172
849,33.920000000000002,5336.4310922596751,5733.9051734667455,14652.569732581267,6652.462546341847,8443.1499349948372,1923.6256555049695,6008.7046357094023,2208.9369693801191,12365.208681918648,359.62593088099857
850,33.960000000000001,5339.6396824298035,5737.5813798899417,14658.317493825325,6646.447366268585,8437.3654175701649,1913.5197923283986,6014.9449870530871,2210.1404095404805,12365.800973701795,376.50539363470125
851,34,5343.3561294477331,5738.2961934868936,14664.222259036347,6627.666532601952,8431.1765947793156,1895.9888340056332,6015.0559675198874,2209.9640436219051,12365.933976756538,376.55099710994
852,34.039999999999999,5350.7449502972568,5746.4643043619672,14661.461219936476,6632.3625801766902,8433.2028031986501,1905.6341194039542,6022.3730339584754,2212.2762764121999,12355.903017891438,421.46754428079475
853,34.079999999999998,5363.7460820914212,5759.3838800552812,14659.645805179887,6636.3506751281284,8428.8985355759469,1898.7373400841379,6022.6785796931308,2208.6396283758786,12348.807114273772,453.12622711783843
854,34.119999999999997,5362.9712926007742,5759.2343445198685,14657.744120094083,6640.6976346777465,8426.3221291665959,1895.0784711617598,6026.0096255212238,2211.922280251767,12350.435002998098,453.50367462779286
855,34.160000000000004,5386.8250398594273,5773.6652240654221,14667.612423028058,6618.8176000099102,8420.8531828990854,1886.0016194991704,6030.1582344700109,2212.7998210469814,12350.495529143707,453.51692396241378
856,34.200000000000003,5398.4796023260815,5781.5426921985245,14665.312828067454,6623.6835138426795,8418.9859359816255,1883.3814556459247,6026.3876540986312,2213.5200561874626,12355.419868175335,438.05177250191991
857,34.240000000000002,5407.3877090041096,5785.9139456228622,14661.033208852088,6635.841807807501,8416.9732089700901,1881.5097092205224,6029.6716670555634,2213.304602690022,12351.018258661954,453.58246692383727
858,34.280000000000001,5431.1294288516146,5797.3380003025577,14661.512026312703,6636.8021688420686,8411.7909208714427,1872.1824964702246,6034.2242160368996,2213.5521368023819,12355.362244466764,438.03395978503431
859,34.32,5432.5320682704278,5796.3399272219021,14659.345972520061,6636.8091231928465,8408.5163625466666,1864.7713956864682,6032.3205218689172,2210.1719084982878,12355.827940890076,438.1799412980854
860,34.359999999999999,5448.4764193009132,5803.3272274498313,14660.575972183356,6636.4994115340414,8404.1014799632085,1857.5403848919796,6038.6586202391427,2212.4309079080549,12351.509082439597,453.73347416467914
861,34.399999999999999,5457.1094532982106,5805.9973642771092,14670.267458497603,6617.8541180395168,8405.2121205709445,1856.7614239014692,6038.7655764819392,2212.180277066188,12350.645086379605,453.5608263436352
862,34.439999999999998,5459.5912459190367,5806.0641334693755,14662.56510202661,6633.9151663455987,8409.409189361073,1868.0024541922121,6044.032265687345,2210.720756912664,12347.724677772308,469.44242676705653
863,34.480000000000004,5469.6796371810824,5809.577540180554,14664.519170949845,6630.3454370894688,8402.0177385271654,1854.5048191900005,6048.3585010107436,2212.1686174149172,12350.631559589461,453.55203573534891
864,34.520000000000003,5490.7739468630134,5821.0336720469477,14672.52372246459,6614.1321178615017,8402.7904754655847,1856.1553490016704,6054.6080476765801,2212.221763641418,12347.616680236744,469.41250181804935
865,34.560000000000002,5499.0734553196316,5825.7843497329532,14674.819995208212,6613.9508990982868,8395.9433969552047,1843.4404247441889,6062.1927529476843,2214.8504035984652,12346.988647189009,469.36386752009639
866,34.600000000000001,5507.8818171640596,5829.6060368133894,14664.967628603081,6629.0085300931732,8399.7524489089028,1850.3240597737604,6065.2056896735676,2215.1221578856748,12347.047747189617,469.36811321304958
867,34.640000000000001,5517.2489626720017,5834.7936987645317,14673.743588929541,6616.8416255518014,8396.44051013223,1843.4103144895562,6065.6947865989232,2215.3107571700957,12345.530830418162,501.57919849572681
868,34.68,5526.5290746085057,5843.5983982577236,14664.013250776021,6633.5654068897775,8399.3891047768248,1849.1737343929417,6077.6691609841055,2218.9136954762153,12355.471276887523,548.90207373826161
869,34.719999999999999,5526.8118642332456,5842.5446935938417,14664.9311338762,6628.6434078484526,8394.0028703987646,1834.2028021898022,6077.9428803999826,2217.9861616463668,12359.043686744075,567.46137446399371
870,34.759999999999998,5539.1221620083224,5855.0033902522091,14666.986845700481,6622.7262391336371,8393.5609559268087,1833.5520616836075,6082.3512060606035,2218.958507220168,12366.487454114646,581.78699745149061
871,34.800000000000004,5540.4882121702231,5857.5857888394885,14664.163866987463,6631.6156475650041,8395.3502328372997,1832.8113294694431,6081.2573379955866,2218.8347814404242,12366.672458655872,581.66732502037667
872,34.840000000000003,5540.8532153775532,5858.0514514098468,14652.49507053243,6662.9065563226577,8391.500415501996,1826.7234256198008,6086.8601835007757,2221.5185789716206,12366.82950096748,581.56757980664588
873,34.880000000000003,5542.324784869641,5861.8463582879158,14651.222958512541,6670.3260238292078,8392.9851381109711,1832.3378144461421,6086.1979025105766,2221.2422047576329,12377.077940869251,594.17238293277842
874,34.920000000000002,5529.3572849659859,5847.4847697540772,14650.062475121726,6684.3669322102778,8387.8787800969203,1820.6653355690596,6090.4358744501824,2223.19381840603,12387.951424670711,606.14457929861419
875,34.960000000000001,5523.1413456198479,5841.4404850660485,14650.784786687333,6693.5168045783266,8381.1006264799307,1788.5781846886912,6094.7477490911633,2226.0250731808146,12389.170712140191,605.0119603708481
876,35,5525.5293222315095,5843.4997464015214,14651.201250512961,6707.0808401528575,8382.5471715843305,1796.9596357544287,6094.7956264820104,2225.873242276065,12389.260055422446,604.92999671399048
877,35.039999999999999,5510.4883848464624,5832.1523497281651,14652.463476022696,6714.4203326359202,8381.1090500651535,1784.8342778136539,6102.6458446918914,2228.5428620719167,12401.592619115854,615.59175939859233
878,35.079999999999998,5496.0354972407376,5824.1887656895751,14652.091134132112,6715.1188296647633,8381.8473276166824,1795.4404964881869,6101.631856576163,2227.1835079807661,12416.060570028265,626.68596208747476
879,35.119999999999997,5492.7109869278856,5822.9901985638217,14653.725564243479,6722.5790985038002,8380.4464590434418,1777.3871115234724,6100.5971527335869,2226.906470738043,12512.86825163763,731.48511677131683
880,35.160000000000004,5491.7184940192074,5825.2896389052103,14653.932718419628,6724.0739585981009,8382.2881469885306,1796.3225235333048,6104.0088811888618,2229.6041269254492,12513.207781861522,746.5580749220826
881,35.200000000000003,5455.1436013681669,5804.8707185547364,14654.4577840076,6724.7178065296521,8380.8709718596529,1767.2338164872981,6110.8060271972436,2233.8532422935477,12459.419723182233,652.26412253452872
882,35.240000000000002,5468.3473172160529,5812.7701153210037,14657.333522916371,6735.2575468455116,8380.5074948198217,1766.534028003307,6113.364730334275,2236.0669844756194,12458.888851818443,652.91560213879166
883,35.280000000000001,5428.4820201027196,5791.4659174877452,14662.898176687777,6747.9836625991957,8380.4121362426322,1787.4659504967403,6113.3358353550057,2237.7872442911421,12493.139282786413,687.88401520122716
884,35.32,5426.9290518769631,5789.9211253383028,14664.886158967258,6753.2552772944891,8383.0084299336522,1755.8409022280612,6115.3440530402286,2237.6993420083163,12484.066753536075,675.54383463244994
885,35.359999999999999,5403.4433676798717,5778.4235599716212,14668.324828512417,6757.7011144822263,8383.126553508806,1749.7392271629069,6117.7701781543219,2241.4559858706407,12494.035127162089,688.26062208587427
886,35.399999999999999,5393.1326207264792,5770.4519264918026,14671.695880050343,6762.1236644469882,8384.7839995342219,1748.7898875993833,6115.9231364635843,2239.7539162896483,12495.066063577653,687.91230133558383
887,35.439999999999998,5381.9470890300418,5763.936946777123,14676.050345098824,6769.1003299718468,8385.4167283794723,1748.1878482701795,6118.1497111880526,2242.2220541738834,12502.302406541652,702.34225860816878
888,35.480000000000004,5371.0390016777383,5756.7878093427571,14678.611992471624,6770.318354096863,8387.8034614801181,1741.9494721049014,6123.6638093507063,2247.0630893136122,12499.12363684672,687.00363838645899
889,35.520000000000003,5361.5605494445326,5748.2442616544777,14681.632806638907,6779.1172128782146,8387.9193063835974,1741.8962263070043,6124.828726632034,2247.7165539198259,12509.40586265148,717.47993078039144
890,35.560000000000002,5352.7884226881924,5740.5514300400318,14685.337049999504,6784.3050091839959,8388.6358088482284,1741.4846949145467,6126.6128314522657,2251.0481036359961,12509.198853593076,717.50476388016978
891,35.600000000000001,5344.5950258979437,5733.4438288941792,14688.311708493502,6787.1772880031658,8395.873036447023,1724.8082303109368,6129.7037866214432,2247.7826163638183,12509.545452940887,733.70008184864128
892,35.640000000000001,5332.1043838899359,5717.0435180058093,14698.017743842574,6809.3962807293074,8394.2154778027107,1725.2142171073119,6128.4944920342596,2254.7616440197917,12509.761345619665,732.17453231304899
893,35.68,5327.3047239852885,5709.9236428163431,14697.461986273916,6805.6718289741866,8409.245391150409,1700.1523666729117,6128.9936546657627,2255.5112511741527,12509.596213583769,732.17037791732946
894,35.719999999999999,5323.3427493710778,5705.9033399673463,14698.305408706603,6810.5697875925416,8414.6091439124721,1692.1660686150281,6131.8751140333488,2258.5154167164601,12502.30229017537,700.30813481717814
895,35.759999999999998,5321.5302729189389,5700.728036267571,14704.654581836892,6828.2080764088651,8417.0612790872547,1691.0691266401336,6132.4524692681016,2258.8155385096452,12505.967709613631,716.02971361442906
896,35.800000000000004,5316.1698552491644,5694.6121243324178,14704.438567986568,6825.5336584634979,8411.302017842956,1700.4117842253745,6134.4457437416959,2262.4548081064422,12508.093793946406,746.32331647918909
897,35.840000000000003,5304.005234656207,5664.4375234790359,14706.341330784133,6850.8360629259341,8425.1029412877342,1684.2616212892299,6135.6717293535485,2264.7206658813566,12506.262564222459,746.15504151654386
898,35.880000000000003,5300.3907657773725,5647.8174556414597,14706.214122688085,6868.0904474588961,8419.4071634436878,1690.5016919102836,6135.7771040950975,2263.4645958366254,12506.709476456941,730.02140577313367
899,35.920000000000002,5299.0695792625611,5638.644576302373,14704.532618487938,6881.3857930641789,8425.3364324623599,1682.6964220038953,6135.6907533051144,2263.7482822458251,12505.843080019278,746.14376944551077
900,35.960000000000001,5300.899706480167,5627.3439590574917,14698.862242668047,6899.7232676642452,8431.3564256616119,1675.2853083608479,6138.0274227878017,2266.2612306197252,12497.054316141548,794.05088707790128
901,36,5300.9016907385912,5621.6023176229701,14694.329577017897,6912.4474155406897,8430.4797651202898,1674.6222929350533,6139.9165711435235,2264.7940533751944,12488.78593947867,800.45557525174991
902,36.039999999999999,5302.487584401666,5613.4303018815117,14692.134245819307,6915.260510484808,8426.2114017765289,1681.5825140029319,6140.5447914525666,2267.5440967020186,12485.043877770311,809.98921790459644
903,36.079999999999998,5305.2897457664267,5605.9639114625406,14683.173540560962,6929.1146160231256,8439.5052791367743,1665.6900113492247,6141.1186644457039,2270.3761161071707,12488.860602406285,800.71315332884296
904,36.119999999999997,5306.5493223353633,5600.5189131931293,14679.747583598726,6933.919755239036,8439.8062359771993,1667.4678330188781,6144.9166929049788,2274.5395082493906,12482.579068970837,811.51937379317678
905,36.160000000000004,5316.7899782988288,5581.8023691709805,14679.239808913,6934.6748747088086,8429.3220173768332,1678.3738858722681,6142.9399715113241,2273.2590466714055,12490.0730642209,792.1224564550721
906,36.200000000000003,5321.8032077397584,5573.3857922211419,14659.28502044913,6959.5382352522283,8431.4802270448017,1675.1364230732088,6141.6122321561361,2270.2514762145756,12489.65671915753,797.18157699810581
907,36.240000000000002,5328.2177705227987,5566.2155691813523,14664.474612373144,6952.4854744190034,8430.741517959681,1675.497485501357,6141.1860198909844,2270.2659839704984,12497.603181960767,783.50096240715175
908,36.280000000000001,5332.0710557481425,5563.2563203015961,14628.213599245928,6988.2226863774395,8432.6480330100603,1674.0590916974415,6141.4879912790711,2270.2898186911852,12479.112749255295,814.7760792894187
909,36.32,5340.4496040244021,5556.2042741502828,14617.929763020074,6996.9938401732252,8432.0739659042483,1675.3277643565561,6139.7517308299684,2268.3103186039971,12480.954509139032,815.80704392608823
910,36.359999999999999,5346.9239469330514,5553.1275683320764,14624.935318555968,6989.9119849282133,8432.5653553387165,1675.8176005508849,6141.7983526163325,2270.2411051263189,12488.97028685877,802.34220650634961
911,36.399999999999999,5343.2899409389274,5553.8050051124374,14605.790458359354,7004.2167485155951,8444.2958852359043,1660.5107572544603,6148.0210015894245,2265.0626186783729,12474.311854643143,830.03004834424974
912,36.439999999999998,5366.9692482714363,5545.3456890243297,14605.867537400512,7004.0457017079225,8435.84816487432,1671.9213950025332,6141.0380602344076,2263.7053685020392,12481.667295476231,816.20170207696538
913,36.480000000000004,5360.6604133956871,5548.2310510662564,14603.796415911373,7005.4057489008819,8437.6931379167036,1669.4620171452207,6135.2665620571997,2260.1695032668922,12474.213095529769,829.97814972325796
914,36.520000000000003,5385.7738636823924,5545.2948006951328,14600.631000656145,7006.2264075300973,8439.3740369393017,1667.5139009250961,6131.382268273278,2254.8521471871554,12452.183152064825,870.2716745189191
915,36.560000000000002,5395.6502415725454,5543.8150544165183,14595.043667866212,7009.7891793527151,8442.2345491208616,1663.9294457363667,6128.8659054421232,2254.5157010427238,12448.50047181039,880.56641768538429
916,36.600000000000001,5405.5936792985849,5546.211871037096,14601.840926085153,7006.001714934795,8474.1533648394852,1630.0679341870782,6127.683123377612,2252.220879660118,12446.413630648736,884.35671430025468
917,36.640000000000001,5431.0864190009779,5553.8831017440407,14595.793480563098,7009.798021061848,8482.2573699914446,1619.6324648437185,6121.688257228202,2246.6608724600319,12444.590647159845,892.84261225559385
918,36.68,5427.7953689586047,5552.6364618570742,14586.094304676826,7015.4039777876751,8494.3857272746664,1605.9823812750419,6111.5282598574213,2241.2289315666831,12443.297843443868,900.59827772082645
919,36.719999999999999,5431.0300535648203,5557.3024630497048,14587.745920237279,7014.6694581486572,8486.7566289036458,1615.4559951509273,6096.0028915777721,2234.5658769358652,12441.872490333164,907.8389064627263
920,36.759999999999998,5446.7822521312555,5561.622243743218,14586.498386093048,7014.9784625630109,8501.017032110447,1596.1215372782444,6088.3984282175625,2230.177982470188,12442.554866094211,914.18626433036661
921,36.800000000000004,5447.3375586296997,5560.640188523199,14583.198565323213,7016.9802422483544,8509.9998983779333,1581.0121031769977,6091.3085988040639,2224.2367862855081,12443.856220654003,914.23129579272245
922,36.840000000000003,5447.3023624360085,5560.6510878693598,14577.929667684315,7021.5475116695034,8508.6220031225675,1583.4649918763407,6076.9415414157847,2226.7488016298857,12442.20936824067,931.13912293777867
923,36.880000000000003,5454.3004239556312,5573.6537610523355,14573.581933482319,7026.0367941940503,8512.2508476744297,1574.7030980955406,6068.2620353642897,2223.5992651016277,12443.923549300562,946.18142345245906
924,36.920000000000002,5469.8115708452724,5588.5332818668876,14564.421730561669,7034.3459498540906,8514.1413305984843,1572.8686168154709,6061.3799470309223,2221.0456149059264,12441.751493502439,941.38742213926525
925,36.960000000000001,5474.6455204485901,5594.5182100044167,14558.762158550326,7038.2828937556969,8519.1273637162049,1559.0594206912247,6052.7108138683216,2218.5846261831739,12441.687128475924,944.17154705574467
926,37,5479.5533405525184,5602.8465429043326,14552.627297364783,7046.3537322537059,8519.0823877727034,1559.2285243075949,6052.062516072845,2217.8865587067712,12443.272111398997,949.23861487316572
927,37.039999999999999,5489.1913820820619,5619.7249620058992,14548.490331370971,7051.10320258909,8514.3581790449043,1570.2808377487036,6046.822315948054,2215.2529821803118,12443.962329908205,962.55795381326061
928,37.079999999999998,5491.0228131064659,5622.8269455098152,14552.159525761237,7046.0692508196807,8522.1476797178366,1544.9044685365407,6035.5687297281211,2207.7010757357384,12445.098594630712,959.60255188864539
929,37.119999999999997,5499.0637681155813,5641.1255793797282,14557.452411605271,7041.8366198222866,8520.7408341895425,1549.2913285900049,6028.9868959604546,2205.8754318918373,12447.478949044838,968.27209809002125
930,37.160000000000004,5505.5844576750051,5653.365053534013,14557.800631078495,7043.8706555901863,8524.8979271169919,1525.1733318534734,6027.0131820452871,2204.5379748894411,12448.185160704441,973.34229887918082
931,37.200000000000003,5505.22836717255,5656.7824144385686,14563.741783076119,7039.7744604942891,8526.8237114325948,1525.3953975690074,6001.4923292529274,2183.3312390669471,12449.755231450165,975.83317339382847
932,37.240000000000002,5509.7752781321287,5667.3074719985107,14564.660367765908,7039.0317537505343,8523.3372497362725,1536.3635474661733,5997.4618921643732,2183.1605710346921,12445.939232559496,960.89600617533506
933,37.280000000000001,5509.3898804150576,5673.0492008424171,14566.467408495324,7037.753173441838,8525.1141236393196,1516.8811690557923,5992.6896500031753,2181.1679364282054,12450.701635736988,975.52061882230737
934,37.32,5515.0592758833391,5681.1952355963122,14568.594766128084,7035.7091261570895,8523.7755910970463,1512.9738960209834,5987.8022019741393,2175.5691473145507,12462.364198376792,987.33250818288798
935,37.359999999999999,5516.1546959795505,5683.8029382173527,14573.094274790663,7032.7453992165993,8522.9730419956486,1523.9478296402431,5980.1606576090644,2168.8166034189508,12467.811257983079,1000.9225242294051
936,37.399999999999999,5523.9236198690996,5694.1224524674499,14575.280944800712,7030.8971923411191,8522.3394007470597,1523.9870703430752,5977.1419600841155,2165.9016157636652,12461.990335184708,986.32124915105123
937,37.439999999999998,5527.2253799539885,5700.6225592580795,14579.430483360338,7028.002802399511,8521.7855203255713,1505.5241445858646,5975.8480716645117,2163.1467743022122,12469.942282230313,999.48560907615501
938,37.480000000000004,5533.1790467451829,5710.6251098002858,14582.855416105862,7025.4448011435334,8520.3255530674724,1513.8636260091662,5966.7158277152321,2156.8647411953134,12469.010084194551,999.30785059343725
939,37.520000000000003,5549.3712404909174,5732.6300507826309,14587.592712830719,7021.1584318709556,8519.5284083753158,1501.6876895211408,5956.8415989220566,2151.2703300705953,12458.716007484174,985.49104507987613
940,37.560000000000002,5554.6806655997907,5734.8334029623729,14593.198871392027,7016.7847096514706,8515.8490272943145,1484.881865506135,5953.201394123148,2149.5658217433001,12464.886704125756,996.79629691180708
941,37.600000000000001,5559.3499519268125,5740.791593685758,14596.237503443635,7013.4648801520216,8510.4974915116727,1467.903771017558,5955.6073828094213,2142.2939687073422,12467.624303993904,1002.1996360258054
942,37.640000000000001,5562.8092019331934,5744.4771431754307,14598.478109466312,7011.6993602925095,8511.5332883412757,1476.7995903754309,5956.0253798771437,2140.6758112408152,12465.411016941722,998.36970449163709
943,37.68,5563.3993222700574,5746.3902482746898,14603.073281910793,7008.0742880366097,8509.0756281674439,1471.0774913334681,5941.7778414660079,2147.3071671684775,12469.747734313321,1002.6511227942319
944,37.719999999999999,5573.3315497068115,5755.5597277034049,14609.411507295343,7003.3318364764937,8506.3416586520198,1466.6040023890491,5937.3805180657755,2146.8036126609077,12464.02946985876,988.26467338448492
945,37.759999999999998,5586.5290885768127,5766.8244764288866,14617.338330364193,6996.7462258267597,8502.0272955995824,1461.2487217173548,5928.1814091202341,2146.3252961674716,12472.843223723119,1009.7688424376483
946,37.800000000000004,5592.9907033294503,5770.9500584661682,14622.812249757473,6992.1986513051097,8497.9699652942145,1455.0426057475033,5919.917927263903,2149.3619066565479,12471.03579343829,1004.255545029866
947,37.840000000000003,5606.6834388220186,5780.1076260171367,14635.283629022595,6979.1396611490127,8490.694769778429,1443.9277343935864,5913.1629681621489,2148.4424403480771,12465.627491429948,971.61953778230054
948,37.880000000000003,5613.4368202539381,5784.2438463994167,14635.210482175504,6978.4931370038057,8509.7835415267964,1489.1367277664631,5899.5224115079691,2147.7491376963235,12476.291432642525,1009.1760633781541
949,37.920000000000002,5620.37275975586,5786.9029698820887,14640.130866140255,6973.8831846611156,8487.029830897447,1440.2363488602423,5893.1622968435831,2150.1569928283188,12478.503780424198,1013.008691474115
950,37.960000000000001,5631.4372555965083,5789.4317448846587,14646.348110960833,6968.1672622110118,8483.4779546189948,1434.4811155040879,5880.332221111451,2151.3950591820894,12503.278905676329,1059.7925540439828
951,38,5633.297971893041,5788.0332360891543,14647.204261837511,6966.1185808162536,8485.9962633574378,1432.8310643016921,5864.1789810587579,2152.4668170682771,12506.089782638706,1058.8531762837301
952,38.039999999999999,5642.0201939636272,5791.2630617104132,14650.576889474436,6961.8595385454591,8476.2731304006738,1425.3355708636809,5871.5200828433672,2156.4338651675598,12510.711870226469,1073.7069381860529
953,38.079999999999998,5677.0461101066767,5794.1352859980007,14655.852045513579,6957.9105136539129,8486.599300437887,1440.9686885675237,5846.7193435845275,2161.0015191639695,12500.580405444833,1048.1631004612864
954,38.119999999999997,5710.3648712856675,5794.3957088571296,14659.352997478356,6953.273134963998,8478.1768425412247,1428.3446449581152,5836.0616068681657,2166.6537871711889,12507.770606210897,1068.9297986500387
955,38.160000000000004,5711.4044271857892,5788.8316172224286,14659.560582660335,6951.5793828320329,8472.0270192323369,1419.5211924259365,5829.3071626927913,2167.581226684053,12509.822978853266,1068.3165594515922
956,38.200000000000003,5711.3462686419343,5787.7177856233657,14663.835055807051,6946.0271413165319,8475.9450390419152,1426.9226407801034,5822.8646499500828,2171.269511206895,12512.554768200152,1085.9672631574031
957,38.240000000000002,5711.3700239759555,5786.7709562688715,14671.694512706983,6936.6674283153916,8474.9650088686885,1423.4230019313927,5820.6045908333926,2173.5320455066249,12512.363588732402,1086.7689402177057
958,38.280000000000001,5745.5892256795059,5785.0198692882532,14679.927539721564,6925.9430574869848,8474.0956556990513,1421.8667658357899,5810.958408755233,2176.6561740386578,12513.095107794479,1101.4250690012195
959,38.32,5761.4397679307522,5778.7277584232224,14687.244387432116,6915.7916102745457,8469.0882033467042,1417.782483590674,5788.7308244242513,2182.3165497146247,12512.115214389172,1081.8015604820193
960,38.359999999999999,5761.1099949773861,5776.8617678848441,14692.152321082365,6909.7591632134727,8468.0953124612406,1413.8911572361612,5782.5250758192824,2184.5090709674505,12513.552802132839,1097.0657076003554
961,38.399999999999999,5793.9771426524703,5769.3784674534254,14691.402647738592,6909.1180326431777,8459.5849968061557,1399.2993631016743,5766.1083243751709,2181.983304827264,12518.098117502494,1097.2117692592346
962,38.439999999999998,5793.8379457979127,5768.978861551187,14699.514138692472,6895.5482662336181,8463.309350735406,1408.0307519934995,5754.5122266018252,2185.0639143185081,12514.715829974157,1105.2834420173021
963,38.480000000000004,5791.9947732648097,5763.5270508344884,14702.210996210415,6889.7541902494413,8457.2648960929491,1397.2892986575953,5746.1328656395899,2185.6769243875306,12513.772935023924,1120.4515920259237
964,38.520000000000003,5790.9123847892806,5760.1116750185174,14704.666604216311,6885.8988677031739,8453.9589588813633,1393.5843192033735,5722.1856482701669,2180.4474031885784,12513.903756821004,1120.4729246726547
965,38.560000000000002,5805.6177936714657,5751.8974650664086,14709.196130326693,6877.6522157969366,8453.211662966416,1392.1386122286131,5677.8486436790963,2147.6029017414548,12515.476023646755,1120.7676343720268
966,38.600000000000001,5805.5225091753682,5751.6454309368864,14715.35517749706,6861.0027447013254,8450.9607427430637,1391.8211053894411,5706.5655955166803,2175.0793063502897,12515.570229120052,1120.7893234372623
967,38.640000000000001,5819.9298220144728,5743.0149420885373,14713.110095264396,6862.3689678821638,8449.7309033114998,1388.2043865236792,5699.5255821041519,2164.8782535218024,12511.48313740784,1135.4977410158699
968,38.68,5834.6511165278689,5735.2643405712388,14716.875379697727,6852.1878017819718,8441.0001321684358,1365.1949674850002,5686.7661596229927,2158.5206328218319,12516.627410548595,1121.2346696989443
969,38.719999999999999,5834.5767379852286,5735.0776051802668,14718.166069124916,6848.7725083429923,8446.8788070895662,1384.1714883470158,5681.6703298839248,2142.8767735522342,12513.578322094356,1133.8319732305481
970,38.759999999999998,5848.0974788311032,5727.3896748713669,14719.181623922963,6844.9976573954864,8439.7327040557102,1360.3424428303715,5681.549012267852,2145.5048781341693,12500.667919963033,1162.3925415780377
971,38.800000000000004,5863.7546319634412,5722.0525920965301,14720.707916974427,6838.0921851949543,8434.7740715402979,1343.7430449086769,5666.7264197214254,2117.3223822700857,12504.538213225369,1171.5918993870291
972,38.840000000000003,5878.8591130691993,5715.5480364714986,14720.062564391847,6839.9541622452161,8437.5518438016188,1355.6183102371797,5671.2827276932121,2120.9940652344249,12504.38090832425,1171.4867548885031
973,38.880000000000003,5878.8017266010902,5715.3127272022293,14721.597775401577,6832.8983825993291,8436.0216905368488,1350.8497769988007,5667.3469237018971,2109.66726639034,12495.542657702594,1184.4458325935193
974,38.920000000000002,5895.0053065204147,5712.0231885344265,14722.064135067487,6831.6259822697084,8435.904850687999,1350.4550149360966,5661.1202904105357,2097.4041776468848,12494.544260436229,1183.7458580681505
975,38.960000000000001,5910.8440353619681,5707.3857550918638,14722.341418828821,6823.9810091450727,8435.7308471293345,1346.2928241774171,5661.9779857821404,2097.7538611760074,12497.023492982442,1173.4337936149914
976,39,5910.8332670780746,5707.2816585812625,14722.552105928797,6814.3573018150328,8437.0773195309503,1349.4908579642015,5659.9894359268892,2088.7020598936761,12495.044618423362,1180.0043900758701
977,39.039999999999999,5927.3637588841357,5707.1007746894775,14721.37940241089,6813.1473171177076,8438.3142228928336,1342.0602354633011,5653.3959471795479,2075.9490741994596,12496.633793778972,1174.1629648282378
978,39.079999999999998,6016.2974348764965,5746.4328790254121,14723.202816645666,6804.2961247790199,8438.0694447385849,1336.9954084814417,5649.2712380750418,2066.5965305849004,12490.086226181591,1183.7040192671229
979,39.119999999999997,6027.7188737874185,5758.7594483489966,14722.509936503351,6806.1238120365306,8438.6250545785115,1333.7185654844452,5648.9436809216913,2065.2751227318977,12472.776215425309,1206.0305360545699
980,39.160000000000004,6027.6168761461286,5758.8764051838525,14721.718320938466,6805.0727916825053,8438.6577886146515,1324.0330324921579,5647.3030392198489,2061.4354369204584,12470.203994469848,1211.1028484463277
981,39.200000000000003,6026.4847865101092,5760.1551011386919,14721.656741737512,6803.232181909073,8439.4728890097285,1323.8830930053446,5642.853401248175,2045.7877264892322,12474.582127130474,1201.4578596464344
982,39.240000000000002,6061.2909656288148,5795.5701717746588,14722.540431590542,6801.665438510001,8438.6700312758567,1325.3706664690289,5637.3528525020583,2035.2095379537886,12463.178109230399,1220.4530539459884
983,39.280000000000001,6048.955913990997,5784.5248088341123,14723.496775660002,6802.7566592873945,8448.1327971439605,1266.2571013676115,5633.3935306695748,2030.8608736968908,12458.722910859255,1227.8567765174375
984,39.32,6060.0015580230238,5796.9036049266479,14720.819989700562,6792.6228266022827,8452.4740993900814,1261.3117821260257,5628.2992148417652,2018.7078879522878,12454.964094872819,1235.7264096914314
985,39.359999999999999,6059.7627285701828,5797.1564948298474,14721.154058091952,6795.7098600141226,8454.4814903816441,1257.4889191744078,5624.641554074854,2013.4371859976163,12451.78314944036,1240.8149921240656
986,39.399999999999999,6072.1734222557607,5808.1005495369045,14719.752786613608,6790.9604445801215,8447.0026482122958,1281.5473985706303,5621.6784575055153,2006.7559957098265,12447.967496682386,1254.4090805741816
987,39.439999999999998,6044.2682112392949,5791.0662213792884,14719.352892335884,6787.4339509235115,8454.6380599033109,1261.4590981034598,5618.5184023773518,2001.6139535711691,12453.827421212392,1240.317253291998
988,39.480000000000004,6044.6933832745626,5790.6448640572271,14719.415904701622,6787.2061456279926,8457.6030503554739,1257.2825707569245,5618.1493879548752,1998.5440420995037,12449.210971835926,1250.0691480035493
989,39.520000000000003,6067.0375692152556,5815.0458009387548,14716.803101781892,6777.6344747472722,8460.5188153187319,1252.4367152706873,5607.8791725332703,1987.039164954469,12447.135481013756,1255.4237300147888
