687,27.440000000000001,11233.329334122858,6317.6812082528813,5144.2181602108649,7754.3780839116007,914.12415243555836,5244.5591859880979
688,27.48,11229.033675398834,6333.8690718516418,5123.8653260830624,7760.1628834675412,903.06561737124127,5242.3582332207443
689,27.52,11227.302679299679,6341.5227827629678,5121.8521740656734,7758.5085270398977,902.12998474012363,5241.3568519221053
690,27.560000000000002,11226.603033342868,6350.77355319455,5112.7118112142853,7760.5887004310662,886.35519185510088,5238.9011013682048
691,27.600000000000001,11225.558716755579,6357.8803356370972,5111.0026505451697,7759.9950166622475,877.47127800752753,5238.0803011987728
692,27.640000000000001,11225.092328119177,6370.5930589263498,5108.7639316252607,7758.5888420054762,870.71149132550772,5235.4818278929861
693,27.68,11224.761542267122,6378.4140824531969,5094.4241301695793,7762.5571950882049,868.95104289263486,5233.3941532825465
694,27.719999999999999,11225.511928608814,6388.692707392247,5086.0641190552888,7762.8928306056159,863.7521239504058,5229.3005911428045
695,27.760000000000002,11227.137357314921,6406.3636116895968,5078.7457347615591,7762.7231222167975,857.69221923560019,5226.9675543515386
696,27.800000000000001,11228.527583391662,6420.1570967495172,5069.1347130276017,7762.4727265513748,854.68305622775836,5225.365300585383
697,27.84,11230.924654080853,6419.8823735570495,5065.5845549858759,7761.6983246757518,855.01976629317608,5225.4833194125704
698,27.879999999999999,11235.05144813028,6421.2701827702431,5050.7319661408164,7764.6631308059532,851.51791731541869,5223.1044955480884
699,27.920000000000002,11235.041054798339,6421.2706542129235,5040.9200136426271,7764.458840284422,848.95040855511513,5221.7159199947382
700,27.960000000000001,11236.077747032266,6452.2385967594855,5042.1540800669454,7763.5978025660024,841.40107762235505,5220.3660476294544
701,28,11236.402001475082,6452.2172426558227,5035.9747934920206,7763.0198537418246,839.4382382152869,5215.0498587399989
702,28.039999999999999,11233.761963971299,6487.8979304506338,5029.0542840082098,7764.806775218387,834.55061486504269,5216.8330079917832
703,28.080000000000002,11233.323740797841,6503.471866140022,5018.7911769268812,7768.6198079789046,826.41247199501504,5212.1485006985586
704,28.120000000000001,11231.839105759549,6515.2354544079062,5022.0750468104679,7765.239685935062,821.25052896632178,5211.5013986391941
705,28.16,11232.095963042904,6515.0617129902857,5016.2079899247901,7767.3092105511296,816.88414607704419,5210.8072103036257
706,28.199999999999999,11231.069787279541,6516.2816602077701,5009.1614296727766,7768.6076969755841,808.33485775603822,5209.5427255095046
707,28.240000000000002,11230.277656363314,6516.3471911618608,5007.1769284833754,7769.6436786764025,801.00436374230151,5207.439374698457
708,28.280000000000001,11230.701663309845,6512.8276444212197,5002.7073803760795,7770.1969399663785,800.02840205001701,5209.6300334774132
709,28.32,11229.890314467715,6505.8112905553535,5009.554111801317,7767.4633200977751,796.15781712037301,5209.0396532610812
710,28.359999999999999,11229.991920551896,6499.4027684984867,4995.2944223753848,7772.9303551153207,789.56531193484545,5209.7364341522471
711,28.400000000000002,11229.130034251311,6496.5978711276948,4994.3472992350544,7772.4929362623643,785.836716406439,5210.9283966526509
712,28.440000000000001,11226.766643734052,6486.4148325400047,4977.6978298197746,7782.555154052131,780.60720345928235,5211.0036837073239
713,28.48,11228.079919151729,6486.3943716252006,4982.8762063180357,7779.6645976543714,778.53922465634844,5211.8507913393732
714,28.52,11229.260816925176,6501.779705819341,4971.1274571667554,7788.1063063926176,764.43703817644962,5214.7763894272539
715,28.560000000000002,11228.47113431541,6486.3724248496437,4966.5194561292637,7792.3437034912658,757.34826060472108,5220.0430654680595
716,28.600000000000001,11225.737349739444,6455.6801056483828,4963.0982805801477,7795.0946639066951,755.41332649986214,5221.9431808059817
717,28.640000000000001,11225.735129207142,6455.6803916929985,4960.8053856795423,7794.8773958569891,745.63618172667907,5226.0964925492171
718,28.68,11224.243606139635,6440.3243876829674,4956.7634719146727,7798.9156373374881,734.49132346846386,5230.5213409113703
719,28.719999999999999,11222.090947668585,6425.5670742973334,4956.9739704444255,7799.0138428927094,720.50313022750083,5239.7019896008405
720,28.760000000000002,11222.469627851864,6410.6121614375616,4950.4035437773791,7806.3393641033817,719.25225349316372,5241.3526033150492
721,28.800000000000001,11224.20038999343,6395.2761712784904,4956.2840102737755,7796.4489394497596,712.28387447623652,5248.2540238928805
722,28.84,11227.570940764983,6381.0690069530083,4953.1185800346148,7800.6420278930527,702.34270655300247,5256.3352892485436
723,28.879999999999999,11227.467278917533,6381.0503552182035,4952.2790000325122,7805.0782847691826,700.84512750668318,5258.2958061351455
724,28.920000000000002,11230.20261868972,6365.870190728192,4947.8790284815814,7810.0137222614394,687.94630235928514,5271.6331576639332
725,28.960000000000001,11234.407251028644,6335.8632879669867,4957.7924117804678,7799.7668277725788,687.35110429861402,5273.7406073051297
726,29,11234.372307048388,6335.8513015927792,4932.6351678423925,7833.3700928057369,676.65791187736522,5290.2885409455739
727,29.039999999999999,11227.860985333147,6350.2167787640265,4930.3374665163255,7838.4477275399076,674.67421578031951,5293.5764571163354
728,29.080000000000002,11227.855617616095,6350.2156076523479,4937.451004092045,7825.8385883094825,669.73546296480424,5305.7006243574997
729,29.120000000000001,11225.198518375813,6365.4261228396808,4931.3755252160008,7839.2755022174015,666.30008345394606,5314.7428786648679
730,29.16,11227.628544443012,6349.4342923356726,4925.9251353079862,7857.508845168084,660.55425139620343,5333.2249937920251
731,29.199999999999999,11232.025267585695,6334.656185546728,4930.3278709919878,7843.3684110393551,658.99128898962135,5343.088631024907
732,29.240000000000002,11231.926957677646,6334.6270084582238,4928.6370110714961,7848.5876879439347,656.79625253679831,5349.7959828773246
733,29.280000000000001,11244.654822948609,6306.6713181025389,4929.0767410741801,7850.0393633967869,653.68864269471601,5360.3021444677097
734,29.32,11236.482304310384,6319.7745726750163,4924.9010597737888,7869.5538366304099,652.62662804675699,5365.0074570537636
735,29.359999999999999,11255.652646319191,6297.5387627528726,4927.9065425933441,7856.9572446318416,650.6251367461856,5367.8554717493698
736,29.400000000000002,11265.745894682539,6286.1316157922574,4928.2298447000112,7859.5633249810708,649.45828021987143,5379.8012799074731
737,29.440000000000001,11255.14582651051,6297.4581202175686,4928.1995387576271,7865.1418408061963,646.4167810426386,5386.0592395620661
738,29.48,11244.834781899879,6308.965018265405,4929.0175905097276,7864.6256009104472,647.7862398811933,5376.6572911646954
739,29.52,11254.463106238214,6296.9406452239164,4930.4542753074356,7871.9676639487625,648.92441127433892,5376.8972769320544
740,29.560000000000002,11254.9913367424,6297.5317769542526,4931.9497963824388,7871.168621857676,645.96119734109811,5380.7287338840715
741,29.600000000000001,11254.91073204504,6297.4672559556493,4931.5666521178664,7874.2217603095114,645.18764453603649,5384.0253054949253
742,29.640000000000001,11254.864485821496,6297.4297196206444,4933.6753637468792,7874.6842488480061,646.58113554564522,5385.9190706974105
743,29.68,11254.817807046591,6297.5967933903012,4933.3093642462736,7880.5567491719803,643.1831190823475,5401.7845590382349
744,29.719999999999999,11254.594672466879,6297.4734885763537,4934.0016271487202,7886.9852250765834,634.97003137805518,5419.7205646132115
745,29.760000000000002,11254.458507433194,6297.365624079056,4933.8031590849778,7886.7846408764071,634.62810818336879,5422.686846043568
746,29.800000000000001,11265.001813861707,6286.455504892534,4934.0516970328781,7890.8010986126656,634.87003041877733,5420.0375468534949
747,29.84,11253.567428543605,6296.8622287945363,4934.3961097121191,7893.785678154014,623.95700980156062,5449.2419323697195
748,29.879999999999999,11264.148541874236,6285.9984335294885,4934.3503984717318,7897.4778683290033,624.39001196698916,5449.2822887617831
749,29.920000000000002,11252.435949726438,6296.1648705584394,4934.5385974591418,7896.615843684931,613.44180474059567,5467.2695865195346
750,29.960000000000001,11263.552599058527,6285.4873093259403,4935.2001548897542,7902.3685181813726,603.01471472179219,5482.1087293957617
751,30,11262.476688080178,6284.5135303202242,4935.4178923943227,7902.872750534857,604.0787464548506,5480.8868436532548
752,30.039999999999999,11262.289258524062,6284.3699922506885,4935.5816795560868,7902.5755024011869,597.11056844817904,5486.4957257500173
753,30.080000000000002,11275.081215960558,6275.719409100443,4934.9674086596351,7910.0814373190278,594.73948010639378,5486.8134754740704
754,30.120000000000001,11275.061888569178,6275.6897759619424,4935.1475329128707,7910.9039439898843,592.44988333748029,5489.3851578862941
755,30.16,11275.045914160492,6275.6651701666869,4935.2582728745829,7914.8759459808671,580.20243281539024,5496.6698081120257
756,30.199999999999999,11275.019599975411,6275.6244209026581,4936.0782851679114,7915.1370521153376,578.43938266010332,5494.5479374431152
757,30.240000000000002,11262.039859923696,6283.9638342942053,4935.6921482479074,7914.7628431411958,569.36033634454157,5496.9952407569981
758,30.280000000000001,11262.044763724414,6283.9693087605292,4936.8148511751833,7912.2030226024008,563.63115434835527,5495.9741155609981
759,30.32,11262.032024083888,6283.9551206047872,4934.8080469096776,7910.615730425463,554.14387759534338,5498.8483632171419
760,30.359999999999999,11250.538762811046,6294.2476699071494,4934.3103678564794,7918.2715226870096,543.42965014898562,5498.7562664736515
761,30.400000000000002,11224.879473113386,6349.1333477752914,4933.4385232753812,7889.2894320559317,524.47509200707827,5496.6604781728101
762,30.440000000000001,11228.584720303139,6334.1671507164756,4933.2098935733757,7878.2693475578344,511.92397632834781,5492.0403908477037
763,30.48,11228.629505685592,6334.1786489845781,4929.2416382748806,7892.4136386919872,504.13264158681739,5489.7089853525913
764,30.52,11229.923583197451,6333.5480644499739,4933.5272336731014,7864.181947543997,502.99841714076581,5487.668396495179
765,30.560000000000002,11230.109458645713,6333.5974416023855,4935.0933407532575,7857.9578334151111,494.38159418556273,5482.60437665462
766,30.600000000000001,11224.268673782477,6363.3404340664711,4942.2988810396073,7841.4625688401538,491.24533410378069,5480.7652165196723
767,30.640000000000001,11224.23426674515,6363.3379331697606,4947.3361276261494,7831.4078972827074,485.38513486230141,5479.3443736330555
768,30.68,11221.951952124577,6393.6977555186249,4945.1141061378457,7838.6427506722357,482.18197544775956,5474.9777324798815
769,30.719999999999999,11222.081564073853,6393.694240837367,4954.7088642778099,7822.7771444929531,477.89072576727335,5472.9371516089132
770,30.760000000000002,11224.210811949557,6362.9304317880778,4960.6870057360511,7816.6785028132072,455.26546980568298,5460.0586165112645
771,30.800000000000001,11223.867229321013,6378.3255480027929,4968.7679540571262,7810.9583832930839,454.67389050776234,5459.8324652325364
772,30.84,11224.283861524782,6377.9509266769473,4980.4236807087127,7803.5041144048,452.02466804772689,5456.5181353264188
773,30.879999999999999,11224.265736855134,6377.9503533687212,4988.8139237994783,7798.2400793820916,449.29805289040024,5452.9540303022541
774,30.920000000000002,11223.648580262043,6393.2325903414339,5009.8357982176922,7789.1719668054848,463.1026968514314,5456.9839340333338
775,30.960000000000001,11224.281483719409,6377.8190388528692,5002.8274822572121,7793.6931768701652,459.84913050708252,5454.3267284953381
776,31,11282.06324204777,6275.0971714467105,5029.1633763937025,7784.1310516962112,456.73493679320626,5450.414154218829
777,31.039999999999999,11282.126326431304,6275.2208180082489,5040.7864169796985,7781.8060020091816,454.71924511492347,5447.0118483083224
778,31.080000000000002,11268.394243919534,6282.253401491962,5051.3328003754341,7780.9633963918868,446.25187163565124,5440.8913574331918
779,31.120000000000001,11245.917269965114,6303.223321780355,5058.7115305573952,7781.1955172964908,446.50365348268497,5439.9727385256829
780,31.16,11231.494433085123,6330.4068937827751,5092.1035898473965,7778.798336836483,438.55979016392331,5432.7750620016368
781,31.199999999999999,11314.001641813602,6272.8422791459325,5109.0649918644149,7777.1967603672438,430.46960500634054,5428.0725079173071
782,31.240000000000002,11298.70775837793,6274.8754435817591,5117.7019638579186,7774.1376981719404,436.87315476436788,5429.8891638187815
783,31.280000000000001,11234.974424694416,6336.2437811522859,5128.8340319108656,7772.3369618019187,428.7161442239543,5427.0535546824067
784,31.32,11330.384011654298,6271.9009312617309,5140.1012508242866,7768.8146763208988,426.64074786061786,5424.6888728437698
785,31.359999999999999,11330.38454254488,6271.8199364926504,5152.5038530961783,7764.1684754470934,427.37325785301243,5421.927934680446
786,31.400000000000002,11330.385285698576,6271.7678109616427,5176.2050175006816,7752.3651842563459,427.12947135656833,5421.9482443719953
787,31.440000000000001,11271.939521981227,6287.3123573295888,5188.3113091017212,7746.0225827082922,426.60183981642729,5422.2755585595423
788,31.48,11346.443080948668,6274.1534219824971,5199.4616989174647,7732.2977503326574,418.16010441948339,5419.5831392240589
789,31.52,11346.479815182276,6273.6918387488749,5209.2172187411743,7724.7333681993841,401.14604648793039,5412.5544438268771
790,31.560000000000002,11376.006539067956,6282.3981952876075,5218.1652931388635,7708.7064466036136,411.59787152801692,5414.5627225429416
791,31.600000000000001,11390.028225876893,6288.8144921071053,5222.6018546027681,7698.6136796395394,413.32218935484821,5415.9706533887929
792,31.640000000000001,11241.421681356564,6321.9377433303107,5228.452753304653,7684.701396740782,400.8447150232812,5410.3871022441754
793,31.68,11405.614023113105,6296.8557997469234,5230.3567982553386,7673.555011015942,400.38873867405732,5410.6373542282645
794,31.720000000000002,11405.615277167508,6296.8537520924328,5232.6557694871753,7660.9738783217863,397.69316193129339,5410.9840271355733
795,31.760000000000002,11392.38707779295,6288.9138660066019,5235.1004629901063,7648.6500402079673,398.61004322850243,5411.0079050745944
796,31.800000000000001,11429.88561180404,6316.5787412059954,5237.4719603732501,7632.6829372545344,396.90307809108043,5408.8073216890471
797,31.84,11406.802591732405,6295.9932318374558,5238.6626803081854,7621.770802665078,389.22740902102873,5407.0823592520601
798,31.879999999999999,11406.763777422722,6296.0552820489729,5240.6994131485117,7595.0079557348527,380.02063539714754,5407.1172943686897
799,31.920000000000002,11430.57664672284,6316.2601211007086,5241.9665998036653,7583.2538760213292,369.51117838688646,5397.8407331214676
800,31.960000000000001,11432.061300783058,6314.3417408341184,5243.6983891473219,7572.5530299199181,369.49290280435048,5397.7902711958495
801,32,11432.422079178628,6313.8843792086946,5245.5155830289195,7555.4367190525609,369.41071121023464,5397.6401730164407
802,32.039999999999999,11455.660427939914,6334.1541784793899,5248.2902398067299,7543.5831555519035,354.06663225390241,5398.069506151357
803,32.079999999999998,11454.504579209313,6336.101764088844,5251.2079205526979,7531.8935144956858,368.6604066648307,5405.0461821565932
804,32.119999999999997,11445.419121059333,6323.0854786042974,5258.9307702536071,7509.757252808975,424.78907778387747,5415.6096973297763
805,32.160000000000004,11458.330495688564,6331.7583717280504,5268.5432601478533,7492.5609837546035,425.00672423660137,5414.9966869592072
806,32.200000000000003,11458.522787981208,6331.5492569705975,5269.4529481480613,7490.8736273478326,424.76689821173352,5415.6625245844825
807,32.240000000000002,11466.839550057199,6346.1877929172861,5278.0577112552501,7478.6629648840735,412.01765739570442,5410.8868614311987
808,32.280000000000001,11457.78580516713,6333.0867483260008,5283.2787839133844,7475.332200149137,424.66117438982303,5416.0094083339436
809,32.32,11457.936436460068,6332.9175043162732,5300.9006416843395,7455.7330797085833,412.1443983972456,5410.4059562063076
810,32.359999999999999,11458.098511373493,6332.7281886227847,5307.033163525778,7452.5014720241616,386.22754801238079,5401.8578969641176
811,32.399999999999999,11483.674545187805,6350.3835104833961,5311.7979134150737,7447.7175030821154,385.64372630189791,5404.6499202410223
812,32.439999999999998,11494.064307810853,6362.0315436256878,5317.0387467591063,7447.1514715831745,385.873240875406,5403.460768405138
813,32.480000000000004,11493.790039552323,6362.3145781638777,5323.027205203125,7445.5627377405026,372.64507236461122,5399.7723311530963
814,32.520000000000003,11495.347102684718,6360.6811269231566,5347.6380689034077,7435.2589947382749,359.14122705995214,5397.833367548973
815,32.560000000000002,11507.158708611343,6370.7605286481121,5360.7392372086497,7435.3071365412252,359.01744794582919,5399.2667358987128
816,32.600000000000001,11487.826678946887,6346.6607340133405,5381.1030368709889,7436.6894528920284,345.38496509102021,5397.851040468985
817,32.640000000000001,11476.97615590329,6335.6882158304106,5397.0515333800486,7442.4384991559928,331.62864721489535,5397.3387542830824
818,32.68,11506.38787108742,6371.7078437729069,5399.0977556604421,7443.5746746720715,331.72859288626523,5398.1819508326926
819,32.719999999999999,11487.919535948038,6346.9388387802082,5419.6050320311506,7453.2986970057718,332.05692241179639,5402.6121057770661
820,32.759999999999998,11487.843946679943,6347.0093316678749,5429.7336597876929,7458.2261019422785,318.55375568245819,5404.7816998130374
821,32.799999999999997,11384.999078794353,6285.509465203635,5442.9644172088365,7467.5173808455083,332.49706323061059,5408.8115111461229
822,32.840000000000003,11529.338884748264,6396.3064071986983,5439.4500924709937,7467.6206154372676,332.92382201561128,5406.7114767925741
823,32.880000000000003,11384.532124736632,6287.7108248246923,5444.6268154815934,7472.7442120680989,319.24445527539979,5406.6041780464138
824,32.920000000000002,11399.409834872577,6291.8608844789869,5450.3630894068347,7476.9995602109266,332.99092702569902,5406.4582410483217
825,32.960000000000001,11529.443363344802,6394.6996386202172,5472.1262334726071,7498.335914729535,319.1973854121112,5405.5864792048887
826,33,11548.438865419657,6419.0225749887841,5477.3232716688681,7504.003923191156,332.82150344160385,5404.5711200776104
827,33.039999999999999,11437.519841374531,6312.990549045895,5483.0904259208628,7510.0092092390641,319.49962537714322,5407.030980559146
828,33.079999999999998,11437.510390677586,6313.008250843237,5491.4499956641275,7517.3676863706405
829,33.119999999999997,11436.788666453389,6314.3326423025355,5485.1532254243466,7512.2498521746256
830,33.160000000000004,11450.274305917765,6321.8327346833394,5495.6584643703218,7522.8565883067113
831,33.200000000000003,11450.256173673906,6321.8660179231774,5499.6748499958612,7526.344819677548
832,33.240000000000002,11489.151054159882,6346.9569042390976,5509.6769948713263,7535.9276357123799
833,33.280000000000001,11489.118242561766,6347.0027576934499,5519.8001685130039,7545.2327510507821
834,33.32,11501.110305141618,6356.7117332884827,5530.1183485785059,7553.7349400384628
835,33.359999999999999,11580.250655725766,6452.3592123998587,5552.6564014569303,7569.8753004908885
836,33.399999999999999,11589.927146684919,6464.3781059095772,5579.1744533589044,7584.3437158014285
837,33.439999999999998,11589.846142733759,6464.4419662286127,5591.5856640843467,7589.483799553178
838,33.480000000000004,11601.872058046478,6474.4023791520704,5602.5764102896883,7593.5533794313324
839,33.520000000000003,11612.723833980526,6485.3599354440648,5618.9288452414694,7595.5485295854451
840,33.560000000000002,11624.710814618418,6495.1411256267456,5630.3866956983902,7596.2098592421007
841,33.600000000000001,11651.197143544952,6511.0450744932514,5648.656167155541,7595.1553304479467
842,33.640000000000001,11651.219712779872,6511.004133563978,5665.0060771495855,7591.8752795407381
843,33.68,11651.728370755713,6510.0309486967544,5691.680582489952,7578.5961584347879
844,33.719999999999999,11681.92109722378,6517.7776657292507,5702.0566966747119,7569.2899063486675
845,33.759999999999998,11682.173203471095,6516.6799014906001,5713.2403726262319,7556.3485150084362
846,33.799999999999997,11682.600936225284,6514.6442414482353,5719.9642753611943,7535.2062719553796
847,33.840000000000003,11682.848268307573,6512.1933644641485,5727.0073301579887,7505.4900598509957
848,33.880000000000003,11667.865014743809,6508.2668829838167,5729.4141291353953,7485.7108934018306
849,33.920000000000002,11683.160070872742,6510.7095802057975,5729.0043256309118,7456.5908589617266
850,33.960000000000001,11683.286030341265,6509.6587254188571,5728.1003728513251,7454.2785407054189
851,34,11668.185993945899,6506.4615258011008,5727.6709744453819,7440.2072521174869
852,34.039999999999999,11683.379196650319,6509.1774725693831,5727.9952420242798,7439.4049342187554
853,34.079999999999998,11698.976509650505,6509.3126518244717,5728.3500718164905,7438.0098424435055
854,34.119999999999997,11704.550929886898,6512.8821809339433,5728.3462829221098,7440.4291746775134
855,34.160000000000004,11704.550781424085,6512.6510205468549,5729.3196657292265,7424.8964705488488
856,34.200000000000003,11734.654048211447,6502.5263447577981,5728.2650810002378,7393.5683009888344
857,34.240000000000002,11731.643648689273,6501.7724936159393,5730.6198064916516,7374.6494455623651
858,34.280000000000001,11739.079099633402,6496.3839396099429,5731.4731125225744,7372.0680020040727
859,34.32,11747.288343913775,6489.7344069227329,5735.2524389224,7353.4257898096766
860,34.359999999999999,11746.257619118664,6486.2939577878315,5738.3582302873119,7337.8686641104705
861,34.399999999999999,11731.722173144522,6492.3264083721679,5740.8203698410525,7326.7743730989041
862,34.439999999999998,11755.070248115811,6472.718313121256,5740.7827014757395,7324.5986523470865
863,34.480000000000004,11728.774832104316,6489.5633841643539,5744.239410872332,7315.3823949786529
864,34.520000000000003,11742.132642486231,6481.5592422545069,5745.2626657904229,7314.7406934427436
865,34.560000000000002,11726.211804217141,6486.8334770179454,5746.7976727579462,7308.4412099611818
866,34.600000000000001,11711.952402508645,6493.2625123991984,5751.0379532090656,7297.8002281061126
867,34.640000000000001,11738.880479754864,6477.6146242395025,5747.5060414142245,7303.5416109605139
868,34.68,11738.722427507812,6477.3790564044593,5751.1202276594922,7300.9848329035076,,,,,-40.940226708332723,5603.9824178030176
869,34.719999999999999,11738.752586746139,6477.42384690367,5749.6176157286054,7302.1699763504985,,,,,-40.412019591045443,5604.2933139533689
870,34.759999999999998,11725.224356900644,6485.0825328208557,5749.900873660451,7300.5107039616469,,,,,-46.585029514161882,5618.2785220568385
871,34.800000000000004,11811.940641948906,6324.4637031457733,5739.016565400545,7343.7722490695842,,,,,-28.038380584181514,5594.1518378773981
872,34.840000000000003,11807.746883357853,6339.526156733702,5738.2579035113031,7345.3525992974173,,,,,-39.036666278467649,5604.6658394866417
873,34.880000000000003,11807.725694998548,6339.5206986622024,5736.4489787695393,7357.2187249008502,,,,,-27.437625787454639,5594.6836838132167
874,34.920000000000002,11817.151985262868,6308.1993562956341,5736.63133209635,7357.6565747850782,,,,,-27.498275983992748,5594.4227623157321
875,34.960000000000001,11748.363392140916,6460.9383081985943,5736.1988436940564,7367.3405930233484,,,,,74.386024821979859,5565.836262360931
876,35,11758.406203439139,6448.9575209622544,5735.75212638222,7377.7197165970574,,,,,89.489563903813178,5563.8695623416625
877,35.039999999999999,11758.433752876152,6448.9809536155335,5736.4447576571538,7387.2882599618324,,,,,119.45625671256758,5558.1448856028319
878,35.079999999999998,11828.004205209269,6292.3651556964796,5736.981244017571,7400.1834749749951,,,,,104.44312815947374,5560.9844467006496
879,35.119999999999997,11791.866255266525,6378.7662237275308,5736.7521881349467,7415.0926106674669,,,,,133.20151665778775,5550.9746779863826
880,35.160000000000004,11766.223462524655,6435.5148280939238,5736.6221170837052,7427.0067106119604,,,,,132.95990849790937,5550.2875672570181
881,35.200000000000003,11765.240912829144,6434.8327976824876,5734.8371144550902,7433.8702779280047,,,,,132.77714338198044,5549.7942613851392
882,35.240000000000002,11762.990555131611,6433.3883452238451,5732.2230371888327,7442.162696135254,,,,,118.33835842911047,5554.6652436590493
883,35.280000000000001,11761.366340935067,6432.2798377216623,5731.4869335610119,7451.5038430255072,,,,,103.68330272769481,5558.8133884214367
884,35.32,11761.297614803671,6432.2365560136805,5731.8888677683854,7461.8200574230996,,,,,117.86050227952697,5553.2066363742542
885,35.359999999999999,11752.833596384226,6445.3832381704324,5734.1233222953406,7464.0539483658686,,,,,118.08726876120976,5553.8891935251495
886,35.399999999999999,11760.884747115393,6431.9427905868861,5732.2102652540007,7463.6217210574068,,,,,132.79074920344647,5549.6797724825947
887,35.439999999999998,11759.233785549332,6430.909504907755,5729.1051214475428,7473.8508194353308,,,,,104.52508297003588,5561.1865855845444
888,35.480000000000004,11766.141441304839,6416.8717235714294,5730.5216710426448,7463.8900949318222,,,,,104.46646011955173,5560.9969654795577
889,35.520000000000003,11777.305330675059,6387.5205364154117,5729.3735427668644,7478.1365228750838,,,,,89.91923856749645,5565.4505936100923
890,35.560000000000002,11777.215989005459,6387.4818011304778,5730.2527728383793,7476.3295867623974,,,,,104.10192356436112,5559.6109154963324
891,35.600000000000001,11777.099600267633,6387.431741320207,5730.2991876817814,7477.1583782203052,,,,,132.7231796816888,5549.1312828039863
892,35.640000000000001,11776.955273923166,6387.3709883777065,5730.1571118188785,7488.2489732369395,,,,,118.47507140471122,5554.4980175543333
893,35.68,11776.779273673379,6387.2963015539981,5730.1184358833334,7488.0467772976526,,,,,118.41592081114217,5554.2708672227336
894,35.719999999999999,11776.653241937629,6387.2420170585392,5729.4794886251548,7488.9758847380308,,,,,145.98087180145697,5541.3056842345659
895,35.759999999999998,11774.837536438881,6386.454249403816,5730.2722874108131,7481.6402557449346,,,,,118.9123236422259,5555.1855814817427
896,35.800000000000004,11774.818768169151,6386.4466573850204,5731.676768715829,7484.7253567001571,,,,,144.75147451238846,5539.0902490886929
897,35.840000000000003,11774.999237897811,6386.513236912675,5732.3112274528366,7478.5012543265375,,,,,143.22575437159199,5536.6609415335943
898,35.880000000000003,11790.934980993463,6342.3954690609153,5730.2454518061213,7495.0030790292749,,,,,129.44644922793194,5543.1723585617938
899,35.920000000000002,11797.545260932015,6328.2446814023151,5730.9836491172755,7486.4136739138048,,,,,116.0209603367134,5550.2901403409542
900,35.960000000000001,11797.59102757956,6328.2676904895088,5731.1885115827617,7489.2630422800194,,,,,151.4947758087732,5521.7130775003143
901,36,11798.299185871547,6328.623070150109,5730.2430287856323,7494.4328353328656,,,,,150.03448434725448,5519.9491348032489
902,36.039999999999999,11826.699924145993,6291.7999275043385,5733.1429872053877,7487.5861339992389,,,,,172.02194671286406,5498.8343094293969
903,36.079999999999998,11853.375165993346,6275.6415553400775,5733.800400163731,7482.4157124903631,,,,,171.74942764869886,5498.5593371841342
904,36.119999999999997,11868.271583121885,6270.8724070055578,5732.7433163852738,7484.6057998444239,,,,,180.4722663804811,5485.7041484536257
905,36.160000000000004,11770.962438927387,6384.1777623903045,5731.3854422141958,7488.4846794329815,,,,,201.32516122791839,5463.4073674358942
906,36.200000000000003,11770.931590990132,6384.1649512052281,5731.4082036338623,7489.0740021083275,,,,,200.98279332980511,5463.0533380632105
907,36.240000000000002,11758.080077892308,6412.6711262160661,5729.6006283760862,7494.7386975428863,,,,,211.04750424611441,5451.4993726446746
908,36.280000000000001,11758.052190639888,6412.6555303606247,5731.3409873646888,7487.1646710318219,,,,,245.87345789538065,5421.6140468431749
909,36.32,11758.043443534763,6412.6504976272245,5730.3239048784417,7491.0289882487414,,,,,258.86878369052062,5413.6195107642179
910,36.359999999999999,11758.16429174213,6412.7113343108686,5730.46367334969,7492.4491992160492,,,,,258.26150614519707,5412.5082222907222
911,36.399999999999999,11750.592807858315,6426.3945166684498,5728.8324688608654,7494.3604266055936,,,,,271.55304244348724,5404.8743423004507
912,36.439999999999998,11765.432454630474,6398.8431918145634,5729.1035053288006,7491.1394512300267,,,,,271.67935569227166,5405.1886050564117
913,36.480000000000004,11765.422059749944,6398.8383623665904,5729.0857298613864,7491.1418669407531,,,,,286.35938762903623,5401.1536650167864
914,36.520000000000003,11766.184415001972,6399.1983607252196,5728.9014375625293,7492.3592955268668,,,,,301.22272248545096,5397.8896333224584
915,36.560000000000002,11767.23400756384,6399.7276070166808,5727.9881486304439,7494.3187222612869,,,,,316.47246360633864,5397.2876469567691
916,36.600000000000001,11767.192207849408,6399.7064657046194,5727.1850305749522,7496.5061513611272,,,,,316.62738535651488,5400.9422269722154
917,36.640000000000001,11937.689577755315,6274.6308977077533,5729.5898166605557,7489.0494038045754,,,,,331.76625868598916,5402.9022233240503
918,36.68,11937.678928343965,6274.6888599313806,5727.3833545558409,7498.0132330429096,,,,,360.87423547286761,5411.7469521394951
919,36.719999999999999,11952.331968113911,6280.6897921613145,5729.3304975449282,7489.4913466869011,,,,,374.80228224060886,5418.0326807539632
920,36.759999999999998,11967.817346608777,6283.0108251411875,5726.507637894244,7496.0336227460357,,,,,388.28316737733184,5425.1981464974115
921,36.800000000000004,11952.519445203061,6279.779939717725,5726.9181926665951,7496.1616516900222,,,,,400.0364539096629,5435.7897956985098
922,36.840000000000003,11967.963573692195,6282.2501635173021,5722.4013342453609,7511.9893293834812,,,,,388.39547214591045,5430.5219788397426
923,36.880000000000003,11952.616260908617,6279.2633918886841,5724.4211133945855,7508.5288175835003,,,,,390.18301503210114,5432.1751738456605
