726,29,,,,,4315.7090246629059,4325.977336444711
727,29.039999999999999,,,,,4317.7193526734272,4329.948020539764
728,29.080000000000002,,,,,4312.1333688999985,4322.6859852185944
729,29.120000000000001,,,,,4300.3647809943486,4307.6381074097826
730,29.16,,,,,4306.0040409474768,4317.7530059668888
731,29.199999999999999,,,,,4306.2346198210162,4318.333798199933
732,29.240000000000002,,,,,4303.383692605692,4313.9219169353737
733,29.280000000000001,,,,,4301.2895317852435,4312.5953095546502
734,29.32,,,,,4297.0250411066299,4305.1127841208236
735,29.359999999999999,,,,,4294.6943580331817,4303.39575818509
736,29.400000000000002,,,,,4294.8381940437357,4304.5960402883975
737,29.440000000000001,,,,,4289.1691336440008,4295.3444912127734
738,29.48,,,,,4288.7429097721724,4293.7193481326658
739,29.52,,,,,4285.1654544755274,4284.391744179833
740,29.560000000000002,,,,,4282.0676354411598,4276.3718249415924
741,29.600000000000001,,,,,4277.3256373762297,4255.0984857940794
742,29.640000000000001,,,,,4275.233675810643,4251.3458997760436
743,29.68,,,,,4274.1918174101302,4239.4532198175202
744,29.719999999999999,,,,,4272.1372470737724,4228.5372335764387
745,29.760000000000002,,,,,4270.600306333371,4219.6227379671927
746,29.800000000000001,,,,,4268.6583318949797,4212.2557494255379
747,29.84,,,,,4269.2558763845391,4208.7932011798812
748,29.879999999999999,,,,,4268.5334722697198,4204.8917260396902
749,29.920000000000002,,,,,4267.1892474483257,4202.4597339127622
750,29.960000000000001,,,,,4268.4401272685191,4198.6735855016304
751,30,,,,,4269.6876859972763,4186.5015428390161
752,30.039999999999999,,,,,4270.2060742163258,4179.0753279721648
753,30.080000000000002,,,,,4270.211271596505,4170.8418873074315
754,30.120000000000001,,,,,4276.3305103201592,4142.9221566288588
755,30.16,,,,,4276.190522056786,4147.0442469652926
756,30.199999999999999,,,,,4279.1034610586748,4137.2195882439783
757,30.240000000000002,,,,,4278.8625828887325,4135.5550382720703
758,30.280000000000001,,,,,4279.3609512758458,4135.899455589215
759,30.32,,,,,4279.6568310326084,4132.5286624734135
760,30.359999999999999,,,,,4280.0344083227656,4132.4963678885042
761,30.400000000000002,,,,,4280.4757679617705,4130.2120200086911
762,30.440000000000001,,,,,4280.5995323744592,4130.2459570104138
763,30.48,,,,,4277.8666539995411,4129.7757740180714
764,30.52,,,,,4280.9775690550596,4125.5534181620505
765,30.560000000000002,,,,,4281.6341651817011,4125.7174487693064
766,30.600000000000001,,,,,4284.5356289184974,4110.591213081454
767,30.640000000000001,,,,,4283.7616201154424,4110.2600300982731
768,30.68,,,,,4283.1209520268176,4115.7806413943572
769,30.719999999999999,,,,,4283.0133585377571,4112.6590167212353
770,30.760000000000002,,,,,4283.7992687584501,4111.5687168078439
771,30.800000000000001,,,,,4285.3166261281176,4112.1424873033802
772,30.84,,,,,4283.6189711539291,4110.4108619205144
773,30.879999999999999,,,,,4285.0275461306037,4108.0142755956294
774,30.920000000000002,,,,,4286.1938969594721,4108.4108198735539
775,30.960000000000001,,,,,4283.8210098197642,4106.1946885972548
776,31,,,,,4290.3636555460871,4090.6355675887253
777,31.039999999999999,,,,,4293.6795155018635,4082.5597039703571
778,31.080000000000002,,,,,4290.8737736822195,4086.3387195965624
779,31.120000000000001,,,,,4298.2884936381215,4065.8548041427548
780,31.16,,,,,4302.2569448790673,4051.2297066187357
781,31.199999999999999,,,,,4309.4037706301297,4013.8612866241456
782,31.240000000000002,,,,,4310.7938332204603,3997.9824967106679
783,31.280000000000001,,,,,4310.9829500707956,3996.6703258222788
784,31.32,,,,,4313.0686818702352,3972.0611632989257
785,31.359999999999999,,,,,4311.9010189774408,3960.2407767874301
786,31.400000000000002,,,,,4310.0543032459746,3962.6183172318852
787,31.440000000000001,,,,,4310.0536794115378,3953.5973823843142
788,31.48,,,,,4307.2265072503933,3947.5371785890056
789,31.52,,,,,4306.1440363754355,3952.9960819646676
790,31.560000000000002,,,,,4300.7262066170615,3937.4786991354076
791,31.600000000000001,,,,,4299.5196585935018,3934.700173720189
792,31.640000000000001,,,,,4295.5541671482797,3928.7338527187476
793,31.68,,,,,4288.8708273993025,3921.8594404038877
794,31.720000000000002,,,,,4275.8778435275626,3913.4094839178288
795,31.760000000000002,,,,,4272.2939557440977,3910.3658406563191
796,31.800000000000001,,,,,4268.4435370748042,3908.8041633172852
797,31.84,,,,,4264.5139528465515,3906.2244735913082
798,31.879999999999999,,,,,4259.9875961618882,3905.6476209723278
799,31.920000000000002,,,,,4247.8987206840229,3899.6335294566443
800,31.960000000000001,,,,,4236.5160322472211,3895.5835032171472
801,32,,,,,4232.6760344009272,3897.0675342173481
802,32.039999999999999,,,,,4225.4977290462984,3895.36701267027
803,32.079999999999998,,,,,4215.5655094307203,3894.05263849524
804,32.119999999999997,,,,,4213.8769114949546,3895.7777393782062
805,32.160000000000004,,,,,4206.6575705389969,3893.5813314172947
806,32.200000000000003,,,,,4196.7162574033555,3892.2283756639017
807,32.240000000000002,,,,,4205.2802368278453,3897.1743488443044
808,32.280000000000001,,,,,4186.8635580913306,3894.933893915023
809,32.32,,,,,4186.0432174029884,3894.6584213480528
810,32.359999999999999,,,,,4176.1211771136286,3894.2427336886058
811,32.399999999999999,,,,,4173.7076055961652,3894.5651790602888
812,32.439999999999998,,,,,4166.8907240452036,3895.5019352756526
813,32.480000000000004,,,,,4155.2141690654744,3893.3026281280272
814,32.520000000000003,,,,,4147.6483117796042,3892.6476119611225
815,32.560000000000002,,,,,4141.6591937884932,3891.7197225869113
816,32.600000000000001,,,,,4141.9205084826262,3892.5713293588915
817,32.640000000000001,,,,,4131.7426787806517,3888.3235346832835
818,32.68,,,,,4104.083653395749,3866.1532389217837
819,32.719999999999999,,,,,4094.3292287785775,3859.0151068654395
820,32.759999999999998,,,,,4093.0816661991976,3858.2733563834909
821,32.799999999999997,,,,,4086.6537826145013,3851.6175119166492
822,32.840000000000003,,,,,4080.4417017093251,3844.2583819015454
823,32.880000000000003,,,,,4082.3912355629354,3850.7553795933763
824,32.920000000000002,,,,,4071.4878827348007,3832.7805457447257
825,32.960000000000001,,,,,4070.4973587099889,3831.9803554280352
826,33,,,,,4067.4833858094994,3828.9836762409859
827,33.039999999999999,,,,,4064.0539307926274,3823.4137143491289
828,33.079999999999998,,,,,4061.6162212384256,3820.5124699278522
829,33.119999999999997,,,,,4060.2378073808331,3816.2804384209148
830,33.160000000000004,,,,,4056.7440443793544,3812.602216581724
831,33.200000000000003,,,,,4052.6712177062573,3807.4771549501347
832,33.240000000000002,,,,,4049.444889275554,3802.4672000016999
833,33.280000000000001,,,,,4048.9186223820975,3798.5222676246231
834,33.32,,,,,4048.1111399658548,3797.7210218331775
835,33.359999999999999,,,,,4043.2194407274837,3788.1926803580909
836,33.399999999999999,,,,,4039.879854855501,3772.075602560878
837,33.439999999999998,,,,,4034.0800121316115,3748.3143166300433
838,33.480000000000004,,,,,4031.3877063314681,3714.1330530928581
839,33.520000000000003,,,,,4033.1904937543018,3718.5795188036318
840,33.560000000000002,,,,,4031.2490579671562,3710.5325663237709
841,33.600000000000001,,,,,4031.2591307382686,3694.5519373783754
842,33.640000000000001,,,,,4028.3687458209579,3694.5232212348255
843,33.68,,,,,4027.6814919692415,3678.5483437733656
844,33.719999999999999,,,,,4029.9996138050228,3658.9503551129292
845,33.759999999999998,,,,,4030.3092809190803,3658.9463765852743
846,33.799999999999997,,,,,4030.4362285587699,3654.620365319729
847,33.840000000000003,,,,,4032.6400673993639,3654.5002498517215
848,33.880000000000003,,,,,4031.7311640068269,3638.5483762393123
849,33.920000000000002,,,,,4031.8774165608988,3638.5307732429692
850,33.960000000000001,,,,,4029.9608223618097,3622.6693645875584
851,34,,,,,4031.6859291566161,3636.3288465958285
852,34.039999999999999,,,,,4030.3711597144675,3620.29589762873
853,34.079999999999998,,,,,4030.5720209163424,3620.2428651170776
854,34.119999999999997,,,,,4021.1164280422063,3589.7426746132851
855,34.160000000000004,,,,,4021.1260364950335,3589.738182787728
856,34.200000000000003,,,,,4013.2136053577506,3575.8170563969652
857,34.240000000000002,,,,,4013.2694461556321,3575.7840257053995
858,34.280000000000001,,,,,3994.9203119446133,3549.6996733184897
859,34.32,,,,,3982.5892343532173,3553.3010711688712
860,34.359999999999999,,,,,3970.0127311882939,3541.6375688927237
861,34.399999999999999,,,,,3968.2259800283746,3540.4158964595172
862,34.439999999999998,,,,,3959.5380599147747,3535.5486572762029
863,34.480000000000004,,,,,3962.1039414073416,3538.5774907941213
864,34.520000000000003,,,,,3954.7072125366171,3533.8559109265361
865,34.560000000000002,,,,,3945.217502797057,3527.8771690249423
866,34.600000000000001,,,,,3955.7815879165878,3534.8009091369795
867,34.640000000000001,,,,,3947.7920496813786,3532.0061630092587
868,34.68,,,,,3946.1773320116531,3531.4857515844196
869,34.719999999999999,,,,,3919.3413834775934,3514.3194814259577
870,34.759999999999998,,,,,3906.1881644142413,3507.5538112394906
871,34.800000000000004,,,,,3911.4545698599391,3512.1445390437611
872,34.840000000000003,,,,,3906.2606399732463,3510.0738691617653
873,34.880000000000003,,,,,3890.6000192252859,3497.2726697382768
874,34.920000000000002,,,,,3895.2992818504586,3501.7349315700612
875,34.960000000000001,,,,,3887.0731663761371,3494.7337908151121
876,35,,,,,3885.1546673058683,3493.7569608700733
877,35.039999999999999,,,,,3878.4745398024825,3489.2420474355804
878,35.079999999999998,,,,,3871.4688815201775,3481.8369598625886
879,35.119999999999997,,,,,3870.1107892840473,3483.2335216071451
880,35.160000000000004,,,,,3865.5671565201487,3479.3363399694972
881,35.200000000000003,,,,,3863.9740014992813,3476.2298139115555
882,35.240000000000002,,,,,3859.117193840761,3469.2493391657017
883,35.280000000000001,,,,,3855.330360775904,3462.7660568803267
884,35.32,,,,,3851.5903703247732,3457.5224668657092
885,35.359999999999999,,,,,3847.5622700742283,3450.0485539577403
886,35.399999999999999,,,,,3842.9501087332083,3436.7691576316265
887,35.439999999999998,,,,,3841.0234104962319,3430.8296590176251
888,35.480000000000004,,,,,3837.1385018131896,3409.0262421496136
889,35.520000000000003,,,,,3836.5825129877016,3398.6294318623059
890,35.560000000000002,,,,,3836.4609318658672,3395.863637262205
891,35.600000000000001,,,,,3836.9391706248557,3383.872268586375
892,35.640000000000001,,,,,3836.8734087280991,3383.9920227622661
893,35.68,,,,,3838.5571029662183,3375.5569381199948
894,35.719999999999999,,,,,3838.8318646262078,3367.7954929905163
895,35.759999999999998,,,,,3841.1329844341562,3361.0321745412648
896,35.800000000000004,,,,,3844.5843789753112,3352.8832637490204
897,35.840000000000003,,,,,3859.492847924063,3307.2020024900994
898,35.880000000000003,,,,,3866.6137212013632,3292.6469724640983
899,35.920000000000002,,,,,3868.5843466519204,3292.0038434023718
900,35.960000000000001,,,,,3870.5390398839527,3285.2318503989682
901,36,,,,,3875.9517074946384,3271.6717192595761
902,36.039999999999999,,,,,3876.1742832748305,3272.1871519568895
903,36.079999999999998,,,,,3881.577436564125,3248.8621391175111
904,36.119999999999997,,,,,3883.0768549757463,3243.0316999825309
905,36.160000000000004,,,,,3883.2453980305795,3234.0125515114869
906,36.200000000000003,,,,,3883.8928019743935,3230.5901901727275
907,36.240000000000002,,,,,3881.0970712073581,3237.5191518201291
908,36.280000000000001,,,,,3882.2239767623123,3228.151373701985
909,36.32,,,,,3882.2627899880035,3201.7398111607226
910,36.359999999999999,,,,,3882.0369697116557,3199.5643951877855
911,36.399999999999999,,,,,3879.6884774250802,3189.6482217951889
912,36.439999999999998,,,,,3878.4650309380022,3179.3405867917345
913,36.480000000000004,,,,,3874.251465216862,3169.6456079334157
914,36.520000000000003,,,,,3872.5145448934281,3164.8780219591163
915,36.560000000000002,,,,,3868.0767018992487,3151.031006613417
916,36.600000000000001,,,,,3865.3053716260106,3146.1295229985653
917,36.640000000000001,,,,,3848.3867247879498,3120.3964361860872
918,36.68,,,,,3837.9100970244726,3109.2275746104997
919,36.719999999999999,,,,,3839.5422255729632,3112.3411839271512
920,36.759999999999998,,,,,3832.502778863111,3102.9621145758274
921,36.800000000000004,,,,,3830.4713637844134,3102.3399715163632
922,36.840000000000003,,,,,3825.4476152345742,3096.8135227889197
923,36.880000000000003,,,,,3807.7662572284999,3080.4215308939883
924,36.920000000000002,,,,,3809.8458805870423,3082.6773796854905
925,36.960000000000001,,,,,3802.8844548226393,3077.7400431349852
926,37,,,,,3799.6443241525708,3075.1806192529457
927,37.039999999999999,,,,,3789.6572315901299,3070.8876914459224
928,37.079999999999998,,,,,3769.1955961055605,3052.7872217920622
929,37.119999999999997,,,,,3756.4246230508929,3038.6420987240299
930,37.160000000000004,,,,,3755.4387107913362,3038.6887656779154
931,37.200000000000003,,,,,3753.5510088661076,3038.3291525059485
932,37.240000000000002,,,,,3748.4816294143784,3032.159964384653
933,37.280000000000001,,,,,3738.8818982523344,3020.9681086757555
934,37.32,,,,,3735.1001477181335,3018.2290896706072
935,37.359999999999999,,,,,3731.8940803486894,3016.0710089201912
936,37.399999999999999,,,,,3730.3161505863868,3014.2751331212748
937,37.439999999999998,,,,,3725.2615335907212,3004.1583348373379
938,37.480000000000004,,,,,3725.7481173454744,3005.6966747078459
939,37.520000000000003,,,,,3720.7370545842905,2995.3324295350239
940,37.560000000000002,,,,,3718.8287939828028,2989.2444528858277
941,37.600000000000001,,,,,3715.6509728120641,2976.6058164727037
942,37.640000000000001,,,,,3715.0613125493887,2971.5303105300927
943,37.68,,,,,3714.73510407193,2966.9603546745875
944,37.719999999999999,,,,,3714.4295177774047,2961.5114902230853
945,37.759999999999998,,,,,3714.8997572503126,2945.8822139742615
946,37.800000000000004,,,,,3719.3284775124766,2925.1675450634539
947,37.840000000000003,,,,,3721.2667663542074,2922.4572088785599
948,37.880000000000003,,,,,3722.4102511079013,2915.2069121407794
949,37.920000000000002,,,,,3753.4213133683666,2872.5269256542315
950,37.960000000000001,,,,,3753.6129228618192,2873.6812164994653
951,38,,,,,3766.9185902059539,2860.082119148019
952,38.039999999999999,,,,,3769.3536995739432,2860.0044766631645
953,38.079999999999998,,,,,3774.008781590207,2856.0688784856848
954,38.119999999999997,,,,,3784.9306110173393,2848.4587701897972
955,38.160000000000004,,,,,3790.8963083126418,2843.1361261273532
956,38.200000000000003,,,,,3795.7756439468676,2841.3865858571717
957,38.240000000000002,,,,,3803.4338455939901,2834.17255487702
958,38.280000000000001,,,,,3794.7074847879339,2843.6288928390359
959,38.32,,,,,3827.6822363923588,2816.0452450255252
960,38.359999999999999,,,,,3816.0731348133036,2823.6358454114315
961,38.399999999999999,,,,,3816.8545375943881,2825.1972695901741
962,38.439999999999998,,,,,3830.7646581247773,2807.5693784946516
963,38.480000000000004,,,,,3839.3591925665987,2799.7454709355343
964,38.520000000000003,,,,,3837.935367832155,2798.6005388227113
965,38.560000000000002,,,,,3848.1363427894307,2785.1841865453525
966,38.600000000000001,,,,,3851.2980111324619,2780.492062865168
967,38.640000000000001,,,,,3853.7186685292913,2773.8406987823528
968,38.68,,,,,3863.3326250443215,2755.3531612049701
969,38.719999999999999,,,,,3862.5656829359386,2759.8444283903045
970,38.759999999999998,,,,,3867.4543713684193,2746.5707287388714
971,38.800000000000004,,,,,3870.7911657255481,2734.5596373284197
972,38.840000000000003,,,,,3870.7166427906955,2731.6751575733661
973,38.880000000000003,,,,,3876.5680655578026,2714.3141356235983
974,38.920000000000002,,,,,3877.4558708189761,2705.0365371953058
975,38.960000000000001,,,,,3879.6432238292232,2697.0659290612184
976,39,,,,,3877.6210557958366,2693.8949718012527
977,39.039999999999999,,,,,3879.0375881922841,2690.1812855166663
978,39.079999999999998,,,,,3879.2948253142108,2674.2942080518533
979,39.119999999999997,,,,,3877.3362393577945,2668.3676720412632
980,39.160000000000004,,,,,3876.3080108190361,2661.7405845193925
981,39.200000000000003,,,,,3875.6130821961492,2651.2007180804339
982,39.240000000000002,,,,,3872.8456502991853,2637.6647952960147
983,39.280000000000001,,,,,3869.6592753319837,2622.7947634513421
984,39.32,,,,,3868.9156841154581,2620.6767497614546
985,39.359999999999999,,,,,3866.388319420284,2612.6595967581425
986,39.399999999999999,,,,,3865.5285532972912,2611.9586182007897
987,39.439999999999998,,,,,3861.8751191639699,2599.9131437626747
988,39.480000000000004,,,,,3858.3488923132627,2592.5400882231697
989,39.520000000000003,,,,,3853.4939487687557,2579.0147445990851
990,39.560000000000002,,,,,3852.2396476776148,2578.255826963481
991,39.600000000000001,,,,,3849.6810494878196,2571.1188505648861
992,39.640000000000001,,,,,3847.5751320179083,2565.0648881848756
993,39.68,,,,,3848.1333979111719,2561.5237622660979
994,39.719999999999999,,,,,3846.0409439109894,2563.4304617668404
995,39.759999999999998,,,,,3842.9259107344819,2550.5454601389993
996,39.800000000000004,,,,,3842.1779843635072,2553.7708630228817
997,39.840000000000003,,,,,3838.1609858521488,2543.8761486066278
998,39.880000000000003,,,,,3841.8323515938218,2552.9192881095569
999,39.920000000000002,,,,,3839.1219750059904,2544.0897928799204
1000,39.960000000000001,,,,,3837.5167883573936,2533.5943382924161
1001,40,,,,,3839.9178832406951,2535.3163788871116
1002,40.039999999999999,,,,,3841.1645699272826,2540.033883741824
1003,40.079999999999998,,,,,3841.5600594485063,2536.3153319609464
1004,40.119999999999997,,,,,3842.3353329555603,2538.3141881297361
1005,40.160000000000004,,,,,3845.5738856695889,2546.720336479013
1006,40.200000000000003,,,,,3846.0296075881865,2548.0386286031835
1007,40.240000000000002,,,,,3845.3909225121224,2549.227009043304
1008,40.280000000000001,,,,,3843.9678853526952,2544.5366805892818
1009,40.32,,,,,3845.5495563734721,2552.357624605349
1010,40.359999999999999,,,,,3844.9216716154447,2554.3475533359688
1011,40.399999999999999,,,,,3844.313400911044,2554.0753153940805
1012,40.439999999999998,,,,,3842.2189309985015,2546.7797092769852
1013,40.480000000000004,,,,,3841.0224043992866,2543.9158736563331
1014,40.520000000000003,,,,,3839.2344997620585,2541.6836543641521
1015,40.560000000000002,,,,,3840.0175675698824,2544.5630237713231
1016,40.600000000000001,,,,,3838.9086108744445,2537.7572628076359
1017,40.640000000000001,,,,,3837.3088112436922,2531.2062667531718
1018,40.68,,,,,3837.9155680850631,2534.7830662456618
1019,40.719999999999999,,,,,3835.2080156625616,2521.3010866805953
1020,40.759999999999998,,,,,3835.6584756336197,2520.079026501995
1021,40.800000000000004,,,,,3834.703531893264,2497.9210830100501
1022,40.840000000000003,,,,,3834.5932801702083,2510.2818372826705
1023,40.880000000000003,,,,,3835.5453266022359,2491.2360698993134
1024,40.920000000000002,,,,,3834.5294344525018,2496.3065147160378
1025,40.960000000000001,,,,,3835.2864042571468,2492.527051578747
1026,41,,,,,3835.2368175982074,2492.2677494884201
1027,41.039999999999999,,,,,3835.0160265646891,2482.2610625734569
1028,41.079999999999998,,,,,3840.6772981555146,2461.2913496660431
1029,41.119999999999997,,,,,3843.3539957978155,2452.7385590947324
1030,41.160000000000004,,,,,3841.9127615917823,2453.9613068751896
1031,41.200000000000003,,,,,3839.951765382054,2457.828495919287
1032,41.240000000000002,,,,,3841.2124769737457,2451.4665020317943
1033,41.280000000000001,,,,,3848.7702402864438,2435.6390618140485
1034,41.32,,,,,3847.5818515084279,2434.2344531441659
1035,41.359999999999999,,,,,3848.6793967049507,2433.3255697531131
1036,41.399999999999999,,,,,3847.8357176148907,2432.7550846405456
1037,41.439999999999998,,,,,3848.0160664582422,2433.4771687698594
1038,41.480000000000004,,,,,3856.2256975729765,2412.04735418373
1039,41.520000000000003,,,,,3858.4853486205984,2408.5393512028286
1040,41.560000000000002,,,,,3860.6049470840235,2405.8360148543507
1041,41.600000000000001,,,,,3866.4920351557807,2398.6317521060382
1042,41.640000000000001,,,,,3867.9884324172517,2397.0397081598348
1043,41.68,,,,,3871.3841696676132,2389.1957991467925
1044,41.719999999999999,,,,,3876.1457853456031,2386.6708063897595
1045,41.759999999999998,,,,,3878.0691507050269,2383.7875241347083
1046,41.800000000000004,,,,,3884.4848418900342,2377.28569720613
1047,41.840000000000003,,,,,3876.5135429922761,2382.8364481367471
1048,41.880000000000003,,,,,3889.8434754357363,2371.6538741375225
1049,41.920000000000002,,,,,3905.5531477163431,2356.2595582060831
1050,41.960000000000001,,,,,3903.587299195849,2362.8879234148635
1051,42,,,,,3914.0742151304894,2354.7221722386839
1052,42.039999999999999,,,,,3920.4020917980552,2349.5078774061994
1053,42.079999999999998,,,,,3919.3503547160067,2347.9123920862903
1054,42.119999999999997,,,,,3926.4291161095753,2342.694180761081
1055,42.160000000000004,,,,,3926.3527328679966,2341.5799709944595
1056,42.200000000000003,,,,,3940.6808770125153,2334.3047482372604
1057,42.240000000000002,,,,,3947.2626732437152,2328.895192087949
1058,42.280000000000001,,,,,3962.2764038619266,2322.9782905238908
1059,42.32,,,,,3953.9836306425718,2326.6748577013268
1060,42.359999999999999,,,,,3964.7135055295707,2320.4429014963944
1061,42.399999999999999,,,,,3969.0160015226802,2318.3599010312882
1062,42.439999999999998,,,,,3981.065534234277,2312.0117618818722
1063,42.480000000000004,,,,,3983.1764845664693,2311.2612225584026
1064,42.520000000000003,,,,,3986.3106528661192,2309.4541936746464
1065,42.560000000000002,,,,,3996.8645327742615,2306.1687343430149
1066,42.600000000000001,,,,,3995.6997235706158,2306.0645297681394
1067,42.640000000000001,,,,,4001.6588754368713,2301.6823906157651
1068,42.68,,,,,4014.8589933618582,2297.6073348102309
1069,42.719999999999999,,,,,4019.5961156730987,2294.455335358004
1070,42.759999999999998,,,,,4022.8708755329912,2292.5650068518371
1071,42.800000000000004,,,,,4027.5109048794698,2288.7786762488222
1072,42.840000000000003,,,,,4036.4585546235762,2285.7142860136601
1073,42.880000000000003,,,,,4043.0075563563328,2282.6567585795365
1074,42.920000000000002,,,,,4053.2642806475696,2278.2982659833651
1075,42.960000000000001,,,,,4057.9896750355128,2275.9023688504985
1076,43,,,,,4054.5750304766989,2276.957108610849
1077,43.039999999999999,,,,,4067.943705542742,2270.517624347699
1078,43.079999999999998,,,,,4078.8745510212339,2266.0187993653781
1079,43.119999999999997,,,,,4072.0429197156072,2269.4302185522802
1080,43.160000000000004,,,,,4097.6475126624591,2255.1072625162997
1081,43.200000000000003,,,,,4101.4491130740662,2252.0312119374403
1082,43.240000000000002,,,,,4103.1825767710188,2249.4427151484151
1083,43.280000000000001,,,,,4106.8076699381663,2247.9110541470827
1084,43.32,,,,,4117.1454369889861,2239.277171464365
1085,43.359999999999999,,,,,4120.2209969161995,2233.9306590480237
1086,43.399999999999999,,,,,4123.170851864551,2232.7889453662847
1087,43.439999999999998,,,,,4131.7541206538835,2222.3749531690473
1088,43.480000000000004,,,,,4141.6282785661424,2205.7917384718721
1089,43.520000000000003,,,,,4144.7474009430271,2200.2547222855846
1090,43.560000000000002,,,,,4147.5476241447877,2192.8614088399781
1091,43.600000000000001,,,,,4145.3725692038852,2192.2033547269857
1092,43.640000000000001,,,,,4147.9675649264282,2184.4609940130076
1093,43.68,,,,,4148.6167523271934,2175.1751900636618
1094,43.719999999999999,,,,,4146.0326903849063,2172.9285897368527
1095,43.759999999999998,,,,,4147.9361273864661,2166.8621416698188
1096,43.800000000000004,,,,,4148.4801205268868,2162.8572068976991
1097,43.840000000000003,,,,,4150.6371092494564,2147.5846878103512
1098,43.880000000000003,,,,,4150.1180063501961,2149.6454446345106
1099,43.920000000000002,,,,,4150.693316967242,2134.945850762635
1100,43.960000000000001,,,,,4149.332572854697,2124.8370972512039
1101,44,,,,,4149.1510994358723,2122.6413756838365
1102,44.039999999999999,,,,,4147.8994433312891,2101.2078192618937
1103,44.079999999999998,,,,,4146.7902121548195,2098.8854810787016
1104,44.119999999999997,,,,,4144.9652447816052,2090.2882861522949
1105,44.160000000000004,,,,,4142.9571904084351,2085.3980205025146
1106,44.200000000000003,,,,,4140.6549181841738,2074.5987562071032
1107,44.240000000000002,,,,,4140.1056344530298,2068.2621594791872
1108,44.280000000000001,,,,,4140.4787714797012,2051.4281893045973
1109,44.32,,,,,4140.0671409266752,2041.1220148904058
1110,44.359999999999999,,,,,4142.7385812359389,2012.1224774429966
1111,44.399999999999999,,,,,4138.5077060163385,2014.4527807293516
1112,44.439999999999998,,,,,4137.9616219235886,2003.0746990545567
1113,44.480000000000004,,,,,4139.6721757091727,1997.9317286667274
1114,44.520000000000003,,,,,4142.942808974979,1983.6340465422782
1115,44.560000000000002,,,,,4141.7270935940087,1978.2399654744695
1116,44.600000000000001,,,,,4148.888138833925,1960.9867159576879
1117,44.640000000000001,,,,,4145.2481800058704,1963.5242089783214
1118,44.68,,,,,4155.5517646114376,1941.8690318678673
1119,44.719999999999999,,,,,4159.6225828032266,1933.6183646153067
1120,44.759999999999998,,,,,4164.5612503688872,1928.2577774489409
1121,44.800000000000004,,,,,4163.3378690965028,1928.3634060295644
1122,44.840000000000003,,,,,4172.1405662026245,1918.1315942097672
1123,44.880000000000003,,,,,4179.8868188588713,1909.5337284876296
1124,44.920000000000002,,,,,4184.2037169707055,1906.8705129176851
1125,44.960000000000001,,,,,4187.3959802296504,1902.7184265528022
1126,45,,,,,4185.3829334110351,1903.8313102692182
1127,45.039999999999999,,,,,4193.1248045828452,1898.4759038019374
1128,45.079999999999998,,,,,4187.5909947195451,1900.9148852714416
1129,45.119999999999997,,,,,4201.1360709182245,1893.9130609484919
1130,45.160000000000004,,,,,4211.3636983787719,1887.7566847473536
1131,45.200000000000003,,,,,4208.6012822314133,1889.8192593588992
1132,45.240000000000002,,,,,4204.6582708829274,1891.254674288828
1133,45.280000000000001,,,,,4207.1995688366796,1888.2816589694539
1134,45.32,,,,,4223.7800326036549,1882.4791267460951
1135,45.359999999999999,,,,,4232.0308200320915,1879.3633317307631
1136,45.399999999999999,,,,,4232.3619667978865,1880.6221540281676
1137,45.439999999999998,,,,,4235.2101409723546,1878.3563044248976
1138,45.480000000000004,,,,,4242.6083789879012,1875.7477030676328
1139,45.520000000000003,,,,,4247.7034541980474,1873.5400943706027
1140,45.560000000000002,,,,,4239.1879783720897,1878.2106439798017
1141,45.600000000000001,,,,,4245.7527334297001,1873.3425976027211
1142,45.640000000000001,,,,,4251.484025600751,1872.5710661090925
1143,45.68,,,,,4236.4906032273093,1877.2316658980153
1144,45.719999999999999,,,,,4247.9796845338997,1873.9947177547792
1145,45.759999999999998,,,,,4262.5319883497195,1867.7954377350852
1146,45.800000000000004,,,,,4247.8097800448577,1873.5705088171489
1147,45.840000000000003,,,,,4246.7602700571397,1870.9677542654208
1148,45.880000000000003,,,,,4277.3262388620014,1862.3089017477123
1149,45.920000000000002,,,,,4291.7866175725303,1855.7941984383797
1150,45.960000000000001,,,,,4306.4932793485923,1849.9605424705624
1151,46,,,,,4306.6124618038621,1850.2538350402483
1152,46.039999999999999,,,,,4320.8101601353592,1843.2081318235796
1153,46.079999999999998,,,,,4307.3901920070684,1850.5563790448141
1154,46.119999999999997,,,,,4349.9532464720542,1829.6341811065267
1155,46.160000000000004,,,,,4350.2964520308979,1830.2278826905695
1156,46.200000000000003,,,,,4336.8331781316065,1838.542049923688
1157,46.240000000000002,,,,,4350.2419423201882,1830.1442143926815
1158,46.280000000000001,,,,,4373.7167223800934,1812.1406842610377
1159,46.32,,,,,4383.9984174087158,1799.8463702153022
1160,46.359999999999999,,,,,4372.2289472580114,1810.4143868562496
1161,46.399999999999999,,,,,4384.0037622577402,1799.8462222528342
1162,46.439999999999998,,,,,4406.6710475571681,1777.882969195849
1163,46.480000000000004,,,,,4430.9452021191819,1737.5468394379877
1164,46.520000000000003,,,,,4430.7110790985307,1737.4001564952177
1165,46.560000000000002,,,,,4430.4088734572188,1737.3032905635409
1166,46.600000000000001,,,,,4434.7543600261133,1722.0896897359216
1167,46.640000000000001,,,,,4430.6264750896871,1737.4106061037546
1168,46.68,,,,,4428.3031509454959,1735.1445630696271
