588,23.48,,,,,,,7752.5525709524181,3089.1594313001906,7032.3821576143337,5431.4267814496434
589,23.52,,,,,,,7752.5309520809215,3089.2572444613579,7025.6379214685048,5426.2743568475944
590,23.559999999999999,,,,,,,7752.0662670812844,3091.7529003069367,7002.3214446910506,5412.4537468310082
591,23.600000000000001,,,,,,,7740.137750465512,3090.1056805816061,6998.8453164271787,5410.8384569839909
592,23.640000000000001,,,,,,,7740.1121564176947,3090.274354551334,6989.1557849230039,5406.9354179472102
593,23.68,,,,,,,7739.8357343248745,3092.0388029348014,6970.7126372062648,5400.919688670735
594,23.719999999999999,,,,,,,7727.9744935469735,3089.9648027642443,6961.0375444331221,5396.760562021258
595,23.760000000000002,,,,,,,7692.2750206424416,3084.5836477456041,6931.2792338637946,5395.9133193049456
596,23.800000000000001,,,,,,,7703.3459709846611,3089.2601056281228,6925.7663154018037,5395.6540893801875
597,23.84,,,,,,,7714.5701198033457,3094.0492330481038,6908.7887833453242,5398.4889728491953
598,23.879999999999999,,,,,,,7714.5007557333538,3094.2446038114495,6908.9868714554841,5398.2669504723735
599,23.920000000000002,,,,,,,7714.4225342115433,3094.4714733990359,6894.1778333081102,5403.8789167548848
600,23.960000000000001,,,,,,,7691.5014744232267,3087.0867726515589,6888.8007377554632,5405.7401147746068
601,24,,,,,,,7668.6215452233637,3079.5872521977471,6876.255898177038,5411.9169573899453
602,24.039999999999999,,,,,,,7668.5687426301483,3079.7414258656281,6866.7544771691082,5417.5852713080913
603,24.080000000000002,,,,,,,7668.4821460401281,3079.9796900621432,6857.9569950110199,5425.9916364083874
604,24.120000000000001,,,,,,,7668.383719370494,3080.2459284977058,6854.7354852520784,5432.4402198291209
605,24.16,,,,,,,7657.0760337879819,3076.1137760277306,6849.2473974204695,5436.8626815117423
606,24.199999999999999,,,,,,,7656.9343124539946,3076.4721392807851,6845.3789471883247,5447.2967441850151
607,24.240000000000002,,,,,,,7603.02862537077,3051.0017277051384,6837.1473055779625,5468.6997485395968
608,24.280000000000001,,,,,,,7584.3750299027261,3036.1146562034146,6836.3493749238523,5477.7938968901863
609,24.32,,,,,,,7590.6449749736184,3044.0186893647406,6837.967284177641,5487.4566186720394
610,24.359999999999999,,,,,,,7582.3802389906996,3035.2741447485705,6840.6328901159432,5503.9391808121754
611,24.400000000000002,,,,,,,7574.617561700943,3026.0769119689076,6843.5959831888576,5516.7068481768074
612,24.440000000000001,,,,,,,7574.178939371528,3026.5549053553714,6851.974014782214,5537.5215284966444
613,24.48,,,,,,,7551.0726954569054,2984.7528116621979,6855.6038674074098,5544.2633635965112
614,24.52,,,,,,,7561.6891910624709,3006.3610876185148,6858.9181815141383,5550.2909342177227
615,24.560000000000002,,,,,,,7561.651677439253,3006.3792723717615,6859.3794448026092,5549.9442993216398
616,24.600000000000001,,,,,,,7551.2702459237735,2971.8482168367682,6854.4261564388471,5539.014435988599
617,24.640000000000001,,,,,,,7551.1848853912998,2971.8738181575827,6859.7428839947252,5549.7455042913534
618,24.68,,,,,,,7549.7082295306909,2960.0047429696624,6860.7439222814892,5558.4613775213093
619,24.719999999999999,,,,,,,7556.3602499724848,2912.6877316415821,6856.560163533456,5546.7311137716197
620,24.760000000000002,,,,,,,7555.0165881041949,2911.7113171362353,6858.9453512048758,5545.1873166601672
621,24.800000000000001,,,,,,,7555.0625150282485,2911.720131490647,6859.9686798735629,5544.5011244956995
622,24.84,,,,,,,7557.1954705499711,2912.4022731698497,6854.7818750164797,5533.9571918087922
623,24.879999999999999,,,,,,,7564.5808857124575,2898.6151857580689,6855.2740292869676,5533.715470025074
624,24.920000000000002,,,,,,,7570.7634555296609,2888.2273952302621,6855.7132074795927,5533.464401010051
625,24.960000000000001,,,,,,,7579.6021666093002,2879.2530023082581,6855.7555988241002,5533.4448158296746
626,25,,,,,,,7590.9510187457472,2858.0241541830092,6851.8484686951042,5522.3745809522889
627,25.039999999999999,,,,,,,7599.7829279414855,2846.0808003997181,6848.5140315240951,5511.078682804181
628,25.080000000000002,,,,,,,7622.9208526429629,2803.8660669716592,6848.5758408136262,5511.0640162417858
629,25.120000000000001,,,,,,,7653.7910136769533,2738.1009960277734,6846.2883320277087,5499.5116415790553
630,25.16,,,,,,,7653.7623380189061,2738.0909361716122,6846.3007573926798,5499.5225074478358
631,25.199999999999999,,,,,,,7657.4033627808576,2726.6041775887697,6846.3006219362587,5499.5225262534659
632,25.240000000000002,,,,,,,7659.3263001930336,2714.7225816720274,6846.2987699675159,5499.5227935286603
633,25.280000000000001,,,,,,,7662.3686625553501,2690.0805912822443,6846.2172021630577,5499.5208900554662
634,25.32,,,,,,,7663.9946732123262,2689.6494270002186,6845.6268226359944,5499.5339950831194
635,25.359999999999999,,,,,,,7663.2856038950713,2689.6833867332862,6845.5081751575872,5487.7042858717796
636,25.400000000000002,,,,,,,7660.8585292041053,2687.9685191045874,6845.7195654804154,5487.6579339501186
637,25.440000000000001,,,,,,,7661.8823284488444,2698.1419648220908,6847.0310749469427,5475.9905005641322
638,25.48,,,,,,,7660.4487599144841,2685.9999347343555,6847.5368312786632,5476.0463446034737
639,25.52,,,,,,,7657.2959669664106,2686.4188557981724,6851.2874429969879,5464.7229631888713
640,25.560000000000002,,,,,,,7659.6778070584869,2710.3780154055048,6854.7214150447971,5453.4825595981938
641,25.600000000000001,,,,,,,7658.1629423246559,2710.3520101808008,6855.4378519946013,5455.7868771097674
642,25.640000000000001,,,,,,,7655.4251798083351,2686.4591056310337,6859.5912953802635,5446.0050766418708
643,25.68,,,,,,,7655.2560418044795,2686.1889423159118,6859.5796658638756,5447.3002449433598
644,25.719999999999999,,,,,,,7650.1918133799445,2675.1367757734688,6860.2177133031455,5447.5073352173704
645,25.760000000000002,,,,,,,7645.6444151574242,2663.9712208999872,6870.009113830688,5426.2143693856542
646,25.800000000000001,,,,,,,7640.5989282789287,2653.038917989159,6869.5413531308295,5426.0040382328107
647,25.84,,,,,,,7639.9639447276868,2653.3360195013511,6876.0951691717528,5416.2260935975228
648,25.879999999999999,,,,,,,7634.9480766486722,2642.3291880835504,7028.1424476099792,5397.8408500312744
649,25.920000000000002,,,,,,,7634.972642066391,2642.3178028050179,7019.2423117474455,5390.189575590065
650,25.960000000000001,,,,,,,7615.7985518088226,2611.6311162200755,7029.9983826916114,5395.0510190053055
651,26,,,,,,,7621.6489218793404,2619.5242026541755,7049.8587392100026,5437.1219765473934
652,26.039999999999999,,,,,,,7630.3321078835288,2639.6981881714355,7050.147909850727,5448.8439476201411
653,26.080000000000002,,,,,,,7633.4933835223119,2649.73600427786,7035.0036159802021,5483.383395784871
654,26.120000000000001,,,,,,,7626.5679928913441,2639.6658754629416,7026.3293961337849,5496.1630806008116
655,26.16,,,,,,,7635.0563071555944,2659.684209996889,7019.7659131850014,5501.9983637425394
656,26.199999999999999,,,,,,,7607.9821606052492,2605.606868778169,7013.2226988080993,5505.3020503731032
657,26.240000000000002,,,,,,,7614.4022257304778,2615.7906569766737,7004.4188100703259,5511.3366209169608
658,26.280000000000001,,,,,,,7588.6636344122699,2574.8938023827259,6993.1852469963451,5518.709073049853
659,26.32,,,,,,,7552.9645269514313,2526.2282270543874,7003.8073262360085,5507.4926046137616
660,26.359999999999999,,,,,,,7553.0001459567284,2525.4227913080304,6979.6695043153331,5524.0414048455796
661,26.400000000000002,,,,,,,7553.1933346343858,2525.3052039390832,6966.7100666027945,5529.7053440336194
662,26.440000000000001,,,,,,,7551.4107685482359,2525.9009206116461,6969.5068285576754,5524.7273785055495
663,26.48,,,,,,,7545.8721456370449,2515.2141042516996,6958.6480121923869,5531.1570489514797
664,26.52,,,,,,,7535.722047672326,2493.5781837792147,6954.0533494242263,5532.7622998020388
665,26.560000000000002,,,,,,,7545.8862084130005,2515.3911005568052,6936.4160598841554,5538.2397034488959
666,26.600000000000001,,,,,,,7527.7790754723301,2470.8287128597149,6925.3967891893253,5543.0148479190029
667,26.640000000000001,,,,,,,7547.7798655910747,2514.5639787307045,6921.8376550259918,5545.3798274948131
668,26.68,,,,,,,7546.9441469542626,2514.9828412794577,6916.5345986494667,5547.6251240045958
669,26.719999999999999,,,,,,,7538.0081290742874,2492.6334167787436,6904.3052151042884,5555.4431580766859
670,26.760000000000002,,,,,,,7530.9260976863579,2469.7397703119314,6881.9103047804401,5569.7970902406487
671,26.800000000000001,,,,,,,7527.9149809594846,2445.8787119158505,6864.6851378395158,5590.1545800453414
672,26.84,,,,,,,7528.7743263940283,2421.8484570811324,6857.3696229956604,5601.2940955955346
673,26.879999999999999,,,,,,,7531.285209482121,2410.1233317932256,6856.6859136923767,5600.8669760844659
674,26.920000000000002,,,,,,,7534.6575476557618,2396.9899435801635,6849.4962764459406,5612.0381278946306
675,26.960000000000001,,,,,,,7533.4661244345807,2395.9323145092922,6843.0561503398967,5623.5479645017076
676,27,,,,,,,7534.4369322540806,2396.4317954882899,6843.0514623100235,5623.545431779401
677,27.039999999999999,,,,,,,7554.9508204848335,2366.7494066868185,6832.7749699746983,5648.032143028292
678,27.080000000000002,,,,,,,7564.0789477908365,2358.89221541807,6832.7481492901397,5648.021895900516
679,27.120000000000001,,,,,,,7574.6056961720151,2352.6163076909743,6828.6727778771747,5660.6644999701102
680,27.16,,,,,,,7575.8030699094106,2354.118909199321,6824.4218430380079,5673.2603824028874
681,27.199999999999999,,,,,,,7585.5137787277681,2347.0026595932877,6822.0038173223238,5686.3210492311346
682,27.240000000000002,,,,,,,7625.744979563201,2320.4618164937001,6815.997867623797,5687.7000965179122
683,27.280000000000001,,,,,,,7773.7390695768345,2240.537111664582,6812.7626429515694,5704.6953544277058
684,27.32,,,,,,,7782.6916176740633,2232.4807799234613,6818.1033995918351,5695.9694476963559
685,27.359999999999999,,,,,,,7797.0847741224816,2212.9968256420534,6814.6921060238774,5708.8477432628351
686,27.400000000000002,,,,,,,7802.1817212598462,2202.0558618021587,6814.3016583784784,5723.6770603239647
687,27.440000000000001,,,,,,,7798.5958735349041,2200.2622343890971,6806.5260691925459,5749.106982584547
688,27.48,,,,,,,7808.4508674773997,2178.1716229164404,6812.4749299299501,5737.1874488475114
689,27.52,,,,,,,7805.1280679630763,2189.7384605098641,6792.5549702908293,5769.9047065388049
690,27.560000000000002,,,,,,,7810.5233404059391,2165.7270802748335,6794.2593530895874,5769.669778937181
691,27.600000000000001,,,,,,,7806.4502563024153,2141.0328366522353,6775.0449394218031,5788.0879729719954
692,27.640000000000001,,,,,,,7806.2786909414117,2153.073332309732,6778.3630194497991,5788.8449125679372
693,27.68,,,,,,,7806.0099063135849,2141.0512660519153,6754.2795730285989,5801.0459003440246
694,27.719999999999999,,,,,,,7804.8763553178387,2129.0644304430953,6766.3032285324452,5795.2764751793829
695,27.760000000000002,,,,,,,7804.8482891879312,2129.0668320525192,6754.3056526316859,5801.7351914267547
696,27.800000000000001,,,,,,,7805.3720497707181,2141.1686914781067,6688.7935647076774,5797.474894087808
697,27.84,,,,,,,7805.2511692922544,2141.1700936534526,6695.1554465916888,5805.3612339395268
698,27.879999999999999,,,,,,,7805.3261531543485,2153.2080769902777,6680.0874734192312,5798.1079329121612
699,27.920000000000002,,,,,,,7799.2867590292753,2176.9294179392791,6669.5285557365778,5791.5028989505936
700,27.960000000000001,,,,,,,7767.9775206385029,2242.4384250204021,6664.0355578509198,5786.0826443777778
701,28,,,,,,,7782.389618498888,2209.759568366555,6655.3863301652582,5777.0076702002671
702,28.039999999999999,,,,,,,7768.0814425677945,2229.8925311849489,6657.9038188987843,5779.5745398891067
703,28.080000000000002,,,,,,,7753.2911190700443,2249.1655120776786,6654.3656048640114,5774.4715705024037
704,28.120000000000001,,,,,,,7769.9178051823546,2217.1192848440305,6648.4185892285122,5763.4983439687621
705,28.16,,,,,,,7768.8021755742266,2216.6436062135544,6641.4200525017768,5753.3026321330854
706,28.199999999999999,,,,,,,7770.9489767061405,2204.5848960634239,6632.0819282705506,5743.812014573321
707,28.240000000000002,,,,,,,7767.1636929223278,2216.0126989839882,6628.6681126062476,5737.0443312144243
708,28.280000000000001,,,,,,,7776.2833019002501,2180.9395105921949,6626.5295235879576,5734.9135255920028
709,28.32,,,,,,,7773.85229302269,2192.7299484781688,6624.9593139108047,5732.9838397409321
710,28.359999999999999,,,,,,,7776.1428481251296,2180.9072159592306,6616.5511160798897,5721.452210917002
711,28.400000000000002,,,,,,,7776.5721579309647,2168.7528137229265,6615.0204180407909,5720.2999402116047
712,28.440000000000001,,,,,,,7774.9710613824964,2156.4836180364409,6596.5507419491041,5703.8259229611867
713,28.48,,,,,,,7775.3607508776613,2144.4528118230473,6587.5035615645138,5692.9336563196739
714,28.52,,,,,,,7775.3485022959067,2144.4671709883078,6586.6264520063141,5694.0348487389529
715,28.560000000000002,,,,,,,7774.7452853740297,2156.4924506663447,6562.5997153388698,5680.8743343429705
716,28.600000000000001,,,,,,,7774.6055162225803,2120.2871199671745,6562.6241208310848,5680.8084507294452
717,28.640000000000001,,,,,,,7774.5654623836617,2120.2885316649345,6549.9452018586617,5675.4102532395382
718,28.68,,,,,,,7774.4996844520438,2120.2898209418308,6563.502878101408,5678.1787034623312
719,28.719999999999999,,,,,,,7774.3684608978901,2120.2930237262144,6550.1838859286609,5674.6272289974668
720,28.760000000000002,,,,,,,7773.4641129594738,2108.2820006097763,6536.4856664575373,5672.9878462921861
721,28.800000000000001,,,,,,,7769.078989341303,2060.0116647978539,6522.6118628675831,5673.1002725918006
722,28.84,,,,,,,7770.7702682137078,2130.4078388204762,6522.5843425712728,5673.9843590308692
723,28.879999999999999,,,,,,,7764.593904783711,2046.2744281811956,6405.7508459199698,5710.2153948713267
724,28.920000000000002,,,,,,,7762.8295515503405,2010.2121639207835,6397.921065349753,5711.0596557653926
725,28.960000000000001,,,,,,,7762.3499994888589,1996.4638823710511,6396.1704445897476,5716.0420796816106
726,29,,,,,,,7764.1912470035686,2020.4863504018103,6367.4350492599251,5724.1124959073477
727,29.039999999999999,,,,,,,7769.5237597854793,2079.0031554627431,6367.4188153899358,5724.0529132614993
728,29.080000000000002,,,,,,,7764.697171612459,2043.2189490321953,6367.5170530319592,5724.9021751728396
729,29.120000000000001,,,,,,,7764.6743579407239,2043.2214240324301,6323.4653044678207,5726.0260541253901
730,29.16,,,,,,,7762.7967048076662,2007.2035808162946,6310.4778131271369,5720.0386891779563
731,29.199999999999999,,,,,,,7764.5510971702715,2031.2190329477007,6310.5165637108412,5719.9318659226765
732,29.240000000000002,,,,,,,7770.9445561359871,1959.4929707992942,6298.1481185447883,5711.2029149180471
733,29.280000000000001,,,,,,,7770.5330104772374,1959.3856085581256,6277.9048883090481,5692.3533153381986
734,29.32,,,,,,,7763.256576093625,2019.1938092906157,6279.3617405819377,5691.1742296713373
735,29.359999999999999,,,,,,,7763.2165948690836,2007.1575985028821,6278.5312375219983,5695.5652845610339
736,29.400000000000002,,,,,,,7764.3951495733036,2066.6367845432114,6269.792483409874,5684.0232458431165
737,29.440000000000001,,,,,,,7763.6654743588224,2065.4684006510806,6280.7859937737248,5694.3414380909053
738,29.48,,,,,,,7764.7224652815421,2088.6732308828887,6272.3430057785172,5681.9618996536665
739,29.52,,,,,,,7763.8311336076613,2076.6677348590902,6265.9986568860122,5670.7419243596596
740,29.560000000000002,,,,,,,7763.7642928970818,2076.6726264687413,6266.0381270934595,5670.7211521933014
741,29.600000000000001,,,,,,,7776.368340743109,1958.1555718740829,6261.5797601369977,5656.4767031758702
742,29.640000000000001,,,,,,,7780.996003652871,1947.1021414002353,6260.6660983185584,5626.3135934106467
743,29.68,,,,,,,7793.0429915315563,1926.315332318497,6294.2970011226489,5704.7327748510534
744,29.719999999999999,,,,,,,7793.6083858721495,1926.6552490267914,6257.694463415075,5626.5498203906436
745,29.760000000000002,,,,,,,7792.8773783355155,1924.0177359778054,6257.7548126076754,5626.5483246458216
746,29.800000000000001,,,,,,,7809.1124182639132,1906.2541459944532,6257.7864201847806,5626.5473722120969
747,29.84,,,,,,,7819.6166031216371,1899.9290157352307,6259.2587286747566,5611.6452589798873
748,29.879999999999999,,,,,,,7841.3721889513026,1889.062047190293,6272.5196009790116,5568.9816754981966
749,29.920000000000002,,,,,,,7824.3471502793855,1902.3581288141586,6272.5534124687319,5568.9969827896339
750,29.960000000000001,,,,,,,7856.2375060740869,1882.9532909361124,6283.3005016245152,5556.8286214202735
751,30,,,,,,,7856.2748287896002,1883.0224975712435,6275.4523650224592,5569.631236702272
752,30.039999999999999,,,,,,,7878.7692582260797,1874.2240817045067,6287.6719309157734,5542.708796262642
753,30.080000000000002,,,,,,,7849.0122641370262,1890.5548002551686,6268.7217617279794,5583.2543067748147
754,30.120000000000001,,,,,,,7849.0658596310559,1890.6480777758716,6264.1042099018168,5611.0843252548893
755,30.16,,,,,,,7859.9142441815557,1885.4007725372912,6302.1007959213939,5499.2646532126937
756,30.199999999999999,,,,,,,7863.4837151311222,1886.4762529329091,6302.1056696995984,5499.2667550309725
757,30.240000000000002,,,,,,,,,6307.523193517829,5485.362760177728,8043.3477037907896,1854.2549757754769
758,30.280000000000001,,,,,,,,,6307.5028669546182,5485.3553149690924,8045.9145192591477,1850.4936016750398
759,30.32,,,,,,,,,6307.4827512169768,5485.3480150625846,8050.6579027217822,1847.5036847819174
760,30.359999999999999,,,,,,,,,6299.4068293992905,5514.1067738787515,8058.49419463302,1840.316999499064
761,30.400000000000002,,,,,,,,,6300.9092705363573,5514.6116477034775,8060.4844160736084,1837.6635622313388
762,30.440000000000001,,,,,,,,,6300.9750602042059,5514.6349151633012,8065.7780289831981,1833.6825973522282
763,30.48,,,,,,,,,6308.1826534525844,5514.0310650653191,8069.3204747583586,1829.0609805957301
764,30.52,,,,,,,,,6308.2295276039704,5514.0451575766892,8068.3121713427308,1829.7283909411617
765,30.560000000000002,,,,,,,,,6308.3052446895035,5514.0679284205326,8078.474986729495,1820.1250218219284
766,30.600000000000001,,,,,,,,,6317.4874803555031,5468.5812933813841,8080.695863269134,1816.1286892503012
767,30.640000000000001,,,,,,,,,6255.5071124769584,5353.8058006907931,8085.7593010038063,1809.7835748377711
768,30.68,,,,,,,,,6242.5647696361693,5346.3974559586241,8089.551134579332,1800.6980418610055
769,30.719999999999999,,,,,,,,,6227.2455730080128,5344.5003468253844,8090.2711272450515,1797.4985161759778
770,30.760000000000002,,,,,,,,,6227.2392396407749,5344.5228193925341,8094.8018509314452,1790.8290411065263
771,30.800000000000001,,,,,,,,,6227.2244019698292,5344.5764907910534,8097.4868639891092,1785.1071900146108
772,30.84,,,,,,,,,6212.1947748740695,5343.5400328956975,8102.4771495775331,1775.3864670050261
773,30.879999999999999,,,,,,,,,6211.9632588639943,5341.4814919984647,8105.024321079607,1770.8249619685848
774,30.920000000000002,,,,,,,,,6182.4288546703101,5343.6015172749685,8105.6997015316047,1767.8674278237668
775,30.960000000000001,,,,,,,,,6166.1599504566157,5340.9559643729826,8110.001461549582,1756.5956159090147
776,31,,,,,,,,,6167.1876039131139,5336.5744118362054,8109.7074942339668,1755.0605020172861
777,31.039999999999999,,,,,,,,,6167.2075951689649,5336.7820629202561,8110.034754027417,1750.1810664214609
778,31.080000000000002,,,,,,,,,6278.4058796031704,5366.6110889465881,8111.9765032991245,1740.4449688072327
779,31.120000000000001,,,,,,,,,6165.861892443344,5341.3772387012787,8116.257177339683,1727.8671900519785
780,31.16,,,,,,,,,6165.8719489450523,5341.557149632803,8114.8636565072848,1723.1867284911059
781,31.199999999999999,,,,,,,,,6151.0209006834666,5342.9951856085063,8114.2097703565705,1721.8559249176233
782,31.240000000000002,,,,,,,,,6151.2897939593304,5345.8650542274991,8116.4815675640029,1710.9043232342992
783,31.280000000000001,,,,,,,,,6120.9155869490151,5350.7124381650974,8116.2681820744756,1709.2667471412697
784,31.32,,,,,,,,,6103.9055600962538,5349.5181157451079,8116.8494810820603,1700.9487139598732
785,31.359999999999999,,,,,,,,,6104.0542113555512,5348.6542402787436,8118.7996412824541,1691.3871497999262
786,31.400000000000002,,,,,,,,,6089.8561154742465,5344.2743467710425,8120.7335829173217,1682.5277718575562
787,31.440000000000001,,,,,,,,,6089.8731616941996,5344.2166557603978,8113.123745701565,1694.5694765777807
788,31.48,,,,,,,,,6090.1870163736703,5343.5499440535968,8114.1751888948811,1690.7987485141075
789,31.52,,,,,,,,,6076.3677432864215,5337.7780572744978,8117.8902102292686,1679.8001904185749
790,31.560000000000002,,,,,,,,,6076.4826548287947,5337.4221718078625,8125.0166926516304,1662.2067034991396
791,31.600000000000001,,,,,,,,,6076.4996801224916,5337.2539505925724,8124.8816851838928,1659.6192801312936
792,31.640000000000001,,,,,,,,,6076.4818642852024,5337.3115633670268,8125.8179876353415,1655.8620774891406
793,31.68,,,,,,,,,6076.4624163695516,5337.3735628498725,8118.9343051554688,1667.6711840699609
794,31.720000000000002,,,,,,,,,6090.7693394536354,5341.1714237898395,8128.2737958252428,1652.5082134153254
795,31.760000000000002,,,,,,,,,6104.9446591718333,5345.9204527316997,8126.0734103995692,1653.9071276653958
796,31.800000000000001,,,,,,,,,6090.6903400433994,5341.5442125854415,8128.8431121432677,1650.4279070697048
797,31.84,,,,,,,,,6090.5618275022225,5342.1088724591145,8156.9292618948302,1615.9965860785087
798,31.879999999999999,,,,,,,,,6062.7995341018568,5331.522198724092,8153.2715194847333,1622.0567224928091
799,31.920000000000002,,,,,,,,,6077.0175196851378,5336.134640963016,8156.9066630345051,1615.2866087167276
800,31.960000000000001,,,,,,,,,6038.7821252762033,5313.2709377561205,8161.152539945665,1612.3821055956378
801,32,,,,,,,,,6077.9999676287789,5332.8366489167711,8186.5946146431688,1597.7446551378434
802,32.039999999999999,,,,,,,,,6077.9961718243703,5332.8438586085349,8200.1949839282188,1591.539023398549
803,32.079999999999998,,,,,,,,,6077.8183224046334,5333.2023136676826,8191.5806415611414,1593.6076732130568
804,32.119999999999997,,,,,,,,,6065.0599031379406,5325.4918865755535,8201.1382834890974,1589.4491907142983
805,32.160000000000004,,,,,,,,,5978.8559958125879,5206.5864655996074,8209.9548835206151,1586.879778129678
806,32.200000000000003,,,,,,,,,5978.665711927938,5206.6832878826799,8214.1560962788171,1586.7993688457809
807,32.240000000000002,,,,,,,,,5962.9891375851394,5181.3878192296879,8223.6033931258771,1585.7115489613861
808,32.280000000000001,,,,,,,,,5972.2654938585556,5193.0687047125302,8231.7239400662747,1585.2883390133611
809,32.32,,,,,,,,,5963.0228769155819,5181.3715948994604,8228.8602863412107,1585.0534976703693
810,32.359999999999999,,,,,,,,,5953.3898996926664,5170.0766494931258,8233.7324997528231,1582.6347410764556
811,32.399999999999999,,,,,,,,,5953.4858043784898,5169.9288619177596,8245.7783518109354,1582.3085089645228
812,32.439999999999998,,,,,,,,,5953.793436472587,5165.0264145238098,8252.6201847089651,1582.0964378290228
813,32.480000000000004,,,,,,,,,5953.5684695567807,5162.7850374881609,8254.6241400013532,1581.5997426837876
814,32.520000000000003,,,,,,,,,5940.2304565668383,5153.84331779493,8269.3210074781182,1582.3579724628744
815,32.560000000000002,,,,,,,,,5911.6756930436186,5145.8562946072461,8281.8224383486286,1583.4103838930332
816,32.600000000000001,,,,,,,,,5881.8632573846271,5146.0100641860372,8285.5569151137679,1583.3961737061181
817,32.640000000000001,,,,,,,,,5881.8510198626991,5145.9298332370554,8293.1829499248306,1584.9652485606621
818,32.68,,,,,,,,,5881.8455246989442,5145.8278754114044,8297.3792603641214,1584.4110033627021
819,32.719999999999999,,,,,,,,,5881.7089799491223,5144.4292515868792,8305.4280418475701,1585.4288817027773
820,32.759999999999998,,,,,,,,,5881.6802515186264,5144.7064040776904,8317.0245969413518,1587.1907825558592
821,32.799999999999997,,,,,,,,,5895.8924145668498,5142.2411680782425,8319.4517106996955,1586.4612220197378
822,32.840000000000003,,,,,,,,,5823.6702665754037,5158.6055096953705,8328.6610669944985,1587.1609305858801
823,32.880000000000003,,,,,,,,,5837.6294820887588,5153.3467805320279,8337.7720697740533,1586.8825551539649
824,32.920000000000002,,,,,,,,,5926.0012243201418,5143.5422031467506,8346.4960978405743,1583.8866195377686
825,32.960000000000001,,,,,,,,,5911.2601706242795,5141.21120243116,8344.8400848230303,1581.5210439748516
826,33,,,,,,,,,5880.9969090803024,5145.055983348695,8356.2541876589203,1581.44112903118
827,33.039999999999999,,,,,,,,,5881.0024252605799,5145.2724728702451,8363.4906055813917,1578.3501741857363
828,33.079999999999998,,,,,,,,,5866.2178599685494,5147.4809900135042,8373.3623168855611,1575.6437029790977
829,33.119999999999997,,,,,,,,,5837.3268446705933,5155.0071409206912,8378.3819789498557,1572.7085825564791
830,33.160000000000004,,,,,,,,,5807.1669207903306,5169.7657968985923,8385.3108972803202,1569.7954597765929
831,33.200000000000003,,,,,,,,,5806.8443917290133,5173.6853739354437,8395.095740756924,1563.4962000001033
832,33.240000000000002,,,,,,,,,5751.7760293324109,5196.6958945803444,8399.0968104020412,1561.1407999230178
833,33.280000000000001,,,,,,,,,5704.6461723242928,5204.1674780531994,8401.7929759364124,1556.2766383250801
834,33.32,,,,,,,,,5719.6290057252891,5204.411724040694,8407.2173546773902,1551.9753520202212
835,33.359999999999999,,,,,,,,,5806.589903417399,5182.9654124888393,8412.2525003880128,1546.3543759811528
836,33.399999999999999,,,,,,,,,5677.2816641296686,5183.1888972417237,8416.9016829760712,1541.5341581056582
837,33.439999999999998,,,,,,,,,5689.9422944415783,5191.0715158085695,8421.2109549937359,1534.6550547631778
838,33.480000000000004,,,,,,,,,5678.1783452598356,5181.1429768952539,8427.8828989681042,1527.2146715168237
839,33.520000000000003,,,,,,,,,5667.5073812564924,5170.5554080669626,8433.0892420483542,1517.6852178073877
840,33.560000000000002,,,,,,,,,5650.9675200626752,5145.51533396388,8434.9763436459853,1512.9417492994598
841,33.600000000000001,,,,,,,,,5764.4448148187485,5200.3254847831195,8437.5062103690925,1505.4812351403107
842,33.640000000000001,,,,,,,,,5779.2756479472673,5198.7488366225371,8444.0645663387331,1495.4232923519958
843,33.68,,,,,,,,,5764.3692273395545,5199.5334704703109,8447.5800919176418,1485.034808255914
844,33.719999999999999,,,,,,,,,5764.293585507965,5198.5782275403408,8449.9871299911156,1473.8582139805949
845,33.759999999999998,,,,,,,,,5764.248443640713,5197.9614369954379,8451.7043276621825,1467.8021559296103
846,33.799999999999997,,,,,,,,,5636.3720579821811,5102.4683895697235,8455.686660203839,1458.6490666150512
847,33.840000000000003,,,,,,,,,5723.2855652879634,5193.7929495748876,8463.0476290900424,1438.8965051156047
848,33.880000000000003,,,,,,,,,5628.471547284299,5075.2566320115957,8462.6576270309033,1433.1687352672016
849,33.920000000000002,,,,,,,,,5628.4783511795004,5075.25563582627,8467.8589813391645,1417.336546246539
850,33.960000000000001,,,,,,,,,5627.3164160399301,5060.3615364854222,8471.4252329533138,1406.7622209961628
851,34,,,,,,,,,5629.1597271602423,5059.9048994373288,8473.8119542133827,1395.6982051197047
852,34.039999999999999,,,,,,,,,5629.716192905139,5059.8309796583508,8480.5365473083475,1369.5056304247646
853,34.079999999999998,,,,,,,,,5625.014451468789,5015.5159731069034,8483.331507179606,1363.0312442130216
854,34.119999999999997,,,,,,,,,5625.5933748032967,5015.3974463135519,8487.8378346750524,1347.1970584682731
855,34.160000000000004,,,,,,,,,5622.0572531821535,5000.9083992600608,8491.3309320965036,1338.4419087422502
856,34.200000000000003,,,,,,,,,5622.0351873380687,5000.9138664456241,8498.1554524637468,1325.6195841846238
857,34.240000000000002,,,,,,,,,5617.7635122063484,4986.6233304271773,8502.9554428185929,1313.8706996072415
858,34.280000000000001,,,,,,,,,5600.7384426467152,4961.2193294532735,8507.6582271512689,1306.7967191992757
859,34.32,,,,,,,,,5600.5073595440817,4961.3540303164009,8510.8113140254809,1300.1355646580432
