1029,41.119999999999997,,,1332.9575842579225,5536.4360728838474
1030,41.160000000000004,,,1333.067524293753,5520.0614813043785
1031,41.200000000000003,,,1331.0155160081242,5536.5508087055568
1032,41.240000000000002,,,1335.7927194792494,5538.7826450385664
1033,41.280000000000001,,,1344.3216017679231,5500.7096682109068
1034,41.32,,,1345.6403739215589,5490.4057094047084
1035,41.359999999999999,,,1347.0613347588096,5488.7504237714493
1036,41.399999999999999,,,1347.9802943317941,5482.3189459627238
1037,41.439999999999998,,,1349.8887667579811,5473.6719171149871
1038,41.480000000000004,,,1356.8909154841874,5459.3892565740189
1039,41.520000000000003,,,1358.7335142246704,5453.1528742707078
1040,41.560000000000002,,,1364.7391268727188,5446.6937188759166
1041,41.600000000000001,,,1363.8497207670994,5446.1117588597872
1042,41.640000000000001,,,1365.3786758633876,5446.6269124336186
1043,41.68,,,1373.4653845738906,5435.0398016341096
1044,41.719999999999999,,,1368.4717102044895,5439.1807613438596
1045,41.759999999999998,,,1379.3693527047888,5428.4258358973239
1046,41.800000000000004,,,1378.0862503608162,5428.4651729432344
1047,41.840000000000003,,,1379.6820439707244,5428.4397231092553
1048,41.880000000000003,,,1385.1109306999517,5424.2969642717617
1049,41.920000000000002,,,1385.0821969102201,5424.5056179602498
1050,41.960000000000001,,,1381.0610297283633,5425.8156432630594
1051,42,,,1387.7859249072678,5421.9246261895123
1052,42.039999999999999,,,1388.6035908018841,5421.6394367968269
1053,42.079999999999998,,,1387.2975811881279,5423.0520617007805
1054,42.119999999999997,,,1386.3647576818328,5422.1922565383984
1055,42.160000000000004,,,1387.1290570681313,5420.8566275387493
1056,42.200000000000003,,,1391.2649540238008,5418.6148401441869
1057,42.240000000000002,,,1392.2156575009358,5417.5097728704022
1058,42.280000000000001,,,1385.6839499207827,5421.4308284560157
1059,42.32,,,1391.7251032814893,5417.4106104288394
1060,42.359999999999999,,,1385.1695111795605,5423.3813447887214
1061,42.399999999999999,,,1389.1648843346027,5420.727446116327
1062,42.439999999999998,,,1388.2021630771474,5420.7932579645958
1063,42.480000000000004,,,1388.027300693187,5420.5558788400513
1064,42.520000000000003,,,1390.5450093524248,5420.4362891520996
1065,42.560000000000002,,,1384.4067301212222,5423.9901756862573
1066,42.600000000000001,,,1390.8033351613046,5418.4265350841479
1067,42.640000000000001,,,1386.4304581322169,5425.4423826952025
1068,42.68,,,1389.0837377706473,5421.1675937826867
1069,42.719999999999999,,,1387.8364823799393,5420.7364223163113
1070,42.759999999999998,,,1382.2050166557401,5428.3350354226413
1071,42.800000000000004,,,1394.015916234189,5416.9544787766454
1072,42.840000000000003,,,1394.9133692182413,5416.5675339157342
1073,42.880000000000003,,,1383.8191778625953,5425.6818250871711
1074,42.920000000000002,,,1394.3604480115225,5417.8764322193219
1075,42.960000000000001,,,1383.3564943432302,5428.4602755602964
1076,43,,,1388.9524823847278,5420.7019528665023
1077,43.039999999999999,,,1397.8935776531177,5414.248706252476
1078,43.079999999999998,,,1381.6745307204767,5428.8950117535423
1079,43.119999999999997,,,1387.3675042390689,5422.3224175610012
1080,43.160000000000004,,,1382.368027958735,5426.407885960396
1081,43.200000000000003,,,1395.9907058514314,5416.6021091101329
1082,43.240000000000002,,,1395.6057379142785,5415.280302276833
1083,43.280000000000001,,,1384.9114849761888,5425.5378713872933
1084,43.32,,,1397.4821204189743,5415.7114479269112
1085,43.359999999999999,,,1398.335866794338,5413.9525003794461
1086,43.399999999999999,,,1397.2280108505565,5415.4699540893107
1087,43.439999999999998,,,1391.1107327248158,5421.4190818788475
1088,43.480000000000004,,,1398.0874134421013,5414.9898865848254
1089,43.520000000000003,,,1394.3815163694323,5417.2304546592941
1090,43.560000000000002,,,1402.2750088275618,5411.4869674980519
1091,43.600000000000001,,,1396.6770845095023,5416.9076055421374
1092,43.640000000000001,,,1397.7503710394392,5414.6907301305682
1093,43.68,,,1398.5211834014572,5414.750303546828
1094,43.719999999999999,,,1393.6342281788245,5415.8900314692009
1095,43.759999999999998,,,1399.3633713335655,5414.3657536919454
1096,43.800000000000004,,,1397.220975252184,5414.1849206087991
1097,43.840000000000003,,,1398.9926951952602,5414.044382301342
1098,43.880000000000003,,,1389.7332928425078,5420.7991276627945
1099,43.920000000000002,,,1397.0179889920216,5414.5108801581564
1100,43.960000000000001,,,1398.0005233784941,5414.8861575461951
1101,44,,,1392.3500507110286,5418.3912906237756
1102,44.039999999999999,,,1392.4667891979793,5419.0581032210875
1103,44.079999999999998,,,1386.8855069715128,5423.1863049955955
1104,44.119999999999997,,,1389.9576027324488,5419.9770999763996
1105,44.160000000000004,,,1391.2532936789119,5420.2271597113549
1106,44.200000000000003,,,1395.4632440087528,5418.7066881385181
1107,44.240000000000002,,,1385.1905656397373,5424.4875033984281
1108,44.280000000000001,,,1387.1907935027805,5421.2468619073034
1109,44.32,,,1390.8366870751356,5420.3932753882154
1110,44.359999999999999,,,1387.1401908801308,5421.3471477714793
1111,44.399999999999999,,,1395.4728869372411,5417.1439349299599
1112,44.439999999999998,,,1398.2671977346142,5413.8726768754168
1113,44.480000000000004,,,1389.0638225458231,5420.8124246392244
1114,44.520000000000003,,,1390.2244100061525,5420.1330281898645
1115,44.560000000000002,,,1397.3579458727534,5416.2585654848381
1116,44.600000000000001,,,1389.648060984963,5422.1014534246033
1117,44.640000000000001,,,1390.4528067397152,5421.4027737590313
1118,44.68,,,1388.2424487120284,5422.1488530298375
1119,44.719999999999999,,,1393.0562852956664,5419.0625669685078
1120,44.759999999999998,,,1387.4377592020664,5423.1271607679637
1121,44.800000000000004,,,1395.2304959326609,5417.0638569070079
1122,44.840000000000003,,,1383.9553895469403,5424.6993554533292
1123,44.880000000000003,,,1387.6075253519696,5421.0623702788625
1124,44.920000000000002,,,1381.1652595174671,5428.3603428219076
1125,44.960000000000001,,,1381.5310720927716,5428.7749943463386
1126,45,,,1382.2227332949567,5429.1860677763352
1127,45.039999999999999,,,1382.0750044299493,5429.0700915260959
1128,45.079999999999998,,,1381.1103594327165,5428.4177951022184
1129,45.119999999999997,,,1384.0649781510522,5425.7165017387852
1130,45.160000000000004,,,1371.6214713399381,5434.9750333642414
1131,45.200000000000003,,,1368.1096720068824,5438.3495744494076
1132,45.240000000000002,,,1361.4260198339318,5446.4784138114292
1133,45.280000000000001,,,1353.2678636818832,5465.3727416759966
1134,45.32,,,1353.625841938491,5468.8524046326693
1135,45.359999999999999,,,1352.1335905771282,5475.1292374340574
1136,45.399999999999999,,,1349.1052639046948,5479.1027427638646
1137,45.439999999999998,,,1346.8659368501476,5489.8190724893475
1138,45.480000000000004,,,1346.1628293136475,5495.7120901120425
1139,45.520000000000003,,,1343.3006297973425,5504.0957481829491
1140,45.560000000000002,,,1343.2678163172473,5508.6854556844946
1141,45.600000000000001,,,1340.8625309680303,5530.8320969965516
1142,45.640000000000001,,,1339.4846654845428,5519.8925039289043
1143,45.68,,,1338.3743743149489,5532.4847722121576
1144,45.719999999999999,,,1335.559726407135,5532.2181212106871
1145,45.759999999999998,,,1339.4973038533471,5533.2736821765366
1146,45.800000000000004,,,1337.0252700863168,5530.4544731729056
1147,45.840000000000003,,,1339.0850181431877,5530.9519647472098
1148,45.880000000000003,,,1336.9647920496104,5538.3034225054671
1149,45.920000000000002,,,1336.378094992187,5536.0383740147126
1150,45.960000000000001,,,1337.396284552522,5536.1954658596987
1151,46,,,1338.0344454211904,5545.5934140691643
1152,46.039999999999999,,,1338.1572084180518,5538.2140581988288
1153,46.079999999999998,,,1337.6803650652178,5540.9315679453703
1154,46.119999999999997,,,1338.3531516811581,5542.1008427738961
1155,46.160000000000004,,,1339.7294912510638,5541.3933952882617
1156,46.200000000000003,,,1338.2893727777348,5544.1639284527973
1157,46.240000000000002,,,1339.7095339567736,5540.0171115100384
1158,46.280000000000001,,,1340.1624881746134,5545.8568472768447
1159,46.32,,,1340.6651438521233,5544.7695262796706
1160,46.359999999999999,,,1339.922747368767,5548.0172468788505
1161,46.399999999999999,,,1339.4310291749912,5546.8054941515629
1162,46.439999999999998,,,1339.5825498424392,5552.3616182576807
1163,46.480000000000004,,,1342.7601507013117,5557.225268596394
1164,46.520000000000003,,,1341.733769753484,5553.2548702912809
1165,46.560000000000002,,,1340.7022225163917,5552.7124123644926
1166,46.600000000000001,,,1340.9530873059421,5552.6775081537007
1167,46.640000000000001,,,1340.9922745818606,5545.8795850812321
1168,46.68,,,1340.6469075487516,5553.791048049603
1169,46.719999999999999,,,1343.0093129001598,5549.9620470483342
1170,46.759999999999998,,,1341.009063953813,5548.7080286680366
1171,46.800000000000004,,,1341.5814608623712,5548.6248986804985
1172,46.840000000000003,,,1339.8661479867237,5546.8751603108594
1173,46.880000000000003,,,1340.2755282393725,5555.0678753296288
1174,46.920000000000002,,,1343.6886462978021,5552.480831662936
1175,46.960000000000001,,,1351.9949938102657,5585.723399216814
1176,47,,,1347.7695674060951,5585.9177607345146
1177,47.039999999999999,,,1347.698957701132,5585.9374287258324
1178,47.079999999999998,,,1348.4982645295295,5581.5766259333723
1179,47.119999999999997,,,1354.2853524658581,5590.4143935756729
1180,47.160000000000004,,,1362.2671080614427,5609.2621216929811
1181,47.200000000000003,,,1363.4694456757929,5610.624238952425
1182,47.240000000000002,,,1359.5862359408416,5603.8745441067449
1183,47.280000000000001,,,1361.4977252837336,5606.0771188592153
1184,47.32,,,1365.6093039767998,5612.6324744861713
1185,47.359999999999999,,,1366.8263567940253,5617.5505207005999
1186,47.399999999999999,,,1367.0616488410049,5614.6146764627283
1187,47.439999999999998,,,1367.2512348936195,5618.4035679327335
1188,47.480000000000004,,,1367.0755870347375,5615.6526941210041
1189,47.520000000000003,,,1371.0414972284025,5628.732533446796
1190,47.560000000000002,,,1368.3264078129178,5623.7602155277364
1191,47.600000000000001,,,1371.4939627362603,5627.4070692193773
1192,47.640000000000001,,,1375.1849491035211,5632.1941593359979
1193,47.68,,,1374.5298071579844,5635.0424953164447
1194,47.719999999999999,,,1377.3282978729314,5638.1595671854675
1195,47.759999999999998,,,1375.790723077725,5637.0714604147915
1196,47.800000000000004,,,1377.8383280863018,5639.4879907021941
1197,47.840000000000003,,,1373.5689312600689,5633.945617352274
1198,47.880000000000003,,,1374.0690139631465,5636.8875280024158
1199,47.920000000000002,,,1377.3488188287506,5642.2938459141478
1200,47.960000000000001,,,1377.1402571466647,5641.2720254747592
1201,48,,,1376.33329960683,5637.4765937242255
1202,48.039999999999999,,,1377.3715913150668,5640.3705441190459
1203,48.079999999999998,,,1377.6238531551342,5640.0428811681195
1204,48.120000000000005,,,1377.157090785505,5643.2180889875244
1205,48.160000000000004,,,1374.4540358341299,5637.0503423438122
1206,48.200000000000003,,,1374.8048753319056,5635.8115785396012
1207,48.240000000000002,,,1375.1999038926051,5634.8513805355169
1208,48.280000000000001,,,1378.343274421185,5634.2800396449529
1209,48.32,,,1378.6792437896686,5638.4399783309254
1210,48.359999999999999,,,1379.9420370062585,5637.0008124075466
1211,48.399999999999999,,,1380.1233434023106,5639.472656547965
1212,48.439999999999998,,,1376.8078140352343,5635.2063223001005
1213,48.480000000000004,,,1377.2039088268148,5640.3586131472166
1214,48.520000000000003,,,1376.8589349281729,5639.3533764724662
1215,48.560000000000002,,,1375.5470134595664,5634.3356851885419
1216,48.600000000000001,,,1375.9070846058441,5638.4767726585069
1217,48.640000000000001,,,1380.0548542814886,5635.5267741351045
1218,48.68,,,1380.7763346554091,5634.7745348294029
1219,48.719999999999999,,,1381.9460331625153,5635.7618561503496
1220,48.759999999999998,,,1382.6734873223072,5638.2155346249765
1221,48.800000000000004,,,1379.9844105327722,5635.2185314501921
1222,48.840000000000003,,,1380.5627130594021,5636.2183698699628
1223,48.880000000000003,,,1382.1007577586486,5639.6474012467525
1224,48.920000000000002,,,1380.9736805800942,5631.397537145278
1225,48.960000000000001,,,1381.3675023039129,5641.2470692390698
1226,49,,,1380.9549099737781,5639.3008054222
1227,49.039999999999999,,,1380.7563479338737,5639.7707976749061
1228,49.079999999999998,,,1380.7673780610783,5640.681289938052
1229,49.120000000000005,,,1389.2448399866769,5654.656601548093
1230,49.160000000000004,,,1393.2971225005488,5663.9084544068328
1231,49.200000000000003,,,1396.2067348259664,5669.5858250225147
1232,49.240000000000002,,,1389.2363008845082,5663.1823404401594
1233,49.280000000000001,,,1394.6248500380432,5670.8542226360078
1234,49.32,,,1387.621600433019,5662.1738729021854
1235,49.359999999999999,,,1392.3900260550579,5664.6315252614804
1236,49.399999999999999,,,1391.6782253163137,5665.7569761108189
1237,49.439999999999998,,,1394.0330396920128,5666.1747246832865
1238,49.480000000000004,,,1392.2687321231019,5668.6729704994959
1239,49.520000000000003,,,1391.6529406556258,5663.3713253119367
1240,49.560000000000002,,,1394.03216192484,5668.7639807654841
1241,49.600000000000001,,,1391.5985941010726,5668.9014662870632
1242,49.640000000000001,,,1391.9367445442742,5669.5097937251512
1243,49.68,,,1393.7274559681957,5672.1957442103194
1244,49.719999999999999,,,1392.0756281734937,5667.4956943805728
1245,49.759999999999998,,,1392.9590276066799,5668.6067741847037
1246,49.800000000000004,,,1392.1983123420507,5668.3959238508442
1247,49.840000000000003,,,1392.2227992610249,5669.5103369441922
1248,49.880000000000003,,,1390.7365378788854,5664.3403357798561
1249,49.920000000000002,,,1396.0622200475927,5675.4743633439048
1250,49.960000000000001,,,1391.7135719554938,5666.5787383470833
1251,50,,,1393.7725838271592,5670.6875288886185
1252,50.039999999999999,,,1393.1118735093196,5668.5593380409764
1253,50.079999999999998,,,1392.619594716816,5669.0362899995616
1254,50.120000000000005,,,1394.8234006792613,5675.2901645069287
1255,50.160000000000004,,,1392.722212854444,5667.4507944145143
1256,50.200000000000003,,,1389.1489806121363,5665.669618333669
1257,50.240000000000002,,,1391.4718097557134,5665.3993744395184
1258,50.280000000000001,,,1388.2522308099628,5662.7371568395592
1259,50.32,,,1389.6888538753221,5665.3758616992536
1260,50.359999999999999,,,1389.5024467135247,5663.1072281191455
1261,50.399999999999999,,,1390.3684518434645,5664.992615207133
1262,50.439999999999998,,,1389.3763597768548,5662.810277513664
1263,50.480000000000004,,,1390.4331858729083,5663.0699864850221
1264,50.520000000000003,,,1394.9048629447059,5671.5336100826607
1265,50.560000000000002,,,1397.060064053062,5676.8012681457167
1266,50.600000000000001,,,1399.6216294335368,5678.4485773750621
1267,50.640000000000001,,,1397.8880721033549,5677.1488251670253
1268,50.68,,,1399.8810298604703,5681.3074209988436
1269,50.719999999999999,,,1399.0832614257322,5681.9602735852204
1270,50.759999999999998,,,1399.593248376159,5683.7884247643751
1271,50.800000000000004,,,1402.3021811422434,5686.462473804675
1272,50.840000000000003,,,1404.6049992857193,5691.7953991959757
1273,50.880000000000003,,,1403.8877369787601,5691.1933640097841
1274,50.920000000000002,,,1403.8142227103158,5692.385345288445
1275,50.960000000000001,,,1406.1854177666783,5693.7898625238913
1276,51,,,1406.3037213680329,5693.9473301306825
1277,51.039999999999999,,,1404.2599662055686,5693.5377556499416
1278,51.079999999999998,,,1406.0655554632276,5694.3627659150334
1279,51.120000000000005,,,1407.5801221073255,5697.1716825431804
1280,51.160000000000004,,,1404.2395932592071,5698.9196024203729
1281,51.200000000000003,,,1405.902845846573,5696.5509947479322
1282,51.240000000000002,,,1410.4646938231199,5700.4177381491108
1283,51.280000000000001,,,1409.6831654236528,5698.47753107055
1284,51.32,,,1407.7193950742426,5700.0572157530987
1285,51.359999999999999,,,1410.7294374595051,5701.9551444568851
1286,51.399999999999999,,,1408.2921756891062,5698.4216794461136
1287,51.439999999999998,,,1408.1735165425723,5699.1569842816052
1288,51.480000000000004,,,1403.8856145471245,5698.6422785407149
1289,51.520000000000003,,,1408.572034243726,5699.1926051049904
1290,51.560000000000002,,,1410.0064492190088,5699.8595385460458
1291,51.600000000000001,,,1410.4536757624271,5702.2237445232304
1292,51.640000000000001,,,1410.4949864853079,5703.0893354669706
1293,51.68,,,1410.7517730583966,5702.9450388576133
1294,51.719999999999999,,,1412.5589165167958,5703.6285794888609
1295,51.759999999999998,,,1412.253614007177,5703.9080349337191
1296,51.800000000000004,,,1411.8770180369552,5704.5998939311412
1297,51.840000000000003,,,1412.9372294261048,5707.7992905203264
1298,51.880000000000003,,,1410.9986421146641,5706.181731097372
1299,51.920000000000002,,,1412.3234804224396,5707.3776643752608
1300,51.960000000000001,,,1410.4592063791758,5702.1175358287774
1301,52,,,1413.1624427878521,5703.7819915714917
1302,52.039999999999999,,,1412.2216158716801,5704.6641165809942
1303,52.079999999999998,,,1414.3974853743189,5706.378337568216
1304,52.120000000000005,,,1413.6258301884156,5707.682597359958
1305,52.160000000000004,,,1413.2399545489063,5705.5605891807954
1306,52.200000000000003,,,1410.9514240186675,5705.627724267174
1307,52.240000000000002,,,1409.1461984055659,5703.7390406449185
1308,52.280000000000001,,,1414.6716634928332,5707.9538396105654
1309,52.32,,,1414.1411322201775,5710.2259105701951
1310,52.359999999999999,,,1410.8181152187451,5704.991508999392
1311,52.399999999999999,,,1412.0071358334133,5710.2890063896839
1312,52.439999999999998,,,1411.4617691105341,5708.7998256730298
1313,52.480000000000004,,,1413.094748972791,5707.8858647055495
1314,52.520000000000003,,,1408.807584976983,5703.8178055590333
1315,52.560000000000002,,,1410.5901667507446,5703.3827424121009
1316,52.600000000000001,,,1410.9507276928957,5702.6549367616244
1317,52.640000000000001,,,1410.2086431340153,5704.7660705138805
1318,52.68,,,1412.5078227519823,5706.6111876642426
1319,52.719999999999999,,,1410.3120053288746,5705.0138922495589
1320,52.759999999999998,,,1410.102636546236,5704.7949460293748
1321,52.800000000000004,,,1406.4055963471594,5703.1098834982249
1322,52.840000000000003,,,1409.5719242929149,5704.8797152454417
1323,52.880000000000003,,,1409.199813044653,5704.3147412749468
1324,52.920000000000002,,,1409.9955342646053,5703.8723326191493
1325,52.960000000000001,,,1409.1218890353964,5704.5057679874726
1326,53,,,1411.6448823958731,5705.2005303167216
1327,53.039999999999999,,,1411.275016232765,5706.0389222924177
1328,53.079999999999998,,,1412.3691665512686,5707.0219049925581
1329,53.120000000000005,,,1412.4021662322591,5707.2196750409048
1330,53.160000000000004,,,1412.8762823630877,5707.0747338141246
1331,53.200000000000003,,,1416.1879097659162,5708.4400355349762
1332,53.240000000000002,,,1413.0510336177365,5708.2071485242659
1333,53.280000000000001,,,1415.3103419485208,5709.0045434121785
1334,53.32,,,1413.3814021174321,5711.8658123359564
1335,53.359999999999999,,,1414.5097208471595,5711.4627412982154
1336,53.399999999999999,,,1413.4015949035843,5709.391629306243
1337,53.439999999999998,,,1417.1581416587292,5709.8431588210278
1338,53.480000000000004,,,1416.1079215243626,5710.2818225663568
1339,53.520000000000003,,,1415.0958417611118,5706.9029318948851
1340,53.560000000000002,,,1416.6620256919496,5707.3156327607257
1341,53.600000000000001,,,1414.5194948903966,5705.3663598616886
1342,53.640000000000001,,,1415.0931519727653,5707.6911880944654
1343,53.68,,,1413.0909798316397,5707.3000909540951
1344,53.719999999999999,,,1412.5186747879184,5707.2047335110037
1345,53.759999999999998,,,1414.0873856566345,5709.2049739441827
1346,53.800000000000004,,,1416.979291242189,5707.464037700558
1347,53.840000000000003,,,1415.1278791288307,5704.2061036720697
1348,53.880000000000003,,,1414.600984900025,5705.242075406738
1349,53.920000000000002,,,1413.4969396802474,5704.9528686722651
1350,53.960000000000001,,,1415.0917621987876,5707.8430946385815
1351,54,,,1416.7682744244914,5705.6243772989146
1352,54.039999999999999,,,1418.3725807066835,5705.4448550158977
1353,54.079999999999998,,,1415.2570309216721,5705.544684746028
1354,54.120000000000005,,,1413.833676711618,5706.0316616109276
1355,54.160000000000004,,,1417.4517475606283,5704.8137324690924
1356,54.200000000000003,,,1413.1922456275154,5703.7167287400398
1357,54.240000000000002,,,1416.6754930227362,5704.3372308823427
1358,54.280000000000001,,,1415.722250450679,5706.7636371953913
1359,54.32,,,1415.832086117056,5703.0543701696843
1360,54.359999999999999,,,1413.7456342479015,5704.6901852747351
1361,54.399999999999999,,,1419.0830520947873,5707.1033801876592
1362,54.439999999999998,,,1417.7365723849935,5705.3745064972363
1363,54.480000000000004,,,1415.2831625329122,5700.1524226615766
1364,54.520000000000003,,,1411.1843042361695,5693.4504149934146
1365,54.560000000000002,,,1414.3394120493842,5699.8452053438505
1366,54.600000000000001,,,1413.4329047179413,5694.0445015580026
1367,54.640000000000001,,,1416.252230768963,5696.4493347902553
1368,54.68,,,1417.6213215593593,5699.5650808137652
1369,54.719999999999999,,,1419.6927995223289,5695.5140694628244
1370,54.759999999999998,,,1417.602739953833,5693.3189049991115
1371,54.800000000000004,,,1418.398083490448,5691.339288963406
1372,54.840000000000003,,,1415.8336603114171,5687.3087848893892
1373,54.880000000000003,,,1417.4251679002166,5691.1348752487393
1374,54.920000000000002,,,1417.320244211068,5691.4387798771204
1375,54.960000000000001,,,1427.2286538390479,5711.3435199956093
1376,55,,,1423.7600756220729,5705.4606656120195
1377,55.039999999999999,,,1419.8736426698201,5699.4047513857204
1378,55.079999999999998,,,1423.7023702743058,5702.8400388473947
1379,55.120000000000005,,,1424.8145367788727,5710.9399030574568
1380,55.160000000000004,,,1427.7257013899928,5711.8734792324703
1381,55.200000000000003,,,1428.8002019548578,5713.5934019008491
1382,55.240000000000002,,,1434.3537784432126,5720.3324380868517
1383,55.280000000000001,,,1434.0407288928338,5720.0756447679487
1384,55.32,,,1435.896737006223,5724.8402306844191
1385,55.359999999999999,,,1436.9552919464993,5728.6203405657479
1386,55.399999999999999,,,1436.5711648706531,5727.5307047657216
1387,55.439999999999998,,,1436.6124506831918,5726.2452935102392
1388,55.480000000000004,,,1438.9362557173768,5730.2949034622661
1389,55.520000000000003,,,1435.4951272823062,5725.39829829061
1390,55.560000000000002,,,1437.2770629091424,5728.6522199724695
1391,55.600000000000001,,,1427.4706631259235,5710.3081837686395
1392,55.640000000000001,,,1430.4711894934055,5714.2023983247564
1393,55.68,,,1425.3104057806725,5706.362449102684
1394,55.719999999999999,,,1426.2007970694797,5706.6534870301657
1395,55.759999999999998,,,1426.2448948758552,5706.232640124972
1396,55.800000000000004,,,1427.7266402708017,5706.9878155216757
1397,55.840000000000003,,,1427.10696176952,5709.8831862429579
1398,55.880000000000003,,,1431.8344181166553,5720.5025289876912
1399,55.920000000000002,,,1427.754240414278,5707.644499903462
1400,55.960000000000001,,,1425.9665462021164,5705.7493320700942
1401,56,,,1423.296817503991,5702.3151363108518
1402,56.039999999999999,,,1423.9345579509209,5701.2105555596272
1403,56.079999999999998,,,1423.7293382310486,5704.7693589665714
1404,56.120000000000005,,,1429.5305569216785,5713.3736783944696
1405,56.160000000000004,,,1423.044503656623,5703.9646380429467
1406,56.200000000000003,,,1424.2143730605635,5702.2914613712928
1407,56.240000000000002,,,1423.9987435304067,5702.2429471972409
1408,56.280000000000001,,,1424.6742165475835,5703.0761934508228
1409,56.32,,,1422.5600053912699,5700.4924085568409
1410,56.359999999999999,,,1426.276889569217,5704.0684690789813
1411,56.399999999999999,,,1423.3261837235079,5703.458762400518
1412,56.439999999999998,,,1440.6598684166461,5727.8989656187141
1413,56.480000000000004,,,1444.8622193377448,5738.4579624216667
1414,56.520000000000003,,,1443.601393718418,5738.9298555418391
1415,56.560000000000002,,,1445.4135409159762,5739.5960663845253
1416,56.600000000000001,,,1441.4848572254693,5732.0825455388322
1417,56.640000000000001,,,1445.6869159562275,5738.5396932929016
1418,56.68,,,1441.394665815918,5737.6906764284131
1419,56.719999999999999,,,1438.5199468898409,5729.6282238765207
1420,56.759999999999998,,,1444.5341756445723,5742.3525529960325
1421,56.800000000000004,,,1444.5219452602764,5740.6186626482731
1422,56.840000000000003,,,1444.5687844460342,5740.1142077626928
1423,56.880000000000003,,,1445.5787415160003,5741.4229985550619
1424,56.920000000000002,,,1445.2325190721569,5742.6185493397043
1425,56.960000000000001,,,1447.0213353959482,5740.9984727738347
1426,57,,,1444.1766404471323,5738.4977012731788
1427,57.039999999999999,,,1442.3916344691083,5733.939856103234
1428,57.079999999999998,,,1442.171575490793,5728.7486537463783
1429,57.120000000000005,,,1442.5401949615275,5729.2772055499599
1430,57.160000000000004,,,1447.5348630368278,5742.1590108454193
1431,57.200000000000003,,,1443.5989613548895,5734.1893959332283
1432,57.240000000000002,,,1445.0386811627698,5737.0974479570014
1433,57.280000000000001,,,1443.4658881971063,5733.9675806379037
1434,57.32,,,1440.9472214593372,5733.2356386488655
1435,57.359999999999999,,,1442.3268372399179,5734.4409347377932
1436,57.399999999999999,,,1434.9277441149593,5720.5493333834229
1437,57.439999999999998,,,1433.8960786190269,5719.0992115261834
1438,57.480000000000004,,,1429.9333344455972,5708.9419381928783
1439,57.520000000000003,,,1431.4419832976491,5712.4201470313646
1440,57.560000000000002,,,1437.9725199052507,5723.9870023021167
1441,57.600000000000001,,,1437.5093100524575,5724.4525193249374
1442,57.640000000000001,,,1436.4380540535053,5721.2580787677862
1443,57.68,,,1432.4734849567244,5711.9952469416703
1444,57.719999999999999,,,1429.9713459029776,5708.0758610281127
1445,57.759999999999998,,,1439.4560860960312,5727.9717795001689
1446,57.800000000000004,,,1436.9218566916966,5722.8446795932878
1447,57.840000000000003,,,1446.1158236251085,5739.5027484827588
1448,57.880000000000003,,,1445.064915886006,5742.2781573617185
1449,57.920000000000002,,,1445.0687727614845,5741.9618054720868
1450,57.960000000000001,,,1445.7847023723762,5740.1376734794139
1451,58,,,1442.1131296706242,5732.041686645005
1452,58.039999999999999,,,1444.3646186754233,5737.8113792761806
1453,58.079999999999998,,,1447.1550062128051,5738.7751701313273
1454,58.120000000000005,,,1449.322420664434,5745.8705078564044
1455,58.160000000000004,,,1450.3719782280311,5748.067780878082
1456,58.200000000000003,,,1447.3926637412692,5743.247571784249
1457,58.240000000000002,,,1448.4622367247343,5746.635918250573
1458,58.280000000000001,,,1448.3172741519097,5745.9419691819248
1459,58.32,,,1444.9955391828032,5741.1372018566408
1460,58.359999999999999,,,1445.4200957168534,5741.6992208513147
1461,58.399999999999999,,,1450.1013567004993,5747.2529309337651
1462,58.439999999999998,,,1446.2587373275894,5738.7418445762605
1463,58.480000000000004,,,1443.0493707091002,5733.4883121174871
1464,58.520000000000003,,,1442.5377906464983,5734.7045886594669
1465,58.560000000000002,,,1441.4769132973258,5728.8615030041738
1466,58.600000000000001,,,1442.1051274943372,5733.5439551859054
1467,58.640000000000001,,,1442.221834906273,5733.4662689414026
1468,58.68,,,1443.0939093931861,5733.0564526696971
1469,58.719999999999999,,,1442.5722553047751,5731.879093572692
1470,58.759999999999998,,,1444.4308205902314,5733.1402302632578
1471,58.800000000000004,,,1448.1676101887854,5742.5053209038342
1472,58.840000000000003,,,1449.6844212425085,5747.270951374343
1473,58.880000000000003,,,1448.7514510907583,5741.2934384781511
1474,58.920000000000002,,,1448.3421799135344,5741.9028586472768
1475,58.960000000000001,,,1447.7486306974604,5744.2460993122986
1476,59,,,1446.8591303429225,5739.010021165418
1477,59.039999999999999,,,1446.4346393713924,5739.847706748471
1478,59.079999999999998,,,1449.7111050631215,5746.1096508586006
1479,59.120000000000005,,,1448.3112134646938,5743.0366277984986
1480,59.160000000000004,,,1448.4552375540509,5741.7280996947702
1481,59.200000000000003,,,1446.0323570199409,5739.6858847006761
1482,59.240000000000002,,,1446.518489031926,5740.2608151515769
1483,59.280000000000001,,,1448.2066155700086,5742.0082912178168
1484,59.32,,,1445.0505621274499,5733.7911849604579
1485,59.359999999999999,,,1440.2481698614356,5722.9270419321956
1486,59.399999999999999,,,1438.3444891455749,5720.0601900539486
1487,59.439999999999998,,,1436.8835346293984,5720.3249343290181
1488,59.480000000000004,,,1434.7515907138568,5715.005049101178
1489,59.520000000000003,,,1440.3091374540277,5725.3370293137677
1490,59.560000000000002,,,1435.9691573522678,5716.1659413259267
1491,59.600000000000001,,,1433.4292877942037,5715.4298970461505
