377,15.040000000000001,10137.503070777228,8252.7025224911285,9581.2176537333926,7304.8658764256797,9768.2873368517012,2727.9280531232835
378,15.08,10137.331748388786,8252.9003909682087,9566.8871894808817,7320.3507590199224,9773.6354441033509,2730.8631514377657
379,15.120000000000001,10140.6380669763,8259.7227121898686,9550.1742637282114,7338.930425749526,9777.2296163804403,2735.0548872403051
380,15.16,10143.81511982586,8265.0357087864031,9534.1426643425766,7364.4026254394594,9788.5873475834251,2747.4394174303907
381,15.200000000000001,10158.739186244638,8288.2839169192594,9525.1920691597716,7384.3171206364686,9807.4129809155274,2774.048847772001
382,15.24,10165.312512582765,8293.6489051413646,9516.2483664802276,7398.1599515344551,9811.2260742495673,2784.9069658605595
383,15.280000000000001,10168.761361501092,8298.675718032564,9510.0663475507754,7408.3854730099274,9814.9741118489728,2793.5864920712456
384,15.32,10173.610277047708,8301.7313247806378,9504.3306200049519,7416.2605676482081,9820.3020983456463,2808.7443615328148
385,15.359999999999999,10182.634393716367,8311.57809674911,9494.4309142049551,7428.060351778704,9821.0751309321222,2814.1701410583619
386,15.4,10188.458404899682,8315.0189498505515,9486.6251724426547,7437.3777994717357,9823.7255925765621,2826.963248383895
387,15.44,10191.828941936961,8316.405379091455,9479.2614583159047,7444.7274584549987,9820.664012639776,2816.8054582589548
388,15.48,10197.102344915204,8321.1943397155555,9473.2007694246004,7448.400925608159,9827.231412168685,2847.5579634547021
389,15.52,10201.482706546381,8323.7014113396999,9466.2292540069157,7453.3328713149385,9829.471679490207,2858.3446350280101
390,15.56,10200.59532122764,8318.7580606245629,9452.5577412140483,7460.3590545419011,9833.1311637936797,2879.2030662524012
391,15.6,10214.676290308595,8334.0907354010906,9445.7872071786842,7462.9252445326838,9836.8182826316734,2895.0940013867721
392,15.640000000000001,10222.372443629949,8339.852560888994,9435.8951469646327,7466.1375149147916,9840.033606510473,2908.8903872422143
393,15.68,10222.024190925358,8336.1441480790418,9427.4486907690007,7468.754949919854,9841.8560869168687,2919.3185294159066
394,15.720000000000001,10234.207571445504,8352.6206968165861,9416.72425967659,7471.2035683912645,9844.2842372154064,2924.9331565818493
395,15.76,10234.116939110943,8349.9164364605404,9382.0053509866229,7471.1716314490814,9849.2773077074817,2939.2556262065682
396,15.800000000000001,10235.937555921531,8352.239942126831,9376.6238522025069,7470.357796218761,9851.6512381699358,2943.8565257950613
397,15.84,10244.734274234112,8367.3434420112135,9384.8228178972713,7471.3494481245289,9857.5189714230382,2953.4743896001828
398,15.880000000000001,10249.711417895674,8375.7019706450883,9353.8676746861784,7465.9878606622678,9863.7372132257751,2964.0370843029332
399,15.92,10252.943415677184,8384.776117859441,9359.8837121685847,7467.0309110578492,9875.7793920225922,2978.2472910619508
400,15.960000000000001,10255.222569186864,8393.9314383212113,9306.8389334508956,7448.004846526228,9892.2401953128538,2995.5516512512904
401,16,10256.608480157092,8400.1312391681877,9291.9842615327707,7440.6831441473378,9895.7551686549923,2997.8379685829123
402,16.039999999999999,10257.122634631822,8400.3712911152015,9285.7359353348766,7437.5347510613174,9907.3823352451273,3003.0201938966484
403,16.080000000000002,10258.329572356775,8408.7351338075223,9276.8152107116148,7433.7202645838597,9915.616403616652,3005.7614697334866
404,16.120000000000001,10258.092482790289,8425.9446743209228,9260.0094864579805,7427.3801948157852,9920.7981726682519,3004.2921082773837
405,16.16,10257.76504004329,8430.7700792911546,9240.5479623440842,7420.8137354025075,9926.6402259860806,3004.9569123596675
406,16.199999999999999,10257.714125469236,8423.4498467920766,9228.7296414443226,7418.7128846653086,9947.8314075490762,3013.8754706821101
407,16.240000000000002,10256.962482139801,8443.1859214329379,9222.8920359533386,7418.0043418982305,9960.2699250066562,3013.6443786816435
408,16.280000000000001,10259.279514342939,8433.2398837355504,9209.937125591885,7417.2575565867664,9970.8389765134307,3015.2239010545009
409,16.32,10263.176150351088,8448.6035472022722,9197.7157402964385,7416.7319915321705,9979.8435089004906,3015.9575826274668
410,16.359999999999999,10256.461401981129,8448.6383682752348,9187.8152304819941,7418.0783225749392,9986.5527041661062,3013.4181141618155
411,16.399999999999999,10253.903997195755,8460.8447848526885,9174.8063944158512,7420.1722893104707,10004.830781307597,3017.3132408207603
412,16.440000000000001,10248.0700998311,8478.3814121319083,9164.3068773649629,7422.0596257550696,10014.481393257942,3017.2578783168956
413,16.48,10240.62839449658,8494.9158336244618,9143.9020420348352,7431.4036418326432,10019.849751589254,3014.8003664817343
414,16.52,10244.271256808361,8481.7280952749497,9139.2208516498649,7435.5767729680474,10028.981559593329,3014.4597006222666
415,16.559999999999999,10242.758067199218,8485.7566631278423,9128.4038531083206,7446.1218404057709,10031.492355749102,3013.181582176554
416,16.600000000000001,10234.813667138522,8501.1905505550203,9119.0522036894254,7458.8354792422379,10039.391575461657,3014.1272744071284
417,16.640000000000001,10234.318802798554,8501.6036083946201,9114.5943765635802,7466.4819451140938,10047.215161770271,3014.1152349374997
418,16.68,10226.591159981966,8514.5013374220325,9102.9395938762773,7499.2415695236214,10070.169758671174,3021.6421148581239
419,16.719999999999999,10223.553561239009,8524.150356676937,9101.9123149485204,7508.0094405190057,10074.204447923354,3022.4185939729805
420,16.760000000000002,10222.595298340702,8525.2422768309261,9103.131981097129,7526.7562498508423,10089.539977774835,3032.9032437199885
421,16.800000000000001,10216.753292862561,8539.9464150715357,9105.4112444894927,7536.2346472325135,10095.72226854508,3035.4466680184742
422,16.84,10214.549321007387,8547.7871248843549,9109.3561337767878,7553.6319225449733,10101.238922339349,3044.9547002524978
423,16.879999999999999,10215.536035336532,8547.9194882764623,9111.9806189400479,7563.7279820764279,10105.578073152945,3048.7266103875236
424,16.920000000000002,10215.458194579478,8548.2605408516756,9113.6974414558099,7566.7649054521635,10113.435110335973,3057.5282297965905
425,16.960000000000001,10213.893496852379,8557.5545399907915,9122.0285161364645,7595.6686884713254,10114.007485232256,3055.7360145626517
426,17,10212.827851668953,8561.6607291367582,9126.9763029262049,7608.1315795800547,10123.85383835924,3075.1303862028662
427,17.039999999999999,10212.314494811257,8563.1269363573138,9130.5379192109376,7617.6607645165295,10132.108017504861,3092.935574000302
428,17.080000000000002,10211.199848219627,8568.7273128257766,9136.5648482962188,7642.0356322741754,10134.65244677533,3101.0312096130683
429,17.120000000000001,10212.053752771684,8568.1742461007816,9138.5461873712738,7658.4535761538318,10136.065407823166,3104.7304760872739
430,17.16,10212.958568892027,8567.3515076920157,9142.9733055123525,7678.8287454439551,10137.11190500703,3116.224732217016
431,17.199999999999999,10214.780576861034,8565.1919932841447,9140.8903373227149,7716.8076582241665,10140.064112144084,3130.5672586948176
432,17.240000000000002,10220.740991003691,8555.9450201431719,9133.6855687750322,7741.5175544676385,10139.200083278767,3142.4492530126599
433,17.280000000000001,10227.861198780642,8542.8621091756249,9124.9546166588789,7758.4497959836062,10138.882364203495,3152.4421704969327
434,17.32,10234.064089113879,8535.0161725340786,9112.8992989994913,7775.4342634724253,10137.079003187662,3163.5394209301476
435,17.359999999999999,10238.266628161889,8529.5255852705905,9104.8622876728496,7782.9878722006406,10136.024686771303,3169.0952607291938
436,17.400000000000002,10255.132176784535,8501.6546430890794,9068.8943008655606,7803.7999936553688,10133.653931250898,3189.2151519526542
437,17.440000000000001,10259.683505342866,8495.977604408863,9070.9873909598937,7802.3836278569925,10134.591512384948,3191.2018328213935
438,17.48,10264.182434597673,8487.096676260453,9040.2929170502339,7808.4979863858771,10132.958791130683,3197.5540422857875
439,17.52,10267.908901077306,8471.3144479919065,9027.173555599984,7808.2869169478599,10137.061153387398,3181.2463401830082
440,17.559999999999999,10271.670949157004,8459.4785680076038,9025.1441536521543,7808.782066467571,10138.155547651368,3181.3212700827862
441,17.600000000000001,10273.88154729527,8448.1702593600767,8993.706460045878,7797.9369641981393,10137.480615990609,3197.8952254390852
442,17.640000000000001,10271.471353032,8433.1854628487981,8991.0839119431948,7800.8473301097911,10135.683395876156,3231.0119365488572
443,17.68,10268.904585105929,8422.2571894049797,8992.0563016761444,7802.6321870221182,10133.685613332387,3214.3857845185476
444,17.719999999999999,10266.852821819031,8418.4271380134942,8980.7734526434306,7797.5129055929456,10132.485455551689,3247.549365326423
445,17.760000000000002,10262.718593384097,8411.9188764022947,8961.7955314935352,7788.4295718256653,10135.702827237328,3280.5350272430942
446,17.800000000000001,10251.838988637912,8397.2829044652008,8947.7880856242991,7779.3395016683608,10136.842654141854,3280.3185220595815
447,17.84,10247.658843704334,8393.6706640808989,8942.0762355033203,7774.9879802706146,10140.773898709569,3296.4337842698087
448,17.879999999999999,10228.39652837072,8372.706151684979,8927.7470215249323,7766.5743859487484,10148.567086572233,3311.1713724902038
449,17.920000000000002,10216.593279663857,8362.2177473513821,8918.7813394495333,7761.0019252330831,10149.576693013398,3310.6452791493393
450,17.960000000000001,10217.303023427159,8366.8855267510771,8894.9826118228812,7738.6389444218839,10150.752734559468,3310.0848587042556
451,18,10201.73200178872,8354.7357034084762,8896.6395244572705,7747.1014515324268,10160.926936406286,3323.2687576558483
452,18.039999999999999,10191.085891914834,8346.3620721410334,8891.5675696506078,7745.1115367405209,10170.956808012352,3336.4814441055878
453,18.080000000000002,10188.684464096148,8346.7551592661948,8876.0862448316257,7736.2343631413942,10171.863253291684,3336.5501235096935
454,18.120000000000001,10181.204299854324,8341.3760736491149,8872.7938920545876,7735.6103578189031,10184.758031355941,3345.893666870471
455,18.16,10160.762813077825,8323.5864833357409,8841.9031067537962,7722.7970375034356,10214.176359754372,3361.9539363448903
456,18.199999999999999,10150.679425011662,8312.2778234267807,8831.4396467029801,7720.5069541757148,10215.869526482791,3358.8036591602204
457,18.240000000000002,10145.171424894756,8301.5780442426239,8829.1489429126395,7719.4012084506212,10232.054447884797,3363.6410001154773
458,18.280000000000001,10140.130657988084,8292.3641215536991,8799.7563617022515,7716.7648084794473,10295.038102360655,3390.4073680372912
459,18.32,10134.561984686765,8277.7108799863763,8790.9345095744156,7716.9919148139179,10315.635978018388,3393.3791902420289
460,18.359999999999999,10130.779850206744,8264.4628209631319,8785.9113034685943,7718.9732657603308,10326.306181597318,3395.4504021369376
461,18.400000000000002,10127.167272204217,8243.9881206516384,8772.6486804600991,7722.7366552383446,10334.342428390646,3396.0794227129636
462,18.440000000000001,10126.536602424823,8226.3776709394733,8754.2542786863651,7731.9159987748153,10344.835350162539,3397.3828912539639
463,18.48,10128.734830829906,8213.5500571632347,8726.4320273477642,7752.5339126777044,10353.102514663811,3397.8588335881559
464,18.52,10131.359242818598,8199.3061921801127,8721.3894642875421,7758.2209964025915,10361.748249583561,3398.335529368881
465,18.559999999999999,10137.644393985584,8182.2293863464856,8699.7287429062671,7784.9088407180134,10365.44157115499,3399.5395851025851
466,18.600000000000001,10145.231318277585,8168.0862478319441,8697.3092340007152,7791.7657841577293,10377.244825697921,3402.8281865675681
467,18.640000000000001,10153.318448012613,8155.5212092061665,8686.7626030429692,7811.7024211110529,10384.149076684542,3406.6616173423281
468,18.68,10164.243878790558,8140.4464717858173,8683.1378393967443,7823.1183684221924,10386.643509337371,3408.2936207080211
469,18.719999999999999,10175.549209512628,8127.1883774325925,8675.2581195146104,7837.9637661793922,10390.15968671335,3410.6933453992042
470,18.760000000000002,10186.79826523583,8114.5819675845951,8670.8706278081936,7846.9205696713279,10398.885856216159,3419.2283649715291
471,18.800000000000001,10198.188947363817,8103.6615610140307,8661.6705194000861,7863.5911254762559,10403.302424085694,3424.757715409879
472,18.84,10205.64365864775,8094.7587919639909,8656.302352499355,7873.4382751436015,10403.556647325058,3427.3073907668049
473,18.879999999999999,10229.572158743205,8059.9948101633436,8646.4721337793217,7888.6618275742294,10415.91670933261,3457.1833912876764
474,18.920000000000002,10236.736980292148,8048.7490093895167,8637.5930676156022,7899.932177718435,10417.659742823898,3480.5068201132663
475,18.960000000000001,10246.002152026887,8034.7891368591863,8627.2983955814798,7908.2397374315606,10415.277210139933,3489.3399394234139
476,19,10247.812363275381,8029.6754884133325,8625.2092416503638,7910.5579442472153,10410.595150172318,3520.1280027160474
477,19.039999999999999,10249.29933451885,8025.2527294424681,8602.9286194073084,7925.1137388100542,10408.408930812091,3527.4612557537293
478,19.080000000000002,10249.730406374578,8025.2840063332533,8588.5440474258248,7931.9015199369796,10399.316980859734,3542.6727294793436
479,19.120000000000001,10249.298397194028,8023.4665882764948,8579.5777604891191,7935.8200238028467,10393.525894829592,3552.7434259588526
480,19.16,10253.276563588151,8016.1882048219595,8563.6694045782242,7935.7891535879317,10394.604193976125,3553.306165701857
481,19.199999999999999,10250.21615681689,8014.7963833879685,8548.6308218718004,7937.0027719463887,10380.821080863201,3574.1969244397415
482,19.240000000000002,10246.605024760347,8022.9193593393229,8540.1570881844236,7941.5488440714216,10375.839007451699,3579.9908899214643
483,19.280000000000001,10249.994722056093,8010.2566605378888,8521.7564856241752,7941.0090134750571,10371.935190082278,3584.2795995677998
484,19.32,10234.909386760386,8041.4676256663734,8509.4734987581614,7938.8685672617557,10363.474751946816,3596.2288904922834
485,19.359999999999999,10227.677277017963,8050.4654983998589,8494.0549305379864,7938.3230354004336,10356.298287391892,3607.1182837554934
486,19.400000000000002,10225.181945427992,8052.1248521074249,8480.7550160022547,7935.4100298060439,10342.747513299939,3625.3144424129996
487,19.440000000000001,10221.165136868794,8054.1529675511219,8458.8980908425456,7932.1461399230884,10338.404177123752,3630.5974465300933
488,19.48,10210.415566534881,8069.9187310697471,8446.921295667391,7931.7186454278708,10326.857857572655,3646.4557621812664
489,19.52,10201.03282116493,8081.8974469006225,8434.3449627256177,7931.0389732577014,10316.888743703121,3660.8844234492917
490,19.559999999999999,10198.355753524009,8086.3440466090333,8421.5469891069206,7931.4676963195188,10311.772126690394,3667.8157132020924
491,19.600000000000001,10189.668422933733,8096.3044922121262,8401.5719224593486,7933.3673604044779,10302.243344315133,3684.5701002672231
492,19.640000000000001,10179.887268594395,8109.7200128892937,8391.2013593283682,7936.0804068349462,10303.902812852357,3683.3315654810203
493,19.68,10176.804372254859,8113.646797511351,8381.281936693531,7938.6943733998969,10288.881390759328,3711.2357629353455
494,19.719999999999999,10173.542391944618,8117.8430586785353,8365.2645781166884,7945.694985696583,10285.487169786393,3719.5700006052039
495,19.760000000000002,10174.520788516913,8120.8174054598148,8358.1392571729339,7948.6065903653844,10289.311866889831,3709.1194142677459
496,19.800000000000001,10165.354276505132,8132.7717898395103,8326.5280310360486,7969.993598501741,10285.950443829101,3716.6965360350514
497,19.84,10160.214535411245,8141.0112250160564,8327.728676002891,7968.8197595987731,10275.138674121898,3776.7206024742018
498,19.879999999999999,10156.20409869729,8149.810349927915,8321.2899057610448,7976.0624013036959,10275.845200501437,3785.5568942308855
499,19.920000000000002,10155.530342543716,8152.8920614589651,8308.0889554678597,7999.9267538787763,10278.792452715472,3803.4731147140328
500,19.960000000000001,10150.283837565494,8159.6251139549395,8308.8043797593327,8000.491690985129,10287.899058177503,3827.4657936688309
501,20,10144.937317824844,8168.2237764086813,8309.6236525940803,7998.6486840470989,10289.161720061635,3830.0198026315566
502,20.039999999999999,10145.639201278032,8167.728729539107,8300.9412455339188,8029.9030490411315,10306.018146318223,3850.8912048968814
503,20.080000000000002,10139.888480363517,8177.4632784938276,8300.8828294762516,8032.0507170635165,10314.910796081618,3855.1016756195868
504,20.120000000000001,10135.778539366971,8183.2938283415269,8299.6018993438756,8044.5090593775558,10327.111318702477,3862.9722245873008
505,20.16,10134.517991713472,8186.3066320183061,8299.4403707397796,8049.9658456266925,10336.257738351669,3866.9822499732372
506,20.199999999999999,10133.179750391271,8191.1178495148924,8300.5996417198512,8075.47448188213,10346.682483381343,3867.2478801938323
507,20.240000000000002,10130.402451045527,8200.1868180545098,8304.3815189774814,8089.6590290442109,10345.459580629829,3865.2799180682814
508,20.280000000000001,10129.125131244915,8205.0808044310215,8309.3733994618033,8112.0494061879672,10350.168456612459,3865.8033606609497
509,20.32,10128.530989348425,8209.4548576507532,8312.4131186484883,8123.6390984685622,10362.410089350857,3868.6769823148925
510,20.359999999999999,10128.630397078532,8214.122295367355,8319.1373940929298,8171.9381154228158,10385.683422842823,3867.7070104330132
511,20.400000000000002,10128.90149060492,8234.7600667646511,8322.4995018405079,8193.5071247944725,10391.49302478549,3867.765763476189
512,20.440000000000001,10128.354609761962,8224.523152882608,8321.821017247652,8218.7375408824773,10400.090610258336,3866.9158299664159
513,20.48,10128.635291831777,8231.4601308633501,8320.2392518147935,8232.9984481469728,10409.947578930145,3866.3351049233988
514,20.52,10131.1549742877,8249.1159852252349,8315.5700431100468,8252.6529613539606,10428.057453210691,3863.2815575928571
515,20.559999999999999,10131.04697529333,8246.2065026964028,8314.2023470388085,8262.0420280544604,10439.137501156538,3859.1621996560925
516,20.600000000000001,10131.184519759174,8251.989958005106,8308.6678338783313,8272.9558193659923,10442.659870737545,3858.1191262476095
517,20.640000000000001,10136.14616460879,8273.6107140103813,8300.4488587312262,8287.9333152825784,10459.834273919005,3856.7667224681472
518,20.68,10138.985495633853,8275.5133014704843,8295.6640508614582,8294.9761773880946,10466.954526874204,3857.0636986401323
519,20.719999999999999,10131.235823667388,8226.2019810433976,8290.8349233538775,8302.9931966493205,10435.670110361674,3855.2451056354766
520,20.760000000000002,10130.385652779016,8235.2044729826594,8264.5940566413101,8322.8058707578239,10489.147873209953,3854.8544327629406
521,20.800000000000001,10134.924545019014,8248.5009141239116,8249.6134433791085,8332.6919902436966,10505.071576495542,3856.5814099270328
522,20.84,10140.725337853475,8257.9293144460553,8238.7360146872088,8335.4819681182125,10513.406213844595,3858.1617640025752
523,20.879999999999999,10145.078634214315,8280.1629560016736,8222.0546837595211,8340.4159586163078,10537.523145158049,3865.0224967851236
524,20.920000000000002,10156.068661603387,8292.7091334637662,8206.5963789210309,8342.3413203896089,10532.172049397173,3862.5614351941022
525,20.960000000000001,10185.54935265327,8313.850828888686,8195.5878229388072,8340.4233629849878,10549.564523950716,3869.0278589614454
526,21,10189.806947904866,8312.8707897572549,8178.0009510656355,8342.5006404940232,10553.556864158925,3869.8706183721015
527,21.039999999999999,10197.751586798831,8314.8324987203287,8166.1756980842665,8341.9626288856834,10549.848457810303,3868.1288642414502
528,21.080000000000002,10214.541544477053,8313.9489638313717,8130.6363657055226,8334.4383523081251,10570.710848288378,3880.34450516569
529,21.120000000000001,10214.720819376182,8312.6315172524301,8107.3369486102492,8333.480654037623,10581.446520531917,3885.2794380832784
530,21.16,10214.247616917766,8311.6308387937097,8092.8201539309657,8331.5890552856436,10598.912877286048,3898.6067736872737
531,21.199999999999999,10217.485732200035,8309.1747645285595,8079.3681194442734,8331.2230381068166,10605.120658821801,3902.3959023808875
532,21.240000000000002,10225.986106042632,8307.6061671632797,8065.3970471549774,8330.8871605853783,10609.587758930424,3906.5568121817851
533,21.280000000000001,10227.913811148201,8304.8477204773608,8052.5931867743584,8331.1414583958103,10619.087958333843,3916.342865996503
534,21.32,10236.554869050027,8303.3848980183157,8030.1686646958115,8335.6515433671684,10629.972175065155,3929.3600884816769
535,21.359999999999999,10237.86758399035,8302.4410816384825,8026.8191736059471,8337.2260629281282,10631.769990116445,3932.0176851511333
536,21.400000000000002,10240.887231323317,8299.1188337122931,8015.8140632279637,8340.8537165086091,10643.444976779909,3948.6107157895349
537,21.440000000000001,10246.285541481158,8295.3231970238558,8012.9989944136505,8343.6620298802718,10647.98659780307,3954.9418171692732
538,21.48,10249.20441358268,8292.6206080541742,8004.0792134372405,8347.6097318089505,10653.714593974511,3962.8983369552989
539,21.52,10255.665372981155,8289.3688712075145,7993.8016015574831,8356.2522480887874,10659.175016463374,3972.9637619651794
540,21.559999999999999,10261.214218625983,8286.0810985653843,7986.4433742634756,8360.6948747171082,10668.846222897188,3989.1984635840527
541,21.600000000000001,10260.522283981962,8284.020273928194,7975.5942612698345,8371.9805251134276,10673.836029190827,3985.8946187939746
542,21.640000000000001,10269.862572889218,8279.1225990063795,7967.2027091404689,8382.7542598648542,10679.79961780638,4001.8776147568569
543,21.68,10289.283101573619,8267.3121151569903,7959.6884227240052,8394.348339319351,10690.557556953712,4015.1849677067612
544,21.719999999999999,10287.722801439613,8265.7119491670437,7951.5333875626065,8415.8093521874944,10697.044148383187,4020.1947146549392
545,21.760000000000002,10296.846666836431,8260.3318505902625,7948.2518829016672,8433.4685094124834,10708.295836976013,4030.4513121948885
546,21.800000000000001,10288.359581400087,8261.0272530295333,7944.4329381381685,8486.3896254538195,10725.140740594192,4041.5125894233452
547,21.84,10292.203834743636,8257.5276316898198,7948.4881741261161,8512.5952011475965,10730.554110387568,4044.0341082309678
548,21.879999999999999,10297.416609670192,8254.3730469462971,7950.021119945779,8516.0746378056301,10742.337219052341,4050.1644801109405
549,21.920000000000002,10307.162065314405,8250.3732754781995,7950.7946691413699,8532.1453551936247,10749.268386828369,4052.7578277078337
550,21.960000000000001,10313.77764192822,8246.2818838249786,7952.7061602129679,8533.4794764924955,10761.930559397444,4058.0453233458757
551,22,10313.281758922023,8245.1636651535518,7952.7544072063156,8540.4614416269505,10760.654808739211,4054.9628483940742
552,22.039999999999999,10320.145081426688,8242.4979865785881,7953.615502024858,8550.505920153013,10764.782404499954,4054.1649563168057
553,22.080000000000002,10331.809437119146,8238.6547575969689,7954.6440381009625,8559.5439742677627,10768.529377831108,4055.4095865878098
554,22.120000000000001,10332.727856596655,8237.0212582158783,7954.7043800896608,8562.7776218091531,10780.093789094284,4057.724866636222
555,22.16,10341.137297373882,8236.6939420339313,7953.3359130989857,8566.6998388270986,10782.132000901369,4055.7819530814677
556,22.199999999999999,10344.745932136846,8236.2391145544043,7954.1372968236137,8565.6936397655627,10798.397703063209,4056.2828156758724
557,22.240000000000002,10340.698814790405,8236.473091138756,7952.1052657968467,8571.5208060481509,10808.231799593628,4056.5458134792234
558,22.280000000000001,10349.920813599068,8235.6507214902558,7949.395475856315,8579.909355678361,10810.998498483576,4055.9190538862349
559,22.32,10354.771737779261,8234.5989953789867,7942.011056725878,8599.8196573631994,10817.146240106231,4055.2916774664682
560,22.359999999999999,10362.408515709185,8234.4894404197257,7945.0125933932113,8590.0769055473484,10805.684629060603,4054.5964493107913
561,22.400000000000002,10378.24576146232,8234.0394596763163,7942.6963323759928,8597.349811597298,10789.512899346195,4051.1838789342946
562,22.440000000000001,10381.804734960488,8233.4055338958078,7936.27051344142,8607.9788551631555,10787.077444362219,4055.179574004278
563,22.48,10384.69164031424,8234.6510793861289,7927.553265847886,8622.5252483325494,10769.473616529804,4054.6069273418861
564,22.52,10386.467225410432,8233.7077247403449,7915.362481890078,8633.0067514542861,10765.080708373405,4049.4607755779116
565,22.559999999999999,10395.440527055816,8234.838033753269,7925.9204984779981,8610.9654693971079,10735.013901924049,4036.5483962795433
566,22.600000000000001,10392.611158869942,8236.2443910886486,7932.4299990079517,8596.0281770882757,10710.572755028245,4014.544129251879
567,22.640000000000001,10396.911301912343,8234.6866994634784,7936.5877911111274,8572.6142790847371,10708.687968348773,4010.7177627165074
568,22.68,10416.741960064492,8239.9262212599206,7937.9341671763341,8556.4637104230696,10704.421868623434,4001.7994005149021
569,22.719999999999999,10423.103868564229,8240.7220812155701,7938.3374771482249,8537.3955228360701,10703.399745285253,3993.4996653297385
570,22.760000000000002,10422.623461292036,8240.8791385953937,7936.8648059800207,8520.2490795051781,10706.468418168381,3992.3738372409634
571,22.800000000000001,10434.343348791499,8246.2975704902783,7935.7632120116441,8511.4375843887101,10704.022728991353,3982.8108489802999
572,22.84,10433.187304342746,8244.9380121276881,7935.8736766616194,8494.0763632998369,10703.599724346499,3971.9003942390673
573,22.879999999999999,10444.368707037058,8250.695631556544,7935.6055968404225,8475.7879281768292,10702.778262232354,3963.04427153695
574,22.920000000000002,10445.276709593671,8251.7615774155747,7941.9707616828555,8452.4326831600774,10698.596301154435,3947.9027096635791
575,22.960000000000001,10466.124154868814,8259.4719300809065,7947.3394127965366,8432.5603711495751,10693.181486517195,3935.9361224007343
576,23,10469.666336040045,8262.408032554149,7955.635692306997,8414.7292864566498,10683.963849049429,3918.4244088042387
577,23.039999999999999,10476.143401635492,8264.2682116105461,7952.0171484440734,8418.6743241294389,10682.401941799191,3914.1688517840194
578,23.080000000000002,10475.36079500314,8264.7809359991406,7964.6778276880814,8401.2406249493397,10670.923744392725,3902.222054162924
579,23.120000000000001,10482.438698742115,8267.709546340302,7979.579275174161,8382.3672878804209,10653.875901388146,3886.0917052496225
580,23.16,10495.444038282014,8274.7035416543604,7978.9337674132439,8382.1023144739811,10644.195868527257,3880.1762611746963
581,23.199999999999999,10501.460204258477,8276.502928287764,7994.4468781663563,8368.5447384285908,10621.748855082042,3870.4486056965288
582,23.240000000000002,10507.790621266195,8278.3804661017457,8017.80505769099,8357.4514277713351,10617.928474411598,3870.0369192633652
583,23.280000000000001,10472.258553177064,8262.2507019957575,8064.4785211933586,8347.5411794083338,10572.407046051216,3862.1927797125581
584,23.32,10530.013964194679,8284.9390103413734,8082.4886605129377,8348.2353258580042,10556.577492679666,3864.7734248839724
585,23.359999999999999,10536.783315829769,8285.1894128774093,8100.597476834233,8350.7297777154581,10542.309026831592,3868.2402005988433
586,23.400000000000002,10541.856597708127,8286.768508699286,8117.3736514636512,8353.2637654056307,10516.585224355456,3872.6783835345987
587,23.440000000000001,10555.225615258578,8288.786545929941,8146.7548535193382,8356.6895191975127,10514.055605834526,3876.9851856846444
588,23.48,10544.705299806174,8285.2801122607816,8170.5978239693459,8357.7535900629719,10492.576737272195,3883.4099732543073
589,23.52,10551.231918748301,8286.0395362221661,8189.259791540112,8355.8213285618585,10492.736843230574,3886.1999315821831
590,23.559999999999999,10558.663522095027,8285.4613586223604,8203.3878493572665,8352.7907933978659,10473.47029391925,3892.9762333588615
591,23.600000000000001,10572.809707111865,8284.6371386791543,8221.6311200109321,8346.4040717663065,10467.076945929888,3895.4408897978547
592,23.640000000000001,10578.500249347777,8283.1572981590143,8227.9790377895224,8344.188452869801,10442.983567386533,3895.7484984179709
593,23.68,10595.905600676764,8278.7112307788248,8255.6815704359251,8329.6739693056152,10421.684214790288,3894.8523504078266
594,23.719999999999999,10582.44206539791,8281.2745005120814,8270.2034246087314,8311.113819924185,10406.399502489396,3895.5384465079796
595,23.760000000000002,10542.556280841798,8283.8693130233223,8283.8621103668956,8294.9710964126571,10382.867973105083,3888.3410275490442
596,23.800000000000001,10556.111173629251,8284.1409771216895,8296.3036868066811,8269.3878889251773,10362.578867820712,3879.8823449990205
597,23.84,10568.689414881392,8283.6919668919982,8300.4626540135905,8235.6014930651891,10344.436237496371,3867.505329935103
598,23.879999999999999,10568.542716576607,8281.8833898579687,8299.6650687772217,8212.4760967319817,10331.803624485596,3854.8088255606726
599,23.920000000000002,10634.763720226741,8250.6742249168419,8296.1129538013156,8194.1786848236152,10321.171646780489,3840.6664212140286
600,23.960000000000001,10637.281673448357,8245.1831144815351,8290.2695714678212,8165.0939999079783,10311.270771324831,3823.2900611447512
601,24,10650.383556029841,8228.9905350808076,8283.4103643181406,8129.8783453027318,10303.982274920942,3778.0563673107326
602,24.039999999999999,10654.505333984755,8222.5393703717091,8280.6805323433364,8111.0703942427253,10303.363334832915,3761.8712910201475
603,24.080000000000002,10652.839959056539,8221.6411326711859,8280.8176884081149,8093.9195970862074,10302.80827751715,3738.6969418051431
604,24.120000000000001,10659.688571741128,8208.3854227893316,8282.8721068002687,8065.8905808961354,10305.984638802352,3721.9846896657327
605,24.16,10665.877773828024,8195.6616973382716,8286.7818574739777,8043.7938287193683,10308.660617361211,3705.5631827642692
606,24.199999999999999,10665.666429095354,8192.2913576316078,8292.4584190471069,8027.0002570382012,10309.55106287042,3690.1086189330599
607,24.240000000000002,10666.602473478579,8186.8777163110544,8297.0997108308511,8014.0672756228087,10311.634932174989,3654.3232561458608
