315,12.56,5931.8000730949216,6398.9939459155721,14035.456272259169,7879.2316057593071
316,12.6,5934.9546250579469,6409.9485960352486,14042.254620418862,7881.2700237844392
317,12.640000000000001,5938.2017038317454,6420.9044686855468,14052.76993727582,7886.3897563512637
318,12.68,5938.1315205732189,6420.935128974068,14058.353748928139,7887.5238320120752
319,12.720000000000001,5926.5637473390425,6402.0785784195359,14062.67162975772,7886.6733252128479
320,12.76,5931.6409459443666,6411.8467271316958,14065.573249936717,7887.1261773845854
321,12.800000000000001,5929.1072486713674,6413.1962253510792,14075.617024994142,7889.6810985892289
322,12.84,5928.8871194988915,6413.3144615800929,14080.852059821624,7889.3016525575676
323,12.880000000000001,5925.6576614492715,6415.1299558537676,14087.481926340883,7891.7279550176227
324,12.92,5925.4148482581249,6415.276609211418,14100.25631635147,7895.2823884188547
325,12.960000000000001,5914.1287363642705,6409.3964500446873,14102.574440838909,7895.485839403771
326,13,5906.4396481958638,6401.3160987352421,14114.098181647601,7900.7560499815972
327,13.040000000000001,5912.3027102448714,6410.6294755297513,14122.941752033006,7904.0028272254704
328,13.08,5884.8165112127144,6376.0351924006554,14126.511947230516,7905.0507624287375
329,13.120000000000001,5888.251630933335,6387.1524335292106,14124.209758184061,7902.7990136326116
330,13.16,5887.2441431802899,6387.8410504300136,14145.886584045911,7914.6826732112104
331,13.200000000000001,5887.0766300091709,6387.9601136553829,14149.90642008422,7915.9587502264567
332,13.24,5877.9957658040585,6380.4863477744038,14151.490011968654,7916.4382559859459
333,13.280000000000001,5875.8867565860555,6382.1322186620973,14162.349370099642,7924.8983379383662
334,13.32,5875.7927875951736,6382.195171888914,14164.73128777529,7926.7492934191014
335,13.359999999999999,5885.3431048308239,6401.903085911792,14165.494822367569,7925.6801697012888
336,13.4,5866.378313747523,6374.8836686380746,14167.752198522599,7929.1762640358374
337,13.44,5872.4644652948982,6384.0521141652971,14171.705105999732,7934.0165303485319
338,13.48,5866.383894358135,6374.881909141106,14173.172389904088,7935.5147258009974
339,13.52,5834.2711682839636,6260.9847914819911,14176.701580163746,7940.6078552349691
340,13.56,5837.33061982861,6250.8675142160919,14183.071379640944,7950.610327153513
341,13.6,5849.6188243176439,6221.091862752558,14184.452241822801,7953.4714615567118
342,13.640000000000001,5855.0695554219446,6211.5182176834733,14184.94128225518,7956.9198199717257
343,13.68,5837.1649390896173,6284.8235949005393,14185.495804741953,7962.7435570729285
344,13.720000000000001,5837.1012374289403,6284.823877061066,14188.986715872799,7972.5823678316538
345,13.76,5838.1461663462496,6273.8635408408481,14186.535939316849,7974.13232780832
346,13.800000000000001,5838.2338848095351,6273.8720344808735,14185.229314838536,7981.7175628169689
347,13.84,5845.667619670422,6252.9434543174184,14186.054981691384,7996.7177058520765
348,13.880000000000001,5866.8764857038504,6214.367254419858,14185.746093053416,7998.4177870453286
349,13.92,5863.5188939529171,6225.1781720499766,14184.518923131542,8007.0449076168488
350,13.960000000000001,5875.0566044166508,6206.528707351712,14177.948244865169,8018.2806812670024
351,14,5875.316867545027,6206.6026889526711,14178.060816857495,8018.3213619334856
352,14.040000000000001,5876.3471127174362,6207.370332503001,14173.626120977346,8030.7526198962169
353,14.08,5884.4329828312975,6199.8559831904586,14173.599001418925,8030.7409363479865
354,14.120000000000001,5877.3866819859777,6208.3118876210774,14167.851809269319,8042.8230638474315
355,14.16,5878.9102287128344,6209.5492525700593,14161.667370581026,8054.4912957516199
356,14.200000000000001,5886.3397198275125,6201.422310829179,14160.894425490926,8054.1124572179497
357,14.24,5886.472971079912,6201.5409923614143,14160.469982167842,8053.9189342125073
358,14.280000000000001,5879.1841291542314,6209.7878938520862,14166.650685680794,8042.2580925749644
359,14.32,5897.1087440159818,6196.1352534446778,14160.420349462513,8053.9369824109981
360,14.359999999999999,5897.147933483182,6196.1714694118564,14153.571237735718,8065.2210674150119
361,14.4,5889.7851194559726,6204.3511930605455,14151.630659871909,8065.9718776940408
362,14.44,5897.4292624034015,6196.4202655183271,14134.484685207926,8087.130597123537
363,14.48,5899.9292832655983,6198.7320548130674,14141.469264370055,8074.4356169218499
364,14.52,5907.7807022799743,6191.0117862242423,14130.126753711622,8093.8952932077627
365,14.56,5908.0205042132538,6191.2470389687642,14125.20614689853,8103.1230673848631
366,14.6,5918.5145214600761,6186.0947818434051,14126.297332187918,8099.4836169823711
367,14.640000000000001,5910.9370717227921,6194.2616990143561,14123.267954407394,8107.3320870088373
368,14.68,5911.2046745313019,6195.4300572346674,14120.833980981417,8112.2089032669192
369,14.720000000000001,5919.1093450417138,6185.6854890006489,14118.575321700782,8118.8305481127736
370,14.76,5900.7674073941735,6204.6309465805443,14118.108997620089,8118.234013595028
371,14.800000000000001,5910.443875550246,6195.721876984664,14116.499525012439,8123.6293771834507
372,14.84,5893.7245435108152,6217.5878781048041,14116.396866226491,8123.4989132188766
373,14.880000000000001,5899.7531255530903,6208.0906147956848,14115.470483237401,8127.7135969094434
374,14.92,5900.2318843557823,6208.4850416910322,14115.905852519843,8126.3807115628915
375,14.960000000000001,5900.6585442834812,6208.8408870522017,14116.682332549019,8127.8555527184017
376,15,5908.2723956697646,6200.605343966803,14117.461362304817,8124.1710842554457
377,15.040000000000001,5909.3019219344333,6201.5276912593581,14114.300746403331,8136.1064927306234
378,15.08,5909.4832239940006,6202.2391873506112,14114.718208906494,8134.5515393918249
379,15.120000000000001,5925.3042594295894,6186.307107047096,14114.743043904336,8133.2077767840528
380,15.16,5925.4786981972202,6186.4625641887942,14114.682863856877,8130.5588279728845
381,15.200000000000001,5925.3768838369406,6186.5369229144453,14113.989075216547,8135.5848216827935
382,15.24,5927.0761459478872,6188.0636780565392,14113.45543129727,8139.0654611507362
383,15.280000000000001,5934.1470242743526,6179.1450672981819,14113.363015491404,8147.4308217866364
384,15.32,5935.5358170908739,6180.4345551132119,14115.590998594156,8149.974915713834
385,15.359999999999999,5935.6303380064473,6180.5325564823961,14117.780425772633,8162.2897563770066
386,15.4,5944.9803828295171,6174.0564622325428,14117.923252543165,8160.4703296679254
387,15.44,5945.6391758353484,6174.8182636901165,14118.20830579472,8164.5957076967297
388,15.48,5953.6889472035718,6167.034005093722,14120.632920001817,8173.1171037404756
389,15.52,5967.8359419564322,6149.6314367251161,14121.733341759946,8175.2423860692688
390,15.56,5974.5309865908694,6140.601446508851,14121.892065060554,8173.8854181053366
391,15.6,5974.7546790078295,6140.7524651549747,14125.14940700055,8183.4000509568996
392,15.640000000000001,5960.568223758366,6157.9190451964369,14128.247783119623,8187.0606607649115
393,15.68,5967.2297779280443,6148.9052769815371,14133.524886816402,8195.285992939449
394,15.720000000000001,5967.9973193676051,6149.4416352969347,14130.734399620726,8182.2158242127016
395,15.76,5968.0762734559239,6149.4745705205723,14140.167619248503,8198.7101129005623
396,15.800000000000001,5973.7853404472553,6139.7906547151688,14143.693346458978,8201.1170371169355
397,15.84,5988.1489987672003,6011.0335812579142,14146.479657365411,8203.5108269997218
398,15.880000000000001,5975.8412296906808,5991.938573718915,14148.643033611224,8203.7006166865503
399,15.92,5974.2960885554303,5992.8050665301262,14149.075196653312,8203.4404402224027
400,15.960000000000001,5973.956819364359,5993.011043487224,14156.500049960616,8210.8322543959512
401,16,5987.8071504633781,6090.4575123610775,14158.389628912442,8211.1346059884399
402,16.039999999999999,5987.7683482955681,6090.4496488609602,14160.274085402229,8211.6239887558168
403,16.080000000000002,5985.8303342364079,6089.7299093765232,14162.889688899852,8213.4600976957227
404,16.120000000000001,5987.1533262720695,6067.3554811712238,14156.340137745716,8206.4281340020534
405,16.16,5987.0093368430653,6067.3530786103001,14164.506361981961,8212.4826856178297
406,16.199999999999999,5983.4739404216643,6045.1754511391573,14184.680608934281,8225.7527853129723
407,16.240000000000002,5983.0832971000473,6045.2515882591306,14173.703538986225,8219.2165632954857
408,16.280000000000001,5982.6632142186363,6045.3376673816929,14182.957562981715,8221.343009330747
409,16.32,5943.878121901781,5988.9299823127049,14197.354904884585,8229.3781874154629
410,16.359999999999999,5933.7724753364528,5982.9607210386221,14187.20066885399,8220.8630712581544
411,16.399999999999999,5916.1596951660895,5969.3522181220851,14211.274768145553,8234.1401624645332
412,16.440000000000001,5924.8598453801887,5976.4387920763174,14212.119239867783,8234.9993861520688
413,16.48,5923.7625909874077,5978.6707183492299,14217.849119151464,8236.2583549702122
414,16.52,5923.5118845210891,5978.9486807739668,14220.807805474602,8236.8446561931178
415,16.559999999999999,5910.9508713094629,5976.0713872283868,14222.601616444617,8237.8269572651971
416,16.600000000000001,5899.7414259990264,5972.2184237218999,14230.700435265382,8241.1046484284798
417,16.640000000000001,5932.865691829591,6000.7348158307877,14237.664285908084,8241.6946588118317
418,16.68,5924.1557884818758,5994.1092682373837,14239.370316928682,8242.5328768866893
419,16.719999999999999,5923.9209418672217,5994.3629165826314,14242.052137454031,8244.5295584224514
420,16.760000000000002,5886.0214073390271,5971.0545460234453,14242.750159021663,8243.0300443683409
421,16.800000000000001,5893.5839785122198,5980.243222687257,14249.163259172636,8246.2197075077329
422,16.84,5863.9460960611623,5963.7157804613917,14245.778614058541,8245.8264581775693
423,16.879999999999999,5873.2116555323701,5970.0423532499171,14255.356999572108,8251.9843687917164
424,16.920000000000002,5879.9390383359823,5980.0389776613902,14263.405596033235,8257.9034407584932
425,16.960000000000001,5896.0213606486523,5996.3486795388353,14267.278782193924,8256.5834245230362
426,17,5884.6054475840201,5993.0133648649517,14264.799542778301,8254.5881124008229
427,17.039999999999999,5854.5971883242855,5977.2564179859319,14271.142178872635,8262.3793213523913
428,17.080000000000002,5883.852836906256,5994.8289128025544,14273.735077717824,8266.9858784452445
429,17.120000000000001,5776.3959637144098,5914.5968601450986,14276.810750168066,8269.2020003752441
430,17.16,5769.6810019443637,5905.6189237276521,14276.002928066689,8269.0691552998087
431,17.199999999999999,5770.3908338321417,5905.081139349687,14278.702833973442,8271.386735148144
432,17.240000000000002,5777.1206343199246,5914.0488993510426,14277.775013116478,8271.9971643033405
433,17.280000000000001,5777.1330388559345,5914.0385974240253,14280.377338769877,8273.629951229912
434,17.32,5777.1196099631225,5914.0492719818585,14278.890098242367,8273.0418947157232
435,17.359999999999999,5777.1570607126805,5914.0203936067346,14282.437619324965,8277.4704085994363
436,17.400000000000002,5764.6601035589138,5895.4340909679486,14284.865135433063,8283.1593424670573
437,17.440000000000001,5764.7067836256865,5895.3478162921156,14285.951392777208,8278.3265118442796
438,17.48,5758.0041362566099,5873.9425393957072,14288.437268964299,8283.997043632342
439,17.52,5762.1862243874739,5884.4086380284043,14289.278288367561,8285.0829239697086
440,17.559999999999999,5762.2724467589933,5884.3748997975908,14289.289696477857,8285.1060271445604
441,17.600000000000001,5760.6607140947453,5873.0343761813319,14289.039717604255,8289.0241452338851
442,17.640000000000001,5803.7787977532171,5949.8832983818411,14287.451638463928,8283.2491761243655
443,17.68,5767.207547014621,5880.862057283729,14290.117341181338,8288.1626900367664
444,17.719999999999999,5764.3875443091292,5870.0563262661317,14292.316712547781,8298.6945932180661
445,17.760000000000002,5762.9462131565115,5858.9912047126363,14292.223190633662,8296.5540187078186
446,17.800000000000001,5763.0757908561063,5858.9919465655994,14292.774389827513,8299.4372533962542
447,17.84,5763.6604687126201,5858.9172279312679,14295.995808610171,8312.8747158369333
448,17.879999999999999,5767.777867228081,5880.7252982329419,14297.10487292968,8318.3485762764867
449,17.920000000000002,5767.6824259399591,5880.7483915037801,14296.695755838566,8320.2974085207643
450,17.960000000000001,5769.6278419126411,5891.7875691161707,14296.576970562144,8320.7387908151104
451,18,5765.9193578453378,5881.1401938689451,14297.306317447448,8327.1243053473881
452,18.039999999999999,5770.4680896943773,5906.8975933552865,14297.208933984912,8326.2635634523867
453,18.080000000000002,5771.9318249641574,5914.2191135666853,14297.00437832601,8327.2360510256567
454,18.120000000000001,5767.3784700522938,5897.3375583370553,14297.860232977466,8333.8757173006543
455,18.16,5767.6809634312067,5895.9808201504457,14297.365806969496,8333.5093427689917
456,18.199999999999999,5769.2415479550536,5900.9919922277222,14297.574301006467,8337.0000786661076
457,18.240000000000002,5765.5675036356661,5884.9382593130749,14297.445476721236,8338.3500956715179
458,18.280000000000001,5767.7438260484632,5854.7585077158074,14296.857276420846,8345.3954069371775
459,18.32,5767.1683673086036,5854.409662862261,14296.015785578869,8351.0920586848915
460,18.359999999999999,5769.1368176103297,5842.6574488459746,14295.233677075637,8359.2666154219914
461,18.400000000000002,5773.9255826876042,5828.1040409733978,14292.161353795011,8369.1594918988667
462,18.440000000000001,5769.3110849898794,5838.092873219709,14291.151838920317,8372.4773762028071
463,18.48,5776.8098221368218,5812.6085509852337,14290.170033493005,8374.7881997835229
464,18.52,5778.2965696521123,5807.9014307342459,14291.903388015358,8365.554819164794
465,18.559999999999999,5780.9714791305041,5801.3820916667682,14288.279743243607,8377.5539286263902
466,18.600000000000001,5781.9439077458674,5798.4222832649839,14287.41201375434,8383.8441471555489
467,18.640000000000001,5780.4010170688662,5795.51291572642,14287.571849848671,8384.1270506962701
468,18.68,5780.5603014573589,5800.7100136013232,14284.364293756458,8391.9513120940155
469,18.719999999999999,5781.0089381224143,5799.5290824196236,14282.869601192429,8395.0145875851504
470,18.760000000000002,5786.1910491389845,5785.3004269262419,14280.523428767276,8399.5379480674383
471,18.800000000000001,5786.3689730670949,5785.3609969160416,14278.940952078392,8404.2841168485065
472,18.84,5782.0090251693355,5800.5226079314152,14278.189766731382,8407.089286845383
473,18.879999999999999,5784.5291998673492,5798.7701187391203,14278.909616457435,8402.3378890019885
474,18.920000000000002,5786.0412620888628,5795.6506263186047,14277.524257142775,8404.790540976026
475,18.960000000000001,5786.6883989629287,5794.2131624725971,14277.752608307193,8402.9983012253597
476,19,5787.8070580281537,5791.7641168251239,14279.314117808646,8399.3779288972291
477,19.039999999999999,5787.0055827472825,5795.4415529518128,14277.14130295494,8404.879350711808
478,19.080000000000002,5785.2880932774124,5797.0249600241023,14275.742968080431,8407.7029696995196
479,19.120000000000001,5783.9095711768296,5798.4332681624583,14272.814126864889,8416.6606265893988
480,19.16,5783.5488407901194,5801.2136801670968,14271.189634291399,8426.9462172604635
481,19.199999999999999,5788.9452181705419,5800.2084117452905,14270.832795563771,8425.0783752098341
482,19.240000000000002,5781.2860460179463,5813.4170417994537,14269.658942515811,8423.8400629188654
483,19.280000000000001,5782.2260581813916,5811.7307693112753,14268.335314530832,8429.376473148066
484,19.32,5781.3052119929198,5818.5562335329741,14269.37531320665,8434.339220126385
485,19.359999999999999,5784.0305316438553,5804.8435924064988,14268.907207702116,8436.0072990250119
486,19.400000000000002,5784.950123342338,5810.0040419213783,14268.129073625121,8441.2831651962442
487,19.440000000000001,5785.9746015484434,5808.5813124677234,14267.790576868772,8444.0983966478689
488,19.48,5788.622606535253,5809.1044855131604,14267.865052702738,8449.1210311594295
489,19.52,5791.341231777511,5795.413548288574,14268.170590076914,8453.9809863210157
490,19.559999999999999,5792.8676378826121,5804.1984703373755,14268.168515245481,8455.7338265780618
491,19.600000000000001,5798.4548169643722,5791.1319813914661,14268.05968482449,8459.1907282407938
492,19.640000000000001,5799.1479661851599,5794.4211485778242,14269.215218106159,8462.3301294648718
493,19.68,5801.9788454882391,5780.799475151176,14271.928605105566,8470.5450032804365
494,19.719999999999999,5805.3906617419489,5767.1532058234152,14274.033722348879,8474.3230719180483
495,19.760000000000002,5809.3020280863211,5753.6062640534883,14274.482974960509,8474.3104461245457
496,19.800000000000001,5809.1233582719842,5767.0606956077554,14277.759302857394,8482.4086414529502
497,19.84,5811.6229221008052,5753.4188934606445,14282.14996861844,8488.535802914188
498,19.879999999999999,5811.0552026211417,5767.3704378553284,14282.046990529745,8482.5922714628032
499,19.920000000000002,5813.9006268497478,5739.4778735091459,14284.071580623868,8484.3514685495065
500,19.960000000000001,5815.6726555889372,5753.4978565266765,14286.698710939043,8486.5119786938594
501,20,5814.866177210145,5739.4149004071805,14299.865543269952,8505.7272649201368
502,20.039999999999999,5815.477262503854,5739.3781318478314,14305.614248864002,8506.4701079764545
503,20.080000000000002,5817.841738110139,5753.1207469070923,14307.516316351299,8507.3899836003402
504,20.120000000000001,5812.9780100391608,5739.8886957108916,14308.874175657205,8508.1001569287801
505,20.16,5808.6455862066523,5726.602206783753,14314.792347536124,8510.3406681380293
506,20.199999999999999,5809.4251311446087,5726.4595239559085,14314.851110401736,8510.0127307491803
507,20.240000000000002,5809.3243005866998,5726.4907489845191,14318.264681840719,8512.9903689111725
508,20.280000000000001,5808.6601790547975,5726.6398166996942,14323.585770661282,8514.5586437402872
509,20.32,5795.438449774224,5701.8608684858127,14321.322466097896,8510.9789017880084
510,20.359999999999999,5795.0380883882308,5702.0596753075642,14327.125801556511,8514.0443088012125
511,20.400000000000002,5792.4128225969644,5703.667470281619,14327.638929863208,8513.2693715935511
512,20.440000000000001,5792.5064207805217,5703.5530438836859,14329.162850427363,8515.363645493564
513,20.48,5774.3230741051802,5683.5487374281938,14327.005408566998,8512.3934569602552
514,20.52,5783.2399622686935,5694.2697879700527,14328.309501096604,8514.2492244367659
515,20.559999999999999,5782.9561333954152,5694.4906990148038,14334.619921471174,8516.0333367849107
516,20.600000000000001,5761.2702141656864,5676.3776058489675,14334.023156067309,8515.6806409843066
517,20.640000000000001,5749.3720296766514,5668.8793727498478,14341.220690154063,8520.9599363975467
518,20.68,5736.6544194739236,5662.6949860660725,14339.038160884962,8519.1876775351338
519,20.719999999999999,5723.5424702373475,5657.5855207753884,14344.636794526199,8522.7808900179461
520,20.760000000000002,5700.7354132904384,5654.2562265239212,14345.016934739586,8520.7859857590738
521,20.800000000000001,5700.8883851741366,5653.9651599189174,14356.474695565134,8529.1055170701547
522,20.84,5690.6461850567839,5651.7276930426497,14357.981276289393,8529.8128896795915
523,20.879999999999999,5686.7172599450087,5650.3731346010709,14358.093655204377,8530.5869062236434
524,20.920000000000002,5681.4067642286309,5649.0097123804499,14360.965230538879,8531.2003688028453
525,20.960000000000001,5671.3987742902573,5645.3882775810262,14360.501094960877,8531.4038319206957
526,21,5663.2409659481218,5644.9477526162163,14366.26814596523,8535.5775542178126
527,21.039999999999999,5654.1026392914318,5640.0455712086732,14363.522049645351,8536.2930718971184
528,21.080000000000002,5654.118334207632,5639.9936127365709,14345.715456926759,8520.5533463074607
529,21.120000000000001,5636.089294478159,5632.9172727035939,14371.011171176408,8542.1394608030023
530,21.16,5640.5743120830266,5639.7067219001456,14380.388093890362,8551.9800603733911
531,21.199999999999999,5628.0300102506571,5629.9244886990537,14373.551411250424,8543.8476576544272
532,21.240000000000002,5623.3074742629824,5630.4117390633855,14383.402628678681,8556.5087953750572
533,21.280000000000001,5621.0783678486196,5629.8093033119949,14382.676268681165,8556.5535645546115
534,21.32,5615.0386364568576,5626.9553691061756,14383.981678327422,8561.6831733642666
535,21.359999999999999,5613.986773377972,5629.8894895553012,14384.281916495922,8562.8491748683082
536,21.400000000000002,5611.2859568902923,5629.2946076408434,14389.739832097388,8574.3306471354772
537,21.440000000000001,5610.6989163683602,5629.9135732602435,14388.491068252002,8574.9515487864155
538,21.48,5607.5793247972806,5627.1624855662922,14387.595407855193,8574.1595002831618
539,21.52,5605.616730311699,5628.0594168163052,14383.366055503493,8568.378174027459
540,21.559999999999999,5607.4656391176177,5632.1989726150505,14389.554109046272,8584.2533605734916
541,21.600000000000001,5608.7741647249813,5631.0766785799651,14391.825234926859,8592.9399522176845
542,21.640000000000001,5605.6461387575555,5627.6579536318495,14388.858070987821,8586.3238388998925
543,21.68,5603.3876096790455,5628.6763436247829,14391.433144569466,8595.7290324747919
544,21.719999999999999,5594.0827349496358,5615.9312525871073,14389.40076815375,8597.9856487180496
545,21.760000000000002,5597.9044941507573,5624.1691718339207,14389.676564929059,8601.1839220463353
546,21.800000000000001,5593.9583395428599,5616.1097451767346,14389.813920994191,8604.4444276109443
547,21.84,5596.8943036289274,5624.0774403398264,14388.568793356799,8605.3436629170701
548,21.879999999999999,5589.4898219083771,5611.3663806398808,14388.826459846032,8609.3096561296661
549,21.920000000000002,5594.2240902010999,5620.1575987374708,14387.653014723126,8604.1748521965728
550,21.960000000000001,5591.6492335346475,5616.7983762565291,14388.339811691518,8613.5264178403904
551,22,5587.5441857650803,5602.88788307707,14388.89827542439,8615.6022548316305
552,22.039999999999999,5586.2703328525768,5597.9010098153049,14387.389574681902,8616.6860358083268
553,22.080000000000002,5585.0054192767966,5588.3683387552119,14388.199102022261,8625.9016012638494
554,22.120000000000001,5586.8064242465271,5599.5506717148901,14384.861189824516,8613.4820144163932
555,22.16,5583.9276171798347,5584.2176801224423,14387.475157296367,8630.5393315671936
556,22.199999999999999,5585.7268560438297,5592.9110305776194,14389.298055921281,8639.0529468918394
557,22.240000000000002,5584.1549466670685,5587.7107242181964,14387.057942551211,8627.6700811843875
558,22.280000000000001,5584.5912787878824,5580.962128565784,14389.645480669647,8646.9667227237733
559,22.32,5585.3209817921133,5574.098227864215,14389.18299109665,8650.909534855733
560,22.359999999999999,5586.05430908364,5573.5564804748337,14390.546402621707,8656.3887152889765
561,22.400000000000002,5586.1256756263901,5559.5777406599664,14391.470404246997,8661.0991646907696
562,22.440000000000001,5586.0198696967527,5555.1063520749422,14391.882169879815,8663.0162625670928
563,22.48,5586.5471512508366,5556.1581563189229,14395.059368483737,8673.6937154391271
564,22.52,5592.7992942261126,5527.3295246567295,14394.882247543135,8672.7785630692852
565,22.559999999999999,5599.9788933409009,5512.6555337947611,14397.446269524287,8678.6695435915826
566,22.600000000000001,5599.9050942799795,5515.8641938161372,14399.613427575241,8681.5736379933733
567,22.640000000000001,5607.3381324459888,5498.8411319835604,14402.859150396323,8685.2038158415835
568,22.68,5601.3986416918133,5508.9968452892508,14404.507168419654,8688.3170339771277
569,22.719999999999999,5608.2158801700007,5495.9027972956164,14408.380152909966,8693.6703125542717
570,22.760000000000002,5611.4947582522454,5495.7595415377,14413.040782547052,8698.5870125354486
571,22.800000000000001,5622.2126191485913,5485.4063445069769,14419.631557102244,8704.7264191073009
572,22.84,5616.3918635132068,5487.0849055306626,14415.932051922426,8698.1272167595125
573,22.879999999999999,5608.8971619586764,5496.9335529318096,14430.466342808613,8706.6481715295413
574,22.920000000000002,5627.456652255496,5472.388141455096,14432.961265127857,8706.2417026438889
575,22.960000000000001,5631.5892243682347,5468.3290680149648,14431.937651843025,8704.5706787274703
576,23,5630.2288272409651,5469.6710825388964,14443.506647120312,8710.9197349490278
577,23.039999999999999,5635.5167697675424,5464.7708620188141,14447.732512668916,8709.9179947227567
578,23.080000000000002,5649.2686841668301,5448.0728171177589,14452.297523364667,8712.7012888319696
579,23.120000000000001,5639.3053777837695,5460.1199190161533,14461.137763179553,8714.3137884597018
580,23.16,5646.2596479150252,5453.1004666799408,14455.079454780729,8711.3458809512813
581,23.199999999999999,5654.8294228176483,5441.4130027603487,14459.612335415908,8711.6940872246232
582,23.240000000000002,5645.8718526627772,5453.784050512977,14469.188943194322,8714.3475046891963
583,23.280000000000001,5650.2502149754191,5449.5459662163339,14468.443888349093,8713.6394841336387
584,23.32,5649.4674175168448,5454.0116327165133,14478.131106957637,8714.2791159269073
585,23.359999999999999,5643.7714973802304,5460.6217341811316,14503.322290766275,8715.7065163157713
586,23.400000000000002,5653.3047450697468,5448.0960667740319,14513.070646845144,8715.6291618058876
587,23.440000000000001,5644.578673400827,5458.5029960258844,14519.752902445636,8715.5797977897382
588,23.48,5637.8401657563218,5467.4480545908918,14513.807188941579,8715.1395410529021
589,23.52,5642.4850061599564,5464.3718819343112,14535.306914158766,8715.0329933689827
590,23.559999999999999,5649.2944185225369,5452.0782004231824,14541.38083106458,8714.5177382034817
591,23.600000000000001,5642.0734835939747,5463.1916424877845,14559.551906029435,8717.6418264680142
592,23.640000000000001,5645.4504459610525,5462.5375670622934,14560.903190287861,8717.6667455083862
593,23.68,5650.9496629840178,5452.2569075172323,14567.04349189451,8717.6785733720753
594,23.719999999999999,5660.2991865804424,5438.3683449097307,14575.598916523626,8719.0556681016478
595,23.760000000000002,5639.4890643238741,5470.5073786420053,14579.193564017489,8723.5321333831489
596,23.800000000000001,5639.0070488094771,5476.6817110533266,14584.871897853152,8724.5726943266764
597,23.84,5639.1706187043137,5476.747982725602,14590.35376444233,8729.2006481648241
598,23.879999999999999,5675.7842964065612,5407.6209210819825,14593.445094302622,8730.5363022892416
599,23.920000000000002,5678.7288989622439,5399.6194373296366,14593.296199121414,8729.5904869909155
600,23.960000000000001,5678.7534608462547,5398.2408048971329,14594.419934264048,8729.9354430926451
601,24,5676.0311222160226,5406.1707599678302,14608.409407283842,8742.9512923143993
602,24.039999999999999,5676.7332033335006,5403.1319077165326,14608.056207612291,8744.1388649695546
603,24.080000000000002,5676.6586063288314,5399.5602715382511,14613.524832342608,8751.7117526413022
604,24.120000000000001,5677.254674571207,5396.0206186924261,14616.326638659311,8755.5165926276313
605,24.16,5677.8025492615852,5389.0184629904361,14619.762510390212,8762.9027253775421
606,24.199999999999999,5676.5642118486367,5387.008428007669,14620.721961974585,8768.9859674929739
607,24.240000000000002,5676.2210060951857,5375.7115299245515,14621.926052211726,8772.3654516677925
608,24.280000000000001,5674.4466707177153,5363.1825098657546,14623.031362472575,8789.770016344457
609,24.32,5673.3128603530013,5357.2311605347322,14623.439885337993,8794.9040306926363
610,24.359999999999999,5671.0520285406164,5352.9276649829762,14623.714833880713,8796.4858518644596
611,24.400000000000002,5672.9865885136451,5360.0869936939789,14621.380166463672,8805.9734835557847
612,24.440000000000001,5670.7399050011436,5354.9872209550504,14618.857328026277,8808.6959923987069
613,24.48,5669.599774465426,5351.6370638417184,14617.665764913321,8809.6095883107428
614,24.52,5664.7430429831084,5343.0306150817078,14614.390561748891,8818.5805344811597
615,24.560000000000002,5665.0987093257909,5344.0891339279415,14613.295090360813,8816.8118311382896
616,24.600000000000001,5659.6458043040921,5331.4636018775,14612.461509502873,8819.2846799369963
617,24.640000000000001,5657.7870386371469,5333.4740803974801,14611.185965013883,8823.9483888270097
618,24.68,5654.1247310707486,5327.9438953438757,14610.368628455726,8824.9867243261488
619,24.719999999999999,5650.9967178155875,5323.9034975570466,14608.080086512653,8831.8018789321704
620,24.760000000000002,5636.9086180031054,5304.0851698173747,14608.030597043085,8830.8247765900724
621,24.800000000000001,5629.6379186477952,5290.9343580770492,14606.297809830719,8832.9512508080006
622,24.84,5626.7452272943246,5296.8611517620629,14604.249777524268,8835.656078983593
623,24.879999999999999,5633.2671062185846,5308.296489256245,14602.290967539793,8835.3635392715532
624,24.920000000000002,5629.3095293904435,5292.9496734098429,14599.937835018038,8839.1424054315357
625,24.960000000000001,5628.3393732685799,5303.4308345437803,14599.590323798011,8840.3629343450539
626,25,5616.1364882836833,5295.0465262313946,14599.211957554735,8841.6411950403071
627,25.039999999999999,5619.334912874745,5301.8964075725826,14599.173042222981,8838.59511383885
628,25.080000000000002,5617.644642881779,5302.0923345374986,14596.601216157105,8846.9873436266862
629,25.120000000000001,5613.6042995326579,5300.4845128524375,14596.241783778403,8846.8853504624949
630,25.16,5591.2941583958354,5278.9134316768486,14595.151771652849,8844.6190962506917
631,25.199999999999999,5591.3318172162471,5278.7602962795227,14590.72754265074,8855.2810769973676
632,25.240000000000002,5586.0966574646945,5279.0947551963964,14589.306101848033,8855.6835500361685
633,25.280000000000001,5584.5959195064988,5281.0564369478916,14587.068796969246,8856.8777792745495
634,25.32,5583.2055044150075,5282.299609062793,14585.847349266171,8859.1384150225385
635,25.359999999999999,5578.3039972037286,5281.2528722670413,14582.652672915068,8867.5187514487461
636,25.400000000000002,5574.8947241148835,5281.8051986096089,14578.977915867263,8875.1544331919195
637,25.440000000000001,5575.786613884381,5286.1214557455878,14577.235991368612,8877.9589905404173
638,25.48,5574.6237125140997,5285.8081876805763,14577.707221420445,8876.6863288613495
