837,33.439999999999998,11670.287234210471,5995.6837989418354,,,,,6388.5357186940337,3761.4245040366332,,,6733.6557273037433,7776.9614809680024
838,33.480000000000004,11672.101935808138,5998.1347970383395,,,,,6399.9971670091081,3759.9917288790448,,,6747.0601179742307,7772.5689757665295
839,33.520000000000003,11677.906915612455,5998.7413238882236,,,,,6388.5047766606349,3760.4809121761227,,,6752.1130560184283,7772.548159992095
840,33.560000000000002,11702.422382684394,6002.3973303414814,,,,,6411.4783806186679,3759.251114019683,,,6754.6351540255964,7771.918314908271
841,33.600000000000001,11701.196387605973,6000.0349190353136,,,,,6399.9988964334607,3759.9796359272932,,,6751.981951280497,7772.7972465600069
842,33.640000000000001,11703.354922081149,6000.6468187193541,,,,,6400.02522402043,3760.5666145966843,,,6757.5464611734678,7768.348009831906
843,33.68,11710.448721780611,6005.0205102178625,,,,,6411.4873206320699,3759.0415765667549,,,6765.3689760096058,7767.2944873352608
844,33.719999999999999,11719.999707231078,6005.8650453134069,,,,,6388.8804574583801,3760.7569322834088,,,6767.2188683308113,7767.2803871945916
845,33.759999999999998,11717.579417521099,6007.9412943366497,,,,,6400.3805899079698,3760.5155068503664,,,6770.1127715611883,7767.2220852393712
846,33.799999999999997,11727.123855764712,6008.6735353388676,,,,,6411.8553055014072,3759.7634053456832,,,6769.5203920286931,7766.137704580945
847,33.840000000000003,11736.816981687502,6006.596156240219,,,,,6423.6744850690584,3758.4858388245557,,,6784.3733139963233,7765.0120451593266
848,33.880000000000003,11734.133956991656,6008.0044283013485,,,,,6424.2093966062175,3758.9115957102213,,,6788.4861910906457,7765.2504705599449
849,33.920000000000002,11743.115833039692,6007.5236874573275,,,,,6412.6826475605885,3759.3253295078894,,,6797.888196418282,7766.102573525317
850,33.960000000000001,11751.032005876768,6002.7754187202845,,,,,6424.6477261063674,3758.5303973523523,,,6807.096779641166,7768.2069373039049
851,34,11766.444297126587,5998.8538618331886,,,,,6436.1355385056813,3757.7549149948563,,,6803.7334814450633,7767.3489416958973
852,34.039999999999999,11761.568277483198,6000.2738556621653,,,,,6424.6647126670196,3758.6864958427614,,,6806.2476192339464,7767.6898153234397
853,34.079999999999998,11765.692761190003,6000.5144582095309,,,,,6424.6760335106237,3758.8089809312569,,,6812.0280479957564,7770.3024444767407
854,34.119999999999997,11771.791149755056,5999.3821063394735,,,,,6459.1000897745298,3756.3125454708779,,,6812.4857663407793,7770.8850435820632
855,34.160000000000004,11780.103229025133,5994.8097943254998,,,,,6436.2502976350042,3759.4226191126118,,,6817.4946821605145,7771.4014866712823
856,34.200000000000003,11787.034378484561,5990.6202777642466,,,,,6447.4808825291066,3756.8527977678914,,,6816.9275243466946,7771.8687688503924
857,34.240000000000002,11790.850113987672,5990.3520925905141,,,,,6470.1894038797118,3753.1768790037913,,,6828.6395551535352,7774.8380028815773
858,34.280000000000001,11800.437438781086,5984.5713712665647,,,,,6458.6023429965226,3755.0351922344662,,,6835.5047588235311,7777.301220049294
859,34.32,11827.464882098588,5970.5021015710072,,,,,6469.9725460185327,3753.2935735415904,,,6837.2119372110055,7778.6623766314351
860,34.359999999999999,11829.797754248737,5967.2149878213504,,,,,6469.9611658835602,3753.2331985397905,,,6841.4705556029376,7779.3712157751743
861,34.399999999999999,11837.615881648393,5963.8309149534844,,,,,6492.7872759537695,3750.3233286212326,,,6850.1417499465988,7783.9592959798183
862,34.439999999999998,11833.254797494099,5965.6925396577399,,,,,,,,,6855.1570223629078,7786.9339535230083,6576.6163839186638,3759.1645297146879
863,34.480000000000004,11845.402453752622,5957.9051618309386,,,,,,,,,6858.0634226178136,7788.038582846566,6596.5398554562917,3771.132476880256
864,34.520000000000003,11850.895292125635,5954.2791585903205,,,,,,,,,6871.275113320442,7797.5058604113146,6596.7847234786323,3770.786820129264
865,34.560000000000002,11850.246506153555,5953.4314140558945,,,,,,,,,6880.7156580509318,7805.8441362385547,6601.7274618872243,3774.7086903318595
866,34.600000000000001,11872.568641192349,5942.9460957652309,,,,,,,,,6874.8783240628845,7800.8087681175039,6585.9889015126646,3765.7885669177185
867,34.640000000000001,11876.960672145206,5942.6985604161,,,,,,,,,6874.6503209241928,7800.0414602079545,6581.6126570049792,3762.6580133000134
868,34.68,11881.038869069936,5936.6555169052335,,,,,,,,,6875.8984897714272,7802.4844067760096,6589.5678680153742,3766.8978510331945
869,34.719999999999999,11891.203838611957,5932.7297078331694,,,,,,,,,6878.3563378058616,7802.8325999285653,6589.5622609527663,3770.4060781127519
870,34.759999999999998,11890.487250253425,5933.7064725494156,,,,,,,,,6881.559423605594,7805.807005688268,6590.6989807204154,3768.1849780281445
871,34.800000000000004,11888.930106540973,5931.3638853033499,,,,,,,,,6882.4693723991068,7805.9726448818237,6591.2519223079462,3769.5984586883687
872,34.840000000000003,11866.883712461809,5949.9990718644949,,,,,,,,,6899.5063893900688,7822.2663858383512,6606.1281519651075,3772.3589767647336
873,34.880000000000003,11866.883712461809,5949.9990718644949,,,,,,,,,6899.5063893900688,7822.2663858383512,6607.8913852663563,3770.2123574339303
874,34.920000000000002,11866.883712461809,5949.9990718644949,,,,,,,,,6899.5063893900688,7822.2663858383512,6621.607815226429,3776.2047485730745
875,34.960000000000001,11982.487941645169,5917.354582674574,,,,,,,,,6929.3183059865778,7859.0297875383812,6621.6909735840854,3776.5739293161396
876,35,11982.487941645169,5917.354582674574,,,,,,,,,6941.3618283770948,7868.7919052336965,6621.0094247164789,3777.9244689124107
877,35.039999999999999,11982.487941645169,5917.354582674574,,,,,,,,,6933.1306343006781,7855.8882274523748,6620.5054820639571,3778.8329180373785
878,35.079999999999998,11982.487941645169,5917.354582674574,,,,,,,,,6933.0966267345057,7855.9175123072628,6621.8903036024576,3777.5391889709563
879,35.119999999999997,12025.341123914355,5929.764127409946,,,,,,,,,6952.5447273614045,7879.3839838847452,6643.8697118263008,3796.6394989717855
880,35.160000000000004,12025.341123914355,5929.764127409946,,,,,,,,,6962.8398129617563,7890.5475753500523,6644.3854516578376,3796.7079301058757
881,35.200000000000003,12025.341123914355,5929.764127409946,,,,,,,,,6974.2296909837805,7900.6432803609441,6644.9399117211169,3796.5207735759604,11138.033086817939,-183.97034709152285
882,35.240000000000002,12025.341123914355,5929.764127409946,,,,,,,,,6963.3117793130414,7890.101123305798,6632.2481629349404,3789.7057822285169,10975.919340848503,-12.042529634602033
883,35.280000000000001,12041.338892981381,5930.3931292807874,,,,,,,,,6985.731496231474,7910.4729004757373,6655.6013310887411,3805.6617821142618,10623.627235022352,110.73399156337655
884,35.32,12041.784798150009,5929.6402705317942,,,,,,,,,6985.7901084697896,7910.4001595270547,6655.5641137111088,3805.722128634231,10623.674336781225,110.75874238161487
885,35.359999999999999,12054.486461681488,5937.3709444551678,,,,,,,,,6985.8485722128589,7910.3272431509813,6655.7489990173744,3805.170735714566,10623.898470730563,110.90360882123787
886,35.399999999999999,12055.952281475351,5947.4619423466975,,,,,,,,,6985.9029346032039,7910.2587154757057,6680.0608118130549,3820.2683511678097,10611.208111788836,142.11649359506009
887,35.439999999999998,12055.952281475351,5947.4619423466975,,,,,,,,,6985.9700574617209,7910.1753450622491,6680.0758251927728,3820.238763783932,10611.988347233975,142.33542921665321
888,35.480000000000004,12055.952281475351,5947.4619423466975,,,,,,,,,6986.2326100793853,7909.8518018770883,6680.0946316455183,3820.2013314608585,10612.211826629582,142.401982732752
889,35.520000000000003,12052.699787078383,5946.1316879614023,,,,,,,,,6985.7985909157296,7910.419673730481,6693.4285205390916,3825.5389005150882,10612.677018365806,142.56127133577684
890,35.560000000000002,12052.699787078383,5946.1316879614023,,,,,,,,,6998.5739524109886,7918.6286007158906,6680.3870470904085,3819.5740524009743,10607.342789462988,158.58757485770002
891,35.600000000000001,12056.859297621202,5948.752919053748,,,,,,,,,7055.9608975146521,7938.6406582911231,6693.087272608007,3823.5860355374498,10607.630859661382,158.66894046196285
892,35.640000000000001,12056.859297621202,5948.752919053748,,,,,,,,,7070.9729489946576,7940.8438482499805,6692.6238996660595,3824.8147958009577,10607.574973314946,158.65332925585972
893,35.68,12056.69703191404,5948.4002592272136,,,,,,,,,7086.7835074702598,7943.6013818887677,6692.6262317305082,3824.8088787235001,10607.569684977469,158.6453505889458
894,35.719999999999999,12056.25663245205,5946.9399109602782,,,,,,,,,7086.8624633782192,7942.8114036285233,6706.3960176599003,3828.8771636383799,10607.703495869486,158.67610376532866
895,35.759999999999998,12053.772071683847,5944.3007728148314,,,,,,,,,7102.3144598965418,7942.9100882896419,6692.6104752098818,3824.9358913151864,10602.539498783171,174.79093552002814
896,35.800000000000004,12044.15555770197,5939.2397439042725,,,,,,,,,7117.4545850563081,7941.0146601486367,6706.3850406117544,3828.8791070736406,10602.591064647426,174.82092503590138
897,35.840000000000003,12046.583098187901,5939.2570127712124,,,,,,,,,7117.2858742678691,7939.1809212312928,6692.4644048739037,3825.4423405436473,10598.327898294352,191.19087844678143
898,35.880000000000003,12036.907284782061,5934.6140269533644,,,,,,,,,7117.2792193183495,7939.1076804678069,6691.789331577259,3827.6029066114907,10601.732107704747,174.63817713585559
899,35.920000000000002,12024.487965705019,5928.4292843563517,,,,,,,,,7132.2730371156767,7936.7310641262338,6705.7791594168484,3830.7241930450409,10597.526348415102,191.03478837083821
900,35.960000000000001,12013.541251472958,5924.6383427044721,,,,,,,,,7132.2427371761451,7936.5320912100378,6705.6926034686467,3831.2032433808299,10592.837949963596,207.35745920310546
901,36,12003.436331873008,5921.7835308147887,,,,,,,,,7147.1128648767162,7933.4515762221008,6705.685533218757,3831.2390878698116,10587.924853757819,223.56671780227225
902,36.039999999999999,11993.106511810272,5920.0541685045046,,,,,,,,,7146.6247869119625,7930.9410957452737,6705.6630001072454,3831.3566605987353,10589.821399867888,217.26084079496286
903,36.079999999999998,11983.420653468771,5920.3827866313959,,,,,,,,,7161.1088420118558,7926.088841373281,6705.6538790244485,3831.4115618702272,10588.422304759266,221.08031099685104
904,36.119999999999997,11971.690875272016,5921.0154817523908,,,,,,,,,7146.4282508847709,7929.9383594378996,6733.6000125183882,3831.4130450410712,10588.525116503741,223.38961790769645
905,36.160000000000004,11953.82161993013,5922.9457966990913,,,,,,,,,7146.4060589934725,7929.8421867617608,6733.6592018201754,3831.6025788519401,10587.368605696091,226.53295713951229
906,36.200000000000003,11937.852683517964,5927.2957813160401,,,,,,,,,7122.5207603984036,7938.5903534300614,6719.2607872617036,3832.383820232998,10585.422954760536,234.94859824624837
907,36.240000000000002,11943.176111103985,5926.5737669638202,,,,,,,,,7122.6378881468136,7938.0803596089518,6719.2545968202276,3832.5895527363564,10582.487358649159,243.84442217624382
908,36.280000000000001,11934.534438310975,5930.1755212754124,,,,,,,,,7137.5455481149693,7931.8985595971972,6733.6044686541745,3831.9298500072446,10577.635244696257,255.62325970318489
909,36.32,11917.385689883671,5935.688898060881,,,,,,,,,7123.4142768463516,7934.1612663284031,6733.0842163591578,3830.7912724642301,10576.368162906867,259.59328621182249
910,36.359999999999999,11917.290972440684,5935.5451407741293,,,,,,,,,7119.7002535994034,7940.1327493883091,6732.8243062433166,3832.0556485144853,10574.162569455186,261.13749000175085
911,36.399999999999999,11902.195829058674,5943.0991999765383,,,,,,,,,7192.524756226574,7918.5171759123041,6732.8222738313661,3831.9682329761554,10574.863996415885,269.38768981540125
912,36.439999999999998,11848.197648499561,5977.6089702802165,,,,,,,,,7187.5007053908448,7919.3467376753806,6745.0513514556269,3830.6964802814618,10567.698723638559,278.13629657042293
913,36.480000000000004,11833.416302014321,5986.0643695548579,,,,,,,,,7170.5731765834316,7921.9175720993953,6728.5184239324681,3831.7213857755141,10558.071528458979,292.97117991030063
914,36.520000000000003,11823.089697821482,5991.5701176188923,,,,,,,,,7201.9697151975433,7917.7057465925145,6732.7867075527911,3832.9844268408451,10554.823811698569,296.8282890288956
915,36.560000000000002,11822.632523969289,5990.9475745318659,,,,,,,,,7187.9219830161146,7913.3909519113859,6755.5853137317854,3829.7925725680507,10559.109107790944,291.00392720762829
916,36.600000000000001,11808.273538966952,5998.3013930189527,,,,,,,,,7202.2206717086365,7909.1739434597548,6779.6209406585385,3828.495245156023,10547.221189138461,305.02502933166579
917,36.640000000000001,11784.992051220983,6007.2616467333301,,,,,,,,,7186.5387937180967,7912.2445113847289,6807.8382748180866,3813.4627738729214,10548.093394970792,304.25822316158519
918,36.68,11785.132219531994,6007.9337832386882,,,,,,,,,7185.5854385193861,7913.5206340888471,6740.4072885361802,3832.3584831792386,10543.299194437666,310.03069216120639
919,36.719999999999999,11769.926155440757,6009.1977693859699,,,,,,,,,7169.9375506523556,7916.5573598558403,6814.4658718175733,3814.0438648535683,10524.853447945026,327.13856374228999
920,36.759999999999998,11761.910840539898,6008.795545555512,,,,,,,,,7184.8431132646419,7910.4758971663359,6805.4284695928382,3816.5767649880963,10531.448207872972,319.72241490082524
921,36.800000000000004,11761.936564404623,6008.8012256963484,,,,,,,,,7169.8525300833271,7915.6990142239874,6733.5583219034625,3832.413585774997,10525.752966524435,323.86990120152223
922,36.840000000000003,11749.668413264011,6008.9802128003257,,,,,,,,,7169.8398548492742,7915.6536399426677,6806.3296794929274,3819.837820383982,10503.013136117095,340.43332419452418
923,36.880000000000003,11746.631310532304,6007.1999574778911,,,,,,,,,7184.7996310153303,7910.3516977154504,6808.4158659533923,3820.5809648346649,10491.853944266662,346.94577276247765
924,36.920000000000002,11737.682423467197,6006.2202255341035,,,,,,,,,7184.6646431658537,7909.8248929244091,6800.3921327024946,3822.232811094701,10501.663851839266,339.12159435784451
925,36.960000000000001,11740.737867789454,6007.6320815298513,,,,,,,,,7184.6869706477564,7909.9039296270876,6796.294457805222,3826.7631387873398,10490.097094032379,344.11892003651883
926,37,11737.150005641513,5996.7146874069431,,,,,,,,,7184.5026451507274,7909.2068116786613,6796.2897053945071,3824.4074631760877,10478.770770247005,348.4784118649186
927,37.039999999999999,11738.098989890808,6005.5867557182082,,,,,,,,,7184.5280070481849,7909.2965000336699,6779.9237015432527,3829.4251243915887,10472.606417431285,350.77353856531226
928,37.079999999999998,11738.02600516464,6008.2201704108911,,,,,,,,,7184.0172142659167,7909.2845220470244,6718.2006194566784,3835.1601735128224,10464.093527664785,352.73479529268843
929,37.119999999999997,11738.400605032257,6006.4699305061822,,,,,,,,,7184.0687830318675,7909.4547535348656,6783.6683869527924,3829.6289800160157,10456.858889398405,353.46373537243562
930,37.160000000000004,11738.431103605744,6006.3398650210811,,,,,,,,,7183.9530128648948,7908.9541371984187,6781.1832396429372,3830.5237570819145,10453.75512131211,355.67143088995908
931,37.200000000000003,11741.392625615117,6007.5617523298733,,,,,,,,,7185.7092867325864,7907.1939336969826,6783.3696526392632,3831.477196691626,10442.680679351801,356.14278320061021
932,37.240000000000002,11741.548155819284,6009.7145465735448,,,,,,,,,7185.8755076331172,7907.1261319861105,6794.6470339657917,3829.9914528956024,10439.270217068008,355.33938632091485
933,37.280000000000001,11756.156756060553,6007.7392479766331,,,,,,,,,7185.8461306350491,7907.5167899888011,6789.8605661416923,3831.6470364633687,10430.772285206827,357.16462393306574
934,37.32,11756.319584765854,6008.3282764803998,,,,,,,,,7185.8633453040393,7907.5902662187791,6775.6870414429459,3835.5522610886173,10421.46365206454,355.86841608063514
935,37.359999999999999,11757.326749706979,6009.5471041876526,,,,,,,,,7186.0878761423,7908.5514780353451,6772.1085104790554,3836.9218147601814,10412.54598640625,355.0019292989673
936,37.399999999999999,11836.672840489307,5981.8473315491319,,,,,,,,,7186.1064198090935,7908.6268057089692,6766.1252761982078,3839.293766194899,10408.442800051736,358.38908564815574
937,37.439999999999998,11835.993142291536,5980.6852048775072,,,,,,,,,7186.2523260743183,7909.2824058216102,6759.8754662316833,3841.6863918140007,10399.406203443825,357.32454553093339
938,37.480000000000004,11849.210050711863,5970.3699745475651,,,,,,,,,7186.3511555070145,7909.8229434986297,6756.6136163523624,3842.7245853491168,10393.093838182671,358.16960461325652
939,37.520000000000003,11849.642909080823,5975.6958498270105,,,,,,,,,7201.8758375870484,7906.6458281229743,6747.9735600431723,3846.3766066849194,10384.32835940376,360.5816290139428
940,37.560000000000002,11851.37611148418,5974.5025899344409,,,,,,,,,7186.3217780204523,7909.6236284503393,6731.8183019817889,3848.893321502399,10371.126926500896,364.20283016443864
941,37.600000000000001,11861.114969034954,5969.617715262968,,,,,,,,,7201.8074395016411,7906.263372746469,6727.9808138192147,3851.2475379030147,10364.710738307267,366.31748078505007
942,37.640000000000001,11860.41564116994,5968.5307116524273,,,,,,,,,7201.8678926394487,7906.5667613335636,6716.9897242286233,3849.4373479680235,10361.11675523088,364.12973829153998
943,37.68,11874.52484951625,5960.9671485435256,,,,,,,,,7186.0326951883899,7908.3579779523006,6720.4101322770066,3851.0991532517373,10354.304648417839,367.33383636158396
944,37.719999999999999,11874.509161764172,5960.9354601546993,,,,,,,,,7201.6869622125187,7905.6687361752684,6709.4253835737154,3848.4185485450926,10351.931797606945,370.50246983771467
945,37.759999999999998,11886.446735824555,5954.7590257686497,,,,,,,,,7203.1433612130413,7902.8823171963886,6711.383094943265,3849.1058039487989,10340.311452016162,375.80292189919783
946,37.800000000000004,11874.412956805183,5942.269688473074,,,,,,,,,7203.4208812981642,7904.2263435170444,6706.7757932416735,3847.9083283338714,10334.517715919825,378.48184200381547
947,37.840000000000003,11888.215838375312,5933.9391659404873,,,,,,,,,7219.2143519569327,7900.5296777195408,6705.513071927021,3847.9969105174341,10332.899123858049,380.96391459260485
948,37.880000000000003,11889.979104092596,5938.7488894893913,,,,,,,,,7219.4661069137483,7901.9258225690846,6695.6501790879847,3843.5423469661637,10316.557281091553,390.7755956995461
949,37.920000000000002,11920.792533202515,5927.7582412645206,,,,,,,,,7219.6324710762865,7901.3193441211351,6707.1973813145969,3850.2309695623335,10296.34976940482,408.25889956579886
950,37.960000000000001,11936.040124674017,5921.9365491958852,,,,,,,,,7235.6321391631764,7901.1913201104571,6703.3228729119046,3848.300624116664,10292.189755968357,413.58289017174684
951,38,11936.435029034068,5924.3793468234207,,,,,,,,,7235.8210579784836,7899.9739766140501,6710.1921834487011,3850.2513723473394,10282.17850049664,428.04064682097123
952,38.039999999999999,11951.146297001102,5917.8789136448459,,,,,,,,,7251.7927359014711,7901.7311548733833,6714.39651214687,3851.8616434852684,10280.386915703068,434.38585432172295
953,38.079999999999998,11951.249233357606,5918.0950502972519,,,,,,,,,7235.9503253105577,7901.1231002246404,6714.4470376300578,3851.7155099503461,10274.926653928427,445.54787081557333
954,38.119999999999997,11936.700786536294,5924.9933223006146,,,,,,,,,7236.276460224939,7900.3481116446674,6712.6679226527804,3851.7130777348402,10265.59525261572,477.39341680277721
955,38.160000000000004,11981.49637580751,5907.4748114080812,,,,,,,,,7252.3051369153291,7902.5429154884932,6721.5053212383464,3852.0634599663254,10267.30368666826,470.842116652595
956,38.200000000000003,11998.410717259296,5907.9955348573249,,,,,,,,,7236.398699816973,7903.2617619950342,6718.7012817931154,3853.1957510658995,10265.053090694462,493.56269370594055
957,38.240000000000002,11995.869162837933,5907.9638965779932,,,,,,,,,7252.2467916390933,7903.8685805170899,6722.6153695686662,3852.1263126790664,10265.568846950471,499.31544310014397
958,38.280000000000001,11996.462459747981,5911.8135485918356,,,,,,,,,7236.4960936919751,7902.3391638372323,6718.8730985185275,3851.809424869748,10267.116409934786,509.62610671934453
959,38.32,12012.653231167975,5911.7000240401112,,,,,,,,,7236.6170999637106,7903.9938863376328,6730.437931647024,3853.4780233307056,10267.495189498322,517.22476539623312
960,38.359999999999999,12012.633920528631,5911.5036772179092,,,,,,,,,7236.6174268949399,7903.9746134097795,6729.7175530269524,3852.3599506313685,10268.859207035168,514.40073354880587
961,38.399999999999999,12028.732340495371,5912.2097683080683,,,,,,,,,7252.4467295078548,7905.1890721994687,6733.6343482791408,3850.9986965833641,10270.376350861101,524.09454772139179
962,38.439999999999998,12028.775823896627,5911.1091901424779,,,,,,,,,7252.4355386278849,7905.8117788475574,6754.2495928764138,3850.7112168368922,10270.483768304954,529.16518625685603
963,38.480000000000004,12044.667860417469,5914.1396917376778,,,,,,,,,7238.3070766885157,7905.9433907084203,6750.7392856224724,3850.9150661024005,10272.752010999775,538.94195948293236
964,38.520000000000003,12028.705013257199,5911.8953359723691,,,,,,,,,7254.1363966289136,7905.7441597788857,6753.9232223967228,3847.5693227063457,10273.859544396331,543.23313376757142
965,38.560000000000002,12044.559581044234,5914.7258924552234,,,,,,,,,7254.1725951741555,7905.6802952464859,6756.2584682276065,3847.6333925946219,10279.251196561399,558.89098462643415
966,38.600000000000001,12044.246645755051,5916.0538223931699,,,,,,,,,7254.2421314999547,7905.6735449687676,6770.6696595497051,3845.1488611224204,10280.751887348451,567.34939648281579
967,38.640000000000001,12059.92964525252,5919.6310236045956,,,,,,,,,7254.2015287629038,7906.9287712524547,6773.8782407289591,3843.3040176269324,10284.820512796518,583.58865925897771
968,38.68,12073.995879694372,5927.7836868953646,,,,,,,,,7254.2247847455073,7906.7001478103011,6769.0941805667371,3843.3935181238849,10285.10627204879,585.78799984167927
969,38.719999999999999,12086.932066936321,5937.5548542407651,,,,,,,,,7328.7998681147237,7947.2374716658633,6775.4540216068744,3839.6648231994577,10288.231284542249,598.91777347077914
970,38.759999999999998,12099.656068933173,5947.1277732931567,,,,,,,,,7324.9452625546173,7942.5763520431146,6776.6472710685794,3839.7114703034031,10290.33360395415,613.48642532993836
971,38.800000000000004,12110.555399580191,5958.9762759605865,,,,,,,,,7326.8913643375572,7945.1496876974552,6774.4388493505412,3839.5006607064734,10290.91827253912,626.47479738330185
972,38.840000000000003,12110.876267094394,5958.6509437517025,,,,,,,,,7326.7593629450803,7943.6303280310767,6782.6162124420825,3839.6728864274728,10293.224886339103,636.79045513976234
973,38.880000000000003,12119.895494628146,5971.9958487015319,,,,,,,,,7327.9591127438953,7943.3604506753163,6789.6076827115021,3837.4071791523211,10292.260886216001,647.79198282579273
974,38.920000000000002,12109.716015880338,5959.458225135083,,,,,,,,,7322.4462112207275,7940.0222998498193,6790.887261963444,3837.6153619884317,10292.216629891089,651.07857198708552
975,38.960000000000001,12119.936660232186,5971.8975993777658,,,,,,,,,7323.2982095110938,7941.0494995111112,6788.603825911061,3837.0777763211736,10293.112490478634,658.74172526154143
976,39,12126.73955643479,5986.7454123272946,,,,,,,,,7322.7709878087026,7940.1701764214895,6788.8235385496837,3834.9607850120628,10291.135830852058,673.09599655357488
977,39.039999999999999,12126.798981251257,5986.7900049248183,,,,,,,,,7304.9954177027412,7927.3208178411005,6795.9791642945493,3832.2444717143389,10286.093942070122,700.01799252534329
978,39.079999999999998,12131.153810977548,6002.5101319216083,,,,,,,,,7307.3222314271543,7929.2741342714125,6802.1897652627495,3830.8128642850324,10283.393014909383,707.83053114024733
979,39.119999999999997,12131.230969147276,6002.6297374272744,,,,,,,,,7297.827631915784,7923.4827197746199,6806.6068083241607,3829.2875954323599,10285.40752670304,699.51732723589339
980,39.160000000000004,12130.711161862801,6002.940759723906,,,,,,,,,7296.176443786836,7924.0722453491044,6803.1755529541406,3828.0923240651,10282.305446853064,705.77407343624691
981,39.200000000000003,12134.116061457329,6018.6952150700163,,,,,,,,,7288.3177293892231,7918.1877673518984,6808.9233795069995,3827.1350116987132,10277.046031670807,717.03905284880784
982,39.240000000000002,12133.744083164194,6018.8073176134003,,,,,,,,,7277.4032207778964,7914.748058442151,6816.8968369910126,3823.932471540249,10276.51337069683,716.77470499908122
983,39.280000000000001,12133.585655881803,6018.8397475457332,,,,,,,,,7263.9668596818201,7912.1297613659099,6821.2251007623827,3825.0649616026185,10273.608533435274,722.71888225892872
984,39.32,12130.498611925354,6019.5035529504585,,,,,,,,,7262.0077623604948,7911.3773270096535,6827.6680343159569,3821.087726328361,10267.858515106624,732.39485286459785
985,39.359999999999999,12129.786555873479,6039.137026304903,,,,,,,,,7241.7849855173599,7911.702188598575,6838.8727364320885,3818.7450644724904,10264.563210781955,741.86484382177332
986,39.399999999999999,12129.576395502883,6041.2501345449364,,,,,,,,,7229.2786715305301,7915.3482592746577,6853.0217120747093,3815.1386122496042,10257.982591397651,748.61068179047106
987,39.439999999999998,12130.119674001307,6041.2069693077246,,,,,,,,,7216.7871704597164,7918.0010987345968,6841.3258458034088,3819.3776000337448,10251.957429065182,756.1461970955952
988,39.480000000000004,12129.948538185332,6057.3759128353377,,,,,,,,,7192.145638588725,7922.70296019534,6842.6544037985841,3818.0641767330726,10247.111780454987,761.18089360770136
989,39.520000000000003,12130.000579018841,6057.3736458935073,,,,,,,,,7195.2524381306903,7921.9948231098406,6846.4431581344579,3817.1297071589852,10242.989529308506,761.61779972992372
990,39.560000000000002,12127.438940965732,6057.4487907768325,,,,,,,,,7186.0236260724914,7924.0597594881519,6845.5602749035506,3817.2856553598167,10234.423133180913,769.69377449039894
991,39.600000000000001,12126.000739209392,6073.5424244641554,,,,,,,,,7174.5883214729365,7927.3602245087677,6847.2043091505302,3814.8918849751208,10226.920771611618,775.83288212847765
992,39.640000000000001,12124.114817998216,6058.0679504356549,,,,,,,,,7180.473332781814,7926.9289149449696,6856.8681501719329,3815.019494201485,10208.444835502893,785.54761269522896
993,39.68,12123.562986654615,6074.1617818566756,,,,,,,,,7208.4363690264227,7921.082948630331,6853.9921742595261,3815.0366688186396,10204.445802956101,786.7122986969971
994,39.719999999999999,12122.065532244962,6090.2877715157174,,,,,,,,,7222.9121839952722,7915.4698193241329,6850.3538526890216,3813.8343444311868,10196.248499208714,788.8149291286154
995,39.759999999999998,12119.58281162302,6090.9854973999827,,,,,,,,,7239.2258058448833,7916.5307785053374,6856.5503565771214,3813.6946266629266,10191.913138123671,790.09316375683011
996,39.800000000000004,12120.515973212559,6091.0185007499495,,,,,,,,,7218.1907998815868,7920.0113232812619,6860.4332007658259,3814.816879531546,10185.961286178586,798.1674117757575
997,39.840000000000003,12117.862341129499,6091.3397996275362,,,,,,,,,7217.2196853519645,7920.0430066343179,6870.6130461313514,3812.2832660889499,10181.793859243011,795.09626031253174
998,39.880000000000003,12119.341997967267,6123.5001560911414,,,,,,,,,7213.339774793053,7923.5757995155491,6873.059835594323,3813.6538951167067,10165.08278249445,799.79054328196253
999,39.920000000000002,12119.440517424175,6123.4927884020908,,,,,,,,,7200.3845724833482,7927.5478202543127,6874.0879108867593,3812.9229945359566,10157.288590354376,799.66946732149881
1000,39.960000000000001,12116.068861529149,6108.3968346801403,,,,,,,,,7203.99073118462,7927.936608215563,6876.6602134335326,3814.1359547501252,10143.511678033925,804.6464450667354
1001,40,12117.352487185473,6108.41026609662,,,,,,,,,7194.9026245908381,7931.8634513205743,6885.1464306426979,3813.6013320766688,10132.519798030562,808.93688410604227
1002,40.039999999999999,12117.316036862621,6141.9712324028096,,,,,,,,,7186.3927601355299,7932.5561816216323,6880.2806205697634,3811.4641056709415,10130.777683407277,807.80393955727959
1003,40.079999999999998,12119.384762257368,6141.619409640567,,,,,,,,,7181.5089423811805,7933.6080662690838,6890.7458252066526,3813.1835705529329,10121.620798048047,809.29034846769719
1004,40.119999999999997,12121.448521888751,6141.2525289874757,,,,,,,,,7173.0810657875827,7938.6210933553302,6890.3537883043546,3811.3818046085134,10112.278947083629,811.86086517480908
1005,40.160000000000004,12120.79496107569,6140.2301676002717,,,,,,,,,7168.401487336364,7942.141139212963,6892.7795228073082,3810.787185242144,10091.233072648953,825.25813156317963
1006,40.200000000000003,12125.473448986337,6155.0887999583201,,,,,,,,,7153.3199095488035,7944.4780728245678,6903.3116053650556,3814.1244770558069,10082.342473934385,831.65808134240615
1007,40.240000000000002,12120.859623512159,6139.6589766489869,,,,,,,,,7142.6683950559318,7946.0408195527916,6897.4019626415338,3813.014839357832,10074.303606539748,839.47003003493955
