"Worm Data","Position (um) of Centroid"
"Sequence","VID00161.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y"
837,33.439999999999998,10793.476658263287,8752.5345815899236,12520.555912119924,5284.1881621798939,16573.677593393069,3731.2258471136138,,,5554.4838510287782,1073.9883783063742
838,33.480000000000004,10789.090560067963,8755.7980190852377,12520.413257870254,5282.459769185155,16573.607954656291,3731.0240306771393,,,5565.5343045252866,1062.5559060550477
839,33.520000000000003,10765.126419979149,8736.95478789956,12505.580772228164,5279.4818390778782,16560.50258024552,3739.2146124301398,,,5570.2766198842892,1058.122440907171
840,33.560000000000002,10766.627601146727,8733.7698386259199,12514.096431192384,5277.8390717983157,,,,,5582.1948513795724,1047.2437796995582,16548.082850089082,3790.8085227313923
841,33.600000000000001,10751.922136606794,8728.2447114628249,12507.722255294842,5277.2252207987503,,,,,5586.7714470649116,1046.5694910627244,16535.980980595054,3801.3096791299877
842,33.640000000000001,10752.034924447758,8727.7912245249445,12508.240187699703,5273.6092836857006,,,,,5600.3020364321874,1037.8302365816216,16549.471498465868,3788.8191139674327
843,33.68,10737.924909278147,8727.8990583399664,12507.38133066314,5274.6498407957233,,,,,5613.5885397734473,1028.9924172165684,16687.016407495143,3593.9726422389103
844,33.719999999999999,10723.066712731208,8721.9841410085355,12511.039100893295,5272.8524784980236,,,,,5612.6144230766677,1032.1149254489919,16618.126391363858,3702.0740517152826
845,33.759999999999998,10671.548157609708,8720.9443408497464,12509.997064869165,5270.6073061647312,,,,,5628.0191591705352,1026.6910798659483,16623.53008399027,3704.6814824618832
846,33.799999999999997,10665.811202336476,8724.6441074159357,12514.226316384475,5269.918881865291,,,,,5631.7271914692456,1020.5034438277053,16623.554336626043,3704.691968353558
847,33.840000000000003,10656.085910551021,8732.892150633299,12511.76782297209,5268.4851724702139,,,,,5648.1044043142092,1019.1338689899276,16618.554460744566,3719.7510595359363
848,33.880000000000003,10660.3531661917,8724.028231532724,12510.780203305976,5267.4183592586678,,,,,5653.6432491518508,1020.1182331788386,16648.981234852206,3647.4124668398663
849,33.920000000000002,10653.170475766085,8729.9092002809521,12520.753466908713,5266.4671133431339,,,,,5669.8757109090666,1018.9836318344278,16658.535696268289,3649.7521886978911
850,33.960000000000001,10642.071018040233,8730.8424977899413,12521.927960726181,5264.6505183985983,,,,,5674.2859647093192,1013.250792885694,16666.860495757825,3650.4635547077469
851,34,10643.225163900186,8734.7751643396659,12525.143349733766,5262.4067718948081,,,,,5698.4709358659911,1011.0741342411857,16672.85539623399,3650.8817307577747
852,34.039999999999999,10645.596317911457,8732.9259477978467,12530.517444931502,5259.3966143770804,,,,,5714.3907056056905,1016.5802209434114,16679.02714988522,3663.002056937501
853,34.079999999999998,10643.066736628612,8734.9970879610191,12532.854415637845,5257.6431298252382,,,,,5714.602144696144,1016.3908594797776,16685.717263957031,3664.150815406776
854,34.119999999999997,10642.763815489614,8734.9944407930871,12539.422498669181,5259.0249029059423,,,,,5719.0439852534455,1019.4069979582855,16692.807095050426,3664.0547364042613
855,34.160000000000004,10625.473487477417,8744.9124649505829,12530.426447966822,5258.3911337860745,,,,,5719.4037802670764,1021.8807063906061,16667.672568038521,3701.6714923170957
856,34.200000000000003,10643.70714600248,8731.3528987719892,12535.856976306059,5256.2878057139487,,,,,5729.1293376015728,1026.9032439575421,16667.557731551675,3701.5439695771374
857,34.240000000000002,10644.818756876657,8729.7900004096609,12547.346335855038,5255.8502039063069,,,,,5730.173708186363,1028.4558364917502,16698.234625407775,3665.2688424157495
858,34.280000000000001,10639.282331906745,8737.9416709145353,12543.356226903461,5252.9311346943978,,,,,5729.3572258764179,1029.8183050718926,16697.769552970003,3665.7741284685862
859,34.32,10639.33255058374,8734.5524622968551,12552.620540846567,5254.068690564096,,,,,5737.6660529022356,1036.5055350284074,16637.716361470957,3713.6038144619042
860,34.359999999999999,10638.058062341845,8734.8023532745829,12551.519557402054,5253.5782853648652,,,,,5745.1718920502035,1042.6516934553347,16701.379350002069,3673.9376898397668
861,34.399999999999999,10639.374912105519,8737.5703793892317,12567.192844982232,5254.0822602890876,,,,,5746.307633305345,1045.0605745895846,16713.96538488477,3675.46591432886
862,34.439999999999998,10641.415323696368,8736.4662858181073,12570.43954940856,5254.6454546104678,,,,,5757.5640809114047,1052.8132681763873,16673.627591864795,3697.5739275412279
863,34.480000000000004,10638.79877075916,8737.5228799377928,12573.820734301597,5252.3395449905292,,,,,5758.7565982841179,1054.0923468183682,16673.555723047666,3697.4627593902978
864,34.520000000000003,10638.202512783348,8737.8075664304652,12579.883809888208,5252.8655320126418,,,,,5767.964281864688,1062.8675152586347,16685.626254434072,3687.177944661018
865,34.560000000000002,10670.767223252828,8721.3809215923247,12585.869147600286,5254.9514407055776,,,,,5771.0187713980595,1065.4259309001445,16684.023417650158,3690.441538302829
866,34.600000000000001,10671.447175039577,8722.4182681290986,12598.756756760031,5256.266794891927,,,,,5777.4157522540518,1067.5538794442473,16681.612684812662,3686.7235674240437
867,34.640000000000001,10637.837095943461,8737.8391778316982,12605.361523094723,5256.9509962847969,,,,,5782.9703092294967,1073.8044426701799,16680.143603965174,3684.7101788537766
868,34.68,10633.12057420933,8739.6242379869327,12612.017074868723,5257.4862289756293,,,,,5788.2785778467705,1080.0211357603112,16686.069611559033,3676.7303076304297
869,34.719999999999999,10629.854859009183,8741.0451635489444,12610.440301928204,5257.8239430186504,,,,,5796.9573819793195,1086.428450944697,16686.01969785598,3676.6733143386473
870,34.759999999999998,10628.833411865628,8743.4929570204222,12621.115112241332,5259.0663255251384,,,,,5803.5758249415576,1090.6342505428474,16685.969795276877,3676.6170368210396
871,34.800000000000004,10630.677131858045,8741.7670655552338,12636.457791681378,5262.7027478664095,,,,,5813.9500059952916,1095.0928543797454,16685.920128859798,3676.5614471993149
872,34.840000000000003,10624.164522247831,8745.8132594769941,12641.749770827422,5262.964849442008,,,,,5821.7391821670799,1097.5831785016835,16695.379093123509,3663.469569769376
873,34.880000000000003,10627.518248257757,8743.4644421815101,12653.972874273306,5267.820337597409,,,,,5823.2300348380531,1099.0680551708047,16705.238144998217,3651.2243938012607
874,34.920000000000002,10628.91233469805,8745.8803790715683,12652.279636628695,5266.0347197495166,,,,,5832.0685479770564,1101.2165101250685,16688.047920713328,3667.4120906034004
875,34.960000000000001,10632.65976619142,8738.826820353006,12655.790005110372,5269.1130715743993,,,,,5839.1838779099726,1102.6777660395073,16706.940015844739,3642.1491187809479
876,35,10621.400163142514,8747.9439492206311,12655.100295000237,5272.0603902992325,,,,,5843.1748434973006,1102.2533951192108,16706.703668854883,3641.9800502039825
877,35.039999999999999,10625.887496266059,8743.9434919337673,12715.56104602716,5330.148386375442,,,,,5854.6678151746646,1101.0650712199167,16693.4010573532,3651.6701624458628
878,35.079999999999998,10625.504485061374,8743.3837991268374,12717.239068871746,5330.704689463807,,,,,5861.4997691353183,1100.8543671949137,16689.141067278913,3647.9823558888911
879,35.119999999999997,10628.01578078791,8745.0848993760301,12717.674136205827,5333.9831548527673,,,,,5872.8865611479196,1098.3101371402372,16688.907953449951,3647.7803243247308
880,35.160000000000004,10622.208538768837,8748.6668295947165,12716.945364439291,5322.7083662797477,,,,,5880.005923564042,1096.5204923835718,16698.857378591019,3635.6116859684817
881,35.200000000000003,10621.508106698493,8748.8467695285817,12718.97711033232,5322.3229159464472,,,,,5886.7121286402535,1096.2205335827257,16688.243504007805,3647.2224368716534
882,35.240000000000002,10618.67578312299,8751.0476633704584,12722.463684841628,5333.2022926650998,,,,,5898.0938040016254,1089.5873030091152,16703.203820860137,3619.1210800948238
883,35.280000000000001,10611.513995878775,8754.1721607501586,12723.997238108605,5344.2243284879978,,,,,5904.8943075358375,1088.8075815159937,16700.777825730667,3617.4808663822796
884,35.32,10605.321225700765,8758.3233173010485,12722.848585373151,5332.9511600087935,,,,,5911.1894873180527,1088.2182730535424,16689.161474834575,3628.4362931672313
885,35.359999999999999,10604.535387190119,8760.8355951360663,12723.104692151001,5344.2717347357102,,,,,5909.3163259758639,1088.2854223267586,16689.335319642629,3628.5551148531858
886,35.399999999999999,10601.539435675155,8761.6012374625807,12723.087619047164,5344.2706756521193,,,,,5913.3619862373853,1085.4646340478375,16689.246154578639,3628.4927827536903
887,35.439999999999998,10598.911932323213,8765.2281943714261,12720.790061602964,5355.6275606127983,,,,,5923.6353989187382,1077.8003334368477,16686.458520596261,3626.6466741365866
888,35.480000000000004,10590.63087914001,8770.1128541324997,12720.763201585785,5355.6277004263438,,,,,5929.0890773789351,1072.6367611049664,16700.616191710553,3598.7900666781452
889,35.520000000000003,10592.656668651596,8767.6715227652185,12720.76374638491,5355.6322144381838,,,,,5930.8688682021148,1071.1328930988202,16691.549165456789,3611.1988067724806
890,35.560000000000002,10582.727123899129,8773.5135868734069,12721.773711109467,5344.3716222514968,,,,,5937.9340196817029,1064.557784604558,16692.30354699471,3611.2939150346519
891,35.600000000000001,10585.966771963242,8777.0102567129215,12720.706976338504,5355.6197103968361,,,,,5941.059787134951,1059.453275656273,16692.4310284969,3611.3598776334211
892,35.640000000000001,10584.650647170349,8774.5443566848662,12720.810883501586,5355.7024061323864,,,,,5943.6362580169434,1059.903811359658,16692.553376098964,3611.4220587591417
893,35.68,10586.168704863772,8772.0434912710716,12720.368809590271,5366.2012844025739,,,,,5947.8674208211924,1057.6155087039733,16692.639998626222,3611.4965145047463
894,35.719999999999999,10587.997975941224,8775.6710382964102,12720.348117655902,5366.1922457817409,,,,,5952.3349161830538,1049.4747623839248,16688.986626453498,3622.4569313114152
895,35.759999999999998,10589.916494330884,8775.9192225174302,12712.44237048719,5385.6070371239912,,,,,5947.5321345455286,1054.612988763156,16688.463496881817,3622.0496540051672
896,35.800000000000004,10580.810173642327,8778.1201297605094,12710.028346361289,5383.9356855638771,,,,,5949.34678029318,1047.7088598232112,16688.415114190291,3622.026250696973
897,35.840000000000003,10582.505479466232,8780.9210362909471,12708.448146984249,5382.8256780785878,,,,,5956.791573673032,1041.8591488402853,16689.621583085562,3622.63748633042
898,35.880000000000003,10584.324839746319,8783.5746452753247,12701.381723059725,5391.6215016689484,,,,,5959.785477525832,1037.9279940022388,16695.184463883907,3607.9346740346018
899,35.920000000000002,10573.625419573184,8788.6660953551582,12701.321379236342,5391.5608893831331,,,,,5966.2085127492555,1032.3463428597388,16693.735488229206,3607.2103071677593
900,35.960000000000001,10574.31178506678,8785.843925102261,12702.517401368419,5389.8560022434112,,,,,5973.3365919506359,1021.6775985163749,16693.872807247681,3607.2602286147821
901,36,10549.349101872094,8793.7290313876729,12695.894602491717,5396.8096081592612,,,,,5975.0165323108104,1015.6963687358402,16694.789240985858,3607.5737526800813
902,36.039999999999999,10549.937524830737,8792.9050966132727,12697.094367294701,5396.0990187510206,,,,,5980.6986723602167,1011.189671773278,16681.43271109369,3636.2817252539198
903,36.079999999999998,10474.861299693186,8806.0048052105267,12696.952347188704,5395.9666275733389,,,,,5984.7824388318186,1005.0478212882608,16681.545933579084,3636.348478442952
904,36.119999999999997,10482.072496238359,8795.151632014411,12696.018634121298,5394.9602912824885,,,,,5987.4587836865958,1003.1625579393913,16678.496206581618,3644.5629740512013
905,36.160000000000004,10514.455552085554,8806.2516368256729,12695.18248884939,5393.8860708029479,,,,,5997.4896124346133,991.39598376240792,16678.535244953215,3644.5886895963567
906,36.200000000000003,10532.752155077629,8798.8846961215968,12695.041836931554,5393.6926005618088,,,,,6001.8891853656933,984.83818968477863,16677.912867701034,3644.1535882206344
907,36.240000000000002,10534.006450595934,8795.9954733324303,12686.019981122197,5400.5193017171068,,,,,6009.7410504547852,974.55838641952869,16685.237336654409,3630.1198285291694
908,36.280000000000001,10520.223982231437,8798.3231066976041,12685.916680773296,5400.3732957805551,,,,,6018.5675618259284,965.62536724492929,16676.466172950786,3642.9673752014351
909,36.32,10521.3474309024,8802.7520518121419,12685.835731088997,5400.2591944900996,,,,,6025.0530748485389,962.38611915435649,16684.812414985106,3629.6544955346144
910,36.359999999999999,10528.760187278578,8801.5418429334895,12686.160970472083,5400.856137586813,,,,,6028.5892675678242,960.27454243080501,16677.496471448412,3643.4704146010572
911,36.399999999999999,10513.762101346723,8800.4707265813522,12686.39463172459,5401.3067551797176,,,,,6045.0296171402351,950.71960648318236,16669.678416555049,3651.8293588377301
912,36.439999999999998,10499.09276721999,8801.0323209174712,12686.369051181944,5401.257095582223,,,,,6048.6120745051658,947.84778152336548,16679.170741191378,3639.3071471601725
913,36.480000000000004,10494.076036548122,8807.9179029295901,12686.379126234204,5401.2765669826213,,,,,6052.665183526432,943.7492210953842,16669.829363139012,3651.9322729002579
914,36.520000000000003,10491.668677910451,8807.4370183356241,12580.294268358799,5425.4677235986155,,,,,6060.0154305655897,940.69062617236341,16669.800670423472,3651.9111355414116
915,36.560000000000002,10491.930854799388,8804.2543425416297,12580.368377486688,5425.188458582672,,,,,6070.2986598489333,940.01897666795958,16669.10219340062,3651.2348002043127
916,36.600000000000001,10477.829473579965,8802.8732582765624,12559.612861664107,5415.3353855146379,,,,,6086.0726069184939,938.98653738048597,16669.379120315964,3651.4734558017108
917,36.640000000000001,10465.576880166514,8804.3057630678704,12572.269619966517,5414.7678017043472,,,,,6102.3325789812834,940.9281682744695,16687.671576122299,3626.0081566496701
918,36.68,10478.044958329361,8807.5348124757329,12573.0902453975,5412.041425944878,,,,,6102.3410837354495,940.82472868854529,16671.80880004838,3650.6245163829681
919,36.719999999999999,10417.123041702518,8777.5137883994994,12562.123433477775,5409.2492154593965,,,,,6105.8372811900363,939.18685590618952,16681.342960151196,3638.1308123245526
920,36.759999999999998,10415.845126723094,8777.6143501418628,12563.375225904076,5405.0092930784203,,,,,6115.8323409793102,939.22864498243325,16696.675292703425,3610.7970672837109
921,36.800000000000004,10454.558180225353,8799.0551700664928,12564.055969165998,5403.1238115724618,,,,,6120.0452768743571,942.86482480103587,16689.681025181897,3624.8585850211402
922,36.840000000000003,10404.621327187857,8769.2248730621213,12564.08685414383,5403.0389737707892,,,,,6135.5647885458193,947.48894932082476,16689.599513138492,3624.8069619305179
923,36.880000000000003,10443.219550933543,8792.5627679311474,12564.415833073745,5402.038314162508,,,,,6134.1308259211473,947.98513103793994,16694.0032642367,3609.5444423573063
924,36.920000000000002,10436.325775175157,8791.5868386104521,12553.53000031824,5398.5716455747661,,,,,6152.1416591147054,960.30861106683005,16697.15470529399,3607.474605588035
925,36.960000000000001,10401.032627916087,8764.955006652559,12532.322987809093,5387.7879891945386,,,,,6153.4778176401742,955.61414607452025,16699.267773622989,3605.8665055325282
926,37,10432.129941980465,8789.6343892921668,12542.533050212558,5392.6898088928201,,,,,6163.9630643716546,961.95881372315671,16703.814274901277,3590.7736533139087
927,37.039999999999999,10437.070566238752,8792.3704918793701,12521.92150208465,5381.9274048525458,,,,,6162.0804449902198,962.29862003500784,16703.812517009112,3590.7731793832636
928,37.079999999999998,10436.038295038237,8793.450070592462,12522.524138323432,5380.7979826647197,,,,,6161.1238041440974,963.03332473021328,16702.501186770682,3590.2525297693528
929,37.119999999999997,10411.347281274995,8776.8938643613765,12532.912612521886,5385.3860555424499,,,,,6160.6548981098349,961.57189897734315,16707.70751183129,3572.7422852885275
930,37.160000000000004,10430.489852454511,8788.917727154505,12521.755486823442,5378.7840751981057,,,,,6166.2440642024003,964.97452863486797,16707.730595738794,3572.7459725273084
931,37.200000000000003,10421.154403638006,8781.7905974608329,12521.222563483949,5376.8765677639149,,,,,6157.2460086745186,956.59614391538526,16707.441710991985,3572.6975048831118
932,37.240000000000002,10431.803979115648,8789.9074392330149,12522.473367999555,5374.7053222680534,,,,,6158.5385976082789,954.56393325027602,16708.465980586876,3572.2749036961577
933,37.280000000000001,10423.971590499446,8783.7061702738465,12532.339501994069,5378.3125385948397,,,,,6155.9159884607952,954.68588296944472,16701.419851781673,3586.8931819541631
934,37.32,10409.415545981035,8775.0015019438506,12531.425278000064,5379.7611660303246,,,,,6131.4327748841906,944.96098288540998,16701.026229667241,3586.0169868679777
935,37.359999999999999,10416.938677151344,8780.203196631277,12520.937030261075,5372.5334539061396,,,,,6124.3132923770481,941.8540959164784,16705.169992908999,3554.8593728758669
936,37.399999999999999,10407.2869285957,8770.98662937685,12510.914639796729,5365.4007337770627,,,,,6118.1030284935678,938.45681722040717,16703.45151399944,3571.0184854524277
937,37.439999999999998,10410.122873114602,8775.1270640504245,12521.334841252256,5369.8416026061732,,,,,6128.3906431707928,943.16770470161282,16699.015127365194,3586.1335690152437
938,37.480000000000004,10401.343318120023,8763.554523653449,12511.614554564911,5364.0555165733786,,,,,6108.3333129340263,943.77436051530276,16702.245322197912,3554.8261540919257
939,37.520000000000003,10397.408013628006,8760.6947821958129,12521.413934085169,5369.7002001141036,,,,,6108.3605140407799,943.33507614010159,16703.399022489222,3539.1559815946521
940,37.560000000000002,10391.813493869196,8754.3990878904187,12510.327560406065,5363.3532079248016,,,,,6099.9314012013856,943.09776778219748,16702.07898629078,3554.811963524975
941,37.600000000000001,10390.60121234733,8751.3358016625134,12510.347236075764,5363.320019237688,,,,,6099.9793693294469,942.56482332607266,16698.582281977444,3570.0994383922925
942,37.640000000000001,10384.461314072152,8744.6060261582097,12499.283929810019,5355.8041088149166,,,,,6083.9498538967728,940.71179495901924,16700.786205152799,3554.5422501568055
943,37.68,10379.353343332117,8737.3816166343167,12493.252358853777,5358.5106219939862,,,,,6062.0317383887877,949.96210657705706,16698.511909217934,3570.0888998784167
944,37.719999999999999,10374.707348934426,8730.8350141924657,12495.126059485237,5355.0549383390553,,,,,6063.1176868224456,948.98075150237128,16700.514954340837,3538.6652735056487
945,37.759999999999998,10371.88862329213,8721.7860391735176,12493.501031370519,5356.6362510231238,,,,,6063.1005412369796,948.93784173936001,16693.761537109429,3585.0966128357622
946,37.800000000000004,10370.598872200382,8721.0554416725245,12513.416925221287,5371.1869633004044,,,,,6057.6516042349085,952.22909360722406,16695.350046050055,3569.3870552842345
947,37.840000000000003,10367.33554554585,8713.4477929489349,12523.112193460338,5374.8689308426292,,,,,6059.0936291369662,950.37269638753241,16689.429502867468,3600.067314014098
948,37.880000000000003,10364.210878430798,8708.1555725613471,12522.623902237157,5375.1105417663248,,,,,6059.1769137337042,950.2221634476864,16691.134227598985,3583.8362060698946
949,37.920000000000002,10360.569775663995,8694.2553328178328,12521.218163713596,5374.2676217876515,,,,,6052.9073793853204,952.93674364102117,16693.813772993992,3568.3601081053002
950,37.960000000000001,10355.988833354948,8680.8806334887522,12521.059821358693,5373.5840003941094,,,,,5977.9017561208821,1010.5220145666626,16695.936697850466,3552.8756473480025
951,38,10356.568578690227,8689.666962468551,12488.749096325826,5351.3607064159951,,,,,6047.6328090655461,956.84041851499933,16697.491107489717,3554.4916469613336
952,38.039999999999999,10350.645167043693,8682.1402323690654,12490.091112241773,5348.9485288774567,,,,,6064.8984725424616,952.27047228980155,16699.065152272891,3538.8580427085471
953,38.079999999999998,10351.622631654507,8680.5521506374662,12516.2067976093,5369.8998130015925,,,,,6035.0552341187267,966.79417939735868,16700.019887493898,3538.9117529068517
954,38.119999999999997,10351.969295336094,8678.1923641522371,12512.102726791751,5366.4249175070945,,,,,6045.4804993857397,954.21350122848708,16699.439962813278,3538.8921760458124
955,38.160000000000004,10347.098779157064,8665.0555221469767,12489.372315831815,5352.6554385649251,,,,,6044.9837508994051,957.42651095660949,16699.383345707494,3538.868410243449
956,38.200000000000003,10336.005895312595,8652.0499252904337,12513.522617455827,5371.3047594474983,,,,,6055.8106110786021,950.5794624133905,16698.479160626106,3538.7878657123756
957,38.240000000000002,10346.067469989914,8665.6006730714143,12485.187151238897,5350.3252045941354,,,,,6064.0861766484277,948.97292709416979,16698.058153258073,3538.7454331872359
958,38.280000000000001,10343.885741049129,8662.5566554621437,12507.422597541521,5364.3165579753531,,,,,6067.0868562031046,945.33179849114276,16699.541345130328,3523.103031390795
959,38.32,10335.385536227406,8649.7698768054852,12505.476805318522,5363.597725197119,,,,,6073.3984024590263,944.86386778308042,16695.466399476074,3554.2702994433348
960,38.359999999999999,10339.667441818761,8656.0128094548127,12504.347561165068,5362.0721623271684,,,,,6079.0188063121359,941.43009570753566,16695.442724068307,3554.2675247173511
961,38.399999999999999,10341.110168151234,8658.315230320226,12493.138536257591,5356.0773606083285,,,,,6096.4499652465583,940.12133464873114,16695.343916366081,3554.2533184718413
962,38.439999999999998,10343.328012753522,8662.0681109169363,12492.003652540387,5358.1629756766897,,,,,6102.9325526818357,942.15975166188946,16695.284792710368,3554.2456402521057
963,38.480000000000004,10338.324425722218,8652.5211742285192,12494.835137798944,5358.6293989650185,,,,,6102.9977739634105,942.94969337673137,16693.500374606097,3554.0019487777081
964,38.520000000000003,10338.828057765661,8655.2369684106525,12494.831227473,5358.6355779042633,,,,,6109.3109062352796,944.68857095051681,16690.682435036892,3569.4591408134347
965,38.560000000000002,10337.632283890705,8652.3326934245379,12490.236863693322,5356.3422976218453,,,,,6125.055037748084,949.07792004172552,16690.606833891765,3569.4454642756091
966,38.600000000000001,10337.596802492235,8651.2836148613169,12495.696059965489,5361.5103585868137,,,,,6131.1180748271636,954.98116600630419,16692.703444318864,3554.4764023111111
967,38.640000000000001,10339.972268532543,8653.0476700646122,12487.767482201785,5355.1306156666978,,,,,6133.259763572456,955.89429655125059,16698.108619684193,3509.2203008316337
968,38.68,10342.809338878014,8658.8911834578648,12487.872097438318,5354.9459231173596,,,,,6142.4454292637629,954.10320929842783,16697.323450249947,3509.1408741976447
969,38.719999999999999,10340.365669547817,8655.8909713485591,12464.909120264734,5338.4748063966954,,,,,6145.0252322580036,955.02536644139582,16693.112153631842,3540.2953115630899
970,38.759999999999998,10339.963122108731,8654.9507049001768,12477.6953538135,5344.5502102104883,,,,,6148.8737768278424,961.83549855793171,16690.757330469161,3555.8517567164563
971,38.800000000000004,10287.943931031086,8611.2810328443375,12477.178047872907,5351.3027773305275,,,,,6152.9555718114489,963.65750407421001,16692.931253395134,3508.7263201747355
972,38.840000000000003,10283.918845865666,8607.9569274439382,12470.816440193874,5349.7622336186942,,,,,6155.8333747579918,966.94498535231469,16692.997521491361,3508.7308973416202
973,38.880000000000003,10337.41073332051,8654.04638255795,12456.102093901114,5341.6455068669138,,,,,6164.0710717780403,972.0801887599755,16691.738110965558,3524.3925753130598
974,38.920000000000002,10324.028801607417,8636.6194079012894,12448.993326660453,5338.7484012885707,,,,,6164.8506000150319,972.59439887294138,16692.664204652945,3508.6935755967543
975,38.960000000000001,10291.474577792998,8610.9496543277182,12442.214083829804,5336.6593181899807,,,,,6172.8202356231259,980.04352678689793,16692.228827070092,3508.4322625365812
976,39,10340.877345347411,8655.9485976933738,12442.940182121811,5334.2299438432501,,,,,6177.2518715632914,983.40573715405299,16693.399391468301,3508.5495379287777
977,39.039999999999999,10375.022199403238,8719.6710310576018,12442.982436907396,5334.0877698450286,,,,,6179.5480324573382,992.44537815017065,16696.882140646889,3493.0953556980157
978,39.079999999999998,10373.636351388659,8720.0614660733791,12417.572722002056,5325.0491254581111,,,,,6187.6068749476417,995.6974076830611,16694.444712186167,3508.61474735503
979,39.119999999999997,10371.918605642055,8716.4141288881729,12417.685702109846,5324.5266259020282,,,,,6195.2119725710254,1004.8628363715216,16695.032264628328,3492.8906728750235
980,39.160000000000004,10371.726895630758,8720.1279296673547,12417.86037636571,5323.4716904090801,,,,,6198.8317772557775,1006.3539947188037,16693.610433374044,3508.5325272076934
981,39.200000000000003,10373.149388944381,8717.5897083711607,12417.826291539925,5323.7977043750443,,,,,6210.3119355405306,1009.8421562487056,16695.381117826546,3492.9141474282433
982,39.240000000000002,10372.064335235003,8713.5828907720133,12404.622074866895,5321.1713033881124,,,,,6211.7783643845269,1014.474030870877,16691.515017302121,3524.0666880425097
983,39.280000000000001,10372.329773591542,8716.9114509657265,12417.874878052922,5324.3856593681494,,,,,6223.3270552285121,1020.750565151664,16692.843386488265,3527.9839486829642
984,39.32,10368.855263805093,8712.5301915410655,12404.83834673789,5320.7802446408004,,,,,6231.5147181505081,1022.4151893747385,16687.65849698766,3558.9867676340446
985,39.359999999999999,10369.942741052953,8709.5005540554776,12401.175708087407,5325.1091409468117,,,,,6245.2897954151695,1024.4511249377829,16690.178641049035,3543.4774181945959
986,39.399999999999999,10367.855761937069,8708.6394809358353,12402.473870419146,5325.0656912698369,,,,,6248.4081311556474,1026.7295956999933,16689.696300584819,3543.4083903833998
987,39.439999999999998,10369.268559144781,8707.7241290658967,12397.182723951573,5324.0993651916142,,,,,6251.2086415649492,1027.0620299711627,16687.081731072791,3558.9005864769979
988,39.480000000000004,10365.402977508105,8706.182915314319,12380.047076797529,5321.4825361929952,,,,,6255.7076123710413,1027.6620319775484,16687.080140874787,3558.900344235637
989,39.520000000000003,10366.208825401312,8703.2337773921026,12382.105216038452,5321.2771329993184,,,,,6257.1680378917836,1026.4184997729699,16686.129432188765,3558.7651533045328
990,39.560000000000002,10365.776041562627,8704.589190122826,12379.732097421011,5320.9467397973485,,,,,6267.9103698983081,1027.9804952792365,16686.130994237297,3558.7653523690451
991,39.600000000000001,10364.97998345922,8699.6698426023813,12379.572907667325,5319.3028202348805,,,,,6266.0544251374322,1028.2647824977557,16686.194070062942,3558.773521602604
992,39.640000000000001,10364.528454476513,8697.6837680417757,12374.532673455078,5318.9600594729991,,,,,6272.0893133088475,1026.9469172008266,16686.185801358366,3558.7723955283973
993,39.68,10363.095684636437,8694.8058837495646,12380.129503192791,5319.5380823266532,,,,,6277.6714933386729,1028.6913475697547,16686.212790543668,3558.7759509829048
994,39.719999999999999,10334.529325462503,8645.0660281041783,12371.013507485613,5317.7143687821499,,,,,6281.7659594161842,1027.7309021666551,16686.240005599604,3558.779543384212
995,39.759999999999998,10322.953546930377,8634.4574659715981,12367.139579275228,5318.0730996711627,,,,,6284.8046126735362,1026.6087571372645,16686.26736206975,3558.7830634749653
996,39.800000000000004,10326.004802837104,8634.5413833050479,12372.611631432639,5318.945339965393,,,,,6292.9412400938363,1023.116697187932,16688.859336748683,3543.2735463097752
997,39.840000000000003,10315.931276585578,8627.6650524670858,12356.501516529841,5316.1193023818869,,,,,6297.392476285454,1024.5523066595069,16688.973510071413,3543.2861387796293
998,39.880000000000003,10299.106712138384,8613.1857779660841,12349.862918553788,5314.2158579768293,,,,,6301.0374067911052,1026.4794175613206,16691.779088075655,3527.782897981695
999,39.920000000000002,10296.901359012187,8610.7766176150526,12351.845000276744,5314.3315253569444,,,,,6306.5444791878699,1025.5253876903735,16693.655053236922,3512.1825724112095
1000,39.960000000000001,10299.848419865222,8613.6452084164339,12344.147181639417,5315.6850953429812,,,,,6312.4119871845432,1021.8856302994809,16691.695737583454,3527.7718043477726
1001,40,10282.718843395933,8605.176130667729,12342.101152143314,5314.8535499886975,,,,,6318.1239412589184,1018.1712087617198,16689.608742267625,3543.3440762451237
1002,40.039999999999999,10278.2863546931,8603.4101492263508,12338.716231545597,5313.616666561752,,,,,6322.8298571807063,1016.4487644493711,16689.907688482075,3543.3838078471954
1003,40.079999999999998,10265.520348430327,8599.0436619382363,12333.993189803321,5315.4325215958179,,,,,6332.0067919875391,1014.5341097865839,16682.500822465609,3589.9360152863919
1004,40.119999999999997,10258.535711635577,8598.2068758832302,12335.184446178633,5314.2313234255225,,,,,6333.1389035775537,1012.6209865610872,16684.82257390318,3574.395629771805
1005,40.160000000000004,10260.364352936687,8596.4010331644058,12326.361757492656,5314.3583738924362,,,,,6337.8249070964321,1009.7571818706092,16684.755764099711,3574.3872743047168
1006,40.200000000000003,10256.224371878581,8594.2226998145252,12323.850442782243,5314.5436559800828,,,,,6337.0529906296888,1010.3793173772938,16684.433794884353,3558.5130724972269
