885,35.359999999999999,,,12488.805777575057,7044.7719807161047,7684.7329817954806,5629.6965310424384,5456.0995611913995,4655.5858748873416,188.81355525893218,3037.4306455919204
886,35.399999999999999,,,12491.592663321753,7049.9476309629335,7694.2856378626957,5624.9530229404045,5514.7926568178254,4658.5906168617839,184.0158871291157,3022.6069456751193
887,35.439999999999998,,,12494.346390547338,7068.9425046688739,7702.205808430559,5620.6435567673689,5514.7928890748663,4658.7492352677655,184.76613183661874,3016.2638548697932
888,35.480000000000004,,,12501.005622284518,7096.6889410774256,7708.9633596284848,5617.0213554434358,5500.7863327017394,4655.8317811265042,182.34215872153311,3005.8623957562149
889,35.520000000000003,,,12499.326002297992,7082.7601975825582,7714.7085009772691,5613.657555121702,5515.4432309124268,4656.9209653389516,183.10856775326158,2996.0760778853273
890,35.560000000000002,,,12500.119774874593,7077.8969102961764,7738.6784718447698,5593.1501821703032,5530.0959099014353,4658.0368265708148,183.05110585613912,3005.8500768489348
891,35.600000000000001,,,12507.86656027073,7100.6064212959554,7739.1777671603068,5593.82986388058,5571.9503933433698,4670.0862776575004,183.65335876101463,2981.1536734929723
892,35.640000000000001,,,12504.504679822445,7088.8477293758642,7739.4998048252801,5592.5643090190742,5595.8112617423449,4687.2102625683929,186.51455239253244,2968.8543517411881
893,35.68,,,12503.907512500051,7085.5828240416085,7745.1160108631293,5587.5483783839445,5584.1303461310781,4678.728538413915,190.37511830744771,2958.6475727223014
894,35.719999999999999,,,12518.437807032709,7109.8129257592145,7752.9915331917418,5578.7749092087743,5584.1822049902767,4678.604273050214,197.42392002761605,2942.4214547060583
895,35.759999999999998,,,12534.696270474087,7137.5033866707472,7754.3567272752971,5576.5621294174107,5584.2611001752139,4678.4822225748412,198.31223922175522,2940.9066267273238
896,35.800000000000004,,,12538.491159081599,7140.11885245351,7758.3919674876452,5572.1183868827429,5605.7021540102633,4698.3077071870493,206.37829778152448,2932.91226848717
897,35.840000000000003,,,12542.164456271697,7141.628386825897,7760.7874945532612,5570.3637238570464,5605.6901242220256,4698.3188590767204,213.80854032651007,2923.721774816252
898,35.880000000000003,,,12551.595203211786,7150.4005652658279,7768.9659735718787,5556.4526235184994,5605.4704400646497,4698.4831841828018,223.29698009443217,2918.2457685124236
899,35.920000000000002,,,12563.605652848373,7166.1046405718553,7775.9513139461415,5544.6131083684659,5613.8882523096108,4710.4712517076223,225.95417859542249,2914.7408897341747
900,35.960000000000001,,,12571.730109860917,7176.9723738029006,7782.2061575305243,5532.4754535630918,5606.5386599680751,4698.9871600468432,247.35909418170976,2904.4911519985335
901,36,,,12562.49483883778,7157.3457506901013,7780.1685978679789,5531.6809269852401,5614.9192012503036,4711.0374218486977,242.64571907885127,2909.3895757125283
902,36.039999999999999,,,12568.293221166918,7167.1501007266179,7780.4517965457771,5528.3412101258082,5620.4426118634265,4724.4036433399242,244.94482888155932,2909.3654811871365
903,36.079999999999998,,,12586.802269388425,7199.9970889800525,7781.9801058935982,5517.9062444003484,5624.9970417264585,4738.3606565485834,267.66812423672866,2898.6844562018377
904,36.119999999999997,,,12588.346357152415,7198.707137107891,7782.4003716516736,5512.6760512311303,5623.8410930327973,4738.7507149966696,274.49481694440283,2897.9678626874702
905,36.160000000000004,,,12575.218352844127,7169.8509286936605,7782.3541751903504,5511.3794103665496,5622.1767529729805,4739.132453133333,278.2955932714479,2897.4501017126631
906,36.200000000000003,,,12592.891725054616,7202.2057054944462,7781.1910677251053,5501.8091571497589,5624.3601138865606,4753.6906485602767,283.70586503103527,2896.8588381279005
907,36.240000000000002,,,12594.887256961614,7204.6973710234033,7780.1750088197305,5498.2075823603664,5624.8243722073767,4768.4264356323001,283.44471622555318,2898.7564454381063
908,36.280000000000001,,,12599.560897882326,7209.7510341771231,7768.6105976691324,5470.4766531059768,5623.1128544920794,4768.5695317867448,312.38731978419844,2893.1755298794915
909,36.32,,,12603.662908108865,7213.450877243883,7741.6799807843927,5445.4640209512563,5623.8261094829495,4783.2363673975751,330.25773782028136,2890.6797082544253
910,36.359999999999999,,,12603.872803104294,7209.9957895081152,7746.4468661884193,5448.1804365162025,5621.2737371434923,4797.8613130684525,352.26881370881819,2889.5627504186523
911,36.399999999999999,,,12607.341763909692,7217.5740893917246,7718.8789175314159,5437.6725179298646,5620.5001114592269,4783.0956995162951,363.41192049615785,2891.8417733265533
912,36.439999999999998,,,12610.139525806031,7222.5978254235488,7702.8380117583347,5435.2164999887354,5617.6319074194007,4812.3201585527995,373.21856039973494,2893.0178737863425
913,36.480000000000004,,,12591.670903745715,7318.7106344059466,7708.9775869414661,5437.287097805387,5610.4080200364915,4840.8083542701424,365.41948937847877,2896.0424781709125
914,36.520000000000003,,,12614.824405774714,7265.8595263322222,7682.7022952312045,5437.8044296865191,5595.9102614206704,4866.0529823805437,392.06275663917597,2894.6156030548191,-58.960354254540107,2026.1531673427926
915,36.560000000000002,,,12609.906993924669,7288.5171119848583,7690.0210091449826,5437.3238531970483,5590.8393312640746,4877.8265418986894,391.79775645743143,2894.9967314993319,-57.160595559132254,2027.1293998703313
916,36.600000000000001,,,12604.652319300447,7297.633236652604,7655.4926758841275,5446.6073955040092,5588.2710096153942,4882.5002274991566,428.18699815761221,2888.9655705087998,-55.815715614997579,2027.9441082224639
917,36.640000000000001,,,12590.635461150045,7318.0713175414057,7662.7904465073125,5446.6579478819622,5584.6319978076999,4885.4283425585018,439.70180876155246,2886.6996571501495,-58.864176988409334,2039.2685046275801
918,36.68,,,12605.759432371249,7297.4808567645941,7665.3481455312767,5445.9857370466016,5579.9821587254401,4902.3704275666541,446.13168174011332,2883.936180221117,-51.576002259526433,2030.1926353492127
919,36.719999999999999,,,12591.996185753509,7316.5002513422905,7662.4823776309822,5445.4078887025371,5578.6234963141742,4902.409381778064,454.98990367384067,2880.2735236679473,-53.308643210519101,2042.0163659139998
920,36.759999999999998,,,12593.391206574013,7314.866637664134,7649.6681088685382,5451.4337315559178,5573.4321969004377,4913.8688933149888,460.43417901571507,2877.6601600198073,-54.230605947953329,2053.6411977500975
921,36.800000000000004,,,12588.267015937821,7318.9419100057185,7627.8125054988859,5463.4785174289373,5571.8688432057897,4920.3017838314563,470.54389009565836,2870.1906931541498,-52.345176550191553,2054.1368536750142
922,36.840000000000003,,,12586.429401302523,7323.3214132964422,7639.8443256370419,5460.3897412754086,5570.5578792527795,4924.4037380968102,477.65802022869377,2866.1865671445576,-49.657973739727041,2076.8238782388835
923,36.880000000000003,,,12581.26337770793,7326.820078504169,7635.1185520524987,5464.8643918688795,5567.8082315887859,4973.8558725669518,491.51673136572924,2850.7500334621163,-47.297062602485738,2076.3833466419528
924,36.920000000000002,,,12580.429239979159,7325.3297576781606,7632.3735579841823,5468.0310539066131,5568.0832090942931,4933.4651341643466,493.98256341766887,2845.4755545534454,-46.987797521502934,2053.2706585386886
925,36.960000000000001,,,12582.274345539281,7323.7878784653858,7621.400834747139,5472.9179619230144,5569.4502657194143,4948.4107478866044,501.20606463213437,2837.1519462283804,-31.561329702356002,2094.5108936110591
926,37,,,12546.932918990204,7337.093576535769,7620.9054126196979,5475.037444854469,5567.7764058813336,4945.9087514789007,501.52332407441446,2834.8867547775744,-36.475427054237755,2084.1339771779276
927,37.039999999999999,,,12543.621939290098,7337.5663164686239,7616.4014913501314,5478.7602693184444,5570.6256523012917,4942.6513708017237,507.42938601906479,2822.4884926630812,-33.317407795171135,2082.7535491994677
928,37.079999999999998,,,12541.206870531174,7337.1370846412283,7613.9863425023286,5479.050986485875,5574.3280621953054,4971.4370295496537,510.08181393846235,2812.9213801036422,-37.350697165550784,2060.2242932130548
929,37.119999999999997,,,12535.944100739162,7336.6139585510437,7608.2556044718976,5483.6218916489579,5573.2058335624788,4971.6131244458566,512.38264444298591,2800.8663530828808,-36.334164783119768,2060.0329662379445
930,37.160000000000004,,,12546.234127919215,7334.6827683528927,7588.7910409378474,5492.6798522772806,5575.1659552108331,4985.9724252268643,515.63040134862615,2792.5173956995977,-33.508465132614297,2071.1975121681771
931,37.200000000000003,,,12551.8848343388,7333.359436301349,7599.1133371089245,5488.6247591041811,5575.3898480701382,4985.9063475894009,516.82024844733689,2782.6290275202527,-32.71929260525269,2059.4100120299472
932,37.240000000000002,,,12544.570569146412,7334.6318969033664,7587.5469545216438,5493.7975655259734,5577.5332071648299,4983.3501637271211,518.41393742570972,2774.3752658396379,-29.989997070589506,2047.3511778667726
933,37.280000000000001,,,12536.880580918245,7334.8868004379528,7567.5351730176271,5499.9263142589134,5581.2596525035287,4997.3497260688973,520.44777253376083,2760.779458208196,-22.50194343503621,2056.8697492761912
934,37.32,,,12534.5302343892,7333.9052024215725,7558.4505603573407,5501.4780242105853,5581.2396555903924,4997.3586100904786,521.7732122029721,2737.1601418740265,-18.063592258376222,2054.3327628247571
935,37.359999999999999,,,12527.072970162681,7331.7992265967505,7505.5536405002204,5499.5472355729407,5588.6928937181065,5009.735297523117,520.42196613922033,2723.3192835822028,8.8878414750632633,2074.8789716130032
936,37.399999999999999,,,12525.060217389952,7332.6543960204444,7503.6135426674773,5498.9525434356401,5588.6704105709168,5009.7496994570611,520.35281959964516,2713.1109331437174,0.97587252643255484,2066.6174233164875
937,37.439999999999998,,,12510.305202317018,7328.9299844681609,7533.2136735736167,5503.4002977777654,5597.9807436214141,5020.8628685815738,521.05139859346673,2703.1519351621037,12.075290480943066,2070.7889281182706
938,37.480000000000004,,,12486.330132757526,7322.3574078887586,7522.8038328802086,5503.2272498401244,5609.7116638496091,5029.833163123235,521.64046727793084,2696.101375013257,13.486419953945051,2068.713123812403
939,37.520000000000003,,,12494.48652266727,7323.6444176603727,7473.0258310988102,5485.2556169219115,5620.4556010032911,5039.5017025620828,521.01754121524527,2685.1790713012397,13.762284799732411,2068.2574283000713
940,37.560000000000002,,,12494.006901516526,7322.7449364568129,7458.1307246889537,5467.7894374971556,5610.1310912796407,5029.1952194153027,521.33558888380537,2665.078586930561,13.775617110780798,2068.230710922091
941,37.600000000000001,,,12507.175900278988,7327.0908055445525,7464.7428866259934,5475.7663185108495,5623.6369683401599,5035.7091812563067,520.45638026702045,2658.6865917344148,36.212971034684379,2072.4937783722853
942,37.640000000000001,,,12491.717170734546,7322.2709474244784,7454.3311208772766,5464.4783879257329,5614.5927088237695,5025.0385490074159,519.43398954627662,2652.2978612408306,36.290399740882933,2071.3065653276926
943,37.68,,,12480.517687728461,7318.9726068612999,7453.1241976902757,5463.3204671979902,5614.0003605940547,5025.6145499383556,518.93237311147413,2634.7687328619759,70.709585929849794,2070.4405459473055
944,37.719999999999999,,,12467.00396509177,7311.9027812845461,7448.1839291215856,5454.8563865109927,5614.3000436875554,5025.2031500859248,519.6247639188025,2630.305429104872,48.066238918431758,2074.1020557145357
945,37.759999999999998,,,12466.969773517087,7311.8446489190683,7443.3977484850893,5445.0957454247928,5602.1470137011511,5016.3269977580749,520.2580202899436,2609.2646403331892,82.317564685351314,2070.8959480299309
946,37.800000000000004,,,12482.659842437783,7316.4828486864571,7441.2966881615848,5436.8500468109032,5613.2430731996847,5025.5641021450156,521.77532396883225,2601.6563920402596,82.304946165249305,2070.6769485221112
947,37.840000000000003,,,12458.134533530421,7306.3984571170022,7437.9021509027516,5427.9498331890409,5639.2677084262205,5038.9788461455919,524.40182823942007,2591.9715207433137,127.71042405314795,2075.2353861636475
948,37.880000000000003,,,12455.148002668155,7305.6611175083863,7437.0121804507698,5414.2253601203292,5652.7218835695103,5044.5242593208486,529.52805682937105,2580.6068072167318,116.39953644538214,2073.4057977180864
949,37.920000000000002,,,12447.211200282438,7300.5567225468958,7433.5761862918589,5410.371651058972,5615.6351381721288,5022.6766995292155,539.49073421393007,2565.4298237074099,127.2125607650527,2077.3795157063259
950,37.960000000000001,,,12410.985905007461,7277.739085889405,7431.6599623941847,5393.0794936992988,5653.9368970739233,5043.0505151275383,544.58308628114798,2561.0557044139514,126.5310176840152,2079.5227926052257
951,38,,,12406.440603254692,7275.7227450092205,7431.8353034606334,5381.9058509097149,5655.0078943629715,5041.3313647668238,550.52282314265312,2554.0078236673389,146.60065526338738,2090.5505814712587
952,38.039999999999999,,,12407.772350493213,7276.2915480234687,7432.0764885786703,5378.6829196363833,5669.1467437339979,5045.3781733624219,557.06589460256237,2550.4993916955573,164.3711708867113,2105.0706688364126
953,38.079999999999998,,,12400.033627028972,7272.9470717919157,7430.4500648317471,5360.5961164692026,5739.4471409770567,5063.7034492202774,579.05597981620701,2539.0086819090511,153.73721634763891,2100.6357713097568
954,38.119999999999997,,,12390.109494400192,7266.5477511972567,7428.996344182643,5364.6905823004226,5739.4736963942796,5063.6086652502881,588.41072186365352,2537.7196441898295,188.530756219182,2130.3259735483789
955,38.160000000000004,,,12386.051083143708,7265.4976937497049,7429.3658173104059,5347.4363355219757,5780.7244954735261,5077.0034650660336,597.16347204811552,2535.8592081272573,171.35282493758436,2115.1209351077296
956,38.200000000000003,,,12390.118920768955,7267.5345195475466,7429.1885486232959,5347.5143211317327,5793.5830141626584,5083.6224944407113,597.58781808643823,2537.2446987822887,203.28017403649156,2148.027898851672
957,38.240000000000002,,,12386.351256020818,7266.3607467438751,7431.3164258650404,5339.3124962106522,5793.6675444882694,5083.466260203194,621.13153727999145,2534.8091622569737,202.11888509053446,2149.1735174159458
958,38.280000000000001,,,12395.661260626377,7272.2867204148879,7432.5228278915265,5339.3975080534401,5793.7214735512662,5083.3687199260239,613.4626947539366,2538.5718158409218,201.80888212435895,2149.4709035511078
959,38.32,,,12394.214985436884,7270.8577571487431,7433.0201360931342,5328.1580040929412,5781.2216275095579,5075.9766969878701,632.33165875807958,2536.9580949940637,201.13518487194747,2150.1647358245991
960,38.359999999999999,,,12386.111070213938,7266.4267196732708,7433.5289356203557,5331.866758131624,5781.5643213578696,5074.7047687510803,637.25665313154036,2540.0905589097492,234.82994828298422,2181.3588912090327
961,38.399999999999999,,,12391.539056644908,7268.1642783355819,7434.5846524543413,5319.5631152109981,5781.902206929537,5073.6797790038636,650.78928089437557,2539.8494038845129,234.56089601914414,2181.6783805302357
962,38.439999999999998,,,12383.039839691946,7264.604960253746,7433.3566673135856,5317.2710578561937,5794.7382019513052,5080.3000033595827,638.63430572669256,2540.7868775178786,234.31148692538775,2181.9622512491942
963,38.480000000000004,,,12373.580493383266,7260.9992236890575,7432.3883716114206,5311.892265245473,5806.9332949657592,5088.0544987964586,650.72646367520565,2544.0821126879791,252.36891692541164,2196.1276787235847
964,38.520000000000003,,,12385.199491037947,7263.66366296875,7432.1217418263532,5303.9957052919654,5806.7081550216244,5088.2542872129106,657.38478510451341,2546.2726275827563,252.79135766477592,2195.539410735134
965,38.560000000000002,,,12367.249148894858,7256.0748062033954,7429.6382635976115,5295.6365961134361,5817.3784211133652,5098.0340305865857,661.35915746473972,2548.3630844138261,262.27673834652404,2201.9984393416416
966,38.600000000000001,,,12374.66983255953,7258.9861955428587,7426.8049411513521,5286.2353238998567,5817.4064563967659,5098.0069218936133,682.23548265208285,2549.0965521547605,293.31475811047625,2216.9142879140281
967,38.640000000000001,,,12379.342032831011,7261.5973813767605,7424.4736816617342,5282.1745290059762,5826.431197462437,5109.3079361887476,704.56571750561761,2552.8545946129179,262.18358363004558,2201.7350505967788
968,38.68,,,12365.121991412456,7255.8476947527979,7424.0539698949051,5279.7544792854223,5833.3982160504138,5122.1143402655989,712.63693575253808,2555.5689183000368,308.34818227903924,2214.5481705433858
969,38.719999999999999,,,12372.875797421932,7259.3271233318555,7418.4718707051416,5272.1163151442543,5826.5544902563934,5109.2957279392576,726.68041583224112,2557.3233762070813,284.80920403917901,2210.084727433863
970,38.759999999999998,,,12371.505985753322,7259.2792406148637,7417.7777909425395,5272.5877036534348,5834.3406232653224,5121.5950720111268,735.11700036921309,2558.7176332208564,308.61324165609034,2213.42269295399
971,38.800000000000004,,,12377.653111368367,7262.3648330714259,7412.8921114996028,5262.7287974382771,5839.4141375370727,5135.1970830526679,756.82173191246011,2567.3412398701457,320.69792458672475,2210.3382432948747
972,38.840000000000003,,,12358.744141941577,7255.6089591234359,7408.2792826177792,5257.9043628283935,5833.6713303291917,5121.863547812889,760.38185309056234,2568.2574644383794,322.66654938295187,2205.098927854513
973,38.880000000000003,,,12350.163858795611,7253.4374365170515,7367.1814634523898,5225.5872219799876,5844.0383478841377,5148.9282832164117,774.27330002722533,2568.6549818421117,325.4303918825554,2203.7079301892418
974,38.920000000000002,,,12370.039675128024,7263.11644349787,7367.9402669865367,5226.8167431659795,5846.4084192986402,5163.2540935295056,797.0897429240913,2567.1533936129472,336.96347605864872,2197.7924352407708
975,38.960000000000001,,,12384.585172044379,7269.9572104013168,7356.8362686582341,5224.7574690886959,5846.2385002363435,5163.2970975639255,803.74256557750539,2564.0601984617724,334.1897933769514,2194.8069184615561
976,39,,,12399.282913984778,7276.2969142578058,7329.4922971995165,5220.6711704036288,5847.2915427455,5177.7704329538055,804.06502568446763,2566.0329178225038,338.35473530053292,2191.9665311731951
977,39.039999999999999,,,12394.938050716712,7274.8474679973697,7318.4538823858202,5221.5762877775805,5845.7370231304603,5192.3787972658401,810.49509966006269,2564.1373797457773,337.17114412117394,2188.0479944609988
978,39.079999999999998,,,12407.780667343617,7280.1308640993066,7310.1610620892598,5222.5164623252531,5845.9874467488262,5192.3602172891833,833.51951787190478,2555.2893325367895,346.66787621606306,2182.2640000225847
979,39.119999999999997,,,12431.004026371827,7289.7599111142945,7297.6409818046077,5224.1036631598936,5843.4940889219433,5191.806524306171,831.74809462248345,2554.2768347768451,349.66113562924397,2177.3244003508316
980,39.160000000000004,,,12423.525924295784,7287.9660565349732,7279.142304227943,5230.3810981056286,5841.7527225742597,5206.2019593818604,836.02082692734223,2549.9713275616705,354.73772692444402,2173.0315532924888
981,39.200000000000003,,,12425.786980370296,7290.9186434176427,7280.3156389914111,5230.7725767425045,5841.4014497309408,5206.1598767920823,860.03711891386115,2529.465652400705,365.55051597471822,2165.2688764408704
982,39.240000000000002,,,12442.532186660199,7295.3812071715611,7264.0836351220714,5236.5478464848002,5839.7642601373,5220.5898566329115,858.62519163739432,2529.9548530254233,359.80064675744535,2165.5223993458421
983,39.280000000000001,,,12467.912543112825,7299.0597416364626,7264.6698478259686,5238.384804416949,5840.9162590084961,5206.0789181660011,863.54386521297567,2522.4663031455948,364.6165068840678,2160.632307217872
984,39.32,,,12468.465055669463,7299.6217791149438,7249.7839098949289,5243.9942261629867,5836.2033425392337,5234.7105741969435,864.65636991938152,2518.9570342882371,363.77369341349703,2159.2034022124308
985,39.359999999999999,,,12491.922498279449,7298.4655582348678,7246.3894230584692,5247.2759570836697,5832.8929307747558,5248.5754600689279,869.74919640318137,2508.4047870392651,365.14434211879626,2155.662108563396
986,39.399999999999999,,,12508.859412970382,7296.1541277888782,7236.8219121636384,5253.9134728477538,5830.6107237173546,5248.4253843257211,874.68371926176644,2499.2867612382533,372.00159891999647,2148.0509910421379
987,39.439999999999998,,,12510.594850592099,7295.2643038483247,7226.6934557496315,5260.0928007116263,5825.3700476045733,5262.9417114955613,878.6923421831915,2487.7142047543848,374.13024618802802,2145.8499678589542
988,39.480000000000004,,,12528.960830187832,7288.8806693511578,7212.1835209047676,5267.1520168596107,5820.6823963128063,5271.9464735329775,879.03175707460332,2484.193208076812,377.44355527434601,2141.1512354030792
989,39.520000000000003,,,12534.92039037766,7286.1825853766713,7210.1958732293688,5270.9677882709284,5819.0705622445039,5268.9065271921754,881.28390000905495,2472.0440314309581,379.45663020787936,2138.8110943369566
990,39.560000000000002,,,12543.827322845607,7280.1661075809934,7200.2364733350414,5277.3700238737392,5810.578636552691,5288.4782561351485,886.88756238224585,2447.8415539219759,385.50308782286157,2130.3592458299163
991,39.600000000000001,,,12549.148658424432,7276.5169394822888,7205.2840917878502,5277.7953569665733,5808.7324450470187,5293.552867989848,889.81201996586583,2432.378042761412,396.1786357807307,2120.850739583113
992,39.640000000000001,,,12558.848980659732,7266.2195696959461,7190.6394238180392,5284.1752507231176,5811.0845005745505,5320.0686806846625,890.62881221614987,2425.9122700651442,394.40940305441984,2121.4962524198081
993,39.68,,,12556.42390146328,7264.5371706525393,7196.9907062932643,5283.2819639131922,5810.8201165156352,5320.054941707539,889.71572590204278,2420.5540053880559,396.60136452047004,2115.8169110962017
994,39.719999999999999,,,12562.003555281948,7258.0405153170514,7183.7058678846379,5287.3985683650499,5809.3846233738705,5319.3264636965541,891.16846965546006,2405.4061400651108,396.03055076726162,2117.0597680094315
995,39.759999999999998,,,12567.707696781639,7250.0391432519828,7179.1328579489073,5288.218357756672,5809.8165214909395,5333.922014910313,892.16637574131323,2397.2005071338654,403.48935478456082,2111.5443591731173
996,39.800000000000004,,,12573.738512352733,7240.6580535321718,7184.9194362634435,5286.933871604575,5806.9078488976502,5334.0513664290438,891.81578385992248,2382.6031328547269,404.86663972052867,2106.2137962567558
997,39.840000000000003,,,12568.672828447496,7245.7396493323968,7163.9333315326921,5290.123793836653,5807.8795723162984,5348.5974882944402,893.273074639328,2372.3168950974232,405.3625937877506,2104.4389478778858
998,39.880000000000003,,,12572.746617271981,7234.3839883252449,7161.4232793389056,5291.59581549623,5805.8776314991164,5334.1190393982351,893.31077277248232,2364.5269593549992,411.83758015597454,2099.1195417424869
999,39.920000000000002,,,12573.275526950823,7233.9001897052876,7159.1853320281762,5291.4599640767019,5807.2873726601829,5348.6406068095075,892.9852438447964,2354.4226256746979,412.93803119261707,2100.0579877484952
1000,39.960000000000001,,,12579.457261277428,7214.2448107642049,7145.6082113859784,5289.137006827943,5807.7102367162552,5348.5964465190682,894.01371902310711,2347.2871958489577,415.61177047994568,2093.3638877386056
1001,40,,,12576.957101481521,7216.6835825623775,7142.0203293226778,5288.2898503914885,5811.0666356307511,5362.802158665656,897.84792360187669,2332.0507892897785,427.71511165232107,2089.3699545117861
1002,40.039999999999999,,,12580.381716858969,7204.4261928371943,7127.9661620200177,5285.3209555813683,5811.0310919509566,5362.8113375019575,896.10853843616621,2326.2999087702565,428.75410806646067,2083.8873013016328
1003,40.079999999999998,,,12581.147844756866,7189.2613862733606,7086.8525123894315,5259.7226257726525,5809.1842019897458,5363.3655320343041,898.76791922921279,2306.0142622884096,445.36755887948215,2072.4402005484544
1004,40.119999999999997,,,12580.390044313241,7189.428049948182,7078.0929959064761,5247.1830561225624,5814.8088564409572,5376.8519833019063,899.63443538521346,2302.3111233272575,454.17884174034799,2068.6148522494886
1005,40.160000000000004,,,12580.78686009274,7177.3329492253979,7076.1200239527207,5243.4415102486273,5823.404355863393,5388.9230996670995,902.00298320836066,2291.4305094370065,455.04784504477033,2068.0086788246044
1006,40.200000000000003,,,12580.306724021653,7169.3118758527444,7071.1432125933698,5232.3774238937476,5817.0418657330993,5375.7518480293438,903.90578602377491,2283.89273017899,460.5382513996276,2066.351346432707
1007,40.240000000000002,,,12579.142518494666,7157.264144728093,7068.5652416567827,5224.7516626932493,5842.750786324872,5411.5131543710222,909.4283120377354,2273.4874294568835,460.89016848555798,2067.1028311592991
1008,40.280000000000001,,,12580.090523965224,7137.8421059842658,7065.277427076825,5201.7283007928527,5834.7722396767049,5399.2120421787031,918.18096823167991,2256.2743134941438,476.29923453806254,2064.7578934485764
1009,40.32,,,12580.345611689429,7131.5004269709925,7065.0687185862707,5190.5090612927543,5834.9937454779392,5399.0019928895699,931.373909089736,2237.8085828487147,490.72458978651593,2066.9212047881483
1010,40.359999999999999,,,12581.316841641355,7115.9142616901645,7066.1067563766046,5182.5285433436247,5855.349535062036,5420.0223195199678,937.79016570623037,2233.1555717116607,503.9938193210125,2069.9429562432952
1011,40.399999999999999,,,12581.276460645611,7104.1421140936209,7065.9780912293245,5176.738865541115,5866.5127336373698,5429.4230506730237,948.67567569934181,2222.369158184506,518.82693454716025,2071.6626621546056
1012,40.439999999999998,,,12583.594591929123,7084.3572855824423,7068.636444664372,5163.1293634294725,5879.5010578973188,5436.6293864202607,954.87470206487774,2220.7631839007245,512.40491208584024,2074.3103142009977
1013,40.480000000000004,,,12583.88828872219,7080.2565659003212,7071.3230751924802,5150.3276383373977,5879.6088138053301,5436.4939660746913,962.7789875132338,2219.5812047422114,511.37803611307356,2074.1846513703986
1014,40.520000000000003,,,12584.52738239982,7068.6039701915724,7074.6094428941915,5144.9248689512988,5904.9067666652354,5451.0437806985938,971.74569728007395,2215.8428177103197,520.37696684462117,2078.7575862967387
1015,40.560000000000002,,,12588.251609572952,7052.9836538310155,7074.7248824739218,5136.0884819803805,5919.1597183124868,5455.9605161692052,978.85031482064778,2213.3068944451243,530.68131051870716,2083.5966543892446
1016,40.600000000000001,,,12588.349259215065,7048.8931620296898,7076.1804914280792,5130.8757293756616,5919.2908085632298,5455.7524866369931,996.42273566831375,2208.6943252774454,530.64735750769444,2085.50213303499
1017,40.640000000000001,,,12591.263665531305,7041.6581661660894,7076.7793372568613,5119.0935530516444,5919.4478945918663,5455.506964903725,1000.5369774832299,2208.2779932186222,534.71125251709077,2089.082065545128
1018,40.68,,,12593.268731871896,7036.7983755885625,7079.1443680476368,5107.5740703186557,5934.378341614176,5458.7833121344183,1008.2779043641976,2210.82778160003,543.87253651800654,2095.1646531565411
1019,40.719999999999999,,,12602.042301419471,7019.5786300376258,7079.0929896341495,5102.746617744031,5922.869386597743,5449.8166781112141,1016.0013259178824,2208.9360759160845,541.46936641966045,2096.1484923738781
1020,40.759999999999998,,,12605.879575036384,7010.9226810535083,7081.2696734374922,5092.9787426878111,5935.5422322528102,5457.0931552315478,1019.9814698666855,2209.6852090540369,545.26915651585989,2100.0341090145694
1021,40.800000000000004,,,12607.068547018407,7007.7040497797107,7081.9021009952639,5082.9964821527683,5935.6793130116585,5456.8643757930495,1019.960316721645,2209.4941486172274,558.95575085000701,2105.8361738387266
1022,40.840000000000003,,,12619.544456942847,6995.0722740909396,7082.7488667625275,5076.7248440308895,5950.334778036784,5460.5133567478206,1033.9249483475121,2214.7475197892318,552.20943304468278,2107.4790925496491
1023,40.880000000000003,,,12621.88570129861,6993.2377101951652,7084.1159541884626,5061.77919766386,5961.9500238770388,5469.3874556293304,1047.0880195530101,2218.2269771778519,552.61412672535755,2109.0760439140395
1024,40.920000000000002,,,12628.222800100937,6987.8653146784181,7084.3723804973506,5052.3877993580481,5994.9336036744144,5498.0019145646856,1055.9864811979921,2222.3674732524505,571.85801203537812,2126.4517669453853
1025,40.960000000000001,,,12633.651223894603,6983.7843857810676,7085.0742988273896,5048.6980987274637,6004.3343737152118,5509.1182428602306,1060.2016953801919,2227.0143082997656,574.20207273700782,2131.7510232756831
1026,41,,,12662.715500463792,6972.8551059170313,7084.0875355373428,5033.3020279092007,6013.88197207147,5520.5866621836312,1071.5048446126057,2233.8877065023362,575.52540676631838,2137.0750288214367
1027,41.039999999999999,,,12680.831703024549,6971.7021574108985,7083.6158787200839,5017.0632445754209,6019.3258317384389,5533.9646338346101,1078.5076124556374,2238.8277688873359,574.34473220574444,2136.4540674754298
1028,41.079999999999998,,,12687.701476963461,6973.1469193625799,7082.8423883198002,5012.4268815943942,6019.3323111333057,5533.9622749646514,1089.4646831355797,2245.501461241869,582.66256047967033,2145.136089810193
1029,41.119999999999997,,,12688.763791461857,6973.5396848632699,7081.6384045039003,5005.0282515378485,6019.7172386010379,5549.0041950334635,1069.6003401444154,2238.9521905504489,585.63817265535522,2149.849118547244
1030,41.160000000000004,,,12719.994820974491,6988.3594111440289,7080.044726112119,4998.3520772454858,6016.6471956894893,5534.7160294983123,1093.3031254344974,2249.1947933640649,591.46669979604133,2158.9045701641153
1031,41.200000000000003,,,12718.920405461509,6988.4035627844014,7077.1264815664399,4992.9901486873287,6015.3333307815028,5534.9776826348943,1098.7147535351487,2253.4438471862677,589.97323037413321,2159.605629233145
