720,28.760000000000002,10737.456453738479,9266.8891932783627,8728.0525998794928,8054.2830372501339,5820.2816272029431,7118.6180527113047
721,28.800000000000001,10739.094354385934,9266.5984644000328,8728.37796259479,8053.7660773967727,5822.0206296941487,7121.6700393536048
722,28.84,10744.566372507448,9268.3342678591853,8748.3777156195629,8080.3174055656855,5825.1590829472252,7124.0479880766807
723,28.879999999999999,10742.239698594116,9260.3949268230626,8756.3435523821172,8093.9658724850915,5825.6179630487823,7124.0795028527637
724,28.920000000000002,10748.518201120547,9255.2962564190148,8756.4647067148308,8093.879375813457,5829.8365109561501,7132.3326174514459
725,28.960000000000001,10741.993550995818,9255.420673941002,8757.9429664923682,8093.0137584082449,5831.0485280782796,7137.3987333365367
726,29,10743.552647636248,9241.2367258231097,8758.0123618798643,8092.9675617956809,5829.9902698960823,7135.9131589845711
727,29.039999999999999,10743.633997713832,9241.252735692502,8759.1576294590213,8092.2361724624307,5831.8640690653801,7141.1123849190199
728,29.080000000000002,10747.017368632569,9227.6403311643662,8764.9663337444163,8106.9672419489661,5835.8168955850151,7147.4715984510549
729,29.120000000000001,10747.620304640071,9242.907460590759,8763.8744864455803,8107.3574798946993,5836.6359754012192,7150.7352689165218
730,29.16,10751.910960268198,9229.3910941263184,8769.7139028884703,8122.1568137187323,5836.4895470868914,7150.9102326053689
731,29.199999999999999,10752.084182477209,9229.4547215331622,8769.6674391646029,8122.1606286721026,5838.0266789413845,7153.9799163631242
732,29.240000000000002,10752.248312912665,9229.5156660648827,8772.5298676379025,8137.8902110267991,5838.9632297300241,7157.2202961732355
733,29.280000000000001,10758.404044688612,9216.7289007822328,8766.2403327560605,8124.6449022403685,5841.6020070705317,7163.0309770124213
734,29.32,10753.715815363232,9230.5198701926311,8769.8644490489405,8140.2885671699023,5832.1162773239139,7144.7982389188237
735,29.359999999999999,10753.893292271856,9230.5853988887447,8770.1142327068119,8140.2203252457839,5841.4559794383749,7163.1050483617146
736,29.400000000000002,10759.016002539787,9217.4436071100899,8777.186712898867,8171.2011963210016,5821.5981930177122,7124.0237982965782
737,29.440000000000001,10760.9703401692,9222.7355655398023,8779.715556430896,8186.9112579958055,5831.4771471986942,7142.0697174762772
738,29.48,10761.061411853805,9222.8005439340268,8778.0646330483742,8171.0309658015212,5840.6842098449479,7160.4441023128911
739,29.52,10767.76189691183,9212.9646535152679,8780.4295587684865,8186.7865139145779,5840.5533452473755,7160.513515285973
740,29.560000000000002,10762.488245084236,9226.0753590969034,8781.5638645825911,8186.6804652418141,5838.8785697487338,7160.2122856718033
741,29.600000000000001,10770.177852442202,9213.9378412698352,8785.1026615459959,8218.4034663533384,5829.5906645130453,7141.8667951716334
742,29.640000000000001,10770.427347079072,9215.3216239959856,8785.1243069573084,8218.4013059160534,5838.309640052893,7160.480742099865
743,29.68,10778.967635989478,9203.9389283001765,8779.4788842630824,8221.0435535141623,5836.4519097214161,7161.2923392109205
744,29.719999999999999,10772.465069664113,9216.6435665613717,8785.6480592056541,8234.9337157876489,5843.1761213005821,7180.7855111442932
745,29.760000000000002,10780.363604652508,9204.9610195389378,8787.1847851907605,8247.3308755072139,5843.101535741318,7180.8171278235041
746,29.800000000000001,10791.099897812881,9195.3569078031669,8791.9310479482938,8262.6794804608217,5856.5631658116436,7221.3594963561609
747,29.84,10782.078674843626,9206.1380341722652,8791.6247842287903,8259.1022484720124,5856.7117400897641,7221.2792918848209
748,29.879999999999999,10799.959655662809,9182.7742807255672,8801.647388658992,8285.7317479524845,5865.4524649672649,7239.9275841932358
749,29.920000000000002,10787.696614643241,9192.7764106043669,8800.4329696671994,8286.1865369398729,5864.2026986901201,7240.4545351271809
750,29.960000000000001,10807.358063052197,9171.648260748032,8806.2766307535367,8297.5096347362087,5863.4333991808198,7240.7397990449845
751,30,10795.759692314276,9179.6430942167808,,,5853.2653319595283,7222.8599067425057,8823.6925963959147,8335.1772856145417
752,30.039999999999999,10806.901873823797,9170.9971961235715,,,5852.3363866398213,7223.3530490866488,8829.2399234275854,8342.0673557022092
753,30.080000000000002,10806.190022899254,9168.9804639614922,,,5863.0480987556793,7240.8935094941144,8840.7902807852097,8351.0009301938153
754,30.120000000000001,10817.88498047635,9161.0477324557269,,,5852.3199492083386,7223.350240118586,8842.9374468973747,8352.6771582223701
755,30.16,10807.1037772819,9170.1193608239246,,,5860.4669700487148,7242.354735810206,8851.0862519647053,8357.7993497393709
756,30.199999999999999,10818.243939791833,9163.7302467259433,,,5859.8238970394304,7242.5126610502684,8851.7019530276611,8357.7671353443311
757,30.240000000000002,10817.716210713968,9163.1971387954381,,,5849.2413230726015,7224.8679967827611,8858.4925086811236,8361.8933963143463
758,30.280000000000001,10826.404782567992,9154.6027266218734,,,5872.2011739490745,7259.1898454621805,8876.3407623680232,8369.764647033282
759,30.32,10832.777569823702,9141.5625773665233,,,5872.2750917280036,7258.5313928030173,8883.9982011034353,8373.6792759941964
760,30.359999999999999,10831.527701779487,9140.5589457870956,,,5871.5493750274627,7258.7473553562495,8894.2327747601175,8374.6227288319842
761,30.400000000000002,10854.036767757561,9104.7898312294001,,,5872.0068987751229,7257.868838363258,8895.0187361488224,8370.2132465668055
762,30.440000000000001,10853.942830284723,9104.7462368056003,,,5873.1526187624995,7256.6037510250444,8907.4597136925076,8375.2405491136251
763,30.48,10866.875755109982,9079.1761097987728,,,5873.2712595688899,7256.4931867265841,8925.8385822946748,8374.8868189215136
764,30.52,10864.357306992139,9078.8766957318385,,,5873.4121413362709,7256.361211240077,8932.2807768331822,8372.7128285426334
765,30.560000000000002,10864.228134075822,9078.8650547123889,,,5870.5475254874236,7258.2408906019209,8940.8560960621617,8372.0751601958673
766,30.600000000000001,10860.751770028985,9064.4818295746354,,,5870.1737703028957,7258.2509393913706,8950.4606142212306,8370.4136603181159
767,30.640000000000001,10862.434601563547,9048.4709312713876,,,5871.4933260397647,7257.1260514417081,8964.3345045412025,8368.9269740685941
768,30.68,10860.69889263295,9048.5653450467635,,,5902.6915002512014,7284.0631113678564,8983.392582181481,8364.0203214964931
769,30.719999999999999,10857.445803666194,9048.9206148922185,,,5883.0540967932748,7273.5927680546574,8992.2060279747257,8361.1201813886983
770,30.760000000000002,10855.850580598029,9049.2483983452184,,,5900.2437821536096,7284.9858240903159,8996.9825396574106,8358.3772008345841
771,30.800000000000001,10851.610771796937,9035.7355989742664,,,5901.4532862433407,7283.0999455659885,8996.6725813096673,8357.4015121058292
772,30.84,10853.312601476404,9049.7882832522664,,,5914.4670417853413,7296.8892683377726,9017.5920689466893,8351.8075532725125
773,30.879999999999999,10851.772628205166,9050.1172010285372,,,5914.6124127613493,7296.6292229911469,9020.1901927342187,8351.0292340969518
774,30.920000000000002,10851.070036321302,9050.2496514266386,,,5916.0029263055203,7293.9155250971326,9028.1696690063472,8348.655744164078
775,30.960000000000001,10845.460510573277,9022.6262895536129,,,5931.873449691092,7305.794448000157,9031.7290592746322,8348.56438933748
776,31,10844.999616875488,9022.740153257304,,,5931.6045933179757,7306.3588162220649,9039.9703222511889,8347.0425690845532
777,31.039999999999999,10847.882122492741,9036.5442070176796,,,5933.561137960327,7300.1364404924952,9043.8125095661962,8342.3567562510725
778,31.080000000000002,10838.544080004856,9009.9429445091755,,,5934.0812355223507,7301.7208174162224,9048.6894022760989,8342.1867613280974
779,31.120000000000001,10842.761344442983,9023.3844157089625,,,5954.6358625948151,7310.6131766671351,9054.2991359533935,8340.3578766365154
780,31.16,10842.849920979374,9023.3562613316626,,,5937.7367225715161,7298.0671333022528,9062.9646894826892,8340.6047115267775
781,31.199999999999999,10838.291220309977,9009.9793347012346,,,5940.4039894125262,7293.1464193841748,9081.2156577971182,8343.5767328681868
782,31.240000000000002,10834.1520102665,8996.4982907242284,,,5940.5635603420542,7292.8553440766127,9074.8789425278919,8341.0350711927294
783,31.280000000000001,10838.770878847992,9009.7880785275793,,,5942.6294602241114,7289.2394460058476,9088.6184415573553,8345.4361206352951
784,31.32,10842.800105685068,9023.2997999787076,,,5978.5035543889817,7309.3031205017323,9102.304878723693,8348.8910094635521
785,31.359999999999999,10838.068353339218,9009.9162185120913,,,5979.7125857712736,7307.1297102020708,9106.1756061551951,8351.8100808094841
786,31.400000000000002,10837.346877676655,9010.0712702333094,,,5980.7637427197578,7305.3150550188566,9126.4116392564556,8363.3972216562233
787,31.440000000000001,10838.384384447972,9009.7412962983581,,,5982.2967778118546,7302.7397363640848,9123.0685064055051,8362.327459753009
788,31.48,10841.364689449601,9024.0467348960738,,,5980.8488049757016,7303.242152021443,9127.5384498079948,8365.8418458191954
789,31.52,10829.959885838165,8970.6993252018292,,,5981.7243512019277,7301.836061908758,9130.7858918704751,8368.5852241713419
790,31.560000000000002,10843.701903853955,9010.6200719389235,,,5981.7880558171346,7301.7365633665213,9136.272827712628,8375.5941929709898
791,31.600000000000001,10838.179779630422,8982.9350061385849,,,5983.4350447939287,7299.2294021655471,9137.0696021055683,8374.6271241170252
792,31.640000000000001,10841.633806360491,9012.0893615448858,,,6000.3208457841693,7310.9440433657655,9147.7675808113399,8386.7520742951419
793,31.68,10844.480702693829,9028.0187660372685,,,6001.646558199287,7309.2044449781952,9148.5308756928443,8389.8008131235583
794,31.720000000000002,10843.333659024109,9028.1760009971676,,,6017.1184286038379,7322.7279149959322,9157.1674558035356,8400.8769260994959
795,31.760000000000002,10843.380425370488,9028.1674561807886,,,6033.7956507019035,7334.9841691283036,9165.7993812798086,8419.8270208388731
796,31.800000000000001,10841.202756270855,9028.5619900201909,,,6020.8478452533063,7319.0317629024448,9155.6320064084066,8396.9249226121501
797,31.84,10834.271256671533,9002.0518574199723,,,6033.0899441499487,7334.2717443513739,9169.0084120726024,8429.6613624241163
798,31.879999999999999,10834.513350586103,9001.9686490486674,,,6034.1512409314573,7333.4137576181602,9170.9274379241306,8438.290153174843
799,31.920000000000002,10837.703133811428,9015.6820769575388,,,6057.6741822495942,7367.0155622222301,9171.9760064186539,8442.901640786291
800,31.960000000000001,10834.919519385849,9001.8573723992686,,,6058.5320446807591,7366.5510157751969,9175.5689445643311,8461.3098911200595
801,32,10835.216236964023,9001.7721880136196,,,6048.3454148687642,7348.6989243378102,9177.369641902289,8461.036491466466
802,32.039999999999999,10828.055770013156,8974.4830198405634,,,6058.7412752946238,7366.4622078675702,9176.069364373192,8472.0460771722319
803,32.079999999999998,10834.173345446145,8987.4676196823475,,,6050.1738445901146,7347.7298099592263,9169.6858658824603,8430.425901027098
804,32.119999999999997,10834.20542282619,8987.4592722642301,,,6058.4391153953957,7366.6156844658835,9176.7475439733462,8491.3427192336767
805,32.160000000000004,10834.968803136047,8987.2733932581723,,,6067.3340624176299,7385.7230693713582,9177.0085919962767,8496.2785514354382
806,32.200000000000003,10829.491218484531,8987.2173967847757,,,6066.0732581856,7386.0857447506705,9178.0636790194822,8505.9697547779797
807,32.240000000000002,10829.963841331515,8987.1056846351112,,,6069.1266540040824,7406.4954967410804,9176.9415313619538,8509.4475965483762
808,32.280000000000001,10827.702497602741,8973.1063607931374,,,6071.740363611515,7426.8846759427124,9176.7533921860795,8512.9420492794816
809,32.32,10828.803524118848,8972.8112032296394,,,6072.6345311350815,7447.4175324127937,9177.5968117201464,8523.2323693067792
810,32.359999999999999,10820.760559268765,8944.4354605398639,,,6072.6820691018347,7467.9676088853339,9177.5570640492424,8531.9995900486247
811,32.399999999999999,10820.854667919029,8944.4320475054919,,,6072.0593343495802,7488.5019876162323,9183.6348180779241,8514.1301481213122
812,32.439999999999998,10820.949262513701,8944.4286255526276,,,6072.6873633670639,7467.9699189234761,9178.6547184519095,8545.1172955601123
813,32.480000000000004,10823.581888728475,8958.3595170058925,,,6074.1041941603216,7508.2188639175592,9179.3070617622288,8550.2439842407766
814,32.520000000000003,10823.157783109327,8958.3584473722713,,,6076.4351494212378,7506.5772977597808,9179.1082540288917,8551.9927791979353
815,32.560000000000002,10824.841171343982,8958.0335353689661,,,6073.6952121859294,7505.8655263378105,9180.2630830534763,8557.7870263658224
816,32.600000000000001,10826.051380404222,8957.6818514742081,,,6072.9621415410847,7526.4041842565603,9179.8159272291759,8555.5609887785249
817,32.640000000000001,10826.024648315091,8957.6890908120276,,,6069.8258110884635,7546.8553571879293,9179.6206561129184,8556.286424583699
818,32.68,10819.065513825171,8930.4361085433411,,,6069.8971154796282,7526.3052345060614,9179.8796085829963,8558.0321728778599
819,32.719999999999999,10821.165177274657,8944.573480885294,,,6069.6228408147845,7544.9018918349639,9179.8744097429444,8560.5314124169527
820,32.759999999999998,10819.683607115974,8930.5490106555517,,,6069.666745356777,7524.3540001800429,9180.1049329558446,8566.7818867425849
821,32.799999999999997,10818.072808746061,8944.2613314451974,,,6065.8235600874605,7545.0125839162101,9180.3325611134078,8567.6094623823501
822,32.840000000000003,10818.154442382203,8944.2600157573215,,,6064.6730464462998,7565.5557477268339,9182.481320796338,8599.6156930280667
823,32.880000000000003,10819.069880959127,8944.2455706402288,,,6069.2252861057532,7606.4185268712808,9185.0389398342195,8607.4524885347691
824,32.920000000000002,10819.051766000897,8944.2455344018781,,,6067.0946278663005,7606.7687481993171,9185.8759065451213,8612.1498249566794
825,32.960000000000001,10819.200819145299,8930.1372733700009,,,6068.0870681427114,7606.4835980343232,9192.6788201061299,8631.3375316439378
826,33,10819.9119384185,8930.3146503134449,,,6065.5095771573951,7583.0474526297494,9198.1157027108657,8649.7739844467524
827,33.039999999999999,10820.061440522,8930.3349306918208,,,6074.6649640359474,7623.0840562742205,9198.3761952533023,8649.6112433474518
828,33.079999999999998,10820.563044337405,8930.5495319063975,,,6074.1196856230254,7623.2585675437813,9214.5213079962869,8676.5277411125862
829,33.119999999999997,10820.463522643015,8930.682322001303,,,6075.825449788761,7620.8660611536934,9219.804577902747,8679.7471899147477
830,33.160000000000004,10820.299178728068,8944.9762220679931,,,6082.11044113754,7640.3504211743939,9223.9029375350601,8686.4613983397794
831,33.200000000000003,10820.138455506627,8930.8852335669035,,,6092.1634209710182,7657.9656812645881,9223.4762469099078,8686.6440001309802
832,33.240000000000002,10820.22479744094,8931.173833963865,,,6104.1316073582675,7673.709421365329,9237.8239276721597,8699.4358178986404
833,33.280000000000001,10819.008611364967,8931.1751999680619,,,6150.9418709365409,7714.872048531015,9249.1350601309405,8707.1601149987819
834,33.32,10821.10951380798,8917.4534242278751,,,6132.7923830174223,7705.3987873322476,9253.3859017084742,8708.4038898253384
835,33.359999999999999,10813.808712651644,8931.9440342923663,,,6132.2736451679311,7706.7289696560783,9261.1969561105452,8713.5153645436894
836,33.399999999999999,10815.723733183293,8932.5056577204141,,,6150.6701751471664,7717.0997079524805,9271.4394668741024,8716.3549033694781
837,33.439999999999998,10815.175318024551,8946.6269669522808,,,6170.3949502096484,7724.4096911550751,9258.7771152139339,8702.850581411345
838,33.480000000000004,10816.007498084327,8932.5484610270905,,,6151.2153585532687,7718.2186423670482,9291.0781083096772,8722.8673113321547
839,33.520000000000003,10818.24524218194,8933.0505531107283,,,6169.4581815141337,7727.8878124474713,9305.5965491498555,8726.0700002807807
840,33.560000000000002,10818.24722607661,8933.0505808928519,,,6189.3431298736477,7733.3367234158159,9274.9726451771385,8714.8032472139657
841,33.600000000000001,10816.826146054134,8915.6798753050371,,,6165.8188222764047,7727.7147764594447,9275.5138628554905,8714.2875914840079
842,33.640000000000001,10815.350385087346,8915.8907209999343,,,6165.8093614765057,7727.7468931833755,9308.8973638510033,8722.0931447808707
843,33.68,10819.412380812257,8903.1090762136682,,,6185.6622761385343,7732.7516732512995,9326.0187642706933,8722.7715095653057
844,33.719999999999999,10826.541429279136,8890.9386985178262,,,6185.8318928178378,7731.896618541432,9343.0648377386224,8721.6075815343793
845,33.759999999999998,10811.639112383051,8916.684871976704,,,6185.8207846074911,7731.9562753235787,9344.8456676968672,8720.1600786461258
846,33.799999999999997,10818.679068148744,8904.1506721826354,,,6185.9398073473258,7731.4781255811122,9361.9033836973667,8718.6110480334864
847,33.840000000000003,10811.778828511306,8918.319093701748,,,6186.4468419587001,7729.1612261010705,9380.1963059181471,8713.1986271448841
848,33.880000000000003,10822.627809971682,8893.9011722736923,,,6206.5282694069165,7733.6966965023348,9396.575671863191,8708.1831827345231
849,33.920000000000002,10822.673939639224,8893.9749572075416,,,6206.2650212510007,7737.2898625700527,9396.7262217350381,8708.5902718255966
850,33.960000000000001,10824.824330140837,8895.9984794939155,,,6227.1741897830507,7736.4129839000561,9457.5991182385333,8677.1243427199188
851,34,10824.972022173375,8896.1183054449139,,,6207.000584518817,7731.3483281332765,9486.8423470427097,8665.3117112484579
852,34.039999999999999,10826.699238811496,8897.6692552800087,,,6207.052459984392,7730.8795109936163,9501.4360332351534,8659.373815091556
853,34.079999999999998,10826.6982510624,8897.7111106360317,,,6227.8906986581806,7730.1317676483341,9500.908434953828,8657.3252038547307
854,34.119999999999997,10828.787275705914,8899.4280417245482,,,6228.0291556962538,7728.4339168979768,9516.8432211110212,8650.6279212806658
855,34.160000000000004,10822.528323978844,8912.8009749020584,,,6248.6441426473511,7728.8506261738421,9516.8535930821563,8650.6395711976384
856,34.200000000000003,10822.519281473242,8912.7949061032796,,,6248.9099668330582,7725.3914565459036,9516.7292364184468,8649.8837521246951
857,34.240000000000002,10823.090337500242,8913.0486578083455,,,6267.1921054804034,7731.7247817718762,9533.6542044844919,8647.3696834413822
858,34.280000000000001,10823.06931548996,8913.0350027793029,,,6246.68558367063,7730.208106449456,9533.5276784926809,8646.1100494181028
859,34.32,10830.421186079442,8900.8518376751199,,,6267.4977775095767,7726.7796074196776,9516.503046113432,8647.7735030346867
860,34.359999999999999,10839.213336628285,8891.1242857431407,,,6267.719227272707,7723.1877716060708,9533.4315987676728,8645.2824161050721
861,34.399999999999999,10852.12621894537,8884.4458354896724,,,6267.8778724647109,7720.9378971001788,9533.4317164282511,8645.2747937671011
862,34.439999999999998,10842.60752859298,8895.542971619514,,,6288.5423476183232,7720.3703471015187,9567.4444068649555,8648.3814759567304
863,34.480000000000004,10854.170922919659,8887.0334048463483,,,6288.4884334439721,7721.028189153325,9584.3426940494955,8651.7252453184574
864,34.520000000000003,10853.514261185084,8888.9734669148311,,,6288.6639352655557,7719.1985776199353,9568.8121591671861,8645.0146265160038
865,34.560000000000002,10853.579998491849,8889.0735995131054,,,6309.1744211142159,7720.6493796672603,9568.8504681558916,8644.8856049725691
866,34.600000000000001,10864.982333876063,8882.4997353506224,,,6329.5345365431358,7723.4504392728941,9600.9786467670547,8656.9813771675472
867,34.640000000000001,10864.760114087963,8882.5895131471971,,,6349.6688203227804,7727.572755014251,9600.9351886888981,8657.0400689120179
868,34.68,10865.358040669118,8883.9432200589781,,,6369.5657350062002,7732.8990714475513,9600.5903759659832,8657.7531182967577
869,34.719999999999999,10865.562982761612,8884.3812569025722,,,6369.8158360679581,7732.1708904046072,9600.1369480937065,8658.3709223201859
870,34.759999999999998,10865.22746420717,8884.1510526668517,,,6388.3494884508209,7741.2137296615165,9613.8085035077256,8668.6523736838171
871,34.800000000000004,10878.260813099016,8878.7755404329055,,,6388.7908160345805,7740.1699190328027,9626.0912637265174,8680.7311916972249
872,34.840000000000003,10875.42694654636,8877.2394446420185,,,6406.5462497426952,7749.8571742863624,9626.7015853333087,8680.3875848600001
873,34.880000000000003,10875.455532247592,8877.3158312413198,,,6388.5040113006035,7740.3387121611759,9628.0957918218173,8679.5597924623762
874,34.920000000000002,10888.344821465258,8872.2059454790287,,,6406.74890176182,7749.7897688941448,9628.2066790570825,8679.4946001628541
875,34.960000000000001,10888.393207134659,8872.4304943558491,,,6424.0286687793323,7760.9038023781686,9628.2284755302517,8679.4821544954011
876,35,10916.609367755267,8869.7620046084121,,,6423.7348177340527,7761.2401439387631,9637.8818134478333,8693.8114476669562
877,35.039999999999999,10916.562260877612,8869.6164657423615,,,6463.3390623445966,7815.273698691286,9643.6687542803447,8709.9268283968267
878,35.079999999999998,10902.610865503204,8872.5467455114758,,,6462.2792043306508,7816.0207466582779,9641.9727109582727,8710.3736314084745
879,35.119999999999997,10888.979067970866,8876.3968432356633,,,6463.5116159246381,7820.024898201711,9646.3363881630648,8726.9190994568162
880,35.160000000000004,10916.744930369374,8872.0723154229054,,,6464.0304283790892,7823.1035612740652,9648.8628565184972,8743.8724944567584
881,35.200000000000003,10917.107299874579,8874.6861461384633,,,6452.6751952469795,7806.4969940381015,9648.7915945425812,8743.8841005698196
882,35.240000000000002,10917.088486019327,8876.3401302386628,,,6463.8804405296351,7823.2022119234753,9648.8034091799509,8743.8846694843796
883,35.280000000000001,10917.131439584875,8878.6116937973748,,,6461.9524308246891,7821.4052822819776,9649.0881395708293,8760.9921037374024
884,35.32,10931.232014941133,8878.4006590635181,,,6473.9514722106051,7837.5221926436288,9648.753618649127,8745.7408606793524
885,35.359999999999999,10930.836883909076,8877.493569054488,,,6470.9283213848885,7839.4774033598733,9647.3572915720561,8779.9232175981306
886,35.399999999999999,10930.841656448687,8878.1562871874467,,,6469.2786443216082,7838.615829366041,9645.3338931362068,8796.8878531252922
887,35.439999999999998,10916.763715216599,8879.0093376827917,,,6469.4307048240298,7838.5089727492777,9644.7516565966162,8796.8565034271487
888,35.480000000000004,10930.847213338722,8878.280624321902,,,6480.3772911819233,7855.3871040283339,9642.2608061341871,8813.7855966104362
889,35.520000000000003,10944.986257402015,8878.3303628511676,,,6489.0958783445112,7872.2327722015052,9639.3234729848427,8830.6433452425299
890,35.560000000000002,10931.138126140582,8878.0946600128918,,,6489.5609580376295,7871.8300793756571,9646.0668845659475,8828.2290409098223
891,35.600000000000001,10931.228407787346,8881.1384002844025,,,6489.6722740618234,7871.7458969740928,9646.3267097830594,8825.8142562308221
892,35.640000000000001,10945.314204343002,8880.3379172203495,,,6478.319857880595,7855.0622187929612,9639.9564525820715,8841.8723880576545
893,35.68,10959.414506199058,8880.55779054714,,,6477.655702812981,7855.4960072428266,9640.0502136722771,8841.8956378957046
894,35.719999999999999,10945.311541247358,8880.8491920918641,,,6526.6951300562114,7918.8507689831304,9640.0708515675851,8841.9007816893391
895,35.759999999999998,10931.209402999479,8880.9881990914291,,,6526.7679648352705,7918.4060239926403,9633.780905486281,8875.5890228486223
896,35.800000000000004,10931.209458100491,8880.9791033096226,,,6507.2704209737803,7908.1615483685073,9636.1861040764306,8876.1533571470336
897,35.840000000000003,10959.424406590824,8878.8597349703523,,,6507.9948009910131,7907.4168391286512,9631.2511072277539,8894.7573962072565
898,35.880000000000003,10931.272774503916,8880.6203085547404,,,6533.9312185927529,7937.8131598549717,9626.4754765079397,8895.1848896713
899,35.920000000000002,10945.344166214163,8879.6839558564025,,,6530.988158178614,7940.8398394352243,9622.2988356162878,8929.5723939363288
900,35.960000000000001,10931.260637888015,8880.2443064781673,,,6528.5459602055498,7943.2262467428263,9626.4055668259734,8912.2388896008779
901,36,10945.28284430052,8878.7334807814022,,,6548.1371447986503,7950.4426758318714,9627.7326042691093,8962.6325141953148
902,36.039999999999999,10931.159605680263,8879.1184358858754,,,6549.8008040964305,7947.2206499287568,9628.2233215975812,8962.4703925035137
903,36.079999999999998,10945.240945779959,8878.0440996684501,,,6533.7147280713843,7934.2570833853533,9628.122365705316,8962.5012717440331
904,36.119999999999997,10945.175525220968,8877.1673928901055,,,6571.1314065039396,7949.4016468921463,9628.0620565165555,8962.5201080928073
905,36.160000000000004,10931.006599290982,8876.9000624153086,,,6590.6975195042651,7954.2162368984309,9649.6139107250492,9008.6892533357022
906,36.200000000000003,10930.936333889371,8876.2690263758523,,,6630.2309271454606,7962.3061900580997,9660.5365014826784,9021.8984399626133
907,36.240000000000002,10930.814591315217,8875.1012997193648,,,6630.6751516939203,7961.5513504380597,9639.8787724995309,8994.7610048014212
908,36.280000000000001,10930.781430551217,8874.7425325045006,,,6652.7408111276118,7967.1800277719885,9649.4771438126281,9008.8904719454804
909,36.32,10930.646611418999,8873.4218380466064,,,6632.7772916865779,7965.5594446116811,9660.8688462245482,9021.6584730000577
910,36.359999999999999,10916.616299516423,8874.8173977928636,,,6632.4662874387168,7967.1980660950221,9649.3338145344424,9009.0086012734482
911,36.399999999999999,10916.507572178474,8873.6572961832826,,,6652.2171979367768,7970.9074900005398,9660.6791114638363,9021.8625810904505
912,36.439999999999998,10903.504348642953,8879.3344506381072,,,6652.1281963305437,7972.7631102483701,9674.4472880352805,9032.1874915310036
913,36.480000000000004,10928.21533906428,8871.8591104677344,,,6652.1078604624108,7973.2141834187187,9689.3721088266757,9040.5357087561351
914,36.520000000000003,10925.333208939372,8866.9295253459404,,,6672.2448641841156,7972.7099693356322,9705.3848752602607,9046.5685487859955
915,36.560000000000002,10925.298317750325,8865.6966553592993,,,6692.5312479582535,7972.017797987839,9707.8371164720575,9047.5318884154749
916,36.600000000000001,10910.306385155001,8863.2785539206834,,,6692.6985123265249,7970.4468704654355,9724.443305197452,9051.6687165691656
917,36.640000000000001,10910.312026863119,8863.3609347932506,,,6692.765645115438,7970.7461547362627,9724.4242091886954,9051.7399969156359
918,36.68,10896.332956182723,8866.3531642348516,,,6712.7909582104121,7968.8281488751854,9724.3441977507719,9052.0204442982704
919,36.719999999999999,10910.418669047418,8864.193587615142,,,6692.7996834934484,7971.049731563473,9724.2160111216745,9052.4962522693477
920,36.759999999999998,10896.412130951892,8866.1344538966605,,,6712.7502722107201,7968.4750545514107,9743.3642716069098,9056.7055512375337
921,36.800000000000004,10895.971738912025,8864.9021134602899,,,6732.2235853342772,7963.3658785257412,9728.4187615382089,9054.9426140553933
922,36.840000000000003,10895.549807790943,8864.2159960052522,,,6732.8410138785621,7965.7712431954651,9762.5014364132967,9057.985546351083
923,36.880000000000003,10895.532851054535,8865.0249128787436,,,6749.2751805506959,7958.0638355184137,9779.5948256202682,9058.7605911852879
924,36.920000000000002,10895.399605884901,8865.1202608117255,,,6747.5146310216305,7956.269362659863,9794.5763922241276,9056.0157991777232
925,36.960000000000001,,,,,6727.6903310132584,7963.6901140917071,9794.6393939953923,9055.4004188090676,10987.691979134113,8866.9413994349889
926,37,,,,,6746.6776072177854,7957.0458734871681,9796.2854797884665,9053.3962052848183,10995.538043614248,8863.3592953877833
927,37.039999999999999,,,,,6746.3684053600919,7958.0174755656572,9813.2895398028286,9055.3083251529006,10990.760318878987,8866.2036335163375
928,37.079999999999998,,,,,6746.3130156214129,7957.8827547316696,9815.3053048575366,9053.7226563421773,10996.013373212581,8862.5809562086542
929,37.119999999999997,,,,,6763.8854020310991,7947.6034449821864,9832.0921275864021,9057.0194779522189,10988.953663559994,8865.631345893702
930,37.160000000000004,,,,,6782.4682015464405,7939.8999701745979,9832.0678626338777,9057.0056624010031,10989.159455918147,8868.0675579242525
931,37.200000000000003,,,,,6781.5840266363084,7939.6966341790176,9848.0730161730517,9063.1543880351983,10993.941011391127,8864.8285705595263
932,37.240000000000002,,,,,6780.6407618276062,7937.0499930913393,9848.1284932262988,9063.0272574284845,10997.241366722661,8865.3505154037412
933,37.280000000000001,,,,,6799.6993019083129,7930.6368981883661,9848.7785284397487,9061.5337447057427,10975.422001945521,8876.4581229639716
934,37.32,,,,,6818.6777045861736,7923.8692050216459,9881.7157310999846,9076.3564417885191,10989.933434203034,8865.622145349671
935,37.359999999999999,,,,,6799.415965328998,7929.6658822179434,9880.5905814685539,9077.7667699740487,10993.335120133923,8864.7207045007181
936,37.399999999999999,,,,,6818.2380676182102,7922.4096689758135,9880.4930039583542,9077.8589659973459,10992.934911594477,8866.5648319651082
937,37.439999999999998,,,,,6818.2321568009065,7922.396458995745,9894.2422111149408,9088.0388206139105,10991.258001134513,8867.7106742979668
938,37.480000000000004,,,,,6836.8316295545646,7920.0849539961846,9894.4355518404973,9087.8532403808604,10994.50252775015,8866.3943538790008
