348,13.880000000000001,5949.0148604286978,6818.0494211514442,13378.491169554422,5114.7963185139106,10561.484277149371,4531.2124133498,17677.37645638677,9998.6084686478807
349,13.92,5950.1556614804194,6791.1306430940103,13373.575297870668,5115.9255002224227,10564.241083463414,4529.5213591535112,17663.750485895671,9988.0863404016691
350,13.960000000000001,5949.6658259802043,6804.59259763513,13366.267734263825,5117.8560495833071,10559.012446583431,4514.3648554139509,17663.634345224178,9988.2247218150551
351,14,5950.4099390731617,6777.6593758450854,13357.833147070871,5120.6493930149445,10573.445454839259,4579.1249715148997,17650.323592989811,9977.3299786689331
352,14.040000000000001,5949.8379640317889,6777.6471631315744,13351.375648689806,5123.9404946404593,10573.481269799293,4579.1265846548467,17650.66182388927,9976.8972875415166
353,14.08,5949.5151529555742,6804.5497337072266,13348.397062260123,5127.0837621145611,10566.541936409287,4641.9451783183904,17650.301636484393,9977.3771504322631
354,14.120000000000001,5949.8940627213933,6791.0835675468707,13336.185981133809,5134.3360001611127,10577.320576483444,4672.6664502167278,17636.338332569743,9967.3371844886315
355,14.16,5949.5615103543532,6777.6222446018146,13329.685874753026,5138.8407118461382,10590.846999368068,4598.5474929648035,17635.907056787724,9967.9432103464551
356,14.200000000000001,5949.6458011927998,6777.6198671972506,13326.090038782047,5140.1452831617817,10589.195786191753,4609.0687373178871,17635.904885138465,9967.9464308082879
357,14.24,5949.2988354028748,6764.1526190467375,13322.430315619256,5143.5580924833866,10574.119984324461,4602.2134655519385,17649.820859019306,9978.1774762184978
358,14.280000000000001,5948.6854717538072,6750.6916834787708,13314.602997164977,5156.1978512755941,10571.62714513128,4604.9587478668882,17675.710340777798,10000.210698748628
359,14.32,5944.9429031983263,6724.0298027520939,13312.550580863019,5155.9689077677531,10547.828286329855,4582.4748861774406,17708.612668433274,10073.529027836144
360,14.359999999999999,5947.517665919655,6737.2442372453233,13307.302009524741,5166.4047648908127,10554.108198447319,4597.3991904041886,17700.752238484187,10088.12068990791
361,14.4,5945.2140290257976,6723.9699158039239,13298.757293726156,5185.5129724999197,10554.138022433615,4597.3785922520501,17659.866193612634,10113.893832173815
362,14.44,5948.539715877384,6736.9753963527273,13297.582595060116,5187.0281189274729,10562.341671102493,4611.2271417367092,17701.183131857852,10047.183444571903
363,14.48,5953.1469961907869,6885.1915007451862,13295.812282895728,5194.3098811330347,10573.104970977158,4622.8143861412773,17696.27983880731,10030.691706644395
364,14.52,5949.2023927578402,6724.5258931370727,13291.902855669985,5201.4588667079197,10570.754401469107,4624.9565394874289,17688.361794124776,10015.426116114731
365,14.56,5945.2682346122265,6711.7860544394425,13289.818328281577,5214.5140984997824,10567.925090492592,4627.3840447060047,17666.13139694179,9989.2716375188102
366,14.6,5941.4103856656448,6698.8414423397644,13286.534394802047,5223.7456765122233,10574.031449051123,4643.4706638105745,17652.786646756544,9978.3837573063629
367,14.640000000000001,5934.4591705756584,6687.2951097880141,13284.857906839872,5232.6407558556939,10572.516051424494,4645.1247956498291,17664.966505700871,9990.4710010456874
368,14.68,5934.4373603429585,6687.3027549185508,13281.913003583739,5247.0017473613452,10580.97977946368,4659.3090512216877,17638.761784495146,9968.1988043606871
369,14.720000000000001,5919.7028857823743,6660.8747945485729,13281.254702480479,5254.2276818863838,10577.29738172677,4664.6228457378602,17625.004076551882,9957.8715965679803
370,14.76,5899.4668966350018,6641.2652788171063,13275.915434277278,5274.6620873319107,10590.087896817231,4673.9241134002914,17625.144173461038,9957.6939583988988
371,14.800000000000001,5899.3551959588694,6641.4953439951751,13275.863231297375,5277.1856001148326,10602.30907556055,4683.9948178060631,17625.822488604743,9956.8454434622108
372,14.84,5874.8907238734137,6629.5516749788449,13273.223111916506,5288.487758161742,10601.352319644275,4686.2148677809901,17612.128063342137,9946.4421581837687
373,14.880000000000001,5874.7891818136386,6629.8788550511999,13271.347364063064,5295.1781611557244,10586.132439779889,4681.7210168261636,17611.990454428989,9946.6219973703392
374,14.92,5860.4614556053275,6630.6435273975512,13268.912275878532,5302.8702910451502,10588.48617931312,4692.3953611483548,17625.735989742003,9956.9592949020061
375,14.960000000000001,5847.3832459943342,6627.4031074518643,13266.097503891155,5311.7156402091114,10573.289051646965,4686.8383272289248,17611.94548945807,9946.6826677666904
376,15,5859.6775627463239,6633.9432623663524,13262.220433171609,5316.7816462766759,10570.995980054433,4689.7310134675581,17546.088021732376,9869.2275035109815
377,15.040000000000001,5859.5936182084242,6638.8155868115309,13258.310089367467,5326.4752216942088,10571.916792673661,4700.1870802365984,17539.766490472339,9853.1998029525766
378,15.08,5846.4679471230957,6635.7820747869364,13251.967771265741,5338.0858523870584,10587.688253985025,4715.0906098666746,17536.793114363787,9801.9478406545477
379,15.120000000000001,5846.3522657860067,6636.3177610598786,13242.584022130352,5349.3734388222165,10589.93130170796,4722.1030954955922,17540.102958680534,9785.0614018950982
380,15.16,5832.7255253877565,6635.5068580996576,13234.013295197761,5355.5294658841431,10620.668871276455,4726.5771654410419,17541.414267571225,9785.2638187374687
381,15.200000000000001,5820.4249031545587,6631.5328995139607,13228.688381660782,5360.9273604354612,10621.149592262225,4729.739976007656,17575.774869606616,9688.1318611483912
382,15.24,5833.1060228882252,6636.4945742489117,13219.923144382969,5369.0032658973932,10639.174521125495,4737.1498919580554,17587.063528891504,9655.6147848052569
383,15.280000000000001,5819.8642413692005,6634.0112965818735,13216.394453185056,5372.0106523892227,10639.193224755541,4737.2267493064437,17587.459375616319,9655.7686921772038
384,15.32,5819.8276204162457,6634.1695208308511,13199.400890571311,5378.3740278913974,10721.817606850072,4745.2563962827044,17593.978381258734,9622.0100596459033
385,15.359999999999999,5806.0967096897857,6633.8115395463701,13194.116118356997,5380.0863677845336,10739.727226499534,4757.9827228218783,17587.137597372835,9637.9884721963626
386,15.4,5792.787180071613,6631.6131140459092,13189.383987286312,5383.4474377678534,10743.962802086207,4755.5488644421675,17590.092486232865,9626.3008101048636
387,15.44,5793.6696680173427,6631.141236217507,13181.684779799596,5387.0873235809468,10751.439670183054,4770.0230920452695,17593.050935850781,9611.1435006952142
388,15.48,5781.0938306566422,6627.7190799751297,13170.457184304372,5389.681972070769,10741.932764168905,4738.3056048869485,17591.727916187843,9604.3277220781638
389,15.52,5768.0725828217837,6624.0965858252985,13155.233949877622,5392.9443305198565,10755.977523647285,4747.2036860807211,17594.190896383872,9577.5977483677816
390,15.56,5755.5861739587808,6619.1160464036093,13148.092142398033,5393.7010260805337,10759.488166425277,4746.9285520912254,17590.724241748674,9559.6077000597143
391,15.6,5755.4576592400981,6619.412176730777,13132.127454819232,5389.9724084246518,10765.275573847137,4747.2599354380436,17588.688284843094,9551.3874544380324
392,15.640000000000001,5743.6755876287934,6612.8586006669748,13131.706665125834,5395.0133590503738,10769.228316099779,4746.09310766817,17579.338575154765,9532.6996199845617
393,15.68,5732.5331438149942,6605.2503354364662,13117.024414418798,5390.6472531926247,10739.089197569578,4802.2389745690152,17574.064454552452,9525.5929162722023
394,15.720000000000001,5721.827456497108,6597.0724361419261,13109.679148126153,5387.6769148082476,10772.618019253267,4729.9435652999518,17567.676005852911,9514.5457437540499
395,15.76,5704.1621757913281,6576.8977080364066,13102.28373106887,5383.9727808859579,10775.853383631451,4727.1126821714352,17552.40279431337,9499.9520947641431
396,15.800000000000001,5712.8410335605813,6587.1909385364961,13090.013712012948,5381.9615498254871,10786.602273058423,4738.7132118531681,17532.51583428603,9486.759194853259
397,15.84,5689.6973752832137,6554.5424637914311,13077.101128585849,5379.0157371183304,10787.377422112535,4737.1844641866228,17519.67990130157,9486.385576458928
398,15.880000000000001,5688.564127917618,6555.0038659157744,13070.274681269155,5376.5031045151945,10788.714227410395,4734.751237726924,17511.943180409686,9485.0960021824794
399,15.92,5684.2816601795521,6542.2393104882995,13046.493714218297,5372.7048732199555,10790.013178079411,4721.1750333676464,17499.454887440159,9484.8843088874437
400,15.960000000000001,5684.4364612707768,6542.1990126729006,13050.009954283545,5372.8876216839262,10790.405617626233,4720.847280141581,17493.655339304572,9481.3407172088009
401,16,5675.7756100672168,6502.5251033069408,13027.256935444762,5372.8482308001712,10807.24651223213,4732.7469269719622,17479.31578108306,9483.6636828858518
402,16.039999999999999,5676.7121502403888,6499.7464197370809,13039.489070914884,5371.5604105502252,10739.801476825853,4723.1156022656751,17471.265361741891,9482.514575060748
403,16.080000000000002,5677.1780184036388,6496.6170028852102,13010.857238557628,5375.8491727165356,10757.609724766982,4726.2541927528628,17455.352582347936,9485.3773762489382
404,16.120000000000001,5677.131231025317,6480.5834767083952,13002.836463626245,5378.0074461002887,10757.427650347274,4726.3669991645147,17430.955281675193,9490.9514347262993
405,16.16,5675.7277304286972,6480.5909285323851,12990.419359854908,5383.2016268792113,10762.137091836241,4720.4593208556535,17420.274258746205,9494.6851150106595
406,16.199999999999999,5675.7289087272056,6480.590847145957,13004.034701264327,5377.8218044112264,10748.425374690703,4729.0550693661589,17399.255801335174,9499.6414192613429
407,16.240000000000002,5676.9521624700064,6453.6735112553124,12989.672482205171,5382.2201404474818,10817.745338925528,4721.4019142811112,17369.102194841795,9506.8654014461354
408,16.280000000000001,5676.9781929115734,6453.6756110478063,12975.379718191773,5391.0130480889629,10828.403728275038,4718.0104381180035,17358.629877907541,9507.4753818465415
409,16.32,5676.3997910325652,6453.6505047161363,12970.657624820582,5393.6949649882872,10758.944822012878,4722.4785110149514,17341.748154777568,9511.0100920985733
410,16.359999999999999,5677.6477354569124,6440.2369118873394,12968.930836949434,5395.756383591438,10748.850404600196,4734.6766813870991,17325.361100724258,9511.7927932344537
411,16.399999999999999,5675.53183189431,6453.5686318667094,12970.282138670058,5396.1817100700218,10760.455882034559,4723.7780628182918,17310.319667354837,9512.7877802959192
412,16.440000000000001,5676.8865774573387,6440.1649254997646,12963.925597828584,5401.6211621677203,10779.165609124331,4708.0721428948855,17301.855595402096,9513.3690478130284
413,16.48,5680.2968857016695,6413.4275912287976,12964.602153246829,5400.3246637432158,10770.887043723593,4709.0751309574825,17285.29329918939,9511.8110665857057
414,16.52,5679.9505943225213,6411.4237286926091,12957.5488515818,5406.2285192081645,10724.562863527368,4774.2687850666434,17249.642819885594,9504.1923540996431
415,16.559999999999999,5684.6707324560812,6543.1231729237206,12951.49700529214,5412.7798090437036,10743.861280374498,4770.8065917955792,17235.96874809996,9499.3269001283988
416,16.600000000000001,5680.7732763221074,6421.4094591778412,12951.347992444265,5413.480535719842,10808.090094161085,4713.0694126835224,17223.410499166475,9493.3192236768136
417,16.640000000000001,5678.0173091768238,6407.9759092082186,12941.363854532687,5426.6530693043551,10801.7166641034,4712.3901578741416,17214.512170242244,9487.5328249891918
418,16.68,,,12936.643559516755,5436.6073433538486,10802.626310565342,4714.0343184371804,17202.437236767146,9478.7663170532542,5662.9929816473486,6339.5738554011132
419,16.719999999999999,,,12934.673041281721,5439.2789987736296,10802.710675375654,4714.1662321544345,17197.949560224934,9474.0227653758939,5655.4055650444152,6325.5642670083162
420,16.760000000000002,,,12933.017560578786,5445.955105824678,10802.795718278121,4714.2978244257329,17184.752755501264,9458.1998369403991,5651.3548027040379,6320.1598950244679
421,16.800000000000001,,,12927.623150888332,5461.9647012609412,10719.628607534694,4785.2315583013924,17173.516089554319,9434.6284541227906,5646.7242301616516,6312.8609358127178
422,16.84,,,12925.044964466013,5470.6918665443845,10704.59149344359,4789.1066986399492,17172.655945509618,9426.1099662372981,5645.3653637632988,6311.5508601789288
423,16.879999999999999,,,12923.720486800155,5476.5832062021473,10805.614505485177,4747.7548242243492,17167.909810802303,9407.8475218476742,5634.0881410202019,6298.7611091540793
424,16.920000000000002,,,12919.567946742109,5491.7753427670496,10803.661612406357,4744.4425266448507,17166.326977134264,9396.6146128106047,5630.5875804514044,6295.3981380342902
425,16.960000000000001,,,12919.480023229395,5500.4898476240351,10849.043434002582,4730.4476859601609,17168.596342271441,9387.2657991180495,5624.5608624700526,6290.5613922295088
426,17,,,12918.361180157372,5516.049340284605,10849.048651778117,4730.4902613815202,17165.786393595456,9366.6292958007507,5613.3448267971789,6282.023719634828
427,17.039999999999999,,,12915.699761563761,5524.9169865529684,10848.857786473332,4729.1841242873297,17163.061133493942,9349.0359141165791,5604.5965226143171,6278.9898454398644
428,17.080000000000002,,,12914.545920833012,5536.6590526416358,10848.863801848705,4729.2198424674125,17162.555243257324,9346.0859236919168,5601.8732359860469,6277.4029017229177
429,17.120000000000001,,,12913.20643609666,5547.1803021986671,10848.869706687792,4729.2555886706577,17160.647056661179,9333.9072324037552,5586.141189729974,6271.1139668749456
430,17.16,,,12914.27398454928,5547.1021973283086,10848.879260150208,4729.3164783516668,17156.268345185519,9322.7215019085543,5587.4144753999672,6271.6858969653676
431,17.199999999999999,,,12911.702137390259,5555.075663390714,10848.894266108186,4729.4173071398473,17151.665821497354,9311.9669325457562,5575.7559413214649,6266.7182444031569
432,17.240000000000002,,,12908.293146747023,5565.4015067830887,10848.910936727078,4729.5365567781409,17150.053835173774,9306.7097909524182,5585.4608597992228,6273.1065729712172
433,17.280000000000001,,,12907.420743034465,5573.3673874982069,10848.916739412569,4729.5829496049637,17145.569147894243,9296.7614814237622,5579.18208537394,6270.7851951696211
434,17.32,,,12904.591597081435,5581.5163215551629,10843.871411739468,4722.6229162697082,17138.084378210871,9285.4773274198888,5571.2620725536863,6268.0704483015015
435,17.359999999999999,,,12901.607043900614,5589.033904193443,10876.835936958167,4725.1133989305299,17129.6022877203,9276.0608319841776,5567.3108721352137,6268.0316250534406
436,17.400000000000002,,,12901.509296004962,5592.2267071049228,10877.234098759514,4724.3131883462001,17123.273992642426,9269.2016536945866,5555.639828049023,6262.9411329747472
437,17.440000000000001,,,12896.712639440564,5600.5967340940924,10877.193567243088,4724.5455265321807,17124.31591410048,9271.7849438732555,5559.542014564654,6266.0570661431148
438,17.48,,,12892.830559842745,5608.5652208060174,10877.158231867001,4724.7374930304386,17109.728455468849,9256.847153406392,5555.3414591960482,6266.0829190356362
439,17.52,,,12887.739088222153,5616.2935577814987,10892.466147641597,4728.9080154066587,17103.051562492037,9252.9387958371681,5549.0474295995182,6263.8462499722409
440,17.559999999999999,,,12884.323419442275,5623.3542920591344,10943.79684492774,4765.1119907937264,17093.457772130609,9245.5928591658667,5548.0334637837559,6264.4678195933284
441,17.600000000000001,,,12881.829801490712,5627.9675367475529,10918.394484966815,4745.718125562561,17082.433056766586,9241.0607658937934,5534.496399765183,6257.5638563502398
442,17.640000000000001,,,12879.680569153403,5630.1192729493914,10930.725980354766,4755.6209284028228,17074.142774335058,9238.5860788308037,5535.8699397313439,6260.5042132612834
443,17.68,,,12871.294714587717,5638.9303576448347,10935.193104369606,4754.8700528106174,17066.356195803164,9236.746003142367,5529.6842887969988,6256.9466320305182
444,17.719999999999999,,,12860.258956297221,5649.0423417860875,10935.149428009252,4754.9169281332861,17045.400488517113,9231.7740925172056,5518.9233752937807,6249.1821471073981
445,17.760000000000002,,,12849.846208977156,5655.6616510820859,10934.207796555947,4756.0212757275549,17029.010409725659,9231.58696017072,5514.564447049177,6245.9273741049456
446,17.800000000000001,,,12836.744289448294,5661.7164691307125,10934.144537094226,4756.0838243442113,17023.269353721163,9232.854685445036,5513.0059140116364,6244.6432684465417
447,17.84,,,12834.990675459147,5662.1419229787671,10954.076011287871,4780.6835534652282,17011.425151895888,9233.2766441944277,5506.5127590533957,6237.9187078138875
448,17.879999999999999,,,12823.085332298375,5665.7414633990174,10954.00764810723,4780.7233374806046,17003.49331145914,9234.7873727939368,5499.927962387932,6232.1156449617247
449,17.920000000000002,,,12817.512702853666,5668.847406965142,10961.803893278735,4794.4831624527706,16988.855539252087,9236.2999389815468,5490.7857010322477,6218.443380572643
450,17.960000000000001,,,12802.948447581099,5671.5790993870087,10992.305709969805,4900.8898737008658,16979.507491497028,9238.4483079460315,5492.1701306656923,6219.7410762873005
451,18,,,12801.874421631323,5672.7396314245452,11005.449012399562,4929.5850670794753,16973.641199721831,9240.9018685831343,5486.1969428208913,6210.2396365102413
452,18.039999999999999,,,12792.87977284483,5673.6988820676615,11013.822195640101,4943.0014616296321,16960.591000982145,9244.5144285604474,5486.124319321606,6209.2377699434928
453,18.080000000000002,,,12785.561812332067,5673.4855402102321,11005.409359031019,4929.6119651690296,16959.475616589676,9242.6590173702607,5483.4289309370897,6206.3090176585811
454,18.120000000000001,,,12782.82711496465,5672.327743522038,11013.865755072053,4942.9760504513861,16950.769391764305,9246.1336143187,5487.6841662811994,6213.4446703579015
455,18.16,,,12776.212074305669,5673.3167272001856,11036.118243175655,4969.9689928185735,16940.656083856982,9247.6019151516102,5480.0184052502873,6196.3725202525138
456,18.199999999999999,,,12768.9880263791,5672.311384913266,11051.296145923536,4981.3413185625577,16930.762486643223,9247.4707414222321,5473.1752549529283,6177.4249294572583
457,18.240000000000002,,,12752.23124714878,5672.9361957481005,11051.263784724388,4981.4132318165493,16909.026723121588,9246.854493296707,5469.9799792861268,6158.8786951014172
458,18.280000000000001,,,12753.89952863038,5672.2850102031935,11067.474290140546,4991.1525027821053,16896.997977912044,9244.6039523059753,5470.2081109514329,6156.7609330715095
459,18.32,,,12746.897166156888,5671.4979253011325,11082.925321971012,4994.4899045071734,16887.544029065077,9244.0249793667044,5469.7100357592462,6152.7299562582466
460,18.359999999999999,,,12745.376552699414,5672.0827158485326,11067.358588384715,4991.735970257806,16874.534773631862,9241.9002709948272,5468.4420064548967,6138.1506051087981
461,18.400000000000002,,,12727.864760031145,5670.7279853676446,11067.3529528362,4991.7684265205917,16856.080633608384,9239.1790156723837,5472.8221702389756,6111.0453397451038
462,18.440000000000001,,,12721.235578532423,5667.40715383529,11083.39784943618,4992.267638983918,16828.766176053196,9233.6957412391166,5477.0135758685628,6100.3700289149256
463,18.48,,,12718.983468760307,5666.9223317534279,11083.395800433675,4992.3697034971583,16820.91401293204,9230.7171887237928,5479.7477136805883,6093.1073300955832
464,18.52,,,12716.143306719816,5664.6634782127685,11083.38213394547,4992.8686558638292,16811.162648127945,9224.8748116221304,5485.1679845143908,6082.6822903321026
465,18.559999999999999,,,12685.374293007,5662.3370917759157,11083.504761912296,4993.245771413488,16801.396747963525,9220.7714417020561,5488.1272363552753,6076.159191832412
466,18.600000000000001,,,12689.608844006139,5663.631405261578,11072.098499440994,4990.3078365652109,16786.298738357757,9207.6433921878324,5487.5094410593492,6075.5466775522664
467,18.640000000000001,,,12675.749306664775,5662.8626695300345,11087.752119642006,4992.5650958814385,16783.100096059556,9201.4948085494725,5489.7204205469416,6070.2554488377336
468,18.68,,,12667.781582912592,5663.8678851952509,11122.132029724175,4998.5577801273284,16781.027993092219,9196.2869164815384,5493.3011441880626,6057.6747530838275
469,18.719999999999999,,,12661.38789922377,5663.6043372049699,11122.123031739042,4998.5281853079341,16773.915545929776,9184.5733475410252,5496.8697691701736,6045.2717930702747
470,18.760000000000002,,,12659.371113664272,5664.1518265402983,11136.780611487482,4992.407213904673,16768.504899805066,9172.1123194476786,5502.1592179992949,6032.1042920376112
471,18.800000000000001,,,12674.135781451379,5660.4820237825943,11136.149277991124,4992.369092261285,16768.596187966126,9166.2165910712756,5505.4386634713119,6016.5815621887432
472,18.84,,,12664.253587663905,5663.8572234221338,11135.830036226482,4991.4765964195949,16764.847451264228,9157.0537136832427,5510.7594861959942,6002.8143040501536
473,18.879999999999999,,,12671.113115697121,5661.2351824366624,11135.570019874129,4990.8818683967529,16762.452551635211,9140.0681847379783,5513.0720509234416,5988.2426631442522
474,18.920000000000002,,,12663.585376700241,5663.280542302211,11149.689747629454,4984.2704632630257,16758.621137267277,9118.4960334175903,5513.0388883501091,5988.2386737385223
475,18.960000000000001,,,12651.814301673974,5664.4312876149816,11150.435419114849,4985.812176222038,16757.455164003379,9110.3346346994331,5507.498866115704,5993.1165987801487
476,19,,,12650.007486325267,5663.6362255466265,11139.77743757039,4987.0080672296235,16757.220391394039,9098.0913633831824,5508.4259124044229,5980.6372878058937
477,19.039999999999999,,,12648.551020035928,5663.7817317362114,11140.707189038749,4989.4962664591321,16754.809551750957,9079.8259339570941,5508.8285196432516,5972.4448865517215
478,19.080000000000002,,,12643.67845267655,5665.8839481113928,11184.204087438395,4969.8059618760008,16755.285732497559,9076.7465178585699,5509.3949610828313,5965.8409377653634
479,19.120000000000001,,,12624.57530140245,5674.5514844853569,11197.754926902309,4960.2102696930297,16754.063667155177,9064.4071080944614,5506.71377198552,5955.5986377037379
480,19.16,,,12619.781095417011,5676.8270897992015,11212.282427473889,4953.7764137528002,16753.199912612814,9054.2877033434725,5505.3116103998655,5946.7345236607352
481,19.199999999999999,,,12598.788999461765,5695.727476185366,11240.21601906142,4939.0313200809296,16750.087577815531,9034.4806347742506,5495.9258956014601,5924.7880620860842
482,19.240000000000002,,,12590.267591056618,5721.8743459903035,11240.881070989668,4940.5729348528521,16749.303337660996,9023.9623246508218,5489.7209868190403,5915.7139277209835
483,19.280000000000001,,,12577.540961005265,5733.3347882312346,11241.330819297658,4941.650343502668,16746.529712278949,9015.7411707688298,5484.0687451697586,5910.42390107139
484,19.32,,,12572.056480535699,5748.4481704895643,11255.74092788029,4935.1306179904195,16742.565589522761,9005.4633830263483,5481.3099444520358,5904.5188647831637
485,19.359999999999999,,,12567.501693516288,5763.8800886612762,11241.140074924573,4941.0693518940088,16735.945681056342,8992.4316042197461,5474.6164042194869,5898.014523499789
486,19.400000000000002,,,12562.170767196829,5788.4097679951528,11255.70441478558,4934.9032493703544,16727.664970540656,8980.0937694039658,5461.179386391982,5884.6898073385637
487,19.440000000000001,,,12559.875160813455,5800.4314371005603,11255.484920777613,4934.2840523034456,16724.384636143386,8974.2170849063623,5461.0984473524122,5885.0633620914487
488,19.48,,,12557.625079792921,5808.331892368803,11255.027511591579,4932.8747305729303,16720.979761887753,8969.5175698195235,5443.0042187891086,5871.5563253209484
489,19.52,,,12554.167586741531,5819.4221598690683,11316.866198139991,4922.4337392297848,16713.785720051936,8963.7357648734396,5443.2888950962661,5873.8971287798013
490,19.559999999999999,,,12550.905805579347,5830.0492316646987,11301.061274770003,4921.875541928709,16706.911893051518,8954.0064910073706,5426.6604262620031,5863.7159190661469
491,19.600000000000001,,,12548.732505037899,5835.1524494494515,11285.273212399361,4923.1097273076984,16708.072849471544,8955.0978538711643,5427.812794840369,5867.1140723729713
492,19.640000000000001,,,12545.197387486711,5846.2354410111875,11301.080416841078,4922.5701058143804,16701.30478148285,8949.1313755345291,5424.3985673922216,5866.3540612751221
493,19.68,,,12539.253662852801,5858.0622410239439,11332.337101752541,4927.9841001465838,16699.209982105462,8947.1300302466407,5407.1823546767737,5858.2194691746226
494,19.719999999999999,,,12533.557049806106,5867.2023642770246,11333.989819555658,4925.4462929503279,16688.371148788494,8943.8430722241555,5410.706551210912,5861.2032533004221
495,19.760000000000002,,,12534.778163339346,5871.1301812186166,11318.598078695553,4922.844020367128,16677.837609489994,8936.523079391467,5400.6399693647618,5857.1546368902109
496,19.800000000000001,,,12529.673349443612,5876.6852827747616,11350.40301307671,4931.1934364587487,16676.890935150182,8936.2883604693252,5395.5209889262542,5854.8370624827603
497,19.84,,,12528.503645965988,5880.9349789532898,11304.388968090223,4919.3704865518293,16658.288997235552,8928.9416397487148,5388.6341071310144,5852.2634583610725
498,19.879999999999999,,,12508.662917225209,5898.305063232855,11351.317046966093,4931.9410037891203,16649.229740484734,8926.2306071536896,5384.3330049163978,5852.4800677848671
499,19.920000000000002,,,12505.487064577244,5896.670412356857,11337.462351960852,4926.5312227478025,16632.398858221681,8924.1540814749242,5371.6135106021848,5846.3396679629632
500,19.960000000000001,,,12495.413905336742,5901.559227658262,11350.653941997696,4935.3415291587207,16626.782902173116,8924.4324874379708,5369.7062685363035,5847.238372355082
501,20,,,12489.290948419201,5904.5179275524506,11349.665282465643,4937.0520663992984,16620.549182549959,8923.4112607111674,5366.0045829797964,5845.0991606874477
502,20.039999999999999,,,12485.617314480265,5908.3509816503984,11334.275365658579,4932.1840110974636,16624.684356078189,8922.3631273923475,5360.575848631097,5842.8660471215362
503,20.080000000000002,,,12471.203176040324,5914.0968072861888,11377.249942591643,4953.2166110711296,16605.008784604019,8921.949494775361,5356.0800627322888,5840.5875726311306
504,20.120000000000001,,,12469.438083650084,5915.9846102596139,11377.172234924192,4953.3342954981072,16604.048068006021,8922.3249077951896,5353.514628783133,5840.0495401724165
505,20.16,,,12461.990067554949,5916.1902231891318,11389.05774628986,4964.0440703427648,16594.190062154648,8919.8459705004079,5354.5783166729279,5839.3762868597596
506,20.199999999999999,,,12460.501861391467,5918.4219952764452,11416.984138653699,4981.5862338184024,16586.82900726164,8918.6288440183544,5349.6068504645227,5840.6671771450547
507,20.240000000000002,,,12457.801949236647,5917.0831915133576,11429.608417126139,4991.4530881789087,16580.549521465302,8917.8977737114838,5339.3638357750351,5831.7163000765104
508,20.280000000000001,,,12448.762019588274,5916.5284582213817,11443.726390151262,4998.8667177102025,16568.516173194093,8913.7386088100902,5326.2189779632045,5817.9233605556865
509,20.32,,,12448.227268685432,5916.6772350662559,11460.094214513458,5007.9788147992449,16561.427082848568,8911.5453538429956,5317.1402020921914,5808.6278763503879
510,20.359999999999999,,,12442.125933797301,5917.3054617754242,11460.169453027034,5007.5459634548624,16559.768491351599,8910.2068639630306,5313.7292329476159,5805.5665385987622
511,20.400000000000002,,,12429.541206313585,5917.3598429004269,11444.770996262378,5003.7793759159813,16554.190637989224,8907.9576166942243,5309.8905814053178,5799.3154329932349
512,20.440000000000001,,,12422.151472541156,5917.5766177286023,11444.341539470037,5005.4907906837352,16535.480851076714,8901.4658544193899,5301.8482500146811,5784.6611804820232
513,20.48,,,12413.52293171834,5917.507722640391,11428.927949590583,5001.9282854942612,16529.684997950364,8897.4312902269339,5301.4698674068286,5782.7285717317436
514,20.52,,,12397.109015732629,5916.1509450193935,11459.594861784713,5009.9329853170057,16520.987756094622,8892.0355252402042,5297.7868412665139,5773.0288212388514
515,20.559999999999999,,,12372.736928766177,5913.3154607852703,11460.162976334479,5008.0915961910805,16505.206701901512,8886.5014651986203,5294.7612538427611,5758.2217438458611
516,20.600000000000001,,,12364.278106865615,5913.246101432137,11460.013056385289,5009.0511252275192,16491.012279200335,8877.5162042027168,5291.4574174042154,5746.2365796913491
517,20.640000000000001,,,12355.809787061913,5914.0511737703182,11444.462791814914,5006.235680633361,16483.384597852688,8874.509370129068,5292.9117109488907,5742.335012309286
518,20.68,,,12346.370007722091,5912.3358935713468,11459.961650964968,5009.3858202433139,16472.419236154241,8864.9944416931248,5292.8038557157579,5735.2198364398864
519,20.719999999999999,,,12340.889431071328,5912.2488484786618,11491.690118031845,5010.2729560369153,16464.61706498194,8857.3735771152969,5292.8267329504251,5715.1376430799119
520,20.760000000000002,,,12329.089143447716,5914.6031824498605,11491.816440189568,5010.7487749364345,16461.991129832841,8850.0933018583237,5292.8831884066058,5710.2180203042626
521,20.800000000000001,,,12324.182505541046,5915.4587741565838,11507.717815010257,5010.5231785981214,16458.358980661247,8846.6102069398021,5295.2643794918476,5702.1268592092838
522,20.84,,,12306.981170155634,5919.2502828037341,11491.9973516643,5012.0995191912971,16456.169316444819,8843.6855627091118,5298.2811706753901,5692.2249668760924
523,20.879999999999999,,,12287.465749497211,5927.8246204865691,,,16454.869722248459,8839.9925376447318,5298.7734236146034,5688.5466221432844,11519.404919239605,5013.3871936143551
524,20.920000000000002,,,12296.791476869368,5922.9550551322309,,,16449.479757314926,8830.4105080269474,5299.0509778647429,5685.4056087750077,11520.104990387212,5014.016789301153
525,20.960000000000001,,,12280.117147368563,5931.2856059549777,,,16447.992082735516,8822.0042524134424,5302.2003582017242,5678.3545949410827,11519.868655436328,5013.4074619504854
526,21,,,12267.255527195401,5941.1727865584926,,,16443.33807881732,8813.2609927917001,5310.1423807466517,5652.6707463861903,11525.259779391683,5013.7380660633544
