716,28.600000000000001,,,6875.4027421984338,1655.1617262712643,14263.135761777667,2572.9456468748549,2547.5662161276191,2264.3940372902225
717,28.640000000000001,,,6879.6347968020855,1667.5053322088934,14267.72330205294,2573.541263067511,2564.4913938744253,2266.1755271588563
718,28.68,,,6881.2506598059854,1676.8492450988251,14282.691857115957,2569.7807761815684,2586.8018921286007,2269.0588463351532
719,28.719999999999999,,,6882.7989648698958,1683.7033298732258,14285.789691560527,2569.3061076909626,2590.0367243523497,2269.473110151639
720,28.760000000000002,,,6883.1872595795885,1704.6027829923223,14314.077925171889,2564.7121926310438,2607.9996158828503,2280.4771752641709
721,28.800000000000001,,,6887.7715599783496,1721.2270834735318,14319.748703319818,2564.789451076198,2621.0036640263579,2286.9900269677601
722,28.84,,,6886.2675698452449,1725.8258600026311,14324.851239943,2564.7074173239926,2622.6835281237222,2296.6691007084191
723,28.879999999999999,,,6886.9689892821625,1733.2308543271629,14336.965525147367,2565.9883027894648,2632.9055283884086,2309.1739504453053
724,28.920000000000002,,,6887.8919004372683,1743.0193375347299,14344.697645185888,2565.2145198973421,2638.964988220132,2318.915049612182
725,28.960000000000001,,,6889.9952987909483,1750.1344824227272,14365.658081989093,2567.2881406686083,2641.4231688316872,2321.8787344724251
726,29,,,6888.8852850707599,1755.2394548599405,14368.363993818215,2567.274734849977,2647.9439491774428,2333.9350286012759
727,29.039999999999999,,,6894.4336899299915,1767.4553370770318,14377.109883656642,2570.7136546983338,2652.3747261159015,2346.6761925793098
728,29.080000000000002,,,6896.9753534800157,1777.2022106006789,14384.129863224467,2572.3119560642117,2656.9242723432285,2355.3575515961293
729,29.120000000000001,,,6901.56396750569,1785.1902040026598,14395.327528956928,2577.0885866388962,2657.3711075395545,2362.8253035111456
730,29.16,,,6903.2715382523529,1787.2173683698602,14397.59414454236,2578.0892741269208,2662.7756160461713,2375.9862084426677
731,29.199999999999999,,,6913.9118216585175,1800.4359543513074,14418.131030798686,2587.0236615095773,2666.899976793421,2390.5070933084307
732,29.240000000000002,,,6914.992439928159,1804.18993534527,14423.848332232992,2592.2976455905773,2669.1733158976217,2401.8737310306051
733,29.280000000000001,,,6917.9338162797267,1805.5625515592601,14427.796945319446,2594.5713593618966,2668.2591930942526,2400.2602964017105
734,29.32,,,6922.1190329271822,1810.0781763171435,14438.395897302817,2604.6712550708298,2671.8961725326776,2414.704911393319
735,29.359999999999999,,,6928.0680341793804,1816.7274631432374,14447.219760797838,2615.6663755032596,2676.2828126142308,2424.939377081665
736,29.400000000000002,,,6935.932603496467,1822.0699568400451,14455.1707322538,2631.4971138489873,2679.9891701580582,2434.6485712657923
737,29.440000000000001,,,6945.9984708418979,1828.7246988524766,14461.330111919027,2647.4637760927872,2685.0070749526158,2443.6365555743359
738,29.48,,,6959.835268315328,1837.7209495537336,14461.047988125425,2676.6937177811797,2689.7880824414219,2458.0978588900407
739,29.52,,,6965.9100688063772,1842.0368126163012,14460.621105143322,2686.9501087565359,2700.8010474532553,2474.264848693977
740,29.560000000000002,,,6971.8834488980256,1845.1071933490093,14459.318900819364,2695.8632238839255,2707.0180896644952,2482.2504757121287
741,29.600000000000001,,,6988.4636967815268,1851.1219347606093,14453.867195955461,2715.107562122862,2720.3692912777083,2492.8214947640281
742,29.640000000000001,,,6983.1426732330665,1850.8007920184155,14451.768944782125,2723.4365265196675,2730.3628073693494,2505.5966175292697
743,29.68,,,6989.2345080744381,1853.405868690008,14448.86259758256,2731.0103753362328,2737.788734937621,2511.9653640803754
744,29.719999999999999,,,6999.7248081405196,1858.3487576336847,14445.365748608183,2738.9984526286344,2761.2782053637243,2521.1744051368823
745,29.760000000000002,,,7007.929405261305,1862.5851796530133,14442.352199171562,2747.0114204665433,2766.6376429687139,2523.663720135165
746,29.800000000000001,,,7012.1248027649663,1865.0594731547644,14437.993068406713,2754.828164201499,2780.346029705333,2524.7635990709687
747,29.84,,,7017.5173632468168,1867.2686632599689,14433.148091236759,2763.4684752617895,2799.6592044242375,2524.5809533165002
748,29.879999999999999,,,7020.2068227095469,1869.2730779010108,14431.188183328719,2768.8903548020717,2809.3928509381044,2523.1380284897496
749,29.920000000000002,,,7033.554066524458,1879.0590877717941,14428.521051570089,2771.5700519658221,2822.5399968684187,2517.4395603256871
750,29.960000000000001,,,7042.7304593389799,1885.3095864212673,14426.627175436719,2776.4063401409039,2843.4917598044162,2503.8635909025943
751,30,,,7060.1006493941595,1890.7418454332765,14425.884755752355,2777.1796383947149,2845.3495421097641,2490.9121629232022
752,30.039999999999999,,,7044.2480588582339,1886.2088849012525,14424.83373412591,2779.4201192304781,2861.324383716892,2474.9863565406768
753,30.080000000000002,,,7047.399573600138,1888.8940203247566,14424.784249762648,2778.4944016098243,2860.7188434990608,2472.0391295230975
754,30.120000000000001,,,7062.5288371598454,1904.192630926781,14425.449287465994,2778.2860673630967,2860.3476937739265,2474.2889696763932
755,30.16,,,7073.4143385982015,1918.4519023144121,14424.351321410393,2781.2285396516863,2862.9482395345381,2465.9860895105667
756,30.199999999999999,,,7073.6969527284036,1920.5659819711091,14426.113095161287,2779.5981569498608,2866.7623601200048,2460.4809046985038
757,30.240000000000002,,,7086.5426354421925,1958.8308836638989,14429.470638058214,2773.4898929398732,2872.4883949458367,2443.0658565646163
758,30.280000000000001,,,7082.8274240973606,1954.6425662417769,14433.356855868351,2767.62871297521,2876.0424916845432,2432.7561794176336
759,30.32,,,7085.4380704010555,1972.5289039970994,14434.885114606601,2763.907612329318,2873.8954571932577,2444.9303045008983
760,30.359999999999999,,,7084.5076831612469,1982.0242037103317,14438.593073157281,2758.1951088007709,2874.6846328009083,2437.6345525059487
761,30.400000000000002,,,7084.952398851965,1981.83781646017,14442.759498283356,2748.6199669982507,2874.0029241803882,2437.5814897398377
762,30.440000000000001,,,7081.9416488223524,1994.6342978909206,14444.72640924466,2743.0090124545295,2875.4174610546324,2439.1267855505594
763,30.48,,,7078.4123727995757,2011.9255780348658,14447.523976782666,2737.5395267546701,2875.142942237228,2441.0502361205899
764,30.52,,,7076.4015228651215,2028.347378060982,14448.766721689275,2733.6774281860053,2874.9779945831147,2442.8997198796724
765,30.560000000000002,,,7072.9481832648962,2044.4800422733633,14450.029163858486,2729.2732551505078,2875.4146165053485,2443.4487044727093
766,30.600000000000001,,,7072.1794398752681,2044.3347103903061,14450.900947675576,2728.5905793348129,2874.0446660587795,2445.0527693987851
767,30.640000000000001,,,7068.5896734356256,2043.1658811086008,14450.96586467851,2727.9992142351566,2872.9279489946489,2450.1704277674462
768,30.68,,,7066.1401876319496,2059.523232936006,14451.433918138613,2726.0400268550811,2871.9365761473923,2452.6057845738478
769,30.719999999999999,,,7060.6175976535606,2061.7946460331304,14454.360428770795,2718.8044186615434,2871.0971769699786,2453.6726824369243
770,30.760000000000002,,,7058.4201855338251,2093.033146046504,14454.356008176745,2721.3435772841412,2868.5403840160957,2457.4212956409337
771,30.800000000000001,,,7052.6130569268807,2108.9476153000332,14454.816254708025,2718.9904293594273,2870.0643444144148,2458.3347595204123
772,30.84,,,7050.3393073571042,2108.6184250102879,14457.502609844172,2716.0221645774182,2864.2599586531755,2465.510459390639
773,30.879999999999999,,,7043.9448391883489,2110.290650668795,14457.498600551715,2710.4756148638071,2865.3529189928286,2462.196065748346
774,30.920000000000002,,,7040.7804538082155,2115.9937109299553,14457.725858514961,2705.2181947473209,2860.190332382067,2474.0959523249949
775,30.960000000000001,,,7040.3213318405806,2133.619965554095,14458.96445178437,2696.0526832823516,2856.9253762899016,2477.72859830162
776,31,,,7038.9041428302271,2136.4838597351209,14460.547299435386,2688.2945492191575,2855.0394839455216,2479.7062417098086
777,31.039999999999999,,,7040.0420556038098,2142.6433290200421,14460.823839166003,2688.7370861539694,2853.8009853815493,2478.3727844953328
778,31.080000000000002,,,7043.2271895344002,2150.5297962426112,14460.641183237658,2683.9960859723387,2850.7356998299138,2482.4019891661155
779,31.120000000000001,,,7044.3638247797217,2157.5430116493326,14461.475353402835,2680.8124457177955,2852.33837895433,2479.0539144132517
780,31.16,,,7046.6972406683099,2162.0209861204348,14462.104144321189,2670.5444354855108,2852.8499955730736,2478.6483756684311
781,31.199999999999999,,,7049.2147973603796,2161.3682838788391,14462.264880357943,2666.5907253662645,2853.1741538732754,2479.006174586425
782,31.240000000000002,,,7046.3347373338329,2154.1080213126797,14462.438619464592,2660.7203746762261,2856.7600330749515,2472.0066068757405
783,31.280000000000001,,,7056.837600731249,2174.0255699135832,14461.346236984667,2654.1491736714661,2858.0412317026717,2466.0742469918632
784,31.32,,,7067.3377117505215,2186.0464384388415,14461.722003511179,2654.3559619460148,2854.9898998704912,2471.0336788387895
785,31.359999999999999,,,7071.4695846979821,2189.9966868051642,14460.107714634281,2650.3114399474089,2855.9508448939087,2467.9675414163648
786,31.400000000000002,,,7084.2193370510431,2199.4963815103265,14458.653894227591,2643.1496224260209,2857.6603508452135,2463.7891209896625
787,31.440000000000001,,,7083.6463125362598,2198.6040381167086,14457.395226939107,2638.3233951839711,2855.1687220432095,2467.1451041724013
788,31.48,,,7091.1945643238359,2201.040587018967,14453.979874737463,2631.3562324533032,2856.6714546144581,2464.1805588743546
789,31.52,,,7102.9561965071853,2209.1960291331843,14455.978237753125,2633.338541337941,2858.1847342335518,2460.0232730948483
790,31.560000000000002,,,7115.9756596049328,2214.6177870931988,14448.844289608889,2620.9211885103941,2857.1259916960253,2458.7109101337255
791,31.600000000000001,,,7132.6479200187641,2219.4980852419158,14449.271105292792,2620.1969413953284,2863.0856536275228,2445.6144653413376
792,31.640000000000001,,,7130.2321539114255,2217.8202203924566,14449.843525369617,2623.420703395399,2860.6362309907904,2452.0662863811758
793,31.68,,,7134.7061986228582,2218.1347540920951,14442.677146392589,2612.7906985179197,2861.5362557493067,2449.963007493955
794,31.720000000000002,,,7143.3038257735061,2220.9918620935041,14439.543959156792,2608.2535475859422,2850.5725315247164,2473.6760946907034
795,31.760000000000002,,,7151.3623708383739,2223.3677179028964,14436.450173176929,2605.3908143718554,2851.8210771569989,2470.8956842281386
796,31.800000000000001,,,7161.3693556978751,2226.1829255223147,14435.553992583606,2604.5614092860933,2853.9144005195094,2465.1679490861916
797,31.84,,,7165.5282273127759,2228.3825506813318,14432.067291311258,2602.6177625887294,2853.3148511771524,2468.6938955616124
798,31.879999999999999,,,7166.9891183586187,2227.8663975202771,14427.041773073408,2597.8110495101564,2852.4599582174387,2467.8290482089942
799,31.920000000000002,,,7164.4503663907744,2225.5910938378211,14418.946256426383,2593.1671970685766,2854.7959959639734,2463.2602502454556
800,31.960000000000001,,,7182.799299059875,2233.0679947744675,14416.328408431253,2592.1219094239868,2851.1086411981105,2465.8903419532644
801,32,,,7202.9630333413425,2240.9866693545455,14414.006591280089,2591.5888039988586,2849.8090719781494,2469.6763734692104
802,32.039999999999999,,,7217.4780136859408,2245.8398679027032,14399.071808870649,2586.4081458462088,2847.4150772074704,2471.1173096338262
803,32.079999999999998,,,7223.8518927153264,2250.2551784831494,14396.765007938833,2587.9411014432108,2849.4548494876544,2470.0483501325434
804,32.119999999999997,,,7237.5035131069326,2256.5994764734523,14392.76985635255,2589.8820487253506,2843.1058607188447,2476.2423789362529
805,32.160000000000004,,,7243.0415794493038,2259.1765597294625,14389.954001543061,2585.8083819520562,2842.5071147413255,2473.1295494991518
806,32.200000000000003,,,7249.0156539246136,2262.499192654429,14378.185284470819,2587.5491369072579,2840.8413162226338,2473.6991230700078
807,32.240000000000002,,,7256.4238531715437,2267.3596315726309,14383.822946462175,2587.1250601758584,2841.486889357257,2472.959436609116
808,32.280000000000001,,,7269.5923073211443,2277.7569565790272,14367.120622934677,2589.2456356594312,2838.9967997117092,2470.135338817362
809,32.32,,,7273.3300951638676,2280.5757020062747,14366.365621835728,2591.7593163990405,2834.7856821345413,2477.55889391852
810,32.359999999999999,,,7281.3296139579907,2290.2778245358031,14365.914457473715,2594.3375271085661,2838.390491065335,2470.7361500505694
811,32.399999999999999,,,7287.240472161584,2297.8790115988022,14363.179485901273,2595.2310546184281,2835.3509367814695,2466.1245857706872
812,32.439999999999998,,,7293.8105441126636,2308.6352148782726,14364.503062554268,2595.5982133425414,2830.3210557690854,2466.1225647715901
813,32.480000000000004,,,7295.8973344009601,2314.6265558420964,14363.964431823062,2596.2734026344406,2829.2482495710233,2464.2133782999408
814,32.520000000000003,,,7301.4776675434059,2330.5308875459987,14359.10591240036,2598.132427995457,2824.4860492817002,2462.5391915939363
815,32.560000000000002,,,7302.053883954959,2336.0137555938345,14360.286940555705,2597.5224846174433,2823.1668296157623,2461.2337883258979
816,32.600000000000001,,,7303.0107200210159,2348.3440615866502,14367.045772372461,2595.2317978688179,2811.98281264661,2461.7613815182467
817,32.640000000000001,,,7301.3498219287658,2390.81233458734,14362.22019542069,2597.3132403917598,2808.3422910224795,2460.4713145290771
818,32.68,,,7292.0378683738509,2419.9168811115078,14361.149038331194,2597.7346269954369,2801.8987055468733,2460.6714372157458
819,32.719999999999999,,,7295.5276408504542,2392.2454106019168,14358.64235964318,2600.425894086301,2799.1084728558335,2454.7938527923325
820,32.759999999999998,,,7295.6574063077624,2392.2738381667823,14351.984358248523,2605.5802149733445,2790.7737950439628,2452.6820014921213
821,32.799999999999997,,,7291.5406761176691,2407.0922675837601,14347.258067481371,2613.8263105628785,2785.7001943590544,2450.8912436551809
822,32.840000000000003,,,7266.3850201169316,2446.2112013128444,14345.357417208834,2614.1977959970654,2779.0642427081589,2444.8894132815303
823,32.880000000000003,,,7272.601404492073,2431.1292251106497,14344.360396087823,2611.8285093919521,2775.7826714882494,2444.9433664488097
824,32.920000000000002,,,7263.0463492088074,2444.3491156262962,14346.833839621209,2613.2674526455057,2753.6006117118245,2435.0604877580017
825,32.960000000000001,,,7252.2125345719032,2456.627649678695,14330.395007250105,2633.1614920108805,2744.1433897751212,2425.5850582815519
826,33,,,7253.6742453901315,2455.3498653587494,14325.389438210688,2640.2913224844187,2743.9520598879976,2422.5434718091183
827,33.039999999999999,,,7253.947702911456,2452.0037851601037,14323.323462217066,2642.750207688211,2736.9607553720634,2417.1976201820553
828,33.079999999999998,,,7242.3467219456052,2464.0716801520266,14321.723300799076,2642.9605646110358,2734.8387514117267,2412.4693334511485
829,33.119999999999997,,,7246.1119883625415,2460.4753450584913,14317.422050529192,2652.9865537164487,2726.4718524452132,2405.2563498673953
830,33.160000000000004,,,7245.1003791226767,2460.9535528624983,14306.515725913068,2675.0502825869025,2728.4235767748787,2402.2955092596021
831,33.200000000000003,,,7245.1744752076711,2461.0265230041268,14303.383648652944,2683.7634531484991,2728.6073226223893,2402.0139206379135
832,33.240000000000002,,,7243.5586551772949,2462.9491373904639,14304.735032392455,2680.6317067397849,2732.2837358062166,2396.2713238501719
833,33.280000000000001,,,7255.0042271114689,2446.1383193979445,14302.611131503572,2685.9453905536966,2718.8049835051006,2388.5120363536362
834,33.32,,,7242.1116056198825,2463.9131611001285,14300.404822393388,2690.2292512551576,2718.9599566313527,2388.2606217967759
835,33.359999999999999,,,7244.1161398041822,2461.2699845089483,14299.729575347894,2690.5963360854721,2705.7640006296219,2380.032541649799
836,33.399999999999999,,,7250.5086621067112,2445.2071855228805,14298.991647726774,2691.1787183332908,2707.730367971245,2376.9183005548784
837,33.439999999999998,,,7250.8434221087718,2442.7115928866879,14297.722915573338,2693.9402114555196,2694.6289494061784,2368.5407341331265
838,33.480000000000004,,,7245.5556148822761,2449.1424260754775,14297.155490621151,2692.9756751693449,2683.2621329238013,2357.3385968592256
839,33.520000000000003,,,7237.0106227163378,2453.5521321372044,14296.207880047015,2693.8089906899904,2696.8764118931076,2364.8456289840569
840,33.560000000000002,,,7234.6321276039389,2455.2885920114486,14296.446729064861,2693.8100795599503,2642.4578027470156,2335.5855379842333
841,33.600000000000001,,,7226.3261540023923,2468.9276141215032,14296.373737206466,2692.6572345820596,2612.0402160908538,2330.2371818160445
842,33.640000000000001,,,7223.1445486525727,2463.5004671463312,14295.984128957352,2692.7851527324383,2596.4085635455713,2329.4787875069615
843,33.68,,,7217.4146485656383,2469.7618365824974,14293.804954745876,2694.0785869211013,2534.9775207665234,2366.5939262129041
844,33.719999999999999,,,7212.860615804213,2472.1033720089663,14295.500163242152,2693.5090112262305,2534.9359548755069,2366.5750851236617
845,33.759999999999998,,,7201.5747426662665,2486.2855570306765,14295.604909955782,2692.1083578002781,2543.505389039819,2351.7193557412838
846,33.799999999999997,,,7200.3773526375271,2486.3683263228959,14293.476034107254,2695.9568631017346,2519.3851853556048,2397.483907021855
847,33.840000000000003,,,7194.5331213582167,2492.850967174033,14292.368503158983,2696.3898636664935,2519.4960169654314,2397.475770135984
848,33.880000000000003,,,7189.8929150566646,2500.9432934402157,14290.557930469295,2694.6343335601587,2519.5148903703648,2397.4742601899216
849,33.920000000000002,,,7187.0018350235523,2502.3421658112438,14284.362523708962,2701.4655351455949,2520.5367357650216,2397.4975918808668
850,33.960000000000001,,,7180.8452871251066,2525.0391674598568,14277.636114853975,2705.4101832715387,2520.5390171542363,2397.4972032852047
851,34,,,7177.0577451371237,2540.108285414276,14273.294888033073,2708.5707435989289,2533.4486327315449,2353.4777335949921
852,34.039999999999999,,,7181.4096982840556,2519.2978781521324,14272.821985237702,2706.9146341593405,2516.8352797612624,2402.2224863375704
853,34.079999999999998,,,7179.8409005362209,2530.0756164195172,14264.482241285237,2712.3990413332021,2513.663158617931,2404.9057837842392
854,34.119999999999997,,,7178.8563019906014,2536.6262353330303,14262.273862164184,2714.6223843112775,2516.7525418147925,2373.4193234470122
855,34.160000000000004,,,7178.9869217857922,2536.6833948002331,14255.989599078121,2714.9490753793998,2517.9585706223547,2374.4177601739275
856,34.200000000000003,,,7177.9796895686568,2546.5490661104286,14252.972595130159,2718.6778228945204,2532.4742775167892,2347.0165330390901
857,34.240000000000002,,,7176.8246263248448,2605.6951139461871,14244.137651563868,2722.260752154597,2544.1942307901759,2336.7276356842985
858,34.280000000000001,,,7177.6629070792378,2598.7465068464671,14243.627844630077,2720.8442312527941,2545.0186837208635,2337.6527148003888
859,34.32,,,7177.4066177917985,2576.6125947842575,14242.505971577169,2719.2125907145737,2557.4287483259372,2326.6903183188961
860,34.359999999999999,,,7178.5661394255403,2594.4421558480617,14240.011011409457,2718.3208588112375,2557.3001533113784,2326.7381479815849
861,34.399999999999999,,,7185.87761047815,2612.8223839781786,14234.706167658602,2720.4220160664108,2557.3672082867351,2326.8573214753787
862,34.439999999999998,,,7181.5967950846862,2613.8910263260414,14232.868697731081,2719.8632532766223,2572.8862780912632,2323.217762869318
863,34.480000000000004,,,7183.5777252248117,2623.0529823716179,14231.477641842763,2717.9526999304962,2619.3873931309531,2320.2897976475815
864,34.520000000000003,,,7184.6720881843485,2631.9414422569735,14230.374541080484,2719.1361574969224,2603.8531458001416,2320.1463331421655
865,34.560000000000002,,,7186.0122239351394,2632.0885532512293,14230.384826602338,2718.7524611315803,2603.8572313249897,2320.1792283450322
866,34.600000000000001,,,7187.199160560247,2645.0226590607681,14225.822156398532,2719.3671818831926,2619.4255445380832,2319.4668322644311
867,34.640000000000001,,,7188.7794285430236,2656.4166160927798,14224.166564968033,2716.7398530807959,2636.0031944201519,2316.1760027405389
868,34.68,,,7190.2640542765675,2669.4172895593501,14213.701847777138,2719.9609215668761,2635.731111840179,2318.3123428871013
869,34.719999999999999,,,7189.399350344549,2680.4892513522173,14215.251995244602,2718.7882158788943,2650.7666782022952,2322.4883701989347
870,34.759999999999998,,,7189.6676017056207,2679.1465275133796,14213.667776476697,2717.4378698393584,2650.0889373991122,2325.194085343961
871,34.800000000000004,,,7190.6148365946219,2695.7459994297878,14210.475382346473,2716.7314095464881,2537.1074712247805,2424.3393206668707
872,34.840000000000003,,,7183.2695507339586,2715.5423816754428,14210.7935961112,2715.6933107050781,2537.0734700688686,2424.3750880038315
873,34.880000000000003,,,7180.8989516834436,2718.4947961197322,14205.807029018421,2716.1437943813989,2536.3869931219733,2424.8421763460237
874,34.920000000000002,,,7179.656691060768,2720.8766910215345,14196.046079236035,2715.1876472268277,2662.9445637404879,2331.080518196457
875,34.960000000000001,,,7178.0939604381419,2724.0074938103598,14188.312841444305,2714.1616101278023,2674.9417121451575,2338.7737918272078
876,35,,,7174.8149994772684,2730.2934902672587,14190.25497129253,2714.4301691262262,2671.1293136071031,2341.9586736034471
877,35.039999999999999,,,7169.4886205541716,2736.3480762514346,14188.041228249504,2714.3942775105907,2670.3224094505003,2346.8145536624725
878,35.079999999999998,,,7165.899090044185,2738.5500773207868,14185.798610951228,2714.5934193325074,2669.4569535506821,2347.9719786375099
879,35.119999999999997,,,7169.1767249058666,2730.523824372015,14170.73311092823,2713.902450332298,2669.4721912544269,2347.9521895412299
880,35.160000000000004,,,7155.9767232877894,2749.751072122569,14177.627435052395,2713.4874090792337,2680.9853355086011,2358.3247636649503
881,35.200000000000003,,,7154.9919913511394,2748.8600334677103,14170.852895898697,2713.7602047697683,2691.1259881593414,2370.1192984234858
882,35.240000000000002,,,7156.6917405244076,2741.1211522410822,14170.405511122746,2711.7605298504386,2691.0607897262316,2370.1766130219821
883,35.280000000000001,,,7150.5921377519599,2745.6534218826127,14168.637838480747,2712.2428620326145,2689.9082832210674,2371.1456661179045
884,35.32,,,7137.8315886383289,2756.6160899850274,14156.743160153495,2709.2430517233206,2698.9170955543059,2383.82570612156
885,35.359999999999999,,,7133.2171662538949,2754.5999734591687,14155.918673177775,2709.7807162194267,2687.4172557922338,2372.9761912297818
886,35.399999999999999,,,7124.7129494516375,2758.8342530914624,14151.279737933239,2708.726408904864,2702.522312450214,2400.4113732369397
887,35.439999999999998,,,7118.1956551921448,2761.0871664986962,14127.990007230239,2704.5534346295981,2707.7265342792357,2415.6578316695568
888,35.480000000000004,,,7110.4942903302226,2764.6600890233067,14139.148723542801,2706.7504625826268,2713.6580717046604,2430.8536435713086
889,35.520000000000003,,,7106.9247272878629,2766.9743879429461,14136.760053507602,2705.3403959810976,2734.0870080876061,2454.3580357632054
890,35.560000000000002,,,7106.7777474680106,2764.3055209219128,14127.317472951934,2702.5168573456049,2759.0881476843756,2472.6517676471949
891,35.600000000000001,,,7090.4939006758223,2770.1991654144122,14122.818540560344,2699.267198361812,2740.3131885406578,2468.8403030651934
892,35.640000000000001,,,7103.7397803026588,2765.6645209357057,14121.458164166796,2700.5501046599447,2754.0065416079424,2476.5209499310977
893,35.68,,,7097.0710189419879,2770.0747998129746,14117.852858231538,2698.2613382170039,2753.3467727313628,2478.0366832418904
894,35.719999999999999,,,7097.7140628534607,2766.786007894435,14120.061663819601,2698.1410621852756,2738.257632171837,2473.8390599807362
895,35.759999999999998,,,7097.0191836217846,2767.4917681845609,14121.171481647971,2699.3250615772713,2753.3754764780997,2478.1911480155886
896,35.800000000000004,,,7097.6119736854062,2767.0213875904428,14102.339554213766,2696.299271467893,2738.8202988103831,2472.7469772867908
897,35.840000000000003,,,7098.3961338925883,2766.8805604267764,14088.329546691682,2694.3825041357131,2810.3518671328789,2597.0733693589164
898,35.880000000000003,,,7103.0676407376641,2767.4411339910703,14089.744457748891,2695.642386336549,2841.5683954690539,2663.5320662583936
899,35.920000000000002,,,7097.549891820945,2768.8494415910836,14080.558670062863,2694.3531539932719,2851.4243548823101,2675.6183994476387
900,35.960000000000001,,,7099.0122933303001,2766.9812620679741,14079.104549255877,2695.0888823912901,2864.7219943872028,2684.1636149118822
901,36,,,7081.6945068724499,2770.5342256377953,14082.126532630455,2695.9211357113654,2865.0783358563458,2683.506108204153
902,36.039999999999999,,,7097.7304867419361,2767.1838692768633,14075.245511187051,2694.7357401463669,2893.4473532253564,2696.4146723357935
903,36.079999999999998,,,7097.4717387079845,2764.2375340814569,14071.674846732036,2695.7318109955213,2893.8379728804534,2695.1603979995098
904,36.119999999999997,,,7087.1936588030212,2770.2584085754361,14074.557296346364,2695.9585007432634,2909.5560001766912,2696.565785433776
905,36.160000000000004,,,7083.2906475483614,2768.1721570872596,14072.013239524857,2695.8217551601147,2894.1899247964252,2694.1897095304084
906,36.200000000000003,,,7099.7715363939233,2763.8057914125711,14065.275876396108,2696.1398548593088,2925.1693592054048,2696.412930243785
907,36.240000000000002,,,7106.2039556199607,2760.0323699598375,14066.566329358791,2696.1933015101222,2925.1109503698081,2694.4446002190525
908,36.280000000000001,,,7092.6000655045973,2765.5096576359983,14067.237355619198,2696.381335396326,2940.3131332550229,2690.4290281969697
909,36.32,,,7103.7231381339361,2758.1458327836635,14065.442819145752,2695.0650808206583,2940.2346706777244,2689.4718651917838
910,36.359999999999999,,,7092.9123457757587,2765.4264421222988,14061.878362391364,2694.944139704724,2983.5618918194218,2670.9258055752243
911,36.399999999999999,,,7092.3027228146184,2763.9696569838225,14057.912525773963,2694.6626415967175,2982.9043559073193,2669.791705360909
912,36.439999999999998,,,7105.3480986080804,2758.4967568319908,14051.174802561676,2693.9795483469588,2956.0709013174469,2683.1640419202013
913,36.480000000000004,,,7100.0171738686213,2760.9556962398656,14048.668530288203,2693.8932300173028,2969.6031580651284,2675.5901876897833
914,36.520000000000003,,,7098.4630864728388,2760.5772763627347,14049.648961916027,2694.1684670980922,2999.1485652596102,2662.3598482061661
915,36.560000000000002,,,7099.8695536639561,2758.8360109713149,14046.690001456402,2694.581292575017,3020.9770189280721,2639.6593735039569
916,36.600000000000001,,,7103.9875093538358,2757.4851906765862,14044.390143902781,2694.7746794525092,3032.2499761013869,2628.937875552092
917,36.640000000000001,,,7103.5420926999723,2756.5337763930711,14040.956401574736,2694.4137411253214,3031.0331488028014,2627.6232362047331
918,36.68,,,7100.9385407969658,2757.140610790384,14036.622393558657,2694.2444215077521,3042.1471996280998,2616.7471516066062
919,36.719999999999999,,,7100.9005409208694,2756.7799568911842,14035.256512411661,2695.2894681302851,3042.471637435618,2614.4258285171782
920,36.759999999999998,,,7103.7619428249136,2752.7537716717925,14028.184500177269,2694.9983091681343,3055.2333998841746,2604.0303188215485
921,36.800000000000004,,,7102.0410374886906,2754.837869255789,14019.845108123933,2696.1729276647566,3065.1912129266807,2592.0501028656308
922,36.840000000000003,,,7100.7673912580894,2753.4284875576886,14015.121392167459,2699.3114077665768,3088.4544600665872,2571.6382110367413
923,36.880000000000003,,,7096.7450411105574,2751.576922592858,13992.66891678836,2704.3815155670454,3101.2653500040647,2562.9051270711134
924,36.920000000000002,,,7090.7191377139343,2753.0361738188958,14000.702843691452,2700.863766554271,3101.9150604407537,2564.3414590446209
925,36.960000000000001,,,7088.3072607913691,2752.098939554352,13998.485504010199,2701.1023411056667,3116.9267430850718,2559.4286855260316
926,37,,,7084.3736843420338,2751.4849251436463,13981.273895351722,2708.0138047435421,3131.056824399107,2553.1342300136093
927,37.039999999999999,,,7079.5339990936227,2752.9070872078446,13992.309030216678,2703.2600030994872,3146.499962405423,2550.8777601117436
928,37.079999999999998,,,7073.0416500285473,2751.9951544458972,13974.442926287746,2709.1515687836154,3162.3844790623148,2553.4988412342154
929,37.119999999999997,,,7062.9022245827491,2750.8185630907765,13986.624185857929,2704.7157613043382,3177.6522943775108,2558.2114071387668
930,37.160000000000004,,,7072.1604152280379,2745.0865538456164,13968.113033591997,2710.6414637596763,3191.9849879040385,2565.5543893509321
931,37.200000000000003,,,7057.8447040973051,2748.2423712675291,13976.301194466439,2707.3153473058619,3205.6167163184873,2573.3640651849209
932,37.240000000000002,,,7055.7055286532259,2747.1239562515357,13967.80539986664,2707.781386047569,3217.9540826748421,2583.0522926623289
933,37.280000000000001,,,7033.9527086815906,2751.3754183601386,13962.249262532872,2708.8464779659744,3229.7808311523436,2593.1459124668099
934,37.32,,,7027.3993702209636,2751.6600885622674,13958.046379275351,2708.8187078753899,3238.4890475625293,2606.7215062373416
