315,12.56,13105.766715224199,7417.8923075762277,985.69510099332877,5389.7515255150902
316,12.6,13101.637072176147,7409.1997258230949,984.53826305473194,5384.1110151729454
317,12.640000000000001,13096.56907682619,7398.3532309167149,985.19529191325785,5384.1481716648759
318,12.68,13094.62428449381,7394.7616535692932,984.84527053334568,5376.8877529745387
319,12.720000000000001,13090.003371797804,7391.7031611197417,982.55846154128665,5372.2540316921795
320,12.76,13084.727366866604,7386.7473855146063,983.221411629665,5371.4504051653221
321,12.800000000000001,13076.380835333435,7373.3036981732494,980.88752951497167,5365.2081735159381
322,12.84,13071.004400578922,7368.8062923225007,980.25910046364606,5358.0948971724692
323,12.880000000000001,13063.580230184152,7357.8827700268066,980.41252087330452,5357.750156932053
324,12.92,13058.292241761161,7352.1331329319992,979.24187385282141,5356.3102592195119
325,12.960000000000001,13053.305882053288,7347.404041243416,980.93132370023488,5356.4159442244272
326,13,13048.277577301445,7341.4953051454595,981.05231040370745,5355.8186571757496
327,13.040000000000001,13042.954737883507,7334.3590618850212,980.79702798014625,5354.4551079332177
328,13.08,13036.453859030404,7327.9158118877349,982.15738311153791,5357.2766768340916
329,13.120000000000001,13030.122416392338,7319.3291099807893,981.85228567998649,5354.6037427923357
330,13.16,13025.470697748588,7312.4705420667015,980.17754193250175,5351.0716140234863
331,13.200000000000001,13038.090300684909,7336.3525373180501,963.62820461437639,5306.4305796341705
332,13.24,13009.514159385955,7289.8231750390396,956.81179749461478,5292.896683157237
333,13.280000000000001,13006.619892271718,7286.7832936979285,953.66547603263848,5287.38649826239
334,13.32,13000.682810282298,7277.1791701057846,953.59872673192979,5286.582402159861
335,13.359999999999999,12996.195250244667,7267.4051736561969,948.62299906386636,5279.1574020155504
336,13.4,12994.939497642123,7265.3170571608262,952.95593032570093,5288.5827165726841
337,13.44,12991.156734753853,7254.0416516445312,946.39889894475596,5278.9307641252981
338,13.48,12989.642244514913,7255.5681922477852,943.65160620889844,5277.543847510733
339,13.52,12989.284765450633,7253.3625352850504,934.22367720649333,5266.4649872337814
340,13.56,12987.379210774525,7237.7510358444451,927.64082963441331,5263.3921263018656
341,13.6,12986.922090976392,7233.140032467345,930.9962929655386,5267.31757251197
342,13.640000000000001,12988.278954675765,7221.8628049688159,932.3399941378724,5267.4743325728659
343,13.68,12990.214586307504,7212.1363735606583,930.21315654482328,5266.8339261561368
344,13.720000000000001,12995.478155293171,7200.4245499878889,924.05194419174688,5262.2833492031459
345,13.76,12995.507060850741,7197.8957504440696,924.65140178924332,5264.5178651813458
346,13.800000000000001,12998.084212511103,7194.5969588994603,924.3587586643124,5264.5777819179193
347,13.84,13004.943035027525,7182.067978331188,918.70061211811014,5263.1432820745449
348,13.880000000000001,13012.986653700211,7172.7904853700911,919.24582352906964,5262.9190360329358
349,13.92,13015.553730496811,7170.0313463749708,920.25127808262914,5264.3079342826477
350,13.960000000000001,13030.273125335574,7158.6019753770943,916.88429182375501,5263.5260110927811
351,14,13037.477108702549,7154.9995775755615,923.91240593554812,5268.7143333958456
352,14.040000000000001,13042.206116085617,7151.5853907849296,920.46260523842454,5266.9671342992897
353,14.08,13046.390548468191,7151.0785298078827,923.12566372587003,5270.7167688500022
354,14.120000000000001,13051.714205406352,7152.1391398883061,922.54885421793847,5268.7219387283703
355,14.16,13056.077321832841,7151.5038034646459,922.0345161650356,5268.9535603943623
356,14.200000000000001,13065.835660840963,7149.5745316412231,924.45503598612845,5271.3367179299994
357,14.24,13064.55538423104,7150.1651852927607,921.96245174737248,5270.1898626899392
358,14.280000000000001,13071.101180706637,7151.4663371330198,922.40605284620688,5270.1956454475012
359,14.32,13072.017506365837,7151.3652416062414,919.11238975957178,5269.0076711524898
360,14.359999999999999,13084.117317414692,7148.7769592398217,920.10229975837763,5271.7041190534428
361,14.4,13086.891257830292,7150.9110161639983,907.81538753778489,5262.9710641395077
362,14.44,13092.993885456637,7149.265733049393,904.40764288741661,5262.0038911935917
363,14.48,13100.966773219398,7148.2962941234,898.40185283404526,5262.6405453099424
364,14.52,13112.695339794733,7147.5921195119554,896.04832620896491,5262.7533855523861
365,14.56,13121.271702325588,7146.3046382388438,886.94129351999254,5257.8498311590383
366,14.6,13123.742579400667,7146.6587522546015,884.62507127471974,5256.6429706454628
367,14.640000000000001,13127.352684730209,7145.8430801922041,876.98881490315716,5254.9437183340488
368,14.68,13143.239639062243,7140.9836663419665,868.8132410537404,5253.8163765001782
369,14.720000000000001,13147.204767955573,7138.7454727803324,866.04315004209514,5253.9515598994267
370,14.76,13151.030919462182,7136.1607856614155,862.7066852698448,5252.0058636123067
371,14.800000000000001,13156.678973525528,7133.6857946665004,855.53651137158545,5251.0071828811388
372,14.84,13167.423117445369,7129.5793782579603,855.98322580250169,5251.4207801059465
373,14.880000000000001,13169.919167650112,7128.1123133348665,846.3704117385505,5251.1997520006616
374,14.92,13174.885896997495,7124.920574296164,847.16094054143673,5251.2037506603874
375,14.960000000000001,13179.360853972132,7121.097332135816,837.69560513759723,5251.5323959522821
376,15,13188.708424388771,7112.9431670124122,835.16150273972744,5252.0447478497344
377,15.040000000000001,13197.904973385786,7106.7849175655756,835.59109046646063,5252.8404594834055
378,15.08,13202.236255313448,7104.2844317534118,829.13646659135361,5251.3199642768459
379,15.120000000000001,13208.764099202446,7098.7168343759749,826.04724392682851,5252.8832091046916
380,15.16,13215.202149645287,7092.0992091018925,822.61421368322601,5251.8988867494909
381,15.200000000000001,13217.231345650485,7088.6223309227616,811.31566125510767,5251.2664228771218
382,15.24,13205.391275479345,7096.1975623523667,805.0898423144132,5251.0483288912719
383,15.280000000000001,13208.631356792714,7092.4407183208277,802.23599407659606,5250.5623115388116
384,15.32,13214.773829337775,7086.4273121001042,803.3427025227553,5252.7338486818498
385,15.359999999999999,13228.69797429155,7073.361926703079,796.00017436302653,5249.5596027268475
386,15.4,13241.9738533358,7063.0790028143492,792.03401775685563,5251.2197471739128
387,15.44,13239.027574427326,7064.121317323461,787.2892264112229,5250.024291170118
388,15.48,13236.542064074936,7065.6464297745169,779.56052392148183,5250.0749766870831
389,15.52,13246.889875993966,7058.0907866073694,777.68981226127255,5249.0821134691014
390,15.56,13245.85746399721,7056.6828203046098,774.57710633088811,5249.1814446036042
391,15.6,13264.603890680177,7045.5505046343669,773.16277308677206,5248.1538302806848
392,15.640000000000001,13265.136335945908,7046.0879477635699,754.14174075309813,5239.4872989262849
393,15.68,13268.526070358534,7044.6909608722199,747.07262529989646,5236.5351062006212
394,15.720000000000001,13263.884330065755,7048.5837679702945,743.34621267899945,5235.444058989211
395,15.76,13271.329169318169,7039.1384122238942,738.34689971118985,5233.2434020376631
396,15.800000000000001,13259.608575556602,7049.4492834470975,728.40988659473612,5226.3102947525258
397,15.84,13271.36352415954,7039.2026433744331,721.66262359888458,5222.4055115072697
398,15.880000000000001,13268.224601343005,7036.6780334088817,720.2598998447221,5220.639448034246
399,15.92,13268.309262211551,7036.8048659984233,714.63879079334549,5217.3684116812638
400,15.960000000000001,13308.168562415472,7021.3938893798095,712.64472797356757,5214.6480084328996
401,16,13290.971944019289,7023.7713934463782,708.74963130386652,5212.3643512118661
402,16.039999999999999,13319.486501758369,7011.6503191848205,704.45329581660894,5206.9802416148204
403,16.080000000000002,13317.600536937804,7008.752800388489,701.31108695996227,5205.0875335378205
404,16.120000000000001,13331.766825190847,7004.415135527539,695.28306997042296,5199.4352497455557
405,16.16,13347.260991544201,7005.663610301779,686.90311478795616,5191.3302899904465
406,16.199999999999999,13362.821297249406,7006.6036748003353,687.37242644721425,5190.1585867309695
407,16.240000000000002,13378.296878728006,7008.7217801650877,685.06050482419425,5189.3651833389367
408,16.280000000000001,13392.821038093154,7014.3929568878384,680.77344842589287,5184.5212544873966
409,16.32,13377.782340031454,7010.2110777106736,677.64264640932197,5180.6800153728254
410,16.359999999999999,13390.955879182697,7012.51756182192,676.46168942930262,5178.4740094778308
411,16.399999999999999,13445.090115645926,7080.5397869060344,671.20221648722065,5172.9748194474914
412,16.440000000000001,13400.440926609839,7018.6490939070873,668.51294080091213,5170.6390195776448
413,16.48,13354.249584409597,7008.0664280730143,669.97937571908619,5171.2439102410017
414,16.52,13354.231021843159,7007.9280038971756,666.23276554623249,5168.6784772985939
415,16.559999999999999,13338.74849897567,7010.6615546840658,663.65542842884156,5164.9195763195839
416,16.600000000000001,13338.707963819093,7011.0166125348624,661.87795612185994,5164.8532945113884
417,16.640000000000001,13338.669458901317,7010.7360767295158,657.65743517060218,5158.4673626022786
418,16.68,13338.734444249798,7011.1955175941257,653.79670189563842,5155.0426203197148
419,16.719999999999999,13338.916778840825,7014.6628528047149,655.30275974269648,5157.0034840578983
420,16.760000000000002,13323.872854352701,7018.8196797080727,648.5986262278193,5151.8226598628653
421,16.800000000000001,13323.869631848007,7018.8065379779682,643.42920279225984,5147.945999009924
422,16.84,13445.219708116261,7079.4643391131995,642.53817951892597,5149.4739603722619
423,16.879999999999999,13447.8522930334,7097.1978026065699,635.64183674705725,5144.2150276344037
424,16.920000000000002,13419.739013778903,7150.744420314988,632.74691573985808,5144.1386818312449
425,16.960000000000001,13407.312241236747,7160.1659393405862,629.42133373714216,5143.3346484624572
426,17,13377.022067348362,7169.1143383231756,628.37550124663608,5141.8198880719947
427,17.039999999999999,13346.223118770538,7173.8043745955747,625.07933069861053,5140.988710339815
428,17.080000000000002,13330.619915687294,7173.2936499898742,618.37896615813645,5137.7901995820866
429,17.120000000000001,13330.619447660865,7173.2358013993889,620.56696781302162,5140.3055595397163
430,17.16,13315.025905257744,7173.3427709092502,616.7469676242589,5139.8329636136359
431,17.199999999999999,13269.51297834328,7175.3210503318151,591.35736346400563,5137.6828964042024
432,17.240000000000002,13277.468368629752,7178.8178789135036,579.79921972554405,5141.2498251702582
433,17.280000000000001,13262.200158056039,7179.071521637994,579.3333780550422,5142.0214939338339
434,17.32,13250.852053436858,7180.8392757719212,573.70292477665259,5145.5411772956859
435,17.359999999999999,13237.990200660564,7181.5810530873805,572.26649547867316,5146.1198154900349
436,17.400000000000002,13224.452312916364,7183.6415851387083,561.22860964586573,5152.7039156067431
437,17.440000000000001,13222.135145172275,7184.1087478549216,552.87046799590098,5160.4601217828549
438,17.48,13202.929188673057,7189.5965199407701,544.08499878997122,5166.5343266444606
439,17.52,13193.908807003958,7193.2712000552401,539.05607312685197,5172.1885959592073
440,17.559999999999999,13178.69060556663,7199.8269836190375,535.92777906519279,5175.5665914728206
441,17.600000000000001,13159.790803803766,7212.2328282308663,528.49065576266469,5191.25411959539
442,17.640000000000001,13164.184691262497,7210.2570082926031,525.46280659483978,5197.3875578008801
443,17.68,13159.255749435239,7215.6749071924369,525.61428508643166,5199.8866135180333
444,17.719999999999999,13152.847231114214,7221.5899339401058,523.79726608519513,5202.7392410047196
445,17.760000000000002,13140.653916359943,7236.853832038878,518.53421440884858,5212.5211226915008
446,17.800000000000001,13132.998272241855,7248.9280588361835,514.99898155138112,5219.9043187850475
447,17.84,13125.95031134308,7261.7613937362366,513.74988026616836,5226.5801247191293
448,17.879999999999999,13117.386334475079,7285.4887424400749,512.3197322667703,5232.2146634867559
449,17.920000000000002,13115.815750893362,7291.9306309616895,511.57611068770728,5236.4058273789524
450,17.960000000000001,13113.998303135906,7303.0974886990571,508.69083436344545,5243.5434111475397
451,18,13114.271808298758,7309.9071757297952,506.39050251934844,5251.4669092180156
452,18.039999999999999,13115.841324987252,7316.2304239208243,504.27334086533648,5258.2523809697532
453,18.080000000000002,13116.52167650762,7330.0920805944133,502.22850225718435,5264.7704056789562
454,18.120000000000001,13117.482817978727,7333.6732596316597,501.85365103510401,5268.3465824062096
455,18.16,13119.007021639045,7327.9982162563529,497.9964531733749,5274.4359794685997
456,18.199999999999999,13119.588480902266,7334.8588628304669,496.39321695478293,5278.8545309827196
457,18.240000000000002,13120.499659624202,7341.4705205738246,495.80299061337536,5282.4529224779462
458,18.280000000000001,13121.928489162427,7351.0623469093061,494.46784899200389,5285.4430970915737
459,18.32,13123.133310160028,7354.6799484979838,493.59899527720319,5288.4881179336016
460,18.359999999999999,13125.790007984771,7365.8396588732076,488.56145384654531,5295.7695566151224
461,18.400000000000002,13123.588765729546,7386.4635581493067,485.57154287339432,5299.1238316376748
462,18.440000000000001,13123.982436067654,7389.5530621600028,482.68483629457234,5302.1573063691039
463,18.48,13120.115084688727,7403.5160052899337,483.91900801708556,5302.568296568099
464,18.52,13121.907235010527,7396.5679360999411,479.39035634839377,5305.6282205238449
465,18.559999999999999,13119.305796998693,7405.3886736812983,474.74134117131121,5311.732536615651
466,18.600000000000001,13116.246322661427,7411.1464093867271,465.45634797477663,5321.1168641794047
467,18.640000000000001,13113.205613263763,7415.0982349073511,457.73420875143637,5327.2151801685695
468,18.68,13107.576132752025,7425.3342900129155,451.7478757178971,5330.9396945765975
469,18.719999999999999,13105.555967536118,7429.1835067099755,443.79332424934171,5336.963213601678
470,18.760000000000002,13098.505604891985,7436.6127392786238,441.16476597962026,5338.7077338446825
471,18.800000000000001,13096.007396234314,7440.7543114894597,426.06891376289974,5347.9892309658608
472,18.84,13091.893419951108,7444.2476541062224,433.47126361465195,5343.4794836993242
473,18.879999999999999,13080.314236412782,7453.5758272560979,419.30438724707119,5349.6135559473078
474,18.920000000000002,13081.232937721328,7453.1294250562569,424.97864215745221,5347.462542519751
475,18.960000000000001,13073.140729174356,7458.7892658911996,415.65809943986483,5349.3261424678685
476,19,13078.957702279753,7452.4208303490759,409.32229854423838,5352.7396300661094
477,19.039999999999999,13062.069329116077,7465.4224517416114,396.26544928448681,5356.8444839836948
478,19.080000000000002,13069.229477405906,7458.5967556200167,384.42622960460375,5359.75066976583
479,19.120000000000001,13064.50142161337,7461.6222038244887,377.64525725487977,5361.8090621644742
480,19.16,13054.920279324748,7467.3464989670683,369.74793011301784,5361.7098257666794
481,19.199999999999999,13046.027415664958,7470.338403276628,367.1000131946588,5360.0623234430423
482,19.240000000000002,13044.94920853186,7469.6517359235686,363.81245834248176,5362.4149569441997
483,19.280000000000001,13036.687825956275,7472.9570406202183,360.77048322607584,5362.8022180110966
484,19.32,13025.739992882694,7475.0910216805196,352.88145973854034,5362.920448588131
485,19.359999999999999,13016.611839043022,7478.2341589316948,344.25739231690193,5362.5895452235573
486,19.400000000000002,13009.813634881815,7479.9402526932518,342.66249799931398,5362.4037435418632
487,19.440000000000001,12998.62280003122,7483.7468418972294,338.13502083074286,5363.1365431865743
488,19.48,12999.585670634655,7483.4639341691563,330.27158123550225,5362.9661866480592
489,19.52,12989.972092613902,7488.1452136454918,334.396334339791,5362.4003277050042
490,19.559999999999999,12981.735261178274,7492.2620966793256,334.66556901592242,5361.9897270767724
491,19.600000000000001,12981.850130907438,7491.8459633953325,334.84929349772926,5363.8154678982437
492,19.640000000000001,12971.822649692853,7500.4826060332543,328.9538571123619,5363.1651523656892
493,19.68,12968.010465544738,7502.7642987366635,326.81734261373794,5363.284493471192
494,19.719999999999999,12959.763837762093,7510.5017768682701,318.45599726444249,5363.7699125495246
495,19.760000000000002,12951.393710122802,7516.0754495358051,316.89564659996142,5364.3342114939842
496,19.800000000000001,12948.388502448008,7518.9915320432592,313.33987456090665,5364.55945350603
497,19.84,12943.406707545975,7529.8231476192141,322.78694470392753,5362.6703520267638
498,19.879999999999999,12942.838321840383,7532.9988739717974,318.70314101686921,5362.7531016242965
499,19.920000000000002,12940.375079464146,7538.4303086436166,318.77160235269315,5362.5598727035131
500,19.960000000000001,12940.868151788876,7540.3402959849445,317.23022575676652,5362.6549208599954
501,20,12936.510847635845,7552.8494294628854,309.56934901030178,5364.3984464959185
502,20.039999999999999,12931.996958024642,7568.912933074258,295.92861854649453,5366.5401612424857
503,20.080000000000002,12930.198697026395,7586.0110029187108,296.9263085251751,5366.5926142350872
504,20.120000000000001,12931.895912564358,7593.8670704857559,294.48769634548967,5366.9560108547439
505,20.16,12932.586030653381,7601.5772936900139,291.53665501341487,5368.6560844101487
506,20.199999999999999,12934.847971328581,7603.9477309208578,289.43600009152772,5371.555854367245
507,20.240000000000002,12936.887501606931,7603.9974199255848,286.43077534573132,5372.9695110736156
508,20.280000000000001,12940.077497785398,7610.8292194559244,282.71547468065592,5374.9365505944052
509,20.32,12940.369515152379,7597.5301688627578,280.66059814438751,5376.9315722135416
510,20.359999999999999,12945.070095723711,7624.5171936045026,277.70686078747275,5379.0320049873035
511,20.400000000000002,12946.728670875786,7627.139675324036,270.8317111815872,5384.4340053330461
512,20.440000000000001,12948.521022705616,7634.9175665041148,256.02123487212646,5394.4060338129348
513,20.48,12951.111662732033,7638.2255210154226,256.93911895269173,5395.0738049564752
514,20.52,12953.408144744433,7640.4935611155888,249.0073164670053,5402.1489590867332
515,20.559999999999999,12958.04469809424,7655.2202114158681,244.58031259553991,5408.2541956277973
516,20.600000000000001,12959.436511644733,7656.8569204523756,240.36783018630615,5415.9324299996297
517,20.640000000000001,12956.574744990427,7644.208826550238,238.1784778149129,5418.2763871664793
518,20.68,12956.886190626015,7645.3465327732629,237.80223592412321,5420.5216413086873
519,20.719999999999999,12961.954871673548,7661.7496282132179
520,20.760000000000002,12961.731488490255,7649.6811603610195
521,20.800000000000001,12961.958142714813,7646.3016895048258
522,20.84,12966.645540206229,7662.9280846674465
523,20.879999999999999,12965.758923952413,7646.735447035775
524,20.920000000000002,12970.870415527228,7659.1478089748252
525,20.960000000000001,12974.503255316431,7665.3996769527257
526,21,12978.306169521533,7682.4056189890944
527,21.039999999999999,12980.771342197821,7689.6012446260011
528,21.080000000000002,12982.448738950337,7691.6602719893981
529,21.120000000000001,12983.997877876731,7695.8791000938454
530,21.16,12985.756185515334,7707.2596534619188
531,21.199999999999999,12985.706501136736,7714.894645529479
532,21.240000000000002,12986.248052115499,7715.3376924375953
533,21.280000000000001,12982.094852348493,7734.8209459965328
534,21.32,12978.318812168191,7747.289032014256
535,21.359999999999999,12977.57744164521,7745.7550800186373
536,21.400000000000002,12975.438568422745,7751.2937069675136
537,21.440000000000001,12973.650632108387,7753.8055922969552
538,21.48,12968.181038896439,7760.7960901856031
539,21.52,12965.769640988248,7763.5969871663947
540,21.559999999999999,12960.059066119749,7770.5871765977645
541,21.600000000000001,12956.192322411192,7775.9012001646588
542,21.640000000000001,12950.252951882841,7782.6019323308701
543,21.68,12947.489245343826,7785.1204099678089
544,21.719999999999999,12938.408426812462,7791.9107486350058
545,21.760000000000002,12937.141030252256,7791.6236456073157
546,21.800000000000001,12932.485536700433,7794.2372985836228
547,21.84,12930.913217175055,7795.5044684541817
548,21.879999999999999,12928.694620321116,7796.9991626476703
549,21.920000000000002,12918.694630813701,7804.8903139623671
550,21.960000000000001,12912.833132108806,7810.2883418416295
551,22,12909.972801100634,7812.1942314356875
552,22.039999999999999,12898.330644480979,7820.6311094313014
553,22.080000000000002,12896.374464997392,7822.6526588441939
554,22.120000000000001,12894.248269609307,7825.140793467468
555,22.16,12896.350417029696,7823.6151573660736
556,22.199999999999999,12904.493467204802,7817.7689727405123
557,22.240000000000002,12890.377069138927,7828.3853602998588
558,22.280000000000001,12891.955967145041,7826.359844374867
559,22.32,12880.901448322489,7834.6903152393643
560,22.359999999999999,12888.247470113005,7827.3538046538524
561,22.400000000000002,12883.848491769018,7830.1076004905144
562,22.440000000000001,12877.877132151571,7834.9522624959936
563,22.48,12881.522230157248,7832.0322332216456
564,22.52,12865.971309828588,7845.9647587761783
565,22.559999999999999,12864.90038616456,7846.7632074121702
566,22.600000000000001,12860.392561038068,7851.3608649422185
567,22.640000000000001,12869.459567157077,7842.8094254340913
568,22.68,12867.199244757254,7845.749796017084
569,22.719999999999999,12867.946702188916,7844.9513858333157
570,22.760000000000002,12860.619724065882,7851.3672990178147
571,22.800000000000001,12863.35205301934,7849.9577016764706
572,22.84,12854.222706021112,7861.6199585103914
573,22.879999999999999,12864.661987488604,7848.9678338496888
574,22.920000000000002,12863.094509944385,7853.370269142526
575,22.960000000000001,12861.584494975661,7856.5404469631885
576,23,12859.876828205688,7858.2439436973964
577,23.039999999999999,12865.399679855167,7853.797517362791
578,23.080000000000002,12864.506400554188,7855.8798826803813
579,23.120000000000001,12856.156740388102,7869.860416660159
580,23.16,12862.512117130716,7863.3733110436779
581,23.199999999999999,12863.9445329463,7862.3296607045913
582,23.240000000000002,12861.926608170063,7868.2161882603741
583,23.280000000000001,12864.433617591458,7865.6756029170247
584,23.32,12862.326381313673,7873.7040605227694
585,23.359999999999999,12861.890521899366,7880.6937796402608
586,23.400000000000002,12862.087793545174,7886.6552494856596
587,23.440000000000001,12865.203135124575,7883.9957947372259
588,23.48,12868.341821901542,7891.6949323660028
589,23.52,12872.040294316343,7905.6414419818975
590,23.559999999999999,12875.487723807195,7906.1151538537924
591,23.600000000000001,12880.053029557439,7908.1185301809728
592,23.640000000000001,12884.897463703857,7912.5022432327551
593,23.68,12887.118152772995,7910.5212667309661
594,23.719999999999999,12892.99319655308,7917.0456201846218
595,23.760000000000002,12899.140470956492,7928.9390177108198
596,23.800000000000001,12904.432741451958,7933.9360095477768
597,23.84,12912.079138441464,7949.4994007094265
598,23.879999999999999,12916.417703093868,7953.4857529054516
599,23.920000000000002,12919.987220653989,7951.7595229409944
600,23.960000000000001,12934.599951021815,7975.9965931027145
601,24,12939.748142599372,7982.3936923825422
602,24.039999999999999,12944.424872114163,7988.4160727223571
603,24.080000000000002,12947.714479567027,7986.5486717966833
604,24.120000000000001,12957.905771528778,7999.7176695188646
605,24.16,12960.744549873203,7998.2620043555771
606,24.199999999999999,12976.129765908958,8027.3595979136062
607,24.240000000000002,12988.957937986041,8057.6735359087234
608,24.280000000000001,12992.544242540225,8073.7201171532388
609,24.32,12992.681596072942,8073.7016018062413
610,24.359999999999999,12994.952479671138,8089.987355540532
611,24.400000000000002,12995.618188372919,8106.4135572237583
612,24.440000000000001,12994.697484938888,8122.834089732969
613,24.48,13000.1618804965,8107.2306736693008
614,24.52,13002.185489135383,8107.3644655223598
615,24.560000000000002,13001.613348418747,8123.8170287703324
616,24.600000000000001,12999.685860569389,8140.2026107374322
617,24.640000000000001,12832.777725660566,8167.4101742811044
618,24.68,12831.946278658515,8167.4557203971344
619,24.719999999999999,12837.687678289896,8183.2597467740534
620,24.760000000000002,12836.404929426231,8184.5672664601389
621,24.800000000000001,12846.277331635445,8197.7388801788948
622,24.84,12858.694641078084,8208.5408360449419
623,24.879999999999999,12847.196197005287,8197.8183140849778
624,24.920000000000002,12859.556488319518,8208.72407002412
625,24.960000000000001,12873.75386091409,8217.1271631434283
626,25,12880.1390901424,8214.5666128838639
627,25.039999999999999,12909.202559806683,8220.9494666716291
628,25.080000000000002,12909.145598634785,8221.1454186899591
629,25.120000000000001,12892.862130875888,8218.2496416333233
630,25.16,12892.836320391409,8218.3026603135968
631,25.199999999999999,12892.789592794428,8218.3977019577269
632,25.240000000000002,12907.416389464011,8225.4188387451122
633,25.280000000000001,12969.803483406153,8212.4071066802717
634,25.32,12873.317831396773,8215.1033129283514
635,25.359999999999999,12951.051552594156,8222.6619751939543
636,25.400000000000002,12885.080024628125,8222.2046773823495
637,25.440000000000001,12880.765617521207,8215.0812325129937
638,25.48,12880.969794024923,8214.2187235508773
639,25.52,12865.813859824775,8206.1629001721158
640,25.560000000000002,12865.913097225999,8206.0618666990813
641,25.600000000000001,12854.841638274114,8193.8531857953658
642,25.640000000000001,12854.882668177001,8193.8252365992284
643,25.68,12836.558638117123,8148.3576997274595
644,25.719999999999999,12829.504213521863,8115.0527779847125
645,25.760000000000002,12832.379110690617,8095.7097415060625
646,25.800000000000001,12833.890485716036,8090.5999303141871
647,25.84,12837.653896515789,8073.8813656804041
648,25.879999999999999,12838.970786889631,8068.0553875167952
649,25.920000000000002,12841.846238783115,8061.0173179254962
650,25.960000000000001,12845.337068435094,8051.756002522322
651,26,12850.766852558256,8036.0330809458237
652,26.039999999999999,12853.647431012492,8029.8391651969669
653,26.080000000000002,12855.691085355727,8023.943870426805
654,26.120000000000001,12861.886706975021,8003.6283462091014
655,26.16,12862.953353282768,8001.7224449177675
656,26.199999999999999,12870.897141210015,7981.253343669212
657,26.240000000000002,12874.2606726539,7971.3801347097269
658,26.280000000000001,12876.13571057292,7963.7515867543843
659,26.32,12876.705690707098,7956.0814170828526
660,26.359999999999999,12880.447247238397,7928.5313702973435
661,26.400000000000002,12880.9395326456,7920.3001219262442
662,26.440000000000001,12876.140176356714,7886.8875580479598
663,26.48,12870.30620711068,7871.2961397638664
664,26.52,12869.271255289064,7870.0889882216252
665,26.560000000000002,12862.266681914722,7861.2860454462898
666,26.600000000000001,12850.205665218076,7845.4370512978603
667,26.640000000000001,12838.459353667593,7834.924599491249
668,26.68,12824.866379323103,7827.1068678949805
669,26.719999999999999,12815.619479049104,7821.624434546432
670,26.760000000000002,12793.150523699698,7811.1146011083847
671,26.800000000000001,12785.892452228109,7810.134428903486
672,26.84,12772.633016730153,7806.0227406385038
673,26.879999999999999,12763.015048972586,7804.1776232139746
674,26.920000000000002,12761.476688902985,7805.3739788912853
675,26.960000000000001,12742.491639488213,7801.4765643770352
676,27,12734.580277475312,7802.1197174696426
677,27.039999999999999,12726.762118995315,7801.8214398944019
678,27.080000000000002,12733.46931414752,7808.6345569574096
679,27.120000000000001,12725.772248170668,7805.8746282890115
680,27.16,12717.489249617178,7808.7331219100161
681,27.199999999999999,12702.346516360203,7803.0475569081846
682,27.240000000000002,12678.504264567069,7789.0157674742959
683,27.280000000000001,12667.744268257435,7778.5326043185814
684,27.32,12651.657506146001,7761.1760038612638
685,27.359999999999999,12672.826618825538,7788.1163578410215
686,27.400000000000002,12648.708350166093,7756.3228269194806
687,27.440000000000001,12647.590009556387,7752.6574413095277
688,27.48,12641.657136057964,7737.92363615257
689,27.52,12638.317274751014,7728.1403208778684
690,27.560000000000002,12638.111171667553,7717.9458655752314
691,27.600000000000001,12637.751907380665,7705.2933890976637
692,27.640000000000001,12637.518712937881,7693.9532451673276
693,27.68,12641.306141678529,7686.0837996391892
694,27.719999999999999,12642.503791174009,7680.0698121138157
695,27.760000000000002,12645.762373076452,7662.4323207818834
696,27.800000000000001,12647.831274983264,7655.0817168372942
697,27.84,12652.147905163265,7641.3068124867013
698,27.879999999999999,12661.590164201032,7622.8908844618436
699,27.920000000000002,12664.386230411497,7617.2034623605159
700,27.960000000000001,12669.597092196173,7609.2078827277292
701,28,12674.474642778963,7599.9596629169646
702,28.039999999999999,12680.961162816611,7589.5973008036253
703,28.080000000000002,12686.541348947736,7583.3290450446566
704,28.120000000000001,12690.428529882618,7578.3795899485558
705,28.16,12694.840910600313,7573.3448212449603
706,28.199999999999999,12698.137861724641,7566.5427751551833
707,28.240000000000002,12701.291115416918,7558.5928740041454
708,28.280000000000001,12707.97752810318,7545.4987791227177
709,28.32,12706.880886835834,7545.6319399303138
710,28.359999999999999,12706.969477340568,7545.6665780644971
711,28.400000000000002,12712.858970753088,7522.051881509542
712,28.440000000000001,12711.740961390584,7509.1944487977262
713,28.48,12710.354481679682,7507.8720916291386
714,28.52,12710.629389853088,7508.3432242937915
715,28.560000000000002,12709.475853167403,7496.7218674107444
716,28.600000000000001,12708.842456628568,7495.3512127170579
717,28.640000000000001,12702.932746567918,7480.2047201818268
718,28.68,12697.80441789135,7467.1340748764887
719,28.719999999999999,12694.270612202457,7460.7845563588889
720,28.760000000000002,12690.97263174199,7458.6114536232617
721,28.800000000000001,12682.668303243065,7450.1042918390631
722,28.84,12671.742482334268,7441.5289254604559
723,28.879999999999999,12668.839861449826,7442.2505002000471
724,28.920000000000002,12665.329993194084,7442.5037379669011
725,28.960000000000001,12644.375877067827,7424.4797776329906
726,29,12648.769799728729,7433.4818665827424
727,29.039999999999999,12647.359671715325,7433.9909921954259
728,29.080000000000002,12635.105569559912,7427.6159373313685
