308,12.280000000000001,3458.1697207182069,8168.5234182940176,6261.1211048978257,2418.2255837367575
309,12.32,3455.4028762315547,8169.4039680228634,6264.9206624032722,2404.5219632048929
310,12.359999999999999,3448.0879802893314,8148.8452761948811,6262.3458719153568,2403.6418074709782
311,12.4,3452.8519212745991,8170.2406752694424,6261.249444368992,2403.2621503446881
312,12.44,3450.9924025196119,8170.7771602070843,6266.6400895277266,2390.2136683629014
313,12.48,3444.729788772654,8149.8894123108921,6261.4546300567399,2403.4155095801025
314,12.52,3450.9797762614262,8170.7816962071911,6268.3890914514914,2376.1230702516696
315,12.56,3449.749523033945,8171.163293887279,6265.6202484413679,2375.6485973055442
316,12.6,3448.2965923479051,8171.5837427132983,6264.1374272513949,2375.4688161602171
317,12.640000000000001,3447.8668924591566,8171.70749533052,6264.0480394670076,2361.3537458540786
318,12.68,3445.9213065432364,8172.3383084210163,6263.0886774895071,2361.3760313716721
319,12.720000000000001,3437.279012729748,8168.7488326891453,6261.3910246112109,2347.3642852389357
320,12.76,3438.7945070210471,8168.8590862828241,6260.2971287443779,2347.4715883723065
321,12.800000000000001,3440.4020828756265,8168.3212640465281,6260.390893790347,2347.4620824011927
322,12.84,3440.5270865344055,8168.2791651337393,6258.6694808963166,2333.4773354481149
323,12.880000000000001,3436.1875224874984,8176.9857863755487,6260.7707332493901,2347.4060861646167
324,12.92,3436.9754861858373,8178.5339716091039,6258.7478316088545,2333.4674778652843
325,12.960000000000001,3439.2244368146471,8182.8150362668439,6258.8284773067462,2333.4486052968668
326,13,3435.9667745241718,8176.9573491988313,6234.3534262308904,2266.9111673472798
327,13.040000000000001,3433.1707696729168,8175.8630404067908,6233.1931128754459,2267.3013154939836
328,13.08,3435.4044477939633,8184.0772245054359,6226.3762106899003,2252.6202670059447
329,13.120000000000001,3436.3137563027949,8182.0599317949436,6225.7467507594711,2251.9487730994015
330,13.16,3438.9542636244823,8203.4462603652937,6225.0125574411486,2252.1666388801723
331,13.200000000000001,3440.9668083827055,8208.3488056489623,6224.9503912325908,2252.1850605836016
332,13.24,3448.7285597135619,8217.5017147581093,6220.8402842539954,2238.7128853347858
333,13.280000000000001,3444.6212213165113,8219.5530791375022,6220.134509059616,2238.9081915790121
334,13.32,3451.7892186904505,8233.794085088306,6219.7033153939046,2239.0152306322689
335,13.359999999999999,3458.6944685773433,8246.0912034347857,6214.6135883546476,2225.8256477765926
336,13.4,3461.4386528350924,8253.4288161557924,6214.5370502105588,2225.8455146248525
337,13.44,3466.4649743418076,8261.9287811413506,6209.7109605286178,2212.5508629863743
338,13.48,3463.1670841246664,8256.6189652850808,6206.3257419361844,2212.0085366218254
339,13.52,3465.0527865315398,8265.5155013731292,6202.5740102702121,2198.402094395522
340,13.56,3465.9876943542426,8272.6551153854198,6201.9031116610558,2198.4760380647567
341,13.6,3462.6226577456582,8267.3464683626189,6197.8651239174787,2183.1676310267831
342,13.640000000000001,3466.3589500518124,8272.3053034138484,6198.2608934512809,2154.8950822744273
343,13.68,3463.2319404413838,8266.3206181154419,6196.1007093051448,2168.7962005631898
344,13.720000000000001,3467.1137351927996,8268.8149629538602,6197.9665901147391,2154.839761637837
345,13.76,3466.7476625478134,8262.78853491886,6197.3063377522212,2154.6647770094141
346,13.800000000000001,3470.3669604066795,8270.961280736321,6196.6810634848716,2154.4958768073375
347,13.84,3469.1894051267395,8272.0007355901835,6199.4316010289749,2140.6363298262522
348,13.880000000000001,3465.7240757562213,8273.8296815470712,6206.0470149830262,2128.1367040694422
349,13.92,3472.4971380449028,8278.3934331118871,6207.5321726593511,2129.032393968836
350,13.960000000000001,3474.5443220596503,8284.9749259254622,6225.1344806727702,2106.9505731812324
351,14,3470.589101796254,8282.3456790793389,6225.2065142474148,2107.0141949874205
352,14.040000000000001,3466.037964190507,8274.9905952928329,6234.4903947570592,2096.4219067912618
353,14.08,3458.6883127642222,8258.6619377596217,6255.6331259439003,2077.832000568661
354,14.120000000000001,3469.457891753043,8276.1641775988137,6255.7432196004902,2077.9866620957237
355,14.16,3470.3302806477418,8276.052087175316,6291.7739272857907,2055.7669277049145
356,14.200000000000001,3470.4313194046836,8275.9854906442688,6281.4018456776703,2065.8303023195349
357,14.24,3481.8330169648548,8292.2135987694892,6304.8929763212982,2050.1999419722333
358,14.280000000000001,3482.0020457834071,8292.0965751704352,6317.890067512214,2044.3959327423481
359,14.32,3483.1648583865085,8291.2423877942947,6305.2489425555459,2052.8040643774675
360,14.359999999999999,3486.5796005498469,8288.7445406073621,6306.6264825207681,2053.9505606872417
361,14.4,3500.2458633111487,8302.9963144806534,6317.2493998880373,2047.2019106539938
362,14.44,3501.4806613341757,8301.9939020875463,6329.3519388566774,2038.8854104470729
363,14.48,3503.4971003244632,8299.8204580333349,6319.8545206181143,2050.4078265494936
364,14.52,3501.4368426898995,8301.5297608255933,6331.7261078069705,2042.8252173183146
365,14.56,3501.8075246265398,8301.108365164966,6364.7783417488017,2016.9846967261401
366,14.6,3500.4064304247959,8302.230153625329,6364.673293530509,2016.9014698910896
367,14.640000000000001,3500.2588175174833,8302.2129542114835,6383.4967676789174,1978.7733730480331
368,14.68,3514.6491261745678,8315.4071065924618,6382.2935492997904,1978.3341598543384
369,14.720000000000001,3520.9675950025162,8311.1018161789216,6380.5282159702265,1976.9389326118489
370,14.76,3520.8238064142492,8311.2737225777619,6384.7553750413608,1963.4929592987191
371,14.800000000000001,3535.210690328649,8324.7803503276082,6386.5215775006154,1949.510998402402
372,14.84,3533.9615816542955,8326.6837665831372,6386.7218637307842,1935.4186517560129
373,14.880000000000001,3576.1966508668115,8343.832370525879,6387.6387588824709,1935.2893942137835
374,14.92,3556.8683341181245,8339.2226146560788,6385.1296827279903,1921.4114917168345
375,14.960000000000001,3576.4874983884997,8342.0589109681041,6385.5152056764073,1921.2892263412305
376,15,3576.4834474128365,8342.0868982876891,6380.7213188466949,1908.0071425010419
377,15.040000000000001,3596.2927630494128,8341.731195463617,6381.2749471426105,1907.7603368408481
378,15.08,3596.1568206334537,8339.7881723599385,6375.4576705401241,1894.932694675028
379,15.120000000000001,3596.1439218558239,8339.5963177832255,6383.4411130281278,1906.4786231683838
380,15.16,3596.0876317389357,8338.2677313143686,6371.7155033513172,1880.9152074126177
381,15.200000000000001,3601.4505777223562,8340.9689984041725,6379.3243599497573,1892.7583190417045
382,15.24,3581.6706727837227,8342.3696335970853,6353.0032847941329,1859.8029467019951
383,15.280000000000001,3620.6722475954471,8335.1183345946247,6356.8029990875257,1859.1093016761224
384,15.32,3600.9530142960803,8340.8522794947348,6365.7156218218634,1870.0376063096628
385,15.359999999999999,3606.2948128794642,8340.8143554498874,6358.2814891716662,1859.8162643739397
386,15.4,3606.273346425889,8340.6933040282656,6348.3613363464092,1849.8175248849748
387,15.44,3585.6616950122229,8344.7334593239084,6348.3525459717484,1849.8384322146667
388,15.48,3623.7119767776767,8334.1744487412998,6338.7422740499078,1842.9926808875243
389,15.52,3640.2159440782816,8322.6715943892741,6328.8496802752434,1834.036133126805
390,15.56,3622.9190127485463,8332.3641951929712,6328.953430705752,1833.9196656944077
391,15.6,3623.1978394120074,8333.5039998030534,6302.4799637900132,1805.5815251642362
392,15.640000000000001,3604.4918586150316,8340.0999563017976,6294.576884607166,1793.8893523361457
393,15.68,3622.7594416274746,8331.5324179420422,6304.4945653403929,1804.0469790953612
394,15.720000000000001,3624.2557225743121,8330.5162138952892,6304.5669422091305,1803.9823060007329
395,15.76,3629.0714081925489,8332.2419966731213,6296.5589630992235,1792.6323058760736
396,15.800000000000001,3628.5299694666001,8330.7923344135816,6287.9813893685659,1781.4598491785746
397,15.84,3627.9200037415403,8329.2587581095086,6297.5337133865351,1792.0447163430599
398,15.880000000000001,3627.7414181798986,8328.7710738432397,6297.570531981658,1792.016912905734
399,15.92,3627.6602066744167,8328.515469363896,6289.5844106131335,1780.4295899287899
400,15.960000000000001,3644.5754196780549,8318.0769960188627,6281.6491799943688,1768.7568375762821
401,16,3614.9847057488541,8336.4511875480912,6290.0992087730492,1780.1395314128295
402,16.039999999999999,3632.7593693263366,8327.8095256995111,6283.6588691871611,1767.8931318485065
403,16.080000000000002,3632.0112558857732,8326.1120423251141,6267.6866183154279,1716.1122446939644
404,16.120000000000001,3631.1382588752426,8324.2026200594428,6270.3379110524393,1730.2463632501967
405,16.16,3631.0729855039194,8325.5175445592031,6273.9499308100649,1743.9658617168843
406,16.199999999999999,3632.4419025951825,8325.7444490956914,6270.849723172576,1730.2230700951004
407,16.240000000000002,3632.5393597037241,8325.7262727292127,6269.6725304776382,1716.1414221021732
408,16.280000000000001,3635.9942077474084,8326.4170622980364,6270.286790666858,1716.0975885940115
409,16.32,3617.8459608795197,8334.3777151315207,6269.4943075933161,1702.0346488016276
410,16.359999999999999,3621.409582311765,8335.7468947567377,6272.0743688920329,1688.0813085122772
411,16.399999999999999,3639.2399201133176,8327.0321377526579,6282.700667133221,1661.6658572950728
412,16.440000000000001,3621.3261415239317,8335.5378944335225,6282.941592172795,1661.7874461584452
413,16.48,3639.4071144157406,8326.4492849991002,6283.2175933956269,1661.9245712652555
414,16.52,3655.4040863473874,8315.1258343353711,6277.5899777733739,1688.8109489766011
415,16.559999999999999,3639.6174274939344,8328.1163302017758,6277.8356518558603,1688.8635984478678
416,16.600000000000001,3640.1016483894105,8327.5626182925007,6281.1411021482008,1675.1692557183978
417,16.640000000000001,3640.0819479426505,8327.5208048394197,6294.8541647340498,1650.2551771661656
418,16.68,3639.7695784973107,8326.9040269528741,6289.9501199905781,1663.4512581295912
419,16.719999999999999,3621.3085639725109,8334.3492772839654,6296.762433972418,1651.121733221531
420,16.760000000000002,3638.1497061681416,8322.5592584478836,6299.5765583843568,1652.0197633038515
421,16.800000000000001,3637.3913209447473,8321.1469441675581,6327.4589890768202,1619.9039281675523
422,16.84,3619.6990872114129,8330.1030060824833,6350.7215859091339,1601.6282021989064
423,16.879999999999999,3640.7016169040999,8322.0253820162216,6352.3463357986366,1602.3737053935893
424,16.920000000000002,3658.4013236566707,8310.3907276368918,6372.6668117176578,1582.8617310886657
425,16.960000000000001,3642.8443712409749,8322.6741914028917,6426.5279620634064,1502.502020195061
426,17,3642.7417740229353,8322.4755971610466,6398.5514768617968,1565.3542605588846
427,17.039999999999999,3657.1628891709588,8308.0479420626089,6406.5657184452984,1554.3548964233505
428,17.080000000000002,3641.5329126385459,8320.2546265730834,6410.2316000280225,1540.8648257269742
429,17.120000000000001,3656.4440965293879,8306.2952569839763,6416.6400592278096,1513.9038731396195
430,17.16,3669.3026122532037,8291.1042248604626,6415.9871095726457,1499.7172754870608
431,17.199999999999999,3656.7466413921884,8306.9347384890789,6415.0194749419215,1470.1049166032972
432,17.240000000000002,3670.7326236442673,8291.988988594052,6412.8661380256026,1470.7035224831325
433,17.280000000000001,3672.217875470637,8290.4580835956222,6411.6662650374928,1471.0284001162199
434,17.32,3659.6367945646475,8305.7867775712366,6407.478164006051,1457.5798626818487
435,17.359999999999999,3672.7376163767776,8289.5154621528472,6411.4673718535314,1471.0946670351204
436,17.400000000000002,3672.5968503453346,8289.4018208419093,6401.6454354247071,1444.74795379635
437,17.440000000000001,3671.0775211436653,8288.1741281219056,6384.9329706896651,1422.0067935248098
438,17.48,3680.2936750208669,8269.9478824194848,6399.9874299898465,1446.327214187646
439,17.52,3669.0830284033514,8286.4751217236608,6391.489377124657,1435.0379492958164
440,17.559999999999999,3679.1378174084239,8269.3533963909467,6383.8805120011766,1436.5787398025368
441,17.600000000000001,3678.3842782281263,8268.8467057294692,6379.0103715637279,1431.7700618568942
442,17.640000000000001,3678.2065641811964,8268.7403411276373,6372.131743206859,1428.1185507710434
443,17.68,3687.9856781549884,8231.7812952424065,6366.2743186907501,1426.7992497998675
444,17.719999999999999,3690.7897966162268,8211.8922184328458,6368.0058804523169,1424.4770502318224
445,17.760000000000002,3690.0935607398228,8211.8335226164272,6355.196994850452,1422.8226169646241
446,17.800000000000001,3689.9412314726569,8211.8124752304884,6357.390778007607,1419.1370870098708
447,17.84,3679.4634869815491,8231.2815830473155,6358.0502195761719,1418.1546656113733
448,17.879999999999999,3679.3399885206295,8231.2423454257842,6358.0714637641413,1418.1224027174776
449,17.920000000000002,3681.1768330580408,8211.1604296747628,6331.4021312493333,1402.5464160287629
450,17.960000000000001,3678.5636624232175,8211.467040770076,6332.2275642007808,1400.8247122964312
451,18,3681.7780641989707,8191.8964142942186,6331.6355672482432,1402.3462323299045
452,18.039999999999999,3681.7456909059415,8191.8912284896232,6331.6562602955637,1402.2929615524044
453,18.080000000000002,3681.8405444643386,8191.907060452133,6317.386758113721,1396.4015098624914
454,18.120000000000001,3682.1788681683865,8191.9133354257538,6317.3988859333531,1396.364497743918
455,18.16,3681.7453776750535,8191.8089542153084,6302.8282813811611,1391.2585660823552
456,18.199999999999999,3683.013300687669,8171.9415845526828,6303.6098014786921,1388.6808400992541
457,18.240000000000002,3685.3412816209816,8152.2455951628235,6303.6697249112858,1388.5499274410759
458,18.280000000000001,3685.5965111773253,8172.1795215085076,6291.3330999658165,1384.5630715743282
459,18.32,3685.5610912607085,8172.174483735279,6291.2806638126331,1384.7351359428339
460,18.359999999999999,3684.7888572785828,8172.0630269839539,6291.2823680328793,1384.7297136522357
461,18.400000000000002,3689.9748910785361,8170.795821565589,6264.333418245692,1375.8989949229708
462,18.440000000000001,3688.8566564168291,8170.5778688358087,6264.3402145011169,1375.8821537091499
463,18.48,3688.6933736310198,8170.5402341720346,6263.8013746068564,1377.0758835500201
464,18.52,3691.4284856516042,8150.8822246146847,6235.9753768930623,1363.3477973770223
465,18.559999999999999,3690.542157134174,8170.8128010673381,6213.329751019819,1342.2256515757872
466,18.600000000000001,3693.8349403906614,8151.1303343760583,6223.348445596268,1354.0060209478161
467,18.640000000000001,3695.9278544108893,8151.5510803907327,6213.800703890136,1341.6592082556126
468,18.68,3695.4788131303799,8151.4711625597629,6202.2682221254172,1331.5969087523135
469,18.719999999999999,3698.2013049448833,8151.7994190215104,6201.5326708660214,1332.6160572220924
470,18.760000000000002,3695.3542044549199,8171.4233207747329,6192.8882204757138,1320.9904159800299
471,18.800000000000001,3697.380124044148,8151.5811838662084,6199.9743675831724,1335.4244892786792
472,18.84,3695.7199272621242,8171.3466513595322,6193.6360029747229,1321.1606147453313
473,18.879999999999999,3695.7293424162681,8171.3407784534866,6187.1498382824038,1307.1502579119478
474,18.920000000000002,3696.4672363071959,8151.30129856657,6182.0125831873047,1276.794758513106
475,18.960000000000001,3696.6198091702699,8151.3231230003803,6187.5574658367004,1230.7968191406017
476,19,3696.0768891521457,8151.2485991374479,6189.3330969416056,1246.1817205267689
477,19.039999999999999,3698.1001867600185,8151.499875763463,6187.6183359225661,1230.8517885082947
478,19.080000000000002,3698.4183428269671,8151.5186997292058,6188.5939531872527,1230.7041485402769
479,19.120000000000001,3698.444288219066,8151.5228549623544,6189.2793710346978,1230.5946833043399
480,19.16,3695.7013564122913,8171.1621589486103,6189.7991788202307,1230.5211815340754
481,19.199999999999999,3695.1281176890006,8170.990697794603,6188.2390741704066,1215.1710335449843
482,19.240000000000002,3696.4203453597711,8151.0466458682649,6183.4125574721811,1184.7290550776033
483,19.280000000000001,3696.0287677865949,8170.9891420932136,6183.47180792373,1165.7944729270057
484,19.32,3698.3920198308042,8151.292486597541,6185.9055727279183,1165.0490808285467
485,19.359999999999999,3696.718762054199,8151.0795116519002,6182.8861568506363,1165.7439555235796
486,19.400000000000002,3698.8489219002672,8131.3625800461596,6181.6309936673306,1155.1277260900079
487,19.440000000000001,3698.941017574376,8151.3818155089602,6179.3524322056173,1152.2234919013172
488,19.48,3698.8370936867022,8151.3652636192619,6184.8109106850716,1150.2614433870913
489,19.52,3698.7937673354022,8151.3589333101218,6172.3740138053408,1130.5877719842247
490,19.559999999999999,3698.7764164935711,8151.3765673781345,6165.2814036807267,1116.7523753332498
491,19.600000000000001,3695.1953212640865,8170.8626937822883,6160.2388350841684,1108.8470666712637
492,19.640000000000001,3691.4889856179716,8190.3365571483655,6157.3359891675127,1105.1825540892933
493,19.68,3695.9225441836124,8170.8861794801996,6159.7358777776999,1108.7554169436662
494,19.719999999999999,3693.7222323248452,8190.5247971565459,6159.8724258690572,1108.6152416576515
495,19.760000000000002,3706.6725872165957,8177.7225323725816,6155.6187389887582,1104.8824121091238
496,19.800000000000001,3705.2074818576943,8177.4237326623561,6139.7390940921068,1092.31750972191
497,19.84,3705.1137500200743,8177.3938176093707,6140.7490499301575,1095.2994309449696
498,19.879999999999999,3702.7270301933213,8176.8038890906764,6136.6852960251135,1091.7576738027292
499,19.920000000000002,3702.5168834288615,8176.7723357220248,6132.4637346707505,1092.1270637946582
500,19.960000000000001,3700.3095763347587,8196.4968967908462,6128.6605477422509,1088.7926485322514
501,20,3704.4797021321156,8176.8011360554692,6125.5262446942479,1088.7572391437261
502,20.039999999999999,3711.9937636222344,8202.7704748592587,6113.4349337661242,1079.1882320750938
503,20.080000000000002,3712.2775867044957,8182.1664929392455,6113.425055540104,1079.2167173182315
504,20.120000000000001,3710.6250295939958,8181.9242235653664,6113.4724662372173,1079.1203560942577
505,20.16,3708.0059799603528,8181.711155914023,6076.6381450349299,1069.2193267833172
506,20.199999999999999,3705.3887328657775,8201.3902586783897,6061.2894089861529,1060.1701723152964
507,20.240000000000002,3701.3765377099135,8220.8323390841651,6063.0359803169795,1061.1395045472491
508,20.280000000000001,3700.3913627783772,8220.4559264042764,6056.0811265681832,1053.3746132743363
509,20.32,3702.4613244952411,8221.2172251696629,6043.2263768972807,1051.2181697638425
510,20.359999999999999,3704.078222597946,8221.9341486832946,6048.0345667770134,1054.8613746669198
511,20.400000000000002,3705.0891911109734,8222.314551167874,6050.5784837012261,1053.3014925446932
512,20.440000000000001,3696.9274168007237,8240.5394057085832,6034.4543805661842,1045.1171507346899
513,20.48,3696.8011475007625,8240.4706063568829,6017.3140864320876,1032.7474772740134
514,20.52,3674.8494270323622,8273.6301567854098,6023.5524956545978,1040.6933911804954
515,20.559999999999999,3686.9564627309865,8257.9180138421143,6009.9647783733335,1020.7674389327931
516,20.600000000000001,3686.498545794936,8257.5307703872131,6001.1376265708141,1021.5926256741714
517,20.640000000000001,3688.1393700994963,8258.7689003583237,5998.2612855305833,1014.5956839193423
518,20.68,3688.0298138515082,8258.6993788731324,5996.6611675819913,1012.6948099695855
519,20.719999999999999,3687.9375072838325,8258.641175461551,5995.4995645174013,1002.474556912277
520,20.760000000000002,3687.8360247034348,8258.5769234951531,6000.3099299972337,999.29296487093052
521,20.800000000000001,3688.1106367556699,8258.7747349999827,6000.2758427118415,999.32241412869553
522,20.84,3688.0377578816106,8258.726181049813,5984.5196286555274,979.51084509378961
523,20.879999999999999,3687.9862673419057,8258.6917986549706,5994.4326389366524,990.06994720317198
524,20.920000000000002,3687.9391838710735,8258.6595769220148,5988.3597441634074,975.77729990790431
525,20.960000000000001,3687.8797286099434,8258.618935018676,5982.9858637968982,961.92521581467372
526,21,3676.6281439925901,8274.947591628008,5980.1869764720514,947.12555615094607
527,21.039999999999999,3609.7022840191553,8315.6980465473353,5985.1411163125986,961.01663588089832
528,21.080000000000002,3649.3455266323635,8301.8011303647836,5979.7900364090447,947.24737332586301
529,21.120000000000001,3649.2920114183526,8301.6954226421276,5976.0909653848503,932.95369818200379
530,21.16,3648.5950239167669,8300.2573498929505,5974.2512822069384,918.30393366505086
531,21.199999999999999,3631.0107519607923,8309.422646791385,5982.1618828502751,874.74095832279636
532,21.240000000000002,3612.1140673529339,8315.4348075202615,5987.322600513512,860.88069984380127
533,21.280000000000001,3592.6154722291453,8319.0402439880108,5995.0615746230169,848.30649092465137
534,21.32,3592.5714143322457,8318.4791321208959,5995.161690187676,848.45933735783001
535,21.359999999999999,3572.7225362992058,8319.0227783197424,6038.5507305369892,808.53262589817314
536,21.400000000000002,3572.6319780354661,8318.0440904071638,6037.2821230214777,808.41814815355974
537,21.440000000000001,3572.5686177132084,8315.8860405356263,6027.285080290213,819.34184782654484
538,21.48,3572.5349743298998,8314.8701266282042,6061.7300597231069,791.32512984986352
539,21.52,3572.3749785603509,8311.1760540161849,6060.6114504758734,790.44028592676841
540,21.559999999999999,3572.116256447146,8307.8500202486266,6082.6009247992151,770.70775480763223
541,21.600000000000001,3552.3381413518746,8309.2750828386015,6073.9701518235352,782.22056066430559
542,21.640000000000001,3552.3380547594479,8309.252581713954,6093.2698512697607,759.89051544673748
543,21.68,3572.0724399037595,8306.9369464639421,6084.8250935506476,771.42182347651215
544,21.719999999999999,3552.2130983586389,8306.3337027997659,6086.2091996431463,772.46341059139559
545,21.760000000000002,3552.209871104893,8305.8956512501336,6073.7755225627061,789.25743796625648
546,21.800000000000001,3552.1380665980855,8304.7181183624743,6079.5487632539562,784.51348943931953
547,21.84,3552.1369396625178,8304.7470124218671,6098.1896852124219,754.61737725605781
548,21.879999999999999,3571.961308951119,8304.3846516689009,6094.8992129902108,763.60659139835479
549,21.920000000000002,3571.961693630124,8304.4290184272577,6103.012238857099,747.50183478608233
550,21.960000000000001,3571.9616868242265,8304.4737413574512,6104.7651285408683,750.9109786861427
551,22,3552.132147283864,8304.5113923410718,6110.4082236346758,739.1383515147736
552,22.039999999999999,3552.1273214781136,8304.5914987228061,6113.6169613350594,732.69161313643235
553,22.080000000000002,,,6113.8419841493087,730.61630323425925,3629.7648728285208,8314.0725924643302
554,22.120000000000001,,,6115.7602271271217,731.26128285683626,3629.8063537051685,8314.1412092563478
555,22.16,,,6116.2240242207226,731.40293205847229,3630.0437061552179,8314.505152149497
556,22.199999999999999,,,6122.4048526653196,691.08654104894958,3644.6479738442627,8303.3401809806437
557,22.240000000000002,,,6121.9183273105582,704.99884270296025,3645.6379424253232,8304.4016858984214
558,22.280000000000001,,,6124.5685075492829,691.46276544640386,3645.523671298728,8304.1763326688197
559,22.32,,,6125.1033919297206,691.42032616009601,3645.3818167301692,8304.0253496517544
560,22.359999999999999,,,6125.1378492622953,691.41876589776621,3659.0838748020005,8291.6449957597142
561,22.400000000000002,,,6125.401431135967,677.00619026963977,3659.79491538808,8292.0586801800491
562,22.440000000000001,,,6126.2833277819436,676.79729177636546,3659.5149985765315,8291.8121838982152
563,22.48,,,6127.0987127620456,676.81431163561501,3670.122068558203,8276.9078587100921
564,22.52,,,6127.1717791913325,676.79477676100396,3659.872186964888,8292.109176950531
565,22.559999999999999,,,6119.270051225425,650.71590328863385,3670.9443861998047,8277.5236947312333
566,22.600000000000001,,,6119.4920690173112,650.67627181961507,3669.0976494144679,8276.1179239448102
567,22.640000000000001,,,6118.4220726392441,651.27869731409919,3669.1206399306639,8276.010653694666
568,22.68,,,6118.125323774213,651.45091648757443,3668.292306050233,8275.4890013672211
569,22.719999999999999,,,6118.0165730696863,651.50705621140696,3667.2487356383044,8274.8424054676889
570,22.760000000000002,,,6104.1312432924233,627.9204581620852,3667.0613455329471,8274.7315942736823
571,22.800000000000001,,,6110.4884770773924,640.25506272190432,3665.8186286578507,8273.7856780244165
572,22.84,,,6102.6838188852362,628.96103110703734,3674.9289217083956,8257.9828215423295
573,22.879999999999999,,,6102.6151118065673,629.01845907955976,3683.4006816097303,8241.6370704953333
574,22.920000000000002,,,6084.1018263459109,608.96987642719796,3682.9662999900247,8241.4860638610553
575,22.960000000000001,,,6082.1345067600059,608.10695357216173,3694.632864400985,8169.5089732153101
576,23,,,6071.6116184954608,599.39173975056474,3694.4068307654661,8169.5010882174702
577,23.039999999999999,,,6060.7353236107174,591.12011292141688,3695.0387362828883,8151.2411225555406
578,23.080000000000002,,,6049.3940553574139,583.50543757157902,3695.3106248537497,8151.2480220395773
579,23.120000000000001,,,6048.0881753781559,586.78212674774295,3694.9294807616138,8151.2414740174609
580,23.16,,,5926.793590191819,525.08740527406553,3695.4935287136295,8132.9692255399832
581,23.199999999999999,,,5926.9123213469902,524.96349932851444,3695.4947825539939,8132.9702269245636
582,23.240000000000002,,,5937.5416293269682,533.56463081197944,3695.9365648939256,8132.9842819635141
583,23.280000000000001,,,5927.1714412610936,524.67350966913364,3696.2600888454081,8132.991057584386
584,23.32,,,5903.5120704935143,491.82835678266019,3695.8422857072001,8114.7066261029013
585,23.359999999999999,,,5903.9560003569977,491.49304855644368,3696.951008366173,8132.9866539443519
586,23.400000000000002,,,5912.8806387307086,503.21676439785006,3696.2539261982756,8114.7216169189505
587,23.440000000000001,,,5921.8845226072272,514.63532556834798,3695.4100141047215,8114.7417109819835
588,23.48,,,5922.3603543873405,514.24391744309833,3693.495279026431,8114.7764525562206
589,23.52,,,5923.6786233056182,513.20479578760751,3693.9732188670782,8114.7534190750066
590,23.559999999999999,,,5909.0472365877667,490.00785631477447,3692.2236242589424,8096.5372560395999
591,23.600000000000001,,,5909.1396552839678,489.95322782565017,3691.7027769300598,8114.8703719634796
592,23.640000000000001,,,5890.525925516954,438.94807310643228,3690.6708415214757,8096.6258365689155
593,23.68,,,5891.2671251436823,438.72841427653111,3686.0688800198664,8078.4447934291402
594,23.719999999999999,,,5885.7475815787539,425.07332526997561,3696.9005307036468,8088.9514479368409
595,23.760000000000002,,,5883.7360304387621,424.81926043251769,3695.9277567934887,8088.9940925287783
596,23.800000000000001,,,5884.5999227079119,410.9197991683377,3690.6848726034368,8070.5726790996387
597,23.84,,,5884.6685760115188,410.9171070330558,3695.7825511039227,8099.3908868126236
598,23.879999999999999,,,5885.3857958886074,410.91298282955904,3692.836501696203,8099.4600558801567
599,23.920000000000002,,,5885.5947286413748,410.90876131882214,3688.1731840565649,8081.5733841377996
600,23.960000000000001,,,5885.7857525813424,397.24961545855876,3685.2573716829061,8063.1988134896474
601,24,,,5891.6580156424725,355.26866395895195,3691.9140623858762,8058.7254221319254
602,24.039999999999999,,,5894.5867147077488,355.72361973471379,3689.9328237119016,8076.2674730192302
603,24.080000000000002,,,5894.7091545940884,355.74090909596816,3689.3660245236447,8058.0717262022736
604,24.120000000000001,,,5898.0864133616324,342.39550695415528,3695.7575714384066,8074.2265992542543
605,24.16,,,5900.3467681446627,342.76095988929956,3694.5162413128692,8074.1014175856926
606,24.199999999999999,,,5907.9996541868468,287.50938045898693,3691.3850935325045,8073.9520016974329
607,24.240000000000002,,,5902.1730398425416,300.96737833261432,3687.3904976568829,8055.0274698708854
608,24.280000000000001,,,5903.684278137519,292.05492697406953,3695.1697308720104,8036.7623181928984
609,24.32,,,5905.4807834411558,286.25359375571497,3693.0381710164961,8035.7608934652399
610,24.359999999999999,,,5907.749944232165,276.68928914258322,3693.1548021244357,8040.8265825835924
611,24.400000000000002,,,5910.80919816196,272.36235196771122,3697.443525120806,8024.356492622197
612,24.440000000000001,,,5909.3829700617589,256.40126493848402,3697.3913108065908,8024.3709434302937
613,24.48,,,5908.202675001784,247.75300277811766,3694.4365665272453,8029.9295825472818
614,24.52,,,5905.5068211452681,243.85577421786547,3696.7176907397052,8020.8948365310225
615,24.560000000000002,,,5906.1574967704264,240.27787155540682,3708.4538799999796,8020.5370491263966
616,24.600000000000001,,,5901.2017696531275,227.32205189029264,3709.1957632056519,8021.1603137133989
617,24.640000000000001,,,5904.7702982719647,239.73357385311829,3705.8200771127335,8038.6049101155368
618,24.68,,,5894.1901471139618,214.18813966843118,3708.8909438046562,8020.9071703859408
619,24.719999999999999,,,5903.39370719417,224.51258427073117,3708.9857759313259,8020.9242272137762
620,24.760000000000002,,,5908.4368093373287,236.27319323455231,3709.1033017175364,8020.9469858463572
621,24.800000000000001,,,5894.2966091190956,212.4695868240342,3696.8292756619176,8026.46402856655
622,24.84,,,5902.9189688884389,223.26996520442299,3698.0017867333017,8027.0113593622218
623,24.879999999999999,,,5885.7685270616112,201.53423233036847,3703.1112680382016,8010.0220096356552
624,24.920000000000002,,,5885.934364301208,201.3457347204785,3699.4349640752116,8027.4596486825831
