770,30.760000000000002,,,1152.9137118274,4247.3995202366677,17097.853618130648,4322.8530272632661,15514.126214419668,829.52917353630619
771,30.800000000000001,,,1148.5326978435164,4252.2809929996292,17108.994581400435,4333.3255190955169,15512.629715665991,825.67753492498014
772,30.84,,,1140.4144314228424,4262.3910349303596,17083.173824927002,4317.3293795948093,15504.414265606823,814.8220446211235
773,30.879999999999999,,,1136.5674503145549,4266.8790553090867,17070.146212559066,4309.6966686162978,15501.68997788518,812.34166563843064
774,30.920000000000002,,,1130.9267533041505,4270.5511204348513,17080.195643856263,4318.8508216494165,15494.760516171893,802.73381126877575
775,30.960000000000001,,,1126.670511436512,4274.8141815505451,17078.190379091575,4317.7975065265709,15490.964133253347,802.97485577822044
776,31,,,1124.9484347913854,4277.5756761686907,17078.063857486846,4317.9809654586688,15479.705883224613,793.6704633287427
777,31.039999999999999,,,1122.0821874770011,4279.5738419649751,17063.812617332296,4311.9960717814592,15473.911332564221,789.37614521388787
778,31.080000000000002,,,1121.8637317099096,4281.2944834727459,17075.970815109264,4320.9539709018964,15467.792490260774,788.08148925058777
779,31.120000000000001,,,1114.4961698654818,4287.5917077556978,17144.233203352913,4377.1459051386046,15464.255341275739,785.29053619398292
780,31.16,,,1110.8967289793738,4289.6506114542772,17153.401576370838,4389.1462282186603,15463.748156498681,785.64221868806453
781,31.199999999999999,,,1107.1389201683044,4293.3813867276949,17108.9177777757,4346.0912289981479,15451.938988192298,778.85918334506641
782,31.240000000000002,,,1103.7412914515085,4292.6143022452043,17108.740510801617,4346.3121444317876,15448.841883435072,779.89578498080482
783,31.280000000000001,,,1096.3025827091496,4297.3270318125142,17034.102113381752,4293.9246304897915,15430.806322176706,768.66614063284942
784,31.32,,,1092.7461622486517,4299.1863057750616,17033.996907544159,4294.0985866011915,15435.120171806588,773.33725149387647
785,31.359999999999999,,,1085.5935431361509,4303.4171083343635,17129.6749472107,4365.9860004046313,15427.0747211338,772.28867407574762
786,31.400000000000002,,,1076.0911335929902,4305.0819301087413,17025.07391426287,4281.1116578176507,15420.030014083679,769.3682496216752
787,31.440000000000001,,,1074.9969994259345,4305.493265356029,17017.570595027035,4267.2580111383413,15421.512997157879,770.91608801129951
788,31.48,,,1068.9487958991936,4305.6897303463538,17008.826151160098,4255.0740321893409,15403.754434684568,766.31126991461861
789,31.52,,,1060.2162313224569,4307.6826322751695,17115.01797740324,4360.5929193540815,15395.938586322938,762.97278657655443
790,31.560000000000002,,,1056.4138817838673,4308.545732209499,17113.864489952481,4360.0345975473801,15401.766255660661,768.14790142030688
791,31.600000000000001,,,1052.7393513793388,4308.2013813943267,17111.856404388218,4359.95357322372,15390.01800750347,763.72060999604219
792,31.640000000000001,,,1046.6129807205218,4308.1197717153764,16998.633134387423,4222.4786370019119,15395.241175655985,767.85592887330313
793,31.68,,,1039.6883422283815,4309.0094733561473,17010.92726682088,4248.6088908321217,15389.662162325976,764.44863525497749
794,31.720000000000002,,,1040.0992193190802,4305.7586724339963,16989.816810230535,4192.0666511216505,15393.616577585304,766.44737097784855
795,31.760000000000002,,,1035.62661342451,4305.6869972770237,16989.610836099513,4192.1427901692196,15396.22362570113,766.72022504015513
796,31.800000000000001,,,1034.1111566071506,4305.872782690175,16989.402998837566,4192.2189619468754,15401.561398752447,767.61145697679603
797,31.84,,,1036.2186234171713,4303.5885934171147,16983.665551036611,4178.247320157282,15411.765423803323,771.45384954086512
798,31.879999999999999,,,1036.6292752443208,4303.6746967012878,16982.613655759676,4178.6512982423183,15430.787528312278,777.67161055637007
799,31.920000000000002,,,1035.3365920327747,4302.9746318103753,16985.132122804021,4176.9505944984248,15436.453096296158,778.08482668178112
800,31.960000000000001,,,1031.0797581126321,4300.9501147954106,16978.216613206929,4165.3858096229278,15465.584975537427,790.95320072256254
801,32,,,1027.5151279547322,4299.7399418974383,16971.00901373291,4152.1452496711572,15491.846950457068,805.23169476087605
802,32.039999999999999,,,1024.3165974874137,4298.2852994411787,16952.953394672164,4136.2414086568533,15498.641858959478,807.74389842522032
803,32.079999999999998,,,1026.7184636688023,4295.81804836027,16951.754673072133,4133.4559273472323,15517.547160135164,825.23153611197085
804,32.119999999999997,,,1025.4996846976981,4295.6229799918283,16942.006515104626,4121.8145363948479,15526.612708983303,832.87835334152442
805,32.160000000000004,,,1024.6210831849703,4293.2263067884605,16937.762360362791,4117.7296518355806,15537.979132027269,851.06379232074323
806,32.200000000000003,,,1016.8868352606926,4292.7146635661738,16937.956374664755,4117.5665321655133,15542.950524505399,857.26732776327117
807,32.240000000000002,,,1014.2755710932452,4291.4733052253441,16930.360823505751,4113.7021349542392,15542.234623258992,860.54863249222763
808,32.280000000000001,,,1015.1707393952566,4290.8372246048157,16928.56881689146,4113.0041957166368,15547.97781207488,878.18802143063476
809,32.32,,,1011.1763444748833,4290.9353403506711,16925.19403867636,4111.2052426703112,15549.064699736307,885.33890118768431
810,32.359999999999999,,,1009.4654852502841,4292.2339650220729,16920.068296491649,4108.4931601478038,15551.59858841192,897.20646871644385
811,32.399999999999999,,,1005.8979417461477,4288.2181422628755,16906.660981357334,4103.0889678161566,15554.743679572191,918.91388724670833
812,32.439999999999998,,,1000.9411406163914,4288.5231889170491,16904.192678207324,4104.0542172406058,15554.675369878916,933.5156347989614
813,32.480000000000004,,,997.46960792894174,4290.1530117867187,16892.891447918613,4104.1847566606511,15555.502838842172,938.69288496096669
814,32.520000000000003,,,995.42926645510715,4289.9992524148429,16890.748899241928,4106.811944821623,15552.220492768271,943.75007993811232
815,32.560000000000002,,,988.41229630084808,4289.7261232809315,16876.179348347348,4102.2654117114344,15551.764369898036,936.60726067321411
816,32.600000000000001,,,990.71839818603098,4289.6073151545252,16871.181511851672,4101.500228677869,15553.461845188756,944.16532217358326
817,32.640000000000001,,,986.61733931734125,4288.0044024873841,16886.567719861876,4106.2576053597759,15553.127218088646,940.52680335763216
818,32.68,,,983.50158406026674,4287.9849548870225,16901.42128345717,4110.8546307668212,15553.089972064581,953.22364578037559
819,32.719999999999999,,,974.84456288057572,4287.9911098866442,16902.184160150362,4109.2415390199412,15553.279021494309,953.02628301755612
820,32.759999999999998,,,967.74782621461679,4289.2204000718402,16872.9649147907,4101.7160265991752,15552.681938692271,958.05637530678359
821,32.799999999999997,,,951.11540706131586,4292.5060202708455,16872.526603997798,4103.8537000692095,15552.77614538102,957.46393118952801
822,32.840000000000003,,,946.62595858159648,4292.6808554732306,16856.650768759049,4104.4756493176592,15552.586342451663,963.62500487404941
823,32.880000000000003,,,947.56870380466842,4293.750686065302,16869.519663763051,4109.4978351007721,15552.615605228399,959.54435594545066
824,32.920000000000002,,,931.41373356544943,4299.400251509328,16868.310864576149,4111.7680655278091,15552.584913842076,961.84210567113405
825,32.960000000000001,,,933.05320862067526,4300.1862854382734,16853.307299948781,4110.6610229352573,15552.319922319975,971.18090243498591
826,33,,,932.62970895657088,4299.4313097878821,16851.202379621998,4114.5225434728563,15553.227444648031,962.47024622715799
827,33.039999999999999,,,926.21426318811473,4304.1072667364251,16851.211669153214,4115.724551043093,15552.486575139752,968.72391954183695
828,33.079999999999998,,,921.66854756478676,4307.4230771050488,16821.293418709218,4120.7286466172036,15552.906732143212,963.59202538166028
829,33.119999999999997,,,910.32757050920213,4320.4247381999012,16806.866086080034,4126.1777126428588,15553.052884881459,968.09530064600403
830,33.160000000000004,,,905.83821089313074,4325.2834763359324,16792.802048075766,4132.4783154437137,15552.497936435184,976.13774574463241
831,33.200000000000003,,,903.18476815179883,4329.1783330241215,16752.018512205275,4148.230918244597,15553.190786692057,968.27716054180019
832,33.240000000000002,,,895.06066443619204,4340.431300442041,16750.961103778893,4149.6381557048344,15552.013851385906,981.06109278734584
833,33.280000000000001,,,896.95216807216968,4343.5172417196709,16745.683804695047,4152.8380430078487,15552.926955774445,982.83459219520773
834,33.32,,,891.66990997964683,4351.8777567386505,16740.790188663501,4155.907527423893,15552.76842353031,978.1437211871671
835,33.359999999999999,,,889.22189247755239,4358.5370219611377,16737.851153547268,4156.8419354098678,15554.204791721615,981.41999993830723
836,33.399999999999999,,,888.65558287076919,4360.4808479642552,16731.391793083243,4157.5428140122876,15555.756363520903,974.3256096693367
837,33.439999999999998,,,888.40029731331026,4365.2768428466416,16728.057441072633,4160.6956014178986,15554.706241837554,975.67336661304944
838,33.480000000000004,,,888.30500005794806,4368.2122612513831,16723.215910656396,4161.0595034610651,15554.080774201604,970.59082578672678
839,33.520000000000003,,,884.16174313001807,4377.868045985404,16714.189095361235,4163.5070882998034,15555.462632688268,961.22270451922486
840,33.560000000000002,,,886.46601013079692,4379.2525935555786,16708.593907701237,4164.0716492706206,15557.586668261469,954.92724783405902
841,33.600000000000001,,,886.75443868199795,4378.8086203826442,16707.906086825878,4162.814864655561,15558.715402127747,944.33940301892471
842,33.640000000000001,,,883.98738316675258,4383.3130043276897,16699.976100088188,4159.6772436681977,15559.206614108072,945.9521459461921
843,33.68,,,882.80316973211188,4386.8515472818808,16698.925035813576,4160.7407020216315,15562.438831105448,943.43436426167318
844,33.719999999999999,,,882.65172712480887,4387.8485144848537,16692.528378939041,4159.6632920615602,15563.726301100825,937.11584318931637
845,33.759999999999998,,,880.9783366281315,4394.1038042148239,16685.835045989505,4158.7463604235945,15561.540409167679,927.44805969921617
846,33.799999999999997,,,879.13254593158558,4397.4113899140348,16680.695582801647,4158.0323340622099,15561.227796360263,922.39828470764951
847,33.840000000000003,,,877.67596545878234,4400.0397593077278,16674.779455285799,4157.5053306813197,15557.81981506119,903.87982220238882
848,33.880000000000003,,,870.90076280809751,4411.7080281308454,16663.799348932367,4154.0425256336093,15549.478356292211,874.75502616315316
849,33.920000000000002,,,866.75949940083706,4416.8307976596725,16659.881753865131,4152.5039478706594,15548.156345001784,874.49916758758809
850,33.960000000000001,,,865.17695661734717,4415.384415503695,16662.501821518737,4152.8203110538416,15543.917407284462,862.75461533473026
851,34,,,861.47807065012694,4418.5579197686729,16659.844731785302,4150.9229877639582,15541.853199571191,863.71241453886796
852,34.039999999999999,,,862.9630503486942,4417.1352846318159,16652.986398395864,4148.0475899946896,15540.17499088156,861.84248472527543
853,34.079999999999998,,,864.36946704759146,4416.9465656722859,16646.96486213227,4145.2976808532612,15535.664253105761,856.65362582069611
854,34.119999999999997,,,863.39423412923838,4417.3898666462183,16644.10837808776,4142.9038051294128,15524.874636285331,841.55109324214391
855,34.160000000000004,,,861.83610098716827,4419.4312582877537,16646.143098802197,4142.7398964732565,15521.503542196469,837.76467980874804
856,34.200000000000003,,,866.583345909228,4416.0031644221172,16640.112296087485,4138.5260592757913,15513.753935470499,831.96553767611658
857,34.240000000000002,,,866.71138931028963,4415.5384248213377,16637.480742553231,4135.3354554096504,15508.411644323762,826.33395311306413
858,34.280000000000001,,,862.42078390305164,4416.8306728105699,16633.087951900954,4130.6151134443053,15501.203802746284,820.35310683243551
859,34.32,,,861.53871989596144,4416.1845966731144,16615.282005667053,4109.7569466687874,15500.066417945372,819.47829558006379
860,34.359999999999999,,,860.07772029919795,4416.8993711961912,16612.224057212752,4105.2459241344641,15492.482610554785,814.11477957822353
861,34.399999999999999,,,860.49600447216847,4414.9687322645923,16613.690996564579,4108.2431303807934,15491.664761771259,814.96272905357182
862,34.439999999999998,,,857.912459634838,4414.6715570242741,16606.204529334256,4097.5062970195213,15488.664166493709,812.49320493504456
863,34.480000000000004,,,847.754901620233,4418.9290178785886,16599.508063747409,4091.1821922784338,15485.926193860147,810.15226916893516
864,34.520000000000003,,,853.65352487685857,4416.3430776206815,16599.93741454454,4093.3482757164984,15487.350503645263,813.28201684760825
865,34.560000000000002,,,849.66346961501699,4417.7425434080496,16594.016118032469,4086.0417431213218,15479.756008334891,808.26255520931591
866,34.600000000000001,,,845.88985357161812,4415.2502928455297,16580.800615513283,4071.3661776196705,15480.034279161771,811.44159404604579
867,34.640000000000001,,,846.92140368446826,4414.3006360970621,16582.175440577776,4072.2250687856449,15476.685174017312,808.95326621457207
868,34.68,,,842.91844510349267,4414.87638284902,16567.992275970508,4056.9556837475147,15479.345720345469,810.28686235739769
869,34.719999999999999,,,839.28113368396021,4416.0354710688516,16568.294402397147,4058.4030325221192,15478.807086928962,812.79351510730521
870,34.759999999999998,,,838.86577439942494,4414.2972576181237,16566.592344342473,4054.3614944618812,15481.079528862614,814.0569470053706
871,34.800000000000004,,,834.66125047047046,4414.298322722706,16560.173361842426,4052.0369567287753,15474.063375082222,810.31036097382821
872,34.840000000000003,,,834.76491438155324,4413.6925172738447,16561.410520939695,4051.932640895574,15469.084602353314,807.54139673614009
873,34.880000000000003,,,832.42584883927168,4413.4671073143136,16534.274199344512,4031.4864263986128,15469.080966500007,811.00722123110063
874,34.920000000000002,,,834.17047108685767,4411.4867224723666,16528.543230915613,4028.8061004171295,15456.592330402425,802.94175140906009
875,34.960000000000001,,,830.62378841478528,4411.7778404855171,16522.354186275741,4029.6406378978972,15455.706163982857,806.09559218517279
876,35,,,825.48452466791798,4412.1012981091862,16518.200383176627,4028.7438876664228,15451.587474260246,805.80495411071206
877,35.039999999999999,,,822.3420030083854,4410.3606466110268,16517.578114450189,4030.0673905971289,15433.798938046211,794.10465389557248
878,35.079999999999998,,,817.89768228658386,4409.6243395504744,16511.820074330772,4028.6640542531522,15432.95652509886,796.11692198581295
879,35.119999999999997,,,816.62525780853571,4408.4612823350253,16513.195612680047,4028.1475999368449,15422.002562253572,790.89205187602056
880,35.160000000000004,,,813.85706720732037,4409.3846231650186,16504.071729067138,4026.6353478271712,15416.875974474078,789.95764500445512
881,35.200000000000003,,,809.5217111560903,4409.0267572248367,16502.890019717084,4026.695298093643,15417.555869358568,788.85489236237481
882,35.240000000000002,,,810.38242556995829,4406.0789088762112,16498.589160470241,4025.708717840479,15411.213096408501,789.55027447146858
883,35.280000000000001,,,804.02023374635871,4406.831556880943,16502.635128848928,4027.6744194339117,15403.723291468888,786.82818634344403
884,35.32,,,796.5798295040438,4407.2765046173472,16488.916038848442,4024.7564028500938,15400.990193870635,786.78869286609915,,,7382.2826477859608,10222.479757572901
885,35.359999999999999,,,752.98734666328983,4423.1343037484257,16479.485807319412,4022.6534774302081,15392.007500272402,781.75319641519673,,,7370.6114441357377,10094.506780043806
886,35.399999999999999,,,751.881166626148,4423.567689312692,16467.916627266597,4020.7464027305614,15388.68029296205,779.52300875121728,,,7290.4833878722129,9869.4920256983569
887,35.439999999999998,,,744.10626964105029,4428.0431790098191,16466.12469197977,4021.1411463572513,15387.558000044248,777.47034515408632,,,7293.1889203063911,9853.637723444861
888,35.480000000000004,,,738.93765671652591,4430.0386871186101,16464.091746383827,4021.2630093529406,15385.053914582742,777.46454156130312,,,7300.1421207635076,9822.1606006334187
889,35.520000000000003,,,732.53636214962978,4433.5036598070219,16454.806079716993,4020.8263825333297,15382.807751506994,775.1462109914246,,,7304.7020532019487,9806.7049640406585
890,35.560000000000002,,,726.33754574967224,4439.2152047194704,16450.714300986907,4021.2220074962697,15380.464570091091,776.13814770667523,,,7311.4599314141578,9791.9905808717886
891,35.600000000000001,,,720.37330982050105,4443.6044293851228,16454.000039689443,4022.7451914972662,15380.261949896583,776.2268431521552,,,7322.9587013879536,9761.8248802525213
892,35.640000000000001,,,721.81230162168765,4442.5809816651799,16445.794086535225,4022.8853099605521,15379.167431319453,774.22956036201504,,,7318.5384014181791,9777.3860818521371
893,35.68,,,714.59204279960511,4448.9277635225062,16440.274575871357,4025.8223639080888,15377.949585588553,774.81537181483509,,,7325.5482136759583,9762.7723044703762
894,35.719999999999999,,,716.92682606578876,4446.5307535518186,16434.058812873522,4025.4402395501538,15380.312435071875,775.54632021180805,,,7332.404447285895,9748.1007003618251
895,35.759999999999998,,,710.03474374487848,4457.896887462196,16434.574735629925,4027.1756735578247,15381.929771694253,775.91519346536006,,,7339.5892636145672,9733.494718791173
896,35.800000000000004,,,706.66074896296118,4462.083063045784,16423.206082627017,4026.2212395294437,15380.926940697194,775.69059628214382,,,7335.3263247199047,9749.1335811636673
897,35.840000000000003,,,716.33396888690049,4453.554149334459,16419.607552745307,4026.3971796800633,15378.31909246073,773.38358536684427,,,7341.5673416009467,9734.2344370452538
898,35.880000000000003,,,708.14867425993452,4462.2421630599219,16413.333236823619,4024.4921808847448,15372.328300343925,767.98459346619165,,,7347.017642302425,9719.0365827925161
899,35.920000000000002,,,706.87601935573264,4463.0724227217761,16403.24051154956,4020.0017990335828,15376.278258251634,770.63407979361364,,,7346.7062104045372,9718.9456095118167
900,35.960000000000001,,,709.10983391941227,4463.2195474004147,16397.635978743296,4016.6016883238462,15363.11558537684,754.88792810498853,,,7345.2637219981825,9718.5265989818145
901,36,,,700.81213181135024,4474.775284489062,16390.131763526613,4011.9493227035227,15361.481084680034,755.15995091234799,,,7344.6382584795019,9609.266390478464
902,36.039999999999999,,,701.9536385302091,4473.8414106125256,16386.767601406656,4007.9973013674935,15361.186545944847,751.364826510282,,,7348.660915114101,9607.8128537722732
903,36.079999999999998,,,703.47915869940039,4475.6070981654702,16378.755191313445,4000.0333983168648,15358.358155814791,747.88040651899064,,,7342.9860744995976,9592.6172013220512
904,36.119999999999997,,,703.82673777169146,4477.0792881782691,16373.362715817468,3996.9537274114218,15357.583238422943,747.75054954038023,,,7332.6359775796691,9588.4510906012711
905,36.160000000000004,,,704.34893948848173,4476.2420551474079,16366.150374868846,3991.0499338410018,15357.141589200384,747.96935708960882,,,7330.6149479611504,9586.1718538388486
906,36.200000000000003,,,700.13911268487823,4483.0938283967052,16360.548449775099,3983.6978706652199,15355.428828248394,745.731145918724,,,7325.3300095380491,9581.8428746113532
907,36.240000000000002,,,701.1060279016225,4484.9809667296986,16357.998810974344,3982.7261808087896,15351.955948549326,737.96868377193277,,,7318.4623749278808,9573.2625994666032
908,36.280000000000001,,,706.41861134657984,4484.2480782485345,16353.471584761801,3975.6293234745262,15351.151501153625,738.18745550397398,,,7303.1376950071881,9558.0087711294236
909,36.32,,,702.77009603636111,4488.4274128898505,16355.742577119683,3977.5587308813547,15349.64397497061,733.67326004179449,,,7300.0106622144303,9559.2267903474003
910,36.359999999999999,,,701.04621579738932,4492.1789998140539,16348.483560370623,3967.7472673316715,15350.720088021579,737.72839475183173,,,7280.8489231117901,9546.3745913961739
911,36.399999999999999,,,697.35363763800945,4499.0416387758087,16345.655713618458,3963.3338746551881,15354.555943525518,746.39934784081925,,,7268.849171177173,9539.2522208432365
912,36.439999999999998,,,700.30023759489279,4498.7311425088828,16349.018379072044,3961.7520367517509,15345.542078767774,719.50568426484097,,,7255.6026983430165,9532.5662039111266
913,36.480000000000004,,,690.93184309245225,4512.4435360629514,16344.233547045649,3956.3733678364224,15344.971516651973,714.64451148092667,,,7239.4309441562464,9526.9999012450371
914,36.520000000000003,,,680.37958562241511,4527.5704235257163,16346.630003517961,3957.9800582456892,15345.509456895297,710.46327989878773,,,7223.9836597203648,9523.3024374491124
915,36.560000000000002,,,671.53750898117676,4539.4759419808961,16341.943574646677,3954.909936888851,15344.664902980903,709.84572283641319,,,7225.4271349200044,9525.1149159993784
916,36.600000000000001,,,661.34226380702171,4551.7812676215508,16338.906463124544,3952.122345037199,15343.644819520698,707.80281606921926,,,7203.5322333858803,9520.7684821777548
917,36.640000000000001,,,652.55878076947783,4557.8076271782893,16339.064241891261,3950.5672050934909,15344.444241273668,700.62894742929166,,,7196.0282927062653,9520.3800473564406
918,36.68,,,652.04712915834,4558.201493596257,16328.850012776877,3941.2538839910476,15343.657110195571,692.40083936353221,,,7183.2331232152437,9517.5937146059186
919,36.719999999999999,,,645.69457158854539,4562.2794557616544,16331.693689734373,3941.7841258343333,15348.080409206659,686.22656601683411,,,7170.7024932173008,9515.627620140096
920,36.759999999999998,,,636.61259479989008,4566.5698081244891,16329.008480489974,3940.4723123921676,15348.381999109446,687.6348047999054,,,7163.8753094366321,9515.1014904757103
921,36.800000000000004,,,618.47866125560665,4572.1694556345765,16311.415216335632,3928.6285148564266,15348.926083674769,669.4229768378209,,,7166.7109217107336,9516.4567552908993
922,36.840000000000003,,,618.18332849083049,4570.1148260048567,16310.238620547343,3927.4137703644592,15349.39649625765,663.59908783913488,,,7147.9750227390305,9510.0137531228993
923,36.880000000000003,,,617.84840699116444,4571.0813854924436,16301.432794658142,3925.5693462541649,15349.61458523645,662.41845507171274,,,7129.623631174004,9502.7617600137401
924,36.920000000000002,,,606.15419767849653,4570.735823151751,16291.050884960565,3922.9183795889758,15349.784206897171,655.06989584611438,,,7126.3718635271398,9501.7283111539982
925,36.960000000000001,,,599.49802651990831,4571.4261665197037,16290.77852432448,3923.1568851969323,15349.67368836569,645.3301262822024,,,7119.5317756373997,9497.5646719381493
926,37,,,598.74261276913717,4569.7139152369937,16287.265638110204,3921.9912115660582,15349.876600025178,630.11079986992081,,,7111.2299603714573,9492.5024616099909
927,37.039999999999999,,,582.0775991997923,4567.5268692936579,16274.764440297824,3922.1694398789205,15350.174924533367,628.50290426997162,,,7107.6311571188462,9487.6264272965145
928,37.079999999999998,,,581.67899195076041,4565.1346878967597,16265.240751742967,3924.6017959351138,15349.911634963923,621.14965894217494,,,7120.1534741519035,9498.0321768218328
929,37.119999999999997,,,570.63755281686053,4561.6919304788353,16258.169759295817,3926.419474635175,15349.993078254138,611.95070660610509,,,7112.1174475573862,9492.0757922878147
930,37.160000000000004,,,560.53723842782756,4558.4740235231129,16235.599693663931,3932.9841891062415,15349.415245298171,606.38537831950634,,,7104.2596284600068,9485.056338702323
931,37.200000000000003,,,540.39725635450554,4547.3074292046158,16243.699792465039,3933.9721795313617,15349.128991490688,597.4146664590553,,,7098.0212140685944,9478.4757534938999
932,37.240000000000002,,,545.79317547601477,4547.3263753143074,16232.358615230591,3937.7994620714371,15348.83748543649,599.47989419400437,,,7089.6458288057338,9469.0694922238963
933,37.280000000000001,,,542.626662478767,4544.9087282570517,16223.702679417383,3942.8330432181247,15347.987790236568,593.01333813046585,,,7080.1084622417702,9455.237147158954
934,37.32,,,523.81349878081755,4531.6999925549108,16220.594855761765,3946.4515094832414,15345.838264060789,584.56163812548584,,,7079.4654774433775,9452.7764311009978
935,37.359999999999999,,,515.08533208386825,4523.8025100031255,16221.983130749159,3946.1516076325715,15344.767874738356,580.03892927820743,,,7073.4919320336894,9434.4716158888787
936,37.399999999999999,,,513.80657662790247,4522.1837875347137,16216.888443407095,3951.8077756136199,15342.766848758432,573.50459399843385,,,7068.9024429926067,9408.1112903597586
937,37.439999999999998,,,508.49139790141595,4515.3743776279198,16209.855377871849,3956.8204950545023,15339.577496378166,563.60921179975958,,,7069.1617214679472,9399.5671410071245
938,37.480000000000004,,,510.09395327551215,4513.8168585040139,16200.151308144163,3964.1937939405798,15335.844554407548,559.94645456572653,,,7069.6065688555746,9391.8232429073287
939,37.520000000000003,,,502.45888126445993,4507.2398936089967,16188.967151189061,3974.0023896917082,15335.609789352566,559.81949892958801,,,7069.9878497012896,9383.3764411009306
940,37.560000000000002,,,493.11460694239383,4493.246686077151,16175.841712124678,3984.6525160844021,15332.580261566558,553.78685165216666,,,7075.1568743275375,9363.3792296051834
941,37.600000000000001,,,489.93093816955087,4489.4844945718023,16161.586876186933,3997.6304544626746,15332.114072721295,554.62896482019642,,,7082.2194759675804,9336.5322551062236
942,37.640000000000001,,,487.28492148943189,4483.7035828322942,16160.587000621701,3999.2433375939418,15329.987461425639,548.80999809985769,,,7087.4319032166977,9321.8637244162564
943,37.68,,,485.51158981696352,4479.4321277610088,16151.977636204952,4005.8358830020516,15331.601309126298,557.54795623358768,,,7088.1915595533283,9320.6182154330763
944,37.719999999999999,,,497.07498754152817,4487.2160054040696,16139.710273541679,4016.0315694942665,15330.114117710438,557.68572823362956,,,7093.691980014748,9311.9912189957104
945,37.759999999999998,,,483.76096598688702,4475.0103239817508,16132.91999651134,4021.3291605005725,15332.007087920818,562.49871859777886,,,7096.2641612975958,9309.4291125896416
946,37.800000000000004,,,491.10770093197476,4476.4929010008918,16121.221235835936,4032.8467412836681,15326.747524625345,552.13148942744556,,,7101.8934729438952,9303.2185639461859
947,37.840000000000003,,,482.42658403329159,4469.6404256031165,16134.031928178523,4024.282098500772,15327.136812992787,558.63437540796986,,,7106.5975791510618,9298.3664937579724
948,37.880000000000003,,,480.1988940582433,4463.9819877640712,16121.861750546628,4034.0424451399849,15324.443820565037,555.7052436843569,,,7109.4407190949269,9290.7036498530106
949,37.920000000000002,,,473.7735258986566,4458.6460121425962,16094.947828933638,4049.1261884839523,15316.791881062429,542.51876135164457,,,7115.0897496747875,9279.4149773872959
950,37.960000000000001,,,472.4855088178544,4454.009018057016,16094.873762004849,4049.0398810849902,15318.565314160558,553.6488838206551,,,7118.6399628303352,9271.943780146481
951,38,,,471.74068198434844,4452.2422619435683,16081.008854489846,4055.6453300300855,15313.670455423211,545.020238744577,,,7129.1238646558122,9224.8789201122545
952,38.039999999999999,,,465.01941626321093,4445.2414876758903,16095.547107164792,4050.5297375728824,15310.075006459387,540.28489134804659,,,7134.7946352696026,9200.909251494526
953,38.079999999999998,,,463.51596399601249,4444.0188621921843,16095.83642493978,4051.3330280091695,15308.476485080835,540.72022143371214,,,7135.8428718615942,9187.391692422887
954,38.119999999999997,,,459.23983222978575,4441.199814467288,16066.589713732215,4060.9723281244251,15298.721953512473,520.65284326120491,,,7136.7050299221537,9178.5237611910525
955,38.160000000000004,,,449.57231009558274,4436.2417799082532,16066.6793161557,4061.370396996318,15295.916890817924,514.96262617594221,,,7136.4105712033588,9169.919069550866
956,38.200000000000003,,,443.17394074203406,4433.0236281022062,16066.791208602812,4061.989967213739,15295.15784722022,514.2989711102764,,,7133.2518963432512,9150.4363323240523
957,38.240000000000002,,,439.67096789863609,4429.8878992060445,16051.614368655366,4064.9076991860766,15290.348857371984,501.08413728141204,,,7133.9319008408083,9147.9620731881387
958,38.280000000000001,,,388.63391139428524,4422.9794915167804,16051.483998965323,4064.2882646789994,15293.369247297929,517.01665189706182,,,7128.3354213958346,9132.92087265181
959,38.32,,,382.24513764373143,4422.7612707647349,16020.711135409552,4061.4596748317181,15290.374427499633,508.37208264762376,,,7123.8510365885913,9121.3567778796623
960,38.359999999999999,,,378.9481452626261,4422.3835585064835,16035.769213221141,4064.921952746201,15287.601955741782,494.68255139244684,,,7119.5020045710608,9115.5180328773913
961,38.399999999999999,,,380.0813533121069,4422.9083344767278,16005.760544854102,4056.782236491892,15285.482410254583,485.66609978128326,,,7114.6937376559245,9098.5693356800857
962,38.439999999999998,,,379.15586810852921,4418.7079433535591,15992.327220206853,4049.2395359179636,15285.277763240003,479.16954632775924,,,7107.7202602194229,9097.7728968123811
963,38.480000000000004,,,362.58480177407336,4422.3130665031549,15992.560845851074,4049.0542397881709,15284.440910752139,478.5200517429621,,,7099.51855296756,9088.2746700362823
964,38.520000000000003,,,,,15992.550083451932,4049.0761611813587,15284.117903312079,470.59280240745466,,,7092.7734713271184,9081.6017079012963
965,38.560000000000002,,,,,15968.154865966082,4030.1896396359125,15284.72910146394,464.67615756861596,,,7075.5956811279339,9067.7020445151884
966,38.600000000000001,,,,,15979.698869850525,4040.5508538585364,15284.631507325459,461.71801189760663,,,7071.2974181116742,9063.7247791788141
967,38.640000000000001,,,,,15969.255941951888,4029.1638037938719,15284.903579082391,457.97294171296016,,,7058.1066535142118,9054.8458678647767
968,38.68,,,,,15980.046040235977,4040.1025817146119,15285.072136779916,453.76247901394527,,,7054.865397748169,9052.9656363344147
969,38.719999999999999,,,,,15959.661900531031,4016.649039957545,15288.12183133711,441.71805934512849,,,7045.5272571949245,9048.5282573148434
970,38.759999999999998,,,,,15951.49872102044,4003.5269347331823,15288.844531353006,443.33810763479232,,,7037.0397462544543,9043.0300756570505
971,38.800000000000004,,,,,15959.344379418899,4016.8767153395047,15288.568104428829,450.98109138587461,,,7024.2776022554644,9037.9438154680647
