1389,55.520000000000003,,,6955.1381850112293,9329.1395586021827
1390,55.560000000000002,,,6940.8021757754686,9318.9857375858137
1391,55.600000000000001,,,6939.1133143763391,9321.10374606808
1392,55.640000000000001,,,6931.0257427983597,9316.6943904278123
1393,55.68,,,6929.2622972814179,9313.2433848045112
1394,55.719999999999999,,,6926.448504128798,9312.7832052069843
1395,55.759999999999998,,,6897.3354177374922,9304.2251888450264
1396,55.800000000000004,,,6862.8010413228694,9304.8389976803464
1397,55.840000000000003,,,6864.3635264338718,9299.2049405183061
1398,55.880000000000003,,,6856.8762210786035,9298.716672969289
1399,55.920000000000002,,,6856.8771763046161,9297.1701936067275
1400,55.960000000000001,,,6850.6263528997688,9296.8194510084923
1401,56,,,6815.1786463869139,9295.2121415990896
1402,56.039999999999999,,,6828.3835380435221,9299.5802367518972
1403,56.079999999999998,,,6820.7205825837464,9298.369606511309
1404,56.120000000000005,,,6822.693997778606,9296.9556342411634
1405,56.160000000000004,,,6821.9364111925179,9296.4577009388158
1406,56.200000000000003,,,6806.3512001851541,9294.5370615937427
1407,56.240000000000002,,,6798.6596983239233,9293.0682873297683
1408,56.280000000000001,,,6795.6580631328152,9291.3424528720752
1409,56.32,,,6789.5049237802887,9292.3835290062489
1410,56.359999999999999,,,6782.0564202839178,9290.6328328894288
1411,56.399999999999999,,,6773.353129899675,9289.1527942335706
1412,56.439999999999998,,,6760.833727841713,9284.1010907458294
1413,56.480000000000004,,,6756.3095863114322,9282.6036571912609
1414,56.520000000000003,,,6752.1174393019337,9278.1386224946764
1415,56.560000000000002,,,6734.8609585754639,9268.2708591689025
1416,56.600000000000001,,,6710.8708187110542,9247.2612436164272
1417,56.640000000000001,,,6715.7302986151089,9247.776854603504
1418,56.68,,,6706.1826588864542,9230.9678800241327
1419,56.719999999999999,,,6711.6215849454193,9239.5846574141106
1420,56.759999999999998,,,6705.6637485129422,9233.5374959525325
1421,56.800000000000004,,,6701.5845720780635,9220.2955353206144
1422,56.840000000000003,,,6695.6266556063911,9208.9760863968095
1423,56.880000000000003,,,6695.4868179675977,9192.6855673267655
1424,56.920000000000002,,,6697.3812024761746,9190.4993548037619
1425,56.960000000000001,,,6699.8973301866408,9183.3495094671853
1426,57,,,6702.0890184508371,9180.2746201588216
1427,57.039999999999999,,,6704.7792374213104,9173.7528095432208
1428,57.079999999999998,,,6707.2298574247052,9163.1388643386508
1429,57.120000000000005,,,6710.5649296254696,9155.2209016822017
1430,57.160000000000004,,,6712.9748658010612,9155.8362704876054
1431,57.200000000000003,,,6718.0590616125146,9148.3533760488117
1432,57.240000000000002,,,6729.1040912155286,9131.2453687992765
1433,57.280000000000001,,,6732.6258672162503,9130.9195838325704
1434,57.32,,,6758.2376512731007,9092.8505967681558
1435,57.359999999999999,,,6774.9864356270264,9068.0176855534974
1436,57.399999999999999,,,6776.2769929739725,9071.3198628125538
1437,57.439999999999998,,,6780.0537235977235,9068.6919089778057
1438,57.480000000000004,,,6788.9836617295832,9055.1663923754968
1439,57.520000000000003,,,6796.555682589652,9046.4403501129509
1440,57.560000000000002,,,6799.8739192932107,9036.285368988647
1441,57.600000000000001,,,6802.6433244563423,9032.1984888393799
1442,57.640000000000001,,,6805.6511097423245,9025.0774516280835
1443,57.68,,,6807.8611620783777,9010.0103004947541
1444,57.719999999999999,,,6808.5233266267132,9013.558706450649
1445,57.759999999999998,,,6809.4646072239839,8994.4341073669093
1446,57.800000000000004,,,6808.818524009338,8984.9776732096052
1447,57.840000000000003,,,6805.9608580818458,8970.2578278785331
1448,57.880000000000003,,,6803.3491084923189,8961.6462379415152
1449,57.920000000000002,,,6800.2377455190326,8953.6692648900134
1450,57.960000000000001,,,6791.9688624110695,8939.1030992711403
1451,58,,,6788.1952913884097,8937.1463413762231
1452,58.039999999999999,,,6781.5913305091308,8929.3002038031973
1453,58.079999999999998,,,6776.399337546356,8925.4005549806843
1454,58.120000000000005,,,6765.8199261737527,8916.1443348319972
1455,58.160000000000004,,,6760.8545274119942,8911.8493021687973
1456,58.200000000000003,,,6752.0098492130064,8905.3477695178372
1457,58.240000000000002,,,6755.9154008016585,8906.5006897490512
1458,58.280000000000001,,,6745.1086439280234,8899.2874908826871
1459,58.32,,,6735.1967367493962,8895.8571615618584
1460,58.359999999999999,,,6718.274161911002,8892.3308695829219
1461,58.399999999999999,,,6726.4128603441732,8890.1831311143578
1462,58.439999999999998,,,6692.1103101750168,8884.799318373487
1463,58.480000000000004,,,6715.9615020432157,8888.7465040699026
1464,58.520000000000003,,,6703.0965493519989,8886.2287901600357
1465,58.560000000000002,,,6708.8628488319355,8887.6788062320957
1466,58.600000000000001,,,6691.6954458746723,8882.8563367076622
1467,58.640000000000001,,,6689.4614073074326,8882.1045237663511
1468,58.68,,,6685.8784534902552,8882.2712403850546
1469,58.719999999999999,,,6677.7231531213874,8878.8131371623058
1470,58.759999999999998,,,6671.411106743325,8876.7907414949786
1471,58.800000000000004,,,6664.0515359649598,8874.4280560164825
1472,58.840000000000003,,,6657.8031844729912,8872.3026605597988
1473,58.880000000000003,,,6651.7274260826734,8871.5544618117965
1474,58.920000000000002,,,6644.1469995204725,8869.6059633996101
1475,58.960000000000001,,,6648.3097277901916,8872.3609051489748
1476,59,,,6634.3140486004895,8864.6628042927114
1477,59.039999999999999,,,6611.7575567939548,8843.8026558366346
1478,59.079999999999998,,,6624.1599304612309,8853.8587772053852
1479,59.120000000000005,,,6623.770080019598,8854.45717047588
1480,59.160000000000004,,,6611.197996474817,8844.6403187402684
1481,59.200000000000003,,,6611.1455609224477,8844.7058890671797
1482,59.240000000000002,,,6599.5017156149834,8833.8177675924089
1483,59.280000000000001,,,6599.0235846589167,8834.3536376734828
1484,59.32,,,6583.0414203082964,8806.8416670999341
1485,59.359999999999999,,,6575.5840748196179,8812.4052737187521
1486,59.399999999999999,,,6569.9862344537742,8793.8778024673138
1487,59.439999999999998,,,6570.3020986616548,8788.2817907138106
1488,59.480000000000004,,,6569.3381644345191,8771.8448969245419
1489,59.520000000000003,,,6569.1169698079475,8781.5408011000509
1490,59.560000000000002,,,6561.0436420152964,8777.2870044010579
1491,59.600000000000001,,,6562.2449503085891,8760.4774187805779
1492,59.640000000000001,,,6565.8214772265146,8743.9716835070922
1493,59.68,,,6572.4549574978328,8730.7467321499062
1494,59.719999999999999,,,6582.4742089743386,8708.6295413595417
1495,59.759999999999998,,,6585.8803655370648,8703.6643602868771
1496,59.800000000000004,,,6589.8052411610279,8697.2387848995531
1497,59.840000000000003,,,6595.8115166827165,8687.7853428562448
1498,59.880000000000003,,,6600.5191241296043,8677.1819386421848
1499,59.920000000000002,,,6605.1379531539224,8671.0773823555101
1500,59.960000000000001,,,6610.3046249408599,8666.1132924420199
