"Worm Data","Position (um) of Centroid"
"Sequence","VID00160.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y"
839,33.520000000000003,,,,,7560.9023106260656,3649.3329952683189,5990.9759821420457,7386.3841444816726,11170.477371555166,7815.2971927886556
840,33.560000000000002,,,,,7556.1005328259253,3645.4863609172908,5991.2102388932672,7394.6883196578165,11160.119103546815,7820.4897169416308
841,33.600000000000001,,,,,7560.2815764775705,3649.4416623894012,5981.3909166241647,7412.834285456579,11160.064001110361,7820.3656617282195
842,33.640000000000001,,,,,7561.948854999202,3650.1297364896927,5980.5158242114021,7416.5187348982126,11149.593615253507,7825.1498233742823
843,33.68,,,,,7562.2855655187386,3651.2913864593156,5970.2293098332275,7430.7005886716488,11130.234985064881,7837.8403174886353
844,33.719999999999999,,,,,7568.6035133698097,3652.5662130452174,5960.1224276631083,7442.6354986043843,11139.36473848163,7830.6778841158703
845,33.759999999999998,,,,,7570.3754257218479,3656.8845102358991,5954.744123516175,7448.050993031984,11139.296494996361,7830.5789194972785
846,33.799999999999997,,,,,7567.9787402260681,3654.9430614249541,5951.6451804331136,7449.716361026216,11139.961108808233,7831.5289741631404
847,33.840000000000003,,,,,7568.1360268685148,3656.5458557590819,5940.916507128105,7458.0619047732689,11129.780192197109,7837.0868621003974
848,33.880000000000003,,,,,7570.8890275468566,3658.573477675558,5936.4100618597595,7457.8043836637462,11102.189269754004,7858.1955178556327
849,33.920000000000002,,,,,7577.2133626958657,3660.9654664764184,5929.9464429952814,7462.0573411786008,11092.844595583725,7865.095568862218
850,33.960000000000001,,,,,7574.48603960118,3659.3182063854956,5915.568778035049,7467.8340396525464,11092.821519527732,7865.069862389023
851,34,,,,,7573.1222836415036,3656.2046859592947,5909.4030086084822,7470.9526594771887,11094.707216404453,7867.2022181050288
852,34.039999999999999,,,,,7580.9647141974656,3662.8114519327819,5917.3000594578752,7464.737809745111,11094.30715230729,7866.7735487164355
853,34.079999999999998,,,,,7583.5615256057663,3663.234588903535,5909.9447639926575,7469.349879699912,11085.288562998092,7874.0776297464454
854,34.119999999999997,,,,,7583.7336355199177,3664.4355872527158,5902.268573852075,7471.059623735091,11074.872403104604,7879.5970666764551
855,34.160000000000004,,,,,7592.1549711409434,3668.6916978273812,5879.4092407723292,7478.7635976876645,11075.539075854414,7880.4679427317042
856,34.200000000000003,,,,,7585.8588097493466,3666.6246647339003,5871.9287355852593,7481.4590269083164,11056.643722883331,7893.8276082445536
857,34.240000000000002,,,,,7594.3530295686023,3670.1610167696481,5866.4892118872358,7483.9700716595844,11046.370499333092,7899.2227217559339
858,34.280000000000001,,,,,7597.761386902398,3671.5981724200155,5858.3481262694295,7486.1410933144398,11066.6229237729,7889.0591928298045
859,34.32,,,,,7600.9140619535228,3672.2689915332658,5830.8785477443989,7501.6958246967679,11035.681081255188,7904.9201289244083
860,34.359999999999999,,,,,7598.3206387644805,3671.7125866254219,5830.840332103433,7502.2098783894635,11075.545750589166,7884.4640083886343
861,34.399999999999999,,,,,7603.4046726566912,3674.0955887976743,5829.5071217861423,7500.0794597396562,11066.633394322647,7891.4611781310359
862,34.439999999999998,,,,,7603.4785816625017,3673.8528456473596,5815.6521153285457,7507.599080191927,11056.604933923445,7897.3127620028163
863,34.480000000000004,,,,,7608.3315838347298,3673.8244962076878,5815.6126410113766,7507.5359015356353,11055.991179238163,7897.6767880927509
864,34.520000000000003,,,,,7603.6319703357167,3672.1024856297163,5802.890404682903,7516.7599692527237,11001.211787387339,7915.6460899655485
865,34.560000000000002,,,,,7611.3645594383306,3676.3046315735883,5791.2798029354108,7527.3727630731892,11012.55223879503,7913.1598159666373
866,34.600000000000001,,,,,7617.74221189736,3679.4858536503389,5791.3013003574215,7527.3869818121057,10989.432362387748,7914.9494366421332
867,34.640000000000001,,,,,7619.1807227054178,3679.2585659784536,5791.0884145368473,7527.094195470132,10989.425853938017,7914.8896995669165
868,34.68,,,,,7622.8574389642408,3678.9944884657516,5781.2092687046852,7539.3965248576769,10989.429765499755,7914.9695832069201
869,34.719999999999999,,,,,7625.9320508540713,3680.7973583001722,5772.4597067025779,7552.4634848916157,11021.501881567683,7911.216146185674
870,34.759999999999998,,,,,7650.8317489814553,3684.9198805943852,5763.8062348513276,7565.5002317412091,10987.245882326179,7917.8852356325533
871,34.800000000000004,,,,,7643.0439242272987,3683.5733144323358,5770.9111938433143,7551.3786240403906,10987.188244879495,7915.8326418192355
872,34.840000000000003,,,,,7650.9280153877353,3685.0800918671512,5758.634352017958,7580.1612746569972,10975.616657465322,7913.1059117165632
873,34.880000000000003,,,,,7663.4270107550656,3685.5716177791564,5757.534361871607,7596.0854683759389,10987.201709636402,7913.7333201177553
874,34.920000000000002,,,,,7667.6643059326852,3684.5671712000021,5757.2223118898428,7596.0474589854111,10975.600330465149,7912.9411373362109
875,34.960000000000001,,,,,7672.2903279931515,3684.512582042219,5757.1465571031104,7611.7754434817871,10964.325867789908,7909.6227872851923
876,35,,,,,7681.1887181253878,3686.1324920875159,5757.2872265622937,7611.7673359827586,10953.047503242598,7906.4375388404706
877,35.039999999999999,,,,,7685.6857954258649,3686.3194363492494,5762.7691645206733,7627.0152972009109,10952.392071359714,7904.5020427092204
878,35.079999999999998,,,,,7681.5658707292951,3686.5300252133347,5764.1530625815494,7626.5796591366106,10929.873168254504,7894.9579959455878
879,35.119999999999997,,,,,7688.5160487558942,3685.8405758864583,5770.0120920052841,7641.6280371934026,10929.86427720856,7894.9831594520783
880,35.160000000000004,,,,,7689.8286707891502,3687.8870100546292,5768.3052168611657,7640.9148347369255,10940.203080646281,7897.39126326941
881,35.200000000000003,,,,,7691.5407450240637,3687.9806017790015,5770.3522109499208,7639.9380262899122,10929.635874684118,7892.5366670694684
882,35.240000000000002,,,,,7697.0773716547601,3687.1636674300162,5787.1483677797287,7666.9760378288438,10930.127386846792,7891.4612877736017
883,35.280000000000001,,,,,7698.0306293972953,3688.8606267979885,5810.3868602611228,7688.8199125661286,10899.229260655535,7875.442155869604
884,35.32,,,,,7764.2020943279304,3707.3434061220314,5822.5011799491303,7699.2357982536032,10889.269680220361,7869.4869813743589
885,35.359999999999999,,,,,7717.8264298613449,3691.3034570527198,5808.7359774512079,7687.1661344869162,10879.440649018132,7863.319345108539
886,35.399999999999999,,,,,7766.7036848286707,3709.1779456555014,5820.7489797360286,7697.691538385483,10860.428136851151,7847.7683668239688
887,35.439999999999998,,,,,7775.9813798620808,3715.0922743495903,5832.1557802099269,7708.768427425267,10860.478331414368,7847.6889576715748
888,35.480000000000004,,,,,7779.2367445158025,3718.4346652076047,5851.1442144235016,7734.063246409547,10851.582886441967,7839.8910103312646
889,35.520000000000003,,,,,7780.6511597718973,3720.481894674208,5842.2005790099765,7721.0290669890683,10851.562602150856,7839.9261383581497
890,35.560000000000002,,,,,7785.6982986943403,3722.9232156510525,5850.9829980471359,7734.203190312488,10841.762863771259,7833.6907379461773
891,35.600000000000001,,,,,7778.6380995217332,3720.6213408615513,5859.6252470096151,7747.4773578696477,10832.075177956016,7830.5169376853664
892,35.640000000000001,,,,,7787.8851727404608,3729.2663882802763,5866.426394288852,7761.745852874109,10822.278592038325,7824.3187431770475
893,35.68,,,,,7797.8016758791964,3734.5369652688114,5872.1736929072804,7776.4235321850738,10822.965820441856,7826.2873713954705
894,35.719999999999999,,,,,7799.8643781462879,3736.9361239856125,5872.7566738880741,7776.1993784945544,10823.052476193978,7826.0728142558528
895,35.759999999999998,,,,,7825.7101586471017,3753.355896803203,5877.2185271696271,7791.2724722587227,10823.761102182249,7827.6329567482353
896,35.800000000000004,,,,,7804.2494171569133,3741.1250257892516,5880.9104314730339,7806.5315914536168,10823.79443635262,7827.5546632418936
897,35.840000000000003,,,,,7830.1429799480784,3758.0464227905795,5882.2745431879002,7806.2606650354937,10812.824696428441,7825.9713529144083
898,35.880000000000003,,,,,7835.8616973672561,3759.6684114066447,5882.1556015106189,7806.2080605285737,10802.215242764431,7821.0706273965352
899,35.920000000000002,,,,,7839.9450072010668,3760.8221955236086,5883.4560819814587,7821.953947988959,10802.250058035668,7820.9065148801747
900,35.960000000000001,,,,,7838.0214202104844,3760.8058035553131,5883.558529401972,7821.8793561531402,10790.798767636797,7819.1327060592885
901,36,,,,,7840.5498035729306,3761.6716750927299,5878.8073937758954,7851.9140155879286,10802.334802784582,7820.4060757860352
902,36.039999999999999,,,,,7840.4811965308827,3763.26015688605,5880.0991191827025,7852.1638552179256,10802.60748759454,7819.3347704849666
903,36.079999999999998,,,,,7849.9565653861036,3765.9319518528027,5880.1841563942062,7852.1846606928711,10791.191796017183,7817.5901895679617
904,36.119999999999997,,,,,7850.6236488553623,3762.3407110545686,5874.7056472237527,7866.9180558910211,10791.86744415511,7820.9101836435484
905,36.160000000000004,,,,,7848.4113277340621,3766.6576625660546,5866.0661804381061,7878.7585943505674,10780.827591470195,7818.4143245364339
906,36.200000000000003,,,,,7856.2770094613616,3765.5584583540412,5864.112654125498,7877.624821534524,10781.80599650658,7820.2869183005932
907,36.240000000000002,,,,,7857.3363965192348,3766.8606546260735,5871.9712969932525,7863.9085557086401,10781.691008688076,7817.8158224298559
908,36.280000000000001,,,,,7861.0563907014403,3767.567273250982,5864.5222810134246,7877.7625204572942,10770.95322620518,7821.1016961710911
909,36.32,,,,,7864.2344590559951,3771.3057883654146,5854.4744375222026,7889.9666059527535,10770.62318044763,7817.9792904043607
910,36.359999999999999,,,,,7862.8256278622875,3768.3239270648919,5843.1369369064651,7900.9876859909182,10770.56978548683,7817.6631192511668
911,36.399999999999999,,,,,7862.7261291476252,3768.446079799407,5843.4185414576614,7901.2623199564787,10770.52678686853,7817.4143479418299
912,36.439999999999998,,,,,7867.0444625270693,3768.7983733662995,5855.4980607517982,7891.0020717134084,10748.31893758992,7822.3381529261851
913,36.480000000000004,,,,,7864.9978100702829,3768.17468285412,5844.1835757111576,7902.0004599216918,10758.948634474584,7817.6789649983111
914,36.520000000000003,,,,,7867.8263227865255,3768.7940465199181,5844.3477591441433,7902.2061871904552,10738.564767358906,7828.6696359789585
915,36.560000000000002,,,,,7868.6700536097123,3768.2289203379823,5844.3187185435863,7902.1759307633311,10738.62349302961,7828.6768992304051
916,36.600000000000001,,,,,7868.9998428414456,3768.4198959241203,5844.2546180633835,7902.0948087578308,10737.333190762698,7827.9646578859301
917,36.640000000000001,,,,,7871.8709305022458,3769.5104449162009,5844.4458933517553,7902.3542182464389,10728.136652693787,7834.8153027744702
918,36.68,,,,,7875.9052318698414,3768.9473653407795,5844.4638161918492,7902.3874968636082,10727.818358233577,7834.3075404066476
919,36.719999999999999,,,,,7876.1170481615382,3768.6696452357137,5831.8379464653353,7911.8936479898821,10727.728342498791,7834.1971098636786
920,36.759999999999998,,,,,7874.3270498721286,3768.3811764221491,5844.5955337174964,7902.5577869946528,10728.3200754629,7834.8152546447509
921,36.800000000000004,,,,,7881.302840269962,3768.2403406814155,5832.3452147236239,7912.4668868887111,10718.823303624544,7841.4136568630765
922,36.840000000000003,,,,,7886.9326673546702,3769.2322750147514,5856.0349633207879,7891.6400202721507,10718.84270313014,7841.4311764184376
923,36.880000000000003,,,,,7914.0211399639511,3767.8318009031382,5856.4973640189928,7892.0101297411138,10718.78691774971,7841.3732607492129
924,36.920000000000002,,,,,7914.2460921674519,3767.8895062488473,5855.8763263049186,7891.5857671532513,10710.892804919045,7849.8699711362951
925,36.960000000000001,,,,,7904.2642918346855,3766.4936822169602,5865.2287216838195,7878.8246268662733,10711.400207186281,7850.3258209935739
926,37,,,,,7906.6521718901786,3766.2099875372087,5865.1331996368162,7878.7862457066676,10704.061225036005,7859.230247067534
927,37.039999999999999,,,,,7901.4282965776883,3765.0331003145675,5865.1800229468072,7878.8074380410299,10711.3317355333,7850.1961047047716
928,37.079999999999998,,,,,7897.2174671314924,3765.6675722797791,5871.6942069968918,7862.6120531400338,10704.324221712694,7859.4447283562495
929,37.119999999999997,,,,,7908.1320555081957,3765.0902812522827,5866.96404285069,7877.6737978452711,10697.792970413129,7869.0321973278915
930,37.160000000000004,,,,,7909.8048502085458,3764.2823914939499,5873.4239625500941,7863.2464502917837,10693.468070315113,7880.1026680030764
931,37.200000000000003,,,,,7939.8809007823074,3754.8879022668334,5872.3199546892365,7861.2853510042387,10689.928781131837,7891.3088251818144
932,37.240000000000002,,,,,7949.9678927591094,3750.5202281206366,5872.3583350450854,7861.2960853029954,10689.771319019852,7891.2153296019733
933,37.280000000000001,,,,,7948.7747722463364,3750.8612775609909,5872.4319494040928,7861.3165082423984,10684.752125770256,7901.4867958559271
934,37.32,,,,,7953.706213970946,3754.232499392624,5876.7371372860362,7846.1093619228523,10676.99844492442,7910.3305378183923
935,37.359999999999999,,,,,7965.0421212403617,3742.6802409069878,5877.9400163630298,7846.2340647690326,10683.209097267307,7900.1644401149424
936,37.399999999999999,,,,,7951.9331198226637,3750.0609106063157,5877.7772719400709,7844.7030477959697,10677.554748619035,7910.2956162859264
937,37.439999999999998,,,,,7959.6421267444675,3743.8422392840102,5877.9893561000645,7844.7118682711298,10683.476696641823,7900.3057601703949
938,37.480000000000004,,,,,7980.5945189198783,3726.7518322802271,5878.8526110589237,7828.9279769502264,10682.607289174972,7903.0205171337366
939,37.520000000000003,,,,,7969.5256657627169,3735.6661631793877,5878.7125198128142,7829.0014078361328,10670.863661146775,7923.033630192429
940,37.560000000000002,,,,,7969.3996658902843,3735.5152347855092,5878.6372283327773,7829.0073751500804,10657.974827307065,7942.3259438191317
941,37.600000000000001,,,,,7977.3009682255115,3723.0544398951279,5877.9287055308005,7829.1034318380325,10657.878649952998,7942.258279790206
942,37.640000000000001,,,,,7987.686010968634,3713.3700337567834,5875.8316149529737,7813.4458690877491,10657.411480408655,7943.3047621523019
943,37.68,,,,,7977.4068315771965,3723.1626187102856,5878.2857263411533,7829.1387520121498,10649.156437027304,7953.6311695031955
944,37.719999999999999,,,,,7988.3216422660589,3714.0267076982191,5875.8301891901119,7813.43798460373,10641.765435780118,7962.560808035214
945,37.759999999999998,,,,,7986.6143754889208,3715.2457362158211,5874.7985668310521,7813.689000877017,10641.835653181512,7962.6224933153171
946,37.800000000000004,,,,,7986.0826485134621,3716.7258232284958,5874.7136148858881,7813.7118137054058,10625.358600683239,7978.8787940338061
947,37.840000000000003,,,,,7996.2222284860272,3706.6814822901988,5869.4030071819298,7798.7685245688444,10626.324062850999,7979.9445434296013
948,37.880000000000003,,,,,8003.88656449271,3691.694149642196,5863.9212582575838,7783.9415777032773,10626.316083569824,7979.9353186242843
949,37.920000000000002,,,,,8013.1277963070534,3675.962042634822,5863.9419484740438,7783.9324214745357,10643.167622013787,7964.2552241797639
950,37.960000000000001,,,,,8011.1990705836515,3678.7460659395119,5857.6087756139041,7769.4488251012372,10634.962836041486,7972.4582012290184
951,38,,,,,8018.3463117777101,3670.1398268890061,5855.4829171088386,7768.1241567612487,10634.973638765772,7972.4695647860408
952,38.039999999999999,,,,,8019.8540967296603,3667.941855196178,5855.3278229963807,7768.2094391435912,10615.560581346303,7985.3393895917461
953,38.079999999999998,,,,,8017.2067261617649,3672.3973604708981,5851.9903303346164,7768.5302827868272,10604.795485743292,7990.0073140350451
954,38.119999999999997,,,,,8018.7351483736784,3669.8143877194116,5852.1117281515908,7768.471046558644,10623.893095073248,7976.7296007607119
955,38.160000000000004,,,,,8022.0261756893487,3663.8463047588884,5845.0234271150539,7754.341726432709,10582.854108678868,7997.9492734692121
956,38.200000000000003,,,,,8025.8813990487606,3659.4233470382424,5840.8425675154767,7755.9088898212212,10581.516852135381,8000.8591693346098
957,38.240000000000002,,,,,8029.2533339354432,3654.2082147895762,5832.4255618505649,7742.4955611851674,10605.336478066078,7992.9200278721655
958,38.280000000000001,,,,,8082.5495184504234,3611.9296944537955,5835.3576740773324,7741.0742941558519,10616.567729367818,7986.9289012790105
959,38.32,,,,,8075.8504203760958,3614.0564040299714,5827.5499550221784,7727.5846340579628,10593.074863187305,7993.0961725084089
960,38.359999999999999,,,,,8076.7012899197771,3613.9421440290598,5818.709423424446,7696.9940003413603,10558.441118246075,7998.0796652517256
961,38.399999999999999,,,,,8089.3633444026891,3611.4744522599894,5821.5155064877627,7696.0810437318396,10545.546094517682,7996.0631301051071
962,38.439999999999998,,,,,8090.0151668035005,3611.9851246847129,5820.5307519885228,7696.4706935251479,10557.160979038847,7994.986957927691
963,38.480000000000004,,,,,8089.7164854086268,3609.4474978011067,5817.915457486386,7680.602612141497,10557.287842670057,7995.851444753107
964,38.520000000000003,,,,,8105.3554474794755,3612.6732474832106,5819.4435186648643,7679.9911120736697,10522.629912570483,7997.2007667461266
965,38.560000000000002,,,,,8105.3554474794755,3612.6732474832106,5820.7920829608638,7679.4630264937587,10533.345521229516,8001.5434530610419
966,38.600000000000001,,,,,8105.3554474794755,3612.6732474832106,5820.9681574645674,7679.3991446187001,10544.945710318327,8000.4200881739225
967,38.640000000000001,,,,,8105.3554474794755,3612.6732474832106,5821.1154255000683,7679.3455355779352,10533.338121676565,8000.3559798245014
968,38.68,,,,,8113.1552535299379,3614.5427576898419,5815.9886458993269,7664.4051456903844,10544.674786616943,8000.46695161353
969,38.719999999999999,,,,,8113.1552535299379,3614.5427576898419,5816.780730900754,7664.0936459586064,10533.039326806454,7999.9000139506406
970,38.759999999999998,,,,,8113.1552535299379,3614.5427576898419,5816.4480153829218,7660.3646449155494,10533.039541692464,7999.8897443141832
971,38.800000000000004,,,,,8119.8011391517366,3616.4704042533149,5813.7973851323986,7644.4785532164742,10509.968792801408,7996.2205068566709
972,38.840000000000003,,,,,8119.8011391517366,3616.4704042533149,5814.9692626916758,7643.9507887641357,10508.890713675295,7994.0200939287142
973,38.880000000000003,,,,,8119.8011391517366,3616.4704042533149,5813.7392789434462,7641.8862304117511,10520.197126083836,7993.7817850834163
974,38.920000000000002,,,,,8122.372995182096,3617.2520400919302,5799.4007326026758,7613.6979490614149,10507.922384635434,7995.6313777554315
975,38.960000000000001,,,,,8122.372995182096,3617.2520400919302,5799.6864406247296,7613.5677267844139,10496.292355453479,7993.1286276652463
976,39,,,,,8121.2346713670067,3618.5324047182485,5799.6324969056432,7613.6054552132355,10496.180089249896,7993.7531291610076
977,39.039999999999999,,,,,8121.2346713670067,3618.5324047182485,5799.3074922572669,7613.8436673295764,10507.714217673492,7996.3790818067337
978,39.079999999999998,,,,,8132.2212688813734,3620.9923092819936,5798.7303006830598,7614.2389409509751,10484.781638417067,7992.9068933807284
979,39.119999999999997,,,,,8132.2212688813734,3620.9923092819936,5798.5007913619957,7614.4007596931078,10485.007729597941,7991.9201493380951
980,39.160000000000004,,,,,8130.1388661562232,3618.92599012339,5798.452799361834,7614.4358264830425,10485.017554889282,7991.8750244003368
981,39.200000000000003,,,,,8130.4321961159631,3621.0029587885228,5787.7937704156157,7602.6344695249609,,,10574.776556897017,8000.8692593088508
982,39.240000000000002,,,,,8134.8779207365196,3625.4280264787822,5788.7114260645503,7601.7425244050028,,,10561.814469091642,8003.1762154703865
983,39.280000000000001,,,,,8136.556086906844,3624.128397130361,5788.7094429170947,7601.7438765784173,,,10554.258223996814,8004.3016083235088
984,39.32,,,,,8143.1511670014852,3624.8606007026237,5777.8789069973482,7590.2135846620586,,,10544.714678395301,8006.2467675516809
985,39.359999999999999,,,,,8144.9677308812825,3629.1870644559503,5761.4148539156658,7592.3984677224717,,,10535.76158377994,8005.5151286000482
986,39.399999999999999,,,,,8144.5941096571087,3627.4965941201172,5761.5233661335742,7592.2195867958571,,,10532.34163147354,8006.0074165108608
987,39.439999999999998,,,,,8142.1756524862267,3631.2667432354347,5754.3007472871759,7588.1171242071377,,,10526.389268083392,8004.7598991700588
988,39.480000000000004,,,,,8150.5825269445058,3634.2467386254066,5750.6800933089571,7584.2344807449708,,,10526.441789173194,8004.4839502785017
989,39.520000000000003,,,,,8164.6018602096583,3641.4197848217973,5744.3702084439474,7579.8070320158604,,,10510.652956671416,8001.6129067326738
990,39.560000000000002,,,,,8151.2929887259143,3632.2585267611566,5740.3443362491216,7577.4497891126248,,,10511.287406211228,7999.4569105434175
991,39.600000000000001,,,,,8163.4745523058045,3637.9037046808462,5737.5077183122121,7577.4268393124967,,,10495.771185154515,7995.3828066231745
992,39.640000000000001,,,,,8163.5936329923243,3644.7053269590951,5709.1687176935284,7566.8632849448404,,,10511.693696908567,7998.914761006663
993,39.68,,,,,8170.524466014158,3646.7537481154386,5713.1748430152302,7569.6186702537052,,,10496.068597413829,7995.2047904595311
994,39.719999999999999,,,,,8183.9979556237158,3652.0075385092232,5695.26896156974,7565.8993217798552,,,10496.359797181229,7994.1567058702676
995,39.759999999999998,,,,,8180.2937669901012,3655.3734819389419,5695.5511762044425,7565.0297670709133,,,10496.172625014829,7994.8794102430857
996,39.800000000000004,,,,,8192.6174879416139,3650.4732662813203,5694.3713100681771,7564.2518060317561,,,10485.941711858741,7999.3801522277336
997,39.840000000000003,,,,,8192.2291800624062,3652.3296942701072,5692.7283767382014,7565.6428314987725,,,10476.86499239877,7995.3220153006841
998,39.880000000000003,,,,,8197.2032097579449,3657.0166194386047,5685.2506253614411,7563.7771870089873,,,10467.704170607489,7994.3480132092791
999,39.920000000000002,,,,,8198.2456484191043,3657.9133360767773,5689.967847083145,7565.7972319443779,,,10467.059921829758,7993.8461548439773
1000,39.960000000000001,,,,,8200.2173004670058,3661.0021399849684,5691.3975751329981,7567.0325766503775,,,10466.046392890241,7994.5750769411497
1001,40,,,,,8200.1862233750398,3662.4756235651157,5671.7966284217237,7562.9153150514103,,,10460.326563358347,7989.7493718078058
1002,40.039999999999999,,,,,8200.486593884194,3664.8555062442019,5663.9026637777442,7562.5042953267257,,,10449.862520649252,7987.3982180281182
1003,40.079999999999998,,,,,8200.7107342555555,3670.0542012205051,5658.5015422129363,7559.4722789792668,,,10441.72293841751,7981.5266008180633
1004,40.119999999999997,,,,,8199.2693074237468,3678.345517428178,5651.3996342546088,7558.2414670741009,,,10446.600469201167,7984.6020695606976
1005,40.160000000000004,,,,,8199.2331272941683,3677.7178820241788,5646.104021913613,7555.8045119449635,,,10442.199483277089,7983.2720623078867
1006,40.200000000000003,,,,,8199.8922091546101,3677.4098281829456,5649.2596014884066,7557.4195232735365,,,10435.614577221944,7978.4076082521788
1007,40.240000000000002,,,,,8204.8294315719886,3677.1765229809298,5651.4913340839812,7558.9340517466226,,,10437.163876997223,7980.8457668111041
1008,40.280000000000001,,,,,8205.0510665397087,3683.9114463738943,5652.3072907553915,7557.2294790593569,,,10422.831212114867,7973.5671947838109
1009,40.32,,,,,8207.2563664211775,3682.4842616084516,5630.5680881943963,7552.2801057662437,,,10407.961227283704,7967.5380423653387
1010,40.359999999999999,,,,,8208.0443526399213,3687.1898198533509,5627.741047161292,7553.3353160247825,,,10408.107180561654,7966.9673243832658
1011,40.399999999999999,,,,,8210.7743308011468,3689.7463859195886,5613.6412839713366,7544.9521869565615,,,10408.340157737859,7965.9265589525403
1012,40.439999999999998,,,,,8210.9491222659562,3690.3847161837757,5613.3001615373933,7545.5178390888304,,,10393.00257842865,7961.5151377240845
1013,40.480000000000004,,,,,8212.3648372642165,3691.5627783548107,5609.4396695745318,7543.0565297577232,,,10392.888379166354,7962.2189419118831
1014,40.520000000000003,,,,,8215.5341804797754,3683.6793951936843,5598.3322324673036,7533.1603824725353,,,10395.738136290838,7964.4234705304425
1015,40.560000000000002,,,,,8216.0710814795038,3690.5357903809072,5596.8433263381012,7533.8970044884281,,,10383.053460833031,7965.1526065079524
1016,40.600000000000001,,,,,8215.6941966168124,3704.1342599265863,5593.9390258966932,7532.5721462436104,,,10383.042878033642,7965.2313342704165
1017,40.640000000000001,,,,,8215.6341424955936,3712.4126666899328,5591.2027775222896,7535.1936925536847,,,10366.949335571744,7966.4658047199428
1018,40.68,,,,,8218.5992901256359,3713.0978710459558,5578.4269127005336,7518.6072689106804,,,10382.99825158617,7973.1662941675459
1019,40.719999999999999,,,,,8222.3017063052321,3724.132776895507,5567.2731342347888,7485.8265139983596,,,10372.007279518934,7974.5689393179273
1020,40.759999999999998,,,,,8223.1142402917521,3726.419851728695,5563.9564488993556,7463.7763041998696,,,10340.431893535024,7978.5228995196885
1021,40.800000000000004,,,,,8222.6272492161825,3725.4065107041833,5563.9594406788065,7453.0133107706151,,,10355.82257526731,7975.0676561702558
1022,40.840000000000003,,,,,8224.0982731496642,3720.5550260946638,5565.5940378016458,7450.1922866039149,,,10339.859944022239,7976.460575840294
1023,40.880000000000003,,,,,8223.3344061201842,3725.3057957649762,5565.137629751267,7439.99351885326,,,10313.895553822016,7988.2434591145166
1024,40.920000000000002,,,,,8228.2097923678157,3732.7005644282926,5566.1488508002722,7432.1943789827728,,,10328.470064026253,7981.6159553056223
1025,40.960000000000001,,,,,8235.0703437517732,3741.2573326840329,5568.8068438284608,7426.6834604235319,,,10343.715807158689,7976.8761949756426
1026,41,,,,,8237.0125613654691,3743.9304054596423,5571.2834696501404,7417.4541931742096,,,10306.927227818771,7999.4865139503036
1027,41.039999999999999,,,,,8239.688016840928,3748.4997569583147,5572.7976588998226,7405.8344943753837,,,10320.534692385887,7991.0448287118015
1028,41.079999999999998,,,,,8243.0990464976257,3746.6875817819073,5574.6097917123116,7396.1234077185045,,,10321.191121627071,7992.0424249138014
1029,41.119999999999997,,,,,8241.3077485023368,3746.4062715914806,5577.5639227074707,7389.3426759087579,,,10307.823742466035,8000.7765518469168
1030,41.160000000000004,,,,,8245.161575805254,3748.5923637348042,5577.0875347770316,7384.5299903333052,,,10307.841554127574,8000.7968268452769
1031,41.200000000000003,,,,,8256.0904926371513,3752.2463761087356,5578.5586209000639,7367.5826551897717,,,10307.883809640563,8000.8442141290843
1032,41.240000000000002,,,,,8254.5987300892884,3752.1040852370725,5580.0834526130966,7369.0397127010456,,,10307.631343314742,8000.5640077004864
1033,41.280000000000001,,,,,8297.452932505259,3765.6682218177893,5580.5943816141535,7365.474431263865,,,10295.945299534944,8011.4138123583107
1034,41.32,,,,,8303.2144165736408,3765.6011270495392,5580.1676194382726,7357.3468000232224,,,10286.134384200066,8023.9947497174198
1035,41.359999999999999,,,,,8292.304761641617,3761.3740120860621,5580.7418516575817,7358.2900679974464,,,10296.636913016428,8011.7931017405836
1036,41.399999999999999,,,,,8335.8045202820922,3763.4347356394373,5579.2880510676696,7339.0329027102271,,,10278.871285923073,8038.2906051829705
1037,41.439999999999998,,,,,8316.6649952819571,3764.6604757923587,5577.3103535372175,7324.802804252753,,,10287.351705784613,8024.7635681779248
1038,41.480000000000004,,,,,8316.2468347718223,3759.8496047551926,5579.0957733448176,7325.9231279699616,,,10279.074946153534,8038.4161116287332
1039,41.520000000000003,,,,,8327.3157726541249,3761.0631781611792,5578.1133900223058,7319.1705952419707,,,10269.555109931853,8068.672751867829
1040,41.560000000000002,,,,,8331.5854388763419,3757.7095371425494,5578.1470219160356,7313.6994457758883,,,10271.018324926716,8069.0952670271745
1041,41.600000000000001,,,,,8336.5048767417211,3756.3722828443751,5573.8386347673249,7299.2249522354487,,,10269.525001704351,8082.628356950785
1042,41.640000000000001,,,,,8332.7847064888847,3756.3348483757491,5568.5262990928995,7287.4438516297359,,,10263.051862890114,8111.4326516776346
1043,41.68,,,,,8333.5825271480007,3755.196395621635,5569.1032731533551,7284.8537860577826,,,10267.429168861545,8095.9740064992966
1044,41.719999999999999,,,,,8332.873846722101,3752.574677371269,5564.5626212052721,7277.286897237469,,,10260.913098041487,8124.0701199352161
1045,41.759999999999998,,,,,8332.0967020241624,3749.3615533339362,5564.5355671377665,7273.4889969354808,,,10261.901510069116,8124.2356552909296
