701,28,365.61572489865051,7782.9301634129388,12259.417466536941,5113.1600921882455,11427.553892727694,2889.6757461255756
702,28.039999999999999,350.386466829445,7785.5732784197498,12263.315114057908,5114.7341069732911,11433.941984543268,2881.2022077508755
703,28.080000000000002,365.8460175927886,7784.8151165699483,12266.82698574825,5114.7048732475505,11434.311024153469,2880.5601398803965
704,28.120000000000001,365.89671208598958,7785.1700421891164,12268.092054005689,5113.8030434144184,11445.95935489037,2864.396253480214
705,28.16,350.5224858531717,7786.7757165216208,12264.751095593519,5114.1028292329556,11445.531220262223,2863.4979818003467
706,28.199999999999999,365.81797542876376,7784.6109743212182,12269.113565428057,5115.3540674702899,11446.15966748541,2859.228578760346
707,28.240000000000002,350.52351852042921,7786.7700227434107,12270.68387538119,5116.3733709706921,11440.34304704307,2868.7659927312889
708,28.280000000000001,350.57305895742604,7787.0607327320431,12285.465655839515,5121.2099391410165,11450.632763383872,2851.9304224701718
709,28.32,350.57524802033373,7787.087155489683,12286.496672781404,5121.7965858214939,11453.666934781995,2842.2368677927388
710,28.359999999999999,350.63662732050261,7787.4156111364564,12276.654671080905,5118.2874656114218,11455.846521693289,2839.2140766669199
711,28.400000000000002,350.79816191284402,7788.3036508287596,12278.712409702461,5118.944700606693,11451.812454790579,2846.5707013755109
712,28.440000000000001,336.05497040603575,7793.1450990190415,12284.833079190215,5120.7332163139263,11450.201596198927,2846.1571145052922
713,28.48,351.13038383324118,7789.6356886346894,12282.602467634148,5120.091662196397,11453.990823423721,2844.3293309654364
714,28.52,335.95818108634774,7792.5437688512884,12275.682775807738,5116.3701473226129,11457.404535412448,2827.6816170332468
715,28.560000000000002,320.63927858909449,7794.6401236203092,12278.317826857985,5117.9501805023438,11458.385239973804,2824.2336226099796
716,28.600000000000001,320.51605501988621,7793.7661713120324,12276.848534569859,5116.9496901509146,11463.228519895021,2810.1898410453832
717,28.640000000000001,344.24148733158495,7793.2578369259099,12262.252912932217,5110.8351102957313,11463.300174494678,2802.5500794814297
718,28.68,344.06571430121403,7792.5753377054789,12265.229118765536,5110.6591027386612,11460.762661363835,2814.1695590782301
719,28.719999999999999,343.96709448562393,7792.1241938760904,12269.887555412774,5112.8403125280256,11462.894750705595,2793.6581143669609
720,28.760000000000002,248.76914026155029,7796.8911238269957,12265.70079809351,5110.9611685395766,11463.646457907615,2793.6657079273491
721,28.800000000000001,220.33330424902098,7784.837708622621,12264.522710775012,5109.6083538188568,11464.138446143212,2796.3700145571856
722,28.84,233.58612182201915,7792.6692229696691,12272.998542133228,5112.2646666524406,11464.430532274422,2789.1570172946813
723,28.879999999999999,233.62009256142096,7792.5956129180004,12271.354464912787,5110.8130556070282,11461.339131871489,2795.9525846748493
724,28.920000000000002,233.64872946189982,7792.5331571926945,12257.934332239687,5098.4872133786694,11460.329474784026,2808.0970495371548
725,28.960000000000001,233.55822796061551,7792.7806457842053,12263.219914364177,5105.732762685554,11461.420325460031,2781.2869415146843
726,29,248.56026808570459,7796.5205088822022,12250.255311706904,5092.9833452688063,11459.403252898681,2779.5220663413411
727,29.039999999999999,248.56524470574848,7796.4987769129557,12265.225167794966,5101.5529291217226,11457.727388697309,2800.6946849376127
728,29.080000000000002,233.4902830144967,7793.1224408813614,12271.285415746546,5109.7708781725423,11460.135788877182,2779.0502918051261
729,29.120000000000001,233.53503192481642,7793.0082617784064,12257.036459863295,5103.5814761348238,11460.282966975921,2779.3068977077519
730,29.16,219.80223778317537,7785.7016954963528,12273.795388134406,5108.4236387739684,11460.155671098952,2780.9406383610603
731,29.199999999999999,219.81955125055362,7785.6717352336073,12258.605232548347,5100.3886474320589,11460.136649939466,2773.1112006500316
732,29.240000000000002,219.78887003994967,7785.7246289499517,12259.217122291089,5099.2203417043511,11458.454511843835,2776.8501271823334
733,29.280000000000001,249.3322869017336,7794.8382584286974,12259.481405226847,5098.8798541862125,11457.74410139359,2776.7412252561744
734,29.32,295.37472049332371,7793.9658698742187,12259.88124793972,5098.1092839203711,11456.255626503755,2790.5579205862532
735,29.359999999999999,295.37747835131353,7793.9850046171214,12276.845604180437,5102.8887430523182,11457.875902716389,2771.3768386469865
736,29.400000000000002,280.33662421448923,7798.6939769594501,12276.865637607585,5103.3583709152517,11455.905482193109,2785.191232875125
737,29.440000000000001,280.33465339104873,7798.6032513083574,12261.864797159908,5095.3050257464738,11454.996485478108,2785.8093500551013
738,29.48,280.33279814545483,7798.5125168985633,12261.780876491954,5095.4612802463625,11452.848758636976,2784.2307322593815
739,29.52,264.85959129054919,7798.1815358721233,12261.717066032754,5095.5924480355834,11453.541966583129,2780.2844598737147
740,29.560000000000002,264.88529189362799,7797.990256961717,12277.9904737382,5101.4057289189677,11451.94638999595,2778.0267406532666
741,29.600000000000001,264.90602945669872,7797.8258426872262,12278.628294003669,5100.5929426297389,11447.228845469283,2788.4255037260482
742,29.640000000000001,264.91693363807872,7797.7378841553364,12284.25565483888,5115.0873718658395,11450.015480784279,2773.2341890098023
743,29.68,264.92698519243237,7797.6541325106537,12268.290653418167,5111.1724921889409,11450.117938456844,2769.1357140719347
744,29.719999999999999,264.93336013389245,7797.5973896375699,12268.074212213038,5111.4130328433503,11448.395318677403,2757.4389871591356
745,29.760000000000002,280.38878512202149,7797.6130119778281,12284.434829353275,5116.9624825916253,11451.018488227104,2749.2859542103379
746,29.800000000000001,264.92404775407488,7797.4361795976956,12286.798204591645,5109.7587058020772,11445.183492946318,2764.557292187651
747,29.84,231.2888983132928,7796.2483250506148,12301.363332441952,5119.8094146999138,11446.205205674838,2755.1524104586815
748,29.879999999999999,231.98796966664864,7794.7297782088062,12290.26407373734,5108.6278933972226,11448.899055359403,2741.1901557470455
749,29.920000000000002,247.50314675248066,7797.2651595494008,12273.865714418835,5102.6384587084112,11450.569251048362,2734.8894692305284
750,29.960000000000001,247.52895157936064,7797.1527314665054,12290.079521197349,5109.2188451027168,11450.698497065059,2731.0725774696521
751,30,232.47812419760268,7793.6670953360044,12272.958609188683,5105.7837713087065,11451.500589051353,2726.3654811394817
752,30.039999999999999,218.18299086445668,7789.1513256941271,12288.528601103966,5114.3659667620568,11457.445499272411,2714.8252234060428
753,30.080000000000002,219.2389929590739,7787.2828978616981,12288.604629289513,5113.8409113664975,11457.826654186136,2710.9126795846396
754,30.120000000000001,219.28680144805841,7787.2044873134173,12305.680796021852,5117.5697161927656,11457.01102344951,2714.1579976788971
755,30.16,219.33027015877238,7787.1321823023754,12305.867972562646,5117.2846839403246,11461.076860281952,2709.0291618938036
756,30.199999999999999,234.08270675117097,7793.8144990602432,12289.071203185258,5112.31143519123,11473.537941127935,2690.1045411571986
757,30.240000000000002,206.72733123625039,7779.3724232243567,12289.311206857674,5111.2634917846744,11477.117942521521,2686.4046081265969
758,30.280000000000001,220.13995263309789,7787.0575843517354,12288.923568313094,5112.7751491952113,11469.628002464186,2699.5259055584211
759,30.32,235.30570875257476,7790.9766204247189,12289.085003194885,5112.251201443165,11470.87976848725,2694.5380087126214
760,30.359999999999999,293.72445396921677,7797.0422481834721,12306.039028449009,5116.5165263992812,11479.990540354645,2683.6049530553582
761,30.400000000000002,278.20392968581712,7798.3283626116881,12306.115638446088,5116.1323836486317,11499.517372928884,2663.3526311579162
762,30.440000000000001,262.67934040733439,7797.3804848842619,12289.355674784436,5111.1268021837168,11481.285346582188,2688.1923285643343
763,30.48,262.69856940174924,7797.1955255927878,12289.396596843022,5110.9648583526377,11487.269017372777,2680.1284192041267
764,30.52,291.28617286268116,7797.3109723264752,12289.460978320936,5110.7158144695904,11488.883828494369,2679.1151566727203
765,30.560000000000002,275.68890476819945,7797.3340605352587,12306.538847480419,5114.4506103278418,11494.644942717172,2677.1791364322635
766,30.600000000000001,275.68709126399909,7797.2128527268524,12306.576578310614,5114.2311423561905,11503.51753198066,2669.6121182386833
767,30.640000000000001,228.1139669930777,7794.5833109119585,12289.631316699533,5109.8605536524155,11502.144654733929,2673.3490890555595
768,30.68,229.06909352089059,7791.6579252492311,12294.178856419332,5105.687504372313,11527.19555480409,2652.3443366466563
769,30.719999999999999,259.87155772171923,7795.1114584168818,12311.346840744829,5106.1843353603408,11530.902949072442,2648.9233167535785
770,30.760000000000002,275.29904619155923,7794.1120826164606,12311.06470313365,5108.5725412469837,11532.118328725934,2650.7671216129793
771,30.800000000000001,259.3340429827814,7799.3179338826558,12311.051126567159,5108.6915372464018,11538.662982821088,2648.9567225746932
772,30.84,274.81413574514465,7798.8653226798469,12328.742224046277,5108.431463382838,11559.94250732239,2629.6998085944415
773,30.879999999999999,277.62093827969204,7797.1665327875544,12311.432786213438,5106.0734541181182,11566.842847857499,2623.8805006392322
774,30.920000000000002,246.78371139271363,7793.5141459133674,12328.940603811983,5107.1980200393346,11574.842019958356,2615.9843997390772
775,30.960000000000001,262.32560506226275,7795.540158864158,12311.591211929495,5105.7449475318608,11577.01616946789,2617.2874841833054
776,31,278.72595084421101,7797.6393618674629,12328.818511261679,5108.1392704503323,11589.183161803632,2599.7413155799231
777,31.039999999999999,278.72268427976434,7797.4464424587159,12328.484503849881,5111.69854746692,11593.049408740466,2596.7553912727981
778,31.080000000000002,263.23297699605649,7795.7578548708098,12352.700831074832,5118.4981850990043,11596.622820163098,2599.4470354789955
779,31.120000000000001,263.38801199044451,7797.9496645234194,12344.589229268653,5117.6448599887453,11597.682607730027,2586.6953526739899
780,31.16,263.4171662141128,7797.6301508446804,12361.313472757696,5118.220068529633,11602.491704788064,2578.0229906570157
781,31.199999999999999,263.44085624832132,7797.3654449910755,12353.884452674933,5118.1951866789168,11605.907051978564,2573.9725479174249
782,31.240000000000002,263.68177597879804,7794.951213152377,12349.896646861798,5118.3784683987869,11608.484225268798,2567.3137068432234
783,31.280000000000001,263.73745891230374,7794.3721998226611,12344.942217708565,5117.7767212330264,11605.05764354629,2569.0471715573394
784,31.32,263.73845059118116,7794.3565021552149,12350.335201143296,5118.0834187997625,11614.065619323928,2554.8674553334895
785,31.359999999999999,263.74952644587063,7794.1835043203428,12344.054080005335,5117.5550370023921,11609.436224380386,2571.0504802411569
786,31.400000000000002,248.32180461974681,7792.3294613361759,12344.119341407591,5113.3097855277329,11614.131056993925,2555.3254632957014
787,31.440000000000001,233.24848533542911,7788.7095521528827,12346.994966897701,5118.3894342523745,11614.439540256752,2555.4213452910799
788,31.48,233.27350415881588,7788.5910311863336,12347.61243978826,5119.019211436248,11619.13216791691,2539.1369206778672
789,31.52,233.40505130914036,7788.1535881081945,12330.316148999564,5118.4602410909747,11615.91108232214,2555.6279976867836
790,31.560000000000002,205.77050108927241,7776.8904457945391,12347.614443162527,5118.24818001727,11617.329632301226,2506.4031868943803
791,31.600000000000001,220.40221261944279,7782.2298916751133,12330.275462821739,5116.5547433294414,11615.213008461669,2540.0150569095031
792,31.640000000000001,220.45246060617919,7782.0836950742068,12330.315301907109,5115.2773144525299,11613.365145917944,2489.4128592790503
793,31.68,222.373511018453,7782.3000253941191,12347.598071028677,5115.5282425006535,11610.107399909692,2489.8578551993878
794,31.720000000000002,222.43634347913851,7782.1243198836528,12362.60914375181,5119.885955939887,11607.842653350666,2490.1121026054634
795,31.760000000000002,208.21291484152633,7776.0222766644265,12345.110332021726,5116.9203384535258,11601.153504482681,2457.4799188396355
796,31.800000000000001,194.09246325384743,7769.7550324455724,12368.620963415549,5118.7562384643779,11599.610981239162,2457.787497821746
797,31.84,223.44585572436003,7779.8647954097778,12377.913812442688,5116.7241715401324,11598.793348684778,2457.9459746682214
798,31.879999999999999,223.80611454720926,7778.828555015707,12360.65315932402,5118.3911802851699,11596.738634835872,2458.7913308522157
799,31.920000000000002,209.0231807759628,7774.3436703404241,12377.194158287721,5110.9931618582013,11593.024596684807,2442.3425283053166
800,31.960000000000001,194.9223304957016,7767.9994396700222,12377.188877604944,5110.93935150161,11594.257025430861,2459.2062388869872
801,32,209.07051197715012,7775.8061531139165,12378.394964805073,5117.0779093166357,11587.821532501144,2442.4802922044601
802,32.039999999999999,209.96140802355009,7773.8146437217774,12378.346302141301,5116.8561478240845,11584.266562294522,2442.2972438568877
803,32.079999999999998,132.33486668718339,7725.5344903818059,12389.590146704128,5116.1743352981484,11587.663306539684,2441.690581683727
804,32.119999999999997,132.50862469485131,7725.2411237234373,12386.893210895709,5117.2450954795386,11579.749098083776,2405.6989940246376
805,32.160000000000004,184.5334156598546,7758.5840358858923,12369.313362470093,5117.6213716362681,11583.680995138911,2436.2765939389292
806,32.200000000000003,184.54628990311204,7758.5623432520379,12386.120213729097,5113.8945503923269,11578.837547305637,2402.996416892549
807,32.240000000000002,184.53800558418749,7758.5761166220072,12401.354656865678,5113.5646941731366,11577.89964995323,2386.1858733826739
808,32.280000000000001,171.21070807116993,7750.7535115008832,12384.663508455647,5117.9631531991363,11579.764169802971,2402.944060735831
809,32.32,158.1191966491316,7742.5520564758426,12401.637128650154,5114.5679183548973,11579.184035218441,2386.1252681200867
810,32.359999999999999,170.94870171547382,7751.1637932105941,12417.040139254832,5105.8902562322,11578.4326755777,2386.0898013277956
811,32.399999999999999,79.647745790649154,7693.8350672449606,12426.427126255514,5103.7901616786203,11576.779744922645,2382.250140462118
812,32.439999999999998,174.0456569762149,7746.642421228431,12423.517891291229,5104.0491253474547,11575.54254230571,2365.901340291708
813,32.480000000000004,160.6064545799203,7738.8964794235108,12423.465957963854,5104.1362847529581,11574.831449106412,2366.1863777144044
814,32.520000000000003,172.87145128089256,7748.3180821975893,12422.383306448406,5101.7401695715735,11575.230288138488,2366.2396797300862
815,32.560000000000002,147.5634531980979,7730.5799917073382,12448.929323724502,5092.880981406558,11578.946824967179,2349.8138325251612
816,32.600000000000001,172.64864283419328,7748.6376348251843,12450.390512257931,5091.9913277615606,11579.721595988074,2350.0641447502912
817,32.640000000000001,160.00025167849745,7739.7677590193871,12453.627459732994,5090.1670165340665,11587.336564585496,2334.720073334478
818,32.68,160.10670930106616,7739.5989499891966,12457.162631047822,5088.2186659834397,11586.652061375005,2334.3771285498005
819,32.719999999999999,160.10880434898144,7739.5736220387562,12460.562537477137,5085.9730664042418,11593.722781943101,2319.0839626541019
820,32.759999999999998,160.36594334187745,7739.1290576684951,12462.268129900882,5084.1937972654187,11595.773714497207,2320.0869538572824
821,32.799999999999997,147.09890191677124,7731.2118260307652,12455.716818042094,5089.4110379577705,11604.477035783162,2306.0406703537265
822,32.840000000000003,121.37360238790124,7716.2234615057951,12474.399584981498,5077.3178462649712,11604.687790395077,2306.1782197746234
823,32.880000000000003,134.50996784724015,7724.3527397425132,12489.608397842947,5068.2475588074631,11607.055953812269,2307.7785419751017
824,32.920000000000002,161.34995394828553,7739.6928316190424,12484.456620132558,5069.4808687644872,11619.345545502551,2295.9095833494821
825,32.960000000000001,134.86280189315079,7723.7809821010596,12492.581694841876,5066.387122705687,11621.036938168105,2297.2483790049391
826,33,134.79002734319465,7723.8976661451688,12462.5208355381,5085.8225780276916,11621.945532058155,2298.0680400483443
827,33.039999999999999,121.13360479721533,7716.6099555954934,12475.955628126192,5076.5006674060651,11633.419052249877,2285.7466586182782
828,33.079999999999998,134.06838242645807,7725.0616612353206,12504.97809760065,5055.0687976623731,11621.970082043857,2298.0910183250671
829,33.119999999999997,67.339878745381171,7682.8611949251881,12489.215777181218,5064.2731755858003,11621.733907680584,2297.5474780137547
830,33.160000000000004,39.862384963544848,7646.1978503423679,12507.088361841219,5053.6299390555732,11634.733296261538,2286.5163458335128
831,33.200000000000003,49.596120751060141,7675.0163896347367,12506.97666768425,5053.4695076687376,11634.096958061751,2286.5343925492907
832,33.240000000000002,40.885044997707809,7662.200499198274,12528.830146087685,5039.7993505781806,11646.549931663285,2275.1900094958546
833,33.280000000000001,41.16859355589834,7662.0207369364816,12516.360293768274,5048.6429489753855,11646.619353158208,2275.2633276698898
834,33.32,41.228958895767555,7661.9558896076023,12532.086254436748,5036.6752573185549,11636.606112711834,2289.1626146978397
835,33.359999999999999,40.446617940067668,7662.2839074705353,12534.837492680303,5034.1313597270209,11659.272717631044,2266.4991671046191
836,33.399999999999999,49.901645067554654,7674.4901440802969,12534.289717090871,5033.361746114444,11672.6772324884,2258.7651647212242
837,33.439999999999998,40.511575360712548,7662.2233582865283,12550.023600125214,5025.7992591858656,11687.963281289301,2250.8439338114604
838,33.480000000000004,40.239436882422282,7662.304117602087,12509.472319382439,5053.6229286141324,11715.059040150132,2230.7192295299174
839,33.520000000000003,40.217788459282588,7662.3133302873557,12552.472492453524,5024.148024657412,11716.330296219974,2232.1046957085955
840,33.560000000000002,40.179183178205612,7662.3296968185987,12551.321441037329,5024.4087542776797,11729.187673338229,2221.1684409786048
841,33.600000000000001,40.140419846784894,7662.3460049734822,12530.276094930643,5039.8825204967579,11705.681864673807,2242.1362970801447
842,33.640000000000001,40.080232642583731,7662.371352708049,12557.722706979061,5021.6173293170614,11719.666664950153,2232.5274514434077
843,33.68,39.996387988274492,7662.4063388030354,12561.956143035515,5018.7448436608956,11742.471571250066,2207.6846224659976
844,33.719999999999999,48.654836695026958,7674.9753526088371,12564.228417725935,5017.8713471816682,11719.361498001464,2232.1515544462736
845,33.759999999999998,39.385843164260258,7662.6185788466346,12563.763919835284,5017.6745371380875,11733.446631046249,2222.5172896032082
846,33.799999999999997,47.755565372142421,7675.3932345887551,12571.039069771925,5013.9209001060171,11733.561070829064,2222.7736358488428
847,33.840000000000003,45.716004680173185,7670.9685678435071,12572.439063229409,5012.5970933178987,11733.934876472633,2223.1698572779787
848,33.880000000000003,45.591619647964997,7671.0320622698455,12569.481189015467,5015.2016217439968,11734.429224365347,2220.0151487813491
849,33.920000000000002,43.727999300686911,7671.9461739462922,12576.158517628819,5011.4270013507885,11731.734224108222,2221.294629243509
850,33.960000000000001,52.19279146435251,7684.4558609370197,12584.175364448052,5007.8653319308933,11728.551731666172,2226.4387867472469
851,34,42.515283645108539,7672.4145382411662,12574.555656676255,5012.3085884576476,11738.022278895476,2212.4897969576041
852,34.039999999999999,42.41991104134744,7672.4543328642958,12582.175632031851,5009.2114726852342,11743.97675846811,2203.7277610782576
853,34.079999999999998,41.049217466259584,7673.0508085970259,12582.155129840814,5009.1682016601599,11740.853212091786,2209.4316572546113
854,34.119999999999997,39.789706260512503,7673.6050262806111,12581.654042167595,5008.1247644894402,11740.562502993573,2206.7648323943204
855,34.160000000000004,38.737599447806389,7674.0364837727711,12599.320418891586,5002.8602660833994,11734.562464713381,2219.3816128257849
856,34.200000000000003,38.654697603389273,7674.066124781667,12603.947806936989,5001.1862038208201,11753.094195201031,2181.9284125395088
857,34.240000000000002,38.567469410428323,7674.0968965919283,12605.015479042357,5003.0235310605876,11763.511198551962,2152.8778465691294
858,34.280000000000001,38.461570380528151,7674.1338115451008,12617.891073855506,5000.4219395746559,11766.591252701415,2136.4780487711623
859,34.32,38.35831346714253,7674.1692063237451,12611.914996651865,5001.4987627178998,11764.189935633212,2152.9458838423061
860,34.359999999999999,58.23459325615643,7696.6416142188991,12620.013371253375,4998.4560775984182,11754.1124861433,2163.2937418347938
861,34.399999999999999,46.097448210364419,7687.0828932513687,12617.873338667392,4997.7201340252786,11757.97481820545,2152.0883082621203
862,34.439999999999998,57.381942427083828,7697.2239439392361,12622.55993208626,4996.7105419502113,11752.212678998812,2173.401229274963
863,34.480000000000004,57.072512308570161,7697.3290144475741,12625.237290397063,4996.7344622570081,11760.851514457127,2125.2833027028246
864,34.520000000000003,43.818181050298399,7689.2869052464557,12629.507167867296,4996.9067196527612,11763.766903840113,2125.6521622577584
865,34.560000000000002,43.742531489067801,7689.3528959250052,12634.370032889376,4996.2029067283001,11763.823174294119,2109.0816431637249
866,34.600000000000001,33.573507876367948,7677.7245488567833,12628.593194016967,4998.5585696093003,11758.971100828379,2097.0402357472203
867,34.640000000000001,27.57474782674679,7663.3165999358062,12637.565376493927,4995.9949395171807,11758.900413614207,2090.2190199845345
868,34.68,27.570051175539184,7663.3164792345369,12633.411156417336,4996.5665302099087,11754.889205929052,2091.5821675234602
869,34.719999999999999,32.593551808299907,7677.9085467266341,12645.203026319547,4994.8890454902321,11752.502391936938,2080.3960574847169
870,34.759999999999998,54.935848426220218,7697.9957824271314,12634.733485112713,4996.5517208437395,11751.659504431849,2062.5296449939106
871,34.800000000000004,42.621205220730204,7688.667544394164,12648.693307744139,4995.8006335953414,11751.081201690933,2060.2912655647469
872,34.840000000000003,32.543712507397565,7676.8745606978482,12647.146909200068,4996.2713848595922,11748.707488778839,2063.1737963601818
873,34.880000000000003,32.501990275388593,7676.8898187718605,12645.48835907713,4996.9186307108375,11745.216476495385,2050.5868529798508
874,34.920000000000002,32.473279928765521,7676.9005076647936,12653.504073624888,4996.1144205484043,11745.391484780992,2039.5014369731525
875,34.960000000000001,32.427662465528883,7676.9177815864132,12654.255719782755,4996.3082789170312,11742.532575999967,2035.9315406594715
876,35,41.833751322661207,7688.7457452441022,12658.096961527166,4997.0198628670105,11741.551999072984,2039.9782824749518
877,35.039999999999999,53.67512635782608,7698.3163758599003,12658.594755836855,4997.6633470155029,11741.746087711788,2029.0519162939463
878,35.079999999999998,40.935425957959978,7689.590502591298,12656.232631379182,4997.116468172293,11741.130221420146,2020.7331605698191
879,35.119999999999997,,,12665.509223984276,4997.4082910933912,11742.263464451386,2019.2964167147229
880,35.160000000000004,,,12671.099670033193,4999.1945354980426,11742.872049882821,2004.9556873551601
881,35.200000000000003,,,12674.331923638403,4999.681889744068,11744.033147844937,1995.4242646678322
882,35.240000000000002,,,12678.654993072018,5001.1117164473189,11746.276118735368,1989.2393792480116
883,35.280000000000001,,,12699.285325075776,5005.5549795918459,11745.153136115345,1994.9437962960064
884,35.32,,,12698.745689487427,5006.0290117940394,11746.955548327745,1986.1550713741035
885,35.359999999999999,,,12710.223530760508,5012.1106653356255,11748.454823712773,1981.2264146759644
886,35.399999999999999,,,12701.595810748568,5008.9016925983442,11754.403108397886,1970.0446014319041
887,35.439999999999998,,,12701.569111198995,5009.0663488331902,11755.898808506399,1966.0337751130637
888,35.480000000000004,,,12702.507128041583,5010.739896556749,11760.905441919387,1960.8694776370812
889,35.520000000000003,,,12711.423246729197,5014.8172824519024,11766.937701861261,1951.0909105476776
890,35.560000000000002,,,12711.988475448614,5015.9323166627637,11771.300086992094,1946.8297851945908
891,35.600000000000001,,,12711.802025296964,5018.0770551767773,11772.239850161768,1945.8199169317486
892,35.640000000000001,,,12721.030207001188,5021.2878710425011,11756.533093843516,1972.4470039235985
893,35.68,,,12739.424815620081,5033.4282736772975,11758.09108754939,1970.9915970989268
894,35.719999999999999,,,12726.519775863886,5025.1619100890184,11776.586389824841,1948.3490037514257
895,35.759999999999998,,,12742.869012907522,5034.0058065379126,11777.974930735631,1949.4471186814344
896,35.800000000000004,,,12749.579895743516,5039.1885551830646,11802.59360605097,1929.9219835472586
897,35.840000000000003,,,12744.777032139884,5037.6898847739039,11806.06646453362,1930.3592757813049
898,35.880000000000003,,,12733.296032222261,5031.1267328630456,11813.926360919641,1927.3982885000432
899,35.920000000000002,,,12737.02193250832,5034.752495975893,11815.932572986099,1928.3053430002064
900,35.960000000000001,,,12743.871790315901,5037.9046059859893,11822.883957327884,1927.0127141679759
901,36,,,12742.524830133718,5038.0906343111219,11824.401583187311,1927.9860340504856
902,36.039999999999999,,,12744.390823595881,5040.5362391645958,11836.920590467091,1921.8952798850478
903,36.079999999999998,,,12744.366438618519,5040.226588944267,11837.726797759675,1924.010561207745
904,36.119999999999997,,,12746.174766392201,5040.6125440112364,11844.53733490482,1922.9837654916055
905,36.160000000000004,,,12746.136998396179,5041.3947241471697,11846.484790256851,1922.876515878087
906,36.200000000000003,,,12747.291831485085,5042.2005497587934,11851.351122493375,1925.4587861559939
907,36.240000000000002,,,12747.357506711574,5042.0690443883541,11864.972139019619,1921.8685697443379
908,36.280000000000001,,,12747.157585183499,5042.9303345004264,11891.259914347364,1916.8665710728419
909,36.32,,,12745.788492460097,5041.945757734833,11902.427178260195,1917.8336921368564
910,36.359999999999999,,,12749.872321890387,5046.0617981075538,11889.072178552575,1920.8384319703518
911,36.399999999999999,,,12749.621253202693,5045.8636922207997,11950.962730506551,1911.9721463411233
912,36.439999999999998,,,12748.773090754732,5046.3187877611717,11954.007207933309,1913.3912716702944
913,36.480000000000004,,,12751.053618098696,5051.00951699497,11969.983796140432,1910.9657190620446
914,36.520000000000003,,,12739.861422296457,5044.2064338591235,11970.121938259874,1911.3697427593206
915,36.560000000000002,,,12752.820405563256,5054.4000515786283,11970.819651375845,1911.6645893611421
916,36.600000000000001,,,12750.516143057781,5052.1228733219577,11998.319211466571,1904.6614962128269
917,36.640000000000001,,,12747.376000104268,5051.1928699308237,11987.990525663277,1908.4919563907433
918,36.68,,,12757.162037519585,5061.1968439021784,11994.792927856797,1904.8864210034362
919,36.719999999999999,,,12747.380690485661,5054.2289047169124,12013.289278661559,1899.7666758097339
920,36.759999999999998,,,12756.224006479006,5060.8746872732963,12012.470948829925,1899.7600957615286
921,36.800000000000004,,,12753.540825902694,5059.8675661316975,12016.073075354236,1896.9119238687426
922,36.840000000000003,,,12752.317687454128,5058.9847816429592,12013.661646609549,1898.9186869477635
923,36.880000000000003,,,12753.161690640914,5063.8496491823607,12023.64026132089,1895.4796215124961
924,36.920000000000002,,,12757.653927453624,5068.0384653918063,12027.685396851661,1890.7120031294653
925,36.960000000000001,,,12750.819327981279,5064.1379078488317,12032.29673739266,1888.9495976571252
926,37,,,12758.10415044462,5070.3179012834698,12042.044636246028,1880.9717615679692
927,37.039999999999999,,,12761.764211374104,5074.969947990352,12041.855551706238,1882.3690341523661
928,37.079999999999998,,,12748.783449340075,5066.6433943374313,12054.806265794952,1873.5198494249107
929,37.119999999999997,,,12751.169699926126,5071.6242966421969,12057.738866936383,1867.4361040169979
930,37.160000000000004,,,12768.735261999042,5088.8720261229137,12055.781682508612,1870.8548824122863
931,37.200000000000003,,,12757.376538988099,5079.4397790434032,12054.974615690116,1869.5796446859322
932,37.240000000000002,,,12774.314366289476,5093.5929514252439,12062.860421587648,1864.5843990039712
933,37.280000000000001,,,12782.768561544928,5101.2416240475322,12060.659725831762,1863.8398398766994
934,37.32,,,12783.522111873996,5105.7716091661396,12062.940173918527,1863.0029388419371
935,37.359999999999999,,,12759.4514089154,5086.9399738059628,12069.071044418099,1856.2416490581918
936,37.399999999999999,,,12773.579813344795,5098.8622805514215,12070.744749859008,1854.8514967330311
937,37.439999999999998,,,12775.392954868334,5099.4617288097579,12068.168557213445,1859.0873382118089
938,37.480000000000004,,,12783.79336521933,5108.5187622618869,12073.040036874652,1849.7200745044056
939,37.520000000000003,,,12767.294525353045,5093.4477280580859,12075.930990285109,1845.8568091907136
940,37.560000000000002,,,12771.473289185587,5100.0580985611568,12074.86595746129,1845.4641762376596
941,37.600000000000001,,,12786.391177886851,5112.6534293489422,12079.055662973067,1837.8416906839866
942,37.640000000000001,,,12778.103800698016,5108.14136487836,12077.109279474691,1841.5806292018433
943,37.68,,,12791.036004934214,5119.3738031991816,12078.884245098418,1839.7214637914549
944,37.719999999999999,,,12792.91136492095,5120.5542040120217,12083.286739823956,1840.7257388102807
945,37.759999999999998,,,12788.08784593336,5117.9584005911138,12085.19188657164,1833.5023081887412
946,37.800000000000004,,,12784.233280906981,5115.7431624758738,12091.247900233191,1824.1141888807715
947,37.840000000000003,,,12789.091867467052,5119.3767810804693,12088.587140640109,1830.2726933463928
948,37.880000000000003,,,12793.786193014001,5123.9353761101511,12083.58197716273,1838.1006058423109
949,37.920000000000002,,,12801.20707859132,5129.75921579241,12084.420976784158,1832.2798396170947
950,37.960000000000001,,,12800.447803580149,5128.7642966656604,12086.548228041496,1827.3304027515205
951,38,,,12805.849863366762,5134.3152196437868,12084.490565710217,1829.227432461742
952,38.039999999999999,,,12803.574045540614,5134.1540273097253,12085.20246741845,1829.3173058317325
