768,30.68,,,,,11695.020644464164,6681.4178828084405,,,4745.5100524481022,7496.4347247090764,9242.0543473855632,7888.3478208406787
769,30.719999999999999,,,,,11696.175715308402,6682.033394115404,,,4744.2531464023978,7476.8475547320759,9243.9623822128924,7882.1175094156451
770,30.760000000000002,,,,,11693.642386161015,6679.0836692590801,,,4744.555523281093,7476.8299650266563,9231.1510850113336,7874.0527276322364
771,30.800000000000001,,,,,11693.380983643106,6680.4688728971687,,,4744.6230792952992,7476.8302637282941,9113.6854121875276,7884.9994386856215
772,30.84,,,,,11684.174203053579,6673.457669779018,,,4745.6322953418858,7443.16940601239,9123.2413448379721,7889.1691380261836
773,30.879999999999999,,,,,11684.038968906963,6674.8908086014762,,,4745.6328805756475,7443.2163449370764,9115.4508464714909,7879.8614731874386
774,30.920000000000002,,,,,11689.927639968464,6678.111969366535,,,4747.6816281805195,7443.2685239707289,9123.2532847144212,7886.542544863717
775,30.960000000000001,,,,,11687.562941580423,6677.8459195239902,,,4747.4748319952369,7426.4249170808253,9122.6353949133427,7889.9030356301409
776,31,,,,,11683.27199998433,6674.6990216921067,,,4749.1428998897891,7392.8223420454369,9122.6128645392619,7890.0567050319787
777,31.039999999999999,,,,,11680.74522677518,6673.2165280861191,,,4751.157127565436,7392.7928248380558,9117.939737794979,7883.2527587326622
778,31.080000000000002,,,,,11676.487947893082,6671.7891512581264,,,4748.7567978845864,7382.3877287874684,9113.2107023907083,7885.2604240416968
779,31.120000000000001,,,,,11678.930869298441,6671.9091177082973,,,4748.8814779371687,7382.2923818567306,9124.206257614198,7884.9893167664868
780,31.16,,,,,11678.563100641544,6673.5251417393592,,,4750.5148044844054,7364.9278436252944,9136.3498151220083,7884.3157698574578
781,31.199999999999999,,,,,11676.657332388178,6672.2274500339572,,,4758.4549765403081,7380.4853947814545,9127.3083380169155,7898.9526536386993
782,31.240000000000002,,,,,11680.489984338261,6674.2684095310797,,,4758.6180153497626,7380.4635346923897,9142.8575213282511,7898.5350898853758
783,31.280000000000001,,,,,11676.478592423238,6671.1635799391715,,,4761.5850231497725,7362.4466015915841,9288.0821471895761,7878.0227767826173
784,31.32,,,,,11673.648310416134,6670.3003504822755,,,4764.0824699376053,7379.2566576186819,9288.1355260606924,7878.1619966713815
785,31.359999999999999,,,,,11670.99877125915,6670.3902813548384,,,4761.7954181390105,7362.4140948617696,9274.1011422512674,7883.5527672903409
786,31.400000000000002,,,,,11665.523570897496,6666.6586388051928,,,4761.6723867695409,7362.4203334101294,9287.8426278495117,7877.554477251676
787,31.440000000000001,,,,,11669.135932100393,6667.4594389321574,,,4757.110391025124,7346.0126338050341,9302.7259351903213,7875.7440840549589
788,31.48,,,,,11669.353751894505,6669.5981135016582,,,4756.9783561301656,7346.0545735939213,9340.4589829133365,7940.2567785224774
789,31.52,,,,,11666.962862099885,6667.0728630521953,,,4756.8272447444324,7346.0110879263539,9350.4413720257417,7929.0446430909769
790,31.560000000000002,,,,,11670.654239273452,6668.7191526926108,,,4756.4190185943844,7346.1191740919403,9343.8031389924436,7943.9350999730677
791,31.600000000000001,,,,,11662.293616722271,6664.3125373481889,,,4753.915175602363,7327.8259145858528,9358.491860608925,7937.8158449141083
792,31.640000000000001,,,,,11663.643248058484,6664.0655757384266,,,4755.0755820727109,7327.3697997611489,9349.6301551614906,7951.4498211090222
793,31.68,,,,,11657.427465270575,6663.6659551511248,,,4754.9029245081474,7327.4134517666807,9334.5734784447832,7958.2229402971579
794,31.720000000000002,,,,,11657.387660327928,6663.0126123163263,,,4756.8264700989694,7326.622273335126,9339.3555925017718,7965.9571367410226
795,31.760000000000002,,,,,11655.976885613278,6664.2820437655118,,,4756.7858340964422,7326.6394889783278,9339.3566398756138,7965.9907100287637
796,31.800000000000001,,,,,11653.39464236071,6661.2998548897485,,,4751.3492533488816,7310.4843928931468,9354.600504691567,7967.996515128294
797,31.84,,,,,11646.322681632741,6660.0309303653312,,,4751.3406667304534,7310.4886854054948,9314.8298757268913,7884.2445422743394
798,31.879999999999999,,,,,11648.24822273559,6660.3726547870801,,,4746.2349622383408,7292.6180665223492,9314.8315266854879,7884.2729386371193
799,31.920000000000002,,,,,11647.938980477109,6661.7106565363329,,,4735.5961408015028,7279.3306044606907,9314.8336516267809,7884.3183883417605
800,31.960000000000001,,,,,11644.906639853365,6659.3365131252885,,,4734.2433853911716,7280.5694284687161,9314.8355630421356,7884.3646457477125
801,32,,,,,11645.360104102745,6660.3969824032283,,,4721.6012414420284,7269.2116673717828,9314.878683513929,7887.5659582583849
802,32.039999999999999,,,,,11640.615161466834,6659.8681061342377,,,4721.5564023148545,7269.2601513657328,9314.8786653464194,7887.5863351104945
803,32.079999999999998,,,,,11641.113587531005,6661.5996570333837,,,4708.6946940145126,7258.1280793376882,9314.7373501219481,7891.0494499343258
804,32.119999999999997,,,,,11636.368520073986,6658.5735891625445,,,4722.0061382780214,7268.7057984592802,9386.5660742137479,7980.3994373356518
805,32.160000000000004,,,,,11632.725949056756,6658.4938320692472,,,4709.1261095065383,7257.6148504934627,9386.6068338897439,7980.4444285188283
806,32.200000000000003,,,,,11635.327456843996,6658.9005487017903,,,4709.4948030017895,7257.0919331778996,9386.9670632803882,7980.822878232967
807,32.240000000000002,,,,,11626.33559809602,6657.2528575923716,,,4695.3301779928515,7247.4538237664674,9401.1077289219593,7974.4493396436974
808,32.280000000000001,,,,,11625.210033887586,6658.0236808060026,,,4680.9129393751309,7238.4512373684274,9308.4649780148029,7895.2372632818988
809,32.32,,,,,11627.945601796879,6658.8363977190802,,,4681.4903143721258,7237.4125055750628,9222.0215986077728,7870.3855562685776
810,32.359999999999999,,,,,11621.615894632763,6658.2053787203331,,,4698.8730398602975,7244.8709296249854,9221.9961320011371,7870.5168947865468
811,32.399999999999999,,,,,11620.837375450852,6657.5061493159064,,,4702.2283871131858,7242.2471811926071,9208.4701444255534,7871.1309813651142
812,32.439999999999998,,,,,11614.240846469738,6657.3187100188443,,,4673.2648423998107,7224.6765214647094,9193.5658090328925,7869.342611040036
813,32.480000000000004,,,,,11611.120134673087,6657.7174967740912,,,4657.1164331371201,7219.0306110281454,9208.4918448261287,7870.9868041895397
814,32.520000000000003,,,,,11616.262325735057,6657.9002745870857,,,4580.7344161201672,7184.831434522227,9193.5992300929356,7868.748604606606
815,32.560000000000002,,,,,11613.56957364447,6658.2082082968009,,,4570.1862834827052,7173.7969904209203,9193.6855526189993,7867.541724451261
816,32.600000000000001,,,,,11607.615101194509,6656.8866502994861,,,4571.9642430575359,7176.0167691417719,9193.6997644510393,7867.2723771511228
817,32.640000000000001,,,,,11608.641541119008,6656.378794392107,,,4566.8839400871648,7169.9793883023167,9207.1760736307788,7871.2360321433189
818,32.68,,,,,11601.639900980936,6657.2359145494374,,,4550.0077726038335,7144.3181467645718,9207.1714945537042,7871.2714226710277
819,32.719999999999999,,,,,11610.789083477031,6657.2960101884655,,,4552.2636050118626,7149.0683225982557,9192.0816961105447,7870.6779791800072
820,32.759999999999998,,,,,11600.970308009184,6657.1437423291645,,,4569.4155744059635,7169.8695147363069,9192.1474919063876,7869.2663011311188
821,32.799999999999997,,,,,11605.259730342026,6658.3345232755055,,,4568.9794414565249,7173.0627555284846,9207.1303800597707,7869.9513260643316
822,32.840000000000003,,,,,11590.623095355082,6656.9235816194723,,,4573.2646783478831,7175.5455257470539,9208.449297979143,7872.86013787917
823,32.880000000000003,,,,,11580.938154634188,6658.7855331583505,,,4544.443393931826,7133.3921591999688,9223.9461238254644,7875.7190822361963
824,32.920000000000002,,,,,11575.2258207623,6660.4269783878399,,,4541.7189024912432,7132.2278219151967,9209.080488867623,7876.8041645848771
825,32.960000000000001,,,,,11578.193900776736,6659.033328499263,,,4542.3128179187925,7130.3306269199484,9209.1830649974963,7875.9509652036122
826,33,,,,,11587.495124140936,6658.8277197001826,,,4576.1838903745111,7173.5524534506112,9179.5152319241515,7871.4386271268722
827,33.039999999999999,,,,,11581.329226344978,6660.4409729300005,,,4576.9806481396254,7169.5009093216931,9223.8317101840585,7870.812244323628
828,33.079999999999998,,,,,11578.913957884164,6659.8698867009498,,,4582.5832571386472,7171.3421382031665,9223.8115481422665,7870.926880434391
829,33.119999999999997,,,,,11574.164736122031,6659.7129144627452,,,4583.9942175134101,7172.859993214578,9265.6792219367271,7887.5786125936156
830,33.160000000000004,,,,,11567.420508379382,6663.2593885389306,,,4580.2709393109953,7172.4380191089522,9279.6974422608782,7893.0616035905296
831,33.200000000000003,,,,,11555.385178093626,6666.1078543554731,,,4587.045591187557,7174.0507698898873,9369.6702741350491,7972.4170071901572
832,33.240000000000002,,,,,11569.900927300261,6662.7457418229624,,,4586.4060104802984,7173.9761806620472,9375.9777403435128,7986.1824696550175
833,33.280000000000001,,,,,11571.654834931256,6661.9581263640021,,,4584.5066398659756,7172.3176460807808,9377.1162633676267,7985.3747352386517
834,33.32,,,,,11564.697585350281,6663.7155352182945,,,4581.4207829430852,7171.0644442226985,9380.4840318850711,7980.9642427083736
835,33.359999999999999,,,,,11568.675938784649,6664.0121804543796,,,4588.4377171494361,7174.9990221698372,9395.0991274968183,7985.9301198004705
836,33.399999999999999,,,,,11546.690196463336,6670.913897678166,,,4586.703188441079,7173.0903183379505,9383.4105329019276,7976.2489641981329
837,33.439999999999998,,,,,11556.413127082396,6667.7988613583957,,,4583.665901491021,7172.6852148230028,9382.1237567004209,7977.3803730999234
838,33.480000000000004,,,,,11551.088999670463,6668.8430452507455,,,4589.4831148846515,7177.8059509840532,9382.0912624802222,7977.4089230607215
839,33.520000000000003,,,,,11542.747067330572,6674.2806405426818,,,4584.7173158660407,7173.531194896007,9392.4237136211177,7988.2974586525506
840,33.560000000000002,,,,,11525.026883884773,6682.8944293175118,,,4592.1943797567565,7179.762785672171,9391.9830513315992,7988.8604351095419
841,33.600000000000001,,,,,11548.740309195056,6670.544763696169,,,4594.6823965073199,7182.6173095943022,9391.9546877014891,7988.8867275141874
842,33.640000000000001,,,,,11535.42805521045,6676.4935084617573,,,4594.2156945842717,7184.1510225370084,9391.926226535059,7988.9131640987334
843,33.68,,,,,11522.685525593537,6683.369509043112,,,4596.5637585826362,7187.2919868078698,9391.9733597916511,7988.8629597572262
844,33.719999999999999,,,,,11535.332905840693,6678.8004971613809,,,4596.0293445588986,7186.724317217253,9402.7886847166119,8000.4631449845429
845,33.759999999999998,,,,,11550.507917460245,6670.6148253628444,,,4599.869148144564,7189.2821871635715,9402.8478158189955,8000.3997792831105
846,33.799999999999997,,,,,11551.532627161645,6669.8925408798914,,,4603.3845555913977,7192.6055035681975,9406.0105205052041,7996.7287126376386
847,33.840000000000003,,,,,11552.178392320924,6674.0650589010193,,,4606.1324341907039,7195.3410647896726,9394.6633875590542,7986.9004948408183
848,33.880000000000003,,,,,11534.677838534792,6679.9144327930899,,,4608.7279568704789,7197.9473145894517,9416.9612436275165,8006.8197868600828
849,33.920000000000002,,,,,11500.41591605378,6699.2920216528055,,,4612.8049426113512,7201.7032969581505,9416.9672338363234,8006.8119103435693
850,33.960000000000001,,,,,11504.282784876274,6697.5333844437446,,,4642.0309432655013,7218.347056018396,9433.022287904374,8010.1745884149095
851,34,,,,,11491.765057313256,6702.4341949760146,,,4642.1059658592621,7218.205681385447,9419.9887092360877,8002.724612922153
852,34.039999999999999,,,,,11494.754698432924,6701.1679259002258,,,4672.3940005869399,7239.7064723365074,9421.8516795472242,7999.394429277072
853,34.079999999999998,,,,,11479.564645844983,6708.9556337351623,,,4672.8418202192652,7242.6386278778464,9420.9550171947885,8001.0642570217169
854,34.119999999999997,,,,,11496.750026675376,6702.023497997603,,,4668.6357680856254,7242.204367212209,9419.8028324486077,8003.2277697332647
855,34.160000000000004,,,,,11478.877602279927,6710.2180230555514,,,4678.2519378495472,7247.8004560256813,9432.9521993025937,8010.3945907036223
856,34.200000000000003,,,,,11478.964964890713,6710.6041482476294,,,4683.3875200825651,7251.95372930753,9432.9483284512535,8010.4039155269184
857,34.240000000000002,,,,,11476.081881545542,6712.5790812530431,,,4675.9600700006667,7244.9939830070307,9433.3276892796748,8009.2847409619981
858,34.280000000000001,,,,,11468.221858914261,6716.0156785933232,,,4689.1502330262401,7256.113787066608,9447.5124953009545,8014.1489576996737
859,34.32,,,,,11476.63906687457,6710.7853927802589,,,4690.1248576380831,7257.6571295968915,9433.0776001723043,8009.9676421199638
860,34.359999999999999,,,,,11478.128013854253,6711.7917811081297,,,4697.2522728330796,7263.2302264306563,9433.4036118926069,8009.1272678879241
861,34.399999999999999,,,,,11463.677978416403,6716.1910871255559,,,4698.9454054110292,7263.9095520120836,9433.6591633494245,8008.3839561104851
862,34.439999999999998,,,,,11462.615765028437,6711.8788442698424,,,4699.3003215028684,7266.5111427093507,9447.83701917488,8013.1397670889219
863,34.480000000000004,,,,,11456.522762693405,6717.6694833385327,,,4695.7254975611586,7263.2625079262343,9433.5470865619136,8008.5417015483426
864,34.520000000000003,,,,,11455.354799205532,6718.2923322456072,,,4704.35638848702,7269.8196231355523,9448.0148061072832,8012.4152132882591
865,34.560000000000002,,,,,11445.165594534192,6719.9725255821813,,,4706.4361138868717,7269.3172301496925,9447.7864422057755,8013.0279769525087
866,34.600000000000001,,,,,11388.116639109279,6717.5025185596533,,,4697.0407174484817,7267.3025086376974,9465.2212511160706,8011.7520232943025
867,34.640000000000001,,,,,11380.939785269446,6715.0956975519639,,,4704.3853263700139,7271.8962161295358,9435.8808753464236,8005.8882466756577
868,34.68,,,,,11381.929267871763,6715.1785611070281,,,4708.3410268031084,7274.912467029475,9435.217443728794,8007.4918394871147
869,34.719999999999999,,,,,11378.119996089052,6713.6114740474259,,,4716.9396609318537,7282.4214091677723,9436.3606150025353,8006.3423204272149
870,34.759999999999998,,,,,11377.352768718365,6712.7042744858536,,,4714.5155330545576,7280.5774796776514,9436.8891691367317,8005.515745682229
871,34.800000000000004,,,,,11345.718729946866,6701.6623876804824,,,4728.7158730534729,7289.3795096430504,9422.7943885661807,7999.4473982149448
872,34.840000000000003,,,,,11336.92056370986,6696.6680223052726,,,4731.5171631791936,7293.9905599686026,9421.6437986142882,8001.431282088326
873,34.880000000000003,,,,,11368.219402930485,6708.5065019281292,,,4763.72780669025,7333.5601929368941,9407.88721652819,7995.155279059074
874,34.920000000000002,,,,,11373.27049577155,6712.0446644968433,,,4765.4350392783854,7341.6896518655385,9419.5330491938184,8004.645277876959
875,34.960000000000001,,,,,11373.095877691476,6710.3311120051421,,,4765.4668090450668,7344.4017357061093,9407.2024752575926,7996.0231981019724
876,35,,,,,11371.322166039123,6709.58899628578,,,4768.5271279560284,7349.5142364108196,9418.5873436227776,8005.8148594900013
877,35.039999999999999,,,,,11374.141112496729,6710.1974112804728,,,4765.6103106709443,7349.1079768802028,9420.4322022781416,8003.1015050511178
878,35.079999999999998,,,,,11366.716453060742,6708.7430096492981,,,4772.6165035186159,7364.3539531498172,9407.4897591038716,7995.7886377572559
879,35.119999999999997,,,,,11364.98997764365,6707.4329602995276,,,4768.8888778328619,7364.489607786928,9419.406999921528,8004.8649178500746
880,35.160000000000004,,,,,11365.366124649216,6708.6139143430137,,,4764.0155268106837,7352.807654168123,9395.2619084245598,7987.0545853610838
881,35.200000000000003,,,,,11359.992316926162,6705.3337103117365,,,4772.8054334725048,7374.7404134142298,9406.1908295918001,7997.2595634706277
882,35.240000000000002,,,,,11357.937746599668,6704.0391407703992,,,4773.3091545011093,7386.3192381646031,9393.6371316395016,7987.070136355961
883,35.280000000000001,,,,,11364.829872392147,6705.2769526946877,,,4774.91959717595,7400.4144712323578,9381.9912238016932,7977.4715309140092
884,35.32,,,,,11359.526523873212,6703.7058190896832,,,4771.3909787984094,7380.4507660749368,9391.8246905878568,7988.7796310878612
885,35.359999999999999,,,,,11376.457215841436,6708.2440803258487,,,4778.2491263682223,7402.259873092411,9392.9414626363377,7987.7588471900908
886,35.399999999999999,,,,,11368.946904465633,6707.7907406226768,,,4775.0654415917707,7393.3427632125677,9382.525149000232,7976.9490490132503
887,35.439999999999998,,,,,11359.330823886556,6701.6954518674502,,,4778.2369574349386,7398.1968923312024,9392.7377770683015,7987.9459313358366
888,35.480000000000004,,,,,11365.788278604576,6706.5331084949985,,,4774.4891807104677,7400.9233243749386,9382.6007883659731,7976.3783709763411
889,35.520000000000003,,,,,11361.158814998531,6701.8826346092737,,,4770.3815852521266,7388.8935630287097,9392.5164942719039,7987.6405632341812
890,35.560000000000002,,,,,11415.698940120685,6718.1964235699252,,,4765.8083441815252,7371.8274668391978,9369.9710358568009,7968.3249851717119
891,35.600000000000001,,,,,11359.216848567048,6701.2804282082934,,,4767.4380527342228,7388.7343105328091,9387.4280718672308,7992.8227559640709
892,35.640000000000001,,,,,11356.766979347703,6700.3251559095661,,,4776.3853886370462,7403.131328809146,9376.9453902693604,7982.0776902445914
893,35.68,,,,,11355.709869297887,6696.9084190283556,,,4779.7352662730846,7406.7669065355385,9376.8849736128377,7982.1301709302115
894,35.719999999999999,,,,,11351.61733877802,6696.2179054259013,,,4778.9463751496714,7410.1342789685186,9375.5563552851436,7983.2760903504277
895,35.759999999999998,,,,,11352.779727909048,6693.980715320351,,,4778.0809015622699,7410.7015548369909,9380.6852715643199,7976.6129129178426
896,35.800000000000004,,,,,11352.365004161929,6697.2524577909444,,,4775.1126775660059,7421.3761948005522,9389.229682766585,7989.2782757395162
897,35.840000000000003,,,,,11353.770181076867,6697.5029898264465,,,4777.3949159850627,7419.5703000092963,9386.9759504658505,7991.5893427551509
898,35.880000000000003,,,,,11353.289731937208,6697.4046530968681,,,4777.9043758658036,7422.7878660332735,9385.560081266527,7993.0904550329242
899,35.920000000000002,,,,,11394.883879613533,6714.0090626735346,,,4773.732422111565,7438.7252857496587,9385.3854056455311,7993.3103742730336
900,35.960000000000001,,,,,11397.775326259922,6715.0096687041168,,,4773.2799722143209,7433.587800268635,9388.2773047244427,7989.4851217293908
901,36,,,,,11398.940194286815,6713.9301249759337,,,4769.951797957543,7444.5688575188124,9398.013763777657,8000.9105870704507
902,36.039999999999999,,,,,11353.539064199209,6696.051219985593,,,4769.674112465801,7449.7678383740422,9387.1874939116005,7990.4612619286754
903,36.079999999999998,,,,,11347.324191674961,6693.7896396103297,,,4772.1427972686006,7443.2604357532891,9386.9819357627348,7990.6663588515703
904,36.119999999999997,,,,,11389.45961703152,6712.2542609823395,,,4764.8228895819529,7459.0848418636406,9397.8202883586164,8000.1588787725104
905,36.160000000000004,,,,,11387.460536718288,6711.5770464188899,,,4765.0399070025005,7459.108969185284,9397.2471140257276,8000.814186777312
906,36.200000000000003,,,,,11351.268989029502,6695.2386945513872,,,4759.8492301208807,7477.0839130827626,9408.9574817262001,8010.1309269775156
907,36.240000000000002,,,,,11350.916249888689,6692.9977439987852,,,4757.9308740027882,7478.1753681662476,9396.6287686268679,8001.5667624861344
908,36.280000000000001,,,,,11320.277973291049,6676.488310444327,,,4762.8455022477219,7460.9987476361093,9408.9227565580186,8010.1799205507805
909,36.32,,,,,11341.640525517445,6690.7518005450802,,,4762.5483327688435,7462.752976206777,9409.1241983882046,8009.5624407856085
910,36.359999999999999,,,,,11383.720717133194,6708.998282488501,,,4752.1412833060031,7476.7391907236961,9397.0449579020842,8000.6498608897782
911,36.399999999999999,,,,,11351.475100600386,6695.8423759764,,,4749.5208406594238,7474.7664547463082,9385.8984827845907,7990.5952022117381
912,36.439999999999998,,,,,11340.053455030416,6689.0275371455209,,,4748.9818604885058,7474.08928993257,9397.0064417403792,8000.6795934090169
913,36.480000000000004,,,,,11341.69528176399,6689.8503931549712,,,4750.8038378149176,7472.7186414420394,9407.8339793846244,8010.0876811970793
914,36.520000000000003,,,,,11328.086628663446,6678.3840504313257,,,4742.2491594939493,7487.7576923117995,9407.4772353660774,8010.5567648757369
915,36.560000000000002,,,,,11367.445867145618,6701.8310955775751,,,4741.7375377861226,7487.3087912895971,9408.2143568086958,8009.574796485389
916,36.600000000000001,,,,,11344.109177835,6691.0338933757466,,,4742.1660859134254,7488.2313655802873,9409.8999224850377,8007.2618244140003
917,36.640000000000001,,,,,11375.994304363885,6706.7781222227295,,,4729.5219483462452,7500.3370193895471,9410.1676999486735,8006.9136592559971
918,36.68,,,,,11324.551361810893,6675.8989706320563,,,4731.6843505239867,7497.8210987605889,9411.8512526825398,8004.8754869291724
919,36.719999999999999,,,,,11373.070223989156,6704.5525655856472,,,4730.4285566770159,7495.9813534426994,9424.6968004505052,8012.6430120270561
920,36.759999999999998,,,,,11341.987146100395,6686.5661793485124,,,4719.9385822207269,7506.2795584675732,9411.7264822486777,8006.7814601598911
921,36.800000000000004,,,,,11376.883038758548,6704.5986694288313,,,4720.1260186008794,7507.0918879421624,9425.0521921504842,8015.124927382949
922,36.840000000000003,,,,,11368.5058151715,6703.4527773851605,,,4720.0817196980452,7507.0327997687618,9412.1315534454734,8007.4581798973677
923,36.880000000000003,,,,,11373.762934779823,6703.9347263672335,,,4704.9968056271009,7515.7291013450322,9425.3822792525098,8014.9312835706814
924,36.920000000000002,,,,,11329.433649042348,6677.4438326078207,,,4703.9006244563661,7513.9942512010994,9426.1508441171136,8013.0305781043726
925,36.960000000000001,,,,,11363.499456834899,6698.1731771071418,,,4703.7184756407723,7513.7100693672328,9426.35091083517,8012.6740672161741
926,37,,,,,11345.996056510181,6687.337359373656,,,4718.4608033137356,7504.2761784379036,9425.2322464050994,8012.8691845508329
927,37.039999999999999,,,,,11370.138026461907,6701.1107829960147,,,4702.171656607411,7510.9693016780329,9425.199286180663,8012.9925252407784
928,37.079999999999998,,,,,11372.788011640558,6701.5235713128586,,,4702.0522161808103,7510.7627069449154,9451.7902198438842,8025.410955529549
929,37.119999999999997,,,,,11373.423288674785,6702.3306838053522,,,4719.7446062793852,7501.088244216865,9437.8233916566478,8019.9065142281634
930,37.160000000000004,,,,,11330.397412762368,6677.1124414639471,,,4704.9279726437289,7509.7755523276137,9452.5527163812658,8023.7863432628492
931,37.200000000000003,,,,,11319.288754550562,6669.7733368856261,,,4703.5416358335151,7506.8266861956326,9439.4541549389978,8018.2197396635383
932,37.240000000000002,,,,,11334.060258111602,6678.4299073884467,,,4701.3563505247466,7510.0214246771957,9453.494549469402,8023.5583658742717
933,37.280000000000001,,,,,11315.615803131455,6666.1652364341498,,,4684.2719333284522,7517.6369108689596,9468.0976568697752,8027.071341212597
934,37.32,,,,,11343.247934378847,6686.400224143048,,,4701.6390010628975,7510.4862012589419,9468.3684223261316,8026.6079477890908
935,37.359999999999999,,,,,11325.79130690123,6673.7745508036651,,,4701.6458917743448,7510.4980364072271,9467.6853888528785,8025.2078343350795
936,37.399999999999999,,,,,11338.494960014948,6683.1132351159649,,,4701.6383085109801,7510.4850896933831,9468.0757312698825,8023.3414052925418
937,37.439999999999998,,,,,11297.813444601788,6655.5968128848608,,,4715.7038744389738,7503.9789657202164,9467.4393413913349,8021.2128495666411
938,37.480000000000004,,,,,11329.50667884981,6677.9015553801873,,,4688.1086355965263,7517.510605615329,9482.6605821700923,8020.9590299095098
939,37.520000000000003,,,,,11315.613705281679,6669.2949219962011,,,4689.2465950598453,7518.0595302444835,9483.0236780574087,8019.6392087385102
940,37.560000000000002,,,,,11331.487628057484,6678.2077667950198,,,4705.3397861411022,7510.8888023716518,9483.4774129057951,8017.2146852955138
941,37.600000000000001,,,,,11303.507231666154,6658.4115936073904,,,4705.1199050171062,7510.2698636134528,9498.4904792979214,8016.535089723212
942,37.640000000000001,,,,,11342.188976038653,6685.7853326753357,,,4687.7941687884731,7514.8923668054031,9513.0847271730399,8010.7346622964606
943,37.68,,,,,11301.860320869408,6658.018207747542,,,4686.9499988166826,7513.0387652738646,9527.4424334832602,8006.3243577263202
944,37.719999999999999,,,,,11302.235364237831,6656.8368955459846,,,4685.9869200618041,7510.4610774792691,9527.3972863348627,8006.1746376942829
945,37.759999999999998,,,,,11306.937054941702,6658.1967994101851,,,4685.9594162797048,7510.3310331111716,9554.2925909943315,7992.8728244028725
946,37.800000000000004,,,,,11302.370386281911,6656.7511928439344,,,4687.0028689954024,7510.778658662688,9566.5327963025902,7984.1501499221422
947,37.840000000000003,,,,,11303.371724012663,6657.1815523383084,,,4686.9663840282292,7510.134895854766,9564.6982470998719,7981.4548618881954
948,37.880000000000003,,,,,11307.570415672652,6661.77814087959,,,4686.6340841287602,7508.8193942425032,9576.4589380237412,7972.1138233524125
949,37.920000000000002,,,,,11306.657308944275,6660.9870023863259,,,4667.2685922388018,7516.1691682819092,9575.9848527214108,7971.4763980165535
950,37.960000000000001,,,,,11336.990485400685,6681.1496354122919,,,4668.0771313895611,7516.1286426817287,9562.7428368519704,7978.6941710540814
951,38,,,,,11343.560223164666,6684.9078122950741,,,4667.1972966280209,7512.6379993262217,9561.8070056622455,7976.9653047968168
952,38.039999999999999,,,,,11302.028152528839,6656.2095071600879,,,4649.547743812388,7511.5027350207583,9563.0360119131947,7978.6344985987598
953,38.079999999999998,,,,,11299.691158505917,6653.6341745209893,,,4649.6384997989371,7511.5891575485521,9562.1056326794514,7976.897180002532
954,38.119999999999997,,,,,11335.18873653469,6674.7800194425381,,,4649.8485841663487,7511.2641457460577,9564.1773602449357,7978.6049046585786
955,38.160000000000004,,,,,11337.507372966775,6679.4898851891794,,,4649.8558980936232,7509.4884894909828,9563.4910438753614,7976.9582487731968
956,38.200000000000003,,,,,11322.468941042016,6669.6502193154483,,,4632.5208435003406,7509.390469633353,9563.8272647025951,7977.707773821493
957,38.240000000000002,,,,,11303.672546730593,6657.5213362445611,,,4632.6068602452042,7507.9966306320366,9563.3652889080404,7976.8796235254713
958,38.280000000000001,,,,,11304.491742844057,6658.8099458993765,,,4641.8665579903281,7513.7579280159644,9575.2746590377956,7967.5424584596522
959,38.32,,,,,11321.190570444971,6668.9392186897767,,,4641.8314032895241,7513.3692403544046,9562.0919165796931,7974.9089901620109
960,38.359999999999999,,,,,11318.902054292917,6666.2424259011386,,,4642.8729063645906,7512.9252071541923,9561.3673002251671,7973.6968695403611
961,38.399999999999999,,,,,11332.667471124138,6675.7134443944569,,,4642.7940464372032,7511.0217627173097,9571.9864701442748,7960.4100719820954
962,38.439999999999998,,,,,11329.508977942261,6674.2137668401156,,,4642.7939592805023,7511.017699171487,9572.025335036953,7960.4309600238485
963,38.480000000000004,,,,,11306.58696852078,6659.2395220043527,,,4635.3265040980305,7517.071308393166,9572.4709497098338,7961.04545872582
964,38.520000000000003,,,,,11297.037720807173,6652.6100427092388,,,4671.2419779804322,7512.7682042354245,9584.2374652324179,7951.7179102113832
965,38.560000000000002,,,,,11326.069456024239,6669.2197535703035,,,4636.4592164774976,7512.9202765120572,9584.1413442106441,7951.5962750182189
966,38.600000000000001,,,,,11285.810209065483,6644.5900008687222,,,4648.8198798850099,7516.0452025791747,9575.9432590575052,7963.8775611296978
967,38.640000000000001,,,,,11288.792685251768,6647.3024900790915,,,4645.5341381951084,7520.3789325093512,9586.0845157483,7952.3315279723756
968,38.68,,,,,11312.448688112281,6665.3316753293493,,,4663.499750336191,7517.1631448426488,9599.3481462633481,7943.4509968502944
969,38.719999999999999,,,,,11283.924470780674,6643.3813017048324,,,4663.8610519892372,7516.6270253656767,9587.3554588713905,7951.9642368039149
970,38.759999999999998,,,,,11321.159243286727,6669.2536901564508,,,4662.0728128481624,7518.1973469870827,9596.5344198282437,7939.6698836471405
971,38.800000000000004,,,,,11319.345956844638,6665.8456224382962,,,4662.0407804906608,7517.9939419653638,9584.9836132190849,7949.3556819878468
972,38.840000000000003,,,,,11281.532124102807,6643.3927101988465,,,4644.5174206082429,7518.4693580727826,9587.7614865263004,7950.640497193609
973,38.880000000000003,,,,,11310.102932694981,6660.7903725887263,,,4644.4208371532095,7516.7223999656353,9574.3719017911772,7954.5067808914046
