"Worm Data","Position (um) of Centroid"
"Sequence","VID00119.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
624,24.920000000000002,10323.756204270781,5786.4538229536647,7085.3805824874289,4588.1594428115723
625,24.960000000000001,10286.683803434262,5788.9723091514052,7072.7484296064213,4585.3879434015398
626,25,10293.354386729525,5789.237275331122,7086.0635139363858,4588.6678454198518
627,25.039999999999999,10304.683224791341,5789.0481377836795,7060.972122989494,4582.5647431438265
628,25.080000000000002,10318.486853584085,5785.6466432271873,6983.3114285948741,4516.3726843915692
629,25.120000000000001,10327.603746236109,5782.9439988309268,6983.2980818296001,4516.3826476968507
630,25.16,10335.231293278472,5782.0161647445539,6983.2627213790865,4516.4086825779668
631,25.199999999999999,10345.446958543598,5775.997978184495,7035.7358965222311,4572.853746011463
632,25.240000000000002,10350.182836489321,5771.2773263535537,7061.3950131152824,4583.2358544730396
633,25.280000000000001,10367.434469953732,5760.7144557010815,7061.3316791136531,4583.3429971605792
634,25.32,10366.462508816907,5759.5845966496381,6977.7509361596267,4504.3816773531144
635,25.359999999999999,10364.75873474133,5760.7958404127867,7001.8029324886638,4534.5141244881133
636,25.400000000000002,10368.669410998298,5755.1056839789744,7019.1423789677547,4553.5820787158327
637,25.440000000000001,10379.155647251331,5744.6346729920961,7037.7863117235956,4571.2291128359821
638,25.48,10373.117720837534,5750.4581701536945,7058.7455400267654,4586.2064413101434
639,25.52,10378.828955401577,5743.3467944800495,6977.0203011460162,4505.7141523589362
640,25.560000000000002,10393.820131606341,5722.4281805370647,6984.6664653435209,4516.0999989113161
641,25.600000000000001,10392.985891325621,5723.1144082195033,6976.888031368605,4505.771644895256
642,25.640000000000001,10391.457746549202,5724.2457486296371,6984.8175513145716,4515.9542302201044
643,25.68,10390.461726899779,5723.3721382966542,6984.7785228394187,4515.9820219642725
644,25.719999999999999,10395.578449867371,5716.3835998549839,7017.9165012700523,4556.4307049597755
645,25.760000000000002,10396.950281657553,5715.0487233372432,7017.9825255160877,4556.3694319343404
646,25.800000000000001,10396.158360268166,5716.0728846026432,7018.0477973030602,4556.3081233618686
647,25.84,10398.694285064079,5712.024353414412,7018.0883204052743,4556.2694135883094
648,25.879999999999999,10399.933331470904,5707.603394477459,6945.030041603979,4466.2354273542487
649,25.920000000000002,10402.144627267815,5703.3064791260131,6966.3559924790879,4498.8105562765841
650,25.960000000000001,10411.033639021671,5688.8149189745673,6974.0123122067089,4509.1834673756521
651,26,10418.367776814837,5679.5142891645746,6953.9318296065112,4475.9244619826686
652,26.039999999999999,10422.24937685941,5676.7913429628579,7053.3349888302528,4574.143718278272
653,26.080000000000002,10431.919997408741,5666.0995137693244,7044.9364437162858,4564.5806851407078
654,26.120000000000001,10442.777057802912,5656.8104329464841,7053.6982275984765,4574.3160852798546
655,26.16,10452.598886117108,5645.4450211835865,6972.3496701807326,4492.2371688905168
656,26.199999999999999,10442.171600195577,5656.4063046527745,6964.6431847983695,4481.8913151025708
657,26.240000000000002,10455.076023121881,5648.8794001684673,6964.6638039949485,4481.8744191889036
658,26.280000000000001,10462.641261231571,5644.0290174799666,6972.7193927061853,4491.9399057093542
659,26.32,10457.226036438286,5648.8010101787295,6997.4636692715158,4521.6631647410741
660,26.359999999999999,10460.625659977597,5646.5072938212516,6989.2915773816267,4511.7207930369523
661,26.400000000000002,10463.921804391481,5643.5083404781835,7005.0081268148688,4532.1606873484043
662,26.440000000000001,10477.720831058086,5637.8751490861823,7030.9757231504436,4560.7643561641617
663,26.48,10475.406590953595,5640.4728941052681,6955.8959297853835,4472.451274353939
664,26.52,10479.995533650632,5639.3819187001372,7004.8435203687704,4532.3425363770466
665,26.560000000000002,10496.458167926945,5632.7214775682696,7012.9507870094303,4542.3630636480766
666,26.600000000000001,10533.698974679965,5629.9852582269014,6947.8189928481515,4462.6792221210917
667,26.640000000000001,10533.698974679965,5629.9852582269014,6998.336294527272,4521.2618823871089
668,26.68,10539.383878359404,5629.5004033268815,7006.2647578410388,4531.4275006502248
669,26.719999999999999,10537.945481295592,5631.5001462480586,7023.0603321344424,4550.9752595114187
670,26.760000000000002,10540.030661745242,5630.8090832864582,7062.2669544489445,4583.6822215691491
671,26.800000000000001,10531.192880800119,5631.5551476636856,7062.23632904852,4583.7341494791772
672,26.84,10553.762575997805,5632.5813644305026,7062.2058430838515,4583.7868059162611
673,26.879999999999999,10553.003351423517,5633.4371596728197,7014.5688346668494,4541.700831750175
674,26.920000000000002,10562.986258903615,5635.8904066094856,7033.2585685491003,4559.4492527980647
675,26.960000000000001,10548.361992756609,5638.3175333208083,7014.7975031449023,4541.4185952204571
676,27,10561.195937112432,5638.8547749425716,7014.7710061635735,4541.4418651767292
677,27.039999999999999,10572.360111400947,5639.4709818355122,7024.5646912468283,4549.975160393471
678,27.080000000000002,10581.770580372773,5639.1449476381449,7033.8944982713456,4558.865384255756
679,27.120000000000001,10577.828869295203,5641.9772203230314,7033.8187063936239,4558.9465691297919
680,27.16,10572.980109372844,5646.3484463974219,7033.682060613366,4559.0902543634083
681,27.199999999999999,10578.191865788571,5648.7148482337006,6945.0496062823677,4465.4620604284446
682,27.240000000000002,10573.160042125166,5648.9406549063133,6945.095187329689,4465.4244147228692
683,27.280000000000001,10592.482758191438,5650.4773609420326,6986.8570897915588,4514.4853836744142
684,27.32,10591.461876604411,5651.7360911497699,7012.5788735651395,4543.3401632535233
685,27.359999999999999,10603.32603417017,5653.8830713318375,7021.8517560252058,4552.293409417468
686,27.400000000000002,10599.616301401433,5656.846952136998,7031.5734181039297,4560.7561654000219
687,27.440000000000001,10600.321686259709,5655.74854662698,7020.480135482775,4553.887277277503
688,27.48,10615.509840277102,5654.6320244657099,7020.502542770636,4553.8666529031343
689,27.52,10628.769800126487,5649.8012348494722,7020.482173250949,4553.8855672500576
690,27.560000000000002,10625.547308076448,5653.6975369279862,7029.192676298735,4563.3821033253244
691,27.600000000000001,10636.555741001006,5650.7497449659486,7029.1604683557016,4563.4137531240858
692,27.640000000000001,10632.953941668977,5651.9717163829364,7049.0263473514469,4579.8175279816187
693,27.68,10642.570293608242,5649.118757997614,7048.7192326485883,4580.3205262358579
694,27.719999999999999,10642.886362382871,5649.5945413723612,7059.8807149366967,4586.7249359427024
695,27.760000000000002,10627.18817612225,5654.0369548899644,7060.0945100130821,4586.3241671809647
696,27.800000000000001,10650.816335364963,5647.4083421020869,7048.3907784525636,4580.91355148005
697,27.84,10632.807004923814,5651.2331507455292,6978.4241565011716,4507.0257121331661
698,27.879999999999999,10652.918371294505,5646.188689960567,6978.6633940376223,4506.8161445468531
699,27.920000000000002,10667.68325555549,5637.4650273506313,6953.4506585323743,4477.3627690351686
700,27.960000000000001,10667.68325555549,5637.4650273506313,7034.5411578933617,4559.6752808160199
701,28,10690.178895749847,5620.613418832495,7044.7338102166286,4567.5621445027155
702,28.039999999999999,10691.541392099241,5616.9518945364298,7044.6602061915246,4567.6592925352888
703,28.080000000000002,10702.588912279252,5607.8104235388937,7067.7816892459277,4579.7541995666161
704,28.120000000000001,10691.537494827777,5614.4526486467375,6988.6529994381381,4514.7427537388048
705,28.16,10698.010718832684,5603.113990186298,6997.0124945449843,4524.5572243221523
706,28.199999999999999,10707.858107958231,5593.1696763644295,7023.0934106608838,4552.9000777272804
707,28.240000000000002,10723.441364630527,5569.9077113423664,7003.9578153335642,4535.6622815514447
708,28.280000000000001,10723.253303115012,5569.7951794547116,6947.3450426542595,4465.4766111100134
709,28.32,10730.604544167762,5548.6501118920269,6938.3498239605533,4456.2085153809985
710,28.359999999999999,10736.123459036564,5533.4701213795242,6938.3581917334104,4456.2011173716337
711,28.400000000000002,10739.494980263724,5526.6220805276089,6946.6278566158735,4466.0924568015216
712,28.440000000000001,10739.894732612394,5523.8874367855751,6946.605289745683,4466.111635513369
713,28.48,10745.481739864163,5511.0196448784682,6946.5985316550559,4466.1174593366568
714,28.52,10742.170435942731,5515.34432984052,6954.935231789631,4475.9518834294468
715,28.560000000000002,10747.944029549544,5504.1453625163549,6963.163663374613,4485.8762871692643
716,28.600000000000001,10749.432165726428,5501.3787941162791,6987.9485823825271,4515.5224261915482
717,28.640000000000001,10749.805473110966,5499.9588002171886,6996.7877083457688,4524.9060394028056
718,28.68,10765.336211664664,5473.7249029863233,7066.0944779912452,4581.116048403801
719,28.719999999999999,10770.532062090433,5465.1343917398654,6978.6922350656023,4506.4005990786536
720,28.760000000000002,10750.958677477967,5494.2701271733622,7066.170986893334,4581.2943854605292
721,28.800000000000001,10787.590797484212,5446.7023286513659,7054.5458702995084,4575.7148219523251
722,28.84,10777.782966270905,5458.3607014539366,7053.1572700627057,4578.073173640767
723,28.879999999999999,10779.217638634876,5457.5118809556707,7052.2740374922041,4579.601894425291
724,28.920000000000002,10806.20529192733,5437.3199618043136,7040.3309147531518,4574.5561004131232
725,28.960000000000001,10799.55331211494,5443.7654346807876,7051.2181656510747,4581.4394563166124
726,29,10821.014054959449,5433.4909524107106,7051.2153191899361,4581.4444550138433
727,29.039999999999999,10815.310829560496,5437.0073997459112,6993.7051276609154,4530.7440880885288
728,29.080000000000002,10827.066984788125,5435.82035852633,6973.0079001681588,4497.8147669365162
729,29.120000000000001,10837.031638298338,5436.0089720169226,6980.2218602639714,4509.0679313436476
730,29.16,10832.187779783333,5437.8984541299706,7054.6495952681107,4580.6907910199498
731,29.199999999999999,10871.528374556094,5439.7395575331202,7054.2921354194114,4581.3254266457971
732,29.240000000000002,10845.922915549141,5438.1041366185227,7042.3932440920989,4576.1601527223856
733,29.280000000000001,10872.106288273904,5442.1937773348709,7042.358794374959,4576.2107999280179
734,29.32,10882.35775256235,5447.9657585628847,7031.6174830240107,4569.0050352990793
735,29.359999999999999,10882.003932447125,5449.3325673481868,7041.9033157207105,4576.6634007194107
736,29.400000000000002,10901.354878610782,5456.6963256513291,6977.1641628113293,4497.7586210162253
737,29.440000000000001,10899.867859799489,5458.4791036993047,6985.0611388313737,4507.9504299377495
738,29.48,10904.818801398553,5459.8588910733206,6985.055668166573,4507.9541909247782
739,29.52,10907.311449909295,5461.6566116689055,6999.9324052737093,4529.0022395104688
740,29.560000000000002,10901.400776677172,5460.3740850517279,6954.4529162341014,4466.6359515302602
741,29.600000000000001,10905.16026666486,5463.0453812880442,6954.4344934869878,4466.6526095329755
742,29.640000000000001,10908.815500061652,5465.4732666978725,7029.4336979076388,4555.1170930297221
743,29.68,10917.590992792433,5472.6177948153354,7019.0760576267176,4547.184301238296
744,29.719999999999999,10912.300111077067,5469.1765056588238,7027.8347932597835,4556.6369428459129
745,29.760000000000002,10913.821957580483,5472.1737408236258,7010.1445304231911,4537.946886014518
746,29.800000000000001,10918.1216922601,5474.3416830565311,7027.5521506180748,4556.9531799422721
747,29.84,10916.321086803246,5475.8873256663919,7026.0590002956551,4558.335517831164
748,29.879999999999999,10916.800491034159,5474.9862071394764,7026.017959514681,4558.3744610543545
749,29.920000000000002,10918.275201964503,5477.633756654117,7056.4555628726021,4581.7045140614036
750,29.960000000000001,10923.976149776194,5479.925277714251,6982.1599120352475,4511.5739104011536
751,30,10925.129534999007,5477.8770145302233,6943.561925838736,4459.8858925919585
752,30.039999999999999,10919.98420629535,5479.4820790646218,6983.2224192192853,4510.6634198848069
753,30.080000000000002,10917.865998786016,5479.916889596112,7000.0233175255935,4530.2583590003569
754,30.120000000000001,10927.105822484678,5486.4407972660138,7026.6095788208231,4558.3053499554826
755,30.16,10927.5356315961,5485.8156814371641,7016.5616745300213,4550.1814531008222
756,30.199999999999999,10913.416237498239,5480.3685164732769,7046.2623049183858,4574.7139713023371
757,30.240000000000002,10917.514700507923,5481.4282614089343,7046.5499056214221,4574.7001396438018
758,30.280000000000001,10922.840404566334,5485.0753411326896,7007.7045861131392,4541.1614220256488
759,30.32,10924.016787076787,5484.8540805126631,7007.0589613401917,4541.7138643629496
760,30.359999999999999,10918.081170551211,5484.5009175030182,7023.6958011698398,4561.3431642680307
761,30.400000000000002,10923.187378751889,5488.4162788399426,7053.8747627256098,4585.1900007473396
762,30.440000000000001,10922.48439391801,5489.0204694495287,6992.3980537810739,4520.7642120453884
763,30.48,10921.735085206261,5487.6522856969523,6942.9755806761623,4461.2105999865053
764,30.52,10923.107137280609,5491.4707032141923,6942.9678897181284,4461.2172502216108
765,30.560000000000002,10919.854358766544,5490.7535391981301,6959.2164501380566,4481.2385427672389
766,30.600000000000001,10918.112039424397,5491.8524286893971,6975.8704594560177,4500.9192912443987
767,30.640000000000001,10926.235516795094,5493.1466560537037,6991.8957211312318,4521.1261069248703
768,30.68,10926.166191304343,5494.8697130524979,7016.7925665710518,4550.6675897399818
769,30.719999999999999,10930.029051510846,5497.9580008001922,7016.7619858305434,4550.6960107176992
770,30.760000000000002,10930.308460821379,5499.2876973560669,7045.9378382624691,4575.7877628501165
771,30.800000000000001,10944.787303964551,5500.916354874279,7056.9009405973829,4582.5631789891941
772,30.84,10971.325339033128,5509.25297043708,7056.9148886748262,4582.5412631626104
773,30.879999999999999,10998.579475428933,5518.8944433818097,6968.3360194363331,4490.5407999176605
774,30.920000000000002,11003.21646914624,5520.3208679047393,6985.207770662184,4510.0582293655507
775,30.960000000000001,11013.477941041392,5518.6633337708527,6985.3621728073813,4509.9353814350625
776,31,11014.19859955973,5519.5133349013613,7026.8607417491812,4559.1950652467449
777,31.039999999999999,11008.621828283905,5519.8353276281359,6977.3426253862954,4499.8538991308978
778,31.080000000000002,10999.355526478481,5519.4620560899393,6977.8052139983529,4499.4865190293858
779,31.120000000000001,11018.869390199205,5519.168327804241,6979.8367881977547,4497.8592747977254
780,31.16,11022.010266098585,5518.3623982523459,6987.9913249206802,4507.8450646849597
781,31.199999999999999,11023.567751589153,5517.9589530901994,7011.5656760468719,4538.4914275907495
782,31.240000000000002,11013.535324592422,5516.9643785387489,7002.0786198719843,4529.5601886561681
783,31.280000000000001,11028.876387117511,5516.0068053300383,6945.5727713098913,4459.6666678228976
784,31.32,11008.97516216897,5516.6299383091564,6981.397367030253,4496.7007109592732
785,31.359999999999999,11028.390079692012,5515.7364533541795,6989.431445826558,4506.7885766430527
786,31.400000000000002,10996.385428003527,5514.8478624824347,6989.3583810493565,4506.8423389661193
787,31.440000000000001,11010.212749221982,5516.4950055905047,6988.5204569458974,4507.4514327830966
788,31.48,11009.214094242541,5515.2144896940872,6988.4733176704967,4507.491824460415
789,31.52,10996.280749352312,5515.2584247451832,6988.4264509277846,4507.5320107077923
790,31.560000000000002,10993.407999540304,5513.0009387684022,6988.3790315866263,4507.5720444831486
791,31.600000000000001,11012.496505752049,5515.0886587583664,6988.3770730987753,4507.5736877410582
792,31.640000000000001,10996.371473271531,5513.7673678365481,6988.3295273402073,4507.6124912056412
793,31.68,10997.182426420359,5513.4292879440236,6996.4652793376817,4517.6134398539325
794,31.720000000000002,11003.208253508928,5514.2621867842217,7022.0937131879537,4546.5682691480861
795,31.760000000000002,10997.469407234188,5513.1015515393092,7012.5384054605838,4537.8248895980205
796,31.800000000000001,11003.325822441839,5514.5417629531585,7049.0175171801202,4574.1060246317966
797,31.84,11001.623428144476,5513.9724725420265,7059.5445827462172,4581.3806989969135
798,31.879999999999999,11029.049588394068,5514.4348845182321,7048.2406477022523,4575.1808622321478
799,31.920000000000002,11030.179196346178,5516.9740525944453,7059.4897854983565,4581.4667176489302
800,31.960000000000001,11027.993724463919,5518.3938124153892,7059.5785366512073,4581.2333919255479
801,32,11031.784295224094,5520.5534692014517,,,6986.4160968729102,4527.8229905490916
802,32.039999999999999,11015.426144692938,5520.1690378185276,,,6965.7908453801256,4500.4371114275491
803,32.079999999999998,11011.604724332832,5520.6713542947737,,,6962.5456634030261,4496.9776805585116
804,32.119999999999997,10994.472277287754,5517.3240513108076,,,6960.6507161207055,4491.6304044267163
805,32.160000000000004,10977.02021786439,5511.8788289788945,,,6962.3402188192395,4490.2246422236949
806,32.200000000000003,10997.886229363645,5519.0787014821026,,,6971.5652627681375,4506.169839743844
807,32.240000000000002,10984.139504021212,5514.1901517168362,,,6941.9805937528472,4469.657724646011
808,32.280000000000001,10976.151977677737,5509.7661177292775,,,6934.1693222028753,4455.5988468427386
809,32.32,10970.916110552345,5507.7497430764624,,,6934.619228911868,4454.7650514381421
810,32.359999999999999,10961.57605492624,5501.8176462186821,,,6949.0987273640703,4473.8644461726835
811,32.399999999999999,10910.927974027267,5471.5840556640551,,,6941.9851548840888,4464.2196701822795
812,32.439999999999998,10906.640746028823,5468.8427089773068,,,6934.3767460324261,4454.7346155986706
813,32.480000000000004,10903.423157870246,5466.962878753051,,,6943.1055703356878,4465.7289364224735
814,32.520000000000003,10904.933240659939,5463.3729037654102,,,6943.1183830335685,4465.535378385408
815,32.560000000000002,10896.173459225305,5458.0802631985744,,,6926.1516793665687,4447.1923823841325
816,32.600000000000001,10886.252009528855,5453.7560849342226,,,6951.0470395211405,4475.2794273463323
817,32.640000000000001,10887.328169914537,5450.1937607717337,,,6968.0184187986197,4493.4635792465606
818,32.68,10873.829544040487,5446.8230630433363,,,6950.6991518575524,4475.8701324795811
819,32.719999999999999,10877.994664964855,5447.6314689313667,,,6947.2058238272966,4476.1547788131411
820,32.759999999999998,10861.17823662788,5444.7314576154995,,,6956.8872584533965,4484.540602325721
821,32.799999999999997,10864.826793106551,5444.994819774146,,,6947.377705051269,4475.3171302549536
822,32.840000000000003,10857.24944422927,5443.1157377145873,,,6945.8145596626782,4476.7948565180868
823,32.880000000000003,10829.743899384397,5443.5870167817584,,,6945.9248654037447,4476.6992542355983
824,32.920000000000002,10828.713275220332,5443.4086282573562,,,6954.1058306270606,4485.7973705628747
825,32.960000000000001,10805.5700865608,5451.3667461175228,,,6969.0358038319837,4509.4540980812553
826,33,10778.939264598199,5467.3831107824508,,,6967.1663639895869,4503.5060280158905
827,33.039999999999999,10790.42649048786,5458.9205015382859,,,6971.2176699901302,4506.3409476788493
828,33.079999999999998,10777.834526811535,5465.1277985581855,,,6969.7782109797072,4504.7393555100707
829,33.119999999999997,10775.797818435134,5471.042745497055,,,6963.8344414999137,4501.4243813888452
830,33.160000000000004,10767.603743384594,5477.4216781091909,,,6961.4391289847317,4497.1698035654299
831,33.200000000000003,10758.484861960034,5488.9771689460276,,,6966.0493750676951,4498.3692794684912
832,33.240000000000002,10750.808150804527,5501.5468140012381,,,6968.8148247947811,4507.2148748605132
833,33.280000000000001,10747.972157248663,5506.2327071310201,,,6968.5674959654707,4505.4761871678502
834,33.32,10731.417724345512,5533.8286686777128,,,6966.0491829912171,4499.6933974268468
835,33.359999999999999,10729.751797864492,5537.2627079210952,,,6963.5643090070444,4495.4303548455282
836,33.399999999999999,10719.550958355809,5556.8147602789995,,,6962.2705591800004,4494.9067242304909
837,33.439999999999998,10717.485441598119,5560.7038862316331,,,6964.6542891335048,4502.5316152686701
838,33.480000000000004,10713.328815674507,5570.2444003385781,,,6962.1639473774449,4496.7279088259302
839,33.520000000000003,10714.636705703364,5571.2266530555125,,,6964.3087810913676,4500.2145502350759
840,33.560000000000002,10710.580701988541,5573.9127993825859,,,6963.2569629284608,4498.0668856072971
841,33.600000000000001,10711.610703013439,5572.0696088695786,,,6968.3489388096223,4505.508463968491
842,33.640000000000001,10715.454230674872,5566.9366380806805,,,6965.1501738671868,4500.2344926931828
843,33.68,10698.913732425599,5590.0150755491341,,,6967.2133200723065,4499.1556443120871
844,33.719999999999999,10705.00237323757,5582.965302309256,,,6970.2007371629179,4505.0305548522829
845,33.759999999999998,10700.191170967759,5589.1341944240512,,,6964.5444622965661,4499.8510659432341
846,33.799999999999997,10696.28901918651,5596.8758598198583,,,6969.6977832012635,4502.7450957984283
847,33.840000000000003,10692.908250885555,5601.6423850025922,,,6971.1563819670446,4504.2013816605322
848,33.880000000000003,10676.759987719333,5616.5507602752905,,,6961.7216928294638,4494.7276710170026
849,33.920000000000002,10667.719899689417,5626.4413742589131,,,6960.9451855691505,4494.5885415589828
850,33.960000000000001,10660.092291670289,5632.7166611956545,,,6956.9987072277891,4490.4680268795501
851,34,10647.116798840194,5641.0102323042074,,,6964.3699356713614,4497.5898664898714
852,34.039999999999999,10629.948629321818,5650.5992550971496,,,6963.9009172429869,4497.1217303327794
853,34.079999999999998,10600.3327370105,5656.8745996311936,,,6970.0017537259846,4506.6155629097702
854,34.119999999999997,10581.054880929321,5659.7702994311785,,,6974.2375281362783,4511.1143158550676
855,34.160000000000004,10566.653804679039,5657.0952077146922,,,6963.8568929643325,4496.895513770799
856,34.200000000000003,10540.199312629744,5645.2480323827995,,,6958.150008960125,4491.2192073148371
857,34.240000000000002,10540.303196739987,5645.0970740839593,,,6955.8252717671185,4493.5507659353307
858,34.280000000000001,10531.000493440422,5636.3219557671655,,,6967.5478015514636,4501.8333619795112
859,34.32,10524.425481862016,5637.9912973505707,,,6963.4422273659966,4495.5823809365666
860,34.359999999999999,10513.473591616552,5628.2995509231168,,,6960.4227878326919,4492.8041171795221
861,34.399999999999999,10514.489052847242,5620.2960543293766,,,6957.9311791191676,4492.1219006099218
862,34.439999999999998,10500.860593220541,5594.8469540314572,,,6962.6270979662531,4500.1116543106436
863,34.480000000000004,10502.244429189812,5593.0969020582597,,,6973.7190069564595,4513.4047961588749
864,34.520000000000003,10499.466257569085,5564.874226993682,,,6967.9102249719926,4504.0191331251372
865,34.560000000000002,10503.92777260945,5554.0887287328933,,,6981.0503253747929,4520.6430821915837
866,34.600000000000001,10503.984828940493,5554.0961077138782,,,6977.3449281670946,4515.2589578420639
867,34.640000000000001,10505.379141894133,5537.7721365511043,,,6966.6638158167507,4503.0689031297889
868,34.68,10508.593745221373,5523.8488147166727,,,6974.8321720527083,4513.2572128398679
869,34.719999999999999,10507.799331246715,5538.5539219444818,,,6963.5480832942603,4499.5874165089081
870,34.759999999999998,10511.903628343945,5524.8468128512468,,,6974.4581390179819,4508.8552294612546
871,34.800000000000004,10508.206161901875,5526.1512788211057,,,6976.6081955966802,4514.43920543898
872,34.840000000000003,10508.318603730779,5526.2520655711123,,,6979.1279477701455,4518.2434378129674
873,34.880000000000003,10514.600939357599,5513.4248158267555,,,6972.930868934799,4507.1238360456809
874,34.920000000000002,10510.483972630445,5527.1045835762998,,,6975.2732011656326,4511.6155938097727
875,34.960000000000001,10510.592955338076,5527.1419670678551,,,6972.5824277595193,4508.8991761296038
876,35,10510.742470396841,5527.250635873791,,,6979.1615885267784,4517.0100465308633
877,35.039999999999999,10510.588176494499,5524.490291318255,,,6980.8262284880693,4517.6637050645513
878,35.079999999999998,10510.826090116261,5524.5644869153657,,,6969.2890347324574,4505.2992807780602
879,35.119999999999997,10512.940987057642,5525.2306999106986,,,6976.1620531812123,4512.3551328389767
880,35.160000000000004,10518.330698628382,5512.1081461807298,,,6969.5922590368291,4504.7638305286855
881,35.200000000000003,10513.096246063853,5525.2365107388823,,,6966.3007937182565,4507.0655552327189
882,35.240000000000002,10514.644244253335,5525.7218128935638,,,6969.3390776788283,4503.2467721275543
883,35.280000000000001,10516.032209644705,5526.2014413543711,,,6968.8408697668701,4505.0041062411156
884,35.32,10516.582613248253,5526.3758676376838,,,6969.0524543234751,4505.4069242480273
885,35.359999999999999,10513.900003878007,5540.254181706453,,,6979.7062313659517,4518.5112207516704
886,35.399999999999999,10519.27011819723,5526.9551660173383,,,6971.1039715899506,4509.2752439190162
887,35.439999999999998,10517.005552844596,5540.8855737150998,,,6972.3804513688456,4506.5200798538044
888,35.480000000000004,10516.879922627166,5540.859816318587,,,6976.6976414043802,4515.4897155546478
889,35.520000000000003,10515.714115295576,5554.9557549667434,,,6982.8853593509029,4520.5298720735573
890,35.560000000000002,10515.122933031167,5554.8919780305287,,,6969.927514292709,4506.2108789350586
891,35.600000000000001,10516.079414332195,5540.8442220641291,,,6971.1653333285003,4507.7203325480777
892,35.640000000000001,10516.683989653295,5568.8393884674415,,,6971.4291066148535,4507.4293598857903
893,35.68,10519.516046364019,5582.6476377523377,,,6972.9138005314771,4508.7184405046046
894,35.719999999999999,10522.432372326097,5583.4217863512522,,,6975.2255104276601,4506.9219039138079
895,35.759999999999998,10541.519443237879,5620.6730329802458,,,6972.8667119885995,4505.7936405201126
896,35.800000000000004,10541.598189497667,5620.5018633697446,,,6972.9789528379451,4505.7015706580496
897,35.840000000000003,10562.003178429841,5639.6167456963649,,,6972.0388872240001,4507.6361706334219
898,35.880000000000003,10561.113356485752,5640.7489837523417,,,6969.6583502862823,4507.2449848419419
899,35.920000000000002,10561.111444239526,5640.8331282485442,,,6968.5218093218373,4504.605536197294
900,35.960000000000001,10573.720354376843,5647.04532628169,,,6969.9080689481207,4506.660855926656
901,36,10573.17015784163,5644.8557203152068,,,6969.2122574489722,4504.3641228087645
902,36.039999999999999,10572.727106579408,5645.656478866229,,,6967.7273924560486,4505.6759597896607
903,36.079999999999998,10600.145159983369,5652.0477338409364,,,6977.1816045141513,4514.7424870500126
904,36.119999999999997,10600.177097687772,5651.8569206684224,,,6976.2168247581949,4517.5143391308638
905,36.160000000000004,10586.211383864282,5650.0642531774074,,,6974.3304634394681,4513.389447573054
906,36.200000000000003,10614.256404250944,5651.389749232414,,,6975.2779265438958,4513.9101079236862
907,36.240000000000002,10600.204732844481,5652.2448499185866,,,6975.3369206979687,4513.319398766319
908,36.280000000000001,10628.089431876411,5647.9413198013872,,,6976.711097786093,4513.5049328501291
909,36.32,10628.087192279445,5647.9311484679438,,,6972.5587375921277,4509.5575867033867
910,36.359999999999999,10641.110413634076,5642.5791754754046,,,6978.7326129663461,4518.266862562451
911,36.399999999999999,10653.092315915839,5635.1535573053743,,,6972.6704773888077,4511.4987210819336
912,36.439999999999998,10637.034121494416,5642.2329616131528,,,6978.5071709224057,4516.3705247056305
913,36.480000000000004,10649.462044964395,5635.6283685010521,,,6975.9521656269753,4513.6390553452347
914,36.520000000000003,10649.329582499391,5635.2309186172533,,,6971.1790832115812,4508.6973030661002
915,36.560000000000002,10649.561007065438,5635.558123619694,,,6977.9585297175245,4517.0617148541305
916,36.600000000000001,10649.561741004994,5635.559420726885,,,6977.5890863969325,4517.5736646968426
917,36.640000000000001,10637.382248214257,5642.625794158439,,,6976.4480341092758,4513.9298501488975
918,36.68,10676.817041588223,5603.6016061330356,,,6972.9485121020625,4511.1779957163189
919,36.719999999999999,10677.518831931789,5603.8522227049834,,,6976.3189438192121,4515.7746407322684
920,36.759999999999998,10677.441833864841,5603.8068049830299,,,6973.8991010698892,4515.1105437478636
921,36.800000000000004,10683.001796646708,5590.7517907947749,,,6969.4137157659516,4506.4226243058165
922,36.840000000000003,10682.871000227811,5590.6984862786967,,,6980.254682616076,4519.5789299482412
923,36.880000000000003,10686.146594877589,5576.9081162118646,,,6974.2744145721699,4511.5853199365793
924,36.920000000000002,10687.956798281568,5563.9551980101323,,,6976.866941535126,4518.49829388733
925,36.960000000000001,10686.8186718616,5535.7467369829837,,,6976.4577267015593,4514.8615826907971
926,37,10674.947117046193,5508.1986088361446,,,6965.0040189988558,4496.1934132198594
927,37.039999999999999,10677.645317432509,5493.05941018256,,,6962.109806933292,4492.288178645209
928,37.079999999999998,10669.453745593128,5471.3429868455432,,,6961.8439065818748,4495.2355657041126
929,37.119999999999997,10669.809384629845,5471.2648185998296,,,6982.4803885995934,4523.1857481597781
930,37.160000000000004,10672.362137087015,5476.2201345082403,,,6984.7041788767829,4525.3716874674938
931,37.200000000000003,10672.000333659136,5473.9981509872723,,,6975.6643471168882,4512.818871300341
932,37.240000000000002,10672.596862711076,5473.8868152085333,,,6979.1591988748678,4519.4264716103853
933,37.280000000000001,10672.952058278803,5459.3348746138281,,,6977.6792737177475,4517.4819274659476
934,37.32,10676.057711970461,5444.7155538315928,,,6977.9368241040575,4516.6015762891329
935,37.359999999999999,10677.417830994505,5430.4116745506462,,,6978.8950013310441,4515.2173852184087
