"Worm Data","Position (um) of Centroid"
"Sequence","VID00088.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y"
457,18.240000000000002,7190.1600180320229,6921.5016460749093,16766.594940176343,4388.0771896354618,10392.368176665248,6898.1177152517903
458,18.280000000000001,7193.4251998633372,6913.6790294512748,16766.660659419191,4389.8315082939243,10356.299445297655,6945.4861052151518
459,18.32,7187.2890200361298,6914.4596980416973,16783.510579379541,4391.1951383874111,10350.875832603149,6958.7958102100292
460,18.359999999999999,7198.0153063700564,6904.817522757925,16828.971071113989,4406.1198671623379,10352.733225171551,6958.7566745703352
461,18.400000000000002,7204.544059821892,6898.4723143695446,16766.382952234566,4394.24959921544,10350.465528508554,6989.5426373615392
462,18.440000000000001,7225.1294130635151,6885.8025548193473,16798.258592148853,4398.896216319632,10350.685461923948,6989.5405175493834
463,18.48,7225.4835342789911,6882.685925665216,16828.722260355426,4409.7013171154858,10352.864037428571,6993.5240904277225
464,18.52,7223.4050521428844,6879.5410636748329,16827.992028645425,4411.1557742105015,10355.7958876351,6993.2648022540016
465,18.559999999999999,7275.967334767005,6863.6518017085618,16842.629363068569,4418.0575316901031,10364.841519696458,7026.4848927445009
466,18.600000000000001,7290.2975361573881,6860.0703559702215,16884.516810064284,4442.2126002588566,10358.046116057338,7022.8653513586805
467,18.640000000000001,7325.7586270653492,6865.1281541580338,16884.392845761129,4442.4065958360907,10363.941047980719,7038.5319863903223
468,18.68,7313.1006642045895,6863.9231035484354,16936.597257075733,4480.184706930796,10367.593468687881,7038.5816726266676
469,18.719999999999999,7339.6188044638284,6869.1739050981196,16949.797120729389,4491.1987503728442,10365.267533519544,7020.7503826958364
470,18.760000000000002,7340.4010629398917,6871.0166984033713,16959.117502533059,4501.5701513862805,10370.758750306997,7037.4416328669031
471,18.800000000000001,7365.8084319426807,6883.0969745291113,16965.142237016666,4504.1290013098478,10379.548627073775,7052.8715049094753
472,18.84,7366.5425468575468,6887.8332002259331,16975.248274150003,4508.6173141105119,10388.731828570408,7067.8422826351498
473,18.879999999999999,7380.2861725714192,6897.7974123669628,16977.025477829389,4506.8969462286304,10398.630285684518,7082.3062583701612
474,18.920000000000002,7368.9906103322883,6893.0792691254846,16978.719982953375,4508.181030814033,10412.617563271884,7096.7975036981315
475,18.960000000000001,7397.7310517762271,6916.6056121868733,16978.808979143909,4507.9800592482989,10435.466152640536,7123.354828324158
476,19,7395.7503399610232,6918.847184305414,16979.410082934413,4510.2610204873845,10446.828655639358,7136.6642633312795
477,19.039999999999999,7398.3930013197742,6926.246296247863,16984.47877964802,4512.1511390892647,10449.276498040243,7136.3413309252155
478,19.080000000000002,7411.1700727767175,6940.5645080436161,16986.230965383722,4512.2913985666964,10463.891317960219,7149.9811235417164
479,19.120000000000001,7412.9356010260244,6945.0258149651163,16991.08175038359,4512.0838440103707,10464.440428875529,7149.6328399814993
480,19.16,7412.8108102972683,6948.282506192274,17006.260108944429,4513.6693584436371,10472.854345572312,7164.9836991945176
481,19.199999999999999,7422.6188869199832,6960.9310553832292,17011.829942772169,4513.5621891592955,10472.899534054255,7164.9581022152706
482,19.240000000000002,7430.720865451226,6971.645095881544,17024.282054205323,4512.576264884362,10480.391527237227,7180.7446713047302
483,19.280000000000001,7431.4041200575002,6970.3253091993738,17027.823388621619,4513.1211466040177,10473.057999111857,7164.8584399048295
484,19.32,7442.9811225402609,6984.4217760086576,17040.300280428939,4512.2395629784178,10488.365422551276,7196.2626847532356
485,19.359999999999999,7442.4071153972818,6984.2598632497557,17040.008549454684,4510.4033809702278,10489.014648837443,7196.0639606500845
486,19.400000000000002,7428.8780119728599,6975.7694894043871,17054.53500537296,4509.7465855282371,10489.065185199628,7196.050253625679
487,19.440000000000001,7430.6488865699675,6982.8927615462808,17057.880940145002,4506.8573610683379,10494.50102216195,7212.7307813401258
488,19.48,7433.4370419224697,6989.6625905249666,17071.873893658747,4500.5381333110327,10496.312091988832,7230.1392629449028
489,19.52,7440.4078686951498,6997.8163175042791,17087.430806544151,4492.6397415132915,10495.064292935207,7212.6857287369585
490,19.559999999999999,7441.6037336076151,7002.4494480398807,17091.65947193492,4489.6819343957122,10495.98533680658,7212.6367290991293
491,19.600000000000001,7444.0358093813147,7006.8212843716319,17116.371567285478,4468.4962631906856,10494.769781962945,7246.8375937059318
492,19.640000000000001,7444.4879649528966,7007.8099312884351,17121.39232713608,4460.0568110554759,10487.116852107371,7280.9314256634798
493,19.68,7442.5514509059076,7006.1211931434918,17125.02719414296,4454.7397896550874,10486.785437266304,7280.8129383156484
494,19.719999999999999,7447.9599345805345,7013.775719221665,17129.251027825336,4447.0636250814396,10491.482973805281,7263.9068120619177
495,19.760000000000002,7448.1226042732478,7013.606747984617,17131.024762557499,4440.6968328589901,10477.819298079978,7296.1994700793803
496,19.800000000000001,7470.4681209267083,7037.939785091854,17137.057280571837,4431.1054502293637,10477.819240628001,7296.1994412017611
497,19.84,7476.6283973800428,7044.1972518226685,17143.419263095049,4415.4311111957595,10484.656378210633,7280.076722142876
498,19.879999999999999,7481.0524907996423,7052.0564233023724,17145.537991138473,4407.423324893567,10468.109236746301,7311.0042524520122
499,19.920000000000002,7468.4643255460423,7041.4395784578664,17147.455707411853,4402.423530980187,10445.874125522902,7338.6351215366467
500,19.960000000000001,7474.1430434561944,7049.2210512611437,17145.923648173866,4401.2919006990751,10436.175092964335,7353.2047853804343
501,20,7479.2307822720813,7054.5665595420305,17146.372560308038,4398.1151074234203,10434.712898859518,7352.218302635456
502,20.039999999999999,7488.0674087057259,7062.2666339914831,17152.916479482123,4382.55577186553,10493.983187317137,7207.7452442729282
503,20.080000000000002,7516.5843514991338,7084.2079215337744,17158.927173945554,4369.4904376231416,10492.037528638322,7225.1395135321418
504,20.120000000000001,7534.1291513912083,7091.3542822184918,17160.860403716641,4362.2312989951579,10431.91799982158,7347.2012730299812
505,20.16,7551.2341321173817,7098.882314624143,17160.381660854051,4360.0217872214371,10410.601873656475,7374.9846173917485
506,20.199999999999999,7548.358842791632,7103.1346848359699,17159.935994327592,4358.5237950474238,10392.058536164295,7406.454970034114
507,20.240000000000002,7580.7238265925716,7112.0393040176832,17162.546248311082,4352.814355235605,10384.944836490442,7422.4379632814225
508,20.280000000000001,7573.3401080918402,7109.3985971431903,17166.010228886815,4343.7689625307712,10375.159297305274,7456.0168917885621
509,20.32,7590.3922782580839,7113.7999827150434,17164.583887342313,4344.1974917021853,10374.995104631542,7455.9920958247067
510,20.359999999999999,7610.1568563686169,7110.6490916678504,17166.454478488839,4338.1221983888527,10379.982799754012,7439.1737632520353
511,20.400000000000002,7612.9398332191831,7112.0058617437626,17165.607558051513,4338.7465633488609,10372.714220207765,7473.3568252341665
512,20.440000000000001,7648.0894323635994,7106.1003634006283,17170.917262142451,4328.8443904331625,10371.732673667368,7473.2968951539597
513,20.48,7662.3324247301944,7096.8140894725948,17175.6923475039,4321.5803902407779,10371.764461485445,7490.7918571539594
514,20.52,7670.6657002004213,7090.2852827157549,17177.229137239236,4322.9329244008459,10371.753627050581,7490.7691719295226
515,20.559999999999999,7675.7993384859019,7086.1951584443577,17177.206474936585,4322.9212197685765,10373.104730446987,7508.2199253847511
516,20.600000000000001,7681.260672153071,7078.6829690447312,17179.344084514581,4317.124389622898,10371.962474637266,7490.7562108335005
517,20.640000000000001,7694.153917847425,7067.083249887628,17181.520393266168,4318.4582811376795,10372.256302925311,7508.3656283323307
518,20.68,7708.7611923978484,7048.0631711450824,17180.020836465559,4317.3347122140513,10380.834992414522,7542.4872736259567
519,20.719999999999999,7702.7796766291394,7051.1843633633171,17177.671496006569,4316.1501052808362,10375.281412631746,7525.8554836949679
520,20.760000000000002,7711.8021654076174,7039.6958706818059,17177.821113405691,4316.2461824874663,10384.404254452029,7541.3136163092367
521,20.800000000000001,7712.3525515673036,7038.2809637815462,17186.821871034172,4307.8890365427951,10384.649665218063,7541.1977814032616
522,20.84,7722.9862820958133,7024.6373368234272,17186.231419902117,4310.3724884284793,10386.926129995005,7540.1390291660891
523,20.879999999999999,7723.3414342014948,7021.2944367335494,17185.239525557416,4310.1897084169468,10383.354360374815,7524.0695819521879
524,20.920000000000002,7725.0372287343362,7016.2378542500273,17185.393645160155,4310.4786466953274,10390.114751060795,7540.2260872792949
525,20.960000000000001,7733.4939166866689,7004.5482990515366,17183.985157641375,4313.9326590402316,10398.223664731388,7555.7262878549354
526,21,7731.6909302376625,7003.2911656980641,17192.603080685858,4302.7475398654988,10419.433392908501,7583.6826421449186
527,21.039999999999999,7735.733162702466,7001.9638378101881,17183.682120230893,4313.6971395817454,10433.052387299056,7594.9983083592051
528,21.080000000000002,7732.5841495221657,7005.8580564530166,17192.581139810089,4302.7376156177688,10445.562129449321,7607.1957290749215
529,21.120000000000001,7732.9134896973346,7004.806361375513,17202.204992293864,4292.4539517433523,10446.087331124791,7606.5363945449517
530,21.16,7742.4659806177897,6989.9409156597067,17201.59730603424,4291.8848046789089,10459.914377049719,7614.2876992489582
531,21.199999999999999,7741.5286609749819,6986.9773721128586,17204.296069081556,4294.7051040836204,10484.079619842272,7639.6380603071921
532,21.240000000000002,7750.1191811448198,6971.0027875869619,17202.533202426624,4292.801438786727,10496.864119569727,7649.7886197336193
533,21.280000000000001,7763.0637587341625,6945.4026886418687,17209.808530640097,4291.6317934903182,10484.045162431899,7637.8305578719655
534,21.32,7766.4278738727644,6931.4816414582265,17210.093250249662,4291.920986202088,10495.920792219662,7650.6900383455431
535,21.359999999999999,7765.7920870489725,6931.0553640563703,17220.819857266619,4283.200747139671,10507.833803342335,7663.49951661866
536,21.400000000000002,7788.3203105577149,6904.4059973979492,17210.74543785175,4292.6333654326963,10529.177200772929,7691.2120237791332
537,21.440000000000001,7789.4624707853636,6892.3218153140333,17210.647834488798,4292.4533286192382,10529.049222407793,7691.2929804359655
538,21.48,7790.32781316611,6892.8084112944725,17221.02679753727,4283.2977316732749,10538.047000495633,7706.3074848665719
539,21.52,7781.130688087731,6899.1975513216312,17210.792042838471,4292.6028570245435,10529.852115222444,7690.8507701421931
540,21.559999999999999,7793.3716237788212,6891.1706940562999,17220.971718282701,4283.2302992921414,10537.945926725355,7706.3699953093237
541,21.600000000000001,7797.1661322568179,6886.4201869969711,17211.607674468793,4293.4438774014188,10545.550522304609,7722.1747553405348
542,21.640000000000001,7796.1395920190853,6885.1625402176851,17193.11786609167,4306.6733422207244,10539.623713370838,7705.7026673373384
543,21.68,7810.5028389597264,6879.4607121594217,17194.973034372913,4308.293132465742,10545.518483367618,7722.1825856045962
544,21.719999999999999,7811.5349205725433,6879.9769531244929,17203.444618960857,4298.2406809899321,10545.528665672909,7722.1801442243177
545,21.760000000000002,7808.6513063426082,6883.160108304739,17194.717221965424,4308.0595887978216,10544.80077485565,7722.3576549460868
546,21.800000000000001,7816.9189891136766,6880.4052010384339,17204.062544962751,4298.8276094728617,10548.03688407869,7739.596478825757
547,21.84,7838.3395263420216,6875.4636940861383,17214.360643169686,4290.6958905517176,10548.825756244478,7774.5631818003731
548,21.879999999999999,7821.728794757264,6881.3546251265334,17214.674519667533,4291.0899747550902,10549.530325260566,7757.0678385764313
549,21.920000000000002,7831.9419070288131,6878.778757285042,17215.016709120369,4291.5249490505385,10547.52215559612,7774.5216792934061
550,21.960000000000001,7839.2231852153336,6878.0160590152354,17225.894851773322,4284.1830044612352,10538.069884277551,7808.2587969787619
551,22,7842.063933651978,6878.6702933268843,17228.026967638423,4287.4905798892205,10535.92717429933,7807.4151388675018
552,22.039999999999999,7849.7947308733837,6877.4934365099234,,,10530.146542379936,7823.9475193715243
553,22.080000000000002,7862.3559386878878,6877.145725740128,,,10522.074083224135,7839.4817476547178
554,22.120000000000001,7872.5825587637864,6876.132131637879,,,10515.376002796833,7855.9631785354222
555,22.16,7875.2652653568284,6877.4455297080913,,,10514.531656501385,7854.5140797701624
556,22.199999999999999,7881.0682041206901,6876.2470017131545,,,10497.039085654193,7884.8091700485456
557,22.240000000000002,7887.7258604195786,6873.9771986046244,,,10494.918916344677,7880.5821068078785
558,22.280000000000001,7900.086358090758,6874.5454815339108,,,10481.656765248792,7893.8333043408056
559,22.32,7882.884662336126,6876.1410195770222,,,10481.726712333902,7893.8793864445597
560,22.359999999999999,7885.1197616957907,6877.1596449133231,,,10472.172128970462,7908.5444865101863
561,22.400000000000002,7888.0906886048688,6877.5234351318741,,,10478.971940476235,7892.73967460114
562,22.440000000000001,7909.5017630253542,6880.4829598392635,,,10444.353122781038,7949.6164500699624
563,22.48,7899.0100426530644,6881.1164125522901,,,10436.829834511034,7965.4199078643342
564,22.52,7914.7428862320894,6882.7985832431614,,,10436.833990618856,7965.4215517251141
565,22.559999999999999,7916.0111603875939,6885.4345363172069,,,10430.870715424362,7981.8758636683378
566,22.600000000000001,7915.6494960927675,6886.5788969806035,,,10430.830121154959,7981.8648882807465
567,22.640000000000001,7910.9860758343912,6887.3982236153424,,,10430.791781033702,7981.8559652908471
568,22.68,7936.7485732122368,6892.3795602541159,,,10427.261889171601,7998.9989957729522
569,22.719999999999999,7945.7309134360303,6894.2189563248721,,,10426.111011442123,8016.4678791019705
570,22.760000000000002,7966.5439706645166,6898.2691637873195,,,10426.221235843956,8016.4642863229101
571,22.800000000000001,7975.4666427010634,6900.672275141209,,,10426.356197671119,8016.4587921707671
572,22.84,7982.6818891141747,6901.3992718218396,,,10426.434748496096,8016.4537381499576
573,22.879999999999999,7983.4650372857859,6902.988335318606,,,10428.340076601389,8033.8545755245359
574,22.920000000000002,8026.7411453044379,6902.17521497296,,,10439.999885634128,8066.9537726679509
575,22.960000000000001,8032.1142014683273,6903.1442735305454,,,10438.232645611317,8068.8921759976583
576,23,8043.4790812485007,6904.1291435883531,,,10439.87241031353,8067.9727454989661
577,23.039999999999999,8044.8295163971679,6905.249089070936,,,10449.329270262746,8082.673650347494
578,23.080000000000002,8062.5284285398084,6899.3163937314403,,,10459.69456624104,8096.7834671633655
579,23.120000000000001,8074.9860870184903,6895.1647969546802,,,10472.25723282416,8109.007421534483
580,23.16,8082.2599116296169,6893.2325316649403,,,10460.882474863418,8095.5983235881586
581,23.199999999999999,8074.2630959793933,6897.6227936514588,,,10473.715819251074,8105.4279007643263
582,23.240000000000002,8104.7324734729127,6878.8398755554863,,,10474.545015290207,8102.1235801186867
583,23.280000000000001,8107.7862362705082,6876.0241688243104,,,10488.861607669864,8120.8785153958388
584,23.32,8112.4524935486288,6870.6958334971023,,,10506.657464122543,8131.9088037954134
585,23.359999999999999,8115.1210954759736,6867.3908704813484,,,10517.426384991541,8131.9300088341479
586,23.400000000000002,8103.3413334098186,6875.8747717719689,,,10515.693643729815,8134.199460814998
587,23.440000000000001,8112.312545898104,6868.2050903502695,,,10518.123487999776,8130.7372137648272
588,23.48,8118.1716270877769,6861.8420137515786,,,10534.742254522496,8137.9236596664014
589,23.52,8119.9631522751388,6854.2577042298999,,,10536.214799077896,8135.7193201398004
590,23.559999999999999,8129.4296439039363,6840.6868181552145,,,10551.669455711348,8144.3146871706203
591,23.600000000000001,8138.9109078172642,6813.1745999421037,,,10546.005859392755,8148.4519974047662
592,23.640000000000001,8142.5492686267553,6795.4422555977235,,,10549.18114222634,8143.6053778756996
593,23.68,8141.907225176762,6794.126454480027,,,10564.032355095889,8152.6016524674187
594,23.719999999999999,8141.7939981977806,6777.1604799939123,,,10571.858672308128,8165.8701053283212
595,23.760000000000002,8140.1278054625363,6776.7274097508925,,,10574.952359302149,8161.25928228675
596,23.800000000000001,8138.9657139551164,6778.8727960718461,,,10577.355085813049,8163.4791497078932
597,23.84,8138.88582457149,6744.5324586410115,,,10574.357590423615,8160.4405891808301
598,23.879999999999999,8139.384923790788,6763.7273552185252,,,10591.335024777769,8174.5997795631329
599,23.920000000000002,8139.9849254043256,6744.0384211524724,,,10594.227568780876,8177.5216151581762
600,23.960000000000001,8139.9052224212628,6744.0326827186882,,,10621.684045529464,8207.5235401814462
601,24,8139.5821256974405,6704.753158283238,,,10623.737499389332,8205.3543986712793
602,24.039999999999999,8133.6330023318596,6683.2672482398957,,,10651.64755946759,8276.1156914479889
603,24.080000000000002,8135.1667301482539,6722.4893155165428,,,10650.159624253756,8267.2453988021989
604,24.120000000000001,8134.5592234836568,6702.8656850708012,,,10641.592144840963,8253.222420044598
605,24.16,8134.7574824272215,6702.85133293739,,,10649.642302938368,8306.938586382219
606,24.199999999999999,8133.422072570801,6683.2466507685822,,,10647.557504931734,8310.8493517299266
607,24.240000000000002,8131.0022397857201,6663.6921566868732,,,10647.016583378198,8310.1685973265612
608,24.280000000000001,8128.7381997667808,6644.1631900942657,,,10644.249389716331,8319.2495755717464
609,24.32,8130.2148768113775,6644.0947895149538,,,10644.940088115742,8319.3295510796343
610,24.359999999999999,8126.0145824447918,6624.7495026688066,,,10639.938686093035,8321.1622725171801
611,24.400000000000002,8115.8827397210371,6631.0097470842038,,,10641.730561027514,8303.8643399601096
612,24.440000000000001,8115.6782811126486,6618.399606488163,,,10637.820457577449,8304.2754617673309
613,24.48,8113.1749284403277,6584.3958961163735,,,10642.810596660831,8306.4313886070358
614,24.52,8112.1117726532084,6603.0539982721002,,,10634.892436517752,8323.0702137904063
615,24.560000000000002,8111.1127906294123,6588.8594950019169,,,10629.337070439344,8339.6744515606151
616,24.600000000000001,8111.6679307253589,6609.6929758856149,,,10612.263635744586,8377.1036549529872
617,24.640000000000001,8109.8711834306396,6607.3625453192253,,,10602.180286930608,8399.0250939938596
618,24.68,8109.6554621134765,6606.7760853233467,,,10597.639238375375,8408.5302424041874
619,24.719999999999999,8109.6147734530687,6597.4344631524345,,,10593.477382605199,8412.9158705822429
620,24.760000000000002,8109.7607370394517,6593.0387549640063,,,10588.539783938601,8423.5673859843446
621,24.800000000000001,8108.2835758445208,6611.4790483377537,,,10594.754216061378,8409.1084438005164
622,24.84,8112.2081970202107,6574.9165742386613,,,10591.666786117476,8423.1409394538987
623,24.879999999999999,8131.0135870684489,6527.1740107920741,,,10580.798429496619,8464.31202966608
624,24.920000000000002,8113.9619037903294,6569.8430471885022,,,10588.303498970861,8475.6721334585945
625,24.960000000000001,8130.949083198152,6527.228661176322,,,10585.334698633951,8459.2418978363912
626,25,8132.3355285427624,6527.3809991766739,,,10587.173932555506,8459.2462007950944
627,25.039999999999999,8118.0218623174687,6553.4298579908937,,,10578.498844607415,8456.4468130662444
628,25.080000000000002,8113.1714869227535,6565.9907825384626,,,10583.736476728693,8446.7695588731804
629,25.120000000000001,8113.3733182914584,6564.1964132181911,,,10584.905006119117,8447.0628935502427
630,25.16,8122.6952161834051,6544.2757693964686,,,10580.559789496721,8460.5424019863694
631,25.199999999999999,8123.4894971531676,6541.5977225323186,,,10638.835459688966,8589.174020659746
632,25.240000000000002,8126.9439012101584,6538.2544157588472,,,10641.334387173689,8584.1000978535485
633,25.280000000000001,8130.3826617395844,6530.9792014437498,,,10642.85104140914,8581.0787640389699
634,25.32,8124.7707481937032,6537.9986487760725,,,10654.931449431375,8591.1126233859213
635,25.359999999999999,8138.2663612945862,6522.3230939299419,,,10655.62405595032,8590.0056211104838
636,25.400000000000002,8139.6511805391492,6519.0394596626193,,,10656.734739690573,8588.266546490122
637,25.440000000000001,8150.6189260696246,6507.3472434662535,,,10671.872045512644,8593.2723131243838
638,25.48,8151.8629105726704,6507.7792384489676,,,10684.890535638226,8601.2133715254677
639,25.52,8156.2221108711483,6505.0004957379233,,,10684.872687677276,8601.2414546059808
640,25.560000000000002,8149.5666360070354,6511.1685896560921,,,10684.952419160347,8599.6414848802997
641,25.600000000000001,8166.4133844293674,6497.3396979215895,,,10685.133848145726,8599.2929967685413
642,25.640000000000001,8183.150880129052,6487.7204615779201,,,10714.727876325092,8610.2007184000286
643,25.68,8174.0926304492423,6495.1572392682338,,,10711.146537357346,8610.1614185121016
644,25.719999999999999,8191.0788458226989,6485.4742411445804,,,10719.215442068637,8613.474697237154
645,25.760000000000002,8200.7590399158653,6482.761424039526,,,10719.00523029842,8611.7398351237607
646,25.800000000000001,8246.5918180311564,6459.7701551867021,,,10724.693772138897,8615.3873064689797
647,25.84,8255.7855608482587,6460.0406970326412,,,10725.399600887298,8615.6873680045173
648,25.879999999999999,8273.060026564357,6454.0656631237898,,,10726.795920118568,8614.8059784085235
649,25.920000000000002,8276.9720773446115,6453.8078985328566,,,10733.172545568654,8619.102469391577
650,25.960000000000001,8280.9505250368002,6454.0890161022362,,,10743.684203972409,8625.7486079088831
651,26,8291.3187049064582,6450.3652022435936,,,10754.875082302433,8629.8815704211356
652,26.039999999999999,8296.6965188208414,6449.4937235929874,,,10757.216637848931,8631.1948318597115
653,26.080000000000002,8312.0371807030697,6442.6970711690255,,,10764.714115108685,8634.875241033953
654,26.120000000000001,8314.1657788058346,6443.3722253947471,,,10781.010154702853,8640.5718718689532
655,26.16,8320.296792495621,6440.9562969765857,,,10793.458391315358,8659.3384024021834
656,26.199999999999999,8311.9205210088166,6446.7964982713183,,,10823.608790447586,8699.8114312019352
657,26.240000000000002,8298.6018240622143,6456.8092560003952,,,10821.921080454937,8695.6923819540552
658,26.280000000000001,8350.9099540167463,6422.8605413789046,,,10837.444822869569,8742.5173059684312
659,26.32,8357.6830047694893,6418.415999990706,,,10837.51934313184,8749.0915473934783
660,26.359999999999999,8366.5628965949563,6410.7902463500232,,,10836.02164248677,8755.875983219601
661,26.400000000000002,8357.153109826424,6418.0406617898043,,,10833.960664188055,8766.8022154918144
662,26.440000000000001,8373.3283789302113,6403.9795505825823,,,10830.804346852969,8769.8226104940404
663,26.48,8371.8876568363848,6403.6946659704627,,,10827.348071250837,8798.0576250616286
664,26.52,8387.1656557589358,6381.5698203278644,,,10825.78299764753,8797.3911910891402
665,26.560000000000002,8386.6511469725192,6378.7450106558153,,,10825.985209680603,8797.460677365365
666,26.600000000000001,8387.2853632698334,6380.2806834748308,,,10822.868034742298,8804.5034887061847
667,26.640000000000001,8387.8425859231847,6376.7091214617785,,,10829.299786568252,8788.1712539228938
668,26.68,8383.0665787882608,6386.089306982165,,,10829.363725297888,8788.1673051411217
669,26.719999999999999,8387.3073941880084,6375.1745346907064,,,10812.987222607917,8824.0704073201014
670,26.760000000000002,8391.3951013727528,6356.0288660449387,,,10794.32605559633,8868.9701673245436
671,26.800000000000001,8389.9951785417816,6347.0981670076981,,,10803.534232081716,8841.7062125106404
672,26.84,8388.2977482475271,6343.1633819290428,,,10780.508629674123,8893.9874733965753
673,26.879999999999999,8388.0328285787873,6340.6683034160069,,,10786.937132438916,8872.5174511295791
674,26.920000000000002,8386.8815726471075,6341.7389984777692,,,10784.052683646194,8876.867698292428
675,26.960000000000001,8385.7974718284095,6336.4231081709768,,,10776.290739519609,8889.9551360962523
676,27,8384.5568921516278,6343.6082644618073,,,10764.011834627685,8923.9711394613132
677,27.039999999999999,8385.3909127229927,6316.8772580687773,,,10773.874448964982,8890.900320642837
678,27.080000000000002,8388.5612054509365,6296.3857524102177,,,10772.382906500901,8892.1424401090208
679,27.120000000000001,8383.5612869798988,6291.003336642656,,,10768.396644892198,8898.9027078696345
680,27.16,8383.407084968514,6282.7421078113002,,,10762.240275768716,8918.529125424584
681,27.199999999999999,8380.5719355623842,6273.3167905841347,,,10765.032554258096,8906.4299676982846
682,27.240000000000002,8379.3738420743211,6279.8941839391518,,,10759.706114934672,8923.6209875946133
683,27.280000000000001,8377.0070536849362,6271.0388121407286,,,10758.082779897713,8931.121303067077
684,27.32,8374.5479702084631,6263.0203976109988,,,10754.037560206876,8947.9651668093647
685,27.359999999999999,8372.7396746301401,6256.5076540854461,,,10760.078517930375,8949.314745947293
686,27.400000000000002,8376.9977978193547,6256.7805031349526,,,10754.473986178542,8976.1100950690743
687,27.440000000000001,8365.0629180733322,6233.1640281620994,,,10753.502610477981,8961.8587969559285
688,27.48,8361.8716986096479,6221.6280075952691,,,10758.755566243481,8972.1830737962318
689,27.52,8361.443280447229,6226.5555439482077,,,10776.618268255035,9034.2551735358411
690,27.560000000000002,8357.5301962753474,6211.5370539985579,,,10776.562797668097,9031.3159655287782
691,27.600000000000001,8354.0532768604116,6201.8305621085738,,,10801.792915580218,9041.0179335849971
692,27.640000000000001,8351.172368514739,6200.3936969296519,,,10805.102030103337,9059.9971311461177
693,27.68,8350.0227812400717,6196.8538338585422,,,10804.530516627199,9058.9348662786251
694,27.719999999999999,8346.1143505530708,6177.7755054858771,,,10811.005575728148,9062.9289080439394
695,27.760000000000002,8344.2311671502703,6170.9771536682529,,,10840.379489009238,9078.9072188637037
696,27.800000000000001,8342.8483234411215,6160.4098314671064,,,10842.102511912992,9078.0604756349694
697,27.84,8341.9201944964116,6158.2384947134315,,,10827.769018991281,9070.8902664040961
698,27.879999999999999,8339.9868424907145,6166.6137811524641,,,10843.563418549829,9072.5139707959552
699,27.920000000000002,8338.4850722878673,6159.4633111703961,,,10829.340311593063,9063.6550853984409
700,27.960000000000001,8337.5350031901398,6146.5729915794163,,,10829.309711528116,9063.7157950494839
701,28,8338.1337465857505,6146.1649816650679,,,10858.800027972138,9076.3391199496309
702,28.039999999999999,8339.6016577468199,6132.7238865363797,,,10874.473618871099,9079.8154693249653
703,28.080000000000002,8336.1615499303207,6144.0614062433115,,,10874.472207841725,9079.8215699127977
704,28.120000000000001,8335.5105317801608,6140.7661899976501,,,10890.307696042755,9082.144284344331
705,28.16,8343.7361250130925,6113.8552982615829,,,10875.05059411631,9078.1092576754581
706,28.199999999999999,8346.7005268821686,6104.4620684157217,,,10890.747100949098,9081.3510611845904
707,28.240000000000002,8342.883921269733,6112.5627633630183,,,10911.100847344471,9090.2159502054728
708,28.280000000000001,8351.5350070568111,6093.80440976715,,,10894.023406624725,9085.4823937938399
709,28.32,8351.3514512106831,6096.0976984506924,,,10911.205174527653,9089.746952106123
710,28.359999999999999,8360.958668479554,6080.4109240041471,,,10894.782717650631,9081.9616547912683
711,28.400000000000002,8365.2366584233223,6075.2027312338359,,,10912.077679914109,9085.8826488517152
712,28.440000000000001,8368.297808568519,6073.1862948929165,,,10929.676425986714,9088.4736484803398
713,28.48,8376.1604821579804,6064.3067068389064,,,10938.623029306293,9095.8454910415712
714,28.52,8379.382634889771,6060.5479362333217,,,10957.256841184242,9101.6209842621811
715,28.560000000000002,8400.5980653105125,6043.3046549979335,,,10983.709582546875,9108.7208739192229
716,28.600000000000001,8390.1510491137469,6052.4184425568565,,,10982.268474128874,9108.8605667644097
717,28.640000000000001,8419.0531947852141,6033.9427393119613,,,10983.525148982662,9109.8102889181846
718,28.68,8421.7111276990126,6036.1402811384032,,,10976.914363128808,9108.0178716151604
719,28.719999999999999,8438.730485840555,6026.8382786285283,,,11002.968238923537,9117.7228825887196
720,28.760000000000002,8450.5760188171043,6023.3160487347286,,,11015.603453614138,9122.9627140065695
721,28.800000000000001,8442.3676142867589,6029.8267093966151,,,11016.044330618477,9123.0251474705801
722,28.84,8487.2825805064331,6011.1871902819948,,,11022.230535085164,9126.3921613789553
723,28.879999999999999,8473.1054742570632,6020.3837555166201,,,11005.356589878189,9119.1503911819891
724,28.920000000000002,8471.5400911031429,6024.6462187334973,,,11026.701588120626,9128.6684733295533
725,28.960000000000001,8545.1503321502005,5988.362582027532,,,11053.805183015045,9145.0524578369059
726,29,8519.6972371111096,6005.7534481723505,,,11060.644319404051,9149.6836960028286
727,29.039999999999999,8543.2590190376177,5994.4078366151207,,,11067.011116554711,9155.13747229822
728,29.080000000000002,8524.5591955950167,6007.4947926378245,,,11069.993441329068,9157.8161793427316
729,29.120000000000001,8565.0113582150971,5984.0620028151261,,,11068.682438076761,9157.2823554912848
730,29.16,8571.7682775648354,5980.596363211439,,,11069.549127301956,9158.2005812699554
