343,13.68,4899.3558399270705,5639.91550518445,4742.0751193220112,8977.4067137289312,14115.897614832766,2210.6303528483886,4049.0638907366847,9482.484644181437
344,13.720000000000001,4903.1511334966071,5637.8466342419624,4746.7642377904194,8983.0696886736241,14125.198250842674,2237.4628341226617,4046.2018971851721,9479.4035423252899
345,13.76,4901.5873608172587,5638.4589578521482,4749.4933370548706,8990.2463548070937,14115.645710429599,2207.0117054087441,4045.2502716528411,9476.4186133395106
346,13.800000000000001,4897.8913010251481,5643.9258640186363,4750.6459870885692,8988.5055174354457,14120.003417759162,2220.3930521820066,4044.7701395963732,9478.0370622768187
347,13.84,4910.2529385303578,5633.5136935026512,4750.1663611600125,8986.8840206527966,14119.525733033895,2221.0943354062101,4043.3488153703297,9478.1352401897057
348,13.880000000000001,4911.0037292732059,5634.2637450648726,4754.3502048285536,9002.0360134343264,14111.470101756335,2202.2281460306822,4040.4839295625088,9474.9052156957387
349,13.92,4918.3774211270429,5628.0472547033305,4754.798512575323,9011.3914678852034,14122.073099121199,2224.6719638682125,4041.1055892579966,9478.875106198253
350,13.960000000000001,4935.1167075347275,5605.5033300567657,4755.3907016164185,8993.2423000493491,14120.269478563727,2221.3737442924548,4038.5850704915033,9472.9133315325344
351,14,4948.7327661790896,5590.9771147779502,4755.6788191724327,8993.254881998666,14115.970728102808,2212.0023956624891,4036.0395604544547,9466.109667679455
352,14.040000000000001,4943.0370128882541,5598.8845970597604,4757.7495015441591,9008.7239550831546,14120.53136674768,2220.1971040231501,4034.6183222851346,9465.5651998727426
353,14.08,4950.3624006987229,5592.2637296205085,4758.3229928438886,9007.5160620928837,14112.712588953464,2203.1223011516777,4032.1743754917761,9461.5529901845184
354,14.120000000000001,4944.9614204263817,5600.3830990194101,4757.2048771356594,9017.231397589263,14120.321895102903,2222.9502504401162,4032.0560955716724,9461.9659920623781
355,14.16,4956.0446561873205,5584.3510249352212,4757.7041832579289,9010.0299790833924,14127.885241599417,2243.7556649457856,4029.9664275099931,9457.122045674656
356,14.200000000000001,4987.6392412861924,5503.3736879878788,4757.6039265786831,9010.851314012587,14115.372594167626,2206.2960530912942,4028.9806065146527,9454.5322343192383
357,14.24,4967.5490436670189,5567.727083978375,4751.1424415530619,9033.4861063590051,14113.595990663833,2204.083101481815,4028.6905485300631,9454.7646194343561
358,14.280000000000001,4981.4880944747711,5455.2360386112578,4748.2439032526545,9042.4052614727407,14120.624150797281,2222.2271637540489,4028.2375188689712,9455.0880562949478
359,14.32,4982.513341649782,5454.4903006694749,4749.1944552558916,9036.5943803580703,14122.302795117157,2227.2086659288243,4026.5724964759938,9452.4346554261465
360,14.359999999999999,4976.1101638271111,5435.5400816102128,4747.187802437511,9038.0870244603975,14123.564963760344,2233.6454839378748,4026.7149136301623,9452.4366406095014
361,14.4,4980.2249354282412,5444.3744920032141,4750.4125605352856,9039.6191843611596,14123.73724243681,2230.0129517047571,4024.9961176782863,9447.2890655778683
362,14.44,4979.3120338828267,5444.7757406932396,4736.9890312318812,9059.4477002194744,14118.97011625589,2219.3454245374123,4024.1860590592964,9446.8589271946003
363,14.48,4977.0165157344136,5445.9590804215386,4737.5085376415564,9053.9029886714179,14120.448062595702,2224.929598172027,4025.0190266910622,9448.9775143670176
364,14.52,4979.8389777612128,5455.4570801359705,4692.5580150408323,9104.359116543199,14123.708074594429,2232.4301013260747,4027.3063184797461,9453.4516725384292
365,14.56,4977.8997901980138,5456.2449838010407,4693.1523626500102,9101.2316017996109,14122.018279093772,2225.6165193650277,4023.82311621282,9442.9495645258321
366,14.6,4987.8318748743141,5512.9352010791263,4724.0154908500845,9067.8233277686304,14126.542576947546,2240.0706080768514,4022.9231618209956,9432.1788105976411
367,14.640000000000001,4987.6111312587273,5493.4628537458293,4683.9221673893153,9104.4741561878654,14129.712227274067,2251.3861398109211,4021.5017880855221,9430.5787484673619
368,14.68,4970.2539600805494,5437.7447984254059,4667.6675206923983,9113.2926836402476,14126.24118632825,2239.6065205006807,4024.0117885191207,9440.1864466828592
369,14.720000000000001,4964.6701547355779,5440.3435447815227,4664.2021902404631,9114.3886023457453,14123.841306893881,2231.1015206720585,4028.2167804084829,9448.9708322802035
370,14.76,4956.6705160800911,5431.8576881402132,4654.0911278543872,9120.7507428692516,14112.510868650133,2202.4265356578817,4027.7624253081435,9449.7056287702781
371,14.800000000000001,4956.2352870700552,5432.3728588229587,4653.0773317659068,9119.4895771772099,14110.409647050517,2197.7657559718109,4030.0595017400678,9448.7520127939752
372,14.84,4948.3411206316732,5413.8998480080827,4646.524166163369,9118.3783113761001,14108.346535528946,2196.2794695977973,4026.6480090368991,9446.9940628668592
373,14.880000000000001,4944.7068835785585,5405.027765172209,4645.2070325070281,9117.0473734776369,14108.070624586051,2192.466030593886,4027.4565027235594,9443.5249033585787
374,14.92,4949.224200957844,5413.1358151291897,4645.9959309697897,9112.2442661458572,14128.058267087888,2247.2501755722105,4027.6669907721666,9444.3211573393528
375,14.960000000000001,4945.5351881797378,5409.9057066630048,4640.2413703831689,9113.6538009024898,14124.669759174936,2235.0760570941684,4031.527651579237,9460.1016997386396
376,15,4939.3557123182954,5400.5358422525551,4632.6042460385315,9119.4067213012895,14126.9999450594,2247.270534249953,4031.1754736447074,9453.0815410580799
377,15.040000000000001,4924.8654290311797,5375.991433759722,4637.1033412428696,9115.4548934773138,14124.064561183155,2235.9843462098088,4029.5246295235579,9439.6607099796511
378,15.08,4924.1284464809432,5375.9139056965996,4616.0919118730926,9135.5112069408533,14123.558565534502,2234.2184958301441,4028.9674411781571,9433.9644085023592
379,15.120000000000001,4921.3766558673888,5374.9105665663019,4610.3636424673123,9144.5144332050386,14113.79835749357,2206.2440160618917,4029.1630764406809,9432.5817668239597
380,15.16,4919.4085100232778,5367.874895518481,4604.3329928659095,9155.1323554132214,14116.915580758494,2213.1003869816786,4028.8817764019,9424.7278159284542
381,15.200000000000001,4918.4616457556358,5368.1095983506048,4613.6994373931739,9138.3429116924981,14114.791792969972,2204.9620926280513,4030.4098973261389,9408.8910887574693
382,15.24,4913.2186386912972,5357.850789909965,4611.7922170269876,9144.1324833456965,14122.882026047269,2232.5651632328309,4031.5767732182499,9408.3253104291271
383,15.280000000000001,4907.522821240299,5349.1199386068156,4604.5761621019301,9164.2870389825475,14124.56939304972,2235.8682990173065,4034.6138111118862,9397.3822069822636
384,15.32,4906.270180673313,5343.2057532825884,4609.0172472392487,9153.843885985938,14126.990194341714,2245.6060337175459,4033.7793786620159,9402.4635005808286
385,15.359999999999999,4907.5663544955123,5344.1775691498578,4607.4242593854979,9165.9316393339614,14125.290191854459,2236.2664116162814,4034.7559572447317,9399.7705987030513
386,15.4,4907.1190468462009,5339.720273971936,4607.2250250514307,9164.8674533691283,14123.535950019377,2216.0522627743921,4043.7969002660602,9376.2236600220313
387,15.44,4902.4834970780312,5329.3741150585238,4611.0552774158987,9158.7129003669379,14108.881048798139,2191.0100672005174,4042.9673100132591,9379.4906212046553
388,15.48,4898.7039867428675,5326.2631918375791,4611.9022294540136,9157.682779627452,14126.134755637635,2238.5268072508561,4049.1141861208266,9363.5060943685621
389,15.52,4897.4102516902058,5322.6090365141317,4611.9119384377209,9162.6255058969018,14109.292587180344,2194.3864198925876,4056.8333172593102,9348.965017670851
390,15.56,4895.763760920986,5314.6059591089324,4610.2896615334867,9179.2598468664128,14128.451999074498,2248.8436656776157,4072.5971050124876,9328.6183690082853
391,15.6,4898.3911875234362,5313.6305919770284,4614.4480702046976,9196.3222459197059,14123.063457031305,2234.6097039283823,4072.3016496867672,9330.2899989407179
392,15.640000000000001,4893.8853818225343,5300.5543235854939,4613.102784794798,9204.7913663435393,14111.497853343419,2199.082441469227,4084.4278122413934,9319.6433111510687
393,15.68,4899.388796664186,5311.4082434902357,4614.1465185664774,9209.7866422537463,14128.247221403313,2248.3164447169347,4088.8519963041376,9315.5589067296896
394,15.720000000000001,4899.3317707192537,5311.4223841395969,4615.8560823607022,9214.2005002902115,14128.805028454208,2252.5348932383658,4103.894308412684,9304.9092078345839
395,15.76,4895.0676306456589,5287.9723859746082,4623.8356932365987,9243.012609511421,14129.306216283409,2249.265909208706,4106.6154906019437,9303.6555842665693
396,15.800000000000001,4896.3972847958585,5287.8660622349553,4626.1281470022677,9247.053248763601,14129.000227433751,2249.7623364128149,4111.2498913626223,9299.1288639235081
397,15.84,4896.6542551809889,5287.8510518389685,4633.4169864754167,9259.3764795965344,14131.021138418351,2256.3211482312745,4120.3528682703982,9294.0959396951603
398,15.880000000000001,4900.527805725681,5265.6032323093186,4641.4183396366634,9269.6762618840075,14129.121977984048,2248.9651867590301,4091.693861585477,9321.6355988026517
399,15.92,4903.6159815872152,5253.9003141512194,4645.0568159672421,9274.9450779060535,14122.9178973158,2228.9460416290158,4093.7991927164071,9320.9154413995784
400,15.960000000000001,4907.0682060482031,5242.4406552072751,4650.8476064475381,9283.2505821548402,14128.654470615333,2245.2753623342496,4103.8196072374885,9312.8062328703836
401,16,4910.4680517290581,5231.2512900917072,4655.1397347480997,9281.816618440771,14129.467172114126,2246.9792760835753,4125.1043582270522,9296.6853086975589
402,16.039999999999999,4913.856829537659,5232.661159829272,4660.3536781190842,9297.1111487429644,14127.75759538198,2243.9859494650364,4120.1626118537151,9303.082130493598
403,16.080000000000002,4914.1713032214866,5232.8073817513132,4663.2076056981759,9295.0180617208953,14128.874383795221,2246.3478367835305,4131.9591834365392,9297.1138398004477
404,16.120000000000001,4928.3946558160123,5215.1054808255794,4664.4726339958061,9288.014947032083,14127.272803401436,2242.7082999102886,4152.9842397432194,9281.7716916015761
405,16.16,4900.9928213818921,5305.8068877398773,4666.0221466530056,9288.9078136622629,14128.28487921242,2247.3684418075554,4170.6386397153201,9262.6989037683179
406,16.199999999999999,4903.1199000622119,5294.0600515468286,4667.4939448498917,9290.6525639851989,14130.650093001193,2255.5112859660621,4161.9857853979156,9272.3835382720499
407,16.240000000000002,4902.9189404770677,5294.0100879858783,4668.8134081613407,9300.3165778048624,14128.233759577995,2246.8814588282066,4161.9407139386158,9272.3414529735583
408,16.280000000000001,4905.137725710937,5282.2555391278975,4671.456520007664,9306.0487636992966,14127.377617128348,2243.6191404664014,4169.8120622485894,9262.0034267053688
409,16.32,4919.1557489320548,5249.3908841489592,4671.650934494005,9324.9087886517736,14129.309119830117,2247.4308996916707,4169.7216384095918,9261.9314401740303
410,16.359999999999999,4969.6265799694993,5183.0102127169075,4672.4729479109774,9307.9653648733765,14129.105083115219,2247.3956007253337,4183.4400478403895,9239.795281190969
411,16.399999999999999,4954.2750388321329,5201.2845596020434,4672.5553388990556,9307.9664291796726,14130.660538832615,2251.7931506592404,4189.3934774783575,9228.2452265121174
412,16.440000000000001,4961.9970370653409,5192.1669195580198,4672.3494151126906,9322.129892458539,14121.715412719741,2223.7495192744727,4201.2716528396859,9153.3755437821656
413,16.48,4962.4039768024859,5192.5091514464357,4670.7987915015983,9331.093496422438,14116.561209446625,2211.6342979002784,4198.9520052187063,9140.5250959314053
414,16.52,4962.1665734873668,5192.2899127326282,4670.4422502108919,9325.2288471866596,14130.861831867152,2257.3166260675425,4199.958834852092,9153.4811021857386
415,16.559999999999999,4972.3285506224474,5185.3765468568117,4670.0381429407071,9325.0223480753757,14117.530682139277,2214.5727169822567,4192.5134228896768,9115.2684876598687
416,16.600000000000001,4972.5768715023851,5185.5921127376887,4669.434887489836,9324.5842583512294,14118.072534242625,2214.7163044661083,4187.9768321088495,9102.8003247872184
417,16.640000000000001,4904.5290891572458,5283.0295166984451,4666.0720344131087,9342.0072601804677,14129.686361717333,2248.9608923312635,4180.3779226627103,9091.7974068839776
418,16.68,4973.3189848623006,5186.5423213742224,4669.6082731488268,9328.219873051883,14129.618145382899,2250.0450908598305,4180.1519483465736,9091.8934110118516
419,16.719999999999999,4981.8223875723215,5178.1492763622555,4668.5185745508697,9329.7306593761459,14115.298504579563,2209.4730458952899,4178.2589209857642,9092.6417142862992
420,16.760000000000002,4904.9330617957621,5283.0138490652216,4668.3741638097081,9332.4949979859612,14115.114286842256,2208.0125030985891,4172.0271767741788,9080.972838810656
421,16.800000000000001,4905.2039295740506,5283.1274931423095,4662.1335513280528,9350.2498443710065,14130.275729333956,2254.4919620275168,4155.5349270379529,9060.5018376931075
422,16.84,4910.6920819223978,5272.4582915307283,4659.6959835411026,9352.6825565207528,14129.875023509794,2252.4381955068875,4155.4533022713686,9060.5620514086695
423,16.879999999999999,4924.8426492942099,5252.0546133341995,4659.2523661210471,9350.2209351483652,14109.855178191989,2195.3733494430226,4154.0461503154329,9061.5512726443922
424,16.920000000000002,4956.0909024210941,5216.7679544366874,4650.9870441322719,9364.310501673679,14111.635541788111,2201.4399596777621,4135.4108283933583,9043.1234120592708
425,16.960000000000001,4917.5221548315258,5262.0960322651244,4645.7933859097857,9370.3169606130614,14130.040243642257,2249.0243527848215,4125.2488697819817,9034.8384036190564
426,17,4965.4294713704239,5208.9122918085377,4639.5273485492362,9376.0002199026167,14115.916676058394,2210.6583621390455,4114.1791400909888,9027.6391774124804
427,17.039999999999999,4974.1306937252284,5200.7440511698624,4637.3825183259942,9378.6291706316151,14129.39060043013,2248.8495078276255,4114.1309153612456,9027.6968427485408
428,17.080000000000002,4982.815689205233,5192.5558267011556,4633.3352478717052,9377.9222742516158,14130.618430393175,2254.5077886801064,4081.1277124814328,9006.5590495374981
429,17.120000000000001,4999.5521808490994,5175.535320167829,4630.1302387058167,9380.8485759316936,14129.732557994845,2249.8637097067412,4007.173739658112,8953.3670206222869
430,17.16,5034.1746614113008,5127.2675925839148,4625.6346734173148,9382.843446764602,14111.39041395343,2199.960959457816,3998.0580963985317,8944.1845401018109
431,17.199999999999999,5038.2784636991973,5116.0916074540983,4623.8533304967214,9381.8558725498478,14129.690195309897,2250.2549096386301,3987.4745643769174,8936.5382308973676
432,17.240000000000002,5018.9947796894221,5145.4143085441383,4619.4788624718612,9382.4143590329277,14114.588481688575,2208.5986755580007,3973.2167055836271,8915.523716523172
433,17.280000000000001,5035.0937508752249,5102.8139895979175,4611.7866249296567,9386.8167829357681,14128.889935178075,2251.1917099753946,3975.0399991561226,8914.400824923363
434,17.32,5034.2258795406888,5104.3650706185481,4606.9404507678655,9385.4374190547642,14129.394618150031,2248.5089710685479,3982.1551840411116,8925.2788559339242
435,17.359999999999999,5027.591958481984,5125.1842875823495,4598.7017899567054,9390.8223509820655,14119.927087768379,2217.8781373764014,3959.207538572844,8864.4175869930314
436,17.400000000000002,5030.3161037751352,5110.7883452589849,4591.546212754718,9393.029547274893,14127.629159374075,2244.2773401745962,3967.4658891809609,8889.1998865031237
437,17.440000000000001,5035.7720008168344,5090.4637733559512,4582.6060994569534,9396.2928698605756,14124.515131099499,2230.8016609356127,3978.2540110037939,8912.8229104618367
438,17.48,5037.6916357471591,5080.039472831324,4574.8915009032853,9399.1400212290737,14125.268383148536,2237.3919515208026,3969.345652162197,8910.0709332104016
439,17.52,5026.5117371692422,5050.3212967012423,4573.0208895877486,9398.2067071034744,14127.159475218254,2242.3660839340746,3963.7828822376709,8889.6170418896272
440,17.559999999999999,5023.4229664841732,5035.2061230745903,4574.0237007782316,9394.737766290973,14129.630492797334,2251.1016709593769,3966.2901513231927,8898.1800242104473
441,17.600000000000001,5014.9466314612737,5018.9015488029245,4573.8700212665735,9394.4685648732448,14121.127049395336,2226.2518104717965,3969.0094505503748,8897.0989257311121
442,17.640000000000001,5004.272880944699,4994.1179541298206,4564.4912519993441,9394.7548162479779,14114.337177921614,2205.1131616340945,3967.6699896603527,8894.2568622665585
443,17.68,5000.9384399703677,4991.4049306618899,4560.4302454733133,9394.3912172257205,14113.915684920004,2203.6549765952186,3967.3838158177223,8888.8606354399108
444,17.719999999999999,4987.7148521424388,4972.2884191807798,4559.0156014912363,9394.4096744303843,14124.107320006849,2234.9372103434689,3966.3938192120445,8882.5681691327845
445,17.760000000000002,4983.1218775578336,4968.878125960101,4545.1813890422973,9398.6818540375789,14122.479009296509,2229.3283258764959,3966.8264738720595,8881.7787149076339
446,17.800000000000001,4982.304236263476,4968.6584426291784,4544.2261451025324,9398.8745831973665,14129.294774368704,2250.1856379196788,3967.0782174081119,8881.7021182957724
447,17.84,4967.4256041385179,4946.5007066883863,4540.918739194417,9394.1279134235865,14125.649293360219,2236.6317194665635,3974.5208313024759,8896.0103072775182
448,17.879999999999999,4969.414622341762,4949.5688102508229,4540.879135478539,9394.074058610624,14123.621680281214,2231.5198705140947,3971.9687174328778,8880.382234644756
449,17.920000000000002,4961.2127246488053,4945.5456780518462,4532.9795887210266,9400.2553396247004,14112.681575416411,2201.3221117078647,3968.9252212200809,8864.793377233922
450,17.960000000000001,4963.2070241358451,4944.897241560956,4532.9232564121794,9400.1885861757473,14116.918262735559,2211.1359572279771,3973.895247761242,8808.3210783749382
451,18,4948.9020889533376,4929.7783594309885,4517.6374649475138,9411.0856018652084,14115.899336700531,2211.7174822810957,3979.2805239421609,8798.8544468189502
452,18.039999999999999,4952.2738526290996,4929.1712817675298,4528.8238948733942,9395.5153820622909,14111.335377525287,2197.2192595588194,3986.5374256413488,8785.9957244230809
453,18.080000000000002,4933.5705954879586,4906.8386027070919,4527.5083453985626,9394.363567935261,14116.909461396543,2213.1461338213221,3986.0168717036322,8790.911364823367
454,18.120000000000001,4919.6895348169301,4875.4145423507352,4514.2314187376724,9407.7850403400716,14116.908950116218,2212.0986755920167,3986.1710689190163,8790.9739022746544
455,18.16,4924.2495180464539,4887.8180418337679,4505.4776833898804,9425.5955759823282,14127.708920255754,2248.7705323153141,3994.0925521304775,8786.6941179396217
456,18.199999999999999,4919.7108126163066,4876.6618090332531,4512.1766237421643,9414.5089937077664,14129.025675924304,2251.1658075961632,4002.6363151020669,8771.1267318466162
457,18.240000000000002,4921.9167417721801,4883.8452459654745,4514.4247829388632,9414.112270137859,14129.15217092847,2251.6657571006854,4001.7738056365783,8781.0771285699575
458,18.280000000000001,4923.0104030611037,4883.4709903273342,4508.1402010607962,9422.5171416605517,14129.319147186374,2249.0270393282044,4011.4114595248016,8767.5239376312184
459,18.32,4920.5160248639868,4871.6592483942859,4503.0377636265794,9433.3011424912329,14127.828480505226,2250.0178518097955,4013.3800648662482,8768.6288418019885
460,18.359999999999999,4920.8152366715103,4871.6049783207673,4500.3632523149154,9438.3175984366171,14128.74771109707,2248.9241526582946,4008.0870269698853,8785.4973276662076
461,18.400000000000002,4919.3548174721691,4859.6642150471025,4492.1189439111122,9465.4799513390608,14128.322681092644,2247.5422397707407,4016.1503573567256,8769.8995502893922
462,18.440000000000001,4922.9361071158373,4859.3098570403445,4492.3845185380069,9471.1157257173345,14120.619915583859,2227.4940853733615,4017.8657933373875,8770.6460313252446
463,18.48,4923.0495275319208,4859.3476765984524,4492.635191067362,9486.108009275009,14126.020354721117,2235.0206561871728,4025.7899321722466,8754.9783602201496
464,18.52,4920.2542215961139,4847.4831344052072,4506.0891640686114,9427.7606013909408,14128.164287968882,2246.0227467811565,4039.4775391909652,8722.7274776811355
465,18.559999999999999,4922.3213665065041,4835.6083567180385,4494.0483170054067,9512.0206529786628,14129.779367765539,2248.9820819927072,4039.934485653936,8723.2702203683366
466,18.600000000000001,4922.5867143078585,4835.6572701778705,4498.340801789519,9518.7180695543466,14129.882865335303,2252.7160260295286,4046.1233449266615,8706.9580101393694
467,18.640000000000001,4921.8222216652575,4835.5056202708201,4502.8995098749729,9520.133685751347,14129.870108743098,2253.2526969259088,4040.5870809686257,8723.8841855138398
468,18.68,4932.065442396357,4801.6347030638244,4503.8470601126191,9517.994784790706,14125.85546249965,2237.7911379693669,4044.6392298510145,8707.0029915123159
469,18.719999999999999,4937.2501356590228,4790.7642502964536,4506.1149639641608,9517.0280323339284,14131.00264211715,2254.666955483156,4046.9297877946524,8656.0982890973683
470,18.760000000000002,4981.4966613804763,4719.2923737277897,4511.8322045646892,9517.0268283458372,14129.379750649581,2252.1845243201233,4044.2856185671717,8638.8718097227138
471,18.800000000000001,4957.3695154699244,4761.0566157707253,4513.7050561611795,9508.5705480951565,14128.527457003311,2248.0227182806757,4039.9543628397082,8663.3862093739372
472,18.84,4980.3721630956961,4733.3069665689763,4519.0011814695217,9512.8352904697585,14117.664756696486,2210.6251948533691,4039.1269134231002,8630.2098662198187
473,18.879999999999999,4960.1855465069202,4762.9174975119522,4522.8014613831156,9517.7757200496017,14125.044368949482,2233.8571426071494,4039.5321710565636,8618.5488994591233
474,18.920000000000002,4984.2820227870907,4736.0370746292001,4526.7595472747698,9510.907742771662,14129.161132790816,2249.2619338351988,4040.2462119237275,8643.6102175948945
475,18.960000000000001,4984.3096453631051,4736.0585042740067,4528.4763952583044,9510.3624782954448,14128.320312438325,2246.6551046206823,4041.7120311955632,8658.772614171894
476,19,4963.2342676792769,4765.2809427126822,4532.3001876252138,9505.0746189134516,14127.884652857168,2243.0452555341271,4040.1894706312119,8634.5452824806271
477,19.039999999999999,4955.8206663186411,4774.7371546378381,4534.4573891079017,9512.628330406329,14126.862386884519,2245.6606133200075,4041.6948167540127,8640.0108956163058
478,19.080000000000002,4977.3022262641789,4745.792004076181,4537.1857225449576,9512.904029907324,14123.684818517577,2231.5018554191438,4040.2285657686334,8622.0240082101336
479,19.120000000000001,4985.2379496107596,4736.7688943553139,4539.8174737694444,9514.4145421215471,14126.438701353572,2237.29258073855,4035.5213404668266,8585.3361545311946
480,19.16,4978.3480618833883,4747.2693208844903,4541.4876559435279,9516.4919633118661,14128.602717999147,2247.7098453327344,4032.6033276838903,8562.4624869989129
481,19.199999999999999,4993.1012605196829,4728.5824718197973,4543.5667091434652,9517.098657684146,14130.583568369826,2254.0950793503825,4030.2645168664585,8546.2456081070923
482,19.240000000000002,4985.2105617540055,4737.644085810025,4546.7477389705846,9523.8526749202174,14130.687687363823,2252.872174228346,4031.879100574261,8546.5003837307322
483,19.280000000000001,4992.7892628320442,4728.0852569255312,4549.2469668247513,9524.3735545011914,14130.030354967423,2251.5221516812408,4030.7789191701295,8542.3228871580177
484,19.32,4993.4397472374703,4728.6713892751022,4549.3418467300962,9527.1877740951459,14123.671006701197,2230.640411294954,4031.6165594524596,8552.0717080441009
485,19.359999999999999,4995.1712335038674,4730.248744304311,4549.5591832770142,9528.0850317134009,14130.320824855153,2253.1368694618959,4030.8861319825633,8543.9714973537648
486,19.400000000000002,5026.6192504899127,4693.9113728315569,4551.8994596969387,9515.6613937685015,14116.703766239043,2214.4276847902402,4028.8458208637303,8540.735568734508
487,19.440000000000001,5019.9395776582451,4703.9244312062283,4552.4214205708695,9515.4871435261975,14129.107646766759,2249.5778664373956,4027.1944609022521,8533.5699881865385
488,19.48,5028.1642531678426,4695.1137837767446,4552.9120084573387,9532.5286462916229,14130.191021418868,2248.1381646159971,4023.329768119464,8509.8977541330714
489,19.52,5053.8691607780011,4654.7131822046067,4556.972524403127,9539.3466007362676,14131.75863435664,2257.1971760367423,4024.3329149078436,8523.4087494829619
490,19.559999999999999,5058.6036751952979,4643.6662204848808,4557.9344423435668,9539.4927852541095,14129.779805089114,2249.3259998092226,4025.3994122535337,8508.9933483984514
491,19.600000000000001,5058.5398889470789,4643.6456713159641,4556.3386433831593,9539.4121716456903,14128.36794425609,2248.8347588538018,4027.2513849270417,8508.6654448404533
492,19.640000000000001,5061.7702350802101,4632.0550012177828,4561.938716006297,9522.7460468010995,14122.802898767513,2230.8356237541411,4026.5334025741695,8512.3828747500556
493,19.68,5063.439694198808,4620.143747418696,4561.3107645972104,9523.5833589148751,14128.581012323035,2242.6325173661053,4024.4674514057729,8506.4564855839199
494,19.719999999999999,5060.4123998774903,4605.916808812437,4561.3511451767026,9523.5861659190559,14120.80281074406,2221.6896648857264,4026.4180446875944,8506.2242690659623
495,19.760000000000002,5059.5881868145498,4605.8827415844789,4562.3088840367182,9540.4160538551023,14128.701488260971,2248.1177982664585,4025.150393691878,8509.1808538411151
496,19.800000000000001,5059.7750230537376,4605.871540608312,4562.3999973227892,9540.4351539005402,14113.596028086378,2203.0667438334322,4026.2819698418957,8503.4831173572748
497,19.84,5058.7161372924165,4593.1353770438645,4562.5121573037713,9540.4597266786604,14126.175145429967,2242.4167187457278,4027.2818228776932,8497.0483738881558
498,19.879999999999999,5055.6631697395596,4580.9608739957393,4562.4923030029586,9540.4546593297164,14128.265607220224,2244.9280080620501,4029.663886269163,8494.2179654152405
499,19.920000000000002,5050.8768043903237,4557.4340325569228,,,14129.978574829063,2252.6715382091979,4028.851610889526,8498.0617656029608
500,19.960000000000001,5046.3107845661652,4546.3262570630386,,,14129.576984050205,2249.8765008158498,4028.3888611395887,8499.855713195735
501,20,5046.8927587313683,4546.063330237188,,,14122.229651725409,2228.568822403261,4036.5594926374824,8483.2091608483934
502,20.039999999999999,5043.9979131909404,4547.2263942209893,,,14131.896927930184,2258.9124684572425,4035.9907839357711,8484.2305199727507
503,20.080000000000002,5035.1408620629627,4524.6785397699387,,,14129.638559187702,2247.8241932568244,4036.1706005614287,8484.9272499313793
504,20.120000000000001,5019.5121724893288,4491.8012639917542,,,14129.257919482085,2246.9608285853783,4038.6545877886638,8478.4334241511951
505,20.16,5004.6128102002131,4490.1606631566247,,,14129.856752164591,2249.4955140594602,4038.8363667667945,8478.7704191975754
506,20.199999999999999,5011.5848461990008,4510.0017660968178,,,14133.099046233832,2257.5298360092629,4045.4282456963419,8470.6644919702157
507,20.240000000000002,5014.0888042853721,4509.121235052643,,,14129.917179653783,2248.3423978365518,4052.4140792354724,8464.4403731273305
508,20.280000000000001,4997.3590902211999,4486.101863511064,,,14130.664389082332,2251.649528323991,4059.9193546437291,8457.5874422470952
509,20.32,4994.2815746386541,4479.2898212521141,,,14129.295508619367,2248.9475436290959,4063.5871546388707,8455.5805499749513
510,20.359999999999999,4992.6540357623617,4468.510306062959,,,14130.271503199803,2250.4841780008128,4070.7619667902727,8449.0372589420713
511,20.400000000000002,4974.5430697606325,4434.3092325138223,,,14130.618742533044,2250.383418946446,4076.3895224342441,8447.112176105933
512,20.440000000000001,4971.414709954558,4422.6915902603769,,,14130.951080850447,2248.6576542000203,4082.7090304844569,8442.9438680725361
513,20.48,4970.0128395289457,4418.5956091888875,,,14125.222088008815,2231.5654153004934,4084.8935279428574,8440.5290401353977
514,20.52,4966.8271318368506,4412.8532761530851,,,14122.973368399578,2232.4936309480863,4097.9961319136401,8433.4080095856625
515,20.559999999999999,4966.6342252055674,4426.1969688347772,,,14130.57790297654,2249.875846272218,4100.1991724540167,8431.3750315488924
516,20.600000000000001,4965.7715700247654,4393.2866037238273,,,14129.940800218246,2245.8068856488526,4116.3902137957202,8424.2080473684218
517,20.640000000000001,4963.6358753847308,4392.2340924732625,,,14130.337984505586,2246.440647715981,4123.9266758311869,8422.3831946602568
518,20.68,4965.8647647289054,4384.4132592529122,,,14125.264205584514,2228.3699221463257,4123.584649453941,8423.3689158023953
519,20.719999999999999,4967.531502746604,4384.5647640126072,,,14130.706239611844,2247.1287527684754,4135.7082077489922,8420.8382031881683
520,20.760000000000002,4965.2871671608464,4391.7015579149784,,,14124.051720508476,2227.8353183931504,4134.8558784707557,8419.3572130282155
521,20.800000000000001,4965.3773215706287,4391.7107126874907,,,14116.365430761414,2211.1058449592847,4150.0548001717725,8415.2257424237177
522,20.84,4966.8459499324535,4380.8497226827303,,,14120.305493065878,2217.3720231904645,4151.9880212082935,8417.8009953884266
523,20.879999999999999,5017.2774565862746,4273.9460127025122,,,14128.700606515296,2244.6167325987644,4153.5556448986463,8419.767420702703
524,20.920000000000002,5010.1315209914465,4282.2637563749558,,,14129.353220949177,2243.8914555254323,4198.1789691132835,8405.8368440361701
525,20.960000000000001,5010.2481901502397,4282.3656520508857,,,14127.891421142274,2239.9173662638759,4198.229956445779,8406.0224318442815
