789,31.52,14999.616319538734,8301.3887445311193,,,15373.03271228114,8009.5063063256448,,,8754.3419389754272,7816.7546083114303,1700.0107924290526,4820.2617201061757
790,31.560000000000002,14999.441338876743,8300.1308269146302,,,15356.092861843592,8008.1236732895159,,,8754.3524587453849,7816.5110327652046,1711.4134575974097,4824.4258589041265
791,31.600000000000001,14997.049006948431,8286.2902808242925,,,15373.064314597537,8011.6548338012826,,,8754.4034305311743,7810.5827678287733,1745.9641268017415,4844.1640364696232
792,31.640000000000001,14999.403787364181,8300.1381733632661,,,15372.899778018116,8012.7721824460277,,,8753.9084242818062,7804.9806864004249,1768.1963162169891,4853.5506703265883
793,31.68,15002.267930360797,8313.8936185487037,,,15354.344740603647,8006.6652301965205,,,8769.468735054259,7817.2559366730147,1768.2171741352106,4853.4519893078786
794,31.720000000000002,14999.810740043264,8299.0396479420706,,,15371.429377709588,8008.8540733550062,,,8756.6977508086438,7810.9275107980993,1780.09250868083,4855.7707615955833
795,31.760000000000002,14996.791686568746,8285.3101154418655,,,15371.323689199118,8009.3610875284121,,,8756.5315514739086,7810.2704655622747,1792.155029552154,4856.7110671949149
796,31.800000000000001,14998.949627014385,8298.4126524664571,,,15388.063525671445,8013.4860258336448,,,8756.5164053626686,7810.3485949934166,1792.1618868037244,4856.8307123462191
797,31.84,14998.885698062706,8298.4225815223326,,,15371.242178317263,8009.770198348644,,,8743.0282171376075,7811.7071420863285,1804.2450972804993,4856.1893908714219
798,31.879999999999999,14997.786669296558,8298.5961499885543,,,15334.018028176732,7999.5894190699219,,,8742.7152313454171,7810.5580112286279,1839.077969992273,4846.3416209876132
799,31.920000000000002,15000.191166506131,8312.4347833111115,,,15368.941270306859,8005.163945524956,,,8742.7229327207497,7810.7525232631315,1839.0861601180122,4846.3588160906584
800,31.960000000000001,14997.905193488379,8298.5750873887046,,,15368.924020953842,8005.3922142639567,,,8742.813381847398,7812.6345052516135,1838.8641432454358,4845.9133560199671
801,32,14997.997090594257,8298.5597749079061,,,15350.559500946809,8000.8223467643238,,,8742.8146898740015,7812.6721460899289,1849.4478303402152,4840.0028086919347
802,32.039999999999999,14995.777010630554,8297.5475490004519,,,15367.963208261261,8005.7031242840385,,,8742.7833028472469,7812.9518918462027,1848.85281477014,4838.9756571743055
803,32.079999999999998,14995.879735725113,8297.5297882853592,,,15367.889782354188,8007.2127631681178,,,8756.1487605214188,7811.7570003103301,1858.7804668152248,4832.1385940391601
804,32.119999999999997,14993.991286994276,8298.2469061458542,,,15348.848760249355,8001.5415510903058,,,8756.0745521721528,7810.6676023732234,1858.7178759701922,4832.0757016158386
805,32.160000000000004,14992.836924573168,8282.9465350977098,,,15349.109079683918,8002.1846145828276,,,8742.4816777089218,7810.7554419365515,1858.1606474936498,4831.3668173397891
806,32.200000000000003,14994.285212786555,8296.9172202078771,,,15349.14788137393,8002.3287819945535,,,8755.6642146245031,7809.9279400284404,1857.9385100277141,4831.0856117249323
807,32.240000000000002,14995.440384775644,8296.7345189730331,,,15332.00585876444,8007.1006446915289,,,8755.5024663811855,7810.5935884707542,1943.3710897682029,4763.2350918089614
808,32.280000000000001,14995.056159893755,8295.6630257067518,,,15332.488809341261,8009.0828484571566,,,8755.1411816655309,7813.6861451517861,1926.0870003761893,4780.2344318577052
809,32.32,14997.50316455233,8309.4929146109771,,,15332.527099620762,8009.222849971613,,,8741.7053269382995,7813.3603240462207,1948.6867127794821,4750.3559927675105
810,32.359999999999999,14997.417335440659,8309.5016135466976,,,15349.638987596827,8007.2865901722253,,,8767.9219991643222,7817.3464636671397,1948.6822876291178,4750.351874935699
811,32.399999999999999,14996.99951043173,8295.3340428823576,,,15349.533710364738,8006.4299048080329,,,8754.6086359533274,7815.7309812828098,1940.7543470080409,4758.0588024677008
812,32.439999999999998,14997.220085688901,8295.2928006966449,,,15366.889419081333,8005.967735570026,,,8741.2554234589516,7814.7728243666334,1935.8830110134465,4763.562185571197
813,32.480000000000004,14998.199330858133,8307.9103178446985,,,15349.716524428901,8007.0946848846233,,,8754.5303246853782,7817.0203390682473,1918.5412870574769,4776.1441240709073
814,32.520000000000003,14998.257419690379,8307.9004495064801,,,15367.174011284118,8008.5414034513778,,,8754.497011834741,7816.6439480988247,1912.9892697269902,4784.9891902225954
815,32.560000000000002,14994.475210224713,8293.4370002793476,,,15333.439230451962,8010.0644204931441,,,8754.3209304017837,7817.5369399791271,1914.1686033170456,4785.6753997967826
816,32.600000000000001,14994.327986524017,8293.4950411124701,,,15333.668983659793,8012.7236435055001,,,8767.674901299557,7818.8708395965332,1924.0503762297208,4767.2808276912192
817,32.640000000000001,14994.365621199093,8292.9787754659628,,,15317.021328073311,8017.1139001759302,,,8741.1581079471489,7815.4475075590453,1918.8241996450579,4776.3507862728857
818,32.68,14993.973251371097,8293.0750001302804,,,15317.487379333181,8018.364699450598,,,8741.3722516095895,7812.2467244245581,1855.9089236588534,4844.0510345592711
819,32.719999999999999,14994.652576633496,8292.9717942974203,,,15317.682840830816,8018.6688428622401,,,8768.1401733778112,7813.9396474144805,1920.370682956519,4778.9167950852916
820,32.759999999999998,14993.824145297069,8293.1180127276784,,,15318.000124819187,8019.5870233440255,,,8754.884100403995,7810.4009169417131,1863.1504958965972,4838.8029190844627
821,32.799999999999997,14991.829147150758,8292.985922209491,,,15318.278590693071,8020.3504178933599,,,8754.2526874339419,7814.6499170251991,1862.4873707712866,4837.4922417277648
822,32.840000000000003,14994.63832378408,8305.3500828158176,,,15302.047832955934,8026.0921910793222,,,8754.1930846763498,7814.7712164730219,1871.2422207859215,4831.7600517350766
823,32.880000000000003,14991.491799306712,8290.6035668362438,,,15318.412745470165,8020.6905615492069,,,8754.1825738941861,7814.8408128977499,1880.0344148332663,4825.1400404572823
824,32.920000000000002,14993.875840032435,8304.4799097773721,,,15302.274192880595,8026.696698337717,,,8754.1874656127802,7814.8082674812686,1871.2140121612842,4830.6992237854301
825,32.960000000000001,14997.997762920364,8318.0040264042527,,,15302.483014368991,8027.2014152431038,,,8754.2060670578994,7814.5819584993314,1842.1082795186612,4842.4379559066583
826,33,14998.429575703314,8317.925741168463,,,15286.631987403147,8033.9196881989319,,,8753.9405851991905,7811.3187935280184,1889.0078375840365,4817.8237073530563
827,33.039999999999999,14994.313086478378,8290.1407891128474,,,15286.729450087363,8034.1243087335342,,,8767.0485808153735,7813.9075442786962,1910.8824225857541,4795.4802582434459
828,33.079999999999998,14993.001898472394,8289.8328176987834,,,15286.85790946956,8034.3976963211517,,,8766.9049885916374,7814.5264757758023,1911.1796158163261,4795.731913173614
829,33.119999999999997,14995.03814152407,8303.7299993593915,,,15288.155384709135,8037.1393731958615,,,8753.609723403888,7812.9898212272055,1903.21389939099,4802.5640605387171
830,33.160000000000004,14993.144296776529,8289.8101440663704,,,15272.988451785683,8045.3540695049742,,,8766.4274643897788,7813.1387060507841,1910.0625559418954,4794.9717305024815
831,33.200000000000003,14993.025988564814,8289.8270537197368,,,15288.909344692271,8038.7473335843724,,,8766.06962440594,7815.4097623660527,1910.2409673390846,4795.0245167103358
832,33.240000000000002,14994.56490248993,8303.7978713001758,,,15258.212218257637,8055.0868401762509,,,8765.4337539537555,7813.8661652143819,1885.8340516993756,4814.6973514806505
833,33.280000000000001,14992.502252513916,8289.9040894322552,,,15274.416900568631,8049.0367589163388,,,8765.4029634071485,7814.0723407029545,1885.820589211668,4814.6810167759959
834,33.32,14992.597288603058,8289.8899226536741,,,15289.716904819705,8041.135277357067,,,8765.3734833730341,7814.2707782884718,1868.0499922816355,4824.4645241102398
835,33.359999999999999,14994.714026751983,8303.7756826711466,,,15274.310015901618,8048.8188772641643,,,8765.0654126574245,7816.312508683458,1859.0425814975495,4829.7409411625658
836,33.399999999999999,14992.931040154748,8289.8408796839594,,,15274.433119632746,8049.0648615632354,,,8777.6176753426444,7814.3417959613744,1830.5743915139851,4842.951788911033
837,33.439999999999998,14992.391739579542,8289.9309142311649,,,15274.373826319385,8048.9433440212351,,,8764.2797919727891,7813.2596118483407,1857.7317658815084,4827.8325987806074
838,33.480000000000004,14992.172217670292,8289.9797955598897,,,15258.808368437723,8056.0285734651952,,,8764.2563133016465,7813.4997411412842,1857.7636869455816,4827.892698889571
839,33.520000000000003,14990.92822608656,8288.2805023216115,,,15258.870818109324,8056.1523026925615,,,8777.5552530077148,7814.9274132020637,1838.7809212176433,4836.4831104108634
840,33.560000000000002,14990.484143057547,8288.3445679071883,,,15274.27457227704,8048.4632155670924,,,8777.343204067256,7816.9601380874356,1838.9249103408529,4836.7371992185126
841,33.600000000000001,14990.559033319716,8288.3333555268109,,,15258.963852773497,8056.3343828719717,,,8777.2506684102646,7822.0363900252687,1849.8726904110395,4834.4102557425258
842,33.640000000000001,14991.119268306682,8288.2714338579099,,,15274.840569228578,8049.5844741635383,,,8776.499311481426,7818.7603414957412,1840.4335129910787,4838.7932183230978
843,33.68,14989.977517041169,8301.5014249987253,,,15259.806101162341,8058.032701828005,,,8763.133708053896,7818.2113598059568,1820.7992278289639,4846.0276059424814
844,33.719999999999999,14985.376388224166,8274.4390949851186,,,15275.219846319042,8050.3595496944245,,,8763.0072307094233,7819.7580917544292,1876.6992063078087,4817.8043451202639
845,33.759999999999998,14990.955070761218,8300.2053552956058,,,15290.688572228231,8042.8031092763849,,,8776.352884841428,7825.9767531243378,1885.070725680047,4811.598955247051
846,33.799999999999997,14989.057035599917,8286.2867682637261,,,15275.163858730211,8050.2188924179536,,,8776.6586182740557,7822.7538649296985,1885.1201859826772,4811.6598480992225
847,33.840000000000003,14989.179911591698,8286.3051569303243,,,15257.67280415976,8053.3286513313415,,,8763.3247880748913,7821.6853170867453,1892.9885347664895,4804.8629992945062
848,33.880000000000003,14990.196740796395,8286.1813813328718,,,15273.148108606221,8045.7798106832761,,,8776.7485725433162,7822.049483668754,1900.5360320619297,4797.6720266231914
849,33.920000000000002,14992.215708062331,8300.082204897546,,,15258.993049869969,8055.9712125377391,,,8776.9255249900907,7820.2915020544033,1885.5368196155921,4812.1080795223052
850,33.960000000000001,14990.872610234328,8298.8794938253523,,,15274.492068888248,8048.4719140253028,,,8776.0442037416051,7820.2962762571624,1885.9365702072485,4812.5791448128493
851,34,14988.418758679109,8285.0339772732714,,,15274.649382253214,8048.8177919254313,,,8762.6591879405296,7821.972287633037,1893.718900856368,4805.6490798820496
852,34.039999999999999,14990.109217641615,8299.040967591005,,,,,,,8762.6786522613511,7822.6727309055277,1901.3326594159598,4798.5332514761176
853,34.079999999999998,14990.678917924628,8298.4552826719082,,,,,,,8776.0460356194799,7822.7633056098521,1901.4318668166543,4798.6304547071104
854,34.119999999999997,14988.614366853952,8284.5615621679972,,,,,,,8776.0681087728753,7823.0870851315685,1792.4800279079438,4856.5128428997405
855,34.160000000000004,14987.742279126314,8284.6972466629068,,,,,,,8762.6900473803507,7823.3094170573877,1762.1936723542276,4864.0934621678389
856,34.200000000000003,14990.270770720792,8298.5172592898416,,,,,,,8762.7375254899034,7822.0184913547409,1751.9583783455341,4865.7786820005103
857,34.240000000000002,14989.538324765152,8297.5264308686783,,,,,,,8775.2893300132455,7819.1934964665361,1751.9613386332824,4865.8106133815136
858,34.280000000000001,14989.481849948737,8297.5419945813555,,,,,,,8775.2312508732357,7821.2087631124332,1792.4883900501065,4857.8696658986846
859,34.32,14987.90956140444,8298.2085777297416,,,,,,,8761.8594079848353,7822.2058574119637,1792.7634059187155,4858.5741717606661
860,34.359999999999999,14986.410644904838,8284.2032233640184,,,,,,,8774.4095162025205,7819.8726740202574,1791.7169733337073,4856.1993936767085
861,34.399999999999999,14991.058968186213,8311.9344802827854,,,,,,,8774.0972951124077,7818.4939511427674,1791.7443376620888,4856.2685862328153
862,34.439999999999998,14989.492889454674,8312.2698900599717,,,,,,,8760.7159506364878,7818.9974415109964,1792.0138086281293,4856.8794966706628
863,34.480000000000004,14990.627104860099,8311.510442925568,,,,,,,8774.1154644215931,7822.3349516209819,1801.4589437695552,4852.4076238714661
864,34.520000000000003,14988.326004834047,8297.6718587129581,,,,,,,8760.7867588890222,7823.2469232207441,1801.475473537474,4852.4495029112359
865,34.560000000000002,14991.47438727876,8311.369749241494,,,,,,,8773.1076373994456,7819.1926372141261,1801.4873856701267,4852.4797857973763
866,34.600000000000001,14987.488993641162,8297.5635361119967,,,,,,,8773.065883462883,7820.9801392673317,1791.8641047767078,4856.4520797591285
867,34.640000000000001,14987.620541652997,8297.5402307750846,,,,,,,8773.0662663373696,7821.1352175672318,1802.1194357157797,4854.1211298243779
868,34.68,14991.035627100056,8311.1945039385882,,,,,,,8759.7303566817191,7822.1233480480159,1802.1231564102377,4854.1311278469038
869,34.719999999999999,14988.744200285566,8297.3138642135018,,,,,,,8773.0948088367968,7821.6067640736801,1781.860593194873,4860.1848305694921
870,34.759999999999998,14990.087266353001,8311.4433009902205,,,,,,,8746.2854692565688,7822.5124920869202,1802.019703830862,4855.0352307117519
871,34.800000000000004,14988.655385424156,8297.3142792614544,,,,,,,8759.6197211387334,7821.476892151215,1811.8345937371803,4851.3223594164238
872,34.840000000000003,14989.732754075047,8297.0810419514219,,,,,,,8745.9652221407887,7824.189643089755,1810.3470836598449,4853.6875958327819
873,34.880000000000003,14992.869296571782,8310.7688134259352,,,,,,,8759.2705978817794,7822.8152027119413,1810.3903351276999,4853.772801507057
874,34.920000000000002,14992.645939099031,8310.8145773225297,,,,,,,8759.1986786278067,7822.498973065145,1810.2689295407993,4852.5079394645554
875,34.960000000000001,14989.599101316693,8297.1030785865623,,,,,,,8732.5329074536166,7824.3898240877788,1820.8523180176799,4849.1349039733241
876,35,14983.190598985218,8284.6620500486879,,,,,,,8732.5886846508292,7824.5647542511751,1820.824049803186,4849.0653703934404
877,35.039999999999999,14981.983674519095,8270.1967359683113,,,,,,,8745.6406648578723,7821.1710967547524,1830.004636066986,4844.0274141456812
878,35.079999999999998,14984.157241374454,8284.2165441484576,,,,,,,8731.9192467778848,7824.0943354926094,1829.9688804490593,4843.6680485941642
879,35.119999999999997,14985.667240161458,8298.1694079767894,,,,,,,8745.6376341651085,7824.9888702061189,1829.9362356897607,4843.6061848858053
880,35.160000000000004,14982.726309834359,8284.4308820494389,,,,,,,8758.9444306972,7823.6317010452422,1829.8359395272551,4843.379994914425
881,35.200000000000003,14981.220453561202,8291.9385040034595,,,,,,,8732.4745277551519,7827.3957401456628,1830.2645482446328,4844.3249230491801
882,35.240000000000002,14978.303051421059,8265.4019360336588,,,,,,,8722.5434619749522,7838.7735010657361,1839.4365989550786,4839.3185615923785
883,35.280000000000001,14982.516349037984,8291.7987661285242,,,,,,,8707.4904576129557,7840.4740614952116,1829.7151641119801,4843.1173491468508
884,35.32,14980.517983934575,8278.6293224298788,,,,,,,8707.4634603250961,7840.3918809037768,1839.1172917094045,4838.624436712963
885,35.359999999999999,14982.389804910194,8291.8251760223302,,,,,,,8707.4022098361729,7840.1988860676674,1848.459192998037,4834.0454025517793
886,35.399999999999999,14985.045972065203,8304.9171575354248,,,,,,,8679.1888972847337,7849.6688977885924,1874.896121596239,4816.2544508516949
887,35.439999999999998,14983.783033358806,8305.2871407677158,,,,,,,8708.4419587949433,7842.7345986735527,1875.6984106344892,4817.2705684204293
888,35.480000000000004,14985.827898639191,8318.6179153052108,,,,,,,8707.9531001866999,7841.4241733732961,1891.4029135173614,4802.3442100481016
889,35.520000000000003,14982.717434614884,8305.6664327495855,,,,,,,8707.9603990562246,7841.4082124621073,1891.7533860618075,4802.530367952384
890,35.560000000000002,14988.776116544455,8331.652134212969,,,,,,,8710.4117932294284,7845.3031381733144,1891.7552831945568,4802.5322845250912
891,35.600000000000001,14987.903427784451,8331.9567711859927,,,,,,,8696.9792485535363,7850.8330617485617,1884.3249302546387,4809.821186109727
892,35.640000000000001,14984.598403586593,8319.0700872278812,,,,,,,8702.2584136119131,7849.8792095748358,1900.061460210713,4796.102261466096
893,35.68,14987.686543007763,8332.0381577922308,,,,,,,8687.6244164485142,7853.4760782465091,1938.1071575155581,4750.5116935943024
894,35.719999999999999,14984.171077139321,8319.1943712207139,,,,,,,8688.0568898240672,7855.1150254750264,1973.8391545884788,4714.7719676753295
895,35.759999999999998,14987.218315518507,8332.1501365733729,,,,,,,8673.829251027244,7859.680817491384,1957.1558630337322,4733.416189186938
896,35.800000000000004,14990.326878200378,8345.1447644149248,,,,,,,8697.9139658321383,7857.389350442093,1972.6280183997465,4720.43731343953
897,35.840000000000003,14985.946907411671,8332.5553018099672,,,,,,,8668.7775220752883,7864.9032755851294,1972.5696778807931,4720.3739604540715
898,35.880000000000003,14985.340799731743,8332.7140177713118,,,,,,,8639.7713555333248,7865.127758463922,2085.9008985170021,4728.1574590131913
899,35.920000000000002,14989.191362831894,8345.4633252153562,,,,,,,8639.8261178851026,7866.3941153699761,2104.8404137162538,4744.8545478575616
900,35.960000000000001,14994.243036507543,8357.8104148894581,,,,,,,8639.8258865235148,7867.1277821059875,2094.7566623842831,4737.2084226076149
901,36,14993.308528630932,8358.2032038544839,,,,,,,8625.9045325212264,7865.7546997619284,2105.4802340059459,4744.0490004921749
902,36.039999999999999,14993.06935417004,8358.3009385045225,,,,,,,8610.7337054955424,7866.6835726189265,2105.4062268663101,4744.3823185219853
903,36.079999999999998,14993.143588267612,8358.26930456011,,,,,,,8625.5960992155615,7868.6652839724875,2094.2324958524473,4738.7256648771945
904,36.119999999999997,14993.083564710585,8358.2916036810875,,,,,,,8636.491228011464,7873.8741503158053,2085.1740729056983,4730.0682564907011
905,36.160000000000004,14991.148836398283,8359.1422178112516,,,,,,,8642.5466240788173,7872.7382172136986,2106.4207366390965,4743.9052937238757
906,36.200000000000003,15010.856460219868,8393.7180543592312,,,,,,,8627.4422417968217,7872.4401099622801,2095.0694314716284,4738.3060025582045
907,36.240000000000002,15039.512244637699,8420.900138393803,,,,,,,8612.3105512372204,7872.4537434152171,2118.9202612971349,4746.2072421195107
908,36.280000000000001,15039.689896860024,8420.671170774749,,,,,,,8627.3368662095363,7872.0596777218816,2118.920469007805,4746.2088164362358
909,36.32,15050.273618600477,8428.7243596817589,,,,,,,8638.9929466020512,7872.2927496840566,2106.4875092253556,4743.912811637274
910,36.359999999999999,15049.951236582583,8429.1430095327105,,,,,,,8624.4333754004001,7872.1152003164298,2095.1263264788099,4738.2344718576096
911,36.399999999999999,15061.092591616716,8436.442822008341,,,,,,,8624.4290170947115,7872.2072788044334,2094.7359452077471,4739.1457083492587
912,36.439999999999998,15071.904065707973,8444.2335713582434,,,,,,,8624.4533769615446,7871.9476863857135,1961.1711152244623,4719.4609837760663
913,36.480000000000004,15060.353798844855,8437.6199769366121,,,,,,,8623.8842183770339,7874.5865175623667,1979.8104252433286,4702.3200974126412,15148.12397598242,8093.1757122837353
914,36.520000000000003,15072.204283284662,8443.6809184020676,,,,,,,8623.8904950306987,7874.5388605626731,1970.4103868787929,4710.8354665019306,15148.005282240403,8092.1953430431649
915,36.560000000000002,15083.31339687941,8451.1659840694283,,,,,,,8623.8999062407693,7874.291864826333,2095.8204396030137,4748.2861811665452,15130.534474530934,8092.8774275476808
916,36.600000000000001,15095.477608592133,8456.6450501487652,,,,,,,8638.1849302242717,7875.8079955722123,2095.3007196672238,4749.0876719438411,15147.933585085766,8092.0410420662747
917,36.640000000000001,15107.818235418052,8461.7132504525034,,,,,,,8623.761469834797,7874.4902389006756,2105.8655023939723,4756.0338331742232,15148.10117027185,8093.6749346157676
918,36.68,15107.886653828251,8461.6198331852374,,,,,,,8638.189718156269,7875.3716358063939,2130.842278182487,4694.3004090030445,15130.560838816233,8093.4771463415273
919,36.719999999999999,15119.190875929149,8468.7472152294904,,,,,,,8637.9029269466828,7873.6636093455663,2103.9285562597083,4759.2311118206844,15130.618821374997,8093.8846706284594
920,36.759999999999998,15131.113290434558,8475.1854265600414,,,,,,,8639.5176910040846,7872.0329924794733,2103.7748601875596,4759.2857206301387,15130.622714181494,8093.4947323469441
921,36.800000000000004,15121.310935371461,8471.3876552905094,,,,,,,8611.0609242144874,7871.0177535533867,2103.0498003565931,4760.2732712385796,15148.20419539678,8095.0172729656369
922,36.840000000000003,15136.054015978103,8478.4666614710222,,,,,,,8624.7983632042342,7874.5135095383466,2101.9250568582002,4761.6908689301163,15113.294015502323,8093.2544120141347
923,36.880000000000003,15141.506342878354,8478.7076758720395,,,,,,,8643.5107293511664,7871.9855493272162,2101.6454433312874,4762.9556712800404,15131.484683016359,8097.5604340191549
924,36.920000000000002,15142.96064900449,8482.5693043815063,,,,,,,8629.4672675945167,7871.4443235501112,2100.9200003614314,4764.3427674416907,15129.912154254207,8100.2253114755895
925,36.960000000000001,15147.169853655701,8481.5394805130527,,,,,,,8645.4053906082299,7873.3465217284438,2099.9781068445791,4765.7087219221166,15130.380021446084,8099.4606609849852
926,37,15149.612720434823,8484.3460712928427,,,,,,,8647.1172686848367,7874.0770424713319,2099.9633628379834,4765.7403439259924,15130.373362886174,8099.3189327289529
927,37.039999999999999,15151.324978699615,8486.4749645366664,,,,,,,8641.3510571516272,7872.7298137767675,2099.9688944377135,4765.7284560137277,15130.853044066032,8098.182820937448
928,37.079999999999998,15153.76802121137,8486.191061630705,,,,,,,8641.0923833646284,7873.9475346224008,2089.6248713256364,4758.2622213723989,15113.424670892575,8096.1041638985625
929,37.119999999999997,15159.387292847869,8491.0269801735849,,,,,,,8639.0360762003129,7871.0866509333609,1941.2180639870433,4769.5981948169319,15130.857101764574,8097.4326506940361
930,37.160000000000004,15162.982684870489,8492.1867212414127,,,,,,,8643.1964638529407,7873.5429911611045,1932.7686391004045,4779.0862213342225,15130.828475001932,8096.0553236592041
931,37.200000000000003,15167.443539117896,8494.2925881566753,,,,,,,8628.2075822760544,7863.8512396332089,1923.6524355699714,4787.9335026819426,15130.668489683494,8095.7475968038834
932,37.240000000000002,15167.038168947633,8494.1366347539206,,,,,,,8638.818331080096,7872.7850190654653,1902.7053965392322,4802.1513622051889,15113.242408436419,8094.2749767916721
933,37.280000000000001,15170.50031690248,8496.3739435392818,,,,,,,8633.6972487775747,7871.1229830871462,1902.9905026769616,4802.5560642228775,15113.28616135087,8093.4853259233832
934,37.32,15173.850549804825,8496.1778464531544,,,,,,,8624.1623134923757,7869.684248449651,1758.726782644738,4832.2520468819248,15130.718568716016,8095.0484397981954
935,37.359999999999999,15176.122052809278,8496.8856685292594,,,,,,,8628.9836104873357,7872.5917511909483,1746.4453259315633,4829.1526052763184,15113.670323689383,8092.5725802369434
936,37.399999999999999,15178.130325687089,8499.3674084715494,,,,,,,8628.9560559779911,7872.1341194636207,1867.4922896691487,4816.697050776439,15113.550506867192,8093.1213871084456
937,37.439999999999998,15179.58109199773,8501.6081023169372,,,,,,,8613.7282102951485,7868.1335199613177,1879.0503998992967,4811.5706709517435,15113.472300574387,8092.639510149068
938,37.480000000000004,15179.074465461114,8499.8818181402385,,,,,,,8613.3017295386908,7866.5515881941774,1768.9338225418956,4832.7046502564272,15079.302144413978,8085.3675712764707
939,37.520000000000003,15178.252764057352,8498.5317151806157,,,,,,,8612.0744848803915,7855.5416208169318,1743.9050587376489,4829.1530882943616,15096.040142220187,8090.8815199176952
940,37.560000000000002,15177.23284096024,8498.591424222559,,,,,,,8623.5584132186159,7871.7597101855972,1806.7216766556824,4833.256932201406,15095.638482818153,8093.2835894563796
941,37.600000000000001,15178.467447793255,8498.6125738290721,,,,,,,8628.1424444571694,7865.9176195769978,1875.8047541206508,4803.6733985901101,15095.729053374362,8092.4528346562483
942,37.640000000000001,15176.903972400331,8496.7639699719075,,,,,,,8601.8241736995205,7851.6117184455106,1877.5825533949992,4807.4889503792247,15095.740965386181,8092.3675952504782
943,37.68,15180.30663879112,8498.2263990875854,,,,,,,8604.6532735400706,7866.7136651209221,1889.0255515719382,4802.1091174401081,15114.454222467981,8094.4124957545591
944,37.719999999999999,15185.142227608439,8501.9226971587668,,,,,,,8614.0026061440876,7869.855340904508,1817.0069561337039,4822.5326423557999,15096.968533521695,8090.5940982909242
945,37.759999999999998,15178.187631995586,8493.8643560399905,,,,,,,8614.4416473561523,7871.0667409800244,1887.707884190814,4796.2180121063438,15097.136214643318,8089.4395093249759
946,37.800000000000004,15184.780777509133,8502.5386509657201,,,,,,,8613.2358161981501,7873.2420423921121,1889.3088073000717,4799.6014577401911,15080.297985302434,8084.3636647419589
947,37.840000000000003,15195.709414031904,8510.0055878249768,,,,,,,8612.0945533662816,7872.8960186063086,1878.3702608239762,4805.9446565853805,15079.993875084594,8085.5440312640731
948,37.880000000000003,15193.629154119571,8505.2314800012809,,,,,,,8610.2697068385314,7857.1508010352663,1878.5495572534082,4806.3347994604574,15096.971445809208,8089.7137583878912
949,37.920000000000002,15185.594286787349,8505.1677970634155,,,,,,,8616.0587964352144,7876.413107048571,1878.5921400854418,4806.4328383732682,15080.02815954711,8085.3546909704783
950,37.960000000000001,15195.049564958468,8515.2562626694034,,,,,,,8614.185158950746,7876.0916919648316,1866.7683973445728,4808.3318391481416,15080.042915750464,8085.2984725800834
951,38,15213.995480552572,8533.3641466390709,,,,,,,8587.7105532255719,7862.4455309106388,1729.8062126918708,4818.3375077872615,15080.37570308067,8083.7376236796772
952,38.039999999999999,15196.232617869628,8513.2425324837604,,,,,,,8602.0267665632491,7866.8025337339022,1728.190056657166,4818.6157753048064,15080.170255494015,8087.0406293266005
953,38.079999999999998,15199.587570026528,8511.0743790229681,,,,,,,8606.3120817410399,7869.3906517729347,1765.5947529731495,4825.0045448099982,15079.774229271105,8088.4718047759634
954,38.119999999999997,15188.670172254559,8502.5586835634222,,,,,,,8595.4019412494199,7859.8646356281661,1765.6023079790498,4824.904054823116,15080.31709447822,8085.7069776126918
955,38.160000000000004,15206.4947364044,8520.4282865700352,,,,,,,8589.6398862132191,7858.9381215291751,1765.6052735609221,4824.8611756666314,15080.39704817259,8085.3324631566147
956,38.200000000000003,15192.618256013606,8504.6421303931857,,,,,,,8580.3293465041206,7847.4710364697767,1718.1544276020236,4813.4319014319135,15097.689049167675,8087.9962368453525
957,38.240000000000002,15199.918871894635,8515.4838899740316,,,,,,,8581.8319162351636,7845.186183935838,1718.1524499203069,4813.4438260612651,15080.709847228361,8083.7508200084922
958,38.280000000000001,15193.209652732274,8509.3335681904082,,,,,,,8581.7872951301397,7845.2526612710581,1730.7723723863471,4814.624041785899,15098.177603611763,8085.8583832232944
959,38.32,15194.958909870435,8510.8090269882723,,,,,,,8581.605800755704,7845.5383515257618,1743.2296249461624,4816.7879816012646,15081.17319627966,8081.7606752392421
960,38.359999999999999,15185.814987274436,8506.6231204003834,,,,,,,8596.6684867538188,7860.9438525931137,1855.5133895069746,4809.5280429574277,15081.189873513744,8081.6856068083216
961,38.399999999999999,15189.873995205291,8504.9407733210683,,,,,,,8587.6604978435062,7856.5456383080264,1717.5634820555063,4811.9330818555372,15064.535912961432,8076.3370649675999
962,38.439999999999998,15186.156347076159,8509.1898601890662,,,,,,,8565.8048499756405,7836.2281476687631,1730.0880108855561,4813.6646206227806,15064.772238247699,8075.6782109985024
963,38.480000000000004,15185.291015703213,8506.6906156679925,,,,,,,8568.7935876945867,7828.9121435314792,1818.5129251762296,4817.8158674654487,15064.474341001405,8076.4883862567358
964,38.520000000000003,15175.377417692089,8497.1686754684124,,,,,,,8567.8702543276377,7830.5101357280773,1780.5803046865706,4816.4103720167141,15066.26644498619,8077.1199182741402
965,38.560000000000002,15179.620479153346,8501.4129483912875,,,,,,,8574.76858889711,7848.6486572903304,1780.5799098833995,4816.4297197487522,15050.399345186192,8069.403007637472
966,38.600000000000001,15177.761798424977,8502.4048881005292,,,,,,,8574.3789390063957,7844.1277250228895,1780.5785685030028,4816.5077029014901,15050.432760102156,8069.3120124902962
