1049,41.920000000000002,9045.9715076967677,219.47677677332649
1050,41.960000000000001,9053.0792303291855,214.44825261532606
1051,42,9049.1228427479055,215.31342242824758
1052,42.039999999999999,9054.7250107393211,207.3061520239753
1053,42.079999999999998,9054.3471002411734,207.59195982378878
1054,42.119999999999997,9056.1197833686783,205.51059628096846
1055,42.160000000000004,9062.9121671515422,197.48205824101569
1056,42.200000000000003,9051.5512816438495,209.24325740099266
1057,42.240000000000002,9068.0065063711463,190.2586834810827
1058,42.280000000000001,9071.2375444011104,181.87657855038924
1059,42.32,9070.7340849607117,183.69247171044299
1060,42.359999999999999,9078.6262295541783,174.05297357866948
1061,42.399999999999999,9072.0666604403978,182.50556395372041
1062,42.439999999999998,9075.8820268202635,176.75131102472187
1063,42.480000000000004,9076.2141600306604,174.67694242773177
1064,42.520000000000003,9080.4025490402983,169.65945885919245
1065,42.560000000000002,9079.0831763728293,170.57769761781856
1066,42.600000000000001,9076.8959632020997,172.61812353892128
1067,42.640000000000001,9085.3498910508497,165.35732423077206
1068,42.68,9094.7416625241349,159.08856533249491
1069,42.719999999999999,9092.0721762304529,158.09336157295184
1070,42.759999999999998,9067.0381940642692,182.52956313936738
1071,42.800000000000004,9102.1732924297194,155.76895118896937
1072,42.840000000000003,9099.6789318260744,156.75091634242744
1073,42.880000000000003,9104.4334155830747,154.04217679977046
1074,42.920000000000002,9097.8502580990444,161.04887009858612
1075,42.960000000000001,9098.9814018119214,158.93934231760431
1076,43,9119.8628662916781,151.03234220414197
1077,43.039999999999999,9127.2652151024104,148.4411918114256
1078,43.079999999999998,9124.3852507774845,148.48223412648622
1079,43.119999999999997,9129.2955942023618,149.61083750325088
1080,43.160000000000004,9128.5627228655576,147.91443959323078
1081,43.200000000000003,9156.9141862066135,142.00945675219373
1082,43.240000000000002,9165.152419983533,140.70956557091995
1083,43.280000000000001,9164.6534573571353,142.6937521493619
1084,43.32,9162.8062276069959,141.8176428660081
1085,43.359999999999999,9169.2383049862328,146.76501084340634
1086,43.399999999999999,9173.3531845877078,147.6639990067506
1087,43.439999999999998,9176.0565360255841,146.16373952685535
1088,43.480000000000004,9173.080412537267,148.27747307819845
1089,43.520000000000003,9180.1727209519322,147.18568768729165
1090,43.560000000000002,9188.2024859770318,148.25123909696958
1091,43.600000000000001,9185.4958935541581,148.59392579557607
1092,43.640000000000001,9197.2429276571711,155.06760537489026
1093,43.68,9196.3621111979464,155.03180548266209
1094,43.719999999999999,9205.1245757328052,156.91056246157495
1095,43.759999999999998,9208.2964113812868,160.24147989143421
1096,43.800000000000004,9192.4199057842561,156.97503664990654
1097,43.840000000000003,9208.6706927941214,157.9755047049257
1098,43.880000000000003,,,9307.9256934868135,191.42233473463784
1099,43.920000000000002,,,9307.6861060013507,192.12114253832624
1100,43.960000000000001,,,9307.7207651847039,192.02411883373497
1101,44,,,9293.4600538818049,187.18823833583338
1102,44.039999999999999,,,9293.254763759689,187.7497452676871
1103,44.079999999999998,,,9279.0858357175457,182.61916145296345
1104,44.119999999999997,,,9264.2711212056638,179.21928345026208
1105,44.160000000000004,,,9278.1627827559405,185.07834204477331
1106,44.200000000000003,,,9277.9871222964102,185.55661632050214
1107,44.240000000000002,,,9292.2747387075633,190.32055763904827
1108,44.280000000000001,,,9292.2441463133509,190.39062275212564
1109,44.32,,,9291.9633151518156,191.15477796443884
1110,44.359999999999999,,,9320.9140220362442,199.60344945499492
1111,44.399999999999999,,,9321.0943855580081,198.68492351162604
1112,44.439999999999998,,,9336.0813984232555,200.40585575625846
1113,44.480000000000004,,,9320.952147413389,198.90088399752676
1114,44.520000000000003,,,9336.0030471806258,199.86973870389738
1115,44.560000000000002,,,9336.0627053512853,199.37114694039519
1116,44.600000000000001,,,9321.219130602447,196.97623422853758
1117,44.640000000000001,,,9321.3312221470824,196.29456304733321
1118,44.68,,,9336.4349319629819,196.02723021516067
1119,44.719999999999999,,,9336.4177632029223,196.35076243783078
1120,44.759999999999998,,,9321.5768044489614,193.6813553549855
1121,44.800000000000004,,,9336.6187867072986,194.52282497809392
1122,44.840000000000003,,,9366.4340288866551,190.76476682888824
1123,44.880000000000003,,,9366.4786580630062,191.03944652912105
1124,44.920000000000002,,,9380.7822788096655,186.17897138378248
1125,44.960000000000001,,,9380.504482787519,185.18330299633089
1126,45,,,9380.1243700634968,183.93559609073782
1127,45.039999999999999,,,9365.7887545695266,188.54567770945869
1128,45.079999999999998,,,9380.2183361562093,184.23601740761114
1129,45.119999999999997,,,9379.9540596291754,183.39824255452731
1130,45.160000000000004,,,9379.8914042235865,183.1302611100582
1131,45.200000000000003,,,9394.8034394888,179.73342426550153
1132,45.240000000000002,,,9381.5668721204638,187.18234546410713
1133,45.280000000000001,,,9406.39247703808,166.80295770468547
1134,45.32,,,9418.7905197150831,157.75485007876887
1135,45.359999999999999,,,9406.3885113250126,166.85052799222103
1136,45.399999999999999,,,9418.7317720642895,157.59467613611196
1137,45.439999999999998,,,9406.0986925810757,166.44426011062751
1138,45.480000000000004,,,9405.1408823376132,165.09984335995796
1139,45.520000000000003,,,9405.4410095531584,165.43881336522827
1140,45.560000000000002,,,9428.8502406251246,145.35368835431109
1141,45.600000000000001,,,9428.2671399117298,144.74693343544459
1142,45.640000000000001,,,9437.9105409152889,132.64959884431664
1143,45.68,,,9427.1074562475987,143.60783339560294
1144,45.719999999999999,,,9425.6490092578115,143.26384969650644
1145,45.759999999999998,,,9425.1757488899948,143.20253094061991
1146,45.800000000000004,,,9433.0478205008039,138.04637583235672
1147,45.840000000000003,,,9431.0862648983966,138.9990625655555
1148,45.880000000000003,,,9437.146367518917,133.05316294971271
1149,45.920000000000002,,,9439.2884931535718,128.11047421916192
1150,45.960000000000001,,,9440.5378060502189,128.49951128764951
1151,46,,,9434.6545499641106,131.85615925647107
1152,46.039999999999999,,,9436.2932098164438,130.05362764339043
1153,46.079999999999998,,,9439.0980743533619,127.28445802876013
1154,46.119999999999997,,,9440.5243936717343,126.3206067884712
1155,46.160000000000004,,,9431.80867978682,137.88750595083911
1156,46.200000000000003,,,9440.5729292820597,126.38536619205115
1157,46.240000000000002,,,9441.3181621577951,125.89356314663746
1158,46.280000000000001,,,9432.4175629699985,137.29101011440434
1159,46.32,,,9441.525919202606,121.88218919970859
1160,46.359999999999999,,,9443.0716980628495,122.07339759782371
1161,46.399999999999999,,,9440.2393504975062,122.35377842594244
1162,46.439999999999998,,,9443.1951978480538,123.32459261262557
1163,46.480000000000004,,,9451.6215073279454,112.7605118273168
1164,46.520000000000003,,,9442.3219828545643,122.57389801947284
1165,46.560000000000002,,,9451.1062345151568,112.31099545144207
1166,46.600000000000001,,,9450.4742283955311,111.78411648992187
1167,46.640000000000001,,,9483.6673269193925,81.444249961105015
1168,46.68,,,9466.1472932935467,98.938950675164961
1169,46.719999999999999,,,9465.207440378359,98.071005722185873
1170,46.759999999999998,,,9465.6520079333422,98.474237776847076
1171,46.800000000000004,,,9456.7686954590918,107.16275133252384
1172,46.840000000000003,,,9475.4377545697371,91.780436575421845
1173,46.880000000000003,,,9465.8238319320863,99.727390551734061
1174,46.920000000000002,,,9474.6809781854026,90.905898262843039
1175,46.960000000000001,,,,,,
1176,47,,,,,,
1177,47.039999999999999,,,,,,
1178,47.079999999999998,,,,,,
1179,47.119999999999997,,,,,,
1180,47.160000000000004,,,,,,
1181,47.200000000000003,,,,,,
1182,47.240000000000002,,,,,,
1183,47.280000000000001,,,,,,
1184,47.32,,,,,,
1185,47.359999999999999,,,,,,
1186,47.399999999999999,,,,,,
1187,47.439999999999998,,,,,,
1188,47.480000000000004,,,,,,
1189,47.520000000000003,,,,,,
1190,47.560000000000002,,,,,,
1191,47.600000000000001,,,,,,
1192,47.640000000000001,,,,,,
1193,47.68,,,,,,
1194,47.719999999999999,,,,,,
1195,47.759999999999998,,,,,,
1196,47.800000000000004,,,,,,
1197,47.840000000000003,,,,,,
1198,47.880000000000003,,,,,,
1199,47.920000000000002,,,,,,
1200,47.960000000000001,,,,,,
1201,48,,,,,,
1202,48.039999999999999,,,,,,
1203,48.079999999999998,,,,,,
1204,48.120000000000005,,,,,,
1205,48.160000000000004,,,,,,
1206,48.200000000000003,,,,,,
1207,48.240000000000002,,,,,,
1208,48.280000000000001,,,,,,
1209,48.32,,,,,,
1210,48.359999999999999,,,,,,
1211,48.399999999999999,,,,,,
1212,48.439999999999998,,,,,,
1213,48.480000000000004,,,,,,
1214,48.520000000000003,,,,,,
1215,48.560000000000002,,,,,,
1216,48.600000000000001,,,,,,
1217,48.640000000000001,,,,,,
1218,48.68,,,,,,
1219,48.719999999999999,,,,,,
1220,48.759999999999998,,,,,,
1221,48.800000000000004,,,,,,
1222,48.840000000000003,,,,,,
1223,48.880000000000003,,,,,,
1224,48.920000000000002,,,,,,
1225,48.960000000000001,,,,,,
1226,49,,,,,,
1227,49.039999999999999,,,,,,
1228,49.079999999999998,,,,,,
1229,49.120000000000005,,,,,,
1230,49.160000000000004,,,,,,
1231,49.200000000000003,,,,,,
1232,49.240000000000002,,,,,,
1233,49.280000000000001,,,,,,
1234,49.32,,,,,,
1235,49.359999999999999,,,,,,
1236,49.399999999999999,,,,,,
1237,49.439999999999998,,,,,,
1238,49.480000000000004,,,,,,
1239,49.520000000000003,,,,,,
1240,49.560000000000002,,,,,,
1241,49.600000000000001,,,,,,
1242,49.640000000000001,,,,,,
1243,49.68,,,,,,
1244,49.719999999999999,,,,,,
1245,49.759999999999998,,,,,,
1246,49.800000000000004,,,,,,
1247,49.840000000000003,,,,,,
1248,49.880000000000003,,,,,,
1249,49.920000000000002,,,,,,
1250,49.960000000000001,,,,,,
1251,50,,,,,,
1252,50.039999999999999,,,,,,
1253,50.079999999999998,,,,,,
1254,50.120000000000005,,,,,,
1255,50.160000000000004,,,,,,
1256,50.200000000000003,,,,,,
1257,50.240000000000002,,,,,,
1258,50.280000000000001,,,,,,
1259,50.32,,,,,,
1260,50.359999999999999,,,,,,
1261,50.399999999999999,,,,,,
1262,50.439999999999998,,,,,,
1263,50.480000000000004,,,,,,
1264,50.520000000000003,,,,,,
1265,50.560000000000002,,,,,,
1266,50.600000000000001,,,,,,
1267,50.640000000000001,,,,,,
1268,50.68,,,,,,
1269,50.719999999999999,,,,,,
1270,50.759999999999998,,,,,,
1271,50.800000000000004,,,,,,
1272,50.840000000000003,,,,,,
1273,50.880000000000003,,,,,,
1274,50.920000000000002,,,,,,
1275,50.960000000000001,,,,,,
1276,51,,,,,,
1277,51.039999999999999,,,,,,
1278,51.079999999999998,,,,,,
1279,51.120000000000005,,,,,,
1280,51.160000000000004,,,,,,
1281,51.200000000000003,,,,,,
1282,51.240000000000002,,,,,,
1283,51.280000000000001,,,,,,
1284,51.32,,,,,,
1285,51.359999999999999,,,,,,
1286,51.399999999999999,,,,,,
1287,51.439999999999998,,,,,,
1288,51.480000000000004,,,,,,
1289,51.520000000000003,,,,,,
1290,51.560000000000002,,,,,,
1291,51.600000000000001,,,,,,
1292,51.640000000000001,,,,,,
1293,51.68,,,,,,
1294,51.719999999999999,,,,,,
1295,51.759999999999998,,,,,,
1296,51.800000000000004,,,,,,
1297,51.840000000000003,,,,,,
1298,51.880000000000003,,,,,,
1299,51.920000000000002,,,,,,
1300,51.960000000000001,,,,,,
1301,52,,,,,,
1302,52.039999999999999,,,,,,
1303,52.079999999999998,,,,,,
1304,52.120000000000005,,,,,,
1305,52.160000000000004,,,,,,
1306,52.200000000000003,,,,,,
1307,52.240000000000002,,,,,,
1308,52.280000000000001,,,,,,
1309,52.32,,,,,,
1310,52.359999999999999,,,,,,
1311,52.399999999999999,,,,,,
1312,52.439999999999998,,,,,,
1313,52.480000000000004,,,,,,
1314,52.520000000000003,,,,,,
1315,52.560000000000002,,,,,,
1316,52.600000000000001,,,,,,
1317,52.640000000000001,,,,,,
1318,52.68,,,,,,
1319,52.719999999999999,,,,,,
1320,52.759999999999998,,,,,,
1321,52.800000000000004,,,,,,
1322,52.840000000000003,,,,,,
1323,52.880000000000003,,,,,,
1324,52.920000000000002,,,,,,
1325,52.960000000000001,,,,,,
1326,53,,,,,,
1327,53.039999999999999,,,,,,
1328,53.079999999999998,,,,,,
1329,53.120000000000005,,,,,,
1330,53.160000000000004,,,,,,
1331,53.200000000000003,,,,,,
1332,53.240000000000002,,,,,,
1333,53.280000000000001,,,,,,
1334,53.32,,,,,,
1335,53.359999999999999,,,,,,
1336,53.399999999999999,,,,,,
1337,53.439999999999998,,,,,,
1338,53.480000000000004,,,,,,
1339,53.520000000000003,,,,,,
1340,53.560000000000002,,,,,,
1341,53.600000000000001,,,,,,
1342,53.640000000000001,,,,,,
1343,53.68,,,,,,
1344,53.719999999999999,,,,,,
1345,53.759999999999998,,,,,,
1346,53.800000000000004,,,,,,
1347,53.840000000000003,,,,,,
1348,53.880000000000003,,,,,,
1349,53.920000000000002,,,,,,
1350,53.960000000000001,,,,,,
1351,54,,,,,,
1352,54.039999999999999,,,,,,
1353,54.079999999999998,,,,,,
1354,54.120000000000005,,,,,,
1355,54.160000000000004,,,,,,
1356,54.200000000000003,,,,,,
1357,54.240000000000002,,,,,,
1358,54.280000000000001,,,,,,
1359,54.32,,,,,,
1360,54.359999999999999,,,,,,
1361,54.399999999999999,,,,,,
1362,54.439999999999998,,,,,,
1363,54.480000000000004,,,,,,
1364,54.520000000000003,,,,,,
1365,54.560000000000002,,,,,9977.8520197931011,-6.6543522683987248
1366,54.600000000000001,,,,,9996.8805328095477,15.316912125857925
1367,54.640000000000001,,,,,10112.879459524709,62.899609049445644
1368,54.68,,,,,10253.359335095205,28.954013607401066
1369,54.719999999999999,,,,,10267.738360158968,31.166479249588519
1370,54.759999999999998,,,,,10253.239168737677,30.385385884981588
1371,54.800000000000004,,,,,10267.508793785284,33.25439565477609
1372,54.840000000000003,,,,,10306.350280974117,52.364256984010353
1373,54.880000000000003,,,,,10317.194677268426,62.067507580844904
1374,54.920000000000002,,,,,10316.83241854699,62.451720287350327
1375,54.960000000000001,,,,,10343.740214359783,96.603643491605908
1376,55,,,,,10343.501444526359,96.779702073128647
1377,55.039999999999999,,,,,10343.889165968985,96.511865806141941
1378,55.079999999999998,,,,,10350.757318038872,109.41508567577694
1379,55.120000000000005,,,,,10351.028469219806,111.39695465677505
1380,55.160000000000004,,,,,10352.530592849535,115.10993378139574
1381,55.200000000000003,,,,,10353.817582116932,120.85724606138319
1382,55.240000000000002,,,,,10349.727281103962,111.35458966774604
1383,55.280000000000001,,,,,10346.218672222849,108.33596151997699
1384,55.32,,,,,10344.928741214017,104.44664858333635
1385,55.359999999999999,,,,,10342.499019132627,103.88548485742103
1386,55.399999999999999,,,,,10346.708167975466,107.05485175872855
1387,55.439999999999998,,,,,10345.182074231303,105.84606844730297
1388,55.480000000000004,,,,,10343.267241056481,106.12048210704779
1389,55.520000000000003,,,,,10347.870177401588,102.30492874293668
1390,55.560000000000002,,,,,10350.577316252053,100.28711798115546
1391,55.600000000000001,,,,,10347.999163456658,113.44256253230378
1392,55.640000000000001,,,,,10344.377124758148,110.727210285002
1393,55.68,,,,,10340.279646568712,106.97935364199111
1394,55.719999999999999,,,,,10337.748022571199,105.38636103750832
1395,55.759999999999998,,,,,10337.607033434817,104.64804014189576
1396,55.800000000000004,,,,,10333.231216923081,104.12099001566457
1397,55.840000000000003,,,,,10340.373732492752,109.42260571857878
1398,55.880000000000003,,,,,10341.413123947335,109.93656251382163
1399,55.920000000000002,,,,,10341.138317184326,114.03931335560446
1400,55.960000000000001,,,,,10344.747303259252,117.85220123645377
1401,56,,,,,10355.910422686075,133.04112495732807
1402,56.039999999999999,,,,,10349.824459937145,127.63477320322818
1403,56.079999999999998,,,,,10345.338116056781,118.94930698853568
1404,56.120000000000005,,,,,10349.688302053675,113.26441910120775
1405,56.160000000000004,,,,,10341.473760970224,98.362068311027542
1406,56.200000000000003,,,,,10343.000530851506,96.537039536502562
1407,56.240000000000002,,,,,10359.051454289669,121.13218071040683
1408,56.280000000000001,,,,,10347.885614776875,124.16448914430475
1409,56.32,,,,,10352.633286015092,128.0062100951618
1410,56.359999999999999,,,,,10350.671944228841,128.81070630443537
1411,56.399999999999999,,,,,10351.299340363905,132.49079284377331
1412,56.439999999999998,,,,,10353.920232195935,130.43925059787216
1413,56.480000000000004,,,,,10363.693542490757,140.45230931758306
1414,56.520000000000003,,,,,10360.76683060996,143.25628179712112
1415,56.560000000000002,,,,,10363.637559201215,147.02524060984797
1416,56.600000000000001,,,,,10362.240478265669,143.44953794592038
1417,56.640000000000001,,,,,10361.867987310183,142.9117806233844
1418,56.68,,,,,10374.8751320052,146.97503100285212
1419,56.719999999999999,,,,,10405.731233742428,192.9803809131372
1420,56.759999999999998,,,,,10414.785448799967,202.17851515078473
1421,56.800000000000004,,,,,10414.856801048343,200.22064645448518
1422,56.840000000000003,,,,,10412.248439336798,199.04928140439733
1423,56.880000000000003,,,,,10407.67304162889,194.00512359474124
1424,56.920000000000002,,,,,10421.367866605553,202.33559875970968
1425,56.960000000000001,,,,,10425.972800264943,205.06243351802186
1426,57,,,,,10415.137812847337,202.30990294968979
1427,57.039999999999999,,,,,10410.293602290451,197.38277857308458
1428,57.079999999999998,,,,,10427.959827783987,207.94036641188359
1429,57.120000000000005,,,,,10429.348847997673,205.14212574919111
1430,57.160000000000004,,,,,10429.874253878275,206.27337088667446
1431,57.200000000000003,,,,,10432.329162017311,209.55857953172017
1432,57.240000000000002,,,,,10433.454564569771,208.66356354835443
1433,57.280000000000001,,,,,10432.254657229745,211.52703554494656
1434,57.32,,,,,10432.423087941197,208.59729503151539
1435,57.359999999999999,,,,,10435.282054009638,208.81061951221454
1436,57.399999999999999,,,,,10436.1298129181,209.44934146752894
1437,57.439999999999998,,,,,10433.906072824913,205.36758887117685
1438,57.480000000000004,,,,,10434.874704468682,206.53134724541269
1439,57.520000000000003,,,,,10435.627063835213,208.17499397538995
1440,57.560000000000002,,,,,10436.676128307417,205.61077816058787
1441,57.600000000000001,,,,,10440.057500952502,207.50955365266964
1442,57.640000000000001,,,,,10440.191300459061,207.29572949129579
1443,57.68,,,,,10441.564951606759,205.05988691433959
1444,57.719999999999999,,,,,10433.411941835244,205.17166670436563
1445,57.759999999999998,,,,,10439.116055670172,208.6787497211626
1446,57.800000000000004,,,,,10442.054695655441,206.86707587780438
1447,57.840000000000003,,,,,10438.197342539685,204.4862295327639
1448,57.880000000000003,,,,,10439.268791098702,202.67300390066703
1449,57.920000000000002,,,,,10441.588596850466,209.41386237991173
1450,57.960000000000001,,,,,10438.702194344065,209.74645210406561
1451,58,,,,,10447.492176537033,212.78070818737979
1452,58.039999999999999,,,,,10448.068672969188,207.58889711906704
1453,58.079999999999998,,,,,10443.364613214992,207.84049097824027
1454,58.120000000000005,,,,,10439.504112180992,209.16861316880204
1455,58.160000000000004,,,,,10445.158934394354,209.04851101807435
1456,58.200000000000003,,,,,10439.123126331779,205.80662401151676
1457,58.240000000000002,,,,,10443.481645464466,208.32026057255825
1458,58.280000000000001,,,,,10445.433130628518,208.72807139564429
1459,58.32,,,,,10444.793239275694,206.87248381901554
1460,58.359999999999999,,,,,10441.313350132701,206.01702942297197
1461,58.399999999999999,,,,,10445.329417838062,209.12037086421515
1462,58.439999999999998,,,,,10441.261426232835,206.80606652371171
1463,58.480000000000004,,,,,10443.846379145743,209.27542687157074
1464,58.520000000000003,,,,,10443.231162762067,207.98185577968252
1465,58.560000000000002,,,,,10442.091701480085,207.07234616548158
1466,58.600000000000001,,,,,10443.021213385889,207.26834862517535
1467,58.640000000000001,,,,,10446.023001177824,208.31089858903033
1468,58.68,,,,,10445.242831014277,209.94803045105436
1469,58.719999999999999,,,,,10441.89023395909,206.57414118163069
1470,58.759999999999998,,,,,10446.538767366013,207.93175565139973
1471,58.800000000000004,,,,,10440.204996834311,204.61568073873605
1472,58.840000000000003,,,,,10438.922074868056,205.17296297349822
1473,58.880000000000003,,,,,10438.711340441809,204.28084404814035
1474,58.920000000000002,,,,,10443.702715808337,207.46133975444354
1475,58.960000000000001,,,,,10437.150497673225,203.90902972393269
1476,59,,,,,10443.758162174843,206.67336677249295
1477,59.039999999999999,,,,,10444.405232689183,205.14026629823093
1478,59.079999999999998,,,,,10445.063117948423,207.97624374017869
1479,59.120000000000005,,,,,10441.109977237647,206.76396945784109
1480,59.160000000000004,,,,,10446.150687884438,207.53200818625919
1481,59.200000000000003,,,,,10446.456008792544,210.57819371122787
1482,59.240000000000002,,,,,10445.524286763044,206.33686655831116
1483,59.280000000000001,,,,,10447.744618759254,206.00420588591442
1484,59.32,,,,,10446.719364546991,208.36242306417444
1485,59.359999999999999,,,,,10446.511660499544,210.51866257474467
1486,59.399999999999999,,,,,10426.11973465443,199.5369833285713
1487,59.439999999999998,,,,,10439.309044964555,206.43244151925501
1488,59.480000000000004,,,,,10439.977576091836,205.87370741609811
1489,59.520000000000003,,,,,10445.218966957505,208.79521862801084
1490,59.560000000000002,,,,,10449.912339120507,208.93533234798269
1491,59.600000000000001,,,,,10439.278680593805,204.89675913853716
1492,59.640000000000001,,,,,10443.652593673301,205.49472031942241
1493,59.68,,,,,10442.305533159975,204.76195236023887
1494,59.719999999999999,,,,,10440.13157696622,206.20582645703689
1495,59.759999999999998,,,,,10440.736420453766,205.59312706988749
1496,59.800000000000004,,,,,10443.940084585742,206.78864302297916
1497,59.840000000000003,,,,,10440.189950843793,204.84926895313765
1498,59.880000000000003,,,,,10439.651866162712,205.34635236244867
1499,59.920000000000002,,,,,10432.378884332085,203.09214833074111
1500,59.960000000000001,,,,,10436.661870161995,203.61357679442517
1501,60,,,,,10438.512372387393,202.03635229876818
1502,60.039999999999999,,,,,10438.094557607987,203.59853671355631
1503,60.079999999999998,,,,,10437.559620267009,200.39233531594073
1504,60.120000000000005,,,,,10430.388376614803,201.4451245704804
1505,60.160000000000004,,,,,10432.296510553968,205.1198558163087
1506,60.200000000000003,,,,,10428.810490163616,201.04435848803223
1507,60.240000000000002,,,,,10423.445569880656,195.81977051833019
1508,60.280000000000001,,,,,10423.689324957701,195.54005876407427
1509,60.32,,,,,10421.458802219038,192.92012010175677
1510,60.359999999999999,,,,,10420.691083579875,193.09971103874705
1511,60.399999999999999,,,,,10410.516850689455,181.03369443163683
1512,60.439999999999998,,,,,10410.875292976874,180.70837629797279
1513,60.480000000000004,,,,,10407.447182568189,187.35457277534624
1514,60.520000000000003,,,,,10404.386359611801,182.5427405137616
1515,60.560000000000002,,,,,10402.744031719551,184.04869511987272
1516,60.600000000000001,,,,,10395.214677080436,175.14324311589917
