309,12.32,6114.8369648848029,7636.0515430929445,5468.3674706309448,4940.9147061111553
310,12.359999999999999,6165.7387083921221,7623.5781393103734,5471.044015676971,4933.1720388114763
311,12.4,6179.9369121695299,7617.8693829207841,5466.1495791832212,4942.3240413172798
312,12.44,6189.4265661158624,7614.3944376851923,5478.5892203165522,4926.0713391142845
313,12.48,6192.3120096453076,7613.9956131349463,5481.0302458811893,4927.445016378364
314,12.52,6197.986040355182,7612.8306447403102,5481.2732849186441,4927.6915997779888
315,12.56,6204.0553028166478,7607.9750338968479,5489.9282918671588,4921.8482435918413
316,12.6,6204.7999726045637,7608.6582400387215,5490.5989790263056,4922.4818129693394
317,12.640000000000001,6209.6585262348344,7607.363472762162,5499.3620531762126,4916.7208189194635
318,12.68,6211.0594453506737,7605.6861624986368,5499.6166117896473,4917.0177897122121
319,12.720000000000001,6215.1130332700668,7603.3057954384985,5515.2513256158236,4903.7977157155219
320,12.76,6221.5115669994384,7594.6923269796907,5523.3416794942113,4897.2719640106679
321,12.800000000000001,6225.139711067819,7591.617139415418,5532.6431137562404,4892.3807904000305
322,12.84,6228.5928073344876,7587.9830056803921,5525.6472968358776,4899.9424297691585
323,12.880000000000001,6225.3885797774137,7591.9518087754823,5525.6363515018738,4899.9290233781812
324,12.92,6232.8602670008686,7582.3762626890057,5526.0723752635504,4900.8564894299589
325,12.960000000000001,6234.2011162581302,7579.9582609584286,5534.2036786476701,4894.8521076706083
326,13,6235.7840428778745,7576.2226432794214,5541.6705970918329,4888.6869231917299
327,13.040000000000001,6237.6838713325978,7570.5742230532214,5541.661771742456,4888.6778209362301
328,13.08,6237.0198049626088,7569.8124032499054,5534.2526630198454,4895.7406171022849
329,13.120000000000001,6240.3687308270419,7562.4236546227476,5541.6044837822456,4888.619763817188
330,13.16,6240.8063586724911,7555.9033465772372,5541.8130130363079,4888.8271566280346
331,13.200000000000001,6241.7181032136878,7543.1090340631436,5549.1861470245958,4882.070449646626
332,13.24,6240.2805516944072,7543.8857007496881,5548.5636377050432,4881.3600534146581
333,13.280000000000001,6239.8803504382913,7540.1534449903829,5547.8001364099573,4880.7306181965769
334,13.32,6240.1404969414743,7528.3799119737096,5548.8647990173549,4881.634065045243
335,13.359999999999999,6238.9882875233416,7515.5075393936877,5555.0584781891621,4873.4985560604273
336,13.4,6237.8704647899704,7515.1322029608891,5549.0702701984992,4881.6688153011028
337,13.44,6233.5559927546374,7507.9727999003953,5562.9909390767889,4866.3001189648385
338,13.48,6231.7908913004858,7503.699099704736,5574.0529362987709,4849.0742167676453
339,13.52,6227.906063492369,7491.5936855921573,5582.0235162143572,4830.2773227342404
340,13.56,6225.6430356895871,7485.4914782618034,5593.4828356322532,4791.6315459913758
341,13.6,6223.6458646945503,7484.8745271026291,5593.5749393381057,4791.6450154741997
342,13.640000000000001,6218.9059915833141,7480.3508503058456,5586.1995619170757,4821.8135901605392
343,13.68,6217.9559993531293,7479.7898674716816,5590.3605970426388,4801.8486877037703
344,13.720000000000001,6211.3780438658678,7459.058240339652,5590.4053208574778,4801.85649974837
345,13.76,6210.3298814377722,7460.3781325535983,5590.4084549139834,4801.8569675673862
346,13.800000000000001,6208.3625325675303,7455.0055234975844,5591.505511094103,4791.6778380091682
347,13.84,6206.5186506821128,7447.4916834539436,5591.5059200863552,4791.6778627625636
348,13.880000000000001,6205.3411770066341,7453.1748466346216,5592.5263563266144,4771.2667825973658
349,13.92,6205.5306864243576,7458.3764094386588,5592.4760800350532,4771.2708881336739
350,13.960000000000001,6204.5078602788262,7457.1398129308436,5586.7975418877586,4750.7218332271468
351,14,6202.7125647411131,7448.8165191640283,5586.670275592196,4750.7539847815515
352,14.040000000000001,6202.449058248354,7455.3793257195393,5586.8090845923261,4738.7165945682482
353,14.08,6201.9515986487186,7449.9794612824435,5580.1088883179136,4730.264794847707
354,14.120000000000001,6202.8281137586691,7445.2268728056097,5581.6870056019625,4740.6847619927421
355,14.16,6202.7533931816743,7456.4180523068426,5573.2143376896647,4721.8086019233697
356,14.200000000000001,6203.1650483422191,7445.9474766183721,5569.5624891709667,4711.6251846112891
357,14.24,6201.0656233774898,7451.822490470212,5553.224893521432,4685.7265205313615
358,14.280000000000001,6200.2574740453274,7455.1803445464375,5559.109650052832,4694.1278379833566
359,14.32,6204.594838925108,7426.9233837991569,5552.0785631861791,4687.0780902065226
360,14.359999999999999,6200.2286462388092,7444.817325846956,5538.0339885505009,4671.9823921174593
361,14.4,6199.8298674154657,7444.2740851275867,5542.2768387262113,4681.8082747317439
362,14.44,6200.4912676156964,7443.8907514215898,5516.5467061738282,4650.045953894004
363,14.48,6204.5903895520496,7425.3781733171054,5515.0536342879295,4651.389545693426
364,14.52,6199.6052589168548,7441.0110376422417,5520.347634570443,4660.2126371220629
365,14.56,6201.7083755798831,7435.6818634607571,5518.7137914582045,4661.523267564794
366,14.6,6211.5855866221564,7413.8517290203508,5506.067084986993,4645.5229530190691
367,14.640000000000001,6210.1993777182079,7416.9484912933804,5505.9588951654614,4645.5982368169171
368,14.68,6207.3594008356995,7424.5110382278253,5510.7675179554581,4654.6706915222685
369,14.720000000000001,6209.1874415697421,7419.8627172519064,5510.6561280878241,4654.7391336846404
370,14.76,6214.5061020701278,7411.2755215645993,5477.1244990949936,4592.3575535308282
371,14.800000000000001,6228.3449372212508,7391.945836335939,5475.973203333625,4592.7310946565703
372,14.84,6217.3526330600598,7405.4436386890375,5484.08195502949,4622.2435480367749
373,14.880000000000001,6222.2042926409904,7398.8787183875847,5484.0615338592024,4622.2507982592251
374,14.92,6223.6309882914447,7396.2346580114354,5484.6424641580215,4621.9415205234027
375,14.960000000000001,6228.122397522061,7392.2579826541187,5474.7667291168973,4582.3553664454166
376,15,6243.8152795884407,7377.6386110432031,5477.2515540826116,4561.332642610565
377,15.040000000000001,6253.5115598324683,7369.9684039444701,5489.7396284816377,4512.2953389101967
378,15.08,6258.1160335732675,7366.2836058003504,5490.6580009038762,4512.8393735176287
379,15.120000000000001,6246.1004635580957,7377.3870888435813,5488.0656978603056,4521.1803515469564
380,15.16,6260.863055749146,7365.7285135626189,5498.8836733684375,4503.7870413734445
381,15.200000000000001,6246.8545208863616,7378.748481032545,5488.3899633464434,4521.3833301222976
382,15.24,6270.4573809123949,7361.1652188435291,5500.0695697484689,4505.7573936109329
383,15.280000000000001,6272.3822116164029,7360.0364121406346,5508.1153772814296,4499.2074004411661
384,15.32,6276.1310426152368,7360.2302127089915,5508.7901626610546,4499.9811738700255
385,15.359999999999999,6324.0079082067559,7333.2703341834722,5525.8329916800276,4488.6839545457833
386,15.4,6314.47371809584,7341.6254614946383,5525.8382242138887,4488.6998811224994
387,15.44,6330.0807151094723,7331.5456386535179,5535.2934360845311,4484.6488946124819
388,15.48,6318.7474838482667,7341.6161165193007,5535.3249106282947,4484.7120716244854
389,15.52,6334.3918780658496,7330.6610621209666,5510.8791588964523,4503.6477610652373
390,15.56,6341.3895777637872,7328.0279002793359,5528.2574215452742,4492.5323867617271
391,15.6,6352.9281932563217,7311.5944121625307,5538.2880586245383,4488.2585310094655
392,15.640000000000001,6358.8030259350044,7307.1372680230543,5538.3104257783925,4488.3061080525886
393,15.68,6361.6883242363492,7302.1885918739299,5568.0704343225152,4479.7205442547856
394,15.720000000000001,6359.8663165275202,7305.9227675645179,5568.0813015084377,4479.7556737293389
395,15.76,6366.9025729089044,7293.1720618524823,5597.8181427178351,4471.8668345360138
396,15.800000000000001,6364.5151126053479,7297.3133778232132,5588.2326633058419,4475.6423108755798
397,15.84,6365.0780865916913,7295.1866400103918,5598.1504399897121,4473.110816709247
398,15.880000000000001,6367.2005690935048,7289.8381500815212,5619.1989728905828,4468.583632377201
399,15.92,6367.5595277232032,7284.7218025996699,5619.9379988705477,4468.2741097249518
400,15.960000000000001,6368.7274916611004,7278.4931390772235,5610.3947601744949,4471.9280614332374
401,16,6368.2971429710233,7270.6368790636225,5630.1113955117817,4466.419176676698
402,16.039999999999999,6363.8376445179219,7286.9095369789138,5630.1171430813383,4466.4372594432571
403,16.080000000000002,6367.5941982648546,7274.877437957357,5630.0261510862101,4466.1044058845973
404,16.120000000000001,6367.2612612558924,7274.7608206696914,5649.0591315500969,4458.4081342870386
405,16.16,6366.4059556677057,7278.156857826878,5649.0694257306786,4458.4372565305539
406,16.199999999999999,6367.5586535888933,7274.9092067395923,5648.8864344210206,4457.8621792902159
407,16.240000000000002,6365.4346611816491,7281.4728154299082,5648.9547388380743,4458.0375286711596
408,16.280000000000001,6369.1347368807219,7264.4661698837899,5668.7968761450411,4451.5585692493505
409,16.32,6368.3816139738719,7266.3260988756911,5678.272578348292,4447.5975822630535
410,16.359999999999999,6369.6951712573782,7263.3265346337857,5702.4287010556,4428.7252849784627
411,16.399999999999999,6368.7142873982948,7267.553641725025,5694.5127161291584,4435.3968332714394
412,16.440000000000001,6360.5705491104691,7299.9359153942369,5701.7592870792105,4428.1673592447041
413,16.48,6369.2896110698639,7260.7005923335146,5701.7709488893888,4428.1827266515647
414,16.52,6365.9962260465836,7282.4487337190276,5694.4295198720592,4434.8219251752316
415,16.559999999999999,6366.8925067365744,7280.6522162328329,5701.1624038753207,4426.6360431720013
416,16.600000000000001,6365.5566688944336,7281.0940784371705,5707.3643816887407,4418.4708382165827
417,16.640000000000001,6366.1387839302542,7271.8218795212806,5706.7437478687489,4418.0287093843426
418,16.68,6363.2227692123533,7272.4172476863068,5693.4568216188436,4433.555694921808
419,16.719999999999999,6363.3238196185948,7267.0059537871239,5685.054592910933,4439.5834908825045
420,16.760000000000002,6363.1374392365933,7261.3642269905558,5684.5586616229248,4439.077011121768
421,16.800000000000001,6362.0939561300675,7258.4458391946227,5691.7539333914683,4431.7961692278504
422,16.84,6361.1397732038604,7251.5917327993247,5690.5324340988027,4430.7362392202904
423,16.879999999999999,6360.6986770048125,7250.692796072226,5702.2886320317557,4413.8932380408451
424,16.920000000000002,6359.8947369799143,7249.2990893579763,5707.1985394858384,4404.8921335195364
425,16.960000000000001,6359.7315209409726,7243.2197560611394,5700.2254239246413,4412.7656501250576
426,17,6358.6957447396562,7236.5892900382805,5705.2933844495055,4403.8432427671587
427,17.039999999999999,6356.0599726757155,7237.6383727856783,5724.7276807583048,4356.3484165207065
428,17.080000000000002,6355.8404325639585,7233.6579720007066,5709.8076601846442,4393.7941760884069
429,17.120000000000001,6353.4036670445157,7223.6342542721477,5724.9972385508045,4345.2173784577817
430,17.16,6348.810008693933,7218.2900130826547,5721.8656589517223,4355.3787816878603
431,17.199999999999999,6345.9039784491852,7209.8467809989488,5721.5840487272017,4355.3008187081459
432,17.240000000000002,6341.0661133158292,7199.3643150796088,5728.1073388912919,4325.2006098532338
433,17.280000000000001,6332.3371193658049,7184.7882102050216,5730.4430508203059,4315.1782584316588
434,17.32,6331.1956847020983,7181.5848257984508,5727.0524909544201,4324.8371609549613
435,17.359999999999999,6309.8998540628363,7147.5908054201991,5733.7208166042374,4305.4926385425797
436,17.400000000000002,6300.4361920614765,7136.8451058141072,5728.8674214097773,4314.5878976468985
437,17.440000000000001,6299.1474096131151,7134.5491736768126,5732.8811214737625,4305.1703999952615
438,17.48,6294.0942136437998,7128.7843939143295,5731.3164158459504,4315.6236704081111
439,17.52,6291.3711588481374,7126.0713552829175,5727.9478355769543,4325.3046125894953
440,17.559999999999999,6286.2772031381601,7116.6561828315425,5726.0034990045106,4346.4779200117109
441,17.600000000000001,6282.5889229677132,7109.2912058760821,5721.4873774665739,4355.6650766506473
442,17.640000000000001,6282.5050971610726,7108.0261135185901,5725.129466441078,4358.2185042911296
443,17.68,6281.4212731943817,7107.9365519304065,5717.8625947872579,4378.3234176254309
444,17.719999999999999,6278.1852506362684,7098.7833654323576,5721.748624280327,4380.8489477695766
445,17.760000000000002,6279.6444367995273,7098.6334760295476,5718.0257375643505,4391.5823953692379
446,17.800000000000001,6279.574235479904,7100.7951096382249,5734.0336239194221,4376.5779893735726
447,17.84,6279.1666449978757,7097.0024573367064,5729.007869496063,4385.5149262019513
448,17.879999999999999,6280.0366640120083,7098.5395132919639,5715.8097004595975,4401.9790509892755
449,17.920000000000002,6281.6766629801323,7105.4940879407368,5717.8928588293647,4402.5058099187563
450,17.960000000000001,6280.5022623143632,7103.3871978051411,5717.9237065265079,4402.5409536160869
451,18,6278.9758041540936,7095.4599121014462,5692.7363406658606,4419.8419694258337
452,18.039999999999999,6282.462992867916,7104.829102919588,5701.6886038498269,4414.6407233159489
453,18.080000000000002,6278.4908273357451,7084.3841048856084,5725.2797572262361,4399.9606316194304
454,18.120000000000001,6279.0441865357225,7077.0656867562802,5728.8468344102012,4400.9193395054408
455,18.16,6282.0046631119749,7083.9510581738032,5732.483537257951,4393.4227370949129
456,18.199999999999999,6284.3207840394089,7104.2157949725952,5710.3836172650472,4412.6342908231463
457,18.240000000000002,6283.3965743972094,7072.4205298686356,5702.59420660043,4418.2038709256858
458,18.280000000000001,6284.1878930749344,7086.9575299456719,5706.4540069389614,4416.8917663448501
459,18.32,6284.391382875996,7088.7284769395992,5692.6105023988666,4423.2836937172779
460,18.359999999999999,6284.8465917742888,7085.5393154689955,5707.2080183595963,4416.3159077760192
461,18.400000000000002,6284.4499616824132,7100.7622759629521,5699.2229440755345,4419.4967624953088
462,18.440000000000001,6287.6840481070258,7075.563137783196,5697.5372465458477,4419.5083463037008
463,18.48,6288.1333896994693,7076.4236733010966,5690.983598270459,4420.374594578605
464,18.52,6289.3616578094252,7080.0214244794879,5668.6714440530595,4427.7367261262816
465,18.559999999999999,6289.3941973631199,7080.3506374434292,5675.1725682880351,4423.7889606935141
466,18.600000000000001,6290.9569889571312,7084.4858991007486,5663.7951013987386,4424.145175603112
467,18.640000000000001,6294.7296087215855,7074.8120531269533,5631.6628932932335,4430.9335926752656
468,18.68,6293.7434289092798,7080.102776485186,5631.7759861855939,4431.4184209085006
469,18.719999999999999,6297.5504329539335,7076.7739896416715,5641.8613187487717,4423.5130236012646
470,18.760000000000002,6300.7145376636445,7072.7192950517401,5621.3580823962875,4427.7209199964236
471,18.800000000000001,6303.2248955893747,7067.1565729573585,5591.9119363378995,4437.2216117700737
472,18.84,6307.7067796180027,7063.6000869540312,5591.1008899419612,4434.854948273085
473,18.879999999999999,6304.4423001094756,7071.7067700137313,5571.753442929039,4442.7980918699204
474,18.920000000000002,6315.4362812807049,7057.646871707323,5590.969284454728,4434.5220387665522
475,18.960000000000001,6309.6195243102184,7065.5200027042702,5581.2474942469562,4438.3782373664635
476,19,6313.6003458302421,7062.8581402669915,5553.9091763177594,4453.114795310541
477,19.039999999999999,6322.9019774484495,7052.2725107987499,5560.8375165044299,4444.1213660605517
478,19.080000000000002,6319.5880193904795,7058.3422352156686,5561.8232937063813,4443.7123676021947
479,19.120000000000001,6337.2472755522094,7041.2941886074914,5536.7919529247374,4462.4462992460703
480,19.16,6338.6378099076819,7040.7669868473604,5537.2890607632635,4461.6062988369958
481,19.199999999999999,6329.7899805716079,7050.6043953136523,5527.9147888973093,4466.8733948567697
482,19.240000000000002,6330.8908265796408,7051.9556248390618,5506.0915189831512,4502.1128376212391
483,19.280000000000001,6344.3922545847645,7041.5681981726357,5509.2274314505185,4492.1064734775737
484,19.32,6344.8319612221321,7043.8061391281453,5506.6746749374679,4501.5250620177676
485,19.359999999999999,6343.8263358651648,7041.6882384693608,5501.5291275682657,4522.3461453683212
486,19.400000000000002,6350.0003423349917,7040.2909611832611,5500.5764247804391,4530.4019158433402
487,19.440000000000001,6351.6549698937442,7040.2270506311488,5501.7632329417056,4516.5705401052583
488,19.48,6377.4862568597746,7023.4240471820158,5502.2256262304873,4518.0836510703984
489,19.52,6404.6562987482821,7011.0194098844204,5503.1431930875415,4528.7165151575819
490,19.559999999999999,6384.7974086932809,7021.4197504477925,5502.2514445589813,4534.9370788135984
491,19.600000000000001,6405.4340555203617,7011.1289449727883,5512.1197949728212,4571.1346722492699
492,19.640000000000001,6408.079886580269,7009.8674862254738,5514.289920347921,4580.2977048527864
493,19.68,6424.2578545925326,7001.2561891765381,5513.1458605082926,4568.8234805949369
494,19.719999999999999,6425.8751268169099,7003.6261188927856,5512.2394647235369,4561.2112005273138
495,19.760000000000002,6418.921206910275,7008.8442731772648,5515.9372319027652,4569.3530285821098
496,19.800000000000001,6422.8076470585438,7007.8528186785716,5526.7365861044409,4589.5538400773012
497,19.84,6427.3542776731265,7004.6514354351966,5529.4774000101006,4609.2023599102467
498,19.879999999999999,6426.4868961011971,7006.3872571697339,5531.7671313614519,4614.9898452815933
499,19.920000000000002,6434.4698998899885,7003.3328100197268,5532.7495607744449,4613.1651614591019
500,19.960000000000001,6436.4524828460699,7000.0496484341338,5534.4991316974811,4612.4534643903335
501,20,6439.1453771140968,6999.8872779385183,5545.4703629356291,4631.6748174654595
502,20.039999999999999,6444.3663238479066,6997.3046039594865,5548.1300783518718,4651.7002719210759
503,20.080000000000002,6446.3330061350634,6995.9093311159786,5546.2544551084939,4638.9474663236188
504,20.120000000000001,6450.0390689856613,6991.2747879356084,5546.0351010244676,4642.8236052960201
505,20.16,6450.8781085447872,6989.9970529136426,5547.5461887338688,4648.7668008790024
506,20.199999999999999,6453.6303327752594,6987.7706891431171,5550.4533650067524,4665.9411488341148
507,20.240000000000002,6456.0043734244264,6983.9158758618087,5555.9100564914706,4676.0648903249148
508,20.280000000000001,6461.4039042252361,6979.1510428487481,5553.4217790427529,4687.2005422435323
509,20.32,6460.7801312766296,6978.9652333542344,5556.0345582257942,4687.2075764624606
510,20.359999999999999,6461.0847201508313,6978.7621652132166,5556.2917251684976,4708.8785318190148
511,20.400000000000002,6467.2171503823583,6968.081512320573,5558.0261606601935,4698.191503713676
512,20.440000000000001,6469.8031852581953,6961.8553264431766,5549.0950149737882,4719.8423028876032
513,20.48,6474.9067208070692,6944.9408248356758,5546.2315389921032,4730.255423031339
514,20.52,6478.7520178590166,6926.5525058248131,5550.0779802730594,4720.1337122732803
515,20.559999999999999,6474.633778066067,6945.9954768022644,5545.11138973589,4730.6097177394058
516,20.600000000000001,6477.575116388799,6928.3218161637196,5540.3379892826988,4740.3269164878466
517,20.640000000000001,6476.5350482200756,6934.386260058026,5549.032568256348,4720.4500856369523
518,20.68,6476.1807824581665,6907.3822246460895,5545.1492056928546,4730.6341141216044
519,20.719999999999999,6476.9500256253241,6911.3555435471444,5545.224693904197,4730.6660743696057
520,20.760000000000002,6472.648969977894,6914.2513823153868,5546.7151498151225,4721.0824279497683
521,20.800000000000001,6468.7113129596255,6887.1378850636193,5545.3074508971404,4721.5151479112146
522,20.84,6471.1508070189675,6923.5797097253508,5541.2933392476607,4731.5702779467019
523,20.879999999999999,6468.4232629708031,6921.7733804970621,5542.7243618175662,4721.7913178008894
524,20.920000000000002,6464.5441771936012,6886.4510063050111,5540.2846130432217,4721.0758270518318
525,20.960000000000001,6456.1534209279589,6864.8691058912718,5541.172239045367,4710.7499283643338
526,21,6451.5097660254887,6857.2225369368844,5543.6463251992245,4689.150461052197
527,21.039999999999999,6450.1551259676198,6854.4683459930184,5542.4274067246533,4699.9654414272763
528,21.080000000000002,6445.6167872313126,6850.1771751784545,5540.1042374222579,4710.5578277644427
529,21.120000000000001,6444.809320405484,6847.375828899445,5539.0771509380756,4699.312118364579
530,21.16,6441.812896321735,6844.3906016034107,5539.0230017133681,4688.4061360686164
531,21.199999999999999,6438.8658852961389,6841.7114811901192,5538.6281549322002,4688.4042355322845
532,21.240000000000002,6438.0525010754709,6838.1638020978808,5538.7583553928198,4677.5724769287272
533,21.280000000000001,6436.7909111783474,6836.0814111007676,5538.0343858494289,4677.5819986692741
534,21.32,6435.4099139378404,6839.0205949774099,5534.747004103061,4645.3301666628549
535,21.359999999999999,6432.1272145492321,6826.6912354668884,5535.7165430320838,4645.1522256651569
536,21.400000000000002,6430.70104979605,6826.0861505883158,5528.1820982575691,4634.5687665715232
537,21.440000000000001,6430.0179478786104,6823.1741189090444,5528.7117863627718,4634.4490714147214
538,21.48,6428.5587462879666,6812.4128135810897,5527.608511677935,4624.2267020074269
539,21.52,6431.6336572832106,6830.5309454869293,5518.0190166907742,4603.4408956162279
540,21.559999999999999,6430.15122352459,6824.2760822497075,5521.327107864664,4618.0523090643019
541,21.600000000000001,6429.9871123439198,6830.3335569022529,5526.2957203592914,4617.2780032730843
542,21.640000000000001,6430.3534950214735,6836.4170454299547,5515.1418951549967,4593.1651193603175
543,21.68,6428.4920729513824,6829.9732232543502,5519.4308604240414,4609.4051007093476
544,21.719999999999999,6427.8361719357899,6828.6314320386437,5512.2414477711491,4577.6618054529608
545,21.760000000000002,6427.4430005903669,6823.1836071191337,5512.2560183581554,4579.9502429088461
546,21.800000000000001,6427.1384763922251,6823.9206607831275,5511.7217492872905,4580.1043790332642
547,21.84,6427.821461172116,6817.3222623904367,5515.4387835911684,4599.0048117693377
548,21.879999999999999,6427.8218294839326,6813.2195895872737,5514.7184565769066,4594.6751099694802
549,21.920000000000002,6426.2120553222921,6814.2669799786363,5519.3858780676319,4604.3710974910773
550,21.960000000000001,6425.3634757801792,6816.3840930862043,5516.2840013744772,4594.2314271830792
551,22,6425.2415862798753,6813.1423619149646,5515.0082135553621,4590.7824911704056
552,22.039999999999999,6425.9672341587484,6810.7613057533672,5513.7972903772206,4589.8136956109956
553,22.080000000000002,6428.8904318748682,6804.9257727654249,5511.580713684727,4583.8731669871058
554,22.120000000000001,6429.2991731449729,6801.5257255892102,5511.1804658955953,4580.8249714576805
555,22.16,6427.7081367425753,6810.9455553026637,5509.9886776575722,4580.3312115595263
556,22.199999999999999,6429.7718995117621,6804.3504027538811,5507.3981805167396,4573.8889931643453
557,22.240000000000002,6438.4020473066212,6785.5145404014156,5506.2072513593748,4565.762584616652
558,22.280000000000001,6435.932172242271,6790.9071458869385,5507.6804312343957,4573.2626126039186
559,22.32,6440.4490416842373,6782.6986791235759,5507.0691351338664,4555.833345093296
560,22.359999999999999,6443.1060184695525,6778.9621389387212,5508.9588713766452,4567.847701004077
561,22.400000000000002,6453.6141872654271,6764.7607708659771,5506.4741897310214,4537.5347325268294
562,22.440000000000001,6453.7984119265011,6764.8772888953117,5507.7402942817243,4529.1913917806842
563,22.48,6449.7897337045461,6773.3523726572712,5508.0132191092816,4525.0526337309229
564,22.52,6462.3377055347373,6756.9503397805393,5508.3162186437658,4520.78549893114
565,22.559999999999999,6464.1561485638122,6757.5808001782634,5517.3490947012879,4506.0168701923285
566,22.600000000000001,6468.7349192874362,6754.7511365044738,5519.6386875742401,4500.6041396698165
567,22.640000000000001,6464.3814250903897,6759.4885940461954,5527.3916919663106,4488.5873878725461
568,22.68,6465.2853152212047,6759.3037732943721,5533.4886690973653,4487.547170601978
569,22.719999999999999,6485.2949437832494,6744.9669636730723,5533.6095415845275,4487.6288532569979
570,22.760000000000002,6483.5614544127384,6750.1490634782567,5539.0373971554145,4486.7359768775041
571,22.800000000000001,6489.9506499050203,6746.9234598239473,5545.5682369093383,4483.1188287550176
572,22.84,6498.2288573193564,6742.3164052111551,5551.0186607750065,4479.6539920986497
573,22.879999999999999,6484.5604018847589,6751.9316759353924,5555.753381215377,4478.0533719572331
574,22.920000000000002,6496.7397879895516,6743.6467851480456,5550.7887686633676,4481.8182689756541
575,22.960000000000001,6509.8344685598777,6738.2456460430421,5557.1262004051096,4481.8724721581402
576,23,6509.478268030899,6737.5224080849366,5562.7613018232114,4479.3134655615522
577,23.039999999999999,6527.3593013440077,6727.6547728680043,5560.4447119668703,4479.8660122630954
578,23.080000000000002,6532.2019268492777,6726.4595961717578,5579.0831027751674,4470.5786553030857
579,23.120000000000001,6522.2914046548649,6735.0623177162706,5581.6698816369308,4473.7708035991791
580,23.16,6532.5172706208605,6728.7264224896753,5584.1974242975894,4472.6597997588078
581,23.199999999999999,6543.670873095276,6723.4438448956789,5589.5584996616608,4471.9362980927317
582,23.240000000000002,6562.2459891312255,6707.4921411900978,5601.6446041705258,4470.8457570144683
583,23.280000000000001,6562.2154455269847,6707.455058600247,5598.9112774204214,4471.3970667129097
584,23.32,6571.1598096257485,6699.080404956092,5599.0167211659182,4472.5499242489022
585,23.359999999999999,6571.135132157413,6699.0538067559919,5604.2184061573516,4475.1122364268049
586,23.400000000000002,6590.1474968733655,6669.9715022725104,5604.109993122066,4472.7349291380824
587,23.440000000000001,6592.2028066297898,6671.4734489784223,5617.6684657934193,4472.1887760312884
588,23.48,6585.377871068642,6681.6459620940905,5617.6692749307022,4471.7023149320048
589,23.52,6585.4450497141161,6681.6991617830354,5617.6919130916585,4478.4541455088411
590,23.559999999999999,6570.1417066691047,6700.7386154312644,5619.1219031293404,4477.6138998087199
591,23.600000000000001,6583.4580765638475,6682.8973096268319,5632.154253555228,4481.1769380463929
592,23.640000000000001,6576.8974838285967,6693.3913890116655,5644.2882214701767,4482.394612395371
593,23.68,6608.462627474375,6641.4481868649236,5656.713789639175,4482.5043302292788
594,23.719999999999999,6608.3314625458343,6641.3981839962671,5646.1997972405907,4483.9683564234228
595,23.760000000000002,6603.0183641594158,6631.6459024918286,5647.8133132043276,4491.718373873794
596,23.800000000000001,6606.421311155892,6603.169181929401,5638.625282723815,4488.0039728109605
597,23.84,6603.8377279215119,6615.5002132546615,5648.3070830353017,4491.3359441738094
598,23.879999999999999,6603.4074707341679,6614.3169034270159,5656.1389272707065,4495.3182634217019
599,23.920000000000002,6598.3873913247862,6597.6250412479576,5651.5149381940882,4496.5287724953323
600,23.960000000000001,6599.5925438647282,6602.2880390900609,5655.9144639920369,4499.5113409723481
601,24,6597.1394154427981,6592.734530715541,5654.9577641774886,4500.1165507837904
602,24.039999999999999,6589.7824708223443,6580.0542275153857,5655.7371508447895,4500.2286144381296
603,24.080000000000002,6585.0774825311928,6573.7312691263469,5659.1116282142457,4503.6855176049312
604,24.120000000000001,6583.9258215819555,6574.5691716570946,5653.8989379244804,4503.5000960468524
605,24.16,6580.5707958618732,6575.8812654537305,5660.6553109094748,4504.0516452656784
606,24.199999999999999,6576.9932689300476,6570.8777767864312,5662.082071963111,4505.0006619386795
607,24.240000000000002,6579.6671016582031,6580.8507468597218,5664.8580783568668,4506.219254883843
608,24.280000000000001,6563.2147280979225,6556.231142791562,5664.8863399704687,4506.0854406446051
609,24.32,6563.912618341823,6562.3180047746955,5664.0842259954188,4510.5897508635562
610,24.359999999999999,6555.8571082199423,6553.1133164249968,5686.8075601796427,4515.4455658124089
611,24.400000000000002,6550.3012365647046,6546.6524803304237,5686.6224937153138,4512.8174066561396
612,24.440000000000001,6553.6384737051712,6555.7670101550129,5667.668642068129,4508.1627674385591
613,24.48,6547.51585441519,6547.0418737696909,5665.5494267998165,4510.2078948391427
614,24.52,6544.0549633590235,6546.0636420784012,5669.8782855360741,4510.5283475554834
615,24.560000000000002,6541.23248097942,6544.8786267046398,5686.5986016487141,4514.5815315501795
616,24.600000000000001,6542.3600377374441,6549.5311858714394,5691.6815233879242,4516.25485665414
617,24.640000000000001,6537.2559216384016,6546.9880323465313,5685.7789094620503,4515.1635743392681
618,24.68,6544.6633103048189,6562.7185585117059,5685.009976999836,4519.6622927526296
619,24.719999999999999,6533.7118941909248,6542.90977288461,5698.3245941680752,4518.906923724855
620,24.760000000000002,6529.8671542723823,6537.5885025260577,5699.6237284885628,4523.1007919684671
621,24.800000000000001,6529.4836694398637,6543.8211144471898,5714.5279326968293,4523.9145180142923
622,24.84,6530.784083066168,6543.3518238335273,5701.0456843280817,4515.011427242719
623,24.879999999999999,6529.062655579989,6549.2498191032046,5732.9002860334613,4521.6810263772695
624,24.920000000000002,6518.8473905905603,6527.6027629605087,5747.1972344037276,4521.8220078797513
625,24.960000000000001,6520.4698442052859,6529.9545113412678,5739.1414047787466,4523.9638652857902
626,25,6523.1152835484463,6541.0036138140586,5746.0957571336994,4521.7411312501163
