702,28.039999999999999,4711.5009361508228,8590.7255596496088,,,,,,,,,5831.8909735526231,7308.7832866319823,7967.037442476596,1448.9523693520568,17320.264519594206,5254.9585935988853
703,28.080000000000002,4727.944228743725,8549.4698897498729,,,,,,,,,5852.2511927717596,7322.0196406373907,7952.7112106161894,1427.8076925683999,17305.559464288439,5253.0846818808413
704,28.120000000000001,4720.290528211689,8567.476811583525,,,,,,,,,5851.3620348831255,7322.9883330780431,7962.3867645043356,1441.0602495227795,17305.401235507372,5252.8171560094715
705,28.16,4718.1528912750055,8572.6943048981448,,,,,,,,,5830.4469391840712,7307.4026236854734,7946.028896569369,1413.9210732774372,17320.119524705526,5254.6649097039935
706,28.199999999999999,4718.785387811392,8572.9359262710241,,,,,,,,,5864.5891328873477,7331.9652711624421,7944.376034395963,1409.2226452984087,17320.273066647511,5253.9826710495763
707,28.240000000000002,4721.7560134840587,8566.4681187725946,,,,,,,,,5854.1824628945142,7327.4727120870739,7945.8879860308953,1409.7995473281971,17320.284095499177,5254.7513008048882
708,28.280000000000001,4716.1072087231523,8585.7661426221566,,,,,,,,,5858.5729155111521,7328.1903943936632,7944.0047249218151,1406.7853641136753,17335.10452480485,5255.3472208381436
709,28.32,4712.1627864377388,8600.8770920116076,,,,,,,,,5852.5405774226401,7324.9985598069361,7940.9381572964085,1401.5164734543105,17305.183142220591,5252.4942581653404
710,28.359999999999999,4708.6262566660116,8610.898363200391,,,,,,,,,5835.0826777583143,7312.5915707666663,7945.8616127875948,1409.9229027465099,17319.77592020333,5255.3188754510247
711,28.400000000000002,4701.7926333565883,8627.4314998978261,,,,,,,,,5836.0907620935068,7312.7572124793587,7942.1887338672213,1402.1175158275473,17305.09785140866,5254.4325668408565
712,28.440000000000001,4704.5883895186244,8632.1808101677343,,,,,,,,,5846.2435533352882,7320.9453982745326,7941.1949725968652,1396.3332579143571,17319.796269047376,5256.4258268544718
713,28.48,4703.5110065758226,8635.7303471972755,,,,,,,,,5850.0789307868372,7323.2236924415556,7942.6108051523834,1398.1393351817551,17305.297596969729,5253.6048347460319
714,28.52,4699.4316026824736,8652.9119276093625,,,,,,,,,5847.7567580519035,7322.0058189467054,7939.6782874927394,1393.6523930127696,17305.284601130064,5253.6883855106398
715,28.560000000000002,4698.1906196636537,8656.2281747119323,,,,,,,,,5851.0236137341426,7324.5952939715917,7940.950037169966,1393.6536562252622,17305.154474622512,5253.1668782784036
716,28.600000000000001,4699.3221044429802,8655.2005470453842,,,,,,,,,5848.2522862111791,7322.404168453455,7939.4910259179806,1387.462804116969,17305.126161535554,5253.6814236180016
717,28.640000000000001,4697.1995776471931,8659.1239199082502,,,,,,,,,5846.20166228371,7321.2535006178059,7937.8861111630113,1382.515771633849,17319.637137789672,5257.2719346327758
718,28.68,4697.7055207599378,8659.4447919432769,,,,,,,,,5845.8258605997453,7321.6334117062743,7938.2907646192871,1379.1370113238008,17304.925385358012,5255.4056232033545
719,28.719999999999999,4694.7489591024505,8666.8000085724925,,,,,,,,,5847.0204550293383,7322.8711851158687,7936.5880222957667,1367.9596503772154,17304.803640582952,5256.4387715681232
720,28.760000000000002,4698.1961241063564,8660.6895595201731,,,,,,,,,5847.4952764572536,7322.6659308326134,7935.5093567276017,1358.2656331653743,17290.66093292808,5251.8889499313846
721,28.800000000000001,4692.869090805887,8677.3531933889772,,,,,,,,,5835.1278028638335,7311.0149150833122,7934.0360079801303,1352.3384270352126,17290.595408963174,5252.2513514976363
722,28.84,4696.4247890984161,8669.072425124119,,,,,,,,,5848.8044784892945,7323.2389460232043,7933.6817918630113,1340.3921403735312,17276.547605446558,5247.8126424611328
723,28.879999999999999,4693.3563589503647,8675.0972830131941,,,,,,,,,5849.1709036327638,7322.7325011845223,7933.8537233861953,1334.0515658004442,17290.520806439123,5252.7885423825182
724,28.920000000000002,4692.0622855427355,8676.815057089465,,,,,,,,,5834.1166638374607,7313.7116516757542,7935.1550245181315,1324.7897081285137,17290.315054304283,5253.898693317532
725,28.960000000000001,4688.8395883302965,8684.0670862657189,,,,,,,,,5847.4946250464536,7321.4101448223928,7937.6044567627778,1321.6495354121271,17304.950452488458,5256.5543778023984
726,29,4682.8901059075661,8694.7213659858753,,,,,,,,,5848.4869863980803,7322.3650542397236,7940.6825875980403,1311.0545541180418,17290.465583314726,5253.812535667993
727,29.039999999999999,4684.5403384260871,8693.5386734425028,,,,,,,,,5847.6156819045073,7323.7508991101113,7941.996524846013,1306.4646236799872,17290.521032795958,5253.4014179538435
728,29.080000000000002,4679.5092337943424,8704.8956231438533,,,,,,,,,5844.0256368184891,7320.2248803955154,7946.3814302436758,1294.4917239656661,17290.527843529351,5253.3712983808446
729,29.120000000000001,4676.5928586664832,8706.5376391383179,,,,,,,,,5845.4688305769077,7320.3424419909989,7947.440884807379,1292.4386149437814,17290.655388724295,5252.9641447224994
730,29.16,4676.5313852020399,8702.4150812918015,,,,,,,,,5845.6111618790592,7321.0427258003438,7947.4936011903355,1293.9307455287344,17290.642340602539,5253.0269877096907
731,29.199999999999999,4665.0310374988385,8716.0760752326551,,,,,,,,,5833.6489175082552,7309.3211163868673,7949.5295665052417,1289.7619692902008,17290.503447738789,5253.6004650752093
732,29.240000000000002,4674.1027070809032,8702.2465977767606,,,,,,,,,5846.6731462554462,7321.3398208392337,7953.0424776586569,1283.6780426246605,17276.176023425727,5249.8392372338403
733,29.280000000000001,4670.5566537196573,8709.0124488709534,,,,,,,,,5844.1848324883304,7318.817662591011,7952.2869095134783,1282.4553785906737,17276.1848849212,5249.8113317844127
734,29.32,4671.5916863762704,8706.4009747378404,,,,,,,,,5829.9902535094398,7310.0934500392832,7955.627350738323,1276.3211645389056,17263.49324546921,5242.0949829300826
735,29.359999999999999,4664.5836347865052,8714.1460185204814,,,,,,,,,5829.8480389464094,7308.7166762737652,7957.6999829191682,1276.2959903116989,17305.297842082084,5256.6051585297646
736,29.400000000000002,4661.4747668841364,8717.3896194352837,,,,,,,,,5828.9669109820488,7309.2347421964805,7958.3299376934892,1273.697211173112,17277.324925635079,5247.5009345268518
737,29.440000000000001,4662.0298404338346,8714.1731557426137,,,,,,,,,5828.8804959043246,7309.5190634369519,7959.5265341895874,1270.326541843875,17277.29577121984,5247.6111789389424
738,29.48,4659.3764572212058,8721.4666559711532,,,,,,,,,5829.662408536049,7308.9591404911789,7962.5051216010597,1265.4616815555291,17291.443151689229,5252.0686286304581
739,29.52,4649.7734530484104,8726.7711235944735,,,,,,,,,5830.7183175273394,7309.9229428760627,7964.3184322617844,1261.7877563835264,17291.417744493781,5252.1875219075218
740,29.560000000000002,4654.1665657621179,8727.2349142009753,,,,,,,,,5829.9036933189918,7308.2691798567439,7964.7241133934085,1259.250254875491,17291.390942101738,5252.3030147891677
741,29.600000000000001,4641.6892393460585,8728.4560103877793,,,,,,,,,5829.4311379332039,7308.7722868345845,7966.3844467130548,1255.8987215137367,17291.240989217695,5253.1824440306509
742,29.640000000000001,4650.4860524844171,8728.4404270435207,,,,,,,,,5831.1847427591583,7310.1482562464116,7967.0829267157978,1250.3106363561055,17291.437651190143,5252.6608364383865
743,29.68,4639.6802954835421,8734.5883175294621,,,,,,,,,5830.2914601751227,7309.710493787612,7968.4871934910934,1250.1013640080364,17291.442421056901,5252.9226070766272
744,29.719999999999999,4638.8647662375552,8732.1890845282815,,,,,,,,,5828.2419049963619,7308.8812944690735,7968.1519262703187,1249.5896210496576,17277.371932615944,5248.2594099685866
745,29.760000000000002,4638.0058881006944,8735.0165588644977,,,,,,,,,5833.9621580722714,7312.4746010830831,7970.327448974982,1248.3430857607837,17291.636415797733,5252.4523668527399
746,29.800000000000001,4634.7491121467438,8739.2797483121176,,,,,,,,,5831.2588665341345,7309.614735505088,7971.4892059406329,1242.6180663823088,17277.624989834367,5247.5970494124995
747,29.84,4617.1463102896651,8743.8176401470919,,,,,,,,,5826.138597966823,7307.4369781100195,7971.6649179524456,1239.5048107860603,17292.379148996282,5250.9737174000811
748,29.879999999999999,4631.7872667652209,8736.6378028787803,,,,,,,,,5831.9914944125712,7309.6913161873972,7970.5419631939558,1241.2125880373442,17292.258905234616,5251.5109260769041
749,29.920000000000002,4632.4167595072286,8742.9102036405984,,,,,,,,,5830.4493887415147,7308.8124609989281,7967.9328170660256,1256.9059106319237,17293.153103465283,5249.6587265981261
750,29.960000000000001,4628.265154684821,8743.7382965354609,,,,,,,,,5832.8886894715306,7310.9112323781837,7972.0034585102767,1237.8048537870127,17293.480046796616,5249.1782567638193
751,30,4630.3981653755427,8740.3188685505502,,,,,,,,,5830.5728573866591,7309.4223506216349,7971.2194423126457,1238.9835605357803,17279.055007700546,5246.2142047681846
752,30.039999999999999,4632.2732654545989,8744.9355297927268,,,,,,,,,5833.6692916427555,7310.484855080902,7969.2760120075591,1246.1902995354685,17293.232410302604,5250.5755327654369
753,30.080000000000002,4622.6084347617825,8742.8437155938191,,,,,,,,,5832.736690957865,7310.7130761678563,7971.991737074678,1237.579463333379,17293.635252519824,5249.8974087444622
754,30.120000000000001,4621.7007256169663,8744.1198709554392,,,,,,,,,5829.7592239208807,7308.2106982591613,7973.0042039882264,1230.4935615563882,17293.574807671324,5250.1477367699563
755,30.16,4623.213971381103,8743.6746285163499,,,,,,,,,5835.0544360801841,7310.5421458845267,7975.5594373782742,1224.3113674650231,17281.541164781196,5247.733975994518
756,30.199999999999999,4624.8255666854548,8741.1078581052807,,,,,,,,,5839.285818298813,7312.3805762138845,7978.826812485273,1211.2490195111423,17267.286873078294,5243.894323322952
757,30.240000000000002,4623.1136470153488,8748.9897594032518,,,,,,,,,5839.1493683634044,7310.8428703895297,7981.0806349647146,1207.8242557724134,17267.279006986275,5243.9155772258036
758,30.280000000000001,4625.3874751252188,8741.5240212511308,,,,,,,,,5842.9139369198156,7313.4080597906504,7981.7332893915009,1204.1052863662226,17267.457774430153,5243.4347717379178
759,30.32,4623.7895525393888,8742.9221756842599,,,,,,,,,5843.0530062107309,7313.3499982539215,7984.2802286012502,1193.5255680207974,17295.764114664027,5252.1979812704312
760,30.359999999999999,4628.7734727970901,8747.461547284729,,,,,,,,,5846.6633275095573,7315.2859080908829,7984.6751929733646,1188.3303076706743,17281.299536342918,5249.7742444739933
761,30.400000000000002,4628.6599363252808,8747.4084688036437,,,,,,,,,5845.9756112488876,7313.5887123364555,7986.2439338095846,1181.2277356030263,17267.050147033995,5245.9657924781495
762,30.440000000000001,4623.2028898046483,8749.3100847449678,,,,,,,,,5852.6120706630763,7316.5732445747226,7987.9740400553455,1174.5092980566915,17280.179275047154,5253.1303953998831
763,30.48,4630.0468729781187,8738.6150392384297,,,,,,,,,5863.2287891289589,7322.4965562319121,7988.9023631889886,1166.9272135097326,17281.009500593213,5252.0461120128275
764,30.52,4637.1397946018842,8747.3059749006989,,,,,,,,,5856.8015123360901,7319.2613075727877,7988.1654406980506,1167.3418437984274,17267.192174189699,5246.4771765481992
765,30.560000000000002,4628.0325060529312,8747.59496770437,,,,,,,,,5864.8452203243223,7324.1256148019838,7988.813147937276,1162.7744887315239,17267.223630985456,5246.4007054571921
766,30.600000000000001,4615.6082336921254,8743.9886954872909,,,,,,,,,5868.7876879310361,7324.5333664196423,7988.8127421766358,1156.4757030115852,17281.097148456356,5251.6724044158218
767,30.640000000000001,4609.3425740223711,8751.8243743795738,,,,,,,,,5870.412604947619,7324.399911917707,7991.2353172951307,1141.8608533863971,17253.774397418623,5240.1815122220887
768,30.68,4576.0102234620581,8754.6705735010855,,,,,,,,,5869.4566578318263,7323.4121141909563,7990.8332153957926,1137.9180269333156,17267.259054540154,5246.3161011385118
769,30.719999999999999,4581.4112732780623,8752.015026795596,,,,,,,,,5878.6566476211419,7328.1763186669705,7990.8706374375415,1137.1053875909511,17268.521313184661,5245.1603348944654
770,30.760000000000002,4580.1007992513769,8750.7806480347754,,,,,,,,,5878.3494052270426,7326.7337175149405,7991.5281284090934,1132.8661052716143,17282.280653308313,5250.7019981933518
771,30.800000000000001,4589.7991338616739,8749.6995115617283,,,,,,,,,5881.7134766422214,7329.2136870119648,7990.1866105518493,1136.7523885169976,17268.192220471701,5246.0628585417126
772,30.84,4581.7444179494969,8751.1122955670216,,,,,,,,,5884.8289945042843,7329.9406249934118,7987.9520782624695,1145.9990118909991,17254.806634284716,5239.8335636825477
773,30.879999999999999,4590.5427719135405,8754.2309209914729,,,,,,,,,5891.8935092647816,7333.6528457617969,7990.9469791431811,1129.3595241025341,17268.201433626185,5246.1832678700493
774,30.920000000000002,4599.5344403926883,8755.8312223743433,,,,,,,,,5891.5773477173179,7333.0393652474295,7992.1735545904048,1127.8024023228299,17255.102977859264,5239.2401923802572
775,30.960000000000001,4599.5160782549437,8756.3758135690005,,,,,,,,,5894.1965512161805,7334.5551268419686,7988.8028670739031,1140.3472863907828,17269.532681875691,5243.4470596700103
776,31,4593.9331342503774,8756.8110326037713,,,,,,,,,5903.1465879935577,7339.2807414135277,7991.9412281034874,1120.1270559812165,17268.781680807591,5245.469703941937
777,31.039999999999999,4602.3745158034781,8753.5204833300759,,,,,,,,,5899.9375617914147,7336.2681931292263,7993.6937619964447,1115.6557971911734,17268.342524776206,5246.6731775406415
778,31.080000000000002,4606.8631272415132,8753.3858381986611,,,,,,,,,5903.3709492321177,7339.2214188782591,7991.7348181322714,1120.0459137062971,17256.153255471472,5239.2269521209955
779,31.120000000000001,4604.1314980639636,8752.8147442347217,,,,,,,,,5905.9341561278115,7339.9676440949352,7990.813343704619,1126.4873221263697,17268.950251870072,5247.0286362294764
780,31.16,4603.3263362867638,8752.9063707731002,,,,,,,,,5914.084932433524,7344.9073658549369,7994.7758327864167,1108.8591408264238,17268.564562643747,5248.0974411683437
781,31.199999999999999,4600.5850715358638,8746.3694060898033,,,,,,,,,5945.3182732694795,7371.7118091913999,7998.7354384481496,1093.6440339455894,17281.902794969108,5254.7398588650667
782,31.240000000000002,4607.9484279096705,8753.1144425770071,,,,,,,,,5930.2678650073794,7356.027612862772,8010.3183366399699,1078.1410932704239,17282.627389290374,5254.1461070513951
783,31.280000000000001,4609.9849144211676,8754.9461242946836,,,,,,,,,5958.988731501584,7384.9132385100838,8011.6865153260051,1077.4035172521908,17269.293644113353,5248.4558016434967
784,31.32,4609.2166864346682,8751.8325221485484,,,,,,,,,5954.6629213306596,7380.7287881289776,8011.9223674884533,1078.8257617518011,17255.850260872568,5242.2837091582123
785,31.359999999999999,4611.4964080901746,8754.2550167707614,,,,,,,,,5981.856778111739,7412.1554698280033,8015.1310543551726,1074.5440834047531,17268.680255232564,5249.8899202648408
786,31.400000000000002,4610.1198246488839,8751.3050211635091,,,,,,,,,5972.9394269741615,7400.9103531597484,8021.9676967881314,1065.606789885911,17268.662926019482,5249.9266223415325
787,31.440000000000001,4593.1724105512722,8753.2436573439081,,,,,,,,,5978.7112725127336,7409.2338088856268,8026.396644628092,1074.9108268288364,17255.313402179105,5243.5360117592127
788,31.48,4613.0104690051721,8750.8207259355604,,,,,,,,,5976.316624481814,7406.2341974924702,8028.6314913171391,1059.4015110473374,17256.60769523303,5241.0650952361493
789,31.52,4612.8036573581066,8749.8033879922423,,,,,,,,,5974.7844289400273,7400.8348231658019,8031.9287006117011,1056.7403544728459,17270.825412996965,5247.1505306910403
790,31.560000000000002,4607.5568932189763,8759.6465541278249,,,,,,,,,5972.5850605807836,7398.4065670057626,8029.4142394512119,1061.0463671751786,17257.497421641463,5241.6283071873022
791,31.600000000000001,4590.354839432558,8761.5590515381937,,,,,,,,,5976.1287698702008,7396.4711491938633,8027.1106083906807,1062.6757217797694,17257.33925965297,5241.8779754162215
792,31.640000000000001,4623.7230840748934,8749.7554121378944,,,,,,,,,5972.3824778114467,7397.1999461389842,8038.0989387900108,1051.1756009425935,17257.329448392196,5242.1281074414819
793,31.68,4635.519793700907,8751.4019259722627,,,,,,,,,5974.5633214993486,7397.5567628183271,8042.0257725926031,1047.6347186419862,17244.065304618362,5235.5199159189169
794,31.720000000000002,4646.5009966253438,8741.0634079912525,,,,,,,,,5979.1833004593882,7406.7498036856196,8046.6072812501916,1041.048716867208,17256.83051485533,5243.1286498107384
795,31.760000000000002,4652.0991359613372,8739.3847114157088,,,,,,,,,5968.4642293567322,7394.1824861372697,8065.038675427857,1032.5304492907399,17256.857706010105,5243.0747998012739
796,31.800000000000001,4656.3518862787132,8733.9727578368693,,,,,,,,,5975.7789535935444,7402.9447062051531,8061.1289586767534,1037.9931419471013,17256.877362890282,5243.0236662639491
797,31.84,4663.0216246440459,8728.4735796587993,,,,,,,,,5982.4432801176608,7412.466256261283,8063.8627744747891,1035.0180539679859,17270.346469786844,5249.235816429923
798,31.879999999999999,4665.1368820576008,8725.5429889751304,,,,,,,,,5983.7538464023091,7414.6514004756664,8105.8742974011757,1016.7657632885348,17256.746371070629,5243.4468457028042
799,31.920000000000002,4670.107529227671,8719.7392525163523,,,,,,,,,5987.523789649983,7425.6436872508957,8087.3901275130866,1023.0577784861907,17257.958221479388,5242.4429070885453
800,31.960000000000001,4670.7924596470775,8715.2665642149386,,,,,,,,,5988.0386151194307,7426.8017693926986,8119.9264787331622,1011.2732050419545,17271.631702441144,5247.6797391754444
801,32,4675.5769642417572,8711.2769958617682,,,,,,,,,5995.1747063456996,7448.1066442322826,8130.4123954990318,1006.5322267494612,17271.643795185886,5247.638505930232
802,32.039999999999999,4676.0538975252448,8707.9157503382139,,,,,,,,,5997.0837890913126,7463.2088713075209,8137.1722546497103,1003.5691743887819,17271.598461600479,5247.7667170623081
803,32.079999999999998,4678.0494017662477,8706.7683315579161,,,,,,,,,5991.1943118082627,7438.0377304516196,8144.6117243357312,1001.6116924514918,17257.737690098515,5242.4428309171926
804,32.119999999999997,4682.3577730092265,8699.034492001756,,,,,,,,,5994.4417092515796,7506.1799067461525,8150.6371526347475,994.91139583973199,17244.458232603076,5235.9836058308529
805,32.160000000000004,4684.0469140838641,8695.1416767391838,,,,,,,,,5996.1949398150846,7510.8870739956828,8154.6232618280492,998.19284284812784,17257.633482798523,5242.7961511383037
806,32.200000000000003,4685.1736501412515,8691.756884675342,,,,,,,,,5998.1863075982301,7470.164939162185,8165.2206013203177,991.88225365540529,17257.078285542615,5244.0572681742542
807,32.240000000000002,4686.690749405122,8691.4960593637952,,,,,,,,,5998.1945203887472,7496.0801405493594,8171.3459166721423,990.69772187644594,17244.03869033001,5236.9804008929696
808,32.280000000000001,4686.7455656220709,8689.9535945425614,,,,,,,,,5996.7469442650181,7502.1280463368075,8175.5685031951589,988.45859878300871,17244.399674486482,5236.2979170677145
809,32.32,4689.2184836124006,8687.1917603083712,,,,,,,,,5995.5215351773695,7494.7425310020362,8178.0970519176435,988.52882910655535,17231.72441949468,5228.5856912985837
810,32.359999999999999,4689.4927671023597,8685.5713346125613,,,,,,,,,5996.3098198890621,7499.2196734269128,8190.5951970889055,976.46342481559805,17232.261283792082,5227.6871255644392
811,32.399999999999999,4681.7285336854338,8700.7176430777708,,,,,,,,,5994.5659169827759,7499.2849602876313,8195.8061234680918,976.18984505820481,17232.267834760743,5227.6765485766164
812,32.439999999999998,4684.490555112181,8697.8495389062518,,,,,,,,,5995.3175393717956,7500.4137422478616,8199.4344130119298,972.5932385011929,17220.445254805756,5218.502570190627
813,32.480000000000004,4683.8449207845733,8697.0620435156361,,,,,,,,,5995.9948978056409,7509.3548923837834,8205.1759498259416,965.6646377781326,17232.931165419464,5226.5166782458427
814,32.520000000000003,4685.057883945763,8695.3856211841758,,,,,,,,,5995.7227185224519,7510.160691035152,8219.9649348254461,953.13740824078195,17232.724596567481,5226.9135505054119
815,32.560000000000002,4681.6998716492653,8701.0898262076716,,,,,,,,,5995.2066916407102,7507.3553320738702,8222.8313303312825,949.36587194639833,17207.521383010939,5211.2693996293938
816,32.600000000000001,4686.0042899879372,8697.1974032967482,,,,,,,,,5995.057524753277,7512.1930548830187,8231.9005833440351,939.6015329706479,17220.057745570299,5219.1970239754392
817,32.640000000000001,4684.9631133874391,8696.5560932102599,,,,,,,,,5987.4516988744772,7538.1333757023831,8235.2408439973551,934.80823642330506,17207.619165849137,5211.1078189308928
818,32.68,4684.3049952401416,8696.9565182357546,,,,,,,,,5993.3421331644331,7517.0643244907333,8242.6869484525632,927.30880049841107,17195.192828037187,5202.9638266710399
819,32.719999999999999,4683.5193406622857,8701.9522254074,,,,,,,,,5992.7235004119084,7521.8961537847072,8247.9207231104319,919.55348131119899,,,17213.126993800161,5220.6702183080852
820,32.759999999999998,4684.1572588804729,8701.0603819659482,,,,,,,,,5993.0715082525176,7519.5221822951098,8251.0794848522364,913.56584708961418,,,17210.426454189885,5219.5309995116668
821,32.799999999999997,4681.7969154795273,8702.2141473548782,,,,,,,,,5979.0559949715716,7557.0774414167245,8254.4872452717846,907.37112329271986,,,17198.540655825032,5209.8393997002695
822,32.840000000000003,4683.4010302298602,8700.216382438799,,,,,,,,,5977.2840768043707,7558.8333883912037,8257.0630726617983,897.16610755499096,,,17199.350660502521,5211.8308752069615
823,32.880000000000003,4681.6115898489206,8701.230769327809,,,,,,,,,5979.3941342082262,7555.2583788074226,8256.2188966788708,897.33300925499316,,,17197.611576895142,5209.4903863114814
824,32.920000000000002,4684.2779434456852,8698.0486627715873,,,,,,,,,5977.0330274592498,7558.0504962120385,8257.6347321446901,889.94535170056952,,,17194.033299288658,5207.1022370289566
825,32.960000000000001,4683.7815134198681,8699.134148944202,,,,,,,,,5981.640136367233,7550.6682760439762,8258.9943769225083,879.0010694646553,,,17200.959010081591,5210.9676845973627
826,33,4683.9380707694254,8698.1225944472553,,,,,,,,,5979.7353801544168,7550.2776471030666,8261.6585661313093,873.21375198273017,,,17190.792008746474,5206.7358649574726
827,33.039999999999999,4684.2207611731856,8697.598064383832,,,,,,,,,5987.9706630528144,7532.6341318006744,8262.2999666305604,863.97473885123145,,,17194.234145401824,5208.0898643965575
828,33.079999999999998,4685.8123014535449,8694.9705825159926,,,,,,,,,5972.5363908200898,7566.776048701613,8261.3008509385672,866.78612248415448,,,17191.091287879681,5205.4909726339429
829,33.119999999999997,4686.8311104326776,8695.474170651285,,,,,,,,,5962.0558892447489,7585.3864392556497,8258.2588605998335,843.87045867683628,,,17187.036143404926,5203.4188781818011
830,33.160000000000004,4686.4975579301254,8695.237274227864,,,,,,,,,5963.6831942694707,7583.2509546862748,8255.2720448839973,833.87885604347866,,,17191.991711926621,5204.8702958856002
831,33.200000000000003,4688.7623143718411,8691.9472765866849,,,,,,,,,5967.6463309633664,7577.0474842386611,8255.760760029716,830.08195367450207,,,17183.886057977874,5199.7706412292528
832,33.240000000000002,4689.1800667071093,8689.7505731739966,,,,,,,,,5965.8464721641103,7581.2704228054699,8252.1867467049688,818.97087020954314,,,17181.034565109319,5196.8541529294962
833,33.280000000000001,4690.8162881442649,8687.4251115458756,,,,,,,,,5966.8880357327398,7579.1605463146379,8248.5261809367075,809.80389098808337,,,17181.492829003641,5197.4030478105542
834,33.32,4690.8334385970957,8686.0848764623188,,,,,,,,,5947.4587318295171,7614.067992618875,8245.4325227188474,802.15830564911084,,,17171.984878507043,5194.5636827167755
835,33.359999999999999,4693.6110040178992,8684.2951312440036,,,,,,,,,5952.4416347281949,7604.4027878788729,8243.1064267289094,797.75173207352236,,,17167.087799541092,5192.9424871712281
836,33.399999999999999,4692.5813369235411,8684.1377490121995,,,,,,,,,5939.5404516786803,7630.309663121312,8241.4806247633187,795.52634477261563,,,17161.914280361794,5189.425014369468
837,33.439999999999998,4698.8024241903668,8676.6277699588936,,,,,,,,,5933.9175646340227,7643.3648334984837,8234.572629553435,780.92982287300583,,,17164.550024434164,5192.5347483572732
838,33.480000000000004,4694.0370838092394,8675.7073749003757,,,,,,,,,5939.456472723934,7630.1879238418041,8232.569840236285,777.6660048547219,,,17147.055679960227,5184.9317096416544
839,33.520000000000003,4695.4838199205215,8667.5143407582509,,,,,,,,,5930.2372471344497,7649.8382606259383,8227.8419386642181,769.92985241436691,,,17155.779305780146,5188.2166877771524
840,33.560000000000002,4711.6618243509411,8652.3398269781519,,,,,,,,,5924.8213945926491,7666.8395288892207,8221.7226029233479,762.09401652195811,,,17165.833092583285,5190.0916718677536
841,33.600000000000001,4709.7464493605885,8653.8973015447154,,,,,,,,,5915.3358667665598,7700.2638082508311,8214.0890114592639,748.63564721146759,,,17169.752293046033,5195.2026847604384
842,33.640000000000001,4712.0964983022677,8636.1678740210264,,,,,,,,,5917.673172064714,7686.4171581360551,8213.2094686658693,746.30310438350352,,,17158.555966671771,5190.6041163545397
843,33.68,4710.0368981478287,8584.4434411958482,,,,,,,,,5917.3768311359681,7687.1232131395163,8210.3436019268138,744.29327097291934,,,17159.15734288051,5189.5209715855826
844,33.719999999999999,4720.195044086604,8571.5095262152226,,,,,,,,,5917.6023327468602,7689.8614363961606,8206.8607345808159,735.5778282151332,,,17141.907661377089,5183.1685710699503
845,33.759999999999998,4712.1263854395747,8573.6977804094386,,,,,,,,,5913.4483671361331,7712.7227042669183,8203.7346139381643,729.78304240750913,,,17153.430722575744,5185.8031509656812
846,33.799999999999997,4712.678326191226,8571.07399457875,,,,,,,,,5915.9449600832295,7701.9674710984036,8206.7019221821738,737.68514320501163,,,17154.330642286117,5187.1164956130997
847,33.840000000000003,4713.815360758811,8568.7601206164854,,,,,,,,,5912.286339803688,7716.5230522274942,8200.4068611485909,723.5185320037599,,,17150.596100541425,5185.0814190584297
848,33.880000000000003,4719.3559426911734,8546.7226135508718,,,,,,,,,5911.0714939072723,7723.7851216173894,8205.2153369183179,733.23905843563261,,,17158.606251121684,5190.1167348495674
849,33.920000000000002,4717.3423607103732,8554.0505743875983,,,,,,,,,5911.8289142729236,7722.244064604185,8203.4048382426954,727.99195636198965,,,17159.953097502945,5189.0771476078589
850,33.960000000000001,4718.4540273072744,8549.2167711279999,,,,,,,,,5911.037656972173,7742.0949323327222,8200.8243324437026,720.98839019191109,,,17155.926824062903,5189.4205620525645
851,34,4721.3027975889709,8550.0935390354425,,,,,,,,,5916.9953074094119,7733.8215317345512,8190.5301116963965,693.26786765583529,,,17160.863224778979,5193.4248024821964
852,34.039999999999999,4716.1731376985426,8555.0329995881184,,,,,,,,,5912.6380974818076,7743.3152954384295,8194.0186923050733,705.65634853580559,,,17165.107641432976,5193.795353346356
853,34.079999999999998,4724.6964178891294,8532.6482206822402,,,,,,,,,5911.1759396040643,7753.3857176266865,8187.1304774545306,683.59556272058398,,,17168.286404290797,5196.4777133058396
854,34.119999999999997,4726.339796563273,8530.1645543360755,,,,,,,,,5911.8848402423064,7736.6872979432765,8185.2766316063617,676.02563583929805,,,17163.280824317233,5194.3806605396212
855,34.160000000000004,4720.7954428022031,8541.7385162825321,,,,,,,,,5912.6177020611813,7760.9640426184778,8182.9629136282147,653.28738629241707,,,17169.366430098176,5200.2486683594543
856,34.200000000000003,4726.8239142343,8531.6080981162795,,,,,,,,,5913.8548507913092,7766.8906283421056,8183.6995961929833,649.07578823178301,,,17170.10786600463,5200.9268450790369
857,34.240000000000002,4727.7554801774022,8530.1824892167406,,,,,,,,,5912.330289364666,7751.8014359337776,8184.940316200039,655.10944032985026,,,17172.373250499528,5201.9591822937127
858,34.280000000000001,4736.7015092529682,8518.4225735445943,,,,,,,,,5918.9504909165071,7780.6880563729774,8185.4991680605017,648.75227971239292,,,17175.544348187406,5205.467235766263
859,34.32,4736.5523065944753,8512.573817816372,,,,,,,,,5920.0535196347873,7784.4424393833579,8186.4747376181112,632.69339987386593,,,17177.117348793654,5207.7299122914137
860,34.359999999999999,4735.2950311423328,8520.5467675317013,,,,,,,,,5921.7910106594018,7789.8698197192643,8187.957735026841,637.9180098202396,,,17182.340773833486,5211.0227595075812
