357,14.24,,,14390.733307863065,6427.3327126513359,6865.0927100152276,4404.6722503637202,14295.728691729304,7005.1984035611695
358,14.280000000000001,,,14391.926536181554,6427.9321807214164,6864.8418206444585,4418.4380470464539,14281.983912596999,7014.0801943866081
359,14.32,,,14392.790611882348,6427.7938923072434,6869.7034049354743,4404.27048068349,14266.239137157181,7020.5142060597254
360,14.359999999999999,,,14392.470054535743,6428.5415011460918,6860.7013741617257,4415.7453390443197,14277.494810456557,7016.3793061424421
361,14.4,,,14393.249217614917,6428.0639648317665,6867.8250729652409,4403.1404065020342,14263.985962855848,7020.9724559252627
362,14.44,,,14399.460731885951,6440.5496084820643,6858.4396820644706,4411.0046941377805,14277.420464426476,7015.9881557371173
363,14.48,,,14405.797166989825,6452.6807041057946,6857.9371193101015,4411.0354162170797,14278.021117750493,7016.9119753506347
364,14.52,,,14406.758885340849,6452.1414549814745,6870.4516277514522,4392.4006622187626,14291.198238975052,7014.1322520715803
365,14.56,,,14415.295113154953,6463.5258998922218,6853.7374608721693,4422.0834523023314,14278.955013387727,7024.2898778757553
366,14.6,,,14414.547438482206,6463.9339343404445,6853.7374608721693,4422.0834523023314,14276.651543638825,7025.8368548225799
367,14.640000000000001,,,14407.844025755212,6451.558778745919,6857.560743214538,4422.5965840013441,14245.647201833161,7031.2844519867504
368,14.68,,,14407.861297158293,6451.549296157189,6867.8120150901877,4399.2762790921006,14245.346626097389,7028.0992292455267
369,14.720000000000001,,,14415.48958538658,6463.4596126299339,6868.3656010797431,4397.5926979343712,14230.856547316625,7026.2196921711748
370,14.76,,,14414.520769441096,6463.6907124358686,6870.5124933909628,4398.9622834542934,14216.467705367346,7023.3924084527516
371,14.800000000000001,,,14421.655677061812,6475.8577071265963,6871.6999757437752,4390.7417955455512,14215.76507153324,7023.874879789495
372,14.84,,,14415.117998088694,6462.7367858890502,6863.9551698130063,4408.8779692353446,14177.061495302945,7029.8206398461189
373,14.880000000000001,,,14415.423417807207,6462.5766706625363,6863.9551698130063,4408.8779692353446,14177.061495302945,7029.8206398461189
374,14.92,,,14415.888073806816,6462.3303066928775,6864.0164387171308,4408.9795459311445,14168.145184102039,7030.022858796201
375,14.960000000000001,,,14429.940692792947,6487.3066912901832,6864.0915680792195,4410.2680893151582,14151.855332129273,7033.69837003878
376,15,,,14429.948583125835,6487.2997943299051,6864.1785552604306,4410.3307918873779,14141.185975390137,7034.7578535717757
377,15.040000000000001,,,14423.601514580741,6474.656010030887,6856.6140663769038,4424.4177723330449,14141.185975390137,7034.7578535717757
378,15.08,,,14417.351171886477,6462.0253899903391,6857.2482923399739,4423.5675826556162,14145.50407925845,7034.3789779890667
379,15.120000000000001,,,14423.627506055176,6474.6363676954279,6855.4735730709863,4424.3598771438783,14134.597133651016,7034.8996056061196
380,15.16,,,14422.541442276977,6475.1363847337398,6856.9629101255878,4422.8954208077848,14134.50854367065,7034.6089063952822
381,15.200000000000001,,,14428.622589112281,6487.8608715445807,6853.3910333712529,4426.1135044782195,14107.260249500228,7044.3520597047491
382,15.24,,,14422.637994690522,6475.092018300189,6853.3910333712529,4426.1135044782195,14107.260249500228,7044.3520597047491
383,15.280000000000001,,,14430.808670983928,6488.833179833292,6851.5406090142124,4431.725973937655,14105.716065099234,7045.8909177711948
384,15.32,,,14435.69276340716,6502.0982674624138,6852.6514495379697,4431.3066270605486,14090.635752705166,7051.2081306171722
385,15.359999999999999,,,14431.779933760236,6488.3265841240827,6851.5543675243498,4430.963177655005,14078.405625830384,7060.7682280955987
386,15.4,,,14441.660561716468,6514.7254234810353,6851.4086043321086,4431.6439687519087,14091.034286917402,7051.6885782186982
387,15.44,,,14437.36903694948,6501.2541891598357,6851.4086043321086,4431.6439687519087,14078.138931228172,7060.3954280286616
388,15.48,,,14445.617283403933,6528.2365741153772,6840.2581491526962,4445.0775763301426,14074.516810654455,7064.7772340965503
389,15.52,,,14438.472311164785,6500.8896986472464,6840.2581491526962,4445.0775763301426,14074.516810654455,7064.7772340965503
390,15.56,,,14443.260055140763,6514.3260321588787,6837.2993950401624,4446.6003088851421,14071.613101620847,7069.009521168784
391,15.6,,,14438.692471063983,6501.174732176939,6837.2993950401624,4446.6003088851421,14071.613101620847,7069.009521168784
392,15.640000000000001,,,14439.806372330606,6500.8659654197254,6839.2726367769892,4446.8308115100726,14048.996245865415,7091.4929228856054
393,15.68,,,14434.610875448301,6487.7598438257291,6839.2726367769892,4446.8308115100726,14048.996245865415,7091.4929228856054
394,15.720000000000001,,,14444.337223270109,6514.4681040665255,6837.9081920433409,4447.284346438616,14047.203834728145,7096.8993240292857
395,15.76,,,14442.789391545248,6514.8466787471516,6816.4302851397142,4465.991742793386,14047.085957175761,7099.4310073467359
396,15.800000000000001,,,14445.32006025577,6514.5630188862706,6815.9544367751978,4465.9193495527579,14053.455752799415,7089.3620204679764
397,15.84,,,14444.443038468877,6514.76737188063,6812.4341875566652,4468.0942893921565,14039.612623428809,7106.8949334641975
398,15.880000000000001,,,14446.550513950073,6528.7228571436617,6807.6365279371757,4470.9779117373182,14036.677674273724,7116.8304657032259
399,15.92,,,14448.604174593778,6528.4756177529916,6807.6365279371757,4470.9779117373182,14036.677674273724,7116.8304657032259
400,15.960000000000001,,,14452.027158286422,6541.7031505055056,6810.1520798286856,4470.397907211709,14042.872825529021,7102.6666921309497
401,16,,,14449.985429515846,6527.6593500289864,6805.4696273799073,4472.9417752027402,14035.910931540257,7116.5252094175594
402,16.039999999999999,,,14449.618315516051,6527.6842158136005,6789.7150914603517,4478.3363952142254,14029.2366592135,7130.8074501847914
403,16.080000000000002,,,14449.676908647541,6527.6740737029186,6789.7179757374688,4479.7530492409651,14035.262586265002,7116.444334613052
404,16.120000000000001,,,14449.524912598219,6527.6911480090721,6785.2313318853921,4483.5647771957356,14032.798730556879,7124.3749479278631
405,16.16,,,14449.699665376744,6527.6662644647986,6786.8133756803627,4482.8991895839044,14031.062827030244,7126.6319482151193
406,16.199999999999999,,,14446.353369037799,6513.9679251782272,6785.2528431739147,4482.381334767023,14030.335817825253,7126.3181745836537
407,16.240000000000002,,,14446.35760715871,6513.9672458350396,6775.9319109429798,4482.4856309923589,14025.617067443174,7135.8914794988523
408,16.280000000000001,,,14450.016331290757,6527.7260273226475,6782.6824772100972,4486.1261381350605,14026.856133066967,7136.2689688618411
409,16.32,,,14451.785931472237,6541.7181113029274,6787.7469006937026,4484.2520576848501,14027.008601348269,7136.3171010756214
410,16.359999999999999,,,14451.199700883244,6527.637644139053,6782.2015178942111,4485.7662639935852,14023.036970435676,7145.8255091699166
411,16.399999999999999,,,14449.483009344925,6527.8691355286046,6775.6646129719247,4484.2636621530055,14023.503474093974,7146.0050180560547
412,16.440000000000001,,,14451.562015730366,6542.0105368233944,6782.6226350317374,4482.9431818193343,14024.393872211142,7146.2580768811058
413,16.48,,,14451.527393181947,6527.8030889949714,6715.0141869072995,4480.1903359734797,14020.748448014272,7160.4176566636252
414,16.52,,,14451.938259558121,6541.9713891153187,6755.8433320102795,4488.7977849891058,14020.603687293611,7160.384752081216
415,16.559999999999999,,,14452.380968274632,6541.8483414916536,6769.4165368494396,4488.0182260962865,14016.025239499859,7174.8979805824583
416,16.600000000000001,,,14452.014863286986,6541.8691942066953,6758.2712704142787,4488.964840923627,14015.032074813053,7174.5437953103055
417,16.640000000000001,,,14449.072154105377,6528.4330073725887,6754.8742447874311,4488.6123799599118,14013.019531877648,7189.6108355664992
418,16.68,,,14448.926153717366,6528.4571698752861,6750.602974483807,4487.22874723104,14015.439750070318,7174.6157846046772
419,16.719999999999999,,,14445.91666262931,6514.6743319269171,6748.6332761520953,4489.7191828247587,14012.518386048425,7189.5022020427314
420,16.760000000000002,,,14451.805591520411,6542.2673904932199,6727.8441968956122,4483.9235953465568,14015.306833416382,7174.6778538431172
421,16.800000000000001,,,14452.109418097714,6542.2673493934562,6729.5137681803235,4482.8812341866287,14015.231251677265,7173.6185819528537
422,16.84,,,14450.876841861902,6542.3793667559785,6721.3476681718184,4481.5771184580972,14013.897630493191,7176.3458377330035
423,16.879999999999999,,,14448.79564241279,6528.4356522411445,6697.1521661358356,4474.9443717263066,14013.377490321964,7178.8070029355076
424,16.920000000000002,,,14450.270909115723,6542.9247819280808,6687.8768744745512,4469.5300998786797,14012.778052209447,7185.8862624508365
425,16.960000000000001,,,14450.653952454591,6542.9003054153172,6693.9192109176065,4471.5011298202926,14016.547121446958,7188.2978074653265
426,17,,,14450.698492045714,6542.9025120338483,6690.4278179707817,4468.6473925810287,14014.600068250917,7188.9928159468209
427,17.039999999999999,,,14448.550599374492,6528.9721272727083,6686.3582562951069,4468.5645667166282,14013.423557102997,7195.8933870727515
428,17.080000000000002,,,14448.592127224103,6528.9628870638508,6685.4796164402023,4466.0575511232255,14011.542421427243,7202.8487342475946
429,17.120000000000001,,,14448.558596192313,6528.9677572645105,6685.6867385155638,4465.2239454816281,14010.402912391273,7206.0643340551451
430,17.16,,,14447.445537536392,6529.8061967771173,6674.735413541317,4461.2781729885182,14010.355978060525,7212.8366600521895
431,17.199999999999999,,,14448.074285675055,6529.2624018877177,6673.6235779007147,4462.4430988429094,14010.313181653701,7215.0506211334014
432,17.240000000000002,,,14448.224749586127,6528.8128136904215,6671.5560659769899,4459.8613063003386,14009.226411891954,7215.437420914066
433,17.280000000000001,,,14445.697303468096,6514.9711225797173,6671.6201620755073,4463.3595827416693,14007.417717414832,7220.8067309748167
434,17.32,,,14443.942426792437,6514.2838432533827,6672.790765157396,4462.3095319383538,14006.637229926415,7227.2706528137496
435,17.359999999999999,,,14439.508355336817,6500.9826095287754,6670.1073992162937,4461.8204357481545,14006.799482616609,7227.3077793738494
436,17.400000000000002,,,14438.31695781069,6501.5745980546853,6666.2224580551228,4460.8911542239439,13998.861875807086,7256.5699022112603
437,17.440000000000001,,,14425.710261289858,6476.3387577550056,6661.3231426303846,4461.3076612401501,14005.078794023857,7241.0664430028246
438,17.48,,,14436.96560216748,6502.3782503465209,6666.9019561306022,4463.7223304569197,14008.820018990416,7242.2123490913218
439,17.52,,,14428.748721321243,6490.4653491297995,6661.1085162112222,4460.3524707630677,14008.889445141933,7242.2409100936839
440,17.559999999999999,,,14415.29072322763,6465.6510713947973,6660.1346510941103,4462.2706943121511,14001.976881260154,7248.2058412554379
441,17.600000000000001,,,14415.059549255171,6465.7771752001045,6657.3851508826283,4462.1038327171609,14004.633977043899,7247.7254561700374
442,17.640000000000001,,,14414.886998525693,6465.873300761823,6653.0221533467247,4460.3902243428538,14000.560320470297,7258.848528982272
443,17.68,,,14412.772815517619,6467.0661147350529,6651.3980847008788,4461.4469082508322,13995.880173531277,7267.453271589111
444,17.719999999999999,,,14404.207865374467,6455.2401331764759,6656.0421233352381,4461.9655377577228,13994.641776371309,7268.0079214296911
445,17.760000000000002,,,14404.126162863418,6455.2893448752602,6656.2574993387543,4460.5550800120573,14000.528629031107,7270.9048221827416
446,17.800000000000001,,,14397.284619974143,6442.4611721212004,6653.9519893677598,4461.5408188188658,14001.022268396497,7271.1948818241308
447,17.84,,,14409.10115507149,6467.4522834613363,6639.3597074210102,4454.6554708084441,13989.719062243896,7281.0485582689889
448,17.879999999999999,,,14410.927087811235,6486.5175493447268,6628.2726880192222,4454.6852234380422,13981.219614146501,7293.8391765017532
449,17.920000000000002,,,14408.815609087393,6484.6868754716652,6632.2453072744074,4455.8256179921982,13968.245382699506,7305.9063441841254
450,17.960000000000001,,,14407.182594390264,6483.1383548540571,6618.6430775826038,4454.564605682699,13967.257529760354,7305.7432840468537
451,18,,,14412.752021602348,6488.9534761540181,6607.8250262324182,4450.4367640688824,13961.674629233044,7309.1196197118115
452,18.039999999999999,,,14404.975615420613,6479.2771493208402,6607.850381450331,4450.3489188024914,13963.504871807971,7311.4612697381008
453,18.080000000000002,,,14409.328651510179,6483.3337923853542,6611.6838627511634,4454.5951402117735,13963.691870422042,7309.6273147542861
454,18.120000000000001,,,14406.012586519151,6479.8479994956642,6614.1051714066343,4447.9787971965588,13949.310257297539,7318.8957594613803
455,18.16,,,14403.539107670626,6476.3713951929894,6629.1666133358531,4452.7653998002561,13961.925520893225,7310.6098395336048
456,18.199999999999999,,,14402.863177216559,6476.9014847829512,6661.0407159702072,4467.7394182965454,13973.45242551806,7301.4429477860831
457,18.240000000000002,,,14402.276772458552,6473.8431574330734,6635.4238779139123,4457.8866482549456,13951.256843182262,7320.9969063003591
458,18.280000000000001,,,14400.239882276644,6470.9477721244803,6615.170110980589,4457.8675966015744,13948.178344132022,7318.0047588586967
459,18.32,,,14397.666960536295,6466.9357627461777,6602.4433368042583,4445.1973992375461,13926.657902294006,7328.3232878722147
460,18.359999999999999,,,14392.673855210925,6458.8205508103838,6616.775030849466,4449.5168612391144,13940.498270143396,7323.5753701525582
461,18.400000000000002,,,14394.791484884128,6463.0235862204845,6616.7384709252237,4451.8551283327133,13913.381500250625,7333.4180926569761
462,18.440000000000001,,,14401.002246434788,6470.8947744004781,6596.9693089994271,4453.4016958344055,13900.292370100296,7332.4189674553763
463,18.48,,,14414.152132147876,6492.9707430997732,6599.7472777930761,4446.4973081825956,13900.304727588042,7332.3829281508797
464,18.52,,,14409.044241467764,6480.9567078807795,6600.2637605311911,4444.4251618460958,13885.969674867567,7335.39664034609
465,18.559999999999999,,,14411.833665323082,6488.767873357865,6585.3126231544566,4440.8324869379185,13885.976825432352,7335.3371804553517
466,18.600000000000001,,,14405.18542388493,6476.2007007481261,6585.2707900837022,4440.8190994751067,13871.182072031383,7334.9385852839332
467,18.640000000000001,,,14419.335477938501,6496.6756582100843,6585.1948863253674,4441.1322001226508,13871.294701082685,7333.8609455997521
468,18.68,,,14421.14248728904,6498.4433107350396,6545.9302861387578,4456.0762216078838,13871.349968444883,7331.5899351927728
469,18.719999999999999,,,14421.29343908233,6499.6830648946725,6547.7080115467143,4450.6380895551601,13827.070009317884,7328.5933308555577
470,18.760000000000002,,,14419.904275239862,6492.4353066483245,6562.5936705397344,4454.639018517506,13827.079857526389,7328.633868688883
471,18.800000000000001,,,14419.694263739155,6491.5584501012818,6548.6554375092264,4447.5733730388665,13841.864395537048,7328.0404177254368
472,18.84,,,14424.328293572076,6502.4688301123024,6563.2205035248426,4452.579772292107,13827.075294607828,7328.6001275315339
473,18.879999999999999,,,14423.85757296866,6499.6092802614712,6548.8034212918574,4447.2366315788022,13827.069986813411,7328.4179353844429
474,18.920000000000002,,,14421.43913390434,6497.5780414163009,6564.307835093231,4450.3599555474802,13797.458675695996,7328.196393814922
475,18.960000000000001,,,14426.357999358352,6505.4264512825685,6517.3170860639675,4434.3556244338097,13797.426790988055,7327.9103366635809
476,19,,,14425.422903251278,6501.9734974541116,6544.0091054157747,4451.3377650780822,13812.191587089861,7326.9227800425178
477,19.039999999999999,,,14421.075314758606,6496.2313396651507,6515.594938609077,4436.175912506179,13797.416769441574,7327.7649394591026
478,19.080000000000002,,,14419.802832851852,6496.7981915839673,6505.2362251930126,4424.8138544392996,13768.538526529164,7334.0493829099105
479,19.120000000000001,,,14418.510829760851,6492.8900024343184,6506.7453223476759,4424.1933431012249,13770.810625310891,7335.0298336981668
480,19.16,,,14414.428550948231,6491.2217327993421,6517.8000582012637,4434.9131469119584,13770.758451449063,7334.8376640305323
481,19.199999999999999,,,14402.624542573747,6473.1743537894363,6506.8816809868122,4424.0971893683363,13770.727197055869,7334.7426244329472
482,19.240000000000002,,,14406.551529898405,6480.5238567010601,6507.371145675811,4424.143173325574,13784.705566891107,7330.0101731066934
483,19.280000000000001,,,14408.260028625125,6484.1508283386074,6507.5017566855895,4424.0223369258756,13784.659132887031,7329.6825083651347
484,19.32,,,14406.798217960506,6481.3846700153199,6507.6067194341358,4423.9262054921946,13784.82769670854,7330.8229038243153
485,19.359999999999999,,,14389.434725404351,6452.6416649502808,6519.5812060875187,4433.6045558688784,13785.37959326181,7332.1966096906654
486,19.400000000000002,,,14391.36174810446,6459.4090279352386,6547.0491894606757,4439.6140869248238,13785.307639788272,7331.8928051206231
487,19.440000000000001,,,14380.920164282357,6437.8751313731918,6545.4652677016766,4442.7832028451912,13800.100284448756,7331.167742593283
488,19.48,,,14373.506755009428,6421.2576276344962,6520.0536183490167,4425.129020455116,13785.456135129325,7331.714039198052
489,19.52,,,14365.599093469022,6387.4148522097339,6519.7264060355947,4425.9810873469632,13785.582843462029,7332.5918068617175
490,19.559999999999999,,,14362.332352260437,6380.0655751430859,6521.0935610314855,4424.2868136993247,13801.045523000406,7332.0902281952604
491,19.600000000000001,,,14358.970463350437,6356.7047979627641,6521.4537443208992,4423.8226748910338,13771.50382509723,7333.6733306863189
492,19.640000000000001,,,14358.125785933918,6343.5293589033554,6521.5273604338563,4423.7154689776835,13773.249052685611,7335.3579750041717
493,19.68,,,14359.089388469705,6343.3373030379698,6510.1123309619825,4413.3251316624737,13802.746949919929,7333.1960270739455
494,19.719999999999999,,,14358.454189195612,6333.4029045767511,6509.0232858805275,4414.5276755567056,13802.747316740893,7333.2058497783783
495,19.760000000000002,,,14364.102411753485,6382.0987153271071,6509.5769255183914,4413.8807991722178,13802.117490991124,7333.3999829359545
496,19.800000000000001,,,14358.400018155924,6348.8107900213781,6482.1528405196559,4387.1086034356149,13801.045958910852,7332.0271631169171
497,19.84,,,14359.406980903706,6323.9750873165285,6482.192204227159,4387.0827066737811,13815.585006881585,7333.4470591599329
498,19.879999999999999,,,14361.556906564489,6314.5428062254277,6482.2713724433106,4387.0327967153826,13815.582631702906,7333.5540708613898
499,19.920000000000002,,,14359.988825679209,6325.2612016029489,6483.4335028015248,4386.2652512359364,13814.983631521152,7336.00148872096
500,19.960000000000001,,,14359.754257716488,6313.4554530840815,6473.6025709870364,4373.1305623062872,13829.765206590613,7336.9350109362085
501,20,,,14363.40004836249,6304.9073549111181,6474.0967074949749,4372.964150752262,13814.988551067203,7335.8853973197402
502,20.039999999999999,,,14363.579211702045,6304.6508357401835,6474.1512659686805,4372.926126550793,13814.980939459874,7336.2852034551961
503,20.080000000000002,,,14361.159813183667,6319.72447111981,6471.6966205949811,4373.5138690347276,13872.02767474049,7339.6753778787988
504,20.120000000000001,,,14364.547070069386,6302.0482121810237,6464.9336441841706,4367.3908607797975,13878.88632295692,7335.9140536953291
505,20.16,,,14365.347826340554,6301.3340932270467,6469.3295198558699,4369.4359891761451,13882.472297887378,7336.5832435630919
506,20.199999999999999,,,14370.371735807981,6285.7273748859734,6462.9956738220244,4353.7019534828023,13882.470719502358,7336.6036235183519
507,20.240000000000002,,,14377.735269845492,6273.991876593107,6449.2459350969493,4341.419175262974,13886.241348294385,7334.7144229804289
508,20.280000000000001,,,14375.114870348358,6277.6764503014911,6448.674836179066,4340.750202616051,13886.23248726788,7334.9028249701441
509,20.32,,,14370.208494865659,6284.155426017689,6444.2992253095863,4334.4339701769049,13885.509350022026,7333.8313619664732
510,20.359999999999999,,,14384.198086984121,6264.8118297481124,6445.4249285777014,4332.3600465609679,13886.055263902294,7336.015948002766
511,20.400000000000002,,,14384.768430174039,6264.851886335975,6445.6467889775822,4332.2799748353309,13886.896276725025,7335.2102629595965
512,20.440000000000001,,,14389.93938586172,6257.3736913110961,6444.4055056711459,4329.8510318709041,13881.56188508368,7334.8846512442487
513,20.48,,,14389.234799784152,6258.355587042126,6441.6389484336114,4326.9792569422234,13860.737070773306,7334.9437555050017
514,20.52,,,14394.225651844949,6255.0836380467927,6445.1636601817518,4339.4324112778695,13860.582423814914,7335.098967157367
515,20.559999999999999,,,14408.144315784844,6238.3162700688954,6434.3724398651975,4313.5133263028019,13844.592289112728,7335.7839719836184
516,20.600000000000001,,,14413.747867727536,6235.1045093530884,6432.9514855059697,4309.0189731201735,13844.591881090666,7335.8411576693816
517,20.640000000000001,,,14427.843525082202,6224.9343784136545,6432.3875579009919,4308.2317337629484,13865.377511937733,7333.8202379262711
518,20.68,,,14432.949922765474,6220.1500650636572,6432.5428472601252,4308.1821688538957,13853.757054420039,7335.7050343745177
519,20.719999999999999,,,14425.140746777142,6227.0686202157813,6424.1614318933998,4291.2524078375673,13853.752343827253,7335.8313676804828
520,20.760000000000002,,,14448.509425655911,6210.2180300546333,6423.4419944002902,4291.7972156260412,13870.470109679691,7335.2857891483854
521,20.800000000000001,,,14446.191302981862,6212.0413554407787,6426.5697043315031,4299.0235973481485,13880.068349675961,7334.9678752704694
522,20.84,,,14442.621211968426,6212.0214862827197,6420.5208866582871,4284.6916803895365,13864.406227652211,7335.1701298883381
523,20.879999999999999,,,14435.585294338682,6216.2486416759639,6416.7042865084804,4278.3647621931577,13855.156943669062,7337.0603890398061
524,20.920000000000002,,,14443.659064631265,6212.4219637680544,6413.7497825229457,4264.4207159919952,13855.112469160949,7336.5164009394612
525,20.960000000000001,,,14471.591223289399,6197.2447105632946,6408.4414369086098,4262.5811164368788,13855.114699639211,7336.6717254673367
526,21,,,14447.716740674708,6210.4091294091795,6409.3318232328847,4263.7770874240005,13825.494070229939,7338.9524307570618
527,21.039999999999999,,,14481.226942664245,6193.2058227603866,6407.3788293095595,4263.3199247983594,13825.493017309516,7339.0231122076621
528,21.080000000000002,,,14467.180205169336,6198.808438212578,6396.7728148889719,4246.5394764136518,13825.493013252762,7339.0239899057142
529,21.120000000000001,,,14481.968852839114,6192.816642860078,6399.6818923100827,4247.0316304700527,13825.492746481208,7339.0472274242311
530,21.16,,,14451.785555154353,6206.1610128046214,6395.6627014525611,4241.096380508835,13871.30994029286,7334.1964534460003
531,21.199999999999999,,,14450.377939209167,6207.8185189707783,6392.6319970396862,4236.2759888464816,13871.319483821333,7334.3285741071259
532,21.240000000000002,,,14455.509629856364,6206.5934813557888,6391.5430441950612,4240.5818274544608,13864.212539037757,7336.9025201584172
533,21.280000000000001,,,14452.634252694521,6206.9467379239786,6391.5785976383504,4237.2662400004228,13879.188254738561,7334.966734955824
534,21.32,,,14463.814169797106,6200.7594567936885,6389.8175285037842,4234.4063150663405,13884.901613135929,7331.6932576151521
535,21.359999999999999,,,14493.495001707111,6185.6152605312818,6378.4521037550521,4219.6112700579934,13895.56687030083,7329.9642401402652
536,21.400000000000002,,,14459.138464684387,6203.9332667630151,6375.7530495362216,4217.4577510313848,13862.921242365637,7336.4437203703492
537,21.440000000000001,,,14489.97077549713,6188.8949489531096,6374.907474470785,4216.5847667405869,13862.923228734844,7336.5046978316095
538,21.48,,,14503.738370794565,6183.6330554488814,6368.5103280474932,4218.3257262065063,13862.92168793722,7335.785196504572
539,21.52,,,14506.667252743906,6181.8381854930649,6366.1698876509836,4208.9047618792729,13847.999626169183,7336.5444491818216
540,21.559999999999999,,,14505.248680177458,6181.4974679969891,6358.5007021199817,4210.4070861383725,13862.471913124316,7333.2695146722399
541,21.600000000000001,,,14473.791665036108,6197.1691599437781,6340.1634073734704,4198.3397869972396,13858.094584321039,7332.3421898905181
542,21.640000000000001,,,14524.210096260973,6176.492126136176,6358.2497157939961,4208.9311526575593,13846.500231138276,7332.4989334796155
543,21.68,,,14522.99380108978,6176.6036667498956,6353.8267802999608,4207.3882557935467,13832.138548770192,7331.5164723725502
544,21.719999999999999,,,14515.741426937837,6177.2808622657203,6355.8550916933063,4210.1663758120303,13824.849633686756,7331.9849680234547
545,21.760000000000002,,,14536.789669997732,6170.5074933476162,6331.88501045458,4194.3123177447087,13824.826404891908,7331.2886991035475
546,21.800000000000001,,,14521.855004838944,6176.7927400304598,6343.5228369450915,4195.3751089388325,13816.667112445422,7331.6513111377753
547,21.84,,,14519.385356552633,6176.6802997016239,6337.2264800127914,4199.2917539711652,13831.423861040677,7332.322781317137
548,21.879999999999999,,,14509.399044329639,6178.3387681531767,6329.5832638763604,4192.0668548697813,13787.15229021829,7331.7877766315687
549,21.920000000000002,,,14510.71717311973,6178.3940009661637,6323.6755351569782,4198.1258118274527,13801.813285371725,7330.4165218852158
550,21.960000000000001,,,14506.604109767233,6179.792728586046,6325.4833226876517,4195.2947479158847,13787.124603348484,7331.5771371650699
551,22,,,14501.718002488185,6181.6270089891777,6322.9412820459593,4194.4991846751955,13801.64609223892,7329.323140377739
552,22.039999999999999,,,14509.980578161754,6177.6590575680784,6321.6535535736057,4193.9774574354115,13786.944005677655,7330.3119278319773
553,22.080000000000002,,,14510.636720002154,6179.6146799406988,6309.82409011864,4193.7894894581141,13801.626497699359,7329.1475520805507
554,22.120000000000001,,,14510.521105631422,6176.2891560202697,6313.9796312524941,4192.3311158729675,13786.899687655334,7332.3602470806882
555,22.16,,,14510.970976824492,6176.7898597917792,6306.6742031759313,4193.9239933894787,13786.885962710116,7332.2490281603023
556,22.199999999999999,,,14472.291669130176,6195.6528169022513,6309.1978936461619,4189.911408656495,13772.114511897369,7332.7716861279223
557,22.240000000000002,,,14505.314547669368,6178.5614453774051,6300.7643081451515,4193.3655831659562,13772.062046585208,7332.3860265859294
558,22.280000000000001,,,14490.920606062067,6184.4384828036145,6297.6892686872943,4192.3291852742068,13772.008596665175,7332.203726802607
559,22.32,,,14503.356400552379,6179.0161122758927,6286.6814398752613,4194.2235530170728,13757.403745474423,7334.146645285231
560,22.359999999999999,,,14498.537072945335,6182.2653630405657,6304.8662560956727,4187.4773061761625,13743.105602281095,7337.717955732448
561,22.400000000000002,,,14509.596228985927,6176.443016569714,6304.4228426035488,4185.014831384211,13743.417554935051,7338.6925980663855
562,22.440000000000001,,,14523.618865596522,6170.5751436536211,6304.3759975939147,4192.727894717782,13729.439661532755,7344.8556890484679
563,22.48,,,14472.595413211562,6193.6818940055837,6289.6716616073663,4192.4931025719879,13715.380117732813,7349.2975852759055
564,22.52,,,14493.85335974902,6181.3854816991907,6288.9211999678182,4193.3467582117719,13715.504595276838,7349.5066323583633
565,22.559999999999999,,,14485.165709776256,6186.7299612917541,6299.1264237230153,4189.8361846917414,13715.688109337685,7349.7737072740638
566,22.600000000000001,,,14476.103505653058,6191.3034651076068,6289.6959012636617,4193.2438157475217,13715.61306912369,7349.5870453625002
567,22.640000000000001,,,14476.990521588719,6191.0138376979821,6290.8404128319926,4193.7554247629259,13702.687653296893,7356.6569500656551
568,22.68,,,14474.609962789787,6190.9157319482401,6293.7949906809936,4194.0429055142549,13702.237539573152,7355.873041358378
569,22.719999999999999,,,14444.660155820033,6212.0470959867116,6276.6389790970361,4198.819875403703,13689.457656536062,7363.237606019341
570,22.760000000000002,,,14449.762349590002,6207.5207038165336,6280.7780415525222,4196.8693581819025,13701.75934799732,7359.6436570402593
571,22.800000000000001,,,14438.258760042139,6214.5721381843232,6287.0909512267517,4198.3362424771067,13691.757359795709,7369.843187544473
572,22.84,,,14445.099737786057,6211.8541082573975,6265.1543847884268,4205.9561952773538,13716.971701108543,7354.808344794923
573,22.879999999999999,,,14430.834379688615,6220.9820056628714,6274.7640144929346,4204.0266741979867,13731.891639750225,7350.1699523848583
574,22.920000000000002,,,14437.389698897241,6213.5398628671564,6262.4595836915314,4208.8695772434821,13717.664257097887,7352.8143935266717
575,22.960000000000001,,,14439.371487011915,6212.9762976387447,6270.784222779057,4205.0895970546235,13717.532600432323,7352.4549956206947
576,23,,,14436.374269802462,6217.37580697052,6264.7746158516584,4206.8214636758303,13731.263384463551,7347.1701550775133
577,23.039999999999999,,,14440.125224540852,6213.6210032729578,6267.24834897241,4206.767793889514,13730.807947310246,7345.9485730177657
578,23.080000000000002,,,14427.850736288208,6222.2239199619189,6262.9024748081547,4209.4605787908804,13717.418244061259,7352.1478378373686
579,23.120000000000001,,,14423.12581908002,6226.4190831846872,6249.3843158357795,4216.9418959100276,13731.142214907717,7346.7809535360811
580,23.16,,,14422.114702733605,6227.8346362308203,6247.7466402284244,4221.6322610230118,13743.95057588859,7341.2246742363477
581,23.199999999999999,,,14418.896179993861,6230.6228240905457,6245.8631286313894,4224.3514108500904,13744.092979048441,7340.6409192090723
