310,12.359999999999999,,,11015.709263834276,3463.049836924316,8499.6539011939931,6822.9976529833257
311,12.4,,,11015.709904259818,3467.6579939998501,8497.5046032911287,6851.4878720673642
312,12.44,,,11014.636996131459,3470.6352774024517,8497.804559666356,6852.328024836168
313,12.48,,,11014.029990644513,3467.6982874787709,8498.4603030119415,6850.0864310923444
314,12.52,,,11014.063605645946,3469.5445144931482,8500.4941757113047,6872.3465294751477
315,12.56,,,11013.228243248066,3473.2982270865978,8503.0068410465665,6881.043371593043
316,12.6,,,11014.020560657016,3471.9898056831898,8505.0508676159407,6874.2971601256177
317,12.640000000000001,,,11013.491743289342,3475.0730895390989,8513.3191525921138,6922.1389691038485
318,12.68,,,11012.913133574466,3473.6303633383568,8512.9936012610524,6919.2057955087303
319,12.720000000000001,,,11011.296206841324,3479.4112351701906,8519.5679701692006,6941.7909014336801
320,12.76,,,11010.215104006786,3479.8865288793595,8520.8689571217128,6948.6143659459121
321,12.800000000000001,,,10998.270132991725,3515.4266046364564,8524.1656232762998,6964.8679406960391
322,12.84,,,10997.235073564456,3516.4117136116329,8522.7416510659987,6956.8629256048289
323,12.880000000000001,,,10996.602988857556,3521.9224348359185,8524.8384752699367,6976.5245579070834
324,12.92,,,10987.164771993905,3540.096668895033,8525.6948722265679,6985.9371006672845
325,12.960000000000001,,,10994.626151020138,3524.3161034754703,8524.7096753106471,6995.7302426856868
326,13,,,10992.132652301756,3526.6941761121279,8523.2450872346872,7005.6271235798067
327,13.040000000000001,,,10990.354708364766,3530.6460124664491,8524.6530701731281,7004.7220940288771
328,13.08,,,10989.384000694894,3533.2949820569966,8524.7042865193471,7011.5356271376913
329,13.120000000000001,,,10988.451969004263,3533.8608763750608,8523.7333156285913,7020.8053996056206
330,13.16,,,10989.848260510473,3534.2526089913199,8523.5211585801189,7024.891863931316
331,13.200000000000001,,,10988.41615225303,3531.6918556925602,8523.3404157491968,7028.9659732962155
332,13.24,,,10985.824065953466,3535.2307777448796,8519.550175898361,7038.4305239031937
333,13.280000000000001,,,10986.979333559497,3532.907116154327,8517.1856049405251,7045.6760610808924
334,13.32,,,10978.005044689276,3549.8501275163053,8512.6975108194711,7054.8557574998576
335,13.359999999999999,,,10985.050467858542,3538.6198058867776,8513.0988286631746,7056.3569032299729
336,13.4,,,10986.646235796452,3533.7056198429464,8511.2652730136615,7058.4989841032084
337,13.44,,,10987.05606152465,3534.2559935169584,8510.3537709960401,7058.8026747950917
338,13.48,,,10987.790973718962,3534.3587766472201,8510.368894180403,7059.9571997079693
339,13.52,,,10988.22531919115,3534.8193795194493,8507.0629675259406,7065.6593691681956
340,13.56,,,10985.401038147293,3535.8768943592286,8500.2901457823446,7070.6902592372644
341,13.6,,,10986.050132139928,3538.6322097775792,8492.7238928965526,7079.8749011504387
342,13.640000000000001,,,10984.052785177801,3538.7213767424282,8485.4165634216261,7087.8305689425279
343,13.68,,,10985.814412093076,3535.4402315110474,8480.9664531301842,7090.9167516919379
344,13.720000000000001,,,10993.480918418332,3518.32905938965,8479.5210592887506,7091.8665803062158
345,13.76,,,10986.75156791152,3531.6275891446921,8467.8553807286626,7098.6202111202447
346,13.800000000000001,,,10994.058475299873,3515.9621759336724,8445.9897319591146,7112.4498616504143
347,13.84,,,10984.186027868853,3535.9180223949361,8451.7181722931837,7108.4524243673604
348,13.880000000000001,,,10982.844655342431,3537.7908279870044,8440.8606557588228,7114.9235679187441
349,13.92,,,10958.419223216795,3574.4447166484297,8420.8207584073389,7130.3729030929608
350,13.960000000000001,,,10957.144028309907,3573.4587949379302,8420.8672584868145,7129.5211605704808
351,14,,,10963.892506202677,3565.4173635857333,8412.1412215896289,7135.3436492711799
352,14.040000000000001,,,10964.317427792808,3566.239700357125,8409.592973931185,7138.7068941404159
353,14.08,,,10950.073591270766,3584.2873002385277,8409.5559198094925,7138.7260132296415
354,14.120000000000001,,,10947.39696021595,3585.1942595278788,8402.1614978764537,7146.1559972986161
355,14.16,,,10960.066933763044,3570.975531042669,8402.7127170476742,7145.3727581276235
356,14.200000000000001,,,10960.23168777918,3570.0922471406811,8394.391716345448,7155.2309361640182
357,14.24,,,10957.062123313355,3573.7092256035203,8383.7222201302411,7170.9140436496682
358,14.280000000000001,,,10953.938647980047,3577.7798005537379,8380.8596913254842,7176.0770627174816
359,14.32,,,10951.030511095179,3578.506682095468,8367.9551584449855,7200.565854486902
360,14.359999999999999,,,10953.635550525372,3578.8961485964819,8366.4011920793637,7205.3719259878671
361,14.4,,,10953.201874554388,3579.3936124056918,8365.3547844861187,7213.2544586820886
362,14.44,,,10954.55614341918,3576.8351964182802,8362.0295511630284,7230.7439319660189
363,14.48,,,10953.144889995181,3578.5392421698116,8361.3885257309903,7237.6508879070452
364,14.52,,,10954.102152728818,3575.451101096477,8360.6601221447199,7243.3205292041548
365,14.56,,,10953.525857444585,3578.456273483177,8359.9422815979287,7250.6008316743582
366,14.6,,,10953.26791141262,3574.804794513163,8359.7166620035732,7262.8625926340828
367,14.640000000000001,,,10955.416668837086,3576.6359915848061,8360.3907529647422,7263.1772154804949
368,14.68,,,10954.866237040267,3574.4484925292118,8362.1404091769346,7278.809846066777
369,14.720000000000001,,,10952.286830603058,3578.5503209406279,8366.5294544342523,7307.4315424143206
370,14.76,,,10956.312915229397,3573.5284548147183,8367.5498411878234,7306.8382191846886
371,14.800000000000001,,,10952.73082229367,3577.6194139755689,8367.9850082320409,7310.1868542429474
372,14.84,,,10952.837959321811,3577.4830266806503,8371.243429977314,7324.4992874400314
373,14.880000000000001,,,10956.352484457797,3573.8295537376162,8370.7034281095039,7321.234978524597
374,14.92,,,10955.139095638975,3575.6461156435016,8372.7506517282709,7333.4699428116201
375,14.960000000000001,,,10952.864692465599,3578.1474766175652,8374.9781179260117,7343.9713325958037
376,15,,,10953.545471990492,3577.3119585726281,8375.1213167745791,7347.7042067511966
377,15.040000000000001,,,10953.338677358946,3578.6976382170105,8376.3856600910676,7357.094811377081
378,15.08,,,10954.45850774795,3576.8257012500344,8378.3100949947675,7344.0167879401142
379,15.120000000000001,,,10952.267097580792,3579.8722244863393,8379.9735266705429,7361.3207060563582
380,15.16,,,10953.462246339361,3578.4528769599883,8380.1471317332671,7377.2778461683247
381,15.200000000000001,,,10953.441257454107,3578.7875907679627,8380.2250221424983,7384.9974980259922
382,15.24,,,10949.842838503904,3579.6224891364718,8380.5908413635425,7389.6749272492943
383,15.280000000000001,,,10949.524243173564,3578.7215979961647,8380.8820216088679,7386.627580512255
384,15.32,,,10948.174164994676,3580.4326501519208,8382.5801506863172,7395.8584801499328
385,15.359999999999999,,,10946.540999108689,3584.6202133132565,8381.9141460609299,7399.0119651969435
386,15.4,,,10950.982258211909,3579.4717804611728,8379.5859637314679,7411.9719319116575
387,15.44,,,10953.13994687388,3576.1809567737128,8378.3794005480067,7422.0357582370689
388,15.48,,,10947.076597151385,3582.3618268840482,8377.0712905083892,7427.3115953609022
389,15.52,,,10947.661718655578,3581.4710963425814,8377.9149041032524,7422.3572895714333
390,15.56,,,10947.528727839792,3581.7829014173813,8372.996397964549,7438.5438559981776
391,15.6,,,10946.638471891763,3583.1268611346468,8367.8846181143108,7450.8201570607998
392,15.640000000000001,,,10945.255913139257,3585.7440839359424,8362.1574649956583,7460.9879620008733
393,15.68,,,10947.248232302391,3581.1600465637948,8358.644318811941,7465.2937432671388
394,15.720000000000001,,,10944.55757576432,3584.6069853609579,8352.8776798385989,7471.9916915089634
395,15.76,,,10938.801911115337,3588.1505205056646,8347.4337790209775,7478.5874240685125
396,15.800000000000001,,,10940.160149546613,3588.0260171626005,8334.0965633414326,7489.5458712251093
397,15.84,,,10942.333378908645,3585.1880644848679,8317.3273635658006,7499.205958032835
398,15.880000000000001,,,10942.333378908645,3585.1880644848679,8317.3273635658006,7499.205958032835
399,15.92,,,10916.765609013775,3603.3956905255236,8295.4502846981759,7508.0954924062517
400,15.960000000000001,,,10916.765609013775,3603.3956905255236,8295.4502846981759,7508.0954924062517
401,16,,,10940.345461135541,3586.8810810063842,8276.9694312098945,7513.5975861076076
402,16.039999999999999,,,10940.345461135541,3586.8810810063842,8276.9694312098945,7513.5975861076076
403,16.080000000000002,,,10924.420483130358,3599.9676401918896,8252.4150367150178,7518.1722880446368
404,16.120000000000001,,,10941.91633760058,3585.6004508605392,8237.1232275282564,7520.202566916515
405,16.16,,,10932.188305261841,3593.3351833456745,8228.5826942455224,7522.9598107072397
406,16.199999999999999,,,10929.059455619059,3598.3597806419793,8217.4094455820359,7525.7561363246814
407,16.240000000000002,,,10865.723534159626,3626.7641248505734,8208.6140811976766,7527.5842637802398
408,16.280000000000001,,,10928.584644921242,3594.4267669852406,8191.8682768647905,7534.4048237629377
409,16.32,,,10928.584644921242,3594.4267669852406,8191.8682768647905,7534.4048237629377
410,16.359999999999999,,,10926.693072350849,3596.2381301455953,8199.0840944180673,7530.4007726853833
411,16.399999999999999,,,10923.846192588133,3599.2019414983943,8200.6397888793599,7530.0070020004068
412,16.440000000000001,,,10919.386452095518,3599.4858503690903,8172.1752595297294,7542.9368080579407
413,16.48,,,10924.618356464107,3598.6485782466316,8174.6243267715599,7541.123908525874
414,16.52,,,10924.618356464107,3598.6485782466316,8174.6243267715599,7541.123908525874
415,16.559999999999999,,,10917.524019404851,3599.3128116187554,8158.4358627139645,7552.6798420003415
416,16.600000000000001,,,10920.452213745686,3597.9395266181637,8113.5193153084801,7605.9995638814853
417,16.640000000000001,,,10920.452213745686,3597.9395266181637,8113.5193153084801,7605.9995638814853
418,16.68,,,10921.215203001355,3600.3268213331248,8109.5942881443552,7613.8649468929361
419,16.719999999999999,,,10915.504081247573,3600.5432943567466,8112.8079536777013,7611.1674469253794
420,16.760000000000002,,,10919.861192237837,3602.3313706326344,8111.0631632884088,7616.571612853375
421,16.800000000000001,,,10914.432903844463,3602.2317624593752,8107.6281915375448,7632.029597320141
422,16.84,,,10914.432903844463,3602.2317624593752,8106.2793180367107,7639.7158799934732
423,16.879999999999999,,,10909.8789185234,3604.3718678943851,8106.2475056218691,7648.1714553914135
424,16.920000000000002,,,10909.8789185234,3604.3718678943851,8106.2475056218691,7648.1714553914135
425,16.960000000000001,,,10909.8789185234,3604.3718678943851,8106.2475056218691,7648.1714553914135
426,17,,,10914.636015926259,3601.7979369739533,8095.9796568754373,7682.7374210476046
427,17.039999999999999,,,10914.636015926259,3601.7979369739533,8095.9796568754373,7682.7374210476046
428,17.080000000000002,,,10912.977116317939,3608.3776422340197,8097.4785315573799,7689.9106258248357
429,17.120000000000001,,,10912.977116317939,3608.3776422340197,8097.4785315573799,7689.9106258248357
430,17.16,,,10913.350904927785,3609.4424255228923,8099.328430353642,7685.8689185611629
431,17.199999999999999,,,10913.350904927785,3609.4424255228923,8099.328430353642,7685.8689185611629
432,17.240000000000002,,,10912.37915323674,3606.3788569339877,8098.1561593752222,7689.1764040194339
433,17.280000000000001,,,10916.993469605113,3608.403288051195,8091.9837742419568,7712.5024046130748
434,17.32,,,10916.993469605113,3608.403288051195,8091.9837742419568,7712.5024046130748
435,17.359999999999999,,,10903.125328258986,3608.6060263935706,8091.7660892707254,7720.6696559281099
436,17.400000000000002,,,10901.985897541004,3614.1915298511867,8089.1484353362903,7729.8634718351641
437,17.440000000000001,,,10898.141115922524,3615.0915638615825,8087.0649107176223,7736.5805056699719
438,17.48,,,10905.797268107737,3609.2619540022706,8084.4269792233872,7741.0963685854131
439,17.52,,,10897.695074234925,3613.3102640161633,8081.7484367782608,7756.0046826809212
440,17.559999999999999,,,10897.695074234925,3613.3102640161633,8081.7484367782608,7756.0046826809212
441,17.600000000000001,,,10907.420278664786,3607.1084698729064,8072.953961696835,7770.2272967250774
442,17.640000000000001,,,10897.648047622053,3611.8129132508066,8072.399734067033,7772.8202430748042
443,17.68,,,10905.743525574693,3610.4293379928349,8069.8012597816723,7777.3967225046463
444,17.719999999999999,,,10905.743525574693,3610.4293379928349,8069.8012597816723,7777.3967225046463
445,17.760000000000002,,,10901.357353404899,3611.4046192771848,8067.3275366103308,7780.4474820402929
446,17.800000000000001,,,10903.474698649368,3611.0701428117227,8058.0148401388351,7790.0978734368327
447,17.84,,,10903.474698649368,3611.0701428117227,8058.0148401388351,7790.0978734368327
448,17.879999999999999,,,10902.394019221785,3606.4729337824219,8054.005076976865,7795.0269755383451
449,17.920000000000002,,,10908.564068810798,3609.4415086826029,8043.2079274886728,7804.9139146574034
450,17.960000000000001,,,10908.564068810798,3609.4415086826029,8043.2079274886728,7804.9139146574034
451,18,,,10909.231002565914,3607.6866911424404,8042.6384774012558,7804.2141907190162
452,18.039999999999999,,,10907.995880407678,3610.1813922780329,8036.0614714019057,7808.7163434210233
453,18.080000000000002,,,10907.995880407678,3610.1813922780329,8036.0614714019057,7808.7163434210233
454,18.120000000000001,,,10907.462678828422,3614.8142535994875,8048.0767946659598,7801.4380536728231
455,18.16,,,10902.771905593147,3608.5781251706694,8016.9189820069341,7815.6311653529747
456,18.199999999999999,,,10902.771905593147,3608.5781251706694,8016.9189820069341,7815.6311653529747
457,18.240000000000002,,,10905.681274295031,3610.5826235952163,8005.0384827999451,7819.9747708335617
458,18.280000000000001,,,10901.111376805009,3610.8700770128153,7971.8539803502617,7831.1157222738784
459,18.32,,,10901.111376805009,3610.8700770128153,7971.8539803502617,7831.1157222738784
460,18.359999999999999,,,10900.956217837609,3613.193709564759,7951.7937468753098,7837.9264494056133
461,18.400000000000002,,,10900.956217837609,3613.193709564759,7951.7937468753098,7837.9264494056133
462,18.440000000000001,,,10896.951776604896,3614.6198584238318,7936.6749549681299,7844.2527724761385
463,18.48,,,10896.951776604896,3614.6198584238318,7951.6925979523985,7837.6938922749441
464,18.52,,,10900.959414293551,3609.767963461436,7927.0675517580776,7848.4907690391374
465,18.559999999999999,,,10900.959414293551,3609.767963461436,7927.0675517580776,7848.4907690391374
466,18.600000000000001,,,10907.018894898283,3611.0930313253948,7918.9315017221488,7854.3329257786463
467,18.640000000000001,,,10907.018894898283,3611.0930313253948,7918.9315017221488,7854.3329257786463
468,18.68,,,10900.599352385172,3611.8912661376653,7880.7360407470915,7882.5868222665067
469,18.719999999999999,,,10900.599352385172,3611.8912661376653,7880.7360407470915,7882.5868222665067
470,18.760000000000002,,,10899.781254038644,3613.059506753877,7905.6870425102952,7863.0602114765188
471,18.800000000000001,,,10902.723021708453,3610.8788546967162,7871.4852587425621,7893.9439712653393
472,18.84,,,10900.913453833575,3612.7943839452473,7866.9795502185361,7902.0497269224797
473,18.879999999999999,,,10900.913453833575,3612.7943839452473,7866.9795502185361,7902.0497269224797
474,18.920000000000002,,,10899.444111846855,3609.2966005210146,7858.8629964637712,7910.6393445288049
475,18.960000000000001,,,10897.054181132802,3611.6980778446859,7852.2153233289337,7917.9348054998845
476,19,,,10903.452731097868,3609.5696669027229,7849.3887238592415,7923.5650001816903
477,19.039999999999999,,,10902.655205000032,3608.953219279264,7838.4980399314136,7940.11223662676
478,19.080000000000002,,,10902.655205000032,3608.953219279264,7838.4980399314136,7940.11223662676
479,19.120000000000001,,,10906.541740125991,3610.0184128066594,7844.1195825245741,7933.2223128387068
480,19.16,,,10905.792894697946,3612.1125372400593,7823.2627992905636,7961.8266286214384
481,19.199999999999999,,,10907.329605678693,3610.3952479677018,7829.3661772248288,7954.2419621405288
482,19.240000000000002,,,10909.425971632612,3610.1747456520625,7825.6667876063357,7961.7805730822311
483,19.280000000000001,,,10909.425971632612,3610.1747456520625,7825.6667876063357,7961.7805730822311
484,19.32,,,10910.335326891764,3610.9301846887756,7798.3448080490698,7995.0718399650805
485,19.359999999999999,,,10910.743245725969,3609.7115655182579,7797.1691822560388,7997.0847268081525
486,19.400000000000002,,,10913.632573700917,3608.734977143672,7792.6763815222357,8002.0033857327726
487,19.440000000000001,,,10910.665755279211,3606.9721624721014,7793.9897121452723,8003.7725996381669
488,19.48,,,10910.665755279211,3606.9721624721014,7793.9897121452723,8003.7725996381669
489,19.52,,,10914.067077006559,3604.5795033452468,7776.805048746869,8015.4141445621863
490,19.559999999999999,,,10914.067077006559,3604.5795033452468,7776.805048746869,8015.4141445621863
491,19.600000000000001,,,10909.747598081964,3608.3785977300477,7769.6917140229916,8020.7319877203172
492,19.640000000000001,,,10909.747598081964,3608.3785977300477,7769.6917140229916,8020.7319877203172
493,19.68,,,10915.041717868708,3606.8411912172196,7749.9875915494558,8030.1663106388005
494,19.719999999999999,,,10915.041717868708,3606.8411912172196,7749.9875915494558,8030.1663106388005
495,19.760000000000002,,,10914.288915682631,3610.1588954698173,7737.2910156320313,8032.4021654957505
496,19.800000000000001,,,10906.800994496472,3613.4713784245778,7739.2225666687382,8032.2944115608943
497,19.84,,,10906.800994496472,3613.4713784245778,7739.2225666687382,8032.2944115608943
498,19.879999999999999,,,10912.066292830395,3607.0383080621659,7732.3263344094421,8033.1253167845189
499,19.920000000000002,,,10910.053869908754,3605.6623766569473,7733.0968981179622,8033.216163200239
500,19.960000000000001,,,10915.240671405079,3607.8417001151984,7722.1955020146934,8033.5703349657906
501,20,,,10918.783744596745,3606.3061178954731,7703.0775627730518,8036.6856606107049
502,20.039999999999999,,,10912.888531066899,3605.9160037564961,7690.8978923908007,8034.1172591318145
503,20.080000000000002,,,10922.243553600092,3607.1256479887861,7671.4520327984264,8034.9922804033031
504,20.120000000000001,,,10916.571499084472,3604.0639408518809,7665.3497452485035,8034.286335786589
505,20.16,,,10920.507945823349,3605.9003437328083,7644.1400897638696,8032.8154048719816
506,20.199999999999999,,,10921.532354516681,3598.2084234514414,7637.15536116568,8033.386460431695
507,20.240000000000002,,,10922.078901655157,3601.423702473704,7636.3596692243336,8032.1331920832108
508,20.280000000000001,,,10922.986378088284,3601.567015230341,7625.5562457581818,8031.5893389391467
509,20.32,,,10923.272048830018,3601.0884995553251,7619.7594518925407,8030.9406808314488
510,20.359999999999999,,,10929.223584923951,3597.728148111154,7613.0426723361315,8030.3483170568798
511,20.400000000000002,,,10931.740214573321,3596.7345774948481,7600.6341433403004,8029.796830136439
512,20.440000000000001,,,10930.410498382145,3595.8290215236466,7593.2368488390748,8029.8758302747601
513,20.48,,,10934.791667719348,3592.7405143208507,7587.2729504892068,8029.4558858303699
514,20.52,,,10936.470949673689,3592.8412188898337,7577.6173857305512,8031.1080187776488
515,20.559999999999999,,,10939.276473913476,3588.8978535257438,7580.5806703106564,8030.113228040409
516,20.600000000000001,,,10939.302214438965,3591.1725767028838,7562.928586037986,8033.6891165683992
517,20.640000000000001,,,10941.596697304727,3587.8569804674926,7562.7683332517381,8033.5558417999855
518,20.68,,,10941.065827782333,3586.4658078177963,7567.3285078553208,8032.4510980966124
519,20.719999999999999,,,10937.187295242067,3593.3067095684746,7554.6575694991234,8035.9385068010097
520,20.760000000000002,,,10935.843799408414,3590.641084348742,7540.195776042935,8040.7840280603323
521,20.800000000000001,,,10935.407728492019,3592.3344245362996,7516.1715378084582,8049.7452411127942
522,20.84,,,10932.625588618137,3594.5176584947903,7503.1099320034882,8057.1629219989509
523,20.879999999999999,,,10935.895655639326,3591.6194035882318,7510.1501631757073,8053.5716310082507
524,20.920000000000002,,,10934.236506696354,3593.0192918340681,7492.8137723679019,8068.8537282502775
525,20.960000000000001,,,10934.401954604222,3595.0501528000032,7488.6118944529035,8077.4089414267428
526,21,,,10939.454845871969,3589.4186504251629,7488.7197334061138,8076.9318693892155
527,21.039999999999999,,,10937.361277603479,3592.6918631314356,7477.8182963654417,8090.5777089305611
528,21.080000000000002,,,10936.338157152284,3588.6606101190409,7464.4720838239227,8113.8212647176479
529,21.120000000000001,,,10933.590043841414,3595.5867498670614,7462.2906593552389,8118.2976055942236
530,21.16,,,10940.098815294041,3588.8863261529214,7460.7009730607942,8126.2269710905393
531,21.199999999999999,,,10936.343024253407,3593.5580109270095,7458.3278883805351,8133.1778742223642
532,21.240000000000002,,,10934.359128274205,3592.3980405978491,7455.3149143463434,8142.1170096914821
533,21.280000000000001,,,10937.018644816246,3589.853482772246,7453.2735091140294,8153.3944143495282
534,21.32,,,10941.134609503724,3588.8260069823182,7450.8075573772139,8160.7718281053531
535,21.359999999999999,,,10935.563488561469,3593.0070724546831,7448.618940780103,8168.0014405824832
536,21.400000000000002,,,10936.600451949796,3590.594733119904,7444.8154132594736,8175.9422378377467
537,21.440000000000001,,,10924.95140620563,3600.4489003585586,7439.4657709826897,8189.6162056466619
538,21.48,,,10931.855632398725,3595.6836154980965,7436.721578984213,8194.0569248327902
539,21.52,,,10922.199282863703,3601.8906348143473,7430.4814458611008,8206.8937240721643
540,21.559999999999999,,,10924.808239471935,3601.0938940380665,7426.97609195324,8211.3206608614164
541,21.600000000000001,,,10925.616175298044,3601.4028657136896,7424.658466034175,8215.9384986230598
542,21.640000000000001,,,10928.664426117526,3599.7638855605301,7421.5613265927768,8222.2402489684227
543,21.68,,,10931.501850658846,3596.9420261378609,7419.613851752254,8225.0120945015569
544,21.719999999999999,,,10926.091719450587,3601.2423444832302,7411.9414656677,8233.4300002881409
545,21.760000000000002,,,10929.720767962755,3597.2147213628214,7408.6693992877663,8237.0894741587836
546,21.800000000000001,,,10938.054985734934,3589.6923888597885,7401.3478698208901,8242.2915097644545
547,21.84,,,10938.378558166536,3589.7438789904363,7393.4996409355317,8249.1398583368136
548,21.879999999999999,,,10936.522325958726,3592.6216013406447,7392.9043031331776,8249.0491234667807
549,21.920000000000002,,,10942.061380747706,3588.6958662746983,7388.6875245449428,8251.7812220738706
550,21.960000000000001,,,10939.074590537564,3591.0042560489392,7379.9904646669283,8258.1238614757021
551,22,,,10934.943222525282,3590.3600069770409,7379.9419164242518,8257.3488763961705
552,22.039999999999999,,,10940.829094366969,3588.10383836855,7367.1819087444364,8265.270158854175
553,22.080000000000002,,,10937.712746833346,3590.120245382921,7361.0467580738396,8269.4835931803027
554,22.120000000000001,,,10937.350255691283,3591.0816474723933,7348.3318678857777,8274.7976564551045
555,22.16,,,10933.948897770642,3593.9935386436,7342.1803942888391,8277.2447228237834
556,22.199999999999999,,,10941.022158180265,3590.1949773803826,7334.4283103692005,8279.3917936058297
557,22.240000000000002,,,10936.803301233729,3593.4335020147209,7328.6209625768115,8283.4993429760598
558,22.280000000000001,,,10938.518877302058,3591.4183837152432,7328.6817603398531,8283.8143004896774
559,22.32,,,10939.988363910004,3589.2411578717438,7321.657606564183,8285.1404849906121
560,22.359999999999999,,,10939.11945896559,3587.6692087543788,7313.7851083043797,8288.8713142151264
561,22.400000000000002,,,10912.44605525031,3606.7443911702394,7309.4745823753419,8291.1883426028344
562,22.440000000000001,,,10938.521172666378,3590.7829803203113,7296.3290929483037,8297.3554913108292
563,22.48,,,10934.733596753278,3591.6752974846322,7289.0767767718689,8301.1455830288178
564,22.52,,,10941.850191071686,3587.9253599535614,7270.2892082044691,8312.0901978571783
565,22.559999999999999,,,10944.975418456364,3584.9259226493541,7263.846977387012,8316.7763149913117
566,22.600000000000001,,,10943.135645566002,3586.312212918554,7263.587230776553,8318.4463554754639
567,22.640000000000001,,,10938.846537834563,3591.397333237298,7263.0562422361736,8319.0822782530086
568,22.68,,,10941.584831072589,3588.5924057884604,7264.3035466235797,8316.6298398834442
569,22.719999999999999,,,10941.667853792911,3587.9277518045938,7254.2513054046412,8325.0352053474398
570,22.760000000000002,,,10938.538984968405,3592.7945425639527,7247.2022520292285,8328.7812225584057
571,22.800000000000001,,,10936.44568477471,3592.3387685190837,7221.3447029502931,8359.9500210507467
572,22.84,,,10935.086655347768,3594.508175017545,7218.2172547840673,8366.5130180458818
573,22.879999999999999,,,10934.439823507024,3593.3492527754106,7216.1348909773769,8373.3448989434437
574,22.920000000000002,,,10937.901393147969,3587.8017649662497,7210.0811450331221,8387.4658746540208
575,22.960000000000001,,,10935.44536931676,3592.8697694451175,7208.7152385526215,8390.2478682578039
576,23,,,10939.01125575476,3590.0712933104624,7211.1879382392499,8386.2074343075274
577,23.039999999999999,,,10939.625653922069,3592.6260996279561,7210.9176739710729,8389.9979745521832
578,23.080000000000002,,,10937.772577319774,3590.1727984170002,7206.8431585383578,8404.4478649511875
579,23.120000000000001,,,10938.196593147861,3588.6990616476241,7205.0311263752546,8412.3037972547936
580,23.16,,,10936.454525592802,3590.6854756447874,7201.3051925732789,8428.6052570491447
581,23.199999999999999,,,10938.339813445808,3590.9257404599193,7200.6983064701681,8431.5738277531527
582,23.240000000000002,,,10938.745687807235,3591.8368402563092,7194.073507852886,8464.6407542273701
583,23.280000000000001,,,10940.002676305829,3590.8293465333554,7195.9759540552177,8460.7891341012819
584,23.32,,,10937.776974597311,3590.8311941375605,7194.4803655061596,8468.7153556362282
585,23.359999999999999,,,10938.322092613307,3591.2876466791513,7194.4144086202496,8471.9896894295653
586,23.400000000000002,,,10942.50066202366,3586.9449048038532,7188.2410430491909,8490.9624182021071
587,23.440000000000001,,,10941.527999240951,3589.6605764116412,7184.5903671403967,8500.2326387295525
588,23.48,,,10940.870959486454,3588.7035804408288,7180.8575689006484,8508.3340377826207
589,23.52,,,10943.494777499845,3587.5194388266418,7175.8374340697264,8517.3039969208003
590,23.559999999999999,,,10942.630564350917,3589.648760817503,7172.4516432012997,8523.9977034210824
591,23.600000000000001,,,10940.131232615457,3590.4801248003214,7158.9873955423582,8541.0072807759934
592,23.640000000000001,,,10943.236236390514,3587.7538181379414,7155.5313686132631,8543.542278778179
593,23.68,,,10942.048599220854,3585.578416798372,7154.5011060607449,8545.1161300381773
594,23.719999999999999,,,10941.115291696175,3588.4265810777133,7140.3424776466145,8554.8015805876457
595,23.760000000000002,,,10941.724813639852,3586.2524773631949,7137.1706875960726,8557.1824745637423
596,23.800000000000001,,,10943.404427412377,3584.412716547602,7134.8051511531439,8558.3995903085961
597,23.84,,,10943.302586528764,3585.949764888539,7128.0210553116513,8563.0041792827215
598,23.879999999999999,,,10924.039277074246,3604.7449006178012,7125.9460423442024,8564.6185467206087
599,23.920000000000002,,,10945.380879117807,3585.5374594342347,7116.4346349637599,8567.5566426177375
600,23.960000000000001,,,10938.574517041481,3591.3638635772659,7111.7780318218684,8570.256506028898
601,24,,,10939.859245543472,3591.8496622263337,7102.4843536447861,8573.6502471902713
602,24.039999999999999,,,10946.107753498196,3586.3751189958421,7098.0064790238348,8573.2372996443228
603,24.080000000000002,,,10943.535898458416,3587.4514397712237,7080.7246117598597,8577.1087321115065
604,24.120000000000001,,,10943.357764092063,3586.5406983272069,7088.6028139336313,8575.4668279535217
605,24.16,,,10945.074468988238,3587.7066020697339,7068.0389737472633,8576.0279811839137
606,24.199999999999999,,,10940.54045127123,3590.8580479395969,7056.8002370177819,8576.0890684018832
607,24.240000000000002,,,10944.975357124589,3587.4362057293238,7051.0980179919034,8576.0844010937071
608,24.280000000000001,,,10943.915673801692,3585.8298175780792,7046.8782659741082,8575.3971067114053
609,24.32,,,10938.145790510651,3588.3140765341859,7038.0327356264797,8576.696375411595
610,24.359999999999999,,,10941.347265602206,3588.2728159758644,7057.9257008376544,8573.763319671205
611,24.400000000000002,,,10943.001300884185,3586.4425220104513,7017.4859836882561,8577.0357099124212
612,24.440000000000001,,,10939.396190654563,3588.2519110538115,7015.1573678046962,8576.2109819995731
613,24.48,,,10941.333573715729,3587.9795930862301,6994.7144800015358,8579.2857958475033
614,24.52,,,10940.526654081792,3589.3826069040351,6974.0766495338885,8583.4040027453866
615,24.560000000000002,,,10945.894220017077,3583.6545130147551,6982.0537133909729,8580.3972272894789
616,24.600000000000001,,,10945.026260797098,3584.4614243246042,6960.7392071268205,8586.5947406407195
617,24.640000000000001,,,10943.38088810622,3585.1421879888931,6962.9356607030741,8585.6435118331701
618,24.68,,,10945.787675130143,3583.8362588979717,6960.8535990561268,8587.2636714583714
619,24.719999999999999,,,10940.968549131288,3586.2998294714043,6963.988489492318,8587.2240899736498
