859,34.32,,,,,7718.2764728104848,2536.7186204693162,671.94810897118964,6879.2529213608541
860,34.359999999999999,,,,,7718.0917020634352,2538.0212759088708,684.59953574244025,6880.814580749282
861,34.399999999999999,,,,,7706.1960861483503,2536.397198917517,672.87529762417307,6876.949837711194
862,34.439999999999998,,,,,7706.2016930033424,2536.3849639455711,673.45118235117104,6875.5988983948391
863,34.480000000000004,,,,,7659.0807301712994,2527.6533900740487,685.22656310260959,6879.3109791381112
864,34.520000000000003,,,,,7647.4009143177573,2524.9443638335379,674.88544726684665,6873.5635074315414
865,34.560000000000002,,,,,7613.699247653366,2512.3228598676315,676.63905052956136,6871.2750858349682
866,34.600000000000001,,,,,7594.2793105608152,2500.0575360203929,688.35374374900891,6874.8707918671525
867,34.640000000000001,,,,,7604.647287368015,2506.2340957496681,688.14191770867546,6875.6558549186911
868,34.68,,,,,7569.595656504167,2475.9016744229057,689.92207322803574,6872.2545905432507
869,34.719999999999999,,,,,7577.8649874237635,2485.822984843544,677.64709599655123,6870.4448399180455
870,34.759999999999998,,,,,7577.9071982735804,2485.7748192807185,701.52983011819447,6875.8308650612989
871,34.800000000000004,,,,,7577.8657784158686,2486.1527594930794,726.24602480979866,6875.7700916847916
872,34.840000000000003,,,,,7546.258220978686,2424.274541325989,726.22266799696627,6875.3080449342933
873,34.880000000000003,,,,,7556.0128154203585,2402.884533480652,726.21970552533321,6875.2818757815439
874,34.920000000000002,,,,,7552.2239674676066,2426.7354007454887,726.68980176796515,6875.8668674625496
875,34.960000000000001,,,,,7556.4427224785277,2415.2994239530399,714.41191755346074,6877.2106120035514
876,35,,,,,7553.4550218648737,2427.0457013074074,714.40338029920042,6876.2067272536915
877,35.039999999999999,,,,,7553.5747276124066,2427.0621479175443,714.39462908169344,6875.9394208816757
878,35.079999999999998,,,,,7555.2729705938673,2427.3789573191034,726.50104122259597,6872.0618527342795
879,35.119999999999997,,,,,7556.4324413017594,2415.4625356095739,772.4883900011414,6854.9073799866965
880,35.160000000000004,,,,,7555.4621813621889,2415.3603963510686,761.57400422303954,6860.7384494822199
881,35.200000000000003,,,,,7555.5021357782834,2415.3640981442686,749.67968453902279,6864.0713780344959
882,35.240000000000002,,,,,7557.8742741854512,2391.382079964199,749.65256172389672,6863.9526845066739
883,35.280000000000001,,,,,7556.5681940279646,2391.0734856965664,700.4625659916021,6869.5514881604558
884,35.32,,,,,7556.5006971030816,2391.0583418725473,712.74100123952178,6867.5646881548464
885,35.359999999999999,,,,,7554.5614669710076,2415.5407913443141,736.40508224023745,6861.3836681495195
886,35.399999999999999,,,,,7554.6311221004189,2403.5510946459926,760.07893865657866,6854.4948773545075
887,35.439999999999998,,,,,7564.2779478118446,2356.8754562916747,748.28189456512973,6858.1549396039645
888,35.480000000000004,,,,,7564.1715600297493,2356.8300880261031,761.22651836848854,6856.4959946248218
889,35.520000000000003,,,,,7559.8362549600806,2368.0050196251113,749.52897946651046,6860.4855148721308
890,35.560000000000002,,,,,7552.2434091087998,2403.5183908949375,761.04645485279275,6855.8272251288608
891,35.600000000000001,,,,,7555.7571535423167,2379.8216453209216,762.01831717481207,6856.8057543124596
892,35.640000000000001,,,,,7558.4604524476645,2368.4751484923918,774.26560766356477,6853.2941005637358
893,35.68,,,,,7557.4460508468364,2368.1416537531222,690.50532604803459,6867.3183043931349
894,35.719999999999999,,,,,7560.1076103493369,2356.3316670284612,763.58346973594041,6859.8605549450876
895,35.759999999999998,,,,,7552.5201560992164,2378.9693947964224,752.45261803912149,6864.0870908118613
896,35.800000000000004,,,,,7552.7717496318173,2379.322047368124,764.10857803611702,6859.9633846520246
897,35.840000000000003,,,,,7555.7757673722663,2367.7146574601138,702.93228591504226,6869.6661527552442
898,35.880000000000003,,,,,7564.3758325533236,2345.340536187724,690.55620333322884,6868.4834066122203
899,35.920000000000002,,,,,7574.0291959490887,2234.0317835550977,702.90306784376389,6868.5471046997736
900,35.960000000000001,,,,,7573.8990328407735,2234.1807161953211,678.2518922721049,6866.8118750150416
901,36,,,,,7580.5933593729733,2244.806473081092,762.97239891928621,6855.3256156344232
902,36.039999999999999,,,,,7572.848475601354,2235.6463015401187,714.78111499956651,6865.0042420715563
903,36.079999999999998,,,,,7540.3050697423805,2219.1738553324612,702.48153495866154,6866.2367246656622
904,36.119999999999997,,,,,7592.7098819901621,2306.4665034771797,739.2667329324438,6861.970011574992
905,36.160000000000004,,,,,7549.1209328351679,2237.636223722031,739.25664728558218,6861.9183740273802
906,36.200000000000003,,,,,7554.9505885740036,2247.1772714261115,727.28661534896025,6863.8090065208889
907,36.240000000000002,,,,,7568.5042240636076,2267.1775250279607,727.30886272944599,6863.9317756029068
908,36.280000000000001,,,,,7579.5799560251971,2288.6739712520866,751.2575429027205,6857.9327190754175
909,36.32,,,,,7572.9775099786866,2278.6728218421549,739.43744023432544,6861.5392242846174
910,36.359999999999999,,,,,7514.9224231712233,2218.6835148327491,738.87016757174547,6860.9483972608659
911,36.399999999999999,,,,,7514.9528729163621,2218.6404924173848,762.46728525643903,6853.6888773926621
912,36.439999999999998,,,,,7514.4210559169896,2219.4163862802434,762.89996961042823,6854.9941511813395
913,36.480000000000004,,,,,7504.2889498314435,2212.9930466597534,751.54973694007685,6860.0162286936065
914,36.520000000000003,,,,,7473.4836715386864,2194.4513320558181,753.44110094460018,6863.6009636064464
915,36.560000000000002,,,,,7494.3423414273375,2206.2878649002459,753.42833207236822,6863.5396444099169
916,36.600000000000001,,,,,7534.3052636048797,2232.6915057597143,741.22702910122848,6865.1479634956031
917,36.640000000000001,,,,,7514.6427064450172,2219.0486884091388,753.01476598962518,6860.2615345835711
918,36.68,,,,,7525.0090086399614,2225.0670696570587,728.83505192904556,6865.2718159264923
919,36.719999999999999,,,,,7535.7014019708677,2230.4524618789501,728.12217337096604,6865.8698730459673
920,36.759999999999998,,,,,7462.0848978815111,2190.0738288888351,703.78531809709739,6869.8795201387238
921,36.800000000000004,,,,,7451.9461491073362,2183.2975145715636,691.4366958068606,6869.6435940186147
922,36.840000000000003,,,,,7440.4664712623244,2179.704403290184,691.35916744239034,6870.2957226065791
923,36.880000000000003,,,,,7440.1904859268807,2180.4192854351822,691.32344101106162,6870.4941018098725
924,36.920000000000002,,,,,7527.1426996880455,2220.4006349902465,655.23819297962984,6862.5888273565524
925,36.960000000000001,,,,,7527.3589853077301,2220.0109616450163,666.66732272474871,6867.2631598638145
926,37,,,,,7516.9602604696211,2213.9120838187964,654.71745292623905,6862.1502084564845
927,37.039999999999999,,,,,7506.0522492438486,2208.865841701052,677.38516669565706,6871.5867449674215
928,37.079999999999998,,,,,7483.2631816028315,2201.3976768213233,665.07095750471331,6869.4868272882632
929,37.119999999999997,,,,,7472.0996788513512,2197.021652329684,664.34821724294954,6871.1858911486288
930,37.160000000000004,,,,,7364.8689400550556,2144.1989831279971,652.05508176727517,6868.2202670729648
931,37.200000000000003,,,,,7451.3613990145386,2184.5426083703169,641.66489798914995,6861.6148144639765
932,37.240000000000002,,,,,7451.3399654984214,2184.5916906361235,631.74783549055417,6854.2528226722789
933,37.280000000000001,,,,,7472.770736769352,2195.392689891838,622.56904256041901,6845.9931278323147
934,37.32,,,,,7472.6693897617397,2195.6083790083776,576.31658050418253,6788.1286959183553
935,37.359999999999999,,,,,7451.6698213204518,2183.9587262033392,622.99084956704849,6845.6706731123031
936,37.399999999999999,,,,,7472.7464592931701,2194.9523228812359,605.59503733213148,6828.1554560156746
937,37.439999999999998,,,,,7428.9245132056303,2175.2673182805347,597.98384259234069,6818.4284661909533
938,37.480000000000004,,,,,7450.7884634779084,2185.1229849422343,598.11840207690682,6818.3519207804584
939,37.520000000000003,,,,,7439.9960608482706,2179.9019451068443,591.26914936185131,6808.0764441149349
940,37.560000000000002,,,,,7417.335689443521,2171.7189035304154,584.67132549787982,6797.6349411384072
941,37.600000000000001,,,,,7428.4055685505682,2176.3266176374009,586.43291480792141,6796.491391213458
942,37.640000000000001,,,,,7417.374658361915,2171.6276419923443,519.63342043991111,6692.2047024582644
943,37.68,,,,,7428.3039826132726,2176.596507739343,531.12831679255009,6714.0634781628769
944,37.719999999999999,,,,,7428.2331421838107,2176.7602468061496,536.48348944502072,6725.1914120267156
945,37.759999999999998,,,,,7428.2077912154045,2176.8173320609603,571.39969848397516,6790.6157455101011
946,37.800000000000004,,,,,7439.0455843860518,2181.9487725876497,571.68774805399744,6790.4639044132673
947,37.840000000000003,,,,,7405.8225745270802,2168.0856763327456,566.33949898088258,6779.3194091657133
948,37.880000000000003,,,,,7334.7500551414942,2108.9767650876747,566.65367332933567,6779.1685291397062
949,37.920000000000002,,,,,7334.8149530946757,2108.9607070462207,561.51172005776266,6767.9331969819123
950,37.960000000000001,,,,,7335.1793871773843,2108.9499112966241,554.95388147250947,6741.6199962950486
951,38,,,,,7330.0828966858789,2078.4444945333298,562.22163367040412,6750.8959131017891
952,38.039999999999999,,,,,7328.5956098027691,2084.1835774667416,553.60128377258673,6726.4975803556863
953,38.079999999999998,,,,,7329.8475499499864,2068.6050101156761,559.49504478475137,6737.3513375164821
954,38.119999999999997,,,,,7327.2351270315739,2078.3477378967455,559.45397806506344,6737.3734520396902
955,38.160000000000004,,,,,7330.1803039816978,2075.239099925815,563.48565721841737,6749.2385361208453
956,38.200000000000003,,,,,7330.9630642004804,2083.0695678734646,551.92611778894013,6727.4058495542886
957,38.240000000000002,,,,,7331.0369628267345,2083.0657602926058,546.32412781307733,6716.3985672957151
958,38.280000000000001,,,,,7327.8961051190017,2068.1682718382081,553.02546655903757,6726.836046261893
959,38.32,,,,,7328.0996165210345,2078.0467947911939,532.71869266578653,6681.813116020332
960,38.359999999999999,,,,,7328.5330615362554,2085.2381738839267,526.55885088381785,6671.1080535250949
961,38.399999999999999,,,,,7330.4730189331303,2090.0644659188938,512.71607874669564,6650.6275802847194
962,38.439999999999998,,,,,7326.888905915006,2056.7953845115644,522.51738477187962,6657.9942703102697
963,38.480000000000004,,,,,7326.0114403267589,2053.9244911562173,552.2531829457522,6712.4568806506741
964,38.520000000000003,,,,,7329.827408596273,2080.7427884718381,544.28209580258635,6702.8351099085849
965,38.560000000000002,,,,,7328.9518511662563,2055.6524070804498,504.14982982853371,6640.7745799247768
966,38.600000000000001,,,,,7330.8253491977084,2070.173327912059,586.43245674388868,6763.8307263120223
967,38.640000000000001,,,,,7331.1725266967333,2081.3278818629715,612.8377202330056,6805.1069221000016
968,38.68,,,,,7332.9251437206876,2041.4259002231356,504.04596576287196,6640.7166184104026
969,38.719999999999999,,,,,7332.69986557635,2049.6822331180347,504.37544455453133,6640.3498560821336
970,38.759999999999998,,,,,7331.5821508380723,2051.9541313305626,504.40831619244898,6640.3132650906628
971,38.800000000000004,,,,,7330.7198177508226,2059.2953324017917,484.15312276255878,6626.122797575229
972,38.840000000000003,,,,,7331.1665635221989,2054.2369149193773,484.14276521070576,6626.1448124360395
973,38.880000000000003,,,,,7337.2263300191116,2030.8187746423773,535.37812800543202,6681.2956852109819
974,38.920000000000002,,,,,7338.815258566824,2030.0736066070012,544.46809423002821,6704.270089583586
975,38.960000000000001,,,,,7346.0862076589583,2021.475935133547,568.66747252348318,6774.2143565009046
976,39,,,,,7339.2673841993683,2043.2594716511767,580.43080647210479,6794.995059554627
977,39.039999999999999,,,,,7343.8257244957895,2032.7979508321487,571.01358228798927,6771.8024364380562
978,39.079999999999998,,,,,7348.7022420275152,2022.4806805612607,571.15448830172875,6771.7151616552837
979,39.119999999999997,,,,,7348.3397269024535,2022.3035918137884,564.78756978483193,6761.131343736959
980,39.160000000000004,,,,,7348.3238599622491,2022.2964589181074,,,606.29592830543993,6827.663787222551
981,39.200000000000003,,,,,7346.2141992929355,2032.5056833373364,,,606.43500711605202,6827.5583467422221
982,39.240000000000002,,,,,7346.3991550941673,2032.4313680608202,,,606.34578684636563,6827.6024793473107
983,39.280000000000001,,,,,7350.284096313866,2021.7211656569852,,,606.18930055542978,6827.704375866695
984,39.32,,,,,7372.6924686964703,1982.8482765515737,,,605.93380796799795,6827.8549350525036
985,39.359999999999999,,,,,7372.8163635296596,1982.9195402255864,,,605.93360746035,6827.850259258923
986,39.399999999999999,,,,,7367.764102176423,2003.9071654223053,,,607.39081086439478,6826.8368470854766
987,39.439999999999998,,,,,7349.8366030820525,2045.6799800780436,,,606.7473381493777,6827.2728795977691
988,39.480000000000004,,,,,7346.2919575800643,2056.4954747852626,,,605.4587127443109,6828.0850727315747
989,39.520000000000003,,,,,7349.7033210207719,2045.6274962322323,,,599.36955543296881,6815.1430242972874
990,39.560000000000002,,,,,7349.7563399401397,2045.6463049086524,,,605.43983902685318,6828.0985345066529
991,39.600000000000001,,,,,7343.1786518958115,2054.7513369392118,,,598.34511177882507,6815.7318741389408
992,39.640000000000001,,,,,7340.2584450031381,2065.7742303980922,,,600.01754890785901,6814.66977127479
993,39.68,,,,,7343.5973473523527,2054.8820182129193,,,605.53038726436807,6828.1289765723941
994,39.719999999999999,,,,,7343.7466162156543,2054.9348350284272,,,599.22124155162044,6815.3024813784523
995,39.759999999999998,,,,,7345.1153647059245,2042.6739590877169,,,606.4934259692161,6827.5574187543771
996,39.800000000000004,,,,,7345.2867527119861,2042.7465608069006,,,607.87928939222843,6826.6914771800421
997,39.840000000000003,,,,,7342.3866525917483,2052.698754603789,,,601.98363030480232,6813.6734453380659
998,39.880000000000003,,,,,7363.9693116512763,2012.5626806452983,,,615.7604757240473,6838.6322276099345
999,39.920000000000002,,,,,7369.7357772611422,2002.734712468935,,,607.35856778113066,6827.1170038185628
1000,39.960000000000001,,,,,7369.8281170492255,2002.7900926704415,,,600.93821463900224,6814.3500011778733
1001,40,,,,,7365.0406768252851,2013.1937389076393,,,603.51772438320234,6812.781521846242
1002,40.039999999999999,,,,,7354.0168427724875,2043.3819099251441,,,612.58888181413579,6823.8972415527833
1003,40.079999999999998,,,,,7355.0565282459675,2043.7768592303628,,,619.91315158966097,6836.1287222335113
1004,40.119999999999997,,,,,7380.7616355389619,1992.8523812031399,,,612.65233960274816,6823.8520752443465
1005,40.160000000000004,,,,,7371.4154193513878,2013.6549537532501,,,619.39485166602356,6836.5622916550383
1006,40.200000000000003,,,,,7354.6783143014818,2055.8169087415808,,,612.5392319135799,6823.9774523961023
1007,40.240000000000002,,,,,7372.3344081808127,2013.8412752768181,,,621.26149057822886,6835.2289294340153
1008,40.280000000000001,,,,,7372.9410198748756,2014.1022869931667,,,620.4777610861712,6835.8048778524026
1009,40.32,,,,,7372.9689303178875,2014.1149229183829,,,619.95116962894406,6836.1905001753639
1010,40.359999999999999,,,,,7377.5870195886564,2003.7172951800549,,,627.36521318437838,6848.5451354689085
1011,40.399999999999999,,,,,7387.0796850837478,1983.0103112292818,,,627.67366366716067,6848.2448159099349
1012,40.439999999999998,,,,,7382.1194202521419,1993.2485751476006,,,619.93925071285207,6836.2447945706635
1013,40.480000000000004,,,,,7442.6004180630471,1828.566307743904,,,627.5657823053748,6848.458303846317
1014,40.520000000000003,,,,,7443.0384390428917,1871.89913870499,,,612.87744656179473,6824.0034480388667
1015,40.560000000000002,,,,,7442.8334868311149,1837.8827285628022,,,629.20093895975947,6847.358035033114
1016,40.600000000000001,,,,,7441.7680496164412,1872.036754109793,,,630.40614496139096,6846.4278927219766
1017,40.640000000000001,,,,,7439.4812077250717,1883.2077218394916,,,630.2980652977044,6846.5152561356854
1018,40.68,,,,,7442.4626082016712,1860.6192429438352,,,630.15534813010561,6846.6308644507444
1019,40.719999999999999,,,,,7437.5808717536038,1826.7326359522849,,,631.29463398579867,6845.720910240153
1020,40.759999999999998,,,,,7440.3154235630982,1837.826911821744,,,631.18515770171268,6845.7989822706177
1021,40.800000000000004,,,,,7440.2039760646903,1871.9907055570675,,,630.87756061344407,6846.0142946653195
1022,40.840000000000003,,,,,7441.6075623655233,1860.686407735413,,,639.38834844237761,6857.4856539599823
1023,40.880000000000003,,,,,7440.0101716369727,1871.9691876610095,,,630.87067757410296,6846.0289561887057
1024,40.920000000000002,,,,,7437.960635915364,1826.7558875690675,,,629.30314940478388,6847.111496901678
1025,40.960000000000001,,,,,7433.6537727719224,1816.2366427341913,,,629.62980920156247,6846.8583345796133
1026,41,,,,,7424.0535891428226,1795.6352259708347,,,629.85912345612712,6846.692128778699
1027,41.039999999999999,,,,,7429.2145870399181,1805.8772034290305,,,622.80492935638188,6834.2970795720321
1028,41.079999999999998,,,,,7433.5270360461545,1816.4193626558581,,,629.11362087541534,6847.2302549834276
1029,41.119999999999997,,,,,7421.9402794913176,1828.530752391046,,,622.10122229522483,6834.810841269209
1030,41.160000000000004,,,,,7427.4009956278196,1835.9631173321623,,,628.80827863378931,6847.414779076551
1031,41.200000000000003,,,,,7422.3027144066073,1830.3233094297657,,,628.64452323968601,6847.5265427969643
1032,41.240000000000002,,,,,7421.4341150511,1829.4062498507474,,,629.09469883425754,6847.2120432850188
1033,41.280000000000001,,,,,7415.3794834359287,1822.2445051811874,,,637.61367000092707,6858.6721462131536
1034,41.32,,,,,7396.9354706556951,1800.176068228664,,,636.64374785445568,6859.4772348424813
1035,41.359999999999999,,,,,7391.2309637773396,1792.3676940797704,,,635.65095440688481,6860.3341682802729
1036,41.399999999999999,,,,,7397.9451849003872,1799.3621676644752,,,655.20888841030558,6881.6456081995211
1037,41.439999999999998,,,,,7391.2616894046641,1792.4700693418554,,,646.05317546891195,6870.635224065767
1038,41.480000000000004,,,,,7330.7744100970176,1718.0747650941985,,,646.66996797748891,6870.2799817203813
1039,41.520000000000003,,,,,7330.8451720370867,1718.0314403528137,,,636.46457242952442,6860.2161434291256
1040,41.560000000000002,,,,,7361.3242230777687,1766.8101271118721,,,636.93827672123496,6859.7994681941827
1041,41.600000000000001,,,,,7373.2762285082372,1781.7839836964149,,,647.21289848287734,6869.7937450774771
1042,41.640000000000001,,,,,7365.3254622740751,1775.3169665080568,,,656.94989303351736,6880.41240802824
1043,41.68,,,,,7353.541594096564,1760.1700021850284,,,647.47446561724473,6869.8012720386332
1044,41.719999999999999,,,,,7358.4153549107587,1768.4670934519454,,,657.16437076230579,6880.8130701935033
1045,41.759999999999998,,,,,7357.0979338892648,1769.4755076137508,,,655.32433948130893,6883.2834111751636
1046,41.800000000000004,,,,,7356.7500051245015,1769.7400158622868,,,644.63677561662439,6873.716088172745
1047,41.840000000000003,,,,,7337.4961841747945,1737.1944861904522,,,645.24972538481916,6873.1715047111302
1048,41.880000000000003,,,,,7337.8268578293764,1736.9844726785541,,,654.44257205273937,6884.8488583714043
1049,41.920000000000002,,,,,7340.2886872882546,1735.4739892841199,,,643.66493637302187,6871.3524241428686
1050,41.960000000000001,,,,,7340.1153387019867,1735.5868521145258,,,654.18846910425748,6878.9671477592801
1051,42,,,,,7318.5211630621661,1703.8517643125106,,,664.10970110708263,6883.4334147476975
1052,42.039999999999999,,,,,7328.3615659647094,1720.0683378905405,,,672.12351139389455,6895.8513966571491
1053,42.079999999999998,,,,,7322.9587009962261,1712.1337878723598,,,672.74360598641624,6894.5795649081811
1054,42.119999999999997,,,,,7322.9459302349633,1712.1422989084895,,,670.18037686710363,6893.9214869881307
1055,42.160000000000004,,,,,7298.4658386944338,1670.9801358296809,,,667.48900413761874,6892.1480312580652
1056,42.200000000000003,,,,,7301.9774898098667,1680.0671006917601,,,666.25474925884646,6889.6072003596928
1057,42.240000000000002,,,,,7299.5746244564843,1670.7727120382369,,,690.4099916959384,6902.8970250148614
1058,42.280000000000001,,,,,7298.1686197318986,1632.7777743493862,,,677.45545298849731,6894.7500831615653
1059,42.32,,,,,7298.4789434703725,1632.8212592165692,,,683.25045871222051,6896.1527795084476
1060,42.359999999999999,,,,,7308.5086984861082,1640.776741715159,,,686.02253443870995,6899.2474140221439
1061,42.399999999999999,,,,,7308.9677648762836,1635.5889801896283,,,695.12990897730049,6903.4522793365813
1062,42.439999999999998,,,,,7307.9833000065828,1631.1843163374906,,,693.75305434558175,6902.7867579969097
1063,42.480000000000004,,,,,7308.4067535552595,1634.979468948648,,,700.52137780024407,6901.5591723955968
1064,42.520000000000003,,,,,7309.2401010629092,1623.8396089770067,,,689.36061979876649,6898.7969972473202
1065,42.560000000000002,,,,,7307.7062030069119,1627.1994729302241,,,694.00092301920415,6901.1192672434181
1066,42.600000000000001,,,,,7307.939527605472,1631.5568154764314,,,708.15443664906456,6901.7065907992383
1067,42.640000000000001,,,,,7308.4791749286769,1641.006185225302,,,702.48611530898552,6901.6137196042837
1068,42.68,,,,,7311.8912030363153,1632.5794461669702,,,696.53901653907747,6898.5143403375105
1069,42.719999999999999,,,,,7312.3058593408541,1632.6698947334608,,,704.36601832042663,6897.4452985452835
1070,42.759999999999998,,,,,7314.5354689461383,1623.6590477795635,,,706.63852467647064,6899.2077779236452
1071,42.800000000000004,,,,,7316.1816199614077,1614.4154706483368,,,707.07437774046264,6895.9748612499261
1072,42.840000000000003,,,,,7318.8757907840554,1615.1367288940764,,,709.88567208425206,6901.0388383311229
1073,42.880000000000003,,,,,7318.9191869193101,1615.147813850177,,,715.69270827133812,6899.8215118393446
1074,42.920000000000002,,,,,7322.3397968942727,1616.7430276972536,,,716.4255741473786,6898.3633381640666
1075,42.960000000000001,,,,,7320.0045721487259,1615.9942004226668,,,731.14825277143814,6897.1537111933103
1076,43,,,,,7324.9100677903125,1598.1431610793043,,,722.67354162397658,6894.7536250145331
1077,43.039999999999999,,,,,7323.6366781721335,1607.5164011880152,,,753.28494852356846,6888.0588381445068
1078,43.079999999999998,,,,,7326.5137489144099,1607.8592668229012,,,763.72239279691519,6887.8610917107317
1079,43.119999999999997,,,,,7328.011447848231,1598.6987475353399,,,766.73185629951331,6881.6898083640181
1080,43.160000000000004,,,,,7333.1015187103176,1590.9478863155036,,,768.1311788145465,6882.3700189214342
1081,43.200000000000003,,,,,7328.3061950772235,1608.8952956638987,,,786.81252228897836,6866.8848163064276
1082,43.240000000000002,,,,,7328.7201779949419,1618.2627036901413,,,776.01862538607418,6871.8856817302167
1083,43.280000000000001,,,,,7329.9881596057048,1609.06363504412,,,778.70458564544117,6872.9196835013481
1084,43.32,,,,,7333.356819513142,1590.897364993114,,,767.0349830433961,6878.9275992160537
1085,43.359999999999999,,,,,7334.7403195581264,1571.3136763757157,,,788.89096926183277,6863.5876307924464
1086,43.399999999999999,,,,,7324.2207689409724,1616.4012902351733,,,766.35156504573956,6880.1129164744962
1087,43.439999999999998,,,,,7330.4327588698306,1607.9206181219251,,,761.89173096759669,6882.0893169190513
1088,43.480000000000004,,,,,7333.4625083510682,1608.5932069995506,,,750.36447360956822,6886.1701124165211
1089,43.520000000000003,,,,,7333.2731268588986,1608.5723668508908,,,755.18790371276464,6884.0057446076034
1090,43.560000000000002,,,,,7332.0790306380404,1617.7774490837,,,754.25546931423321,6881.0895238579815
1091,43.600000000000001,,,,,7332.0426360783467,1617.772283981245,,,753.87068655852488,6879.8961517745865
1092,43.640000000000001,,,,,7332.9942872179281,1599.1841621435415,,,753.85964676067442,6879.7421474805033
1093,43.68,,,,,7332.2289416277872,1618.1336279349089,,,754.69250000383011,6882.933024171698
1094,43.719999999999999,,,,,7333.4498841140294,1599.6097986924742,,,759.54994488772411,6879.5978581594482
1095,43.759999999999998,,,,,7331.0504383420084,1608.5804044200886,,,785.89417336817485,6863.8894159423862
1096,43.800000000000004,,,,,7337.658016878192,1581.5454136679473,,,776.17595347425345,6870.5946711393262
1097,43.840000000000003,,,,,7337.7498056384775,1581.5736891422112,,,767.14293751915068,6873.9787321205022
1098,43.880000000000003,,,,,7333.5420804567802,1599.4642639089652,,,801.2714745599003,6848.697297239727
1099,43.920000000000002,,,,,7345.9221198583573,1564.459483641107,,,793.0733199919498,6857.8923869838472
1100,43.960000000000001,,,,,7339.7513814417089,1581.973269613376,,,791.41999354934319,6855.6309678144244
1101,44,,,,,7339.5879023853859,1571.5397176812767,,,790.77839255137167,6854.7858002398552
1102,44.039999999999999,,,,,7342.4456859934053,1572.3939903642804,,,780.17566095564143,6861.2726958587045
1103,44.079999999999998,,,,,7343.0089364811238,1571.9220360438612,,,780.04958210284917,6861.119960793103
1104,44.119999999999997,,,,,7346.0080985271779,1562.7336269601292,,,769.1339623218696,6867.0099678747674
1105,44.160000000000004,,,,,7346.7534189947319,1563.1257078374747,,,779.08544965162662,6859.83406370581
1106,44.200000000000003,,,,,7350.397397392132,1554.2790421026075,,,778.90914854007394,6859.3042348503141
1107,44.240000000000002,,,,,7355.137711620976,1546.1137134512264,,,788.70390919081251,6851.8819780958747
1108,44.280000000000001,,,,,7355.0578124444673,1546.0650979394904,,,797.9826527506375,6843.8079768753541
1109,44.32,,,,,7359.4655725245975,1537.8608896629448,,,788.69916479448818,6851.8514939443239
1110,44.359999999999999,,,,,7358.7736758196988,1537.5472187126525,,,798.12927618483616,6843.5531866581823
1111,44.399999999999999,,,,,7358.6338024974166,1537.4920172606217,,,797.72432524831743,6843.1771656566862
1112,44.439999999999998,,,,,7359.5485385807315,1537.8399066569345,,,820.48865830087379,6814.1838360613856
1113,44.480000000000004,,,,,7359.5989307515383,1537.8597467145082,,,853.24595122481162,6748.7951682812163
1114,44.520000000000003,,,,,7363.0633881590993,1529.2483704929855,,,853.85886344514472,6749.0904812652598
1115,44.560000000000002,,,,,7386.1641589103474,1468.5694115096612,,,848.29117258351982,6760.0441919121913
1116,44.600000000000001,,,,,7389.8588769291628,1422.3368840391613,,,842.762696949104,6771.0190095326125
1117,44.640000000000001,,,,,7390.8001750615904,1450.6446950903919,,,851.94558229473205,6748.1241133644817
1118,44.68,,,,,7390.6966726633436,1450.6531933486622,,,851.90404289380274,6748.1015239751778
1119,44.719999999999999,,,,,7386.018524142597,1423.9421641042481,,,857.7112990809286,6737.0741136314482
1120,44.759999999999998,,,,,7388.6162220888846,1432.8514758354977,,,840.06325467560066,6769.4753704320447
1121,44.800000000000004,,,,,7388.5620669473728,1479.1712691327812,,,851.14179879100334,6747.2130532710125
1122,44.840000000000003,,,,,7383.9098377789842,1497.1235038431078,,,851.13138764733878,6747.206487883429
1123,44.880000000000003,,,,,7389.4962374787701,1451.1430766948361,,,871.96052290680359,6716.8481654782126
1124,44.920000000000002,,,,,7389.6015974638312,1441.8400690039725,,,864.41908281854126,6726.5539070822833
1125,44.960000000000001,,,,,7389.2537337391241,1460.1375578453408,,,871.14409862743514,6716.3027363945057
1126,45,,,,,7389.3166453702443,1460.1407449892995,,,864.14800168633053,6726.5121747054327
1127,45.039999999999999,,,,,7389.3988320048429,1460.1447542480528,,,871.98315111910745,6717.0456203683607
1128,45.079999999999998,,,,,7390.2278965781752,1450.921661667493,,,871.11608381427891,6716.286440605305
1129,45.119999999999997,,,,,7390.2493702961337,1450.9220649548479,,,880.29765089917123,6708.0620048735209
1130,45.160000000000004,,,,,7389.7785842810454,1441.2771832967592,,,889.04792885813879,6699.4251496104416
1131,45.200000000000003,,,,,7390.8346891179863,1431.0842296103801,,,902.26066537825659,6694.0388623898234
1132,45.240000000000002,,,,,7390.2222560669961,1440.402540995221,,,915.94687867225753,6690.4141587894028
1133,45.280000000000001,,,,,7391.0625102789509,1430.9269806505908,,,907.85021422749287,6692.768694441158
1134,45.32,,,,,7392.4037922923326,1440.1087285693393,,,920.15707816854854,6690.2020658414849
1135,45.359999999999999,,,,,7389.1387717757607,1421.8473515678706,,,910.12904866578458,6694.1004129179564
1136,45.399999999999999,,,,,7393.0132327329866,1439.9139238319694,,,947.34913029609743,6682.9442861997031
1137,45.439999999999998,,,,,7383.9661892856329,1403.9148805913428,,,942.98464161908998,6682.5975531513941
1138,45.480000000000004,,,,,7395.1907135049796,1438.9499211082893,,,952.3169944478509,6682.2171095784615
1139,45.520000000000003,,,,,7391.9315110655298,1439.2502204126595,,,961.72306568394265,6685.3799870516086
