639,25.52,15128.796511111981,7646.6774096214249,,,5610.7738022291842,4391.4350767014112
640,25.560000000000002,15119.332056964395,7644.7917946074394,,,5592.9618205301804,4404.8929887328432
641,25.600000000000001,15117.861514837412,7645.5031863001623,,,5592.8828116664226,4406.6781610788321
642,25.640000000000001,15117.279274255172,7646.8327448346708,,,5580.2944170225846,4414.278354626299
643,25.68,15114.70280800101,7645.781611493052,,,5585.4789379215445,4414.062827903279
644,25.719999999999999,15121.202426249716,7645.3137804101807,,,5580.8067394807804,4414.8753188456549
645,25.760000000000002,15103.365889139017,7645.483137923713,,,5577.9863125068541,4415.9510680011272
646,25.800000000000001,15113.965538513825,7646.2148437779224,,,5565.0639213621371,4422.8939574231181
647,25.84,15121.12045185128,7644.6479821750436,,,5563.210891110537,4420.4756402229023
648,25.879999999999999,15106.146131211988,7645.9755049841842,,,5563.7294763534119,4421.1519792305871
649,25.920000000000002,15102.339301587588,7645.9362857366741,,,5564.5508639113805,4422.4024746703353
650,25.960000000000001,15108.892795002197,7645.4343941573861,,,5570.7295206888939,4422.0925391954452
651,26,15101.460942092301,7646.726136999825,,,5544.6122382392614,4434.8765344699668
652,26.039999999999999,15102.891887656502,7646.7729492340468,,,5545.0837544478845,4436.1311106160965
653,26.080000000000002,15083.371341820182,7647.9225849380382,,,5560.0258942488563,4433.6708472529817
654,26.120000000000001,15103.162625859895,7645.5073036768317,,,5545.8452276831867,4437.1238387907633
655,26.16,15096.311961569769,7646.9208984216411,,,5545.8224441010188,4437.0449157897383
656,26.199999999999999,15092.643332296546,7646.7161011518638,,,5545.90731860695,4437.3917057890558
657,26.240000000000002,15095.291574998135,7648.0159490070155,,,5545.8986487183856,4437.3629463974085
658,26.280000000000001,15090.391304539904,7647.5974208431362,,,5531.5740021573338,4439.9788631125239
659,26.32,15087.333533911225,7649.5742033381866,,,5531.5563163519109,4438.4208572158786
660,26.359999999999999,15075.018711027795,7651.0221993500691,,,5517.434044046794,4442.0833163955613
661,26.400000000000002,15088.281933531447,7647.6885791738005,,,5531.9621680288956,4441.0207129556629
662,26.440000000000001,15075.687140402961,7651.1445857243816,,,5532.0572837379532,4441.5517872344944
663,26.48,15088.462916143319,7647.6696810474186,,,5517.5305349901391,4441.888044272886
664,26.52,15078.677106838935,7649.9099425577351,,,5532.1082165641237,4441.3464334887622
665,26.560000000000002,15086.211349767269,7649.0530597800189,,,5503.1256500482068,4440.879983225148
666,26.600000000000001,15107.921806000539,7647.576005827621,,,5475.0218464802883,4433.7070849556767
667,26.640000000000001,15075.943174120133,7651.0311401394911,,,5488.9812468126074,4437.8403261354306
668,26.68,15073.526333843984,7651.5464059002206,,,5475.5413037548024,4432.2253460326838
669,26.719999999999999,15059.003064101513,7657.1639583657307,,,5489.2472587978018,4437.2736831788043
670,26.760000000000002,15042.891287989667,7667.1974539833291,,,5489.2072519937146,4437.4728522991563
671,26.800000000000001,15050.157296556772,7664.5323395375908,,,5461.8978762972802,4427.2817747348954
672,26.84,15045.383297033783,7667.053118421627,,,5475.5823502008689,4432.2684713341487
673,26.879999999999999,15049.515425158654,7664.2559524052294,,,5489.6180540928108,4436.3066386628298
674,26.920000000000002,15051.167859566871,7663.8682643752936,,,5462.162525819931,4427.0406439006038
675,26.960000000000001,15042.029248186995,7669.6056952678136,,,5448.8063502159539,4421.2541485758693
676,27,15035.208421655148,7673.9623916024057,,,5410.9481315440516,4398.9390921151908
677,27.039999999999999,15043.420369480555,7668.2859003127214,,,5424.0893808554847,4405.2273062540316
678,27.080000000000002,15051.960894393293,7664.5568413913807,,,5423.8532654610372,4405.6604811816715
679,27.120000000000001,15032.935714505244,7679.5038445992286,,,5423.6115315856468,4406.0399656286463
680,27.16,15037.361612744069,7675.5924817446557,,,5423.1600360115563,4406.8290431383002
681,27.199999999999999,15031.748651249562,7677.5279583789943,,,5410.6677847523324,4399.3431801785146
682,27.240000000000002,15033.489132880244,7679.2759369272035,,,5413.1811780938278,4397.9173960365151
683,27.280000000000001,15030.976081482127,7680.3996709417042,,,5426.0467616650431,4404.5776878590777
684,27.32,15034.373634678657,7678.0275338072406,,,5413.0766685400722,4397.8348817770047
685,27.359999999999999,15032.919084112938,7680.0519939900896,,,5400.3288298891875,4390.7867508864028
686,27.400000000000002,15027.866082449826,7684.5819499377003,,,5412.8272161923078,4398.3106188480133
687,27.440000000000001,15022.82464399114,7690.904579369374,,,5400.7843990756883,4391.5188705223109
688,27.48,15024.737195848775,7683.7372770589227,,,5401.0205005428661,4391.1296416311752
689,27.52,15020.10063736771,7689.4045714150107,,,5401.1052444516999,4390.9792440325755
690,27.560000000000002,15023.088479577093,7689.0097378188902,,,5401.1911831753205,4390.7506783398512
691,27.600000000000001,15018.123594492219,7694.371551631024,,,5388.9954423418949,4382.8027735575597
692,27.640000000000001,15015.879303689228,7698.8313046928934,,,5402.118414078941,4388.9765366690117
693,27.68,15015.851522689376,7699.5051797171382,,,5389.1699167758525,4382.1057279269089
694,27.719999999999999,15023.486756373595,7688.4095643731343,,,5378.5255450181121,4372.1239331160277
695,27.760000000000002,15010.345338084438,7708.2312572724077,,,5364.8251659699808,4366.7022027731618
696,27.800000000000001,15013.550798517035,7703.7126964260597,,,5366.1080014536392,4364.2842456557992
697,27.84,15012.416635513557,7705.8833361272618,,,5366.0883586973669,4364.3190902184133
698,27.879999999999999,15003.594046267097,7729.7674226017953,,,5339.4659889640598,4352.5480579562709
699,27.920000000000002,15012.236548225508,7706.6960005068759,,,5353.0106083653018,4358.1010538511118
700,27.960000000000001,15001.885812899884,7735.2463086490015,,,5353.0168377801638,4358.0894389405576
701,28,15000.550197407756,7740.350716150846,,,5353.1450653538723,4357.8232396122903
702,28.039999999999999,15004.814145875591,7723.3538315850819,,,5353.0540184362462,4357.9711846500613
703,28.080000000000002,14999.162843755035,7743.145677206483,,,5339.5362327408984,4352.4423681844955
704,28.120000000000001,15000.724061385277,7743.6587376110219,,,5352.8688260041818,4358.2909679744944
705,28.16,15002.555208159285,7736.5695206517066,,,5326.407632129306,4346.4119810838083
706,28.199999999999999,15004.242733596806,7728.7130688517027,,,5326.6690423484597,4345.6200878878208
707,28.240000000000002,15003.346070937847,7732.0384619263741,,,5326.8172441255538,4345.2274325056587
708,28.280000000000001,15003.071059279806,7733.7149477808325,,,5312.6609493452843,4343.2566156107632
709,28.32,15008.00542290462,7722.1459564165598,,,5312.760824521979,4342.812866245079
710,28.359999999999999,15004.41963407997,7736.2002335265943,,,5312.7593093031255,4342.8201432741025
711,28.400000000000002,15004.383159688345,7736.7394509045571,,,5299.1113498115556,4340.3859745004393
712,28.440000000000001,15006.227017183135,7732.2436352329223,,,5284.6432622284055,4339.520222687981
713,28.48,15005.086706318905,7735.6104772027347,,,5270.1481063640667,4338.9902478113709
714,28.52,14999.84179816556,7770.3723904302369,,,5270.1631637900236,4338.1774110682745
715,28.560000000000002,15003.439458700579,7742.7969350137337,,,5267.8126853379754,4334.4256061317083
716,28.600000000000001,15000.610057459473,7757.4746390020073,,,5253.1792164727794,4336.5910076241462
717,28.640000000000001,15000.871472685485,7756.012035878246,,,5252.3878563364196,4336.2881523084225
718,28.68,15007.291577016098,7738.4300217619138,,,5252.5735438605034,4338.4185428593401
719,28.719999999999999,15003.903673338362,7748.2214781157218,,,5238.3865778924082,4342.3809598163407
720,28.760000000000002,15001.23482019057,7758.5692785447936,,,5238.3844470730519,4342.3629443068639
721,28.800000000000001,14999.815369138358,7772.4972016624633,,,5231.5813833573366,4350.7055326689933
722,28.84,15002.612950514163,7755.2228142306121,,,5236.6860057740705,4350.6954010210138
723,28.879999999999999,15001.718976952718,7760.4487597619791,,,5233.8994067240928,4356.5759973202939
724,28.920000000000002,15001.690429771079,7760.2277675162859,,,5221.583304904324,4358.0891085284093
725,28.960000000000001,15002.392338961004,7755.2668868567971,,,5233.4126403649989,4354.131878779699
726,29,14999.923705494401,7769.8711247285764,,,5209.9099726240856,4362.416052956457
727,29.039999999999999,15001.262504063528,7763.9018433641595,,,5202.3929573606656,4363.805028500291
728,29.080000000000002,14999.045043057295,7797.6976797928055,,,5196.1193808187882,4365.9240923772841
729,29.120000000000001,14998.307777807564,7802.0470518523016,,,5193.9969823010597,4369.7239811001937
730,29.16,14999.732499873413,7808.5322288299467,,,5195.8172737260547,4367.8780804770895
731,29.199999999999999,14999.122839713194,7809.2171494766653,,,5184.3635024661444,4377.1796555431129
732,29.240000000000002,14998.685024295082,7810.0945818226337,,,5184.1899797758197,4375.9466478796176
733,29.280000000000001,14998.500348223437,7810.8317900633319,,,5182.9618201376106,4374.1250520215426
734,29.32,15000.257963743716,7804.3680224323407,,,5172.7825249560965,4381.3700728293297
735,29.359999999999999,15000.595313407415,7812.6352456951336,,,5176.9181430255057,4381.5614769612766
736,29.400000000000002,14999.612651974254,7806.0142822660091,,,5166.9718200978341,4389.2067175005077
737,29.440000000000001,14999.580600745752,7806.8735340845615,,,5166.5567217787193,4388.886621586772
738,29.48,14999.411744680501,7806.990562741722,,,5164.7503786296429,4392.4078410645971
739,29.52,14999.879326141692,7812.0932617712988,,,5155.8731443778106,4397.4077314579836
740,29.560000000000002,15000.237947517115,7813.6144964734722,,,5145.5114381412559,4404.4883815508538
741,29.600000000000001,15001.612807895011,7831.7955314753435,,,5145.6408348757122,4404.7113433283912
742,29.640000000000001,14999.761804998663,7807.849356370536,,,5146.4475969794075,4406.10362349141
743,29.68,14999.752373866602,7823.6010826919919,,,5131.7729516439786,4416.4195258466116
744,29.719999999999999,15001.240000246371,7794.7054105443458,,,5119.7906817600015,4422.1939343007707
745,29.760000000000002,15001.269428384507,7796.9452707880009,,,5143.2216312503051,4409.6391962891175
746,29.800000000000001,15001.267863241768,7801.8573416956378,,,5144.2059539375423,4411.1805768194608
747,29.84,15003.409005666846,7787.1908523542534,,,5132.5559779287869,4418.2885173411814
748,29.879999999999999,15002.508598892524,7788.6151688834088,,,5108.2367282186715,4429.3303716897171
749,29.920000000000002,15001.02691660341,7798.167536457564,,,5108.2705792934621,4429.4029771476844
750,29.960000000000001,15002.90124368087,7783.9915523582777,,,5083.5615211269287,4438.9645295559885
751,30,15003.389982215633,7780.2610183983716,,,5083.5508068876688,4438.9260565722552
752,30.039999999999999,15004.529398195304,7781.0634866207192,,,5096.2847656673939,4435.1286591734724
753,30.080000000000002,15001.77189162747,7815.884722681014,,,5056.8834118864497,4439.7331761343839
754,30.120000000000001,15003.340957822109,7789.8941288792503,,,5068.7827271099195,4439.2191902122504
755,30.16,15002.710395938442,7844.3370205806241,,,5068.8497045457934,4439.9561398553606
756,30.199999999999999,15003.094126885371,7835.2282026763705,,,5068.845862772414,4439.8973900162646
757,30.240000000000002,15002.982364485202,7849.6726629726627,,,5055.4118603405868,4439.7778785737328
758,30.280000000000001,15004.027852193391,7846.6142439762098,,,5068.7098246755631,4440.2293808154691
759,30.32,15003.785325186462,7848.3529671291362,,,5042.3117274698752,4437.2102945920715
760,30.359999999999999,15003.424708785889,7851.5532959116454,,,5042.3113116205604,4437.2127557184431
761,30.400000000000002,15002.71279662555,7855.0568718449431,,,5042.9703102492995,4443.2278045066332
762,30.440000000000001,15004.323964619851,7853.2391420617332,,,5033.3664470507538,4435.8097635608083
763,30.48,15005.841646805799,7851.7443380684999,,,5044.8091693325568,4443.7965416922816
764,30.52,15003.734639265553,7855.5803838756874,,,5038.6773919674997,4443.0087098397244
765,30.560000000000002,15001.931435401561,7873.6470273647237,,,5025.2970438683042,4438.11594101849
766,30.600000000000001,15004.915146102347,7826.8893362455228,,,5021.3049792618767,4434.3914405832729
767,30.640000000000001,15003.875420358727,7834.1775684570102,,,5014.426982149962,4434.4035051564415
768,30.68,15003.780235953096,7845.8172770286756,,,5010.808199964401,4433.8269336155054
769,30.719999999999999,15004.543115410064,7826.0438165398846,,,5010.9213341065824,4432.9017744581133
770,30.760000000000002,15004.709434404487,7831.1526645953008,,,5005.0605645968617,4428.3336302783837
771,30.800000000000001,15005.692266212574,7821.7530508745522,,,5002.6308272610486,4428.8159094310668
772,30.84,15005.33828353535,7819.9581963529981,,,4980.4817855351812,4410.3615753941876
773,30.879999999999999,15005.341437851688,7815.2905367930798,,,4978.3812276860926,4414.0631495459738
774,30.920000000000002,15004.872044451451,7833.6978018338677,,,4971.4454011659027,4405.3052319082726
775,30.960000000000001,15005.341567302608,7827.6258401792384,,,4971.9413600837506,4405.3722852883693
776,31,15004.047273500151,7821.4814210650748,,,4965.9436758445227,4397.7840076066423
777,31.039999999999999,15003.686426744483,7844.6880256793811,,,4962.3026948786892,4393.3241905596997
778,31.080000000000002,15004.7793325234,7820.7187549134196,,,4962.410061912632,4394.6532648509938
779,31.120000000000001,15004.530196082893,7842.9614843982372,,,4966.9330425260696,4398.9850406853766
780,31.16,15004.196228122019,7841.6684806686517,,,4953.6790582563926,4385.0496471373544
781,31.199999999999999,15003.666841465294,7841.767320343597,,,4949.0941265596848,4382.3404057935877
782,31.240000000000002,15003.825479967178,7827.7060936261132,,,4939.2934648192613,4369.5474485692903
783,31.280000000000001,15003.779286212384,7836.2530969016516,,,4931.9769855268714,4362.8320924610407
784,31.32,15003.23446441855,7837.7094559364068,,,4927.1383699863036,4355.4040174064939
785,31.359999999999999,15002.137361101346,7844.6483418507123,,,4918.2640950959121,4349.2994793926473
786,31.400000000000002,15002.778311982684,7836.1317037601184,,,4914.6751751581287,4344.5629623749173
787,31.440000000000001,15007.129146340272,7829.381275429294,,,4918.8796787977826,4348.1369165088636
788,31.48,15004.286236650018,7843.5561756860843,,,4916.731444709967,4348.5762624561712
789,31.52,15004.883277845709,7838.9113438359327,,,4903.7337156495569,4334.4573922293694
790,31.560000000000002,14999.711619781532,7869.2991341499928,,,4912.3565975798256,4342.3465365375005
791,31.600000000000001,15004.86253453256,7837.6195999418114,,,4903.478906408006,4336.7370519546857
792,31.640000000000001,14999.201920605401,7876.4414579965905,,,4904.5213518413993,4336.5957169615822
793,31.68,14999.042962934958,7873.6582812982624,,,4887.4020176160939,4322.6107002514964
794,31.720000000000002,14998.555496417044,7873.7820925969627,,,4883.69728242582,4320.9252812910681
795,31.760000000000002,14998.541771744316,7874.2147204399389,,,4875.9375069624493,4315.172257081761
796,31.800000000000001,15000.214479745307,7873.8063425787714,,,4867.4270966100175,4309.825213374238
797,31.84,14998.946153124796,7876.4862797678252,,,4869.3591928275764,4309.9615268246871
798,31.879999999999999,15000.490403463304,7870.0124217040902,,,4857.7110165465247,4305.2572964375977
799,31.920000000000002,15001.729822571499,7863.1918382819995,,,4856.8225183740769,4307.3600336507361
800,31.960000000000001,14998.32031510317,7879.9568841238279,,,4851.6742489026665,4304.7136391162185
801,32,14999.525204132609,7877.0531895323793,,,4850.3856001442246,4302.8227716931278
802,32.039999999999999,15000.353597076461,7874.3683655533168,,,4842.1797060390654,4299.9226766858801
803,32.079999999999998,14999.944488902036,7879.748440959318,,,4835.2442604590888,4299.8315924155831
804,32.119999999999997,14998.931183682285,7878.9560052881279,,,4814.5930944658867,4300.645211535124
805,32.160000000000004,14998.462675378652,7886.4945803923447,,,4809.3442006650694,4301.4698208828568
806,32.200000000000003,14999.515888539032,7883.7977439063889,,,4792.3517479673146,4303.2896745760872
807,32.240000000000002,14997.491767403726,7901.8667723943963,,,4810.9121352670136,4300.7784822685126
808,32.280000000000001,15006.15198070834,7885.5920991702287,,,4797.7599562971973,4298.7255233909073
809,32.32,14996.650638412311,7889.156693588463,,,4776.0604286280504,4304.4786048609185
810,32.359999999999999,14997.367476078247,7888.7676869823772,,,4777.9282830286365,4305.1148619486767
811,32.399999999999999,15000.029941249704,7882.3626554221128,,,4772.4322611708749,4308.1711389420752
812,32.439999999999998,14995.576143290205,7892.0349493168178,,,4757.779637264397,4312.7702673343138
813,32.480000000000004,14994.283233877853,7904.4772784806801,,,4763.1794689278395,4311.8915833846231
814,32.520000000000003,14988.926997417766,7921.9846987460633,,,4769.0570829699482,4311.753816434094
815,32.560000000000002,14989.96955564979,7914.284080219817,,,4746.3436465045052,4319.5662294585218
816,32.600000000000001,14994.188128739006,7898.7251105801242,,,4731.7808192289285,4324.869432864647
817,32.640000000000001,14988.423969391179,7918.6664901783597,,,4742.7644551549656,4321.4601696898562
818,32.68,14987.323896587159,7922.9490387847363,,,4730.381466234855,4325.8626433233612
819,32.719999999999999,14980.066660252078,7940.0105839733133,,,4729.2788742979237,4327.4359714257762
820,32.759999999999998,14989.719554586893,7910.1236176788916,,,4727.5283079544652,4328.5861948688171
821,32.799999999999997,14987.920429073074,7916.3028785936649,,,4721.028713417204,4332.8509568713571
822,32.840000000000003,14987.468830788117,7912.5368886170963,,,4720.120401889988,4338.3702892684732
823,32.880000000000003,14990.502250056426,7912.3631540911383,,,4707.2296795806069,4342.8755350078291
824,32.920000000000002,14986.715071767434,7914.8984361475559,,,4707.1208374821053,4342.7149345486769
825,32.960000000000001,14986.923460276543,7920.157404530557,,,4705.6885206580728,4342.7937129389638
826,33,14988.143890217727,7918.9241985170966,,,4708.1572706213901,4342.531828005287
827,33.039999999999999,14985.390253437516,7919.2828638153214,,,4697.3534530569277,4347.4210921231788
828,33.079999999999998,14986.960886145116,7918.9058339200892,,,4697.4439289273441,4347.552715857586
829,33.119999999999997,14985.106577106726,7922.342020834134,,,4693.9123118262132,4351.6167373909384
830,33.160000000000004,14984.751058032371,7920.0277238602812,,,4687.9131492970373,4356.1580823831628
831,33.200000000000003,14985.958103059511,7917.7974680156713,,,4685.0977207479855,4359.5226956997467
832,33.240000000000002,14984.304965270312,7919.3672813795765,,,4677.8548714788349,4364.6321010334404
833,33.280000000000001,14981.50117702522,7925.1629514627857,,,4680.0299223080647,4365.2945155140824
834,33.32,14981.492025779497,7925.3774071572625,,,4670.7885910572541,4371.2395764020894
835,33.359999999999999,14977.295231424694,7931.9481124381318,,,4659.1542634027546,4377.7606442301421
836,33.399999999999999,14979.989109263939,7928.3376257948694,,,4681.6681891361786,4364.3583535084654
837,33.439999999999998,14962.13154530377,7954.4231924752685,,,4671.4552233009963,4370.6289695857595
838,33.480000000000004,14960.612306366967,7957.8178672158174,,,4648.6856626574954,4380.265075606555
839,33.520000000000003,14960.903835277064,7955.7137614101284,,,4648.6920749230758,4380.2791384091433
840,33.560000000000002,14953.192695222486,7965.2375924527223,,,4637.9900156459016,4388.1251089057487
841,33.600000000000001,14950.259355132297,7964.8478972705752,,,4639.1871671414101,4390.5367653803505
842,33.640000000000001,14946.071037357837,7967.364301406813,,,4639.175373967727,4390.5036147428382
843,33.68,14943.59724429623,7969.5744805882841,,,4651.3504764492473,4385.7346983519374
844,33.719999999999999,14951.962641590038,7963.6187557804378,,,4676.1162982317892,4377.0321186326037
845,33.759999999999998,14940.44697544976,7971.525875818802,,,4676.1369778532571,4377.0697119045935
846,33.799999999999997,14942.696600839286,7970.7459893556488,,,4641.0193787921426,4394.5924217416341
847,33.840000000000003,14948.204371557424,7965.9986485779518,,,4527.0752186691143,4396.117943209134
848,33.880000000000003,14936.041537119205,7973.7872938568971,,,4515.9858915650484,4388.5397802441184
849,33.920000000000002,14930.902469392933,7976.5625330005014,,,4540.5742424372984,4397.435632791563
850,33.960000000000001,14932.569601661466,7975.4984365604159,,,4516.7477442019963,4386.4856664228864
851,34,14931.317570269775,7976.0838723036395,,,4505.0530119964542,4380.6731511046137
852,34.039999999999999,14924.759897977097,7979.4541936513251,,,4540.2321502186087,4397.8431302052595
853,34.079999999999998,14923.224560620092,7980.3528287315821,,,4493.8181657752457,4374.5447835978457
854,34.119999999999997,14920.633198359787,7981.6726449143134,,,4527.8601735603806,4393.9622896895453
855,34.160000000000004,14877.43502827329,8008.7686043593267,,,4527.8413140455741,4394.0075412663991
856,34.200000000000003,14917.115334435002,7983.2746286868605,,,4527.9952692056549,4393.7735123703224
857,34.240000000000002,14917.93227166862,7983.0664557811524,,,4505.6115024080782,4380.2563059102895
858,34.280000000000001,14910.365606726451,7986.9950291523883,,,4494.9247944147673,4372.7326228413685
859,34.32,14905.02240105117,7988.1814027604878,,,4505.9017784380094,4379.8422246510081
860,34.359999999999999,14898.885700681143,7992.6884082124825,,,4505.6614591250172,4380.2130710460979
861,34.399999999999999,14891.009039140488,7997.5168800787615,,,4494.9600424602813,4372.7119042151626
862,34.439999999999998,14885.648919758254,8003.2517672691756,,,4494.5264267988259,4373.3312390981764
863,34.480000000000004,14888.776641570254,8000.9141321086627,,,4503.6772697670312,4382.1336629552998
864,34.520000000000003,14881.277552982749,8003.4328413173434,,,4493.3981380437626,4373.9939906623185
865,34.560000000000002,14881.377270305209,8003.1996468731386,,,4493.4902255868192,4373.8692573056642
866,34.600000000000001,14873.490964970011,8009.4914996003918,,,4483.2913473900699,4365.6734518768089
867,34.640000000000001,14872.893792705026,8010.5119314068752,,,4652.553333136414,4397.3138604020805
868,34.68,14878.002773278873,8007.9821284442905,,,4652.5500945227113,4397.3078822136004
869,34.719999999999999,14874.733592823908,8012.522976609549,,,4640.6253701604055,4402.6585599239997
870,34.759999999999998,14870.99137379368,8012.0753907827166,,,4590.2480867926333,4415.0062610160958
871,34.800000000000004,14869.353049510259,8013.9955175378091,,,4434.1277732998351,4309.9275789273752
872,34.840000000000003,14867.68237846575,8015.2715664539737,,,4426.3346523289702,4299.4118532752955
873,34.880000000000003,14866.901020305617,8015.8701243735632,,,4435.3231659828052,4309.8834707732221
874,34.920000000000002,14860.750539621533,8023.6372777148408,,,4417.5637733121284,4290.7619559381747
875,34.960000000000001,14858.583271926278,8025.1694043696698,,,4418.7548441330036,4289.5610670922315
876,35,14864.088383968927,8019.2096166580841,,,4408.9412504146576,4280.9313523256669
877,35.039999999999999,14852.319938197317,8033.4153307366569,,,4399.0185821264386,4283.3957884286792
878,35.079999999999998,14851.149142573373,8036.9075266158452,,,4400.2817276904698,4284.3481316215493
879,35.119999999999997,14854.985547933004,8031.0906716072423,,,4394.9916391900751,4279.8385723504334
880,35.160000000000004,14856.373524216233,8030.8096348856925,,,4393.0396360628056,4278.6609856224495
881,35.200000000000003,14855.936091522879,8029.4382971094019,,,4380.0385371951406,4266.3052964998124
882,35.240000000000002,14853.76057323028,8034.4294674263565,,,4370.9966193881637,4261.6165943247943
883,35.280000000000001,14850.318636455511,8041.1069671366386,,,4364.9781827126008,4258.1741581130109
884,35.32,14849.129967156485,8042.3395334860725,,,4366.0397313065969,4258.4720197625647
885,35.359999999999999,14849.310201932165,8045.3586725855985,,,4359.0020725802287,4254.6576156054625
886,35.399999999999999,14831.870887014546,8084.9624042498617,,,4366.3194777105955,4259.7150331864023
887,35.439999999999998,14830.914260876614,8091.5817334177591,,,4330.6320628303538,4245.7637194847703
888,35.480000000000004,14829.05167332245,8099.8890423498078,,,4347.3759422112944,4249.442916308305
889,35.520000000000003,14828.749053462781,8101.6559922218812,,,4340.4439810727554,4249.6203149931689
890,35.560000000000002,14827.526276816168,8105.3108346239569,,,4313.7705532678101,4246.1253399169491
891,35.600000000000001,14824.064415353299,8114.8923287898087,,,4314.6155817127892,4244.1662940070501
892,35.640000000000001,14827.041182217357,8108.7965616604361,,,4287.4522387785482,4246.9043828648309
893,35.68,14825.752055305695,8114.2723309730918,,,4286.9270696858975,4245.3735228690157
894,35.719999999999999,14823.342232504197,8121.2022861711239,,,4287.2969328507861,4247.1737908674886
895,35.759999999999998,14825.653575250795,8115.675059508616,,,4288.3872924025045,4248.9785393429156
896,35.800000000000004,14826.102423041297,8115.3034581207648,,,4282.895502426305,4249.9249268001558
897,35.840000000000003,14814.8963683974,8141.0329180897697,,,4274.1384674997198,4252.5786941048882
898,35.880000000000003,14825.608712652609,8115.7633211384273,,,4276.5068143372837,4250.2754139936105
899,35.920000000000002,14811.274682172574,8141.6824605991569,,,4274.5137389502806,4249.0253613750465
900,35.960000000000001,14824.564285357923,8119.8522319335934,,,4262.5082317579918,4257.9292837349158
901,36,14821.141039720571,8123.4366881829028,,,4258.8639069419596,4255.9023767505823
902,36.039999999999999,14816.542594802588,8134.4833912665499,,,4254.9098808882245,4259.0188272476089
903,36.079999999999998,14809.799007355185,8145.0644556437001,,,4252.3283159725061,4261.5338471554487
904,36.119999999999997,14819.945032113585,8129.7509119191718,,,4252.1702749983224,4260.8155249267538
905,36.160000000000004,14818.360998124544,8131.2033116043667,,,4238.7913269659921,4266.06295465726
906,36.200000000000003,14818.570733256176,8133.136101917733,,,4226.9236629491306,4272.0317667880026
907,36.240000000000002,14821.282050902479,8125.0579616527466,,,4226.0168950820143,4274.8102199226932
908,36.280000000000001,14818.763308094633,8133.1706521593296,,,4223.451899367753,4276.8053715098895
909,36.32,14818.94048920055,8131.144517623482,,,4219.0390728406674,4279.4980241260091
910,36.359999999999999,14820.90434270554,8130.6927033193588,,,4199.5223841817506,4289.5109310928674
911,36.399999999999999,14818.49850005884,8130.1342159544074,,,4187.7070041913221,4299.2398422664819
912,36.439999999999998,14817.211016304889,8133.8170146531611,,,4177.5988623808935,4301.7909493995876
913,36.480000000000004,14821.85715890441,8125.5094214596284,,,4186.7358485312598,4298.5385672378479
914,36.520000000000003,14819.27581399717,8131.6495313104206,,,4187.7708804054819,4297.3138493895603
915,36.560000000000002,14819.672815908649,8132.0461283787872,,,4179.4684872524913,4302.6900735558056
916,36.600000000000001,14817.76108827845,8132.4493321259706,,,4180.3757289037903,4302.957011781813
917,36.640000000000001,14817.702142375903,8133.723412178867,,,4182.5262441515397,4301.554381341216
918,36.68,14814.069695484659,8138.1053359981015,,,4181.758440873049,4303.1454358817846
919,36.719999999999999,14814.882899391714,8136.1593640852889,,,4157.1211960361125,4315.8520275974261
920,36.759999999999998,14808.740237625769,8144.8912245831725,,,4151.0023128825151,4319.7333896103009
921,36.800000000000004,14814.238731637482,8136.3642473355421,,,4143.220010061219,4323.5247632458759
922,36.840000000000003,14822.199220332102,8124.4927957396703,,,4148.6939699209188,4321.8844960123279
923,36.880000000000003,14820.497637535856,8127.2415061729498,,,4143.4298634935958,4320.5030363019032
924,36.920000000000002,14818.06523767306,8132.7887725624269,,,4140.8337299004779,4321.0833677885048
925,36.960000000000001,14824.215342983533,8123.0882124643085,,,4148.3369570958384,4318.211006426508
926,37,14824.579050525836,8120.4741509696651,,,4141.5222185042503,4321.2810665287161
927,37.039999999999999,14815.055464081659,8136.5262015302378,,,4147.5899387284444,4320.8479332992811
928,37.079999999999998,14796.530604427213,8159.7139446888441,,,4147.0069634189913,4320.2418889063165
929,37.119999999999997,14796.832314207766,8158.3655592439554,,,4136.695109628683,4323.3054671104619
930,37.160000000000004,14792.817526426739,8162.5052550588543,,,4135.8561784020394,4327.1368094385416
931,37.200000000000003,14772.42534250409,8177.4071195520328,,,4133.6077022740046,4326.4158700498947
932,37.240000000000002,14778.086873730657,8173.7564986884263,,,4129.8305700400397,4331.2756572009575
933,37.280000000000001,14776.392644669579,8174.4524136642776,,,4126.7864605736477,4331.5275948350545
934,37.32,14755.527164628702,8184.9011313612709,,,4125.6754128676885,4333.1357827296451
935,37.359999999999999,14792.860661698818,8159.299178701036,,,4125.8087116353681,4334.3573676383885
936,37.399999999999999,14780.618924401251,8169.8753297178637,,,4108.8542095572247,4337.8280869789887
937,37.439999999999998,14763.476831933018,8180.9565317358592,,,4117.9616725778833,4337.4486674786067
938,37.480000000000004,14763.008172387452,8179.4096319719429,,,4113.779337996345,4338.2742763072429
939,37.520000000000003,14763.239017508966,8179.3921977933769,,,4110.1215922918327,4338.7077973770411
940,37.560000000000002,14757.145701263928,8182.3991976036668,,,4103.5263549787596,4342.0550385942506
941,37.600000000000001,14750.817953081787,8185.326299909153,,,4081.0926858154016,4341.1486174735992
942,37.640000000000001,14748.129558572729,8184.7225633373446,,,4098.8716582371335,4340.4226675017217
943,37.68,14745.235422828149,8186.039301198065,,,4095.7713861656107,4342.03776777659
