521,20.800000000000001,,0.49679798169688139,-4.2328316488595323
522,20.84,,-30.808183087590823,-7.0805286621944008
523,20.879999999999999,,30.393904755108618,48.992023668315404
524,20.920000000000002,,-207.32455983649541,48.666585073923166
525,20.960000000000001,,89.982621120977129,-48.52938521580942
526,21,,30.160206425797249,-5.2622582954274977
527,21.039999999999999,,-90.809669074337478,97.669515589160696
528,21.080000000000002,,61.07342093299026,97.360820595102808
529,21.120000000000001,,61.357982302448207,-145.24459068103837
530,21.16,,10.394500019409071,146.56238753052563
531,21.199999999999999,,31.131143759177597,242.18353801774487
532,21.240000000000002,,-328.50424333837685,5.9488454657442027
533,21.280000000000001,,0.43919055475314184,-48.484291686177585
534,21.32,,-61.174966750883584,48.525047880641083
535,21.359999999999999,,90.36044569088881,48.325070887288142
536,21.400000000000002,,120.57490467221965,48.569889249940381
537,21.440000000000001,,120.36355210295019,-6.1550507347734333
538,21.48,,-60.276469874565009,-0.27442558632681291
539,21.52,,-90.161568910950734,50.077535203986457
540,21.559999999999999,,-271.00540484243834,-0.29133818901598824
541,21.600000000000001,,0.1681761702193949,48.768005477632954
542,21.640000000000001,,210.92745552113675,-6.7140838706195138
543,21.68,,-30.237701146860179,48.556462060401955
544,21.719999999999999,,270.80125324947988,1.4555129592441796
545,21.760000000000002,,-299.95110390539469,48.357884810658625
546,21.800000000000001,,-120.48190972037433,48.748860125063587
547,21.84,,120.95920972074443,0.28053097546204692
548,21.879999999999999,,-92.336693129476018,3.6505279171512499
549,21.920000000000002,,-60.527989963222069,-48.607989288827504
550,21.960000000000001,,0.60727389479208405,145.83010013406167
551,22,,0.80253115667420627,-12.52039762344792
552,22.039999999999999,,-30.147824651019445,192.7295950179662
553,22.080000000000002,,1.8634824903767166,-48.943085429175099
554,22.120000000000001,,-90.446534607824304,48.482198641994025
555,22.16,,120.78028361391426,48.034274942079769
556,22.199999999999999,,-120.22758442670272,-2.6496117958157495
557,22.240000000000002,,-0.96238917012860559,48.709382123829108
558,22.280000000000001,,-0.39685128005707904,-0.13669186189610291
559,22.32,,-2.5076574250884933,48.571763220415292
560,22.359999999999999,,-1.7313399171145551,48.505552669832262
561,22.400000000000002,,-60.247114621865272,0.08329984760293882
562,22.440000000000001,,-0.23682125417502936,49.194239273316811
563,22.48,,-30.128176167431359,2.4948569153237576
564,22.52,,149.88265560242493,48.530839722190507
565,22.559999999999999,,0.083763434966907302,48.621482574495779
566,22.600000000000001,,-150.97899184070519,-48.535148066965114
567,22.640000000000001,,-90.734089831383343,93.982457203132768
568,22.68,,180.36682098656652,-48.558915505754825
569,22.719999999999999,,0.20728894672595241,96.829024681112344
570,22.760000000000002,,-210.50846017392772,-0.043226258860371583
571,22.800000000000001,,-4.6840581262584191,-0.27413515763388135
572,22.84,,60.605857021632467,48.647139462257698
573,22.879999999999999,,-120.42008922350318,-0.13499711524634656
574,22.920000000000002,,-30.170775306021202,48.384768212903225
575,22.960000000000001,,0.45243775344170517,96.733235698160115
576,23,,-30.730790598522063,-48.524049400655883
577,23.039999999999999,,30.127993475248449,48.508578827246524
578,23.080000000000002,,301.43429907971739,143.97600137987487
579,23.120000000000001,,-270.84040922069607,5.3128684207956018
580,23.16,,-150.64775496788477,-104.6239636626334
581,23.199999999999999,,120.59072388010243,48.563433064478943
582,23.240000000000002,,-60.437151915376631,95.726515089944314
583,23.280000000000001,,-30.019100932513574,148.19414638219564
584,23.32,,-30.132600552610761,-6.9200515538830709
585,23.359999999999999,,120.35464199392575,104.20427251102915
586,23.400000000000002,,-120.51351963126464,-48.72118613651881
587,23.440000000000001,,30.297634251257705,2.8758610915483933
588,23.48,,180.65319722550672,97.822456744617838
589,23.52,,-90.384123468200642,97.193669048035972
590,23.559999999999999,,-0.018181858223397483,-48.521055353719262
591,23.600000000000001,,-120.50000232509336,97.285571387283113
592,23.640000000000001,,271.07434889582117,0.93656328920055287
593,23.68,,-0.15260201276954055,97.010642306048339
594,23.719999999999999,,-60.289422002889935,98.850439682768979
595,23.760000000000002,,-30.128924174611125,17.383473952322014
596,23.800000000000001,,6.4190586671579064,21.262362567497934
597,23.84,,-180.85978590548771,28.366807576962159
598,23.879999999999999,,30.666635595199924,37.616378027014719
599,23.920000000000002,,-0.19479135683946824,19.349636059432989
600,23.960000000000001,,-6.4563266533121348,29.13937611480797
601,24,,0.19388177062682729,54.662398695292246
602,24.039999999999999,,0.36134553423704963,-12.388437944605716
603,24.080000000000002,,7.6956721259883665,50.904688270844829
604,24.120000000000001,,-0.030311746150649837,47.648951869043806
605,24.16,,-12.430938744331232,10.475304279362096
606,24.199999999999999,,,92.689587208807723
607,24.240000000000002,,,17.136005202044306
608,24.280000000000001,,,42.862053136269282
609,24.32,,,14.001118785235915
610,24.359999999999999,,,9.6090261946876936
611,24.400000000000002,,,181.97544784239329
612,24.440000000000001,,,36.569869182777794
613,24.48,,,23.65047327855012
614,24.52,,,12.358016584602396
615,24.560000000000002,,,6.1211048236283609
616,24.600000000000001,,,36.294250131567843
617,24.640000000000001,,,121.16456808580639
618,24.68,,,30.761161738745272
619,24.719999999999999,,,-38.494828599919579
620,24.760000000000002,,,67.393911135165169
621,24.800000000000001,,,30.043433223378678
622,24.84,,,40.707284847670707
623,24.879999999999999,,,73.745837283425558
624,24.920000000000002,,,28.448640854813984
625,24.960000000000001,,,23.077010585664866
626,25,,,41.517047764361671
627,25.039999999999999,,,40.107078223094007
628,25.080000000000002,,,16.262814740769869
629,25.120000000000001,,,73.134203779014399
630,25.16,,,-11.339884508349519
631,25.199999999999999,,,41.728648569051032
632,25.240000000000002,,,60.398778984482739
633,25.280000000000001,,,30.122923206308894
634,25.32,,,-10.172322665113571
635,25.359999999999999,,,84.90932178972686
636,25.400000000000002,,,9.4086636352092086
637,25.440000000000001,,,83.118409495363537
638,25.48,,,4.9264507947830767
639,25.52,,,17.130991407291322
640,25.560000000000002,,,21.025366732786807
641,25.600000000000001,,,53.935319512988357
642,25.640000000000001,,,49.760489509328295
643,25.68,,,15.072714507773263
644,25.719999999999999,,,8.9786526379805967
645,25.760000000000002,,,19.499695885623563
646,25.800000000000001,,,68.007804881868935
647,25.84,,,-19.983189839768656
648,25.879999999999999,,,96.694785223624265
649,25.920000000000002,,,55.428565444115229
650,25.960000000000001,,,134.33294529779366
651,26,,,48.893353365553722
652,26.039999999999999,,,62.35970411411278
653,26.080000000000002,,,25.166805549990794
654,26.120000000000001,,,46.935077946529276
655,26.16,,,35.205616585040488
656,26.199999999999999,,,34.320931039555383
657,26.240000000000002,,,37.398054972867605
658,26.280000000000001,,,43.792477157870799
659,26.32,,,12.827792058875669
660,26.359999999999999,,,42.015963086296601
661,26.400000000000002,,,17.457341439331927
662,26.440000000000001,,,24.791844667183078
663,26.48,,,30.821361430902261
664,26.52,,,30.252752188290703
665,26.560000000000002,,,36.562707862531624
666,26.600000000000001,,,32.788963381394289
667,26.640000000000001,,,27.906587303170564
668,26.68,,,29.008521027525518
669,26.719999999999999,,,31.322493672683958
670,26.760000000000002,,,15.62069461915628
671,26.800000000000001,,,52.568737429953892
672,26.84,,,34.391942032958866
673,26.879999999999999,,,23.12866854742942
674,26.920000000000002,,,6.0595955450791861
675,26.960000000000001,,,64.880861087611507
676,27,,,19.058675581962607
677,27.039999999999999,,,8.8601576847921297
678,27.080000000000002,,,15.344212658040515
679,27.120000000000001,,,32.883962865266767
680,27.16,,,24.436881899781305
681,27.199999999999999,,,12.658943849125221
682,27.240000000000002,,,7.5394710493437831
683,27.280000000000001,,,4.1834720699434271
684,27.32,,,72.30337669364215
685,27.359999999999999,,,33.983915245364706
686,27.400000000000002,,,23.636346357114355
687,27.440000000000001,,,46.342173997399868
688,27.48,,,-10.180479478210327
689,27.52,,,100.72913759340601
690,27.560000000000002,,,46.036040852305234
691,27.600000000000001,,,20.667903159064647
692,27.640000000000001,,,-35.809386028304438
693,27.68,,,20.589180438743103
694,27.719999999999999,,,-12.662374137277435
695,27.760000000000002,,,62.823476460103578
696,27.800000000000001,,,-39.964023856008417
697,27.84,,,46.548441966770291
698,27.879999999999999,,,20.374137951304434
699,27.920000000000002,,,37.733042619300186
700,27.960000000000001,,,15.265806090459991
701,28,,,17.754234321746587
702,28.039999999999999,,,26.780469100833809
703,28.080000000000002,,,42.552644722375504
704,28.120000000000001,,,33.914843218201341
705,28.16,,,63.619670382315881
706,28.199999999999999,,,18.499417839908684
707,28.240000000000002,,,27.718087977289159
708,28.280000000000001,,,23.790560614084601
709,28.32,,,108.28061006410488
710,28.359999999999999,,,-89.675690943884035
711,28.400000000000002,,,111.65339701157146
712,28.440000000000001,,,20.644834052747996
713,28.48,,,26.563271506245076
714,28.52,,,-106.21874777504134
715,28.560000000000002,,,-11.272755595828194
716,28.600000000000001,,,-56.422873643997526
717,28.640000000000001,,,-106.0393701368924
718,28.68,,,-21.501314619027085
719,28.719999999999999,,,-38.318218082850258
720,28.760000000000002,,,-40.853963572236232
721,28.800000000000001,,,-27.051716436738392
722,28.84,,,-18.775863850680189
723,28.879999999999999,,,63.941282660280841
724,28.920000000000002,,,-44.832847497312379
725,28.960000000000001,,,-73.46454147577272
726,29,,,31.471586752631406
727,29.039999999999999,,,-76.817277596983359
728,29.080000000000002,,,6.0199191252252948
729,29.120000000000001,,,-134.32064778072774
730,29.16,,,6.283980483951515
731,29.199999999999999,,,-0.36064670103899338
732,29.240000000000002,,,46.146029207654855
733,29.280000000000001,,,35.477232213208502
734,29.32,,,55.757569977416964
735,29.359999999999999,,,-30.152538595722454
736,29.400000000000002,,,-12.255934120951936
737,29.440000000000001,,,27.370316763652259
738,29.48,,,-2.070717637162141
739,29.52,,,64.755009114768981
740,29.560000000000002,,,63.860847657304731
741,29.600000000000001,,,41.017721742868133
742,29.640000000000001,,,-6.7739779615996349
743,29.68,,,31.609076302398631
744,29.719999999999999,,,42.824917032821354
745,29.760000000000002,,,61.538552754647668
746,29.800000000000001,,,45.994003034879555
747,29.84,,,20.310203406379138
748,29.879999999999999,,,47.543307089691844
749,29.920000000000002,,,-53.301901357997437
750,29.960000000000001,,,36.940295348073043
751,30,,,49.769124969722618
752,30.039999999999999,,,56.611417510401864
753,30.080000000000002,,,2.5904961453601332
754,30.120000000000001,,,3.4966888099860816
755,30.16,,,-18.799606013966148
756,30.199999999999999,,,130.31661993346231
757,30.240000000000002,,,-6.7468704538567748
758,30.280000000000001,,,46.4633444038137
759,30.32,,,-46.075623408985898
760,30.359999999999999,,,-12.195889734813516
761,30.400000000000002,,,46.986867386540418
762,30.440000000000001,,,0.35178568316449249
763,30.48,,,46.76709460169139
764,30.52,,,-46.707363465331156
765,30.560000000000002,,,0.53316596286563067
766,30.600000000000001,,,47.088562273376731
767,30.640000000000001,,,9.0106556819526542
768,30.68,,,0.28924394854292867
769,30.719999999999999,,,-46.965181979713932
770,30.760000000000002,,,63.857087571543588
771,30.800000000000001,,,6.1182602682893314
772,30.84,,,0.5224292951678321
773,30.879999999999999,,,47.341837506253704
774,30.920000000000002,,,-366.87985344189894
775,30.960000000000001,,,-2.3826238739052505
776,31,,,0.087412022802762029
777,31.039999999999999,,,0.087827739235171454
778,31.080000000000002,,,531.69587592929429
779,31.120000000000001,,,140.6922400124206
780,31.16,,,-484.89933070833456
781,31.199999999999999,,,486.83929812123415
782,31.240000000000002,,,-137.66615763368171
783,31.280000000000001,,,12.124599379373828
784,31.32,,,4.5293971231567323
785,31.359999999999999,,,405.95677550914519
786,31.400000000000002,,,138.02185137966435
787,31.440000000000001,,,138.20778081756592
788,31.48,,,138.6515345138653
789,31.52,,,85.945014360737275
790,31.560000000000002,,,0
791,31.600000000000001,,,25.972983711332279
792,31.640000000000001,,,100.65896540057508
793,31.68,,,0
794,31.720000000000002,,,79.681435338376147
795,31.760000000000002,,,205.58057479497882
796,31.800000000000001,,,0
797,31.84,,,100.42255724198378
798,31.879999999999999,,,-0.19623935046036489
799,31.920000000000002,,,4.732822654045604
800,31.960000000000001,,,1.2527418152705301
801,32,,,46.929481691975973
802,32.039999999999999,,,-1.5569904125329339
803,32.079999999999998,,,14.52644702802843
804,32.119999999999997,,,46.214902149463477
805,32.160000000000004,,,47.793170883163306
806,32.200000000000003,,,64.883611823300924
807,32.240000000000002,,,0
808,32.280000000000001,,,57.68368154246992
809,32.32,,,0
810,32.359999999999999,,,49.498436474925356
811,32.399999999999999,,,0
812,32.439999999999998,,,89.973173563146119
813,32.480000000000004,,,0
814,32.520000000000003,,,-13.591124509122581
815,32.560000000000002,,,0
816,32.600000000000001,,,-0.69412731413753281
817,32.640000000000001,,,100.40741929433317
818,32.68,,,0
819,32.719999999999999,,,48.566574586804386
820,32.759999999999998,,,0
821,32.799999999999997,,,57.427275606276339
822,32.840000000000003,,,125.25242643755054
823,32.880000000000003,,,0
824,32.920000000000002,,,37.79492681386953
825,32.960000000000001,,,0
826,33,,,36.0697619217474
827,33.039999999999999,,,94.201025405860705
828,33.079999999999998,,,0
829,33.119999999999997,,,33.4380471510962
830,33.160000000000004,,,46.143706559826654
831,33.200000000000003,,,40.161501782800393
832,33.240000000000002,,,0
833,33.280000000000001,,,46.562243912263632
834,33.32,,,33.549122083846719
835,33.359999999999999,,,0
836,33.399999999999999,,,49.947529439831797
837,33.439999999999998,,,21.239230809213698
838,33.480000000000004,,,-56.009934591511225
839,33.520000000000003,,,0
840,33.560000000000002,,,11.660963220790359
841,33.600000000000001,,,0
842,33.640000000000001,,,-25.448359172736819
843,33.68,,,0
844,33.719999999999999,,,-36.701216509439888
845,33.759999999999998,,,0
846,33.799999999999997,,,-57.632293766897313
847,33.840000000000003,,,-61.458326558263344
848,33.880000000000003,,,0
849,33.920000000000002,,,-60.989863801334273
850,33.960000000000001,,,-64.959144213351109
851,34,,,-30.34156685159461
852,34.039999999999999,,,-59.066232343225074
853,34.079999999999998,,,-69.061041623746291
854,34.119999999999997,,,-67.190216281951777
855,34.160000000000004,,,0
856,34.200000000000003,,,-49.852177666094441
857,34.240000000000002,,,-105.33290627269605
858,34.280000000000001,,,0
859,34.32,,,-52.135295061012833
860,34.359999999999999,,,0
861,34.399999999999999,,,-98.171476168295229
862,34.439999999999998,,,0
863,34.480000000000004,,,-46.735098149028104
864,34.520000000000003,,,-80.112876974878603
865,34.560000000000002,,,-65.209095461844385
866,34.600000000000001,,,0
867,34.640000000000001,,,-14.913596067073309
868,34.68,,,-89.304385115169154
869,34.719999999999999,,,0
870,34.759999999999998,,,-83.087515902606228
871,34.800000000000004,,,0
872,34.840000000000003,,,-135.74478588280024
873,34.880000000000003,,,0
874,34.920000000000002,,,-86.309385565223337
875,34.960000000000001,,,0
876,35,,,50.795261282590275
877,35.039999999999999,,,-50.925073732156321
878,35.079999999999998,,,-50.791858423036039
879,35.119999999999997,,,0.20126072602704528
880,35.160000000000004,,,-96.906804768543338
881,35.200000000000003,,,4.5645314162274424
882,35.240000000000002,,,-50.793489679214332
883,35.280000000000001,,,6.1698114847771777
884,35.32,,,-50.928305633084733
885,35.359999999999999,,,-261.85146358764968
886,35.399999999999999,,,-15.863788771117095
887,35.439999999999998,,,-56.93992281523127
888,35.480000000000004,,,-41.616364082718086
889,35.520000000000003,,,-14.244682149626691
890,35.560000000000002,,,-31.624813748367693
891,35.600000000000001,,,-47.866843339515171
892,35.640000000000001,,,-57.168973855439141
893,35.68,,,-28.963084659263249
894,35.719999999999999,,,-38.909018262489894
895,35.759999999999998,,,-52.459083022829041
896,35.800000000000004,,,-12.371657093201691
897,35.840000000000003,,,-42.122115323335521
898,35.880000000000003,,,-122.31395762860055
899,35.920000000000002,,,-61.854019334714501
900,35.960000000000001,,,-57.60191390746985
901,36,,,-7.0650806434950768
902,36.039999999999999,,,-77.341929212424759
903,36.079999999999998,,,-47.016585973690624
904,36.119999999999997,,,-69.137395852784763
905,36.160000000000004,,,-34.219575911201041
906,36.200000000000003,,,-41.619167623281669
907,36.240000000000002,,,-73.037477145492872
908,36.280000000000001,,,-29.291691650518921
909,36.32,,,-84.725784294631566
910,36.359999999999999,,,-4.7885121170118836
911,36.399999999999999,,,-64.176711483552907
912,36.439999999999998,,,-54.101541325210945
913,36.480000000000004,,,-38.012157541570801
914,36.520000000000003,,,-55.6594259873699
915,36.560000000000002,,,-27.573200831585066
916,36.600000000000001,,,-65.4223907780259
917,36.640000000000001,,,3.4898351187331902
918,36.68,,,-47.273221649780837
919,36.719999999999999,,,-45.636447117937678
920,36.759999999999998,,,-66.686809313312125
921,36.800000000000004,,,-34.364815948260926
922,36.840000000000003,,,-30.432153638375748
923,36.880000000000003,,,-55.029967724570582
924,36.920000000000002,,,-19.310380735775787
925,36.960000000000001,,,-23.006215577626257
926,37,,,-20.007587948457324
927,37.039999999999999,,,-19.502611479805847
928,37.079999999999998,,,-29.592675887911561
929,37.119999999999997,,,-13.333082910067615
930,37.160000000000004,,,-38.831595968124034
931,37.200000000000003,,,-9.1421128902976729
932,37.240000000000002,,,7.8959359352044078
933,37.280000000000001,,,-49.424282920445854
934,37.32,,,6.9332652297761905
935,37.359999999999999,,,0.74641574147145806
936,37.399999999999999,,,-346.68370456632164
937,37.439999999999998,,,98.908291731951024
938,37.480000000000004,,,-0.91968523000758273
939,37.520000000000003,,,-98.816589893444046
940,37.560000000000002,,,-147.61811185660665
941,37.600000000000001,,,-49.774325579280095
942,37.640000000000001,,,-147.32807477008268
943,37.68,,,543.198045603879
944,37.719999999999999,,,-491.46712536339982
945,37.759999999999998,,,-465.58538262924037
946,37.800000000000004,,,-50.389171440094422
947,37.840000000000003,,,283.86352368840636
948,37.880000000000003,,,-2.8767636547760547
949,37.920000000000002,,,-49.420592593701301
950,37.960000000000001,,,-244.5700046906266
951,38,,,239.91920809945273
952,38.039999999999999,,,-334.57079481276196
953,38.079999999999998,,,6.5257365651893311
954,38.119999999999997,,,-49.443951097918692
955,38.160000000000004,,,10.429880712139969
956,38.200000000000003,,,-99.528836083415257
957,38.240000000000002,,,-0.67453275958784964
958,38.280000000000001,,,-51.09839771125889
959,38.32,,,4.8877992123361471
960,38.359999999999999,,,0.53539234502613797
961,38.399999999999999,,,-3.2634790039621713
962,38.439999999999998,,,-0.32812968991512015
963,38.480000000000004,,,49.522103240319304
964,38.520000000000003,,,-49.779233402068584
965,38.560000000000002,,,148.37046367724435
966,38.600000000000001,,,2.2217289189714058
967,38.640000000000001,,,-49.421407156805401
968,38.68,,,-0.25019973178110561
969,38.719999999999999,,,-0.27697161279679905
970,38.759999999999998,,,50.847045958933201
971,38.800000000000004,,,389.44208902191815
972,38.840000000000003,,,147.85272085605155
973,38.880000000000003,,,-430.87993377117931
974,38.920000000000002,,,-49.449218166718474
975,38.960000000000001,,,50.769237924736885
976,39,,,523.07861905792925
977,39.039999999999999,,,61.256024597326494
978,39.079999999999998,,,-39.718637796661923
979,39.119999999999997,,,-2.6442473475073438
980,39.160000000000004,,,-49.560456416496606
981,39.200000000000003,,,383.93899530602846
982,39.240000000000002,,,-34.155183565891235
983,39.280000000000001,,,-49.795592940504974
984,39.32,,,-98.534372354705667
985,39.359999999999999,,,-0.12146368929786565
986,39.399999999999999,,,49.417791418760018
987,39.439999999999998,,,-0.13766678456931963
988,39.480000000000004,,,-49.60459771726466
989,39.520000000000003,,,51.507098509408365
990,39.560000000000002,,,0.42134933895403143
991,39.600000000000001,,,54.215707077752548
992,39.640000000000001,,,49.427134994728796
993,39.68,,,97.988565470226845
994,39.719999999999999,,,18.74827589997631
995,39.759999999999998,,,-10.759124433973099
996,39.800000000000004,,,49.004230666162897
997,39.840000000000003,,,-3.8151971681168391
998,39.880000000000003,,,98.521167497443827
999,39.920000000000002,,,49.45674292903476
1000,39.960000000000001,,,-0.17327079334265746
1001,40,,,49.708545843947817
1002,40.039999999999999,,,-49.419797143577107
1003,40.079999999999998,,,49.457768798259629
1004,40.119999999999997,,,99.671818118710036
1005,40.160000000000004,,,49.464141289047333
1006,40.200000000000003,,,443.33444286857036
1007,40.240000000000002,,,-0.3158015347698015
1008,40.280000000000001,,,87.060745456902524
1009,40.32,,,106.15474994370115
1010,40.359999999999999,,,23.907754247868176
1011,40.399999999999999,,,53.492560584047276
1012,40.439999999999998,,,7.4632911470252443
1013,40.480000000000004,,,27.49698169904336
1014,40.520000000000003,,,4.1867636329029336
1015,40.560000000000002,,,37.071329469603214
1016,40.600000000000001,,,16.943391716993876
1017,40.640000000000001,,,49.495546170993009
1018,40.68,,,50.622071667941782
1019,40.719999999999999,,,40.847120078226141
1020,40.759999999999998,,,44.465446208213294
1021,40.800000000000004,,,19.771013732235851
1022,40.840000000000003,,,68.466014292918544
1023,40.880000000000003,,,-8.2118395187050091
1024,40.920000000000002,,,38.14755815515133
1025,40.960000000000001,,,60.6647149745028
1026,41,,,99.161865541388977
1027,41.039999999999999,,,83.815966947774115
1028,41.079999999999998,,,7.2591727003115487
1029,41.119999999999997,,,9.2132873516704414
1030,41.160000000000004,,,6.6786352761105876
1031,41.200000000000003,,,78.878280156561672
1032,41.240000000000002,,,-58.765856320246641
1033,41.280000000000001,,,28.506642735972964
1034,41.32,,,112.74484575686438
1035,41.359999999999999,,,-24.173385885030605
1036,41.399999999999999,,,152.90224579815882
1037,41.439999999999998,,,-50.298364149206094
1038,41.480000000000004,,,110.35670766665051
1039,41.520000000000003,,,29.196055980379032
1040,41.560000000000002,,,-16.54275413220126
1041,41.600000000000001,,,49.888386693732464
1042,41.640000000000001,,,50.143299423793941
1043,41.68,,,49.672932160134444
1044,41.719999999999999,,,4.1375727554932222
1045,41.759999999999998,,,50.539379839919263
1046,41.800000000000004,,,-8.0615139726915661
1047,41.840000000000003,,,6.5352486847684936
1048,41.880000000000003,,,99.56377466273473
1049,41.920000000000002,,,-3.5655194113961626
1050,41.960000000000001,,,47.676276238495298
1051,42,,,49.710004562026107
1052,42.039999999999999,,,50.895431794214829
1053,42.079999999999998,,,1.9855244665777632
1054,42.119999999999997,,,49.663699634098528
1055,42.160000000000004,,,49.771536372362831
1056,42.200000000000003,,,49.627165927628702
1057,42.240000000000002,,,-0.46135075521050251
1058,42.280000000000001,,,197.30198985414773
1059,42.32,,,6.4268435119952354
1060,42.359999999999999,,,-51.417813191945115
1061,42.399999999999999,,,100.44543603212459
1062,42.439999999999998,,,6.2377967632042974
1063,42.480000000000004,,,49.576509151159115
1064,42.520000000000003,,,99.690216466517313
1065,42.560000000000002,,,-50.942636327147781
1066,42.600000000000001,,,-13.90608487432916
1067,42.640000000000001,,,49.803979385339872
1068,42.68,,,-6.8503467853539455
1069,42.719999999999999,,,99.658806539751964
1070,42.759999999999998,,,6.6409582556868445
1071,42.800000000000004,,,83.221479974353741
1072,42.840000000000003,,,53.351746248566876
1073,42.880000000000003,,,-6.47208991400269
1074,42.920000000000002,,,-8.9321153894566141
1075,42.960000000000001,,,13.084120837029838
1076,43,,,22.950119064174689
1077,43.039999999999999,,,49.432869896393491
1078,43.079999999999998,,,82.655265996409469
1079,43.119999999999997,,,-66.85177545885476
1080,43.160000000000004,,,1.358578960749345
1081,43.200000000000003,,,48.57459793024578
1082,43.240000000000002,,,2.4500757087457989
1083,43.280000000000001,,,50.232502866239493
1084,43.32,,,47.971173898984034
1085,43.359999999999999,,,49.423160510687353
1086,43.399999999999999,,,48.961258922572441
1087,43.439999999999998,,,-45.854201628657655
1088,43.480000000000004,,,49.582507723837125
1089,43.520000000000003,,,-8.3181265444108945
1090,43.560000000000002,,,48.555764776390497
1091,43.600000000000001,,,48.272316696071556
1092,43.640000000000001,,,98.178501943786046
1093,43.68,,,-3.2091477170515934
1094,43.719999999999999,,,48.518702236078433
1095,43.759999999999998,,,0.053987961265229881
1096,43.800000000000004,,,96.182118863297731
1097,43.840000000000003,,,-2.192345976152521
1098,43.880000000000003,,,-0.088702216317957702
1099,43.920000000000002,,,-0.3901870049739663
1100,43.960000000000001,,,-0.0072499501840435562
1101,44,,,5.8366234914556987
1102,44.039999999999999,,,241.84998299068576
1103,44.079999999999998,,,145.28524651263049
1104,44.119999999999997,,,0.073205827381522801
1105,44.160000000000004,,,48.877301267798686
1106,44.200000000000003,,,144.45325339764821
1107,44.240000000000002,,,-0.66063708134788135
1108,44.280000000000001,,,96.552582141817666
1109,44.32,,,-3.661830536167459
1110,44.359999999999999,,,144.20760011731227
1111,44.399999999999999,,,-145.28665819934241
1112,44.439999999999998,,,96.91357577850188
1113,44.480000000000004,,,48.233184593908859
1114,44.520000000000003,,,-12.691729559317771
1115,44.560000000000002,,,40.157580726434773
1116,44.600000000000001,,,49.42544433292575
1117,44.640000000000001,,,35.870560538919484
1118,44.68,,,36.957434059076043
1119,44.719999999999999,,,36.99032507613169
1120,44.759999999999998,,,19.090139144983951
1121,44.800000000000004,,,67.149111946067393
1122,44.840000000000003,,,107.57040010527552
1123,44.880000000000003,,,-19.85795259816835
1124,44.920000000000002,,,32.041985574806823
1125,44.960000000000001,,,23.19991287937869
1126,45,,,45.547072259877055
1127,45.039999999999999,,,-0.075126994025493388
1128,45.079999999999998,,,13.355834071904976
1129,45.119999999999997,,,-8.6085845030639838
1130,45.160000000000004,,,-3.0907559456913485
1131,45.200000000000003,,,-11.510955418809647
1132,45.240000000000002,,,100.59346427705739
1133,45.280000000000001,,,45.00222990192529
1134,45.32,,,29.695909425713268
1135,45.359999999999999,,,66.37094539677075
1136,45.399999999999999,,,35.315077692089588
1137,45.439999999999998,,,-20.900720069955376
1138,45.480000000000004,,,79.239901196716829
1139,45.520000000000003,,,11.942564550295421
1140,45.560000000000002,,,10.052042985291472
1141,45.600000000000001,,,-21.264889958265766
1142,45.640000000000001,,,27.275133904073144
1143,45.68,,,4.1619295815822213
1144,45.719999999999999,,,30.274675111139487
1145,45.759999999999998,,,-11.195782121736295
1146,45.800000000000004,,,-10.475509702733989
1147,45.840000000000003,,,48.488409637651607
1148,45.880000000000003,,,-5.9510657454471945
1149,45.920000000000002,,,-24.56462209337186
1150,45.960000000000001,,,7.6579960286651358
1151,46,,,-21.518930870095872
1152,46.039999999999999,,,-30.703232405441678
1153,46.079999999999998,,,-29.745194707079186
1154,46.119999999999997,,,81.175087002847803
1155,46.160000000000004,,,-112.56619653586861
1156,46.200000000000003,,,3.1489162933384862
1157,46.240000000000002,,,24.903059579193958
1158,46.280000000000001,,,-89.013583574623624
1159,46.32,,,-29.245549873540039
1160,46.359999999999999,,,-91.891474680404869
1161,46.399999999999999,,,12.685351621775482
1162,46.439999999999998,,,-75.059574977573035
1163,46.480000000000004,,,6.9429194415240616
1164,46.520000000000003,,,-57.937494240263163
1165,46.560000000000002,,,-22.920692809246283
1166,46.600000000000001,,,-44.576996234157797
1167,46.640000000000001,,,-32.118104626509009
1168,46.68,,,-52.507496128533816
1169,46.719999999999999,,,-49.491115914215484
1170,46.759999999999998,,,-34.813665480954263
1171,46.800000000000004,,,-56.547460702592666
1172,46.840000000000003,,,-25.706392765988305
1173,46.880000000000003,,,-37.782644817951656
1174,46.920000000000002,,,-80.603310063965182
1175,46.960000000000001,,,-2.7892249374715719
1176,47,,,-195.596552709375
1177,47.039999999999999,,,5.2480310996781654
1178,47.079999999999998,,,-74.745283195893023
1179,47.119999999999997,,,-25.068179619380381
1180,47.160000000000004,,,-26.531147709324038
1181,47.200000000000003,,,-24.232647278496692
1182,47.240000000000002,,,-86.143862750247933
1183,47.280000000000001,,,25.851835560136593
1184,47.32,,,-66.052239261798235
1185,47.359999999999999,,,-38.693453205565561
1186,47.399999999999999,,,-48.438703250854289
1187,47.439999999999998,,,-28.796776987360584
1188,47.480000000000004,,,-41.840623992585954
1189,47.520000000000003,,,-19.091674031884619
1190,47.560000000000002,,,-204.49447885888324
1191,47.600000000000001,,,99.676984478136106
1192,47.640000000000001,,,6.1097027335191854
1193,47.68,,,-68.947367494222604
1194,47.719999999999999,,,6.1955438762627404
