391,15.6,,,14822.215467120155,6726.0065864345834,1932.6085206542552,3781.4680465749552,8567.5525198621526,8288.15150026429
392,15.640000000000001,,,14820.692297518079,6727.086923518902,1936.7704760641889,3769.8477711707019,8562.9267452750028,8279.4885819941901
393,15.68,,,14822.639625962101,6724.522378287651,1934.3665695385669,3772.1242020418349,8561.4381041438264,8274.9235188659877
394,15.720000000000001,,,14818.955775141696,6729.6586695506858,1922.1499490009064,3793.6727287094436,8558.1231552271656,8268.4975583490268
395,15.76,,,14818.149516887252,6727.2636952597877,1925.5048063364145,3785.0901152584165,8560.7022772959335,8269.2575452097954
396,15.800000000000001,,,14815.95764902966,6729.7613141274414,1915.9004402361595,3800.1986624345527,8556.9403710549359,8258.7163445673978
397,15.84,,,14822.453365912426,6723.3024967043093,1920.6630262814792,3789.3919495821992,8555.2593216651112,8252.2363355465386
398,15.880000000000001,,,14823.091973438977,6720.5937568680256,1914.8569463981107,3798.1911718479269,8557.3277526760958,8251.2846454043356
399,15.92,,,14827.616092878636,6716.4698317426282,1913.9978992423246,3796.2117135594435,8558.0238248889345,8248.6116713732918
400,15.960000000000001,,,14829.112994108893,6714.5901682460608,1908.4175246209668,3800.7481617951426,8555.6589505216562,8242.5577773982295
401,16,,,14832.727476399208,6708.8536464217923,1892.6249207511351,3818.0769993818676,8556.3324576887735,8236.3290920668715
402,16.039999999999999,,,14830.216555992454,6710.2294507149745,1895.6977834891818,3810.1498706539423,8549.7616379848441,8221.1338437176801
403,16.080000000000002,,,14817.117858319793,6724.4643967647107,1890.5318305417602,3814.2205199177115,8550.6967142087469,8219.3541007288513
404,16.120000000000001,,,14826.730483468042,6714.4585248854637,1877.8142039471506,3832.6160380793744,8549.0809474813468,8213.2353978759947
405,16.16,,,14826.731206653931,6713.8113983344592,1874.9080916055634,3833.9937326668196,8547.1033124147234,8207.4080550681247
406,16.199999999999999,,,14826.581234175948,6714.2415348733794,1874.4347557469016,3835.1949584887871,8549.2868021022623,8205.4421970609346
407,16.240000000000002,,,14824.248177554557,6716.6030720903382,1880.8473076765551,3822.509984263218,8547.156227523732,8196.6062122920957
408,16.280000000000001,,,14822.047244554917,6719.4315313621191,1878.4620969115354,3828.0760347157475,8544.0256773800593,8186.1789980993053
409,16.32,,,14822.032051874217,6720.0957052714075,1876.6764332053656,3827.5689528924204,8543.4630106150016,8180.9315388883333
410,16.359999999999999,,,14822.329078373832,6721.6595617692701,1870.0424480673648,3844.5016520396712,8544.4960868863873,8179.4074145115628
411,16.399999999999999,,,14825.150696405706,6718.7314995360348,1870.5302323491439,3843.9924956746354,8538.0239508294144,8164.6999063107187
412,16.440000000000001,,,14822.384204427995,6723.5698119815197,1868.6318639841013,3849.1732884151479,8535.0973180881156,8156.4887511847519
413,16.48,,,14821.642751900636,6727.6699250414458,1868.5368340315483,3849.5854685687646,8532.7406494453917,8151.7126238716664
414,16.52,,,14820.74755453344,6730.626160564987,1868.3733355645286,3850.1352737373018,8537.443380794577,8156.3589807892968
415,16.559999999999999,,,14822.606614233784,6734.562377403804,1867.3218483262979,3851.9287458248364,8535.6080763138834,8150.8815053370708
416,16.600000000000001,,,14823.942898638315,6732.5566822430483,1866.9580587229714,3852.9708934347027,8530.9976960967906,8144.8575395827102
417,16.640000000000001,,,14824.031193683672,6738.631865314409,1868.2469413143672,3855.6825745858741,8514.9971378489954,8127.4622200890481
418,16.68,,,14824.888569583121,6743.398352086846,1867.6344026358236,3860.731085518747,8511.9888465400527,8124.6021198476255
419,16.719999999999999,,,14824.851558719327,6745.9483690710531,1870.4882136961305,3847.153119860578,8508.9399548753645,8121.69777002296
420,16.760000000000002,,,14825.38696249589,6752.2559935036979,1868.1274570785927,3862.0038120487425,8503.4717372570685,8118.0301831141287
421,16.800000000000001,,,14826.206065209808,6758.6014285880028,1866.294447714517,3872.4167203014931,8492.4293045834893,8111.4404587341514
422,16.84,,,14826.497325001172,6768.9878732440384,1869.5930273910644,3859.2042007269711,8489.7911033165747,8111.0771861293597
423,16.879999999999999,,,14826.259588665265,6776.6171849366774,1867.2681743649739,3876.024818263546,8487.9877822653198,8110.9940667402143
424,16.920000000000002,,,14829.424047417118,6784.4670514351092,1867.8142773267841,3871.1192656341645,8479.6873628712801,8109.8889393365453
425,16.960000000000001,,,14831.867181053876,6792.2195489476999,1869.0362248551551,3873.8367542424267,8469.9147038682968,8108.8836078127524
426,17,,,14832.574271047539,6800.5630722631922,1871.0567436479535,3860.1321445516696,8463.3655155947381,8109.3220296253821
427,17.039999999999999,,,14834.843441999576,6803.9358234709825,1870.2551147255103,3873.9534577523436,8453.3630392429095,8112.0337288853971
428,17.080000000000002,,,14836.088282116405,6817.6496648613884,1872.4280498262779,3854.6968557681384,8445.616456778529,8113.0593526689518
429,17.120000000000001,,,14838.421816002507,6819.6953955792687,1871.1870031263356,3871.2199327872067,8434.7681483798006,8115.5116243688062
430,17.16,,,14844.775972293375,6840.5522238449212,1873.475904273505,3875.330796079259,8413.0899132489467,8121.6169720102052
431,17.199999999999999,,,14847.967746017233,6846.5204705999186,1875.0027306921615,3867.3029478419594,8408.5848503187044,8126.56004959864
432,17.240000000000002,,,14849.025508108361,6849.9344033947136,1876.0455452643171,3865.1372936335165,8396.4556321205018,8128.8629441114645
433,17.280000000000001,,,14853.125815819185,6855.4568838336527,1876.2738747772207,3874.1245159930895,8394.0786469980158,8133.0074973735027
434,17.32,,,14855.618966048372,6862.7679849315145,1876.7855607245797,3882.1480030278644,8378.2125671722424,8137.4459494571511
435,17.359999999999999,,,14858.274769835241,6869.1695935688167,1878.0686493408755,3888.1553480683278,8385.0580651639557,8138.7193537548701
436,17.400000000000002,,,14861.659898439191,6878.027259307285,1878.8736102475953,3886.5048556539396,8374.2170119506955,8142.3483071814653
437,17.440000000000001,,,14864.63991629932,6882.481474395242,1880.2614339877045,3886.5909456038235,8378.3337332259907,8146.117501543481
438,17.48,,,14867.548618519826,6888.2643553407015,1882.2878429711773,3896.278082550848,8363.2519537148019,8148.5395485483596
439,17.52,,,14871.022648952481,6898.5452214587003,1886.9085728079144,3913.046257609798,8363.9567664567367,8151.4199965153039
440,17.559999999999999,,,14872.180481478947,6902.2037556994292,1888.0817925153308,3911.2682236635219,8350.2640782888266,8153.0675739862472
441,17.600000000000001,,,14875.28239739938,6905.2836887600588,1889.481644520974,3916.5891631003715,8343.4450655769288,8153.5216062059626
442,17.640000000000001,,,14877.319868458086,6915.2345796202699,1892.5255295825261,3918.2632557066345,8330.454305221725,8153.8715370867831
443,17.68,,,14878.095629910466,6921.7621385761722,1898.6406043397931,3935.145403330017,8334.2973017802688,8156.1252378831987
444,17.719999999999999,,,14878.837862869543,6923.6443915171376,1909.0397701840393,3953.909602920291,8317.2641975678562,8152.8073120173949
445,17.760000000000002,,,14880.583393668046,6931.1232201076691,1915.8589952107754,3964.3000116437961,8308.753375395936,8149.7154000733144
446,17.800000000000001,,,14883.842539340825,6931.4575850422461,1919.142509441112,3966.4883056850122,8301.4565052006546,8145.8647944153008
447,17.84,,,14882.218441120747,6944.5664153795533,1922.887033338656,3972.7700602759733,8297.2371248910968,8144.4145926134861
448,17.879999999999999,,,14884.660038137386,6948.7096951334042,1926.5387156093727,3973.7875925288818,8289.7217770217994,8139.2800177297268
449,17.920000000000002,,,14883.535166659218,6954.8334271825006,1930.6963620744207,3977.1294665518935,8285.1685273364637,8133.769246404041
450,17.960000000000001,,,14883.290696489263,6961.1273812026802,1937.4998513280145,3985.0031283027483,8280.8728772122304,8128.7410402403748
451,18,,,14884.534118881957,6960.562370830392,1940.1637689214851,3985.9558655394339,8280.1628303645011,8128.1626340894472
452,18.039999999999999,,,14883.851014961148,6963.7897693382756,1942.1453600491116,3988.4277740377893,8274.3669620086293,8122.2628537171495
453,18.080000000000002,,,14883.062055873845,6968.0859756967657,1947.4722800833808,3992.7021810522401,8269.4664387756511,8114.287762189505
454,18.120000000000001,,,14880.729522822046,6980.5425827078434,1951.1056798822124,3994.6864026890717,8265.4049763514158,8107.5855508317818
455,18.16,,,14881.934008535583,6981.2532300070325,1952.1674524294608,3996.2807035492015,8264.7167027918094,8102.2211717277296
456,18.199999999999999,,,14880.490569383826,6987.3710015016995,1953.6602196097997,3999.4388015993363,8259.7783662721395,8094.7061063746587
457,18.240000000000002,,,14879.229817693993,6990.688980223762,1955.1688202565549,4002.0924613924026,8258.4406241832166,8090.2805827674365
458,18.280000000000001,,,14875.106086533988,7001.7913773886376,1948.558160378268,3988.6495180416441,8251.452352156195,8071.6780711968267
459,18.32,,,14873.189103017779,7004.1003179513937,1949.4437496184325,3987.942220434581,8248.029128287315,8062.8372725723511
460,18.359999999999999,,,14868.592556948444,7008.4840751484298,1954.7888067014208,3998.2916018066271,8245.5479555945603,8052.5798064456121
461,18.400000000000002,,,14866.347877299517,7011.5766237704156,1953.5107190330498,3996.3803450114219,8243.6040362937529,8046.9794362658686
462,18.440000000000001,,,14865.378857591195,7011.4550728049526,1954.3196032474464,3999.2741965133737,8242.7265713800134,8042.0791094717624
463,18.48,,,14862.187240082485,7014.8174393591416,1951.0938682021513,3989.2136827739223,8241.9264898768088,8033.8810458019725
464,18.52,,,14860.05762076859,7015.8912591920362,1953.1331918650312,3991.6380233346736,8241.3366338762644,8028.3071655255453
465,18.559999999999999,,,14858.965859215165,7013.8676371224738,1953.4472840153228,3994.0613856733253,8243.0652439934638,8024.367756499294
466,18.600000000000001,,,14853.780027921292,7017.0984485773424,1958.3093393812587,4017.8832570996456,8241.6903843585551,8012.4448085120712
467,18.640000000000001,,,14852.948151595008,7017.625657346709,1957.9985841490995,4006.1749327121915,8243.145954981972,8012.5567538833648
468,18.68,,,14849.649424263502,7018.6939581758925,1958.8935711620215,4030.0180082466914,8243.1585804267925,8000.2733223863061
469,18.719999999999999,,,14845.826220198449,7018.4202456640296,1959.1909921356917,4034.6503413258242,8242.7804551680529,7993.3687991937777
470,18.760000000000002,,,14845.289131013531,7018.8438120695337,1958.8892895837241,4039.2422469699541,8245.4646614281992,7993.0501405043788
471,18.800000000000001,,,14839.811752173911,7023.4117897340129,1957.103294403596,4049.4480237554262,8247.4909526528081,7989.8148272566486
472,18.84,,,14827.833894928075,7030.5712569203115,1954.6572170427885,4041.5808122301132,8249.0468860670753,7988.3133740354715
473,18.879999999999999,,,14826.077252221105,7030.3832817709344,1949.7916221361036,4048.7936571021201,8247.6472617251857,7976.5366566277035
474,18.920000000000002,,,14811.562868300991,7040.7454543791864,1944.5258302934694,4066.0258503931454,8248.8750175128716,7971.1338672713473
475,18.960000000000001,,,14806.070456182213,7043.3423393487592,1943.7649789158829,4057.7016609279599,8243.1978379927677,7951.38963844516
476,19,,,14813.215467597516,7034.7040761036023,1933.49883852786,4079.0916503455519,8238.6344719717272,7937.856102959945
477,19.039999999999999,,,14797.97427593332,7044.8304794445303,1933.7460708407093,4071.3386843204025,8236.1348722276252,7933.0357025315752
478,19.080000000000002,,,14788.366680032286,7050.2547068693948,1929.032938582835,4076.8970436287982,8231.2153553200915,7923.4776082194439
479,19.120000000000001,,,14786.785407986465,7049.4671576700675,1925.2327269600232,4082.4177181423493,8228.8475402664353,7919.3982762864343
480,19.16,,,14785.966856633702,7046.9395446449271,1920.2290997006214,4090.4150585568723,8225.0454554942553,7915.0557963158863
481,19.199999999999999,,,14780.02653530096,7049.7375724772946,1918.0444888045447,4090.7157357419865,8218.5531641532489,7906.1494045196714
482,19.240000000000002,,,14761.016638551147,7062.4962202615188,1911.455709904892,4098.1727747521791,8215.3353530544155,7902.9500412430607
483,19.280000000000001,,,14771.095402813382,7048.7879835009162,1895.6343351831079,4116.3585972920564,8211.6242617407152,7899.0320397590549
484,19.32,,,14755.354850895887,7061.4533834236308,1890.6820682731945,4119.5341264227636,8208.1585147293881,7897.1771128971213
485,19.359999999999999,,,14748.010816392345,7061.9746248249712,1896.5097000603971,4107.6042518274335,8202.6022919132829,7892.3017367102821
486,19.400000000000002,,,14733.039587128435,7072.214279303731,1890.052626500775,4110.3612233575195,8193.8143705523471,7887.8311937986282
487,19.440000000000001,,,14718.892893980485,7078.4352499724282,1879.3788806698503,4116.3846335849876,8171.1363246020437,7880.1110799774633
488,19.48,,,14718.077643515311,7079.5335703246974,1873.6290975634408,4119.9616478763955,8170.7366081021482,7882.4007216422306
489,19.52,,,14719.217760986834,7077.084393431307,1872.0882816547823,4117.8271804010737,8157.4704646803211,7879.650411131589
490,19.559999999999999,,,14704.02528601292,7093.5048062536616,1860.73287310311,4134.352705421692,8147.7553130712859,7881.0781259384312
491,19.600000000000001,,,14701.404967018434,7096.0531725556702,1862.366529065896,4127.5367872075103,8150.4304154346391,7884.7582622008968
492,19.640000000000001,,,14702.270845955058,7096.9553243235623,1863.1647810173006,4124.5134031665302,8129.9854784710315,7883.1701336351744
493,19.68,,,14698.909615094293,7102.8256640328036,1860.2804061440665,4128.8280700120413,8123.9239994659329,7885.8143877047405
494,19.719999999999999,,,14698.925748031392,7105.6340480716444,1859.1774698785307,4131.4395196512078,8114.0342779466037,7887.1735163047106
495,19.760000000000002,,,14702.982105012534,7094.2372727810025,1852.4458807219185,4144.2203860600466,8102.9452387290685,7888.5229586262412
496,19.800000000000001,,,14706.702726483309,7090.5075600265609,1850.5213825282306,4149.1611189631658,8081.3824369535405,7889.3796703756716
497,19.84,,,14703.73932868741,7100.8634669497787,1851.2909524057768,4146.64502741467,8085.7673393127625,7892.2189837840906
498,19.879999999999999,,,14702.698453203064,7107.5249877513652,1853.7960143638522,4136.8776191578063,8078.5501006429122,7895.8585199176659
499,19.920000000000002,,,14704.738591250967,7108.2589609941942,1853.9027960382359,4134.8534755048768,8064.348340162509,7896.5943903184998
500,19.960000000000001,,,14705.505327648563,7118.7099494481354,1851.6897405219149,4139.0208908709119,8046.7132403392452,7896.7406790302512
501,20,,,14706.573788606833,7125.6426516328356,1848.4675056087979,4147.2125648183373,8050.5236957727084,7901.7335112319415
502,20.039999999999999,,,14709.511089531075,7126.0989669987339,1849.9079392458423,4140.7985634617535,8048.7457198080947,7903.4258316501073
503,20.080000000000002,,,14711.396132483524,7129.0205739775547,1848.1582592930251,4145.8436927835537,8028.7409609087244,7903.2330104615994
504,20.120000000000001,,,14714.028345575824,7144.0774784854912,1847.0786796889788,4146.8490092697257,8023.5431368738527,7904.3999538374374
505,20.16,,,14716.179453478533,7147.6605482698433,1847.5444494315532,4144.9896628227762,8030.9886388852483,7909.288045848637
506,20.199999999999999,,,14721.746027687084,7149.156552181179,1842.157152747679,4162.4248062432162,8026.1577163854417,7910.5983733536978
507,20.240000000000002,,,14722.05159722696,7152.6235950740911,1844.9116366477458,4149.5516892882679,8021.3228186116503,7911.0991455962585
508,20.280000000000001,,,14724.871067319249,7156.2521284418399,1843.3105132153391,4153.4590139100537,8012.6210006928168,7910.810851255038
509,20.32,,,14730.419104628119,7165.5361551885471,1841.4455773698296,4163.4019484569535,8009.1537798645586,7912.4137817341889
510,20.359999999999999,,,14732.780604194451,7170.8435762136851,1840.3504814658015,4167.1610866410574,8004.0868942271245,7912.216876487877
511,20.400000000000002,,,14736.603361788644,7179.6599692293958,1844.4228650972843,4149.2578502185552,7972.515562753304,7899.4770369434609
512,20.440000000000001,,,14739.791945011904,7183.1010959501918,1845.6855109662745,4144.743806010727,7966.6882981716672,7896.2527258465534
513,20.48,,,14742.412010242992,7188.529867442714,1843.6921997230477,4152.981389137517,7977.2892954144763,7905.5146422619564
514,20.52,,,14746.132778859817,7192.4640844417981,1839.6835327496785,4165.6263187618679,7973.8821033248969,7903.9429910613799
515,20.559999999999999,,,14753.994326145152,7204.3814398183986,1839.9369018963807,4166.3396248098306,7947.5393817757149,7878.2953680024984
516,20.600000000000001,,,14756.726962976452,7209.8427233469884,1840.7743508160788,4163.5467226758301,7941.6624618108581,7868.8822970805395
517,20.640000000000001,,,14759.194794809746,7208.9824069205952,1840.5187897988817,4163.482614953904,7941.4952841988661,7866.7630700978607
518,20.68,,,14764.172498203983,7212.9688685090041,1840.3740480360552,4186.8818098008906,7936.8318949106279,7856.5700937009215
519,20.719999999999999,,,14768.905657037303,7220.6203109791222,1840.4234464430749,4190.2690296247592,7936.4252651125198,7849.8057810160935
520,20.760000000000002,,,14771.665898210007,7222.7196959257144,1841.6354832066031,4198.9959220231631,7935.008945380926,7845.9957184430677
521,20.800000000000001,,,14779.998112274201,7249.1551575404264,1841.8369008801285,4190.9482374797981,7935.9260101349118,7841.5288332944947
522,20.84,,,14781.796780954348,7240.7743136890458,1844.4084555657987,4203.6596048317397,7934.1940020448392,7831.8576396869557
523,20.879999999999999,,,14785.945154001449,7246.6842560287605,1845.1763585337617,4208.6070868597526,7934.9310060520065,7828.7823926032779
524,20.920000000000002,,,14789.616607521788,7264.8436099983292,1853.5333095807366,4233.1985797556335,7935.2483950571341,7818.7833021086371
525,20.960000000000001,,,14792.112863239965,7270.2889908352072,1854.7715281504259,4234.6301029365386,7934.2215582100016,7809.822777581745
526,21,,,14795.330641713541,7277.2187829078212,1858.187021231706,4239.9740039079907,7935.6019423546468,7806.4793586977867
527,21.039999999999999,,,14796.182915812298,7280.9904364207196,1856.4396128949238,4234.3425671995155,7934.7439920732777,7793.6704325397568
528,21.080000000000002,,,14795.615839248512,7283.7114613982758,1859.7384368934268,4240.732259736561,7937.4556767357381,7804.5400461150275
529,21.120000000000001,,,14795.176539010436,7299.4971032079484,1871.5105234648418,4261.1708869827426,7935.9756499099494,7785.9939615165349
530,21.16,,,14797.612560236175,7300.3293199854143,1863.4248785135401,4240.3390357955022,7936.61809434514,7776.8311997548808
531,21.199999999999999,,,14796.659619448388,7308.2041039542983,1870.6900616864584,4252.3030814802014,7935.4342987993914,7767.0184483372122
532,21.240000000000002,,,14793.7925805545,7317.1466794133376,1870.0943872212265,4251.0438623283235,7936.5556915848902,7760.1147057915978
533,21.280000000000001,,,14798.94531078314,7305.4972320527013,1871.2115070609823,4253.8690149369249,7937.3781156639125,7750.928534689463
534,21.32,,,14793.018533645551,7323.993502858084,1876.1367574925002,4261.4012459018159,7936.4460329515241,7746.2754911947231
535,21.359999999999999,,,14789.2703744549,7330.4753047780305,1886.556455413941,4279.1160665783455,7936.7093278889406,7738.2286532555536
536,21.400000000000002,,,14785.577477370058,7335.1978586442674,1881.4450831100837,4266.4834315580902,7935.5887113085564,7728.4109643869488
537,21.440000000000001,,,14777.806741787299,7342.8915185313053,1894.203702178298,4293.5864947407517,7935.5655661050914,7720.7070033770215
538,21.48,,,14774.601697935092,7345.0100572232659,1895.3673340188861,4296.1884700774217,7936.0360677961198,7712.403488204428
539,21.52,,,14769.743743304954,7348.2432721101586,1899.9570254973783,4301.5003836292417,7936.013619617177,7705.7053320963505
540,21.559999999999999,,,14763.906019988439,7352.5188989398466,1900.7177607427345,4302.900570041551,7935.0492919126636,7698.3938411650179
541,21.600000000000001,,,14764.143877258921,7348.5483518087922,1904.2151409937408,4307.5192762137231,7934.5677038231479,7688.2936305215444
542,21.640000000000001,,,14758.034651022474,7352.1241266125544,1904.2634076140573,4307.6920603980388,7933.4519719002074,7674.6760945445294
543,21.68,,,14749.903235671323,7353.2390194346917,1908.5097132988592,4316.7920311539383,7932.5166737418403,7663.422032122131
544,21.719999999999999,,,14746.286937123423,7353.6458700979238,1909.4160823417687,4320.5439593690271,7932.2929356505374,7657.7882774351283
545,21.760000000000002,,,14741.57037208331,7352.1895882307454,1906.4675732470328,4310.4230499993027,7929.7217999187615,7644.1763612662853
546,21.800000000000001,,,14739.404208894131,7352.531910374506,1912.1311262368811,4332.4807910029849,7927.948227169597,7635.5039638966282
547,21.84,,,14735.542450284605,7353.554152303429,1912.7944599358791,4336.6113672917882,7926.589256627899,7627.0854886019406
548,21.879999999999999,,,14732.930931557095,7351.4015927065248,1915.8445516963,4344.5674185424041,7923.8610985131181,7618.5885667530847
549,21.920000000000002,,,14727.821962668178,7352.2875508775396,1915.313438922165,4345.897201481047,7923.6461185385042,7615.1241596116579
550,21.960000000000001,,,14722.323460908619,7353.0404169934291,1914.2818600635098,4332.9517071438286,7918.3397848739405,7601.3401606741099
551,22,,,14716.472145265841,7354.0668160600735,1915.7648479009395,4342.5006700552904,7918.3156303591395,7597.5908287311922
552,22.039999999999999,,,14701.30041661378,7358.9220964785163,1916.2298620675824,4348.7379239542042,7912.7289648915566,7581.6469955572575
553,22.080000000000002,,,14691.635978918217,7360.6875972512662,1915.6930197552288,4353.050322523005,7914.0408960004061,7580.4790490180258
554,22.120000000000001,,,14689.402579566588,7359.4327489598827,1914.3894549569904,4368.2338454893588,7908.4235395002961,7566.9564218370087
555,22.16,,,14683.455479621998,7359.3016340423437,1913.1176601646105,4374.8554336923389,7902.9143066465904,7554.1712834799237
556,22.199999999999999,,,14672.948372212501,7362.0284739398285,1911.3596645961197,4378.7296650036615,7903.0849310721724,7552.5083873726553
557,22.240000000000002,,,14668.111660432649,7362.5307967043236,1908.4619308560934,4389.7322487184301,7894.4260035609968,7540.6558519929531
558,22.280000000000001,,,14659.286395930192,7362.7008220500875,1908.9244363897244,4384.1840293577534,7892.8948757559492,7537.5542711967937
559,22.32,,,14643.775659353827,7367.1239932174149,1905.7530761612488,4391.4542382296731,7890.6436726223728,7536.3818326382243
560,22.359999999999999,,,14641.834616629718,7366.1361637184327,1902.0570789820265,4397.7660541152381,7884.1357729325773,7530.7432854608051
561,22.400000000000002,,,14597.880313589838,7385.3890441110934,1895.8329687551668,4407.4292695507884,7879.3652425635482,7527.4747985327567
562,22.440000000000001,,,14626.820036998532,7367.3382963400627,1893.6074369348951,4410.5202325185073,7868.337939523426,7521.2388583918582
563,22.48,,,14613.879546125856,7371.8983565906856,1889.6882322699873,4417.5369341811438,7864.4581503679929,7521.6457883953371
564,22.52,,,14610.410034044393,7373.1589712514296,1886.3102181015554,4417.9461010505311,7837.3274479606271,7512.0073073987296
565,22.559999999999999,,,14605.61387478789,7372.9390314384455,1873.5375168446133,4434.9951141662659,7828.0390254311123,7513.324793851938
566,22.600000000000001,,,14597.061579269881,7375.2372788807534,1876.7771646353324,4427.3916688730505,7818.4431482479249,7514.8160736977306
567,22.640000000000001,,,14592.528947064944,7376.5337372154718,1872.0715329232071,4432.085225068201,7810.816483024425,7518.574722757221
568,22.68,,,14583.818781656473,7381.1949242387418,1856.8766853815073,4449.1174136776926,7804.2844670396553,7522.7339510887332
569,22.719999999999999,,,14576.812790658483,7387.3074846105501,1862.4763398242851,4441.2944110254457,7792.5887066588784,7526.7430556571535
570,22.760000000000002,,,14587.942056156493,7376.1294570558439,1853.8952780403952,4447.4467366820481,7785.9580999644531,7530.7480809332483
571,22.800000000000001,,,14588.986100732314,7373.9436554439526,1853.5763997165179,4447.9543543924201,7775.5379750749344,7536.6701974136904
572,22.84,,,14575.645717557336,7384.3328452293963,1828.3846817432059,4467.1835306806051,7772.2148512649146,7543.3567834924606
573,22.879999999999999,,,14570.5110246444,7390.1095625956295,1823.9465079513591,4469.1294072388355,7763.546927859582,7549.0829917283572
574,22.920000000000002,,,14571.75763495046,7389.1328720411493,1817.5326526029612,4473.4064572452808,7754.4595182683179,7554.3031532923033
575,22.960000000000001,,,14564.004930731489,7398.9197963212409,1826.2580426090256,4463.1026751747322,7741.6558339544799,7561.7112326010738
576,23,,,14561.360278582693,7400.7320173722346,1807.5861637639437,4476.2466661250828,7731.4243988473027,7566.6528733422238
577,23.039999999999999,,,14556.559506352334,7407.5110062808444,1813.5692796572023,4470.3702433211301,7733.3656118217923,7568.3475134411128
578,23.080000000000002,,,14557.913628580633,7409.9257126067569,1805.1491347063368,4474.065365412881,7726.7953080191928,7573.5413713803628
579,23.120000000000001,,,14557.061501165108,7412.5590164285968,1797.5282592524218,4477.4051497092687,7707.4897159048605,7582.1920312608772
580,23.16,,,14560.07727479425,7410.5855295516931,1783.4521904346097,4488.7885244966501,7703.8288273728112,7586.4725483598195
581,23.199999999999999,,,14555.279825741361,7429.8922197351621,1789.9378191905055,4480.3829419983804,7701.7981044068492,7589.0425060161961
582,23.240000000000002,,,14556.132383864988,7431.6655849798226,1785.4180099092166,4481.9011803774829,7695.977965471785,7592.6980106262054
583,23.280000000000001,,,14556.390478202915,7440.4258232064494,1768.4191576935491,4496.91911386844,7691.0624113253607,7596.8913009275948
584,23.32,,,14559.928921247834,7441.468152046763,1774.6773146102043,4489.7474763407663,7686.5333338555965,7600.3575417050297
585,23.359999999999999,,,14561.751557095762,7444.1768535096253,1757.3816984220823,4509.4452062210985,7672.2199406724067,7607.6282142884065
586,23.400000000000002,,,14562.84250597006,7452.7173308361262,1757.9565522868509,4507.3749863704516,7660.7931557654674,7612.3505699394009
587,23.440000000000001,,,14564.416060000087,7460.2757832411826,1752.1103796762172,4517.9039192154569,7659.860138928283,7614.0797945529484
588,23.48,,,14566.228935192008,7462.4569358964491,1749.9787224285892,4522.4042421631257,7651.3855705321903,7619.3942793366805
589,23.52,,,14567.445995740636,7470.5428175392481,1748.4672051770804,4525.8391418381825,7642.0049116603059,7623.5521772769416
590,23.559999999999999,,,14569.199297638874,7476.3753203643655,1745.2332449625694,4536.0282378678576,7631.4252965911537,7628.4509606636584
591,23.600000000000001,,,14569.994903043009,7495.4182396057267,1745.5882844634848,4534.3659680605442,7618.518114842348,7631.7443882597418
592,23.640000000000001,,,14573.583994726601,7485.8388358697102,1751.9509115066894,4518.6087568558478,7618.1013039459149,7632.8563108776907
593,23.68,,,14576.98690622239,7482.7658841858411,1744.2889076891663,4537.9826713272514,7610.9099435511307,7635.6416279508921
594,23.719999999999999,,,14578.446551169824,7492.8028431535749,1744.3076823054041,4537.7430385446132,7600.7293814844134,7636.8336666595933
595,23.760000000000002,,,14580.196007247732,7513.7338568666073,1741.1838251803645,4552.4340853081221,7594.3464711908146,7638.4201558061413
596,23.800000000000001,,,14581.284202337381,7518.5561012467842,1746.2300449222644,4537.9291878933445,7609.8680334433266,7638.0695405315619
597,23.84,,,14584.366624209872,7520.9319023002327,1744.1766127650985,4544.6480720803156,7578.5968949067374,7638.8348746875263
598,23.879999999999999,,,14585.080699551971,7527.9719859979923,1748.8702942064938,4530.9282094304244,7568.2312172826851,7638.8906018286852
599,23.920000000000002,,,14586.194614310793,7531.9401995136932,1742.5940486873378,4555.305952226985,7562.3219938137509,7637.7922334692157
600,23.960000000000001,,,14592.029084088061,7515.188850936378,1742.1308119416597,4557.517713809928,7548.4738564205554,7635.0371029958151
601,24,,,14590.945947410806,7533.5296289597418,1742.0212096280163,4559.2926708456871,7538.9194988460695,7632.8086354520528
602,24.039999999999999,,,14591.295802250554,7537.6482704704895,1742.411712003119,4559.9956667221813,7538.2478811415513,7631.9819274672063
603,24.080000000000002,,,14593.710620571112,7526.8376343745804,1742.7424162195186,4559.7808137841703,7528.8039603073294,7627.689369959573
604,24.120000000000001,,,14595.182150859348,7527.0580837479802,1745.676230392522,4543.9833186337482,7521.2564593307152,7624.0910036357946
605,24.16,,,14596.623966782568,7526.6212103503422,1743.9292381820144,4556.1747687686902,7521.8362214709859,7624.7306042783557
606,24.199999999999999,,,14597.577237796861,7530.765362552138,1745.0346655523635,4575.544694092353,7522.5364145845497,7625.1203627000586
607,24.240000000000002,,,14598.743847954784,7528.5477355039238,1745.2325628415447,4576.8381303624792,7522.2734146866997,7624.693610634924
608,24.280000000000001,,,14599.04165126274,7530.1281688891468,1745.7216807581262,4591.161684611835,7514.3033851826149,7619.7621853044293
609,24.32,,,14598.927723952469,7534.8387954577702,1745.961510726816,4598.4038632663032,7511.2272992610006,7618.6832105693884
610,24.359999999999999,,,14600.197878815075,7540.3262866508439,1746.7499467472103,4602.9975857777417,7515.9644807964251,7621.3139605475153
611,24.400000000000002,,,14600.585419532228,7542.8439847814334,1747.5236263999043,4603.4098021791551,7522.8610020756714,7624.861379922886
