628,25.080000000000002,6430.9340572217125,4565.5449507966214,4901.6033972218393,3379.0184038866209
629,25.120000000000001,6422.3685916570139,4563.849121004032,4883.5149553097554,3376.662136241107
630,25.16,6412.3636069923095,4561.8090868683748,4867.4489886125675,3366.3847984160557
631,25.199999999999999,6410.5472946609898,4561.8029389744888,4868.8680216087978,3365.7149269735319
632,25.240000000000002,6398.8772249808826,4558.7521532316077,4853.0303677393513,3361.0128306984707
633,25.280000000000001,6381.9807800858107,4555.7082543654979,4854.5819914346539,3358.856506225844
634,25.32,6367.4036343537309,4554.4499493034455,4839.3747157470407,3347.4011510700466
635,25.359999999999999,6357.1404998206935,4553.7418007603037,4825.8088002532741,3334.1964190698973
636,25.400000000000002,6353.1584397462802,4552.3046772228672,4833.6305207705427,3348.0428930618573
637,25.440000000000001,6343.5424969739242,4552.3482651302002,4819.0331383109633,3337.8881930189873
638,25.48,6342.8881497396605,4551.8968655622984,4809.4711454549679,3321.4369629505418
639,25.52,6340.1124872295368,4551.1638589337836,4809.6769216298235,3321.3358100033938
640,25.560000000000002,6332.291828927725,4552.7747156964942,4804.6231085240115,3304.1978038647167
641,25.600000000000001,6327.0122049589081,4554.6849815540845,4798.5260274110233,3286.2998201179089
642,25.640000000000001,6318.7355624837837,4555.0029486616095,4796.2039593828777,3267.5349697788261
643,25.68,6315.2802047473751,4556.5795144465274,4797.7458594086056,3267.7974062518288
644,25.719999999999999,6310.3729845735024,4556.0156148388551,4795.7477187306986,3248.7477419514571
645,25.760000000000002,6306.504576667955,4555.7004025543047,4795.9641877676941,3248.7812475618866
646,25.800000000000001,6299.5032298675833,4560.3423656851455,4801.3962155927684,3230.2794022823091
647,25.84,6282.4754572531256,4567.1624879607662,4806.5524869611027,3212.0885238458659
648,25.879999999999999,6271.4901269622032,4575.267354966054,4804.7043919995749,3211.4442807153746
649,25.920000000000002,6264.6162156335877,4582.6268712973433,4809.9212024032358,3194.3397630855416
650,25.960000000000001,6265.3491410694824,4582.0193400243361,4807.0902821188838,3213.8367930551112
651,26,6260.0489196772314,4585.973528699149,4812.7063396796902,3195.7826041363323
652,26.039999999999999,6255.5529409526625,4589.4560218303523,4822.6494607690292,3181.242999360722
653,26.080000000000002,6239.7845415263073,4609.6228492774253,4825.4072823191,3182.9086574810335
654,26.120000000000001,6245.0900768506999,4605.0254195976195,4823.1486028530544,3183.8495776326472
655,26.16,6235.1722676135751,4619.491923138582,4832.7037669363845,3169.9289626939299
656,26.199999999999999,6233.7324701216121,4619.6955123932203,4844.4710317271301,3154.9963559802663
657,26.240000000000002,6232.7967487299065,4622.4306428609916,4844.5644980885791,3155.0584767419141
658,26.280000000000001,6230.813251134804,4626.2033210687687,4844.7262498522823,3155.1665239627328
659,26.32,6226.114951660089,4632.1735873679017,4842.8346831755871,3156.0783162108883
660,26.359999999999999,6224.3533774670486,4636.9433663854561,4859.609527875702,3123.4483655193408
661,26.400000000000002,6216.077160593698,4650.1087041786286,4862.5900349538679,3125.3643346688932
662,26.440000000000001,6211.0409229382321,4664.8206972263861,4848.6730848505404,3139.799763266712
663,26.48,6218.629527105838,4647.6346663570757,4847.5403802029477,3139.4400825383163
664,26.52,6209.962993330787,4661.9295277403917,4856.8747293865072,3122.9952930483378
665,26.560000000000002,6202.6092280033654,4676.7478233949923,4866.4379298391686,3106.6825501818566
666,26.600000000000001,6191.0621453637377,4711.0482933779813,4870.9140197775878,3109.1259734758114
667,26.640000000000001,6194.0054911167772,4712.4958053159853,4875.7130206530428,3111.4191905680864
668,26.68,6176.5621159046959,4743.9095710993033,4883.4559133636567,3094.1697831199608
669,26.719999999999999,6194.2484342029384,4712.6561607624399,4891.8429219735826,3077.085966401226
670,26.760000000000002,6177.465896192778,4744.3861960829709,4893.0357620686691,3077.346730816892
671,26.800000000000001,6169.5566523275547,4760.5840514905894,4896.9758566890141,3058.8547784637331
672,26.84,6147.5846053055029,4788.9664124380861,4897.9603816090748,3058.9504690572003
673,26.879999999999999,6158.7862762329087,4774.9646629916779,4898.9467308430603,3059.1135394654257
674,26.920000000000002,6135.4013147621936,4802.0922577084502,4899.0024255833896,3059.1179720698374
675,26.960000000000001,6029.9714396805693,4864.3676324295493,4900.4683600713288,3040.2717382136989
676,27,6012.1819319621618,4860.6762840098372,4901.6270052052341,3040.2492586663957
677,27.039999999999999,6012.361396487152,4859.6360631508005,4902.6318175129318,3021.2232555321243
678,27.080000000000002,6012.5750578884245,4858.4220554849881,4904.0970182347774,3021.0704431179847
679,27.120000000000001,5994.9675196517883,4854.9831547127624,4905.4972322981866,3039.9175062223512
680,27.16,5996.1314759650832,4861.5579022306583,4906.5831325061845,3020.8284977113481
681,27.199999999999999,5983.0219754291038,4857.832971706016,4908.6956375331019,3003.728661682213
682,27.240000000000002,5969.6742140213728,4850.8274199674288,4908.241774013286,3004.2108024404461
683,27.280000000000001,5969.8343402502996,4850.5537660797718,4882.65755762972,2952.2194134389392
684,27.32,5985.0602765146923,4847.4474646150784,4902.7707857737896,2984.5028127676978
685,27.359999999999999,5967.0829952831073,4839.5197309878795,4900.6701605307871,2985.7888417215772
686,27.400000000000002,5966.3380474892365,4840.851632598341,4898.2416986663038,3021.3197371231572
687,27.440000000000001,5964.0683317685252,4844.2034356596405,4896.5996086734094,3012.4063973767206
688,27.48,5932.9912366487497,4819.9933040926162,4897.5670135354094,2994.1469824761825
689,27.52,5934.140451522665,4818.5470086577088,4902.7779404232406,3011.2441896913042
690,27.560000000000002,5921.360201360204,4803.1736932148615,4902.8168698706249,3011.2369277194211
691,27.600000000000001,5891.8948696037096,4777.1531307110554,4904.0467440648872,3011.1877272739512
692,27.640000000000001,5877.0834272217253,4764.1718053169925,4891.6561700357279,2989.1200347604563
693,27.68,5861.4013721559841,4752.3687316525593,4898.3770810103206,3005.4734550763706
694,27.719999999999999,5844.4731618190872,4742.3281988427843,4894.5346058499426,2987.4744984579338
695,27.760000000000002,5827.7197404104554,4731.996976413594,4878.0619434611772,2960.3995508116213
696,27.800000000000001,5828.2446409966005,4730.6896945214194,4876.1361507133242,2957.3009045599538
697,27.84,5828.3021706402305,4730.5403415478713,4877.8723058015294,2955.9512790213948
698,27.879999999999999,5809.9884496401728,4723.4266617271751,4872.5706632725069,2952.372016887065
699,27.920000000000002,5791.0558273813031,4718.1120481405896,4870.6586583345079,2949.0707492835145
700,27.960000000000001,5791.1003805718055,4716.9521264231635,4873.3039784540397,2946.653144282227
701,28,5751.9853130761694,4714.5096878224258,4863.0034033815864,2940.2305976224388
702,28.039999999999999,5751.8691367652855,4714.2995867496711,4863.2651334658503,2940.0154256377427
703,28.080000000000002,5751.8431276053061,4714.203386919613,4863.6993834564646,2940.9855649099645
704,28.120000000000001,5733.1958994873321,4720.567022588315,4856.3080976871051,2933.5781619924464
705,28.16,5714.0092475640877,4725.6667224578314,4851.0198354006261,2926.9803382838008
706,28.199999999999999,5725.8097644686213,4721.3358414517879,4847.5198787595709,2924.7197083191513
707,28.240000000000002,5717.9728151545551,4724.4960543251354,4844.0856187028712,2921.6940925098097
708,28.280000000000001,5716.5310174331098,4725.5315268261884,4820.9407928475803,2908.6044922338433
709,28.32,5709.3875450423138,4729.178929066552,4822.4223933822122,2908.9116809690822
710,28.359999999999999,5699.7379246249538,4733.4100338447734,4842.7378218728618,2877.091265147058
711,28.400000000000002,5677.2865969780696,4747.4987778458953,4854.2291093489639,2893.0853002317872
712,28.440000000000001,5663.0839934305977,4763.1480972368536,4839.7086327436409,2882.1827643915867
713,28.48,5663.4831193386062,4762.0527204625741,4820.0000032010275,2912.1061084095618
714,28.52,5640.3272744113747,4796.6917846534252,4821.9056774901846,2907.8226576707521
715,28.560000000000002,5635.2158058888326,4805.2226826045426,4822.6663219826514,2905.8181995898076
716,28.600000000000001,5633.1733987030429,4812.8481168542103,4822.8209052901038,2905.3343694010637
717,28.640000000000001,5626.2470979762647,4827.0537659152269,4806.6201693613257,2899.073734217638
718,28.68,5616.1417751937315,4855.2188326222304,4805.4863429981633,2897.4734216702964
719,28.719999999999999,5610.9746974953614,4868.0894985667301,4805.836313566143,2896.8374396993822
720,28.760000000000002,5604.7701435858262,4885.5718767484295,4790.2775941235141,2889.5140660260813
721,28.800000000000001,5603.0329238561144,4888.9327943599865,4790.2758240975872,2889.578353404363
722,28.84,5593.8302790088219,4907.6934760559516,4790.3068492012135,2889.5787547724349
723,28.879999999999999,5583.3017456595035,4925.8736953180814,4773.2871140600555,2886.1470983401241
724,28.920000000000002,5573.0415097120576,4941.0409620854525,4773.1062894555989,2887.3730101758301
725,28.960000000000001,5568.706166120437,4947.5775423606656,4756.2435466334491,2883.1586606980918
726,29,5562.218811327145,4955.7132008250901,4756.3695791912496,2882.4966004772868
727,29.039999999999999,5552.9694333066063,4967.7746641500789,4773.2859147737136,2886.6135985273586
728,29.080000000000002,5540.1757046960984,4984.1280745370832,4756.2656498994238,2882.8985468731262
729,29.120000000000001,5538.930184254079,4982.7702768038544,4739.1727467762248,2880.0548837298411
730,29.16,5538.3372282710188,4982.0463963351021,4737.2047063416312,2879.7023586810155
731,29.199999999999999,5521.7910280371516,4992.6044758349799,4720.2147147830492,2875.9570425727961
732,29.240000000000002,5504.9236737540923,5002.8755133777995,4720.2004922864098,2876.0048728158363
733,29.280000000000001,5460.9727606257202,5014.9564439273681,4703.4442175899148,2871.3277771074991
734,29.32,5455.8324341679827,5008.4928441313732,4687.4634724027865,2864.5659163085247
735,29.359999999999999,5436.1028276834359,5008.7762771065145,4687.5253299976175,2864.470360821022
736,29.400000000000002,5431.1451441394847,5010.1422827777978,4685.8466194675684,2867.4591100942171
737,29.440000000000001,5420.3625390326815,5007.7280125988473,4670.53754574102,2859.190893406696
738,29.48,5413.9381609698103,5005.9820945074607,4643.4669790623011,2835.3568635357215
739,29.52,5410.8483956203609,5004.7404113167404,4628.9183337893519,2822.4017176952484
740,29.560000000000002,5399.6444889828254,4999.9555173311828,4617.965020917326,2808.2833989918936
741,29.600000000000001,5390.0178487646153,4993.5760236189626,4617.3562879761612,2808.6588891702668
742,29.640000000000001,5381.909956723187,4987.8141776231541,4617.7031440812725,2808.4955578745194
743,29.68,5372.3418017061704,4981.1494634101837,4628.7114912274592,2822.0178888812716
744,29.719999999999999,5366.5577961159133,4977.6444771794449,4628.6997666664356,2822.0267858754332
745,29.760000000000002,5359.3711684386963,4971.717773233855,4618.9612473308371,2807.584415993626
746,29.800000000000001,5359.0108584737254,4969.3890954339113,4609.8989767147486,2792.7620752428293
747,29.84,5349.7438809874966,4963.3599010668595,4594.7243114475559,2760.4712113495716
748,29.879999999999999,5336.8019713869407,4956.9085405268279,4595.176986511111,2760.3408067926412
749,29.920000000000002,5329.7497801643185,4952.3455878981949,4603.5239156065618,2776.0417843628602
750,29.960000000000001,5322.7145839691129,4948.2753299969727,4605.2267096973674,2775.4504754771715
751,30,5311.6613702192344,4944.4329395721634,4600.4249341903669,2758.7277608561608
752,30.039999999999999,5308.7965050483781,4942.5431635016257,4601.7462090103072,2758.3237922866365
753,30.080000000000002,5303.8858954665247,4939.2094458441088,4601.8523284058647,2740.1747771070231
754,30.120000000000001,5289.1413444322452,4935.1103675243576,4605.6050975991539,2739.6717455752159
755,30.16,5285.2551624683501,4932.039829579845,4608.2757625830536,2738.7022972311825
756,30.199999999999999,5278.7569221461217,4931.6833026772401,4610.6324133051303,2738.2601409471627
757,30.240000000000002,5261.6197322097787,4927.9329573242485,4609.0574941083833,2721.0960956742883
758,30.280000000000001,5250.0964128659352,4929.7229983622319,4602.9497443369328,2721.8467438517027
759,30.32,5247.2782686046667,4929.0886969524718,4599.2374602405916,2722.3674224912456
760,30.359999999999999,5233.9457064950666,4930.8075208845912,4596.3558761176419,2705.2343557854083
761,30.400000000000002,5229.5031485117033,4928.5079103072267,4595.5666050383843,2705.371193294769
762,30.440000000000001,5226.3464941083557,4930.7178189066726,4593.4385350041648,2688.1196607922893
763,30.48,5220.4876424262102,4933.7163539236544,4593.7509554907838,2688.0655792622265
764,30.52,5220.2949278423448,4933.0046289043448,4593.7726674361538,2688.0613351395914
765,30.560000000000002,5214.1087759300008,4935.1604403062029,4594.2421203248105,2687.9666539738346
766,30.600000000000001,5206.941432849263,4937.7747434114726,4591.8272425175655,2670.7475175124491
767,30.640000000000001,5197.757980906973,4940.8612330051947,4584.6974164720987,2658.7531485146319
768,30.68,5196.4766235984434,4942.118394635163,4585.836888422079,2657.9801623010162
769,30.719999999999999,5195.3390611224813,4942.6703873052347,4582.7607054924365,2640.326144718606
770,30.760000000000002,5192.9161436949262,4944.5153597723011,4581.8529433151807,2644.6076840884343
771,30.800000000000001,5185.8281184075386,4950.3574843259494,4584.4491924489175,2639.1610315681601
772,30.84,5181.1082089657775,4953.2516079664711,4567.1695957439861,2607.8494409321338
773,30.879999999999999,5179.6192417653701,4954.7342922428234,4571.4858848499161,2614.5719064990508
774,30.920000000000002,5171.8016908325635,4960.1366952454819,4566.5592345454288,2608.7217232079856
775,30.960000000000001,5167.6684653212478,4966.3156097961864,4566.5475007965824,2607.315950376872
776,31,5140.8546852997752,4996.5403994964909,4567.4844936052677,2606.5541447695905
777,31.039999999999999,5135.3364066835511,5003.1427833952994,4549.9398315345688,2584.446234109615
778,31.080000000000002,5134.4540670290953,5005.1019192198601,4547.709142272307,2582.695557857317
779,31.120000000000001,5125.616749663187,5023.9527155966271,4538.1897309508731,2575.9715331256721
780,31.16,5127.8986332359518,5020.2203573085289,4533.0218112629645,2571.2156367589596
781,31.199999999999999,5124.3248043919148,5024.1788886714012,4533.2604081342688,2571.0120550439169
782,31.240000000000002,5122.9482395545429,5031.82347608081,4531.927382291663,2569.0342065477389
783,31.280000000000001,5109.5233875688045,5050.7166354148594,4532.3678546866868,2569.482816140292
784,31.32,5109.3956579101086,5053.769763073984,4530.4491028621933,2568.2316260443167
785,31.359999999999999,5109.8750656170441,5054.8179148264489,4513.7702687927331,2559.1802636080929
786,31.400000000000002,5105.7791199631974,5074.4385174166855,4520.0199396082735,2561.251443653362
787,31.440000000000001,5100.3844693386845,5067.4418335501559,4477.1516618753603,2550.3352398198631
788,31.48,5087.280278449206,5100.0532215499534,4479.4512102139352,2550.4439375038346
789,31.52,5081.1376048774555,5115.7470565832,4482.100598790712,2549.010131936684
790,31.560000000000002,5075.3214987307711,5131.8560897556354,4487.3429034625651,2550.4467275881389
791,31.600000000000001,5065.7673088517813,5148.1813507365687,4472.0198777875385,2549.8120919733328
792,31.640000000000001,5065.4471323458047,5147.9882415999073,4463.0055150990083,2548.6438773436921
793,31.68,5055.1715363221492,5159.0348123456524,4445.8572710799453,2549.4237983430166
794,31.720000000000002,5055.5893850631437,5159.2801805662657,4424.373982211484,2553.5546094283745
795,31.760000000000002,5032.5864047048499,5189.1807795903715,4443.2948572559962,2549.9965277186293
796,31.800000000000001,5002.9742142907426,5212.6113614879687,4460.4029239782349,2548.0108147376932
797,31.84,5003.0161123923472,5212.7689752902997,4408.6018770608307,2557.6656330021342
798,31.879999999999999,4984.9948163968766,5219.5670713901945,4406.0673169088104,2559.0984649294014
799,31.920000000000002,4984.5780149639077,5218.5558805650398,4388.4320726374508,2562.7948383193789
800,31.960000000000001,4966.033102292723,5222.8888610700569,4413.1550806478454,2555.6685936450849
801,32,4947.4479500664793,5226.5218498170989,4429.7594309471024,2552.2854890030003
802,32.039999999999999,4966.0874243795661,5223.2007030163068,4428.9867371415221,2549.0834725238201
803,32.079999999999998,4928.5512500356308,5227.936625203638,4344.4141854708923,2574.6235044052637
804,32.119999999999997,4928.5442200252082,5226.4040952964897,4328.4183308065058,2576.64872771307
805,32.160000000000004,4890.5746583485097,5219.5057928552988,4364.9803019657384,2569.147990141013
806,32.200000000000003,4877.0251454697463,5212.7362746239905,4348.0575329976855,2577.7532953818773
807,32.240000000000002,4879.1575437244801,5208.1531901427688,4348.4096543285868,2578.5099512175366
808,32.280000000000001,4861.5714506384993,5199.7481833171432,4330.135512584211,2582.1719210669717
809,32.32,4860.8715681840013,5202.2088755229606,4330.047304019944,2580.9362202491402
810,32.359999999999999,4851.5319621996659,5197.6923430506185,4330.0360226236953,2581.4784147705104
811,32.399999999999999,4835.4989746858409,5186.6770829616989,4329.9098544688441,2580.4227179401923
812,32.439999999999998,4821.1384968020802,5175.8315202276935,4311.4463416668059,2583.0279734293727
813,32.480000000000004,4817.2323709268412,5173.7069227345828,4311.4459513263018,2580.9408803999486
814,32.520000000000003,4814.9714212387944,5172.1592046067281,4308.7953096091596,2589.9428165381141
815,32.560000000000002,4808.057714152299,5169.3616728592315,4309.1144092685308,2587.2689164224257
816,32.600000000000001,4804.6448060475468,5166.9931246736132,4309.0691942084241,2586.933943520854
817,32.640000000000001,4801.0981042234926,5164.8262680150256,4309.160219821295,2585.8455656144652
818,32.68,4801.9174386227214,5166.7421495941517,4272.0151784770123,2581.6796615666108
819,32.719999999999999,4802.4598860444094,5166.6766466619601,4272.5567552932662,2580.1137129453773
820,32.759999999999998,4804.2540644373448,5168.7675090859129,4255.8561895918047,2570.9861087940426
821,32.799999999999997,4799.920841162424,5167.5002558605775,4238.7886346953983,2563.6497684255901
822,32.840000000000003,4804.0463264665977,5168.7361999226487,4188.3226379291373,2513.1088171487136
823,32.880000000000003,4804.5179431751785,5169.5977440391098,4246.9491508334513,2559.1096190542839
824,32.920000000000002,4800.8851083884902,5167.9892122702477,4247.0166743858172,2559.0089440881311
825,32.960000000000001,4803.5018452172317,5170.2763110956521,4232.0137173045159,2548.0247174094457
826,33,4802.813687020438,5168.3087447881653,4231.7723736516773,2548.4547821235519
827,33.039999999999999,4804.7280786563806,5169.6447838102249,4251.3426572358831,2558.1872741691568
828,33.079999999999998,4801.5574280337032,5167.393748759423,4394.4157219061462,2574.4204900922641
829,33.119999999999997,4804.0923136376541,5168.2539947810164,4321.4948180703632,2587.0993034671483
830,33.160000000000004,4802.064995409758,5167.3832770005129,4303.0458230689383,2584.9389289752744
831,33.200000000000003,4804.2060636367187,5168.566673698906,4201.556824893366,2507.8649324878261
832,33.240000000000002,4802.3544665357895,5167.9083687071043,4199.9697938131148,2508.9433400773796
833,33.280000000000001,4795.1807380652117,5164.8674012160627,4189.0935723253979,2493.8362902999079
834,33.32,4799.0118047652868,5166.6534123648553,4178.6984304724183,2478.3613431184967
835,33.359999999999999,4801.6332700372932,5166.4309898587035,4187.1582894291359,2494.9376858765909
836,33.399999999999999,4800.792021332235,5165.992523905642,4172.1187247139987,2460.236365564122
837,33.439999999999998,4792.2631015427687,5162.638354845657,4170.0223909637816,2461.3935350520569
838,33.480000000000004,4788.6240810034651,5162.7218206742173,4168.1778817460554,2462.3639780451294
839,33.520000000000003,4775.997922362928,5158.7806835883548,4173.9909189121972,2457.5859075470271
840,33.560000000000002,4777.6673529846121,5159.2710839260408,4165.0256670341114,2441.310327648951
841,33.600000000000001,4774.5059471375343,5158.3754155894458,4171.2878574199649,2458.9416333408381
842,33.640000000000001,4776.6008358027175,5157.5880258452189,4177.0703151229127,2454.4533990051932
843,33.68,4774.9123665820698,5157.6423240992854,4173.3890368831007,2434.2566480620926
844,33.719999999999999,4773.7712530516119,5157.1059800463809,4183.2380988635377,2449.4484045206946
845,33.759999999999998,4776.4009860591186,5157.9198875458897,4175.778347168266,2432.7128202921685
846,33.799999999999997,4776.6429801219265,5156.7451733948865,4175.1913383054653,2432.6894840310906
847,33.840000000000003,4778.3012060408664,5158.0829359163099,4164.0176721934631,2417.031676163585
848,33.880000000000003,4778.7307415212344,5157.4563473970884,4153.310766685976,2401.2530374291555
849,33.920000000000002,4777.2835219727112,5155.7575298446236,4150.4756797185773,2404.6315346372421
850,33.960000000000001,4774.5266299973109,5154.2603426872747,4147.8249923782842,2405.7395022137143
851,34,4775.8075550509348,5154.3642644620022,4148.6964890746467,2404.9885995316818
852,34.039999999999999,4773.1431393954445,5151.2916922054192,4141.2557780885845,2387.9691886249338
853,34.079999999999998,4775.5596296340645,5151.6483984278193,4131.3473479618997,2372.209579305123
854,34.119999999999997,4767.274563451203,5148.9955542404296,4120.146338043297,2357.2904248559635
855,34.160000000000004,4765.3773475587941,5147.7958753339371,4106.9731048337235,2344.1935554758365
856,34.200000000000003,4760.8835353125123,5146.4859533290137,4119.3476664819236,2354.4137070325851
857,34.240000000000002,4754.7475095459904,5146.1168906855373,4106.8520783741042,2340.6635542360964
858,34.280000000000001,4742.0216767579996,5143.7434282398299,4106.7749441854621,2340.7599751770877
859,34.32,4737.7594801495643,5143.2817944700109,4092.1175185020211,2329.254678078345
860,34.359999999999999,4727.0179626397121,5143.5612290234085,4092.2285766843834,2329.743210073274
861,34.399999999999999,4712.1601944927024,5146.2883818136133,4076.2983363046087,2320.7692700080715
862,34.439999999999998,4709.2589705586752,5146.238882865151,4076.2575547850688,2320.8895411430576
863,34.480000000000004,4705.1700355881421,5147.4968233720174,4039.9464388793708,2313.6018216343546
864,34.520000000000003,4699.56694306394,5148.1683785348087,4076.9551784736277,2322.3836173783693
865,34.560000000000002,4691.7877922106691,5150.5312961569989,4059.3012321874517,2316.6071523870423
866,34.600000000000001,4683.6322170185804,5155.4495014763461,4045.0164902386268,2310.0916106686127
867,34.640000000000001,4680.505501036344,5158.5609193000937,3992.8752220471665,2314.0248379433478
868,34.68,4671.3700284494871,5161.1564310984522,3992.9077615866809,2314.1093090861696
869,34.719999999999999,4671.5194771099023,5162.7927799208665,3993.1627913850107,2314.7497173893107
870,34.759999999999998,4662.8637954580799,5167.5448653349031,3992.9007162147423,2313.8777025650843
871,34.800000000000004,4660.5853072308319,5171.373890949817,4010.8302932856327,2322.9205917925819
872,34.840000000000003,4658.6634416334791,5171.9711344015132,4005.2179735540049,2322.5634407670759
873,34.880000000000003,4641.4093353814533,5181.2371545573997,4027.9983236307216,2322.2176791820793
874,34.920000000000002,4619.4762121247486,5201.5132815834158,4004.6253439874235,2322.5417625828404
875,34.960000000000001,4604.5818657515456,5216.0307839146544,4010.9123877229517,2320.6000685406443
876,35,4600.1921278448026,5220.9347749275403,3975.8733157542433,2325.0558224416072
877,35.039999999999999,4589.0488809464332,5233.4270872527059,4004.731060160821,2320.7987164367696
878,35.079999999999998,4582.0406297567333,5246.1263377767773,3984.9059165628605,2321.6188239941957
879,35.119999999999997,4579.7781422486587,5249.4417793666544,3969.7435249207651,2326.8014444876389
880,35.160000000000004,4575.5385801893317,5258.1926692982615,3966.1989152290753,2325.4397307951394
881,35.200000000000003,4568.7808469115025,5268.0733069453636,3954.2158246544386,2331.1138828177027
882,35.240000000000002,4565.0603722615533,5271.0221994655103,3946.1187235567299,2333.971835506356
883,35.280000000000001,4564.45383153494,5272.850684126337,3937.3916565177456,2338.6715616756355
884,35.32,4559.3748362210263,5282.4664556642147,3928.1028142412238,2342.3962741496589
885,35.359999999999999,4560.1819713115692,5280.5930217844589,3931.1237933138059,2341.1161882526603
886,35.399999999999999,4562.0339133828656,5281.7477431657717,3925.4005717764694,2342.4057458966781
887,35.439999999999998,4549.5494534967766,5304.9355377621041,3918.3722128541667,2346.2475796224753
888,35.480000000000004,4551.3422579951957,5307.6063622353804,3917.6488939918272,2339.2479361636269
889,35.520000000000003,4526.7128349908635,5346.2321528617167,3893.7113514712528,2358.7968415299993
890,35.560000000000002,4512.9070233349212,5360.5881866227382,3877.0480558480081,2366.7248793090475
891,35.600000000000001,4512.0260787266989,5360.0356122823659,3876.2141981086711,2364.7486080065519
892,35.640000000000001,4511.3768252006003,5360.4106725117545,3892.6200437819002,2356.2762488335038
893,35.68,4501.8411070321126,5377.5617002780346,3875.7688261600738,2363.7684533651209
894,35.719999999999999,4490.6166256619017,5393.4051114124022,3851.1818496273072,2373.7107854557344
895,35.759999999999998,4477.6089660660782,5407.6405901757134,3866.1220824971283,2374.1783539197377
896,35.800000000000004,4477.7318800071453,5407.7680334582838,3859.092024653391,2375.633523515864
897,35.840000000000003,4477.68167655245,5407.6827291017426,3854.6673566821032,2374.2588873795421
898,35.880000000000003,4447.5754470389866,5432.0090667800887,3842.2252932987053,2377.1561660559273
899,35.920000000000002,4463.1889209581186,5420.4713993671703,3841.7119319870881,2376.5915028694335
900,35.960000000000001,4462.6790866813644,5419.8286140303126,3840.828622678122,2376.5294342844772
901,36,4462.7080946198057,5419.8723414153574,3838.1975272868194,2374.7115779844898
902,36.039999999999999,4446.3210694664276,5430.2866384686167,3834.8862167634725,2375.6451410061236
903,36.079999999999998,4390.7056637879332,5445.910595786776,3817.1117573522251,2374.4421808422512
904,36.119999999999997,4390.715065774576,5445.8015241870098,3812.0314615713914,2373.0070028577811
905,36.160000000000004,4390.7638051317081,5444.9574805699212,3796.9280721089758,2371.8771985668
906,36.200000000000003,4352.1744717868314,5434.03261777428,3796.2978537413583,2370.8623365945577
907,36.240000000000002,4351.4322473562161,5434.2000955845997,3794.5794268777158,2372.2669470853025
908,36.280000000000001,4351.4799456841693,5434.1069729064066,3789.3095985695213,2370.2558633179287
909,36.32,4318.3910636430683,5413.7292640635033,3778.3508162057501,2366.2153552234131
910,36.359999999999999,4301.4333431301056,5404.6180580000355,3772.3305600900494,2365.303821411876
911,36.399999999999999,4278.3927697197705,5376.2978842189295,3757.9388672336431,2360.4201317047455
912,36.439999999999998,4293.1412557754538,5389.3453648173154,3751.022498813214,2356.6867332557513
913,36.480000000000004,4293.1728245158638,5389.3119208641783,3735.6034067615096,2345.955983720668
914,36.520000000000003,4296.2814321411852,5386.3735331344069,3751.4365540008362,2356.351702261356
915,36.560000000000002,4270.8197254183615,5357.0578886319263,3735.577835708465,2346.2916566771637
916,36.600000000000001,4273.4416987636141,5368.9570490753613,3723.9244568236536,2331.942597446774
917,36.640000000000001,4260.0462212966522,5356.2205254565115,3722.6344365873315,2333.3585846091146
918,36.68,4266.4539957248062,5359.4709181883409,3724.2714455778105,2331.512950245834
919,36.719999999999999,4250.4570282225322,5339.1204461490561,3710.6149961994861,2318.5732814877101
920,36.759999999999998,4251.3573997573867,5338.3396742686709,3710.4442206847352,2318.5637898496825
921,36.800000000000004,4240.8174405219042,5325.2437252266145,3697.5539721219507,2304.8943319128866
922,36.840000000000003,4239.5138882540959,5325.6520488809356,3692.1114532137776,2308.3221535750199
923,36.880000000000003,4234.6905054088284,5313.27329828444,3694.5786131732234,2306.4718620825388
924,36.920000000000002,4234.0605970073948,5314.7827140975114,3694.6438981998358,2306.4261725979968
925,36.960000000000001,4227.4973906053228,5306.720807043479,3682.3529825278033,2291.9985646995237
926,37,4224.9128156746792,5301.8031175969409,3695.9738701457527,2305.4810342163546
927,37.039999999999999,4215.5980438794022,5293.7316852899094,3687.3074373974432,2291.9115420410762
928,37.079999999999998,4202.2219787042177,5281.9274167436488,3687.0826413206273,2292.032256176898
929,37.119999999999997,4190.8823325272815,5274.5643322715978,3687.290798897232,2291.9110293856711
930,37.160000000000004,4192.810601839933,5273.4784435583033,3687.3113444936498,2291.8986261665314
931,37.200000000000003,4177.6167032329422,5263.6270643348616,3668.7966007806544,2259.2177982161984
932,37.240000000000002,4174.7942080250159,5261.3103357869595,3670.5587277191698,2255.5702616787403
933,37.280000000000001,4172.3932076678439,5259.74195720854,3669.5357798866521,2256.0230412446663
934,37.32,4164.2809470483153,5256.3783926500319,3669.5408716032207,2256.0207533485518
935,37.359999999999999,4156.0563956389451,5253.228228150424,3652.6053528480779,2222.0749261008059
936,37.399999999999999,4115.5684910133896,5246.036134662424,3661.8065220957601,2238.5059899769822
937,37.439999999999998,4116.3515946323196,5247.0594853702369,3646.7031466950584,2204.1232688463497
938,37.480000000000004,4111.4146719836835,5244.6226987435684,3655.2396439244417,2220.8012018305062
939,37.520000000000003,4111.7442957836511,5244.8023459466467,3655.3054251166536,2220.767940157406
940,37.560000000000002,4092.1375241093988,5244.653293327965,3645.9774548371865,2203.707593482457
