692,27.640000000000001,6535.4899201462067,1556.8504097902387
693,27.68,6501.5684437808168,1514.3362369799379
694,27.719999999999999,6524.8089640852468,1538.8603028210146
695,27.760000000000002,6521.2054557670454,1533.7183041397311
696,27.800000000000001,6520.6581799442629,1532.8182175352267
697,27.84,6514.3127110854111,1523.9611953572039
698,27.879999999999999,6485.4495167718678,1500.8793783373567
699,27.920000000000002,6479.5086245057018,1499.1719294281665
700,27.960000000000001,6447.5875545019835,1490.7329100884817
701,28,6429.4384965975978,1488.3558312701662
702,28.039999999999999,6418.7198674104366,1491.0194801069538
703,28.080000000000002,6413.3587160421685,1492.1291585690869
704,28.120000000000001,6410.8738599228309,1491.2921335056162
705,28.16,6401.8377621403506,1493.7562075101177
706,28.199999999999999,6386.2792003417208,1498.7317402129247
707,28.240000000000002,6382.060211609667,1498.1458271961546
708,28.280000000000001,6373.9808852112883,1503.2054692359197
709,28.32,6369.7863284069444,1504.2083156610333
710,28.359999999999999,6363.2810962087442,1506.3164639898296
711,28.400000000000002,6351.545601229057,1509.3489723068778
712,28.440000000000001,6348.234602775995,1511.1921580716589
713,28.48,6344.1267872339376,1512.8949718672084
714,28.52,6331.5931850428042,1518.2297787303723
715,28.560000000000002,6324.1578764265114,1520.489462968475
716,28.600000000000001,6319.3910071010541,1523.9016298007209
717,28.640000000000001,6314.5382583084784,1525.6453952677966
718,28.68,6307.9830060443592,1528.4227857664628
719,28.719999999999999,6288.4720549047406,1535.0904354303948
720,28.760000000000002,6289.8141781492031,1535.8568529303375
721,28.800000000000001,6291.9464176702486,1537.0750181294134
722,28.84,6279.2357998510524,1540.2665551822738
723,28.879999999999999,6262.9757278493207,1544.2277634150905
724,28.920000000000002,6250.1493320902491,1550.0626026582613
725,28.960000000000001,6254.2263271594493,1549.2391479541729
726,29,6241.1839063294801,1554.567921052907
727,29.039999999999999,6192.3524226111531,1556.5762903945069
728,29.080000000000002,6110.5284598749622,1521.12949254454
729,29.120000000000001,6094.3972507418657,1499.7942031276652
730,29.16,6106.5837097479452,1507.6877639791746
731,29.199999999999999,6109.7372508356148,1513.4814019147616
732,29.240000000000002,6105.4416900692459,1505.8823495514989
733,29.280000000000001,6101.5111714344066,1499.0004014085971
734,29.32,6101.0671287104869,1498.0585150698153
735,29.359999999999999,6093.4804622202373,1485.7500744692661
736,29.400000000000002,6093.863530300343,1480.4373636569071
737,29.440000000000001,6089.873750365251,1471.7523814372544
738,29.48,6085.8555796781293,1459.390324634096
739,29.52,6085.5045519685373,1454.9903198983047
740,29.560000000000002,6083.7643673168195,1444.6950668722056
741,29.600000000000001,6082.0941902438781,1435.9159007471553
742,29.640000000000001,6080.5566759338371,1429.4650057648942
743,29.68,6082.8760313450766,1425.2961574300953
744,29.719999999999999,6078.8596119128633,1410.3426663327828
745,29.760000000000002,6080.0442086456887,1403.4233631631196
746,29.800000000000001,6078.6202151474672,1392.335748035277
747,29.84,6079.9970082239888,1374.3421378667572
748,29.879999999999999,6076.0553025143927,1357.6768295410711
749,29.920000000000002,6076.2605146142787,1357.6264972439658
750,29.960000000000001,6076.338352949243,1339.9651600150537
751,30,6068.6331202867468,1312.1622529835931
752,30.039999999999999,6068.0664327999721,1307.6723878567154
753,30.080000000000002,6066.7214021666541,1293.7497634206011
754,30.120000000000001,6065.6485139090646,1287.8843821642313
755,30.16,6061.1119254342975,1274.9158788406785
756,30.199999999999999,6059.1594300729976,1272.3912568659944
757,30.240000000000002,6058.4381694569774,1267.2713179125931
758,30.280000000000001,6059.8365593022236,1267.6954680505969
759,30.32,6055.1372222636464,1258.2263160950097
760,30.359999999999999,6053.8891233257218,1251.1934714312756
761,30.400000000000002,6046.2066804936503,1241.6165077495225
762,30.440000000000001,6044.4304035116475,1239.087971415931
763,30.48,6041.2889065602722,1235.6771953267871
764,30.52,6025.653158243209,1220.9099899237644
765,30.560000000000002,6008.4014059720284,1208.9453875577256
766,30.600000000000001,5999.8978121759274,1204.8298338877812
767,30.640000000000001,5988.9402820378227,1198.9994988302969
768,30.68,5996.9468647505146,1202.9229891440555
769,30.719999999999999,5986.5525700661137,1198.3706517639712
770,30.760000000000002,5972.9532492598637,1192.2529953955618
771,30.800000000000001,5924.1628707624523,1191.999757483587
772,30.84,5951.5356254058815,1193.4025146070107
773,30.879999999999999,5947.1122822809612,1192.4036971795595
774,30.920000000000002,5926.4471813185437,1192.8120127207367
775,30.960000000000001,5933.1814545422831,1193.5601090577329
776,31,5904.0847384823828,1195.9806873192483
777,31.039999999999999,5901.1567660780502,1197.812673725608
778,31.080000000000002,5895.3296161744775,1198.4868193531274
779,31.120000000000001,5880.6336112286435,1204.1621221623136
780,31.16,5868.0610104840207,1206.4884084035239
781,31.199999999999999,5867.7689453430894,1208.0880534805056
782,31.240000000000002,5852.3286713912275,1211.6716023390418
783,31.280000000000001,5837.2165588500047,1216.6064561923158
784,31.32,5821.8460291800948,1220.4599818698262
785,31.359999999999999,5791.241874969025,1228.8978676186252
786,31.400000000000002,5791.2674555544745,1228.6041028510062
787,31.440000000000001,5791.3411466780981,1229.1005523457643
788,31.48,5759.9599666032382,1233.5363569886649
789,31.52,5743.9631065530721,1231.6347058875399
790,31.560000000000002,5710.5645110893438,1236.9085741302006
791,31.600000000000001,5677.3460625552025,1236.2697952264662
792,31.640000000000001,5662.2987178118656,1229.7103185650103
793,31.68,5663.3583669215959,1226.1454585324955
794,31.720000000000002,5663.3932480135718,1226.0200405588894
795,31.760000000000002,5649.8722853889867,1216.9157608677306
796,31.800000000000001,5625.7928056477122,1195.3149114817825
797,31.84,5616.1348518715286,1182.2652794990081
798,31.879999999999999,5616.9946911521911,1181.5266635855005
799,31.920000000000002,5618.8344358008035,1179.9257050951474
800,31.960000000000001,5620.2876672895809,1178.7260408379643
801,32,5620.4828076461463,1178.5764920054717
802,32.039999999999999,5607.3958751360551,1148.9233327808615
803,32.079999999999998,5609.9137578295022,1147.512231768289
804,32.119999999999997,5614.2190158729891,1143.3498905417855
805,32.160000000000004,5608.3715908839413,1128.4736966155397
806,32.200000000000003,5622.1004431803995,1136.6100025190353
807,32.240000000000002,5597.3904026866348,1095.9250036184312
808,32.280000000000001,5597.4184412869363,1095.9054461693268
809,32.32,5597.4693185032947,1095.8695390523371
810,32.359999999999999,5607.687242730668,1108.1055069576341
811,32.399999999999999,5579.4087296474563,1068.7698379767025
812,32.439999999999998,5591.8267131612138,1077.1177250276214
813,32.480000000000004,5567.5468579845365,1056.7271518117486
814,32.520000000000003,5539.9647263671086,1040.0788892888704
815,32.560000000000002,5596.2102887121728,1071.7977564598768
816,32.600000000000001,5530.36285304596,1034.3787916728834
817,32.640000000000001,5515.5499794248817,1031.2887697054575
818,32.68,5500.964706547431,1028.311350267797
819,32.719999999999999,5516.9132191842609,1030.5913359729911
820,32.759999999999998,5501.0521184916979,1030.8817324315769
821,32.799999999999997,5485.3708013097075,1034.0835932465343
822,32.840000000000003,5469.9781538301895,1037.7030176753869
823,32.880000000000003,5455.0546343338774,1042.9745704932739
824,32.920000000000002,5469.6020448252675,1036.4687044203001
825,32.960000000000001,5469.2874361181475,1035.4049699435473
826,33,5469.067229254284,1034.7527537001606
827,33.039999999999999,5453.7147127141998,1039.0610187341208
828,33.079999999999998,5468.9013177246452,1034.5417856524691
829,33.119999999999997,5438.8300505192574,1044.5046518170202
830,33.160000000000004,5398.8482423119694,1070.988539207463
831,33.200000000000003,5398.6385059044633,1073.2443859081086
832,33.240000000000002,5376.7956909855275,1093.1556426943516
833,33.280000000000001,5377.2289258698702,1094.5758725663254
834,33.32,5366.9268527964123,1099.9878324178644
835,33.359999999999999,5338.4635664298021,1117.9750958690001
836,33.399999999999999,5352.7838777781553,1109.1225269550923
837,33.439999999999998,5350.7657012117015,1102.8836929321715
838,33.480000000000004,5321.9110477949707,1120.246534351465
839,33.520000000000003,5321.1342997289621,1117.8531119615072
840,33.560000000000002,5320.7067742801073,1114.7789058538765
841,33.600000000000001,5290.9873198567384,1130.604906875451
842,33.640000000000001,5291.4333325229309,1131.3472918023326
843,33.68,5275.5182641539668,1136.8382795266189
844,33.719999999999999,5258.923859591815,1139.5490928366635
845,33.759999999999998,5119.1123367001646,1107.27533323233
846,33.799999999999997,5110.6462821990553,1090.9268723863588,,,17642.301858077881,7033.1556566369636
847,33.840000000000003,5112.284464887276,1089.445426141283,,,17613.426725039353,6978.2213126121715
848,33.880000000000003,5112.1073191857604,1089.4403080302382,,,17592.772056349433,6946.7819065733565
849,33.920000000000002,5102.0513326383007,1075.4799220508357,,,17582.240570544789,6939.3274895386221
850,33.960000000000001,5091.2940248796094,1062.5069542549099,,,17571.280546014004,6932.7283952060752
851,34,5102.5201301008774,1075.058272194834,,,17578.136932964229,6943.4285314247954
852,34.039999999999999,5101.006337425827,1077.319173128657,,,17566.502698813896,6937.6353965013986
853,34.079999999999998,5143.1922799773683,1105.5268255196479,,,17590.257473923932,6966.6534656169824
854,34.119999999999997,5159.0859816791371,1118.042709177751,,,17599.494446218632,6975.3263415825768
855,34.160000000000004,5136.034855972679,1092.8041205716818,,,17546.334619627843,6942.9615229156288
856,34.200000000000003,5125.6314928998045,1079.1361090331957,,,17545.915329072621,6944.8404858863214
857,34.240000000000002,5126.9731587754341,1077.6267652144961,,,17545.810454672999,6945.653643781935
858,34.280000000000001,5126.660708592045,1076.6009849129769,,,17545.776409093771,6945.9960144295974
859,34.32,5113.8971557059213,1065.3454772788555,,,17545.749786768494,6946.5390493032264
860,34.359999999999999,5127.1200730958017,1075.7081647990435,,,17417.446751038082,6993.6143577655093
861,34.399999999999999,5115.7184831999029,1063.3619286158064,,,17340.979632286831,7037.8057137605283
862,34.439999999999998,5116.1497741282064,1061.5643479242135,,,17340.291907955678,7036.2173913638962
863,34.480000000000004,5104.1878395450212,1049.8558603905603,,,17303.946656082939,7046.3745075266725
864,34.520000000000003,5117.2015988760986,1060.5455443938299,,,17291.299735630972,7047.2691807589281
865,34.560000000000002,5118.8792825757037,1058.873422543249,,,17266.201371612326,7045.557927885704
866,34.600000000000001,5108.5182035244579,1045.6190635065159,,,17253.733218785601,7043.1565603561367
867,34.640000000000001,5097.2151255391018,1033.2357686594241,,,17253.854913829222,7042.9588992124864
868,34.68,5084.1315908710749,1026.2032872061936,,,17231.908937615644,7030.3425939182398
869,34.719999999999999,5077.710057843723,1018.5906628210614,,,17242.940273075368,7036.8186591643953
870,34.759999999999998,5074.4648749562848,1016.4475955433081,,,17229.298601646966,7021.882842978609
871,34.800000000000004,5061.6771985848336,1006.3590299491116,,,17238.726312948005,7030.2970042983106
872,34.840000000000003,5057.0444068817551,1002.3055475303881,,,17236.016133034402,7025.2367077260278
873,34.880000000000003,5050.6078351704919,997.3866803484907,,,17216.085415490303,7011.0654180650645
874,34.920000000000002,5045.7649885180408,995.54923299555412,,,17228.391036817407,7020.2142325166697
875,34.960000000000001,5033.8263363331298,990.71193685154503,,,17222.296567381367,7012.3468483670495
876,35,5025.9398629458583,987.89701306755524,,,17223.755855607349,7011.345395921122
877,35.039999999999999,5017.4966812914872,987.09865353644273,,,17216.100179379424,7003.4121320172071
878,35.079999999999998,5002.3450217444279,984.53413175311834,,,17218.915159004784,7004.7721724134362
879,35.119999999999997,4998.9405432859112,983.41751152605138,,,17205.42664331452,6984.117287631856
880,35.160000000000004,4999.8829790728951,985.1693464644668,,,17218.583882872903,7003.0504866259525
881,35.200000000000003,4997.2230831618936,983.96222729494184,,,17206.130192766221,6988.9834254877251
882,35.240000000000002,4980.7260674533491,984.18652259145529,,,17193.158051858158,6958.6820605315661
883,35.280000000000001,4973.475504233561,986.3394307202343,,,17207.837326066423,6980.0289055929607
884,35.32,4970.9216723150848,986.15174899545127,,,17199.530449650661,6969.1428313856486
885,35.359999999999999,4951.2878747262248,990.15886099391355,,,17200.507289321627,6968.4006178540012
886,35.399999999999999,4954.0681587319277,986.93080136887511,,,17200.900303638624,6968.102495887093
887,35.439999999999998,4946.0291159196977,991.32314114576729,,,17201.436014496154,6967.7332385672817
888,35.480000000000004,4926.6376346386978,999.54164673519699,,,17202.455639907272,6967.0106040918126
889,35.520000000000003,4909.0945391710238,1009.3523017042789,,,17202.513488827382,6966.970595812285
890,35.560000000000002,4869.7655541487347,1041.2400495321654,,,17196.852291654861,6954.2871965545382
891,35.600000000000001,4865.0216122344045,1047.2991490894947,,,17173.468068275746,6921.7903151237315
892,35.640000000000001,4864.8339804154293,1047.0232909880306,,,17176.706958653194,6919.417551845243
893,35.68,4858.5500074485972,1054.7738090633411,,,17179.088940153746,6917.6902422635794
894,35.719999999999999,4844.5930312357532,1068.7884109782317,,,17187.438420252653,6928.5336705461032
895,35.759999999999998,4830.2785535389748,1089.4959702080614,,,17188.18970909909,6928.0491076018243
896,35.800000000000004,4823.9133814662646,1096.7499985778595,,,17173.373583417488,6906.514694002135
897,35.840000000000003,4815.1687435993717,1104.3320669014211,,,17164.956283071424,6895.7388809911627
898,35.880000000000003,4810.6992478079583,1110.8260392231259,,,17166.944810826146,6894.1004699261557
899,35.920000000000002,4800.2936817436112,1121.5902633207461,,,17167.404925047991,6893.259845055436
900,35.960000000000001,4791.1768656482882,1126.841242854056,,,17169.427002748565,6891.749292689552
901,36,4784.3754287381462,1130.4829066596085,,,17170.147864329185,6891.0704057994371
902,36.039999999999999,4766.5886665454809,1141.8193908831163,,,17169.228223513866,6893.0205044231498
903,36.079999999999998,4736.7532254250746,1158.0003655384207,,,17151.336439008421,6872.4481407604708
904,36.119999999999997,4736.6664142081436,1157.8221804159239,,,17151.411546293017,6872.3849086483624
905,36.160000000000004,4735.3786055802575,1154.6948543158433,,,17141.636048378372,6862.8041898895508
906,36.200000000000003,4719.0703748583683,1159.4499593672899,,,17141.386227956242,6863.0592877574245
907,36.240000000000002,4701.3333972123346,1158.7625804560503,,,17132.453181607172,6856.5323667596822
908,36.280000000000001,4701.2958490103192,1158.5808035065602,,,17120.070425640424,6850.2329431669878
909,36.32,4701.2589023475948,1158.3760937284533,,,17120.024994700008,6850.3057932367174
910,36.359999999999999,4684.3314259163417,1159.8307993073631,,,17119.967469550589,6850.3975465685198
911,36.399999999999999,4666.9925099478969,1154.6806382993891,,,17106.897347751496,6845.6242048412405
912,36.439999999999998,4684.0774621563942,1151.8221355094483,,,17106.615499443033,6845.9971521469888
913,36.480000000000004,4635.3984271154777,1142.9346743525948,,,17093.002594225069,6842.3002371878283
914,36.520000000000003,4619.1269391468422,1137.9609230362075,,,17079.487354869529,6839.5297677237158
915,36.560000000000002,4626.4437710333505,1137.726966118671,,,17068.724107053011,6841.1102910970931
916,36.600000000000001,4619.3620787766922,1132.1433786591424,,,17054.864181192639,6845.0860050001811
917,36.640000000000001,4596.4731725221473,1118.6617620763245,,,17041.728872991149,6850.3322437609313
918,36.68,4593.7417933184161,1112.3107314965891,,,17055.014618251145,6847.0342883321082
919,36.719999999999999,4586.2885725109627,1108.4379972284532,,,17017.45446384716,6863.5136083244815
920,36.759999999999998,4578.3407651783546,1101.9605782327035,,,17029.486864975788,6856.9759074558642
921,36.800000000000004,4570.4285331907222,1094.890919406429,,,16981.525797401497,6905.3516699981792
922,36.840000000000003,4566.6954159791439,1090.8323837219541,,,16989.824125835792,6894.4411461951913
923,36.880000000000003,4558.9263975744934,1085.1925128546245,,,16960.923167303696,6941.0211282094842
924,36.920000000000002,4555.1961676854053,1078.7495153054715,,,16968.086146059351,6929.3397812222202
925,36.960000000000001,4545.7347022579434,1070.9208573454107,,,16967.919874069168,6929.2259093939592
926,37,4546.2818129689704,1071.0763238969157,,,16967.972718321405,6929.261610773382
927,37.039999999999999,4537.4298580042405,1064.1668003253744,,,16968.024493291599,6929.296819186191
928,37.079999999999998,4537.2454741499669,1064.1035382297432,,,16943.985273380498,6961.8232703038548
929,37.119999999999997,4535.460765976356,1063.3463547423125,,,16936.101807743958,6971.8268544020957
930,37.160000000000004,4535.9355183559601,1063.2961116204533,,,16928.295023431947,6981.4032132636112
931,37.200000000000003,4529.8666512514046,1058.79481994466,,,16944.692860826442,6959.2032892905345
932,37.240000000000002,4524.6114836317738,1056.2506256521901,,,16914.901991692259,6987.4020358576881
933,37.280000000000001,4527.9177579498855,1056.2707142073486,,,16901.519235436117,6992.4634617287229
934,37.32,4526.3225263264567,1055.5393176541129,,,16912.202184529964,6983.9055561543519
935,37.359999999999999,4525.8212619274118,1053.990642084731,,,16888.157835217615,6997.5599250759733
936,37.399999999999999,4509.747936348117,1044.7769722282319,,,16874.222580578222,7000.5961578638162
937,37.439999999999998,4518.3804361893881,1052.6832104962104,,,16886.07359619865,6993.6404277660968
938,37.480000000000004,4496.1219146687099,1041.5327909273074,,,16873.193326044933,6998.214749281773
939,37.520000000000003,4485.0789101259879,1037.8231722025266,,,16872.840481911404,6997.2909093768321
940,37.560000000000002,4464.1487955802186,1035.8877285670751,,,16845.918991214879,7003.5873715014905
941,37.600000000000001,4446.9349703307143,1036.8104369306748,,,16845.867697622649,7003.3668353395969
942,37.640000000000001,4450.2063541924163,1040.9959918402747,,,16845.29998095776,7000.8164936333105
943,37.68,4453.0744810052192,1040.7001770104816,,,16832.641201585728,7002.4733818412296
944,37.719999999999999,4444.8124065413767,1043.3562369043557,,,16846.39917576265,7001.0621582756448
945,37.759999999999998,4431.2959061464744,1046.8014703020381,,,16833.269411849338,7002.9941889489528
946,37.800000000000004,4431.0975857442299,1046.791813033904,,,16819.071626194054,7000.4206758435448
947,37.840000000000003,4430.4944684376369,1046.328018029435,,,16819.071873466699,7000.0856297247801
948,37.880000000000003,4420.4016386880994,1052.6752374367752,,,16806.61153182288,6996.2436994628843
949,37.920000000000002,4421.1716002532776,1051.4501576195089,,,16793.68044742864,6993.1078520582614
950,37.960000000000001,4417.0398576203233,1053.1451254965541,,,16793.971644870187,6990.6244761199778
951,38,4413.3387404863925,1053.8393494346565,,,16794.384720829759,6989.5597817832877
952,38.039999999999999,4412.1938894107361,1056.8940892630289,,,16794.735551431582,6987.8998270613793
953,38.079999999999998,4413.2491179003555,1055.3577192241864,,,16768.347043297581,6980.6190435594544
954,38.119999999999997,4408.3251339471663,1058.7988537237779,,,16769.510069045002,6976.7820565144048
955,38.160000000000004,4406.4686238689856,1060.4797435476157,,,16705.480835227056,6951.8176685644157
956,38.200000000000003,4405.5289820007347,1062.6843399768422,,,16731.935653885161,6959.457733358834
957,38.240000000000002,4404.5434204801941,1062.0726285466844,,,16732.530915135521,6957.9629239707338
958,38.280000000000001,4399.8602954539974,1063.7567296499456,,,16694.857036075944,6941.6303607839063
959,38.32,4394.5904048384909,1069.0841077752339,,,16694.906333997918,6941.5003746472448
960,38.359999999999999,4394.5516693885529,1070.0428161882774,,,16695.10450562265,6941.7569507451453
961,38.399999999999999,4387.8160761230565,1075.2827927202015,,,16681.447392657861,6935.0892105543535
962,38.439999999999998,4386.3266884110617,1078.1091754243298,,,16681.580556215551,6934.3811391944491
963,38.480000000000004,4385.4554087729593,1079.8277628702344,,,16682.151398394963,6932.4932482079184
964,38.520000000000003,4384.9563049420394,1079.3271362712476,,,16682.693553864054,6930.7645799010052
965,38.560000000000002,4377.4115361755339,1086.4148286847376,,,16681.450782329448,6933.5272434730778
966,38.600000000000001,4367.9508889728932,1097.1044753527294,,,16681.863534711338,6931.7071002004432
967,38.640000000000001,4367.5768718570762,1096.9699789719489,,,16669.2980747642,6926.290427159307
968,38.68,4362.9927982946447,1104.6440822519999,,,16654.952111647832,6926.2583131917563
969,38.719999999999999,4354.892397286003,1115.499517909715,,,16654.968966947137,6926.137759575804
970,38.759999999999998,4347.668790538396,1129.472529161194,,,16655.027044104332,6925.769451399683
971,38.800000000000004,4357.8759434055955,1117.7920361163306,,,16655.099292994175,6925.2589806514789
972,38.840000000000003,4357.8460738536633,1117.7661654289059,,,16668.567713595781,6927.6368413585151
973,38.880000000000003,4349.0828240556384,1130.5847868489363,,,16641.966173808913,6933.0669988334976
974,38.920000000000002,4331.1247743083286,1155.1095309929678,,,16646.082333522478,6933.2083399524872
975,38.960000000000001,4331.0025473487167,1155.0069357490556,,,16649.858132701684,6931.940107575283
976,39,4330.8635956536245,1154.88921198362,,,16654.378253572351,6933.7540157670828
977,39.039999999999999,4339.7998248773265,1142.17459164096,,,16653.969983195988,6932.622350811017
978,39.079999999999998,4319.0608768159573,1163.0616382400185,,,16657.245934194583,6933.0173652826143
979,39.119999999999997,4310.5586122501018,1175.2084672309702,,,16654.248428448438,6933.108389198791
980,39.160000000000004,4310.6119514521915,1175.8586759279588,,,16658.511669152933,6933.7577302549253
981,39.200000000000003,4215.2301578833103,1220.7039917339662,,,16653.92364921331,6933.2290730654786
982,39.240000000000002,4230.3498533343445,1217.334171460212,,,16635.876633509004,6936.1787371378759
983,39.280000000000001,4186.0676444854889,1220.99358615852,,,16633.58008919466,6935.0539620586296
984,39.32,4201.4879323870437,1217.8983112954247,,,16625.979299248509,6938.1866712621377
985,39.359999999999999,4246.6785992498671,1206.0153248352508,,,16641.959535601371,6934.2849925565179
986,39.399999999999999,4230.9047817329811,1207.1180875005812,,,16649.071782422649,6933.5928320205803
987,39.439999999999998,4199.7008291384354,1207.4631944137345,,,16648.30980918905,6932.5907199607991
988,39.480000000000004,4214.8043383080603,1201.7528786834191,,,16637.732974860151,6934.1449835845115
989,39.520000000000003,4153.8195659214853,1201.8643646551154,,,16651.032344405503,6932.0933523278945
990,39.560000000000002,4169.6501489525672,1200.2921496386043,,,16630.000990527897,6934.4729264723792
991,39.600000000000001,4139.3199782310667,1196.3104697623257,,,16615.582828005718,6933.6753058037402
992,39.640000000000001,4139.6247235421251,1195.0280429232698,,,16603.453709799342,6939.7642210026052
993,39.68,4155.2851735154964,1195.9239557274141,,,16582.700816700999,6956.4590570350574
994,39.719999999999999,4155.6117711746037,1193.9699023508019,,,16574.904385860937,6962.7284895978237
995,39.759999999999998,4155.7442096460918,1193.3297589288159,,,16577.464123929014,6961.8129747094999
996,39.800000000000004,4156.0199102074048,1191.9578519986007,,,16582.572675841882,6955.7391366182001
997,39.840000000000003,4156.315640830062,1190.4131156764834,,,16572.600960181298,6963.6882135642791
998,39.880000000000003,4141.2893877144825,1186.6371904437347,,,16571.885993213975,6965.23204221378
999,39.920000000000002,4126.5679237070572,1181.6509903495935,,,16565.694032325566,6969.3623363459938
1000,39.960000000000001,4127.0655465915825,1179.8774354563066,,,16563.326990448903,6972.0330976258938
1001,40,4112.4517935187478,1183.1693414579731,,,16560.475296041659,6974.4615129924432
1002,40.039999999999999,4113.1258381697762,1181.087068342149,,,16558.440706606678,6977.6547395312191
1003,40.079999999999998,4117.9353674168597,1182.2131671712468,,,16550.502423422175,6986.0664725089518
1004,40.119999999999997,4114.6813875488942,1179.483943608102,,,16549.001367537974,6989.1872774349386
1005,40.160000000000004,4085.3706713426923,1160.1859129529075,,,16544.890463449949,6993.8536215244021
1006,40.200000000000003,4061.9398296789736,1146.6606503618859,,,16540.92349962279,6997.8002033916036
1007,40.240000000000002,4054.1832888196113,1143.1808593643382,,,16532.430295010294,7010.3155426929025
1008,40.280000000000001,4040.1271288042235,1131.4081591725826,,,16528.883025670708,7015.9843760011499
1009,40.32,4028.9162929534987,1122.1181452323508,,,16517.126883859106,7033.5745601817125
1010,40.359999999999999,4026.3069880887188,1121.0719915502741,,,16514.271365646349,7039.9997286391172
1011,40.399999999999999,4018.0761108133347,1113.0410573892314,,,16512.292039807027,7042.2999381793106
1012,40.439999999999998,4012.3846825227847,1107.1725028897927,,,16509.705254096742,7052.4562340079392
1013,40.480000000000004,4006.0484975105223,1103.9700216576293,,,16505.685901769197,7067.0945991861518
1014,40.520000000000003,3996.796858262142,1096.2005014096339,,,16498.976721937932,7076.473510991169
1015,40.560000000000002,3993.8286010077682,1092.7614094694072,,,16487.544502312805,7104.3644027428891
1016,40.600000000000001,3988.3633435054285,1090.2643110728277,,,16487.788077522895,7104.4594006628295
1017,40.640000000000001,3983.4820067094947,1086.4383866777443,,,16479.982910827741,7117.4741893960227
1018,40.68,3973.9915155514277,1082.7286163122426,,,16479.415643905031,7112.5848618095679
1019,40.719999999999999,3974.0978928946674,1080.7028106841917,,,16465.338169721839,7139.5100133466603
1020,40.759999999999998,3967.353225057454,1079.847226570937,,,16460.194246686991,7154.0505877356591
1021,40.800000000000004,3958.2118741447453,1075.2525690272287,,,16459.693445565321,7149.3523468799904
1022,40.840000000000003,3961.5466968336536,1074.4186146410066,,,16449.443621848339,7166.5487394314978
1023,40.880000000000003,3965.0044730108561,1075.8402517989853,,,16442.359589553762,7179.8757734487644
1024,40.920000000000002,3962.832104250469,1074.0573854362356,,,16434.192780035119,7184.202296174285
1025,40.960000000000001,3951.5186056449734,1075.6334166459037,,,16427.580528744267,7197.6759256332343
1026,41,3952.3118597866523,1073.5368097340343,,,16423.15169861196,7201.111172352721
1027,41.039999999999999,3947.1310135320759,1074.2912074214692,,,16416.41548107846,7210.8058408910019
1028,41.079999999999998,3935.575658766973,1072.5169522381038,,,16390.858675465646,7224.1325892566183
1029,41.119999999999997,3926.3487879301665,1071.2909732737589,,,16389.934094449898,7222.3864706414824
1030,41.160000000000004,3924.719530708539,1073.2967519741378,,,16376.244983419825,7226.7969353343105
1031,41.200000000000003,3917.5211137395404,1075.5168474027269,,,16362.63950952889,7229.683256751825
1032,41.240000000000002,3869.7684669024238,1100.37428133906,,,16348.541137521461,7231.4085832519349
1033,41.280000000000001,3855.6464439165202,1112.0349152316758,,,16334.200173506078,7231.5868391507001
1034,41.32,3861.9760844433408,1103.1620028761445,,,16319.856092714312,7229.0990987552268
1035,41.359999999999999,3848.1648254324809,1119.4518705065148,,,16319.970686188009,7228.5981602988031
1036,41.399999999999999,3839.5306244344279,1129.031798907281,,,16278.935426015563,7216.2472465851406
1037,41.439999999999998,3833.7456397670821,1144.8010550496074,,,16279.862533148167,7213.8803607982409
1038,41.480000000000004,3832.9894698902431,1146.7905419360523,,,16267.249276750421,7206.9277025723422
1039,41.520000000000003,3828.8972439024642,1158.7138450610364,,,16254.801506289768,7199.8864754010883
1040,41.560000000000002,3827.7200002900004,1158.7568824740647,,,16254.952619220981,7199.6175664905404
1041,41.600000000000001,3825.6848956997924,1163.5414219812919,,,16243.378651342251,7190.9551020648769
1042,41.640000000000001,3823.7123374690545,1173.5331870777954,,,16242.642605994582,7191.0910878198238
1043,41.68,3822.063432884087,1178.6715243248873,,,16231.558736036888,7181.80642129649
1044,41.719999999999999,3820.8706458983083,1184.4366690322513,,,16244.4502906625,7188.1915558595874
1045,41.759999999999998,3819.8088208453942,1193.4399089016988,,,16233.394134983126,7180.5301509652672
1046,41.800000000000004,3819.2889051297834,1198.2620014685563,,,16218.351079006121,7171.4894722975096
1047,41.840000000000003,3817.9649522120503,1202.5918493419886,,,16180.254872867003,7153.2444187618948
1048,41.880000000000003,3809.0553232299594,1253.3475841071449,,,16188.228004981516,7155.5636364083748
1049,41.920000000000002,3809.2398855777124,1253.3916527286274,,,16173.583857723148,7148.7966514646414
1050,41.960000000000001,3814.9278179924936,1221.4513321941213,,,16177.371091811241,7150.9442110834107
1051,42,3812.2350765685574,1239.9634204840568,,,16159.304801319318,7143.5572026545979
1052,42.039999999999999,3809.1318479455635,1246.6765364402399,,,16189.545436274388,7156.8261778931837
1053,42.079999999999998,3798.7588677477916,1275.630833721978,,,16168.235094274418,7146.1700873316213
1054,42.119999999999997,3796.4664892553569,1291.866995798071,,,16159.4801729134,7142.8601241448396
1055,42.160000000000004,3796.364868507555,1291.8461932943846,,,16206.262404336441,7164.0308181385299
1056,42.200000000000003,3783.5514797922915,1318.1594152575562,,,16136.958741121487,7138.1846997697075
1057,42.240000000000002,3777.5740043666092,1330.3195251412071,,,16136.690927108755,7138.8515255071261
1058,42.280000000000001,3770.979671516071,1344.4470154437277,,,16156.172729637257,7140.3523904892809
