223,8.8800000000000008,7245.716599049033,8917.5224377340892,2850.8731269435229,3625.7502412386466,15357.148809346563,2242.6554828215712
224,8.9199999999999999,7244.0928234199091,8925.1020136048792,2850.1747045273787,3627.5781306818535,15349.519832406024,2244.0149953969376
225,8.9600000000000009,7243.0458280474877,8935.9208878804693,2850.9871529199381,3627.1651729018367,15358.282335022208,2246.1553698284642
226,9,7244.2870020463561,8935.6957475332583,2850.7730637835007,3627.5769511174931,15370.372327235824,2249.2936759709228
227,9.0400000000000009,7243.8425750347169,8948.4131223421573,2853.0343057538084,3633.5466147279167,15372.285906303985,2250.5699473186414
228,9.0800000000000001,7245.8050299223341,8948.2104524779606,2854.1062287525583,3635.5117195364601,15390.295602025453,2258.9322931806109
229,9.120000000000001,7249.4043748814584,8957.2142118839347,2854.2093312744432,3636.1607910251741,15384.215951020009,2258.4764382179346
230,9.1600000000000001,7254.5338075514464,8969.5504327343406,2854.3351661027173,3636.9599788396836,15390.384424883263,2261.2132584650481
231,9.2000000000000011,7258.8779740971031,8993.638411510603,2850.7779181677706,3628.6456647751675,15397.916031577792,2267.6351119166675
232,9.2400000000000002,7260.2474360262077,8979.9719155804596,2848.9486950074383,3623.7024774344982,15399.220462021782,2269.4968356717754
233,9.2799999999999994,7268.3971428505156,9003.3171773381928,2849.5856645171198,3624.9620434179214,15412.840133970394,2275.9946899296983
234,9.3200000000000003,7267.3241140530754,8989.7101518077125,2850.4054216951354,3628.0248587790838,15410.738040261193,2278.0145704551524
235,9.3599999999999994,7280.6472405255772,9022.0290159890301,2848.4963331025992,3623.557990174103,15407.830006444281,2281.4250191891042
236,9.4000000000000004,7284.5387944635104,9029.3607550581364,2849.7907084084673,3625.3675772797251,15416.566160501698,2286.6059035366006
237,9.4399999999999995,7287.2758016352072,9031.4061348109281,2853.6932460234716,3635.2705105330733,15438.545656391134,2298.2292098214666
238,9.4800000000000004,7292.0391195488673,9039.573722195486,2856.1223051015809,3639.873995031513,15440.346689454005,2301.9069197347126
239,9.5199999999999996,7296.4361220583205,9048.7215297491057,2860.1553754597389,3650.2580943152343,15436.431445918011,2299.8107452225595
240,9.5600000000000005,7298.0796670691643,9055.9198234463911,2857.6249875409703,3645.308087898029,15440.497467226718,2304.4561261546705
241,9.5999999999999996,7305.4216000744127,9064.5141304275294,2861.3656998757397,3650.9120560556266,15452.821285866705,2309.1899200591479
242,9.6400000000000006,7306.888228658725,9075.5613227701051,2858.9760672586131,3648.3271476979135,15451.00967640274,2309.9727527442983
243,9.6799999999999997,7307.7351147514964,9075.2648303140486,2858.7038806226037,3647.1876259779428,15474.365505379532,2314.6337730406522
244,9.7200000000000006,7311.4492327386879,9093.1769961254322,2860.2925375790182,3651.418757205548,15463.293906186522,2314.6284286454102
245,9.7599999999999998,7310.9511102433198,9057.3550093349731,2863.2945332672884,3658.7961679141454,15469.383087720298,2316.2039008543325
246,9.8000000000000007,7312.0849192253499,9075.2720341896857,2861.2302500595993,3654.0040288983237,15483.121318309166,2315.9981430507178
247,9.8399999999999999,7312.298948627541,9093.2512188896817,2868.6491976413595,3667.6060911363638,15501.995301561954,2317.4579759163107
248,9.8800000000000008,7308.0278427332887,9116.0764366791882,2866.1458648130597,3645.6583216174522,15502.54089754505,2317.1851549218536
249,9.9199999999999999,7307.361312014239,9122.0588885756188,2866.5692456355996,3660.8743775480752,15507.819375356827,2315.1757601476747
250,9.9600000000000009,7303.340135447168,9126.1998649647103,2866.8864266800388,3661.6837128408315,15518.622114143163,2313.0960125592337
251,10,7306.3548331184766,9127.2425513540456,2864.1871023868011,3639.3025131438444,15523.879562469596,2308.9227940927913
252,10.040000000000001,7302.9356662317305,9126.5270154078753,2849.4491156907879,3620.0820409090647,15526.806388511541,2308.5078229859364
253,10.08,7298.5398966411731,9129.3572134727092,2857.4855263197569,3637.6363562422257,15564.249095234971,2287.6167488887841
254,10.120000000000001,7286.5134509939353,9153.5136706170015,2847.2369196006894,3612.0673928449005,15550.620411304155,2292.8824969568441
255,10.16,7288.8147257608716,9141.2986602688688,2847.1575720678475,3612.0040138214836,15550.455579858077,2291.4421509864878
256,10.200000000000001,7283.2686225587386,9145.60544553607,2844.5652709548085,3607.1977743437537,15558.241400970637,2286.7524644708155
257,10.24,7274.7569377395967,9150.6034927250475,2845.3552529411418,3608.606334754807,15571.777134198344,2276.0918548807131
258,10.279999999999999,7267.4360476842703,9156.8415202290271,2843.8459223525592,3604.9454113507127,15567.705470969458,2275.1013642801581
259,10.32,7260.7718568218106,9161.2109883062858,2844.8232962678662,3608.7063233350009,15575.274597566235,2266.6916382344007
260,10.359999999999999,7254.0524361198113,9158.8869046806958,2844.9823598624225,3608.8634517043247,15574.406655152987,2265.543046847607
261,10.4,7246.5118376708269,9162.1120333958806,2842.3937442535971,3603.5508903652808,15583.149449429049,2255.5569452266163
262,10.44,7241.0468965987093,9161.0331516197202,2845.5793678075684,3611.8505629102374,15582.439696674708,2252.2683802367628
263,10.48,7226.7328152342106,9168.4787410141034,2844.5629933071036,3608.2622593427905,15594.392029914401,2239.0430657962306
264,10.52,7223.0244878188169,9170.6529996307927,2843.0933572716513,3605.5249965585463,15606.66490788038,2233.3038856261746
265,10.56,7219.8514775261037,9171.9306655025794,2844.4025851676583,3607.6004431936753,15599.770408792216,2228.9030181605513
266,10.6,7214.037951659202,9176.999264862221,2843.930026881656,3606.0031041607917,15611.549609801541,2221.4839100263553
267,10.640000000000001,7212.5870168330584,9179.6807187975628,2845.049120458712,3610.0908528785858,15612.845252158537,2216.9283570332309
268,10.68,7211.3186892842286,9182.4536189118298,2845.2563998152059,3609.5405529515256,15618.394494777453,2213.3661489220285
269,10.720000000000001,7212.5958130705458,9178.2763487816119,2841.8848462123369,3602.4879047370478,15625.766130976368,2208.3295382564465
270,10.76,7208.8120615257167,9184.1306159201122,2843.6498089101897,3605.636713493056,15635.061252098018,2204.8902805501766
271,10.800000000000001,7208.490685288627,9188.8237675899109,2843.1800439292078,3602.6192703900206,15640.877220422937,2202.0201544733
272,10.84,7208.2631905837052,9195.2094939371036,2841.1713311634976,3600.1113905494149,15650.054483333715,2197.6594365838064
273,10.880000000000001,7208.231174282234,9201.4882202507979,2842.7924422121491,3602.3972199978352,15658.553211822902,2198.6304958258552
274,10.92,7208.8752757013508,9202.5840611878921,2840.9941080770377,3596.158775933417,15670.313428713998,2197.200444036529
275,10.960000000000001,7210.4001846700885,9207.3614318300115,2840.1817562033516,3596.9884561882418,15678.333226308649,2197.6695431162407
276,11,7211.096353833359,9209.186451240108,2839.5883301168992,3595.0456088339652,15686.208608542949,2196.8116914278362
277,11.040000000000001,7215.0676436779622,9216.8472738653491,2841.037406542865,3598.5199965424172,15693.919533862549,2198.3017960851394
278,11.08,7218.8479626439193,9225.0056285526407,2838.4105536648085,3593.2167537730984,15700.327701665648,2200.4054895188829
279,11.120000000000001,7229.067581715768,9245.3741178153396,2838.6755514483748,3593.6933095512395,15699.400043465799,2202.0977950620654
280,11.16,7226.4030511312058,9233.0690418258473,2837.5767639203509,3592.0068394306418,15706.878921569209,2207.5525397836318
281,11.200000000000001,7231.1299938806042,9241.6293279614802,2837.5407258338787,3592.529454002879,15710.453190026356,2208.8248484594124
282,11.24,7234.4041728737011,9245.2885734775664,2837.3753814548377,3592.2637279608489,15715.959028397323,2212.6356287741801
283,11.279999999999999,7240.4387828929493,9254.5116779547006,2837.7448526005774,3592.5487817135372,15720.869773877692,2216.8004318501771
284,11.32,7243.9966844240607,9259.0064390332263,2837.1669676518995,3591.8794777693765,15728.413659550886,2221.4690670362315
285,11.359999999999999,7250.4972805110456,9264.0262990021565,2837.2551921991071,3592.6230187346082,15723.259635456516,2219.5495917371891
286,11.4,7253.5668849957474,9265.4816261399883,2835.0742534104002,3588.9481575477148,15728.635285041459,2224.3948673587092
287,11.44,7261.561025866089,9274.2579875691736,2837.9072516321394,3594.4884029922578,15726.308671331044,2223.0965559440938
288,11.48,7268.1110512189061,9280.6394155389371,2840.3146306188378,3597.102140687708,15733.0949546218,2227.4037314563793
289,11.52,7274.2078526357236,9283.4844903094236,2836.9626011564992,3592.6184038158199,15737.57510287876,2232.5922985914458
290,11.56,7274.9649493974375,9285.8234055432094,2836.4937333976773,3592.9497681352013,15740.440273584954,2235.6359450026948
291,11.6,7284.5171575727918,9295.4801977474945,2838.242139472417,3592.3319804502044,15746.586636522568,2239.6603579712219
292,11.640000000000001,7297.2882836666859,9304.5311143421641,2837.368576311047,3592.6589542588008,15759.379878270391,2251.2487331793554
293,11.68,7307.9048745327782,9312.685698740499,2834.1476696691557,3585.6785760538924,15767.183880435345,2255.5067681404835
294,11.720000000000001,7315.1831400476112,9320.6484963091189,2836.4695946586626,3589.1835901821059,15770.443084748858,2258.7834384965936
295,11.76,7320.6076538769785,9324.2053765899309,2836.613894396477,3589.7933673461002,15769.037240510484,2259.3464670460926
296,11.800000000000001,7332.5904902915145,9334.0397285781455,2836.9313872285766,3591.8389866074485,15771.31688260943,2262.5830450422309
297,11.84,7336.131615114693,9333.8346402782281,2832.0981457066996,3584.4310682548175,15786.131328541551,2268.3048557030588
298,11.880000000000001,7341.5996736460447,9339.2444808263735,2835.8647326553482,3588.9720408593457,15794.215535138044,2272.5911436231117
299,11.92,7346.7806182775057,9348.7778347861622,2837.7626011154339,3593.7035977173937,15798.266449453657,2277.0435932399751
300,11.960000000000001,7351.9537146845014,9354.4397466188675,2838.5494416544047,3595.7619243912241,15794.779493569031,2276.1463156025247
301,12,7361.1838945908221,9378.3298403026456,2835.3460909184059,3590.6243106251923,15810.26091919819,2280.2980745245959
302,12.040000000000001,7360.0716931520883,9390.2844103454063,2835.0312520836906,3589.4361132213808,15814.027640721133,2280.0284998879379
303,12.08,7362.2809313501821,9390.1628699846278,2835.3136261901259,3590.6829042566624,15826.748165954967,2280.8226139471808
304,12.120000000000001,7357.6738162305146,9406.9172761487371,2837.0297443780687,3592.851302720509,15836.281922935173,2284.6494251895256
305,12.16,7359.4611844339961,9388.9344652670352,2835.5274993896842,3589.7724268915972,15848.749973278704,2281.630728248917
306,12.200000000000001,7359.4153807805042,9389.1164653948854,2834.0952075182354,3589.7699820422258,15852.481624522892,2281.1461932689517
307,12.24,7338.0697128508609,9441.1034156805035,2833.7269262634559,3588.8254215654297,15861.000881056938,2278.2846418779354
308,12.280000000000001,7331.9220011103216,9447.3105964264687,2833.8271234915001,3588.6771002312016,15863.601954201091,2275.4150903511054
309,12.32,7336.7668002520068,9428.9938316380485,2835.9518912956078,3591.0815072863325,15876.791587678619,2270.1147646429972
310,12.359999999999999,7332.2896825361422,9446.6570779618523,2835.626966381305,3589.9533190735856,15881.082803618332,2267.6179032261907
311,12.4,7326.4980414202491,9449.9947042893764,2835.7265796708712,3591.5161403372731,15881.672395113828,2265.9566736717798
312,12.44,7320.9695472201793,9453.3027567322079,2838.7891869121495,3596.4197122351225,15887.613314907418,2262.3010491539144
313,12.48,7319.5954653308891,9452.7284834659658,2839.4830228381534,3597.8369078266096,15900.456666090933,2255.0746912652439
314,12.52,7300.294126153135,9475.3760888681372,2836.3545552911355,3593.2578153522672,15898.630250820461,2250.0388144396939
315,12.56,7299.5945981699451,9474.9169740414582,2838.0041525125152,3596.0689766863215,15910.732086241625,2241.2580249787088
316,12.6,7289.2569041375164,9489.9696453454162,2835.8673521900819,3593.6081147323248,15911.319620351205,2238.5791055624422
317,12.640000000000001,7280.4205139612322,9480.9126570506596,2837.0777381689009,3595.4634353786505,15922.920918369404,2229.2067705576992
318,12.68,7276.7084759745012,9485.5554281976529,2836.3663666528664,3593.2762176524848,15919.082463209368,2227.0824813752879
319,12.720000000000001,7262.2951864345532,9493.884499658152,2838.2582316166972,3597.2988594152539,15920.982594996092,2223.1447186385421
320,12.76,7260.1537993629436,9491.8514206225773,2835.9369541591495,3592.8721385759673,15933.4203999817,2215.0326238282314
321,12.800000000000001,7244.0373657907203,9502.6161431963701,2836.3036763671821,3594.5727211966259,15943.870456751763,2203.6554562469082
322,12.84,7227.1502466719203,9518.7505590986002,2834.7973076254389,3592.4291838238487,15949.619975233594,2196.3020834723111
323,12.880000000000001,7217.8333734780208,9521.2653105769368,2836.9984119628416,3594.6566922849606,15953.010701733838,2191.6996882542362
324,12.92,7210.488388820886,9525.0620290562147,2836.4087954330575,3595.0535261621271,15966.726163063709,2189.7269544432056
325,12.960000000000001,7220.3503760517806,9510.7899442257039,2837.2541331039984,3596.3544892313712,15965.280637110709,2184.1115304718551
326,13,7220.2588148204386,9510.7102273403234,2835.414941404651,3594.0519312272172,15970.386038428282,2182.1622758296617
327,13.040000000000001,7216.8331583066301,9508.3242780442197,2833.6485351764009,3591.8170645467617,15978.632313686401,2179.764597879097
328,13.08,7200.3534250955017,9512.2018988470845,2831.2201083053046,3587.070898447425,15982.470047563107,2178.0200336762837
329,13.120000000000001,7197.657054629477,9510.1173410580213,2834.3838384414066,3592.1318229853923,15998.707166222941,2174.6013688660505
330,13.16,7195.8390367436486,9508.9238025751947,2830.8902538085208,3586.4377595488713,16001.858468391601,2173.8530038440922
331,13.200000000000001,7186.6767949905297,9522.2757395433091,2832.6195927285257,3588.1012339642148,16009.716022703424,2173.2572842308018
332,13.24,7195.0201347645598,9508.5559991976243,2833.400761502779,3588.8506535459464,16034.559391496192,2178.5059809555269
333,13.280000000000001,,,2831.4613047766975,3587.8947141934459,16031.019149753458,2178.7523371645366
334,13.32,,,2831.0240484410374,3586.1311571999204,16041.705665839831,2183.5607412090621
335,13.359999999999999,,,2830.409150351722,3585.9132368543205,16049.474047342172,2188.533926565824
336,13.4,,,2832.8174104611489,3588.9937771190862,16052.599659789272,2190.1815359162856
337,13.44,,,2833.5246645139091,3591.0512668289912,16053.029675103759,2192.1157155812807
338,13.48,,,2833.294014930389,3590.6586991576478,16054.087429921405,2192.6462727475664
339,13.52,,,2836.8374198359638,3596.8203585060446,16065.372892848567,2199.204343905164
340,13.56,,,2831.2010876728054,3587.4617057152263,16061.277983937134,2197.986518232974
341,13.6,,,2833.0697971289437,3590.2135022838056,16073.532499954961,2208.8318084420471
342,13.640000000000001,,,2830.7017250785689,3586.7236570663117,16075.526698923615,2210.8848574455878
343,13.68,,,2832.1445314236712,3588.2959721556899,16073.06844847677,2211.8087826695082
344,13.720000000000001,,,2830.4467948452975,3587.1728233758868,16073.972021072443,2214.0015971780485
345,13.76,,,2830.275678608928,3587.217693331133,16083.117342771218,2224.0190013621859
346,13.800000000000001,,,2833.0849681093641,3591.2850115461888,16090.099552449054,2229.2777999524951
347,13.84,,,2828.9621226366071,3584.152530891768,16084.064344800903,2230.4544455253254
348,13.880000000000001,,,2829.785935047822,3585.3197850321094,16088.3910606709,2238.7733121611109
349,13.92,,,2827.4022792253454,3582.3723123953505,16087.198432514437,2240.9622367515149
350,13.960000000000001,,,2829.9183236259582,3585.4778787884943,16097.32049749689,2249.3920822615983
351,14,,,2830.8509322056234,3585.7731316239115,16095.920570181312,2249.9691880756409
352,14.040000000000001,,,2829.1657637797784,3584.5442886718292,16108.313560338014,2259.7548032601999
353,14.08,,,2830.5533296195722,3585.9614129347437,16118.362480266733,2265.1382549727396
354,14.120000000000001,,,2831.1207991965462,3588.4410877101172,16120.589288032272,2267.6705396892021
355,14.16,,,2828.6465199684253,3586.0188203216931,16126.580909131932,2271.1394281395433
356,14.200000000000001,,,2830.4182718866336,3587.6125701359588,16127.729464393135,2272.7648130451898
357,14.24,,,2831.4419501594471,3589.8346085858821,16137.596276183247,2276.0185794468644
358,14.280000000000001,,,2832.3146557042846,3592.0134856350505,16148.143127069588,2279.797279493986
359,14.32,,,2830.734507129459,3589.2260672368975,16152.087309613518,2280.4632137274357
360,14.359999999999999,,,2831.8705923629468,3591.6290214941273,16160.861283088494,2281.3994619315599
361,14.4,,,2834.038506517622,3594.8768425414637,16168.627275236722,2280.1861050286334
362,14.44,,,2834.5966411395702,3595.486629752244,16166.195507946773,2280.1855939724283
363,14.48,,,2830.9248110626568,3591.1910610363748,16173.977177113178,2279.2564201977102
364,14.52,,,2831.4914360305097,3591.2090304529593,16174.687034901654,2278.3429972366857
365,14.56,,,2831.0215657793228,3589.3438952013357,16189.815150340157,2274.8222212543915
366,14.6,,,2831.918231905539,3591.8450818888914,16194.876164741205,2274.0971360589765
367,14.640000000000001,,,2828.5885106071291,3586.039529795692,16197.612296030289,2270.1315473905743
368,14.68,,,2828.189228770324,3584.9048112748123,16203.127725798295,2265.832356120759
369,14.720000000000001,,,2824.2443365276467,3579.4540396328966,16202.550572670201,2263.0587704514155
370,14.76,,,2829.8317467790885,3589.1671010619993,16216.537422946827,2256.7267479600205
371,14.800000000000001,,,2828.8533944075557,3587.8125297480246,16211.15209348706,2257.379930658677
372,14.84,,,2829.2687700122597,3589.0483153478499,16210.927268168156,2256.1020181584499
373,14.880000000000001,,,2829.9735892268886,3589.8643428229134,16224.522238691465,2248.9840930160917
374,14.92,,,2830.2243196537529,3589.6594814108239,16229.656030678878,2244.7289011378707
375,14.960000000000001,,,2829.1246590934338,3588.9410038879396,16231.738576085161,2243.3496561679249
376,15,,,2830.6673015906954,3589.5083583458454,16245.639768567658,2237.1324722742656
377,15.040000000000001,,,2828.438267931394,3586.4481852791669,16259.383848685731,2229.5652622528596
378,15.08,,,2829.8992891240232,3589.1718045231191,16249.114040001155,2229.660126404754
379,15.120000000000001,,,2829.8231981092035,3589.9322596532302,16257.348204507385,2227.8841602770226
380,15.16,,,2829.010719926509,3588.9141555574306,16265.975934239625,2227.6026136921755
381,15.200000000000001,,,2830.0080998944118,3588.7439371921464,16265.747767742956,2223.8058344069359
382,15.24,,,2830.2043018646937,3590.2612065976291,16281.272053829885,2222.2265985359572
383,15.280000000000001,,,2830.1305732247665,3589.3979493809074,16278.400055283741,2224.0542000924515
384,15.32,,,2829.8353057487666,3589.6632957065385,16299.387617385673,2227.1910345407086
385,15.359999999999999,,,2830.78480441387,3590.6740817833352,16299.910842064257,2224.6820088904888
386,15.4,,,2828.7997397885993,3588.1950572244477,16303.628010559101,2226.2284604580018
387,15.44,,,2829.1943997890817,3589.1044845028518,16304.619704527659,2225.943473921714
388,15.48,,,2829.2484449445296,3589.0082305604883,16309.910433294594,2228.3578243602906
389,15.52,,,2829.3708711665768,3588.6000492896037,16305.540930357549,2225.2792602519348
390,15.56,,,2830.5526159110823,3592.15817936248,16328.927531804171,2238.3308511294445
391,15.6,,,2831.2751247765923,3592.6629753664847,16336.541459226728,2244.3887751777283
392,15.640000000000001,,,2828.9326732402224,3592.5984594960337,16337.494206230391,2246.4095138909215
393,15.68,,,2828.6462786428001,3597.7097098365293,16348.640624837873,2255.4780710099149
394,15.720000000000001,,,2831.830222499018,3607.3308553944371,16351.901599498833,2262.2199501468594
395,15.76,,,2830.6495568648056,3617.3674591278586,16352.777710372349,2261.1801866049218
396,15.800000000000001,,,2828.9244354093626,3624.4259472220001,16360.29774164935,2272.1104371107767
397,15.84,,,2838.751882014792,3654.0996306573634,16362.692107488878,2276.7396182667608
398,15.880000000000001,,,2828.2642629042971,3641.5901626731275,16360.715356474275,2275.6697425779394
399,15.92,,,2824.3571478474519,3638.4688486515888,16367.044723046021,2284.5600848501153
400,15.960000000000001,,,2821.6628974815744,3637.3640550221508,16364.589005266635,2284.3077395795362
401,16,,,2837.5530701935281,3668.719115389471,16368.884521983724,2291.2478759306114
402,16.039999999999999,,,2822.0515332259129,3642.2825526351517,16370.375219467531,2295.7050281732718
403,16.080000000000002,,,2824.0103284207389,3647.3886673315037,16365.420769281851,2293.6986577319203
404,16.120000000000001,,,2844.6147335337364,3679.4842451837721,16362.100413827364,2293.817825710712
405,16.16,,,2838.0535174650963,3673.0466013134464,16382.467138833652,2309.0630746036577
406,16.199999999999999,,,2853.9789693874227,3694.9153358826106,16370.010926625502,2303.9859075760287
407,16.240000000000002,,,2842.6314654567927,3681.4941164409593,16372.652884250791,2306.3660969238117
408,16.280000000000001,,,2849.8362519265247,3689.6111046713286,16397.099287743433,2316.3292601883368
409,16.32,,,2845.5170026859382,3684.6662615218629,16400.879273020539,2317.6706253546572
410,16.359999999999999,,,2842.7753063602927,3683.5052201352773,16405.145105101336,2319.4846238224545
411,16.399999999999999,,,2848.0852926847028,3690.4424633491799,16412.9281111001,2321.3428212041945
412,16.440000000000001,,,2851.6139825762002,3693.3384646335526,16414.941688841816,2322.1054629115406
413,16.48,,,2845.0532293020779,3686.5745287918535,16417.694855629474,2322.4846772743122
414,16.52,,,2843.0388038791789,3683.660173869026,16425.779194116873,2323.1913355204833
415,16.559999999999999,,,2853.2635513827786,3695.034393664072,16427.451245218523,2322.2581282825122
416,16.600000000000001,,,2846.1906640804682,3687.0636553968534,16434.952911968703,2320.4079752432917
417,16.640000000000001,,,2841.1324723356706,3680.6087000811231,16444.803110314861,2320.1262336304681
418,16.68,,,2853.6900221894807,3695.6940487612819,16453.089931997452,2316.652446602443
419,16.719999999999999,,,2850.9956858392502,3694.4882036807558,16453.864600971581,2313.8452104763455
420,16.760000000000002,,,2850.9350085465649,3692.1371848227909,16467.800168460599,2307.3544881451398
421,16.800000000000001,,,2853.6044859147632,3694.8538838485001,16467.795996796816,2307.3350889196436
422,16.84,,,2853.7421934238328,3695.5727989681254,16481.804375352429,2301.359824989574
423,16.879999999999999,,,2853.7681087965689,3696.5658184143167,16482.127627991053,2297.842094556996
424,16.920000000000002,,,2855.2180398675823,3696.6290551063803,16481.380040242002,2294.1336197532346
425,16.960000000000001,,,2850.3053760182288,3690.9457828605646,16489.584273592842,2291.8617059294475
426,17,,,2854.1028987124987,3696.2573834821869,16502.59408816096,2285.1513550446098
427,17.039999999999999,,,2841.4726843588896,3682.1300291224397,16515.907105638042,2277.7913271861862
428,17.080000000000002,,,2852.558773448568,3695.4410796338498,16515.591643348587,2276.9673483356701
429,17.120000000000001,,,2851.9915000303222,3694.5776294486523,16543.932373315081,2266.4728414322899
430,17.16,,,2854.9870987666804,3697.8624817315867,16535.439330298745,2265.7317312197938
431,17.199999999999999,,,2841.9529904381216,3681.7193203948218,16549.112321233293,2259.3687659922716
432,17.240000000000002,,,2843.0885382702263,3683.5027554990938,16555.045855756296,2261.1810044187559
433,17.280000000000001,,,2857.2796281478977,3698.4870796810965,16550.053674825558,2260.9312866917053
434,17.32,,,2854.8450125422532,3696.4592356683024,16574.92339856004,2257.0456540333953
435,17.359999999999999,,,2839.5289715006766,3678.2035878416646,16578.782824870192,2257.1553375169879
436,17.400000000000002,,,2841.40282865057,3680.6026126113393,16593.340824679013,2255.8054866088432
437,17.440000000000001,,,2841.0815975833993,3680.8470815226792,16588.759643066362,2255.238505349439
438,17.48,,,2853.4259977831198,3695.1369564450697,16596.166417057131,2256.4782401656857
439,17.52,,,2838.8100701363073,3677.3197010682361,16599.511463698571,2257.3064715963701
440,17.559999999999999,,,2838.6708571187928,3677.9780356568663,16609.01129189261,2265.4749134079557
441,17.600000000000001,,,2829.0172024542544,3663.3106241016521,16608.201534431657,2259.7894060731942
442,17.640000000000001,,,2838.1230018201913,3677.7239937834938,16611.853590159026,2259.8673398484689
443,17.68,,,2836.5752601095742,3675.7787824223014,16622.488845680709,2267.376883936844
444,17.719999999999999,,,2842.4847084683356,3682.8459688243101,16626.17855344537,2270.0213106640158
445,17.760000000000002,,,2850.252796630738,3692.493889012705,16640.823271232759,2281.6261410674588
446,17.800000000000001,,,2834.9394258640323,3672.7563364874386,16643.27807966985,2284.4693356866046
447,17.84,,,2836.9510134490588,3675.2313043447048,16650.182450163142,2293.7206458419978
448,17.879999999999999,,,2852.2426855924755,3694.6332333281844,16651.212067030734,2295.8896206607524
449,17.920000000000002,,,2838.7132993103828,3677.615693504079,16657.02694382771,2303.2684683464277
450,17.960000000000001,,,2844.8448542545261,3685.3431782389498,16656.555403116789,2305.6241464788436
451,18,,,2830.6341506456929,3666.0456246776521,16660.157419642306,2310.1412273278129
452,18.039999999999999,,,2839.8075941893162,3679.4059170301844,16661.879561603175,2316.2023057560245
453,18.080000000000002,,,2842.6703240281404,3682.7490894773091,16666.250103171042,2325.9744567328717
454,18.120000000000001,,,2844.9800084062026,3685.2885803438494,16664.241224046342,2323.1137949398753
455,18.16,,,2839.7869786434821,3678.4110841231877,16667.953092982843,2329.2167746523692
456,18.199999999999999,,,2858.2828462731632,3699.9376264039602,16668.648149005989,2335.743346855972
457,18.240000000000002,,,2838.6805796224517,3677.7753987016249,16669.245028230798,2339.6203561313487
458,18.280000000000001,,,2849.9240321449583,3691.4736483617726,16671.135990722883,2343.7273220623028
459,18.32,,,2839.3658225850704,3678.1827581953839,16673.581141081679,2347.7867352296362
460,18.359999999999999,,,2841.4075654447715,3681.7426171105899,16673.939747740842,2352.3919084603313
461,18.400000000000002,,,2837.4328507173855,3676.0336291006151,16674.26814951513,2356.2875986759045
462,18.440000000000001,,,2848.8462090648595,3689.4337627148561,16679.305360828937,2362.8909403570169
463,18.48,,,2839.8349486810052,3677.9796179407031,16694.241438840523,2379.2004398531326
464,18.52,,,2840.7713926480092,3680.491415698968,16695.180168047355,2381.0196856358843
465,18.559999999999999,,,2846.1528241877263,3685.7324344008357,16700.307453553411,2386.2639586954492
466,18.600000000000001,,,2841.2631877959184,3679.3512484756584,16708.324684236464,2391.8382003816387
467,18.640000000000001,,,2849.9886686518284,3689.5570755385825,16717.085009713686,2398.0627158041798
468,18.68,,,2856.7810288744536,3697.7319805186598,16715.677635511678,2397.4347402408766
469,18.719999999999999,,,2838.9463234476098,3677.0692458476778,16725.937024783227,2401.5791137881579
470,18.760000000000002,,,2855.9626131926261,3697.4491873367924,16728.201205347737,2403.6652088549736
471,18.800000000000001,,,2855.1779176858986,3695.6085668549704,16733.790003616854,2404.841505009359
472,18.84,,,2838.6992540586648,3675.598999821892,16736.692305299101,2406.548597349175
473,18.879999999999999,,,2847.2474824193173,3686.7655961890359,16743.360402569189,2408.7508307767775
474,18.920000000000002,,,2847.2222601401349,3685.7741370325421,16748.838476606517,2409.4756766658402
475,18.960000000000001,,,2851.6333953179314,3691.4790311485895,16759.56647394989,2410.0908376941925
476,19,,,2851.5923142031652,3692.692555984112,16769.617677333463,2410.4566500663268
477,19.039999999999999,,,2844.435590345262,3682.5391681388983,16777.873606048226,2410.3729319951863
478,19.080000000000002,,,2843.9270083293286,3682.2401836279814,16788.60877548693,2407.5441474713316
479,19.120000000000001,,,2849.5901328635405,3688.370394131809,16803.488807693382,2403.6437933567177
480,19.16,,,2848.5583392494837,3688.1048479662622,16803.269232483803,2401.0484857811771
481,19.199999999999999,,,2851.3916278454021,3691.3828221374451,16803.514089422817,2399.5249710117359
482,19.240000000000002,,,2856.9782969740832,3696.5404768290819,16803.258876847016,2396.3294841714005
483,19.280000000000001,,,2857.7365610694856,3697.9659991456583,16803.235539205256,2396.0589830964364
484,19.32,,,2848.9112741048716,3687.3128773384478,16817.775780938311,2390.2130466050403
485,19.359999999999999,,,2854.4688983150108,3693.0377546730306,16802.637518454914,2390.7005726313282
486,19.400000000000002,,,2857.7934733778075,3697.0544025069848,16832.101205504558,2383.2761556019777
487,19.440000000000001,,,2850.1403651686906,3689.0687030179051,16869.375178826656,2377.3411799719579
488,19.48,,,2849.8409707318015,3688.1627902604359,16872.806449146381,2376.3609796358487
489,19.52,,,2846.8326475740287,3684.9874265977714,16886.972283760359,2371.7006391745836
490,19.559999999999999,,,2859.1910971420857,3698.4112877778543,16901.382325300365,2370.4992955432635
491,19.600000000000001,,,2847.7089739532053,3685.7862583940723,16897.763686648184,2373.2899259407995
492,19.640000000000001,,,2853.4701500500737,3692.9870354948334,16907.003408806664,2375.0966422530528
493,19.68,,,2843.5888105694894,3680.3319487068811,16906.357654469492,2372.6444182100367
494,19.719999999999999,,,2827.1872047382626,3653.8872693718095,16911.542634774505,2373.053439764406
