"Worm Data","Position (um) of Centroid"
"Sequence","VID00131.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y"
446,17.800000000000001,13254.240703410131,8044.5776890908974,,,9745.8939514262438,2608.6571474034699,5118.1360615018248,7206.7701188185029
447,17.84,13252.533383338587,8046.9337763362964,,,9746.6656513232592,2609.5164887488381,5122.0604673778016,7223.1987188320982
448,17.879999999999999,13270.371440954634,8046.4810753362653,,,9745.8673896952496,2609.7689063997577,5120.0015461123203,7223.5190963966888
449,17.920000000000002,13253.228932475702,8048.2073480733643,,,9747.182456990744,2609.413673197113,5118.2042230825027,7207.2131340389469
450,17.960000000000001,13253.848724600566,8049.6173687768851,,,9742.3996870329265,2611.8143300383244,5120.7848909252489,7224.0124556484989
451,18,13232.359198577118,8055.8788271366175,,,9743.0880628059531,2611.4637212006719,5118.2968202588572,7224.5590096189717
452,18.039999999999999,13254.425135456328,8052.794034575827,,,9743.3963955269774,2610.1300448369784,5116.0270255413743,7225.0429758292967
453,18.080000000000002,13263.619354098815,8051.6148222251695,,,9742.603532232517,2611.8810574170457,5114.6393970191757,7225.2367700839177
454,18.120000000000001,13307.102944267021,8055.8620354577242,,,9739.8701342908134,2612.5496918564077,5119.4165193782064,7241.705994579781
455,18.16,13300.825803477317,8056.9734970486334,,,9737.1829113264776,2614.9903103970601,5119.3166943857996,7241.7180355787123
456,18.199999999999999,13288.178382788843,8057.6724913319686,,,9741.0958979748029,2613.5630419225217,5120.1025375553254,7241.4742803960989
457,18.240000000000002,13278.350127015694,8057.3231246025389,,,9733.9095054216959,2617.5828779777239,5118.8852172413408,7241.6520049508244
458,18.280000000000001,13286.445294562925,8058.8610656654419,,,9736.4940020721951,2616.4066996264955,5121.3318035114398,7258.3825410039935
459,18.32,13289.162029000003,8059.8942824183914,,,9730.5980339338439,2621.481527468135,5121.6787982425967,7258.2966046107249
460,18.359999999999999,13288.436216012071,8061.1694187282101,,,9723.4687635485989,2625.1327073175999,5123.0787813509633,7275.1432109889602
461,18.400000000000002,13290.147068586131,8062.6400527096448,,,9717.6134161704485,2628.4412304693597,5124.1455581400542,7292.0000273908327
462,18.440000000000001,13315.171155369761,8066.6231871641648,,,9706.9579862262581,2633.4214042942567,5124.0204783693498,7292.0022225406228
463,18.48,13308.646449826556,8065.8243249117322,,,9702.5650725066298,2636.1838860235948,5123.8966812391272,7292.0074683162447
464,18.52,13306.66006938232,8067.3504840579826,,,9687.3851930345973,2642.2962461022253,5122.0982994180586,7309.1042991989507
465,18.559999999999999,13323.754275943651,8070.8959311549324,,,9686.4496998171053,2642.8759301930122,5119.1434071566046,7309.3669630484401
466,18.600000000000001,13328.28471376643,8071.0326974595391,,,9681.0201539040845,2645.1062943173838,5120.7400838137173,7326.1826654648003
467,18.640000000000001,13343.251758718625,8070.5682559531242,,,9675.7587543859954,2647.8467357159807,5115.7657166535046,7309.7632994601736
468,18.68,13342.811346290968,8070.7086693252131,,,9677.1799554391291,2647.3657084484994,5116.7568275307685,7326.626262040154
469,18.719999999999999,13340.621468442811,8071.8697365288626,,,9671.5825574588707,2650.4882937123202,5114.2190736262355,7326.9666067422422
470,18.760000000000002,13352.868541227766,8071.9157264092628,,,9651.6555029395458,2656.3171925879587,5112.3417316590994,7327.407469065236
471,18.800000000000001,13351.307435470395,8069.5759738575243,,,9668.5379347812086,2651.3466683376982,5116.4623301598622,7343.7864747015028
472,18.84,13352.726645645353,8071.1946527021573,,,9664.2165865715688,2652.6586598555914,,,5128.3428011263168,7389.5057964861116
473,18.879999999999999,13359.36378536996,8072.8697927279236,,,9660.2241677108213,2653.3656226046614,,,5128.6755645999765,7389.4475282407911
474,18.920000000000002,13368.074891710217,8071.64752680119,,,9653.658133186982,2655.5546807635592,,,5129.594190320885,7391.0987637842263
475,18.960000000000001,13370.236476730204,8069.9032929136083,,,9635.5067271092867,2660.8551432474651,,,5136.9681866757401,7394.125612800367
476,19,13373.127957516192,8070.2084095127202,,,9651.6541011960762,2656.4489368712357,,,5132.9347005201307,7396.6632665881862
477,19.039999999999999,13369.283764922089,8071.2141590157544,,,9634.7609038727041,2659.5610203825117,,,5136.9193715431657,7404.8043199244476
478,19.080000000000002,13292.350125221936,8078.9288778303826,,,9635.8267103406033,2659.2258719085785,,,5137.4262271664347,7406.8537126697529
479,19.120000000000001,13376.894536230144,8072.5424806903093,,,9642.8840542008038,2658.840341047,,,5137.7070783217368,7405.3715046873776
480,19.16,13386.528291833887,8071.03550746167,,,9645.2492156726621,2657.5076569819657,,,5142.6561444738172,7414.8122398215091
481,19.199999999999999,13388.780618128181,8070.2861007737356,,,9642.9903650528613,2658.5652603811532,,,5145.5093221324432,7416.7205942112669
482,19.240000000000002,13387.311957531128,8071.4004220399947,,,9620.4155495158157,2663.4246115159394,,,5149.8383805549356,7420.1983618144768
483,19.280000000000001,13392.490549681721,8069.9470768056526,,,9641.6825296505322,2658.7908928371826,,,5152.6726083042422,7417.5403731597562
484,19.32,13393.868432703939,8069.2205422678198,,,9634.7584399123261,2659.5197377819195,,,5166.2114403959849,7429.590960462745
485,19.359999999999999,13403.239550529583,8066.8374898810389,,,9613.5422597934794,2662.6391769851944,,,5157.2010542879298,7425.2233871266162
486,19.400000000000002,13404.824730053049,8066.7493567923366,,,9619.2885537666043,2661.7295906299332,,,5171.6369562660457,7436.803313218843
487,19.440000000000001,13414.776444426221,8063.2523767639632,,,9637.5558564595958,2659.4834948010184,,,5171.7758541857456,7436.6951846295024
488,19.48,13416.167125071453,8062.384356073524,,,9613.3754544849508,2662.0054834347184,,,5164.1311510323039,7436.6605680550601
489,19.52,13422.429853423422,8061.6878285697103,,,9612.331646155375,2662.6880378019005,,,5173.6541495959837,7438.1481315867695
490,19.559999999999999,13426.409244406692,8060.7882351505441,,,9612.7164258574812,2662.8628859541614,,,5174.582577377083,7440.8258755987608
491,19.600000000000001,13440.395553354325,8053.4363154586254,,,9611.5728121634111,2662.0396790997029,,,5230.428783063534,7496.6562874762476
492,19.640000000000001,13443.257702751909,8053.2146923931577,,,9611.1694247631149,2662.7231330551649,,,5236.9732276421691,7507.2311369761619
493,19.68,13442.895272201908,8052.3065542728,,,9610.5906835292753,2662.7665597639616,,,5211.0343965226493,7476.6031705108235
494,19.719999999999999,13451.576263406143,8045.1613941524056,,,9610.4953437716322,2663.7419512676624,,,5242.6291000548863,7514.9260704341305
495,19.760000000000002,13454.38805401551,8045.7346986369093,,,9612.223386078309,2662.2041658776925,,,5252.0595191515449,7534.1111190929878
496,19.800000000000001,13464.530651993697,8039.2910015549533,,,9627.6047640769757,2660.3891887048521,,,5254.2393654540419,7540.8951012988655
497,19.84,13473.554177011831,8027.6050718490906,,,9635.1901970786603,2658.8486053269853,,,5257.9366774240161,7557.0599713718166
498,19.879999999999999,13477.841235514305,8028.2949681145983,,,9635.4363293070437,2659.6024367166719,,,5257.6366349029495,7538.5196922403793
499,19.920000000000002,13478.121874531822,8028.6114483848942,,,9615.7150442225993,2663.1876716746456,,,5259.397211005079,7611.1692223305363
500,19.960000000000001,13483.742953332026,8025.1083123499666,,,9639.7607577576855,2658.3378295786151,,,5257.4463989999031,7606.9169963780296
501,20,13483.710766243204,8024.8862151618705,,,9618.0256033526803,2661.7031820223583,,,5258.755041276353,7573.1547203409364
502,20.039999999999999,13485.145991589416,8023.9756105010438,,,9637.4137511847985,2658.2164873814118,,,5262.1989545352853,7573.1919828385498
503,20.080000000000002,13470.682022408837,8036.3135344117982,,,9625.3595890176566,2661.3345835343534,,,5263.2871304264463,7590.9348973234755
504,20.120000000000001,13483.503316383219,8023.823636760605,,,9619.736240946213,2661.4978546963621,,,5269.863164131043,7588.9018782459989
505,20.16,13486.844138120941,8020.7815586478764,,,9627.2777141597162,2661.457924637285,,,5267.4975219896678,7588.5751212584546
506,20.199999999999999,13488.152072893477,8020.5043232603948,,,9624.8509603924977,2660.7072739362739,,,5262.6844196398924,7605.9738677221767
507,20.240000000000002,13498.505234826776,8010.3831476825235,,,9622.654385886899,2661.1809983805697,,,5262.1628883997428,7606.3933103032996
508,20.280000000000001,13504.637363260743,8005.5344790187964,,,9624.8607474577857,2661.3645288848084,,,5258.7939838769553,7623.8371185316537
509,20.32,13505.535536451878,8006.1396518970178,,,9626.2963794029893,2660.8864384895305,,,5250.7751000137241,7640.0515357445747
510,20.359999999999999,13515.34071654332,7992.3889405268255,,,9630.2387259200787,2660.322484297586,,,5259.4781576008791,7623.0804318404698
511,20.400000000000002,13524.961490310774,7971.589813263201,,,9636.2871995414298,2658.2466732005942,,,5261.3003836987036,7639.4894038879002
512,20.440000000000001,13532.325882113386,7956.0479497835768,,,9640.4776075864993,2655.0132423022023,,,5250.1706102439512,7654.35153725296
513,20.48,13528.813666229913,7969.068873933692,,,9665.6170767004478,2644.3729451666013,,,5259.7752714190174,7637.0282195852133
514,20.52,13528.620072411779,7969.5866236248767,,,9667.0696555221348,2643.2570753780665,,,5238.4543354568359,7669.2180702226615
515,20.559999999999999,13531.183662685904,7956.8214200350903,,,9672.3633181482801,2639.4111151326597,,,5226.4939284909569,7686.4507266839737
516,20.600000000000001,13536.600735131069,7948.6083009146569,,,9675.3272956916644,2634.7044129687529,,,5215.293781956575,7700.8851487315551
517,20.640000000000001,13536.760167603152,7948.6718553100127,,,9685.5279867173067,2626.9215773215674,,,5214.9638626088108,7700.7098507278206
518,20.68,13538.447008826504,7947.4051538381818,,,9689.0871969941454,2622.5865818973052,,,5194.0407586928059,7729.8114195291801
519,20.719999999999999,13552.971698693869,7916.3864246171652,,,9699.8486158595369,2614.063747076686,,,5191.0860886257851,7728.4797788131509
520,20.760000000000002,13636.812607044551,7838.9592840268297,,,9706.3976463675499,2607.9341570131464,,,5182.1247772484221,7743.9734660776594
521,20.800000000000001,13636.361673762876,7838.2783668391166,,,9710.7751874361838,2605.2406197245737,,,5175.6345601226967,7760.5505503220575
522,20.84,13633.306001653611,7839.7521132278289,,,9713.9153713250944,2601.0992402062466,,,5171.1897902066457,7777.7485708797685
523,20.879999999999999,13588.387095193748,7863.5644891116763,,,9724.4097777477182,2595.1094421258967,,,5169.6361394209371,7795.467811560753
524,20.920000000000002,13613.438044215665,7846.8905116473306,,,9726.5990069376676,2592.5058469236055,,,5169.581756108525,7834.7918062850331
525,20.960000000000001,13645.535800628602,7839.6129562648439,,,9734.5485155254773,2591.0739481608261,,,5169.6420083722996,7834.768619152248
526,21,13642.314068515636,7839.5245010340041,,,9740.6787729789521,2586.0278316876656,,,5175.4382235201329,7850.5299350757614
527,21.039999999999999,13666.055321866388,7840.4629270145342,,,9742.5573125731371,2582.521960357044,,,5206.0432387895007,7893.9844412022258
528,21.080000000000002,13663.369912077093,7841.1517368082059,,,9752.0880659353061,2578.2742003905205,,,5218.9222209843074,7906.2422191129972
529,21.120000000000001,13657.798391988201,7841.1594019581144,,,9751.1560128257752,2577.7425885683251,,,5205.7760631534593,7893.7751806164897
530,21.16,13662.236226720979,7840.637596376524,,,9763.7987569249981,2573.8560054165237,,,5206.2649431025084,7893.3573701747036
531,21.199999999999999,13632.576877748099,7844.3782119435991,,,9761.8947151912453,2573.1503904311758,,,5184.2238065724468,7865.3902714789556
532,21.240000000000002,13638.22576301226,7844.4011738574336,,,9744.041860148991,2574.8561992048144,,,5194.3309404326164,7879.9930954795982
533,21.280000000000001,13619.382202472229,7849.8615852945677,,,9748.7742420878203,2573.9262426179466,,,5193.6670949914987,7880.1222422850451
534,21.32,13682.020020484199,7846.6048688995652,,,9746.4424270178824,2574.113518425148,,,5193.6797991544718,7880.1111668496396
535,21.359999999999999,13652.473178658987,7845.0856243893268,,,9742.4475874156833,2575.7356982936117,,,5194.4885423493006,7879.456541520296
536,21.400000000000002,13656.459875688555,7846.2316565374331,,,9748.7205326716612,2573.5816005209854,,,5206.3764780449856,7892.6662618815444
537,21.440000000000001,13664.286803442106,7846.7636873970141,,,9755.1960443034641,2570.7044231724221,,,5207.1321771998737,7892.0664605840848
538,21.48,13720.139687610428,7869.7206437247069,,,9755.3616301410057,2570.5474152019133,,,5219.7650574228082,7904.5323955251461
539,21.52,13709.74091074118,7864.3329973112959,,,9762.3475494336835,2569.9351243765577,,,5233.0327253469377,7916.3468200759289
540,21.559999999999999,13692.429641809025,7856.7358922191206,,,9768.1147237209807,2569.1315026181674,,,5233.7494792097277,7915.4985006446477
541,21.600000000000001,13703.51760172966,7863.9322772336709,,,9769.687500875174,2569.7389967950021,,,5233.7311764014876,7915.5211024480805
542,21.640000000000001,13726.704677868083,7881.1572925150076,,,9774.6507512495336,2566.3967645711236,,,5247.6802296734704,7926.5308494811725
543,21.68,13749.22705282517,7907.2099768966909,,,9782.9425076325861,2564.4415846108377,,,5265.7846703262931,7935.5715097303137
544,21.719999999999999,13735.484425862975,7891.2056642874832,,,9787.6688221467739,2564.8101659859003,,,5266.7524469112868,7934.5810502785262
545,21.760000000000002,13736.752443776864,7894.6614647472225,,,9811.9536880166124,2565.0520611238935,,,5266.2220407024961,7935.2666798299142
546,21.800000000000001,13745.763921631447,7903.84156510097,,,9816.6920635588467,2565.9527980345019,,,5293.5225489094191,7958.0148789813511
547,21.84,13760.335792213829,7926.6619614281517,,,9816.1531743379164,2567.8153696088912,,,5280.1413340858071,7946.2824856569168
548,21.879999999999999,13756.593265373122,7924.1760603009834,,,9826.0304527572807,2567.5754732691139,,,5280.5799884990447,7945.7727566221165
549,21.920000000000002,13760.557459626883,7930.3219659308434,,,9831.9887043196359,2569.5434585351431,,,5293.8165333092529,7957.6251171661861
550,21.960000000000001,13762.978019761804,7936.0369164252406,,,9836.6502330352159,2571.7691474455505,,,5293.7838160079791,7957.5728884880646
551,22,13762.611704747456,7940.0920760063609,,,9847.8745837907572,2573.5129520018445,,,5293.696660663888,7957.6614618000467
552,22.039999999999999,13766.467867406376,7945.7504712297041,,,9851.6243773672577,2575.4948432282054,,,5305.463944873497,7971.0015036501645
553,22.080000000000002,13769.242274003233,7951.4394937071647,,,9854.3850025930169,2577.455939479345,,,5298.7104630849017,7963.2298055117744
554,22.120000000000001,13775.000418670737,7960.1771046799458,,,9859.2566470910606,2578.3849428026597,,,5302.1898760227105,7969.8294702937083
555,22.16,13782.695624521759,7972.7111280515392,,,9862.8139427657989,2579.6170757922118,,,5315.6322483670174,7983.1600842131829
556,22.199999999999999,13795.885885763944,7989.6784041962628,,,9866.5961046432021,2582.0869326895863,,,5312.7058633000033,7984.0809446591293
557,22.240000000000002,13795.824901060314,7991.3196679334733,,,9865.5674615668286,2582.4647977008553,,,5319.9775375031031,7988.3444465565435
558,22.280000000000001,13799.224991730631,7995.2528278055397,,,9866.1044171401354,2582.8442751561988,,,5332.6259548220323,8016.7448999735579
559,22.32,13796.76200845594,7993.9693409191477,,,9871.3932826980163,2585.0434069911316,,,5333.2452014391401,8019.3155864783657
560,22.359999999999999,13818.944986291652,8013.0244911728669,,,9873.2468186056121,2585.750212211452,,,5338.9646052077387,8038.7139503021335
561,22.400000000000002,13821.642633014955,8016.3847268420795,,,9879.8187806123642,2586.5279010672602,,,5335.8657984542378,8020.0138706874022
562,22.440000000000001,13823.082127119696,8017.1376781949539,,,9890.5488552638417,2589.7655540279175,,,5339.4197403986464,8038.5498464000084
563,22.48,13828.775054588312,8022.3756508359729,,,9889.3054538211927,2589.5333018486053,,,5339.4422983997965,8016.3461828053541
564,22.52,13828.057048873397,8021.2201825817428,,,9895.7301601022245,2591.4628335937505,,,5350.9896713245835,8051.3125594495996
565,22.559999999999999,13824.918697215198,8021.5193810686333,,,9874.4629240807699,2590.8805269656168,,,5342.2468886839661,8033.5223318955268
566,22.600000000000001,13841.775362894992,8029.7538678777873,,,9896.7009326995449,2593.3566483134437,,,5346.890548462924,8051.9040079666847
567,22.640000000000001,13848.364503606674,8034.4882425379164,,,9879.1596357886665,2593.6518618811233,,,5346.6927235469284,8051.9308985217567
568,22.68,13846.945923921821,8032.3432343904524,,,9888.5632579853118,2595.9778411627931,,,5346.637698320139,8071.0366454567175
569,22.719999999999999,13864.549083722331,8035.2384796155893,,,9901.8895273235194,2596.0321879419098,,,5349.4642322159116,8087.2573747169645
570,22.760000000000002,13870.550190087664,8040.1718579471599,,,9903.9052182368287,2596.1586648170078,,,5343.6909232113931,8105.472080405274
571,22.800000000000001,13862.084229613281,8037.6405916812037,,,9917.6048050225327,2596.5860687400673,,,5341.4761646599482,8104.7342604016303
572,22.84,13862.536298562791,8036.5610588788268,,,9932.474769132481,2597.102830793182,,,5343.6293376220965,8103.513752244794
573,22.879999999999999,13859.565558437263,8037.5216546569654,,,9936.6397101141247,2596.9848500935123,,,5338.8306688508919,8102.1579067990397
574,22.920000000000002,13873.705613410659,8042.2316375904484,,,9943.0733427960986,2596.8069907795671,,,5326.9314197607528,8105.3748356518918
575,22.960000000000001,13881.415157409552,8042.3450444074124,,,9946.4423293361415,2596.5747725701349,,,5329.2989041700121,8106.1321681497975
576,23,13880.021449394302,8043.3016727743898,,,9951.0821923730728,2597.000226615005,,,5329.2419878820538,8106.1105574586236
577,23.039999999999999,13880.851523628957,8040.5953747894446,,,9960.5792949555598,2596.9611319061869,,,5330.0206087265342,8106.4493061438161
578,23.080000000000002,13880.495834013656,8041.67768969795,,,9985.4716571954959,2594.88329696868,,,5323.1857519142523,8123.1534504255869
579,23.120000000000001,13880.513908796685,8041.6229546878412,,,9989.1944977579733,2595.1040669732474,,,5313.8850166426755,8138.6636177346045
580,23.16,13864.46419385568,8036.2223127770385,,,9998.1407868521565,2595.0263275102943,,,5313.2589497108283,8138.24505561967
581,23.199999999999999,13873.48541801309,8042.152719773223,,,10002.050142241416,2594.7416767260311,,,5291.0798980250411,8169.7301035873643
582,23.240000000000002,13889.798540941232,8044.8490892781119,,,10034.292359007764,2593.5778088411253,,,5289.8447351819659,8168.7906681196382
583,23.280000000000001,13873.727069061317,8040.6922333718912,,,10014.174134836217,2595.8216178180655,,,5298.1207687595988,8152.4365668432811
584,23.32,13873.619068609894,8040.9909110392209,,,10021.458796535733,2596.3561198702218,,,5287.9776362105813,8167.3657834716032
585,23.359999999999999,13854.540161587376,8034.1487598433641,,,10026.318872672868,2595.0188777365684,,,5275.3156615315256,8180.4989496380467
586,23.400000000000002,13871.288594498583,8035.1397085148874,,,10037.268030696627,2594.1136505581699,,,5264.3251819431625,8194.8149433955296
587,23.440000000000001,13870.17221901427,8041.1059209195901,,,10039.069212589189,2596.839839111236,,,5253.0746266035248,8208.9202269268226
588,23.48,13872.454071753815,8042.0880012584075,,,10048.281318801506,2596.5204903854055,,,5201.5646873329588,8280.02679796952
589,23.52,13865.786923201878,8038.8207205557046,,,10075.510889477335,2592.0824074398406,,,5203.816901717767,8281.3382811361862
590,23.559999999999999,13879.61275255146,8039.9257605754265,,,10077.143650727246,2593.9828377453186,,,5204.051554574181,8281.4935831436633
591,23.600000000000001,13883.377993745076,8043.1603540142332,,,10083.961538422878,2592.4869021803015,,,5204.0237224079247,8281.4965419929049
592,23.640000000000001,13865.798552519373,8039.1345160401324,,,10087.010988970147,2592.8106493059031,,,5188.9479292271599,8314.1737224853914
593,23.68,13860.901826335008,8038.3556860362551,,,10103.75715306412,2588.8087461626765,,,5186.6524277460958,8313.8006648034716
594,23.719999999999999,13851.996764200392,8034.7314829566503,,,10110.2827438123,2586.6906718435002,,,5182.5669804996269,8331.4300585892706
595,23.760000000000002,13869.522850845879,8037.9360701782471,,,10116.832271447096,2585.63206425923,,,5181.8750046142195,8331.3244125320598
596,23.800000000000001,13869.574390329803,8037.8174427012818,,,10117.396409465406,2584.8717994977196,,,5182.4778021176326,8331.3448835519557
597,23.84,13878.077553651779,8042.0044827821612,,,10123.528218408244,2582.6432050227932,,,5180.7215753786859,8349.3090345035798
598,23.879999999999999,13870.990984485248,8040.74504064752,,,10127.14466122114,2582.7187071208609,,,5180.5997982082572,8331.2001577883057
599,23.920000000000002,13964.11555291665,8034.2925517900549,,,10125.383962980592,2582.4922592263065,,,5180.6640771295242,8331.2005180770047
600,23.960000000000001,13916.352290829043,8043.2085780506713,,,10135.680560132436,2578.4461954214657,,,5177.5783671840709,8349.227764623316
601,24,13818.016540906752,8012.3623220738837,,,10135.732357743689,2578.035497980708,,,5177.3702705731266,8349.2143331571042
602,24.039999999999999,13922.531725230039,8041.7513433858321,,,10140.046681939493,2574.7982812669125,,,5179.8132595777051,8367.017433540288
603,24.080000000000002,13824.179040122506,8018.5059118611171,,,10138.174352303586,2575.8545399241229,,,5178.3520861526886,8348.9265491091373
604,24.120000000000001,13882.077215141544,8041.1971371508798,,,10138.642494065411,2575.8765370345973,,,5184.3289102592908,8384.4863900978653
605,24.16,13919.375905061914,8042.4184285680321,,,10142.07213538454,2573.3615996274448,,,5181.7044440338859,8368.360929285087
606,24.199999999999999,13937.99989199513,8039.0716532772294,,,10140.321956045282,2574.0998519057121,,,5190.8299550589772,8403.1853074068622
607,24.240000000000002,13917.892944268831,8042.6466580631231,,,10143.188581551742,2573.1055350444622,,,5184.6523109062427,8386.2288677089582
608,24.280000000000001,13923.301299018982,8042.4635625901356,,,10138.739793793793,2574.805828935413,,,5198.4294908193906,8419.6583398900657
609,24.32,13946.245900461945,8037.9769121914451,,,10140.113717641387,2573.3989155629724,,,5198.3093337126575,8419.5171531883807
610,24.359999999999999,13916.117035238633,8043.1028692579066,,,10144.831195834426,2572.0501459510879,,,5198.3707844076289,8419.4733439708598
611,24.400000000000002,13952.165697298113,8036.0773196209393,,,10141.548213320415,2573.2022270786692,,,5208.7224489113087,8434.2582195748182
612,24.440000000000001,13951.552114646203,8034.0738613068552,,,10136.074564058777,2577.9403275662517,,,5209.1045833520047,8433.8932864781309
613,24.48,13970.102831211992,8030.4796734831316,,,10145.783594311339,2571.8680628270622,,,5233.4992601932045,8457.2036405512263
614,24.52,13968.850477531085,8027.4993594044718,,,10144.236721437343,2573.5189312828643,,,5246.4355333732074,8469.78842172041
615,24.560000000000002,13968.463127154317,8026.6385059997901,,,10136.604068775951,2577.8450239546564,,,5260.0455818165419,8481.6546505011502
616,24.600000000000001,13968.473018458697,8026.6941264714478,,,10138.622104275204,2576.2837674744005,,,5260.8847974866385,8480.7686203247285
617,24.640000000000001,13984.418232316137,8018.1084500024117,,,10140.231525855766,2575.8508342541709,,,5274.8357149766143,8492.2865543092994
618,24.68,13984.374235195961,8018.0216234117042,,,10140.789096832345,2576.009446188501,,,5270.5357408273376,8491.1368514962305
619,24.719999999999999,13999.648867414533,8008.2830382036864,,,10141.265772556564,2576.4612407338991,,,5284.4270506005205,8502.6813081907785
620,24.760000000000002,13984.423172973273,8018.0186852504912,,,10140.1077609605,2577.1259994612001,,,5272.5482784297737,8488.9871107220952
621,24.800000000000001,13984.505172770474,8018.0748702503406,,,10132.602599651867,2580.9473137188443,,,5282.5213543781874,8499.6678526979667
622,24.84,13999.992935383923,8008.7619633140494,,,10136.567851492022,2578.9064794481665,,,5295.2156961321834,8512.5239312215399
623,24.879999999999999,13999.45146501859,8007.8829260222928,,,10137.643195918045,2579.756914167323,,,5308.4207656233521,8524.8752410959951
624,24.920000000000002,14014.820330701303,7998.4273089723038,,,10134.60001547582,2580.4868606042301,,,5307.3264589711425,8525.8274021167344
625,24.960000000000001,14014.8020892277,7998.4003202013337,,,10135.537789438655,2580.2081735359288,,,5313.3506291039612,8538.5700848696415
626,25,14029.415745088667,7987.5905848286075,,,10133.54820890442,2581.3014466408422,,,5322.7578870202487,8552.4254415404503
627,25.039999999999999,14083.398317654497,7954.455278056872,,,10123.702191414397,2585.4040247171306,,,5348.3671094055117,8607.2124394365746
628,25.080000000000002,14109.030277308249,7940.2003214856932,,,10124.701281685371,2584.4767683388036,,,5354.4372184709919,8606.4200744858936
629,25.120000000000001,14100.644032151349,7952.9747934569959,,,10112.101442678271,2589.7665054640665,,,5354.4012371207391,8606.4248138062376
630,25.16,14101.740752787277,7951.2824317967325,,,10115.020607675375,2588.6986073541511,,,5357.1312690490795,8642.8760228238607
631,25.199999999999999,14121.408290954232,7950.4982743797627,,,10111.907094234322,2589.1935436098584,,,5356.9740009648449,8624.5337201502298
632,25.240000000000002,14120.786624968159,7952.4497805960282,,,10110.026269304984,2589.7140649873136,,,5359.4318102169673,8642.6611817655921
633,25.280000000000001,14130.760707320787,7951.5981250851282,,,10113.395699511455,2588.7829436138281,,,5358.8756320743105,8624.3456357860032
634,25.32,14123.973854825386,7950.9469484135407,,,10115.255855131018,2588.2157581752872,,,5358.7718636281115,8660.7832312963183
635,25.359999999999999,14130.577966997151,7950.947842952698,,,10111.777031008409,2589.2226807622637,,,5354.9956428775322,8678.6245058848981
636,25.400000000000002,14144.319479114856,7951.4154430618364,,,10116.396688190091,2586.554800146836,,,5354.6207740054097,8678.4935654552664
637,25.440000000000001,14139.904380876729,7955.429706568284,,,10124.412822195261,2582.8764593348387,,,5351.1300871570274,8696.4129127053166
638,25.48,14136.805878176705,7954.2023618310859,,,10125.150863702906,2582.8815995688383,,,5355.520665152455,8678.534628004154
639,25.52,14143.330711538956,7954.835196219371,,,10131.671167764387,2579.2989633927218,,,5344.7248425645121,8713.4374026708774
640,25.560000000000002,14149.271695949341,7957.0223964773932,,,10127.220041632756,2582.6510134305017,,,5337.7614604449354,8730.3073202750256
641,25.600000000000001,14162.332881722545,7961.2487788122953,,,10128.127747587137,2583.4187183486329,,,5344.2650223380242,8713.2035497690358
642,25.640000000000001,14167.13520730062,7967.0166124271436,,,10132.969908393825,2580.9652726137083,,,5337.3874204147678,8730.1069581795819
643,25.68,14163.515602981624,7966.6907491561415,,,10137.882700564835,2579.9199255525427,,,5329.0621382129402,8746.3422894244504
644,25.719999999999999,14174.107808231312,7973.8909074032108,,,10137.871546131935,2578.7388911265589,,,5321.7410745522902,8763.0872594300163
645,25.760000000000002,14159.99655041406,7965.3773862905355,,,10136.857500865244,2580.7434068655621,,,5312.4164093253776,8778.8341000820492
646,25.800000000000001,14159.628437054043,7967.1643523639123,,,10131.907915209889,2582.6992849679509,,,5311.1561055303155,8778.2689781129611
647,25.84,14206.469980493233,7993.5014546331713,,,10127.271941200892,2584.3137188813926,,,5303.242257250542,8794.7219720337689
648,25.879999999999999,14208.466688973291,7990.0195448797022,,,10130.028320121048,2582.9059234691704,,,5287.2591051334311,8845.3993024151951
649,25.920000000000002,14208.826083396969,7997.604581030424,,,10123.645045771167,2586.131121785691,,,5295.1312847317131,8809.9610241546998
650,25.960000000000001,14213.156641661826,8000.6746272161054,,,10122.587715247457,2586.4786006325212,,,5288.1898578782066,8826.8889802489794
651,26,14212.306746229775,8000.3729262245652,,,10121.968024384607,2586.8468678452991,,,5282.2762416749365,8862.055086373708
652,26.039999999999999,14209.056839878951,7998.810876713279,,,10109.239237611246,2592.5065421454347,,,5282.4407838585239,8880.302983802736
653,26.080000000000002,14222.031793003698,8005.1922180658821,,,10104.902072784434,2594.5359794290835,,,5282.1029024123973,8844.0007902129382
654,26.120000000000001,14211.086769411944,8000.3465865417611,,,10100.601430118535,2595.3076948261923,,,5285.066630016986,8896.6158592638221
655,26.16,14222.932320776652,8007.7815271006366,,,10098.265582723967,2596.2487820625374,,,5284.9585912414786,8896.6437537632537
656,26.199999999999999,14220.491003384444,8005.7971334986678,,,10093.386785967747,2596.1162357932708,,,5289.5592410052486,8914.3031089476317
657,26.240000000000002,14218.523920983855,8003.6334434894516,,,10069.113468986008,2602.411779916024,,,5327.6502198993248,8975.7629491461576
658,26.280000000000001,14221.845291165928,8007.1115536202306,,,10065.72843846759,2601.9974207400392,,,5328.3430196710851,8975.1249339607784
659,26.32,14219.629517125177,8005.1396929857992,,,10081.042939977449,2597.991865488445,,,5329.0169185698178,8974.3741809404019
