223,8.8800000000000008,8333.0123872278091,6413.8796149243135,5033.8813086795963,4915.5108007866193,13469.133148525825,2989.5641667407954
224,8.9199999999999999,8333.4525604279042,6414.9060848035042,5038.3753491546358,4936.9576195205564,13478.032190084454,2982.2952847379811
225,8.9600000000000009,8334.2261233871668,6413.2127242833358,5036.5867431760271,4998.1236276064838,13477.917417686118,2982.1507356108896
226,9,8334.1214427298019,6413.1720783479177,5041.5211774264799,4976.6619901561908,13370.561511467629,3021.5110841104324
227,9.0400000000000009,8337.9023980636575,6413.3243919795868,5043.0724953191357,4978.3298754118514,,,13391.09563859118,3034.264503971217
228,9.0800000000000001,8334.1533036315468,6413.515909287773,5043.0209878770347,4978.3313822538221,,,13399.085828134639,3030.9862822184286
229,9.120000000000001,8335.2337249732664,6413.1111585365861,5042.1143753189117,4956.4219871088144,,,13412.608028575583,3025.1959769289779
230,9.1600000000000001,8333.2183891257791,6414.0055304926145,5042.9576788894738,4978.3254674253785,,,13419.214260759685,3023.0477960414282
231,9.2000000000000011,8346.8909074831845,6403.3114919866457,5041.6737799060775,5000.3577087655822,,,13431.241912261896,3014.4363390812432
232,9.2400000000000002,8337.0782659298111,6412.1361596219704,5037.9113671547711,5021.9108333276517,,,13451.152790632414,2999.6334282481184
233,9.2799999999999994,8340.0717808071004,6411.3369166691082,5038.5045429606798,5022.2350639419719,,,13455.666874916893,2995.4643167470067
234,9.3200000000000003,8337.7642136391278,6413.2254383386371,5043.591339392221,5000.9017676517715,,,13460.088901601564,2989.1595740243129
235,9.3599999999999994,8340.2664712078167,6411.4993423353571,5043.4246301070989,5000.7249741238611,,,13464.715172619859,2982.9943261750568
236,9.4000000000000004,8340.5278072246492,6411.8345401190763,5043.536248912912,5000.7340187600685,,,13472.117140497874,2970.8532920511434
237,9.4399999999999995,8339.9426530985511,6411.6569825586466,5042.8701111223463,5000.3592276206045,,,13476.914518554348,2961.4832526670025
238,9.4800000000000004,8342.1358278673415,6409.6374109587996,5043.6703984709702,5000.4757906829072,,,13480.524879143124,2951.2880562571627
239,9.5199999999999996,8341.8398190122007,6409.5625106766693,5043.8126478954928,5000.4858697814634,,,13484.553777503881,2936.9745504081066
240,9.5600000000000005,8342.3884280765415,6409.8214664340558,5039.7564727405543,5021.5946169975741,,,13485.896719730814,2926.1233167585315
241,9.5999999999999996,8339.8016858503797,6412.2702982015508,5044.6696136031715,5000.227726067862,,,13488.028742437396,2915.3879564728149
242,9.6400000000000006,8340.0285820224308,6411.4297068276628,5040.5695592860347,5021.5962437733642,,,13490.087693307672,2900.7884636519684
243,9.6799999999999997,8340.3293403623629,6411.7846993225103,5041.1940881249284,5021.8534974569629,,,13489.416354864115,2895.7812418594885
244,9.7200000000000006,8341.4034305958758,6410.5057181958473,5032.7348794870404,5042.0246532179626,,,13489.252859946821,2885.1669023082723
245,9.7599999999999998,8339.307598392108,6412.9531849279911,5042.0691316257135,5022.26816224709,,,13487.28118874923,2875.1746061886588
246,9.8000000000000007,8341.0461204348539,6412.3146610327658,5034.2324178849731,5042.8415193687515,,,13485.710143502378,2862.6151942170991
247,9.8399999999999999,8343.1640356306962,6410.3399445643827,5034.3860305947173,5042.819338829765,,,13483.674834124338,2851.6665148327347
248,9.8800000000000008,8343.1401170606969,6410.4649508830153,5034.363294226785,5042.8100292186336,,,13481.978492263661,2837.3154816097085
249,9.9199999999999999,8346.9726673558653,6406.1013947277688,5034.9286180209137,5043.2028641612796,,,13480.753706803203,2825.2445698898655
250,9.9600000000000009,8346.9901235636153,6407.3805250747828,5023.1412681326046,5061.7066757272978,,,13478.780589328961,2805.0164321517695
251,10,8360.5581152322902,6396.2740648912059,5022.206396650954,5061.0233999097136,,,13477.22140044811,2805.2114249922024
252,10.040000000000001,8346.7037437077397,6406.9134114794115,5021.4498168036216,5060.258018683623,,,13475.579156257172,2783.3730221397263
253,10.08,8348.10029321822,6407.8431971043647,5006.4013326738459,5076.1798292598642,,,13476.475163388732,2778.772934704356
254,10.120000000000001,8352.5456605851741,6404.9554315503538,5006.4362108104278,5076.2130985925269,,,13476.737831005059,2763.8866732462284
255,10.16,8357.9935319985889,6399.9863103577209,5006.4611243852933,5076.2366792387784,,,13478.631510045518,2754.5380266916363
256,10.200000000000001,8360.6020293394267,6396.5501311028429,5006.4501330600897,5076.2260959409969,,,13484.177617211992,2734.4494997364654
257,10.24,8374.9956574631742,6374.5938354159662,4988.729820243273,5089.1091307944153,,,13484.526072618435,2733.1885986140742
258,10.279999999999999,8373.3804437461458,6380.2003177944207,4988.7671784616332,5089.1605454485643,,,13485.000870555057,2727.7819123152321
259,10.32,8374.2669814674537,6377.2541675920784,4988.8686240492943,5089.4305191968488,,,13487.911634522379,2720.0021278981058
260,10.359999999999999,8386.8080965230529,6352.5544999235835,4988.8507275461643,5089.405639983529,,,13497.577404151793,2703.0304040492883
261,10.4,8388.5908090417634,6343.8603553277699,4989.04237753091,5089.6767115113871,,,13501.824588989113,2695.9059548830428
262,10.44,8390.9729926012369,6334.8418821580635,4988.9157756207878,5089.5021496860281,,,13512.112641640055,2685.3671260344217
263,10.48,8394.3650250192622,6323.7069587853111,4990.050305190839,5088.6914146215604,,,13511.994014789618,2687.4021199832105
264,10.52,8394.781628280798,6314.9125136908096,4971.6414554747016,5096.9648860329471,,,13511.434970392007,2688.9021616447826
265,10.56,8395.7339275154773,6306.2600723994692,4970.8502462732304,5095.1541738377609,,,13529.666086004429,2674.9630275399168
266,10.6,8395.2987514651013,6296.9981430748876,4990.1168310886796,5084.5538957136387,,,13537.737779426305,2669.6956060681523
267,10.640000000000001,8394.2849211949888,6288.2146282853355,4970.0189131680836,5093.353319585859,,,13548.175820868424,2665.2939132153188
268,10.68,8392.4945885722955,6276.5465305554808,4989.5929305519394,5083.4636630842206,,,13547.68894409544,2667.5103341225031
269,10.720000000000001,8390.3708885554461,6269.3152442812061,4989.5297178515066,5083.372656929917,,,13554.085445427918,2667.1942726612433
270,10.76,8388.1483511776623,6264.2468289762164,5006.4530634104303,5069.3208570251672,,,13571.490491084507,2665.0803979360344
271,10.800000000000001,8391.7327739886732,6263.4037753075354,5010.940507258817,5070.6423171275464,,,13574.413306252945,2665.7139452768861
272,10.84,8382.8835776143424,6247.764046491815,4991.9639824090964,5082.8150496284788,,,13575.875766810557,2666.0662896719114
273,10.880000000000001,8378.9105742315332,6237.8097074849347,5009.1022664469556,5069.1483926540614,,,13603.255660730942,2666.4213632722767
274,10.92,8375.7721679502938,6231.0500228166311,5008.3543131712695,5068.3487829019468,,,13612.151654578171,2670.7068272751194
275,10.960000000000001,8377.2833963084267,6232.8929649325255,5008.2955935630425,5068.2941737495184,,,13640.069054569349,2674.4249031947002
276,11,8373.4195257815518,6225.2295935312895,4989.8580549324852,5080.465570368181,,,13648.141672295907,2677.692393473325
277,11.040000000000001,8376.6553682570211,6235.4783279749336,5022.3244579032271,5051.2078960157842,,,13655.591714793542,2682.0410121818877
278,11.08,8372.8539050571417,6227.3790765367557,5022.6551571577575,5051.4225825356334,,,13663.929287174169,2686.5498769932528
279,11.120000000000001,8372.555926016661,6223.0477826303595,5022.4938049982802,5051.642320040638,,,13677.173128596878,2691.2616649619622
280,11.16,8370.564729515263,6217.9939837598449,5021.9566453384432,5051.3419516449239,,,13690.264963493748,2695.4888347913202
281,11.200000000000001,8359.9200427628548,6186.5152124571296,5022.4296447551924,5052.0593445927288,,,13690.460663455042,2695.7766082738435
282,11.24,8359.9000799941732,6189.9221973000131,5021.5129474002424,5051.4272172886522,,,13698.360428772186,2697.6808493142462
283,11.279999999999999,8359.3909407771134,6186.9657253984005,5021.4012385114365,5051.3498118327871,,,13702.22966050801,2699.3463363682413
284,11.32,8359.9478771259546,6189.7591458389197,5036.577038470371,5033.1180270450432,,,13700.835810038661,2699.6610165281199
285,11.359999999999999,8357.7183168417378,6183.3803598654613,5045.4842372517769,5013.0837588929699,,,13711.305790177739,2702.6569826209161
286,11.4,8355.6351383938018,6174.648607645935,5042.3207179926003,5012.1546547478874,,,13715.227194461244,2704.5397428410251
287,11.44,8354.358254787785,6171.3834191390233,5031.2201572802314,5031.14162064221,,,13723.644425073075,2706.4242310819718
288,11.48,8351.9891325724402,6164.8182854452971,5029.9087900974937,5030.5130214347464,,,13727.940670041195,2707.8167569029483
289,11.52,8347.9359178383711,6143.218002466444,5039.515593470871,5010.8037643426915,,,13739.059626042445,2709.9536273519316
290,11.56,8348.5791153284736,6142.0369658993841,5046.0738397410578,4989.8836020778836,,,13745.913530279497,2710.8346874518093
291,11.6,8346.9518279766125,6125.4118030088157,5037.8781379844522,5010.4421921910443,,,13749.886938472766,2711.7162210868009
292,11.640000000000001,8346.3090361154336,6120.8516629974001,5044.0475439199108,5008.5652156806163,,,13756.591393710685,2711.9900615190709
293,11.68,8348.2430282221558,6122.2158596683767,5050.448328663414,4986.8779223630499,,,13759.396128811486,2712.3570421613413
294,11.720000000000001,8348.5081946019927,6102.6216979465644,5048.1601734214573,4986.9949148858241,,,13766.105416740165,2713.7694937504039
295,11.76,8348.5699965574222,6107.3158201189817,5047.5734990885339,4987.1008781751971,,,13769.192351294125,2713.3773363085074
296,11.800000000000001,8348.4265348358113,6111.3374681039722,5046.3846233994018,4986.9244542658626,,,13777.287703823327,2713.6524327169282
297,11.84,8348.9562015852571,6107.0803472376774,5046.4062056486237,4987.0423116900256,,,13786.80204626687,2711.8043365739131
298,11.880000000000001,8352.7373311905412,6085.2614224461558,5046.3596669046565,4987.5300190509524,,,13792.15135324644,2711.1700437384352
299,11.92,8351.1058303325972,6091.0545242905737,5039.3957771347841,5008.4795027758064,,,13806.711442391592,2708.3819315080627
300,11.960000000000001,8353.008986113,6081.7792141753289,5045.2954797080756,4987.3291157686162,,,13817.378423859005,2703.8719862985936
301,12,8356.7580826023095,6065.432519881193,5038.242441110544,5008.3584146270859,,,13825.281101165599,2702.9574937943553
302,12.040000000000001,8358.5437080441225,6068.0571323944714,5044.9246324542937,4987.4763477764373,,,13833.508555508404,2698.5071687944519
303,12.08,8363.1966179530718,6057.5068335345859,5036.3866457091954,5008.3608389836963,,,13843.704897545813,2693.6836893713144
304,12.120000000000001,8368.926100809027,6049.2134797305698,5043.131702834753,4987.4992066856885,,,13851.300894892107,2688.8070410461341
305,12.16,8371.887049362922,6044.8580359908156,5036.3965884412446,5008.3720820012813,,,13855.886196735202,2686.0343378312618
306,12.200000000000001,8378.3615786361315,6035.0508257482124,5043.0757040924755,4987.4894070062892,,,13862.008185933728,2680.7713036378327
307,12.24,8384.7375140321528,6029.1171308443591,5034.3273953337284,5008.1896854543593,,,13867.278070221033,2676.6129847998918
308,12.280000000000001,8389.5808366821984,6023.9936897630196,5034.211021103185,5008.1505022704523,,,13869.852445736429,2674.4742347316987
309,12.32,8395.7485162308549,6018.7804286713254,5041.101681590505,4987.3367717042811,,,13878.284518345901,2665.1351169955342
310,12.359999999999999,8402.1559912038865,6012.587139627638,5034.0429097723973,5008.1101678711175,,,13882.995875647268,2659.8159638400284
311,12.4,8424.4929361527174,5986.3578192648201,5040.7949298468602,4987.2505063194294,,,13882.455536760697,2660.955995688736
312,12.44,8411.1017781445516,6005.1573551765505,5040.6885638438644,4987.2325083213518,,,13887.384698744479,2654.781553690309
313,12.48,8418.1210862162516,5997.2127795497909,5033.6415471477312,5008.0066353806069,,,13892.317701698608,2646.1275088397861
314,12.52,8422.2203020538273,5994.8826818977686,5032.5855550839824,5007.8844782095075,,,13897.317138032282,2640.1285611258572
315,12.56,8429.0872778345256,5987.7657259333791,5038.2612339665075,4986.6722747668637,,,13901.727900581724,2632.1688073474406
316,12.6,8443.1156682760829,5971.0796755457432,5030.4319913123836,5007.223254715479,,,13904.543187872228,2627.9445700950573
317,12.640000000000001,8442.052285782298,5975.9943486998745,5037.3025182916053,4986.4032147960488,,,13915.664758946437,2600.6983915720875
318,12.68,8453.7403391867756,5961.1157851521239,4992.6140536551829,5057.3445401049748,,,13919.290947273334,2594.4203703391404
319,12.720000000000001,8445.8886389847339,5972.3143368939918,5020.9113674505998,5023.0145601347767,,,13916.870096842342,2600.4927384997827
320,12.76,8452.384552552041,5964.0632688028236,5030.85174229329,5003.4514424337849,,,13909.760787969997,2617.1099634255052
321,12.800000000000001,8462.4229997088569,5949.0862815382952,5010.247697530639,5038.4086370438881,,,13902.096439281691,2632.2890975219743
322,12.84,8464.7293142726739,5946.6913163268309,5010.248219231119,5038.4089692239504,,,13889.836418458601,2650.5578759182026
323,12.880000000000001,8466.7441353374761,5944.3346735540363,5023.7878711573148,5020.8771747158144,,,13881.254357901929,2662.5625416337225
324,12.92,8461.8522051621148,5953.6917843348829,5023.8561081847838,5020.9077646793112,,,13873.077456038611,2670.4932566292391
325,12.960000000000001,8472.3264584878252,5932.7062762749683,5012.7872645306061,5035.2760464818066,,,13861.956210953342,2680.0041947938817
326,13,8475.820462709371,5929.8042211708153,5012.7786369886926,5035.2708085229851,,,13849.325326533692,2690.4022200917079
327,13.040000000000001,8477.967154077367,5927.5354803515584,5012.8068179349866,5035.287967567916,,,13842.9657201599,2692.415953850973
328,13.08,8479.8165238480506,5918.8519296912,4999.6468780535688,5050.7687018583774,,,13835.174810824472,2695.0757746461859
329,13.120000000000001,8482.0426370719524,5912.3763406170538,4982.9431780730283,5065.1050299969766,,,13824.29364139167,2699.2117252881999
330,13.16,8484.3039229403566,5904.0405426338466,5013.9929765642819,5034.2671120645145,,,13814.40848219172,2703.1877158246944
331,13.200000000000001,8488.9631893430778,5887.5529034239025,5014.3202063803474,5034.6386150574208,,,13797.035091251504,2706.6927298386663
332,13.24,8487.6385233536785,5886.642371995853,5026.5811715018644,5016.3733727921644,,,13783.411712647687,2708.8121113150873
333,13.280000000000001,8487.8564722395404,5881.359433772237,5026.5561523603801,5016.3776360615766,,,13770.401062411704,2710.0333800634507
334,13.32,8488.1858433293055,5874.7193981893943,5014.4814713783735,5029.0429622475522,,,13757.935412928759,2709.7874596286238
335,13.359999999999999,8487.6237761466855,5864.7552991406628,5014.5799816642784,5029.0971127800894,,,13742.371080930094,2709.0072602040646
336,13.4,8486.0838281863034,5855.3419242060963,5027.4884848757956,5011.1269111677339,,,13731.968773064873,2708.907273851335
337,13.44,8484.8200385690016,5849.1355394412594,5035.731744562132,4990.6824019291716,,,13725.094968757578,2704.9268079205476
338,13.48,8482.9811818758353,5842.9378262658247,5035.222128010193,4990.6106740609848,,,13702.9880515316,2699.8402933416264
339,13.52,8479.2046112735552,5831.9845163177579,5039.2313845894341,4969.0430976399075,,,13698.594810459683,2697.5135865753773
340,13.56,8473.9682043562134,5823.0569225143608,5038.3261352355057,4968.9812230433308,,,13689.353814625432,2694.5550137357059
341,13.6,8471.011208680251,5820.339507767314,5039.8224323452559,4969.6028511093145,,,13677.586862656803,2692.1558803574999
342,13.640000000000001,8468.5421325797652,5815.9889621983939,5038.417231998711,4971.9560404836639,,,13660.341195841709,2686.8009041154173
343,13.68,8463.7611363777942,5809.9085374448614,5038.3401136702696,4971.946341321609,,,13652.810670786137,2684.05573894801
344,13.720000000000001,8462.6477845588506,5806.5139838786736,5041.1045747660964,4950.194273821593,,,13640.074082956933,2682.5865904441434
345,13.76,8452.1662742928256,5793.074857170318,5039.0184458370777,4972.3572170402658,,,13624.320183836518,2677.60423350578
346,13.800000000000001,8449.5852599812879,5787.0697882150234,5038.2501813688086,4972.4571670848027,,,13616.20327109191,2676.8578174121203
347,13.84,8455.4736983455241,5799.6678754776549,5038.2515004753641,4972.4573122794973,,,13603.144646587145,2677.2809405740209
348,13.880000000000001,8445.4081533342542,5779.7448133778098,5038.2263544345806,4972.4544921962824,,,13585.649096114617,2677.4119992181249
349,13.92,8442.7069745682929,5776.7394761995083,5038.6591399110093,4972.5941529627416,,,13583.403028283683,2678.8022451378656
350,13.960000000000001,8447.3230162828986,5786.0357893106702,5038.6149104232709,4972.5896533902132,,,13572.46746961954,2680.0375070221608
351,14,8441.2658463020052,5776.4416258011761,5033.1323220415388,4993.8036401998252,,,13557.665837005859,2683.192519156305
352,14.040000000000001,8437.010087451652,5768.2882990788949,5033.2013818615787,4993.8204855532686,,,13539.220178550466,2691.2274009170742
353,14.08,8433.511693635417,5763.022775278966,5036.7375006198818,4993.3010445720693,,,13531.642960193136,2693.9276027045189
354,14.120000000000001,8433.5469829830381,5762.5383688229431,5037.4550053130106,4994.0384549306327,,,13525.94309211096,2696.7975574965149
355,14.16,8426.4178568656971,5748.9693678611166,5037.2512491807629,4995.0648565945003,,,13517.300622294926,2702.6868939239366
356,14.200000000000001,8423.3684580092722,5740.7069617371908,5025.9826394153242,5008.0388975856758,,,13509.171329943105,2710.6352508531018
357,14.24,8422.2680904010685,5737.9119653001053,5033.0897796459521,4987.2846052409704,,,13498.774274425541,2721.710611262939
358,14.280000000000001,8420.5498524896611,5733.1285348348447,5034.2980774596435,4987.4911294749782,,,13488.220361092313,2736.4362486898208
359,14.32,8415.7637435822908,5720.0794607970929,5034.4285152771045,4987.5147326701826,,,13483.132518598246,2747.2762176686219
360,14.359999999999999,8414.3992176483898,5712.4539159653896,5036.2766544709812,4988.7714535310215,,,13477.022073700113,2763.7746047385417
361,14.4,8411.9393920815564,5700.2474803802725,5036.09435030644,4988.7368563078689,,,13474.537105443933,2777.2214305346051
362,14.44,8410.046805351787,5688.2593371218727,5035.1292195943861,4988.5639320893788,,,13473.274194611644,2793.0830471049621
363,14.48,8409.7253941604613,5677.9862820863027,5034.6731573716397,4988.4292760047983,,,13474.232425433933,2810.5774636511132
364,14.52,8410.9626751326286,5662.2913355673245,5017.1687288965231,5025.7896479095307,,,13477.285962204336,2829.9902021551607
365,14.56,8412.2460798421289,5671.4230480485721,5005.3119326822598,5045.2999830247154,,,13477.889348769437,2828.5643155331272
366,14.6,8413.8707260245974,5667.576495824329,5019.8398365328449,5028.6385817470164,,,13480.804540423818,2846.4488933740658
367,14.640000000000001,8415.3962066952554,5655.1014316048158,5007.1705281667964,5046.5671145669785,,,13485.721934834586,2862.6010787262949
368,14.68,8418.2895510672406,5650.2412730739861,5020.3230775023221,5028.9959666691439,,,13489.179327497515,2877.6119157397225
369,14.720000000000001,8423.0367126218262,5642.0511500201364,5036.2615579247758,4988.2081218770563,,,13492.860271914838,2889.0653833370161
370,14.76,8426.9059945005283,5635.4700604096988,5029.697681599233,5009.2923878567281,,,13497.254983520321,2904.8872727646458
371,14.800000000000001,8430.4944386968673,5629.5824925277602,5029.2716583087631,5009.0080126547909,,,13500.389113925768,2924.2910644341082
372,14.84,8436.2827258113302,5623.5522162061352,5029.2440113289513,5008.9992409359493,,,13503.94263762278,2942.591612766304
373,14.880000000000001,8447.5666967337074,5607.1310279663494,5028.9491508025449,5008.9777035276575,,,13506.96021374177,2960.636274485496
374,14.92,8465.5357568026539,5588.3481762282217,5029.5871135722573,5009.421087697132,,,13508.566194843917,2997.2040730355884
375,14.960000000000001,8470.7939190605484,5583.439543049155,5029.5068059837095,5009.2943528962687,,,13505.271357782622,3017.4593653336078
376,15,8477.4723291064729,5577.773952585284,5035.779294286529,4988.3226517703933,,,13502.87266034668,3029.2112584450515
377,15.040000000000001,8484.6415497637863,5570.9500444075193,5029.8166342103423,5009.2436108473976,,,13501.218864416676,3042.349764575496
378,15.08,8488.0008126762277,5568.6735123213302,5030.2853132434429,5009.5044983537264,,,13499.269804144744,3043.8227749922189
379,15.120000000000001,8495.4962186100674,5561.8803241914675,5029.7172428920039,5009.1251023323257,,,13499.406637397606,3043.8127792776522
380,15.16,8502.846206036349,5552.1440481882955,5029.8878258196764,5009.1596438672568,,,13498.767736024654,3048.0593041258007
381,15.200000000000001,8506.3450546855802,5550.2362501251982,5029.495692032875,5008.7684574733075,,,13499.31518677557,3039.9999919302791
382,15.24,8515.9826811089115,5534.4441058369557,5029.396419000429,5008.8317255263601,,,13500.578013591101,3037.0480202408562
383,15.280000000000001,8522.6569776100605,5525.8486440912802,5036.4542685847337,4988.1866878028304,,,13501.687780036722,3027.9713440446567
384,15.32,8519.2038575424722,5535.0993437864518,5031.5657640050349,5009.8883126710307,,,13502.919889569734,3028.1251802973347
385,15.359999999999999,8527.4876633952535,5518.7221770572241,5037.4299567846519,4988.7627604025547,,,13502.412626030611,3024.3214156014856
386,15.4,8526.2135791105047,5523.0095811095889,5036.6249736597183,4988.4944085774196,,,13504.333032096773,3016.553260601092
387,15.44,8535.9770863374979,5499.5655611288648,,,,,13504.429927621626,3011.799513728346,4869.3969958285643,4825.2292119025005
388,15.48,8537.6878352070671,5493.1651760893674,,,,,13504.149622839668,3009.9076269894413,4866.2715405716963,4821.1112343623772
389,15.52,8540.5614941674321,5478.4831855529419,,,,,13503.623067953762,3006.2303789111611,4870.5773420753658,4822.3164893333251
390,15.56,8542.11458098209,5470.5490308352128,,,,,13504.830503612551,3002.3988735134562,4867.4970092404119,4824.1643823181284
391,15.6,8542.6153288827481,5466.1212736346015,,,,,13505.610392318729,2998.5488253936674,4866.4350741915514,4824.0442942169147
392,15.640000000000001,8541.7748456583286,5459.5439686761893,,,,,13506.268005475291,2995.5854888353324,4863.9920180899981,4820.4384062261979
393,15.68,8540.6179999773358,5452.3601612073608,,,,,13504.29228453605,2989.2729962015328,4870.0781990909782,4824.3576546738695
394,15.720000000000001,8539.7161198875783,5442.186772793435,,,,,13505.171266531028,2987.1370464694819,4874.5441202642714,4829.4006378938793
395,15.76,8537.6575784566703,5434.013032378276,,,,,13503.623744633187,2969.9271422148095,4872.3011937127803,4825.9280746893146
396,15.800000000000001,8537.0676885093671,5432.0774953652508,,,,,13502.92699618766,2967.2118039117659,4869.7941787540431,4822.7527731884311
397,15.84,8534.0264655843985,5423.4121652014883,,,,,13499.214639071373,2949.4539747016752,4875.1381697482911,4829.4379018645932
398,15.880000000000001,8530.9295042594968,5416.13857412173,,,,,13496.649913738687,2938.233909239515,4912.3533728150342,4863.582762128076
399,15.92,8528.6344318502197,5409.9316177284736,,,,,13495.509435310762,2935.0602009923205,4872.5264169298662,4823.6406228726401
400,15.960000000000001,8525.3782060176491,5404.8756565373233,,,,,13495.157482336264,2935.249006334082,4872.0497244517219,4824.059543565123
401,16,8520.9607828497683,5397.2777447857925,,,,,13492.923155330542,2922.0129999572027,4874.0874058635818,4825.2918708676198
402,16.039999999999999,8516.6353399662621,5392.0746701763437,,,,,13491.041868767594,2908.4692381097611,4872.332050548509,4823.6734563608034
403,16.080000000000002,8517.7294251638923,5397.3204926385797,,,,,13489.209503849714,2902.3191393110092,4913.8751842497513,4851.98992586234
404,16.120000000000001,8503.3265716739734,5381.5265873468934,,,,,13490.09890975939,2902.4214210130795,4859.7561846008384,4823.3011669731395
405,16.16,8508.1382057078536,5387.4868937910032,,,,,13490.745111519838,2897.5917782363358,4878.118740973624,4826.5758900564097
406,16.199999999999999,8504.0568753256539,5382.6054994230499,,,,,13490.084982066759,2886.2288517273846,4872.4218364530834,4824.0181479167049
407,16.240000000000002,8497.5502588950658,5375.8215726853596,,,,,13488.269443665029,2849.2724839879556,4870.9908592815864,4823.6785493604493
408,16.280000000000001,8493.1697640546681,5370.9212848610368,,,,,13489.263483893212,2838.4214685390889,4895.0609829114464,4834.18043013439
409,16.32,8486.9338358035584,5363.917669431964,,,,,13491.590144724323,2824.5808295898159,4877.6772329397054,4832.7723502996078
410,16.359999999999999,8481.4173089199267,5358.5191443540743,,,,,13494.723357302881,2813.1472006024251,4881.6467630073757,4835.0841537542219
411,16.399999999999999,8486.607736212909,5363.7791935024024,,,,,13496.653869211419,2810.6115367835919,4882.7252773421342,4839.1125666577318
412,16.440000000000001,8482.6425808189106,5359.9016871501835,,,,,13497.908122334513,2807.1669038360433,4875.9325324987576,4846.343026493234
413,16.48,8481.3284409299249,5358.1504882489216,,,,,13501.255125608106,2800.2261588767396,4908.4918252696743,4884.937909428344
414,16.52,8474.7899682157586,5352.3803750622164,,,,,13503.961323505713,2791.3879530468721,4875.6664397578388,4824.6503970238282
415,16.559999999999999,8465.7706206099629,5343.8985885630036,,,,,13511.480831828605,2775.8363633830431,4879.5913751049411,4827.546186172297
416,16.600000000000001,8461.4515873902728,5340.4207438373596,,,,,13516.500950069083,2769.2638417466042,4877.6881284303772,4824.840705405104
417,16.640000000000001,8451.7005132799986,5330.8646032284096,,,,,13521.911441956621,2764.3807568154898,4884.2048797959415,4831.0245228163012
418,16.68,8440.1901934635152,5318.5015040060725,,,,,13526.081415009277,2757.7968977401788,4887.1672187519698,4842.3188550027999
419,16.719999999999999,8436.5084419909363,5313.9297542020795,,,,,13531.002605373413,2750.8557853639086,4883.7012465649505,4831.4929487825111
420,16.760000000000002,8425.9169727802127,5301.9442077599424,,,,,13535.254891928229,2747.3661405901776,4862.8476240611681,4832.3644319390924
421,16.800000000000001,8415.8413835276733,5275.0581903857728,,,,,13536.520665566761,2747.4426659655701,4855.417472538189,4858.0111808516076
422,16.84,8417.8961340178594,5290.088740533366,,,,,13547.170588606961,2734.1699890006103,4851.9967267038346,4861.5693454604107
423,16.879999999999999,8406.8784169502269,5271.2465541145411,,,,,13549.039722536996,2734.3066095732811,4850.1870972442839,4883.3028938013467
424,16.920000000000002,8407.8351043060156,5271.2313457549781,,,,,13552.919356035698,2733.2943745755583,4874.6480218576062,4900.2193238695836
425,16.960000000000001,8403.3009448196171,5265.0391339682292,,,,,13555.163241057935,2730.0428894206725,4885.0411538798544,4919.7679797076253
426,17,8399.3135147210887,5255.5513847147859,,,,,13556.521822415671,2729.7937539053519,4872.4762211495499,4924.5035143256646
427,17.039999999999999,8399.9034753039123,5251.4959536644865,,,,,13568.016102627935,2717.5005168147854,4872.4944966360572,4924.6070766717694
428,17.080000000000002,8398.0665178121872,5239.0910041113639,,,,,13569.430806314533,2718.0901308754364,4885.2282192338907,4925.650106354472
429,17.120000000000001,8396.4852356130523,5223.3528928944179,,,,,13576.371249183798,2712.3419845581238,4885.2240514583345,4925.5634823494538
430,17.16,8399.5712313709737,5217.6076460824979,,,,,13580.498836586386,2710.8138637549291,4885.3200583042126,4926.8692533782241
431,17.199999999999999,8401.0885993608827,5214.5959775345491,,,,,13588.352211991001,2701.0012673654492,4886.7919253187856,4931.9401670997195
432,17.240000000000002,8403.6669356990969,5189.3487326455579,,,,,13591.233945297932,2699.0465497284704,4886.7862530155126,4931.9088773985959
433,17.280000000000001,8406.6899520481693,5177.3726242092835,,,,,13596.364830237506,2693.4474219952908,4886.7719354588762,4931.8356722694407
434,17.32,8409.360824741254,5172.7158721324631,,,,,13603.493027916007,2684.56918154504,4886.7766530347517,4931.8602491468182
435,17.359999999999999,8411.8017694121008,5171.4557614769301,,,,,13606.733870649401,2679.1001110681418,4887.1542492951467,4932.8782724742823
436,17.400000000000002,8415.679162677292,5157.0952046744806,,,,,13612.485821391627,2669.451141954034,4887.1367299078729,4932.807783286753
437,17.440000000000001,8420.7869967709375,5152.592772177989,,,,,13617.427130649297,2659.5460332835528,4875.4960451266952,4937.3111579260521
438,17.48,8424.4576934624511,5141.675355246839,,,,,13621.604481250457,2651.9340255825146,4878.4283729580829,4940.2272195157957
439,17.52,8428.7462204451695,5134.3495309365007,,,,,13623.690020684979,2646.8364834035756,4878.7843064067501,4941.0283337884075
440,17.559999999999999,8432.3217534417781,5130.4978693879493,,,,,13624.95277850389,2640.423610141961,4866.8612265895608,4944.6109953275272
441,17.600000000000001,8439.0189776952793,5114.2514092745741,,,,,13626.469671094474,2635.9899747834661,4890.5366349816313,4936.8200916807482
442,17.640000000000001,8440.9527342034289,5111.8828611060117,,,,,13627.958831756472,2630.9176240776078,4878.7322798416417,4940.8103790006562
443,17.68,8443.818411143453,5102.5561855383394,,,,,13630.429877907898,2626.3281086551224,4878.7445340547647,4940.8497334363656
