611,24.400000000000002,8609.469476784072,7982.7355372874426,,,10470.276959675673,6474.7865086588572
612,24.440000000000001,8615.1456687179088,7981.9787524658313,,,10472.033225825404,6473.7827409806432
613,24.48,8621.6318923598337,7977.7934123749419,,,10478.973655081294,6473.0809836673252
614,24.52,8625.4359514819207,7976.5103849783372,,,10470.102520130435,6473.8596465990086
615,24.560000000000002,8629.6384427269822,7976.6432474825415,,,10467.426162768403,6475.3860824820767
616,24.600000000000001,8634.2560352665023,7976.6345128736293,,,10459.375787356501,6474.9774433144275
617,24.640000000000001,8649.2426758559959,7976.0906025852019,,,10455.864928409934,6476.2208018950341
618,24.68,8647.3812495738348,7976.1967409260087,,,10458.847393198561,6474.8197500336664
619,24.719999999999999,8659.1260194888564,7977.7127926218009,,,10377.799635714649,6464.9820858886633
620,24.760000000000002,8662.9723697908721,7977.471445021587,,,10452.614293095332,6477.4121233210699
621,24.800000000000001,8669.7563113895321,7979.5876917191254,,,10450.556524349937,6477.1937736477612
622,24.84,8672.0162496741523,7980.0422443211683,,,10452.098161789016,6478.3669795065834
623,24.879999999999999,8680.6106482878185,7980.9079164538944,,,10450.05415072834,6480.4569911980579
624,24.920000000000002,8674.0031233542159,7979.7555227043149,,,10449.693333149646,6481.7815208628599
625,24.960000000000001,8691.3128503348653,7984.766096480741,,,10451.077208136991,6482.0872449679846
626,25,8679.4181026076276,7981.8502496660822,,,10446.210358261995,6484.0550288030499
627,25.039999999999999,8691.1286138012492,7985.292094416156,,,10445.188389917148,6485.9899491824008
628,25.080000000000002,8700.6303499890782,7988.7129677794255,,,10436.054173134504,6483.6885354200222
629,25.120000000000001,8704.4344585047711,7989.2758930279078,,,10431.493965007925,6485.6209087522548
630,25.16,8702.5039360124629,7990.7688259787556,,,10424.661346549447,6481.4366052341466
631,25.199999999999999,8722.0958692671811,7995.1759225607411,,,10423.441353951883,6482.3669888551303
632,25.240000000000002,8716.0559812590091,7993.4228388137481,,,10419.154935836867,6479.1620105878201
633,25.280000000000001,8725.6610473404908,7996.3867882525001,,,10413.156327549061,6475.6403345857379
634,25.32,8728.6183144126826,7997.1120055114397,,,10404.468611933065,6471.9889521178593
635,25.359999999999999,8703.0191037013483,7991.4267241027746,,,10409.676829729853,6474.1471835543634
636,25.400000000000002,8705.7889322074079,7993.0926035776847,,,10397.737607925661,6466.92846981824
637,25.440000000000001,8732.4793047916883,8001.7344552894247,,,10389.894627868676,6455.6841865408096
638,25.48,8712.7260740827132,7999.2931945152795,,,10387.288272345264,6450.7439532354711
639,25.52,8762.273910073809,8007.6527418292344,,,10397.031906176135,6459.5543871306199
640,25.560000000000002,8762.9511805096572,8008.1269560130186,,,10388.221416259445,6452.5634100087891
641,25.600000000000001,8776.6138666985935,8007.8071195659959,,,10366.657654955172,6429.4567513410993
642,25.640000000000001,8784.0534368380304,8007.6791973366926,,,10364.964542912492,6426.2252798988229
643,25.68,8774.3533020806644,8006.9306822086219,,,10360.212984610507,6422.7815270692263
644,25.719999999999999,8785.7413877585677,8006.8254488261318,,,10354.414140720963,6415.2445813859795
645,25.760000000000002,8788.2044616680123,8005.0087385487886,,,10355.409839804728,6415.7140807578853
646,25.800000000000001,8794.2956750002377,8004.7411309815325,,,10352.548306387576,6414.0987153258757
647,25.84,8806.6301922859093,8000.0316956592078,,,10354.616282682344,6413.6598397116049
648,25.879999999999999,8805.5522551375998,8000.4819934628031,,,10352.468103522287,6411.8495774119219
649,25.920000000000002,8810.823751776772,7999.0915355871821,,,10345.198969812014,6403.7718100886532
650,25.960000000000001,8809.9413984379116,7997.9787872804554,,,10343.98498478492,6400.9143281824727
651,26,8806.6318414278721,7999.6571720478523,,,10338.903644185109,6391.4692590019986
652,26.039999999999999,8804.097109446584,8001.0627827323387,,,10336.857235776564,6388.337336112776
653,26.080000000000002,8809.6012473160572,7999.5194987329214,,,10329.579196886612,6381.2219399277146
654,26.120000000000001,8812.7570906471319,7998.1742923533002,,,10327.359956603821,6379.5975152989959
655,26.16,8807.7717508634469,8000.823139036369,,,10325.198865779308,6378.6883312499049
656,26.199999999999999,8821.1002519788344,7994.3765334030186,,,10302.852279474771,6358.0371991522798
657,26.240000000000002,8824.8662460773121,7994.2163521987877,,,10290.673670985439,6350.8219687148448
658,26.280000000000001,8830.3781318230576,7992.1121523421607,,,10282.274792883314,6346.2107480394152
659,26.32,8827.9119281979038,7991.3114165854577,,,10281.765955839297,6344.9040626740161
660,26.359999999999999,8840.2945885888948,7984.6720555326974,,,10290.48621952286,6347.3614232199097
661,26.400000000000002,8831.5205222987061,7989.6843106641409,,,10277.121910645497,6342.4439904799856
662,26.440000000000001,8838.093022750325,7985.959790150544,,,10270.432142601006,6341.2695735853595
663,26.48,8854.6473170230074,7974.0306525659962,,,10274.905381298753,6340.6856532226047
664,26.52,8846.0696064045551,7979.9607787532168,,,10273.582005787086,6341.076863465174
665,26.560000000000002,8856.4858611044165,7971.5165301666766,,,10267.24645617971,6338.1457737924738
666,26.600000000000001,8861.3984257783559,7968.2011988861868,,,10259.346356201353,6336.1183793796854
667,26.640000000000001,8860.1875994243546,7969.8701187601773,,,10251.473056264025,6334.505497290038
668,26.68,8867.5573096475491,7963.4973697020614,,,10245.913517939198,6333.8403062150028
669,26.719999999999999,8864.9196446523893,7962.9352252028466,,,10238.899551424895,6334.5515256978351
670,26.760000000000002,8869.3848214130667,7957.5054740061969,,,10229.869036545442,6334.3098584252202
671,26.800000000000001,8871.4673507080843,7957.0068199186162,,,10229.874445003681,6335.2167375106819
672,26.84,8872.1185426310294,7956.4017251583919,,,10222.695769283291,6335.3283570101712
673,26.879999999999999,8877.3212572079519,7948.8664496928504,,,10217.487441489595,6335.4555268769536
674,26.920000000000002,8884.2961769405902,7944.0575684770492,,,10214.203132706534,6335.6295625375151
675,26.960000000000001,8883.2934936801994,7944.0021250282771,,,10207.685036753463,6336.2304897542817
676,27,8890.3789659683425,7936.1809039822765,,,10199.001899582321,6336.0167026358995
677,27.039999999999999,8892.6324159571668,7932.9731450945455,,,10184.622629058258,6337.3291807147707
678,27.080000000000002,8894.9310827922836,7930.2708971297652,,,10170.757824145392,6338.0842502645828
679,27.120000000000001,8900.1700538104596,7922.6289759020747,,,10161.877075555414,6339.5825064691853
680,27.16,8901.1456015150034,7921.9324449501191,,,10149.46651351037,6340.9199926490619
681,27.199999999999999,8894.8092659497852,7930.2967325647733,,,10143.638048531615,6341.5572761070534
682,27.240000000000002,8902.9420499763,7920.7930290603299,,,10132.421007624982,6341.7851363062255
683,27.280000000000001,8891.1592278423068,7935.8588771107643,,,10125.571524355641,6341.101349528527
684,27.32,8904.5409044898879,7918.8777096737977,,,10107.743804103247,6338.3359284463859
685,27.359999999999999,8902.4657557766441,7920.2036996624965,,,10094.420440792068,6334.0765239404809
686,27.400000000000002,8901.819959071936,7922.2685839784926,,,10085.076206133685,6331.0320001408672
687,27.440000000000001,8901.7176011536958,7921.6767489939548,,,10077.25626922321,6327.7253196885413
688,27.48,8903.7667023277609,7920.1331955268215,,,10072.054312538981,6326.1085615464781
689,27.52,8907.5204936130303,7915.2489513638411,,,10059.734873171645,6317.5476184080799
690,27.560000000000002,8906.4528537688784,7916.5723538506527,,,10053.054683046868,6313.0943112991135
691,27.600000000000001,8907.5841527827797,7912.9022951545458,,,10049.291016166091,6308.4262487481528
692,27.640000000000001,8913.6200311789944,7909.5817711039144,,,10039.274754212378,6303.9385511520231
693,27.68,8911.6309376326553,7910.4631443141434,,,10037.514898933216,6298.3681924885477
694,27.719999999999999,8915.1830878546807,7910.5270598837797,,,10031.379687590565,6295.8640354049057
695,27.760000000000002,8916.0128314745252,7906.0947234642372,,,10031.876771332534,6293.6357476397234
696,27.800000000000001,8916.6453907320883,7902.8500446865046,,,10048.608461509395,6308.192047300272
697,27.84,8919.0850794438302,7899.2609038918545,,,10068.840624072274,6321.4409098381257
698,27.879999999999999,8923.0682328858438,7897.8273436086856,,,10060.820818573788,6316.7996659351029
699,27.920000000000002,8925.1743736429726,7895.4505677761317,,,10076.210353296716,6327.2361035178219
700,27.960000000000001,8923.8033858476683,7897.6983648120604,,,10079.766038933805,6328.8329692726829
701,28,8927.9840445533155,7894.6900308319637,,,10078.336520700341,6325.9435303679711
702,28.039999999999999,8927.0642861761789,7896.480305504575,,,10079.616626008421,6325.8361465107009
703,28.080000000000002,8934.9625963408162,7889.7688192635869,,,10089.673596153241,6328.7414696863725
704,28.120000000000001,8934.9221138908561,7889.1596337718929,,,10095.643809100386,6329.6460476619177
705,28.16,8939.4853211269437,7887.7697185189272,,,10095.987947010504,6329.2088667368998
706,28.199999999999999,8945.4973409782506,7885.255488349886,,,10114.192684983638,6332.9032391714945
707,28.240000000000002,8946.0072126437099,7884.3304517495844,,,10118.356913036245,6333.417266075714
708,28.280000000000001,8939.0710016836656,7887.5671892529936,,,10126.736644478997,6334.5675048697049
709,28.32,8947.2893960887177,7882.9510899675251,,,10133.876550489991,6335.5784971646299
710,28.359999999999999,8949.6121266961873,7882.3673117851995,,,10144.303144035608,6335.7324765216163
711,28.400000000000002,8950.7315914464816,7882.3955423550315,,,10133.015792460965,6334.1478581994434
712,28.440000000000001,8952.597050658911,7881.5811028291046,,,10156.528928160727,6336.388666115824
713,28.48,8950.3855890338782,7884.1850367044572,,,10164.014567458546,6336.7678784039636
714,28.52,8948.8131301444755,7882.8794999380534,,,10172.088161097701,6336.8366002194962
715,28.560000000000002,8947.0163708075925,7884.4332609902885,,,10177.938353903826,6336.8357814699211
716,28.600000000000001,8947.3341803873354,7883.8211993268824,,,10184.918753362381,6336.5221289997517
717,28.640000000000001,8948.8482033653654,7884.3526312154809,,,10190.829578952176,6336.6666429332608
718,28.68,8944.0105934267049,7887.9389442397078,,,10197.104034665495,6336.5250641312014
719,28.719999999999999,8939.7840735809441,7891.1602763807832,,,10206.433142448577,6337.4026469557029
720,28.760000000000002,8934.4949455390088,7894.6444803814975,,,10208.587889555938,6337.3816811408651
721,28.800000000000001,8930.1245944455823,7899.2753009957705,,,10219.064695550525,6337.631777088659
722,28.84,8924.7793110135899,7907.1074977708704,,,10232.24146003301,6337.6440473629937
723,28.879999999999999,8922.4891031964344,7910.173526404451,,,10236.551513030683,6338.5952479328535
724,28.920000000000002,8914.8050364731826,7917.1186699863301,,,10224.835840566355,6338.4259454781031
725,28.960000000000001,8915.2052439509189,7917.4510768335158,,,10247.699458245781,6339.9787028288938
726,29,8916.2515749466038,7916.0341162942022,,,10250.448327556067,6340.3643184761258
727,29.039999999999999,8913.4917133343406,7920.2630629404212,,,10258.961238931048,6341.6395354781462
728,29.080000000000002,8912.8248254358896,7921.376447304915,,,10245.917863467066,6339.9380042888515
729,29.120000000000001,8913.2012062937883,7919.6292159770364,,,10264.367396925671,6341.5237454166208
730,29.16,8908.0372868642444,7927.9840997450638,,,10281.05013457207,6344.3850373297155
731,29.199999999999999,8908.7754150115597,7927.1820992189369,,,10286.883422442757,6345.5286827883974
732,29.240000000000002,8903.5550430312724,7933.0931028151135,,,10287.746951033474,6345.3541108202498
733,29.280000000000001,8902.0876720581527,7934.2574589980231,,,10288.109533084298,6345.6489422327595
734,29.32,8898.3071808538116,7938.3561391666608,,,10301.462478201156,6348.0066433871361
735,29.359999999999999,8902.9715566032955,7933.535370872527,,,10316.673822002609,6352.3052735341953
736,29.400000000000002,8897.680221226392,7940.8582615624546,,,10319.790236555958,6351.6565275275771
737,29.440000000000001,8894.7716553156351,7943.0032900119168,,,10322.534922065119,6353.4518658391135
738,29.48,8892.0100747180786,7945.358121414486,,,10328.59796535717,6356.5773829762184
739,29.52,8890.3730273731562,7949.746726499855,,,10318.150501918457,6351.6975081812852
740,29.560000000000002,8886.4559119432761,7953.1738945194838,,,10334.97766621035,6357.7219198839575
741,29.600000000000001,8884.4671613066894,7955.952265353053,,,10343.70387787939,6361.2190683581393
742,29.640000000000001,8881.3802608698352,7957.2359386657527,,,10346.837228573566,6362.7669552253928
743,29.68,8883.0151835645265,7956.9615382001648,,,10351.397631391234,6364.8426301553636
744,29.719999999999999,8882.1337397872667,7955.3426401300294,,,10358.754120374952,6369.7649839029455
745,29.760000000000002,8875.4564427683272,7960.125923685071,,,10363.162355763332,6372.8200024170037
746,29.800000000000001,8876.5787762284144,7960.9992778922815,,,10373.008809115252,6379.3066397572047
747,29.84,8875.0948123624585,7961.0505941147849,,,10375.014220870014,6381.2242467997994
748,29.879999999999999,8872.4473192778732,7964.125440890999,,,10388.465516099603,6395.351618880889
749,29.920000000000002,8869.9022631925527,7965.4850625763229,,,10399.852567188313,6408.5683041963475
750,29.960000000000001,8867.4315541709711,7968.4318491825888,,,10409.533914630681,6425.0028155013642
751,30,8864.2269053631444,7971.9884697216648,,,10417.775743390852,6450.0963791688155
752,30.039999999999999,8860.6388681462304,7974.6395984655828,,,10415.380319984139,6439.5976767387911
753,30.080000000000002,8860.186773719237,7975.2518928495674,,,10417.655987540275,6448.8193869711904
754,30.120000000000001,8855.4129856533855,7979.7833770532843,,,10419.326749759983,6453.7305244835625
755,30.16,8846.1289534138068,7983.6984064148564,,,10418.857463498352,6458.1071560485188
756,30.199999999999999,8846.9303435348629,7984.7931832976801,,,10420.408316946678,6462.2522373313141
757,30.240000000000002,8843.0090837751904,7986.4357445961514,,,10420.780235040056,6469.3156154287572
758,30.280000000000001,8837.1906804022037,7989.2170232678818,,,10418.877110454459,6464.710253284019
759,30.32,8834.2354558110255,7991.0369045451753,,,10417.613764956925,6481.6918950564204
760,30.359999999999999,8833.5674935102143,7991.4221265093192,,,10416.197233677718,6488.4026562566969
761,30.400000000000002,8825.4399722743437,7993.3312269622675,,,10412.862998496574,6498.6444372868054
762,30.440000000000001,8820.962284972371,7993.5845468918851,,,10409.136179208537,6507.2129093667127
763,30.48,8817.2691501077206,7994.6208228923451,,,10404.739795660571,6516.500635591934
764,30.52,8808.2038392745762,7994.5389312914795,,,10398.109921463223,6527.375072899682
765,30.560000000000002,8803.8730619515609,7995.3972344235326,,,10396.585005362489,6528.6624841955381
766,30.600000000000001,8799.290493102777,7994.3173193389202,,,10399.962242349464,6518.4840627968988
767,30.640000000000001,8796.5573252636659,7994.5223457046686,,,10397.688201683701,6524.1100601164126
768,30.68,8790.8477179360507,7994.0671947543233,,,10384.114556667893,6537.4329882859074
769,30.719999999999999,8793.4221136215092,7995.167444735499,,,10379.203742610958,6542.4345855142437
770,30.760000000000002,8796.0001048065533,7996.2002522710854,,,10382.914600874401,6537.7699924844692
771,30.800000000000001,8791.7674031655934,7994.4079937978477,,,10378.377030399435,6540.5916113402545
772,30.84,8789.5381718510398,7994.3761861452467,,,10375.052870432908,6542.5609513572099
773,30.879999999999999,8790.2378772055781,7994.6900201066364,,,10370.920955517677,6545.5880002743979
774,30.920000000000002,8791.7925320252034,7994.8564782743288,,,10365.13362278386,6549.4989742037515
775,30.960000000000001,8788.7246265091289,7993.481658773042,,,10361.095885745694,6549.5251536911619
776,31,8789.2994753894909,7993.8511758816703,,,10354.018288775318,6554.6901200176926
777,31.039999999999999,8774.9163667596404,7989.2298780680994,,,10344.854002880744,6561.690561497493
778,31.080000000000002,8776.2555794054842,7989.0993185171083,,,10341.522461186574,6565.1768434744281
779,31.120000000000001,8766.3257714526044,7986.2852840617024,,,10330.71168358678,6570.9162511935829
780,31.16,8760.2974106799429,7983.7987046136159,,,10321.72556831253,6574.1396555410138
781,31.199999999999999,8752.1967807730362,7979.7098492721389,,,10325.680495472525,6576.1933996587532
782,31.240000000000002,8746.4992638440926,7978.7009740182912,,,10321.384619979555,6575.5800746621653
783,31.280000000000001,8735.2344562936505,7975.4805882859819,,,10318.995514129361,6579.4824881057466
784,31.32,8731.5434237137233,7973.8412181751773,,,10315.411994425602,6580.7362594552433
785,31.359999999999999,8721.8190439797927,7971.4933348512277,,,10308.674065037145,6584.4742162978282
786,31.400000000000002,8721.6406545954378,7969.9755945951065,,,10301.228445152803,6588.8333380840668
787,31.440000000000001,8709.308023763213,7965.0841444455791,,,10301.011945807561,6591.5099804285492
788,31.48,8705.325392652805,7965.435936424301,,,10295.910890409868,6596.4811642797849
789,31.52,8694.2757206617935,7963.3346021241523,,,10292.205472098089,6599.1408549687321
790,31.560000000000002,8691.2827521935051,7960.2117414073837,,,10285.686544259752,6605.2746051957192
791,31.600000000000001,8689.8777756779036,7959.7635034748564,,,10284.4558874908,6606.499173997292
792,31.640000000000001,8677.0262072660644,7960.816412097276,,,10278.207505750695,6612.6531048545912
793,31.68,8672.410334750457,7961.9796603068917,,,10274.891675775732,6616.6429509516684
794,31.720000000000002,8654.4279418211918,7967.8481235328372,,,10275.597660474545,6619.4764427902664
795,31.760000000000002,8655.0688806102044,7967.6594339296926,,,10258.167522679032,6642.7749625666202
796,31.800000000000001,8643.1110910512889,7973.2422003999436,,,10255.354149008281,6650.7607011882646
797,31.84,8634.3028668359402,7976.4434246694882,,,10252.574211661487,6664.4161262299795
798,31.879999999999999,8624.9020912637716,7984.8610553289491,,,10254.217032032799,6658.4872559282576
799,31.920000000000002,8615.5098149253299,7994.1736815289823,,,10250.294063678533,6675.3263302637315
800,31.960000000000001,8609.425810789593,7999.470126784594,,,10254.306222855979,6666.577712454764
801,32,8602.1404084552869,8005.4697345509285,,,10249.099715318775,6688.8169561660561
802,32.039999999999999,8602.3027496805007,8003.4841760926674,,,10247.658092171212,6692.6554461871638
803,32.079999999999998,8595.3853049523914,8011.6130086792709,,,10247.493529616519,6697.490342805464
804,32.119999999999997,8588.9096411338887,8017.804927409421,,,10248.845054792206,6701.2100006697165
805,32.160000000000004,8578.3088236076746,8029.8931685591624,,,10249.943560598365,6706.8413841760248
806,32.200000000000003,8574.521972012597,8033.0720114345622,,,10249.061302520735,6711.7151166315944
807,32.240000000000002,8572.4819638337376,8035.7189907145657,,,10249.882132792944,6721.6339126273142
808,32.280000000000001,8574.7158377475062,8034.2194047556095,,,10250.640767072269,6724.2684575702624
809,32.32,8574.1737599321277,8034.3284591632791,,,10249.837403304464,6732.1821516524651
810,32.359999999999999,8572.86106307511,8034.75900827634,,,10249.771033324369,6738.7754717730404
811,32.399999999999999,8578.3322627705202,8029.0663650700535,,,10247.563291273102,6754.7902694415752
812,32.439999999999998,8574.6584077721309,8031.781714509736,,,10247.768725762548,6755.6098829868224
813,32.480000000000004,8574.5474507331874,8032.1354944800514,,,10247.947776159283,6760.5450662033882
814,32.520000000000003,8580.7271202717347,8024.3923711272082,,,10245.642078983446,6769.4988340828968
815,32.560000000000002,8573.6427953540497,8030.9025569420701,,,10245.682084166781,6772.3361427739892
816,32.600000000000001,8574.302086397749,8029.4868141691986,,,10246.97242074472,6773.2592655827466
817,32.640000000000001,8609.5820947153297,7994.6227992943986,,,10249.217807362398,6757.3646711481542
818,32.68,8610.0162553739283,7995.3429048462312,,,10248.464617635012,6765.6799121426902
819,32.719999999999999,8606.6790134204548,7996.6079353788582,,,10243.343797469724,6783.9829217859879
820,32.759999999999998,8606.7262056862546,7996.4337982782708,,,10242.316005576338,6786.8683706761967
821,32.799999999999997,8615.2109152345492,7990.3012879814523,,,10240.719552470015,6792.1506583345763
822,32.840000000000003,8611.8870196536191,7993.8237454509872,,,10237.297086954424,6798.543309491969
823,32.880000000000003,8612.47031972482,7993.0486969620815,,,10237.91884815411,6798.4798618315017
824,32.920000000000002,8617.8034856458326,7989.336763964764,,,10241.802107220865,6787.1503887714844
825,32.960000000000001,8610.0616802057284,7995.3970995255513,,,10235.097240470193,6805.5581848377897
826,33,8626.8695015042777,7985.4310568319852,,,10230.541720969548,6809.1750954941472
827,33.039999999999999,8618.0065475491174,7990.6512806483743,,,10227.965512490555,6814.1445831246456
828,33.079999999999998,8622.0826395524473,7988.4394414568633,,,10227.372391998479,6814.4412221172897
829,33.119999999999997,8623.0065373380294,7989.3618978723334,,,10226.31462247293,6815.4784927991586
830,33.160000000000004,8634.5557453514739,7984.7068655050725,,,10223.007818851216,6820.3519802470237
831,33.200000000000003,8632.6380155995103,7985.2868089393596,,,10218.812324564049,6826.6700607659204
832,33.240000000000002,8639.4227363258451,7983.9924849395138,,,10218.387646597681,6826.9668255113247
833,33.280000000000001,8638.373601256133,7983.7121715907024,,,10217.861493471706,6828.1812447161719
834,33.32,8640.5757993689695,7982.718785402998,,,10216.76345524088,6829.1303067788776
835,33.359999999999999,8641.8376547032458,7982.060602524678,,,10217.284189431595,6829.2388222655045
836,33.399999999999999,8642.729959203507,7981.6324258106606,,,10222.284239445507,6823.5620542589395
837,33.439999999999998,8643.1790400121063,7981.3044483456642,,,10216.955567523466,6830.0374147112198
838,33.480000000000004,8640.6443151380699,7983.1821456980197,,,10221.800900296064,6819.4276622735833
839,33.520000000000003,8641.9953860567148,7982.0008391023084,,,10211.490506327038,6833.8210393853788
840,33.560000000000002,8650.5536335962079,7981.5833339404235,,,10213.491013490207,6832.8233257550928
841,33.600000000000001,8653.0608254592662,7981.6126462684224,,,10193.480958048132,6849.0521691187405
842,33.640000000000001,8647.3428570468841,7982.1179189568265,,,10189.107527537062,6850.306333986824
843,33.68,8650.788228015288,7982.4205050174232,,,10186.172382243114,6854.1130602492321
844,33.719999999999999,8652.2354089787732,7980.2503853229555,,,10175.995214218166,6858.4342135442248
845,33.759999999999998,8658.0344558123888,7978.3327205300784,,,10168.582540969765,6862.8544654943998
846,33.799999999999997,8654.567456040586,7980.1033585566929,,,10169.235214248058,6861.4387251375529
847,33.840000000000003,8655.5485428269931,7980.2956884060986,,,10162.042295047822,6864.6668158776556
848,33.880000000000003,8655.7133447094329,7979.3789395840286,,,10164.486938228982,6864.4865667451013
849,33.920000000000002,8655.7101009992621,7980.6006517021751,,,10161.093095305783,6865.8375368714478
850,33.960000000000001,8664.8307744470676,7977.0782824829266,,,10162.95416684938,6864.2670240244152
851,34,8664.4349300369267,7976.2362992481267,,,10158.166866485815,6866.2636364043228
852,34.039999999999999,8666.4095139687124,7976.2265460502549,,,10157.19603429356,6866.3634848167494
853,34.079999999999998,8664.8818187950783,7977.0463127352614,,,10152.351796987443,6867.7597860515871
854,34.119999999999997,8666.8918247401689,7976.2586478898411,,,10146.517057716095,6870.1009232257929
855,34.160000000000004,8668.6944832148183,7975.2281478496679,,,10150.280696388196,6867.9305907995476
856,34.200000000000003,8669.4901865858774,7974.4959374748851,,,10147.718262737793,6866.964835969553
857,34.240000000000002,8671.1459000932555,7975.5275992903753,,,10137.116430435337,6870.2024165765906
858,34.280000000000001,8669.96898249488,7974.8371970488188,,,10114.205741858686,6876.5749236052652
859,34.32,8663.6323446529532,7976.6438338770949,,,10122.462799376857,6874.6779175297361
860,34.359999999999999,8668.7283174374425,7975.9797294623331,,,10107.341297785102,6878.0759361447599
861,34.399999999999999,8669.4170423944979,7975.2952414922529,,,10111.820160667698,6876.6694283754814
862,34.439999999999998,8671.5568590434923,7973.8181867495423,,,10098.256389826496,6879.2097425995489
863,34.480000000000004,8664.1150741392375,7975.8774988829346,,,10099.348147228109,6879.0399293009741
864,34.520000000000003,8668.7703458788492,7973.9035844772006,,,10094.884621458108,6879.7749937284643
865,34.560000000000002,8666.4408209528192,7974.1362808753602,,,10096.101539235493,6878.3574968640951
866,34.600000000000001,8669.6155349563542,7974.0231508433717,,,10088.876095385371,6879.6414219909884
867,34.640000000000001,8673.4903157469853,7974.1368028049073,,,10085.262723332697,6880.3814458784182
868,34.68,8676.2889453752177,7972.4319042020161,,,10099.720404510828,6876.6249367593582
869,34.719999999999999,8676.0162805443942,7973.1380835076316,,,10082.638406501381,6880.6052867614999
870,34.759999999999998,8683.0621131898915,7971.3129566523767,,,10084.759287467012,6880.0107712779718
871,34.800000000000004,8688.9995306750679,7970.8367086506942,,,10085.889142275522,6879.2455588035409
872,34.840000000000003,8691.7004279706834,7969.958175840773,,,10083.950049860083,6879.5934331844819
873,34.880000000000003,8690.4628948374775,7970.936110877381,,,10082.225903256494,6879.3112395696744
874,34.920000000000002,8696.870171833687,7970.5061007753011,,,10084.35006127236,6878.7977544049572
875,34.960000000000001,8705.1408425235513,7969.9724371527136,,,10095.656917628628,6875.7178828476517
876,35,8710.8854538414016,7971.2220539939044,,,10094.305186689407,6876.0574323767141
877,35.039999999999999,8730.9666215894722,7972.3574920962046,,,10091.137703184273,6875.581449856475
878,35.079999999999998,8716.9750014616911,7972.3423255016824,,,10084.199620647154,6877.4374904138513
879,35.119999999999997,8737.7615246214991,7975.6101864684179,,,10078.555879996547,6878.2938877833376
880,35.160000000000004,8740.2469442640431,7978.1091192133799,,,10076.393315961448,6879.8534068570352
881,35.200000000000003,8747.2423532295088,7979.0556556580086,,,10072.409105653787,6880.68770629549
882,35.240000000000002,8755.3485370692397,7981.0991927027835,,,10063.700085896066,6882.3485266235057
883,35.280000000000001,8762.7250048033784,7982.1229096107691,,,10056.293916757264,6885.1132395057048
884,35.32,8767.9743100746218,7985.6511131055631,,,10047.956632619287,6888.0857825665507
885,35.359999999999999,8768.3315524699647,7986.0704588475073,,,10046.251597400744,6887.755964734939
886,35.399999999999999,8779.5130588611937,7989.6978853417431,,,10042.492887222834,6888.351892213198
887,35.439999999999998,8754.377398675897,7986.3437966941001,,,10032.423260823172,6889.7471779109928
888,35.480000000000004,8795.0635888601901,7992.4256225849076,,,10032.053438874096,6889.44684156328
889,35.520000000000003,8795.2990888487202,7992.3035651571445,,,10023.532452859936,6892.9965764950539
890,35.560000000000002,8801.9543886005049,7993.0800668815009,,,10024.383388671171,6893.0234633414402
891,35.600000000000001,8794.9681174938232,7994.3569623034364,,,10017.767237391934,6895.3830303429349
892,35.640000000000001,8806.0597409608345,7994.5040365816658,,,10011.980128245767,6897.0153255657224
893,35.68,8817.6287062057636,7994.9824664938669,,,10003.921454583675,6901.3416721433023
894,35.719999999999999,8817.5685792005715,7996.8542785165046,,,9996.8716460399646,6903.5891145555288
895,35.759999999999998,8825.5694540118329,7994.2223791155902,,,9999.157893170659,6902.6960527412066
896,35.800000000000004,8835.7849602621282,7992.6775601501331,,,9991.8716268273402,6906.7914904429299
897,35.840000000000003,8841.8893698893116,7991.8148977336123,,,9990.2639947699972,6907.9317007499467
898,35.880000000000003,8844.9467750526765,7990.6122377605188,,,9969.965879245854,6926.1857705878883
899,35.920000000000002,8843.1479743427517,7991.6740799033096,,,9966.3536809975885,6931.1230297059219
900,35.960000000000001,8841.2703841718776,7992.9291286020289,,,9957.09549610063,6942.6295998275846
901,36,8843.2739781021119,7992.33582984847,,,9952.7084175577129,6949.5909317128435
902,36.039999999999999,8845.1097465163602,7990.956833522705,,,9957.130115234504,6944.1102976657057
903,36.079999999999998,8847.1401978574377,7990.9090090609034,,,9955.9278101096133,6947.2661140902546
904,36.119999999999997,8848.8626476729587,7989.3814725339726,,,9942.8043809402425,6972.1457584496657
905,36.160000000000004,8853.0924827914332,7986.4806529020289,,,9940.7207789439308,6978.3578562727798
906,36.200000000000003,8848.977539659616,7988.5756229675271,,,9936.6806076133107,6993.940338825756
907,36.240000000000002,8850.0740862731618,7989.3650572865508,,,9934.9046304012645,7001.6237693545936
908,36.280000000000001,8857.7402247292139,7985.0676120031385,,,9932.9589377847878,7013.887211747422
909,36.32,8861.0111621914148,7981.3935956157893,,,9935.3049402775978,7004.1029794422466
910,36.359999999999999,8860.3319367089516,7982.3751587179904,,,9930.146127909009,7029.9939090960343
911,36.399999999999999,8867.0799463907388,7976.5780551292364,,,9930.2002852942751,7031.602917447075
912,36.439999999999998,8874.1672166457902,7970.0879671330586,,,9930.3355144334037,7033.1794189161355
913,36.480000000000004,8869.9488304538863,7973.6405275432853,,,9930.1901798279487,7042.6273226862031
914,36.520000000000003,8871.7928465922123,7972.8730719485393,,,9930.6399698909427,7049.747874457933
915,36.560000000000002,8877.3948380090005,7966.9836763351241,,,9931.5957370078449,7049.268722777213
