460,18.359999999999999,6024.0250131040566,4874.8194630326961,11414.910998524711,4025.8139799413866,15203.504896311322,2660.9081060430608
461,18.400000000000002,6030.119466629716,4885.1564218142803,11419.233402557842,4029.8716496308925,15233.50970838429,2697.6516647100316
462,18.440000000000001,6033.5405973090801,4889.493654705675,11430.016911044915,4042.179913185576,15234.532794492676,2697.0192731379411
463,18.48,6035.3075786462741,4892.8625322789876,11441.433443820399,4069.2981595038136,15241.719828705593,2711.2918912648493
464,18.52,6039.5389064688388,4902.1034619839584,11433.19754294714,4051.0472105046001,15234.008233325689,2696.6898848787787
465,18.559999999999999,6041.0560350249243,4904.2284257860829,11434.590868771784,4054.35464916192,15241.10484410623,2710.9755334494903
466,18.600000000000001,6042.8373130621621,4907.3424471486151,11443.184791041453,4089.252472394599,15240.145967288241,2711.5134413305123
467,18.640000000000001,6048.8081409864608,4916.7668944406205,11442.920813363677,4096.3217865170045,15251.568240951605,2741.2261985368386
468,18.68,6052.01788447323,4923.6714007026721,11443.70854965664,4101.7127187299802,15251.668531072535,2741.1971220870964
469,18.719999999999999,6058.2670163721477,4936.207702615603,11441.92570096179,4096.9315376914274,15256.738656085596,2756.3456269007356
470,18.760000000000002,6064.7203160757517,4945.9684096719639,11441.824380140966,4099.3390252926756,15259.375314103785,2772.1041605378105
471,18.800000000000001,6065.7346049816297,4948.8692926896229,11441.07441904336,4095.2798915339008,15263.241897349426,2787.6615046751685
472,18.84,6072.4849847286168,4960.3749234520574,11439.22429782624,4075.3205191300431,15264.810033171694,2787.438726198965
473,18.879999999999999,6075.9359795464825,4965.0989672878432,11439.726437449735,4084.5113655844843,15269.737927474016,2802.8711090325878
474,18.920000000000002,6083.2116915821844,4975.9380308891123,11439.648211733202,4085.6609143345813,15270.096534170369,2802.8081777534453
475,18.960000000000001,6092.0119922006043,4986.2772298564387,11436.071601804959,4080.1367966591415,15270.207646174857,2802.7691479599189
476,19,6104.7610868109141,4999.2591891470565,11435.862603681022,4076.0885175657395,15277.962221158696,2833.7822857605706
477,19.039999999999999,6102.9214801384624,4995.1856788894238,11435.010027073433,4072.6228770510907,15274.479534388076,2818.187686694765
478,19.080000000000002,6126.3391895119239,5013.1079347607401,11432.894863981819,4064.419413599644,15283.911412504129,2848.723428685149
479,19.120000000000001,6123.7825946777102,5009.1187119697661,11420.905607560764,4042.1555691862168,15280.004304486765,2833.5550766109791
480,19.16,6175.4194140136433,5040.8357473649121,11425.838892323221,4053.7825535222164,15292.806330241787,2862.0232878716106
481,19.199999999999999,6182.7305856934445,5030.1707979689327,11420.52096391214,4044.8880245432911,15319.092670429432,2902.1675334821375
482,19.240000000000002,6199.9967553567858,5036.4392674472283,11418.045502495184,4041.2218377561148,15319.186077414945,2902.1029405254867
483,19.280000000000001,6200.6764369288539,5033.9822454817904,11413.874904505166,4035.9021035357337,15367.132620504441,2944.0618950922617
484,19.32,6219.2263779358582,5035.0662400294523,11409.200586725554,4030.6211531443932,15382.875605572235,2949.527041280885
485,19.359999999999999,6219.558795539725,5031.0460298732705,11393.15273282968,4017.069810880871,15384.343220736373,2946.7284441054599
486,19.400000000000002,6236.3598445375037,5015.0181658209058,11391.987623335963,4015.3822956082213,15400.367575754879,2950.803537750644
487,19.440000000000001,6237.5880336745568,5012.3369712846961,11382.132150584121,4011.3552102628473,15416.166008465207,2954.5019256613796
488,19.48,6252.960583311039,5004.6608114186411,11370.064945403872,4005.719860080284,15430.790443112972,2958.4317629616216
489,19.52,6260.6670269102869,5001.0587837505991,11358.071304876699,4001.4895184663346,15430.838290367647,2959.4379166002082
490,19.559999999999999,6267.5906569631907,4995.6731763013486,11350.185509083885,4000.1039384092655,15432.378838676499,2953.3554935559678
491,19.600000000000001,6279.7853996580998,4988.5687642407029,11336.743535062968,4000.4839018624662,15448.875740116084,2952.8127808732015
492,19.640000000000001,6284.2202201095861,4983.6245798469317,11329.05861060254,4001.14296116067,15433.268787604962,2949.3774437032853
493,19.68,6298.1416428270149,4974.7234885150492,11317.197773449514,4002.1065554884872,15448.891876076164,2950.9084887440495
494,19.719999999999999,6304.8796215472285,4970.4921134651468,11305.172142529835,4005.3588639340596,15448.973301704655,2950.5756981384266
495,19.760000000000002,6312.8960437770675,4965.1605680670427,11297.446160799411,4007.5669223079749,15465.490744482207,2950.0824584669017
496,19.800000000000001,6322.1339508512856,4960.8533789067369,11294.369383319352,4011.1512663990943,15450.998235949033,2942.4823721887342
497,19.84,6327.3057857319382,4955.614456976673,11284.784348786763,4014.3170714445323,15466.370111638582,2946.8353247397545
498,19.879999999999999,6339.0231307943677,4951.4939885689982,11280.256422693988,4016.1462202357507,15482.899259653079,2947.4142361638242
499,19.920000000000002,6339.9446875035683,4950.0744460688657,11275.04544766694,4020.3979603754151,15482.98922191356,2947.2058370438999
500,19.960000000000001,6346.3554147530358,4945.7885979332295,11256.630094403252,4032.4840012188806,15483.081921154762,2946.9997713535049
501,20,6384.2910758422704,4938.6980043557878,11249.299626251794,4036.7859760156334,15500.532863310764,2952.372662964327
502,20.039999999999999,6396.8541384552145,4935.2949639826938,11237.712074865276,4046.5426462839778,15501.839244728395,2949.9250098827642
503,20.080000000000002,6412.8078321175208,4935.6610159744423,11239.259204657039,4045.1340584347963,15501.909066231317,2950.0048711611107
504,20.120000000000001,6420.7095231248031,4934.2387663805557,11238.895228678552,4050.0370053861907,15527.839020802377,2968.9099401969806
505,20.16,6436.7434100281371,4938.0447630971348,11238.392413637795,4052.9457912679882,15529.523683614399,2968.3671725782124
506,20.199999999999999,6445.4977826184449,4942.6703514924184,11234.702738650149,4057.7335571196872,15530.989254208753,2967.6696997251547
507,20.240000000000002,6458.3890931275846,4948.0852725106852,11225.749198901689,4068.0182643297258,15551.868418728878,2991.5964504477815
508,20.280000000000001,6470.0831510741782,4954.5531050372483,11234.959295264594,4059.9466404772575,15542.178741317903,2978.8982690760104
509,20.32,6482.3180491196654,4963.7966888553356,11227.656581449695,4066.9617534159324,15560.206151709988,3004.9894386367305
510,20.359999999999999,6488.6932652971273,4970.1779711962672,11223.297987344642,4075.7826110062852,15560.642281613878,3004.7373296588148
511,20.400000000000002,6494.6924352520537,4980.6993794590771,11219.777304368215,4083.3296360143731,15568.008971995041,3018.8387727926574
512,20.440000000000001,6501.7577929919153,4990.8974755616509,11215.608347317613,4090.2973166533129,15568.008587407017,3018.838928238215
513,20.48,6506.4433399690879,5004.1903934986894,11212.126943135205,4099.3154574461414,15572.508936139518,3034.1742417314035
514,20.52,6509.2035800006697,5015.3762934857205,11208.892588393777,4110.7839893231476,15572.503160780439,3034.1759292640982
515,20.559999999999999,6512.5358013059658,5031.2203626138362,11199.460289778894,4130.1079226852808,15576.079106370516,3049.7050353225468
516,20.600000000000001,6513.6918436029127,5038.5505825520167,11195.962134027692,4138.8792655338057,15576.733078568019,3049.5954541864285
517,20.640000000000001,6517.11386370522,5056.513900987994,11192.942486922473,4149.9153444005324,15578.659791544329,3065.4468476813145
518,20.68,6516.5896976661834,5058.9413331787009,11191.19509033856,4156.9283412788382,15575.701750438238,3065.5787297555808
519,20.719999999999999,6516.5307479062958,5065.5299105582681,11188.453433474748,4168.0490335438089,15575.496808629632,3065.616399369329
520,20.760000000000002,6516.725949844652,5074.7859730781238,11186.792385601588,4173.0286728573183,15574.590856339508,3065.632246990499
521,20.800000000000001,6516.1508380955829,5087.358068180989,11172.553219150697,4198.8180735694314,15574.576537940464,3065.656692162941
522,20.84,6514.5602703005607,5092.8801269401574,11167.726778364244,4208.1211793048869,15573.480031198904,3065.6319499710926
523,20.879999999999999,6513.0612168332209,5099.2041175259847,11149.48170110243,4238.3003699570127,15572.322680420097,3097.871127223294
524,20.920000000000002,6513.846122522481,5104.4775747276453,11164.858142019804,4217.786114235947,15571.636598764109,3081.8437850615364
525,20.960000000000001,6513.1931142313124,5108.4865014762236,11149.884319301893,4238.8117295047796,15570.48544331369,3097.7820223697026
526,21,6514.4340462486252,5116.2408232240059,11152.213915226017,4238.4751979075345,15569.29645535887,3113.7163872000674
527,21.039999999999999,6510.7216873304296,5128.9358284311447,11146.219524208936,4247.7148498441193,15570.048094684278,3112.0674020606639
528,21.080000000000002,6509.0175973733731,5141.6498579940007,11141.831686284117,4250.7311024192868,15567.836939041763,3143.931783722026
529,21.120000000000001,6507.3264619460124,5151.6668197808995,11140.910568719481,4254.2910829821158,15577.138068981829,3170.8308298025158
530,21.16,6506.0833375325692,5154.3275382954535,11131.849873886133,4263.9689117298267,15574.599022487249,3155.0546746551208
531,21.199999999999999,6504.8847706975685,5161.2671019139416,11128.073412891516,4267.5932428133674,15576.294638419824,3152.8160300931531
532,21.240000000000002,6504.0150328481923,5173.3148998601409,11124.728683751649,4273.4973943379791,15578.310721765271,3168.6653110692141
533,21.280000000000001,6502.3332754804433,5177.6679845684057,11121.586753667385,4276.3564516321967,15592.401302722737,3213.2189140032106
534,21.32,6502.5278347244694,5178.4752950698748,11121.245817361549,4278.3448380828695,15584.699376306824,3181.7010824961053
535,21.359999999999999,6500.3162339674336,5189.1578284770903,11117.256382961054,4282.050015110055,15581.761039386163,3182.1834242095956
536,21.400000000000002,6501.811593890905,5195.5936720233622,11107.46884274972,4289.6390008940052,15582.690001743926,3198.1987138924205
537,21.440000000000001,6500.0501372223443,5203.7527543096112,11101.985872173402,4292.1752496314048,15582.678731784703,3198.2011830276297
538,21.48,6502.1112966513801,5219.4534621326065,11092.450241799828,4297.0288780524152,15582.713088101033,3198.1939028604957
539,21.52,6501.9253967087607,5223.264479743415,11078.850997526841,4301.2786846272047,15595.631603439238,3226.1028991436151
540,21.559999999999999,6502.2356680460216,5228.0755232536094,11070.948974427631,4303.0401570731628,15604.638595722881,3239.4206578331732
541,21.600000000000001,6503.5615331872414,5230.7933584904458,11066.357624261198,4303.2463171497302,15614.534124901105,3253.630162113458
542,21.640000000000001,6504.5992692895943,5239.2359540234656,11060.453235440718,4305.534510215095,15616.419073811319,3252.1848403225467
543,21.68,6505.8787576245377,5256.356517502375,11045.528654447755,4303.5058173142752,15628.508803686491,3263.0110335055833
544,21.719999999999999,6508.4295056644269,5261.5831239375893,11051.469996796617,4303.5744515169399,15628.751786666402,3262.8010052204954
545,21.760000000000002,6511.7239155082243,5267.6916147809488,11052.839599682264,4302.4682260861,15631.256715770498,3262.4066685828238
546,21.800000000000001,6511.9214942142162,5272.0729087642394,11050.589393121589,4300.4812810004487,15644.145901310976,3272.073834729702
547,21.84,6515.6671452030014,5283.6665633051343,11049.776695948907,4300.6248355056077,15644.304661136648,3271.8839598721297
548,21.879999999999999,6515.4472748619501,5278.5984662542214,11056.319385525965,4301.4544572106142,15657.563343523731,3280.8418186677991
549,21.920000000000002,6523.1411407654214,5297.9707504697317,11050.661033244271,4301.7376521783381,15733.798254957035,3305.9594340150234
550,21.960000000000001,6530.0214255671644,5319.2261590576054,11065.835368334239,4299.6611272069549,15737.885589558196,3299.0447745401761
551,22,6535.5437889425721,5325.8772059181274,11061.323498206397,4299.8863366124533,15770.382856270462,3298.7706254186141
552,22.039999999999999,6544.4741054931801,5337.8188723282383,11055.446344928609,4299.371557568672,15754.607292497374,3294.3989435638387
553,22.080000000000002,6550.9148887747906,5348.4776445009338,11071.264862839318,4299.3135458768802,15770.239314809362,3296.7125564862854
554,22.120000000000001,6570.2208083760852,5371.3706707633391,11064.108055948624,4297.6348046524281,15735.235020197259,3291.198200896114
555,22.16,6575.527329093391,5374.9806419441184,11087.374034354376,4297.2906470173866,15726.139718767055,3281.3423775218025
556,22.199999999999999,6582.4855957786212,5381.7541027859734,11065.992240722031,4296.1329238861363,15723.747987318757,3279.2958320759744
557,22.240000000000002,6592.0772974305546,5385.9159788033821,11079.64746385834,4297.1321300216405,15740.22667723236,3287.8361372941017
558,22.280000000000001,6604.8551251406443,5390.6068985157635,11091.259319329456,4294.2829552503781,15743.12703121145,3286.9086000254574
559,22.32,6610.5013684293781,5393.4360941398772,11085.224175628928,4293.2003239094429,15776.218241508092,3285.6802365993335
560,22.359999999999999,6621.1897673314434,5393.1712031812349,11083.14271493532,4294.4295283056908,15759.938176674043,3285.6745151324758
561,22.400000000000002,6633.5644538181223,5395.0583160269725,11094.256672457332,4292.4555073865968,15776.478890351897,3280.5605714232333
562,22.440000000000001,6622.770315389349,5389.3864396083345,11110.693032496232,4287.0414434307841,15792.614532978665,3275.8647829449992
563,22.48,6652.6677867818644,5388.6713118203315,11093.219002348247,4289.5544706105138,15776.361125632566,3276.6994077349736
564,22.52,6662.5125898613569,5386.4478354623216,11092.422547066832,4289.1713097240145,15776.211341205702,3272.8156350391591
565,22.559999999999999,6676.013145690833,5380.8270328428507,11109.466246325943,4282.3178073285953,15776.228912621675,3270.893036624424
566,22.600000000000001,6683.277307725215,5374.3070747877837,11112.48262092344,4278.7774521699548,15808.70728710466,3268.7478409433643
567,22.640000000000001,6697.6055635522416,5367.7738998051782,11113.435778237808,4279.8142640715059,15808.681083676931,3268.4013423171855
568,22.68,6708.2200705229916,5357.7459638423879,11123.701098691476,4272.8583266131827,15824.582533395762,3262.9943585431656
569,22.719999999999999,6718.9518069337919,5351.9390286683574,11121.718735549504,4272.4944683187423,15824.520888975003,3260.7507962782365
570,22.760000000000002,6725.6712216119513,5341.4650756390538,11125.343275467991,4269.4735432293337,15840.661134485232,3258.4195509219671
571,22.800000000000001,6736.4988972625461,5327.7423755699256,11129.686816316182,4265.9203954962313,15856.88807907304,3257.2829072941822
572,22.84,6733.2381065898844,5327.1106869536779,11140.029007625097,4259.419487408627,15856.671009087842,3253.8008540033952
573,22.879999999999999,6748.3352456846533,5312.6357995225781,11142.3653136504,4257.5009272156058,15872.777812813474,3252.5562481194729
574,22.920000000000002,6759.7312049335233,5301.5779826716334,11151.405207624011,4252.8411479364549,15888.362037170875,3253.1700100601493
575,22.960000000000001,6765.4340906545976,5295.1934648852639,11151.141674272802,4250.871419491591,15888.552991720528,3251.3779693326696
576,23,6772.9966277201629,5290.3932766594808,11151.804345920011,4249.2331189731858,15904.74795916587,3252.9019498845746
577,23.039999999999999,6777.9922138953461,5280.900867715518,11159.104941499902,4243.9320249174543,15904.625776250448,3253.3827977445544
578,23.080000000000002,6785.9182614939555,5273.338232805203,11162.233789963888,4240.7503049336183,15920.382875663088,3257.4923850280638
579,23.120000000000001,6793.0485114704179,5267.6555988700447,11171.743598543304,4234.764373257558,15920.410996459088,3257.3273426604565
580,23.16,6798.829521401085,5262.6475860395267,11176.629948209875,4233.1140055987562,15935.894481318304,3262.2325994715829
581,23.199999999999999,6806.4446971360439,5256.9910100196594,11190.945779963509,4223.5471038094647,15950.930146207056,3268.2160481047349
582,23.240000000000002,6816.6791164150818,5246.7873644198562,11196.211039696505,4220.1130361272126,15950.836216806965,3268.0281420723968
583,23.280000000000001,6827.7018616833102,5238.0682287092077,11198.71432251214,4219.2484399827272,15964.453127983925,3276.8638950834229
584,23.32,6836.3066963575857,5234.2182421142852,11210.312324233091,4212.457775095736,15975.031304949682,3288.7026796913469
585,23.359999999999999,6875.0934219433839,5221.7688178901581,11209.842686721746,4213.2992696141828,15993.409023844266,3315.5123798582381
586,23.400000000000002,6881.0051445350073,5216.9426010249199,11216.511563520577,4210.5298075607061,15994.886208748565,3314.8572613270253
587,23.440000000000001,6890.3040121720069,5213.0141348460293,11221.892797379307,4207.0633846420978,15993.500213817048,3315.652569325578
588,23.48,6906.1045386943078,5211.627785404602,11228.185264095959,4202.5392610215004,16006.636224232732,3345.486184415442
589,23.52,6921.9150488096857,5213.7065079669874,11229.134428198338,4202.4299579535445,16006.639560950807,3345.484827082375
590,23.559999999999999,6923.7587333674728,5212.8367910387487,11237.712657548283,4197.8829150182237,16006.607261537487,3345.4978746843808
591,23.600000000000001,6938.4242616133924,5216.2877785719575,11238.54692416422,4195.7930633055639,16011.167303001466,3361.1645593308176
592,23.640000000000001,6946.8006025054992,5217.6570546432085,11243.503658837659,4192.4805857194124,16010.025555360729,3361.4805783582233
593,23.68,6955.4585408607882,5221.0623970405386,11247.560609097342,4188.0411299400721,16011.861503795533,3360.4449552516762
594,23.719999999999999,6964.17825162598,5226.9145254574969,11250.497492928562,4186.3869679325235,16015.838710589906,3376.2743837308217
595,23.760000000000002,6967.2422186373406,5229.1662883033086,11256.658225708657,4180.482419905582,16015.774579875384,3376.2932741057712
596,23.800000000000001,6977.058118754494,5237.2666112116267,11265.632915496353,4170.3606091824322,16016.990232058552,3375.6447020853811
597,23.84,6994.5272261488408,5256.448187608541,11268.792804896259,4167.2334136603968,16016.402262525378,3375.8299902381486
598,23.879999999999999,6994.5571269551228,5258.2670688285916,11275.384081279473,4159.2815103358826,16020.178417422187,3391.6860203770457
599,23.920000000000002,6997.3383983661943,5263.7584665709119,11283.066670672508,4145.8413670647524,16024.328445700441,3407.4674646366147
600,23.960000000000001,6997.586535495042,5263.6293545814333,11296.163316396081,4105.6906118694105,16029.858039946435,3452.7081107320182
601,24,7011.0075537403918,5295.3327851633148,11294.20082435792,4112.5917193003106,16034.243717279107,3460.5399315928698
602,24.039999999999999,7011.2957832246848,5299.8429185086916,11296.303921870516,4109.5403187080883,16035.08121454369,3462.9060025619538
603,24.080000000000002,7012.0127494009284,5304.2395109542404,11296.813651696455,4105.2916492448994,16039.983531792728,3470.0994644008324
604,24.120000000000001,7015.3672835716015,5319.8271257634269,11296.940974987627,4097.4618752351207,16052.187031026198,3499.0356099223663
605,24.16,6994.9516166889662,5259.9150858456633,11296.447299731506,4089.3054625481373,16061.386155205249,3515.0731538241425
606,24.199999999999999,7015.790930711054,5330.813229482279,11287.837969323251,4048.741974951392,16070.610623852956,3529.5499177651382
607,24.240000000000002,7016.6816475365149,5334.9964765089962,11283.718270324604,4040.7605264019758,16074.129672494852,3537.0965047554209
608,24.280000000000001,7018.1068425986159,5337.1734409429946,11273.741960808924,4026.299398995543,16081.533429678091,3543.7512577817752
609,24.32,7018.3496383175534,5340.7614629929794,11266.786920910276,4019.2780247421024,16092.025702786545,3550.129781396392
610,24.359999999999999,7018.8745477692446,5348.2221686857692,11254.836483387669,4008.8733010789047,16099.855814745886,3556.630884568669
611,24.400000000000002,7018.7794372791668,5356.3171985080435,11247.329230316198,4002.6633372967244,16106.960869592167,3561.6836481171422
612,24.440000000000001,7019.9246549888048,5371.7607100527675,11236.248208510478,3995.5662607613822,16112.087974251965,3563.0681732767571
613,24.48,7020.8283579342051,5376.577947238784,11223.935919177131,3986.4419079527115,16126.479031801458,3568.8210602422514
614,24.52,7021.9704157818478,5392.768604195162,11214.607449937132,3982.0900796370051,16132.0797120437,3568.8256879740302
615,24.560000000000002,7022.1110527862875,5394.3178900348494,11209.572226241809,3980.2095126891472,16136.206117722424,3569.9345122989243
616,24.600000000000001,7022.5603026418175,5407.2348798672474,11201.911584392859,3978.9902328441785,16141.128118325667,3567.5561765491339
617,24.640000000000001,7021.3338461988969,5413.8263066141099,11190.170192412663,3972.9981989920607,16149.224443775189,3569.398529933911
618,24.68,7022.6410361338576,5422.6569067097826,11183.678782188796,3970.1618712467125,16153.446455877835,3568.4367483490105
619,24.719999999999999,7023.0534204683972,5427.2987857368162,11174.77710358872,3965.8501493840586,16171.148430212106,3572.0917633716354
620,24.760000000000002,7023.1758429742031,5431.463395497447,11174.077636583055,3967.4273009058988,16186.941514571168,3573.5504020295075
621,24.800000000000001,7022.2808688971663,5432.9205006372613,11157.736039986008,3958.8019283705125,16213.053732151631,3565.4355229997373
622,24.84,7021.9890804186862,5434.6492147928993,11154.498529577193,3957.4564552737274,16229.614228060285,3565.4656075452986
623,24.879999999999999,7021.0505631431006,5446.0622572574475,11147.675170455805,3955.3007937363363,16213.080217791177,3564.5689620438052
624,24.920000000000002,7021.670658454429,5449.8563814080835,11136.894893989624,3946.4583597481678,16229.855161485029,3561.6805919575818
625,24.960000000000001,7022.7734402650631,5464.4581954393825,11136.517545019035,3948.709186544128,16263.031316859962,3559.0380120156469
626,25,7022.7488685369599,5465.0990266659837,11130.106245719035,3946.5632339676304,16263.073409294557,3555.6884124736353
627,25.039999999999999,7023.1816842344924,5472.1093582980147,11121.360659594771,3937.8101622560607,16278.880795811789,3556.9495604547092
628,25.080000000000002,7022.3875719880107,5479.5698377559038,11114.539308277333,3934.8449677616609,16332.13412791894,3560.540624860625
629,25.120000000000001,7023.7188801505044,5495.2385617037053,11109.375789909014,3933.0846360301994,16345.628785290051,3562.6287951574086
630,25.16,7025.9567371515996,5509.0883964529839,11105.40532633068,3929.0049253322595,16345.944141400671,3560.5819170172881
631,25.199999999999999,7026.2388915522479,5512.0196737158558,11104.25830957343,3929.0062721994518,16349.239860361849,3560.2300110743281
632,25.240000000000002,7029.1085201176693,5522.5095684906219,11078.964923088583,3898.9406810540113,16358.789494810149,3563.8855330732813
633,25.280000000000001,7029.8662408614009,5526.6012773001157,11090.298581436855,3915.6905424528904,16363.853325980692,3565.4428543821014
634,25.32,7031.6752688217639,5529.3907707362696,11069.263465531711,3885.4612104299749,16365.565914530223,3565.119715406945
635,25.359999999999999,7032.3592131615869,5533.7005034637014,11072.482372552084,3890.2012878018777,16369.691400490125,3567.1627644323617
636,25.400000000000002,7033.6227149823217,5534.8880111949784,11058.051556193856,3865.4015287785578,16374.762143497263,3569.8288384983553
637,25.440000000000001,7033.9739846806397,5537.0287637597658,11062.307724047272,3876.428737954353,16404.378041148688,3595.4603436659327
638,25.48,7033.4134187097707,5533.1918594137805,11057.712514110264,3862.2006281913946,16402.01341526167,3591.9462672295122
639,25.52,7035.6087706825147,5541.9970895596725,11058.650217005374,3863.8364948817834,16400.193206188524,3591.1029899867981
640,25.560000000000002,7038.0368254083378,5552.7265185950801,11056.806154849564,3862.2104636151944,16406.462537572104,3598.1406028516149
641,25.600000000000001,7039.455799351912,5557.6249542443011,11054.503888646415,3853.131625722307,16409.394636486028,3600.958631989547
642,25.640000000000001,7039.0632922541026,5558.7631604461285,11053.447522541997,3843.9679792519955,16409.962070872869,3601.5938582100762
643,25.68,7062.5961964912831,5608.1515256478533,11050.852192098273,3833.348774074173,16412.517601210864,3606.8149241801657
644,25.719999999999999,7067.9888997868784,5615.7216658386833,11049.509508451858,3814.5921056815096,16415.143039738508,3611.0958260224324
645,25.760000000000002,7074.8777660591568,5624.0783178295014,11050.018022962344,3802.1013548235887,16418.004149486402,3616.0813191261432
646,25.800000000000001,7090.7566026054219,5639.5069838216832,11052.126557160907,3792.9313244429295,16420.953918563828,3619.678836250223
647,25.84,7103.4048452262068,5647.5523409307898,11053.553826872205,3779.831048790511,16427.58251742338,3635.0729577801794
648,25.879999999999999,7104.7941290074923,5646.1486812335343,11055.715525746869,3774.7390689241447,16423.264984687641,3626.785058439149
649,25.920000000000002,7118.8566835176753,5653.1688322616401,11057.916931148313,3762.6851790112141,16436.722730336925,3632.004266061821
650,25.960000000000001,7126.5150732032707,5654.7493085670367,11061.696341237806,3751.4579897141111,16433.694120992554,3646.6905000669085
651,26,7126.3211470072256,5651.3513071025445,11062.364085189034,3742.6874693039226,16438.982905732035,3652.2193028464062
652,26.039999999999999,7140.1858830480041,5653.3797548744478,11064.796626491732,3736.8862776300812,16439.200117933851,3651.4193320726808
653,26.080000000000002,7157.6812010138219,5652.8388898530238,11066.375230198868,3729.7368281866129,16457.854386418021,3676.9444968095831
654,26.120000000000001,7138.2955545088889,5650.6092654124523,11067.856312778724,3725.6090271023022,16459.55298608699,3674.4567540699954
655,26.16,7140.9269527480064,5648.5647976809205,11069.730510385976,3719.0181506089039,16465.100718149821,3683.6910021055828
656,26.199999999999999,7168.0229725950521,5642.9578790756141,11074.691774400473,3704.7712648515908,16473.976148040027,3689.6288916529575
657,26.240000000000002,7210.7101069202263,5625.0264207604951,11077.274505011063,3697.2540892208517,16475.307477023478,3688.4121967696074
658,26.280000000000001,7219.7774392060346,5617.5723410743913,11081.755823041343,3686.1661506122391,16478.412815080217,3688.212199434488
659,26.32,7225.8706236774733,5609.0626273710623,11083.072106793465,3684.0792345136661,16481.472085408215,3690.6289729357513
660,26.359999999999999,7229.1461870082876,5603.7358695755247,11082.390228794233,3685.4974815740725,16488.498607394136,3695.4529650321829
661,26.400000000000002,7232.6354414709549,5598.4261250713944,11081.966316678343,3683.9393064040878,16495.539770994987,3700.6583341049009
662,26.440000000000001,7242.0319666024807,5584.5327821127357,11084.199650907167,3675.8403002409223,16494.966050657742,3698.8806372544777
663,26.48,7246.712358882085,5576.9800119638385,11084.996030672373,3677.8233743182409,16511.913842643247,3708.0367460022462
664,26.52,7249.7205230559284,5569.0449627712869,11086.385182149523,3673.9415843958459,16522.349681211144,3713.2127275096536
665,26.560000000000002,7257.3536848941385,5555.4803675494013,11085.134957686167,3677.2777163869459,16520.755370465085,3711.6038347421181
666,26.600000000000001,7260.491217279281,5551.0177217113514,11091.161895947404,3658.8000447907461,16516.839269833283,3708.2104646383859
667,26.640000000000001,7263.8272460259759,5539.8657115723217,11091.142365663763,3657.9810256203527,16532.393083567124,3714.3185270796394
668,26.68,7266.8567862370501,5533.0065845164163,11092.03828764512,3653.6831330824225,16541.668945971698,3717.6679597344128
669,26.719999999999999,7278.2210033357305,5517.3130736436469,11096.190455557226,3629.1689006534543,16550.539569655029,3716.9465364114621
670,26.760000000000002,7282.4337523981212,5509.102068262895,11096.502283700089,3632.8069009571809,16553.956841980758,3716.736516983884
671,26.800000000000001,7304.8499582972217,5490.3534591007401,11096.067538995092,3638.7509334253364,16563.419578119829,3717.472492643592
672,26.84,7308.4739603165463,5482.9175289115274,11096.730489623211,3620.7697925956036,16574.695846745322,3719.7254631352525
673,26.879999999999999,7322.7365007869839,5475.3635396937998,11097.19795331469,3619.4037257705868,16579.872647737961,3717.2383479616738
674,26.920000000000002,7331.0366899658466,5470.298752391388,11093.452758658259,3591.5374430801039,16613.394369244666,3718.6336132254519
675,26.960000000000001,7341.3946324659937,5463.2955564855129,11094.779054955856,3603.1402244146584,16618.430233373281,3718.0047824656285
676,27,7345.2552674236695,5461.1903940610609,11090.069729107285,3573.4004848145614,16620.250987660474,3714.8092666431994
677,27.039999999999999,7359.7383159692045,5453.2506943206508,11087.583307143428,3573.0796648371634,16628.768059444868,3709.2565533419538
678,27.080000000000002,7371.2569927168779,5448.7531374942837,11090.15301446615,3581.5938390865067,16631.902640099332,3706.5506877208709
679,27.120000000000001,7383.3837071447033,5445.788167683917,11079.467516223272,3553.0524568335113,16648.202835613563,3705.8952587246285
680,27.16,7395.6186195904247,5443.6234132467616,11069.065646182611,3539.0078340088949,16651.388947487692,3704.826252717311
681,27.199999999999999,7406.4294462881307,5444.2730454042512,11040.139094849814,3513.2531267501863,16660.591839072582,3700.7051778900077
682,27.240000000000002,7412.6633848915972,5445.7749899211121,11044.278146843228,3520.6364301519343,16666.524198804182,3702.283334852289
683,27.280000000000001,7430.0930481311771,5447.0021852239834,11035.583753963412,3515.7668961540394,16678.419043085891,3700.1972979122193
684,27.32,7438.1389000866902,5448.011989456475,11037.158857841065,3518.3880915163991,16687.761807219304,3698.4060486773151
685,27.359999999999999,7439.1390155054032,5447.8715890974909,11023.783298765726,3516.4114676805912,16705.278025930871,3699.6668467052787
686,27.400000000000002,7446.9998872197275,5450.7697335966768,10999.683391486369,3510.7764926533046,16715.749066971741,3699.8130447489693
687,27.440000000000001,7456.1524350651143,5454.4579577372688,11007.465234590381,3515.9687597445381,16721.765404980168,3699.8516325055134
688,27.48,7456.9516033883847,5455.4162299683458,11005.363835523913,3514.8961006878244,16728.343307100287,3701.7689620705305
689,27.52,7464.5722645806954,5456.9307201004685,10982.735588210209,3510.2167506472051,16741.127578773176,3708.302429259059
690,27.560000000000002,7474.947471838298,5461.9018937067876,10990.122129409481,3515.1515178802874,16742.287339994389,3708.6013662244532
