371,14.800000000000001,,,13141.257282099468,3010.2840495987375,7905.9093013754255,4094.708711562138,16287.144929981172,4161.475986864908,1802.8848942726147,8475.2838542912923
372,14.84,,,13141.362182594155,3010.6281872224872,7923.4766981562198,4091.154124272336,16280.610242671049,4162.6904372922872,1805.4037831174653,8477.4793504626414
373,14.880000000000001,,,13137.341961085654,3006.416676079325,7923.4837603487867,4091.1873865123271,16269.432610933178,4165.2292932109503,1792.944735791601,8465.1726004636457
374,14.92,,,13135.901789659516,3005.4943167691317,7900.307093336236,4094.8966377122351,16264.777751082585,4166.9275689518436,1791.4541159642024,8462.0909673736896
375,14.960000000000001,,,13128.674024651496,2995.2070299825846,7897.898569807141,4097.0207082289317,16254.816150205272,4170.1063554956936,1788.5933557136004,8463.0340822797716
376,15,,,13127.618338898808,2994.2834589542008,7898.167754905081,4097.0886721498728,16243.377263286673,4175.8113028542039,1788.0668013764698,8456.2786466594043
377,15.040000000000001,,,13116.468171816745,2987.7157671499508,7925.7805853053524,4090.3487001009526,16231.414742856137,4184.3424808501068,1778.850558990441,8443.6163762073193
378,15.08,,,13109.972689820783,2983.7559425147474,7972.4740550177685,4077.9971506376387,16219.533453252388,4193.0684114257756,1778.5801432251121,8442.2656683248224
379,15.120000000000001,,,13104.676019971788,2980.4854808500613,7959.9879126231726,4080.0253794617183,16209.251462764973,4200.6735451008435,1773.6601402394781,8438.0242979824325
380,15.16,,,13096.098482062302,2977.4778911471485,7975.4168100448833,4076.081903745453,16206.503101413791,4205.3943876691783,1764.8225067629683,8427.3798974132151
381,15.200000000000001,,,13084.662980805817,2972.1668449091658,8010.9372623614063,4067.3914843457278,16166.161749990566,4240.502410269276,1763.0957013228028,8426.5258660188465
382,15.24,,,13078.996715114283,2970.6619729171689,8026.6592445306842,4064.5894717537531,16159.821417048959,4247.9763332730436,1770.8972074658307,8431.927185790546
383,15.280000000000001,,,13076.70197951819,2971.9548633626218,8062.1920268494541,4065.3150555111661,16148.762739534164,4256.8835827815947,1758.9433490954866,8417.2597936242455
384,15.32,,,13053.003792379446,2967.204952575481,8079.3872974117903,4061.613878938605,16142.291080618959,4263.1646779110506,1757.9220418944094,8417.5366299753878
385,15.359999999999999,,,13044.584529027297,2966.0420092882969,8075.7911710594153,4067.523585420673,16137.184986116905,4267.2328656500558,1754.3999534761942,8412.9317961346842
386,15.4,,,13036.073085968685,2964.6346898729416,8069.4173549746865,4066.1058403534025,16127.848123966254,4274.1286565522732,1752.8803856297732,8410.2152305634227
387,15.44,,,13023.661828134584,2965.6243068625981,8093.4611658091371,4071.8730008406101,16125.200341514144,4275.3145799068152,1741.9727640522342,8397.8650185613242
388,15.48,,,13018.357994565557,2966.7540815251878,8067.70635066671,4066.5097335523878,16111.348575004746,4281.5320679322431,1739.9762468145393,8396.0572557498199
389,15.52,,,13005.462250121305,2966.6833539337294,8089.4462115698088,4070.1297778026737,16097.814754103962,4286.4057652022375,1736.8997720920588,8392.5716504041302
390,15.56,,,13001.241464581621,2967.8541784391164,8112.3548777100323,4079.7614573243691,16093.979257737596,4290.3886631055866,1731.9176543801607,8388.7259551346087
391,15.6,,,12985.264498861281,2969.5413282992095,8112.3688917598211,4079.7251931678975,16087.662057875083,4290.6049217791406,1696.5258142828263,8359.109463099483
392,15.640000000000001,,,12983.198057534551,2971.0334911812379,8132.9099805046153,4093.1201691883298,16068.931524347392,4296.6225794393977,1696.1153345236742,8359.2532891449082
393,15.68,,,12983.071447628679,2972.5335505038265,8142.6086174526445,4100.5995247864721,16064.202074482018,4297.7472400116148,1689.8530276304368,8355.4361992977392
394,15.720000000000001,,,12976.181640034241,2974.0222185640023,8147.1535949731824,4104.9548064103592,16045.783336022138,4297.836306247309,1677.5524975997794,8350.0463896956044
395,15.76,,,12973.449728566293,2973.9068156851072,8152.3891488432446,4111.683556864582,16042.337106765652,4297.3080255157429,1671.1885325901385,8347.6943647941462
396,15.800000000000001,,,12966.317971671269,2975.1475172791634,8154.3806070686142,4113.8684666332783,16037.869138025966,4297.8305232140565,1647.2477483014782,8341.4474548531325
397,15.84,,,12951.174252530749,2977.6400672883265,8159.1677191892286,4120.5698275739351,16021.836797865913,4293.9265335704113,1635.6813165454741,8338.2543443306349
398,15.880000000000001,,,12927.803617387995,2980.0892977383519,8168.6885428288097,4135.1009219171547,16011.77924952701,4293.7483301411021,1614.3750988065926,8337.7214451941982
399,15.92,,,12935.914605502239,2979.6712057011991,8173.5595249611788,4144.5894067327172,15997.190228155259,4284.2498586617266,1600.3341203732161,8338.8855994836485
400,15.960000000000001,,,12928.638497902142,2981.9074793580594,8170.7781956261415,4140.826543516333,15998.347604754286,4282.4562123456863,1591.1896941244379,8340.1592207509711
401,16,,,12917.460102900863,2982.8239799530647,8173.0990738519058,4148.6509943128985,15983.07423629466,4273.9814506164339,1574.9193954351554,8346.0048066407599
402,16.039999999999999,,,12915.954936651015,2984.1587563726089,8180.6710393972198,4162.2817389562915,15970.920215720405,4261.8004932290205,1574.5540214114171,8347.3716596181839
403,16.080000000000002,,,12862.439746853388,2983.4698723911397,8183.1540471228627,4171.6322385022168,15948.594586880214,4235.7870396188755,1553.8341184007556,8355.0140014751923
404,16.120000000000001,,,12853.42472160591,2979.8935737597931,8186.3971656317053,4181.6881526888128,15950.596366768907,4237.0589465230687,1545.9702268405995,8359.0516095437033
405,16.16,,,12847.316635450261,2978.7658399009479,8188.0008585800906,4185.8252420157096,15950.226419805735,4237.2117990072447,1539.4184348451606,8362.0104058047236
406,16.199999999999999,,,12813.672858686732,2971.9478505514408,8196.6364818527709,4210.7923128727152,15976.343191470489,4264.8492526815089,1524.9245781876857,8372.9634773515063
407,16.240000000000002,,,12806.794926376064,2970.0893749802308,8201.3571963022532,4220.5411621374014,15962.830253932605,4255.6546332419321,1525.3844470319154,8369.9433712250466
408,16.280000000000001,,,12798.556873399466,2965.289043633933,8188.9552528865061,4204.8244636307036,15963.923572204441,4253.8586100557322,1511.3595075914409,8380.8164782624463
409,16.32,,,12797.224303885709,2965.5159733923892,8194.8819828646592,4217.8635873265403,15957.302860940094,4245.8732400741528,1525.5985826659919,8370.2390265985541
410,16.359999999999999,,,12788.702169037599,2959.8902351752949,8196.0375122887981,4219.3504946713483,15931.806900023743,4197.8836955917959,1511.1257265170489,8380.5087437387356
411,16.399999999999999,,,12780.354951285324,2954.525268617318,8195.1333751751463,4221.1579598789131,15924.122403440124,4178.9626950037755,1494.6500390264839,8387.8973102107648
412,16.440000000000001,,,12773.776588213928,2950.0349780618399,8200.0827553725394,4225.5308434256758,15943.994139121844,4223.6792436548349,1494.4640241464122,8387.9009819905223
413,16.48,,,12771.123885544333,2945.5574311728487,8211.3064567404363,4246.7552894441769,15941.972250825444,4216.1717509078826,1477.7742817038095,8394.4490813388784
414,16.52,,,12769.934347991477,2943.5759905798004,8209.3573799830338,4242.5075545520103,15936.599554732049,4205.464519046418,1477.6871110461263,8394.2951760990472
415,16.559999999999999,,,12763.162526178488,2935.7428890485135,8208.9103637470998,4243.4761526945058,15936.066583478187,4202.9641367196973,1476.4904690497833,8392.1382729196266
416,16.600000000000001,,,12759.883033555998,2932.3435446871554,8220.5864942697917,4258.2996468104102,15932.17224326709,4189.7280933222664,1461.0085025424571,8400.810694924874
417,16.640000000000001,,,12751.583937225811,2921.2963186508023,8252.0615998771773,4283.2955961238586,15929.568555794129,4181.6928670601737,1396.5391783798796,8429.6238686177439
418,16.68,,,12749.60945168529,2915.1538244067788,8227.3375923452368,4264.3883011893558,15920.128530322387,4160.2349367488641,1412.6152446304118,8421.8103863249053
419,16.719999999999999,,,12748.599256383099,2907.6326037149547,8233.2803076442942,4266.8213434522877,15909.982465939744,4144.5994212137821,1412.1783716614007,8420.6554642688643
420,16.760000000000002,,,12742.7682960026,2895.684818393097,8284.291332659277,4297.2258893149092,15913.098901515981,4149.4792020779005,1377.3223466396469,8427.0933542288403
421,16.800000000000001,,,12740.282886979063,2885.1827826842091,8299.3848852216834,4302.5246765834918,15914.859653282312,4155.5308219717763,1359.5804492074888,8427.4079186340769
422,16.84,,,12737.366068584199,2876.1877185384901,8310.32042376151,4305.2814694437538,15917.95677767573,4166.5537721566134,1359.469636524037,8427.2698256760759
423,16.879999999999999,,,12737.55038423179,2871.2205311356274,8312.6457717394023,4305.8057180049109,15918.778491927429,4178.0064029678006,1295.0911607367266,8400.6887540485041
424,16.920000000000002,,,12739.232342231924,2870.2429630494598,8319.4684635442263,4304.246242977888,15902.743851129941,4160.4363051594537,1277.6936847374279,8392.5734262875412
425,16.960000000000001,,,12736.775479252792,2860.1940466373753,8307.5303334367709,4303.5305081852039,15934.936552866742,4215.9710190124297,1277.5176063229014,8392.7651188969467
426,17,,,12738.564248753282,2858.0342699971061,8331.0985139506338,4303.9832243630508,15933.419102619835,4223.0979368339295,1277.0476073098403,8393.060164573737
427,17.039999999999999,,,12738.47349580634,2851.6256735714996,8345.0494348275661,4297.6972005575553,15940.012303940293,4232.413106201655,1287.6826162907744,8394.9450444751892
428,17.080000000000002,,,12738.530988354225,2845.4771890499005,8345.0403496218169,4299.5716293830183,15918.016331499406,4208.7955443867013,1273.8519208535893,8382.7899837927507
429,17.120000000000001,,,12736.782451338813,2834.6492618138518,8352.3599674948655,4303.0421984114246,15915.638864752715,4207.7091166915097,1283.9362558776372,8387.5347469020162
430,17.16,,,12736.599056552743,2831.4598805710202,8355.9399126426579,4303.6354160732608,15919.650002916542,4220.2051972176405,1267.1055768692679,8376.7413056656515
431,17.199999999999999,,,12735.101759010016,2821.2801866461978,8359.616374530553,4301.8876056186382,15920.845888024534,4220.0368699338778,1268.5506111311047,8364.8936525811205
432,17.240000000000002,,,12732.685929543029,2809.3448444518499,8383.3786315514917,4298.186832859943,15922.692054117484,4230.7088309960764,1252.9983952290086,8352.1722053479334
433,17.280000000000001,,,12732.25453792249,2806.2029533288733,8396.9113902366353,4294.8681767806547,15927.168361437214,4236.740095027857,1258.7765833831363,8361.2496398372041
434,17.32,,,12727.028478952438,2789.4897888956584,8414.979502137061,4291.8508536040654,15927.935069352472,4237.7590922890322,1250.3408150726307,8345.0136413450728
435,17.359999999999999,,,12726.566927557982,2783.0585639845385,8429.4048497789317,4286.3619712817772,15929.358980463967,4236.4749689880036,1246.6942707598757,8346.0529892362338
436,17.400000000000002,,,12724.991307042477,2776.1899341665458,8453.1939176515625,4280.880161798028,15939.890371833662,4246.0051663268687,1241.4231721679046,8324.810933798839
437,17.440000000000001,,,12721.29136895062,2765.6763783432762,8445.2036652888364,4280.8167639544208,15955.113091475594,4252.147896832591,1241.1452972828749,8342.9268423684862
438,17.48,,,12719.505744123169,2761.6202072641217,8462.8557356088641,4278.7189104477875,15979.084510403043,4266.9433306829833,1233.4766989249615,8324.0855921351867
439,17.52,,,12715.263012238722,2751.3372230569748,8471.5241271979357,4277.6290774889003,15992.898360224903,4270.3090305371516,1235.6378313223699,8288.6684461653349
440,17.559999999999999,,,12712.272559460353,2745.3057447609763,8492.5333465310268,4273.106825575067,16006.737160234448,4273.0291183694499,1234.3797072511984,8285.7813899670073
441,17.600000000000001,,,12707.602059606259,2730.7083665170394,8492.4316991746418,4271.8839514795964,16006.794310199884,4273.201670348004,1163.3950132615832,8197.3492534503639
442,17.640000000000001,,,12703.902031152578,2728.3164768155375,8530.8232420547502,4277.1361347453967,16021.155255455078,4272.7700253488629,1169.4336010110321,8254.7527850836923
443,17.68,,,12696.58928666156,2720.5868815974609,8533.9831967603623,4278.2515509826126,16035.365722671959,4271.539705738599,1165.3067190314628,8253.2853824401063
444,17.719999999999999,,,12674.595526020374,2701.8842319406867,8528.449908536375,4277.5111604008762,16035.302494690955,4270.788069523137,1183.2934318281748,8252.8016991959903
445,17.760000000000002,,,12668.189288483394,2698.1155913569301,8508.9269928139292,4274.8844339021352,16076.347582087117,4258.6108623689797,1183.1137500713251,8253.7646172864606
446,17.800000000000001,,,12664.454954347915,2694.6304905099087,8540.0409959808967,4282.1173041461652,16089.114567616414,4251.8756367505739,1198.7537657590221,8245.2972179721346
447,17.84,,,12656.023713482904,2693.4558510226516,8530.1808905600519,4278.0436297740525,16115.159125683987,4240.0588965336283,1201.7076877006846,8248.1588622677464
448,17.879999999999999,,,12646.089952429407,2686.5392967605976,8577.4913171932858,4306.7593830824926,16115.118202774658,4239.9477679982501,1201.7302760969012,8248.1721294024301
449,17.920000000000002,,,12637.666002385085,2685.7869825961034,8578.3880429791407,4307.9858258193753,16141.036840142293,4227.9964450044763,1210.463195346121,8233.0175618353132
450,17.960000000000001,,,12620.566687970524,2680.6138551677341,8591.7979531309356,4320.6896507245419,16153.935355541531,4222.0378583107522,1201.1545050852458,8246.1871179546379
451,18,,,12610.157143835198,2680.5894399727904,8596.9396055049092,4331.3892852877862,16166.427247366537,4211.9858698961671,1209.8529819344558,8214.1175904115898
452,18.039999999999999,,,12601.362711345557,2680.7590426607039,8597.4643050635259,4331.5214368056686,16179.452136009222,4206.3234391741125,1201.1680377025364,8228.3778510620486
453,18.080000000000002,,,12590.030969470752,2678.4343157979993,8600.345198148385,4335.9431446634608,16206.335536783097,4192.2229217383465,1112.145485092215,8152.954535092872
454,18.120000000000001,,,12577.115922707559,2679.4590809205374,8602.4041545318305,4340.1750682336133,16206.310936493866,4192.1581969044073,1101.1606497604864,8151.0268198741005
455,18.16,,,12565.976896676078,2680.46865284039,8606.6335996715097,4347.4804130673901,16206.700445329525,4193.269388185302,1088.0846567047836,8149.2755339749538
456,18.199999999999999,,,12561.318553505918,2682.8443221582884,8607.3140102170637,4348.7004111452243,16219.488243715805,4186.9519052319492,1082.6318383730527,8148.4892666630976
457,18.240000000000002,,,12545.114172267233,2683.7679460283171,8607.3624103892344,4350.2104247679727,16282.641040592964,4179.6159173321976,1072.1664680115193,8151.7217904269773
458,18.280000000000001,,,12541.415308017084,2685.7419845325512,8604.4965323124852,4349.4079757869004,16289.374075753782,4182.4292845749233,1061.7871605941161,8153.7425590153989
459,18.32,,,12525.203755734292,2684.2803557650177,8607.2873755162618,4353.9737031862696,16291.825904708667,4180.2964560664168,1057.5512823550571,8153.4663116320025
460,18.359999999999999,,,12509.047561492156,2684.8885221021264,8614.5012735822347,4372.8627661366672,16298.769041330759,4182.2965738876537,1051.3984312369359,8153.3469369028162
461,18.400000000000002,,,12510.496429490262,2680.4128495303339,8612.2918749378114,4371.0474134906226,16307.859247335549,4184.584225858699,1033.9825544159503,8159.3029831621225
462,18.440000000000001,,,12495.019983363973,2680.1138123931378,8610.6671627172345,4371.8546354036016,16319.481852434878,4188.9082304263538,1021.4480203182641,8164.0493111681271
463,18.48,,,12495.029643897824,2680.1500361764629,8593.945139763091,4346.3202538806863,16340.866267859228,4199.1620284327228,1015.9436107265693,8164.2306006711196
464,18.52,,,12463.463523979915,2678.4274822631314,8608.3976235786085,4382.2832813109526,16335.115642110039,4194.4939109463467,1000.70875447605,8170.2109401243233
465,18.559999999999999,,,12463.470629162826,2679.8167933786017,8610.7362113806339,4394.8017908353522,16352.16129478232,4208.0021409820765,1000.9965968734464,8172.7458793952483
466,18.600000000000001,,,12463.63697597098,2678.589829508498,8611.326915062944,4400.6216208755977,16363.891625399887,4216.6353758338919,990.32927719748693,8175.8322727861942
467,18.640000000000001,,,12464.201936473861,2679.5940115530766,8611.022836782282,4402.8178109212859,16370.736318956693,4223.7222280513297,988.78191205022267,8175.8487864078688
468,18.68,,,12432.420760252213,2674.009486845137,8614.4830190485609,4419.0931908025696,16377.507268952462,4233.0522988477742,975.28753972502977,8185.1100441307663
469,18.719999999999999,,,12448.030483858725,2679.0148088560636,8613.1201271065293,4417.8045675198437,16384.13402058521,4246.7304698619891,974.30469923139094,8183.5567604789157
470,18.760000000000002,,,12431.892384592831,2677.0991875175669,8613.6836449973689,4424.6538479971423,16390.978942506819,4254.3729893188356,973.14240637011005,8182.4710989501018
471,18.800000000000001,,,12431.874002283845,2677.1799379642316,8621.6604349046993,4448.1589412931962,16396.282837693409,4265.7552672049133,943.49803747365979,8201.6367844800316
472,18.84,,,12415.356051178562,2676.0457340328758,8619.2660693346897,4443.1896962232204,16403.934886719286,4279.5026646921033,928.38289522908144,8210.720435990539
473,18.879999999999999,,,12400.509029934281,2669.8210826874629,8621.8934712932842,4453.256292555704,16411.810134413539,4290.5154932852811,930.4970231368842,8209.2031861257838
474,18.920000000000002,,,12345.61185790432,2636.4381820415738,8623.5139293694392,4458.5219765448201,16416.416882181511,4300.4070167650598,914.49014964311016,8216.5679981937828
475,18.960000000000001,,,12345.745680576832,2636.2800083212396,8623.0014355397579,4456.984850767366,16429.729457447851,4318.3921817464152,914.0577079087725,8215.5523541390012
476,19,,,12334.519286244922,2624.6431211279432,8630.0123340584723,4473.9806441287528,16434.547772046681,4323.9811247075886,897.54832999517066,8221.883698906091
477,19.039999999999999,,,12315.094547106401,2598.8201203995177,8637.4198338869865,4487.2269014414951,16444.841323191329,4336.1883572660863,880.50221679166168,8226.5968132097078
478,19.080000000000002,,,12325.301915010949,2609.9627872415149,8639.0297379400345,4482.5394189233793,16455.627780618932,4345.4806360294915,863.06636505791221,8229.730663520244
479,19.120000000000001,,,12326.432222494481,2609.109588931552,8654.6846350243322,4508.038723398653,16463.279182408813,4349.4890448280403,863.02394549695703,8229.2878001087738
480,19.16,,,12329.94473648548,2622.2138333477587,8654.7269904499863,4508.0087837944202,16471.549203745733,4356.593702626421,863.17827268572501,8229.8345480333555
481,19.199999999999999,,,12330.137635592979,2623.4516813121645,8654.8051159564875,4507.9533969253062,16480.865373939912,4359.9547780989487,828.04035758166299,8231.7996680501146
482,19.240000000000002,,,12326.903845415767,2610.9218098996798,8664.6084025917189,4519.3699462978784,16496.781556455582,4363.6676832013118,828.07162651816736,8231.58387552145
483,19.280000000000001,,,12320.90967986762,2602.9909695038305,8674.9196092158763,4530.3597931704217,16505.578802803626,4367.3658766731505,810.55412725372764,8229.7218555464096
484,19.32,,,12320.36785556327,2597.1323623297749,8646.2002671562823,4495.6805743071927,16515.030374819704,4366.9893576863024,759.67851986842368,8211.8543204949565
485,19.359999999999999,,,12316.055210206174,2586.6103689755619,8654.1467206072084,4507.8553534234343,16525.963755511428,4367.6346185920656,747.51959462232389,8200.7988134655607
486,19.400000000000002,,,12311.91590280568,2570.493616145628,8676.4785169365514,4528.1893341731184,16535.607780406564,4367.1884032746766,763.01757960537213,8209.57577619515
487,19.440000000000001,,,12312.702299835235,2570.1371287852098,8677.2348863960324,4527.3539318494168,16547.00357584429,4364.8100121050602,750.30645973638536,8198.8276096171139
488,19.48,,,12310.486463160629,2565.6207752034379,8689.9009168055345,4535.5774334105508,16557.720089588154,4363.1392050065733,736.68114041990555,8187.6064818340501
489,19.52,,,12309.761083230183,2562.2979268145364,8703.8185448245204,4541.5327858269748,16564.647464079178,4361.4922568434358,704.11236822638625,8145.9164268464483
490,19.559999999999999,,,12310.437413952068,2558.5437253548425,8703.1771144724244,4541.4836162839147,16577.682993306655,4356.7600164577889,704.0149180955932,8145.9754663425083
491,19.600000000000001,,,12303.311325261926,2543.137066622181,8776.7640916297878,4556.0237587010688,16590.614100968225,4345.5401301193442,685.48366941990014,8116.007450793194
492,19.640000000000001,,,12301.150886352383,2537.3316834191155,8776.766876863474,4555.9841604065314,16589.456417712056,4342.7777778192358,675.05130367279196,8099.3232445955582
493,19.68,,,12294.084320310349,2527.1197776914396,8776.7667104165339,4555.9865664258859,16594.142794465202,4337.44279334562,687.32798202406809,8112.1752605169295
494,19.719999999999999,,,12291.968256680637,2524.5110064763021,8808.5329568767775,4557.6736685639044,16593.282875253488,4338.5664603185614,677.51983119855242,8095.4790702637792
495,19.760000000000002,,,12291.524055383747,2518.669171343754,8823.6744649060438,4557.3248108034713,16597.306375733966,4335.1859686298094,656.82909426503704,8066.9107896070373
496,19.800000000000001,,,12290.000329208395,2516.9751029916042,8794.616388474331,4548.8719459711847,16593.474836538797,4336.6994350285513,678.77886077604978,8094.6966092718703
497,19.84,,,12284.670993432745,2511.5744523875483,8794.6051554651112,4549.000116499632,16587.518211147315,4341.7639050030612,667.86192432827465,8080.8251812391181
498,19.879999999999999,,,12279.919371032616,2506.3165308941316,8823.7653169830464,4553.7474818495821,16592.40571634916,4335.6669514427267,667.99903700592142,8080.703368347683
499,19.920000000000002,,,12278.472144309246,2501.1416561029155,8823.8219687205856,4553.4359515726046,16586.876129963755,4339.818405525486,643.79310637178116,8050.615020715466
500,19.960000000000001,,,12279.662262742915,2502.9875681069834,8838.9723787008588,4554.4072903846409,16583.075837998607,4343.1597901576752,657.2959448607354,8061.8810769269903
501,20,,,12277.830414782589,2500.6031643088754,8838.7835666230785,4555.5439592561752,16577.0555362905,4344.4079737090851,644.34286535997637,8049.8901207377667
502,20.039999999999999,,,12275.795546311405,2500.8033358173088,8838.7713374358682,4555.6083496232532,16567.379603822697,4349.3799621828648,657.44970484527653,8061.6737574352292
503,20.080000000000002,,,12275.575938098054,2497.062266291694,8853.3570053914464,4559.2703034647966,16560.179661637278,4351.4237943804173,644.84820647582546,8049.3241723525916
504,20.120000000000001,,,12271.321736998123,2491.9508182329137,8853.5169632472971,4558.6436060567612,16517.838022219556,4358.6174611502774,657.69395201608563,8061.4270559650631
505,20.16,,,12264.326597888621,2482.6749712694118,8839.0603837636118,4554.4996084892255,16506.145776566322,4354.7045109978599,644.97985243957726,8048.5198837931448
506,20.199999999999999,,,12258.256022589107,2479.2118200937875,8867.7734272659873,4563.1600887013838,16497.643323698776,4353.6338082829197,645.02568003852332,8048.4563921425006
507,20.240000000000002,,,12254.301748610875,2474.7727341537875,8881.4217254020878,4569.4309633265166,16490.201092381565,4352.9722897365373,630.60573295182303,8038.2472237340444
508,20.280000000000001,,,12254.483970767089,2474.700033513308,8880.8919359332031,4570.5687714115147,16476.055920383176,4346.8762710941637,631.32171693976784,8034.9622506577762
509,20.32,,,12248.063274186752,2468.8837142455459,8880.7124030192717,4570.7569899906412,16468.299330436228,4344.8719979957077,616.3654329193613,8025.3159890022362
510,20.359999999999999,,,12243.755610876908,2465.8785863926187,8893.9403136724122,4577.958846739929,16469.117494542468,4344.2444527206935,601.62825563099716,8017.0098861692668
511,20.400000000000002,,,12242.170549308252,2463.811556350076,8905.9683808904356,4587.000798642277,16462.735139078733,4340.3134450591306,602.05044422231424,8015.5968655060187
512,20.440000000000001,,,12236.106167609592,2457.6711672185183,8933.7571100688074,4616.8571753413698,16452.832284898275,4336.4592393254552,591.73625239926253,8018.4323558834421
513,20.48,,,12232.934733941906,2455.7935204934392,8941.5369077125742,4629.0608521174854,16450.309259858244,4333.2711831498491,596.42210896664039,8020.0224577945537
514,20.52,,,12229.615606175861,2453.6260520602236,8938.7080824139302,4625.2598684644026,16435.760189440902,4318.9616320233836,586.24775490295758,8016.3636966936574
515,20.559999999999999,,,12225.226399611729,2449.7367880247166,8953.9451589729288,4650.4852108436135,16420.067759460126,4307.7493294059996,586.2826364296609,8016.8248860157273
516,20.600000000000001,,,12223.842842683523,2450.9301561976808,8949.0262810125678,4643.3729268624866,16425.972312708185,4313.9993706330315,586.36586965545962,8016.2935124619762
517,20.640000000000001,,,12218.931083296562,2447.0588953860706,8953.8923998645114,4651.635486552017,16415.573806292432,4302.2005647742699,563.41113129011831,8012.6244294190328
518,20.68,,,12210.622654099292,2443.2050960911783,8955.8209964704092,4659.8245547233173,16411.987001723981,4298.8187810357786,557.18930143629143,8013.1252599220552
519,20.719999999999999,,,12196.830248169674,2439.6989490673586,8961.9356026663409,4678.120081224798,16415.240756589432,4302.9974338886932,558.3218389399633,8014.0481988199826
520,20.760000000000002,,,12187.128780806168,2437.2815389206571,8964.2680231756185,4691.9667404190068,16409.088614063905,4295.4287591653065,556.2637174999719,8016.6931973968594
521,20.800000000000001,,,12183.067942850452,2436.6712200178263,8964.5355154012304,4694.7605072910128,16408.784161335821,4295.226917148897,511.18279610758816,8023.6829069288742
522,20.84,,,12182.410077536975,2440.3067661137748,8965.1899429855857,4698.3111160075578,16408.101884543034,4296.5166700597629,505.27563959782401,8028.1889265868358
523,20.879999999999999,,,12170.027890278168,2438.0494375434837,8968.2696864026093,4711.6295125096367,16412.605608114762,4300.1654134619857,493.09646031870324,8036.5947671254216
524,20.920000000000002,,,12167.461838376186,2438.726641326959,8969.1063911524234,4715.1798649371158,16415.060358890845,4301.5031899364321,483.22373947574732,8042.8192111667231
525,20.960000000000001,,,12155.670480072957,2441.2144626899462,8970.1248962728205,4724.0040021282184,16408.449113109848,4293.9531301193319,475.16864974413244,8046.7041435459032
526,21,,,12146.195392473039,2442.652137920114,8972.5623987048966,4730.0541071407033,16393.996817371608,4273.3695414309077,466.17014764814837,8050.5685488287163
527,21.039999999999999,,,12133.500306687341,2445.63775428382,8972.9757311425128,4737.9657211668036,16365.505692848465,4232.8582505966233,453.01249767564178,8058.8024285809188
528,21.080000000000002,,,12134.975814954449,2447.7768941920549,8974.1475784696249,4748.2452142419224,16359.766116202121,4225.845761952025,468.24077543770488,8050.8775440960771
529,21.120000000000001,,,12112.255442598538,2450.6886290652046,8975.1117331328387,4755.1865799688294,16367.789794784938,4239.8961439375016,431.72115024049475,8072.8638781328673
530,21.16,,,12109.118897641059,2456.0691006260495,8978.0507737736843,4769.9320117860807,16369.164199827164,4242.5353927351716,446.52899222075416,8063.6768843741929
531,21.199999999999999,,,12094.344052176955,2454.788956728823,8979.3144987027281,4786.8614302018086,16344.385195779443,4213.50333321785,432.10734443237106,8073.4696498875346
532,21.240000000000002,,,12051.545642901494,2463.8765229469864,8979.9614970192561,4786.5609640941539,16342.983719689691,4212.6001960236936,418.68250531954976,8085.1932368594089
533,21.280000000000001,,,12046.443562384047,2467.0372831171726,8981.9361124148872,4795.0408987349792,16340.608607832462,4210.0206976738727,435.40006828309197,8079.7639430352156
534,21.32,,,12039.419659234798,2467.9789942723855,8982.8665819759026,4800.2592238569414,16341.430710201234,4211.6564647314835,420.8308556885288,8090.5335446642976
535,21.359999999999999,,,12007.8614276962,2472.6015689502537,8985.5287492333882,4809.5935906960131,16338.944687161944,4208.4629909251234,421.08478836292352,8092.403434689697
536,21.400000000000002,,,11968.235469333882,2453.4525560960901,8985.7958051853311,4809.5043186979901,16341.556361974268,4209.9278355751158,387.13551471733746,8101.1320254588554
537,21.440000000000001,,,11968.25728695107,2453.4052926721688,8988.3620902961593,4820.4595081825464,16337.846021203795,4207.5797962955448,404.18750721045745,8097.0742696358511
538,21.48,,,12000.328049920152,2452.7804043792057,8991.7060794283334,4819.0076871258389,16334.19455480656,4205.0623783858973,352.0229829124886,8101.5373487367578
539,21.52,,,11984.52677003887,2456.4201546605454,8999.0464989533193,4833.4502893681301,16338.047901597256,4208.4694611902096,266.1016420112162,8084.059059724108
540,21.559999999999999,,,11984.529897396627,2456.297833078399,8996.034269376396,4838.3828662690939,16339.046643540918,4209.0324010150916,232.29234605212514,8072.3721010530917
541,21.600000000000001,,,12000.500849285527,2456.175713909658,8999.1242086285001,4832.0816661490762,16328.761716929217,4198.9117481728626,250.11944989463606,8070.913061699549
542,21.640000000000001,,,11984.536864769985,2456.3328862997914,9006.8952653856977,4846.1630545076659,16324.505396019224,4196.2580995022445,284.5885679428402,8077.6746771334629
543,21.68,,,11969.096940813242,2453.7668915045342,9017.431923858494,4858.362835511547,16312.237441734902,4190.4033415098902,267.51501439330195,8073.7523344583969
544,21.719999999999999,,,11985.106842189709,2456.0894830213565,9031.7333973245932,4884.8804435995762,16306.228983825617,4186.7924509471477,267.48173838715002,8073.8671545259213
545,21.760000000000002,,,11969.066838327604,2456.7010203615973,9045.1680538718283,4895.2453019676832,16304.031290238659,4187.1618830490561,252.10548191714165,8051.4802605845844
