372,14.84,10138.587067491071,8073.709864861079,,,13885.807681372318,6596.9021297386498,7773.2206776505536,3794.4258593844297
373,14.880000000000001,10134.801034122356,8059.2873990258449,,,13890.114443905102,6603.5254766789549,7786.4376479401189,3784.1002921317886
374,14.92,10125.625367685529,8029.7496946385381,,,13895.165701017686,6607.0862461821825,7797.8411114085284,3775.2309711171229
375,14.960000000000001,10134.566708531212,8079.2383278758753,,,13902.494323847744,6620.9383033252634,7808.6106036534366,3762.0253521711093
376,15,10123.510435917455,8031.4630620280223,,,13908.032614307847,6627.6369988805454,7804.1300794504668,3771.0288968829409
377,15.040000000000001,10134.842578825152,8102.1354512170192,,,13914.554148970066,6643.1231938840338,7823.5648035599916,3745.2958322221739
378,15.08,10132.966446755829,8124.5212235582912,,,13911.115697480453,6623.2602277542173,7829.6029234426933,3730.5975327823471
379,15.120000000000001,10133.650279913738,8124.4637315896543,,,13910.975006391278,6622.9885010462967,7846.1982166466751,3679.5028940561824
380,15.16,10132.121835301234,8134.0495291344905,,,13919.178478085287,6642.3746785779731,7839.659345856131,3705.6261230700402
381,15.200000000000001,10133.231100171961,8134.4687980697126,,,13920.428369016661,6649.1911634233657,7838.7163076571078,3703.8961370565939
382,15.24,10131.937855142109,8150.4386498562362,,,13922.240258598642,6670.1423751577995,7841.8384666422717,3685.479951879166
383,15.280000000000001,10131.885357445484,8148.1341022875004,,,13924.206824276804,6670.7531660911764,7847.7086120288532,3652.1575787192314
384,15.32,10131.956528551058,8156.615942555547,,,13921.001243788885,6678.5032138099632,7847.7354237780673,3652.1608783414003
385,15.359999999999999,10133.43746345044,8163.1539687911099,,,13923.259267767999,6675.1718226549547,7849.3977189029929,3636.4177512294737
386,15.4,10131.679820318801,8171.8399426362876,,,13925.07882860678,6681.8403926764659,7849.5293373413706,3620.5063052927835
387,15.44,10130.313916757352,8176.3302793154326,,,13921.995151212639,6702.9309119728114,7846.5416736197776,3607.3447298406481
388,15.48,10131.467768892493,8191.6675929605535,,,13923.734012701416,6700.8943270384789,7847.9413182485869,3600.6256343054411
389,15.52,10130.02292624638,8194.1439310432288,,,13923.254504845012,6707.7872497699955,7850.9149792633198,3576.7231957961512
390,15.56,10129.498935440721,8204.7679908619775,,,13923.388856718697,6711.5353264484938,7853.7553149935475,3567.4568083987951
391,15.6,10132.413201276629,8221.5798662427515,,,13920.16004523067,6721.6743719858259,7861.9377362720206,3548.6636106316128
392,15.640000000000001,10134.140252159214,8227.5875576222697,,,13923.234599652242,6711.2183305969957,7860.5313281874296,3550.2839260699584
393,15.68,10135.317480959642,8234.3661764052667,,,13914.063953948933,6738.294694767801,7867.1741451374564,3536.5150736623846
394,15.720000000000001,10143.723059570715,8256.3746993001441,,,13907.617477438211,6746.8703587197633,7877.3166698882987,3521.3576576791247
395,15.76,10146.886617664233,8257.872288844992,,,13905.847250906378,6749.7456439774323,7879.9576309233989,3519.2274528186263
396,15.800000000000001,10157.204449311053,8276.8148925853839,,,13904.709654402248,6750.5114320604544,7877.6521131586114,3522.0822874571286
397,15.84,10147.842298950098,8259.2020151427187,,,13892.155149715692,6761.0830155580461,7899.9341503503356,3499.7365777483756
398,15.880000000000001,10152.877832889824,8266.9167594273895,,,13862.636895672602,6789.35243535064,7908.8878974638546,3493.5267081968368
399,15.92,10165.37760342036,8282.434442083113,,,13838.890520695735,6811.0806765238358,7912.3575052360902,3492.0511062157684
400,15.960000000000001,10173.134047259575,8289.2052759459675,,,13835.831335112831,6812.5662400972087,7919.7125913041409,3488.547032686537
401,16,10177.416743801889,8292.0287030559684,,,13841.910950718846,6799.9485466865135,7935.2453657245696,3481.2923551915483
402,16.039999999999999,10182.898474177849,8294.8106162599342,,,13844.518523758394,6798.8125869281175,7945.8477593308498,3479.7757806871286
403,16.080000000000002,10199.263658854594,8302.659589742143,,,13840.699101761975,6801.6033302925898,7960.8797507936624,3476.4014460654744
404,16.120000000000001,10197.420621449064,8298.8207244717105,,,13834.781968622725,6805.1310940637632,7969.3861951765302,3478.1890431234351
405,16.16,10224.054456190499,8307.7910262255427,,,13828.465405377701,6811.9318167808015,7983.767950123738,3476.2445297787344
406,16.199999999999999,10235.52185096378,8308.3742303622221,,,13802.34270189432,6847.2225102110424,7999.9452366702071,3480.4865537802016
407,16.240000000000002,10249.282089034707,8309.5782102773446,,,13819.098724506346,6822.6377344937173,8011.1831667221695,3482.0273526912115
408,16.280000000000001,10263.073557900785,8309.0517202131014,,,13797.622768734147,6864.2639180714159,8034.0489967816784,3489.4083165501097
409,16.32,10267.916057395261,8307.3445421104116,,,13813.861089581471,6828.8867263622706,8042.1971775476104,3493.2658834267886
410,16.359999999999999,10289.384294664069,8309.4884132463958,,,13806.794562801035,6839.4173160211549,8055.5744833770041,3499.4881404644611
411,16.399999999999999,10298.688543609265,8309.2529335028466,,,13787.178295896263,6919.57446001264,8062.4652489902774,3503.1081965075427
412,16.440000000000001,10323.316440943605,8315.5801752608641,,,13792.163037097256,6903.5286715131951,8087.7199535023556,3511.0981480301225
413,16.48,10328.854441015976,8314.8700382874813,,,13789.111201127016,6933.2592752564824,8094.486519214629,3513.0313011593516
414,16.52,10334.836520698882,8315.2775339305917,,,13791.957250619036,6922.6118443958385,8102.9577431110538,3516.0722076931979
415,16.559999999999999,10336.857461526082,8314.5121570841293,,,13790.431061520376,6947.2967874746209,8122.74164305451,3520.1180370331913
416,16.600000000000001,10328.810430035683,8308.8573224484426,,,13791.730663309407,6955.1986888117854,8142.8687737061528,3522.1942388283533
417,16.640000000000001,10342.189144038992,8312.7128696613454,,,13793.657926127369,6951.4383989936687,8120.8859658267211,3518.3272763774312
418,16.68,10368.305865685066,8331.215517882627,,,13794.853396055531,6961.7172532423774,8131.8094890189523,3520.0673220489325
419,16.719999999999999,10370.815709633089,8332.3766887116617,,,13796.123539084723,6967.4979592284526,8125.0403949627771,3518.6398725460494
420,16.760000000000002,10383.194344140667,8342.2222143322597,,,13798.480832140449,6966.5566417270074,8155.8281470145239,3518.7302275799311
421,16.800000000000001,10385.777139747312,8344.5309168769509,,,13800.836102663854,6957.0900406892124,8140.2460551663189,3518.3031231099612
422,16.84,10393.341692401867,8349.3715456448899,,,13797.869510841296,6980.1288224541386,8143.7123122174517,3520.5605930634938
423,16.879999999999999,10402.444331770874,8362.7663830169913,,,13798.358535404259,6986.0851451527396,8170.6476991141744,3518.2454670944499
424,16.920000000000002,10408.667731110927,8371.3603863886274,,,13794.719906462562,6997.6590495961373,8217.5049754006686,3502.6072207668358
425,16.960000000000001,10409.094431821171,8376.4125481448191,,,13784.621216772977,7021.8941854496943,8226.6713377164215,3495.2234771061221
426,17,10408.095888257049,8369.296538997145,,,13775.900467122383,7032.7925966219009,8233.186675111423,3489.0379181778762
427,17.039999999999999,10415.64074732219,8389.4232427552761,,,13789.015063426821,7014.0224583997451,8244.6419508789204,3477.1415733131626
428,17.080000000000002,10413.418885383888,8384.6393897263551,,,13768.056973864161,7038.7054717361871,8246.7674150411131,3477.3340954244368
429,17.120000000000001,10419.317732480356,8402.8069305875088,,,13771.37996163332,7035.0517329921549,8251.9903404237175,3467.9229885300283
430,17.16,10416.486819929323,8399.8909409328407,,,13774.555880321217,7032.1648040217724,8248.2084606097796,3472.4939143395995
431,17.199999999999999,10424.795105641493,8434.3203189842643,,,13774.233300027479,7030.4052356130178,8254.6879877340198,3462.6985797691004
432,17.240000000000002,10423.054844379078,8426.6863073988625,,,13770.37989221574,7033.858535955299,8265.8143384189334,3447.8058936472362
433,17.280000000000001,10425.699633101887,8447.098489560376,,,13758.872925191396,7042.1365293838535,8266.5506337425868,3445.4620301803334
434,17.32,10425.749200091755,8457.2161357894729,,,13745.77269997049,7048.0654634459679,8270.0170059215197,3439.3202017981139
435,17.359999999999999,10424.924458688829,8463.7233861311397,,,13745.123714699323,7047.389729697592,8273.0608826325297,3429.8411921284214
436,17.400000000000002,10423.328998918758,8467.0527377903218,,,13723.710505823688,7057.3393607355374,8285.1096379695409,3405.6939556986608
437,17.440000000000001,10424.389535521797,8472.7574476761802,,,13721.450454695847,7057.5007174129096,8289.1108977429267,3398.6710793007051
438,17.48,10422.902640941613,8474.8796135106932,,,13717.955030492478,7057.3025105059523,8291.1961687422772,3394.4604743306118
439,17.52,10420.724018018283,8489.2257224324894,,,13699.224891523081,7060.522752337567,8302.0569857253904,3375.534860296988
440,17.559999999999999,10419.701316927887,8494.8720685834123,,,13699.422067591147,7059.6573943892035,8285.783720352103,3400.3904435751974
441,17.600000000000001,10419.740876431455,8500.6984403705173,,,13696.338674707224,7059.201059116529,8309.888067684753,3362.4510036781412
442,17.640000000000001,10421.567676784389,8504.3528638897533,,,13700.044230705085,7057.2426065121272,8315.5359261037811,3354.5280656716504
443,17.68,10421.791032803638,8522.5434232717598,,,13665.662675076252,7062.5274981153152,8334.6612174877973,3332.7886744206944
444,17.719999999999999,10422.083355894432,8524.2665387320412,,,13656.608679042711,7063.1288850375749,8338.0977332870425,3328.3141663777269
445,17.760000000000002,10425.769094214798,8537.3571856549697,,,13637.748902316172,7064.379274383853,8350.5268011621847,3319.5652398470393
446,17.800000000000001,10426.515810319826,8541.3926025514756,,,13654.528571825689,7060.2527613213215,8354.8027098873499,3316.2605597562815
447,17.84,10433.826361555912,8563.0617509358144,,,13628.360105002828,7062.8549639239554,8366.5942790953432,3310.4686012735474
448,17.879999999999999,10434.210789283214,8560.0313456972217,,,13612.659898076596,7064.4481437124541,8343.9299671402077,3322.4440725175155
449,17.920000000000002,10437.07442386213,8566.6663647530895,,,13586.163611614811,7071.0506454259812,8389.1197464809338,3301.464441330555
450,17.960000000000001,10442.070340394972,8572.4732645739878,,,13583.967887690293,7070.846256370698,8399.4964319708306,3300.097521748402
451,18,10448.608787554887,8580.3519311418295,,,13530.05208546191,7094.4375262144795,8412.1220155888823,3297.5848631253612
452,18.039999999999999,10446.478318142186,8573.6059296256208,,,13529.087922175508,7095.7839177287096,8430.7936030318433,3299.4745228965521
453,18.080000000000002,10455.953841551038,8582.6563131250405,,,13533.893628224587,7092.177271422438,8436.9434050084819,3300.6440882532825
454,18.120000000000001,10461.905489834853,8587.9921724063333,,,13524.011961629727,7097.9623989772099,8449.7133553535859,3304.5256768174286
455,18.16,10462.172836183083,8587.0213250335328,,,13521.27904143978,7100.95633853657,8453.4683055167061,3305.4845322279753
456,18.199999999999999,10477.351815303895,8599.8554404128299,,,13510.724204065589,7114.2507273635929,8477.9423729844948,3309.2398895161859
457,18.240000000000002,10482.336188010877,8603.2710301256975,,,13497.340346297669,7129.7770449562477,8478.3102864908869,3306.1443480780481
458,18.280000000000001,10492.46691827838,8608.4855196974713,,,13489.483498765891,7145.3820038903996,8494.6419458634555,3308.291702578852
459,18.32,10492.431867160167,8607.2402123944921,,,13491.377970873562,7145.3077719811636,8506.229147743843,3316.3455163678755
460,18.359999999999999,10503.716268564986,8612.2502968736226,,,13488.090526112901,7154.2317621948132,8480.3310612884397,3309.9342623557332
461,18.400000000000002,10506.370979098581,8610.6043439789555,,,13487.684970271272,7161.0393391909747,8454.4034534070634,3307.4780081212803
462,18.440000000000001,10507.624769014716,8610.0134715670338,,,13485.822835685098,7167.9521446162653,8478.4098967900518,3309.6617549627545
463,18.48,10528.556692963015,8616.9715025514379,,,13484.501142591382,7175.1199512462526,8513.4981891401767,3312.9753048268676
464,18.52,10528.783569715302,8615.6706611876489,,,13488.693096276787,7164.5329953645069,8515.7115733694809,3310.7772425454677
465,18.559999999999999,10541.20974487963,8618.2801076735286,,,13485.144211589235,7178.4875540325356,8515.3904366005772,3313.1430252048158
466,18.600000000000001,10549.606267383317,8619.5512695537363,,,13478.231522814762,7210.9700655733268,8524.9767093175997,3311.298308147524
467,18.640000000000001,10566.246470329999,8622.1328814544595,,,13479.243089906038,7219.4244734835711,8520.9094063538068,3313.2441233122045
468,18.68,10567.732223741874,8621.7658113807047,,,13477.392028673028,7231.5397229560085,8539.5758397656828,3311.1134779833419
469,18.719999999999999,10573.210308569927,8620.7994238859992,,,13484.403785849237,7194.8717181978282,8553.5216551611538,3308.7357905241743
470,18.760000000000002,10582.898536658739,8623.3571393415787,,,13481.137053265991,7223.6235510291935,8564.9424365698087,3305.3163458117933
471,18.800000000000001,10588.686284719271,8623.9176260567092,,,13481.2810890984,7240.130906840116,8568.7635563932599,3305.9482194366437
472,18.84,10590.858541128486,8623.1322410971079,,,13480.591441592569,7251.8495600817723,8578.1233817007433,3301.6706629025857
473,18.879999999999999,10590.175606376761,8622.6292928816783,,,13486.353097600806,7223.7775612116657,8593.3597332520403,3296.6743492954474
474,18.920000000000002,10599.168753014621,8624.3658022188938,,,13486.12863156164,7240.0787561374,8599.4432046689562,3293.4508601887965
475,18.960000000000001,10600.363980252569,8623.7975411887528,,,13490.635651089098,7224.9254312939674,8614.7025840130609,3281.3225777229964
476,19,10600.108204421267,8622.0168599673161,,,13492.44126410237,7226.6408973444049,8626.8922897069333,3271.6219975268586
477,19.039999999999999,10609.664552776978,8622.9925394411584,,,13488.971831517671,7258.5615471108922,8634.3544686951391,3266.4090389042249
478,19.080000000000002,10620.96706085935,8626.2114729392924,,,13489.898333141929,7259.0413516610042,8640.5201461845281,3256.5774872211641
479,19.120000000000001,10632.57539941974,8630.2568652836271,,,13491.283857579368,7259.3840730931124,8646.4722324273425,3250.4037255212324
480,19.16,10651.650083683768,8639.9699196265174,,,13491.993618259463,7260.4238686165345,8653.6008441838385,3238.415462395631
481,19.199999999999999,10664.236127596421,8648.1772117590062,,,13492.812113837541,7269.580962155238,8653.2530570559611,3240.7112445425946
482,19.240000000000002,10664.738608958829,8648.0841789911137,,,13493.044049615783,7271.9137914232888,8665.5344171671113,3218.1482553908527
483,19.280000000000001,10669.245787959746,8651.9189058273587,,,13479.958253831497,7311.0309630709071,8666.4998368635715,3218.7038423853655
484,19.32,10664.502957720841,8648.6603492446393,,,13485.579987682046,7300.4466801548569,8673.5056680676498,3205.6900279599749
485,19.359999999999999,10674.731348878453,8657.0323982154187,,,13488.979163039585,7291.6850048871602,8680.3677889847077,3192.5962511443404
486,19.400000000000002,10666.828423953355,8650.8440802078112,,,13488.271235621083,7295.2908901951569,8695.0551876416921,3166.924090214965
487,19.440000000000001,10681.952193617175,8667.0968332412558,,,13488.339218856665,7298.6655704421901,8716.1010255970359,3136.4003759262587
488,19.48,10678.313657439823,8661.0209373546222,,,13485.84054669615,7307.0550051176233,8727.8521381670071,3126.2086020500838
489,19.52,10682.517694370654,8668.9899676838832,,,13479.742759838568,7319.8462412440767,8728.1494095531689,3125.4305525599311
490,19.559999999999999,10683.021664587926,8669.6983043452037,,,13471.649934959545,7334.4994181340762,8739.9304893411681,3113.648923402835
491,19.600000000000001,10681.637955597364,8667.9066997536356,,,13481.945914206528,7319.024960521514,8754.5566073134614,3105.4685159101546
492,19.640000000000001,10680.493462784563,8664.6780190703212,,,13479.989461332048,7324.028799732323,8763.6940866798341,3098.6995404281979
493,19.68,10672.395321111546,8658.2752776157704,,,13473.892074827078,7333.6592867289719,8766.3192404190013,3099.3964078292938
494,19.719999999999999,10670.25853462904,8656.0079567476223,,,13468.491402486579,7342.5851181377948,8779.6307995497955,3092.3480818797752
495,19.760000000000002,10663.497981629976,8649.0515175369219,,,13474.203627201867,7335.3829652751565,8785.3255679759313,3091.4616490158023
496,19.800000000000001,10671.238076259549,8653.6016358319539,,,13464.144320005944,7349.0575829231348,8791.3813288429355,3089.7718852169573
497,19.84,10667.788538322291,8650.2182973056733,,,13462.478886988658,7352.6573227088138,8813.8939250125532,3090.3467423958182
498,19.879999999999999,10656.069837708023,8641.912477273052,,,13462.420699256383,7354.4207295062442,8828.8754130664729,3091.8818138629504
499,19.920000000000002,10657.856712159739,8644.8475742302726,,,13471.414485560052,7342.4610364044674,8840.4865005330757,3092.819918210068
500,19.960000000000001,10688.733224332604,8679.9316831451542,,,13444.399042026482,7368.8667085261295,8848.4856408523046,3095.0480872340968
501,20,10670.275155671374,8655.9004108133468,,,13446.287209685543,7368.0619624916199,8859.9615675039004,3099.2034178077247
502,20.039999999999999,10675.211610222528,8659.8598499503041,,,13449.770050205541,7366.7019642220939,8870.9528549475599,3105.1087709890726
503,20.080000000000002,10659.806933347183,8648.9621586812864,,,13420.107298221983,7384.7996740196704,8876.5601694546513,3109.7831152725939
504,20.120000000000001,10656.705109228502,8645.3727000193267,,,13432.06349728153,7377.9516375210469,8887.6925050015307,3117.7448995673294
505,20.16,10642.782332826626,8639.1756136724143,,,13419.133615266746,7384.7702536089892,8894.2835072635335,3121.5585410787444
506,20.199999999999999,10636.481245298406,8637.4663254676798,,,13406.829105631148,7389.3379757867024,8911.4378752636312,3136.5813712737927
507,20.240000000000002,10633.948814121777,8636.9824313377885,,,13389.355446229207,7395.8439763679926,8920.4175786844735,3149.2394806410502
508,20.280000000000001,10615.68209338907,8632.1214868983407,,,13386.927251412375,7395.9980250833141,8936.6827113290692,3166.4092969859084
509,20.32,10607.302035719264,8630.0147714043469,,,13378.881047396788,7397.3557326292666,8939.5889887269241,3168.3349429725622
510,20.359999999999999,10599.214793904264,8629.6221398411326,,,13369.59366591306,7399.220261062781,8958.4672659427997,3195.1623777561053
511,20.400000000000002,10581.871002748832,8626.080367638242,,,13381.387520141503,7396.4223217315948,8966.82838219531,3201.7416966999872
512,20.440000000000001,10583.263126836258,8628.743908611088,,,13342.521406528656,7403.5038592081901,8978.7022683060095,3215.7947458038352
513,20.48,10573.698592991108,8627.7879592501449,,,13275.893757495462,7408.9420011066031,8982.3012729740803,3216.6715004258022
514,20.52,10555.599080453258,8623.329822893962,,,13264.748368429398,7410.0961419742816,8968.2631734111528,3201.6491014648209
515,20.559999999999999,10539.460057698725,8620.0373668464308,,,13288.058165823391,7407.6981247141375,9013.7169508169191,3238.7633155235608
516,20.600000000000001,10530.605972857327,8617.6399335980295,,,13241.959525311597,7416.0324398658286,9019.6938191060835,3237.9668840491995
517,20.640000000000001,10511.222371110211,8610.5499372444519,,,13229.897140827461,7417.7354378692817,9024.4309506128284,3239.6932996136575
518,20.68,10498.86915026198,8605.7238329482534,,,13227.470360177118,7418.988794574243,9035.9801948116638,3244.2681938343421
519,20.719999999999999,10493.144085804171,8603.959016405046,,,13259.898563714263,7409.1737672468898,9050.495436791005,3247.9867197934291
520,20.760000000000002,10468.651831916064,8584.034048489877,,,13213.586299874649,7423.0198840601406,9058.904184698833,3248.5223677094382
521,20.800000000000001,10476.25131243818,8590.3908183948479,,,13220.09290600949,7420.2908116128419,9073.9100392236396,3248.4646309402697
522,20.84,10463.263797310816,8581.2412945726846,,,13217.423507140262,7422.287693764385,9080.3484339607621,3248.912871417956
523,20.879999999999999,10454.925952782683,8571.1554596315109,,,13215.006704630199,7422.8387018117483,9091.3735952571842,3245.7171202980062
524,20.920000000000002,10452.953041167499,8565.6418400295825,,,13209.188132218051,7424.8638841924358,9094.9012060900041,3245.4473871949631
525,20.960000000000001,10440.766138522966,8551.1581468859094,,,13207.48996182305,7425.3485106843009,9110.0648046544211,3241.5435258698153
526,21,10431.523324184691,8538.0197550630983,,,13199.336975593125,7430.6433248164321,9118.9541770830583,3235.6078110299832
527,21.039999999999999,10423.151231144659,8513.3821337872396,,,13183.068981003631,7444.3404374094771,9132.8398791159107,3226.8862383988671
528,21.080000000000002,10423.157590479146,8509.8605787816887,,,13180.747653649725,7447.4136039827936,9138.2081744382322,3222.6869045239519
529,21.120000000000001,10420.837799984442,8499.6872695638431,,,13196.327616321811,7435.2469926778049,9149.7515066498108,3213.3822422234398
530,21.16,10419.344446530229,8472.8576026124447,,,13149.041337920646,7487.7051987596515,9150.8130829113179,3210.7919451397711
531,21.199999999999999,10421.021608170555,8473.7428433002115,,,13152.558753585052,7482.8915026561381,9160.9957229869742,3201.1513929465709
532,21.240000000000002,10422.887097900159,8466.502902635566,,,13149.510108886905,7489.980672736714,9178.6140902775169,3179.2203789079722
533,21.280000000000001,10424.063839035343,8467.6484551709327,,,13171.433797253754,7468.1864993896588,9178.6073771500251,3179.2151976181858
534,21.32,10424.797693193892,8457.5831131408686,,,13137.724453485724,7517.8830523304423,9186.465275984172,3167.5519556767122
535,21.359999999999999,10427.255931062624,8441.0860441061977,,,13141.458599619848,7515.6688070914261,9200.1520653803564,3142.9266788647064
536,21.400000000000002,10427.314193296103,8437.9933535849104,,,13140.276826072601,7518.8244746855762,9200.155292233605,3142.9285775236694
537,21.440000000000001,10427.718345160505,8424.126682128277,,,13143.499391077985,7518.1135727183719,9208.5412272269114,3131.9118580354943
538,21.48,10429.58027234536,8434.0783380582288,,,13133.43451175404,7545.84784580015,9222.6113242518477,3107.5595918109057
539,21.52,10431.05303380013,8425.2829871884023,,,13134.639897182813,7550.9713982942858,9213.5067488714594,3118.2425327684159
540,21.559999999999999,10430.601545586302,8417.1776995831515,,,13134.271719184935,7553.163943131296,9221.5055870841043,3106.7249986788283
541,21.600000000000001,10426.753445781518,8385.2573991199824,,,13137.268153247951,7549.1453686368659,9214.6837852468707,3119.0210401490449
542,21.640000000000001,10433.848604085722,8412.1403353352889,,,13134.041880938134,7565.5637930910361,9228.5169329263645,3094.54091774465
543,21.68,10421.880270376259,8369.9953962351992,,,13143.260033521974,7548.69503679431,9229.1560730048859,3094.4858756037202
544,21.719999999999999,10432.146096131723,8396.2029208671775,,,13138.567767206197,7565.4865186219504,9227.9498300162977,3093.788694463452
545,21.760000000000002,10428.051912930932,8385.2896589406428,,,13132.31930351369,7582.264619900312,9221.0849175280891,3106.0549328199058
546,21.800000000000001,10424.456678788358,8378.7527784021822,,,13131.963664415036,7585.7421398778924,9235.1784415580914,3081.7105438383369
547,21.84,10420.904840964662,8370.7509263872034,,,13146.881250752593,7559.6318074578048,9235.2634963190794,3081.7608186322914
548,21.879999999999999,10415.01494395786,8365.5389323091022,,,13133.919146472475,7591.2843364665659,9252.8440483070317,3060.3929089865023
549,21.920000000000002,10405.193551215099,8356.9828248494268,,,13137.508243567752,7586.6389513458562,9252.9311040443972,3060.4610044757655
550,21.960000000000001,10391.051890678953,8345.5658413864385,,,13137.277373133978,7588.4577905711931,9262.586688402891,3050.3541453414027
551,22,10375.94832689559,8341.6889118457457,,,13123.748833499551,7612.8539942197149,9236.5222363478406,3083.5514780511667
552,22.039999999999999,10370.171018802626,8339.8335103632926,,,13111.511121065834,7627.7384194217202,9276.7277949477866,3044.6600617743961
553,22.080000000000002,10354.241907510892,8335.348235039035,,,13124.47972272183,7617.4893005516951,9265.0816929376906,3052.6080506879161
554,22.120000000000001,10291.802792206014,8334.5289379948408,,,13125.885405974052,7616.5167252467272,9277.1433167026262,3045.2938466047462
555,22.16,10271.144809804931,8341.6293913403606,,,13123.925212712318,7621.5114505028232,9287.6229075453539,3036.0873350607208
556,22.199999999999999,10252.850546145019,8350.0507813412787,,,13110.180869163743,7634.8456031745936,9312.5224191700727,3023.2119446450633
557,22.240000000000002,10244.625227010893,8355.6840320756364,,,13120.868509972921,7624.5251483763732,9287.377124309889,3035.9683336834287
558,22.280000000000001,10235.375641923978,8362.4110752424767,,,13112.273507708731,7634.6435437439668,9300.7083428958522,3030.9427662866628
559,22.32,10228.762055894427,8367.2531894052663,,,13111.538787312305,7635.5169501098917,9328.3182220646868,3024.8274895043724
560,22.359999999999999,10224.360845990186,8370.8238267351335,,,13096.587055032416,7648.9721313854288,9314.6425866016143,3028.0531657204619
561,22.400000000000002,10210.963379651632,8377.1299977143535,,,13100.980106441544,7645.2830457847904,9341.905862656773,3025.8138844114383
562,22.440000000000001,10199.306708024427,8382.8092690303965,,,13093.367779794396,7651.4560779007043,9356.0409030407354,3028.744026498357
563,22.48,10203.569965061311,8383.4631723069269,,,13086.319976433029,7655.5530459931979,9369.9211608903952,3030.7937520234764
564,22.52,10183.651940235954,8390.559228025917,,,13072.413912238355,7662.3841867453802,9460.0827726156749,3068.7389016867437
565,22.559999999999999,10179.849996857762,8393.3815895571661,,,13073.57791661792,7661.0486909110505,9471.7212065844378,3076.6353363940943
566,22.600000000000001,10169.137964983611,8397.0382781418448,,,13065.692918902598,7663.5561756051447,9494.8963977143303,3092.5724297104343
567,22.640000000000001,10183.057792057789,8394.9082836467569,,,13031.556570011731,7669.0528841180003,9506.6309532233881,3100.3139762851952
568,22.68,10157.404853565282,8401.0390294754889,,,13006.907390459219,7670.8544183188478,9542.5882756593783,3122.0191058834926
569,22.719999999999999,10140.100164675063,8403.8364766321029,,,13020.027903459997,7668.0569995506366,9542.5845684922369,3122.0771365223218
570,22.760000000000002,10134.064274863451,8404.4825642686992,,,13005.568287539894,7668.304255353496,9596.6629205690879,3134.4480626967188
571,22.800000000000001,10115.84523614687,8405.9858491240884,,,12989.227712908723,7664.0529401094736,9605.6406215424231,3133.731187369408
572,22.84,10097.517744844969,8405.9129734198468,,,12999.712224242177,7662.6712994422687,9622.996871060941,3130.3413186781718
573,22.879999999999999,10086.023212300179,8405.8436249029983,,,12980.817946999779,7663.163662822888,9627.04246190923,3129.0073020286345
574,22.920000000000002,10080.033244555545,8407.359639115446,,,12985.483014754194,7662.7545560523886,9601.8053119503929,3131.9450747855362
575,22.960000000000001,10067.274179358095,8405.1741831562358,,,12983.591513548879,7661.5475532362143,9626.5858537686709,3129.8708109376139
576,23,10052.773928561981,8400.9303590455274,,,12934.808614219442,7661.1146084979518,9628.0596154343766,3127.8848304469839
577,23.039999999999999,10050.828966998724,8402.0128576092702,,,12941.204567633809,7661.8864174230966,9644.0369306768043,3119.8070889491019
578,23.080000000000002,10042.171978000824,8397.7617911961934,,,12916.462733890139,7660.0437833546202,9656.9358899067483,3112.4780036200191
579,23.120000000000001,10035.928134369882,8397.2988848038385,,,12911.571592634036,7658.3962174830885,9686.07640599156,3087.3307383006277
580,23.16,10039.319427356573,8399.42477128889,,,12907.719686232052,7657.0040105013422,9698.1329864284799,3074.4120536710343
581,23.199999999999999,10032.220261650358,8397.6962482243489,,,12895.374442997223,7658.9711144648063,9709.6465613909804,3063.6245275185374
582,23.240000000000002,10017.740570060103,8388.3682611810727,,,12888.074294276072,7660.2161204737777,9714.9569342638097,3054.7379982612556
583,23.280000000000001,10015.395270144736,8385.2010808945324,,,12873.319710126327,7663.1944468119109,9719.560381326306,3048.5380881967403
584,23.32,10006.434696764178,8376.8121973750585,,,12873.410993187812,7663.5685685344124,9729.2469612281948,3041.3547015239683
585,23.359999999999999,9987.7078562123188,8324.425665400664,,,12873.594674741658,7663.5568110921067,9757.5270073397187,3008.4705463501787
586,23.400000000000002,9998.9274020169723,8365.7849890406142,,,12860.439492052936,7669.9448503281301,9760.6322870676504,3005.4822039362061
587,23.440000000000001,9994.6224923183709,8350.38776096521,,,12847.727875384493,7678.3335659802042,9771.5396988380089,2995.6845103953401
588,23.48,9990.8375319473435,8338.1664057373982,,,12833.258696964938,7688.1027685182253,9778.0689710720126,2990.8981756681442
589,23.52,9992.74347888392,8321.2060138612578,,,12838.471645446809,7686.5298561977334,9790.9718341114567,2983.5931579884491
590,23.559999999999999,9993.4233058279297,8309.8616574513053,,,12818.57115011697,7705.3078317822055,9806.3637506871673,2976.6131490084936
591,23.600000000000001,9996.830551405681,8294.8938679086223,,,12804.770630663217,7717.9194994806521,9792.0047582833122,2980.4196807573471
592,23.640000000000001,9998.2204387514721,8291.6406205577623,,,12816.483866518109,7712.5469694986687,9794.122970432727,2978.3784777945384
593,23.68,10008.689872558618,8274.6330437759716,,,12818.250927044359,7712.4309378711259,9799.1561806031023,2975.4800762275208
594,23.719999999999999,10027.772623175491,8250.2198066096207,,,12814.223940058142,7719.1570025011843,9799.1798580790619,2974.7705761119241
595,23.760000000000002,10039.767605506138,8245.6431761618733,,,12819.771063576156,7718.2293588734356,9812.045623236274,2968.2339740063535
