"Worm Data","Position (um) of Centroid"
"Sequence","VID00122.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y","10 x","10 y","11 x","11 y"
771,30.800000000000001,,,,,2336.6524357346593,1932.0179248004051,16858.523943787313,7169.9260279567898,,,11364.92456086401,8304.200502713551
772,30.84,,,,,2330.7330611051984,1933.7028600778522,16858.755001246438,7185.0457956424289,,,11363.206805174592,8306.1076593699581
773,30.879999999999999,,,,,2330.8761287698785,1933.7145540204256,16860.353138543211,7185.0694847251416,,,11352.32290623476,8297.8608795826804
774,30.920000000000002,,,,,2332.6862999276264,1933.8618538629325,16860.308554868865,7199.8609449050273,,,11363.586015532313,8305.2643292439352
775,30.960000000000001,,,,,2331.5789156777055,1946.0750048983064,16859.828765833827,7214.9978770692296,,,11361.604170338907,8307.2413892546665
776,31,,,,,2332.1574789941178,1946.167404232765,16856.941637172153,7229.8218856344629,,,11354.577502984712,8294.0037943274056
777,31.039999999999999,,,,,2336.3923430993059,1946.6687246192778,16860.221111879411,7215.0718788545491,,,11354.531815380913,8294.0111047432656
778,31.080000000000002,,,,,2338.1331812947546,1948.2623419295378,16856.772604525737,7228.6365078143199,,,11365.401551987936,8302.219956834726
779,31.120000000000001,,,,,2335.8199996438793,1959.272053086057,16852.455938806354,7242.7226487507487,,,11353.338054384303,8295.1228792674265
780,31.16,,,,,2334.1725638793127,1958.5579761269937,16851.557441644654,7244.4352149612278,,,11422.770301085135,8343.1834004946086
781,31.199999999999999,,,,,2330.7340834661932,1976.9668961911939,16851.061911401772,7250.5617164351706,,,11422.753041695725,8343.2455106518864
782,31.240000000000002,,,,,2330.5783447627077,1979.9826503086733,16847.716222409716,7256.8853283803173,,,11409.600844679133,8339.5719213431767
783,31.280000000000001,,,,,2327.0570248293129,1987.6171219007583,16834.617570645343,7274.7563477330259,,,11371.898832601108,8324.4854789666097
784,31.32,,,,,2327.6718304976093,1983.9946126407594,16812.449062660908,7293.493325615842,,,11360.756306073079,8316.6682792302872
785,31.359999999999999,,,,,2322.9822348335292,1991.7780082169756,16820.608173704004,7285.8534938299426,,,11418.378431445441,8341.4155903660758
786,31.400000000000002,,,,,2335.8900538464381,1979.5629777466838,16789.558837533816,7310.3311745926785,,,11368.325134681059,8322.0268197154764
787,31.440000000000001,,,,,2335.7384386340727,1979.5060878546028,16752.35428430363,7329.7155319269186,,,11379.339447484805,8330.0699125247975
788,31.48,,,,,2326.2202444141276,1987.6585919315357,16775.628116857981,7315.9425392574431,,,11389.313434849826,8339.4663272344806
789,31.52,,,,,2323.3418715537973,1997.1456647879986,16762.055837192052,7318.287875864351,,,11366.270404539755,8325.0092014475922
790,31.560000000000002,,,,,2326.1285348617744,1991.743239347531,16743.006994070784,7321.2925767713787,,,11365.570565781387,8323.0623288882489
791,31.600000000000001,,,,,2332.6491519498791,1978.2239075070747,16741.413955750333,7320.0456860895956,,,11366.192078583379,8322.3950882230056
792,31.640000000000001,,,,,2323.6347106242561,1989.4464014438217,16741.709076694879,7335.7721754122203,,,11366.184722856193,8322.4027442280931
793,31.68,,,,,2306.9169154353422,2024.4130323849695,16725.56972770935,7333.3996074083479,,,11366.191100174347,8322.3960011827767
794,31.720000000000002,,,,,2306.090289619643,2023.8951442599191,16708.894959558569,7317.0589421609802,,,11368.365976041836,8319.9333530349249
795,31.760000000000002,,,,,2305.5015386763821,2022.9342063662589,16667.459296086385,7304.0926554559319,,,11368.366286270893,8319.9330043054742
796,31.800000000000001,,,,,2305.6297961548266,2024.4397645457593,16667.03356863451,7311.1173139799484,,,11379.827040487537,8327.3266878763898
797,31.84,,,,,2304.850111974481,2027.795912870115,16667.033121164248,7311.2743584683576,,,11379.886300088287,8327.2445738052193
798,31.879999999999999,,,,,2301.6310403942534,2031.1848265954704,16661.447320930147,7308.3999158490114,,,11368.858817500688,8319.192069758361
799,31.920000000000002,,,,,2297.0427034091881,2040.21060168247,16661.515961868106,7307.8101502086411,,,11379.773624204692,8327.3085994896173
800,31.960000000000001,,,,,2297.501543547015,2037.2889199765332,16656.356879746272,7302.7938796474282,,,11381.119861764002,8325.4252955226075
801,32,,,,,2297.6096693878972,2037.3453348552475,16656.414659806804,7302.7392457139595,,,11370.109519745065,8317.372340913651
802,32.039999999999999,,,,,2296.2978361170844,2036.6177124998921,16622.388375709455,7301.2487269673911,,,11381.292111611278,8325.1869441923282
803,32.079999999999998,,,,,2301.8162946634693,2027.7667491653792,16622.396231108134,7301.3280556332211,,,11381.350317379365,8329.3184840279482
804,32.119999999999997,,,,,2290.0640894162552,2045.2380614121412,16607.365724122865,7304.5177160276398,,,11382.370872461075,8327.8064811602362
805,32.160000000000004,,,,,2297.2353266235223,2037.2989279945705,16607.509223263336,7305.1388515098643,,,11377.477502377389,8328.7965308943767
806,32.200000000000003,,,,,2297.2735691760231,2037.3282588448101,16602.29904053401,7297.6957180991667,,,11389.081115615603,8336.018428617579
807,32.240000000000002,,,,,2299.4333525661127,2039.165907141145,16598.995263041299,7291.7354450069834,,,11400.505401112665,8341.6278930894732
808,32.280000000000001,,,,,2297.6439960180137,2041.8887295124805,16593.42332193151,7284.4834584385808,,,11401.326590634124,8340.0064989985258
809,32.32,,,,,2297.8072476993648,2041.9799135714065,16593.440173720155,7284.6416348811026,,,11401.920473755858,8338.952536198849
810,32.359999999999999,,,,,2293.813566623221,2046.1666917643161,16592.97807341133,7284.2149685737222,,,11469.044967578599,8351.3909821435063
811,32.399999999999999,,,,,2288.9311172751063,2055.5126856930137,16592.976331182406,7284.40659336094,,,11482.700590797431,8351.3081348814121
812,32.439999999999998,,,,,2299.1027956304761,2036.7403475746369,16592.97376669382,7284.5984655793054,,,11482.704077755066,8350.3778093079636
813,32.480000000000004,,,,,2300.3980101875513,2036.7872704506881,16592.970193615369,7284.7656454708285,,,11496.404725753853,8348.4216219006721
814,32.520000000000003,,,,,2317.5451740407539,2007.8926667510768,16588.754709054549,7280.0207144183096,,,11482.769422589769,8347.756154477067
815,32.560000000000002,,,,,2306.7378035747852,2024.6880199851485,16569.668506141978,7277.9016202584698,,,11495.675741763815,8347.7816493208957
816,32.600000000000001,,,,,2309.4922466149583,2019.3627101660768,16585.179673769555,7279.508220845446,,,11509.315256925871,8348.9130642319342
817,32.640000000000001,,,,,2298.2521742886843,2040.687154139765,16584.68308419162,7282.3695440535694,,,11482.021314528052,8348.0301363924191
818,32.68,,,,,2297.0859462529133,2041.9346689662552,16550.611023625741,7283.9899503664892,,,11481.990156998516,8350.1195139253759
819,32.719999999999999,,,,,2309.2567320295516,2026.919536914721,16551.2021319259,7286.3878020901439,,,11468.336133370862,8350.2860188592222
820,32.759999999999998,,,,,2306.0971259907651,2029.3714656342372,16551.239229561474,7286.6287938911664,,,11468.33944023492,8350.5891460418807
821,32.799999999999997,,,,,2307.1697304494487,2023.3173835766265,16566.767858999829,7287.6288269925026,,,11481.807470547374,8349.1819703601032
822,32.840000000000003,,,,,2305.998938833136,2030.1196674182356,16546.376852062291,7287.6879978649176,,,11468.162200434916,8348.6817485039792
823,32.880000000000003,,,,,2301.5714171362151,2037.5191925540712,16532.062027514807,7292.9255618114839,,,11468.069615461958,8350.0006699836595
824,32.920000000000002,,,,,2290.2426367057801,2050.2191375898256,16546.938894748087,7290.1768570034947,,,11454.437903023038,8349.2111933483266
825,32.960000000000001,,,,,2292.5228709124476,2049.4229643323442,16532.125575434162,7296.3552882900767,,,11401.080701235807,8338.5115023516446
826,33,,,,,2286.8567822847472,2058.7922707609077,16532.569641074784,7297.6760716866938,,,11440.744199950903,8349.2943251112356
827,33.039999999999999,,,,,2291.4739737097539,2054.542398836993,16547.31674655532,7294.0426062269262,,,11454.288501031038,8350.9430096979468
828,33.079999999999998,,,,,2288.8042941110593,2056.4319052812762,16532.591199913186,7297.9409583334473,,,11357.788591958051,8308.3878495273893
829,33.119999999999997,,,,,2301.329499641542,2037.337269289199,16532.962108219355,7299.3243052752305,,,11359.252671350738,8307.2496601218445
830,33.160000000000004,,,,,2291.0001895942155,2052.840497444151,16524.588293503406,7296.4528462143426,,,11367.728672266172,8317.945404711314
831,33.200000000000003,,,,,2293.2828785564939,2049.2283722922703,16540.191059025678,7296.6850445116806,,,11426.715822266666,8350.3797682372988
832,33.240000000000002,,,,,2284.2906259088959,2056.7251811223996,16540.198568281186,7296.8829586642814,,,11387.986499753932,8334.9013042762417
833,33.280000000000001,,,,,2286.8298006864698,2053.8035563832709,16525.40780154094,7300.4746735777244,,,11388.118115342795,8334.7099235436381
834,33.32,,,,,2284.3335390925417,2057.1696414063472,16516.170735089345,7297.6589407395495,,,11343.794129135993,8284.0874862920082
835,33.359999999999999,,,,,2278.3072740152202,2066.3150497196984,16516.211699879786,7297.8464653446135,,,11335.832622247504,8271.9704800901945
836,33.399999999999999,,,,,2279.0073344951556,2069.723649523723,16516.763961576504,7300.747831615141,,,11335.973178218843,8271.9294793877216
837,33.439999999999998,,,,,2275.4795151731869,2075.8128147126945,16531.708714921038,7298.0436494027163,,,11333.692764996787,8258.347687022253
838,33.480000000000004,,,,,2279.3651638662591,2064.5931386197262,16529.570154715813,7298.0247099242642,,,11390.289752345956,8347.188100973106
839,33.520000000000003,,,,,2273.9789196121028,2075.0809618308358,16514.698348301565,7301.2673332971026,,,11380.414465117261,8336.9001647504665
840,33.560000000000002,,,,,2277.7329723332141,2063.7731090300749,16514.742582666317,7301.4736810776139,,,11369.36378171517,8328.6030729242266
841,33.600000000000001,,,,,2272.8506209574139,2074.5938573217245,16515.291512466443,7303.9994958287189,,,11391.106387824088,8342.7603417858954
842,33.640000000000001,,,,,2272.9197992576483,2074.6270747507169,16530.157385548759,7300.8874470164692,,,11328.322019872989,8229.3313624880866
843,33.68,,,,,2272.138510580065,2074.2937363195242,16515.33595805613,7304.316727374141,,,11328.235603334648,8243.2232325516306
844,33.719999999999999,,,,,2275.2644755434249,2076.4620124302237,16516.045819531701,7307.5094653139058,,,11326.186602483265,8243.9016858846317
845,33.759999999999998,,,,,2279.613519294563,2066.0500844398057,16530.954780675998,7304.617218317635,,,11326.227392941477,8243.8925004759785
846,33.799999999999997,,,,,2275.0709396384154,2076.3540597426709,16530.947249905883,7304.5808980028869,,,11323.579286079523,8230.4976924861676
847,33.840000000000003,,,,,2269.1656882919719,2089.4601102304014,16530.95255886974,7304.7044361006438,,,11326.543446409383,8243.8308570187201
848,33.880000000000003,,,,,2269.0611550337012,2089.4124153048951,16515.991974359447,7307.3207399016792,,,11326.695209471281,8243.7974878549685
849,33.920000000000002,,,,,2267.4676567651277,2090.0058819683836,16516.475887688724,7309.9567196496755,,,11331.980695826051,8256.6014896254601
850,33.960000000000001,,,,,2271.7162658428319,2079.859836452938,16546.682184501751,7307.2845801772883,,,11329.149448060021,8243.243323696508
851,34,,,,,2267.5862918249754,2090.0614178686974,16621.943796418716,7319.5469662462301,,,11329.515650003896,8243.1782702219407
852,34.039999999999999,,,,,2270.9236374546854,2079.0918931030246,16547.216084725162,7317.355384379809,,,11332.689474725481,8256.460229151091
853,34.079999999999998,,,,,2267.6536976343682,2089.4900325179833,16562.590024497022,7315.3140738052298,,,11332.807080283386,8256.4325654096774
854,34.119999999999997,,,,,2267.7631662449353,2089.5328897993259,16562.586256800354,7315.1307408350913,,,11326.960500170982,8243.74911245558
855,34.160000000000004,,,,,2269.1604050896813,2089.9260616478095,16562.86569106143,7315.4773574581832,,,11329.964660659287,8243.0704671640124
856,34.200000000000003,,,,,2273.1024548123414,2079.65725532544,16562.866817353271,7315.7490111488751,,,11330.039523455398,8243.0543628912201
857,34.240000000000002,,,,,2269.1562528844388,2089.9237706553158,16565.000370012713,7314.0082438988429,,,11331.220564700194,8242.8208568627433
858,34.280000000000001,,,,,2271.1186579590931,2078.1655720747785,16549.903813902918,7316.0011392957449,,,11331.276812203969,8242.8063656793765
859,34.32,,,,,2266.9335960541907,2088.0007229424273,16549.907838134466,7316.0490140054371,,,11335.12208210614,8255.9105855374019
860,34.359999999999999,,,,,2268.4760404325425,2089.0914151424504,16564.698484165554,7313.4654485750762,,,11339.455869856063,8268.861290031713
861,34.399999999999999,,,,,2268.508967022211,2089.1057348074737,16564.774159517394,7312.9858817201621,,,11350.241366021877,8293.946560799126
862,34.439999999999998,,,,,2270.2432626849645,2089.7709999537537,16579.921483897571,7311.741269982118,,,11365.190484230463,8316.7899561556333
863,34.480000000000004,,,,,2266.505826874994,2100.705436419822,16579.925545814003,7312.4733650800345,,,11474.784694922113,8356.6430201649309
864,34.520000000000003,,,,,2270.079351117296,2090.3004772695595,16563.771644669534,7312.6472902360838,,,11474.78606996143,8356.3603970916483
865,34.560000000000002,,,,,2270.1240794315604,2091.5867374435229,16578.953470724748,7312.0193165251058,,,11433.964390004057,8349.6660803204632
866,34.600000000000001,,,,,2261.3163716224049,2111.6402140539694,16593.961771006558,7310.5111284999111,,,11448.443492178996,8346.2678557505315
867,34.640000000000001,,,,,2264.3531188114293,2101.0356264439743,16593.920531941192,7310.6682823886185,,,11462.09941144056,8346.7847538561527
868,34.68,,,,,2261.4518073600493,2111.6697593683712,16594.535495177748,7309.2113182329413,,,11462.099199196344,8346.7893011747037
869,34.719999999999999,,,,,2271.7422603200966,2238.06288465329,16579.342764116805,7309.0051013176435,,,11462.089595133944,8346.7227552337245
870,34.759999999999998,,,,,2272.4353179324016,2237.4970006579006,16594.45629197422,7310.3830880215883,,,11475.739272773813,8347.1849881351063
871,34.800000000000004,,,,,2272.3476062982681,2237.5622262362149,16594.449912615346,7310.4620009530327,,,11434.99161676406,8343.7602517806117
872,34.840000000000003,,,,,2295.8067699199223,2261.1405747766394,16594.342086845034,7311.9110204528497,,,11462.71770853984,8344.4269201111638
873,34.880000000000003,,,,,2313.013819600204,2274.6636532142902,16594.320727754191,7312.0765187723136,,,11476.369303721254,8345.1417339218169
874,34.920000000000002,,,,,2304.2223359635468,2268.041643821206,16609.494444124692,7312.226143011274,,,11557.824252871573,8352.4851147699683
875,34.960000000000001,,,,,2247.8592095119229,2177.5607661751947,16594.182716129984,7312.846916246117,,,11517.0323587045,8348.631976164459
876,35,,,,,2247.8597507150093,2166.563247645151,16564.473686559209,7310.2648598059804,,,11462.680141596029,8343.258179855542
877,35.039999999999999,,,,,2251.5173403854715,2199.3832859567801,16484.762847500209,7346.9834809531285,,,11462.675789807312,8343.2971044930127
878,35.079999999999998,,,,,2248.844049886196,2166.5660675275512,16496.447644616037,7337.2812115628658,,,11516.992676799031,8343.666688490146
879,35.119999999999997,,,,,2249.970991822473,2166.5108709426186,16485.411999202272,7348.1595894992306,,,11529.606182490397,8345.8621132424414
880,35.160000000000004,,,,,2248.4965226430822,2177.3696894245204,16498.319525997162,7339.8637664735434,,,11543.084644016715,8348.3844201098364
881,35.200000000000003,,,,,2248.4392767342524,2177.369126557518,16498.476283577951,7339.9823360611663,,,11529.43261403167,8346.8183515114652
882,35.240000000000002,,,,,2318.2872094922368,2281.1762986036001,16498.424228384658,7339.9009309567009,,,11515.868455743956,8345.3321721321845
883,35.280000000000001,,,,,2308.582699715329,2276.0131843112222,16498.43007998211,7339.9093298815988,,,11529.437328249176,8346.8786562269761
884,35.32,,,,,2317.5633660482672,2282.4525596867352,16511.075773976692,7331.4988633227458,,,11529.438000922295,8346.8723209840828
885,35.359999999999999,,,,,2249.618816705367,2198.3123677641888,16524.706393658202,7324.7998117979469,,,11542.915645483068,8349.0636059879489
886,35.399999999999999,,,,,2251.8420366192809,2209.0784045336432,16524.734333350665,7324.8791498915325,,,11557.065702912094,8346.2509316439373
887,35.439999999999998,,,,,2255.2993925930505,2219.5229733203505,16539.198666584223,7320.2488773174318,,,11565.639641323069,8354.0613536780584
888,35.480000000000004,,,,,2265.3660746131809,2239.0392927573439,16599.398721678725,7317.6030976863785,,,11578.597660413378,8359.3239694812182
889,35.520000000000003,,,,,2334.4751617095408,2291.0966665195638,16599.310107523484,7318.4610149981108,,,11591.505615931832,8363.8514967541269
890,35.560000000000002,,,,,2324.4976746198718,2286.4661779535672,16601.091266160573,7319.0004450789875,,,11578.621103545434,8359.2184561952454
891,35.600000000000001,,,,,2324.6829233834769,2286.26286270122,16602.898638214974,7319.3885062896825,,,11578.539967942128,8359.5473943081724
892,35.640000000000001,,,,,2334.52005142588,2291.2055854093187,16617.710334355088,7322.9522201105574,,,11578.526328142405,8359.5891064646712
893,35.68,,,,,2324.8733632015674,2285.9203987473547,16618.679069222781,7328.0111059205974,,,11579.116137237761,8355.3912600326366
894,35.719999999999999,,,,,2334.5828829491047,2291.4835891504927,16635.297769395565,7328.6472457689761,,,11579.591645796096,8353.9698206576322
895,35.759999999999998,,,,,2344.6118301419206,2295.9184035837316,16635.298293389995,7328.642714300755,,,11553.20595416443,8347.6691347551332
896,35.800000000000004,,,,,2334.4989348377057,2291.5916364020741,16636.66367824141,7328.2362713588818,,,11566.219967952518,8352.3689213848174
897,35.840000000000003,,,,,2344.6658171274107,2295.7959373201547,16652.56979580253,7332.3434619967529,,,11565.674684300779,8354.5667348034149
898,35.880000000000003,,,,,2344.7988382956833,2295.6895602751874,16653.254085413846,7331.8215913187405,,,11565.656687067862,8354.6542420410333
899,35.920000000000002,,,,,2344.8231049848359,2295.6334379986674,16653.204420351274,7331.6738050655385,,,11566.108931523828,8352.5662434083224
900,35.960000000000001,,,,,2344.5513733746729,2296.255862734035,16653.156075987627,7331.9070502314407,,,11589.394304702393,8362.6986463457542
901,36,,,,,2334.1015118921605,2292.2379811067158,16638.030383042638,7330.5039665115,,,11562.188977727401,8353.5380908826573
902,36.039999999999999,,,,,2334.1832701003868,2292.0449815162674,16639.176076485084,7330.7572300551874,,,11563.868514139414,8347.248744305989
903,36.079999999999998,,,,,2344.1775761350518,2296.5927239058237,16654.290469737043,7332.2664976106371,,,11563.041778850629,8350.7544968103994
904,36.119999999999997,,,,,2354.0908858799598,2301.4088391241057,16639.189281029183,7330.6118409870542,,,11576.955190142482,8354.3085022280648
905,36.160000000000004,,,,,2374.6771058633321,2309.3844724952914,16624.107912263185,7328.8054233131916,,,11602.975719565071,8362.0948075036285
906,36.200000000000003,,,,,2364.2495754983424,2305.883258759216,16654.378742840538,7331.2522143337301,,,11590.106826576564,8358.5606654258463
907,36.240000000000002,,,,,2343.9418834598746,2297.4896672269788,16624.019894915324,7328.1836480119209,,,11590.238630117537,8358.5305670907346
908,36.280000000000001,,,,,2354.0637705696272,2301.804688694494,16624.127012010733,7326.0853710376468,,,11589.308102988078,8361.231570445012
909,36.32,,,,,2344.0380788554176,2297.2787217100404,16624.10740466895,7325.1995524375479,,,11589.251135376697,8361.4945252207799
910,36.359999999999999,,,,,2353.7153319962599,2302.3863358839935,16610.434864828145,7324.5913949387195,,,11576.021388832169,8357.8207810972872
911,36.399999999999999,,,,,2343.362703709603,2298.6862470047663,16612.720067721861,7325.3817165148339,,,11600.703292366201,8370.2579808503979
912,36.439999999999998,,,,,2363.9069266435749,2306.8594469156424,16597.542348320861,7324.8233880551998,,,11575.7186781317,8359.3438587198671
913,36.480000000000004,,,,,2374.4822605780109,2310.2407700139202,16614.654874552303,7323.3181454994756,,,11575.834698121667,8358.9339946385753
914,36.520000000000003,,,,,2374.2475669233409,2311.1019261866295,16584.510864471966,7321.9922249707715,,,11575.554035180194,8359.8654069339609
915,36.560000000000002,,,,,2363.8419364960982,2307.5310132266086,16584.369944858252,7319.7465034563002,,,11588.357075808999,8361.8252608003368
916,36.600000000000001,,,,,2344.0017857459252,2297.9403108465394,16569.662820347232,7322.7345592122001,,,11588.390204659736,8361.7254692322349
917,36.640000000000001,,,,,2344.8068788911564,2296.3930133035874,16569.462228258457,7320.7177119667467,,,11588.369130721558,8361.7801404972142
918,36.68,,,,,2354.857632757381,2300.8626360450171,16569.349604519841,7318.9135434770487,,,11587.204084589999,8360.3977412627792
919,36.719999999999999,,,,,2374.9137577375086,2309.9253361143565,16540.953717417928,7322.7734145728864,,,11599.469244104923,8366.4200862405851
920,36.759999999999998,,,,,2343.6961011569483,2299.443326509997,16526.039029691769,7327.0994801459565,,,11575.113377635618,8351.2311957859638
921,36.800000000000004,,,,,2353.6524143440733,2304.2682226826064,16511.932471868648,7332.7144832198192,,,11575.04007567251,8351.462954754692
922,36.840000000000003,,,,,2343.6187590250534,2299.7614729095867,16512.292382286385,7333.3021086881345,,,11574.994267614193,8351.6077845269501
923,36.880000000000003,,,,,2353.6210228898708,2304.3382535903656,16512.256226477435,7333.2393439618063,,,11587.4783104506,8357.5773616696788
924,36.920000000000002,,,,,2353.668748273778,2304.4498230316549,16524.47545411946,7323.9939980535109,,,,,11567.174192025092,8357.9291701208131
925,36.960000000000001,,,,,2364.1184902394598,2308.0320685907973,16524.325968622197,7323.7062040620795,,,,,11566.580248501279,8359.5554586929247
926,37,,,,,2353.9514199776754,2303.8327986588429,16477.749287017734,7362.3444021893338,,,,,11578.959139269922,8365.0223181717101
927,37.039999999999999,,,,,2364.1177811334624,2308.0404977019571,16487.971304142528,7351.1126144284008,,,,,11566.254168644375,8359.9175322626634
928,37.079999999999998,,,,,2353.9489956072262,2303.8471026364696,16499.463506538941,7341.1842886338218,,,,,11555.495635186249,8352.5385734912925
929,37.119999999999997,,,,,2364.1810178683677,2308.2976935512688,16460.859207381567,7387.5351247307699,,,,,11580.670510813075,8362.557065257919
930,37.160000000000004,,,,,2374.6527994149833,2311.6701968457801,16463.115211393339,7388.5213934125586,,,,,11571.692595874909,8359.9178675233652
931,37.200000000000003,,,,,2374.3698871118863,2312.5638988555802,16456.096502368237,7401.9813973199234,,,,,11570.948231068116,8361.7952162155689
932,37.240000000000002,,,,,2374.2066439541936,2313.0584869726536,16451.430518308629,7416.4316073070622,,,,,11571.587171180978,8363.7814832902386
933,37.280000000000001,,,,,2363.8837937376452,2309.2591509691792,16447.064212183846,7430.9282033877971,,,,,11573.1048424081,8360.1925194521846
934,37.32,,,,,2374.2398823783478,2313.2351009874956,16447.045856762299,7430.9237075565388,,,,,11573.337768474625,8363.9988302364382
935,37.359999999999999,,,,,2374.2469623730399,2313.6604634644091,16446.883470190183,7430.8113505554566,,,,,11570.074656671371,8360.2261529839452
936,37.399999999999999,,,,,2363.539843662365,2310.9407721161006,16447.280927896547,7430.9033290361913,,,,,11580.30872597147,8366.7145791205821
937,37.439999999999998,,,,,2363.5603507335563,2310.8893223638206,16445.066484509029,7445.7852549784684,,,,,11592.349646554027,8368.9045400344003
938,37.480000000000004,,,,,2363.5723999728907,2310.9250563636278,16441.819503662242,7460.7762126594225,,,,,11580.039376904662,8360.607954634248
939,37.520000000000003,,,,,2363.931647315198,2310.1580480762568,16441.783894453845,7460.7740037206277,,,,,11590.424667349369,8364.978336853821
940,37.560000000000002,,,,,2363.9534477533894,2310.098378291279,16441.364694310774,7460.729569556056,,,,,11571.310918839226,8359.9957349918659
941,37.600000000000001,,,,,2353.7115396312379,2305.9693399125827,16439.136121725303,7475.9325109032106,,,,,11596.412736335342,8369.91929988829
942,37.640000000000001,,,,,2334.0503473890276,2295.9168950698913,16439.831744216674,7460.7533895111774,,,,,11584.28112037851,8363.3751957348268
943,37.68,,,,,2343.8097047783872,2301.0083824435906,16438.771382201805,7460.660906021455,,,,,11585.173818041718,8361.6059311974805
944,37.719999999999999,,,,,2343.838400242013,2301.3121215305973,16436.559115354132,7460.5062028207685,,,,,11587.327140204197,8365.7857996657822
945,37.759999999999998,,,,,2354.025929586192,2305.4821936955368,16438.311087289196,7445.4207584456799,,,,,11587.634407072124,8365.2023050501775
946,37.800000000000004,,,,,2343.8802174856569,2301.3754543838249,16435.82744354476,7475.7470159764744,,,,,11585.401545500414,8364.8910937719502
947,37.840000000000003,,,,,2333.9405649743649,2296.662885803873,16434.86875525245,7490.8626941116745,,,,,11574.72956054683,8355.7742258395247
948,37.880000000000003,,,,,2333.9057376628361,2296.8395548941671,16432.847724731575,7474.8135777671196,,,,,11587.870200955558,8360.1562282066025
949,37.920000000000002,,,,,2333.9573392188518,2296.7520758439005,16433.963353131872,7490.1668252138643,,,,,11600.430726216719,8362.107773618256
950,37.960000000000001,,,,,2324.4992679533912,2291.1370621862716,16436.358983861821,7520.45936090125,,,,,11600.426957121561,8362.1134552195981
951,38,,,,,2344.5052000941218,2300.8699987632272,16435.931001821005,7505.2147603404683,,,,,11587.480893454669,8356.8383707288813
952,38.039999999999999,,,,,2344.4644036133254,2301.1281886575707,16434.691293567204,7490.0772656457939,,,,,11599.917200202852,8359.6679945521628
953,38.079999999999998,,,,,2335.1626290647268,2294.7896697688739,16430.510844298464,7488.7463352561863,,,,,11610.177147345461,8369.1681864827406
954,38.119999999999997,,,,,2335.2136995927012,2294.6925700384227,16429.686169581339,7502.5237286217016,,,,,11609.926034708926,8369.4769318078888
955,38.160000000000004,,,,,2335.9766344614804,2293.265910845179,16429.0540571456,7502.5170149771347,,,,,11597.756371147116,8362.9530092979403
956,38.200000000000003,,,,,2326.2657477596822,2288.1001741331575,16430.287838909418,7517.6792113471756,,,,,11597.505351750109,8363.3409999568757
957,38.240000000000002,,,,,2336.4438993657404,2292.5451325887188,16429.590503059208,7502.506572493603,,,,,11597.292733937398,8363.6701384305197
958,38.280000000000001,,,,,2336.1662361488961,2293.2064271396102,16430.846235897818,7487.3723488542946,,,,,11608.896060336949,8371.1402995977478
959,38.32,,,,,2346.3641289169218,2297.3992294739328,16430.707864279808,7502.3484452354096,,,,,11596.378976498176,8365.1496640019614
960,38.359999999999999,,,,,2336.2056463372132,2293.1802788461646,16431.408960094221,7502.3776783040012,,,,,11608.414331785018,8371.8864008844903
961,38.399999999999999,,,,,2336.4611076681977,2292.6882244760909,16429.784663664097,7516.9771152403518,,,,,11608.441275723819,8371.8488003170496
962,38.439999999999998,,,,,2336.4813205911055,2292.6510417064865,16429.049229767024,7517.9358892570799,,,,,11607.989685362551,8371.9924996391819
963,38.480000000000004,,,,,2329.4566176359544,2285.3562580642347,16427.439152279512,7502.8331776524046,,,,,11596.821938641559,8363.9662920694864
964,38.520000000000003,,,,,2339.0612610193239,2290.7667476961815,16430.489787732782,7517.929088403409,,,,,11609.320461258663,8369.0353227535961
965,38.560000000000002,,,,,2339.0254563671547,2290.8467544223267,16430.936207199553,7517.7568363421524,,,,,11609.28421457795,8369.0854569499206
966,38.600000000000001,,,,,2339.0467989661247,2290.8010474380417,16431.926889267292,7502.4429511767648,,,,,11608.916150736301,8369.598916243207
967,38.640000000000001,,,,,2338.4892297846927,2292.0033203662615,16431.466566044059,7502.496411601207,,,,,11608.921522761244,8369.5921115084711
968,38.68,,,,,2338.4388697427739,2292.1136364050035,16432.457210598892,7517.9272598681364,,,,,11620.504842351464,8377.1596412439285
969,38.719999999999999,,,,,2337.6159057279492,2293.9272045541657,16432.421820438522,7502.6434837149027,,,,,11609.254700711281,8369.1642051221661
970,38.759999999999998,,,,,2337.6297415799872,2293.9002134223983,16432.261954870221,7502.6889017448611,,,,,11620.438902455773,8377.2413423534908
971,38.800000000000004,,,,,2347.7709576674929,2298.1590067099723,16433.657626496755,7517.8604185334243,,,,,11608.949277244186,8369.4664449090196
972,38.840000000000003,,,,,2327.511183915808,2289.413106168362,16433.378861021385,7518.172836886215,,,,,11617.29564875319,8377.6857577973387
973,38.880000000000003,,,,,2327.1749205443184,2290.1012113527931,16430.898716397911,7517.1942176785151,,,,,11627.592784936465,8384.8006934753193
974,38.920000000000002,,,,,2317.6034983198888,2284.6051814584744,16429.5316749497,7515.7301149708492,,,,,11627.488342666738,8384.8932150669607
975,38.960000000000001,,,,,2327.4569762450651,2289.7245255692042,16429.016555142407,7514.9315054768958,,,,,11626.706621982366,8385.4982251952661
