453,18.080000000000002,11666.949878571966,7770.3667661024629,6343.0210517921632,7858.7485338333208,3821.5261548360959,3502.6057381495075
454,18.120000000000001,11672.910233800802,7742.0091043677721,6342.4065383075695,7858.3883206811352,3828.1727290289023,3492.1123052555968
455,18.16,11670.731351027302,7741.6572633013575,6335.6094399852173,7868.9403120688348,3821.3673645093131,3502.5053367205173
456,18.199999999999999,11668.087932781686,7756.326952600537,6329.1068190220676,7879.662546946025,3827.8660966289026,3491.9222792802939
457,18.240000000000002,11671.157146652688,7741.0116753684879,6328.7987174287391,7879.5492834370925,3835.1905576224522,3481.8565216595853
458,18.280000000000001,11670.915260382295,7740.9711475938657,6323.819539916959,7891.0009542253538,3822.7798136224264,3504.6507723951627
459,18.32,11670.670429367317,7740.9319977859705,6321.0240135895929,7903.1696308332321,3822.970239086877,3504.7973134109334
460,18.359999999999999,11673.654586286326,7740.2143613559183,6319.9682171836012,7915.637853402457,3827.2142639294266,3492.7185063422676
461,18.400000000000002,11668.183304220593,7754.3543963396087,6319.720504184821,7928.147254421483,3828.5882318755262,3493.6749472270585
462,18.440000000000001,11659.324507875708,7798.0880263068902,6318.9485045281344,7940.6352047406981,3821.8266081584802,3504.0923563692204
463,18.48,11655.357801522001,7797.833540802455,6321.2539477847085,7952.9383328221093,3828.6295060820676,3493.7021050410103
464,18.52,11655.108681708492,7797.8251692855574,6323.9308925315045,7965.1644053256832,3822.085609303012,3504.2589159103682
465,18.559999999999999,11654.890080754303,7797.816770760317,6330.6886981600346,8025.8758640001333,3821.4850115874951,3503.8433173328422
466,18.600000000000001,11661.396976776097,7756.8296393966912,6329.7166413631348,8026.0256777046516,3822.5831270042208,3504.6807339834322
467,18.640000000000001,11654.579625305643,7801.056709542212,6331.6367816452166,8051.1159109454238,3829.8711955361878,3494.6669014635336
468,18.68,11658.806143834341,7758.3767670327907,6331.6746935111623,8051.2010693618085,3828.5596343189045,3483.9251662297866
469,18.719999999999999,11658.570418576004,7758.3624833487993,6331.1214841099008,8063.4785207382238,3819.0395125618029,3501.5326122298184
470,18.760000000000002,11661.778101091782,7756.8181249066092,6330.3126746728321,8088.2916972699359,3839.391011258032,3475.4535208598018
471,18.800000000000001,11661.564745380181,7756.8048193604754,6329.4220339109943,8087.2054326942725,3839.0402084908296,3473.3619656652763
472,18.84,11624.388348045413,7816.5164724232536,6329.4431490910374,8087.2075563298431,3852.1096004942056,3457.015595058353
473,18.879999999999999,11626.791156331563,7817.438564159469,6328.9538524634945,8087.1554055118759,3841.6769123328654,3472.0230294160765
474,18.920000000000002,11626.223352494151,7827.9476139624931,6330.3208645183913,8074.7129510798914,3842.5038044085736,3466.5558201748827
475,18.960000000000001,11625.655296989207,7821.7343007451309,6328.7434241307701,8085.3836804974853,3837.0803446728055,3473.7211175579632
476,19,11624.804131860845,7812.0289825208074,6325.6008777944799,8097.4250392533177,3843.0349901162804,3469.707279347479
477,19.039999999999999,11624.758605123998,7826.3012554148145,6322.52623315449,8109.5123707731937,3830.310277100828,3478.8567200611469
478,19.080000000000002,11624.233991551584,7807.2085982195822,6322.2529510314325,8109.676024268314,3832.2220842518586,3480.9753357193549
479,19.120000000000001,11620.862585411272,7824.2731550546014,6322.206416288971,8109.6623101812474,3836.7849148815153,3474.5293673952474
480,19.16,11621.188259549919,7824.220195322463,6320.9656784360586,8109.275683620348,3838.7723948454336,3473.6901045925551
481,19.199999999999999,11627.324350408353,7827.255264080608,6319.687507026636,8107.572314586324,3836.8855154574399,3475.1466457430897
482,19.240000000000002,11630.673750959048,7846.2286900670415,6307.3634900898023,8128.73075304949,3837.8259957594441,3471.8022492903965
483,19.280000000000001,11628.636703002774,7838.9740400702576,6306.3429050900895,8128.3480141229447,3850.1065525466443,3463.0915386040833
484,19.32,11628.781098596086,7831.1306385403059,6301.5303289415906,8128.9576847639,3847.8146250789655,3462.3562247861946
485,19.359999999999999,11629.511085091115,7829.6609095254371,6299.6471395359295,8131.1848639176123,3848.2650566263487,3458.9940424056367
486,19.400000000000002,11630.248935660175,7851.9875914337335,6299.0736442445668,8140.426664551338,3851.7254162557088,3454.2102190042278
487,19.440000000000001,11631.77683486678,7854.1253944709106,6288.3726415715191,8152.106615713732,3852.1649392180452,3458.3552051881043
488,19.48,11632.019497147288,7860.8142563010661,6286.9852854672827,8159.048139323957,3850.6318425669438,3455.9516722515518
489,19.52,11634.812936785929,7867.9229991199672,6277.2330550250854,8158.0534560977412,3852.6486835667642,3456.3305742977836
490,19.559999999999999,11633.410560259625,7865.5913834221101,6274.503582216742,8164.6042926355112,3854.1259702251878,3454.2420044264245
491,19.600000000000001,11630.456004907395,7861.0085778459179,6263.9718921316908,8173.5854867927383,3848.4133767587182,3463.0420087356069
492,19.640000000000001,11630.808634186662,7863.5110294892856,6254.5593223855058,8172.6158956205918,3855.1205601283414,3452.0573432165211
493,19.68,11631.457784414473,7869.7448859311744,6253.0005137682028,8174.7858118488148,3836.8807939928247,3472.3150593534938
494,19.719999999999999,11629.348201421657,7860.1706148966277,6244.4698489593575,8178.8680775363355,3850.610823458645,3459.7263587533471
495,19.760000000000002,11628.835417070835,7869.1213824899278,6233.3261731652419,8185.8004205688148,3847.5657399245247,3463.1165056218606
496,19.800000000000001,11630.506448910179,7865.2245782785576,6225.9667614173823,8195.2600204390856,3856.0132092269528,3450.0806047789983
497,19.84,11631.027281506951,7876.3465474299746,6220.0889975396067,8197.4080716950357,3854.5602868393839,3453.3940544792595
498,19.879999999999999,11633.68155973273,7872.3704167471742,6212.4071008828296,8200.8384391347427,3850.9521630841709,3458.8511448393247
499,19.920000000000002,11631.744155378601,7875.0969362635014,6209.8533629778012,8204.152756402771,3847.3293686847724,3460.9613224121404
500,19.960000000000001,11631.296443685416,7875.0075937938554,6194.9479348187988,8218.9694461458021,3847.4651573054425,3463.6674278180171
501,20,11627.618291952904,7889.0834845928657,6184.3139183257581,8224.1883599284229,3845.0447245444616,3466.3702288767799
502,20.039999999999999,11631.113438353663,7874.8079992688727,6184.1960447746069,8223.4013308430895,3852.6981430512346,3456.7615666974834
503,20.080000000000002,11631.065062437545,7860.417919170477,6179.4700193523486,8227.7349494760147,3853.3433468291596,3455.5934687582121
504,20.120000000000001,11633.895608567904,7889.1832716211284,6177.9182878673846,8224.8013905901444,3848.2914923456055,3460.4252777662005
505,20.16,11634.152508639683,7889.1949863761574,6174.1757380382705,8234.6203359447918,3850.3232635441932,3458.6104328382635
506,20.199999999999999,11633.937426337628,7874.8047562369075,6159.22430704817,8246.1196344667987,3843.9381800928995,3467.1647989818466
507,20.240000000000002,11634.276608638282,7889.1942909822483,6162.301428967874,8247.5692898641009,3848.694168162966,3461.2311224136283
508,20.280000000000001,11624.701831133565,7916.1839910667704,6161.0032019392283,8250.977528096897,3853.2430395021843,3455.2303951239555
509,20.32,11629.445627648771,7896.7143279816282,6151.0099296699227,8259.3550703764813,3840.2754119438068,3467.8157221351057
510,20.359999999999999,11630.73501684813,7882.1819635817847,6149.979473994199,8267.7573250547139,3855.2627045828817,3452.8332771109926
511,20.400000000000002,11628.883757295745,7895.94899016812,6145.8891361071792,8273.4062180487199,3839.1638635426771,3471.6587688020654
512,20.440000000000001,11632.04521049576,7882.4972117018597,6141.2600920771038,8285.2936411452174,3814.2777493898552,3506.9228900176358
513,20.48,11630.185774994579,7896.1596677868438,6140.9545059553539,8291.0937592357077,3838.999643408677,3471.5305632532663
514,20.52,11632.532295565656,7882.5563243010893,6141.1034072955763,8294.3051099357999,3815.7713845375079,3505.1828290170934
515,20.559999999999999,11631.950408023531,7896.4913416630625,6141.4745363272368,8296.3105473325031,3802.5249758660848,3518.6762855750376
516,20.600000000000001,11634.55224841607,7882.9256808530499,6140.4980356860524,8307.9438869670157,3812.5102927827934,3508.441539633458
517,20.640000000000001,11634.959878656418,7882.9332764207647,6141.0134319883437,8307.7302112045563,3812.6840538701063,3508.5511842442747
518,20.68,11632.885269853983,7882.8970112076149,6143.8304419554706,8328.308653130598,3819.4855119966378,3497.9151395640938
519,20.719999999999999,11633.257235306721,7882.9443731655665,6142.3573466507196,8327.543679393295,3812.5632798756446,3508.602367575977
520,20.760000000000002,11625.444778461895,7897.262926453308,6146.5592494519587,8347.6650470594104,3815.0024734800368,3510.1764377008831
521,20.800000000000001,11634.136388855211,7885.6057186109138,6149.6913422964599,8350.3556550773756,3819.2466512955334,3497.3245744710839
522,20.84,11635.921193866548,7886.4702105496217,6149.9597046110775,8356.436394320317,3812.8398896591088,3508.3529973052573
523,20.879999999999999,11634.29576103177,7886.1824635762532,6153.7156084651087,8374.0103125178612,3813.848717028754,3509.238301074729
524,20.920000000000002,11634.040565609166,7886.1814659862639,6155.8843352246759,8389.3706378360621,3814.2623926309834,3513.8251500013303
525,20.960000000000001,11635.486100757449,7887.0234907591439,6156.6416871739702,8390.688071599463,3808.345142421374,3529.0135431065746
526,21,11634.528038635006,7887.5598649908516,6159.1092742487117,8399.0013223378028,3807.3745390441923,3528.0236617562723
527,21.039999999999999,11634.263496454607,7887.5139793996595,6159.4633945146243,8406.1404463290728,3813.9146991684934,3516.8701271211767
528,21.080000000000002,11622.08580355439,7885.1241735502608,6160.5544260702991,8401.919693973492,3813.0551377794241,3516.2882614864211
529,21.120000000000001,11626.876420308105,7872.5661745208454,6160.4583414332874,8409.7452495263733,3807.3483715772118,3528.4461442610136
530,21.16,11627.023417001279,7872.5944610711431,6163.9805932380614,8415.3591774269935,3807.2449930361217,3528.3507165768387
531,21.199999999999999,11625.155709001176,7870.9674160718569,6165.6864535759505,8426.2602501926085,3807.336831069686,3528.2537594362266
532,21.240000000000002,11625.565927740936,7872.119555518585,6162.5256558333112,8421.8249862747252,3814.741523368758,3517.6897395839123
533,21.280000000000001,11625.540039087911,7874.5015754380265,6161.4232485751327,8420.0152879953348,3806.8275904490079,3527.67011754746
534,21.32,11624.70963827507,7875.8979239948549,6162.4583595328613,8429.3697739660856,3814.7784384106008,3517.729076510559
535,21.359999999999999,11624.769295476592,7878.3627040058927,6161.3991452756991,8436.6307755046528,3814.7810775819853,3517.7326109475753
536,21.400000000000002,11622.183994663688,7888.259705736149,6162.2413068334172,8435.7833213238682,3806.488840714695,3527.2753091694276
537,21.440000000000001,11622.939929643839,7883.1965459057155,6159.3238575388805,8445.8310952581724,3802.2995323088435,3516.4825323245477
538,21.48,11621.332010824168,7889.0447185486937,6157.9170030513396,8458.1863441659589,3799.322712382987,3521.6535866857921
539,21.52,11614.200935639677,7907.5841376826238,6157.1701855812098,8454.2937242802273,3804.339841790586,3511.0664532245164
540,21.559999999999999,11617.334510405819,7893.3461750669012,6156.3976497214662,8478.6705682366992,3805.4339472086681,3514.7713266970122
541,21.600000000000001,11627.270365028016,7881.8492039434695,6161.2240255369024,8467.0957814618851,3774.5638609249436,3551.2130203179122
542,21.640000000000001,11606.24014591016,7940.0651018367489,6160.2145915481642,8466.9337583749748,3775.2743199678703,3553.6507376223581
543,21.68,11607.102045923384,7944.1512229043174,6154.8329055079921,8477.8479911330305,3773.997225996497,3552.396563391595
544,21.719999999999999,11609.982122827814,7930.0261242052584,6143.127191954839,8500.067131549009,3803.7602229400559,3516.8503687687207
545,21.760000000000002,11606.085370185981,7937.6642748605227,6152.3026768773416,8483.3032123682497,3814.3743644790784,3506.687604431404
546,21.800000000000001,11599.103130295218,7970.8867068868694,6151.8222376188678,8480.8573967160446,3773.9381916220063,3548.2325857249098
547,21.84,11611.870703040489,7921.8071975656985,6150.0591458118242,8492.3902161527421,3778.2183694159471,3546.7199451678625
548,21.879999999999999,11609.470625663369,7929.234393071968,6147.6734703736065,8491.5433389004447,3801.3615228376584,3526.2035562512228
549,21.920000000000002,11607.193368732711,7940.1995701975138,6145.5463724012761,8503.2491293634121,3808.102924623327,3514.0016952682126
550,21.960000000000001,11598.657196568765,7979.0364581165395,6143.1454846441047,8502.3408619437905,3797.879008513411,3524.4973670808313
551,22,11611.860240668791,7921.0137843875591,6138.1353135958561,8512.8813966176749,3808.1695305951635,3508.4434295468409
552,22.039999999999999,11598.637899377649,7970.3607451077123,6142.1252717573398,8501.7477650890287,3811.6768946182792,3510.2101615427264
553,22.080000000000002,11603.756241069017,7941.5827462024608,6137.2486817643967,8512.3531352947793,3799.3155142401288,3522.8671073624409
554,22.120000000000001,11602.174231221108,7940.9819629046087,6129.1921411605081,8521.4177274314225,3778.2645829764188,3553.5178111313307
555,22.16,11598.834271161246,7952.9444992338285,6129.0235925548404,8521.3233707453328,3807.2172253333151,3518.761813154536
556,22.199999999999999,11598.943428965846,7972.0170444816868,6116.3927227736813,8541.0754408009961,3799.5052766421409,3528.1278630492161
557,22.240000000000002,11600.697057661024,7968.568331557547,6114.7304738016383,8540.0193406014623,3793.6333995319806,3532.8667793134773
558,22.280000000000001,11600.568877072237,7969.7228105625445,6113.8583578085145,8539.4773688238001,3770.2445544166453,3554.847624009034
559,22.32,11600.81060313032,7969.0782162150399,6100.5736706527814,8558.6706576159613,3770.3298187492851,3553.8488183731515
560,22.359999999999999,11602.370166543549,7981.5820630710896,6107.8105707329214,8549.3211245543189,3798.1726456761726,3528.3935730242574
561,22.400000000000002,11602.711570667598,7976.5474599256113,6107.7260680397249,8548.9142349518843,3771.8324493663963,3553.1294987466254
562,22.440000000000001,11602.905936692328,7980.6973505905335,6100.6609931999255,8557.4027469349039,3776.4478854420713,3548.9665552250744
563,22.48,11604.849789265951,7994.4502225196711,6086.0651341424864,8575.6306899391402,3772.1170078704258,3552.1229377720847
564,22.52,11605.824687328215,8000.4610101668268,6084.6654129237177,8574.4522770774856,3771.2075199347178,3551.9145965871794
565,22.559999999999999,11611.88083932404,8013.3960734399116,6067.4465365077567,8590.7265055616263,3781.2705081742042,3547.6368898247601
566,22.600000000000001,11620.18463840975,8019.6395143391455,6065.2676681744824,8589.1724590963931,3750.8667825266625,3557.5333193897686
567,22.640000000000001,11631.931538889163,8033.923733887671,6057.8790017195379,8598.2070224680556,3761.9531319903172,3556.6823362909035
568,22.68,11621.160308882012,8019.263192841081,6057.6677040753311,8598.0363664512206,3761.8500843328738,3554.4403967126918
569,22.719999999999999,11612.8343333188,8004.8336954833685,6050.2267570901422,8607.0284983315214,3778.1705975843238,3544.6515262695684
570,22.760000000000002,11627.507797915325,8027.8268219471302,6050.0168980726967,8606.8600391356249,3782.3594385459678,3547.7193948119057
571,22.800000000000001,11615.19317815923,8010.6693488570781,6042.501648194414,8615.7892753485758,3791.2630178479321,3539.1896474498926
572,22.84,11620.048858310949,8016.0861964192209,6035.141204029781,8624.8412770627674,3801.8673247647025,3533.4173215463006
573,22.879999999999999,11639.908619864122,8037.9725412439957,6028.0959204637875,8634.1313276174606,3800.7989819316645,3532.8452766664332
574,22.920000000000002,11653.442637750819,8048.4503003987356,6017.4878447832834,8642.1915253591687,3802.9413232889674,3535.2012526964145
575,22.960000000000001,11648.177161739668,8042.9581061108092,6019.8416375664301,8640.5851390304779,3803.8800105772416,3537.0176729413788
576,23,11648.529705721319,8042.3808378323292,6021.4648410145473,8638.0400130601975,3802.6813963999816,3535.5645009041627
577,23.039999999999999,11660.855156929849,8046.0085122808268,6011.8838446361824,8659.1851066876352,3793.8025830618781,3531.4808167755809
578,23.080000000000002,11671.754013450653,8051.5144564027451,6014.6498540108387,8647.7729752077339,3804.8846197570692,3526.5957356153449
579,23.120000000000001,11672.799108760944,8049.865231103714,6010.371128775414,8658.6098743610928,3827.026247180293,3488.1670203515578
580,23.16,11662.76472395497,8042.8900746521285,6011.8185431148504,8659.7440482564998,3835.7963629164451,3479.2935821243564
581,23.199999999999999,11672.769430727476,8050.0672341876161,6010.1764633385528,8669.2627023230234,3823.1441795467126,3496.8330591828098
582,23.240000000000002,11672.497784871566,8049.6041660421697,6008.8704898612268,8668.5540166157152,3828.6018685023714,3493.7078403456217
583,23.280000000000001,11672.361562568225,8049.8491599681111,6011.6570252658457,8657.2232452919288,3827.126299631997,3492.8560468064716
584,23.32,11670.926515491537,8050.2412796605067,6008.0706017373477,8668.2605414436075,3811.4806297072669,3503.7888911973023
585,23.359999999999999,11660.969235310198,8043.0298704492907,6010.9734114847515,8656.9579294268387,3836.1597393783572,3480.5141307840759
586,23.400000000000002,11670.778338130018,8050.4695857951592,6005.4401168661716,8667.5406193403214,3836.679906763557,3476.6498164159621
587,23.440000000000001,11670.877475392303,8050.313047970355,6005.4369588316822,8667.5683639282015,3844.0358681895477,3469.8764582785525
588,23.48,11670.868056532963,8050.3297911327891,6005.4934748109572,8667.5857853123744,3842.1294763924789,3468.6911720772014
589,23.52,11682.781612711924,8054.4152727267547,6003.4789214872826,8679.0907456505611,3825.3191711393674,3495.6701587181224
590,23.559999999999999,11683.025920525408,8054.0413370814113,6003.5886820539408,8679.1102260861753,3827.1707926244426,3486.8142427931689
591,23.600000000000001,11673.11233650398,8046.6542234972003,6002.568444503614,8691.2813074217229,3831.2641053607335,3482.1273037539131
592,23.640000000000001,11694.246332721337,8059.1103209453213,6001.000347297917,8702.6535813826777,3818.8066950738962,3499.9671822317705
593,23.68,11694.237388888039,8059.1278770075223,6029.4161067268424,8754.2476432275362,3830.7703627805713,3481.8006033075126
594,23.719999999999999,11705.201340185104,8064.7456676498059,6029.5921202093614,8754.117454164123,3823.5705222000356,3490.1378876381114
595,23.760000000000002,11705.13698536676,8064.8718856950136,6011.0115735257859,8723.6356604574485,3820.3351995543476,3500.7617750746167
596,23.800000000000001,11694.354871271989,8058.9131130253809,6030.6158243309437,8753.4986233747786,3810.0398351475078,3507.6160832634887
597,23.84,11694.709093049698,8058.3150207982526,6045.734193786956,8771.5928917194924,3806.2509324397797,3519.002136111053
598,23.879999999999999,11693.715897419163,8057.7095585795596,6046.5687506547119,8771.059241280278,3798.2678090698055,3527.3061975788341
599,23.920000000000002,11704.462707433331,8063.7158230425139,6048.0908377192227,8769.8995451536757,3814.5225225639797,3507.36491364624
600,23.960000000000001,11704.45905666147,8063.7259734353211,6043.0912160779417,8758.2305949099227,3813.7829653692147,3508.5795622578926
601,24,11704.501250580613,8063.6355958091644,6056.5492086754166,8775.8788979468009,3813.8817421618182,3508.6573724017044
602,24.039999999999999,11746.462634465348,8090.1062306099884,6056.6625879065132,8775.8106862354289,3809.0191477215412,3510.7197339458071
603,24.080000000000002,11749.819584826386,8085.832971433756,6071.7558396758732,8793.6189508476673,3809.7808972009725,3517.1973896475429
604,24.120000000000001,11749.720766777802,8085.9528636380837,6068.9525198711835,8795.2384300601552,3804.9860909587542,3527.216313590382
605,24.16,11750.138448251819,8085.3984657784849,6070.3233621418594,8793.1220435114155,3811.7296255715814,3518.6680570402041
606,24.199999999999999,11738.668376102352,8077.9272914891226,6064.8297345741066,8782.203686584493,3810.4733856076214,3517.7259635652445
607,24.240000000000002,11749.883931911309,8085.8335767386561,6071.387947351247,8791.8213265001941,3780.5026095147659,3544.77028778983
608,24.280000000000001,11750.67851257133,8084.6968536101513,6077.2897683400224,8802.2720787724138,3780.802512128615,3545.3523541653376
609,24.32,11722.267628234522,8076.6924935833285,6077.0628940872775,8802.361236445824,3781.1519509268637,3545.9149809865066
610,24.359999999999999,11727.257722722912,8077.2101944335609,6072.6555544584644,8790.3953772705045,3778.5439242260154,3550.4443376108447
611,24.400000000000002,11738.051955647454,8083.7330764629114,6088.8406372347908,8834.4115318617605,3778.4593400396275,3550.2940733210908
612,24.440000000000001,11738.250557776109,8083.4757619319562,6086.0819506690432,8810.7357987813903,3754.4093121071214,3558.0654921772384
613,24.48,11752.401813333589,8086.0518464018223,6089.8750172822774,8821.8855675723189,3758.7326670629764,3549.8277488176755
614,24.52,11754.042919033229,8084.0822993017628,6092.4767332872261,8857.1285792159979,3749.7257969997227,3558.3190710703648
615,24.560000000000002,11754.01119871947,8084.117330060014,6091.9195031833733,8856.1307985298008,3758.2477579701736,3560.0516032782571
616,24.600000000000001,11754.068887887648,8084.058374350825,6097.7884944571324,8854.284812912394,3757.5673320880383,3556.7676224226998
617,24.640000000000001,11753.305586293334,8084.9062591044258,6097.3082814464187,8865.9710441650095,3754.0244119648978,3559.3996767642848
618,24.68,11769.798417142194,8103.4074248900688,6091.7060059413016,8877.4645928931313,3752.2101077895277,3558.6623929159068
619,24.719999999999999,11762.816194256338,8092.6046356082579,6085.3271049495243,8888.5149499531744,3752.3461504858892,3557.1876286147399
620,24.760000000000002,11776.327161472584,8125.2732203267315,6083.1621828882689,8899.9957535391204,3749.7111762553382,3560.0862888742222
621,24.800000000000001,11778.744482580702,8128.4555170575068,6084.8223095165959,8888.4421866943285,3752.9151601891958,3557.4214542115333
622,24.84,11782.986115402968,8132.3750360983322,6079.2403799161448,8909.876452479326,3760.5902520400682,3556.8531332254806
623,24.879999999999999,11783.098268754296,8135.128525142215,6074.3809632582715,8909.1097508027178,3762.0342490111084,3554.6748482604407
624,24.920000000000002,11785.658375436846,8140.3169459540059,6072.6250899247971,8920.6503922419561,3773.2234363917419,3551.1965370676562
625,24.960000000000001,11786.053744624955,8140.1678108992437,6071.2928760313789,8931.6702234197764,3768.5506273106821,3555.2577815550967
626,25,11789.068901169199,8145.5653740567459,6067.5626590841885,8931.2160270412478,3760.9832907679065,3549.6389180537772
627,25.039999999999999,11787.397286377638,8144.4899653295752,6061.7655445013752,8942.1216453888828,3776.4643505969275,3546.7398022969601
628,25.080000000000002,11787.352174687836,8144.5328216901526,6059.9020092783121,8941.9325943680415,3779.0329341391712,3547.6239820009341
629,25.120000000000001,11789.115055231996,8149.0825464136906,6058.9735218433934,8953.5634683885219,3773.0855180645685,3552.3480996499457
630,25.16,11790.706241560021,8156.0866779754488,6059.4169019613573,8963.2383328024989,3777.2733552062182,3544.8689294100132
631,25.199999999999999,11791.201325507509,8161.3214720398046,6059.3901607257158,8963.2331257157857,3777.8378154018169,3545.9453026666897
632,25.240000000000002,11791.978910960066,8160.8579608540367,6059.7634556384382,8972.9947722772995,3779.0934898273081,3548.4372693338491
633,25.280000000000001,11791.093666146646,8161.8971708104318,6056.6214684320066,8972.9956986468005,3779.6691840524868,3549.7343853095717
634,25.32,11790.715223367226,8157.7837228354956,6057.858778572484,8984.5106073532534,3780.4929650972053,3551.8184051209682
635,25.359999999999999,11792.018831045254,8168.2430750506628,6062.2233467464021,9007.3489067492374,3789.4129686994365,3546.8909896191753
636,25.400000000000002,11793.669369257048,8173.4450504015322,6066.4798645105448,9018.2344252837593,3786.0941946032822,3545.6777334778408
637,25.440000000000001,11794.299365761131,8180.2443319923286,6066.5431481882897,9018.2136697371698,3775.5566588532956,3545.7991169447405
638,25.48,11794.367749316867,8187.4843009804381,6070.6058555804466,9029.1562148308931,3775.7502600442403,3545.6418948999508
639,25.52,11792.935253147642,8181.7520363525127,6070.6949520016633,9029.123181371875,3779.2421577940208,3548.539509787629
640,25.560000000000002,11794.250935517563,8195.7690252972243,6077.0875217550201,9038.9574094834443,3764.523734508799,3553.4500236492468
641,25.600000000000001,11794.574568713741,8183.2848456691145,6077.1326204170991,9038.9356591466058,3774.5883334405248,3548.0698921954672
642,25.640000000000001,11793.290186904602,8197.3243908347285,6083.0739534928689,9047.7556250935595,3766.1079478214938,3553.7206421948858
643,25.68,11795.011645121453,8193.8963152479973,6083.4846130105516,9047.4772723907518,3775.4990023289165,3549.7820095135248
644,25.719999999999999,11793.017906046567,8200.0662107466942,6091.9042662012389,9055.6845838850149,3776.5786063249925,3551.2844822444722
645,25.760000000000002,11794.037594978165,8214.5448218148977,6093.1962090841544,9054.5025656348207,3785.3416359038529,3545.2166192367931
646,25.800000000000001,11794.688650516315,8205.492332768803,6085.2516927624238,9045.9523152575421,3769.4014182381729,3550.2491152807634
647,25.84,11793.614191926335,8205.6682809161866,6101.1105147382914,9062.992951663462,3770.4988186278069,3548.4690046458336
648,25.879999999999999,11793.340494611781,8210.4777591522907,6093.6341560504106,9053.9781290086394,3770.5395554809866,3548.5715956965714
649,25.920000000000002,11793.851057513517,8214.8492038683489,6092.9540839928995,9054.4783045044787,3779.8175702070002,3543.8829939579855
650,25.960000000000001,11792.833200272074,8206.6502581344321,6108.6773594700908,9071.5655509606095,3788.9899050412441,3539.0038648043146
651,26,11792.615512985705,8206.9278344692066,6108.7640130194268,9071.4624182558509,3771.0836465697053,3549.5880582313603
652,26.039999999999999,11794.487426827502,8210.172574576336,6118.6167219154613,9078.0006876359566,3781.0352643037077,3546.03236486276
653,26.080000000000002,11792.93084746161,8201.5561350308672,6129.6883227806802,9082.5568941400852,3766.1636762764256,3555.2020270136554
654,26.120000000000001,11792.352591549547,8209.7429921258481,6127.4594867879914,9083.4335058090437,3763.018277440412,3557.2160972232987
655,26.16,11792.11261735386,8204.5530114072899,6117.0250864766185,9077.1211337083787,3768.0026385001825,3553.8963415364924
656,26.199999999999999,11791.993307326204,8207.2549036103082,6137.7517946621692,9087.8244333710863,3764.5170560397496,3556.0274712042446
657,26.240000000000002,11792.418849681579,8193.1045037600543,6137.2638361483141,9087.6747170243598,3792.1542405266291,3534.3188105085537
658,26.280000000000001,11791.738088574653,8197.9381412208186,6147.7844304256323,9090.3114160008499,3792.0223462522072,3534.277059770392
659,26.32,11792.529474673951,8200.3418350709362,6158.8660883604689,9091.1954763747581,3793.5765911988933,3534.9587346301514
660,26.359999999999999,11791.793500672658,8195.6602528085132,6203.3092398826675,9102.9254962664672,3801.9892335166664,3529.3006663480701
661,26.400000000000002,11792.09618544249,8193.7293959346971,6203.3457822427008,9102.7918676694226,3794.3824607220231,3532.6758838687929
662,26.440000000000001,11792.839356764976,8191.7399071840982,6191.1113708350822,9098.4653467895878,3796.7824470033629,3533.5051941844858
663,26.48,11793.085995728803,8201.83842419352,6202.3891094205701,9101.4684105441575,3784.8695082754425,3539.8029675419084
664,26.52,11792.424795700827,8203.8821452089214,6225.0722040777791,9106.9623388303226,3786.1197832382491,3541.7167008349634
665,26.560000000000002,11792.92131830596,8204.2142232663336,6248.0239933760276,9111.0565775263331,3777.6535112144356,3548.553276931525
666,26.600000000000001,11792.392322580046,8204.8900133606567,6248.4271322594986,9109.6893991429097,3778.273663439903,3546.5627423287388
667,26.640000000000001,11793.377303536407,8205.2868340176901,6258.0482895063797,9116.3056482787924,3795.97387379374,3529.1667807490303
668,26.68,11793.410329789282,8197.4080243684202,6258.9789144427623,9114.2649189803415,3799.1445156219816,3524.5164983310133
669,26.719999999999999,11793.609545346102,8203.2453122354473,6259.2755708040731,9113.549740301014,3810.7537297929071,3519.2651276715178
670,26.760000000000002,11795.021255848771,8192.5287744254965,6268.3496972043904,9117.3846612230645,3810.8262503333235,3519.3297629682174
671,26.800000000000001,11794.086456490402,8201.9215998306627,6277.8457072968567,9124.1769567816336,3784.2932618981954,3541.6316034622887
672,26.84,11792.544849853084,8200.8040711006488,6286.1284275829366,9132.088304659288,3821.0521141445329,3500.7249391986134
673,26.879999999999999,11793.196967726513,8198.8614885702664,6283.9841257510598,9134.5419360363067,3821.1245110386317,3500.7779946227511
674,26.920000000000002,11793.37784140743,8199.4704765719125,6283.5801885737083,9134.9835160422299,3822.6549128510196,3501.8555345601981
675,26.960000000000001,11794.065680263,8202.5176337181165,6290.9725920382589,9144.0340956399996,3818.7128009132439,3505.5067186344677
676,27,11793.999112249823,8205.464089347588,6289.4807622402732,9144.959769826879,3776.5396782781936,3545.3117098528628
677,27.039999999999999,11793.454719515043,8192.0988292526545,6289.3073841437035,9145.1085106432056,3782.3983578560947,3543.6162982107617
678,27.080000000000002,11792.890437040631,8193.3797014333013,6294.1633214455342,9156.2166217292015,3797.4607171890298,3529.9644369586113
679,27.120000000000001,11792.914174429216,8204.8211492334576,6299.4398564541725,9166.6447046224312,3784.0994348791701,3542.4563360734319
680,27.16,11786.172636516741,8179.3622951327798,6302.0224885064135,9178.5148253169318,3791.1709989775836,3535.2356962924305
