779,31.120000000000001,14610.103964210501,7173.4142039084727,13587.600671258027,6995.5025445985448,7199.2043366566586,5334.0119000821669,3069.4648013323485,2237.8613364637104
780,31.16,14605.352114224879,7179.2677323270836,13587.955207809093,6995.6777844745202,7192.4043533315516,5341.7038896771846,3048.5899608670834,2230.1105964919052
781,31.199999999999999,14610.857593475846,7171.6255388956888,13587.896478150878,6995.56320190314,7189.5804248592613,5345.2165598251349,3060.4360109065683,2237.3851543875098
782,31.240000000000002,14608.895566083482,7171.4511918605176,13589.054811851442,6999.3678718667234,7194.5320272460594,5341.2573927351959,3059.2079949791218,2235.7939342094378
783,31.280000000000001,14609.051779852003,7173.7822370853519,13588.993023667372,6999.3138927016635,7184.0911796717201,5350.415381816475,3051.2236148123293,2230.6500297295725
784,31.32,14617.1622445662,7165.8091458917315,13580.204135047441,7009.2995085110506,7182.70738779559,5351.3306612600736,3059.4620166278028,2235.7993109848003
785,31.359999999999999,14614.512381629822,7165.6150702551331,13573.667224805899,7020.8721830578033,7185.9212268692372,5347.5285432357368,3047.2696789908714,2227.1516954022763
786,31.400000000000002,14622.897891229741,7155.2463327347577,13573.223231458664,7020.5892446187208,7179.7721741740106,5353.9602731762125,3055.6899668870574,2231.9747074068537
787,31.440000000000001,14615.450459856927,7165.2221614823175,13567.267752785576,7032.400116513596,7182.5670599635332,5351.6870366048834,3059.9877523938726,2235.6233803179821
788,31.48,14621.582099329178,7151.2468521523679,13573.255155762923,7020.5258325138166,7168.0464545307323,5369.0515012075175,3047.7973450460499,2229.3931861319388
789,31.52,14621.47545733705,7151.1796406688863,13573.137414970024,7020.4210022873694,7175.3721472093384,5358.8793384745804,3044.8764312240251,2230.2304200135059
790,31.560000000000002,14618.740167642221,7149.3503018907568,13566.530802902744,7032.0040522390882,7177.7440322078819,5357.719667010977,3050.4996291742445,2229.6368847644326
791,31.600000000000001,14617.910783756188,7164.3624142979279,13571.684181783752,7019.7302397222866,7177.6056565413546,5359.0278163093635,3052.2168779261283,2234.7774731146974
792,31.640000000000001,14614.762527654962,7166.5141074368839,13565.975764541919,7031.8250285670729,7177.7510253993114,5358.3831956960321,3044.6475715352963,2231.2463908054124
793,31.68,14614.107186531399,7162.9480692859761,13570.297782018923,7019.1812921544488,7176.0198525895203,5362.2411115458244,3037.6757594555306,2225.7609512754798
794,31.720000000000002,14610.502786441661,7167.0903818700062,13562.542949870322,7050.1985780105415,7176.5277595161851,5360.3421788218038,3040.0247705468405,2228.3789489039082
795,31.760000000000002,14615.00750070878,7162.7558772681896,13566.825829007879,7037.6058341066819,7176.5753450822531,5358.505221672368,3034.5578498494169,2223.0082525493863
796,31.800000000000001,14605.274966776,7174.0391693759648,13561.774962891119,7049.8857930719478,7174.668699761206,5361.6231550870998,3045.8315610698482,2230.9710187030641
797,31.84,14610.145979732255,7166.8438178815168,13566.160841742692,7037.3316502928274,7175.2350819602361,5361.0630791446383,3035.2939576828853,2222.827358710515
798,31.879999999999999,14609.838687352354,7171.9026600141333,13564.678200788616,7036.7194467470135,7177.16754592908,5361.9799135192216,3056.1236406581597,2235.7875936162345
799,31.920000000000002,14604.413662051011,7174.9095356992802,13562.226194294928,7035.6118036309635,7169.0994413249919,5371.5557879222733,3051.6570120749711,2231.7630612139728
800,31.960000000000001,14605.64688135958,7175.6294178279004,13562.911548684511,7035.8444280191416,7169.1383124739659,5371.3725355859642,3047.6054296004113,2232.2762413117398
801,32,14614.935696258282,7163.3040193430024,13557.268674087392,7047.913150790444,7167.8128421632427,5375.0838780101431,3048.2538198978195,2233.3913152342575
802,32.039999999999999,14622.586910268859,7150.1978457823279,13556.472530388657,7047.6292465498173,7159.1305203615802,5386.3692323497125,3045.9752233357785,2232.0535723359808
803,32.079999999999998,14621.470403908299,7149.5251503690715,13556.476527380739,7047.6306394361964,7161.4205072854265,5386.9099022485443,3050.0720350763177,2232.8939388403869
804,32.119999999999997,14621.380011785232,7149.4712439161267,13561.932799961363,7035.4492549006582,7163.1175585144783,5382.3311627849871,3043.4374448343701,2230.2634253221258
805,32.160000000000004,14629.596316523222,7136.7263561488908,13560.892746816959,7035.0320503323128,7162.4319839845275,5381.2670709334488,3043.6862351789619,2228.023955660371
806,32.200000000000003,14621.472741886668,7149.527753022634,13562.111004129863,7039.4862282132635,7163.2143676551377,5382.9463784129084,3028.1700791257449,2220.7472482258618
807,32.240000000000002,14620.246173656707,7148.7612250075508,13556.901921387598,7051.7053586493766,7160.7912490764465,5385.4615964207815,3034.9623791915446,2225.2149759534705
808,32.280000000000001,14627.001208006261,7135.1387185101776,13556.912658727619,7051.7093164948501,7162.8637401135311,5380.9792750956813,3032.5728647749052,2223.972176156195
809,32.32,14619.775818725684,7148.4517658721761,13561.427118387664,7039.2003887718438,7162.8456646172226,5384.3880918767409,3027.8247837580602,2221.5804285645509
810,32.359999999999999,14619.741986402674,7148.4303780505061,13561.404388393416,7039.1909389297334,7160.0536803084424,5387.2932100118032,3019.2818242126873,2212.1903644387457
811,32.399999999999999,14618.18214559664,7147.5526448291048,13561.606222642544,7039.2948226002318,7160.1930925893757,5388.4660524586661,3036.9861614278961,2225.8171140898094
812,32.439999999999998,14623.730119496975,7133.78290956823,13561.489644653142,7039.2910261941006,7163.7153832986432,5382.6922964884834,3028.3935088400926,2221.061075028676
813,32.480000000000004,14617.315072851239,7147.6427927922559,13560.073661810895,7038.7598019811612,7161.3189457007893,5389.6357837862988,3034.8130083944111,2224.5244189068999
814,32.520000000000003,14610.494298045724,7161.2362895302194,13560.081955810088,7038.7633638282659,7163.3872246341143,5387.7764875395615,3032.1346815842053,2224.097686363395
815,32.560000000000002,14591.189603614494,7193.2955731316897,13555.333005096272,7051.1919283259876,7162.3105005430261,5388.4928940029931,3031.3914960935958,2223.3888263838899
816,32.600000000000001,14576.394650466254,7223.769929177658,13559.453005297808,7038.5247188721569,7158.5731671076583,5395.5414230159067,3030.3768647292623,2223.4442115440406
817,32.640000000000001,14588.04946207136,7200.1459914153602,13555.095012166166,7051.086773135019,7161.3280132315194,5391.1709061763531,3029.1716159811831,2221.229512406896
818,32.68,14585.632170120594,7205.8815446940389,13556.138596262848,7051.4204472656729,7158.7227523502488,5397.8706846213918,3019.4427700294136,2215.2718999865556
819,32.719999999999999,14583.135924146851,7210.8108223052022,13555.814357445799,7051.3197583689216,7159.967533416806,5392.2284013437738,3021.0758228474501,2212.0438363339599
820,32.759999999999998,14583.905770635743,7203.9999795617778,13551.708128244416,7063.9548883877014,7161.4857653802592,5393.6172880208933,3010.1816247619604,2201.8422823633282
821,32.799999999999997,14587.481080397574,7201.4198063408548,13561.597018572164,7039.2001401603411,7161.5424795820672,5397.1537958852614,3018.1854753820353,2215.6790379687809
822,32.840000000000003,14589.420038676009,7197.5540073324428,13551.963753948383,7063.9564374111796,7156.1159297314398,5405.0610726460354,3008.4681951646544,2206.1971030555742
823,32.880000000000003,14574.149085230407,7233.7579534511133,13556.321611029674,7051.3908690744956,7161.8075375354756,5393.2357777391862,3008.6473835784673,2206.0049443357202
824,32.920000000000002,14577.253891109371,7238.1308727592577,13560.711807849959,7038.8380548832611,7161.0695222264521,5397.7377268972095,3004.5213380058458,2200.7621338548615
825,32.960000000000001,14574.073129850874,7236.9672170913636,13556.19654269173,7051.3494788542084,7157.3288125911658,5405.1647815122851,3006.12182040177,2207.0067259169791
826,33,14573.893349423555,7253.4821443099527,13561.369433474061,7039.0839424321548,7156.477095918025,5404.7785280869593,3013.3921775660338,2209.55590663765
827,33.039999999999999,14575.71297745851,7233.3194961053632,13555.924690022768,7051.2839676459489,7156.4947952013936,5404.7747846691291,3000.8189084667611,2198.4941951972933
828,33.079999999999998,14572.476836187237,7253.8132182143909,13561.253728510956,7039.0996533959024,7166.35834236355,5391.4891617763615,2995.8224575164936,2192.6514832169742
829,33.119999999999997,14574.390330270851,7246.9121750319409,13555.840844137472,7051.2430351930388,7166.8304526043521,5391.369154361365,3008.3277694914609,2209.0459807678062
830,33.160000000000004,14573.162545510728,7261.4202430518026,13551.41405498623,7063.7637478079632,7160.7477864228404,5406.3792137787123,2998.3774970425789,2197.9892101971718
831,33.200000000000003,14574.628132672584,7245.5712785400892,13554.670159469484,7050.7958430979579,7161.4937461283844,5405.9178168230974,2994.713143986412,2193.4063853878488
832,33.240000000000002,14574.826434323522,7253.0695538222226,13559.804972845217,7038.52481906908,7166.8986823194509,5390.6437688015085,2988.9122010842038,2183.2301538515703
833,33.280000000000001,14572.890133550296,7264.8601520676984,13549.052169626433,7062.8261679693751,7161.4926974209657,5404.8201470448885,3011.2699751224832,2208.8221183895066
834,33.32,14570.746287020849,7264.4385161248065,13554.193504600516,7050.5617493043592,7161.3519729725795,5404.7684865240963,3011.080437671882,2211.3104985885257
835,33.359999999999999,14573.158148384848,7258.8046584961521,13554.184187222449,7050.5802732458178,7160.9565270078874,5414.0496471449287,3006.505122932871,2202.6013998662756
836,33.399999999999999,14571.239124024967,7254.9582705743969,13554.066437057339,7050.5754292853935,7163.0831173651604,5409.6342465940916,3008.5516686872693,2207.2284094364804
837,33.439999999999998,14575.954930108055,7244.0799122402905,13544.265328082722,7075.3287158143703,7162.1074665044462,5411.9852863857986,3007.6990116479428,2208.3903513207151
838,33.480000000000004,14578.107485029439,7237.6171178539626,13558.66818769623,7055.7262168949173,7161.7316018975271,5413.1905914921681,2995.5143761795239,2192.0855998072202
839,33.520000000000003,14579.882879675291,7233.8476514394952,13558.71973000314,7055.7548948975518,7160.6456877157516,5417.5518510762031,2996.7256064067892,2187.7790325472888
840,33.560000000000002,14577.488300017581,7241.0670765406167,13554.200454525157,7070.1923276148391,7159.5516025752795,5421.1269341644647,2994.3247987473205,2195.2198810319651
841,33.600000000000001,14570.435171644453,7238.928035112307,13553.188733324572,7069.7227215312778,7166.4332169806357,5406.5139393870177,3008.2059006196478,2208.8801743388967
842,33.640000000000001,14570.041934074134,7223.4912815869393,13546.5753182726,7081.3144769906485,7159.8730076662432,5420.5447450448255,2995.63688512106,2191.7859288607387
843,33.68,14576.218038866462,7208.5560035529124,13546.166126697206,7082.5370310895159,7161.586783016297,5417.9977649078091,2995.8939083733144,2194.6571837961192
844,33.719999999999999,14576.408233937667,7208.6086878153419,13546.708902801431,7082.7592170663374,7160.2335282747035,5423.0708628340872,2998.3657260309596,2198.7848636772951
845,33.759999999999998,14574.052324187271,7244.4052049299607,13541.580935520371,7095.0294690573428,7161.2045328371414,5420.6738074541636,3012.6108131361684,2208.7615688799688
846,33.799999999999997,14574.665579463404,7251.4678503654668,13545.715867055185,7084.0240982936657,7167.9408580318322,5405.938352559363,2990.6522242234691,2186.230588254205
847,33.840000000000003,14577.993247043609,7245.1896672038911,13541.129678286115,7098.5137039137117,7161.2074029140958,5420.3547337646196,2997.808268209968,2194.8544032757391
848,33.880000000000003,14575.160251029487,7232.6662622516742,13541.086729237366,7098.4969251413258,7161.2574166831291,5418.5615287283599,3015.4414661579144,2212.4683136826461
849,33.920000000000002,14574.966948124766,7247.9103700477344,13540.121201083686,7098.1158325550496,7163.2645635152167,5419.4583333215551,3005.0316809168185,2199.2314111332898
850,33.960000000000001,14573.874819809393,7255.02997863368,13540.124242029498,7098.1171279916643,7159.8345929529878,5421.0567079246839,3006.3822606252093,2199.1391555114378
851,34,14580.41648878972,7240.5038287415045,13540.774300690393,7099.9196049620496,7160.0750757012684,5421.1855594246135,3010.3991277948398,2207.0599738750243
852,34.039999999999999,14574.519461126436,7243.9961036983186,13540.991522529817,7100.0427935080879,7161.1137988100918,5417.6855257871057,3013.7733819269465,2209.0197039207078
853,34.079999999999998,14573.496810506398,7256.4374798992631,13540.462702015135,7099.8444667639642,7161.9095696228751,5416.4421567784775,3013.5853071916999,2207.6352068438937
854,34.119999999999997,14576.367070663073,7243.3562671148138,13533.180960948854,7111.6282384210372,7164.1943887695415,5417.2232685456938,2992.7906796865113,2190.5304415356914
855,34.160000000000004,14576.831691558078,7246.2165920160742,13533.116610656478,7111.5992597280674,7160.7713058008248,5421.778388851938,3009.3503125391899,2204.6205171340762
856,34.200000000000003,14577.957644576085,7254.2946848319643,13526.919628700625,7123.3701508546128,7160.1995217206741,5420.0525627442839,3009.8531231567667,2207.114710509386
857,34.240000000000002,14576.513530535061,7245.0345409947804,13533.057681461194,7111.5730624217058,7160.8396895472752,5416.9071150727359,3011.0594711566819,2209.6324396227174
858,34.280000000000001,14573.274295990081,7257.5447721747951,13525.877490004928,7124.1728184477706,7155.3651484177135,5430.7595200253254,3007.439060141664,2204.1857800462267
859,34.32,14575.928575414606,7255.8298971347485,13526.346957701006,7124.4380556184115,7156.0272308436006,5433.2346487710965,3008.6088620233331,2207.2293357657627
860,34.359999999999999,14573.011303748133,7253.6862904372811,13527.0852071998,7124.9326386889525,7153.3968032736466,5431.9939743008508,3010.6451063853119,2208.5395708828237
861,34.399999999999999,14573.990095660498,7257.6225254138799,13518.308219316184,7135.9198406138012,7159.1819259054919,5433.2168159007088,2995.3981977411231,2193.320439928294
862,34.439999999999998,14579.541321696035,7258.421727377201,13518.361432157517,7135.9568487421802,7157.7513984851184,5427.6520753095101,2998.2259318090291,2194.5725624479546
863,34.480000000000004,14573.578586099418,7266.4465321281405,13518.389541686334,7135.9765071297852,7150.273018356118,5441.8761110768037,3004.8076976313037,2200.157823773885
864,34.520000000000003,14577.978648290025,7249.3991174343992,13518.414305166467,7135.9935591449666,7157.884527441126,5426.0796234674845,2983.9179738233397,2177.9139112324865
865,34.560000000000002,14575.483557107356,7254.9658863686745,13519.056344747427,7136.4583067501308,7158.4038333192084,5431.7747195928268,2988.8652004571927,2183.8022181958468
866,34.600000000000001,14573.484358050226,7255.836753558051,13519.196651425249,7136.4754649117367,7152.8374407549609,5440.4296079183114,2999.9227159191469,2197.5718111055439
867,34.640000000000001,14575.263139703011,7264.8014638375935,13510.195303107355,7146.1600890360569,7146.8093246049129,5447.6669156733342,2984.3524178021548,2178.2759224589754
868,34.68,14575.178514458559,7260.2889187942219,13502.122461004545,7156.7060653520657,7159.3669567762681,5428.5528717780016,2990.2873796409217,2188.2183558907764
869,34.719999999999999,14575.34325508156,7254.7673003828222,13493.106110896771,7166.5286498262394,7146.4263368473266,5449.9038145898548,2990.7964597968726,2185.9208032509068
870,34.759999999999998,14578.158781828753,7255.0425261746286,13449.219108044757,7198.4997256651932,7141.0438711284014,5459.7783345932776,2997.3255822384299,2191.1376796119794
871,34.800000000000004,14575.4571188595,7253.0380072336338,13449.774023654567,7199.2678011405515,7151.3344175563298,5446.4128941708468,2984.2135104045819,2179.9713395414892
872,34.840000000000003,14576.070154505771,7253.144689543682,13449.444753747577,7198.698393701914,7140.4053020339479,5460.3423200867001,3003.3984269737894,2198.2438581293882
873,34.880000000000003,14575.37602822758,7255.0761908092218,13472.606131977684,7185.5087744726206,7140.8830827030151,5458.3209935513805,2991.6547242194351,2186.5264031751503
874,34.920000000000002,14576.899241513667,7249.849995004558,13449.094812502661,7198.8719621014461,7140.7386727722587,5458.8910755686493,2987.8211520333739,2183.1172006307397
875,34.960000000000001,14579.83290649765,7250.2536510272275,13460.794296046412,7192.5114008406081,7135.5497017080097,5464.9772694063813,2991.3237031005942,2186.8632760176351
876,35,14573.519969726909,7248.4161949973832,13483.132226613434,7178.1816938586144,7134.7778697970407,5464.3781423223827,2989.9562754167519,2184.1714291566786
877,35.039999999999999,14574.153977994596,7250.0941909208486,13447.481012074853,7197.1719034916196,7144.4256011988427,5454.0776725873984,2963.5231758118539,2132.9052224958441
878,35.079999999999998,14573.314732678966,7249.4891405418257,13447.800554593019,7197.9283174380453,7135.9214464278311,5464.9566630501058,2987.0240587608655,2181.8584055325337
879,35.119999999999997,14574.483816609269,7259.6255101113729,13423.516759867636,7208.7392391679286,7135.0090835396686,5465.7007780623635,2975.4993831568991,2166.1297657394734
880,35.160000000000004,14574.673527131044,7261.3217004719754,13448.082930652263,7198.2768976055122,7135.3326199555495,5468.5680470923126,2992.874756626341,2188.5430011144481
881,35.200000000000003,14574.208020038228,7263.9816935889339,13459.881720625564,7192.1458674521273,7144.962371844349,5455.1999595990683,2988.7596764212012,2184.2851314956833
882,35.240000000000002,14580.327017759899,7249.508107535803,13460.086069701483,7192.5031843354709,7131.6218043633062,5470.1982407688474,2988.91165343904,2184.2999006860782
883,35.280000000000001,14578.212507552633,7264.4405907753462,13460.049012467865,7192.4371162975258,7131.3882544145936,5471.4724423560256,3007.3224886615985,2203.4340319768553
884,35.32,14575.762223218797,7263.0005598129137,13448.013467917111,7198.0953460340752,7131.2039208364713,5472.6866121522125,2997.6898483839332,2191.4923320702001
885,35.359999999999999,14574.174724694536,7242.8825785445533,13447.974214187851,7198.0122797554541,7127.3019407129377,5478.2590926822677,3015.2064066650332,2200.931973414763
886,35.399999999999999,14584.474949746918,7212.9556924740609,13423.683334087966,7209.2499602160988,7125.927927495949,5478.6990011397638,3015.3100271455551,2200.8078434336858
887,35.439999999999998,14581.558676256409,7228.0825490185489,13410.751665297767,7212.5157743071213,7123.3701188545101,5480.5098507793055,3003.8763903172503,2191.1536097792205
888,35.480000000000004,14579.245668623409,7243.3114376465046,13424.618007725541,7210.8107708339576,7122.1861115128886,5480.1660065683045,3003.4033682138638,2191.6276669326689
889,35.520000000000003,14582.020894345358,7228.1527914779617,13436.505275389367,7204.2772056584472,7118.0428073044286,5486.5176815816594,2985.5273291054432,2179.6148338725716
890,35.560000000000002,14573.46540289867,7259.5410878141838,13459.27426644437,7191.9147253303854,7120.6149659782286,5484.0661072430539,2984.2463826963703,2175.2627018431185
891,35.600000000000001,14575.343777635389,7228.3801975492042,13458.887336347061,7190.873503820354,7122.4936106158293,5486.1189984736711,2975.4700760615347,2167.240023842146
892,35.640000000000001,14574.641494569198,7265.8276135655451,13469.536939356796,7184.293587242224,7120.9416098456104,5484.9705909923377,2974.8093489321859,2157.949227817473
893,35.68,14576.881557831219,7248.3783251153782,13445.053103464879,7194.5482812987248,7115.777401148056,5490.7479635208447,2975.5907946613806,2166.5093794154809
894,35.719999999999999,14584.246692090554,7234.3244454783344,13445.18632955994,7194.9637369831235,7119.0111812255964,5486.9240963462425,2973.9794672269909,2158.4296065051667
895,35.759999999999998,14583.698559919283,7234.3082717779853,13445.201327566425,7194.9985677448512,7119.8351302555811,5486.0431680200063,2972.7567913682969,2154.096220879921
896,35.800000000000004,14578.247983955103,7246.4600704128597,13432.81012747889,7199.7736527597335,7113.1906969066504,5491.5203215672072,2991.7985553021049,2184.356062067317
897,35.840000000000003,14578.581551715981,7246.4969214467746,13445.280245988975,7195.1533928775934,7116.0151024763945,5490.2167138868826,2977.7193759129273,2163.5254036063416
898,35.880000000000003,14576.808446782805,7248.1581587944565,13445.255860201363,7195.0982653559367,7116.4227642370088,5492.2700814659911,2983.5628352995382,2175.3657253976307
899,35.920000000000002,14576.802038159181,7241.1593569150518,13445.270570064371,7195.3094037614756,7113.5893483455829,5493.0219587424444,2973.4042666164805,2161.6193449145858
900,35.960000000000001,14575.729553539073,7243.5682946069774,13444.93488704121,7194.4529183718023,7115.0607210960388,5491.9531819012427,2965.878281812084,2137.8322109734399
901,36,14574.841570421951,7255.3476768779401,13432.325194912657,7198.6734859475509,7115.4454495651826,5492.4666162300055,2969.7649905991329,2152.7094094145541
902,36.039999999999999,14582.988189765909,7240.8358939419322,13432.528903220416,7199.1288711999696,7111.2880630628788,5495.307416567829,2971.4135501831443,2157.6860540552234
903,36.079999999999998,14578.109660976461,7244.8322698038064,13432.649153427996,7199.4944272440071,7112.9460553113158,5493.6497187934847,2972.3945772251745,2158.0037602778739
904,36.119999999999997,14575.713750162869,7254.0571994853444,13432.641154403955,7199.472835872436,7111.8386057617527,5495.121593177927,2973.7459588069191,2157.719984636904
905,36.160000000000004,14578.967540922182,7249.9346920407152,13445.336931033089,7195.5046477252054,7114.6609527826504,5492.3932649359904,2976.3432487951827,2156.8171255347233
906,36.200000000000003,14577.630774823952,7249.8617643336502,13456.569231820537,7187.539155103861,7107.7402374713165,5499.2436627489687,2975.8249957903931,2165.3387007763704
907,36.240000000000002,14573.803935130454,7251.0054853568427,13432.287998218591,7198.1094091092673,7109.6083522705476,5499.3326945722711,2971.3315498455718,2155.2451704464547
908,36.280000000000001,14574.845098713564,7261.4282358061919,13444.876288510366,7193.8375201527306,7097.6007111913341,5505.2660096479112,2966.2538054066517,2138.5374217590343
909,36.32,14573.709758478353,7257.8915147636462,13432.365344758678,7198.2612072485581,7107.6403487943526,5504.223955292151,2976.5890184996956,2166.8997864591638
910,36.359999999999999,14574.070727891722,7257.9399428952156,13420.278225670107,7203.8218415555421,7104.9423212336214,5502.1991564726804,2973.6520220523175,2158.6168902648251
911,36.399999999999999,14577.204170320058,7250.0382439961513,13420.278179921808,7203.7670057327068,7104.8776896636646,5502.6857415340046,2968.5576078105141,2141.9719783440114
912,36.439999999999998,14579.551365368367,7250.3526772631085,13445.529319096637,7195.4866861027931,7101.892482825695,5508.7216290970719,2973.2417974042228,2156.2809892641899
913,36.480000000000004,14575.988407073461,7258.1979647780354,13407.647685080969,7207.7328181548619,7096.6524943508748,5507.5570678084196,2970.151345812309,2154.8787373202458
914,36.520000000000003,14578.494589300111,7258.4388890143309,13407.193444026205,7206.3755261163888,7097.7370705918884,5508.3384227616425,2973.6977692455221,2164.8597614737173
915,36.560000000000002,14576.439513775842,7264.6695568381647,13419.991451055515,7202.7599573195203,7100.8401623572645,5506.6358303063635,2967.0937051223759,2136.7104422256862
916,36.600000000000001,14582.339650287553,7250.0814504233076,13420.062527118096,7202.876737256971,7095.7500981928251,5509.7068624013227,2971.7671261338992,2157.3943452711337
917,36.640000000000001,14579.781731545214,7265.0220642383165,13420.518090096515,7204.2492420060162,7085.4286210019927,5514.5693324292652,2973.060120045649,2158.5077046633678
918,36.68,14579.202926016726,7265.0041603172904,13420.599170217813,7204.3558415175085,7090.9275000383477,5512.4349871900758,2967.5832814955988,2147.745625032916
919,36.719999999999999,14572.336214890143,7267.7311203321442,13409.271610528855,7211.2685480088739,7086.9621076217954,5515.9179016365752,2974.709749062943,2159.5149047865161
920,36.759999999999998,14577.151110398079,7253.0616534005494,13421.819977123205,7206.8605442295402,7087.9807017328458,5514.9733595042981,2970.3828737440858,2151.0749467629621
921,36.800000000000004,14577.506266412172,7268.0612866080273,13421.811762349509,7206.8358435596083,7089.7417330051976,5512.9639051033264,2972.8116922192094,2157.408414005984
922,36.840000000000003,14577.619326950604,7268.0587688736487,13396.150699957696,7213.8008926374114,7087.6425152784559,5516.4490611791889,2970.4807224007955,2152.2676323775377
923,36.880000000000003,14575.250623383978,7262.1654570843448,13421.359994857201,7205.3535578172214,7086.3865671992744,5517.922990420233,2972.6841042981041,2152.0912072073588
924,36.920000000000002,14574.805405869556,7269.3276854733422,,,7082.9723030820787,5516.942097491913,2973.5214285812017,2158.6215647279396,13479.072549222279,7178.5681939387796
925,36.960000000000001,14577.88873328762,7269.3584433248889,,,7083.6902155668331,5518.379788957639,2969.1340235110447,2147.3729885452767,13480.386233751897,7175.1053341856659
926,37,14574.721629073974,7263.1703287498249,,,7077.8443303929353,5521.7028471889244,2976.1628039537945,2163.3265867782984,13481.260300030119,7176.9990147918579
927,37.039999999999999,14576.630334174637,7248.6210464494652,,,7076.9492130976114,5521.3952455206008,2968.2202378877591,2145.2924815648403,13473.770313935234,7181.9098778660737
928,37.079999999999998,14569.076587356974,7258.6359813739846,,,7075.0874890809118,5522.5951888818581,2969.3638534824277,2153.8033926677008,13476.658695326667,7179.0696931422972
929,37.119999999999997,14574.341062573161,7258.6538956910144,,,7068.4947396297584,5522.0423566313875,2972.8151791674368,2157.6670984075708,13476.555296685356,7178.0983620069583
930,37.160000000000004,14574.084079788196,7273.2907934350515,,,7067.4675351204232,5526.2462948061257,2974.3416827128513,2158.2543742710977,13473.034550579936,7180.4999467269263
931,37.200000000000003,14576.047698324319,7258.5525487088744,,,7067.5162219178228,5524.7045334778577,2973.475563260879,2078.574360204665,13474.443963601681,7178.4133873805267
932,37.240000000000002,14574.21007160847,7266.4966694728573,,,7067.8446650860342,5525.4778109649387,2975.2416206185903,2078.9222596120862,13475.075051818658,7180.7455427081877
933,37.280000000000001,14574.904422166777,7251.5977427891576,,,7067.1551941451708,5524.5882849144355,2975.3231380323205,2070.600569501913,13461.77144941625,7185.8828576251071
934,37.32,14575.500600245603,7266.1535942855753,,,7067.7572055957316,5525.9140267188095,2975.3731542931769,2070.6189751394613,13461.085926646525,7190.612348483085
935,37.359999999999999,14577.791958305836,7251.2949226087767,,,7063.9289165384916,5526.1383766092258,2979.5202635407854,2059.5553693826805,13460.243841405632,7190.3129751563738
936,37.399999999999999,14576.94436281701,7266.1692091103287,,,7061.9956378231882,5528.1660861861319,2976.1809070156455,2070.1641513044551,13461.9917667711,7188.9277846999357
937,37.439999999999998,14573.590370478694,7281.6037393322849,,,7061.6106557283738,5526.4017066886818,2973.6290640020279,2068.5964930907221,13450.151267630212,7192.6960584422468
938,37.480000000000004,14571.192083325403,7265.5093504209508,,,7055.3077644463647,5529.4899700458427,2966.4202565754417,2137.8540308926649,13461.983586743047,7189.760004733389
939,37.520000000000003,14574.898221792822,7281.3312741035152,,,7060.2949167694887,5525.5601834106019,2968.3619090212724,2138.3747529112215,13451.579949642373,7193.153553385815
940,37.560000000000002,14574.684072286647,7271.2078626671555,,,7057.0169446549235,5529.409793329718,2977.5628146016384,2167.8686415793136,13450.567394303012,7189.6454385175584
941,37.600000000000001,14573.577850162688,7270.4551385846562,,,7041.1180231352027,5531.0286623785851,2973.3964896074385,2154.8575087622239,13456.384503218216,7190.0923617134358
942,37.640000000000001,14575.152188471759,7274.2392165774036,,,7049.4304972043283,5531.5732877272039,2972.5584086088979,2153.1164051333117,13450.334357975129,7191.3068048347359
943,37.68,14568.988179630674,7282.4138947307238,,,7048.5704875619413,5532.4945744150482,2976.2297752235409,2159.9166506357442,13449.459896164586,7190.6010210818386
944,37.719999999999999,14575.158782572385,7281.8161824728759,,,7050.06097794588,5531.4542433469942,2970.2730115724726,2148.8188564925777,13449.080147225573,7192.1506805840299
945,37.759999999999998,14577.005926807364,7281.7287056799087,,,7044.5392570062004,5533.8806929090624,2972.1924367041074,2151.9486131474378,13454.196100030975,7192.324243204579
946,37.800000000000004,14577.009249848637,7281.7279181317626,,,7046.7631898874915,5535.706389433667,2971.9045385391387,2151.0071568461362,13449.622676435791,7186.9354315882028
947,37.840000000000003,14578.039298079353,7296.7921074315727,,,7043.9691586061854,5536.2485771570427,2971.6765031426403,2150.5561293714891,13451.664808389844,7187.6670388988514
948,37.880000000000003,14579.044984836835,7296.6932038312789,,,7043.9916724517052,5534.3978164016389,2968.206148306027,2141.999488530304,13458.431518548452,7186.9652669014795
949,37.920000000000002,14578.176395478758,7266.5461888220289,,,7042.2077404347783,5538.0365540206658,2965.8618886198701,2136.4679303091916,13434.251788245374,7193.352646528323
950,37.960000000000001,14573.538597417377,7290.9667976236324,,,7031.5961495973061,5538.2178891852209,2970.3738814081194,2149.5571534409828,13449.162869560711,7188.3273949964969
951,38,14580.708154046968,7275.3722267584053,,,7044.5709135419602,5533.0511779538356,2967.5646343759008,2133.5659906661303,13442.288362749185,7192.9998051311723
952,38.039999999999999,14573.403760294839,7272.2635804822876,,,7039.8169735249367,5536.2998069302139,2966.8555271892155,2125.5841230354281,13453.400457831118,7190.064931337989
953,38.079999999999998,14571.357105887602,7278.8959671837547,,,7039.7039966685916,5533.1999570795242,2968.8056106183599,2131.584772878753,13454.609858266826,7188.1643332160911
954,38.119999999999997,14571.690161395123,7278.8913587204452,,,7039.2779202117872,5530.0490066708853,2965.8051606100985,2119.6485119172939,13447.562429482539,7189.7317352751288
