676,27,8902.4258178815962,2854.2862830148842,,,14245.763317272913,2496.9375085053362,,,3183.1980726353122,5609.422405360292
677,27.039999999999999,8899.1344985858977,2847.4151774637185,,,14247.002306413249,2493.1830864214735,,,3183.070029409198,5623.5482128443628
678,27.080000000000002,8893.5859779127732,2826.2381546558263,,,14253.147499059074,2482.4708192325661,,,3182.7736311919166,5626.6816249483454
679,27.120000000000001,8892.7335467387838,2823.4642937686049,,,14260.692576072501,2468.634716806192,,,3180.1640138897505,5642.5004523106054
680,27.16,8897.7973362633911,2830.0968451114277,,,14264.089889246839,2463.3726143082922,,,3180.0880889283985,5644.8755991967328
681,27.199999999999999,8895.2329072063676,2827.1753861724501,,,14271.824652331581,2453.5042027413383,,,3181.6838770345485,5650.2754489280933
682,27.240000000000002,8895.1735634748075,2818.095590777345,,,14275.874044603695,2452.0640816008126,,,3183.0260597777055,5674.7946179622468
683,27.280000000000001,8896.1097447655466,2808.5544181042515,,,14280.442458297777,2446.7832725135213,,,3182.4590909410631,5674.8212957127926
684,27.32,8895.9835086410621,2811.2754186920465,,,14275.996210204345,2458.0133698054624,,,3181.1821005836164,5662.6569026795441
685,27.359999999999999,8898.6597150789457,2816.9435021647851,,,14285.409475637105,2442.7581107912692,,,3183.3586614943088,5686.9506690656408
686,27.400000000000002,8899.7019903985529,2806.9718009585631,,,14295.965556714909,2431.7165176309391,,,3187.8408309480706,5698.5417735935989
687,27.440000000000001,8902.1766480813421,2791.2596895769484,,,14298.63969902252,2429.2703270870816,,,3192.4765841452959,5709.9672309993712
688,27.48,8903.2345774578607,2785.0564960873144,,,14305.823546557805,2421.6548886970186,,,3188.9586037026111,5698.3170404494313
689,27.52,8906.6622959225497,2785.1798297952009,,,14306.534793326433,2421.7794596195972,,,3194.3928181866768,5709.4686228299042
690,27.560000000000002,8906.8556437804546,2785.3158595551413,,,14312.92503323545,2415.0582291805413,,,3199.1657232022922,5720.6582557455322
691,27.600000000000001,8910.9806473801236,2779.2285272712588,,,14321.698811411034,2403.7167049030504,,,3193.9213507992486,5709.6756856119364
692,27.640000000000001,8912.5707789479493,2781.478747884953,,,14324.408278280949,2400.8928785016897,,,3206.4042621481344,5730.6245951486944
693,27.68,8914.0848061935558,2764.3417844194437,,,14327.186272810302,2397.8272542163904,,,3209.2687846043186,5729.7694542525533
694,27.719999999999999,8918.0463499734851,2751.0373556841187,,,14331.966187212452,2390.0340769763307,,,3202.6222289445609,5719.5761964532803
695,27.760000000000002,8918.2370983014716,2734.5110059578392,,,14334.406340916054,2389.5145176430124,,,3212.1448634806166,5728.0024848632283
696,27.800000000000001,8918.5127560280198,2744.8789628167615,,,14335.047275342677,2387.981374827089,,,3221.0097126342912,5736.3291766924021
697,27.84,8920.7922146341898,2745.1660770538256,,,14339.827205626971,2375.6358965269728,,,3221.0763312508561,5736.2561255699411
698,27.879999999999999,8923.0091578615593,2743.8726833696473,,,14339.042459796416,2379.4555526514532,,,3231.6385618527656,5742.5913983182199
699,27.920000000000002,8920.2959623370025,2720.8783278407964,,,14341.278710121076,2373.8396789845874,,,3253.4514196319619,5753.3713750647457
700,27.960000000000001,8922.1932106196637,2723.9505405059454,,,14343.713758526905,2362.1816009041313,,,3256.7571489537372,5751.457320931906
701,28,8919.5538255367846,2716.0071244468527,,,14342.987237947942,2361.2879608730409,,,3245.8601308276948,5746.0284354734549
702,28.039999999999999,8916.1962194748048,2705.2304737911963,,,14343.255176532857,2342.8995623348228,,,3269.1855452392629,5753.5713860711649
703,28.080000000000002,8915.3801343476898,2705.7149734238137,,,14343.367506590399,2337.6602633354569,,,3269.2119388461815,5753.5046343832546
704,28.120000000000001,8920.147761109587,2717.4271054773135,,,14341.718430741839,2329.8699632276866,,,3281.3791773914822,5755.6333218773198
705,28.16,8910.7908823174184,2698.4231712277633,,,14341.138615218868,2320.1034343010479,,,3293.305068863267,5758.1309769035179
706,28.199999999999999,8910.8481417045532,2700.4165723899032,,,14341.230557361529,2317.0251027618069,,,3281.8814969732202,5753.1639247835064
707,28.240000000000002,8908.8098587812601,2697.3650929597661,,,14340.808996701486,2309.995559929599,,,3293.6413242826084,5756.0777094068935
708,28.280000000000001,8909.6857478816328,2702.7474018141656,,,14339.797354333257,2304.5902749475472,,,3306.0203696337817,5755.7963966912439
709,28.32,8906.469398870322,2699.1694588359942,,,14336.486266381899,2292.0696071221364,,,3305.9601800724904,5756.2722909986078
710,28.359999999999999,8904.7972373005759,2700.197901147696,,,14336.531493177137,2286.2582064991593,,,3306.2438621540673,5754.2708713319635
711,28.400000000000002,8894.7555238202713,2688.5322971426331,,,14332.198581755854,2271.0448376443837,,,3318.2287165114058,5756.3461225804122
712,28.440000000000001,8892.8472427010711,2684.7601077130248,,,14332.133746261579,2270.346939834857,,,3330.3910966242447,5757.1304847396441
713,28.48,8889.7292153002454,2683.8304707927718,,,14329.923172739078,2257.9039404565137,,,3330.4562435737539,5756.6552637478399
714,28.52,8892.9383009917565,2688.8113744898492,,,14328.123350920456,2254.285904213958,,,3342.4083719332825,5758.9553267053616
715,28.560000000000002,8889.0797573343825,2684.0500182833139,,,14324.666524223083,2247.7897901437263,,,3355.5344156351048,5759.4355751467147
716,28.600000000000001,8885.6622093224451,2678.5800345085408,,,14326.501590986341,2254.1048999002542,,,3345.0768733847203,5755.2796253909073
717,28.640000000000001,8885.6610698096738,2678.8262438525571,,,14323.082078448859,2237.8074448690913,,,3356.9775640010662,5757.8469484350717
718,28.68,8883.7193155116765,2672.3885933693491,,,14320.802920218326,2235.3925684322585,,,3368.7495256023494,5760.9833909510708
719,28.719999999999999,8878.2579797242342,2667.2311643695257,,,14320.91242113049,2231.5625494717433,,,3369.5924859479569,5759.3919467694013
720,28.760000000000002,8874.1625991837627,2648.8077548542224,,,14320.201645237476,2218.6486505620542,,,3369.5283104745745,5759.6383766672716
721,28.800000000000001,8869.9547835675385,2632.8209250318241,,,14321.646944210835,2212.8418946386118,,,3392.475600105417,5767.7308228864968
722,28.84,8865.0867780273202,2621.2823039767854,,,14321.506904912463,2230.6084261080732,,,3381.095911798514,5763.4202996247404
723,28.879999999999999,8867.5128098533878,2623.9250409787928,,,14319.551019543886,2218.8318351607686,,,3392.1902611563619,5768.4421928478996
724,28.920000000000002,8867.7206618068485,2611.3836539243466,,,14319.463030228479,2212.8738343258237,,,3403.2261731363783,5773.5867050981151
725,28.960000000000001,8866.7239401707939,2606.2946371658672,,,14319.518233664521,2210.4130660766723,,,3413.4246839648472,5780.3943421431159
726,29,8870.6908612284806,2636.7894043418182,,,14319.751608927832,2228.8209285395978,,,3413.1619204573535,5780.8735624047977
727,29.039999999999999,8872.1090303921646,2664.5942451397768,,,14325.984256685182,2184.5075252118377,,,3423.5861224543642,5787.6112789675935
728,29.080000000000002,8877.7848226530641,2674.2153410313949,,,14325.41940709789,2187.1951673415961,,,3461.6325931776937,5823.4904368395146
729,29.120000000000001,8875.2133315579049,2664.1423652192852,,,14327.977581941757,2183.4699636276464,,,3463.019120544956,5821.6891435635262
730,29.16,8874.2593634454988,2664.3017594618404,,,14327.966268341221,2182.6579326651772,,,3455.8562951704798,5819.8597555018814
731,29.199999999999999,8872.7660249971013,2643.517261123181,,,14338.824499214181,2166.5405547417031,,,3466.5494178070107,5829.3705538828135
732,29.240000000000002,8873.8948078044432,2653.8413819085981,,,14332.754709141196,2178.251970976271,,,3486.3827594609211,5844.5216909291703
733,29.280000000000001,8869.8183054429392,2648.506689818897,,,14331.860290199236,2177.9585504492452,,,3491.2254988182412,5841.6103944679544
734,29.32,8873.716781050287,2657.9508172342385,,,14343.757978129379,2163.7537075472683,,,3511.0159033385644,5850.9204065110844
735,29.359999999999999,8873.7280092488272,2637.8420787973146,,,14346.080116038578,2161.3416824609467,,,3511.3929594292022,5850.6090699282195
736,29.400000000000002,8874.8025073505924,2647.9657517119795,,,14347.811115264853,2165.3044817992113,,,3542.3404895478293,5858.9412331633021
737,29.440000000000001,8875.1492694970057,2637.8856312430516,,,14351.49985153936,2157.2097790357511,,,3535.1963425009667,5853.5850998786382
738,29.48,8875.9971260010443,2637.9570224765439,,,14360.367791513512,2151.2256496431501,,,3533.0847316845498,5855.0339940051999
739,29.52,8877.30813368702,2648.2330221600123,,,14392.437561460154,2130.2503436938623,,,3542.1966294805588,5857.3157270321499
740,29.560000000000002,8882.1671014788408,2618.5223012210436,,,14383.958423143549,2137.9717702740936,,,3552.1020877079718,5852.061853006855
741,29.600000000000001,8880.1576368641399,2628.3816052824577,,,14392.029974224988,2132.8526039171011,,,3545.5584634014895,5855.6848074801965
742,29.640000000000001,8884.9975325961605,2608.8556049170975,,,14419.153124394372,2123.027801584667,,,3560.6438463309978,5851.5711250077584
743,29.68,8887.2729344419331,2609.5321242548789,,,14416.277526027821,2125.4528165158035,,,3553.5086618818955,5855.8111819025999
744,29.719999999999999,8890.4882255734356,2599.9978980506112,,,14431.993555144865,2121.3499792618923,,,3586.9504851245438,5839.5268292492547
745,29.760000000000002,8895.9144373464023,2591.2367445357868,,,14450.704862018576,2120.3347042255391,,,3591.6110777317622,5836.5563670073625
746,29.800000000000001,8899.8004078368649,2581.9675104253392,,,14447.797283742133,2122.5101713817085,,,3609.1940238169132,5821.9248808821467
747,29.84,8904.1482254653838,2572.8687115002658,,,14455.318129536901,2122.9365270157114,,,3611.9995480667367,5821.589296698241
748,29.879999999999999,8918.9052361186095,2525.621458654151,,,14468.72593776706,2124.38263355852,,,3619.0862896410731,5811.9967320178348
749,29.920000000000002,8919.0244041735823,2525.6352650924318,,,14476.595214339677,2125.4793616243851,,,3616.3138462575544,5809.8464712399327
750,29.960000000000001,8921.2479980178032,2515.7796183830806,,,14492.038370295646,2126.6516640761074,,,3621.1833223818276,5805.5445991062752
751,30,8920.273821106035,2485.9760874559252,,,14498.280722401312,2128.5215080220423,,,3624.3725001544053,5800.9988088573336
752,30.039999999999999,8909.2620450168088,2456.9919984273793,,,14513.114144804649,2126.5496408788258,,,3645.912440502449,5773.8034250709625
753,30.080000000000002,8909.1029569294024,2457.1018084288989,,,14518.014429663588,2126.4851387415783,,,3640.8721215598257,5778.6947539992289
754,30.120000000000001,8908.9238526804002,2457.2259111392377,,,14520.274960034098,2126.861128762489,,,3639.3096402473461,5777.4078531457226
755,30.16,8907.1468944938188,2458.3466097139417,,,14527.541259568037,2125.707646335949,,,3647.72988573665,5767.0851739824921
756,30.199999999999999,8906.9256749904071,2458.1881257834802,,,14537.273566944825,2122.9206329875979,,,3655.8556265049065,5756.8724770438712
757,30.240000000000002,8911.0852114838544,2467.3740930756048,,,14544.02693675571,2118.2834991017799,,,3656.1945228743321,5755.4522880028881
758,30.280000000000001,8903.7439308850917,2459.7388954613725,,,14550.12207447394,2114.552016145989,,,3650.919481167115,5760.3514957561574
759,30.32,8898.2551185455359,2451.4566597944158,,,14557.841854527138,2108.4930546338464,,,3656.8662117409585,5754.2552051924731
760,30.359999999999999,8901.0058537097448,2461.8717345867208,,,14558.448853794709,2107.0686610087996,,,3662.2137366457705,5746.3356627417079
761,30.400000000000002,8893.5349773636735,2454.8582241565064,,,14565.627729243219,2101.9630047809351,,,3669.7665827387118,5738.984928976025
762,30.440000000000001,8887.2421057627562,2446.5848687089028,,,14568.203009688161,2099.5748717141314,,,3670.8647895058725,5738.422367441025
763,30.48,8893.0210006119833,2454.8564273369393,,,14578.789945773522,2088.3542527824238,,,3669.2947819790329,5738.6357163147832
764,30.52,8877.7281571906387,2441.1943495657642,,,14583.752828594539,2082.6078944668152,,,3674.8224126216473,5737.1237132408951
765,30.560000000000002,8876.12656615376,2442.7568700455176,,,14588.323954573596,2076.5306203925265,,,3692.1429101569393,5723.0559048268506
766,30.600000000000001,8830.0766169915514,2403.960282665872,,,14590.271305221304,2071.5527870385213,,,3714.9042173609869,5712.30190847632
767,30.640000000000001,8827.6538539186804,2406.7491701933677,,,14592.383427811023,2067.5290622715529,,,3714.2653178445094,5714.4151131063109
768,30.68,8835.0845562114464,2413.5313231411483,,,14594.798032252866,2063.8893846389983,,,3707.5653737842122,5717.9739640410744
769,30.719999999999999,8848.1529634620056,2429.0603907654049,,,14597.974865423974,2058.0409934686249,,,3715.8392410978167,5717.2891108304102
770,30.760000000000002,8804.0707698472834,2387.5368599269577,,,14598.047524777288,2055.3798358078202,,,3724.2710058134489,5715.2307595929415
771,30.800000000000001,8781.7728648247721,2370.1939009653415,,,14603.59509214376,2042.7178359741756,,,3733.1966407831865,5711.7877383914174
772,30.84,8778.1777594471114,2364.2477123338649,,,14606.692400628015,2034.3749867643783,,,3742.5861875613755,5712.9194394901297
773,30.879999999999999,8786.5777035323481,2373.8691705525835,,,14608.761554942063,2026.5756239672173,,,3751.1781800443382,5708.4354149479041
774,30.920000000000002,8779.9241610732515,2362.6303712872377,,,14613.587092308177,2012.5188708023352,,,3745.5767682930982,5711.1949759814579
775,30.960000000000001,8779.5607351734707,2364.9427499088524,,,14612.695375607025,2014.7030698308563,,,3747.6712531707794,5712.4144697973215
776,31,8776.5867353062931,2355.1831009053813,,,14613.652776392548,2013.4247584356981,,,3751.0190198178643,5711.4497623497036
777,31.039999999999999,8775.989010113195,2352.8975756513009,,,14613.73294189375,2013.4538811429056,,,3746.5741666463841,5716.0863085565852
778,31.080000000000002,8773.707866916875,2344.356564440991,,,14618.235185100062,1993.0541280385987,,,3739.0626786335342,5713.2513081777715
779,31.120000000000001,8772.3753893414832,2337.6105772468363,,,14619.856487518589,1988.5586638481345,,,3783.9302636172224,5712.8961726813159
780,31.16,8772.6672427389331,2330.7941771778478,,,14618.686616820638,1989.1038807652112,,,3774.4714601646338,5715.1047426510095
781,31.199999999999999,8773.9321205765409,2319.7655846418111,,,14619.752969768015,1986.2483457964545,,,3786.9225605106453,5711.9161404486758
782,31.240000000000002,8776.6853508889944,2316.9547032736709,,,14623.89567475995,1974.6013967650615,,,3782.7498527173316,5714.6546321069018
783,31.280000000000001,8776.6296181810303,2313.0687286545326,,,14629.952369188504,1963.3214665111454,,,3782.113464470694,5712.6696469445369
784,31.32,8783.0102935305404,2289.5650490666321,,,14631.972024665783,1960.3619616083442,,,3792.7148669098069,5712.8592091255196
785,31.359999999999999,8787.1623314012959,2280.8538900395079,,,14638.414529281174,1952.8461109650343,,,3807.9936167315418,5711.003427886425
786,31.400000000000002,8789.4989259844187,2274.7207729713127,,,14644.592459522581,1942.6990446104883,,,3793.6717600920888,5713.4870414212874
787,31.440000000000001,8791.6026601186222,2279.7142062005732,,,14647.195633937979,1938.8928932687986,,,3801.1100218777146,5709.144784093397
788,31.48,8812.5677423970792,2241.3958439010648,,,14645.850051729716,1940.6676968854817,,,3796.6389147864656,5712.4424355079755
789,31.52,8817.2168215141173,2237.476448807688,,,14642.140738851333,1947.3972997297196,,,3829.1576819065895,5704.9458846166017
790,31.560000000000002,8815.868325174979,2242.1798954962951,,,14644.442215782021,1945.1327785144886,,,3829.0462660322028,5704.6779072304371
791,31.600000000000001,8818.6619006787841,2243.4505446268486,,,14659.297984775971,1929.7775186131803,,,3829.8593003908441,5703.6193610066239
792,31.640000000000001,8822.3414999513843,2241.7322339350221,,,14651.416012950638,1937.7888901249125,,,3841.8838168515185,5700.9447062494401
793,31.68,8825.6554749324841,2233.8768969545235,,,14663.537329453709,1925.8316456761913,,,3841.8337971103219,5700.9557095388454
794,31.720000000000002,8836.0761296521978,2220.3324043733746,,,14660.527791882823,1931.4388232995525,,,3836.095662998443,5703.2560959325065
795,31.760000000000002,8834.2853717719245,2225.1217532700148,,,14659.020841740643,1934.8422159018346,,,3860.4526527527637,5687.6738978373132
796,31.800000000000001,8842.3750056590852,2212.6573568735294,,,14675.545477518966,1920.6311593740193,,,3856.6226145105579,5687.8133296080659
797,31.84,8848.8030710021721,2198.1098826022344,,,14670.653070976217,1926.6616960690026,,,3890.2466270298019,5642.2188484700691
798,31.879999999999999,8848.9561290499696,2199.3216118667342,,,14682.86830694968,1918.6229254800464,,,3887.595390665721,5645.5585869147772
799,31.920000000000002,8851.3699975042746,2182.4213155254947,,,14688.490711702027,1917.9394243361685,,,3887.6515621356807,5642.9584656399384
800,31.960000000000001,8852.0121895215689,2182.6255211977732,,,14689.432832136426,1917.5959653577474,,,3889.4556171765121,5630.4881459691505
801,32,8854.3285156535603,2179.0867704226202,,,14717.167142784114,1912.9360118946106,,,3893.0013766003663,5616.6558384977961
802,32.039999999999999,8854.6391363773582,2141.7680465186868,,,14711.086744230286,1913.428013758351,,,3898.8696745412899,5600.2930635950424
803,32.079999999999998,8853.9796558949838,2139.1338154268651,,,14713.43727994111,1913.9619161301571,,,3884.7711065302356,5631.1222547196403
804,32.119999999999997,8850.9702657564394,2134.1984901118667,,,14730.282097370044,1912.4700883764908,,,3891.4359430623335,5617.9020352279122
805,32.160000000000004,8852.4641043328447,2140.3027094159033,,,14733.393948688286,1914.6122864429653,,,3906.4694937243476,5550.0670379300118
806,32.200000000000003,8850.998683821148,2136.3682050310626,,,14762.688506145041,1917.9543829281438,,,3899.2303063070376,5572.6904218914324
807,32.240000000000002,8847.9142882908945,2125.4220115734079,,,14767.655941654228,1918.1293409310829,,,3892.7218089336725,5595.7269228466439
808,32.280000000000001,8846.7603160183371,2126.0842598899144,,,14766.453979347265,1918.4305260423689,,,3896.9393495377703,5570.334290521183
809,32.32,8844.3196810097161,2123.0004886375309,,,14785.253063509896,1924.0409880571833,,,3906.5872837828288,5539.7561880448748
810,32.359999999999999,8842.1511890401198,2116.3227967548,,,14786.910638751944,1925.7897497839522,,,3906.9005547393076,5539.8333072612868
811,32.399999999999999,8836.2086907275498,2104.883981623444,,,14816.07042738474,1933.8321540936231,,,3898.3083048654257,5562.142991249747
812,32.439999999999998,8841.1007912621899,2120.0058002132573,,,14813.099358240035,1934.2713238977285,,,3900.5650584247155,5547.9495843483974
813,32.480000000000004,8841.2650716534081,2120.1222457896147,,,14825.236376436347,1940.3662452355265,,,3900.6701425165852,5546.7279899138521
814,32.520000000000003,8832.411056777697,2102.9364937111168,,,14835.645015959632,1944.1211620809163,,,3914.6498364697491,5512.2411958816665
815,32.560000000000002,8828.5596892844696,2099.9733051301928,,,14845.260604339523,1945.5278516270555,,,3912.6851962429819,5518.6913422604484
816,32.600000000000001,8826.2140569294206,2097.7657417426917,,,14855.359314930216,1948.3813847505025,,,3918.5295458204591,5509.3968167376424
817,32.640000000000001,8821.8145037176582,2096.1960540706605,,,14868.843398827434,1950.0811981645966,,,3903.0387764752986,5533.8753063952608
818,32.68,8826.8444237503718,2107.3981575575544,,,14885.906148711889,1949.4781613687792,,,3907.6126770889837,5523.1757196259932
819,32.719999999999999,8823.2697999394713,2103.7601233906962,,,14888.223132073086,1949.2671065310024,,,3911.9414214042631,5515.9876456207312
820,32.759999999999998,8812.9569171938892,2090.1122898789135,,,14903.319233001104,1948.7740479146496,,,3919.3797068571962,5508.1940808327345
821,32.799999999999997,8810.6492448938425,2084.7477142264743,,,14911.464574484249,1945.4168359499863,,,3941.8594341556336,5485.6561787700039
822,32.840000000000003,8809.4244047767133,2081.3538887770628,,,14915.277244727013,1944.1810630845894,,,3912.5073747281772,5520.3906119622443
823,32.880000000000003,8801.718594674323,2074.9694847846222,,,14924.413655024495,1940.3630425219244,,,3919.2107043194751,5512.1632637368521
824,32.920000000000002,8802.1663575001949,2069.9750605218587,,,14934.144347513433,1934.9280307512754,,,3927.364135570454,5498.9419531990243
825,32.960000000000001,8794.4796108562678,2056.4137236285123,,,14942.801510277486,1933.2842433546148,,,3944.1395071940433,5482.4815451076911
826,33,8789.5205352873036,2016.8309488295126,,,14944.707411025482,1930.3328222117443,,,3947.4502706005601,5481.6511737668516
827,33.039999999999999,8794.0351779410321,2042.5045826568503,,,14959.150999433605,1918.9897838953611,,,3939.6998774344775,5491.3672834450872
828,33.079999999999998,8788.5861146996431,1997.6463554065567,,,14960.443134340689,1917.3628192687147,,,3941.5015870043512,5489.2572566425379
829,33.119999999999997,8790.5723342050314,1994.6152523745059,,,14954.317850572361,1919.9337691042447,,,3954.4571063021972,5479.132318509568
830,33.160000000000004,8791.5746778249704,1990.140041925004,,,14975.621227513269,1892.4591808236401,,,3954.4915835957768,5479.1735061857116
831,33.200000000000003,8798.9796206628052,1965.0985027989409,,,14975.34438347419,1895.2746394405704,,,3955.1996289085032,5484.4134407747588
832,33.240000000000002,8799.9386538381768,1960.3281544869151,,,14976.280933990882,1887.5062257247391,,,3962.1940940053582,5478.5265535950493
833,33.280000000000001,8801.1528158439069,1960.6992306546163,,,14984.392890779076,1874.3481877047543,,,3985.3469900929167,5463.5578017820098
834,33.32,8805.2526661238189,1961.8762799304986,,,14986.854820186811,1866.1352328906269,,,3990.9336492025004,5463.9826609569691
835,33.359999999999999,8806.4637430542462,1947.7887502268086,,,14987.377433126907,1860.2908545294349,,,3987.7255526745535,5464.5716236922417
836,33.399999999999999,8812.1071873100645,1935.4721375536419,,,14990.82624679358,1854.8243467599159,,,3989.7935464115126,5465.7899782823288
837,33.439999999999998,8812.5357779665883,1942.4609344988357,,,14992.967614699668,1842.9663616216394,,,4016.2998559195357,5457.9159761188694
838,33.480000000000004,8821.4988780285858,1928.5093389646136,,,14992.715843059843,1836.1277935771859,,,4006.8385442893846,5459.7468025794024
839,33.520000000000003,8823.2723221269516,1927.2253683716272,,,14996.366819238479,1821.5487245399499,,,4025.8297568569374,5455.7958920160545
840,33.560000000000002,8826.913703107597,1924.1931501167519,,,14997.781050351203,1814.0367493091871,,,4011.522095217585,5457.5868553031423
841,33.600000000000001,8827.7466013559533,1923.1649525173461,,,14997.81063096988,1814.3829016528125,,,4057.0405081181539,5453.2249992097277
842,33.640000000000001,8830.8011413560398,1916.16726945144,,,14998.57191001405,1806.4156694259327,,,4081.8731848169468,5452.7960412425391
843,33.68,8839.9464547210719,1899.6117019960939,,,14999.958605257967,1772.4072078047802,,,4076.0455526846772,5451.2320198388525
844,33.719999999999999,8843.0987882962654,1895.3945349237365,,,15001.148249613423,1761.5314799282532,,,4064.802639052737,5454.1094871953737
845,33.759999999999998,8845.0809451556852,1891.5116649944275,,,15004.079208665378,1741.2079443446564,,,4069.8794080354387,5454.1066411547854
846,33.799999999999997,8845.4053283992598,1885.2420453615314,,,15001.81377564309,1755.096488252957,,,4079.4747075283799,5450.5538991573221
847,33.840000000000003,8847.7009320008565,1871.7712264878664,,,15000.921562446541,1752.5402402682394,,,4108.9393477735439,5443.951645235099
848,33.880000000000003,8846.9534548457159,1863.8747572220636,,,15004.82845049553,1727.5413015495633,,,4098.3223051366849,5448.010161420525
849,33.920000000000002,8843.7886718290083,1855.1885406218844,,,15003.491448002245,1737.5624259845335,,,4112.6694641914655,5439.5181248199424
850,33.960000000000001,8836.769312681814,1833.5903246827438,,,15007.017893788536,1724.8975569171525,,,4096.7683199163748,5443.7343966509006
851,34,8831.999708202844,1830.0702701103928,,,15011.161999006075,1711.0132657371123,,,4107.0571395730703,5440.4250549238986
852,34.039999999999999,8824.9945944867377,1814.3357127784111,,,15011.842363728265,1711.1793998758767,,,4125.8570012699965,5429.7293682027912
853,34.079999999999998,8819.7785121388879,1809.4688028515884,,,15016.852540700855,1699.4853364210958,,,4118.6078179559117,5433.6580127823672
854,34.119999999999997,8820.9537148353575,1816.9168253118887,,,15025.699870699304,1683.7580548392507,,,4116.0476580135946,5436.7027574237754
855,34.160000000000004,8830.9343278372089,1824.5841980031373,,,15028.023881453926,1681.2735768380535,,,4133.5631177665709,5422.8902905227487
856,34.200000000000003,8815.0318540133703,1805.3936670642352,,,15032.290483651781,1680.5676350441863,,,4132.5136577679996,5421.4122803294877
857,34.240000000000002,8815.0384717915222,1805.3858439145079,,,15036.68442848624,1673.64500909864,,,4139.8742230320404,5411.6614602581212
858,34.280000000000001,8785.951468751211,1793.7260724078633,,,15048.77546936585,1661.9597743132144,,,4146.6860311005557,5401.7415798295133
859,34.32,8811.2976603877632,1815.0581064057233,,,15044.893038659053,1664.1812106207453,,,4143.5241250503395,5400.5665308241196
860,34.359999999999999,8806.3682236769346,1804.2886464411504,,,15054.489058599109,1658.687448922039,,,4144.0219092586376,5400.952963897048
861,34.399999999999999,8793.2882252475283,1800.7328376724518,,,15060.394559906099,1655.523383494512,,,4142.7211207132323,5400.0577888898724
862,34.439999999999998,8802.2902792666209,1807.0612848574492,,,15072.199576253937,1650.256628059029,,,4154.2558591827055,5379.0588021058675
863,34.480000000000004,8785.0237293117389,1793.3221009529998,,,15080.15841151494,1647.0610425023769,,,4151.9386277230878,5377.8780135636343
864,34.520000000000003,8784.6638082524096,1794.209245547544,,,15095.393884468331,1641.7095453630718,,,4155.9895184098787,5366.5511976744465
865,34.560000000000002,8783.3298121785574,1800.7623693900996,,,15127.018902435066,1636.4357156328297,,,4155.1815168505091,5366.2521265721034
866,34.600000000000001,8763.6898210361906,1790.6439773817838,,,15106.674573687902,1639.211928554234,,,4151.7480503180896,5377.748630088754
867,34.640000000000001,8753.256096842706,1787.086023087747,,,15113.21051962676,1639.6372746033212,,,4157.1261822353681,5354.0780688760442
868,34.68,8731.7218756369657,1782.3458514282747,,,15126.32358786063,1636.822116381567,,,4157.1050585828334,5354.0722251800062
869,34.719999999999999,8731.663673217583,1782.6398917608212,,,15126.577562722276,1638.4285916060999,,,4160.5807752253677,5330.3007242773856
870,34.759999999999998,8709.7367294578635,1781.9047087390054,,,15141.034685645698,1638.4862063728451,,,4158.8252157085153,5329.012017232747
871,34.800000000000004,8688.4669642221925,1776.1078692277106,,,15184.00728070414,1643.9981117947082,,,4159.1598220467167,5328.2324448107247
872,34.840000000000003,8688.485846303065,1776.0469528397034,,,15193.065879114272,1646.538708764414,,,4160.9541366395415,5280.1430435659095
873,34.880000000000003,8666.6782929088167,1770.7260817699025,,,15222.386237325725,1655.8217650184361,,,4158.7722459710967,5292.1509015688389
874,34.920000000000002,8627.5977018528756,1750.7791574512366,,,15219.231274082014,1654.6487832791754,,,4158.0871733935355,5292.346240804839
875,34.960000000000001,8627.6440504210277,1750.7178888448871,,,15216.635704324306,1655.0475036055559,,,4157.4684826426374,5292.3156248791174
876,35,8585.5841828075227,1593.0321639639515,,,15222.237566836995,1657.0050132103606,,,4158.1635260702715,5280.319137197067
877,35.039999999999999,8588.145854384311,1582.3082410614225,,,15246.295401228512,1656.673828679759,,,4159.434704516636,5268.3588102161293
878,35.079999999999998,8597.2526695536289,1538.8994938763663,,,15253.472290104708,1658.2446708185307,,,4159.2058220367544,5280.5546379844245
879,35.119999999999997,8598.5806857374992,1549.750147256962,,,15261.146447782441,1655.4791676316945,,,4160.5816058631808,5256.6164977362796
880,35.160000000000004,8600.779058494265,1550.0307997243963,,,15273.829771279368,1653.6815103061399,,,4160.0794456400217,5256.5519982015912
881,35.200000000000003,8593.7868576250621,1691.4622993135399,,,15281.673307859282,1652.323399863837,,,4161.7346718657227,5244.6846333252643
882,35.240000000000002,8591.6011298614121,1680.6386711544492,,,15288.22040290455,1650.0476753544663,,,4163.292798649919,5232.7533131264508
883,35.280000000000001,8591.64941646433,1626.9474673320256,,,15278.692098165118,1654.1810090301042,,,4160.2346935413998,5244.3748081834046
884,35.32,8603.6644954727853,1583.4362881030283,,,15297.945182054304,1645.941524414282,,,4163.4473501557304,5232.8004880833996
885,35.359999999999999,8604.7642208003581,1572.3591363823634,,,15300.191941233799,1644.6533235521892,,,4163.5461245507868,5232.8291110832997
886,35.399999999999999,8602.5957144770109,1583.1664536377812,,,15310.798440856173,1640.6636147453046,,,4167.6796891406693,5221.5487496370752
887,35.439999999999998,8599.999142745899,1593.8804378846653,,,15319.485781431826,1635.4176572343804,,,4167.7163557545337,5221.5624860182124
888,35.480000000000004,8602.3483680187965,1583.1044464033912,,,15322.537963896468,1629.9371601967123,,,4173.6664290416011,5211.7483312504919
