345,13.76,,,6762.9025149014997,7780.1182944288557,,,11827.648969163572,9204.6349745989774,5150.4928207091107,7106.9706860252518
346,13.800000000000001,,,6748.5553103791799,7777.6987479962263,,,11827.724805608472,9204.444379661034,5141.6139047206834,7093.4276913404501
347,13.84,,,6748.2283256949804,7777.3541077425325,,,11827.829461177162,9204.1846939875195,5140.0724558347956,7094.0984290819233
348,13.880000000000001,,,6717.9357059538661,7771.3618571641491,,,11829.211598239001,9200.6115012712398,5138.90651713426,7094.4497463201296
349,13.92,,,6733.8519716128412,7778.850129434285,,,11814.765700396878,9194.1455697025867,5140.2756577223345,7093.9238171631041
350,13.960000000000001,,,6749.3766211069906,7780.5982923046831,,,11829.86748743974,9198.8997132291461,5138.5573095414929,7094.6598233000641
351,14,,,6732.6264265479422,7768.7812700783788,,,11829.877011709083,9198.836230457553,5132.8056401072772,7079.3579168703145
352,14.040000000000001,,,6747.7138682666355,7772.4803597710352,,,11830.161420889404,9197.7262534966831,5134.988673242312,7078.5486836398923
353,14.08,,,6747.5519378413392,7772.6190430182824,,,11830.192942604595,9197.4710460638889,5132.9487453842703,7062.7256515896925
354,14.120000000000001,,,6790.0347993469868,7776.7280922842601,,,11831.045737794266,9194.195981620891,5135.0599380625672,7046.0833633144266
355,14.16,,,6773.9330404846678,7774.5361646179535,,,11831.059957244595,9194.0084542288714,5186.7113754685861,6950.384898411935
356,14.200000000000001,,,6804.7850896366044,7773.2383732624912,,,11831.056796926647,9193.6350755506846,5197.5467140412939,6941.6811984876349
357,14.24,,,6796.0114105871735,7778.174796417472,,,11792.14028704032,9134.0569934554987,5197.5688328147889,6941.6593652396514
358,14.280000000000001,,,6795.554033249593,7775.1578964609907,,,11821.506056054057,9121.2676609207338,5216.2666952359414,6921.111498467485
359,14.32,,,6795.7157781354354,7777.5551428365516,,,11837.656867667754,9120.0278862072901,5206.045288478299,6930.4815342891015
360,14.359999999999999,,,6799.2025525901627,7772.8454015594552,,,11878.201596571971,9178.5421043678962,5214.85302506885,6919.7382807129607
361,14.4,,,6799.0977763878354,7774.1962163000817,,,11878.182057300502,9178.5373663196606,5223.3550598156116,6908.8017022353015
362,14.44,,,6803.681105214634,7770.5157251922901,,,11878.161660899259,9178.5326125001411,5231.5031940138642,6897.6077754125608
363,14.48,,,6804.753916054563,7771.6188885797565,,,11857.437453127837,9198.2749294466284,5231.002805624471,6897.2246727526235
364,14.52,,,6805.8327592625519,7771.3278227328501,,,11872.321993634656,9190.0666862873259,5238.4489043728781,6885.5561868409332
365,14.56,,,6814.1293243928867,7771.3864923573437,,,11880.865629035039,9144.863509682973,5228.9826961470171,6895.7126412913449
366,14.6,,,6824.8636150501197,7768.9236003732403,,,11890.161124502078,9172.8596868193363,5236.9845961112942,6884.4278044065886
367,14.640000000000001,,,6842.4576652779961,7766.5629470957692,,,11881.498822396647,9186.8467901105942,5244.1051537820831,6872.5316598222507
368,14.68,,,6843.0186478321984,7765.6166021374684,,,11881.442785638321,9186.8128522907482,5250.0816657847154,6860.0242728972644
369,14.720000000000001,,,6843.9505017049796,7767.4833963459623,,,11882.238987398589,9187.3755284155213,5255.0362953664135,6847.185798722694
370,14.76,,,6845.4218415368341,7766.864580880927,,,11894.99318144362,9174.5971019966364,5253.4916038554593,6846.6816673806197
371,14.800000000000001,,,6852.3137328092125,7765.6377144868511,,,11873.440844135292,9198.2118373107951,5254.0508626639357,6846.9534075962019
372,14.84,,,6855.8424600744111,7765.021317939495,,,11857.714910446999,9202.1859621579679,5254.3039744252264,6847.0785633918949
373,14.880000000000001,,,6857.5156175154534,7767.1312688446515,,,11857.690621671247,9200.8325470223917,5259.1908215211743,6834.1404767598779
374,14.92,,,6858.0913508043295,7766.7449122670432,,,11818.173762663651,9133.5514959179091,5254.0830813257044,6847.008806506723
375,14.960000000000001,,,6859.4327842873727,7767.2933530720366,,,11818.488357469592,9133.9278462146976,5258.2622126669821,6833.8688134266313
376,15,,,6866.3887568205528,7769.5975703671857,,,11824.933102211309,9207.5401678843227,5257.3974781977431,6833.6346872408521
377,15.040000000000001,,,6858.4557890675442,7768.7637160085978,,,11840.860896092438,9208.7766940499678,5261.0814969909243,6820.3366161934446
378,15.08,,,6859.1272602783838,7765.0627873900903,,,11840.877257770702,9208.6678937883698,5259.7097889528131,6820.1239291445718
379,15.120000000000001,,,6885.5714036369254,7782.979763343169,,,11825.507197563034,9204.8899629701355,5261.6117594689167,6806.4432076549092
380,15.16,,,6884.043156380596,7783.1589258120221,,,11761.88512403855,9165.3834540950156,5260.8621422310653,6806.4327516105241
381,15.200000000000001,,,6885.1562611271365,7784.5836506044434,,,11776.889182546021,9160.3868209198208,5259.6344671261795,6806.4029300134171
382,15.24,,,6880.8499043478378,7780.3465635271368,,,11769.598155194464,9168.9767057354802,5258.5570708603082,6792.6451970949256
383,15.280000000000001,,,6883.533447752644,7781.6752440537839,,,11770.01602194983,9170.9610585734081,5257.5531101308597,6792.6667352520035
384,15.32,,,6885.2506400120819,7782.6616437268312,,,11733.778002377774,9172.8127289340791,5255.5264781180013,6778.9214361900913
385,15.359999999999999,,,6887.9001060380087,7787.3419835817895,,,11744.118224103644,9176.6045361723845,5255.8485225606291,6778.8110994373365
386,15.4,,,6889.7870835274425,7788.4671300662876,,,11714.597474874832,9166.256933881903,5251.5384794870715,6765.5387669195388
387,15.44,,,6887.2063379662795,7784.3525849446069,,,11715.292932828297,9165.1416410440543,5251.4944643211729,6765.5016718216521
388,15.48,,,6881.1631034453603,7779.4093464281304,,,11714.47744473499,9166.6446777053279,5245.4777005857122,6752.6595260817048
389,15.52,,,6895.6514604338254,7784.9608251595546,,,11714.931479569826,9166.1181629826133,5245.8393639851784,6752.3638415029218
390,15.56,,,6884.7487799019636,7772.8470956323945,,,11702.998435061731,9155.7322300127671,5246.2169418126086,6752.0389286785612
391,15.6,,,6884.7490602605749,7772.8466286590501,,,11690.962158365241,9142.5869780144403,5235.9197834078741,6742.7213523571681
392,15.640000000000001,,,6922.5032944169461,7785.2242097559993,,,11712.58250214488,9165.4063978640625,5243.8770785428032,6754.1229968837097
393,15.68,,,6922.3622259629028,7785.3177953312161,,,11713.435042066827,9164.8418992123843,5243.0103748624215,6754.8524511103988
394,15.720000000000001,,,6921.8161054593538,7784.9580971133792,,,11701.58225747014,9154.3616377521739,5233.3294041743147,6744.9908215805681
395,15.76,,,6911.0230131051621,7774.0660434854326,,,11702.311074590953,9153.8124927594981,5223.2165590967252,6735.5068300720104
396,15.800000000000001,,,6897.9956306860186,7765.9670773911321,,,11702.289275859983,9153.8291806202469,5222.7650664863768,6736.139582635542
397,15.84,,,6897.3961356460968,7765.9690343420152,,,11692.711829767959,9141.3421213958409,5222.5702653580347,6736.4126908389826
398,15.880000000000001,,,6889.5966467918024,7754.6446871758344,,,11685.603445348486,9127.2095383338692,5211.3728158680169,6728.2451612145978
399,15.92,,,6889.4966542332577,7754.8410130668499,,,11668.591910042705,9132.6995903534607,5211.0059966284389,6728.8240289933328
400,15.960000000000001,,,6904.3597697998548,7761.6664104183674,,,11668.280390774707,9108.3380283287133,5222.4558470201764,6736.6187688917344
401,16,,,6904.2157023115742,7761.8328675956118,,,11673.169611758643,9120.9939196818614,5198.9502294848171,6721.9540411905127
402,16.039999999999999,,,6915.5306266502539,7772.1259996982099,,,11678.401935628573,9133.380171626306,5186.4360511557588,6716.0388127115657
403,16.080000000000002,,,6906.5527221612438,7760.4916017267933,,,11674.459984106583,9120.4400096598511,5186.3485654738579,6716.2339858786163
404,16.120000000000001,,,6906.3547315867681,7760.6918156340289,,,11673.482219841642,9120.7435418791083,5186.225383944181,6716.496249908324
405,16.16,,,6906.6419949079664,7760.4256030688693,,,11667.788766390006,9108.4350840084644,5186.200485919906,6716.5500084788073
406,16.199999999999999,,,6917.9788672710238,7828.7848595104788,,,11667.938751586084,9108.407269944948,5185.9500554582482,6717.1043954418801
407,16.240000000000002,,,6908.1610445248625,7816.8904906966827,,,11667.2939457465,9108.5397694947205,5173.2323887279781,6711.6445825509454
408,16.280000000000001,,,6911.480422972626,7813.9836080685054,,,11665.335858448014,9109.0116375384769,5173.1669359562475,6711.8115099065208
409,16.32,,,6911.6462837741228,7813.8472368964976,,,11665.245664161674,9109.0302730262138,5159.6083882104695,6708.5957421839939
410,16.359999999999999,,,6914.4527377845079,7811.5800304042114,,,11663.487281331498,9109.3655325585332,5172.9195411610999,6712.5886625405628
411,16.399999999999999,,,6923.1791758741492,7807.9270431420537,,,11662.750406555246,9109.4833022466901,5160.2852228851743,6706.8379815775043
412,16.440000000000001,,,6924.3515930982539,7807.1777353841899,,,11660.847035117462,9096.1101942537662,5160.3951719305651,6706.523063886696
413,16.48,,,6928.1851099942141,7805.1477989267696,,,11669.907944521028,9110.5448996189498,5160.6648059519894,6705.7318389077245
414,16.52,,,6927.802672066271,7805.4078333249545,,,11668.948248099146,9110.7718876623876,5147.4231302257476,6701.6986118554223
415,16.559999999999999,,,6934.6286886051475,7803.4175830242621,,,11665.906499868655,9097.5972271101655,5147.2010132886098,6702.4245161575163
416,16.600000000000001,,,6934.4536967412596,7803.4933223428852,,,11668.663596682056,9110.8171322523776,5146.7760348391503,6703.7669617238844
417,16.640000000000001,,,6934.3000496783925,7803.5595924763857,,,11668.603421562071,9110.8301440031701,5146.9301386037087,6703.2878602587298
418,16.68,,,6934.4680575142165,7803.4892482257665,,,11667.382601380627,9084.8420984747809,5133.585151634592,6699.5146252044751
419,16.719999999999999,,,6945.779834446168,7848.5339370283255,,,11670.248127465002,9111.4971117276673,5133.1126253759339,6700.7634010980328
420,16.760000000000002,,,6940.3392517457105,7839.7390073583401,,,11664.893393247821,9098.941715313018,5119.9486554684445,6696.2930781327368
421,16.800000000000001,,,6936.9324344492297,7824.5845646158241,,,11674.403545242798,9112.5779390939988,5120.2652258269272,6695.4759730994247
422,16.84,,,6944.6444629391062,7838.1243316078144,,,11674.121995432615,9112.6887865908047,5120.0639387611236,6695.9144494202428
423,16.879999999999999,,,6944.7050544195927,7837.879404330637,,,11673.967245612459,9112.7483994009544,5120.0390960160985,6695.9100517273964
424,16.920000000000002,,,6944.5208710797033,7837.9299428862842,,,11673.783200485741,9112.8198035001151,5106.7791170870041,6691.5066521347126
425,16.960000000000001,,,6943.7779189195253,7838.0008860265498,,,11668.887835776877,9100.233231257338,5119.6555338891412,6696.6396545744783
426,17,,,6937.1665198799774,7823.9949773026265,,,11673.308134328023,9112.9711948866261,5106.3387349218256,6692.4792446618776
427,17.039999999999999,,,6944.0144895236608,7838.2773031154766,,,11671.447446234404,9100.9489445853051,5106.6565968940331,6691.7970868842649
428,17.080000000000002,,,6943.4185155768992,7838.3605865877926,,,11673.602588515625,9101.6113320071145,5093.6591319648414,6686.7504796754174
429,17.120000000000001,,,6948.1177894328139,7853.0929311525224,,,11670.47351969734,9102.3977013369004,5106.5500970715275,6691.854733263086
430,17.16,,,6942.4877246612905,7841.2127162355773,,,11672.360672357474,9115.8318410649372,5094.0944096321973,6685.7274997710419
431,17.199999999999999,,,6944.5552461387815,7875.341958867969,,,11670.984457870303,9116.2466867392777,5094.9429191834924,6683.9914297259547
432,17.240000000000002,,,6946.0384971195454,7890.6822050766077,,,11666.389592857036,9103.5467652481766,5083.3140713895482,6676.4652278810954
433,17.280000000000001,,,6942.4677434666592,7875.5586906397102,,,11668.291721098585,9116.9136907570573,5095.3505444787788,6683.3226144148048
434,17.32,,,6945.3978328489457,7892.6548497782824,,,11663.96769400863,9104.118577207495,5083.1623018003856,6676.7266617340192
435,17.359999999999999,,,6944.5415224927492,7892.8276712199295,,,11665.918338473035,9117.4750239730911,5072.0425046657974,6668.5058462260749
436,17.400000000000002,,,6942.7634179104971,7893.1579571739949,,,11670.602891486014,9130.2742051356072,5083.5324221838337,6676.2509899811648
437,17.440000000000001,,,6942.6857034636978,7893.1738435456746,,,11663.825851282023,9118.4495966887225,5071.5615957982072,6668.9771870110362
438,17.48,,,6940.8598180758454,7893.5862124399755,,,11668.740616415667,9119.8584890913626,5083.0489897885036,6676.7206302592222
439,17.52,,,6945.3686360808206,7908.3907126007398,,,11668.787378397381,9119.8628429330656,5071.858021192138,6668.4799370946221
440,17.559999999999999,,,6944.783291246963,7908.5655274226974,,,11664.361171044851,9107.1218506855294,5083.488355475738,6676.0332318229803
441,17.600000000000001,,,6943.7357010714441,7908.819483208802,,,11669.050729109675,9119.7837851859495,5071.7839007347666,6668.3253764531873
442,17.640000000000001,,,6942.9243833701739,7909.1750202110816,,,11668.575264496152,9120.1166658096299,5071.3600745610847,6668.7452678276168
443,17.68,,,6942.3418173627479,7909.3323070656079,,,11668.522182421846,9120.1352616753193,5061.170386828112,6659.2726606802744
444,17.719999999999999,,,6947.8994464593225,7923.8047223050153,,,11674.815884658434,9132.0835409841638,5061.2213455042229,6659.1494049823432
445,17.760000000000002,,,6943.532442908021,7908.9533184699376,,,11666.803667548995,9120.8875045949935,5071.3280278685306,6668.6271773494591
446,17.800000000000001,,,6942.2141371080834,7909.3487548671092,,,11672.197645960441,9133.2875331553114,5061.3116731714972,6659.040209150975
447,17.84,,,6947.1234915264586,7924.00728096694,,,11671.656194094372,9133.6685327113901,5061.8503219179966,6658.429628735712
448,17.879999999999999,,,6952.477447317332,7938.5059702048366,,,11683.760375795531,9145.8057928920189,5062.0075632059279,6658.293795675967
449,17.920000000000002,,,6959.3285247698223,7952.3463895892064,,,11674.853182492112,9135.5121479943464,5062.366296188914,6657.9521161663924
450,17.960000000000001,,,6953.3128610570921,7938.0401989981201,,,11672.237703638457,9137.2996280467996,5062.8693842900675,6657.5083287109301
451,18,,,6954.4301836526902,7937.5499711656821,,,11679.469921285563,9147.4347931732409,5063.1729104918268,6657.2568596629408
452,18.039999999999999,,,6961.0468301080118,7951.5308485773985,,,11688.871870773937,9155.9884228457813,5062.6125167245073,6657.7118457622764
453,18.080000000000002,,,6968.6135005074402,7965.0224614806602,,,11679.738635455404,9146.0098987540932,5054.2136231660261,6646.7465699853929
454,18.120000000000001,,,6968.6452730477986,7965.00096459204,,,11689.094217607284,9155.630029682934,5054.4066552110689,6646.5783853331577
455,18.16,,,6977.7813545483932,7977.4748153076771,,,11688.960866859172,9155.7258043262755,5062.8342996021565,6657.5945569211199
456,18.199999999999999,,,6987.7098917315725,7989.3277920116871,,,11699.682659564774,9162.7395580744978,5053.9115628848776,6646.9004931101899
457,18.240000000000002,,,6977.9622092835398,7977.3161827881504,,,11711.399762412368,9169.4670740074889,5053.8333753648594,6646.934177815755
458,18.280000000000001,,,6976.7972962151061,7978.8567936255595,,,11699.787507087214,9162.569626058521,5052.9224067407595,6647.4909261777766
459,18.32,,,6985.8349800673259,7991.4675296681398,,,11712.225691086622,9168.3347586912532,5045.9982874804355,6635.470368368844
460,18.359999999999999,,,6984.5801969144459,7993.0765223569706,,,11700.404449643616,9161.7229218561333,5046.8925372188842,6635.0221722719689
461,18.400000000000002,,,6996.498963265567,8002.9294789662208,,,11690.883404163067,9152.0704902016641,5047.0529006071083,6634.9228093329257
462,18.440000000000001,,,6984.7746881838693,7993.5310022651629,,,11701.619669441743,9160.2516503063525,5047.6814305045154,6634.5632277127825
463,18.48,,,6984.0431209831668,7994.7826577333026,,,11713.290402054841,9167.1241634081416,5048.5640893715063,6634.1743197808855
464,18.52,,,7008.9273609472912,8013.0083761187834,,,11713.342360757615,9167.0445859373685,5043.4924394263935,6621.2645105531283
465,18.559999999999999,,,6995.813869123549,8004.7911486908788,,,11713.580013480905,9166.6741271226492,5043.8885847879801,6621.1179980106326
466,18.600000000000001,,,6995.5692176360644,8005.2003508946464,,,11725.72953309585,9172.4373080394653,5043.4641903262755,6621.230959774176
467,18.640000000000001,,,6995.5676901337793,8005.2029743086259,,,11726.174898561376,9171.3192034715485,5043.6540452063891,6621.1805766191701
468,18.68,,,6995.5917813177366,8005.1607050403181,,,11726.174532287469,9171.3460109678272,5043.639579301278,6621.1852027826826
469,18.719999999999999,,,7008.9053429370424,8013.0173850499104,,,11726.163425157622,9171.3712721888951,5043.0273847057279,6621.3407397313058
470,18.760000000000002,,,7022.8944592276375,8019.5779294994809,,,11713.77212720595,9165.9994911289978,5042.9042303975002,6621.3619033880714
471,18.800000000000001,,,7008.7281696878963,8013.0778783910409,,,11725.961490746928,9171.7784721674834,5043.1046912141455,6621.2677313035229
472,18.84,,,7022.8553623539483,8019.3480034389522,,,11738.266747202324,9178.4089485013974,5043.1730457635922,6621.2270767151522
473,18.879999999999999,,,7008.8166265337286,8012.5659814855171,,,11752.400125038263,9179.4428614669523,5043.1971837505052,6621.1996716837812
474,18.920000000000002,,,7037.6972018856986,8023.4517431664735,,,11763.474808156292,9180.959925529789,5043.0870150847886,6621.2284218129244
475,18.960000000000001,,,7038.7938825616739,8023.7787077058456,,,11750.249420447766,9177.5453069789237,5042.8139024509446,6621.2891617685
476,19,,,7038.742108462332,8023.9040863120781,,,11763.651442620787,9179.233562703841,5040.2034570167007,6607.6871850155394
477,19.039999999999999,,,7039.3397148647509,8024.3005458862117,,,11777.294999641903,9178.7474126796351,5042.9291531051995,6621.2767501265998
478,19.080000000000002,,,7039.6676870799793,8022.6878626177022,,,11777.293182406333,9178.8056587108713,5040.1520437641648,6607.7048879221111
479,19.120000000000001,,,7054.9594745288941,8025.3196590434536,,,11790.825161195295,9179.824091798253,5041.2051366523601,6607.5554584505799
480,19.16,,,7054.9764738761442,8025.1705667905644,,,11790.94925866803,9178.0986752162044,5043.9477910704354,6621.1739505388814
481,19.199999999999999,,,7070.4927993313913,8025.7915391781507,,,11777.699228664076,9174.5506609793574,5038.7269960000422,6594.133060862705
482,19.240000000000002,,,7070.5043914387024,8025.6362609920725,,,11804.706611559892,9175.6995335599622,5039.8230883364977,6594.081444728512
483,19.280000000000001,,,7085.9303635937413,8026.7024457517955,,,11817.953283931363,9174.7328005376821,5045.3529130082316,6621.1533485779692
484,19.32,,,7070.5169797412773,8025.4358278497857,,,11831.481731533055,9174.1798122949986,5040.3264141724358,6580.2645066872501
485,19.359999999999999,,,7070.5729583834054,8024.7507306800062,,,11831.485876007457,9173.8527236989084,5041.3608355318911,6594.1345966205281
486,19.400000000000002,,,7085.9443689743184,8026.6100877724275,,,11844.980829717815,9173.0565680701129,5042.1071984791797,6594.1335271645385
487,19.440000000000001,,,7085.9203289186607,8026.6043013877679,,,11831.43845399659,9174.0995263650148,5044.951135154266,6593.9621761360495
488,19.48,,,7101.1466338286627,8030.12982752876,,,11844.150593458358,9175.7677829810364,5048.7844828932029,6607.4440563545813
489,19.52,,,7101.0173684667507,8030.0634306372785,,,11844.145349200193,9175.8777931662225,5052.4825904559211,6620.7984857354695
490,19.559999999999999,,,7101.0231607211308,8029.9922885739861,,,11844.047756279295,9177.7130307818243,5083.8616509846879,6665.3762125583044
491,19.600000000000001,,,7101.0290834651632,8029.6292398802016,,,11844.044770553361,9177.8394359612794,5065.5172552733648,6644.6409350625963
492,19.640000000000001,,,7102.3601665424176,8030.0362442907608,,,11844.038893968453,9178.0079180026532,5052.669959000119,6620.0391410593966
493,19.68,,,7117.9338110204044,8029.5796535384015,,,11857.257379337831,9178.6808533731637,5058.6468397762765,6632.5488484290872
494,19.719999999999999,,,7118.029829225371,8028.5605570405432,,,11857.094949779017,9180.2666129618465,5058.2248575296981,6632.7004648860793
495,19.760000000000002,,,7118.0688240575118,8027.9218278487824,,,11857.06789075903,9180.7863849568494,5058.7827279505282,6632.4737962194504
496,19.800000000000001,,,7118.19253058717,8029.8213154770692,,,11843.563500725728,9180.301090930283,5053.3291302986336,6619.6969213299417
497,19.84,,,7133.5940336809417,8031.2865001464579,,,11856.990326813666,9182.7255450592838,5065.1777938663436,6644.7135044109127
498,19.879999999999999,,,7118.4223073241492,8028.1257461038876,,,11857.017096427728,9182.2963147659393,5085.0501649293219,6664.2780908442073
499,19.920000000000002,,,7149.0817117985298,8032.0899596842955,,,11843.528757979497,9181.6231578893548,5066.4436283794512,6643.7770910802365
500,19.960000000000001,,,7149.3553419393274,8030.9616049284368,,,11843.549926608535,9181.8176265756974,5075.7487074300161,6654.0835018161133
501,20,,,7134.0761983010743,8028.7688727176555,,,11857.001243159108,9183.75450180997,5076.0277051699768,6653.8633598126235
502,20.039999999999999,,,7149.2728490292366,8031.6710154804878,,,11856.975857404628,9183.9646008740237,5097.1511036848333,6671.7989804712288
503,20.080000000000002,,,7149.2520711104944,8031.7213188984979,,,11830.024899966147,9182.0928655535117,5086.565968332271,6662.8519427686469
504,20.120000000000001,,,7164.6456642329722,8033.7582663050816,,,11856.872881142712,9185.0797075427981,5077.2967740415261,6652.5224127622168
505,20.16,,,7164.6003346690177,8033.7917736184445,,,11843.37586905084,9184.4671080658973,5086.7456866528473,6662.6597340408825
506,20.199999999999999,,,7164.5995033707977,8033.7880142208369,,,11843.373128960486,9184.5225972733224,5087.3723453971534,6661.9987051084536
507,20.240000000000002,,,7164.5965991946068,8033.7050477719349,,,11857.104458056991,9183.5502984881714,5098.0547378066494,6670.8359677811077
508,20.280000000000001,,,7179.2666268041767,8038.6575174157515,,,11843.552068435349,9183.3025796463189,5088.073374659718,6661.2314822456037
509,20.32,,,7179.2488665845794,8038.6878764676549,,,11857.004270460058,9184.5227211540114,5078.3158370992078,6651.3871422772063
510,20.359999999999999,,,7179.4277275075638,8038.2420890844023,,,11843.53849065826,9183.4891156315916,5088.3682014443411,6660.9603275493137
511,20.400000000000002,,,7189.819938510439,8045.8313476726416,,,11856.979860097383,9184.8399438087854,5087.5291036443141,6661.7779496357389
512,20.440000000000001,,,7175.6216826126411,8039.4653937730945,,,11843.550159097091,9183.4345292810413,5077.6596735155035,6651.8829372550954
513,20.48,,,7189.4833295692451,8046.3160226129658,,,11856.901874579406,9183.9764559833184,5086.9599867233865,6662.1082092772704
514,20.52,,,7175.6704450772004,8039.3562838268217,,,11843.367893987741,9181.0770645938046,5088.5300410129548,6660.6394733977522
515,20.559999999999999,,,7175.4281501372852,8039.8541868319053,,,11843.362353250146,9181.8219053106113,5077.6723695112978,6651.594821044343
516,20.600000000000001,,,7188.9461998802399,8047.5029855829425,,,11843.253433958402,9183.6898791112326,5087.2182592793943,6661.5994713499267
517,20.640000000000001,,,7188.4065697011984,8048.3364774269876,,,11843.252141150422,9183.7200572898073,5088.7059588978018,6660.1284664952454
518,20.68,,,7188.5345267969178,8048.135309885356,,,11829.236674297439,9180.9390324146261,5088.1447398035698,6660.5613518406662
519,20.719999999999999,,,7188.3513078666083,8048.4065339466979,,,11842.705173310091,9181.9873803540759,5087.5565486387641,6661.0616975827297
520,20.760000000000002,,,7187.5879285264618,8049.6687809911955,,,11856.148554375053,9183.3433496780599,5086.5863798340861,6661.8171305253272
521,20.800000000000001,,,7197.955688341297,8056.5570518669774,,,11856.133429908175,9183.4977451146679,5087.5935576368238,6660.6638620845497
522,20.84,,,7184.5263895873477,8048.9265225344679,,,11842.453473562558,9181.2333174803825,5088.7015321439676,6659.7731819406163
523,20.879999999999999,,,7197.5115385584331,8056.7364338080497,,,11828.645151900908,9179.6352087669366,5089.6046205012981,6659.0665597869229
524,20.920000000000002,,,7184.0382177566689,8049.2062952408269,,,11841.821359771113,9178.7456879503479,5089.9487434914199,6658.7998577182025
525,20.960000000000001,,,7199.9800407669663,8055.4852830369236,,,11854.225089902602,9180.3336274100911,5080.8894581975619,6648.0866744685627
526,21,,,7186.4357469707084,8048.0203931547703,,,11840.750980207344,9179.3849291574898,5088.0371718957167,6660.0105980032877
527,21.039999999999999,,,7212.418137068822,8064.6739361166274,,,11853.988863884872,9179.403789880982,5079.1109814858155,6649.0927562263778
528,21.080000000000002,,,7212.4954623150934,8064.5316058057424,,,11867.225227152785,9179.7533613510041,5077.9686895143577,6649.5717442903651
529,21.120000000000001,,,7212.1426909936536,8064.8423308118126,,,11840.323773880009,9176.9860988564542,5082.838108178018,6662.9751321830763
530,21.16,,,7200.199962180739,8055.7831442445331,,,11853.709019735912,9178.8677641195809,5082.7017074418964,6663.1356007508421
531,21.199999999999999,,,7211.8913983970378,8064.554267203197,,,11853.678646685841,9179.0769526685708,5068.5297727199422,6638.6166855521933
532,21.240000000000002,,,7199.4306971326332,8055.3715330245914,,,11853.198691082567,9183.0688901609137,5070.0223979615412,6634.5359761148075
533,21.280000000000001,,,7223.0351001838917,8075.3496760311909,,,11853.198267921749,9183.0740642475903,5061.3474105753367,6470.2355225829615
534,21.32,,,7222.9204166015625,8075.4429274435688,,,11839.144736183387,9181.5496536366209,5059.986745190201,6456.4892999816275
535,21.359999999999999,,,7223.0212925531814,8075.4269671615193,,,11865.378548583165,9183.7436684554486,5061.7672737938892,6482.8512926258145
536,21.400000000000002,,,7221.3649339435906,8075.0345153991329,,,11851.96427094361,9182.1938869567566,5061.7103208034896,6482.845159037247
537,21.440000000000001,,,7219.2231156617217,8074.0851331367494,,,11851.775420506729,9184.3299474103496,5063.2234304005615,6455.210394152602
538,21.48,,,7219.276075898566,8074.0376600059381,,,11904.319658311382,9194.5822249736684,5061.8160139722349,6441.4302715995673
539,21.52,,,7207.4177256196626,8064.1084006780256,,,11891.431549271772,9190.5446924960306,5054.6895606124535,6414.6071771610514
540,21.559999999999999,,,7216.3140141191616,8073.4911167910614,,,11890.681599819285,9193.4989002519396,5054.705131788859,6414.5997117401057
541,21.600000000000001,,,7216.316189313362,8073.4554745077276,,,11862.761231601809,9190.3563036109008,5054.8690104428015,6414.546882118846
542,21.640000000000001,,,7205.4606847184368,8062.521646095518,,,11873.39259143653,9194.3757526627542,5054.8513418043849,6414.5552182343145
543,21.68,,,7218.0896646599285,8071.5865379289589,,,11871.87688693197,9195.173965163618,5050.6760473874365,6401.2454527137106
544,21.719999999999999,,,7206.3627788435842,8061.4955763838934,,,11870.284761573495,9195.5141742915366,5065.7609156269045,6454.9730636611839
545,21.760000000000002,,,7218.0044389289542,8071.6726932702295,,,11909.557021560282,9207.0304746945803,5058.0643628637536,6591.8345464242693
546,21.800000000000001,,,7212.3730199291176,8070.5856064457594,,,11897.233805086811,9201.4992922895945,5058.2850788743963,6591.4223959784804
547,21.84,,,7219.7096873074697,8081.2910398206823,,,11909.094099343811,9207.5405952911588,5061.0085098269246,6591.4154804210393
548,21.879999999999999,,,7210.161076983878,8067.2286672144701,,,11909.677373685598,9205.8804700082619,5061.9138185798065,6605.3925036677574
549,21.920000000000002,,,7210.1522621701342,8067.2378022630674,,,11896.862965443332,9201.6152820795141,5061.9341074513059,6577.7117657684903
550,21.960000000000001,,,7213.2945342164294,8066.9800051413986,,,11896.83568506313,9201.7160384721537,5061.6997124748532,6590.7223308306557
551,22,,,7223.9455888332077,8078.2044892404801,,,11883.855052193294,9198.0009644381262,5061.9796815543659,6576.0294306125415
552,22.039999999999999,,,7232.4678849122647,8091.1806215783754,,,11896.113707951932,9204.4881664005443,5062.7901814607958,6562.2664350070127
553,22.080000000000002,,,7235.6338765821656,8091.5518953296796,,,11896.051834073733,9204.6583788923126,5061.4425076548659,6576.058341118086
554,22.120000000000001,,,7235.9489504550602,8091.3570206713684,,,11907.885486500412,9211.7034268293446,5064.8246974159374,6548.5217573871232
555,22.16,,,7244.4567280759111,8104.5150610556093,,,11896.465940839747,9204.0175491484315,5063.4323900619538,6562.3049897552264
556,22.199999999999999,,,7236.109377643128,8091.2502685107293,,,11908.396596450279,9211.5184904509042,5063.700148464477,6562.337336120796
557,22.240000000000002,,,7249.5209652509857,8119.0067294206983,,,11908.409837205991,9211.488714946363,5063.7117151748416,6562.3387114828965
558,22.280000000000001,,,7243.1889458290771,8104.5389426526535,,,11908.838434582725,9210.5132703626041,5067.7249790315582,6534.90647382104
559,22.32,,,7243.6968266130134,8103.9107453415836,,,11908.807144571239,9210.5868774004175,5067.3884659196547,6536.4131087040932
