700,27.960000000000001,,,10769.024561204891,7999.9745858302913,9190.0424739400569,6708.8430629934455,5853.7614380074383,4234.0228779666886,6728.8342656042814,7495.5038281354882,16180.991460252193,4583.5012952046818
701,28,,,10769.217770343093,8000.0110164958414,9205.5286005994822,6735.9615426806413,5859.702989389958,4232.1402382127535,6730.2618637007699,7488.5923888905309,16180.095223727516,4582.5697024361407
702,28.039999999999999,,,10773.503257756138,7987.8574057190272,9199.2259233035002,6721.7300356651831,5853.0340491029629,4236.2471278720086,6731.127323102256,7483.5095710776795,16177.369824571151,4579.8938265810884
703,28.080000000000002,,,10779.472163239579,7976.4266911357818,9169.7561994700518,6681.8284309384881,5851.4251569907547,4234.7905045793605,6731.4184757472149,7469.0259659701078,16169.407115852913,4571.3221189160931
704,28.120000000000001,,,10786.18457357696,7965.4532186943088,9174.1927621217292,6693.9234737192946,5846.3750878410983,4235.6137220926348,6732.3406241810681,7472.6424506841449,16173.203868009838,4572.3163578930171
705,28.16,,,10786.173726979507,7965.4465802232462,9181.3824735783528,6704.7536716581326,5861.2554902567645,4230.5836363528852,6728.3142130737015,7456.9496473767986,16171.277345397148,4569.7194590469671
706,28.199999999999999,,,10794.821054722603,7955.7816057272894,9181.9074297786065,6707.7301590217257,5852.1378717328989,4236.9909799416737,6732.6603925321951,7452.254333300878,16162.27190601857,4555.9741602324202
707,28.240000000000002,,,10804.681071888697,7941.6450780928408,9182.7053196270335,6707.5359979728964,5851.594002480776,4233.1615549065928,6732.59478137313,7449.6603861618423,16160.358095070653,4551.1166526105899
708,28.280000000000001,,,10847.260596607668,7910.9343849761208,9182.3933224028369,6711.4681055341262,5843.5351581964978,4237.5706556178384,6733.978841127745,7453.7533972166148,16156.620196935459,4544.7200992357311
709,28.32,,,10858.668682808137,7904.1311418744745,9185.065850919651,6715.5445909583268,5860.2349760614134,4230.1561439599718,6729.5505206394173,7438.9902546143958,16146.816378525264,4525.8878597534967
710,28.359999999999999,,,10859.056440775021,7904.4024906886252,9188.0225782201378,6726.4577014369424,5857.1520235401904,4233.6359937979032,6732.7191883276282,7444.3068565434787,16141.212345775924,4512.0300504908882
711,28.400000000000002,,,10872.550603481995,7904.0353772094568,9190.4699043322962,6726.526432630053,5861.580979401765,4232.230883642751,6731.6035481625213,7436.9947650554741,16144.64874507937,4518.5072447048215
712,28.440000000000001,,,10883.586825334436,7907.036977220032,9207.7585044905736,6753.2535635048571,5845.8990178702479,4241.155223394876,6729.0080977488788,7429.7756047594712,16141.900133116947,4512.3566787427744
713,28.48,,,10920.475896691165,7915.9720523385467,9204.342934784303,6751.0005308955997,5856.1433649459068,4233.4756329227057,6728.6298551786967,7429.1133333309663,16138.47639459904,4502.7390968108757
714,28.52,,,10920.898102078998,7923.5598945465281,9210.2563583247447,6758.8224143106127,5845.1804992128755,4239.5264003707553,6727.3180487680484,7419.0681641486408,16135.817336268567,4493.1657081102103
715,28.560000000000002,,,10921.184807659462,7921.3474146337858,9204.4190637804149,6744.7024475083872,5858.6020345472862,4233.5801311773112,6724.0613704241232,7412.986901973838,16138.927054766173,4502.4950711937381
716,28.600000000000001,,,10949.950218345726,7928.2425267225226,9224.9159885479221,6781.4775739906618,5845.4204693036563,4242.0619559857432,6718.0421604417943,7398.1068432655084,16136.792623067022,4501.0635199100007
717,28.640000000000001,,,10949.981408327241,7928.1489691954275,9223.0456785216702,6782.8666480989905,5859.3513987032884,4232.6157933306813,6724.2456159000249,7414.4988348338884,16133.669954561958,4491.8327478751944
718,28.68,,,10960.196343147389,7941.6837537128722,9226.5186852817606,6787.6582526525099,5844.4260987449616,4239.931022517977,6719.4321849463422,7403.3413683595027,16133.604943979384,4488.4453235068659
719,28.719999999999999,,,10972.172024486119,7951.7403644500937,9234.9771186767503,6801.912558125141,5837.9286089047828,4241.5395540148447,6711.927435315547,7389.3457904125271,16132.945171514999,4488.9415674162256
720,28.760000000000002,,,10969.434506052468,7943.3542858275623,9242.0604376731499,6812.2812807738683,5853.3924051511431,4236.3494923307589,6707.9986503570017,7383.6376554662766,16131.724097608274,4484.7317922353141
721,28.800000000000001,,,10977.450593258543,7949.6929427347532,9240.8817640333964,6809.4993098412506,5841.6298611450293,4240.2879081518686,6707.5469979934051,7383.7505245531393,16129.835489158591,4473.792297069459
722,28.84,,,10984.91678279289,7951.2841611665372,9251.969479211728,6834.2256281550399,5856.6292347023009,4234.8267618005266,6712.786359799733,7389.7385079950145,16112.163398057624,4423.0773382949992
723,28.879999999999999,,,10978.456929543521,7949.248455133923,9256.5078943803637,6848.9568934874842,5825.5293382896771,4243.0105254277196,6709.3711261353737,7384.5986241880528,16118.653509429598,4443.6785449882345
724,28.920000000000002,,,10990.998396105184,7953.5579684578706,9248.3548363982845,6853.6758312897455,5832.0406821885526,4241.8356167607253,6709.9730454731343,7386.0344865332218,16120.364714615127,4455.5866897350033
725,28.960000000000001,,,11005.445378724298,7958.4081421661267,9259.4586370513844,6859.7276717905979,5846.7455475323786,4233.7558844625864,6706.0476738055904,7379.3697707590136,16106.134115641882,4395.2347532455979
726,29,,,11005.345737918775,7958.6435523455857,9262.0784360066209,6871.1871708675644,5846.9426611719518,4234.8089120404502,6706.6129730285757,7380.2204966060326,16103.684283966182,4389.2003300919087
727,29.039999999999999,,,11005.302160210829,7958.7408256714371,9258.9503142162448,6891.6870098878762,5822.3379335546069,4244.36593861038,6701.8153043357515,7375.5044424694206,16102.695474188034,4378.72829789957
728,29.080000000000002,,,10986.967076548161,7960.2676307380898,9261.7325670730461,6886.6129421205242,5794.2292299226683,4244.5765294672419,6694.1018586196669,7366.8282378349704,16102.379949481989,4373.6647412032999
729,29.120000000000001,,,11004.670726074686,7964.7132487386971,9258.4735994342136,6936.2272654367744,5794.8919321572957,4242.3138489063549,6691.0421019047189,7369.9461954886392,16103.113618782027,4373.0078262817087
730,29.16,,,11003.233666958058,7965.1014850413576,9258.6801960235916,6926.8937566142404,5780.1850179713201,4240.7735378243451,6660.3260879715899,7347.2583820060991,16105.166252245021,4354.750711161375
731,29.199999999999999,,,11023.437364375153,7974.354405201866,9261.1899132002163,6908.6072366291846,5779.4617973928307,4240.6423984342273,6659.4790248954623,7348.1605397328158,16103.551508217439,4367.5614807564252
732,29.240000000000002,,,11030.009206434252,7976.7776362575378,9252.0941476011376,6945.8294448651868,5779.3582353898455,4239.1090685162835,6687.0558282441789,7361.9441137850808,16103.111719058885,4381.5556982719909
733,29.280000000000001,,,11051.448739207886,7984.1155828954088,9252.449643595035,6946.6256672569689,5773.7841872998551,4237.5907896424342,6681.5209180878246,7362.9883896281117,16101.932242624507,4367.224447168991
734,29.32,,,11059.519576210798,7986.4509527408545,9251.2003118258381,6944.2577039493426,5768.0048711908084,4237.1235237636629,6656.2185814765635,7346.9200598971493,16104.18394141647,4367.1314069591317
735,29.359999999999999,,,11045.682151860123,7982.9438128626552,9251.7757050076725,6938.2071888036771,5780.5576819045637,4236.5250559969872,6641.6769739718611,7342.2747742775355,16111.67778377506,4335.4709016142051
736,29.400000000000002,,,11082.762991252936,7996.2990567847264,9257.1643742299602,6925.3848803269448,5762.2321562478173,4232.8788157671315,6644.5074525957925,7344.2143031461483,16109.406118906074,4349.9622716271015
737,29.440000000000001,,,11051.961950157664,7988.623185672659,9255.6678237140168,6916.0802207370207,5732.7885414597995,4231.7498381101877,6645.3215025945156,7344.9208984236757,16108.174405111666,4345.1238159296536
738,29.48,,,11084.428318797172,7996.0144124287526,9259.5319705437341,6921.9069904507687,5721.5993461831158,4233.9329124899878,6636.6785467218269,7343.0337807531814,16114.286469718303,4316.5395212767571
739,29.52,,,11088.711592919877,7998.6808858068407,9253.380741158815,6948.2115517269831,5718.9823088903486,4232.491911543324,6626.561021222743,7341.4940982246899,16114.122972085557,4321.9920694986413
740,29.560000000000002,,,11095.255210240539,7998.1528652881007,9245.0019126880816,6969.9318981890265,5712.7932353723863,4231.7157232303043,6627.0086203002893,7342.1940124994617,16117.609485648683,4307.3873170133456
741,29.600000000000001,,,11078.713504656429,7996.0587522581509,9246.3394022040775,6961.7036470690437,5700.7781632733122,4232.1200840119036,6614.4740316720072,7341.0870750645372,16110.562704441296,4319.8258537193133
742,29.640000000000001,,,11103.008043478321,8003.3443132325701,9248.3022196028669,6964.7473325458886,5706.6580512621313,4231.7266286594513,6623.1714405440553,7340.5858836011867,16115.000640798795,4322.3457152252549
743,29.68,,,11103.5962966316,8000.7854381842617,9243.791066975793,6968.5556958681937,5698.6868150820674,4233.6516095824936,6626.1773803387714,7340.6765217304828,16120.195697079072,4310.5320861354076
744,29.719999999999999,,,11102.001984665767,8002.4163042603686,9247.1327010480491,6961.0879921015257,5700.0318909346597,4230.7338223378028,6624.0860004757187,7341.394038215245,16123.55395482647,4308.4469360976755
745,29.760000000000002,,,11074.67022599833,7999.9175786062797,9247.0492661932603,6949.0644855259716,5695.7819385198427,4229.5960906215632,6622.8410330400684,7340.1879026536626,16128.19664011267,4297.7290813547079
746,29.800000000000001,,,11093.102577898077,8003.7960893143318,9248.4278579796064,6946.0918653211775,5685.2087025327246,4229.2653742179609,6629.9208552468508,7340.9380745991712,16143.63934122241,4273.7701885324022
747,29.84,,,11110.369141813231,8003.7310764986687,9258.2352171396124,6912.9607117991482,5677.9997599303633,4229.1233726423161,6626.1360879779013,7341.2010639768969,16139.101258319088,4284.0533751618459
748,29.879999999999999,,,11094.717321406077,7997.8252446263541,9254.81920300202,6921.5651237408947,5669.0053207044493,4227.8594121171245,6623.348364116664,7340.9609857225296,16137.069895057035,4285.6342440042845
749,29.920000000000002,,,11110.848907737234,8000.7695802482058,9253.1451653260847,6943.3004371898678,5670.0367618746432,4228.5785117610367,6621.6928794249716,7339.7884704050775,16154.356180859464,4269.8835343280889
750,29.960000000000001,,,11127.172146794645,8002.4633489338921,9254.257838396019,6943.5555674939478,5658.2093317676881,4229.5757656872474,6620.955971462673,7340.3966112986509,16154.446612739775,4271.0829277250641
751,30,,,11126.628863715927,8002.3520439428894,9253.247202588087,6938.5219357969436,5662.6269097888262,4229.612153131513,6618.6668690611659,7341.8263637696582,16165.177412655645,4263.0979080110956
752,30.039999999999999,,,11143.032772870103,8002.232699482317,9254.7293221747659,6919.9612451525927,5651.3568596569994,4229.9926125000402,6619.2449475565045,7342.0790645776815,16160.797703300999,4267.4804044850125
753,30.080000000000002,,,11159.224901231451,8001.1972836272216,9253.5416071820564,6940.2046849068502,5657.0080645352837,4228.8427408837224,6618.2823574377226,7341.3611885952942,16159.605890008457,4267.2118603721829
754,30.120000000000001,,,11159.321231778202,8001.9381328291238,9256.0884604727962,6932.9593821338549,5634.2474102948381,4231.4491929144633,6618.9130072425996,7340.7001118838325,16162.699021979492,4264.9209604949501
755,30.16,,,11175.10615642319,7997.5560039058819,9257.3496100893972,6904.9776947817954,5623.0160077594519,4232.0039643797254,6620.6092009424756,7341.6706962362314,16167.651583910279,4265.3082441711886
756,30.199999999999999,,,11174.79890870405,7996.3122644807027,9257.553978065207,6915.0329941707932,5630.5490754484235,4233.594859677095,6618.7956091434453,7342.6359181492571,16195.705441104208,4252.9689015969498
757,30.240000000000002,,,11174.769593466486,7996.2286750278327,9257.8654978782561,6911.8800620582278,5623.1245202255232,4237.9907014823093,6623.2354411987035,7342.8207210679229,16194.624166678082,4254.5955238686247
758,30.280000000000001,,,11204.91697612331,7983.4052013943437,9256.6673269248713,6929.089595578941,5620.8004851345831,4237.8761292486797,6622.3935365245488,7341.5808464140719,16198.946716139188,4251.1694624020565
759,30.32,,,11205.05391383045,7983.3936843446036,9255.8376394499355,6915.6987939910014,5609.7997840374082,4239.5897721223246,6624.4442321291499,7341.4500365924523,16208.835452626396,4248.0112609611742
760,30.359999999999999,,,11220.771204570547,7975.1655324884541,9256.4380914238336,6912.1195366430948,5609.9258801706865,4241.5106722924047,6617.8482461530602,7341.6358404173334,16206.643584228064,4250.7718700432724
761,30.400000000000002,,,11243.959537576729,7951.5323832793883,9255.0412118336189,6938.1628041863278,5607.8423003304606,4240.9338926594974,6621.4806293292022,7342.0749311905602,16209.442366958561,4251.7061052438821
762,30.440000000000001,,,11243.867828595343,7947.7767546215136,9254.6781046777633,6933.4321003929144,5609.2530173379182,4237.5247522128921,6618.7614499104129,7342.8461579838458,16204.399073248549,4253.2260845234396
763,30.48,,,11245.00041028841,7944.9719348338467,9254.234563093145,6879.4415798435102,5598.936180475047,4243.9994475827161,6618.4939757564352,7341.2948593713827,16216.565222683579,4247.7837906237655
764,30.52,,,11254.729405794842,7927.3882449672765,9257.8867520784388,6927.4208082737459,5600.8217295274471,4244.9007662193872,6616.747298221414,7340.5385148323949,16217.513176357947,4246.5999657301118
765,30.560000000000002,,,11276.302850319524,7882.6904105425383,9258.0040985648939,6922.3300817072077,5590.2302315763964,4247.1002827769325,6614.7689705682942,7341.1355989234071,16218.431322174192,4250.8995215032337
766,30.600000000000001,,,11273.596111765335,7881.4902090723253,9256.9112518065394,6932.1570859997519,5599.420097495854,4243.9107973793198,6616.8512544856121,7341.260132494137,16237.219077654807,4249.4365015020676
767,30.640000000000001,,,11272.351847248814,7880.9151167105028,9258.3058783765318,6891.2581782203779,5605.9908270200731,4238.1901000441658,6614.380822112651,7342.3082531912678,16238.533783025168,4248.2499802338943
768,30.68,,,11285.260983927044,7850.7350859490225,9258.5801937142551,6891.2533522553949,5601.4317406892369,4244.7312826785137,6609.4417386033892,7343.0869883586456,16225.226615312666,4248.7064948608195
769,30.719999999999999,,,11285.701047370607,7848.579043421315,9254.2932405947467,6933.1645873983216,5594.0058211491132,4247.6513030211454,6613.1311433532373,7341.3491352794863,16238.059189128768,4248.648682994849
770,30.760000000000002,,,11285.577073940909,7848.5218028866202,9260.4765169622369,6914.7435470660384,5577.8283119023727,4257.6822228016881,6603.4702596433162,7341.810828110496,16244.173983782643,4247.2521636353003
771,30.800000000000001,,,11285.768324076242,7846.8077822539453,9256.7076708393051,6933.4846806780524,5573.2886382067491,4261.0844539190266,6604.0358420341845,7345.6460319684347,16257.602197728376,4248.2686760860151
772,30.84,,,11293.170260598576,7832.1638281835476,9259.3475117867729,6897.0649756160274,5571.9513325272683,4262.3676048888528,6596.6202766485048,7343.4490779558764,16252.154974654375,4248.3648676582625
773,30.879999999999999,,,11310.773026908846,7804.4885672280361,9252.7076325975722,6947.2289274336417,5570.1325897775296,4264.132203301745,6595.9159895640478,7345.1108293762763,16249.118693303857,4249.2187884340328
774,30.920000000000002,,,11309.467876252815,7803.6355193952204,9256.6214304667246,6933.5788692739061,5579.6690825759861,4256.5028522647217,6590.1247545009319,7345.4289920835308,16248.570531454228,4250.0060273062991
775,30.960000000000001,,,11321.834735119784,7790.5528893164883,9256.9397259972466,6933.6642288267894,5568.5188123783901,4267.8049592807774,6588.1601800782755,7347.2015192269409,16248.672380286547,4246.9688328985267
776,31,,,11321.743169056652,7790.4694490730817,9253.5000893311408,6943.9413682476597,5568.9162705456365,4262.859062770327,6587.8389565132966,7348.590985849778,16253.002670022383,4246.8915199122248
777,31.039999999999999,,,11333.976069204882,7779.5496179929269,9264.3335211931426,6927.931073740855,5580.1177307165299,4260.7939526076188,6582.9421608488747,7346.0919763659113,16258.494736280494,4244.5409207195389
778,31.080000000000002,,,11347.31057309186,7769.9839013143064,9254.5764625125466,6938.554098385388,5583.783723409867,4255.4740677050168,6579.9876427232775,7347.360428700129,16249.249303069833,4244.7844083908403
779,31.120000000000001,,,11347.6662476027,7766.2927359894366,9255.8659159439485,6929.3448192521282,5578.2963795343376,4259.0596811294026,6576.013286464271,7346.3623318188711,16249.667990592356,4245.3051637284379
780,31.16,,,11378.644422074545,7751.8989797346412,9268.1329235393769,6899.2835222901958,5588.9856046819514,4255.0966871479595,6572.1517275533688,7349.6541228789902,16266.984294069061,4250.4215841923524
781,31.199999999999999,,,11378.947556982894,7752.9212746531739,9263.4316411483269,6885.2217894630339,5585.6027349407186,4256.0539230610357,6567.9720822647241,7349.0626302908722,16261.281911704556,4247.2718447116604
782,31.240000000000002,,,11379.256009375926,7754.5129722671027,9254.6824327014183,6869.2200843107385,5587.6084011940784,4254.233793342818,6564.1338127221779,7348.9864397274823,16270.784523137487,4248.840268602693
783,31.280000000000001,,,11395.343940806626,7751.3560715216063,9264.0786753863777,6879.0448274791179,5588.9480783140516,4253.0741212934272,6549.8301261482884,7352.8690155797467,16268.581154150896,4252.1222065201746
784,31.32,,,11380.013775557924,7753.6986378805832,9252.0799563980654,6939.5120960908807,5581.6313389619936,4258.4499380049583,6543.3301716969645,7355.2465440672204,16254.9812056269,4250.2401968860195
785,31.359999999999999,,,11429.080180933383,7751.9775265047829,9252.0003352249823,6939.6582828781557,5586.6935375300054,4255.1375331981744,6519.266547249701,7362.4806811218805,16266.632132224642,4250.151959051771
786,31.400000000000002,,,11429.000279082231,7753.2938696877281,9252.1880323727491,6939.7068936980158,5589.5034073785791,4253.5312283798658,6515.2687178538117,7364.955986563069,16281.66278286898,4248.2682392938532
787,31.440000000000001,,,11429.451069149611,7753.152939708847,9260.1050005635861,6930.2970772264725,5588.2851391115728,4254.9517476126193,6512.9649861181661,7367.7899596807802,16275.082524638376,4246.6310616249002
788,31.48,,,11429.498656368927,7752.0392826560837,9263.3856328194215,6932.7228237250474,5591.175661553285,4253.6784886448568,6511.5494651648232,7367.8434575893625,16287.01920517651,4248.8795920773591
789,31.52,,,11429.646328828492,7751.8995479878595,9252.1688584297681,6941.1603550303025,5596.4934144500539,4249.7068863195964,6516.048227448804,7365.8617140756778,16289.110452387557,4248.4370710994972
790,31.560000000000002,,,11445.719637936341,7755.7819896401961,9262.6982531931299,6921.2569440843445,5587.4801010026258,4252.3018763395357,6507.1581454636116,7366.0198551590593,16284.115991806591,4248.6438318784931
791,31.600000000000001,,,11461.081758565051,7761.7360823639565,9254.1616481051169,6929.8434041660421,5591.8490657303846,4250.1798332272119,6495.5283166006693,7369.5912585164078,16306.145620750607,4252.8574783580643
792,31.640000000000001,,,11461.078059909307,7761.7474414444869,9256.6805534602699,6937.4939970763789,5588.5078355069045,4254.0604706185832,6525.3145052865539,7363.9789379775184,16308.901206947497,4252.4189130848426
793,31.68,,,11490.904378426172,7775.5275575413179,9253.8046758266628,6938.7243673127032,5594.5866562296642,4251.0613242311911,6456.1401501599748,7375.7771489283587,16321.515157021247,4255.1960327451288
794,31.720000000000002,,,11490.934925555361,7775.4633596370359,9258.3735498239803,6938.619135371413,5594.6851234575179,4250.0092497296237,6451.5187827204891,7376.8738550090675,16311.448023093313,4254.4648249967586
795,31.760000000000002,,,11490.561697316063,7776.2774157352724,9257.7619756463573,6937.2936752400674,5592.5061422450744,4250.1535329419867,6448.7915044373967,7375.4287466762335,16331.409042987167,4253.5086012742713
796,31.800000000000001,,,11490.561024476183,7778.7002866596813,9262.4938529368046,6937.5766840398228,5600.1068112953963,4248.7621608831278,6440.6361371900311,7375.0868797510548,16343.356138355412,4256.6392756882178
797,31.84,,,11492.046679982137,7775.4682553986222,9259.0815370467553,6941.5144397722652,5594.8643352858344,4254.2216998749373,6441.0089448367271,7375.557561526226,16347.581785826742,4254.5964221595659
798,31.879999999999999,,,11491.997402295754,7775.5158219010582,9264.0896239129634,6937.0125171953987,5601.1712948427785,4247.7876627378837,6436.9937211929309,7375.7543766270392,16351.580770072484,4254.2395251947282
799,31.920000000000002,,,11506.688600685322,7783.2379521061293,9262.1926274151501,6933.221924046793,5588.3273196259261,4251.9096833584617,6412.9621103985373,7373.879730861252,16364.350192032049,4254.5674986613494
800,31.960000000000001,,,11520.178539427092,7792.7924106474511,9260.2744618984907,6935.1458633866896,5595.9413640112225,4248.1983409472232,6411.6106014382476,7376.1807896261325,16368.919537608475,4252.2288669324516
801,32,,,11520.169810865647,7792.8088127958044,9259.9796688236493,6926.5827198061597,5589.7868713375246,4252.4406209723966,6404.5566581288695,7376.044510642043,16378.986301530429,4249.8054583487456
802,32.039999999999999,,,11549.849862959441,7808.4983046939014,9258.5537796365024,6940.9754126426633,5595.0622201272618,4248.2596911604496,6405.078045157893,7376.0694760659335,16383.212009244457,4247.9462996364473
803,32.079999999999998,,,11580.049869034083,7829.8295432523391,9257.1330935951264,6934.8883358085213,5595.8210741757803,4250.6976785581719,6399.7210443307886,7376.1873779946873,16383.273132420449,4247.8844278070501
804,32.119999999999997,,,11592.203631335802,7829.8429824614714,9256.6881937135404,6925.110264433345,5598.4710720645235,4251.6010583498201,6397.3445218279439,7377.6482947340464,16390.875538110191,4246.1159735793117
805,32.160000000000004,,,11620.504932521915,7839.6560321488023,9255.4053514039479,6934.8408415630311,5591.4988117877883,4253.7404797445015,6387.4784889007051,7376.8281277508613,16391.312200777975,4246.7205077564031
806,32.200000000000003,,,11647.386934133678,7840.447279272239,9260.3439915820436,6931.4750734182417,5592.4074447265775,4254.0922619133344,6383.8185431930751,7377.933808141338,16385.075250749331,4248.3739884806546
807,32.240000000000002,,,11667.237386497884,7836.6446808823384,9259.6049314799748,6923.8624594563562,5594.9452128528792,4253.9164688052588,6386.0020162344144,7378.7416356892973,16397.682836091652,4242.8920771768962
808,32.280000000000001,,,11623.917239410714,7840.0498087879978,9256.2667299782188,6932.4669961366417,5583.0054635613833,4256.0152442270582,6383.7204989862084,7376.8415138576711,16398.281444684311,4245.3934068508879
809,32.32,,,11639.461905848795,7841.6993762860966,9258.7077483415069,6933.3159818698987,5575.0845912885879,4261.5759283982443,6382.0539616445612,7378.0410979318094,16408.948031314787,4242.145585512093
810,32.359999999999999,,,11670.935451781115,7838.5119740675418,9255.5715048800739,6938.3835382077086,5581.5130799424987,4256.6445068243547,6376.6293415054433,7375.9822055303393,16396.12630934862,4245.8188677731978
811,32.399999999999999,,,11682.487651409934,7831.6417576240883,9256.2606286974988,6927.5918169111701,5582.8931446740235,4257.1126490123224,6372.0858153847412,7376.7471510415062,16413.680880279517,4241.5084736678082
812,32.439999999999998,,,11726.480093359143,7810.4018219073678,9256.7105123229248,6916.8980552054554,5578.2295261486979,4260.3443953200149,6369.7867168585562,7376.6393299437959,16403.485423276732,4242.1672896229584
813,32.480000000000004,,,11718.968919608358,7816.3180816077538,9260.4363986055778,6927.3164810913704,5576.2657616776196,4263.4372320848788,6371.3520496893225,7376.1379510767638,16403.208250532902,4242.8275769461125
814,32.520000000000003,,,11730.360783615624,7807.9043043193324,9257.2697492520874,6936.6277005816028,5576.3183657829049,4262.6413224257267,6372.5358287914796,7379.8204500688626,16415.771378025547,4238.1718088719499
815,32.560000000000002,,,11751.289819235464,7790.5336517860615,9255.7338488337045,6938.979139756696,5543.5148641816731,4300.8459746488879,6368.5497229872299,7379.326460976521,16413.07748024863,4240.6672890521613
816,32.600000000000001,,,11781.242351597586,7745.8420802650107,9256.3877233322473,6898.4605224624711,5542.8798339497662,4300.2775466179992,6370.3197580643518,7378.0733328900369,16414.806295148686,4240.3183093188618
817,32.640000000000001,,,11780.033554536391,7750.872085556065,9260.648585728457,6885.9254615666332,5562.8263927749376,4273.5435091092522,6363.9574314984102,7377.5692427238437,16416.121038358255,4239.2864507197883
818,32.68,,,11751.292113247611,7788.894688161572,9256.1726753038765,6921.1432203999848,5535.5000791337925,4326.2591117969741,6368.1954479189608,7377.859054612949,16416.261888088193,4237.4836856920501
819,32.719999999999999,,,11787.992449300034,7734.516365696385,9253.7737652514497,6937.4091455293692,5539.887322538646,4313.8756194622483,6367.1827650226442,7379.1633090670075,16403.858676487242,4243.7780294238337
820,32.759999999999998,,,11789.954640644984,7731.3321944068794,9255.5910260927867,6916.5193849511852,5541.9165883549495,4304.7141899150429,6365.4429983820601,7379.5316395972195,16412.890837313942,4242.3585828280702
821,32.799999999999997,,,11790.886597091245,7725.8525074014042,9251.5407530035955,6939.4078405079854,5536.0973741059524,4323.4674046187156,6368.2682752067849,7381.7140180765946,16418.536060925049,4238.3909890948298
822,32.840000000000003,,,11783.367021530772,7742.2452610565542,9249.8930671990947,6944.0026715229033,5535.3016163318161,4326.1175976932,6364.6783970233209,7378.5972710468686,16417.259552265627,4232.1937498786874
823,32.880000000000003,,,11783.851673237963,7740.4889479582762,9246.1045138274221,6942.0856925692333,5535.4159851669829,4330.0988206294332,6358.3649423825527,7376.9417408360241,16409.354613643369,4241.4206162836281
824,32.920000000000002,,,11792.761732632522,7722.3935085591784,9241.7234893707846,6954.5824404414998,5535.6517300348378,4331.1687986294328,6359.7895715666309,7378.5906721124056,16414.104654818533,4240.5526175110699
825,32.960000000000001,,,11788.866051371222,7732.2919859659623,9237.0273057621507,6961.9062909194945,5532.1824911799395,4345.1177623690164,6358.43205270613,7379.1448933768797,16425.487020724868,4233.0652963635612
826,33,,,11799.200224812372,7712.8685732366303,9237.2346164263345,6964.207220553224,5531.3977139834615,4341.8758696715631,6349.6126249217004,7375.61720421057,16435.653844592132,4232.0731439841211
827,33.039999999999999,,,11803.094392571766,7700.6540492423064,9241.6963106620606,6948.0155775333824,5532.6382818064531,4332.5158158226905,6351.5615662947657,7375.9435596476033,16413.760976314854,4241.2011028639063
828,33.079999999999998,,,11803.521552407859,7701.0661487742827,9243.7328801013427,6941.7302413291618,5539.5357120464032,4315.5831758238883,6344.6655230728175,7373.780052507951,16430.323337010563,4234.9425697802508
829,33.119999999999997,,,11810.091694686806,7690.5647257094224,9222.7352699791991,6991.7031216198939,5532.4285777853793,4345.5918306019239,6342.8601156245959,7371.998630099326,16429.064448361092,4235.4210565599424
830,33.160000000000004,,,11812.459359121221,7686.886447951415,9214.6845472170644,6999.7584239752277,5531.2785850156997,4340.843180693013,6340.4683545377129,7370.2674768088764,16426.48364452038,4238.3190826025711
831,33.200000000000003,,,11807.787575018696,7695.676054564964,9235.5465397605258,6959.3183715928308,5532.4697194120454,4332.3846876428643,6339.6419488703978,7370.4893823854809,16425.216482349035,4235.4857530649952
832,33.240000000000002,,,11846.207632838448,7637.4862165642044,9229.9479641899597,6979.9099167565382,5532.8288146136492,4338.2944414071108,6341.0745213237469,7371.4442821485636,16431.828139955025,4233.8802629836609
833,33.280000000000001,,,11856.371630499874,7627.0213065181088,9215.039971185146,7002.5889513891207,5530.6035965315114,4346.8075786632917,6327.5724533287566,7365.1813103424647,16421.235879376582,4238.0268260532548
834,33.32,,,11853.782167850924,7635.1171078899224,9225.5894032998658,6987.4169253775208,5532.1625796818971,4350.0667062412122,6336.8022195254771,7369.9900207916735,16426.618091125809,4235.666814818871
835,33.359999999999999,,,11840.738768346358,7645.9773642667969,9234.6581211483735,6966.5840947604484,5533.4628456205473,4333.7531637226712,6320.1441160923123,7358.5642780783201,16429.328895348099,4234.556569368001
836,33.399999999999999,,,11880.28297218525,7610.8147641478163,9230.6872603804168,6978.6480956297173,5529.2173091504064,4356.4757042994934,6328.3912736472694,7365.7927686413277,16429.96439123058,4233.8476348471968
837,33.439999999999998,,,11902.906929839724,7600.0433488287917,9234.5873793030787,6969.8343278435059,5528.8317317159444,4358.894247046811,6329.9174603768688,7364.298438633512,16435.240610183992,4232.2881809810578
838,33.480000000000004,,,11870.995232591991,7619.9881109613016,9200.1520766284866,7019.1817505776962,5528.7130563684823,4358.767951124144,6321.5437219813293,7359.7185520051426,16433.121801863741,4233.0744339770326
839,33.520000000000003,,,11930.59039770239,7593.2714224526244,9194.8535526783835,7017.7422198000222,5528.4464321849819,4357.434509559399,6319.1821956318317,7356.2107516423457,16433.26864963337,4233.814192002199
840,33.560000000000002,,,11954.008733467406,7593.4190873184207,9230.3562291424932,6975.9664765584612,5529.5494163364656,4348.2981812971811,6325.9838488209534,7362.8886846051882,16430.354939981873,4232.8503638409238
841,33.600000000000001,,,11969.837913787625,7591.9047854275814,9196.9252899843159,7016.0268485530341,5527.7557014973236,4355.3899700672764,6336.5645555991287,7369.8091311896242,16428.617335196355,4233.2789677094388
