342,13.640000000000001,,,12550.518564247073,7483.4234566933537,,,4092.7869474843296,3095.1307599588599,12812.901105300003,8850.2087500831767
343,13.68,,,12550.557485293168,7483.1736607503226,,,4096.4591217825655,3091.6430586440456,12826.619276804502,8831.2334486940199
344,13.720000000000001,,,12550.496618914402,7483.5155327350822,,,4104.8017786134396,3086.6249283953184,12819.041500180347,8839.6608297450712
345,13.76,,,12534.889537933432,7481.3001595728056,,,4110.2762463746485,3083.9076186276779,12821.530428838569,8837.6179794737709
346,13.800000000000001,,,12550.477146654326,7483.6481619407177,,,4119.2233358973363,3076.7277112136671,12816.606537855752,8843.2951451354566
347,13.84,,,12539.126676944365,7484.8877172633147,,,4127.593652753415,3068.1394978893868,12824.149730330897,8837.7229618198289
348,13.880000000000001,,,12539.634151130864,7479.4143261604713,,,4128.2781508482376,3068.5090482984988,12812.93073419899,8850.9014684029189
349,13.92,,,12539.640133788575,7479.3711811564917,,,4138.6647934997864,3058.9451673789827,12820.095990076217,8839.9475950330325
350,13.960000000000001,,,12555.497577377491,7478.6159356195312,,,4142.8182631593936,3053.6955097978971,12816.368479467155,8845.3379184212281
351,14,,,12555.475750393029,7478.723697993204,,,4147.6126081502489,3045.2023077790118,12818.114217933229,8843.2374771048489
352,14.040000000000001,,,12555.402354185997,7479.1371120637541,,,4146.3348100174107,3046.0079896798688,12807.785123199319,8862.6103205772361
353,14.08,,,12540.497514921602,7474.4369625153695,,,4152.1239712377555,3041.6506444099032,12822.059371666073,8838.4957316141627
354,14.120000000000001,,,12540.606052563906,7473.9771941594972,,,4153.5735511031498,3040.4859609100449,12797.77186927977,8881.1476138165544
355,14.16,,,12570.887264215837,7481.2084199797137,,,4155.2626156681008,3037.2692540989983,12797.647672547129,8880.2162583929585
356,14.200000000000001,,,12555.873085529136,7477.108324756693,,,4157.0245502885755,3034.3002160683845,12805.929808141149,8864.1494456042656
357,14.24,,,12571.017991551402,7480.751334048995,,,4162.2746077625698,3027.6761572356854,12805.361497837172,8865.4458885906079
358,14.280000000000001,,,12569.285827078538,7483.7768600253003,,,4162.3369166910607,3032.8353271939459,12805.165775398405,8864.9772847268123
359,14.32,,,12570.729763709218,7479.6673934803202,,,4163.4368828703509,3028.3780959439946,12807.576174047923,8860.4425936262305
360,14.359999999999999,,,12571.772760086036,7475.8478598951133,,,4166.1008442061075,3023.6453294089606,12802.255876786325,8869.807493562028
361,14.4,,,12581.484407952245,7484.0722882587897,,,4167.1198474927178,3023.4113255054135,12804.179612312497,8864.7446786825185
362,14.44,,,12586.618933674394,7488.1399721164635,,,4170.530133742318,3021.0476505499973,12801.400613533919,8874.5467777051163
363,14.48,,,12573.224012027089,7482.5574235889226,,,4170.2350895759873,3018.1419459331773,12806.315189720166,8861.7192544799254
364,14.52,,,12558.979006479092,7477.054828940707,,,4171.3470033370813,3013.6464554947679,12801.151867242685,8872.7731997926221
365,14.56,,,12574.048203881108,7479.8612828181303,,,4172.0944222109165,3012.2022423487588,12795.874484439339,8882.888494578372
366,14.6,,,12590.043144290803,7480.2748808018787,,,4175.2681918250873,3004.4661661388736,12801.912706064624,8872.5965767588059
367,14.640000000000001,,,12608.301712809831,7492.3814346122745,,,4178.6926336617316,2992.7149618388385,12819.142713101926,8842.2350981103737
368,14.68,,,12593.758534217459,7482.6169369221352,,,4180.7768434851623,2981.6422262545093,12811.72588946229,8854.0705714281576
369,14.720000000000001,,,12597.496381087889,7490.1012781762765,,,4180.0575460249038,2976.1254826501536,12798.416470443974,8879.4663497100446
370,14.76,,,12620.812805460191,7496.2349707033809,,,4179.6847811973457,2972.1368969040595,12801.083538719504,8872.0072637734738
371,14.800000000000001,,,12621.034222725964,7494.4797533785104,,,4180.2671850548786,2973.9287965966032,12801.991901250702,8871.5906346944757
372,14.84,,,12606.561129988295,7487.1044870353926,,,4181.0676839747257,2957.3295456566557,12803.041411697546,8870.1934592256748
373,14.880000000000001,,,12620.687664946629,7495.1007287884731,,,4182.607260091876,2954.0401717669529,12804.878808061825,8863.6120804569655
374,14.92,,,12621.360187947588,7494.0342368220199,,,4182.3521114952309,2945.8216771901352,12802.408905463066,8870.6348314066745
375,14.960000000000001,,,12622.031415676549,7492.975747763081,,,4180.6383790591799,2944.8034028874717,12798.05517645138,8877.1499272976143
376,15,,,12635.270599611424,7502.3612273575127,,,4180.424484835492,2935.7474488287799,12800.513247505389,8874.4417804119585
377,15.040000000000001,,,12636.932675074982,7506.3215430700511,,,4180.1830827096946,2924.9610437059528,12806.612155044048,8862.4671258572453
378,15.08,,,12619.38048580774,7496.3397256734916,,,4179.6482265559816,2920.2995356394531,12807.444154039609,8861.5611148354728
379,15.120000000000001,,,12633.11185381977,7504.0461127358321,,,4179.5293723055602,2918.7706927120689,12801.854620174388,8873.2315434286102
380,15.16,,,12652.394121201423,7519.3192018176433,,,4178.365599927798,2911.4604957043066,12810.996933518325,8856.0492043609829
381,15.200000000000001,,,12652.522551582902,7519.2061104828554,,,4175.544231374528,2898.2873713998533,12795.234296806859,8887.2275102479161
382,15.24,,,12639.611928346223,7508.2074437897945,,,4172.0687075346113,2889.2819775066719,12806.11496027965,8862.7535388002652
383,15.280000000000001,,,12652.786139748627,7522.8194205989957,,,4172.8619722252997,2888.7768004232194,12806.02744433105,8864.089076499251
384,15.32,,,12631.579995103926,7499.0675336857694,,,4173.3806328159335,2888.6368956263632,12803.978018547845,8867.9210367743326
385,15.359999999999999,,,12655.509956013768,7520.3424972499179,,,4169.0944569876356,2870.8896145378494,12789.193294425444,8898.4161902544347
386,15.4,,,12694.849701483396,7577.2117599375488,,,4170.9875335618362,2872.9093510337216,12792.447323573009,8895.1230808599285
387,15.44,,,12698.398467042558,7593.5522914196563,,,4168.366116408235,2863.0354519663761,12792.271788251403,8896.4377242637256
388,15.48,,,12695.376349247535,7648.7361168095376,,,4169.0258156279879,2859.6147969465228,12791.235868819422,8903.0308926267808
389,15.52,,,12695.607990478775,7650.0903673963185,,,4166.9040496143225,2852.1641757986708,12796.837964248136,8887.3488761260305
390,15.56,,,12703.813319395014,7603.8217569547833,,,4166.5514109626592,2848.7617109388602,12797.649850020025,8883.9385355443392
391,15.6,,,12699.764550576156,7616.0236365343553,,,4167.9084840283613,2847.7677445433528,12790.843239227703,8899.0828840858576
392,15.640000000000001,,,12699.213647844894,7618.2007519737435,,,4171.4571354569189,2842.4261368320922,12791.218411887014,8901.902829894032
393,15.68,,,12697.788990439742,7586.5727185954283,,,4168.7138651500218,2842.5523092505173,12797.878695076015,8884.2320446053527
394,15.720000000000001,,,12699.009251804997,7602.589425428594,,,4168.5786514251195,2835.7939663211355,12797.108581693838,8884.7500552544661
395,15.76,,,12695.253868296602,7617.9604410394713,,,4170.8233625161802,2835.0186105501962,12792.820012178128,8894.6667923670866
396,15.800000000000001,,,12694.77764375816,7634.1861557727207,,,4171.106731281724,2828.2216203830685,12795.022247614423,8887.6630003947648
397,15.84,,,12695.80540921693,7615.5658080602097,,,4172.0298327249666,2817.4977355479077,12789.953541075418,8908.5869745326036
398,15.880000000000001,,,12697.05671592894,7614.56196235069,,,4172.627856423549,2811.6406510133347,12790.70419352745,8896.4667115980683
399,15.92,,,12691.806385226702,7632.9174137718092,,,4179.2195360891537,2790.9912981152111,12789.413657284384,8907.2242278938684
400,15.960000000000001,,,12692.65096518706,7634.1392206187884,,,4184.1237212873975,2780.8223488038193,12795.774732370881,8884.8236996452724
401,16,,,12692.074428620672,7643.6255608169486,,,4186.1077426426646,2776.0642325436083,12788.429187627984,8913.6753881288605
402,16.039999999999999,,,12698.726169868249,7615.2503805055885,,,4189.3212549402615,2769.8571866398706,12789.357850461494,8914.8221354967573
403,16.080000000000002,,,12695.337377366421,7626.2449401730373,,,4189.3527519816917,2769.8690550891633,12791.633247174876,8899.3459845158541
404,16.120000000000001,,,12694.839223221352,7635.9047424827922,,,4196.1224674956538,2761.3244241463499,12791.411585573524,8902.73864473096
405,16.16,,,12697.190773134367,7621.5127185302299,,,4200.0696042448371,2757.1002945955852,12791.27590390116,8901.1825139745997
406,16.199999999999999,,,12685.946418008354,7667.8072876767146,,,4211.6974922831341,2741.3304249447538,12790.261046961254,8902.0823721890047
407,16.240000000000002,,,12692.021459311109,7645.4533278665713,,,4211.6921147594594,2750.6136376987515,12792.397489105491,8898.5022875125433
408,16.280000000000001,,,12687.969739177202,7657.2295957538536,,,4214.2113942718461,2748.7521023859126,12791.861807367144,8900.4609245129213
409,16.32,,,12695.758171752937,7628.0638418167709,,,4214.7726178856883,2751.4682209623015,12790.11708457354,8900.1953934070443
410,16.359999999999999,,,12684.501538300799,7670.0483409213075,,,4227.6507993198784,2743.3883172059295,12789.248947283439,8906.6312363872967
411,16.399999999999999,,,12690.682590437664,7655.7827292603997,,,4240.6740899743272,2735.221417005936,12790.813358067897,8902.8240745249386
412,16.440000000000001,,,12678.885682890239,7679.4098145279995,,,4242.8069264430314,2734.4037999236762,12790.081767504005,8901.3399950889761
413,16.48,,,12668.600184659215,7693.2394897692038,,,4248.1629361058258,2733.1204098389398,12789.657377322701,8900.6343429549997
414,16.52,,,12679.352472317729,7677.7337897926691,,,4257.2008292185947,2732.2895112800416,12788.560682392465,8911.3866721360828
415,16.559999999999999,,,12683.378553670047,7671.6977053953424,,,4257.0185076897169,2730.6349979742563,12790.656411164369,8906.2488522481162
416,16.600000000000001,,,12682.15278598483,7678.0480600057654,,,4268.0634247533189,2727.4686158692439,12791.603352221173,8905.1645916596917
417,16.640000000000001,,,12668.651705867193,7696.6986889532564,,,4268.1029571049221,2727.5869689177907,12788.009125859659,8916.2256918896237
418,16.68,,,12676.027291947672,7683.5870203631766,,,4289.3769613666518,2725.6060167022451,12788.670216965051,8916.8882785422684
419,16.719999999999999,,,12687.409544801647,7654.5333535124082,,,4291.9149532048405,2725.3814694684206,12788.705849029891,8919.4033602612253
420,16.760000000000002,,,12674.954228343482,7681.0015782241389,,,4305.1884147492547,2724.9161356603036,12788.644529807214,8918.9899413406529
421,16.800000000000001,,,12673.219411406384,7687.7543648744504,,,4312.8426664588333,2727.2844124154526,12787.828445386418,8915.1790943455544
422,16.84,,,12676.896639257413,7682.7725104284364,,,4313.0632538247601,2726.1490277703615,12789.444612596082,8910.8460398892184
423,16.879999999999999,,,12676.29669118934,7681.2679430224271,,,4322.540327609715,2728.2187770853761,12788.215975910205,8919.0397224230364
424,16.920000000000002,,,12672.11884865741,7684.4648893885951,,,4326.9411920046859,2727.8620489635605,12788.208668478563,8924.7809144791972
425,16.960000000000001,,,12685.945699131033,7657.3114191109316,,,4326.8291853618985,2725.9921636499721,12788.980468588172,8925.1617419462164
426,17,,,12680.054724959522,7671.397362252379,,,4346.6634559339409,2729.8344787351607,12787.840212984198,8926.2703365217785
427,17.039999999999999,,,12684.540589697504,7656.7795307317765,,,4346.5056374071364,2731.198145938708,12787.728311154589,8923.1841489498001
428,17.080000000000002,,,12680.314784311231,7671.4447120969644,,,4350.5861322056771,2731.2493898388293,12788.885784111193,8983.8970750100143
429,17.120000000000001,,,12684.867629584558,7658.8992688592325,,,4354.1934609471145,2735.2074270252997,12790.884147085748,8987.6615076627077
430,17.16,,,12684.272680207741,7660.352722310221,,,4361.5247610245578,2734.6896051155254,12790.493666612627,8987.6896112392315
431,17.199999999999999,,,12686.895269212842,7645.2018297882714,,,4370.2440625994604,2732.4706900214142,12793.482317677543,8997.2177652164719
432,17.240000000000002,,,12660.684960600342,7711.5274796850181,,,4375.005886871626,2733.2912023304489,12792.934622311272,8991.2641404377919
433,17.280000000000001,,,12665.854830100801,7714.2267551137211,,,4377.9120815163742,2733.9936355726404,12792.244839667814,8991.3713859557247
434,17.32,,,12657.88203325953,7728.2085960025379,,,4399.9412082050085,2732.1308167019106,12791.631089453522,8987.6994575287899
435,17.359999999999999,,,12657.712590412206,7728.1106078604844,,,4389.635655021305,2736.4497513140132,12791.772399951084,8992.7202349709769
436,17.400000000000002,,,12657.981409816744,7728.2680443686622,,,4401.6408056662076,2733.7945274072317,12791.402934691987,8985.6356612560394
437,17.440000000000001,,,12660.93426119881,7730.2023269971942,,,4405.562982302079,2731.4685043028985,12791.723117012518,8986.3336617352907
438,17.48,,,12659.790876305868,7729.4444922165749,,,4410.0089376517353,2732.4512641029733,12794.688249901061,8994.0856438126229
439,17.52,,,12673.952488211227,7677.5410236633315,,,4416.4819543536751,2729.6666822003872,12793.206726334876,8994.1853953842838
440,17.559999999999999,,,12664.574085599457,7689.8914298931377,,,4423.5718256675764,2728.8729096008628,12793.412435166001,8996.6138520979675
441,17.600000000000001,,,12666.817982777518,7690.9912826328582,,,4430.9532149506367,2728.1354369195433,12795.767746897824,9000.9659737043039
442,17.640000000000001,,,12661.185394520397,7705.1500028714654,,,4436.8243397404103,2725.0001992142998,12795.914719151913,8999.8213119467728
443,17.68,,,12661.248327013995,7705.1738079744082,,,4448.7160786254408,2721.0993617165477,12793.105102164587,8993.646114869438
444,17.719999999999999,,,12671.830096090902,7676.6275777993997,,,4454.6704650955744,2716.4039140394043,12794.249561381263,8997.9680701293037
445,17.760000000000002,,,12661.537881009986,7705.3041777860808,,,4463.5197088294253,2711.3133813144768,12794.575319830983,8999.3867498167929
446,17.800000000000001,,,12671.468040777776,7676.5005822185904,,,4477.700622730159,2697.5193002820979,12794.021197849495,8996.4335150766055
447,17.84,,,12661.252667279179,7705.2037062563668,,,4478.3621488607778,2697.7486420072128,12796.170736113969,9003.1820430629086
448,17.879999999999999,,,12665.699913924505,7690.611638039004,,,4479.6061504136978,2698.2793096361775,12794.986064984687,9000.1120973076268
449,17.920000000000002,,,12673.457366122033,7661.9126746836428,,,4483.1954074101423,2694.9685885474801,12808.353742823429,9027.441423854616
450,17.960000000000001,,,12672.298737248164,7677.6988090859995,,,4489.5062635114191,2691.6398130974349,12797.147092106274,9004.4661352036564
451,18,,,12670.754183883708,7678.700073677026,,,4493.3640813460615,2685.7047823961593,12807.203087831353,9022.9003547440825
452,18.039999999999999,,,12677.773101322686,7665.1249055844946,,,4492.6683165295781,2686.9795014937617,12810.979169542348,9030.6401972255626
453,18.080000000000002,,,12677.881177043375,7665.1659658280178,,,4499.7140859300498,2683.5996621174372,12810.437573081128,9028.2423553595272
454,18.120000000000001,,,12674.915062956925,7680.3174567503756,,,4498.603445020226,2681.0688296723165,12813.247775185737,9032.2993339952482
455,18.16,,,12673.433428470535,7680.4494709207211,,,4498.1314555572535,2682.286849371133,12814.341777073758,9032.5638607665187
456,18.199999999999999,,,12669.392845958344,7695.2968771849246,,,4505.1642921129387,2675.6698849248169,12818.636231584838,9038.3604424101286
457,18.240000000000002,,,12681.82960306295,7652.7747217411552,,,4505.740438036597,2674.383851768539,12815.868894853535,9036.5196072370945
458,18.280000000000001,,,12672.713048499312,7681.7967258053104,,,4510.4787704547634,2667.9140718776289,12820.944807605154,9039.4434755668062
459,18.32,,,12668.185105007815,7696.4199290130473,,,4517.3720379701672,2660.2313176647922,12813.680464081295,9031.2935743910202
460,18.359999999999999,,,12670.88374546564,7694.9974798239473,,,4520.0382193046817,2657.3991343753996,12816.984692879756,9034.5324875432525
461,18.400000000000002,,,12672.894588311765,7693.8439083855937,,,4514.9674661701174,2664.8396558579288,12819.460520775856,9037.572352206289
462,18.440000000000001,,,12679.348537521506,7678.3036831367881,,,4522.0513688155488,2656.5054318681996,12818.770243062807,9035.2804637055888
463,18.48,,,12661.191441394854,7710.6660860848851,,,4525.305397205685,2648.1616826856434,12820.310304678324,9040.4854448772094
464,18.52,,,12667.997921982316,7697.4842643435513,,,4526.226913980523,2649.1538280133645,12821.473908219172,9041.6432447030002
465,18.559999999999999,,,12666.586210752772,7696.785635072808,,,4528.310862571494,2643.0941420242889,12820.105950118872,9039.6324796396348
466,18.600000000000001,,,12673.246136746839,7683.5293635504777,,,4529.252668778493,2639.0633423927284,12828.200407946832,9045.5545874466552
467,18.640000000000001,,,12666.584772114522,7696.7855304839304,,,4533.1206896048634,2633.811169306764,12820.70984709957,9038.9124026495174
468,18.68,,,12664.322695535559,7699.508574716544,,,4531.6530187489852,2633.6286619068887,12823.717301441768,9041.6825044017751
469,18.719999999999999,,,12678.225262228856,7672.3807464513011,,,4531.4184014294469,2629.4932678269161,12823.52457628105,9041.8740478982745
470,18.760000000000002,,,12678.137828610919,7670.4433777734248,,,4536.8648048045543,2616.9210736790774,12825.513521422341,9042.2196756379853
471,18.800000000000001,,,12657.790864159293,7710.9132203625195,,,4532.1127028495093,2622.9883201352823,12827.888250409504,9046.6167110388287
472,18.84,,,12669.536044304507,7689.9141457123351,,,4534.7759971710357,2616.9143220856367,12829.46425453122,9048.7390040254813
473,18.879999999999999,,,12662.851723738524,7702.2359270550805,,,4536.5075507349175,2613.1225218491218,12834.248464202918,9050.6401682128726
474,18.920000000000002,,,12654.750218577801,7716.1757669205181,,,4538.2620997993736,2605.2862001383928,12837.599241437418,9053.986378414118
475,18.960000000000001,,,12652.439533514,7719.1196681775455,,,4538.7785974981061,2605.4669352276906,12833.888577763528,9050.3538787948801
476,19,,,12653.823608838324,7719.3792743114009,,,4538.8591735584832,2605.495117391627,12842.400574700665,9058.2197693710114
477,19.039999999999999,,,12651.427761628827,7722.658209847139,,,4543.9094784665213,2587.8976409819516,12841.199306316976,9056.2564281547529
478,19.080000000000002,,,12648.046751824289,7728.3285310920155,,,4548.535485315072,2564.7004374774242,12847.101577899321,9059.412974312665
479,19.120000000000001,,,12649.66535850248,7724.1545800354543,,,4552.8110122426642,2547.8250262265883,12850.574487752145,9061.6728695537549
480,19.16,,,12649.428897160573,7724.5035996548704,,,4553.8381481186616,2545.5616605270379,12846.46981983759,9058.2051185773162
481,19.199999999999999,,,12649.259122128455,7722.891387454265,,,4554.7796013213983,2542.2810761955425,12853.586605541097,9063.9068274213714
482,19.240000000000002,,,12658.238355239439,7704.9640853344863,,,4559.2961918447027,2523.3359719981108,12855.375497116167,9065.6242521180611
483,19.280000000000001,,,12652.491545505685,7714.0989146763004,,,4560.6978675311939,2521.8037985796709,12857.061127195464,9066.6162710115768
484,19.32,,,12657.379474063586,7705.1685082109489,,,4565.6305862916106,2509.5742233616829,12867.063503435191,9072.4605598262478
485,19.359999999999999,,,12656.037744127692,7708.8745459929896,,,4564.4965444410946,2509.9156653396403,12856.25806478521,9065.4458335497748
486,19.400000000000002,,,12656.639923628785,7707.6060589369808,,,4568.1393465927122,2500.8162527645691,12856.758212716428,9066.9500123414837
487,19.440000000000001,,,12645.70168733587,7728.559786836955,,,4570.1230759134905,2499.1522273816645,12864.726481728425,9070.7722689110633
488,19.48,,,12648.409634879514,7724.2702398520441,,,4570.6134380008752,2494.5629799790195,12863.812083096087,9069.8678853518977
489,19.52,,,12644.758417218847,7730.147476829783,,,4570.7297313452145,2494.6022783061544,12858.055512374191,9067.1230505455314
490,19.559999999999999,,,12642.303607587834,7734.1619493556018,,,4581.2042516016918,2477.866288949228,12872.456071036366,9076.0905091728673
491,19.600000000000001,,,12642.092452403469,7732.1527964627367,,,4590.5439251209091,2466.6166863805711,12864.409568833587,9069.2946407350464
492,19.640000000000001,,,12636.416436979885,7746.1666550048085,,,4590.9732553820359,2466.9514422218617,12864.412502435609,9069.0835615860797
493,19.68,,,12644.755103284231,7729.0384448499608,,,4596.9327041872921,2460.7780635263634,12878.546237660777,9078.6771743965219
494,19.719999999999999,,,12631.956260429508,7756.4970983176736,,,4606.4512029200587,2457.3941011614725,12878.949344697639,9079.0358960807025
495,19.760000000000002,,,12636.895051431295,7742.0688796594004,,,4610.811409629835,2450.9228218678072,12875.233635605262,9077.3130863807619
496,19.800000000000001,,,12635.562855115033,7749.9691866481899,,,4612.4732005920805,2451.5660419652559,12869.114442041961,9073.5880353658522
497,19.84,,,12638.100351467572,7743.5376516082433,,,4615.2736776111888,2451.8922100305363,12884.895067892687,9084.2830640615502
498,19.879999999999999,,,12634.204169350427,7750.9643110815732,,,4624.5962911195675,2448.6137293770116,12854.027292858611,9063.7751511186543
499,19.920000000000002,,,12635.556591314502,7742.5561593292878,,,4629.448079225177,2447.0743791960576,12880.035703416548,9079.4205362700832
500,19.960000000000001,,,12633.115120114866,7755.8978418404831,,,4634.3079956378997,2444.7207618422099,12879.799078624032,9082.1181828968347
501,20,,,12631.705314546622,7765.4084742051627,,,4643.3356616894598,2444.6062318452859,12877.578747851134,9078.1693173140411
502,20.039999999999999,,,12630.325676651579,7763.3240014684652,,,4641.4083573370763,2444.497086135626,12880.908754681199,9080.3122324724718
503,20.080000000000002,,,12632.126999124581,7760.2526081305477,,,4645.5426178473726,2445.1801458422051,12885.134215506676,9083.5546870317648
504,20.120000000000001,,,12631.552719927575,7758.5360358596345,,,4648.7820019560431,2445.0185003093893,12880.135488183287,9080.9281502137019
505,20.16,,,12629.844068150096,7766.7590639733207,,,4657.940677893781,2445.1283544544685,12874.406884437507,9079.2560861062011
506,20.199999999999999,,,12631.077027155599,7758.3665776305552,,,4664.9335911997414,2442.9138400020065,12884.636230358801,9084.2207387630751
507,20.240000000000002,,,12628.551996705235,7769.2667304046336,,,4678.8216127669402,2441.1152220882877,12882.553773903059,9083.1835887365341
508,20.280000000000001,,,12630.788058307215,7755.1415431414734,,,4691.2564065894976,2442.1592706312294,12881.596355241725,9081.7204569219557
509,20.32,,,12636.912658485102,7741.1067782858772,,,4698.2024247178279,2441.9251529346921,12888.565390894055,9087.2868338355402
510,20.359999999999999,,,12630.581731545104,7758.4656008804341,,,4711.4050443846909,2445.5522531152865,12880.379898527612,9083.6975917716736
511,20.400000000000002,,,12631.323814458139,7758.1167975752978,,,4712.9388883608517,2445.1676621787074,12875.626420875558,9080.7273985475167
512,20.440000000000001,,,12631.400855405354,7758.6765514388026,,,4715.8990575569342,2449.3691546456894,12875.528587205237,9079.0402367723655
513,20.48,,,12630.674186390004,7760.4844399278645,,,4723.2893788680167,2451.7258778102996,12879.480675132008,9082.3436354656224
514,20.52,,,12633.841109320232,7747.958562514531,,,4722.4305485612276,2450.2191904034316,12880.781355825036,9083.6319090403776
515,20.559999999999999,,,12635.436271889388,7744.9498290424799,,,4725.3531179499651,2452.2437695304889,12874.745837385224,9079.5370826799754
516,20.600000000000001,,,12627.106727206832,7772.5074868863339,,,4726.3566151739333,2453.6630390308883,12878.307692048867,9083.2417632791676
517,20.640000000000001,,,12629.662415194303,7761.6337933026571,,,4740.3250551490592,2454.6855515015395,12877.044873162884,9081.9912998454129
518,20.68,,,12638.308022744379,7733.3620255229544,,,4745.0711892280215,2456.6600331827958,12876.508571238241,9080.5244076337076
519,20.719999999999999,,,12638.543688685431,7733.4388941551351,,,4751.4429374566735,2459.4330119198485,12875.363799693543,9080.8641783261755
520,20.760000000000002,,,12640.205031995807,7747.011697415719,,,4762.9709202379481,2460.5543694270673,12880.174402842164,9082.1988180097414
521,20.800000000000001,,,12633.647305421253,7746.1083794355054,,,4763.687423041395,2464.3214225184602,12877.504069009578,9082.0728281936772
522,20.84,,,12634.884570475635,7743.7711475396427,,,4769.8084683238885,2465.0931926578214,12875.646575953802,9080.8775787190662
523,20.879999999999999,,,12632.96851932071,7747.4835189656114,,,4782.4748694120408,2464.6497334934029,12876.230710537331,9082.3343487479488
524,20.920000000000002,,,12632.423188754319,7748.9029379454005,,,4782.9381919354464,2466.7316348847799,12871.036647950366,9077.3567740292328
525,20.960000000000001,,,12632.686060259661,7747.0092722261288,,,4781.9338051490131,2462.0929454527386,12874.71795032997,9079.2441080758235
526,21,,,12633.015958735741,7746.0562546081019,,,4785.4587118321733,2468.525777589738,12876.556355930565,9079.4090784053697
527,21.039999999999999,,,12635.756557391311,7746.8551733736758,,,4788.180172922177,2469.1803491219844,12879.307454239175,9082.3568265248814
528,21.080000000000002,,,12628.178342100424,7764.1418015089639,,,4792.1374224068859,2468.8528768958167,12879.714296764996,9081.5549590179835
529,21.120000000000001,,,12631.811326486713,7749.749204012498,,,4795.896307567853,2472.0770340217805,12880.828330488297,9082.8674443721866
530,21.16,,,12633.782045157956,7748.6692822211207,,,4809.5884561936055,2466.930388491407,12884.343314152329,9082.9896646696798
531,21.199999999999999,,,12669.799513593618,7672.1192371887337,,,4813.4070350006068,2467.2972364430116,12890.967555071044,9088.1855096690815
532,21.240000000000002,,,12681.074646584872,7651.5897069386883,,,4831.7164652113952,2461.3472061195971,12884.893311563203,9084.7587376426018
533,21.280000000000001,,,12674.850581228962,7664.1461465809925,,,4825.7949868641008,2464.2296314096475,12889.540589588751,9086.804910446177
534,21.32,,,12675.551556568045,7664.4040881807869,,,4834.0523276582853,2462.2570420600177,12886.575982978151,9085.5861284912844
535,21.359999999999999,,,12680.342000463961,7654.1414619204352,,,4844.7910989685761,2456.4431180397814,12893.86072628189,9088.4669169280351
536,21.400000000000002,,,12688.216726745353,7632.8645787282576,,,4848.2958689093193,2455.2023212569629,12891.797313738696,9087.033876099993
537,21.440000000000001,,,12684.462807296519,7643.5457761385569,,,4857.4194179829574,2449.9322985537783,12894.534572113551,9089.7019174351699
538,21.48,,,12684.406742195433,7643.5214915388042,,,4853.2201240890763,2452.1842899332787,12889.653900230353,9085.787803066818
539,21.52,,,12679.921085801763,7653.8967831163791,,,4862.4965560133642,2446.1261373558391,12896.227847284179,9091.8333321517293
540,21.559999999999999,,,12679.746377115784,7653.8174508478078,,,4865.3904222935917,2448.6310347717135,12897.061258832333,9092.1502085957618
541,21.600000000000001,,,12679.470235003941,7655.6073756917031,,,4866.0228911063759,2445.0407530692273,12895.541523119997,9091.3696690264496
542,21.640000000000001,,,12683.092093848374,7646.160361208993,,,4863.3754481540182,2448.8157393574929,12897.395990822119,9091.1816328199129
543,21.68,,,12678.219504132068,7656.3993251469938,,,4873.535883234983,2440.1936184982014,12896.654809347076,9092.7016443585162
544,21.719999999999999,,,12672.459622708258,7666.199595868693,,,4870.9121405241385,2443.3540735999959,12899.863423940307,9094.349755378611
545,21.760000000000002,,,12673.987156829944,7666.5669275981954,,,4863.0533971565492,2449.2246696197581,12898.844311352172,9092.1059853014376
546,21.800000000000001,,,12676.237551515676,7656.3921689760646,,,4880.48935046727,2437.2397890197199,12902.365824002305,9097.591442776702
547,21.84,,,12677.580629606056,7656.7258453518525,,,4910.7292056815431,2404.121478221763,12901.094375769342,9095.5793322603276
548,21.879999999999999,,,12684.342807928206,7637.1464819678858,,,4911.4057515584764,2400.6486806222438,12900.897835909065,9094.272350359628
549,21.920000000000002,,,12684.382120240667,7637.1605457232545,,,4911.8512705565345,2401.446454918485,12901.622421917791,9095.0463478896309
550,21.960000000000001,,,12680.475876847964,7647.7918884636802,,,4921.5291792230537,2390.2118786184164,12899.55320502526,9092.3749368887475
551,22,,,12671.567043158915,7668.6028766295422,,,4925.3116292329532,2382.703826373202,12899.686537836043,9093.146084736396
552,22.039999999999999,,,12666.542887046013,7676.5424693914465,,,4924.1428940449059,2385.2854927226344,12902.750767114867,9095.5852108776035
553,22.080000000000002,,,12655.917348145333,7685.0457932213312,,,4927.3321866236893,2380.8193264567426,12901.446707021649,9095.899342500099
554,22.120000000000001,,,12673.491602265185,7655.500850712162,,,4932.7103836144388,2373.4490315237299,12900.920679278828,9094.1485643864398
555,22.16,,,12665.13525259788,7677.1665282670128,,,4931.5565865185563,2372.7183198228067,12901.309451181674,9095.5644665631626
556,22.199999999999999,,,12672.782633351093,7667.9990400903516,,,4935.1586628559271,2366.6595713481966,12901.150350748167,9096.5091901199139
557,22.240000000000002,,,12676.708316321756,7662.4779153809059,,,4937.2006031514538,2359.2237671853727,12905.497276572627,9098.0602770717742
558,22.280000000000001,,,12671.691962703831,7672.4421825773061,,,4943.0000490749699,2350.3446291449518,12901.074427177837,9095.6354243750247
559,22.32,,,12675.30977966966,7665.5589834227567,,,4941.4492702485095,2353.0154038879991,12906.607979852846,9100.413518601501
