"Worm Data","Position (um) of Centroid"
"Sequence","VID00127.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y"
694,27.719999999999999,13270.993249462181,6554.7868635345112,,,8557.3049892969229,468.0474884134801
695,27.760000000000002,13276.957703300999,6543.0620598324003,,,8558.5546786267969,465.80403829822535
696,27.800000000000001,13280.28436852983,6542.1984787946567,,,8546.9890623812007,459.88674298546721
697,27.84,13284.850960457306,6536.3876988841403,,,8558.5861786429723,465.74228304388089
698,27.879999999999999,13288.32463164926,6531.156843734936,,,8571.1104966599651,469.85053762931784
699,27.920000000000002,13295.144337412015,6522.53896118987,,,8572.1274345957881,468.74427253945396
700,27.960000000000001,13300.301341121807,6516.2891956416515,,,8584.1812078413441,473.72076753347028
701,28,13302.751854198068,6515.5529321160939,,,8584.1717297574432,473.73737374673692
702,28.039999999999999,13303.785871728443,6515.4585260952754,,,8571.8964921990228,467.82873422925877
703,28.080000000000002,13306.366323564313,6512.0351608826404,,,8583.5720687003341,473.55873117385636
704,28.120000000000001,13312.213353310493,6503.2310119065332,,,8593.683613102261,481.97425339880829
705,28.16,13314.883713971103,6498.533998001064,,,8613.8844272150345,498.35325341465978
706,28.199999999999999,13317.971126498034,6492.5576730295197,,,8593.3720881263398,482.37708445850876
707,28.240000000000002,13324.911287024994,6475.345151734231,,,8604.9063129425249,488.57769264675153
708,28.280000000000001,13328.827166207879,6470.3785230271924,,,8595.7686160700268,477.90048740399652
709,28.32,13330.655681523711,6462.6161505724422,,,8594.7681320085303,479.49460441623705
710,28.359999999999999,13327.891449050923,6472.431187372973,,,8615.0654364668699,496.05431889222018
711,28.400000000000002,13332.334506314421,6452.4830250935247,,,8614.9807725731662,496.15813753038128
712,28.440000000000001,13335.524241781344,6439.6701295358234,,,8604.2693321874794,488.79435232906872
713,28.48,13335.406988230558,6433.4951891385754,,,8614.9709721499712,496.16009102002681
714,28.52,13335.133591351136,6434.3551256877936,,,8614.7759902374273,496.42495756598873
715,28.560000000000002,13328.419620610404,6400.5445052109853,,,8614.3570825501847,496.87208848793671
716,28.600000000000001,13330.22398720819,6400.4416977302626,,,8614.3511332766193,496.90428091003014
717,28.640000000000001,13326.275696189201,6390.7615029032149,,,8632.7488497205613,515.31308161402376
718,28.68,13323.194871539257,6383.8879201791342,,,8622.0200698203262,507.34455141810031
719,28.719999999999999,13319.301986471319,6381.3605037396374,,,8612.5594055810252,498.42999076431079
720,28.760000000000002,13304.326475768768,6356.4057602235789,,,8623.986149049404,504.56526172682788
721,28.800000000000001,13315.845729046889,6376.547791936564,,,8641.1701918595463,524.14703582510629
722,28.84,13299.003964279358,6352.5470710398868,,,8648.0320004970235,535.41397188993142
723,28.879999999999999,13300.616447229466,6356.012733724896,,,8647.072607165579,535.59404842299227
724,28.920000000000002,13284.394333872035,6340.25690309939,,,8637.2956999187136,526.51902127974427
725,28.960000000000001,13269.554326528068,6324.0835060283334,,,8645.1366460301197,536.87716206076948
726,29,13257.824402300173,6311.4788618121565,,,8644.8582479488105,537.06655581519954
727,29.039999999999999,13251.317684096988,6304.8864546043778,,,8646.6355046911685,535.70522675176653
728,29.080000000000002,13261.864307452142,6316.949303411061,,,8674.7592516869881,560.69026471516554
729,29.120000000000001,13233.274130653343,6289.2889647850061,,,8665.8424744039512,551.20088564400248
730,29.16,13232.714135445412,6288.3975142022646,,,8683.2414073713517,570.49805045975518
731,29.199999999999999,13241.942212791295,6297.3905247840676,,,8693.0468708810095,580.37706798131512
732,29.240000000000002,13240.473116706173,6299.1682763301542,,,8686.968358725373,568.42518997881052
733,29.280000000000001,13229.412753891927,6283.5793934606654,,,8724.6434383074939,604.49841297876628
734,29.32,13229.436603357131,6287.5874130080329,,,8721.9298653990372,600.0644329738534
735,29.359999999999999,13221.271229543598,6275.7535197442039,,,8724.9561613962705,596.17785814211129
736,29.400000000000002,13215.905393608698,6268.3172509527494,,,8725.0742895661406,596.03605996064471
737,29.440000000000001,13214.134151203451,6264.6098085071262,,,8730.7774267893183,600.74385323192837
738,29.48,13217.689227637233,6274.7916313523137,,,8763.8055586910577,623.9302306781774
739,29.52,13208.009139721671,6256.6485853087579,,,8766.1140445337205,616.39638099435433
740,29.560000000000002,13206.668977706562,6252.2344223277396,,,8756.445968122056,609.00037603893725
741,29.600000000000001,13204.136745090196,6242.0019029834302,,,8757.3285366929376,610.4344679401238
742,29.640000000000001,13202.022159041158,6232.9343561623682,,,8773.3537525390857,620.40319963038928
743,29.68,13200.910579321486,6224.7559227697047,,,8779.3357287026465,620.67935206381844
744,29.719999999999999,13200.213346800701,6201.9082263131313,,,8773.5353515326551,614.57256079807121
745,29.760000000000002,13199.308957807245,6210.4782707172062,,,8750.6009287412071,600.20259598688608
746,29.800000000000001,13199.970692326478,6206.811756047885,,,8784.583144682465,623.01006801795847
747,29.84,13207.061032364758,6177.3090192580567,,,8787.1842966898585,622.28026807941205
748,29.879999999999999,13211.122028463686,6169.0623708059793,,,8798.8125180011302,629.62165577984342
749,29.920000000000002,13215.693156625743,6161.2121961452049,,,8817.4945605948069,643.87543103706594
750,29.960000000000001,13211.424452030205,6175.4765190727903,,,8812.845832749219,639.82182614000703
751,30,13231.208022276827,6140.6516696403351,,,8823.1346946465474,648.58673534137961
752,30.039999999999999,13237.766377995771,6135.8448751377746,,,8843.2159023147397,672.39411497991205
753,30.080000000000002,13244.106859310583,6130.1190619979816,,,8855.5411017550396,690.36003524113767
754,30.120000000000001,13251.360582646748,6122.2168976520652,,,8855.574438272617,696.52329030684086
755,30.16,13258.73305660649,6118.994679722714,,,8857.2565297582496,695.95510212147565
756,30.199999999999999,13259.326169284899,6117.8667712880324,,,8861.7678021447446,722.83062576551492
757,30.240000000000002,13266.787541149602,6112.2426780347378,,,8863.2828850069909,736.91907212553633
758,30.280000000000001,13272.295939413752,6108.6946061662074,,,8859.7955341424076,753.22685651961001
759,30.32,13288.476173746554,6088.1128245201562,,,8860.1067604533328,753.29331481798181
760,30.359999999999999,13285.572765206747,6093.8499399571756,,,8860.0635298733287,753.27973760603345
761,30.400000000000002,13281.136926170859,6103.4305823680261,,,8858.2975339709974,752.72078793393848
762,30.440000000000001,13291.517647118826,6088.8249106494559,,,8851.1028793211044,764.88850520781307
763,30.48,13296.735586076018,6078.4165615785214,,,8835.1582306755117,790.49392831507248
764,30.52,13307.057505313316,6060.7184913876745,,,8834.6290573196238,790.31541733589984
765,30.560000000000002,13309.880849605303,6058.4574825607406,,,8823.5137256551407,805.28905172129998
766,30.600000000000001,13314.616075292102,6050.7571987752372,,,8830.2844215072437,792.93396820917405
767,30.640000000000001,13319.558662190095,6040.0334995398116,,,8823.3335467115594,804.83756612664365
768,30.68,13323.843259734103,6028.368487374727,,,8828.816148062253,791.96225234742087
769,30.719999999999999,13319.528831643782,6042.5142827983254,,,8823.5207241899334,805.61143741508204
770,30.760000000000002,13325.194014615883,6028.5073474165429,,,8820.5931411408637,803.88332099877516
771,30.800000000000001,13327.932465391534,6020.0167492948758,,,8810.8374088404198,813.71165108350215
772,30.84,13329.37871187842,6014.5624645851603,,,8802.3447878850602,824.57040775301721
773,30.879999999999999,13332.114419154363,6001.3364984297014,,,8803.5599529857409,825.2961178751957
774,30.920000000000002,13331.165986441445,6004.3305998832557,,,8803.1518485688866,824.92710453696964
775,30.960000000000001,13331.955862306357,5974.7063308295219,,,8765.5950378776652,865.35420738204994
776,31,13330.420478491538,5974.8335042071139,,,8756.5397471405304,875.74873620514518
777,31.039999999999999,13327.994447327994,5952.850945093629,,,8754.3680497093756,874.04054917777648
778,31.080000000000002,13325.753279299674,5959.8515521988975,,,8747.771257221988,885.65491778281466
779,31.120000000000001,13323.009228103781,5943.4999164326709,,,8745.4551080421479,884.39963366484699
780,31.16,13321.968885187427,5944.7519111449747,,,8739.230147558681,896.70226581255702
781,31.199999999999999,13317.928881266145,5932.1602518836717,,,8741.58223685345,897.81697313914447
782,31.240000000000002,13313.141551846933,5920.408525203351,,,8731.7922650646997,923.5174576379577
783,31.280000000000001,13309.754973970954,5913.8970120922295,,,8737.8860383093215,911.00899373288303
784,31.32,13310.515131601736,5918.7777158661193,,,8734.7526401394916,924.36810872730894
785,31.359999999999999,13310.857243709803,5921.7962722272387,,,8730.77420353054,937.57793186249728
786,31.400000000000002,13309.02164063354,5920.8592151328485,,,8731.9699703817732,937.79822427525323
787,31.440000000000001,13306.977589903403,5918.7819835393329,,,8733.8508880166955,949.75780157072768
788,31.48,13303.608767123096,5909.2167564388947,,,8736.5051803895494,947.86973725517419
789,31.52,13300.749205274469,5898.9683682608302,,,8735.8207134241493,961.60168709721984
790,31.560000000000002,13299.523638324819,5900.5816382582707,,,8739.6660907646128,974.29327690373248
791,31.600000000000001,13296.687676240965,5892.0417776344102,,,8739.2036094167615,974.36967468279727
792,31.640000000000001,13296.291179839047,5890.83025505355,,,8739.1883338155621,974.37275427446184
793,31.68,13291.730374303535,5881.7152910724762,,,8739.6314670907213,974.28257483739617
794,31.720000000000002,13288.667751322786,5874.4090056811274,,,8739.7101374770627,974.31320025365676
795,31.760000000000002,13290.055900914675,5865.9765018752196,,,8742.6031516234616,987.79205010163423
796,31.800000000000001,13287.768402411384,5844.7797412598902,,,8742.5929625446806,987.79508100771818
797,31.84,13289.496966158729,5839.2504677410616,,,8746.5246233390862,1001.0084534573889
798,31.879999999999999,13290.756258232042,5823.1227590682774,,,8746.5159919195194,1001.011745146563
799,31.920000000000002,13296.074502040183,5805.6979178459978,,,8746.5138780283742,1001.0125771178991
800,31.960000000000001,13297.183547334809,5802.6606282576613,,,8747.1946683373844,1000.720650717527
801,32,13306.172264370025,5786.4183661583311,,,8746.6953208468331,1000.8890678329935
802,32.039999999999999,13310.260913989945,5779.5369031443588,,,8746.621164831271,1000.9102499683886
803,32.079999999999998,13320.229293643531,5766.1571284608253,,,8746.641757339079,1000.9027785002727
804,32.119999999999997,13322.183864978968,5766.2412547246267,,,8764.4668038268046,1038.1443871210213
805,32.160000000000004,13319.500361966206,5773.1500849470403,,,8758.3282842065546,1025.7879081446154
806,32.200000000000003,13340.226667171573,5746.8193435024696,,,8772.9181699436631,1049.1950076160065
807,32.240000000000002,13348.271708340655,5742.2573722129064,,,8780.7994915548225,1060.5155776248321
808,32.280000000000001,13352.63997342063,5741.3266030220984,,,8780.7905266033704,1060.5217049920848
809,32.32,13356.028234746185,5738.9858616269503,,,8789.3335236608364,1071.3707333748243
810,32.359999999999999,13359.245734007038,5737.1077475427774,,,8778.2192236909705,1058.9479675371258
811,32.399999999999999,13369.130416784928,5725.4449925933031,,,8788.333707769083,1068.6469874793929
812,32.439999999999998,13374.838163731647,5716.7431829053758,,,8797.0009712892279,1079.4178965680094
813,32.480000000000004,13383.098196312081,5705.6443593551585,,,8797.7648958473837,1078.9005556860684
814,32.520000000000003,13390.131084507289,5691.1628908066878,,,8798.5192905856529,1078.3598163052138
815,32.560000000000002,13392.913881290571,5688.5229505719244,,,8806.5094219044731,1089.5939177524888
816,32.600000000000001,13392.503008016914,5693.3564089752508,,,8806.001255137382,1089.8870775748073
817,32.640000000000001,13401.861957509534,5678.7348389104855,,,8818.8630011332862,1114.3187996976958
818,32.68,13402.117577225219,5665.3222543041156,,,8817.8485351529725,1114.7073500297865
819,32.719999999999999,13404.803318161221,5652.0817850901103,,,8825.8949225555971,1141.1596668348975
820,32.759999999999998,13404.919377315293,5635.9402438902725,,,8824.6840852710247,1141.3742452572806
821,32.799999999999997,13403.719045583264,5631.5003223904914,,,8829.3073729130883,1168.5946346475357
822,32.840000000000003,13403.87841177512,5639.5438906280278,,,8827.9345399932827,1168.6011207515985
823,32.880000000000003,13399.636078681109,5620.5233488713266,,,8828.3728839592932,1182.3799732081297
824,32.920000000000002,13400.159274710315,5615.4286425988621,,,8827.0775015229574,1182.1987263711071
825,32.960000000000001,13395.298998594108,5602.7562564286081,,,8826.0490831698316,1182.1383306823736
826,33,13396.230782064935,5606.456069550567,,,8823.3326851932288,1209.5282606525307
827,33.039999999999999,13396.969129701405,5610.8193707605369,,,8827.2242605328483,1195.3990036032737
828,33.079999999999998,13383.506791591735,5576.3031640786494,,,8824.9404097123734,1208.995530151733
829,33.119999999999997,13381.589380700061,5576.7566856415078,,,8824.8059069422143,1208.956102971315
830,33.160000000000004,13364.248702001401,5555.1994833201725,,,8820.8425189029549,1222.160088778377
831,33.200000000000003,13352.878388672547,5539.6469369828274,,,8818.6902852644471,1221.2339567370182
832,33.240000000000002,13351.826553880328,5540.9353102386867,,,8804.7345295262639,1245.0579273336552
833,33.280000000000001,13347.767139871272,5536.9415441082583,,,8795.5135943281075,1255.349550112147
834,33.32,13335.01052427526,5526.6561808293318,,,8804.0063914796647,1244.4995785077153
835,33.359999999999999,13328.605099751298,5523.1549457370274,,,8796.0706238255025,1250.8818884653738
836,33.399999999999999,13316.395375135718,5512.156522559244,,,8786.6032933615352,1260.918702563511
837,33.439999999999998,13301.244857038606,5502.091405978641,,,8765.3023240663115,1275.0906908590405
838,33.480000000000004,13307.136649746164,5508.3833760825155,,,8752.7478171483581,1280.7637020121674
839,33.520000000000003,13292.905426995549,5494.296010592504,,,8764.1951975943193,1273.1135743841733
840,33.560000000000002,13285.629854652001,5489.0936718947196,,,8763.8430442616627,1272.4413083443378
841,33.600000000000001,13278.109743494622,5483.6523013686337,,,8751.5938917828789,1278.6208168081484
842,33.640000000000001,13268.7563254052,5475.0660424709013,,,8751.5900691963616,1278.605408755624
843,33.68,13274.529779552759,5480.6345265492564,,,8711.3833184814648,1283.7532986790357
844,33.719999999999999,13260.225358994536,5463.4799895558335,,,8716.922224842534,1279.5836154318004
845,33.759999999999998,13255.658417247061,5459.9336348215729,,,8716.8684912249337,1281.4490839081536
846,33.799999999999997,13253.671794718457,5454.7984824070809,,,8702.933980961312,1277.7553231012625
847,33.840000000000003,13247.356041392282,5443.7937850984044,,,8702.896901794009,1277.8669355236943
848,33.880000000000003,13247.497570241881,5443.2283837254945,,,8730.1965028165832,1280.7440278962204
849,33.920000000000002,13237.928368850036,5415.4736340834288,,,8730.0272339307958,1280.1500143013182
850,33.960000000000001,13236.19295429159,5402.425474495697,,,8644.1165023597096,1222.565536222437
851,34,13235.789018979945,5390.9054204888598,,,8633.1327304107908,1182.6259926993116
852,34.039999999999999,13236.069851026155,5396.3607285690896,,,8636.6880943163796,1195.9486972523773
853,34.079999999999998,13236.536759509985,5382.2577996045138,,,8731.0451627104776,1282.4731559277116
854,34.119999999999997,13239.299542606284,5369.3013163059231,,,8733.7149996747557,1284.5682027658822
855,34.160000000000004,13240.6190857888,5365.3792680496299,,,8644.4667289543195,1179.4330641643301
856,34.200000000000003,13247.210917374536,5345.34083659933,,,8641.5875155824288,1166.3317426512276
857,34.240000000000002,13250.522732944062,5338.5745014225658,,,8641.185972414436,1166.4864540023664
858,34.280000000000001,13260.00429770206,5324.2920443688499,,,8630.5247970695818,1140.9584093106387
859,34.32,13263.805426308798,5317.402158880479,,,8629.6761966578451,1141.3513452068746
860,34.359999999999999,13270.269154500002,5313.1103006561943,,,8622.965970143192,1129.2420766849518
861,34.399999999999999,13269.790650499473,5315.7978234732145,,,8615.3320260284036,1117.6560751783018
862,34.439999999999998,13282.666806860441,5299.5501631854704,,,8607.8144423721296,1106.1007834732009
863,34.480000000000004,13283.164004118402,5300.7088891215644,,,8606.2871658409276,1107.2715861452543
864,34.520000000000003,13296.804765331768,5284.3686723220553,,,8606.1517895393863,1107.3898532049061
865,34.560000000000002,13304.323045952213,5277.7735476603884,,,8596.3955999530954,1097.6307555473722
866,34.600000000000001,13313.095909451198,5267.2060121302193,,,8594.6294088988889,1099.5098722471339
867,34.640000000000001,13329.691690934891,5241.7252096906141,,,8594.5888512475412,1099.5504009905308
868,34.68,13338.10498591113,5227.8757231186237,,,8584.6297982598007,1090.0180615166919
869,34.719999999999999,13342.23176986764,5220.5757493152696,,,8584.6429778987949,1090.0021980160163
870,34.759999999999998,13351.075929737635,5205.3702072611159,,,8587.1479278252154,1097.5728989072104
871,34.800000000000004,13351.583607694836,5207.6660569299629,,,8585.655555524625,1093.8783889888437
872,34.840000000000003,13354.777945029946,5199.3773312193289,,,8566.7964720135897,1076.1296443190768
873,34.880000000000003,13358.712979530039,5184.7342328069026,,,8566.1755434370916,1074.0731169435803
874,34.920000000000002,13362.333039730254,5165.6662516363067,,,8564.886331386715,1072.8107784880522
875,34.960000000000001,13360.901401432944,5169.8823904701312,,,8561.3822470404903,1072.7351653324986
876,35,13360.673256562948,5170.8818136903674,,,8570.2794480485809,1081.8970198260067
877,35.039999999999999,13361.06793940285,5150.9699103559351,,,8555.3087827306681,1071.8637699248447
878,35.079999999999998,13363.752688953266,5145.6704241750585,,,8555.3693096648167,1069.3636081406457
879,35.119999999999997,13356.654799691041,5112.0155279290984,,,8552.6296089189163,1067.4154286698467
880,35.160000000000004,13362.122124705063,5133.2677732761249,,,8546.117900089117,1063.36709442559
881,35.200000000000003,13357.809796940506,5121.2183424553477,,,8536.3006983722225,1054.1790468244981
882,35.240000000000002,13357.94731624309,5119.8191866146226,,,8530.3684734598755,1054.390751729321
883,35.280000000000001,13355.311935403692,5111.6415691597476,,,8535.9383126274297,1056.0119897125132
884,35.32,13354.542392323818,5110.5841442879982,,,8537.0543148142478,1054.011967499293
885,35.359999999999999,13347.675183672454,5099.6481826772988,,,8526.4617481998648,1054.8576014181635
886,35.399999999999999,13338.461184369102,5086.0680956247579,,,8526.766552231451,1052.9737421878326
887,35.439999999999998,13341.314323361035,5088.7179332235282,,,8515.6571734323334,1052.7026445993815
888,35.480000000000004,13338.782437641152,5083.8857878970821,,,8527.8124651251383,1058.2735677230994
889,35.520000000000003,13330.799126248947,5072.1962531316876,,,8515.1780214941737,1051.0453294236413
890,35.560000000000002,13325.564629301372,5067.0625263935544,,,8523.4257949230159,1055.9144155398408
891,35.600000000000001,13310.606949958015,5048.9370737771642,,,8504.0449393980216,1045.1761748758654
892,35.640000000000001,13294.136961238099,5036.8553948899362,,,8506.3291237984831,1044.3446658819812
893,35.68,13291.589612250458,5036.1087306130185,,,8504.6382900825174,1050.4773479741962
894,35.719999999999999,13280.742175991962,5025.6264507779251,,,8501.6951970822229,1044.5936461514066
895,35.759999999999998,13280.258737874072,5025.4771101499246,,,8491.2139193456369,1038.5722744563391
896,35.800000000000004,13266.946351486309,5015.2265992216471,,,8487.4906347043907,1036.8648760840606
897,35.840000000000003,13247.324752842067,5001.5751029833336,,,8480.0752395635736,1029.890020224786
898,35.880000000000003,13239.919291334851,4997.2449214521575,,,8480.4575225411645,1029.9155764387287
899,35.920000000000002,13233.682885428951,4994.7732227183242,,,8455.9577399178324,1000.4004479801479
900,35.960000000000001,13226.305322010694,4989.0690539735488,,,8454.9903449478898,998.56440068381926
901,36,13208.917765712893,4969.6947072963467,,,8446.0489764750364,981.81648194962872
902,36.039999999999999,13207.358621180672,4968.6202070749814,,,8445.002645873059,977.98293297169221
903,36.079999999999998,13195.712933479008,4958.0234496078383,,,8445.9764821011977,980.08817010385792
904,36.119999999999997,13200.688042249936,4965.5406006830872,,,8448.9984485488749,981.42455530212465
905,36.160000000000004,13195.43715130401,4957.8056120815027,,,8442.3781477441844,962.42805837084234
906,36.200000000000003,13189.192349313515,4953.9097345806804,,,8440.7274489523024,962.7510891054153
907,36.240000000000002,13184.408797527993,4943.5546604072797,,,8437.8529514924357,945.6557766562637
908,36.280000000000001,13183.808608804005,4942.1354557193317,,,8438.962468846059,937.28079202227855
909,36.32,13180.4160203556,4934.7590597687295,,,8442.9857210026621,936.9536033788645
910,36.359999999999999,13177.576109125599,4927.1087152229757,,,8445.6233931393926,950.65190540209369
911,36.399999999999999,13176.384387712451,4919.9250801209182,,,8443.26874444639,936.88904713792544
912,36.439999999999998,13175.362735164726,4914.1502002681609,,,8443.2533264269496,936.8909117802541
913,36.480000000000004,13176.362039754129,4909.6632727664155,,,8441.6888419834631,923.01627688996814
914,36.520000000000003,13178.28134538124,4899.0537996610228,,,8421.582469847157,914.92259053208181
915,36.560000000000002,13180.85957312151,4885.401225557056,,,8426.9825994594576,914.52528006301509
916,36.600000000000001,13181.749070996189,4878.411119615409,,,8435.5655918678422,927.99789890510874
917,36.640000000000001,13186.314789079694,4857.7477338589351,,,8438.4030795773015,913.70253830449474
918,36.68,13192.353931061856,4847.4862255542239,,,8439.4728931228037,913.70669368068411
919,36.719999999999999,13193.112575593936,4848.919600860524,,,8439.557564954217,913.70876752659569
920,36.759999999999998,13207.920942434161,4819.7554954118041,,,8442.0714133404199,899.81230364271323
921,36.800000000000004,13214.586671853251,4812.7745893080646,,,8444.3178456191872,886.03046758042365
922,36.840000000000003,13224.250136579169,4800.2230684249525,,,8450.3334495264298,873.06135246504891
923,36.880000000000003,13223.305470147581,4808.6368370168802,,,8449.1368421794723,884.07324416651318
924,36.920000000000002,13227.686987966597,4802.3055331930091,,,8456.4687148731773,857.13298097486404
925,36.960000000000001,13229.534440867117,4803.2623915695694,,,8457.0125909910166,858.76378653311986
926,37,13244.965297164663,4780.5932912318704,,,8457.1278478165459,858.81005425662443
927,37.039999999999999,13258.650420194967,4762.4660103799697,,,8460.5271721106674,845.99847624377617
928,37.079999999999998,13264.791566790162,4746.7640852143131,,,8467.3148071059404,811.84942345503623
929,37.119999999999997,13267.47779386788,4748.1039515205257,,,8469.3256108279566,799.69503991422243
930,37.160000000000004,13267.84777505348,4748.51820122554,,,8472.9666568292523,786.31797067552361
931,37.200000000000003,13273.804542494274,4734.4393989438895,,,8470.6563920709214,783.22513368583714
932,37.240000000000002,13279.320265533044,4715.1503264439025,,,8474.2791731098259,797.01802089619923
933,37.280000000000001,13280.463506141094,4712.9841569063183,,,8475.4265662494854,769.30551534454025
934,37.32,13282.186609250057,4709.1858509098265,,,8461.9009514570862,752.88433788836301
935,37.359999999999999,13285.808804027361,4695.4984184435507,,,8461.4041053793007,745.20939798925792
936,37.399999999999999,13285.118376425609,4686.6816531583709,,,8455.2350315418571,734.16463126943563
937,37.439999999999998,13286.052024355535,4672.6710768657458,,,8445.2961176418739,723.5181914715231
938,37.480000000000004,13286.807294977109,4663.9394387064003,,,8437.7874023014592,714.26028077963201
939,37.520000000000003,13285.656597792513,4663.3570422372904,,,8438.1835402461002,712.56341099157362
940,37.560000000000002,13286.56808819107,4678.0399385590827,,,8434.109781271567,707.71947706938045
941,37.600000000000001,13287.692706937378,4693.4797161725292,,,8434.4097933249504,718.36569802911072
942,37.640000000000001,13277.05445192482,4631.4264298813969,,,8416.8916370746811,700.55529282595126
943,37.68,13278.365609481283,4637.0384503696023,,,8429.9042636496961,715.95362731148816
944,37.719999999999999,13267.548323984431,4612.1789826985414,,,8422.9007414948301,712.62524770047639
945,37.759999999999998,13272.72126241319,4624.1843627097605,,,8395.3542467684274,694.35887566884412
946,37.800000000000004,13257.072360101865,4601.0008865663631,,,8406.1516366175256,701.1208236694456
947,37.840000000000003,13259.664370537208,4600.4391773803573,,,8395.8890740709212,696.1440497497988
948,37.880000000000003,13245.353607768973,4586.4283580906149,,,8385.4892822391321,690.9846880634941
949,37.920000000000002,13245.936389484099,4586.4475856771323,,,8373.7816954958216,686.87469825933113
950,37.960000000000001,13239.136380799018,4578.3830330734481,,,8369.5394708202184,682.67742252957032
951,38,13231.26251428445,4569.7977567808257,,,8365.2097322264817,681.05043505247704
952,38.039999999999999,13228.931250491962,4575.4927905194263,,,8373.0304240460646,684.5142102488644
953,38.079999999999998,13228.536372701046,4571.0521107304894,,,8360.7290265338816,682.24239339679661
954,38.119999999999997,13229.109649291308,4571.4498906602112,,,8352.7629676156103,681.38139674257582
955,38.160000000000004,13222.000181968328,4565.1213985084651,,,8351.290375677374,683.91142646517073
956,38.200000000000003,13219.849904440436,4561.7009754225828,,,8351.2696882756536,682.68177635022403
957,38.240000000000002,13209.827051718479,4549.7186416417235,,,8351.1079889873108,681.73416579442892
958,38.280000000000001,13222.435751144123,4572.0260000148764,,,8343.5130751403067,677.60673857711299
959,38.32,13213.593672848001,4558.365007131255,,,8331.3268963927512,667.78671316688997
960,38.359999999999999,13212.603073159613,4558.7199471441745,,,8330.4951186537546,672.15707256676615
961,38.399999999999999,13202.659001596334,4544.2003428783582,,,8312.1198547622371,658.17338409820513
962,38.439999999999998,13200.390490322643,4543.8704636588791,,,8310.6622260144486,655.39679856591101
963,38.480000000000004,13198.21769450785,4538.9801962650281,,,8296.1895129463628,641.17199842820446
964,38.520000000000003,13191.413505089471,4525.6516335250526,,,8307.6802290425003,654.46592128182238
965,38.560000000000002,13188.277597450642,4518.4250886747241,,,8286.9441381820725,627.2283110349581
966,38.600000000000001,13184.808800876184,4508.3547211974083,,,8283.7120874938537,622.67444776973934
967,38.640000000000001,13180.963444313109,4499.8156211758042,,,8281.5261297015422,615.91391326676785
968,38.68,13181.05045858721,4497.5856011922115,,,8280.1120902228959,614.49799973006338
969,38.719999999999999,13179.557408725548,4492.8295744608386,,,8275.0282744319065,597.40940659540138
970,38.759999999999998,13177.238288580207,4469.5979191020824,,,8272.629124065048,588.32918902640267
971,38.800000000000004,13177.058504001025,4464.8076885942928,,,8274.9018930574312,595.40767597920785
972,38.840000000000003,13180.20261198019,4464.7884988905098,,,8274.5904498544114,592.00539027139894
973,38.880000000000003,13181.751851949683,4443.8293934238054,,,8272.9501434301837,577.47220612056844
974,38.920000000000002,13184.105315433077,4444.0851518170575,,,8271.5830535057576,567.95486178752799
975,38.960000000000001,13187.059935507294,4437.4529237482211,,,8271.6013540957447,567.80429950029065
976,39,13189.077519771157,4428.6780698767698,,,8271.4194366648244,562.34232228771725
977,39.039999999999999,13191.767639095071,4425.7506834283786,,,8272.4790807887712,547.75307837707442
978,39.079999999999998,13197.389419983638,4421.1439761221336,,,8273.6809820671169,547.8195480485083
979,39.119999999999997,13198.52227826395,4420.8452899556596,,,8278.2098184380866,547.96502517867702
980,39.160000000000004,13200.986002209424,4418.2632349701644,,,8283.9798549768129,531.91464315111261
981,39.200000000000003,13216.506274170804,4387.931903317075,,,8284.5480660316443,530.63650896204126
982,39.240000000000002,13224.483373306364,4380.6571667716444,,,8284.5303175162753,530.62805280310931
983,39.280000000000001,13224.62575915066,4382.3529975146857,,,8284.2741859371563,530.57169655011967
984,39.32,13223.677888208031,4387.6420163298226,,,8287.5483103693223,517.2673799786262
985,39.359999999999999,13229.960467610767,4378.9452483890855,,,8287.6739046564071,517.30137301735522
986,39.399999999999999,13235.753214615293,4373.9574719903821,,,8290.628446452296,503.96838291562744
987,39.439999999999998,13253.371262779334,4336.5784629133987,,,8290.2513718704795,503.891258511243
988,39.480000000000004,13251.925325232425,4345.8407706711296,,,8292.6240478380532,490.45443963620528
989,39.520000000000003,13253.709244379444,4342.2447247055297,,,8290.6288365204673,503.97167004407675
990,39.560000000000002,13253.519524786145,4344.6727282388138,,,8290.5892287138868,503.9626669879417
991,39.600000000000001,13264.431718080219,4316.7398418959983,,,8293.2653714406842,490.5708221064524
992,39.640000000000001,13263.917067222694,4318.7738852825423,,,8293.0425422214466,490.5406393253943
993,39.68,13268.534246664492,4303.6075548479557,,,8293.3171068517058,490.59015051809183
994,39.719999999999999,13268.782511018144,4298.3537539267854,,,8294.2260751526446,490.75895928782302
995,39.759999999999998,13269.721383177501,4292.1743768206015,,,8295.166994205847,477.1558923532466
996,39.800000000000004,13269.421895175814,4259.4046699964929,,,8294.0904704656077,490.78514001593976
997,39.840000000000003,13262.848378827683,4228.8522091982586,,,8292.0811819167957,490.59796675955295
998,39.880000000000003,13268.304793250138,4245.8899394742439,,,8279.3997218618606,371.47975143969597
999,39.920000000000002,13264.229786622558,4233.7512549160883,,,8286.343972219458,383.28490883019913
1000,39.960000000000001,13267.34463032691,4245.3416793152064,,,8291.8046251646774,395.80292396174991
