515,20.559999999999999,,-0.98551321870115893
516,20.600000000000001,,-3.7338718906508293
517,20.640000000000001,,-33.223997813729817
518,20.68,,-0.46938769189885404
519,20.719999999999999,,7.8688046548825952
520,20.760000000000002,,-4.6250411957648296
521,20.800000000000001,,-0.33346538079904448
522,20.84,,34.166098622564185
523,20.879999999999999,,-36.095262647575019
524,20.920000000000002,,-236.16187534457012
525,20.960000000000001,,4.670092881000194
526,21,,-0.53317263068334253
527,21.039999999999999,,-0.37465385735868545
528,21.080000000000002,,102.65019011061275
529,21.120000000000001,,-34.391053231435734
530,21.16,,34.165872789857595
531,21.199999999999999,,-102.57320118963531
532,21.240000000000002,,68.30932267228755
533,21.280000000000001,,67.681613072104227
534,21.32,,-374.09503408910007
535,21.359999999999999,,-0.18267498945430016
536,21.400000000000002,,102.43305502438875
537,21.440000000000001,,34.212096537010332
538,21.48,,-0.15705073042925238
539,21.52,,-0.36066990467326948
540,21.559999999999999,,-102.49243481305419
541,21.600000000000001,,-4.272249922808026
542,21.640000000000001,,-53.41805447414405
543,21.68,,55.571960910970795
544,21.719999999999999,,-94.850801313656632
545,21.760000000000002,,-38.594510884574703
546,21.800000000000001,,75.854844534182689
547,21.84,,-15.988430263219838
548,21.879999999999999,,-28.718692361143656
549,21.920000000000002,,20.037855330462264
550,21.960000000000001,,-51.316587180760799,,0
551,22,,45.709087099812436,,-26.372789566747667
552,22.039999999999999,,-33.642612774708255,,26.753127275898414
553,22.080000000000002,,-21.659202710090319,,26.36460792433558
554,22.120000000000001,,5.0520132450074788,,1.9695283952343294
555,22.16,,-6.928247965809728,,0.8776996242961892
556,22.199999999999999,,-13.174660142381461,,26.430343972783103
557,22.240000000000002,,2.7046349828624288,,-1.2793621017349979
558,22.280000000000001,,-57.113107523799385,,-26.297953913122051
559,22.32,,45.394080416198669,,0.4981569422606662
560,22.359999999999999,,7.3791007615697541,,26.359268709510623
561,22.400000000000002,,-63.649138392386284,,-26.615989906222481
562,22.440000000000001,,21.49678515879118,,1.3404044774536754
563,22.48,,7.0339512752626812,,-52.801900964266537
564,22.52,,2.4386967245626279,,52.884684910622468
565,22.559999999999999,,11.058393599350426,,4.4881473243046397
566,22.600000000000001,,-9.5540957014433552,,26.315193931443787
567,22.640000000000001,,-65.951970735905277,,4.291031106061161
568,22.68,,-27.082825871496869,,-26.500005526894537
569,22.719999999999999,,-11.725897500713822,,26.496396927854558
570,22.760000000000002,,-41.720182018068087,,-26.578974265569105
571,22.800000000000001,,32.267757424430442,,26.661489407490119
572,22.84,,-23.936265156182472,,-1.8198145122501452
573,22.879999999999999,,12.393120631778039,,52.572657719137325
574,22.920000000000002,,-20.803539855850612,,-53.526854054399095
575,22.960000000000001,,6.8143211168342983,,-2.7762651750780383
576,23,,8.1608290963048375,,1.1064589628855961
577,23.039999999999999,,-3.9355127637588048,,-26.84107394483355
578,23.080000000000002,,-3.0709162686589115,,-1.3893428130880534
579,23.120000000000001,,-29.373489334554414,,52.675711042522721
580,23.16,,25.187841976359465,,-79.083872560602899
581,23.199999999999999,,-8.5238288142137346,,26.260481862286671
582,23.240000000000002,,2.3819939418825546,,-26.689121727367624
583,23.280000000000001,,-13.664988536882177,,-2.5296187411564177
584,23.32,,-5.7747010911368504,,-2.9900721212795212
585,23.359999999999999,,16.94737517352068,,2.9555763322972446
586,23.400000000000002,,18.685282236427284,,26.402904116033547
587,23.440000000000001,,-21.431188686335563,,-0.24394810829154473
588,23.48,,-17.470857809715273,,-2.0113718837316519
589,23.52,,6.9885849525780541,,-26.44886849890899
590,23.559999999999999,,25.058207289673412,,-2.0584702170611808
591,23.600000000000001,,-44.2547542453228,,26.471268506110835
592,23.640000000000001,,2.8579111838940232,,1.1636434552188595
593,23.68,,51.28931968179986,,-26.238329412345685
594,23.719999999999999,,-10.396434536695777,,26.298119984000049
595,23.760000000000002,,-4.4854768801221336,,-26.374625691045839
596,23.800000000000001,,20.873835527422006,,26.60664303308101
597,23.84,,-21.843475120888545,,-52.763973594635445
598,23.879999999999999,,94.633958798166603,,26.537718885278256
599,23.920000000000002,,1.6896216457499695,,26.404515033096448
600,23.960000000000001,,-11.612268734973698,,52.520194316214273
601,24,,16.293018215737114,,-77.964396845814591
602,24.039999999999999,,-15.589600376444833,,1.0454062062792369
603,24.080000000000002,,5.2743901415224714,,26.465429446790733
604,24.120000000000001,,11.876134394906822,,-26.539717052148099
605,24.16,,-46.944103269444255,,-26.24416793192632
606,24.199999999999999,,31.929297251021794,,-26.466100707621663
607,24.240000000000002,,-28.983704379804646,,26.4190307238317
608,24.280000000000001,,6.3446809922217478,,-0.13513964162243425
609,24.32,,3.7750854952876667,,-26.384278083285938
610,24.359999999999999,,13.053498576609121,,52.714390790192901
611,24.400000000000002,,-5.1504212082427401,,-27.034387136833509
612,24.440000000000001,,37.384008110909619,,-1.2748210486415219
613,24.48,,-3.2439711385436003,,-1.6474136155937069
614,24.52,,5.7808354658897549,,26.526050896744064
615,24.560000000000002,,-5.0128544507832471,,-52.51338473341751
616,24.600000000000001,,-39.338645759047083,,26.337863181506965
617,24.640000000000001,,-38.129215682805878,,-0.8477388796807237
618,24.68,,41.2961484534923,,78.384091115577363
619,24.719999999999999,,-35.669614915863875,,0.38042167797576293
620,24.760000000000002,,-35.710927763406502,,78.443621535458334
621,24.800000000000001,,-2.8081942172576637,,52.62992000217448
622,24.84,,36.208856184669088,,-52.512940079375326
623,24.879999999999999,,-31.372795844094135,,-0.37206078934904924
624,24.920000000000002,,35.512807779057489,,1.8633368999261455
625,24.960000000000001,,33.584697622066486,,52.802597386565395
626,25,,-12.499578030908093,,-0.73107398594358786
627,25.039999999999999,,-7.1575164157928572,,1.1090078113160105
628,25.080000000000002,,9.5112566419951463,,0.71080254010384558
629,25.120000000000001,,-38.858592623559012,,2.2264587826338542
630,25.16,,36.369764418135865,,-26.786140408105357
631,25.199999999999999,,6.5833394932597598,,26.363356783111225
632,25.240000000000002,,-28.078509291011571,,2.9549952594864868
633,25.280000000000001,,26.289495258555373,,0.62335374050850578
634,25.32,,-0.51185253211123183,,-26.349068685303212
635,25.359999999999999,,36.314697638465915,,-26.239546108288298
636,25.400000000000002,,-36.469080777247768,,26.326032838757257
637,25.440000000000001,,-3.1856075758545965,,-0.72885941719087766
638,25.48,,-0.51951401335211289,,2.6977707032976563
639,25.52,,1.2557742288905409,,-26.302912941549678
640,25.560000000000002,,28.91395832467289,,52.721221041737522
641,25.600000000000001,,5.153711139528836,,1.9475131311051361
642,25.640000000000001,,18.582532871980572,,-52.629283484893683
643,25.68,,14.923980841881184,,26.395822065187978
644,25.719999999999999,,-37.814313897064388,,-26.973899549863383
645,25.760000000000002,,35.126837737670144,,1.5578970386833821
646,25.800000000000001,,2.8236185593020067,,-78.619336437371757
647,25.84,,-3.1417639054260635,,26.621752026758134
648,25.879999999999999,,-8.2443137821494101,,-52.997438432801182
649,25.920000000000002,,5.8363082310607766,,128.89520208362273
650,25.960000000000001,,-5.6054175016651264,,-52.527888961957565
651,26,,-37.962592450021759,,52.879306863785224
652,26.039999999999999,,36.337394660047607,,26.292180279194977
653,26.080000000000002,,7.1106194350661811,,-52.348424530759019
654,26.120000000000001,,10.852237076938605,,52.884922533759351
655,26.16,,-25.609560208453225,,26.476059266809415
656,26.199999999999999,,-38.145958282419095,,-26.462331968096496
657,26.240000000000002,,-5.2186048900160396,,-26.565760398054771
658,26.280000000000001,,36.126991285834762,,52.513916673534347
659,26.32,,-0.39877205609466587,,-78.764070127718824
660,26.359999999999999,,21.350649222029709,,26.569732571689308
661,26.400000000000002,,-2.24922940434092,,26.968477103500089
662,26.440000000000001,,-37.60178793165754,,-52.892457950643553
663,26.48,,-6.7842900499742482,,53.381362548554122
664,26.52,,53.482737484012056,,-176.71687052262016
665,26.560000000000002,,-91.943345419752546,,-26.305107117351522
666,26.600000000000001,,-41.78693196586039,,-26.709870743437484
667,26.640000000000001,,20.668356580891704,,52.89841352532715
668,26.68,,-26.154980080802552,,-0.48810527444628576
669,26.719999999999999,,14.150112309127438,,-0.97889812436774848
670,26.760000000000002,,-10.873888610992262,,-0.338536006918152
671,26.800000000000001,,17.335541675334994,,-79.366545241788614
672,26.84,,-35.309177804324065,,26.385031723501456
673,26.879999999999999,,28.340835262358691,,-26.293597900310917
674,26.920000000000002,,6.1069629026688963,,52.732708963889309
675,26.960000000000001,,0,,78.832191939113542
676,27,,-6.1325778960956878,,78.131354189152447
677,27.039999999999999,,12.868547200235216,,-174.86618422887722
678,27.080000000000002,,0,,-26.321662634299013
679,27.120000000000001,,0,,-2.3212366251331176
680,27.16,,-30.3377022562767,,-0.038161114431202715
681,27.199999999999999,,0,,26.370378935677753
682,27.240000000000002,,-7.5090008263027777,,-26.203276244992264
683,27.280000000000001,,0,,26.364224699165746
684,27.32,,12.341764786083742,,-0.83267738043830708
685,27.359999999999999,,0,,0.10573359177367464
686,27.400000000000002,,30.624804833588382,,26.365934885257431
687,27.440000000000001,,0,,-26.401207583720105
688,27.48,,-25.04341584148424,,0.7829271687074314
689,27.52,,0,,1.1882580857274629
690,27.560000000000002,,-117.16443708541777,,-26.368594633149371
691,27.600000000000001,,0,,-1.1729286601515732
692,27.640000000000001,,-42.47868268811861,,78.594989342047612
693,27.68,,41.996570259833334,,-52.951899832938331
694,27.719999999999999,,41.972958669709158,,0.26790545030360052
695,27.760000000000002,,-7.1929895147126377,,-0.67353153315426528
696,27.800000000000001,,-42.790005407278812,,26.393223333127974
697,27.84,,0,,2.751056181057383
698,27.879999999999999,,26.816441570925342,,1.2194321233692043
699,27.920000000000002,,0,,26.37702195852729
700,27.960000000000001,,-3.8070877180835052,,-52.306610439201251
701,28,,-41.896893929775686,,-0.48720794385876848
702,28.039999999999999,,0.20867047818731088,,0.42116394995940731
703,28.080000000000002,,5.9835025183876613,,0.13941463311163627
704,28.120000000000001,,0.75792743408025676,,26.395336664417286
705,28.16,,-11.649851068175309,,-26.377786154296466
706,28.199999999999999,,42.321848106800459,,26.362970085658205
707,28.240000000000002,,-0.39569888093722566,,-26.493533412977442
708,28.280000000000001,,42.034935516624721,,26.366920118039893
709,28.32,,-41.756743132438999,,1.7201210304336831
710,28.359999999999999,,41.796019435039717,,-0.0057623919853617119
711,28.400000000000002,,0.10338933297841552,,0.32489032018660235
712,28.440000000000001,,-41.862533896465351,,-26.253997827996916
713,28.48,,41.797045000727678,,1.6515348494737114
714,28.52,,45.821704428283851,,-26.245521989124022
715,28.560000000000002,,0,,26.369488598786766
716,28.600000000000001,,11.058584815037088,,26.357894793884821
717,28.640000000000001,,0,,26.41529763189271
718,28.68,,-5.7379756716457955,,-52.692087773690645
719,28.719999999999999,,0,,-0.061225094036317949
720,28.760000000000002,,-1.4417056026352493,,-1.6384987972440701
721,28.800000000000001,,12.768862656351637,,2.7710486298859722
722,28.84,,19.953322143809913,,52.657125727111961
723,28.879999999999999,,0,,26.364207898360135
724,28.920000000000002,,143.33897604619864,,0.11859790827361033
725,28.960000000000001,,0,,-26.497721993589913
726,29,,-61.546966261124581,,2.1678765327310998
727,29.039999999999999,,41.05780672598177,,0.16571709828934697
728,29.080000000000002,,0,,1.5075962746282316
729,29.120000000000001,,21.997137251572493,,-0.10586804230709411
730,29.16,,2.3268209830545654,,26.323529786262387
731,29.199999999999999,,0,,-26.231059043288703
732,29.240000000000002,,14.35185124647929,,26.532199795539469
733,29.280000000000001,,9.4266459450585369,,0.44883191602515993
734,29.32,,0,,-26.206084928692857
735,29.359999999999999,,-42.579571552599219,,0.6273787004793222
736,29.400000000000002,,5.343850115410258,,-52.32013211261858
737,29.440000000000001,,0,,2.5929504109651651
738,29.48,,43.711250588316211,,53.17008167763646
739,29.52,,25.232502804093944,,0.11654101938992893
740,29.560000000000002,,0,,-0.48684015328080793
741,29.600000000000001,,13.30545357197421,,0.7609131678459975
742,29.640000000000001,,0,,0.40788194778076231
743,29.68,,32.838249433932766,,1.524155132112005
744,29.719999999999999,,0,,2.1724459885726466
745,29.760000000000002,,2.8741117113675951,,-52.18506087332608
746,29.800000000000001,,-2.190473893109107,,0.69797151520567213
747,29.84,,25.191054391006613,,26.367460663504634
748,29.879999999999999,,0,,1.9733587686056315
749,29.920000000000002,,-4.3359916001426209,,52.758499575679473
750,29.960000000000001,,-0.25952809274955552,,-26.275346295517426
751,30,,-7.7835922345265862,,-26.302535789435773
752,30.039999999999999,,-0.54401986170599792,,-0.12288014796714491
753,30.080000000000002,,-50.817265684167374,,-1.3760654105908028
754,30.120000000000001,,0,,26.489236442751956
755,30.16,,65.171101720185121,,-26.939830656471912
756,30.199999999999999,,0,,26.623040056252599
757,30.240000000000002,,-68.985299204394451,,-26.321844180074294
758,30.280000000000001,,0,,-0.52381387745822805
759,30.32,,9.9641752132298667,,-0.54012435588151431
760,30.359999999999999,,-11.633847096517091,,0.57652860546752227
761,30.400000000000002,,0,,0.082352120000027729
762,30.440000000000001,,7.1515023878403641,,26.380665527295317
763,30.48,,-19.082324139125923,,0.95586776276241958
764,30.52,,0,,2.0529385709473784
765,30.560000000000002,,35.219885247720853,,-26.878356628901074
766,30.600000000000001,,15.753384793863964,,-3.6499752398143555
767,30.640000000000001,,-2.8551229770108764,,26.351712797962691
768,30.68,,0,,-1.5923949943503231
769,30.719999999999999,,9.652225237805407,,-26.547444745546755
770,30.760000000000002,,-14.33057664264917,,52.509852958510336
771,30.800000000000001,,12.399558655108722,,-26.308721543868707
772,30.84,,-41.481143299944726,,-1.5726615940625739
773,30.879999999999999,,0,,2.5208284879728975
774,30.920000000000002,,13.742974909100131,,-52.893499426967395
775,30.960000000000001,,0,,1.1430725251141298
776,31,,0,,-26.228960071149714
777,31.039999999999999,,-54.14027279912569,,78.708181515867324
778,31.080000000000002,,0,,-26.253677018089622
779,31.120000000000001,,0,,26.357361486970976
780,31.16,,21.721954205852413,,-0.22009725308891306
781,31.199999999999999,,0,,0.49473004310743773
782,31.240000000000002,,16.88189898596697,,-26.109551515245588
783,31.280000000000001,,0,,-26.56747798779238
784,31.32,,-20.598718151458943,,26.525299490574589
785,31.359999999999999,,-26.859472050034348,,-0.11480164129266769
786,31.400000000000002,,42.817939396144013,,2.2329422899330851
787,31.440000000000001,,-40.978720920240526,,-52.339903228011948
788,31.48,,6.1091305592684844,,26.523218218029985
789,31.52,,-23.737858945245524,,-27.288788699363508
790,31.560000000000002,,-18.722999895065826,,10.197264357833792
791,31.600000000000001,,3.1863507641361859,,-55.602633402998677
792,31.640000000000001,,-40.234619145186116,,50.765473054747488
793,31.68,,28.17994378298166,,-39.213777449734899
794,31.720000000000002,,-11.023364286337785,,-0.053356122625322439
795,31.760000000000002,,-4.5694340808593026,,24.893492940939662
796,31.800000000000001,,14.961275771372092,,-50.46265271426055
797,31.84,,-45.319480763542771,,-28.013702835730445
798,31.879999999999999,,-7.8685544066535744,,29.639446453614713
799,31.920000000000002,,8.6490189344724673,,32.910940093238345
800,31.960000000000001,,-18.949810383578985,,-41.962768435685255
801,32,,14.953147965384506,,-0.63703874274464722
802,32.039999999999999,,-6.1517285847192333,,19.684841924198672
803,32.079999999999998,,7.341916389860967,,11.062861445306158
804,32.119999999999997,,-4.4014807458725915,,-18.233363748823962
805,32.160000000000004,,-4.2775171782438779,,31.922493522428592
806,32.200000000000003,,-5.6482762197982561,,-17.658775536299427
807,32.240000000000002,,12.572047216491322,,-12.25254648654008
808,32.280000000000001,,-14.303608751855975,,3.9664495249697604
809,32.32,,-9.6964064645568637,,-7.6908382372690456
810,32.359999999999999,,15.038019929569638,,4.905856604263767
811,32.399999999999999,,19.957156201273229,,25.48352469126532
812,32.439999999999998,,-27.030002554303287,,-10.635644227964807
813,32.480000000000004,,1.9348520663878359,,13.487327857179979
814,32.520000000000003,,18.143439500089613,,7.143563693102557
815,32.560000000000002,,-10.035356261784651,,11.110091307774741
816,32.600000000000001,,-14.466933519364755,,-9.4794577026774363
817,32.640000000000001,,6.6048276610716492,,-25.417361140664035
818,32.68,,8.2975955209802521,,-0.049403738300374395
819,32.719999999999999,,-20.663356981553058,,11.759215870169299
820,32.759999999999998,,-10.331433784533241,,9.643041082441604
821,32.799999999999997,,20.406801049095364,,3.9203964975603225
822,32.840000000000003,,-35.489664158794156,,3.7730504528728073
823,32.880000000000003,,6.818933263055464,,3.9251469014331191
824,32.920000000000002,,17.378424446097405,,25.199701391559408
825,32.960000000000001,,-18.36081413460985,,-201.08008103879959
826,33,,-18.776359206763239,,150.76742931964179
827,33.039999999999999,,3.1231777908056517,,-226.24842510852412
828,33.079999999999998,,38.36198529401117,,225.83204586015114
829,33.119999999999997,,-19.496986992324757,,-351.68578901511404
830,33.160000000000004,,-33.135781493503011,,376.74914007029003
831,33.200000000000003,,8.151225244869762,,-276.33597051752849
832,33.240000000000002,,-9.3235708033553486,,-0.032311986926596009
833,33.280000000000001,,-37.040823243623983,,-2.1171716688161624
834,33.32,,16.189860564410544,,-25.337575990181897
835,33.359999999999999,,37.51304723807214,,50.291381143250099
836,33.399999999999999,,-37.719136863864591,,25.561251591384693
837,33.439999999999998,,9.1040667656440935,,199.59194925072009
838,33.480000000000004,,-48.729417009875405,,-25.55511682977259
839,33.520000000000003,,33.073367140029546,,50.253707501091689
840,33.560000000000002,,-7.0873029352318415,,2.5895839130532745
841,33.600000000000001,,-70.262939690805453,,-100.89579553099163
842,33.640000000000001,,-5.6761552860199904,,25.182728110847851
843,33.68,,14.004855874733254,,25.187362971615229
844,33.719999999999999,,-11.046706626133048,,-50.622580338571929
845,33.759999999999998,,-4.2055362320450191,,-326.92362103041887
846,33.799999999999997,,-1.0039387342909507,,-25.15157760875379
847,33.840000000000003,,18.26523625972824,,326.71225164948919
848,33.880000000000003,,-2.8106673772700823,,-301.83965421315111
849,33.920000000000002,,-12.654558911838723,,-6.7747554621985779
850,33.960000000000001,,-20.665331297967036,,-25.218208810959108
851,34,,33.714311938632854,,327.12375152237445
852,34.039999999999999,,-13.406081681705128,,0.30507179009514029
853,34.079999999999998,,8.1166076301600878,,0.23297704683794238
854,34.119999999999997,,13.739520066532034,,75.666901567997456
855,34.160000000000004,,-6.37274041826391,,-20.029703570218544
856,34.200000000000003,,21.628362113411846,,50.795435796199186
857,34.240000000000002,,-3.3598973923579036,,-1.6268890828275755
858,34.280000000000001,,-26.979979978567826,,25.173651863276451
859,34.32,,-40.326786427406383,,-75.002487681027262
860,34.359999999999999,,11.906862602393963,,130.96399756607005
861,34.399999999999999,,6.1215893896864193,,-0.086842789647884208
862,34.439999999999998,,-76.415731737480357,,-140.73818963008048
863,34.480000000000004,,27.506515991425005,,-126.06573064997363
864,34.520000000000003,,9.7727814210471529,,-2.9944124893537127
865,34.560000000000002,,9.8189982950700117,,150.89022156559898
866,34.600000000000001,,24.225804466760479,,-50.288329829831071
867,34.640000000000001,,-20.222785435931208,,291.87062096001875
868,34.68,,5.190335248028088,,-307.75104094472721
869,34.719999999999999,,6.5946794021429884,,175.25690688221962
870,34.759999999999998,,-21.298556020089837,,-75.285358913528214
871,34.800000000000004,,-19.375610182817994,,-25.151613171383278
872,34.840000000000003,,13.253718934585473,,-25.152265291353132
873,34.880000000000003,,-5.2827547193336857,,126.32649027973086
874,34.920000000000002,,12.122688348750785,,-50.233168626770166
875,34.960000000000001,,-12.26194732469232,,-75.375790381703041
876,35,,-16.28860553021299,,3.8133426815445666
877,35.039999999999999,,11.6940181178937,,50.185641822331718
878,35.079999999999998,,-11.815320996928328,,152.26158976685397
879,35.119999999999997,,8.5715539263085248,,99.965244906177375
880,35.160000000000004,,13.817185949211428,,346.5730712677597
881,35.200000000000003,,-9.9311164148516706,,50.900733235031701
882,35.240000000000002,,-21.221753005898332,,-397.92059653948223
883,35.280000000000001,,26.94660563743464,,-50.248665161805839
884,35.32,,-18.845694222684759,,-166.85245874059578
885,35.359999999999999,,-7.6654295603978726,,4.5226126223940852
886,35.399999999999999,,-25.57897331860346,,210.54214689918174
887,35.439999999999998,,32.340528984828111,,-75.436876641124869
888,35.480000000000004,,-31.676939909121621,,74.666209524330512
889,35.520000000000003,,-34.022293963229586,,-25.15266375443138
890,35.560000000000002,,39.664049940468189,,-163.84278577730853
891,35.600000000000001,,44.703212512188266,,24.504981619007491
892,35.640000000000001,,-62.059778324443613,,-0.17035018722038009
893,35.68,,13.601014323280852,,74.843570985005854
894,35.719999999999999,,-31.754569327731268,,25.719711941979345
895,35.759999999999998,,-58.728311188525318,,-25.151570802012557
896,35.800000000000004,,-13.864097970971258,,1.6026432592140349
897,35.840000000000003,,-15.467805122907411,,230.46252244306532
898,35.880000000000003,,60.472241404840119,,0.075752565806863875
899,35.920000000000002,,-4.1055451198295625,,-215.85691743535693
900,35.960000000000001,,20.404216601541343,,12.315888658583685
901,36,,-103.57911547173572,,213.59465085148295
902,36.039999999999999,,-11.856886751389947,,-25.152497679314482
903,36.079999999999998,,37.941297030234857,,-25.172941481143251
904,36.119999999999997,,-24.439667014884218,,272.85496041268738
905,36.160000000000004,,-41.533458697262112,,-197.99131550047917
906,36.200000000000003,,46.527498672917169,,99.221799096942661
907,36.240000000000002,,-9.2677804896881586,,-75.3414051837686
908,36.280000000000001,,47.961052629825524,,271.98463855072629
909,36.32,,-26.616621482505252,,0.20584450252026584
910,36.359999999999999,,-50.526473681845715,,-291.28893450379729
911,36.399999999999999,,54.614188112448616,,1.869333731096789
912,36.439999999999998,,-14.841844221946584,,-0.38407199930805286
913,36.480000000000004,,13.391298864480614,,3.5004925818121446
914,36.520000000000003,,-56.450773552615551,,-25.164795334706568
915,36.560000000000002,,-16.16628293446168,,220.09272136966649
916,36.600000000000001,,32.58852719704538,,-125.89802687651665
917,36.640000000000001,,-20.236538281393017,,98.659051031664831
918,36.68,,7.6918200512647843,,-25.15161991701596
919,36.719999999999999,,0.59037846404912109,,-174.44449837118367
920,36.759999999999998,,-8.1044896097022345,,197.56816129569998
921,36.800000000000004,,12.019813262657493,,0.61082572731826268
922,36.840000000000003,,-57.94186612182348,,-50.34400444879482
923,36.880000000000003,,29.935566770867666,,-2.1223998928162184
924,36.920000000000002,,-9.8816113281556426,,50.432638958432641
925,36.960000000000001,,12.550040610036994,,-2.3877817787548756
926,37,,-10.085501132263545,,-1.8133399577449891
927,37.039999999999999,,-40.193437834513368,,-25.133528545309787
928,37.079999999999998,,42.889940092742279,,-25.920303514151797
929,37.119999999999997,,-25.134031964139329,,-25.154793755989314
930,37.160000000000004,,-7.574867944376722,,75.479079510596748
931,37.200000000000003,,-8.1203290855897468,,-75.468977272723151
932,37.240000000000002,,-5.7190121617001317,,-25.152107928988364
933,37.280000000000001,,-21.889868750708576,,25.152222322351601
934,37.32,,28.397743684790115,,-386.77021394380296
935,37.359999999999999,,-41.407600171955998,,-25.149465689096484
936,37.399999999999999,,17.31351026749536,,5.7599353715857902
937,37.439999999999998,,-14.002807440426681,,246.91565210076129
938,37.480000000000004,,5.1798530470881738,,25.123006477193677
939,37.520000000000003,,-13.007759602046789,,272.1727674281272
940,37.560000000000002,,-19.922396908729954,,-224.62197647206534
941,37.600000000000001,,-175.14353248949541,,3.3057481435721785
942,37.640000000000001,,183.87765910802258,,-314.8372775808761
943,37.68,,8.881494022640906,,275.15516811039345
944,37.719999999999999,,13.241234456251609,,174.46518683389971
945,37.759999999999998,,-9.5655549475227399,,-6.8277650374004377
946,37.800000000000004,,-13.558229809232724,,-25.216885670656236
947,37.840000000000003,,-4.6203635214872865,,-174.53345206761853
948,37.880000000000003,,-15.006518486010842,,-0.050213250212047436
949,37.920000000000002,,-4.0417660045991513,,-0.16282285558396062
950,37.960000000000001,,-197.95476237036274,,-25.151620207258617
951,38,,-7.7319821136433999,,-25.504730802953802
952,38.039999999999999,,-34.140385352273512,,-208.82386172862937
953,38.079999999999998,,82.321577943419641,,-24.948485054087993
954,38.119999999999997,,-34.172169481792473,,74.922427052363929
955,38.160000000000004,,-18.312092549602387,,-99.720392242085424
956,38.200000000000003,,16.406311072005273,,267.42468760999674
957,38.240000000000002,,28.719292168665937,,74.8499222509963
958,38.280000000000001,,-15.375846786035899,,199.88655966361981
959,38.32,,-31.18471694192673,,-50.316244338903644
960,38.359999999999999,,7.7057673741263768,,-125.26667768914173
961,38.399999999999999,,14.650669194952728,,25.155382381461159
962,38.439999999999998,,-2.6669322449163739,,-318.36350919569287
963,38.480000000000004,,-6.0749685641387421,,-25.464937854885694
964,38.520000000000003,,8.9995966167749657,,-0.085312213365124789
965,38.560000000000002,,-16.821160749594963,,-0.44280655321867696
966,38.600000000000001,,-20.296407982161167,,74.790643354088388
967,38.640000000000001,,25.329816101784495,,-50.916398347703918
968,38.68,,-42.246935229565317,,3.9967023143994793
969,38.719999999999999,,6.2389195584438317,,-97.94589785788969
970,38.759999999999998,,-6.3471308239830115,,-225.75654670395551
971,38.800000000000004,,-28.69452414242382,,354.91589650214337
972,38.840000000000003,,13.081016166126114,,0.12185389847208687
973,38.880000000000003,,19.566160445434068,,-50.709270063690937
974,38.920000000000002,,-16.861283137339118,,53.02114258683698
975,38.960000000000001,,14.373954206974579,,0.58717682946711769
976,39,,-90.856654411491974,,3.2600494306756764
977,39.039999999999999,,49.185352406261821,,52.009013100648836
978,39.079999999999998,,-66.472011339631919,,-0.064931179111235512
979,39.119999999999997,,-14.358661035500361,,-2.8846493035714253
980,39.160000000000004,,-71.088940562381168,,-0.074671725361796781
981,39.200000000000003,,36.295740612276553,,-0.17314038542595847
982,39.240000000000002,,-0.36187298813019264,,51.370813696536345
983,39.280000000000001,,35.705388280835734,,274.77322739527477
984,39.32,,-1.0506202407849516,,-347.09462762874932
985,39.359999999999999,,89.170807219769401,,50.221146559114523
986,39.399999999999999,,-24.794338603538826,,1.2800135631696636
987,39.439999999999998,,-32.258131706923677,,-183.14985205731512
988,39.480000000000004,,20.925238164131041,,166.03771490070949
989,39.520000000000003,,-3.6496181255725979,,-0.36297242522700612
990,39.560000000000002,,-9.6023820204996575,,-0.1110553073458056
991,39.600000000000001,,-40.994631086625404,,0.38574620047866442
992,39.640000000000001,,62.694121556201985,,249.27741441185648
993,39.68,,-11.049193550285471,,-225.27331732464253
994,39.719999999999999,,-2.7664204961971421,,0.13447587426606541
995,39.759999999999998,,-0.75912028937480214,,0.51325977206642359
996,39.800000000000004,,5.656613086773306,,275.82331068264853
997,39.840000000000003,,-39.609902654462417,,0.070467643850691916
998,39.880000000000003,,-20.89913790575482,,-250.44215095672627
999,39.920000000000002,,-18.12699102997431,,-25.167061419542307
1000,39.960000000000001,,-6.0126403392207166,,25.268485708889003
1001,40,,10.147954301260588,,25.180656130410011
1002,40.039999999999999,,15.136776907965778,,-25.297694378657329
1003,40.079999999999998,,34.173470088023031,,-25.151913988505854
1004,40.119999999999997,,-32.365770416454737,,25.031515728112307
1005,40.160000000000004,,-26.888037092634196,,298.75396750315605
1006,40.200000000000003,,-34.285227281830629,,-50.079669430946169
1007,40.240000000000002,,11.840285203260263,,-225.73478199920245
1008,40.280000000000001,,-11.040066627568615,,250.54709704228358
1009,40.32,,19.085226380478868,,-275.74154906624068
1010,40.359999999999999,,-14.793587893926379,,275.00446094867721
1011,40.399999999999999,,6.7019852156209767,,-50.407442970685089
1012,40.439999999999998,,-42.482500448872173,,25.338977707988715
1013,40.480000000000004,,13.715534937404765,,-224.79426899252041
1014,40.520000000000003,,28.92332151690352,,-267.11410098156875
1015,40.560000000000002,,-3.1573121565971984,,236.10637127610792
1016,40.600000000000001,,-0.97774139786912206,,25.361054252725506
1017,40.640000000000001,,7.7516689996686203,,-25.608799899065808
1018,40.68,,6.4771188428076885,,49.31727642753517
1019,40.719999999999999,,-11.073703747761284,,-50.548244638158778
1020,40.759999999999998,,5.3063547338177379,,25.064939031347659
1021,40.800000000000004,,-48.785853032436286,,-25.214750286572823
