387,15.44,6513.3689810797287,4267.5054316825353,4403.6566609711554,8253.49941337173,9346.6129745831604,4912.8771830732494
388,15.48,6513.2455917466687,4266.920222345052,4405.789726083719,8250.8291237544036,9338.4810153647832,4913.7708412247939
389,15.52,6513.2656037377037,4266.214950750611,4404.2496435396342,8254.4550115470647,9349.9752063579217,4907.3185174257515
390,15.56,6513.8772700860727,4261.4966238178877,4431.4711220280024,8239.2780490423684,9345.6961407816816,4908.7493292335339
391,15.6,6513.6642013240653,4263.3427955745365,4435.7468980208905,8237.9584604675565,9335.6156893872212,4909.9166927703154
392,15.640000000000001,6513.2009556567436,4263.3038206624115,4425.5284746490534,8244.8265237028427,9285.3276402030169,4913.0717438715628
393,15.68,6512.8456524227022,4264.7761025502068,4443.4216962377704,8238.760916087278,9279.5863320103344,4909.281338178459
394,15.720000000000001,6515.856616452641,4264.196852327691,4456.9601832193621,8236.5486034041369,9258.0095576426211,4907.6166772244496
395,15.76,6517.5795198106589,4270.8286697179474,4464.7902176940024,8236.4719928291088,9251.9074593160949,4901.3556481900487
396,15.800000000000001,6519.182989977201,4277.4326414185098,4464.6346838938407,8238.916432832877,9239.9733426897728,4899.6459538453591
397,15.84,6519.9176493721998,4278.9512846042871,4469.4727261131684,8239.7507655664758,9235.7490193599369,4893.6522594408852
398,15.880000000000001,6521.1297459759562,4288.7316619475869,4477.3221702103592,8240.0831044093866,9208.2749463389482,4892.4129043943622
399,15.92,6526.8427058458683,4295.7867229073654,4483.4357654384157,8241.0730227610948,9175.028423016729,4893.595222714599
400,15.960000000000001,6527.9236433969745,4297.1747829324768,4491.1262832729362,8241.0002256953539,9183.4213016803042,4887.2868377907116
401,16,6524.2870779067944,4307.774284684644,4491.3922936172748,8244.1526643654106,9166.817756247865,4887.3530008426133
402,16.039999999999999,6527.5201214985054,4308.5653272431555,4551.5008964226636,8229.0779204098671,9159.3243911241498,4885.6059992854043
403,16.080000000000002,6526.6365958524411,4302.6748320056859,4558.0236084544676,8228.7117124820579,9144.4972597545184,4886.4192461985667
404,16.120000000000001,6525.5246947081514,4301.7696345538225,4578.2281080023558,8225.6716045061385,9136.3517341393454,4883.0547238282643
405,16.16,6521.2959749395886,4289.574436108498,4574.2929443334424,8227.1522073815431,9138.4460590559229,4882.0161198503883
406,16.199999999999999,6520.8826876425255,4273.2303066729019,4594.9189586828143,8220.7487746049355,9131.0023770505377,4883.8162069610098
407,16.240000000000002,6520.5146149034899,4251.4705566332341,4604.7921978522163,8218.5490860462523,9128.3915135952484,4878.920795045613
408,16.280000000000001,6521.6946623871754,4238.5345858544169,4613.06237274875,8216.0180829019355,9124.4139119197334,4878.7138462195035
409,16.32,6522.995754568954,4221.8347471459647,4626.5351842696309,8213.6654188349694,9119.1069373828577,4877.7414274869216
410,16.359999999999999,6524.6517803470615,4210.9989818588238,4642.0358675924972,8208.6165086005949,9106.458200920546,4877.9304254754607
411,16.399999999999999,6527.2427880631085,4205.8894000945365,4644.8172361168408,8207.9826807006011,9100.870592449739,4876.9342585430968
412,16.440000000000001,6531.518253527719,4195.9059567231398,4656.159397086336,8205.1717841230093,9095.5796570714228,4876.0022735740986
413,16.48,6536.2167281945922,4182.6831617518583,4664.5719213252441,8201.2338126614832,9091.7868551319079,4876.000411103505
414,16.52,6534.1455678890306,4184.988760203215,4669.8960996293972,8199.5033719989642,9087.5056450349784,4874.9100143518081
415,16.559999999999999,6551.5303638052692,4162.0769467738228,4677.2862957305861,8196.1210974716669,9080.2032340391033,4875.8665699776866
416,16.600000000000001,6564.6019538181563,4147.867655214558,4686.5299971528602,8192.1471670850115,9078.4691753335974,4874.2592481875963
417,16.640000000000001,6568.0011280303197,4143.0499272693396,4693.7300268521867,8190.1525811148886,9052.2983294643782,4877.7519547758229
418,16.68,6576.6259293331459,4137.6323387249058,4707.243378649775,8180.4026383839318,9051.882144135252,4879.8977902055331
419,16.719999999999999,6569.5721350544427,4142.933200896402,4718.2333584946091,8171.5470208894567,9045.3532098585074,4882.7777333818194
420,16.760000000000002,6581.4840892470729,4133.1795286082352,4744.5976058761216,8144.2755972270415,9042.5932799731527,4881.1715774955455
421,16.800000000000001,6588.7269782266958,4125.5082276219537,4747.5798530002485,8141.1918606415111,9028.90904482314,4880.328420871635
422,16.84,6588.4820754094135,4125.4612911662653,4747.129484719886,8142.3121924460611,9015.9011347187916,4883.5687386138925
423,16.879999999999999,6597.8391873324235,4116.9248222486158,4760.1422012490366,8123.6804308233986,9005.6321790843394,4887.2123605945244
424,16.920000000000002,6599.8701968986943,4113.2236398698733,4769.6789536419228,8103.253071896459,8999.7138585401462,4888.9019557088759
425,16.960000000000001,6610.4669848149797,4104.9501114371178,4770.6381654875213,8103.7673810005481,8992.3518590047388,4891.2402837493728
426,17,6612.5774193638899,4100.3622947212752,4770.8756539059123,8103.8495562954131,8985.4685306301126,4896.0310713723957
427,17.039999999999999,6619.8393693424177,4093.9197905687661,4760.848730455381,8124.0082441020359,8984.234423329397,4895.4780736980119
428,17.080000000000002,6619.6885312310851,4093.869336012016,4770.3246092603003,8103.3501134391772,8986.5713973280654,4891.2825199757726
429,17.120000000000001,6634.0304823122242,4082.6372994895828,4776.8272878265489,8081.5675160817445,8963.6414120249701,4907.9735351375266
430,17.16,6639.1919829051221,4075.5598836540657,4770.3579162950145,8103.3616571407219,8955.5720661628311,4914.4104729189021
431,17.199999999999999,6644.6248102454674,4069.7081741233278,4776.2017070162683,8081.450020474701,8955.9635680175907,4913.9069232256034
432,17.240000000000002,6650.460704753873,4062.8856964248071,4776.2267101535808,8081.456404927374,8944.9136420115774,4926.3820071638947
433,17.280000000000001,6664.8199633805425,4047.7870206264206,4778.6224892595419,8058.8719904967402,8939.7127513841988,4931.9835945623245
434,17.32,6673.0595539542746,4037.6501459775764,4777.4993207175803,8035.9569486925493,8934.2434605157632,4940.0162151836039
435,17.359999999999999,6679.6416026348979,4029.0457525410839,4775.623055664194,8036.0246555857748,8929.6571912940672,4948.8675045553618
436,17.400000000000002,6677.6315705252682,4029.7830528065706,4769.3756731038739,8013.6760420557994,8926.5256114190233,4955.1877518428164
437,17.440000000000001,6672.7475217824986,4030.7825747274774,4768.4822962550215,8013.8062401599518,8920.9240290801172,4969.3490168223734
438,17.48,6680.7389610967593,4022.0119300305478,4754.7677351638777,7970.3358142305851,8920.0363201991113,4970.1271479148427
439,17.52,6684.0915694412615,4014.1362918332034,4760.6630632510605,7992.3123097275202,8919.2920032711627,4976.537775240291
440,17.559999999999999,6689.4388373014381,4007.629610357083,4746.4280670052958,7949.1395862490917,8917.0608896421363,4981.4685202161827
441,17.600000000000001,6713.7757001252376,3952.81673226367,4745.4445985471257,7949.4743596766075,8918.9250854122656,4981.3175304356837
442,17.640000000000001,6713.6299899635424,3943.8423094584377,4744.9394477012866,7949.660580976134,8918.3858806131357,4986.2578048724808
443,17.68,6713.135084998883,3933.9327203029152,4735.4466660048238,7928.9034191343262,8918.7754035433536,4984.8208837201546
444,17.719999999999999,6712.1586106030854,3922.5001786261091,4733.7153499028063,7930.860980226792,8917.3780955466482,4990.9733725135866
445,17.760000000000002,6707.029268056368,3915.9990073405297,4709.970939703504,7848.2060518024718,8916.9126474012301,4992.7891330930643
446,17.800000000000001,6707.2993486030573,3906.0033254583323,4708.997064585129,7844.0054217908128,8917.1357565427734,4993.4799462142846
447,17.84,6703.7679198827263,3907.0597348484307,4706.0876587882349,7834.5370200309681,8916.1879002646965,5040.8406947983221
448,17.879999999999999,6697.8401906866811,3893.2336470961591,4705.3559569477875,7828.2628799355816,8916.177397674508,5043.977523205167
449,17.920000000000002,6688.7783987624889,3883.1859349940532,4704.8202038554227,7819.3001888083181,8916.3483330258168,5045.4950962834628
450,17.960000000000001,6682.4749646857344,3877.7268080008434,4704.6314722662437,7816.5534807068234,8920.1049671904184,5055.0596729411109
451,18,6676.735134809489,3874.5315370225026,4704.3999368492041,7803.6686264786276,8918.0994432587522,5044.5111937559868
452,18.039999999999999,6668.9608997272544,3869.4643380899679,4705.5556389035191,7784.6664290897716,8917.5878088172612,4994.1035875640137
453,18.080000000000002,6664.4088320689534,3869.1121231448906,4706.2017974604469,7777.1529663675801,8918.3606307294867,4993.7824787493209
454,18.120000000000001,6659.5287583705185,3869.0837637704635,4709.0567050975224,7760.8737469686894,8917.8062256702215,4994.6142886200032
455,18.16,6645.0126630909717,3858.9755807479814,4713.390167162519,7744.3378785503637,8916.294867113902,4998.3375220873095
456,18.199999999999999,6637.3183812187954,3858.4601942515528,4714.6949463136516,7740.669155974856,8917.684417432507,4998.5291926828322
457,18.240000000000002,6633.3665964727652,3859.4878453527181,4715.8977147800324,7736.2254407688079,8919.4749905342414,4984.1589350597096
458,18.280000000000001,6626.9697265717841,3857.4091981037354,4720.9914773861983,7723.3827960672597,8916.9484322225362,4999.3551813636768
459,18.32,6617.6226365639714,3856.3747055334034,4725.9759984387001,7713.0042165022478,8917.5968490415962,4994.1868872348823
460,18.359999999999999,6610.4321244543071,3853.6668948662036,4764.0946350159056,7665.5001413859882,8917.5737212727781,4995.4646105655265
461,18.400000000000002,6592.1193857199087,3846.8967999597589,4764.3284068278863,7664.743826129903,8918.8584970849479,4988.4759061892173
462,18.440000000000001,6598.0569259202648,3853.2277694439717,4780.6017498336832,7652.9557580256096,8921.1377590527045,4977.2408238432881
463,18.48,6590.1733366391036,3848.7893039633391,4786.5667273535055,7648.1826016842397,8921.0738943536689,4977.5638885451981
464,18.52,6573.9138381664843,3839.2012617349355,4808.7952187409483,7638.2158038731304,8925.7233509255057,4962.1395499874761
465,18.559999999999999,6558.9359692507096,3829.6029894361809,4810.1618679240446,7637.4625010402269,8926.9394358809059,4959.6249544282164
466,18.600000000000001,6542.4167011809477,3816.5631842739995,4818.1806096559976,7637.9445292450509,8932.71368217907,4949.2270101133945
467,18.640000000000001,6538.9400004683766,3815.5148920041465,4841.7927627018362,7634.0931245817228,8933.6646380276652,4945.8367534723066
468,18.68,6508.6242020257851,3779.7011724920822,4843.398322622028,7635.8087565974929,8937.7348569292371,4938.943170572601
469,18.719999999999999,6527.4722905815797,3804.3493540354757,4851.598970992738,7636.0689861957399,8938.0137583010601,4940.1843513831645
470,18.760000000000002,6504.237652457904,3775.5906490749912,4855.99326831088,7635.3938742567698,8938.0656653367223,4938.8070611414942
471,18.800000000000001,6498.9649901411349,3767.4025685831903,4865.2949471902521,7637.4180179795476,8940.0709654538496,4936.3844550405574
472,18.84,6495.1449372805046,3764.6160243461691,4845.9044032669017,7639.6389082712158,8938.3377271919489,4939.0867369281814
473,18.879999999999999,6491.5257817506526,3758.2992940046215,4855.2705071989003,7641.4583280692177,8941.0202863614995,4935.6047455081334
474,18.920000000000002,6489.7798016532197,3755.1273589068715,4823.6935154577304,7643.3931278971031,8934.5883907496009,4948.5348766917641
475,18.960000000000001,6483.8228660247314,3743.601831524411,4828.176979204457,7644.5170538461134,8934.2929043862987,4949.3071839449913
476,19,6483.8655289302369,3744.3802838675365,4828.6370111657061,7643.9653555027935,8933.2197985190414,4950.71096719453
477,19.039999999999999,6481.1782641912278,3739.0346395029856,4829.9272332538239,7645.8461513946686,8945.7598771376306,4930.6521565165731
478,19.080000000000002,6480.9555896015272,3736.511677863251,4832.8703232407133,7645.9924552166049,8944.9136948780797,4932.4388881174482
479,19.120000000000001,6476.9192492892316,3724.0625595737611,4832.9646778858705,7646.5473606204196,8934.8127144220907,4950.7571818268916
480,19.16,6491.7184931797638,3759.0141373150345,4838.6664865948787,7645.7593934371216,8934.4141581176737,4951.7811978797436
481,19.199999999999999,6477.0686905259508,3722.6628991800135,4839.1298042585222,7646.860923418375,8945.4544352376342,4932.5718855168761
482,19.240000000000002,6472.42652263731,3704.09533622253,4835.4883142758172,7646.7248588454113,8935.0796763085873,4953.1435706687535
483,19.280000000000001,6472.6719499453529,3699.2628429260585,4830.8038096611808,7649.2413825276071,8938.2020225217675,4948.6435465903487
484,19.32,6470.7312102399474,3669.3114062637096,4839.2053789376141,7648.840872516832,8936.7465589976,4952.3886557726219
485,19.359999999999999,6470.6837925768386,3662.1516280617343,4837.6049389888303,7649.5995910378842,8951.5716829117209,4928.8058357461596
486,19.400000000000002,6470.0096495710359,3656.3538195792744,4838.2450623275281,7649.577315472703,8944.0665388146354,4942.2665868233071
487,19.440000000000001,6470.3406515953639,3650.4340799223082,4840.58866025919,7650.3165388759971,8959.366891191301,4923.6543648082888
488,19.48,6470.4579895156476,3637.8410028793578,4836.1490426848613,7651.3278961171136,8950.0295025950709,4936.6272516261943
489,19.52,6470.0818968867516,3637.2230810485653,4837.6737816310906,7651.5648098765541,8953.3474554713248,4935.5774980246897
490,19.559999999999999,6469.2782557935861,3624.7978926092155,4842.7058147983098,7651.2215283756186,8958.6702497695806,4929.2348181859261
491,19.600000000000001,6468.5721646628008,3616.1492348868524,4837.7112429131048,7651.9793834406046,8964.4339437788622,4922.9680221950575
492,19.640000000000001,6468.6718131644984,3610.6305610038717,4842.2050191986173,7650.6832022909257,8975.3331554600172,4914.2593762073266
493,19.68,6467.9424167877951,3607.0001551870737,4842.9775870881704,7651.0360048248931,8975.9640887912665,4915.6594180604461
494,19.719999999999999,6460.8926028408196,3555.6349308576428,4838.8126130046157,7651.4378560356436,9007.9751986686697,4896.513001855822
495,19.760000000000002,6457.22378459837,3537.3221227183039,4833.6305226554068,7652.4796446916289,8993.1238010519319,4905.5309440532292
496,19.800000000000001,6458.4754531121143,3537.2325599026717,4837.7496806573818,7652.4195566785856,8989.3889061464342,4907.1284701911018
497,19.84,6457.0883935907932,3540.1166666726331,4838.5461392681036,7652.4121543775327,8992.6219701926439,4906.2615851325763
498,19.879999999999999,6455.8004209323626,3531.0813046955955,4839.324253615503,7652.3362008871691,9010.25621737242,4894.8313782678015
499,19.920000000000002,6450.4521906155533,3516.2321067890944,4837.4280433497079,7653.7572962959275,9015.6702676782497,4892.104194893298
500,19.960000000000001,6446.0119263390625,3500.7057523879248,4840.691815602896,7653.7111943900827,9005.9504252967236,4897.403597983006
501,20,6447.821527850032,3500.177876145357,4837.8144642206908,7653.1146827351704,9013.2078136154978,4893.9380396645647
502,20.039999999999999,6449.5624508627652,3498.1439324316307,4836.3475675535392,7654.1227571553009,9019.1920748710545,4891.4860637916117
503,20.080000000000002,6442.865861986792,3483.4642953688208,4830.843795231679,7654.741062174643,9013.8735412764654,4894.7187034915096
504,20.120000000000001,6450.2720705648699,3497.9842524652686,4784.7490612007268,7672.1332127773057,9037.5059384669858,4886.0659113783558
505,20.16,6434.0827481709603,3469.8601215897943,4776.7827320624747,7676.5534966677151,9038.5036085984975,4885.7582129354105
506,20.199999999999999,6422.10356648979,3458.4665136259937,4777.4776891246647,7675.9110347785372,9036.0008578996094,4886.6843058441555
507,20.240000000000002,6421.9844487863993,3458.5716351084548,4768.7393977480651,7681.1472526666912,9038.1672358170308,4886.5930465446691
508,20.280000000000001,6408.3092795852981,3449.1710136289239,4768.7654093606207,7681.2325706274796,9043.6268484713455,4886.2481158309356
509,20.32,6396.5828905970129,3451.6706834370189,4767.3541569154913,7679.2544186143714,9049.0901748513206,4884.7302319942964
510,20.359999999999999,6370.2939118549848,3430.813914711418,4768.2287586990242,7680.6072128408523,9063.6704971360377,4882.4839459725417
511,20.400000000000002,6370.622082552929,3442.4880997647433,4750.9755408131905,7698.4404912827076,9068.9267318649199,4881.4151784764763
512,20.440000000000001,6358.2978648151939,3438.1624667341266,4753.3543127344037,7697.8601641404184,9072.9305114026884,4880.1545743424012
513,20.48,6348.7339691554726,3438.3550981217013,4758.4780637927506,7692.8070583239514,9076.0761256650512,4880.15062698355
514,20.52,6335.3098631677012,3435.4434373615804,4756.6093691931237,7694.4897147341726,9096.3179485128858,4878.8248936426044
515,20.559999999999999,6317.7471126523624,3431.0448755102416,4762.474812738019,7689.4123035224002,9107.8081867431465,4879.1174534450738
516,20.600000000000001,6315.6014769183648,3432.7758080143121,4766.6533299514376,7686.7929660121463,9118.9537111091631,4877.2969609600814
517,20.640000000000001,6319.0457574950779,3434.6892414789518,4772.2697865900655,7683.3963811495569,9112.0831724874261,4879.0013384064687
518,20.68,6304.371596205041,3430.8459982759705,4818.398115180561,7660.886105452495,9138.8268767325335,4878.5139218867334
519,20.719999999999999,6282.4092149155404,3420.6294829076842,4822.2727092538862,7658.6314169412044,9144.1498513680435,4878.3203146232736
520,20.760000000000002,6290.7008091936996,3428.2705000732485,4837.7199254415,7656.2626746455735,9147.7458426713893,4879.7721208575022
521,20.800000000000001,6273.039876363986,3418.8330454976449,4846.7606429558327,7655.2292533238342,9152.0742941748485,4880.6783036910965
522,20.84,6269.6514381170646,3419.615642224654,4862.4735816915436,7653.6067818519959,9170.1732911779418,4881.3136245345368
523,20.879999999999999,6267.2381245455317,3419.2368991978574,4861.6486244579073,7653.372534056989,9169.8180111720576,4881.7775241816435
524,20.920000000000002,6266.077831727117,3419.0764853649262,4869.7126350390035,7654.0956835330826,9181.8632673693191,4881.5052647718549
525,20.960000000000001,6262.3389509852414,3418.3667508706485,4872.4802482698333,7654.173106968683,9192.4140825692339,4882.4190953891266
526,21,6262.3045104901312,3418.3965834027777,4870.8946041601957,7656.0539322302884,9189.7433672785664,4883.309999053411
527,21.039999999999999,6262.3199949811033,3418.353259334659,4879.6684052496839,7656.5180041578205,9202.5534984529586,4884.48382351276
528,21.080000000000002,6250.1438017814407,3407.8144944244987,4906.2225742956134,7662.1390417724342,9209.7655065886738,4886.2141156451053
529,21.120000000000001,6246.5808112537243,3405.3043992205794,4899.2290707552766,7663.6436149762867,9214.0727491159523,4888.5095675258181
530,21.16,6240.0434258905116,3397.4256381570131,4909.5882777840534,7666.4703642326531,9218.5758688960486,4888.6447268234415
531,21.199999999999999,6240.0803685202527,3398.8852685169522,4900.8301474112141,7666.9974071875495,9228.4627750315194,4889.2556056657713
532,21.240000000000002,6236.8121765135811,3395.5350963418678,4921.9925375851399,7673.9712728214872,9228.5287385535885,4890.7483120898696
533,21.280000000000001,6220.8357558335438,3372.0943695450151,4930.4086894520233,7678.4713952237562,9230.8940435004934,4890.5253510304319
534,21.32,6223.6753695669504,3376.4620281760335,4924.124141254707,7679.5242590362168,9236.8222297468456,4890.479536880408
535,21.359999999999999,6208.112140160013,3343.3740362149711,4931.6029730738728,7684.2271250227659,9239.2787572540456,4891.7965257841515
536,21.400000000000002,6207.2341851445181,3335.1583614619567,4981.2148464820575,7696.3215936119796,9248.4019759359035,4890.2059489833246
537,21.440000000000001,6203.2628400358562,3311.3744078619193,4988.2120094036318,7699.3437316458612,9246.7606750095729,4890.9703145709991
538,21.48,6201.7673542534176,3302.0254729514318,5004.1965489823961,7703.740751018121,9249.6408307088986,4890.865884173937
539,21.52,6202.6731916313611,3319.261331509033,5011.6860866232028,7707.5064860994607,9253.5758914535345,4890.9157230847595
540,21.559999999999999,6206.7543914707867,3287.3798897024235,5027.6442006251655,7711.2800297330114,9264.184172956293,4888.6168871511309
541,21.600000000000001,6206.9216595846692,3287.3822273370324,5044.3680029537063,7715.6019748516392,9263.1553294052628,4889.8495264772328
542,21.640000000000001,6203.0535636109826,3278.3505547017758,5050.0517504271993,7718.9437958594226,9271.0912356783028,4888.8273108543553
543,21.68,6203.0043932651897,3279.3504912220105,5063.3908032748695,7722.0984393494582,9270.7718329472627,4889.3397768098039
544,21.719999999999999,6208.48459318195,3263.6656590683751,5069.7354943823284,7726.3835030092996,9273.5132333935398,4889.5025541472342
545,21.760000000000002,6208.3927825105347,3263.6602747496436,5088.4758708972031,7730.4528590634045,9275.3162518760382,4889.3293913577927
546,21.800000000000001,6210.1050269626048,3231.9453826453037,5107.8619859018581,7732.7673026580487,9280.0564130235834,4887.4716053865513
547,21.84,6210.1632684218785,3231.9558695055202,5111.2994180559217,7734.3843884683756,9285.4071266894862,4886.6092481532496
548,21.879999999999999,6214.6118002691028,3216.6342935653929,5122.1191593964768,7736.0120593706324,9293.6962833212929,4884.9671206249132
549,21.920000000000002,6211.3578488564553,3232.1610586070401,5139.6092916496082,7736.1801284457724,9314.3127349712504,4876.1879601049359
550,21.960000000000001,6211.2931527572046,3232.1400734030185,5152.2473905352344,7736.6922774677414,9303.0108738979343,4882.1477277213689
551,22,6218.5798970142923,3201.1006948454205,5176.0783741214509,7736.4031243716217,9308.3699913720411,4877.7021751294069
552,22.039999999999999,6216.5753918016753,3200.6725154020442,5191.761965819127,7733.611151822297,9307.250159457828,4879.317488687112
553,22.080000000000002,6210.6693734810679,3182.1387738948233,5212.2344955808476,7728.0162318750863,9324.9336080695466,4869.9825703630295
554,22.120000000000001,6211.0167328714524,3182.2063597826655,5223.7573009664902,7723.6878343505514,9325.4541914309248,4869.8262690846022
555,22.16,6216.8016558950112,3167.3166846964505,5230.8569509685603,7720.0684781537111,9315.8634315396466,4874.5918278732161
556,22.199999999999999,6218.3884328146423,3120.4703807378537,5240.2019233571091,7714.9924554951276,9333.2957171116304,4863.6012156587549
557,22.240000000000002,6183.8422002670186,3048.4328398087346,5270.1761743522875,7693.5935589070505,9333.6129346640773,4862.2076107646053
558,22.280000000000001,6154.1236462359839,3030.1695270740238,5271.2265583792614,7693.417332832285,9335.417044177555,4861.6257294393308
559,22.32,6154.1516937604756,3030.1153564878923,5271.23887797938,7693.8725797869538,9338.4510708102353,4858.5633565389517
560,22.359999999999999,6154.1910404145947,3030.0399703875519,5278.6650923094357,7686.7572768231803,9342.3174913322546,4855.4828607052677
561,22.400000000000002,6141.6996021755313,3019.5502712755397,5283.8026843632742,7679.3292153973707,9345.2076062928045,4853.1515236941295
562,22.440000000000001,6211.4515303255303,3108.9101879361906,5282.0294859739197,7681.1451013652113,9345.8811222601016,4852.1425295566924
563,22.48,6207.900631178969,3100.3498861135404,5283.5647693856881,7678.1060646944279,9348.5938428290974,4849.4877735197706
564,22.52,6207.484923041814,3096.4625470668443,5292.9381024037484,7667.2320883794764,9352.0464705655377,4845.3150497765946
565,22.559999999999999,6202.5884342775325,3080.5158377826156,5300.0624814803414,7654.0239547397814,9355.8929447125811,4839.9281719984056
566,22.600000000000001,6200.1412664025356,3076.220939333698,5303.3199348813996,7645.0107640990773,9364.0264852320088,4830.3806203004733
567,22.640000000000001,6194.9973050294984,3070.0129453524305,5304.1716866462202,7644.4811376777106,9365.8404337992652,4827.5429425015354
568,22.68,6193.1152409373753,3065.096750632606,5302.0778553492009,7647.4270210373215,9368.8739766437375,4823.1757005711524
569,22.719999999999999,6180.4818171174493,3046.0930711702395,5303.195888009549,7645.3710848140799,9369.2167684363976,4821.2670834406772
570,22.760000000000002,6175.8996760498685,3040.668889414098,5299.910303805761,7650.9829516344225,9373.6427132240024,4814.3777547828195
571,22.800000000000001,6169.4526230648898,3035.9447467920791,5301.9365279019348,7648.0810905043818,9378.539358101676,4803.7864000842346
572,22.84,6161.8224584870595,3027.7801521892279,5300.0507100723671,7650.0743609647889,9381.4073622718388,4796.4831221765962
573,22.879999999999999,6151.0315369204754,3021.2966334011589,5300.4810444540062,7652.0266280377073,9382.9184889130047,4791.4525666961536
574,22.920000000000002,6120.321301358691,3002.9674866417145,5303.7541836241517,7644.3831289032787,9382.8462138697087,4787.7493711036796
575,22.960000000000001,6115.9366790013628,3001.9915188958521,5308.2886096705361,7629.8812539946402,9384.9598176698728,4780.264096964821
576,23,6101.7254810185441,2997.0383933350995,5303.687422819763,7640.8467611531387,9384.2639331058217,4779.2723468500235
577,23.039999999999999,6110.5194529524824,3002.7338443703211,5306.0927202509001,7631.864914952559,9384.4338032170126,4770.6581346125004
578,23.080000000000002,6097.11764157166,2997.5030259170544,5299.4820329124223,7644.6396766241633,9386.1115317250042,4766.0818908895517
579,23.120000000000001,6067.4584034710897,2987.7843535926368,5304.673754004546,7627.3731047411875,9384.4531044697524,4754.8775126938353
580,23.16,6063.8032515442419,2987.36374718754,5306.6901726341839,7610.7411713868241,9383.854681660905,4749.723399869933
581,23.199999999999999,6062.5488076106103,2989.4332270959276,5308.8314758726974,7595.9535263344942,9383.8349557302754,4741.5970775617152
582,23.240000000000002,6053.8274765007545,2987.4937177478532,5307.4712177885167,7586.838061952647,9381.7945516267719,4739.6883970489826
583,23.280000000000001,6052.8025548599599,2989.5538351088799,5308.2936791839575,7582.8339489830905,9383.3776750524539,4740.8288608035882
584,23.32,6046.2201041524377,2987.9562741217087,5309.1602891089988,7586.3899981871164,9381.9557195388352,4739.5160912960419
585,23.359999999999999,6041.6145422068175,2985.9006478677993,5309.2827442633279,7593.0529995142742,9380.4839512052968,4736.9626733029763
586,23.400000000000002,6035.7862253119147,2984.30474807255,5303.6319891278081,7630.5515142917611,9381.4557799215891,4734.6652996611683
587,23.440000000000001,6021.7912214172839,2977.4642147503018,5295.8333874151776,7651.880135490238,9381.6431815142259,4734.5848548959239
588,23.48,6018.1208370047307,2975.6034783698424,5271.926787179008,7690.0344535324084,9380.772667998328,4735.1428301774386
589,23.52,6021.0270497556867,2981.1559754714563,5263.3931962353163,7700.9233011582164,9380.6264085493567,4732.9565775108049
590,23.559999999999999,6008.1888291422829,2973.4543380952082,5244.031102608853,7718.1654823430254,9381.2630566464049,4732.8861760865611
591,23.600000000000001,6006.0389261358096,2971.423041231219,5227.4299497491111,7725.7051620977181,9380.7002892192158,4733.1555689747711
592,23.640000000000001,6007.2146062703196,2971.528774890191,5218.4733022137925,7727.384221732842,9380.6265271897137,4730.6293255405672
593,23.68,5997.3662914042643,2964.1032569559584,5210.3783653036407,7729.2210593878626,9381.4278421778472,4734.5763535617098
594,23.719999999999999,6003.8805679635789,2968.7664603099211,5203.0390405642956,7731.962729060212,9380.9112392277311,4734.8905389452893
595,23.760000000000002,5996.9532399207019,2960.790234769288,5217.7366554315431,7725.2272570583527,9380.8024698100944,4730.3916356324253
596,23.800000000000001,5991.3711238895785,2956.442988563449,5199.1101942061659,7730.9218582804078,9380.006494592275,4728.3154909899667
597,23.84,5990.1642529421288,2955.9890738915828,5196.9313373026544,7731.1333549516148,9379.9976132557258,4727.9871322575873
598,23.879999999999999,5986.4162830739824,2954.6951245973287,5197.4361902789742,7730.3408328468486,9378.0301191273793,4720.2568671376212
599,23.920000000000002,5981.3503303007301,2947.7603884587579,5201.8318627021126,7730.3106710216152,9378.9024625354486,4724.4709469494819
600,23.960000000000001,5981.7044170016343,2946.9451397572966,5207.0393133707967,7728.7827990057121,9377.0760837842863,4713.9971260562379
601,24,5977.3871444803526,2941.4852005804287,5210.9151323133483,7727.4743788774522,9376.4478126038848,4716.5121927006203
602,24.039999999999999,5972.2140313735254,2934.790238912291,5223.4830999713722,7722.2367729442285,9375.9431999268909,4714.0473903666343
603,24.080000000000002,5972.3871275503216,2935.050014808201,5245.0888231219478,7711.5935103322572,9375.8952937178728,4711.8953402235265
604,24.120000000000001,5965.1443152879101,2925.3701866108631,5252.1983627751015,7705.3149911238552,9374.6391975571332,4708.2896884127513
605,24.16,5969.5075581148267,2929.5090946006985,5270.4793689162789,7689.9386152985171,9371.6490603826096,4704.209633917435
606,24.199999999999999,5964.3113865109135,2923.0829832446116,5287.1165981195982,7667.5632727276989,9369.707943428919,4697.6222278410914
607,24.240000000000002,5964.4477651862635,2926.4087948571814,5289.5806751739365,7662.8554600964471,9369.5513884354423,4696.1932750887427
608,24.280000000000001,5960.1135724416972,2918.7230863348414,5296.0600540755631,7650.1804713078927,9362.7905045661028,4686.2815719812352
609,24.32,5958.6844209634492,2916.2294360265068,5298.1724393483846,7642.4110168719053,9361.986819725138,4684.0666737891379
610,24.359999999999999,5961.5033872353715,2921.0203029399636,5302.5434441326961,7635.0504474402424,9359.7391550769025,4674.0529281997533
611,24.400000000000002,5960.486313946446,2919.9845274150803,5302.2354003072369,7632.582430307446,9358.2618748806308,4666.3905873788372
