"Worm Data","Position (um) of Centroid"
"Sequence","VID00174.AVI"

,,"Track"
"Frame","Time","1 x","1 y","2 x","2 y","3 x","3 y","4 x","4 y","5 x","5 y","6 x","6 y","7 x","7 y","8 x","8 y","9 x","9 y"
887,35.439999999999998,14445.48933191871,5782.5040202030259,9180.6260599344769,9066.5820414234477,,,,,,,,,2343.1353889076331,4916.9462042310279,,,2416.6452374361807,6231.0663035804928
888,35.480000000000004,14449.585304059983,5778.2398118441206,9175.442599151389,9065.6324588739644,,,,,,,,,2352.2946985787034,4913.980810186461,,,2417.4294562879622,6229.5882192408426
889,35.520000000000003,14453.223770072625,5779.5492737345257,9173.9630521867293,9066.3449657663623,,,,,,,,,2371.3749210504075,4907.0404363064417,,,2411.7479101698555,6223.9765127352875
890,35.560000000000002,14464.169499232028,5774.1154673596366,9175.3953345225782,9067.4620901612325,,,,,,,,,2384.4634436840424,4907.0987592319234,,,2416.8283980071701,6225.365152563596
891,35.600000000000001,14463.843016087125,5774.5309937718675,9171.391908892454,9067.9514436536974,,,,,,,,,2383.1855851321666,4902.3714891911141,,,2403.0576347329315,6216.9081532115433
892,35.640000000000001,14475.536628537642,5768.755273892677,9147.7117848225025,9078.6881767409523,,,,,,,,,2387.7206334274338,4901.795253845662,,,2415.9333202939852,6223.5222175259751
893,35.68,14481.205075511558,5767.3612819903701,9165.298815226326,9070.1903282272324,,,,,,,,,2409.8267946125507,4895.7060347765309,,,2411.1162339608177,6219.429516119666
894,35.719999999999999,14482.710920695532,5766.3330187613383,9164.2323990860205,9069.6546515190203,,,,,,,,,2414.8724947259871,4889.7455091250349,,,2409.8858857210353,6215.9678646627426
895,35.759999999999998,14487.651863142994,5765.5103661188432,9157.1312747579796,9072.6100762829064,,,,,,,,,2424.1977634050886,4886.5808508932651,,,2404.180922804524,6209.4138238398591
896,35.800000000000004,14497.813692589029,5765.372408924397,9146.5686527910329,9078.405167549241,,,,,,,,,2433.3093172924646,4881.5151418488304,,,2401.2299416173796,6207.4256034923328
897,35.840000000000003,14510.53936890138,5762.4220860501346,9155.6126888727831,9072.9035624909284,,,,,,,,,2443.8480616889096,4879.4233950040079,,,2396.9499572698342,6203.6595713428633
898,35.880000000000003,14515.269892229404,5765.9568284521329,9149.3641365702279,9076.9133357107676,,,,,,,,,2442.4309332310554,4871.9758384605875,,,2384.0049441096476,6197.7009710902139
899,35.920000000000002,14510.324825437216,5766.6597245267958,9145.6698475286048,9079.0403031278183,,,,,,,,,2446.6923384932538,4873.6277758616161,,,2391.7594651473273,6200.3471208746369
900,35.960000000000001,14536.873514249915,5767.6365150062647,9154.5741964757508,9075.2094483359469,,,,,,,,,2450.0907858381265,4871.4047759190134,,,2394.597042414372,6198.5457860480637
901,36,14548.953293481607,5770.7126598004934,9147.7824012579531,9078.0454487387124,,,,,,,,,2457.7301915133944,4865.501151149937,,,2372.1682908601078,6188.8982586844941
902,36.039999999999999,14555.307987364127,5773.9077334941221,9144.5548936461291,9078.9184251849074,,,,,,,,,2461.0715730466318,4864.5449439332124,,,2369.6129191206946,6187.4249990562057
903,36.079999999999998,14584.522698438794,5783.3684959903312,9156.2497059357283,9072.7212346783435,,,,,,,,,2469.6923821029491,4847.535409183969,,,2366.5402090387638,6184.8966559628298
904,36.119999999999997,14607.854248935106,5791.6038152059318,9150.6585340381007,9078.1506220479005,,,,,,,,,2463.5866810616731,4853.1095492921768,,,2365.1054999434764,6184.6624369748515
905,36.160000000000004,14617.046272860678,5797.7103958193984,9142.9707191222042,9081.140671048719,,,,,,,,,2480.0140022415776,4834.065729399892,,,2378.0380404353095,6185.7729708685993
906,36.200000000000003,14630.375452499578,5800.1425922925901,9149.5762062958274,9077.1923300239614,,,,,,,,,2479.1630484907869,4834.8980299812793,,,2357.7182271266729,6179.8684980814251
907,36.240000000000002,14659.222492955792,5814.3163042937358,9148.1200802702424,9080.641105300203,,,,,,,,,2475.6823658443914,4840.7927419372008,,,2358.38214270874,6178.6112935934198
908,36.280000000000001,14670.934920464155,5817.1601276108522,9139.3166372944343,9084.4971721056263,,,,,,,,,2482.8315203440789,4832.1702886106359,,,2353.9729824174501,6177.7322260590263
909,36.32,14679.700840712789,5821.7738843159141,9140.089697278001,9083.8404311169488,,,,,,,,,2482.3566484076287,4831.8593440345767,,,2354.3620025332266,6177.5410973452326
910,36.359999999999999,14694.103484578174,5827.8455838005375,9148.6413551693786,9081.0463564907568,,,,,,,,,2487.0768622276187,4823.1320226399057,,,2353.87439319235,6176.355617651694
911,36.399999999999999,14709.910683610848,5829.0804362866611,9149.2895384567037,9078.5377363746538,,,,,,,,,2488.9353213710219,4817.2612615003918,,,2348.2816703728167,6176.6370867052356
912,36.439999999999998,14695.971296665381,5821.7708275095356,9149.2835351350168,9079.5305919129496,,,,,,,,,2490.6968948166632,4817.0355988163292,,,2349.7293101811265,6175.3342177599252
913,36.480000000000004,14710.901765999777,5826.0790632777707,9130.6691842117252,9092.1516112379104,,,,,,,,,2494.1737372072234,4812.2790513652917,,,2341.5834878117216,6173.5704767287516
914,36.520000000000003,14726.490680860676,5828.2785072389715,9140.5516579113682,9082.882474043543,,,,,,,,,2493.2670117949183,4810.528641377261,,,2341.3474836945184,6174.6361146234231
915,36.560000000000002,14740.303510610651,5827.4965617252674,9131.0870005610377,9089.7283590092993,,,,,,,,,2497.6163183662879,4799.2776958667691,,,2340.9800384488885,6175.0611777491868
916,36.600000000000001,14740.378764801415,5826.5337124306516,9130.5645783066029,9091.9169712246476,,,,,,,,,2502.2483257268696,4792.6814067657369,,,2338.399404010624,6175.9939624271283
917,36.640000000000001,14770.168478799289,5824.6096778368246,9145.8262893633055,9081.0578419218455,,,,,,,,,2503.1655529141131,4785.0623299988056,,,2324.2157591195901,6173.4860527223209
918,36.68,14770.038223876805,5822.2531386710216,9142.3413015553288,9083.0935701906164,,,,,,,,,2508.6393034109119,4744.8005393261546,,,2307.1300265260033,6177.7749727898426
919,36.719999999999999,14754.252673780184,5822.0688177459906,9142.3717762141478,9083.5724128981274,,,,,,,,,2506.2872906176021,4752.5660194658376,,,2308.0250646053978,6178.3997936679571
920,36.759999999999998,14785.03090621561,5816.9561739242508,9144.2628636424888,9080.2875033541823,,,,,,,,,2508.7303414587168,4745.8488118804826,,,2298.1340372210739,6181.7762400088923
921,36.800000000000004,14799.620396227961,5811.2387021974737,9137.9183814288426,9084.6944056585671,,,,,,,,,2505.5874049366043,4718.0940639312375,,,2297.1298891089309,6181.4710711025109
922,36.840000000000003,14813.77089731554,5804.7153965398866,9139.9079036974254,9083.4696858042334,,,,,,,,,2506.1969870569596,4724.182484455474,,,2264.2222538458368,6199.9009924091224
923,36.880000000000003,14838.920867108605,5786.2630410171187,9140.2051092813526,9083.2476663057059,,,,,,,,,2506.2399070206084,4728.1214433079058,,,2264.0132618218968,6200.156896455781
924,36.920000000000002,14836.601737818512,5783.5354634024343,9140.9080062133362,9083.084754146983,,,,,,,,,2503.4893590550778,4718.426429140256,,,2263.838260048004,6201.3589494654489
925,36.960000000000001,14846.909024925657,5771.7546856598128,9124.9439312361901,9097.3790467498166,,,,,,,,,2501.944798330303,4709.2937329177248,,,2255.6799760916369,6206.0924558903425
926,37,14844.29831325078,5769.3849190836036,9127.0830399998486,9095.4949063264139,,,,,,,,,2502.0003230462935,4709.956492905907,,,2256.9388015007335,6205.5120383268531
927,37.039999999999999,14844.114114742004,5769.2255915285887,9123.1092298648655,9098.8586258111591,,,,,,,,,2501.8000595718286,4707.7324404662395,,,2258.2878278458256,6205.6966214921467
928,37.079999999999998,14842.592804867372,5767.8671123300846,9123.5948070348622,9097.2335915031053,,,,,,,,,2500.1018065313838,4702.7975928731357,,,2256.6903305362321,6205.8477043745952
929,37.119999999999997,14850.946898943905,5754.5086880328035,9120.6913410623092,9101.1939785899322,,,,,,,,,2504.1351652875487,4701.5465216521579,,,2259.2597348894551,6205.8326128341541
930,37.160000000000004,14854.11139265063,5738.3272010845749,9118.8523071738764,9102.8874681558427,,,,,,,,,2494.3721166853552,4695.9215123786662,,,2256.8971533834724,6207.909046230172
931,37.200000000000003,14855.942834727814,5720.7752178060209,9125.7847713207193,9096.6470884780047,,,,,,,,,2497.4190443879643,4695.0296525617605,,,2256.0352163744451,6206.9800079110282
932,37.240000000000002,14853.673119552797,5720.1681919933862,9114.3653600240486,9108.1638375094262,,,,,,,,,2495.0043480364202,4679.1450212189575,,,2268.6939484206514,6196.3377953419504
933,37.280000000000001,14850.193573734172,5720.3206725091486,9111.8562200453562,9110.7013579011327,,,,,,,,,2489.7135146611358,4674.3582635670318,,,2255.582799221545,6206.3564421061446
934,37.32,14848.700920256839,5719.9383354258907,9109.9571659411449,9112.0783875317793,,,,,,,,,2489.8284651395356,4668.9760560453842,,,2249.2299457541421,6211.3592691463073
935,37.359999999999999,14851.054116848931,5688.7581978882208,9110.3181862054444,9113.5615825056957,,,,,,,,,2490.1270067565115,4668.9194187980438,,,2250.7670364495571,6211.8335013027945
936,37.399999999999999,14850.281477125087,5672.9327674793194,9107.8388676406685,9116.1659100962515,,,,,,,,,2488.8002101616316,4661.9566609509657,,,2254.3414746211361,6208.3575059157429
937,37.439999999999998,14846.699076409997,5657.3287858970534,9110.4646416380256,9115.6612274698218,,,,,,,,,2488.6434358751126,4659.7126435031641,,,2255.0807502596972,6206.4371346307835
938,37.480000000000004,14842.743154370744,5657.5385565951665,9121.6666372958698,9101.2367721041883,,,,,,,,,2488.5047983261757,4664.0043517518452,,,2251.1928868690943,6211.2074569154338
939,37.520000000000003,14839.98702445641,5642.0239896417634,9110.7454230235526,9114.3932710968074,,,,,,,,,2487.7269635169932,4654.1006189231957,,,2242.8948889819353,6215.447681884667
940,37.560000000000002,14839.853507485803,5642.0299860486075,9111.2730981125806,9114.5189093223908,,,,,,,,,2486.9098360805197,4647.8912941448898,,,2237.5925544729744,6220.097478862458
941,37.600000000000001,14838.287462221528,5610.9552819036953,9111.5048007447695,9114.0284955741245,,,,,,,,,2486.7180672232516,4645.847038576886,,,2234.5608045371541,6223.8272063421855
942,37.640000000000001,14838.332980587105,5610.9622450796387,9110.0575241107526,9116.7596995583863,,,,,,,,,2488.090337696131,4649.343735177893,,,2233.3906779758122,6225.0850982314896
943,37.68,14829.221026208763,5620.5467831172364,9109.522379795093,9115.189246346059,,,,,,,,,2487.5841044462318,4641.2341487539425,,,2234.6220308787915,6222.7378044963716
944,37.719999999999999,14831.165855111651,5615.2636424072507,9111.3708541759988,9115.0350820097028,,,,,,,,,2487.9352904027151,4636.8208822283859,,,2234.0287885658627,6224.7003313413388
945,37.759999999999998,14828.983228816431,5619.9622579378993,9110.1955318805558,9116.8788948344809,,,,,,,,,2488.8874402520814,4637.6408723057411,,,2231.6053764949356,6226.8391147068432
946,37.800000000000004,14834.591265663299,5604.7778319747385,9111.4206670696203,9115.5453578072684,,,,,,,,,2492.3993582598482,4626.7932682312075,,,2231.3710462701638,6228.7548761749258
947,37.840000000000003,14837.518662307182,5597.4419760176843,9110.5379747290099,9116.7931605609447,,,,,,,,,2491.33323788709,4624.0074900548261,,,2223.388516224139,6233.516817526126
948,37.880000000000003,14837.782234718599,5597.5083206965746,9111.4210857925627,9116.1049131795116,,,,,,,,,2497.1187011546967,4612.9235302357911,,,2229.8080897696418,6226.9625635610282
949,37.920000000000002,14840.990050231729,5593.1967625604766,9111.2599344666905,9117.2120120838517,,,,,,,,,2498.9210613190089,4614.1938564042239,,,2226.3855725047888,6230.958400798273
950,37.960000000000001,14841.938333394515,5589.8586727967022,9111.0254242031806,9116.8047626557964,,,,,,,,,2500.1330909699846,4608.3883439624969,,,2228.5241162245402,6229.1225316862265
951,38,14848.102593281519,5582.142064947624,9112.5160761143197,9115.6904041034868,,,,,,,,,2503.0829879561479,4593.4527307806038,,,2226.5966317854018,6232.1981811252299
952,38.039999999999999,14857.922320225789,5570.2208396188835,9111.876371374392,9118.1917226566948,,,,,,,,,2516.3593058290608,4571.539086441695,,,2225.6830385516132,6232.2017959978784
953,38.079999999999998,14856.612832678715,5570.6204640848973,9108.2600293361702,9122.7527576204011,,,,,,,,,2520.9840713254434,4567.2777607487806,,,2226.8565811599624,6232.1269166606689
954,38.119999999999997,14861.826860695188,5565.1676773040435,9110.5845182618814,9123.7614558269524,,,,,,,,,2522.7900675878718,4570.6999226412127,,,2224.6842841295238,6233.7715991670266
955,38.160000000000004,14861.551161288344,5564.9250312665645,9110.1506897645322,9123.2877956410302,,,,,,,,,2515.1955394082302,4580.0968276341155,,,2217.2888093695769,6236.7271694623832
956,38.200000000000003,14871.544700313647,5553.0695633695605,9106.3124692215879,9130.8236068594106,,,,,,,,,2523.553742797832,4566.8337549031976,,,2216.6713718155029,6235.838700442584
957,38.240000000000002,14878.386103085129,5549.9705053310281,9107.7237387135756,9128.6242649259802,,,,,,,,,2523.8106730409813,4567.0717291916899,,,2212.9024464817562,6241.3568523712966
958,38.280000000000001,14883.404369318498,5549.3953022240948,9110.6253917707236,9125.7829704685191,,,,,,,,,2571.2462958948126,4535.2464852067251,,,2207.1258396642038,6247.3760425109303
959,38.32,14880.833004371763,5546.9858359147729,9110.7998598101949,9126.7466473719414,,,,,,,,,2587.0207484921184,4523.1420433498915,,,2209.5657093274808,6247.4721303820797
960,38.359999999999999,14896.738948205932,5539.1016321745346,9118.419519649533,9115.8711427467515,,,,,,,,,2575.5784332901803,4531.8952954595734,,,2198.9096551331127,6250.9148896976321
961,38.399999999999999,14908.698904004315,5529.7140142900107,9112.4460372994145,9126.3551113376288,,,,,,,,,2594.4727929252435,4511.943101633763,,,2190.95403168333,6254.4028855248862
962,38.439999999999998,14958.584475802209,5518.0641534925444,9114.6894738129467,9125.2559986290726,,,,,,,,,2584.8469175025966,4527.6240238043792,,,2190.3709248244318,6257.1585494884484
963,38.480000000000004,14964.328686380728,5516.3817340275391,9111.5168139689558,9130.3980749724324,,,,,,,,,2604.0722658091058,4507.4506641751977,,,2188.9507618467719,6258.9695622828176
964,38.520000000000003,14968.284853155918,5515.5432794743265,9113.1635520585405,9131.1831026436957,,,,,,,,,2611.1903723680389,4503.2749421785857,,,2179.6246505468134,6261.9134384440404
965,38.560000000000002,14976.214550362734,5513.9414139009959,9110.7035020164512,9132.8325257262004,,,,,,,,,2602.434208402954,4516.4793863668065,,,2174.0645387580885,6264.9175575738354
966,38.600000000000001,14961.937040688474,5516.1232931138993,9103.7277161853035,9151.1215566295032,,,,,,,,,2622.5916614202047,4490.0328930558799,,,2169.1581430714182,6266.3226917712545
967,38.640000000000001,14963.955546344308,5515.2729175849363,9110.1040052672433,9137.504423355942,,,,,,,,,2625.3612341180433,4484.7534013615568,,,2167.781996561293,6266.6595615329097
968,38.68,14969.791794065317,5513.9522370693594,9104.9842396486165,9154.8630252284584,,,,,,,,,2623.8877292187699,4491.0934321714012,,,2164.636241415888,6266.5753144542296
969,38.719999999999999,14994.662008951793,5509.9463473861579,9101.8623728314342,9165.2377579485637,,,,,,,,,2625.1744380618916,4491.6915899206524,,,2171.5930104758345,6266.5992601585058
970,38.759999999999998,15002.634076991926,5507.8509635050696,9106.0713465284498,9150.0323896135524,,,,,,,,,2634.7723893763778,4472.4405680048312,,,2167.8977637263151,6269.7682418545064
971,38.800000000000004,14991.617150643369,5510.1861225662306,9103.6265860984004,9159.1662808589426,,,,,,,,,2637.5783846288095,4467.1140042848101,,,2169.9660640078851,6266.8993680409185
972,38.840000000000003,14996.026541581272,5508.3379716854633,9103.0300378387619,9160.5598521198444,,,,,,,,,2642.3331041949687,4451.5051281214137,,,2169.3114073662846,6268.8916379118191
973,38.880000000000003,15012.948451918428,5504.1963958039341,9107.1649405033077,9152.3730212405026,,,,,,,,,2642.0404557146212,4459.8939904440003,,,2165.4739086197956,6265.3973289442793
974,38.920000000000002,15033.540100650185,5499.5261130826284,9105.4162746946022,9155.1921303277559,,,,,,,,,2648.6018606082198,4427.4231819715324,,,2168.3264590746048,6268.0031182154535
975,38.960000000000001,15045.151178304823,5496.5863223643491,9099.9586750728777,9171.1687466161875,,,,,,,,,2649.201446262311,4433.1857930012247,,,2171.7229225347028,6265.1222677930718
976,39,15049.786403905222,5495.089413030355,9108.7053119169595,9147.5296176491393,,,,,,,,,2650.8035340422421,4427.0381768040588,,,2168.552320517123,6264.1667939609051
977,39.039999999999999,15059.996877410342,5491.0465088304327,9102.8433383141564,9163.7534339475478,,,,,,,,,2652.368662307731,4424.4480238073656,,,2169.8141530678336,6265.3947006273975
978,39.079999999999998,15085.603299982802,5478.3112987143404,9103.5877750034633,9160.4859702366502,,,,,,,,,2651.6461571762015,4408.7374054626989,,,2168.6717716830208,6265.8077023659071
979,39.119999999999997,15114.669453591601,5462.1293408206902,9112.66847727819,9141.4049044336753,,,,,,,,,2652.8584486335508,4421.0313438988842,,,2169.7193664958204,6263.600025771746
980,39.160000000000004,15127.091941157725,5452.8850989465927,9112.5379551325477,9138.6991877201908,,,,,,,,,2650.7641880499923,4401.801146045932,,,2170.5912026769529,6262.6714958540597
981,39.200000000000003,15130.822003891522,5447.5502971728547,9106.8825877577819,9149.8030363875896,,,,,,,,,2651.6974693244347,4400.8063130645933,,,2166.848262412087,6268.3149537686859
982,39.240000000000002,15144.490758988617,5429.5519077277895,9106.8485742071807,9151.5924619741745,,,,,,,,,2652.2626365589304,4401.0486077164778,,,2173.2137790755282,6263.6695700930413
983,39.280000000000001,15151.582865435359,5420.0714287578276,9107.6644997308213,9149.193083211112,,,,,,,,,2651.4316378619355,4397.2228717486423,,,2166.1027166618319,6264.6218751311453
984,39.32,15153.072756870293,5415.45748665882,9107.3607567000945,9153.0058976660785,,,,,,,,,2651.0997646654141,4390.0153884194415,,,2161.4875029785999,6268.7501417554195
985,39.359999999999999,15158.22873358059,5398.7317146313208,9111.2178488480331,9142.9230324344007,,,,,,,,,2650.8471534352507,4385.4895532931023,,,2155.2462708244998,6268.3072947748715
986,39.399999999999999,15158.340156658529,5395.6280218958773,9102.5706076654878,9166.0094379452457,,,,,,,,,2652.1341956502515,4391.4720315115101,,,2150.8676036773445,6267.3486015821582
987,39.439999999999998,15157.836129235853,5379.3491287749175,9101.2330641669942,9172.6466832840542,,,,,,,,,2647.106170730538,4374.6431350104258,,,2150.8814130970536,6267.1147783068263
988,39.480000000000004,15156.96846842589,5371.2036517294,9114.4630317348565,9137.5572557731284,,,,,,,,,2646.2189684378054,4372.7482222959234,,,2145.9743902549158,6270.4855958003282
989,39.520000000000003,15156.739436532169,5357.2312640452155,9111.4167574601233,9146.9429015828937,,,,,,,,,2642.5576444698831,4363.3074620597499,,,2146.899329393344,6270.0484350594825
990,39.560000000000002,15152.47736075214,5346.5514668862106,9098.4865431533144,9178.633122670195,,,,,,,,,2637.4023226475379,4354.8317938778673,,,2144.1253100372396,6272.9564032084536
991,39.600000000000001,15149.0348117506,5337.8891098175973,9103.9490713566192,9168.4883181661098,,,,,,,,,2634.0179419713327,4346.8751691408861,,,2153.272762895208,6271.3014992952267
992,39.640000000000001,15146.153175878271,5334.4386376448019,9105.5523695537195,9160.5939588075944,,,,,,,,,2634.1371324833758,4343.2011557558262,,,2152.5889237713145,6269.1577703556068
993,39.68,15141.371351829825,5325.7688609416173,9102.7099319394274,9164.7625355275923,,,,,,,,,2632.5877659880184,4341.6481254632299,,,2153.3675561351397,6270.7798096154565
994,39.719999999999999,15139.765956772029,5322.8879543640205,9104.8086513219878,9164.7300186973753,,,,,,,,,2634.6050468036647,4341.3386402539527,,,2152.0682494312614,6268.6819279504198
995,39.759999999999998,15131.355852730618,5310.8431972095386,9086.1214162745819,9208.9324704207284,,,,,,,,,2635.2268472090409,4340.3482044726807,,,2152.0753332324448,6268.6595032540445
996,39.800000000000004,15126.581904031214,5305.4724790049868,9087.7388130958152,9206.1574422996073,,,,,,,,,2634.467802705683,4352.4856446211743,,,2149.7720733922156,6269.6205130176477
997,39.840000000000003,15119.055467833497,5297.0848283046553,9094.2122993259309,9191.0382684779997,,,,,,,,,2632.2904033581508,4348.3681619056324,,,2148.0551339518315,6269.5484640129562
998,39.880000000000003,15124.562460476705,5306.9446425898259,9092.8372100563956,9196.6825361764604,,,,,,,,,2631.3956669184422,4345.6922650653487,,,2148.3574158904394,6269.9372936295222
999,39.920000000000002,15113.835341031379,5294.2299510515695,9091.3430520226339,9198.6918876733598,,,,,,,,,2630.5423166590763,4343.9960695298896,,,2148.1143970842977,6267.7900403750846
1000,39.960000000000001,15109.08224255956,5289.9526226597818,9094.6825672095947,9193.3652794398404,,,,,,,,,2621.3869846204293,4321.6772823169485,,,2148.8563571504669,6269.8398649428673
1001,40,15101.054622756486,5279.4936691068233,9087.9366312094262,9208.8891781489456,,,,,,,,,2620.0598710614272,4316.4029990788049,,,2153.1955556453504,6266.4516010734442
1002,40.039999999999999,15098.344441197502,5281.5222454880914,9086.4224218827731,9214.730445907162,,,,,,,,,2617.7545416736612,4310.8972722715198,,,2153.1319310855638,6266.2765497892296
1003,40.079999999999998,15092.879950776662,5272.8151412317848,9094.3242747086279,9191.4171374867765,,,,,,,,,2614.5928715766186,4305.3679400155943,,,2153.3713374790846,6266.8552511104162
1004,40.119999999999997,15084.452093150017,5261.8398419137748,9084.8524422758892,9215.7768533513718,,,,,,,,,2614.299790579963,4303.6586777465691,,,2158.1162269306164,6265.5583957232166
1005,40.160000000000004,15081.095588406897,5260.0032212346377,9088.9808646198107,9207.4695914294898,,,,,,,,,2611.7524688845688,4298.3613837712956,,,2158.4128117853529,6264.4659395042663
1006,40.200000000000003,15080.036390882497,5257.0650132170977,9095.5773645831596,9191.4783858825613,,,,,,,,,2607.4387133388018,4289.5178716142873,,,2158.8350348956442,6263.9244512960904
1007,40.240000000000002,15071.561847946414,5246.9459214837771,9089.142348105197,9204.7951127752804,,,,,,,,,2609.8438002475486,4293.7901894528095,,,2158.3524577246881,6269.1647080668672
1008,40.280000000000001,15067.81161324753,5241.3117550310908,9086.421308904155,9211.889893396421,,,,,,,,,2606.7344190510253,4289.5072929887629,,,2152.017585324661,6268.4442866432419
1009,40.32,15068.12284376856,5241.0976056758209,9099.9639670375891,9183.574337981503,,,,,,,,,2608.4079534743105,4292.096377715282,,,2152.1465207256338,6268.6415749514317
1010,40.359999999999999,15068.123147034423,5241.1017974605629,9102.4693321765862,9183.4669215308422,,,,,,,,,2573.7077237183612,4234.9009947532204,,,2158.5433108387465,6265.7380264946723
1011,40.399999999999999,15061.44499123252,5227.95865152036,9075.945662730519,9230.185462270616,,,,,,,,,2570.8257106560609,4229.4611473389486,,,2158.5419180195722,6263.5652644240563
1012,40.439999999999998,15058.661067423063,5212.9447041874664,9077.9403887528497,9228.4413528492842,,,,,,,,,2563.045689221316,4215.9639733114946,,,2121.3712527233415,6265.2580432386812
1013,40.480000000000004,15058.575494700657,5212.9402710547811,9064.2116785363196,9244.8825450637651,,,,,,,,,2557.0584628493734,4205.9933613118583,,,2124.6510563534689,6266.8933598007116
1014,40.520000000000003,15056.255314174359,5198.1312036097588,9057.5136501686648,9249.9774134631843,,,,,,,,,2552.9567774739885,4200.4782532403078,,,2116.6168153120343,6263.5620075206834
1015,40.560000000000002,15058.341850369094,5197.5768768042572,9058.1684883135567,9248.6928979107688,,,,,,,,,2540.6938046035248,4178.1473876739137,,,2115.7136476014052,6264.1509383835637
1016,40.600000000000001,15056.8249678599,5182.922543285169,9051.309551657012,9256.0476886859142,,,,,,,,,2550.3318573299425,4181.6545161470121,,,2123.2049855344148,6263.0766694468493
1017,40.640000000000001,15056.327207948543,5168.2297488903268,9049.2879040033531,9259.2310059875599,,,,,,,,,2538.3568607448601,4166.3713202930294,,,2104.1180065556769,6261.6558925539557
1018,40.68,15057.260151253155,5182.9373396689516,9058.857232184173,9255.0589524468887,,,,,,,,,2528.1056390412305,4148.5935168893593,,,2107.4194006077246,6261.5790039946223
1019,40.719999999999999,15058.633855191558,5153.5446808731213,9050.4598410529961,9263.7240793060137,,,,,,,,,2524.1858491196763,4144.6358308094159,,,2096.3703770606598,6259.7087352576127
1020,40.759999999999998,15057.999198665213,5153.5132403826065,9058.806465728343,9256.2272844071267,,,,,,,,,2521.4326293075846,4132.8903641002898,,,2096.3476690773259,6258.1864331620272
1021,40.800000000000004,15061.289942343663,5139.2059154181297,9057.0385210283603,9257.2035267355368,,,,,,,,,2518.6984679886364,4126.0710509262499,,,2095.2268952064151,6258.6691161851468
1022,40.840000000000003,15066.462190934128,5125.3844312846422,9063.8941246733102,9252.0169785027374,,,,,,,,,2516.7997780138671,4120.9501065120658,,,2100.8856388004042,6258.3907586452806
1023,40.880000000000003,15066.606538440186,5125.4349426556601,9065.9297706624675,9248.9850521217832,,,,,,,,,2510.9689113754812,4099.4134378674416,,,2100.9944002104835,6255.9251251213736
1024,40.920000000000002,15072.451796975209,5111.9112146883926,9050.0952454106264,9263.0415260493173,,,,,,,,,2509.7749093740263,4092.4234981231693,,,2101.0335653779912,6255.642515337373
1025,40.960000000000001,15080.361489046245,5099.288541543935,9070.7017669631805,9239.8986448682572,,,,,,,,,2508.1508651714589,4084.2250206620029,,,2082.9002211611332,6257.0005368775155
1026,41,15083.480575437174,5099.9377971501399,9072.335528390453,9239.2110306557097,,,,,,,,,2506.9049838903215,4076.0103559948475,,,2076.7245943896742,6255.686029435099
1027,41.039999999999999,15083.473576732398,5099.9471403009566,9053.5381140687423,9263.4692093856502,,,,,,,,,2516.9581036377112,4032.3285226133012,,,2066.173505339862,6255.1358204435128
1028,41.079999999999998,15094.144443023491,5087.4363916252278,9059.8312958661772,9255.1428317220343,,,,,,,,,2520.6893388869098,4024.1265385760662,,,2066.5701710589974,6255.793888107055
1029,41.119999999999997,15100.856061596607,5074.2925217064103,9042.5837538422838,9270.1055637550944,,,,,,,,,2526.8294890905681,4034.4450773792632,,,2050.9223151548754,6254.5491725463471
1030,41.160000000000004,15117.315143209018,5049.8780898223604,9059.6271942540207,9255.3366546852321,,,,,,,,,2534.9557660530891,4020.6933478671262,,,2035.3379388699129,6251.1926113126046
1031,41.200000000000003,15108.872303051639,5061.9681927354095,9053.2570070836664,9264.1161248111875,,,,,,,,,2534.8561110132573,4020.6088702513134,,,2051.0656709098894,6251.5016149212115
1032,41.240000000000002,15116.399645064621,5049.4047765683463,9050.0591643317821,9268.5840116475338,,,,,,,,,2558.5258289841945,4000.1968115767277,,,2051.7313286322701,6254.3077134962678
1033,41.280000000000001,15134.466057574156,5026.1279963213237,9052.1131594541876,9266.4471640723095,,,,,,,,,2556.7361692153263,3987.3717199356424,,,2036.1844779191399,6249.9900772615629
1034,41.32,15142.249437685507,5013.639060313245,9064.7092769368646,9251.9842302682955,,,,,,,,,2563.7715617636018,3982.9269451509745,,,2040.6903327128086,6253.0846629884099
1035,41.359999999999999,15143.355288069004,5014.3373013959399,9052.9852416880894,9266.498669407325,,,,,,,,,2568.496315523756,3983.1012101928291,,,2038.7712142446644,6250.9430218843409
1036,41.399999999999999,15149.980604920807,5001.1993481461204,9071.2279680227111,9242.9510320728496,,,,,,,,,2568.7429912725411,3980.0975253846464,,,2035.2843013956692,6252.7966533617482
1037,41.439999999999998,15149.990022105203,5001.2501954501358,9071.8123778922745,9241.8697142445999,,,,,,,,,2581.0586562110657,3976.7194582598968,,,2036.2847978846489,6250.8619244003785
1038,41.480000000000004,15155.711705114565,4987.7341607598783,9071.3249531194469,9240.5270991916277,,,,,,,,,2592.3600773654703,3975.1268972245716,,,2028.3001166153267,6250.7233159906118
1039,41.520000000000003,15155.505080666402,4987.6807728695703,9052.4510631618523,9263.7942436596932,,,,,,,,,2601.6910441607647,3973.1543516261518,,,1992.6949183838315,6253.3593414469997
1040,41.560000000000002,15159.100379193731,4973.4293244852488,9051.3260025652726,9267.2113199692394,,,,,,,,,2616.7413939380003,3970.5408994398267,,,1989.2377406273013,6250.7849779353382
