517,20.640000000000001,,,6577.5487693609339,3923.9581170173306,2253.9362883198601,4936.686806000228
518,20.68,,,6596.4672321456983,3931.7518002361667,2244.9535598090465,4953.4742152285153
519,20.719999999999999,,,6609.7047815386704,3937.9828139833098,2239.398450690162,4971.3319626763805
520,20.760000000000002,,,6624.7207699286364,3946.4077527647514,2239.1984190472594,4971.2168286291671
521,20.800000000000001,,,6632.7861317718553,3952.2324668299107,2232.7814548951696,4989.0155605059726
522,20.84,,,6638.6288666196206,3954.9555199295346,2233.3752688663417,4989.2209533651558
523,20.879999999999999,,,6645.0214025570476,3961.5887589111926,2233.8154811672753,4989.3162022876932
524,20.920000000000002,,,6658.2479617181534,3968.3930400777099,2227.404809164434,5007.1443454185246
525,20.960000000000001,,,6666.6332931570878,3976.2263319342428,2229.9796264500783,5007.385858476232
526,21,,,6673.9380536445324,3982.8400427622764,2222.0280958362059,5024.870613610371
527,21.039999999999999,,,6679.3017952233968,3986.3104425622987,2217.6638076630279,5043.2840897753058
528,21.080000000000002,,,6687.8516159783248,3992.3988581255217,2217.3676409859204,5043.2312459633977
529,21.120000000000001,,,6695.7881399204643,3997.174969392915,2212.3140325021777,5061.5056213775697
530,21.16,,,6702.0091946854363,4000.7524943501921,2212.7890252812231,5061.5996341894461
531,21.199999999999999,,,6710.3425268488118,4004.4664641639993,2213.6362477700377,5060.5544953040126
532,21.240000000000002,,,6717.0619029912887,4007.3809569834802,2202.3649431721096,5086.0117263401653
533,21.280000000000001,,,6726.9014270495445,4011.8272339795949,2201.8143723553085,5087.653517230071
534,21.32,,,6741.4627309263187,4018.4759272882102,2201.7203588786824,5089.3757284990443
535,21.359999999999999,,,6745.9517903865981,4019.5951249768677,2199.6612170311118,5100.8455580711561
536,21.400000000000002,,,6764.5242319581857,4023.5241396093979,2195.55894880596,5119.8532244696044
537,21.440000000000001,,,6771.2519502699379,4024.5605007523955,2196.935154353218,5113.6558324394327
538,21.48,,,6785.6847375693806,4027.0035715877475,2196.0821451587285,5116.5677630586615
539,21.52,,,6788.897586453626,4024.7810779999536,2196.4196469771564,5118.0036971865393
540,21.559999999999999,,,6801.1110461253147,4026.5690079362894,2193.1153779908745,5125.1815186712292
541,21.600000000000001,,,6807.0117654432461,4025.7193206277934,2190.2835442088608,5133.6133863880414
542,21.640000000000001,,,6818.9986094611622,4024.4297514578857,2188.5334871188306,5138.8175731486135
543,21.68,,,6830.5374572075043,4024.4508992656038,2185.9163499310353,5142.7986996755253
544,21.719999999999999,,,6836.8511250116344,4022.9990267795165,2184.392239003032,5147.563721715077
545,21.760000000000002,,,6847.3953889651266,4021.2030111553795,2184.4221143204009,5149.1302046871506
546,21.800000000000001,,,6854.0535525412124,4019.0589931238728,2181.3844576400484,5154.1117382976518
547,21.84,,,6867.5129713857677,4014.6115009290152,2178.7079898141797,5158.2003503798214
548,21.879999999999999,,,6880.5819334627176,4009.3555976923453,2172.5886890278271,5169.2860568046926
549,21.920000000000002,,,6883.9054283428759,4007.3313235512433,2161.478328999598,5185.1362884061318
550,21.960000000000001,,,6893.1854055413141,4004.0755174541455,2169.3715848219204,5171.8722614475
551,22,,,6895.6795786503617,4001.7783165659548,2164.8872418584419,5178.5237296753667
552,22.039999999999999,,,6901.1780805590415,3997.4654420512406,2165.4757120891295,5177.4835403556108
553,22.080000000000002,,,6918.9477424911438,3985.1669278199479,2152.9173299951644,5191.2436946942171
554,22.120000000000001,,,6918.9975499515667,3985.2581169159812,2158.2241570952151,5184.2548404095423
555,22.16,,,6936.0916431722253,3972.1524942811629,2154.2404241947493,5189.0990439603102
556,22.199999999999999,,,6918.1437692483023,3983.7991997442405,2140.1360589649416,5201.5533000856067
557,22.240000000000002,,,6916.7835107734627,3981.6347022728178,2158.4584437770654,5183.7824530587814
558,22.280000000000001,,,6951.22302582669,3958.299779289825,2145.02082088201,5196.2771465870392
559,22.32,,,6951.8777286092591,3961.1500547180294,2144.369971138975,5195.7535198000214
560,22.359999999999999,,,6984.8518609280409,3932.9183656698851,2144.3720584790099,5195.7555814957032
561,22.400000000000002,,,6985.3702855505153,3933.5077840752128,2129.102370947131,5205.0806378966563
562,22.440000000000001,,,7001.2797441824896,3918.7698752378128,2144.1511341199348,5194.2438805374795
563,22.48,,,6984.3541128825545,3932.4010148616844,2113.4911457756434,5214.9900558627132
564,22.52,,,6972.9869871381889,3936.6188042552558,2113.1008268512574,5214.2520027150413
565,22.559999999999999,,,6979.528091474207,3930.4532356320378,2112.1798612959333,5213.1446516551168
566,22.600000000000001,,,6982.1299705424799,3926.9662915672752,2112.3375060631847,5213.2055157671703
567,22.640000000000001,,,6981.1528781573425,3926.8276457376196,2115.8923268859357,5213.5771287172956
568,22.68,,,6983.4549588448763,3924.5150618522875,2111.1556974997461,5216.3515131526956
569,22.719999999999999,,,6987.1389517500029,3920.5728366351996,2098.3870916610636,5220.8126865585573
570,22.760000000000002,,,6997.647990559245,3914.5233280672055,2098.7835225445065,5220.4090933283833
571,22.800000000000001,,,7003.8274077945416,3907.3486000199846,2088.90362245814,5222.3855819745622
572,22.84,,,7013.5511045939984,3897.1339573284586,2070.2312773724639,5224.2217511599201
573,22.879999999999999,,,7021.384669958391,3891.4941977976132,2074.5470025673785,5224.7284103971024
574,22.920000000000002,,,7034.1507265897544,3881.3624338409263,2071.8848182884881,5225.3754557568809
575,22.960000000000001,,,7039.1301611780182,3877.7420811209959,2074.0189121049102,5224.1061814469149
576,23,,,7048.1023751064422,3871.3380644428426,2065.3542277312908,5224.6899054390078
577,23.039999999999999,,,7052.2950143721037,3868.9552881705786,2061.1810391031859,5223.068628283444
578,23.080000000000002,,,7063.251101240151,3863.4750457107584,2058.2396272500323,5223.4654551891372
579,23.120000000000001,,,7073.8990958440636,3858.748907561182,2057.2218167780075,5223.4327047406105
580,23.16,,,7085.2481116361414,3856.0696773890986,2058.4192167632914,5222.6444514468403
581,23.199999999999999,,,7096.0254293707412,3853.0144525312871,2049.045339445031,5221.1308916271546
582,23.240000000000002,,,7099.9995295966928,3852.8032665310893,2048.5280977210982,5220.4267896943138
583,23.280000000000001,,,7106.4776538218284,3851.6296124547534,2049.6770210338022,5219.4125493041101
584,23.32,,,7112.0724537316974,3851.5366294270807,2049.0724715508536,5219.0538043546867
585,23.359999999999999,,,7125.986593367239,3849.9168244871234,2046.9052961748389,5219.5034271732638
586,23.400000000000002,,,7145.3929880412607,3852.0620052306294,2048.5367637079371,5217.757315044134
587,23.440000000000001,,,7148.5369682083938,3852.5362152833286,2040.650062141,5216.734699252449
588,23.48,,,7157.0646871287645,3854.0764178659383,2038.6306843815971,5216.6437321643334
589,23.52,,,7172.7742580630284,3858.8817330402599,2030.9374390327096,5212.9339737958408
590,23.559999999999999,,,7185.3086456186084,3864.9745683881956,2030.8545507873669,5211.2505286767855
591,23.600000000000001,,,7194.9065199389233,3869.6464238996659,2030.0462947114152,5211.4206350470513
592,23.640000000000001,,,7208.2856299049836,3876.8994530780255,2037.8899338611186,5214.7243977456374
593,23.68,,,7223.9259767405656,3888.3443661494548,2020.5374449862786,5206.7955656353206
594,23.719999999999999,,,7230.7587916940038,3894.3018007159753,2016.675644028214,5203.0729500432326
595,23.760000000000002,,,7234.6108903237655,3896.6184054115065,2025.4355791419225,5208.4549858982064
596,23.800000000000001,,,7242.1998024171744,3904.0268702858129,2026.1005325166439,5208.9269198780439
597,23.84,,,7252.5983010749005,3914.7435819153006,2024.5706069422697,5207.8477470058215
598,23.879999999999999,,,7271.3497077988959,3938.0415243350899,2027.0738792969519,5208.9896086153394
599,23.920000000000002,,,7273.3285250449471,3940.2342131502828,2021.93658382792,5205.6795299476189
600,23.960000000000001,,,7281.8136203827171,3950.3289700500882,2023.4797637706981,5206.6587654186551
601,24,,,7286.5016305626104,3957.1490343393998,2023.7962156547162,5206.0232886873227
602,24.039999999999999,,,7292.826883161666,3966.2856669790526,2027.6281100065478,5207.7201905442571
603,24.080000000000002,,,7299.6037247517443,3976.8371336986538,2025.7790444090865,5207.6376243690684
604,24.120000000000001,,,7307.279841268999,3989.1663136076058,2026.3223480067779,5207.6903358051723
605,24.16,,,7309.8324127988435,3991.1223925605855,2029.6919193977014,5209.3262271628737
606,24.199999999999999,,,7318.3520458332532,4002.7154780248993,2029.4265861824913,5204.1621222050089
607,24.240000000000002,,,7328.0738513059741,4014.5668920241314,2025.618532918824,5206.5704806417816
608,24.280000000000001,,,7330.2350158495938,4017.4585403889414,2023.256400538995,5204.5358512261328
609,24.32,,,7341.8833129223658,4030.2363767442139,2013.4584599201009,5197.905247720325
610,24.359999999999999,,,7349.4541457111509,4037.138654350686,2008.0687020359862,5193.1305309152185
611,24.400000000000002,,,7359.5653438969521,4045.9417430652411,2009.4045242695122,5194.2922148492817
612,24.440000000000001,,,7370.4768525536419,4050.8352860972591,2006.8040199800241,5191.4655040909474
613,24.48,,,7378.8330004247046,4055.598554533718,2005.9972442368394,5189.1944561729197
614,24.52,,,7385.3748660560486,4058.7938493874826,2003.9514755702153,5186.1327000071196
615,24.560000000000002,,,7395.5439678142293,4063.6518186008025,2005.7324750876053,5186.7589443277802
616,24.600000000000001,,,7392.8111422232423,4062.1530515906361,1999.3500757044806,5179.6309073232624
617,24.640000000000001,,,7418.4619554476994,4073.1223422099738,1995.98131974433,5175.471000971781
618,24.68,,,7439.420741418091,4079.6044233599523,1994.9654773732348,5174.1563957354438
619,24.719999999999999,,,7431.3004459665026,4074.5866857766032,1995.5479499860992,5171.6390807693851
620,24.760000000000002,,,7452.9317396764918,4078.6427187913641,1995.0915602568368,5167.9825524717353
621,24.800000000000001,,,7471.7854513350276,4077.6681002291916,1987.4645815330764,5153.4688554701224
622,24.84,,,7487.6754929238023,4077.3350533044577,1989.3527631949041,5156.0182184095447
623,24.879999999999999,,,7500.022014420103,4073.3334441531297,1986.96314953878,5150.8874381499181
624,24.920000000000002,,,7513.3966142547888,4070.4703915054679,1984.6313385107496,5145.5004774729287
625,24.960000000000001,,,7517.2188973766188,4066.6007910066846,1983.393442516704,5140.0919420599021
626,25,,,7524.8772900907297,4063.9839096271744,1981.9391446887232,5134.6695529914377
627,25.039999999999999,,,7533.2382800596633,4061.6969397313487,1979.0275869010995,5125.2847090266714
628,25.080000000000002,,,7549.049215920516,4055.2123038207665,1978.2864618246999,5120.5793016941388
629,25.120000000000001,,,7556.4371904713844,4051.3041333169376,1978.5541012206181,5118.6550734954444
630,25.16,,,7561.2535574509457,4047.8097357358474,1977.8206449339148,5112.012564110556
631,25.199999999999999,,,7563.8833785469869,4047.4342516500583,1977.4915685493697,5108.7290868678856
632,25.240000000000002,,,7567.2044675032184,4043.521038634558,1976.6225848410556,5105.2444616807552
633,25.280000000000001,,,7576.0708582642574,4037.8099730623244,1975.702468011378,5095.1381266211129
634,25.32,,,7576.8808949693457,4037.8085434564091,1977.4191048716698,5094.917638496986
635,25.359999999999999,,,7578.8638416625336,4034.9207844332577,1975.5953943036229,5086.5287714632041
636,25.400000000000002,,,7589.807798111432,4025.3519637132877,1975.5873554886493,5086.6529443685477
637,25.440000000000001,,,7594.7530931888778,4021.3294196323614,1974.6861674254653,5083.9212443965707
638,25.48,,,7602.4173785282455,4018.1228966050294,1974.2854043731813,5081.0896494349272
639,25.52,,,7608.4824157589046,4012.073843000253,1973.9972822292386,5074.4951244466783
640,25.560000000000002,,,7615.5549912250535,4005.5512127637758,1973.4280892783345,5073.0436119999367
641,25.600000000000001,,,7622.7478762779019,3998.3904657463136,1973.5279339331305,5072.9511777592725
642,25.640000000000001,,,7625.0809556152453,3995.043569209417,1971.3035835450553,5061.5142495490954
643,25.68,,,7635.6588028182414,3987.3950233633195,1971.2961126413486,5058.9181598521236
644,25.719999999999999,,,7644.6917136597449,3979.9237723397255,1971.3690372695326,5057.6520208416832
645,25.760000000000002,,,7649.8563428604875,3974.8732577535939,1971.3930621965239,5056.2655590609174
646,25.800000000000001,,,7663.2830250335683,3966.440912021586,1971.6626098345482,5053.731502949553
647,25.84,,,7679.3408100038614,3957.9467050104759,1971.7487841360278,5051.3397126648879
648,25.879999999999999,,,7683.2245623210256,3954.6346097345604,1970.3249697507415,5048.7475323225517
649,25.920000000000002,,,7706.9708267100004,3946.0489797974878,1968.9736849743902,5038.1387595171054
650,25.960000000000001,,,7714.1090445544296,3943.2423935955439,1966.8219206680119,5029.1187674699786
651,26,,,7723.4435523850516,3941.0261530436919,1966.3596421070245,5028.7695957643191
652,26.039999999999999,,,7736.1480815275781,3938.0889369237193,1966.4605951235278,5026.0223235398262
653,26.080000000000002,,,7750.324685387408,3936.1601467946348,1966.6079139368758,5025.2807684670006
654,26.120000000000001,,,7762.3818304219994,3935.8563875603322,1966.5737472131084,5022.8708829838033
655,26.16,,,7770.3650780819889,3936.0352336996139,1965.9564335525877,5020.4997196580871
656,26.199999999999999,,,7777.0910868980518,3937.0650158664685,1963.5816259797853,5011.9748536200386
657,26.240000000000002,,,7783.7629732118703,3938.1191047312896,1963.2577651855493,5009.8776874665718
658,26.280000000000001,,,7790.558286279228,3938.6214289503041,1964.1367126017069,5009.2368775637933
659,26.32,,,7805.0751625816638,3942.5809005578913,1963.2184888862398,5005.1231620388089
660,26.359999999999999,,,7818.28513464562,3946.5500130794917,1962.0251306626028,5003.8016080628331
661,26.400000000000002,,,7828.1760994313609,3951.8505877903226,1959.9605286804897,5000.432524949013
662,26.440000000000001,,,7837.2580124386986,3956.7092299785563,1960.4052630699348,4998.9139425306157
663,26.48,,,7845.3191916109099,3961.0638127643206,1960.4081210919558,5000.4914561723372
664,26.52,,,7847.8893020200503,3963.3448793814641,1960.0912441036196,4998.5409397676503
665,26.560000000000002,,,7864.0115370391341,3975.7028559026958,1959.5881564475369,4978.8055291559631
666,26.600000000000001,,,7868.4114253238986,3978.3637639315375,1954.9381748373989,4984.1518930575203
667,26.640000000000001,,,7875.3263441812633,3984.2665265382911,1954.2547109837701,4981.2372183326479
668,26.68,,,7885.0405728928727,3991.9354409976841,1952.6845597495733,4973.5660559624503
669,26.719999999999999,,,7894.178254387687,4000.8470286315314,1952.1708779869325,4969.2557002749436
670,26.760000000000002,,,7901.9025758541993,4007.3522427159587,1952.219146223614,4969.6397301034094
671,26.800000000000001,,,7907.5706831336574,4012.9030438129566,1949.5550126902676,4965.5311513048018
672,26.84,,,7922.5468417991315,4023.7021251979031,1951.166804639015,4966.4533454432194
673,26.879999999999999,,,7928.5587999233603,4028.8259214781901,1949.8950836103386,4966.1107233293442
674,26.920000000000002,,,7936.4332441376364,4036.9300295916546,1950.3153001050675,4964.1375550797129
675,26.960000000000001,,,7939.2765420413216,4039.2769823755998,1949.2252974922758,4964.5552079489908
676,27,,,7947.3648035591441,4044.4026519580966,1949.5017946878625,4965.7998216866172
677,27.039999999999999,,,7956.4505917225461,4051.5044412838015,1949.0331521174126,4966.7403915350815
678,27.080000000000002,,,7979.8737285607203,4064.089154644962,1948.8361184664493,4965.7684785215097
679,27.120000000000001,,,7990.3220991172584,4068.4701113842175,1949.416589009624,4965.1599984228478
680,27.16,,,7999.0621216686868,4071.4451853702039,1948.4912263316812,4963.4975534075156
681,27.199999999999999,,,8003.4968294550463,4073.1763004295144,1948.6060002401055,4964.8697326879392
682,27.240000000000002,,,8011.7681588333189,4075.7815525561637,1947.41606592313,4961.2683473509414
683,27.280000000000001,,,8029.3628347000622,4081.0923828747491,1946.9435419025447,4960.5810990656437
684,27.32,,,8035.4891343118852,4081.4682779584045,1947.6214411185499,4962.6546804938534
685,27.359999999999999,,,8047.7482740885089,4083.5706930272681,1947.2214943765598,4960.6441225819426
686,27.400000000000002,,,8057.4651456052661,4084.1027856299561,1945.7173697017331,4956.9127129807557
687,27.440000000000001,,,8067.2470041895895,4084.7931340378827,1944.0012540673556,4952.9427084842264
688,27.48,,,8073.0081602213777,4084.0128862056217,1944.6445661400471,4953.6888688995678
689,27.52,,,8085.7295235673182,4081.3220247018498,1944.2506981487998,4954.101481976486
690,27.560000000000002,,,8098.5512345824718,4078.8763528560994,1944.9109061330464,4954.3858320533991
691,27.600000000000001,,,8111.573154339655,4074.5140260605931,1943.3462099467135,4950.8467902514221
692,27.640000000000001,,,8117.7398361599508,4070.9677507844326,1943.5134635009504,4949.5681673636936
693,27.68,,,8129.0846612773721,4066.4687963344422,1942.887420566419,4950.2161608776278
694,27.719999999999999,,,8134.0285796818334,4064.7353361287114,1943.6422964110254,4951.0232804202742
695,27.760000000000002,,,8143.5318969781092,4059.2050695033995,1941.9608493862313,4946.122876377236
696,27.800000000000001,,,8150.2013853368389,4053.8108791684544,1941.8656254190912,4944.6004550004745
697,27.84,,,8162.3340159460495,4046.8132628243302,1940.9327919233745,4941.9894961642776
698,27.879999999999999,,,8176.3139009219331,4038.3636998895845,1937.3363828697488,4935.837106392325
699,27.920000000000002,,,8192.5774503094799,4027.0146840195794,1937.097954459374,4933.3120986888443
700,27.960000000000001,,,8205.3203958676768,4018.4765290607065,1936.8673846346314,4935.2577545027671
701,28,,,8218.0653496857103,4010.273858161906,1930.8265894622921,4916.2418598227569
702,28.039999999999999,,,8221.1392353900064,4005.9822449690828,1939.734255350405,4933.3473878119657
703,28.080000000000002,,,8232.1809380997402,3999.653348338953,1932.2943447021075,4915.541403248737
704,28.120000000000001,,,8242.2706378188468,3994.8645611819866,1932.3732123184425,4924.9901676555701
705,28.16,,,8254.8860913453118,3989.4914709315462,1931.14057930893,4921.464335337675
706,28.199999999999999,,,8284.0057182284945,3982.008585860779,1930.5064823677708,4920.5836393046193
707,28.240000000000002,,,8288.5532920780715,3980.2755505071855,1926.2762571321048,4909.883007252005
708,28.280000000000001,,,8303.9971679927348,3978.4679756833739,1924.6804978050766,4906.4794739182671
709,28.32,,,8315.1630839431455,3978.7464946676009,1922.1070157025613,4898.5902054980779
710,28.359999999999999,,,8335.2973737431494,3980.5289361247369,1918.8703020021662,4895.479029462691
711,28.400000000000002,,,8341.1505918979547,3980.7353778859015,1916.9656166392608,4888.5667103116857
712,28.440000000000001,,,8349.9454623349975,3983.2810858696575,1916.4818012334297,4887.5665323624025
713,28.48,,,8363.3413477183221,3986.5782766838292,1915.037062225517,4885.5883349973756
714,28.52,,,8378.9848345571409,3991.7751388464603,1918.1269559451316,4890.1820226916534
715,28.560000000000002,,,8391.5753210817311,3996.0274095698705,1915.4685933977028,4888.69831680275
716,28.600000000000001,,,8393.9855070722151,3997.878169282867,1915.2122911891859,4885.6011371483555
717,28.640000000000001,,,8405.7750738086124,4003.7655805621498,1913.7115047374227,4882.1164726770467
718,28.68,,,8413.3879153640355,4009.3384960118647,1912.8250579909873,4883.9768835491986
719,28.719999999999999,,,8418.0348373689521,4014.2860706208667,1914.7309901248946,4886.0608416203349
720,28.760000000000002,,,8428.5445385417916,4024.34353958677,1913.060838333512,4880.9057774169769
721,28.800000000000001,,,8437.7202789103831,4033.4169429084732,1910.340392553803,4875.8358179303568
722,28.84,,,8447.6385130167182,4045.4105011227048,1910.4902946543084,4874.8872079694374
723,28.879999999999999,,,8454.270732973142,4052.0328789443947,1906.9177514236819,4869.2820720914833
724,28.920000000000002,,,8463.6048386493003,4061.9418685195242,1907.0089670926313,4871.3851695610356
725,28.960000000000001,,,8476.8000922776882,4074.7970614809001,1897.5066611560296,4855.8963900626823
726,29,,,8488.0622138884082,4086.6422188462566,1898.4321321495197,4853.431990873938
727,29.039999999999999,,,8499.0648123699557,4099.3839916030111,1897.9642599124359,4852.8226588275802
728,29.080000000000002,,,8504.6170531492171,4108.1449418160255,1894.3719777556,4848.6633489998585
729,29.120000000000001,,,8507.4261075670129,4112.4928981386856,1896.4756769830822,4849.8810322140362
730,29.16,,,8524.6668246551762,4126.7187343407322,1892.9805939619346,4842.9281859061548
731,29.199999999999999,,,8536.5060834593587,4133.2251503328898,1892.5831294167494,4844.6908391074257
732,29.240000000000002,,,8550.07439488194,4141.4699531263677,1891.0884826957729,4842.5603501177166
733,29.280000000000001,,,8560.8664717287793,4147.8002571481775,1890.9521198046493,4842.7085646050264
734,29.32,,,8580.1317696495589,4157.0835768293864,1888.1763695712443,4838.2340850677538
735,29.359999999999999,,,8598.5202091892115,4162.7649241852905,1885.7356361719749,4832.0404308718462
736,29.400000000000002,,,8611.300701641012,4166.0376494553211,1884.1436751156643,4831.2666871812216
737,29.440000000000001,,,8621.5826469481563,4167.7556303573947,1882.471101663037,4823.9109870318889
738,29.48,,,8636.8476459267695,4169.9815265443012,1880.7237528284716,4822.3458009725518
739,29.52,,,8645.7155677156588,4169.290794153897,1878.1955159097079,4814.5753177765546
740,29.560000000000002,,,8660.9979240700122,4167.7742006260842,1878.3916433393283,4813.650727581341
741,29.600000000000001,,,8671.5493938611762,4166.2517554718524,1875.0338189135564,4805.8047703423636
742,29.640000000000001,,,8680.760981591975,4163.5664468537943,1875.8863969640563,4808.6088053431931
743,29.68,,,8695.8846522806361,4157.7758622961001,1873.5057659723761,4800.3896648721447
744,29.719999999999999,,,8701.4539074845525,4156.9142143866884,1870.700554145769,4792.5085320871121
745,29.760000000000002,,,8716.0516567333179,4152.3089292921204,1869.0619148710539,4786.7214968442859
746,29.800000000000001,,,8722.4543270603281,4148.9340173795699,1868.8670154934368,4787.28324523027
747,29.84,,,8742.3984981124177,4140.2490315624409,1868.1356664314342,4787.6835555926982
748,29.879999999999999,,,8749.4054163511573,4139.468526024627,1864.2328968111676,4775.6208830407422
749,29.920000000000002,,,8789.8250594107431,4123.2310453266045,1865.189635648371,4774.6905546974331
750,29.960000000000001,,,8788.9755204718258,4121.1599216615323,1865.0573499186337,4774.2034181473036
751,30,,,8784.3210755898835,4120.8169807342947,1864.2869900280732,4771.1500485825818
752,30.039999999999999,,,8796.5650243740893,4114.2867128669495,1864.4459527989216,4770.4860314761409
753,30.080000000000002,,,8814.8757038610638,4105.5977926512942,1862.6793819370623,4763.6035222452883
754,30.120000000000001,,,8821.8324807566842,4101.8764224083143,1862.6788919106536,4763.1191776513861
755,30.16,,,8837.7890780174785,4095.01069757202,1862.0591814533982,4757.8462426988717
756,30.199999999999999,,,8850.1672328410605,4089.695008000288,1862.3936852516022,4759.86298857976
757,30.240000000000002,,,8857.9728689089497,4088.2153362785693,1861.8477528651879,4757.4843804706898
758,30.280000000000001,,,8872.8226638836568,4085.6331602872451,1860.2242365374907,4747.2390409827867
759,30.32,,,8888.7123119011903,4085.1544506275231,1860.1928258550231,4747.3431716899504
760,30.359999999999999,,,8900.7963031225463,4086.1219636782862,1859.9782253992284,4746.2149358066554
761,30.400000000000002,,,8909.6018690296023,4087.919504843263,1859.3846735592706,4745.1647056005777
762,30.440000000000001,,,8919.585315690194,4089.1123460970739,1860.046078111998,4744.7300957414891
763,30.48,,,8950.3015149789953,4099.8669371664691,1860.7179886079987,4738.3006194439513
764,30.52,,,8961.6316353742386,4104.7376396737745,1861.366748351674,4738.8551174751301
765,30.560000000000002,,,8972.6967180125994,4111.0704430129827,1860.8162692740436,4735.8487138197588
766,30.600000000000001,,,8984.3995015195851,4120.5193839791918,1860.6497787169701,4738.1926615159382
767,30.640000000000001,,,8991.8350442080809,4129.0626695129304,1862.0452554193905,4734.6546492334783
768,30.68,,,9000.8413144227507,4137.033236208903,1861.9959747873279,4736.7118537833776
769,30.719999999999999,,,9008.5231737339727,4147.3401681407631,1863.8432803918754,4713.6179726086975
770,30.760000000000002,,,9020.9281062611444,4163.8759360822387,1862.8000741844705,4728.5057096762957
771,30.800000000000001,,,9026.7547384473892,4173.2797472160391,1861.3069770047173,4727.1150219587234
772,30.84,,,9032.7611155071299,4182.5811860438607,1862.1389541839824,4729.8176167772999
773,30.879999999999999,,,9039.284723628256,4194.5250436582664,1862.4101695564059,4727.7521368062262
774,30.920000000000002,,,9042.8661694776019,4202.2845113745225,1861.9109570816711,4725.5077719714936
775,30.960000000000001,,,9048.8684832158106,4215.8899025659166,1863.3911939677675,4720.8007614545313
776,31,,,9053.4706852461313,4229.5690085784108,1864.0101198001034,4724.1405211450965
777,31.039999999999999,,,9055.5129473679681,4237.1646729945423,1864.5094151319713,4722.417502255279
778,31.080000000000002,,,9061.1132895129376,4251.9492067704878,1865.2380067248398,4725.0911619177868
779,31.120000000000001,,,9067.6708228915486,4269.7419726705166,1865.1677386828953,4719.2393005291606
780,31.16,,,9075.9493955916496,4288.4765024334638,1868.7880233969436,4696.798843464464
781,31.199999999999999,,,9080.8910238583721,4298.8235500748797,1869.856482503717,4696.4781273197532
782,31.240000000000002,,,9088.9252997429176,4311.6516138650786,1871.1483468877088,4693.6446099055556
783,31.280000000000001,,,9097.0593995520958,4323.3698766489297,1869.3501620001155,4705.3528315360245
784,31.32,,,9105.3475918831391,4334.3458360429477,1870.1573463609441,4702.1958615941285
785,31.359999999999999,,,9111.8227503226681,4340.4172862885762,1873.7969903661001,4687.2480721543652
786,31.400000000000002,,,9123.7300151668514,4348.2914291515071,1873.9789273277593,4690.4699921804104
787,31.440000000000001,,,9137.5272747784984,4359.3760611489997,1872.2786551577262,4697.9939767164433
788,31.48,,,9142.8186475974362,4362.3304034495677,1873.357951490548,4696.1318971981582
789,31.52,,,9158.0582701168805,4371.4462411046034,1873.0589867719082,4697.2769865400232
790,31.560000000000002,,,9170.0980977235504,4374.5190173420278,1878.3960748673805,4679.3587321367013
791,31.600000000000001,,,9194.1383812657677,4381.2726920053719,1880.3387973088043,4676.3852971442539
792,31.640000000000001,,,9203.7110078127898,4383.2886270628069,1880.0541562865767,4677.4987955067982
793,31.68,,,9219.2108389912191,4385.43288585957,1881.6749349707118,4674.566702476588
794,31.720000000000002,,,9226.9914190354939,4384.9313159560515,1880.9572140258738,4674.5755025431972
795,31.760000000000002,,,9237.9896410506117,4382.9022883712641,1881.1673912055314,4674.9710641618221
796,31.800000000000001,,,9253.90192920154,4384.09151665634,1883.1740999793833,4675.5276464107301
797,31.84,,,9260.4654206784344,4382.7825220670584,1882.3976837223008,4676.1984192181308
798,31.879999999999999,,,9266.9935967777292,4382.0810270395732,1882.1783450604109,4675.4551289038736
799,31.920000000000002,,,9281.3551851456032,4381.7881864572764,1884.6741770765161,4669.5081581851346
800,31.960000000000001,,,9296.7160196410387,4379.4062088886512,1884.1542448937969,4670.1587805825657
801,32,,,9311.1693618276768,4377.794660666963,1884.1146280204862,4670.3907042907649
802,32.039999999999999,,,9324.2315449637463,4374.0038746551954,1885.1240992517096,4666.4295177676358
803,32.079999999999998,,,9338.7551171753603,4371.5550848782023,1885.6026980781248,4666.0746093006874
804,32.119999999999997,,,9349.3672129030547,4369.5034283004688,1882.756855012133,4673.7921923422691
805,32.160000000000004,,,9362.5283157764989,4365.933544133839,1884.7994416594024,4670.5199442335097
806,32.200000000000003,,,9380.7797853166776,4362.7879803351152,1882.8008784502099,4672.7041855218358
807,32.240000000000002,,,9394.4243867092136,4359.1854984413631,1882.3749976651823,4674.1228231209834
808,32.280000000000001,,,9406.4703176878375,4356.5448111376936,1881.5436761197282,4675.0470935498852
809,32.32,,,9416.8596717734035,4355.3808888974727,1882.519101797862,4672.1355077550406
810,32.359999999999999,,,9434.8472568547222,4353.8834481008207,1883.8226375458783,4670.2975070818011
811,32.399999999999999,,,9445.6272491088821,4352.7928767089079,1880.7807967985882,4676.4761689054794
812,32.439999999999998,,,9459.2484681923015,4353.561274209259,1881.1110474540719,4675.9841369555179
813,32.480000000000004,,,9468.3780678395578,4354.3180652443843,1880.483576487195,4676.3811172203414
814,32.520000000000003,,,9480.8791399128932,4358.2284184102537,1881.7320725807788,4673.5407544426707
815,32.560000000000002,,,9488.6972818269332,4361.9624681522964,1880.5471518538857,4678.3858034971036
816,32.600000000000001,,,9502.4853239903587,4368.0396763516519,1879.7216090121528,4680.1362062600438
817,32.640000000000001,,,9511.5699777650534,4374.3461526139999,1876.1102821749785,4686.9891072208165
