308,12.280000000000001,8810.0561105008546,7665.8509129184731,7403.5566315909346,6292.7983429731639
309,12.32,8808.9514618357625,7657.9896860262306,7409.0601617869424,6300.6668025730251
310,12.359999999999999,8808.2698906185888,7647.3059909581207,7412.2909249801378,6307.046750041487
311,12.4,8804.9007479844404,7631.2348220102358,7413.2708254540166,6307.0285311153002
312,12.44,8797.9092081848412,7616.1608085393946,7413.0964866499226,6308.0945366754504
313,12.48,8795.1722183879701,7609.7431188342398,7410.976613744584,6303.3737025019418
314,12.52,8789.7184850706162,7598.8360990893643,7410.9222748098764,6305.6828234942313
315,12.56,8776.6886232258476,7576.4738579518462,7410.1357486560119,6302.8792406514403
316,12.6,8768.1242390875504,7567.6508342637244,7409.6077255023838,6303.2392946062309
317,12.640000000000001,8758.5321016245598,7557.8676374159222,7404.8191837684508,6295.5902841019151
318,12.68,8752.8289920336065,7552.169326962885,7403.7397003768574,6291.4059737526477
319,12.720000000000001,8742.9552528736749,7545.1160649781214,7399.4347480967799,6280.3249519590318
320,12.76,8733.7056308763968,7537.5680388884739,7396.472044901805,6276.6481756034964
321,12.800000000000001,8723.5597202465706,7529.3859444743011,7395.2451597159734,6267.2337090881256
322,12.84,8711.165101966888,7522.797030262569,7393.130545219452,6266.9116237230119
323,12.880000000000001,8700.4891651918933,7516.7224851880237,7390.6204775485921,6252.8397173219582
324,12.92,8694.2928536062827,7511.6958448472033,7387.3640344631758,6245.2015138172801
325,12.960000000000001,8688.324538631261,7508.7290736405284,7385.9798598204661,6237.0092195323959
326,13,8685.1304129797154,7506.406497532922,7383.1884770262732,6224.1924348601096
327,13.040000000000001,8682.3260707126519,7503.2986191233467,7381.4237191120837,6219.6355735604075
328,13.08,8681.6261488123673,7504.1613309541754,7377.8141096443942,6202.3412130379838
329,13.120000000000001,8680.9820352932547,7501.8417854928357,7375.5041200695077,6188.2597224094461
330,13.16,8680.7306959452653,7500.9800622771309,7374.1737899971458,6179.1836000170979
331,13.200000000000001,8682.4653414255918,7501.6655395687976,7375.6524964421842,6160.547398549963
332,13.24,8684.1281589062019,7501.6107892523087,7373.0784171478062,6161.1643619951719
333,13.280000000000001,8687.773584352879,7504.0818787758144,7372.2733872366243,6150.5441452486193
334,13.32,8695.0118843420059,7508.126762416472,7372.134756106062,6145.784640195825
335,13.359999999999999,8697.1491863258925,7510.5378166028295,7371.8068190258819,6138.4233266099636
336,13.4,8700.6518778015852,7511.5740591315935,7371.2454675079434,6130.7263587695452
337,13.44,8703.0477046873748,7512.7691448777568,7371.3416729326109,6114.281622974966
338,13.48,8702.0516156975482,7513.1528385732272,7370.7741583340776,6104.1883648964904
339,13.52,8708.264444797649,7515.4705612361722,7367.6586373522368,6098.2198125914092
340,13.56,8707.3150047646577,7514.9759655786311,7368.9315456179011,6092.2155633270049
341,13.6,8709.0643201637668,7515.1042544922766,7367.7041269959518,6084.3944319055936
342,13.640000000000001,8711.4465964730371,7516.5594960063081,7366.3690860320876,6078.7547139856697
343,13.68,8710.8073690594447,7516.2818759046404,7366.3744558722774,6075.981981476587
344,13.720000000000001,8710.9137689845284,7515.1920137458146,7366.1232790739423,6072.8487847977522
345,13.76,8714.1907024440643,7516.8863159614193,7365.1506863191971,6065.9798946237534
346,13.800000000000001,8714.4690053070826,7515.9460573469423,7363.5816423978576,6062.0393402047021
347,13.84,8717.8373586500056,7517.7578919823809,7362.5565581987576,6061.2273305556009
348,13.880000000000001,8721.2781767305642,7520.6215550820343,7361.2205556340168,6050.035544925925
349,13.92,8723.5756744529244,7521.6508717313882,7360.427426208993,6051.1754362157317
350,13.960000000000001,8725.9890765573764,7523.2849423862699,7359.8296224564392,6047.53148914136
351,14,8727.6752929381855,7524.0569468047415,7358.68201781687,6041.2961176002564
352,14.040000000000001,8731.6762539221108,7527.7893329223089,7356.9795304686095,6035.36568534853
353,14.08,8734.9278163462368,7529.4924789446723,7355.1808060315152,6028.8211779981866
354,14.120000000000001,8735.650361271737,7529.7360120694721,7354.3501080912174,6024.6447787550533
355,14.16,8739.4219623401241,7533.0104750609971,7352.1308122219853,6017.6189821095495
356,14.200000000000001,8744.6367730414222,7536.4597826901681,7352.168031388298,6017.1908631082879
357,14.24,8758.4791227582955,7549.8082752294667,7347.6614108693557,6007.9185645635771
358,14.280000000000001,8762.7603236688301,7552.8314575331751,7347.2614860493195,6007.3807932330983
359,14.32,8769.6167426617085,7557.7784100267818,7346.5632868986295,6005.889756708134
360,14.359999999999999,8773.1334212410766,7562.427067197521,7344.1297267675882,6002.9068253276182
361,14.4,8781.9681991989219,7574.3863825475555,7342.4826523083466,5998.5737249775993
362,14.44,8788.3041303347982,7583.3844991076439,7341.5415642098869,5999.3396999263987
363,14.48,8791.5487987906035,7588.541335945657,7342.8489965315439,6000.8977735212538
364,14.52,8795.7138520229946,7597.841670508682,7332.9887097022029,5987.6278662244531
365,14.56,8796.4955753828472,7598.2156604753964,7326.9820185500548,5981.2438974720499
366,14.6,8802.1833201589379,7611.742807335384,7323.1634447229599,5976.9712456257021
367,14.640000000000001,8809.3112309950975,7639.0175697906088,7313.3375514427034,5969.086752283707
368,14.68,8809.8199269047855,7648.3608545798779,7318.6615574916514,5973.399032168355
369,14.720000000000001,8808.9550808557779,7649.1882135069291,7316.2564053106253,5970.4645993418926
370,14.76,8811.5087939543682,7686.1497153428063,7307.0198007639519,5964.387028805897
371,14.800000000000001,8811.8946165187535,7686.1844781440395,7306.4440607835395,5964.784869931229
372,14.84,8808.5031934789131,7678.7027787438747,7288.5306314366153,5956.7074416058167
373,14.880000000000001,8806.6214120737859,7683.9037299346182,7280.636829230757,5953.6814747301569
374,14.92,8806.3597827204612,7683.9646020667633,7274.9199015634204,5951.9831147817495
375,14.960000000000001,8803.1748033498716,7697.3451093370168,7275.8776214278532,5948.5869613053346
376,15,8802.1858062880783,7701.017557076806,7267.1013389963982,5952.7184112820178
377,15.040000000000001,8799.4921709156824,7719.2752205773868,7258.2843505946676,5951.01057601719
378,15.08,8797.7557698792862,7714.5985731077599,7238.2689873672552,5947.531070398416
379,15.120000000000001,8792.577902818568,7732.089934802998,7257.282347526374,5947.7392157376471
380,15.16,8791.5178627139339,7732.2930837295153,7237.7965454272999,5947.5181233330868
381,15.200000000000001,8786.3278109760195,7741.6360478192719,7251.0025105033183,5953.6992018333622
382,15.24,8783.6897670383205,7745.4840860053573,7247.255497396427,5954.4200036630846
383,15.280000000000001,8776.3533505667456,7756.1148959113943,7245.5149812735108,5956.8195784391301
384,15.32,8765.5433299012439,7770.8074808431465,7234.830402877943,5957.275255746792
385,15.359999999999999,8743.9193749929,7795.1482612686468,7234.1971283897801,5954.3038054038634
386,15.4,8741.2775953036344,7796.6335994726469,7224.4454297971124,5961.6493300754073
387,15.44,8734.7926025723609,7804.6777817978646,7216.9150735404019,5963.7853004777462
388,15.48,8751.3803476366611,7786.3655889495476,7217.2234114815346,5966.5728836404378
389,15.52,8743.6818224173421,7794.9868017756944,7221.2711121638313,5962.5382971754188
390,15.56,8740.9246172036892,7796.8974781709676,7217.5028373294263,5966.1356762991727
391,15.6,8743.4918518958348,7796.0501498507529,7213.9799374485237,5968.2632785550031
392,15.640000000000001,8731.8779604439314,7806.0469147812255,7207.0958313228812,5971.4248141065991
393,15.68,8732.6369060868346,7806.9877414975881,7200.9702912050006,5977.2649167930049
394,15.720000000000001,8728.2242561223266,7810.5634861707731,7200.2253207625636,5976.0203317094583
395,15.76,8726.3882474463007,7813.3367181217955,7191.4680095560798,5984.1724322180144
396,15.800000000000001,8717.2757605675142,7821.3075015549548,7202.7693733274773,5980.0777489929915
397,15.84,8714.1062473816564,7823.9089384524368,7184.2006409456753,5991.8926279440866
398,15.880000000000001,8714.6005694091255,7823.955156781999,7181.9655157968373,5997.0088859896441
399,15.92,8711.4296890697478,7826.953885389772,7178.354710927355,5996.5423068143245
400,15.960000000000001,8703.8259790083193,7835.8305122952315,7173.5244924835679,6002.2529598185556
401,16,8706.1177823421622,7833.7776974735643,7170.8944232883296,6004.4015174263641
402,16.039999999999999,8698.2862073035158,7842.7425162228519,7171.2064149323305,6001.9758419483587
403,16.080000000000002,8697.4364178168726,7845.1673614079691,7170.3371516781381,6000.7483427266488
404,16.120000000000001,8692.0137912145528,7851.9087085871251,7163.8358935601445,6009.3839304702688
405,16.16,8695.191478232633,7850.8847309051598,7160.0856024011318,6015.9014081050445
406,16.199999999999999,8686.8386833099303,7861.2099529972829,7154.5306176079484,6020.2225604275063
407,16.240000000000002,8684.0486567803637,7868.1082208413245,7145.963402669162,6027.5963495824681
408,16.280000000000001,8680.2556288211508,7876.8109688625264,7146.2857050224093,6029.6332957478699
409,16.32,8678.9285162301276,7880.1657689210497,7144.3944246859655,6027.5589189191305
410,16.359999999999999,8675.7545270553146,7887.2912470945394,7138.4680345980405,6036.8118424432114
411,16.399999999999999,8676.4797851056082,7888.0390069740715,7137.3652074025904,6038.7746410540949
412,16.440000000000001,8675.4159474704466,7890.1063451232867,7131.9037701083298,6041.186392597745
413,16.48,8672.3676016640748,7900.8169812839151,7132.2011877652403,6045.2099091404152
414,16.52,8672.2204273653897,7905.8735568530237,7125.8878151770359,6047.6817434822769
415,16.559999999999999,8668.983224404763,7916.837895812112,7122.5854290914876,6049.8304441483251
416,16.600000000000001,8668.3556380110731,7920.2174775490021,7120.9982435813172,6051.2046290154885
417,16.640000000000001,8670.0582971739223,7919.4186345198686,7119.0254962037616,6053.5386147901145
418,16.68,8672.3870459201462,7910.9187859663725,7117.8826236438244,6054.4608379799556
419,16.719999999999999,8671.1664369037098,7919.5952314964397,7116.2165184949026,6057.1447177166356
420,16.760000000000002,8666.6711628858939,7938.0399620946728,7111.1993961927647,6061.2567004642297
421,16.800000000000001,8666.662623742608,7944.9596451086927,7110.2008271240056,6060.6995749824237
422,16.84,8665.9361914152141,7952.3826203915178,7106.2927553152867,6065.7915863013077
423,16.879999999999999,8665.7768099541445,7954.5134194272387,7100.9219590726689,6069.9679589009465
424,16.920000000000002,8665.7532680721288,7965.4950752474879,7098.6624695306227,6071.1139902127525
425,16.960000000000001,8666.4022495497102,7972.419370819448,7095.2836507489264,6073.5697355825851
426,17,8667.8466080789676,7978.5145036072563,7087.9941052196564,6081.6290346647602
427,17.039999999999999,8669.5612664145319,7982.1778942846577,7086.2957417177331,6082.5004260777187
428,17.080000000000002,8672.5645931473227,7968.8493652734833,7081.575381718033,6086.4255330447131
429,17.120000000000001,8673.1286175734494,7974.9556490329251,7081.8589866860311,6083.6555258346898
430,17.16,8673.0761585634827,7989.0989195394523,7070.6873045499569,6095.8949991806094
431,17.199999999999999,8673.1353723632492,7977.276172872057,7069.5621592002899,6097.0898037066108
432,17.240000000000002,8675.4325102990952,8001.0719209402851,7065.073801278274,6098.3751241794926
433,17.280000000000001,8674.9687970213345,7998.253314024013,7062.346091061786,6101.1439610786711
434,17.32,8675.3209242562425,7997.8699979682806,7061.7426655935051,6100.3736990518519
435,17.359999999999999,8675.1108335512981,7997.4846849135856,7055.1690257396731,6107.5442002673153
436,17.400000000000002,8676.8312366495356,8003.2038428222904,7057.2455562223595,6103.9227681253396
437,17.440000000000001,8678.5378786331257,8007.2345408903902,7037.1402660927788,6122.3744162103148
438,17.48,8678.9515365015195,8006.5087453106253,7042.5100206784928,6119.3899492952696
439,17.52,8680.1326219096863,8009.2692580786415,7034.7270258156686,6124.6818470942462
440,17.559999999999999,8679.9723757393494,8007.9243707155483,7026.5186024735558,6132.617751414482
441,17.600000000000001,8684.7710173477226,8016.8933721149197,6987.0662960495838,6155.4877697897673
442,17.640000000000001,8686.4481563601221,8018.4146415541982,7008.9700925455745,6142.9533092783404
443,17.68,8690.657094052267,8029.4106191664341,7005.798206260888,6143.735429164657
444,17.719999999999999,8691.5327545745586,8031.1786872799548,6997.3656357275122,6148.0041263061039
445,17.760000000000002,8693.4222155948573,8034.8546206580922,6977.012316299496,6162.6546196308982
446,17.800000000000001,8695.217052289132,8037.4092196268975,6984.0830610064668,6158.3059346338232
447,17.84,8701.1866624088179,8051.8152940631389,6972.6242316235748,6163.164333785463
448,17.879999999999999,8702.3144596269376,8052.3837426626833,6972.7842972804247,6164.7003885809991
449,17.920000000000002,8705.7678689840923,8059.8243518457148,6965.554521168976,6167.5390033839958
450,17.960000000000001,8708.6059259664798,8064.4861625854301,6961.5505439992294,6170.2353453546821
451,18,8711.790844394327,8073.6613439424382,6952.211949596026,6176.6689210485183
452,18.039999999999999,8713.4299487410881,8075.3193411836637,6959.9730945534684,6173.4678246915073
453,18.080000000000002,8711.1927676308442,8063.6252267887367,6934.1701233391304,6190.9955037711998
454,18.120000000000001,8714.3141270684137,8070.3938695336983,6927.313751402763,6195.5382408195019
455,18.16,8720.6553115882107,8093.2282326581735,6924.3834004243508,6197.2715491948866
456,18.199999999999999,8723.2250803021307,8100.1045869413656,6936.1546893380264,6191.7447084425567
457,18.240000000000002,8722.6657656032421,8102.2772403372692,6913.189648364797,6208.7307024907295
458,18.280000000000001,8723.7428115394177,8104.4271173618354,6915.1329662634917,6209.0751852956673
459,18.32,8725.5256319027339,8112.0134007611705,6903.8413529890222,6218.0089243047623
460,18.359999999999999,8727.1460743038551,8114.0910505969896,6908.5119663407659,6215.3206583798274
461,18.400000000000002,8728.0551665961484,8119.3266648994977,6905.8529840730716,6218.2907803190565
462,18.440000000000001,8728.9345754534897,8128.5845969303255,6893.8274885005621,6226.1033387708903
463,18.48,8728.6470491128457,8116.5285513297058,6891.2519755186831,6229.3173194811825
464,18.52,8730.6583188197164,8137.6535953488465,6886.5164968221507,6234.2322789524751
465,18.559999999999999,8730.6883140963109,8140.7036208895661,6883.8435077769464,6238.5234256334534
466,18.600000000000001,8730.8604778375793,8150.5173485150844,6879.6254648028362,6242.1424455229717
467,18.640000000000001,8730.42691098047,8142.8341537405295,6871.702494728509,6247.8118780266832
468,18.68,8729.3505396748296,8155.2340953913981,6867.387171011691,6252.3392919382477
469,18.719999999999999,8728.5583284118511,8163.0835360080537,6867.3513794030669,6252.2877120714511
470,18.760000000000002,8726.2648534499422,8172.0772890535745,6857.9523656006322,6260.2379422881322
471,18.800000000000001,8723.6842487541944,8184.794252234311,6846.6418954885903,6268.5430010923283
472,18.84,8721.7290366083089,8192.0407287781654,6849.0879802437757,6267.5155318481138
473,18.879999999999999,8720.54941021575,8197.9519551125122,6832.3158501695652,6278.4501810364272
474,18.920000000000002,8718.4487558582769,8201.92539811594,6832.2473464726872,6278.3223070533777
475,18.960000000000001,8714.1070731749805,8211.7686937994004,6814.68417892462,6288.9632775123555
476,19,8711.2728507136344,8218.8677604355435,6805.9506806098061,6293.2800601504168
477,19.039999999999999,8705.9479343985149,8227.5068192039489,6796.269342053889,6295.4513974740039
478,19.080000000000002,8701.1233478425911,8235.6075068157515,6783.1424953942114,6300.3030211988216
479,19.120000000000001,8695.0963505912168,8246.4261304597185,6775.5072025351483,6301.5739834924298,11270.284277597886,10155.236851230742
480,19.16,8689.8669767169231,8253.8874239530232,6770.7137375624907,6302.3250480774923,11396.745376276895,9945.3308135710613
481,19.199999999999999,8686.0263536928669,8259.2466409497283,6767.0502385567979,6302.4907128444293,11525.700471041469,9724.2769163666726
482,19.240000000000002,8678.7400399501385,8268.6247932759416,6759.4558908738309,6304.4386013046969,11530.135078264648,9626.2329596982072
483,19.280000000000001,8672.2162535870375,8275.4063876487926,6748.8796297833251,6304.5092587744821,11531.957344177583,9609.8408212551658
484,19.32,8667.9334890255741,8280.9105988984884,6742.074477586194,6302.8488336740129,11536.224416078534,9593.9779461639682
485,19.359999999999999,8660.0891467681049,8291.9227214424627,6736.1998729610914,6303.7839252555032,11536.075378184343,9593.9098576117376
486,19.400000000000002,8657.2814888778539,8295.8023045341124,6717.6558410411753,6299.2542483019888,11542.905060679073,9579.074539371195
487,19.440000000000001,8648.7880319813394,8305.5208275392779,6721.9760949044212,6300.0305105090501,11559.901387194506,9551.2054917585883
488,19.48,8648.1410974462815,8307.0237901545061,6720.2982751196178,6298.4210527437826,11560.641625050019,9551.8147413158767
489,19.52,8644.1819393598817,8313.4688168788925,6716.232787957174,6297.8064994244805,11583.250974124036,9528.3752255282197
490,19.559999999999999,8638.8923539519437,8319.2031058622906,6698.0333640545769,6293.0597960853111,11609.662732513169,9509.2479768383855
491,19.600000000000001,8627.4893855433656,8334.6309804633602,6698.1620749398362,6292.6821048791926,11635.564243187488,9489.4604269995398
492,19.640000000000001,8634.2418534235367,8326.8732868821735,6693.8694683909462,6289.2664043244504,11623.672764270132,9497.5259144127085
493,19.68,8631.7888715997397,8331.0634951981465,6691.0517480252165,6288.312393418697,11637.531360075247,9488.7842073928532
494,19.719999999999999,8629.3088008585764,8335.1024993977426,6695.2006325484708,6286.2203850016613,11658.168378090864,9472.8759463116676
495,19.760000000000002,8625.4679853067883,8341.1396239522728,6692.7844047408389,6285.6526395476685,11662.750566295277,9470.1622650287136
496,19.800000000000001,8622.0768583040535,8347.851417534479,6687.668379468907,6282.9733994708622,11673.635173977791,9460.2983236251403
497,19.84,8616.2573430096709,8361.5231324811812,6683.2627323904626,6281.0889942250897,11678.844291344018,9455.3696209282916
498,19.879999999999999,8608.0780293021107,8383.6717792668824,6679.9388251612754,6279.2997212244827,11683.156228160911,9449.764817418094
499,19.920000000000002,8602.7343646263162,8402.7254020755863,6664.242346828888,6270.4285606072335,11694.697339755428,9437.6938097050097
500,19.960000000000001,8601.2519074442262,8413.8347432479768,6660.4611112253424,6271.5462525419825,11702.82252396337,9426.2249234974388
501,20,8600.7109026723228,8420.8288604127938,6652.1239968012123,6268.0418543008109,11705.072566110524,9419.7654904060983
502,20.039999999999999,8599.7045992987878,8429.3599463560313,6646.8969898962996,6264.8680808038789,11707.185182515048,9413.311131910601
503,20.080000000000002,8600.1849941302535,8436.7765636045333,6630.5724262107433,6257.2639399986492,11707.513136689437,9406.8537273642032
504,20.120000000000001,8600.5127519236212,8443.1508798101531,6647.2160601200185,6264.1833483191722,11707.462564489555,9402.4796237111404
505,20.16,8601.5704199369811,8450.8691888633202,6632.6240519685543,6252.4804536597312,11707.1432221533,9399.746606177272
506,20.199999999999999,8603.373433278115,8464.4137063967755,6616.0594394383634,6245.4041429012259,11708.277584817975,9391.0692816720639
507,20.240000000000002,8604.6395415187508,8465.9202543530319,6589.0508326134586,6241.1170531181015,11709.6728277975,9381.3012542281176
508,20.280000000000001,8607.9823853195212,8480.7936791991597,6563.1571988166806,6235.48480007538,11709.369644393126,9375.5544159805304
509,20.32,8612.5093985368148,8492.1024767174185,6570.5887348443266,6236.6308870113426,11708.79568325217,9367.4670937976607
510,20.359999999999999,8615.9115946295169,8501.9610959678557,6549.4299227274123,6233.1764703184199,11709.496008747354,9360.2293067292394
511,20.400000000000002,8626.9706062654604,8517.9844773066998,6549.4589047431045,6232.8387084049464,11707.473275221782,9352.084848818402
512,20.440000000000001,8623.2001531083006,8519.1076235500768,6539.7387555361593,6233.4965337867798,11706.119192567756,9360.6368644735521
513,20.48,8625.0801442895299,8525.7189756806001,6536.4686820530023,6233.1345064911138,11706.179052237183,9345.3615582492985
514,20.52,8627.2508050717224,8529.3687917844545,6537.6892640924452,6234.3892099112018,11705.935751048472,9326.5307595550858
515,20.559999999999999,8631.7084245946025,8537.2895497652135,6539.0616349210468,6234.9555604913458,11705.425795696859,9306.2424939167049
516,20.600000000000001,8635.5183089207712,8544.9087509032361,6529.9823653825979,6234.5742381882783,11705.365120093902,9302.1084603705913
517,20.640000000000001,8633.3747568728977,8536.7875577720242,6529.9686350735865,6234.42729339777,11704.612276239337,9288.4657205840758
518,20.68,8645.1698373167801,8560.8779079050382,6520.5741801356617,6236.840179232031,11704.994360612205,9281.2311688617647
519,20.719999999999999,8641.113486501592,8551.1085310621711,6520.1503040824418,6236.0133154270952,11703.427641722947,9275.5460160837774
520,20.760000000000002,8653.4179453350389,8573.1858508469195,6507.342188247866,6239.415011830848,11701.502919124297,9258.7866497274699
521,20.800000000000001,8655.9079415347405,8576.1131674302287,6509.3595502437247,6240.9867204602342,11700.727140046843,9253.5221264301344
522,20.84,8660.044142101422,8584.3263048764966,6515.1575130077135,6241.860062015523,11698.350613050596,9244.1889578003138
523,20.879999999999999,8664.354531478959,8591.9877596775659,6483.6841267017753,6249.7570872559045,11698.201037254375,9233.1253444207032
524,20.920000000000002,8662.1191788104588,8584.1825908723313,6477.3598848896327,6253.7954095336081,11698.221992115874,9231.2450390248232
525,20.960000000000001,8665.4881348525942,8589.8190491056448,6458.4149068224951,6263.5955764953196,11700.162899154078,9227.412092731025
526,21,8669.205481770081,8598.9003610437903,6453.0885400379311,6267.1650981746461,11701.395515827233,9225.7146893637218
527,21.039999999999999,8671.8395162472716,8605.628104199277,6458.6928888759148,6265.9268570886506,11703.648065814165,9218.3256092278498
528,21.080000000000002,8676.8786151042041,8618.8229420572352,6422.8665548363697,6290.2717208336926,11703.690393086481,9224.776017000182
529,21.120000000000001,8680.7711328357,8630.6101636850453,6419.112275325162,6293.4708567825974,11712.753359576411,9204.7977696320322
530,21.16,8681.6077385447516,8635.6263836935395,6419.0638788183942,6293.3966644019501,11710.693646645073,9213.4274798674869
531,21.199999999999999,8683.5173074976519,8645.4581355937571,6407.9477962725487,6304.7978891399234,11717.97513029901,9200.3866327584838
532,21.240000000000002,8683.2494987059163,8649.6657855718568,6398.7813943954288,6310.4879230250262,11712.9347159149,9210.6174046378419
533,21.280000000000001,8684.2332806626382,8662.2984799031983,6397.7064927452457,6311.8920804606587,11718.282571317019,9204.9761595238433
534,21.32,8684.9130767857732,8670.9141645540803,6391.5783834538306,6315.9196470614825,11732.671202514002,9188.2085848726529
535,21.359999999999999,8683.9664428797732,8676.0137104976293,6381.9270021502571,6321.5423238542571,11733.086070088875,9188.504927082482
536,21.400000000000002,8682.7676329860042,8689.4932960336992,6375.9224264282393,6326.4896643148477,11740.686073435329,9181.7228845722038
537,21.440000000000001,8678.1689876362343,8712.6251946153134,6374.9189366450901,6324.0640816351806,11739.565124169174,9185.7001714465096
538,21.48,8677.5376223281328,8711.3035871966313,6355.7011409669012,6335.2500410247048,11749.343542137502,9178.655263097904
539,21.52,8675.5470490985972,8718.4999490257615,6350.8897353494076,6336.7359007539817,11761.561336356877,9171.2287501548144
540,21.559999999999999,8672.1405061949554,8727.9843095228262,6335.405422653861,6341.083884291962,11769.250847592873,9166.6772529457703
541,21.600000000000001,8668.8766011923581,8737.3092010086184,6328.3113105076645,6342.7245062044531,11787.390971243825,9157.4078960941461
542,21.640000000000001,8663.3041954938144,8746.7220364933237,6309.1731993402873,6342.8153124044147,11798.806595401145,9154.7090991153218
543,21.68,8657.8398675427434,8756.0259396025522,6312.2589775923916,6345.3170375863956,11809.049716347903,9151.7486399817772
544,21.719999999999999,8655.5117441817292,8761.1752417918851,6311.0205218504798,6344.5307404219002,11817.304700218961,9150.0524853812658
545,21.760000000000002,8648.0427500833339,8768.8792522097756,6294.0052594931876,6344.9280027158766,11825.654435805904,9147.9977014869037
546,21.800000000000001,8644.6854866288395,8773.448496909552,6283.3260200995055,6345.7873844150381,11834.937709350212,9146.3011251916196
547,21.84,8638.5046731304392,8781.3224486604777,6266.1964981256824,6341.4672759068453,11840.188385270916,9146.4758753664501
548,21.879999999999999,8631.9684427619504,8787.5931516482487,6266.2839441069827,6341.1373322306808,11855.194735369898,9143.1821970234778
549,21.920000000000002,8610.1906181514878,8807.5470643883746,6250.1504686570606,6335.2138672998808,11860.990538047479,9143.7338394975832
550,21.960000000000001,8603.3068648767512,8812.7045616639298,6248.7379894456499,6333.6559118353834,11871.338053341378,9142.6331715472952
551,22,8604.6677814261002,8811.9150325672053,6234.0337886536117,6326.8467661549048,11876.628210766617,9142.3200827425153
552,22.039999999999999,8598.7622798469765,8816.1857494091546,6230.1193807630871,6327.1830450821089,11894.62847405,9139.4093357566671
553,22.080000000000002,8587.2880170033113,8823.8285656266053,6218.4781972056517,6318.3322678811637,11920.932337578835,9130.8675058575664
554,22.120000000000001,8566.4595437595308,8837.8908873081218,6201.68098586818,6299.4186733774095,11931.079523800741,9128.1721980467155
555,22.16,8560.20383142627,8843.5961171423478,6200.4290868697217,6305.9974429657204,11940.022219196988,9123.0194867369792
556,22.199999999999999,8543.7570224902556,8854.9254820349852,6188.9799393319345,6294.2397319929423,11947.96807576163,9119.87682125014
557,22.240000000000002,8536.6889710117448,8861.9242805169197,6175.8101551980799,6280.6703671794585,11959.720735898316,9112.2456202777485
558,22.280000000000001,8527.4839784426295,8870.0817274520814,6176.7768972911399,6279.8254469424637,11969.845907534411,9104.7705531015308
559,22.32,8518.1984559982484,8877.8280443769836,6169.0242674322471,6273.0980201462153,11980.835446752708,9092.6962490614715
560,22.359999999999999,8508.8901111906016,8888.8585777444114,6157.4528423328175,6264.2196566142838,11985.04017462053,9086.5160914473399
561,22.400000000000002,8504.3929062538191,8894.2279228952684,6150.9439914336426,6258.1114479811358,11988.551951062462,9079.9716014949099
562,22.440000000000001,8492.8054105554511,8910.5242813766527,6135.2037010255872,6241.9275635196409,11992.729373690241,9072.6190609100358
563,22.48,8489.6189727618184,8917.2960225496554,6131.7591966152104,6237.7417277926324,11995.173490240035,9068.3737942840635
564,22.52,8483.7832092221906,8927.9659255439292,6128.1016971598838,6234.4534184176391,12001.04568647057,9052.0861899926003
565,22.559999999999999,8481.3426347450168,8935.4117141469433,6124.5325429182458,6231.2470449020457,12002.258440157671,9043.5010037519405
566,22.600000000000001,8475.8047761283378,8948.4223317191136,6111.7336130993563,6217.8234238510968,12005.152458836053,9030.005084598497
567,22.640000000000001,8473.7613738353684,8956.9541666162131,6109.5049339534035,6219.3827440478517,12005.238503388298,9019.0934997850291
568,22.68,8472.4317340117832,8965.5334062140973,6112.0963635344342,6216.4605321001955,12007.492416218711,9000.4736623031968
569,22.719999999999999,8472.7194506819505,8974.6458557745682,6102.5999167273876,6214.7159123776182,12007.217766925471,8989.3327579308643
570,22.760000000000002,8472.0470012695005,8978.9160434475962,6093.6529331753991,6206.7315965605285,12006.79095744941,8983.4764809941407
571,22.800000000000001,8471.9532296105754,8989.1736520620034,6072.2233742793624,6196.1576559321657,12007.304328340684,8972.404676851058
572,22.84,8472.9199262293478,8982.8346631799177,6043.6914952751385,6185.2287688507167,12006.358341261519,8965.4450101990806
573,22.879999999999999,8473.278425321254,9007.1679666914988,6041.0385726075929,6187.7186290652662,12004.786566853072,8959.4043629803673
574,22.920000000000002,8474.3160489321654,9014.1957202923786,6037.41631155903,6187.2092979235085,12003.971977663903,8947.0133051887406
575,22.960000000000001,8476.3931392434006,9025.6152101297757,6037.5368662275714,6187.3844737573327,12002.228139795383,8944.3010379613843
576,23,8478.3660305577469,9035.2322562162353,6032.0719432048263,6186.2079883010902,12001.882307846541,8940.9033120992044
577,23.039999999999999,8479.2256314933984,9027.644025096648,6012.60005338067,6186.0782366822286,11999.842253813467,8945.9648574450184
578,23.080000000000002,8481.6505823480711,9032.802548859765,5994.9362187023125,6188.4773987320568,12001.036766634032,8931.9508254685534
579,23.120000000000001,8486.1165839468449,9047.1583684512461,5990.3163136804724,6188.4762184507472,12002.785191031344,8918.3154935721632
580,23.16,8491.66110100886,9065.3556745846217,5982.659958339219,6191.487686694024,11999.869132938178,8928.680687405531
581,23.199999999999999,8491.0361756772618,9058.3780178040961,5966.8317291650292,6198.3325719413506,12003.812054763795,8906.0162730002794
582,23.240000000000002,8493.9989997108241,9062.8161406168911,5952.935245605916,6204.9732874236433,12001.628519898248,8914.0911406323266
583,23.280000000000001,8497.8033102375539,9074.7111172036803,5934.359509941406,6216.1389432232745,12001.692602368306,8913.2795754523358
584,23.32,8505.7664226784509,9101.9092252511527,5914.6938595469128,6233.1437999382215,12008.502071499102,8893.9465874345515
