1038,41.480000000000004,8037.789070882076,1539.3642856205406
1039,41.520000000000003,8037.8154955711489,1539.265742150179
1040,41.560000000000002,8037.7887145225859,1539.3353882088431
1041,41.600000000000001,8037.7879184992362,1539.349272571335
1042,41.640000000000001,8024.8749943333823,1536.0053582307864
1043,41.68,8038.0882595622461,1538.3915005806812
1044,41.719999999999999,8012.399360419704,1531.1581798558636
1045,41.759999999999998,8025.1475253657854,1535.0112744984235
1046,41.800000000000004,8025.0896306845561,1535.1920673470649
1047,41.840000000000003,8024.7987581869884,1536.1497820361365
1048,41.880000000000003,8037.5344487732464,1540.0628023443605
1049,41.920000000000002,8025.2967825210089,1534.5960507356504
1050,41.960000000000001,8038.1857493872549,1537.9790663929143
1051,42,8038.1495101460341,1538.0814434649055
1052,42.039999999999999,8037.4357363662193,1540.1323418954307
1053,42.079999999999998,8037.3975051244024,1540.2323866947645
1054,42.119999999999997,8024.5811286710841,1536.4028121745268
1055,42.160000000000004,8037.1800445255103,1540.7179314326477
1056,42.200000000000003,8037.0507311749825,1541.0861744448812
1057,42.240000000000002,8024.7351946708122,1535.9771606918057
1058,42.280000000000001,8024.8070584690095,1535.7707730213078
1059,42.32,8025.3244772193393,1534.2253894617843
1060,42.359999999999999,8039.6027789826048,1535.5083465336484
1061,42.399999999999999,8038.6293736652806,1538.4758018999255
1062,42.439999999999998,8050.7555293823343,1544.2322891344338
1063,42.480000000000004,8037.0427599836339,1543.5757407811361
1064,42.520000000000003,8037.0145480787842,1543.6699670537892
1065,42.560000000000002,8036.9838791809152,1543.7729384586546
1066,42.600000000000001,8037.3340912219392,1542.6300119704356
1067,42.640000000000001,8049.5004226184128,1548.306670854221
1068,42.68,8036.7404264952793,1544.4982981069352
1069,42.719999999999999,8062.326726793357,1552.0045510263371
1070,42.759999999999998,8061.5937476125055,1554.7667952543525
1071,42.800000000000004,8049.2558607928131,1549.5313121667095
1072,42.840000000000003,8049.3518361471188,1549.2355498427933
1073,42.880000000000003,8049.7224122825864,1548.0167378165261
1074,42.920000000000002,8036.9825455859991,1544.2053740198699
1075,42.960000000000001,8049.668747766048,1548.262026158769
1076,43,,,7995.3531981827718,1546.6298146278987
1077,43.039999999999999,,,7999.7692386527024,1546.2992334147548
1078,43.079999999999998,,,7996.8824028208655,1542.137626447271
1079,43.119999999999997,,,8004.8648200626885,1550.1359583887916
1080,43.160000000000004,,,7996.2841895174479,1548.1255077906299
1081,43.200000000000003,,,8002.1749508745788,1550.6310158624674
1082,43.240000000000002,,,7999.7319512022787,1547.4648183148947
1083,43.280000000000001,,,8004.2738841244609,1543.6143439329699
1084,43.32,,,8004.8028665744532,1544.9733458348219
1085,43.359999999999999,,,8007.8301094584722,1551.9577605589311
1086,43.399999999999999,,,8006.3272836508404,1546.0222580558438
1087,43.439999999999998,,,8005.2263032387245,1553.1859957472298
1088,43.480000000000004,,,8006.8682584693515,1552.1353702697852
1089,43.520000000000003,,,8008.2731370944311,1550.7111449212534
1090,43.560000000000002,,,8003.8652994418035,1544.495246729748
1091,43.600000000000001,,,8005.9727624194029,1546.7259520514872
1092,43.640000000000001,,,8002.8370525470073,1551.9843594209051
1093,43.68,,,8008.0073874947257,1550.202792733493
1094,43.719999999999999,,,8006.2394671877119,1545.4623747790465
1095,43.759999999999998,,,8004.3841711097521,1547.6272653909145
1096,43.800000000000004,,,8010.9946505490434,1549.0723446580378
1097,43.840000000000003,,,8009.3771379352347,1552.4902477687974
1098,43.880000000000003,,,8015.1312000402286,1553.9892906660716
1099,43.920000000000002,,,8014.2608769327862,1556.8341425432918
1100,43.960000000000001,,,8011.1938710572622,1550.6474047949196
1101,44,,,8006.4710101682467,1551.3189021313847
1102,44.039999999999999,,,8006.7038871302748,1548.6718706965694
1103,44.079999999999998,,,8007.8288411381764,1548.1910558561867
1104,44.119999999999997,,,8001.8989932248223,1545.4199070321574
1105,44.160000000000004,,,8000.9375332957225,1541.8932475735855
1106,44.200000000000003,,,7993.6745002058406,1538.763838837478
1107,44.240000000000002,,,7999.4754406488873,1542.3297003452171
1108,44.280000000000001,,,7982.8217584882632,1526.8357968300388
1109,44.32,,,7979.9456308033341,1520.9470730290013
1110,44.359999999999999,,,7975.6719241047113,1515.3945736987462
1111,44.399999999999999,,,7986.1982458917964,1529.294744281091
1112,44.439999999999998,,,7974.1650038933449,1514.1109601811713
1113,44.480000000000004,,,7970.0935880126071,1514.6427415289236
1114,44.520000000000003,,,7971.2542497170689,1514.7931235666219
1115,44.560000000000002,,,7967.7955415754113,1510.1443608854188
1116,44.600000000000001,,,7968.1208054333483,1510.80379287094
1117,44.640000000000001,,,7962.7199923372709,1504.6890748190162
1118,44.68,,,7961.4098067053301,1506.3737564641306
1119,44.719999999999999,,,7965.5078958067543,1506.3918646018374
1120,44.759999999999998,,,7962.6364336217821,1506.2522750482949
1121,44.800000000000004,,,7960.088002600196,1508.0397375693701
1122,44.840000000000003,,,7958.7707983130931,1505.4344325436559
1123,44.880000000000003,,,7964.5933058309784,1504.806257143382
1124,44.920000000000002,,,7957.5925714023479,1505.7100040066398
1125,44.960000000000001,,,7959.3402234260548,1505.0965767054422
1126,45,,,7955.2639046721424,1505.1302338070564
1127,45.039999999999999,,,7956.1443464320537,1510.6439188865206
1128,45.079999999999998,,,7957.5333329130426,1509.1191777957156
1129,45.119999999999997,,,7955.6429758946315,1511.7233785067565
1130,45.160000000000004,,,7954.2472842271491,1509.5517836729141
1131,45.200000000000003,,,7957.0398937385726,1509.5603683357731
1132,45.240000000000002,,,7951.4385720884311,1511.4133074694291
1133,45.280000000000001,,,7954.8600711474501,1507.9572764782897
1134,45.32,,,7954.0792924462576,1511.2896798062538
1135,45.359999999999999,,,7977.6932876027422,1527.6924981458505
1136,45.399999999999999,,,7958.8941812767498,1510.3581839472954
1137,45.439999999999998,,,7961.5254538374475,1508.6720446018153
1138,45.480000000000004,,,7961.3404307886894,1515.2951045793307
1139,45.520000000000003,,,7959.4410729329084,1508.0025170906047
1140,45.560000000000002,,,7961.294592161943,1516.4471061104032
1141,45.600000000000001,,,7962.2128029178766,1522.5684330366475
1142,45.640000000000001,,,7965.3170411015381,1523.0619590134393
1143,45.68,,,7973.9571579655403,1527.9116201802572
1144,45.719999999999999,,,7985.9064431930774,1525.671969267014
1145,45.759999999999998,,,7995.4010016899347,1541.9245301860174
1146,45.800000000000004,,,8001.8222334216716,1542.7331801940873
1147,45.840000000000003,,,8000.6242285882645,1543.1054131923665
1148,45.880000000000003,,,8002.4607738967661,1545.9617663220415
1149,45.920000000000002,,,8003.4588975931392,1549.9312446354161
1150,45.960000000000001,,,8008.2940869029635,1553.4677825566851
1151,46,,,7992.1778545824945,1546.7518167598391
1152,46.039999999999999,,,8000.6772959954869,1547.8423815184069
1153,46.079999999999998,,,7995.5143219647289,1549.3610394269199
1154,46.119999999999997,,,8015.2282813139909,1557.3888232622467
1155,46.160000000000004,,,8015.2895476026215,1556.0722145546351
1156,46.200000000000003,,,7994.2184981767778,1544.4350075355978
1157,46.240000000000002,,,7992.755452250186,1543.7172152843086
1158,46.280000000000001,,,7993.6545394405393,1542.3534682328209
1159,46.32,,,7987.5563314774618,1540.0937748549222
1160,46.359999999999999,,,7989.9433865434257,1538.2188086490278
1161,46.399999999999999,,,7986.6914438772073,1533.1895648783393
1162,46.439999999999998,,,7992.5470840336411,1532.5538362214229
1163,46.480000000000004,,,7972.6184893396567,1521.942771635142
1164,46.520000000000003,,,7969.6366240849284,1515.5724783036821
1165,46.560000000000002,,,7973.6161672653125,1521.8718132155991
1166,46.600000000000001,,,7975.509061895531,1511.4738266062886
1167,46.640000000000001,,,7965.3365199395121,1501.9978491891889
1168,46.68,,,7959.1610971426026,1503.2034469159862
1169,46.719999999999999,,,7961.112640871439,1504.8169812860033
1170,46.759999999999998,,,7953.517537544335,1501.8101784850551
1171,46.800000000000004,,,7955.5409561257657,1492.0431661761068
1172,46.840000000000003,,,7952.4503742660336,1491.7684409082267
1173,46.880000000000003,,,7950.6741255290935,1492.8157295345663
1174,46.920000000000002,,,7945.6073703633483,1487.3737063219269
1175,46.960000000000001,,,7941.3081997450836,1477.9770367188557
1176,47,,,7944.255746718577,1475.6471726179097
1177,47.039999999999999,,,7946.1808285116476,1480.7212287201164
1178,47.079999999999998,,,7939.9947243194501,1475.1741172624806
1179,47.119999999999997,,,7939.9009644921571,1477.6778113637956
1180,47.160000000000004,,,7936.1920783077776,1464.7879548269011
1181,47.200000000000003,,,7939.714691846747,1469.6247483309144
1182,47.240000000000002,,,7939.7170534183106,1469.0765327906265
1183,47.280000000000001,,,7937.1229799424573,1460.5200373115276
1184,47.32,,,7935.2899640212254,1465.5588302199485
1185,47.359999999999999,,,7936.9665309252696,1462.8351840714276
1186,47.399999999999999,,,7937.3999514888574,1461.8116716387831
1187,47.439999999999998,,,7933.9175629408919,1456.5113302989084
1188,47.480000000000004,,,7931.8450218710741,1458.5874917201891
1189,47.520000000000003,,,7934.6726632948212,1461.7116764257371
1190,47.560000000000002,,,7934.7773288523895,1457.3961543332935
1191,47.600000000000001,,,7934.13893333333,1457.5677947058466
1192,47.640000000000001,,,7932.7085500778057,1451.9947757256286
1193,47.68,,,7934.9119483582072,1454.0760770227607
1194,47.719999999999999,,,7932.5771458173394,1450.4145350839026
1195,47.759999999999998,,,7926.3369788080799,1438.6525930267926
1196,47.800000000000004,,,7934.0428490265394,1449.5206962432312
1197,47.840000000000003,,,7931.2758281819652,1445.6878434549835
1198,47.880000000000003,,,7929.5521038913494,1447.219644772118
1199,47.920000000000002,,,7929.9449537561195,1443.585778952056
1200,47.960000000000001,,,7929.303406407801,1442.0439008797184
1201,48,,,7930.3432376899427,1445.4823982466551
1202,48.039999999999999,,,7929.882823792851,1441.8648569314591
1203,48.079999999999998,,,7930.5545610821018,1439.7977283393247
1204,48.120000000000005,,,7933.3487582266353,1437.7116714558342
1205,48.160000000000004,,,7925.3008845209151,1439.677180793793
1206,48.200000000000003,,,7920.538387405375,1426.0123569566149
1207,48.240000000000002,,,7919.9368839045947,1432.8227925975643
1208,48.280000000000001,,,7922.7871859166735,1430.962643351766
1209,48.32,,,7922.216899708189,1435.3778324361319
1210,48.359999999999999,,,7923.7392770873266,1432.8608355799115
1211,48.399999999999999,,,7923.9741880406855,1432.7048297616348
1212,48.439999999999998,,,7923.8129775399839,1432.2485341052779
1213,48.480000000000004,,,7920.3738090625211,1430.2355711289274
1214,48.520000000000003,,,7920.8758436857916,1431.6427753946464
1215,48.560000000000002,,,7918.7826290791845,1427.7085582332456
1216,48.600000000000001,,,7921.154605796075,1427.5476293330521
1217,48.640000000000001,,,7918.1203121108319,1429.0923939302029
1218,48.68,,,7918.1501747577613,1429.0578271587128
1219,48.719999999999999,,,7918.9770892279994,1426.5805789807255
1220,48.759999999999998,,,7918.9349870233627,1428.6271717345644
1221,48.800000000000004,,,7921.0486089764618,1431.3774481642413
1222,48.840000000000003,,,7920.0033930170121,1432.6646822904968
1223,48.880000000000003,,,7914.3571507706274,1423.8272335694182
1224,48.920000000000002,,,7916.9691673367106,1425.4705423765936
1225,48.960000000000001,,,7915.9643540732304,1420.4520623475964
1226,49,,,7916.6575977398743,1421.7883790625965
1227,49.039999999999999,,,7914.7757512871603,1422.0283045387296
1228,49.079999999999998,,,7918.8431309431016,1423.6086187386627
1229,49.120000000000005,,,7916.8870998981538,1422.4800107955907
1230,49.160000000000004,,,7917.6048456309927,1423.8808944161501
1231,49.200000000000003,,,7916.7882317804115,1427.7917448560875
1232,49.240000000000002,,,7918.5991107719237,1423.9888712885786
1233,49.280000000000001,,,7917.1344761943874,1424.878901777889
1234,49.32,,,7916.5917042078545,1426.0133108488499
1235,49.359999999999999,,,7914.0885014401383,1426.2053050107552
1236,49.399999999999999,,,7915.0131422264812,1424.5581970721505
1237,49.439999999999998,,,7915.6647973730896,1421.8460823970163
1238,49.480000000000004,,,7915.8893466056443,1424.4957160981048
1239,49.520000000000003,,,7917.1670615692501,1424.0286835142924
1240,49.560000000000002,,,7916.2572258156115,1420.448644533757
1241,49.600000000000001,,,7915.8591009791844,1423.7720119312289
1242,49.640000000000001,,,7919.355710181615,1428.4247654112442
1243,49.68,,,7916.6271932737864,1427.404889420759
1244,49.719999999999999,,,7916.6907114125515,1426.4837049945017
1245,49.759999999999998,,,7912.8567691820654,1422.2757150305988
1246,49.800000000000004,,,7917.1093672673851,1426.9730530003926
1247,49.840000000000003,,,7916.3953922023929,1423.8866017462697
1248,49.880000000000003,,,7914.9730705860366,1426.9316354105085
1249,49.920000000000002,,,7915.4443596923074,1426.4876831730035
1250,49.960000000000001,,,7911.8482254817336,1421.6117246109316
1251,50,,,7916.193580400909,1424.0040804327655
1252,50.039999999999999,,,7914.4846155846881,1424.4871554395268
1253,50.079999999999998,,,7913.9962461707246,1420.3169691578296
1254,50.120000000000005,,,7916.7154897367527,1422.8245695530004
1255,50.160000000000004,,,7914.7923999039667,1423.8599117724661
1256,50.200000000000003,,,7913.1037684836001,1422.7480035112294
1257,50.240000000000002,,,7914.7017310720221,1421.4761119568702
1258,50.280000000000001,,,7915.1312357587294,1422.3661823697894
1259,50.32,,,7914.1004520971328,1418.0582642233603
1260,50.359999999999999,,,7912.1446997145576,1415.4377103767983
1261,50.399999999999999,,,7913.333573914575,1420.5199003484231
1262,50.439999999999998,,,7912.771072771262,1423.0665762139688
1263,50.480000000000004,,,7913.5590492217189,1419.6236832045033
1264,50.520000000000003,,,7916.5132515406276,1419.8843739388576
1265,50.560000000000002,,,7912.6316075183558,1419.0982645930071
1266,50.600000000000001,,,7911.6813502807518,1420.6882439809851
1267,50.640000000000001,,,7912.4994483323862,1416.4853596283829
1268,50.68,,,7911.1371810205392,1415.4486548204532
1269,50.719999999999999,,,7914.9672847000493,1418.815665778433
1270,50.759999999999998,,,7909.9369553608849,1417.2453453811977
1271,50.800000000000004,,,7909.7958756990975,1416.6691308457339
1272,50.840000000000003,,,7911.6775495874435,1420.7250874978072
1273,50.880000000000003,,,7913.2875639979538,1422.3805276216972
1274,50.920000000000002,,,7908.0717225150829,1414.423131920641
1275,50.960000000000001,,,7910.0942850550391,1415.1141844453196
1276,51,,,7908.9160604519802,1416.4066880737792
1277,51.039999999999999,,,7908.955855925873,1416.2957376801405
1278,51.079999999999998,,,7912.4526141688166,1417.5578955336787
1279,51.120000000000005,,,7910.2655872548703,1413.8214289779899
1280,51.160000000000004,,,7916.1214022722606,1420.2541555722237
1281,51.200000000000003,,,7914.6705402910065,1420.2640227823504
1282,51.240000000000002,,,7909.8943901860175,1413.1356909205733
1283,51.280000000000001,,,7912.0547433824604,1414.7400408067169
1284,51.32,,,7911.4599065772099,1412.8564018576817
1285,51.359999999999999,,,7912.7419866731971,1413.2492338438842
1286,51.399999999999999,,,7911.689944466666,1414.3692166112269
1287,51.439999999999998,,,7911.8810319091035,1414.2223413508309
1288,51.480000000000004,,,7908.8722542414271,1412.6345442252223
1289,51.520000000000003,,,7909.6474905175846,1413.5322565302504
1290,51.560000000000002,,,7909.9320260118011,1412.646198384924
1291,51.600000000000001,,,7909.5785497083789,1417.0469336382648
1292,51.640000000000001,,,7910.2863768918141,1414.1715837377233
1293,51.68,,,7907.7486541118187,1414.5542176377876
1294,51.719999999999999,,,7911.0059159942757,1417.8080862661172
1295,51.759999999999998,,,7910.798961543519,1415.6205422169533
1296,51.800000000000004,,,7909.153317844015,1417.2344921242766
1297,51.840000000000003,,,7908.1884962386794,1411.4925608592439
1298,51.880000000000003,,,7909.1491042208627,1413.2241544550398
1299,51.920000000000002,,,7906.3810864382003,1412.5738992103325
1300,51.960000000000001,,,7911.6899532398265,1415.8086569240077
1301,52,,,7911.3720247965539,1413.6021337727598
1302,52.039999999999999,,,7911.6062569559708,1417.3056133238078
1303,52.079999999999998,,,7910.9044694178092,1417.1811904715323
1304,52.120000000000005,,,7909.3866927678009,1413.0865024125396
1305,52.160000000000004,,,7910.9681606739887,1417.7996880531791
1306,52.200000000000003,,,7915.1312206994462,1421.5713816629814
1307,52.240000000000002,,,7913.8881961346624,1419.6006270497674
1308,52.280000000000001,,,7909.4871875907957,1418.8516368811343
1309,52.32,,,7911.1968978134028,1417.3258188252348
1310,52.359999999999999,,,7908.7854423655026,1415.1165530184135
1311,52.399999999999999,,,7911.2003559303685,1418.652749621122
1312,52.439999999999998,,,7910.2884518194969,1421.1216371181017
1313,52.480000000000004,,,7914.6920973562974,1427.2126465213678
1314,52.520000000000003,,,7911.4356906776648,1424.77536460394
1315,52.560000000000002,,,7915.9562512637085,1433.5333994238681
1316,52.600000000000001,,,7917.868600674512,1435.9796267252823
1317,52.640000000000001,,,7918.6203457357406,1438.7912803559229
1318,52.68,,,7916.1881651854401,1441.1030036118173
1319,52.719999999999999,,,7920.6320328179781,1459.633161185815
1320,52.759999999999998,,,7922.1040545129381,1462.4307701755024
1321,52.800000000000004,,,7936.1777558211243,1484.7950006370957
1322,52.840000000000003,,,7934.9832763029381,1484.8140821284633
1323,52.880000000000003,,,7940.0368491602103,1495.5606990178985
1324,52.920000000000002,,,7937.3681844965959,1493.6240566516626
1325,52.960000000000001,,,7944.0394657233373,1500.2693890420596
1326,53,,,7949.8170050149984,1505.3626935009834
1327,53.039999999999999,,,7943.5752038410556,1501.4684138586472
1328,53.079999999999998,,,7941.467520991705,1501.5507004328192
1329,53.120000000000005,,,7952.2676828506746,1511.526513395811
1330,53.160000000000004,,,7953.7283567290688,1513.9108799969108
1331,53.200000000000003,,,7954.1739098987746,1513.8436559205329
1332,53.240000000000002,,,7958.7596208633167,1517.8427551622171
1333,53.280000000000001,,,7964.643140110571,1519.4462121801662
1334,53.32,,,7966.4760104424522,1512.3572889513798
1335,53.359999999999999,,,7979.8999246848434,1518.7676067927805
1336,53.399999999999999,,,7949.8628986889516,1510.7291019469212
1337,53.439999999999998,,,7989.4534171621926,1526.7000385679985
1338,53.480000000000004,,,7954.3058005892972,1512.1205613987404
1339,53.520000000000003,,,7947.4792622986379,1503.5834416458201
1340,53.560000000000002,,,7950.0614417943116,1505.5008978042424
1341,53.600000000000001,,,7948.4878016521643,1500.7722336754287
1342,53.640000000000001,,,7942.033937192331,1493.9653283982625
1343,53.68,,,7943.3480451153491,1490.069575618596
1344,53.719999999999999,,,7939.3314120614514,1485.4301118307758
1345,53.759999999999998,,,7937.6510181737185,1482.3342691883845
1346,53.800000000000004,,,7934.4273353334011,1474.0683134761384
1347,53.840000000000003,,,7925.610426297555,1460.949669869231
1348,53.880000000000003,,,7924.9664251472514,1453.6180236317723
1349,53.920000000000002,,,7922.0863680288003,1450.9705060441229
1350,53.960000000000001,,,7922.3490340335493,1450.8428350313279
1351,54,,,7925.7205573380197,1450.0319161476709
1352,54.039999999999999,,,7923.1424785093495,1447.8403786533072
1353,54.079999999999998,,,7921.549516642146,1448.9478713707595
1354,54.120000000000005,,,7915.2335272141299,1437.1661046333538
1355,54.160000000000004,,,7923.3800188371224,1447.8443804261551
1356,54.200000000000003,,,7921.0191073919468,1449.9604546331229
1357,54.240000000000002,,,7919.9910913227823,1444.9614236916277
1358,54.280000000000001,,,7922.5349543099965,1443.6830570270376
1359,54.32,,,7921.5515107525262,1441.0851609703222
1360,54.359999999999999,,,7919.2547158278549,1440.4171158383142
1361,54.399999999999999,,,7921.0106318206663,1442.2402535370311
1362,54.439999999999998,,,7919.854634229172,1439.9192161826759
1363,54.480000000000004,,,7919.8173822745011,1438.8772242749001
1364,54.520000000000003,,,7915.4314515085698,1431.0674744417229
1365,54.560000000000002,,,7916.5223204600243,1434.4278400119292
1366,54.600000000000001,,,7914.1916849795625,1429.4546367631137
1367,54.640000000000001,,,7916.3564952920915,1433.2139464009015
1368,54.68,,,7914.5767815968929,1424.3003475824589
1369,54.719999999999999,,,7914.7604720442023,1427.9865546349902
1370,54.759999999999998,,,7915.5840753389703,1424.7906722941771
1371,54.800000000000004,,,7913.1828014606217,1425.8978872323733
1372,54.840000000000003,,,7911.4895039426774,1422.0656588189886
1373,54.880000000000003,,,7911.9184176975668,1426.1353616935939
1374,54.920000000000002,,,7912.9925270936837,1419.4141813294373
1375,54.960000000000001,,,7908.0489094686909,1416.2061776898954
1376,55,,,7913.1321533382397,1422.1113414369738
1377,55.039999999999999,,,7906.2467409481787,1413.5123025694447
1378,55.079999999999998,,,7908.9666207572081,1413.45491032067
1379,55.120000000000005,,,7908.015860066459,1414.5547255877773
1380,55.160000000000004,,,7910.3052072133887,1416.8562085197136
1381,55.200000000000003,,,7908.9549209357156,1412.0813137080786
1382,55.240000000000002,,,7910.18131116326,1418.3587343565887
1383,55.280000000000001,,,7909.1297353611699,1415.5722061839315
1384,55.32,,,7910.3882297420305,1416.7214951774986
1385,55.359999999999999,,,7907.51028661084,1415.0615563031151
1386,55.399999999999999,,,7904.4974898220116,1410.5805589616139
1387,55.439999999999998,,,7907.1202425295733,1412.5770254459258
1388,55.480000000000004,,,7907.5003714460463,1414.3395079366492
1389,55.520000000000003,,,7910.3956526395741,1413.8946443961613
1390,55.560000000000002,,,7905.52578531378,1412.504061066953
1391,55.600000000000001,,,7906.4590288971822,1411.9802846001567
1392,55.640000000000001,,,7904.9542271777618,1411.7301735425972
1393,55.68,,,7903.762496213596,1406.1065465981046
1394,55.719999999999999,,,7907.6395974152265,1412.8329348416573
1395,55.759999999999998,,,7905.5723758843942,1406.6025995375585
1396,55.800000000000004,,,7903.7145833331506,1402.1447008216583
1397,55.840000000000003,,,7903.098233022456,1403.2437378909235
1398,55.880000000000003,,,7902.3147264330019,1406.6137243904268
1399,55.920000000000002,,,7894.0814261470487,1396.3524013098522
1400,55.960000000000001,,,7905.3582188742093,1403.9507608409276
1401,56,,,7901.0497302758149,1400.8475834057244
1402,56.039999999999999,,,7898.7641314528064,1396.7096184529801
1403,56.079999999999998,,,7901.5202524403421,1399.9921175078907
1404,56.120000000000005,,,7895.6212551431872,1393.9558903836896
1405,56.160000000000004,,,7896.3680514964599,1394.7795716496039
1406,56.200000000000003,,,7895.9743780566478,1395.0461535354389
1407,56.240000000000002,,,7893.0872039798114,1391.4213959566569
1408,56.280000000000001,,,7893.2872088135846,1393.3562762400561
1409,56.32,,,7898.2060540626017,1396.9749549570479
1410,56.359999999999999,,,7897.8855271662715,1395.7160244838851
1411,56.399999999999999,,,7896.9910495540416,1395.0072358812249
1412,56.439999999999998,,,7899.5676813444661,1398.1288013850262
1413,56.480000000000004,,,7900.7357368237635,1398.330193761698
1414,56.520000000000003,,,7901.4388058176146,1396.1158531060937
1415,56.560000000000002,,,7901.6178483209796,1399.4219838487115
1416,56.600000000000001,,,7899.3269777590895,1397.1812138327696
1417,56.640000000000001,,,7899.0360639495357,1393.3699938199061
1418,56.68,,,7897.6963600997015,1395.257417587085
1419,56.719999999999999,,,7895.9742026000158,1393.4469336420279
1420,56.759999999999998,,,7894.2624735589006,1393.8907548516108
1421,56.800000000000004,,,7894.2565507175932,1394.4572224542972
1422,56.840000000000003,,,7898.6317622971619,1394.8334368681317
1423,56.880000000000003,,,7898.3997659321167,1395.953816417561
1424,56.920000000000002,,,7896.533788986414,1396.5910769510538
1425,56.960000000000001,,,7897.8938135263752,1394.0848547455789
1426,57,,,7900.5308080998593,1394.0389572023869
1427,57.039999999999999,,,7897.4164428728573,1391.7970698245517
1428,57.079999999999998,,,7898.0654652649482,1393.2904556239064
1429,57.120000000000005,,,7896.9393099653689,1396.2391079429472
1430,57.160000000000004,,,7895.0215069307042,1392.9983912486514
1431,57.200000000000003,,,7897.5366203717949,1396.4690357835043
1432,57.240000000000002,,,7898.1106455166528,1394.3432749752319
1433,57.280000000000001,,,7896.6586206240536,1394.0347734384304
1434,57.32,,,7898.0604340909331,1393.8518792528776
1435,57.359999999999999,,,7899.3553417250278,1397.4618138282531
1436,57.399999999999999,,,7899.1745674174017,1396.5910412536723
1437,57.439999999999998,,,7898.7201737828454,1397.7434717260057
1438,57.480000000000004,,,7899.771278156255,1398.1008669782532
1439,57.520000000000003,,,7900.2678898836493,1395.3526677246446
1440,57.560000000000002,,,7897.7319928031011,1395.4563833542707
1441,57.600000000000001,,,7900.0605234701379,1398.2616968112361
1442,57.640000000000001,,,7901.3557090993736,1398.0765579592462
1443,57.68,,,7898.4356597443684,1396.6696080754791
1444,57.719999999999999,,,7898.4339912929909,1396.6620139252936
1445,57.759999999999998,,,7901.3019668642228,1397.7136826522074
1446,57.800000000000004,,,7900.6998259228012,1398.4436253516596
1447,57.840000000000003,,,7900.6703703024259,1399.6760519992949
1448,57.880000000000003,,,7902.2829322844727,1399.8209603899595
1449,57.920000000000002,,,7900.6063289411204,1397.1692087275333
1450,57.960000000000001,,,7901.7550108102369,1399.1218132208851
1451,58,,,7901.3439818526404,1399.6665302424244
1452,58.039999999999999,,,7901.6994382720068,1397.8473748571087
1453,58.079999999999998,,,7901.9928065152862,1395.2556676095537
1454,58.120000000000005,,,7899.3594454495178,1394.246788045526
1455,58.160000000000004,,,7899.8781366447975,1392.3658042631941
1456,58.200000000000003,,,7900.8361849121375,1394.8724352172085
1457,58.240000000000002,,,7899.2356887065953,1393.0991994824435
1458,58.280000000000001,,,7896.7587746462632,1389.7749166809554
1459,58.32,,,7897.1686133944895,1389.2555618846891
1460,58.359999999999999,,,7897.1238447993528,1390.9794773044559
1461,58.399999999999999,,,7897.8313311876755,1390.2384106184982
1462,58.439999999999998,,,7897.7040426530748,1391.5451843472893
1463,58.480000000000004,,,7896.5299041145563,1388.409022508351
1464,58.520000000000003,,,7894.3854313413549,1387.4962294261313
1465,58.560000000000002,,,7896.0693374979519,1387.6534510982765
1466,58.600000000000001,,,7899.724593769789,1390.9845425319636
1467,58.640000000000001,,,7893.1349534626988,1385.6668826505993
1468,58.68,,,7890.3167080422036,1381.8219882318754
1469,58.719999999999999,,,7895.3870844556168,1383.999858665622
1470,58.759999999999998,,,7889.6681870324837,1377.2996334001346
1471,58.800000000000004,,,7890.8102700878289,1380.6611899201489
1472,58.840000000000003,,,7891.0050449054606,1379.0182000190744
1473,58.880000000000003,,,7886.9492470491205,1379.9236906196293
1474,58.920000000000002,,,7894.8822984185426,1383.4461815714312
1475,58.960000000000001,,,7890.9498254280525,1382.2577266671942
1476,59,,,7892.296550670927,1384.1121322847575
1477,59.039999999999999,,,7897.7461055196463,1386.1392149728545
1478,59.079999999999998,,,7889.785178092654,1377.7221157966105
1479,59.120000000000005,,,7896.3530369695482,1382.4903833741464
1480,59.160000000000004,,,7893.6820545058254,1382.9240790999684
1481,59.200000000000003,,,7894.3854599127108,1376.3921462423496
1482,59.240000000000002,,,7893.8044679787754,1382.8566254266352
1483,59.280000000000001,,,7894.3608069708762,1384.6425164615503
1484,59.32,,,7885.1290340275655,1376.4375602511609
1485,59.359999999999999,,,7891.4273762972962,1378.0161984343849
1486,59.399999999999999,,,7888.2762200314946,1379.1790570018147
1487,59.439999999999998,,,7889.5011721096889,1378.7581577902456
1488,59.480000000000004,,,7889.8025721291351,1375.970330338987
1489,59.520000000000003,,,7884.2527756293803,1375.200837196604
1490,59.560000000000002,,,7884.2165201620392,1376.8050637857832
1491,59.600000000000001,,,7884.3495034989901,1376.6382109436254
1492,59.640000000000001,,,7829.0117885784675,1353.7584289839851
1493,59.68,,,7835.7296924023858,1354.8963682560207
1494,59.719999999999999,,,7829.3951176598084,1354.425876804471
1495,59.759999999999998,,,7826.0561428626097,1355.6524662308821
1496,59.800000000000004,,,7826.4648677003497,1352.327513137614
1497,59.840000000000003,,,7830.101291068092,1351.707985091296
1498,59.880000000000003,,,7839.6885192030568,1351.5424811945013
1499,59.920000000000002,,,7827.07709554536,1355.9258490269858
1500,59.960000000000001,,,7826.419135910568,1354.5274870504581
1501,60,,,7825.4915172057808,1351.1448362329902
1502,60.039999999999999,,,7830.739303271137,1351.9103708617477
