308,12.280000000000001,8307.4457718808117,6492.564412523996,8915.607438709776,2809.6595313108019
309,12.32,8292.8873008671908,6489.7506481449127,8924.8991677389822,2794.6985407560142
310,12.359999999999999,8265.4988960773644,6488.7266029809853,8927.5339322966847,2791.8701722809765
311,12.4,8260.9936317909251,6489.3993724808188,8929.4373176686804,2790.2159419621184
312,12.44,8254.8497307770758,6489.598641204424,8931.1505812424675,2783.3332543540419
313,12.48,8244.7699386210206,6492.6220523472657,8934.4548195043608,2775.6844390823326
314,12.52,8233.3052587836264,6497.569405907192,8932.461151495896,2782.1380145025169
315,12.56,8212.5878931643711,6506.3565624717667,8937.6010430985425,2762.9406730909113
316,12.6,8205.4348130911621,6510.0525673639731,8937.6013756842895,2762.6086959364457
317,12.640000000000001,8175.4512915088726,6525.3537169139454,8938.1453765027018,2765.1540473480409
318,12.68,8175.4512915088726,6525.3537169139454,8938.1453765027018,2765.1540473480409
319,12.720000000000001,8171.4719054319594,6529.7485251529051,8938.0320244007034,2763.3081471380274
320,12.76,8153.5056136483208,6539.1525088877916,8938.3807209252645,2760.9349645061848
321,12.800000000000001,8146.2202110700664,6545.2780945663035,8939.1688159381283,2756.6256788438113
322,12.84,8146.2202110700664,6545.2780945663035,8939.1688159381283,2756.6256788438113
323,12.880000000000001,8119.5903663515746,6557.9085421653517,8941.8406225723702,2749.3346669006332
324,12.92,8119.5903663515746,6557.9085421653517,8941.8406225723702,2749.3346669006332
325,12.960000000000001,8119.5903663515746,6557.9085421653517,8941.8406225723702,2749.3346669006332
326,13,8103.0623950222862,6562.7213693805716,8942.6278113111766,2752.4454824899294
327,13.040000000000001,8103.0623950222862,6562.7213693805716,8942.6278113111766,2752.4454824899294
328,13.08,8078.3556150376562,6564.9489803056067,8943.6785295824156,2747.8158377665468
329,13.120000000000001,8078.3556150376562,6564.9489803056067,8943.6785295824156,2747.8158377665468
330,13.16,8048.1582111472035,6565.5077006582605,8941.4430641156523,2752.8124543607237
331,13.200000000000001,8048.1582111472035,6565.5077006582605,8941.4430641156523,2752.8124543607237
332,13.24,8024.7957193016027,6562.4043665028094,8942.9223162726394,2749.1550277794368
333,13.280000000000001,8024.7957193016027,6562.4043665028094,8942.9223162726394,2749.1550277794368
334,13.32,8001.9648741178416,6557.157850353371,8942.1255409215064,2750.4041061999324
335,13.359999999999999,8001.9648741178416,6557.157850353371,8942.1255409215064,2750.4041061999324
336,13.4,7987.6347529058448,6550.4958051844533,8942.107603870063,2754.8130691948236
337,13.44,7987.6347529058448,6550.4958051844533,8942.107603870063,2754.8130691948236
338,13.48,7979.0093076501971,6545.3902585353426,8943.4195820710102,2754.6093848867349
339,13.52,7954.7004797561685,6527.6660407663057,8941.8905004107655,2766.4729704293177
340,13.56,7954.7004797561685,6527.6660407663057,8941.8905004107655,2766.4729704293177
341,13.6,7957.1080263990807,6525.5673926113686,8937.2866646951679,2781.3172166238564
342,13.640000000000001,7938.4251048250007,6509.0618650865181,8926.0732383249178,2801.5588532381544
343,13.68,7938.4251048250007,6509.0618650865181,8926.0732383249178,2801.5588532381544
344,13.720000000000001,7931.4826023678434,6490.8399636503736,8918.3745961780514,2813.9101216641011
345,13.76,7932.6483089897702,6490.2268615495323,8918.3745961780514,2813.9101216641011
346,13.800000000000001,7926.1971472573468,6487.9314001709045,8910.7264284177672,2822.669257673344
347,13.84,7917.8678176327485,6470.6749351581529,8891.8525893787155,2837.1466180525795
348,13.880000000000001,7913.7809637216942,6454.8467713225054,8876.1339522395883,2847.0811247133506
349,13.92,7905.842767126017,6431.0329460423691,8840.6252371057672,2855.4321401183079
350,13.960000000000001,7905.842767126017,6431.0329460423691,8840.6252371057672,2855.4321401183079
351,14,7905.842767126017,6431.0329460423691,8840.6252371057672,2855.4321401183079
352,14.040000000000001,7898.2924916760958,6406.7253787458321,8820.2232708568972,2852.8001417750274
353,14.08,7898.2924916760958,6406.7253787458321,8820.2232708568972,2852.8001417750274
354,14.120000000000001,7898.2924916760958,6406.7253787458321,8820.2232708568972,2852.8001417750274
355,14.16,7892.8775612373993,6393.7814193576669,8793.6336522204911,2854.7221418881281
356,14.200000000000001,7892.8775612373993,6393.7814193576669,8793.6336522204911,2854.7221418881281
357,14.24,7887.7581700992669,6378.0202503213068,8791.6102667069044,2852.4582758376337
358,14.280000000000001,7887.7581700992669,6378.0202503213068,8791.6102667069044,2852.4582758376337
359,14.32,7879.9098178890617,6360.9655549964809,8776.3776942340864,2854.002572878212
360,14.359999999999999,7879.9098178890617,6360.9655549964809,8776.3776942340864,2854.002572878212
361,14.4,7869.7879152469213,6341.3246858783987,8750.2605879786406,2849.5915604291195
362,14.44,7869.7879152469213,6341.3246858783987,8750.2605879786406,2849.5915604291195
363,14.48,7849.5399192657705,6312.2872580110979,8733.3261713358843,2846.1093705977646
364,14.52,7849.5399192657705,6312.2872580110979,8733.3261713358843,2846.1093705977646
365,14.56,7841.9796504352453,6303.3171472093127,8716.0054302484696,2842.7145928726877
366,14.6,7841.9796504352453,6303.3171472093127,8716.0054302484696,2842.7145928726877
367,14.640000000000001,7815.0778840367193,6276.6272595085748,8701.3410912727431,2838.8053487096231
368,14.68,7815.0778840367193,6276.6272595085748,8701.3410912727431,2838.8053487096231
369,14.720000000000001,7812.2107113016109,6276.6329448499346,8699.0159765044791,2834.6453567911958
370,14.76,7785.7168991425679,6263.6260281271225,8686.9302036209065,2831.2043126664248
371,14.800000000000001,7785.7168991425679,6263.6260281271225,8686.9302036209065,2831.2043126664248
372,14.84,7782.5042428540091,6263.1929071313125,8671.354877040987,2828.8270073155263
373,14.880000000000001,7750.9990944119227,6259.8279463337694,8664.566776613141,2828.8346031381216
374,14.92,7750.9990944119227,6259.8279463337694,8664.566776613141,2828.8346031381216
375,14.960000000000001,7715.8620563116983,6267.286178057504,8645.5454616974221,2832.1130942003001
376,15,7709.5238220818419,6268.8603063583232,8618.8969050858705,2841.9463899370039
377,15.040000000000001,7711.702185624481,6269.4303878820938,8608.1172821666696,2846.8661373601253
378,15.08,7711.702185624481,6269.4303878820938,8608.1172821666696,2846.8661373601253
379,15.120000000000001,7676.8447810548887,6289.1937925700258,8606.0541835092918,2849.0500361689019
380,15.16,7676.8447810548887,6289.1937925700258,8606.0541835092918,2849.0500361689019
381,15.200000000000001,7676.8447810548887,6289.1937925700258,8615.8618609405949,2842.1694577362623
382,15.24,7654.7602407171134,6306.8004887565421,8603.4914785848305,2849.1426133084751
383,15.280000000000001,7654.7602407171134,6306.8004887565421,8603.4914785848305,2849.1426133084751
384,15.32,7654.7602407171134,6306.8004887565421,8603.4914785848305,2849.1426133084751
385,15.359999999999999,7659.1099990973971,6308.7644130556191,8591.8699202670668,2856.7113643301655
386,15.4,7659.1099990973971,6308.7644130556191,8591.8699202670668,2856.7113643301655
387,15.44,7645.6712029238397,6320.4342102328083,8573.8795568426776,2882.6286733524084
388,15.48,7645.6712029238397,6320.4342102328083,8573.8795568426776,2882.6286733524084
389,15.52,7633.4856020049592,6332.7633589063662,8567.8735320868127,2894.0266633025103
390,15.56,7633.4856020049592,6332.7633589063662,8567.8735320868127,2894.0266633025103
391,15.6,7624.2266442846576,6342.0094910383068,8560.6650045474471,2906.2861537994204
392,15.640000000000001,7624.2266442846576,6342.0094910383068,8560.6650045474471,2906.2861537994204
393,15.68,7605.2043026274905,6353.6405726736575,8562.1364741817888,2909.0612223403787
394,15.720000000000001,7605.2043026274905,6353.6405726736575,8567.8161647740144,2896.8697275072191
395,15.76,7592.4613839174226,6360.5510225039015,8556.5096203980011,2921.1762955635531
396,15.800000000000001,7592.4613839174226,6360.5510225039015,8560.500426916984,2908.3594805308639
397,15.84,7573.8718798608434,6365.2733672969589,8562.5572496427558,2908.8345381632689
398,15.880000000000001,7592.455110347445,6360.4842408755867,8567.4651316564941,2896.5726100958391
399,15.92,7574.5895159895708,6368.0235643708102,8561.661262020456,2908.7076566346632
400,15.960000000000001,7606.3567805367338,6356.8718337883292,8563.0252607547955,2908.8358624967213
401,16,7598.7857919019525,6361.3736315283468,8560.9593942078627,2908.1132463412832
402,16.039999999999999,7598.7857919019525,6361.3736315283468,8564.3491707981611,2895.1036232634442
403,16.080000000000002,7587.8640662510979,6365.1126462332168,8564.3953164709128,2896.4280272752621
404,16.120000000000001,7587.7349191820758,6364.185892452042,8558.5377756448543,2908.510831300172
405,16.16,7587.1923520820201,6361.7046518246116,8558.9453043685826,2909.9347031291563
406,16.199999999999999,7587.4026571285167,6362.537554337925,8559.3652710251627,2909.4844042079849
407,16.240000000000002,7521.53932297139,6366.5399040769807,8564.4091971159905,2897.0607975860366
408,16.280000000000001,7521.5122065498581,6366.6833537465182,8564.2820496479289,2897.0045228145755
409,16.32,7537.7979473587829,6367.6104329665113,8558.1532274280562,2908.9740827830774
410,16.359999999999999,7505.1051254070971,6363.9332942990568,8563.7078694722932,2896.7166548341247
411,16.399999999999999,7504.8967246908524,6364.5354072899581,8563.3945992635927,2896.5943661481188
412,16.440000000000001,7504.8820063167486,6364.5906798948963,8563.1231956458014,2896.5037031691609
413,16.48,7472.6128670670132,6356.1894209011552,8590.3855804961531,2860.4630665387622
414,16.52,7472.6176569096833,6356.1796918365617,8590.3855804961531,2860.4630665387622
415,16.559999999999999,7472.6224563452533,6356.170007152572,8590.3855804961531,2860.4630665387622
416,16.600000000000001,7415.9068099800279,6328.634416183726,8589.0217549967529,2859.2880656402922
417,16.640000000000001,7415.9068099800279,6328.634416183726,8578.3827103418807,2870.0926885207064
418,16.68,7431.488206092924,6338.2522506698879,8581.7903272752501,2868.5761329118495
419,16.719999999999999,7419.1919853466925,6323.7006611503584,8581.7903272752501,2868.5761329118495
420,16.760000000000002,7419.2800700408643,6323.5730396841964,8583.0015300494488,2868.5188137585328
421,16.800000000000001,7405.3718161019842,6311.5326556095033,8582.8681144282509,2867.9063649804975
422,16.84,7405.5968654002991,6311.1814597577149,8584.3512406536611,2867.1306500850578
423,16.879999999999999,7388.7722545450051,6303.5092359304799,8585.4565291192903,2865.4187767656549
424,16.920000000000002,7373.6641088933366,6293.2087923932886,8586.7608783755786,2865.4507086134308
425,16.960000000000001,7389.4736792201656,6302.4565843248638,8591.1409711426695,2859.9501073912015
426,17,7390.045095258487,6301.6279998004429,8594.4236640193994,2857.1573431716597
427,17.039999999999999,7379.1341934395596,6284.2276394597429,8598.2211196041626,2853.6347350176875
428,17.080000000000002,7362.9576504078841,6275.73157207433,8598.104516832731,2855.1491404012395
429,17.120000000000001,7342.4907333052406,6272.2376217573401,8594.5156985622962,2858.0303600160078
430,17.16,7349.1356210860777,6274.8451731966625,8599.4692165410615,2854.3966140086577
431,17.199999999999999,7342.1718838167462,6271.2528936763356,8597.8898070526502,2853.7791991324366
432,17.240000000000002,7319.571556717382,6261.8967635656154,8600.5032203637875,2853.7135488225667
433,17.280000000000001,7293.7938652878247,6256.1302928214418,8603.7771076110057,2851.0895296122599
434,17.32,7304.209897517012,6257.5512556395097,8601.8290802391803,2852.7119358592563
435,17.359999999999999,7296.5425985661841,6255.9169653628178,8598.8020155028335,2855.4898290182937
436,17.400000000000002,7284.278411981024,6252.9859095108895,8600.3588494653523,2854.6679225913895
437,17.440000000000001,7295.5137512827241,6255.8634703611169,8611.7440177339486,2844.5717278481552
438,17.48,7280.4912327221427,6253.7485163803522,8609.618360825034,2844.6112623461031
439,17.52,7275.1541080281022,6253.9811540124847,8597.6265097861597,2855.021544513731
440,17.559999999999999,7281.9470400129785,6253.8570024434339,8603.5052141086926,2849.329592280199
441,17.600000000000001,7252.2248181967434,6256.8245016862502,8602.5010317223532,2850.0029546958858
442,17.640000000000001,7246.8427396432899,6258.7498332930627,8605.2282136529102,2848.4884520113292
443,17.68,7234.6753021239901,6264.4005856705835,8593.6590199213024,2858.3839645341814
444,17.719999999999999,7243.96042472524,6262.8939340513498,8600.2373763576215,2853.7971953075175
445,17.760000000000002,7213.8937042430744,6274.1927206442761,8601.4465658648369,2851.3483150323664
446,17.800000000000001,7230.6792844718375,6268.1125890162748,8600.6410318197923,2854.5413883490428
447,17.84,7215.5703575904827,6275.6216722837189,8601.5484002228768,2852.6284391794579
448,17.879999999999999,7201.6599066991494,6285.4013385565931,8610.5127473278444,2842.6008391220921
449,17.920000000000002,7217.374776161264,6279.2839879460571,8609.8840384348496,2843.971119332482
450,17.960000000000001,7197.0595442801614,6289.9247299283561,8607.875306035854,2846.5799543214043
451,18,7195.3968913219824,6291.9567747250403,8612.2038309472337,2842.4806950962411
452,18.039999999999999,7190.8553592307835,6297.8061346947725,8615.0519625291236,2840.2684804969676
453,18.080000000000002,7179.0156399630414,6306.2640498546389,8615.8425724198987,2834.3935520802534
454,18.120000000000001,7185.2278174005414,6304.7835241942357,8623.4845860191981,2832.8686050655988
455,18.16,7191.4751053196642,6303.1776913118756,8623.0177328194877,2833.4075662410723
456,18.199999999999999,7186.3737302919963,6309.6758455210065,8629.0798570961415,2829.5728365486011
457,18.240000000000002,7185.9357409225031,6311.566768836723,8632.5237981463015,2828.2609099050887
458,18.280000000000001,7183.423895867285,6315.5135761621195,8637.0650593892951,2824.3329802580374
459,18.32,7172.6773331877575,6323.0880697257689,8639.6757725267253,2822.362830986578
460,18.359999999999999,7168.6249826874182,6326.2834013168531,8638.4121869438914,2823.3897902034114
461,18.400000000000002,7163.0712641806595,6329.8219820822569,8639.1143857501629,2822.3905301406621
462,18.440000000000001,7139.3735780381667,6343.9470739389035,8644.2127202906486,2821.1509043715678
463,18.48,7127.2183329339832,6347.1394704577888,8645.0359652469451,2820.6848606232006
464,18.52,7118.073167905367,6351.5312074978729,8645.9957371362343,2820.9646187841836
465,18.559999999999999,7110.8934300579049,6353.6442349466979,8651.9238473947207,2818.4176088621134
466,18.600000000000001,7109.1712284953228,6355.40628703108,8655.7786659424928,2816.6432835353808
467,18.640000000000001,7101.95798826598,6356.6860330746094,8658.3637010550701,2815.6392797309445
468,18.68,7092.2113790955136,6357.9537626387628,8653.2654248829222,2818.1588135698084
469,18.719999999999999,7083.0557465908751,6359.1557090478345,8660.0088204508229,2815.7363383198226
470,18.760000000000002,7083.6326523890421,6359.0385805413262,8657.5995168255431,2815.9937409442509
471,18.800000000000001,7119.7652539111587,6355.0818318431466,8659.2950688289857,2817.5899089479808
472,18.84,7101.7121855700507,6356.25278659787,8672.1379723660575,2812.3514863474493
473,18.879999999999999,7101.6284772878653,6355.4775187984042,8672.3165967198584,2813.2613801570906
474,18.920000000000002,7082.0395860038989,6358.1185856588536,8681.6877561067467,2812.0502294089674
475,18.960000000000001,7064.1084274097666,6357.8813475145053,8686.2274040325556,2813.128430723139
476,19,7064.3379927538435,6355.8558650446612,8679.4391550563851,2812.3621234446173
477,19.039999999999999,7065.4246244558581,6357.9573066697994,8676.3399689149937,2813.6206259674836
478,19.080000000000002,7029.1569247273892,6350.6998685900526,8682.9702122495128,2813.2099935161759
479,19.120000000000001,7011.965595546485,6346.4852442393749,8681.4826581066045,2812.9849758452783
480,19.16,7007.0516188821439,6343.8822213301592,8672.8402883163162,2813.2831443699406
481,19.199999999999999,7009.0733301741893,6344.2600757621767,8670.2324132065605,2814.3762558518902
482,19.240000000000002,6997.1281760863103,6339.1276863899402,8673.7219878963788,2814.5955257887908
483,19.280000000000001,6986.5732570820319,6331.0691554009027,8676.2503570511763,2813.2768667556602
484,19.32,6979.8395589115426,6327.505287023956,8670.7152651501438,2815.90751831334
485,19.359999999999999,6975.8226634283201,6324.4022433650271,8680.8995014346983,2813.5610829323659
486,19.400000000000002,6970.6216907063599,6320.0899404816346,8688.1301205025284,2815.1216573519159
487,19.440000000000001,6967.6247672258942,6317.5207099558847,8684.7770327421877,2814.869205183827
488,19.48,6959.0904364323633,6311.3026372527529,8698.8053617894693,2814.6284882794262
489,19.52,6956.5674954886908,6307.996576320611,8695.9048572735319,2815.599323734582
490,19.559999999999999,6956.7513987533102,6307.7873432274209,8692.1634829186751,2814.3339229261219
491,19.600000000000001,6943.0053228311108,6296.7543077156133,8697.3226415062491,2817.481766546819
492,19.640000000000001,6945.230240213903,6298.0558778779414,8689.7558368864975,2814.9887679096173
493,19.68,6943.0824858800715,6298.4620710923682,8699.2052160008989,2819.0135264025148
494,19.719999999999999,6942.9773508520502,6296.9620125636084,8696.2803459286642,2819.9597993736588
495,19.760000000000002,6945.7770892873941,6299.7349235750535,8690.2076261958573,2820.0473921012608
496,19.800000000000001,6935.9023805762681,6290.8987230724451,8703.0998846136754,2820.986102621524
497,19.84,6938.69364789269,6293.880646773252,8707.7173285256904,2822.5459460187722
498,19.879999999999999,6940.9165189833402,6293.760937496394,8707.35031570926,2821.8369892305282
499,19.920000000000002,6922.7990765220784,6279.0790026993291,8710.6472350738877,2822.7642329658993
500,19.960000000000001,6918.2153958537319,6277.2412503422656,8711.2478247989711,2824.4220692927956
501,20,6911.9385375626989,6270.0201551634618,8711.6393352660853,2824.8479128578647
502,20.039999999999999,6909.896778480218,6268.0859366579352,8714.5761783455964,2827.2164093916645
503,20.080000000000002,6911.757857544565,6265.4866301526363,8718.8029468666391,2829.53687665905
504,20.120000000000001,6895.8499889860659,6258.1553355945816,8705.5018087474891,2826.0765503799312
505,20.16,6895.7708094520995,6259.7223705349898,8723.6684918550254,2829.643829042262
506,20.199999999999999,6896.4385262551386,6258.7994785577412,8729.7250376271841,2832.7511649096796
507,20.240000000000002,6893.0355283635927,6257.3119925417814,8709.1740934367608,2828.3645868224939
508,20.280000000000001,6901.2324165902501,6262.2527425075114,8723.8127536152133,2831.2241809859734
509,20.32,6898.9236908256671,6260.4938816285321,8722.6258768273947,2830.9240874463558
510,20.359999999999999,6894.0514793361217,6260.6284261139172,8722.561022071759,2831.1097892273447
511,20.400000000000002,6899.5568962115312,6262.1893906894147,8724.5536245837957,2832.1762580437889
512,20.440000000000001,6891.1928484890805,6260.1116367758768,8725.2509935565467,2831.4798759613013
513,20.48,6890.4097492538231,6259.6488836034032,8718.0703954367491,2827.2729781998523
514,20.52,6896.8684409258076,6263.7988134982998,8722.0057693906638,2830.997061092452
515,20.559999999999999,6851.6883742337704,6243.3000080699903,8709.8159816474817,2826.8360315575383
516,20.600000000000001,6866.9054304286174,6248.5920769701916,8721.7360550312387,2830.6660352852105
517,20.640000000000001,6848.84740317257,6243.660963323804,8709.0867329478351,2828.6614354498097
518,20.68,6868.0906254900974,6249.2194280816657,8710.3309484763322,2828.0003038969508
519,20.719999999999999,6869.7863065816227,6249.9057100017862,8710.7679598772411,2827.1355464154321
520,20.760000000000002,6871.6763920669555,6250.0422234853995,8716.698349328517,2829.7860695917361
521,20.800000000000001,6868.8127601256201,6248.7847677356021,8718.398201377162,2830.7139255666762
522,20.84,6872.3132656062762,6251.1476550559255,8762.2125955407064,2854.3692790552832
523,20.879999999999999,6868.8086604967948,6250.2079152360493,8764.7721174872513,2852.1410197888144
524,20.920000000000002,6868.3721096441395,6249.4221913597148,8769.058259489284,2857.5876014791038
525,20.960000000000001,6870.8207574521703,6250.4968024709651,8772.0541782456112,2860.6639654549454
526,21,6871.9562289363612,6250.121106025138,8774.2347820320101,2860.860678048829
527,21.039999999999999,6868.4728911491247,6249.8693192918154,8775.5612330946205,2858.8832989427183
528,21.080000000000002,6869.961372270518,6250.2802298813531,8780.1998376024603,2868.1519114515904
529,21.120000000000001,6870.3754440254734,6251.0692640516181,8780.2147600837343,2866.6886560875892
530,21.16,6868.0271508386068,6249.7927283980098,8780.5765062499304,2866.0831211926816
531,21.199999999999999,6868.3724137296585,6248.8744327196837,8781.7354064917472,2865.4099346067769
532,21.240000000000002,6868.7873799128092,6247.8606309470561,8778.1701493605669,2862.8687639954142
533,21.280000000000001,6871.0730893597565,6250.0802191797266,8784.6248525462834,2867.1281247651432
534,21.32,6873.3805315373756,6244.4130933589995,8780.4276392424235,2863.5233901065849
535,21.359999999999999,6870.0829649408315,6249.9359438183219,8782.1045522253335,2864.8776141574463
536,21.400000000000002,6873.8935245507109,6252.8016918417197,8783.1265216659467,2865.3056790379887
537,21.440000000000001,6875.9707996907164,6253.8261445260268,8779.5064900972811,2861.3366550415985
538,21.48,6879.6029643061574,6247.1463697301888,8786.7184687418885,2867.7807342997166
539,21.52,6866.0752414987601,6248.8237800340794,8777.3033669664128,2859.9539762319773
540,21.559999999999999,6869.526792774559,6249.7242970418483,8780.6006207608334,2862.0455573192266
541,21.600000000000001,6868.6016236909354,6251.5341991076384,8780.3843147919415,2861.2684975595193
542,21.640000000000001,6865.1459919011886,6249.4704252435004,8777.4304557356791,2860.5166827954426
543,21.68,6869.8425691408365,6250.950086734757,8775.7825134231716,2859.4105888185695
544,21.719999999999999,6867.3672173826262,6249.260782573132,8786.1208299312548,2869.8761616254433
545,21.760000000000002,6869.4477337246562,6250.0329596079609,8789.0228549344411,2872.0315115575204
546,21.800000000000001,6870.7816590378998,6251.0180612536797,8793.0545681461354,2878.8723192907728
547,21.84,6866.3305500493152,6249.1597915779985,8802.5385709081729,2893.4422820789914
548,21.879999999999999,6883.8926037155879,6255.8463718955391,8803.3847858899426,2892.9332801881465
549,21.920000000000002,6866.971523797225,6247.5575023048277,8804.6789884058289,2891.9125628443962
550,21.960000000000001,6864.6004207055557,6249.1306825760057,8808.1849538170245,2891.2093176179487
551,22,6866.5042620895083,6250.4528156362976,8817.2782757672176,2903.9840424947988
552,22.039999999999999,6866.2044584303931,6249.593997900246,8814.6855984479316,2905.4107944253865
553,22.080000000000002,6863.2010349353359,6248.676297500253,8814.8930182519816,2906.192877113147
554,22.120000000000001,6863.2703183339354,6248.4062426487435,8813.925732355583,2906.7221227325099
555,22.16,6861.5742921713554,6248.7259801456603,8813.9976181799502,2906.68662199148
556,22.199999999999999,6865.768296521187,6249.0428517974524,8813.8932107385008,2906.7151882507906
557,22.240000000000002,6865.1117958999621,6248.9954084181827,8819.5845885342387,2920.533224673999
558,22.280000000000001,6883.424358922457,6255.2849413290087,8813.9977363921189,2906.6568496401724
559,22.32,6904.5246425368568,6254.9221997515997,8819.091267158863,2920.7258485748671
560,22.359999999999999,6888.1987392005185,6247.1564720203241,8816.0668786490478,2940.4713187148054
561,22.400000000000002,6887.5621565698348,6248.7921410292383,8814.9058628467792,2941.24393122724
562,22.440000000000001,6887.4069070231735,6249.1382249553317,8815.3143410039429,2940.636904465332
563,22.48,6858.6725085202952,6246.2906444162236,8815.4472090506806,2952.9830614885313
564,22.52,6860.461906743275,6246.665104237838,8816.808042276527,2957.9691943688895
565,22.559999999999999,6857.5426533512173,6245.7380227210488,8818.4985712202779,2957.5431336751808
566,22.600000000000001,6855.492387966553,6246.5371693999277,8821.1863106776964,2971.2654499641094
567,22.640000000000001,6855.87552024461,6243.9209495091418,8816.4958763396316,2976.128513824
568,22.68,6840.997008554652,6243.361376164552,8814.4825683877025,2980.9521857145864
569,22.719999999999999,6811.1982549150525,6243.3864830714774,8820.5197331222425,3002.5594775405243
570,22.760000000000002,6801.7784050084119,6244.6737218897233,8823.1655612898994,3011.6497801638152
571,22.800000000000001,6818.2617088858415,6242.5484298719439,8828.6930148856009,3024.9561392592695
572,22.84,6820.999073096672,6242.6313111564778,8822.7156107920127,3011.8315178240891
573,22.879999999999999,6778.8407035692926,6251.0412607708076,8825.8329207281749,3026.5986311584029
574,22.920000000000002,6794.24508838576,6246.6380945596047,8829.2970905156453,3029.6042977499455
575,22.960000000000001,6777.702092176346,6251.8395286824725,8830.1070816244937,3032.9214302917417
576,23,6770.542232578875,6253.7454269074133,8829.5496251113655,3031.9892578287363
577,23.039999999999999,6771.1218983099971,6253.7171988909276,8828.8810558361984,3030.2482892832486
578,23.080000000000002,6766.6926755858058,6257.1430303283369,8832.1518785056451,3031.808270384141
579,23.120000000000001,6768.9877924693938,6255.6023269520483,8832.0965815321069,3036.1915135968266
580,23.16,6746.1976591805706,6266.2164181327807,8835.1547991251045,3040.941813731416
581,23.199999999999999,6755.8395287307776,6261.5389851215805,8832.5090837048701,3040.4986962067796
582,23.240000000000002,6773.0483889780744,6254.6612102170584,8833.0408963923546,3038.1768990499777
583,23.280000000000001,6773.867009581033,6252.8879403177434,8835.3721678319598,3043.8976327428854
584,23.32,6770.7612106996812,6256.4231589490864,8835.5934208842937,3046.4258571657238
585,23.359999999999999,6739.03107400713,6271.090692087706,8836.3518303395394,3045.4524787546461
586,23.400000000000002,6756.4755825943748,6260.8256701891432,8840.3333270494604,3050.4658993449211
587,23.440000000000001,6740.2597782479079,6269.5313493199646,8839.5463973668411,3052.8631024705555
588,23.48,6756.1745323593477,6262.143277553062,8843.5617581831921,3053.6262644776243
589,23.52,6751.9484972967284,6263.9645266741682,8852.0725566357887,3060.283708454006
590,23.559999999999999,6741.0812451203738,6270.5051116852101,8857.5573586483752,3064.8181409209292
591,23.600000000000001,6732.8087027775364,6276.5411081815237,8861.5460851366788,3067.6229727438831
592,23.640000000000001,6743.3242647417346,6268.9698606538823,8872.1293088922612,3074.4079353521447
593,23.68,6723.4923146885039,6282.2331642205154,8868.2067091332974,3071.4877397910786
594,23.719999999999999,6717.692702155201,6287.2373197062379,8876.1389667165549,3077.5822441387318
595,23.760000000000002,6700.0908687057317,6301.9935156623196,8876.1849761484027,3074.3706910886713
596,23.800000000000001,6698.0343737116191,6303.0872490323363,8878.9752504183161,3076.8638224749729
597,23.84,6698.9998451656857,6302.3870677409413,8888.340708189533,3079.554554249632
598,23.879999999999999,6709.772139677988,6294.2466359812724,8893.25541988244,3082.2719861646174
599,23.920000000000002,6711.7781901050766,6292.9515801291018,8897.4984173998309,3085.2438523073433
600,23.960000000000001,6689.9177969158336,6309.7455733953229,8902.6992140410402,3086.2889209861896
601,24,6707.3357316410093,6296.3273763700072,8892.106384031953,3082.8082169207428
602,24.039999999999999,6696.3751959871615,6305.3492387898077,8894.6355443155153,3084.8960682163379
603,24.080000000000002,6703.2384988945078,6301.0177887969512,8910.8067974582154,3088.9199874212354
604,24.120000000000001,6701.7935337030485,6301.9273373535361,8914.3031440459836,3089.9755842205914
605,24.16,6691.326155617925,6310.577616135869,8929.4997350086433,3093.449133277436
606,24.199999999999999,6692.2582179214278,6311.0157635591031,8932.5599193526396,3096.3181127344415
607,24.240000000000002,6708.7298526554478,6300.733358398792,8932.9554005985519,3093.9326793737646
608,24.280000000000001,6703.5223247941267,6304.7639168738806,8936.6382540401119,3097.9678744497778
609,24.32,6702.6680453427361,6306.822490827708,8941.0240015413056,3098.3437739741648
610,24.359999999999999,6711.8475934857997,6298.6961581201795,8941.0750079171376,3098.3341191612699
611,24.400000000000002,6700.68654123342,6308.7935048558202,8943.4628780063813,3099.0356141014781
612,24.440000000000001,6692.8103337225766,6314.4103209938139,8951.0339883302458,3101.4405744605301
613,24.48,6691.1500394136128,6316.8748674618764,8947.2644593642108,3099.6808696772159
614,24.52,6709.7342539895135,6301.4256571739879,8954.2073616540802,3101.5570797629907
615,24.560000000000002,6690.3150869430547,6317.5490747898257,8950.2888463919298,3100.9192664231259
616,24.600000000000001,6686.8398307484431,6320.6050720431922,8950.7820025778856,3102.0527750995843
617,24.640000000000001,6687.6789185347416,6320.7567293046377,8950.0209723120697,3101.3310321922545
618,24.68,6688.7558353068262,6319.9403719711354,8945.2831811115757,3099.6126286670933
619,24.719999999999999,6699.4082209333455,6311.9530426621186,8948.5521407408669,3101.5507824118122
620,24.760000000000002,6686.6125302453584,6320.3389889950049,8944.5871474580654,3100.1773893759464
621,24.800000000000001,6700.828568847247,6310.8907912287086,8948.6882498344694,3100.3481061050015
622,24.84,6679.8552017825741,6327.3656573907338,8941.7438014875916,3097.1247826802273
623,24.879999999999999,6691.2357960788449,6319.456049026976,8943.7535351493898,3097.762590068698
624,24.920000000000002,6690.0173381835166,6323.3695127242518,8944.6103994735004,3097.8821987849415
625,24.960000000000001,6690.902237820952,6322.4489710228627,8945.7631709161415,3096.9911980305142
