637,25.440000000000001,4114.5707967401813,7550.9634018350671,,,12638.17906713824,1932.0908201726925
638,25.48,4114.5354842833494,7550.710827332724,,,12638.218028152904,1932.0938470005358
639,25.52,4114.5155092091491,7550.5713527088137,,,12638.272792450278,1932.0976520965078
640,25.560000000000002,4114.5086271721102,7550.4235416319561,,,12637.466485973231,1947.596567127217
641,25.600000000000001,4114.4740405200728,7550.1744256762595,,,12639.452890376386,1946.9682362318181
642,25.640000000000001,4114.438741281936,7549.9145820547819,,,12641.602531772147,1977.9451682404597
643,25.68,4114.4123168421347,7549.7262829999599,,,12641.125489831555,1978.0352230493681
644,25.719999999999999,4131.2046931963114,7543.182957705978,,,12639.999917480462,1962.500131518299
645,25.760000000000002,4114.2633062671466,7547.8506656255904,,,12640.039646081254,1962.4972375869384
646,25.800000000000001,4096.8968837007114,7550.5383323090391,,,12640.311811159789,1962.4732692446141
647,25.84,4114.2088717352281,7547.3511520492584,,,12641.611862029697,1977.9918362322123
648,25.879999999999999,4113.8716966130041,7545.3421510145163,,,12647.949866512005,1980.1125205475319
649,25.920000000000002,4113.5927458039978,7543.4317051484431,,,12651.730061002909,1995.2194325967594
650,25.960000000000001,4096.2120471102417,7546.0151749263514,,,12647.942088554757,1980.1144364260344
651,26,4096.2437529170811,7546.1965888202922,,,12651.436825831301,1995.2968285186125
652,26.039999999999999,4113.5927964948723,7543.3080541409554,,,12662.930633516162,2024.2393269616578
653,26.080000000000002,4114.892125024141,7546.5695266462835,,,12662.962134765912,2024.2256593542206
654,26.120000000000001,4115.2533706864187,7546.6772014867893,,,12685.172373060799,2068.4054754918207
655,26.16,4116.5081370730632,7548.0446695005439,,,12680.942297622491,2053.2473071596896
656,26.199999999999999,4116.3540294590885,7547.2917324421205,,,12688.616983002241,2066.8246861970938
657,26.240000000000002,4116.2664467833392,7546.2643432983914,,,12694.697250548232,2081.1608279009342
658,26.280000000000001,4116.3438692122036,7546.2960624435655,,,12690.20892590173,2066.2138079363685
659,26.32,4099.0864098201891,7549.1085725548728,,,12690.402923789317,2066.1349297893039
660,26.359999999999999,4099.3748793381692,7549.0379152277583,,,12689.405452190347,2065.2954403790145
661,26.400000000000002,4116.6731137512033,7545.7969883366786,,,12689.476226892619,2065.2699054387222
662,26.440000000000001,4116.4201068671609,7544.0702145725136,,,12689.556372356876,2065.2405798750133
663,26.48,4116.3985682618577,7547.9134103098486,,,12695.774081435378,2079.5877803332878
664,26.52,4118.732283435832,7548.8624262967487,,,12686.151735294015,2050.0164831038173
665,26.560000000000002,4118.6764121591796,7547.8197419120897,,,12690.99556292634,2064.8245174339445
666,26.600000000000001,4118.4698676058224,7546.5211120676759,,,12697.635061376812,2079.0679581215027
667,26.640000000000001,4118.8946638954176,7547.4306957161134,,,12697.808841459719,2079.0287337686404
668,26.68,4119.2173704379411,7547.7736042995293,,,12701.308935555306,2094.2575523872983
669,26.719999999999999,4119.1891727470984,7547.5987939487904,,,12699.881826296476,2078.695847062696
670,26.760000000000002,4119.7107252853057,7548.7987353959688,,,12702.379363276061,2094.0664758979256
671,26.800000000000001,4104.779401424933,7550.4638993923536,,,12698.534263215457,2107.1417506014286
672,26.84,4106.9572257186428,7549.4337648030805,,,12702.324478250806,2106.0006678693135
673,26.879999999999999,4108.2747727902624,7549.7418775564383,,,12702.031864961205,2105.9742943344545
674,26.920000000000002,4108.2396973210907,7547.7390989014484,,,12701.983040555597,2105.9729194282008
675,26.960000000000001,4108.3184838702209,7547.6054736198621,,,12702.165849967554,2122.5355032425741
676,27,4110.3098222699373,7547.3991024247844,,,12700.897681735409,2138.2227446237521
677,27.039999999999999,4110.2947513851113,7547.2681033640101,,,12699.170767157584,2137.7781476009168
678,27.080000000000002,4110.3288548358851,7546.6153053898124,,,12694.005656171079,2152.5046574858943
679,27.120000000000001,4110.4105252772179,7547.1019234878559,,,12687.488206735759,2166.6606336946315
680,27.16,4110.6678283422561,7547.9272723075919,,,12686.658339708256,2166.0007817917367
681,27.199999999999999,4110.6332748477735,7547.7228133031513,,,12686.602084638091,2165.9641585445625
682,27.240000000000002,4093.3540275362079,7551.4863293010467,,,12678.143392370348,2179.0346063132029
683,27.280000000000001,4096.0794001006407,7555.6079751775596,,,12657.369628473922,2202.5438678509217
684,27.32,4098.3436236147127,7553.1728404238402,,,12646.155188108776,2216.24377484042
685,27.359999999999999,4098.7623435284031,7554.4594514357814,,,12669.456450786663,2195.6038497408344
686,27.400000000000002,4098.9744657816736,7552.785758164393,,,12669.071220636133,2195.2179777735009
687,27.440000000000001,4083.3235857500658,7555.4166763590456,,,12669.066353151118,2195.2131115451502
688,27.48,4101.5263047730787,7556.8031840275289,,,12645.636156295102,2215.6869190258585
689,27.52,4084.0087837319893,7558.481123207639,,,12632.471674268829,2223.922415165649
690,27.560000000000002,4084.7805387472531,7562.2053280723621,,,12632.437058420377,2223.8632989968128
691,27.600000000000001,4085.3924077521419,7560.052587586325,,,12618.575236884071,2231.1362807074356
692,27.640000000000001,4085.7561886680396,7557.8416818547994,,,12593.525203968697,2249.6117591423199
693,27.68,4085.9885594331818,7556.7095753587546,,,12605.689020566106,2239.8996752823132
694,27.719999999999999,4070.0108445039441,7559.7219712829783,,,12580.557916647344,2258.3247527444655
695,27.760000000000002,4086.8044095792666,7570.4549974590045,,,12580.501307505321,2258.2705606661202
696,27.800000000000001,4069.0668673795572,7567.5850697510114,,,12569.746714173341,2269.5319882462536
697,27.84,4087.4771998029732,7566.9637199027184,,,12570.668151626154,2270.2228184140058
698,27.879999999999999,4070.009480518996,7565.0392353995685,,,12560.806939752834,2282.2746133595638
699,27.920000000000002,4068.6824265168379,7573.9774761776262,,,12547.321352618925,2310.2354594996305
700,27.960000000000001,4075.4544160357891,7569.0191131460979,,,12549.375074837115,2310.725545430083
701,28,4075.9530710401841,7577.7494530894146,,,12547.007238797993,2326.1582439953727
702,28.039999999999999,4074.8531465231863,7581.1590291698994,,,12545.907445920344,2341.717074216057
703,28.080000000000002,4063.5672356873752,7571.6614634125126,,,12545.986159311809,2341.7138678172014
704,28.120000000000001,4045.9746362577571,7569.5354359612556,,,12547.993639621427,2373.7100508012745
705,28.16,4063.945576457791,7574.6545111027062,,,12564.158324977969,2400.3353190478683
706,28.199999999999999,4074.028978048927,7556.987722034406,,,12564.379837755916,2400.1660086796819
707,28.240000000000002,4088.970701144442,7558.2074529265019,,,12557.820638390494,2385.883552334697
708,28.280000000000001,4131.5351608236242,7553.5739757551437,,,12576.292351102569,2410.9838802589074
709,28.32,4124.7701576910931,7554.1723455981837,,,12589.314530497461,2421.7071252896149
710,28.359999999999999,4115.424311698921,7557.5799962046221,,,12581.685393814909,2408.8860375652439
711,28.400000000000002,4115.4098488581531,7556.5938236466991,,,12580.729562090841,2409.6539661562747
712,28.440000000000001,4115.9390317679918,7558.7138987626349,,,12581.079555368871,2409.3762174427984
713,28.48,4112.2635893574061,7555.4703259303942,,,12591.626705736871,2420.8523019099594
714,28.52,4097.5431707043108,7556.6113396497531,,,12595.337552348898,2419.8158635572081
715,28.560000000000002,4115.8082702958254,7553.8404910896934,,,12616.951084234361,2442.2165568754208
716,28.600000000000001,4115.5400585283924,7555.0107235993146,,,12617.50160524563,2441.6687274204633
717,28.640000000000001,4115.1158185234044,7556.4137717603771,,,12628.849187037646,2452.3481492474602
718,28.68,4116.3878481537686,7555.5482219916194,,,12629.673790020473,2451.5514350663607
719,28.719999999999999,4117.2681461582506,7554.4760319137949,,,12620.055115410629,2439.2714411302659
720,28.760000000000002,4096.3573937585743,7559.4185741084875,,,12623.67343815885,2437.0293810881067
721,28.800000000000001,4116.5762408052597,7556.7153534841527,,,12635.048433062178,2446.8930151414752
722,28.84,4111.8903802974928,7559.4432934122797,,,12634.005061122225,2447.780807327963
723,28.879999999999999,4101.6279953060839,7558.0422696512669,,,12643.511837028424,2460.1376240779682
724,28.920000000000002,4101.7997910874337,7556.7356779836309,,,12652.791552451294,2472.6427871175156
725,28.960000000000001,4092.2778559724702,7557.7828025740992,,,12642.369322953075,2460.8938267765479
726,29,4071.5662318131872,7556.6562660140462,,,12642.547269399374,2460.8793107872243
727,29.039999999999999,4065.300994193,7554.9808089436256,,,12651.773272121964,2473.4277591149976
728,29.080000000000002,4045.8098658353915,7549.5318327836267,,,12651.688750667932,2473.4844055986014
729,29.120000000000001,4043.1360380627766,7550.3208537472265,,,12659.192056424676,2487.1299130673315
730,29.16,4038.6282160824153,7548.8242574056858,,,12665.831022356633,2501.2212048862184
731,29.199999999999999,4026.6183600746795,7544.8490115833483,,,12662.271037614528,2484.6819732508602
732,29.240000000000002,4031.5251080794569,7543.7483309720383,,,12663.648600267239,2486.2715366427947
733,29.280000000000001,4023.8817876429412,7543.170568873963,,,12663.801345435348,2486.2089936574603
734,29.32,4016.0696724763543,7538.7562912479989,,,12672.792147423521,2516.1338335251885
735,29.359999999999999,4015.8797224572636,7539.0665907363546,,,12673.098998001806,2515.9650711710246
736,29.400000000000002,4012.2844275706248,7537.0227420503579,,,12674.933305241559,2515.6753925575722
737,29.440000000000001,4014.2301489038196,7533.8088916511952,,,12675.543892957881,2546.7557779462677
738,29.48,4012.8598946956945,7537.1778964645837,,,12675.932907071659,2546.8516600569355
739,29.52,4021.0835441101526,7540.440990145773,,,12675.977034256106,2546.863113714453
740,29.560000000000002,4023.1367405638589,7542.9311703925687,,,12664.710106886447,2575.8093941860316
741,29.600000000000001,4019.0708736242864,7541.846640279693,,,12663.652923131391,2575.219803855447
742,29.640000000000001,4013.3107694676587,7539.3847855006497,,,12656.062264328271,2588.8172910953872
743,29.68,4012.6312628712867,7537.4038034269524,,,12646.776387173721,2601.4386887304945
744,29.719999999999999,4009.0732809622145,7534.9592862234804,,,12646.809075563597,2601.465614411688
745,29.760000000000002,4010.6144366783615,7534.7719866936386,,,12636.992744288133,2613.5542577826673
746,29.800000000000001,3997.9708483486183,7525.5805903660421,,,12636.981481424753,2613.54348155555
747,29.84,3993.739449728163,7519.7921272966205,,,12614.762780710167,2635.3492767012012
748,29.879999999999999,3987.262326387784,7512.5974800917811,,,12591.787934732722,2657.5943544933443
749,29.920000000000002,3987.0847515325527,7513.8239315175506,,,12591.569451401794,2657.213299050949
750,29.960000000000001,3983.7497432707419,7509.3374844439359,,,12591.121961626101,2656.4490318460312
751,30,3978.0976631235371,7502.2019533142611,,,12590.379367900472,2655.1977135304451
752,30.039999999999999,3968.5116519561552,7493.6585461852865,,,12576.578228595603,2662.4425294934517
753,30.080000000000002,3970.2161007460281,7488.7559961904626,,,12576.130870505005,2659.646430613846
754,30.120000000000001,3964.5835753592282,7489.2934929709809,,,12577.623038936739,2659.2859987388765
755,30.16,3964.3103588110803,7486.245800868146,,,12575.937440088926,2660.0588566412844
756,30.199999999999999,3962.1287444674658,7484.1434971666167,,,12577.396538702858,2657.787907365896
757,30.240000000000002,3963.6179780182797,7482.0109962172464,,,12576.988832680507,2657.1854958077283
758,30.280000000000001,3959.5246391014398,7479.4952016336774,,,12580.670471062262,2656.2770038412136
759,30.32,3945.2017079018228,7471.6320664372652,,,12580.45886292885,2655.6027854221484
760,30.359999999999999,3942.939900168135,7471.9926857495111,,,12575.31233188101,2662.6467160675502
761,30.400000000000002,3955.2077132660834,7479.2777981374602,,,12573.240469431777,2666.4754016786483
762,30.440000000000001,3954.300829707855,7482.2982486483506,,,12576.850413521999,2659.3060177105735
763,30.48,3957.4246125415925,7487.2217096623199,,,12580.567076846306,2659.6292431672855
764,30.52,3955.2521657731568,7491.5240878857439,,,12577.577142478131,2660.7225906437179
765,30.560000000000002,3958.2466034175695,7495.9783326251491,,,12580.950419282473,2656.6782791337746
766,30.600000000000001,3958.8288666208286,7498.2690678385679,,,12567.102293841008,2668.8056157455267
767,30.640000000000001,3969.0342979093521,7509.0096161749916,,,12571.924829037471,2662.865572624537
768,30.68,3974.1873808269092,7515.1016328252281,,,12574.937944969572,2658.8519073383559
769,30.719999999999999,3988.2607687045738,7520.8552947747476,,,12571.619558237375,2666.2104498918643
770,30.760000000000002,3976.5668479727678,7511.5445762899872,,,12567.500825456906,2672.0510292335721
771,30.800000000000001,3988.6715883927332,7520.2357693145259,,,12566.967799896311,2668.5967283168939
772,30.84,4001.3688328974149,7528.0366336380612,,,12559.639480318465,2669.0343340276122
773,30.879999999999999,3988.8039776209607,7520.0437991745057,,,12569.537435761813,2663.004366718912
774,30.920000000000002,3989.6172605448533,7518.1466576356961,,,12569.031578441662,2663.4806919447083
775,30.960000000000001,3988.884718850099,7519.116205579654,,,12565.264884860377,2667.9779202771251
776,31,4000.8399976860201,7527.9984101901618,,,12552.0235694725,2675.0520741126093
777,31.039999999999999,4067.3870927638854,7554.9185363342731,,,12556.414398995374,2673.8470028818147
778,31.080000000000002,4073.3749851570492,7556.5613494872514,,,12549.88081029935,2676.0507566501965
779,31.120000000000001,4068.3380305751139,7556.493667794899,,,12549.402180576319,2676.0871902930876
780,31.16,4071.4948907392763,7555.1032892253515,,,12548.372014363689,2677.8554174945384
781,31.199999999999999,4074.2888400044403,7554.3635107918471,,,12544.246468021729,2680.214240352213
782,31.240000000000002,4071.6377379329647,7554.8741525453261,,,12537.535723855446,2684.9792761418848
783,31.280000000000001,4081.4257445658804,7554.2998826933253,,,12534.129138259039,2686.5228081432106
784,31.32,4053.7266374154797,7550.2134263263351,,,12536.052964391032,2686.881668714127
785,31.359999999999999,4088.4913090794621,7557.0658476970693,,,12529.506006491441,2690.6563962211094
786,31.400000000000002,4088.4201082391651,7557.3967296791907,,,12521.085838699812,2695.3930068266372
787,31.440000000000001,4070.7939120179858,7554.6396972976227,,,12520.575538167033,2696.369664635381
788,31.48,4087.4471815309762,7551.3763794827119,,,12518.852770670921,2697.9163837113747
789,31.52,4069.7253888457112,7550.5585881478546,,,12512.706056177838,2701.8829787220338
790,31.560000000000002,4087.4013480363005,7551.7672011489576,,,12511.600286924264,2703.4830263378444
791,31.600000000000001,4087.3910621288105,7551.957708026277,,,12512.909619585576,2702.5557460570744
792,31.640000000000001,4087.375739048266,7552.1922487907304,,,12511.757266427598,2702.0192998391476
793,31.68,4104.9136622874803,7549.4094858835488,,,12508.871117461485,2704.9251316270283
794,31.720000000000002,4104.9262739547094,7549.6989102166972,,,12497.96949870199,2714.283685743002
795,31.760000000000002,4104.942680717515,7549.9086493533214,,,12504.747291934662,2707.9297466320832
796,31.800000000000001,4104.9512290047114,7550.0166151754293,,,12501.704235704603,2712.0068161610261
797,31.84,4122.4344690165062,7548.0190994416134,,,12493.382026347588,2721.4133885333704
798,31.879999999999999,4122.442124997523,7548.0628490021518,,,12491.904402931441,2723.5657892808667
799,31.920000000000002,4122.1926987786846,7547.3893455074049,,,12482.962974932296,2735.3484553366916
800,31.960000000000001,4122.195109324829,7547.6051225211986,,,12483.03614845966,2737.736000251467
801,32,4122.2043628931788,7547.6626377824332,,,12480.600084258771,2739.0480049707658
802,32.039999999999999,4139.649456236215,7544.7128077345897,,,12492.205855681541,2724.7586331200864
803,32.079999999999998,4123.7402078001887,7546.2004973839375,,,12485.229161445326,2735.1979708155295
804,32.119999999999997,4209.3973075167287,7525.0100683345299,,,12483.864803376862,2738.1129070332345
805,32.160000000000004,4225.4578208818593,7526.2405563460361,,,12482.165497747708,2740.1415826400644
806,32.200000000000003,4226.7782853242707,7527.4193636188556,,,12485.445675699844,2739.3380678173098
807,32.240000000000002,4225.9645347720325,7526.3865420845923,,,12478.942323717811,2745.7222965560059
808,32.280000000000001,4242.8869103512152,7521.0382981836456,,,12475.047731582286,2759.5202980802223
809,32.32,4242.5906156438432,7519.6054539673933,,,12477.191864776381,2755.6612512308011
810,32.359999999999999,4227.1627955429858,7520.5950420128611,,,12474.947951304513,2762.5165456146169
811,32.399999999999999,4224.5303167694619,7517.7928482474545,,,12476.278963552077,2761.6490045508745
812,32.439999999999998,4241.72502138864,7513.5260953562047,,,12477.324768458095,2757.2203830834014
813,32.480000000000004,4241.7287419290706,7513.5420539373554,,,12482.18254252475,2747.5774386196881
814,32.520000000000003,4294.9118346066944,7514.4030624665902,,,12484.245765404155,2742.6653316348875
815,32.560000000000002,4295.0414211652369,7513.451562900309,,,12471.831348222677,2774.7829816667454
816,32.600000000000001,4242.178678889908,7513.3676548816438,,,12481.746003062768,2747.9985393269262
817,32.640000000000001,4260.1448206428904,7513.137416078016,,,12481.879188316343,2746.323058136757
818,32.68,4276.8866381390035,7511.3241913504389,,,12487.254485093426,2738.3588633651516
819,32.719999999999999,4259.1479264510317,7511.2666080315175,,,12477.595345470854,2757.5617097568984
820,32.759999999999998,4259.1498879732253,7511.2823539472984,,,12474.590482318763,2773.509550323507
821,32.799999999999997,4259.1549864800118,7511.3281193355333,,,12478.772021280192,2762.4232461271713
822,32.840000000000003,4241.6018315760421,7513.9764323733452,,,12478.649397282636,2761.9373696179064
823,32.880000000000003,4241.6137021207378,7514.0346322468558,,,12478.237005300973,2763.9135076498196
824,32.920000000000002,4259.3856283964224,7513.2392164568355,,,12478.669479051665,2788.3262423920241
825,32.960000000000001,4313.1713980113227,7524.2112901484716,,,12478.38560241792,2788.3581419383745
826,33,4297.0248167748186,7516.8100022562849,,,12479.858245733423,2813.5537579740922
827,33.039999999999999,4279.952821209331,7511.6944041426887,,,12483.830327924903,2839.679306300638
828,33.079999999999998,4313.7818760243372,7521.8970075794787,,,12488.012657507992,2858.8377323117356
829,33.119999999999997,4328.7316746244769,7531.1973621732277,,,12489.218599073462,2858.8364572774908
830,33.160000000000004,4314.6243842418144,7525.7903311005848,,,12489.20043835274,2851.8549785603682
831,33.200000000000003,4314.6634431290904,7525.7006256148597,,,12491.721091526695,2853.8780050062123
832,33.240000000000002,4315.5897481798875,7525.6723294657859,,,12494.31312165791,2864.6422981377591
833,33.280000000000001,4316.0538442855332,7524.6317638904402,,,12492.361320946278,2853.0464295550346
834,33.32,4316.2273188112122,7524.3457453699712,,,12496.981478370615,2862.4831093659013
835,33.359999999999999,4316.2487276426955,7524.299093224141,,,12498.660869565832,2871.2399627411969
836,33.399999999999999,4316.2413795331231,7524.3105506780303,,,12498.232856109411,2874.6504804240567
837,33.439999999999998,4316.0154679292191,7524.6663639651752,,,12497.729111102879,2872.5640051678638
838,33.480000000000004,4315.6476386744371,7525.2244339380977,,,12499.201660934979,2886.3325860267951
839,33.520000000000003,4330.3243823772527,7534.9856703294254,,,12498.041594755041,2896.9584945983752
840,33.560000000000002,4303.5901588967045,7518.5389155931607,,,12498.566753155685,2893.3799652609559
841,33.600000000000001,4319.514299578439,7526.6711829190117,,,12499.712298878812,2895.9435542076399
842,33.640000000000001,4287.0615485276167,7512.0652365951664,,,12496.250128052514,2899.5823141945766
843,33.68,4287.4587295165002,7512.3437862950541,,,12494.455052551431,2908.3012217462438
844,33.719999999999999,4251.805459435428,7515.4126699009412,,,12494.623346888411,2907.8107185660156
845,33.759999999999998,4234.4920926789619,7519.2476554748227,,,12493.228073152086,2908.7034568059562
846,33.799999999999997,4217.7844303484117,7525.2329339252592,,,12486.30410079827,2925.554807592508
847,33.840000000000003,4201.0448224409756,7531.1134776425315,,,12483.343276068133,2929.467165711093
848,33.880000000000003,4184.312351265924,7536.9872449096247,,,12482.801319575219,2932.713251865478
849,33.920000000000002,4166.7151392393034,7545.8055966376915,,,12479.98647739435,2938.6398734064906
850,33.960000000000001,4148.411104880729,7552.8352316915325,,,12481.332912525962,2935.2903389072535
851,34,4130.4344554262561,7556.8750563224885,,,12475.404793495638,2944.6466986974683
852,34.039999999999999,4130.3325096332719,7555.7861270998919,,,12480.941482487997,2939.5010624710858
853,34.079999999999998,4130.4257134213276,7556.2660505799486,,,12480.305937263212,2940.3717687302606
854,34.119999999999997,4147.833001487973,7552.8508800419504,,,12481.335470604792,2941.0700085755307
855,34.160000000000004,4112.6536762000633,7557.168033895241,,,12472.477328613573,2953.1206084348769
856,34.200000000000003,4115.1049767764898,7560.9612593557467,,,12472.588078235345,2953.2021958991263
857,34.240000000000002,4115.1771401520009,7562.5093775330533,,,12472.729688370835,2958.6824332506712
858,34.280000000000001,4100.9755658318436,7559.0463162633132,,,12487.471994977261,2947.662844850177
859,34.32,4119.9951362060556,7558.2552891481646,,,12478.726608793037,2961.043098061522
860,34.359999999999999,4082.0663353041487,7557.0202878358223,,,12488.88268284796,2947.7099573259766
861,34.399999999999999,4089.1565818437521,7561.5206665904698,,,12478.951655030585,2960.4302734085622
862,34.439999999999998,4066.9562853830889,7556.0988456572959,,,12468.978039080172,2973.0680302900537
863,34.480000000000004,4083.1910128637933,7559.2399317208083,,,12460.943812173888,2979.6231699956552
864,34.520000000000003,4086.4569051403732,7559.5328255311888,,,12452.325191319534,2991.6141174800559
865,34.560000000000002,4073.2032335484655,7557.4782067389478,,,12464.549936199381,2977.7835250000553
866,34.600000000000001,4071.9378736736521,7555.2918363840035,,,12457.712029010223,2990.38045696266
867,34.640000000000001,4086.2009440620386,7558.4881691448008,,,12446.389666860478,3001.459534779764
868,34.68,4078.7674542097839,7555.775394547798,,,12445.283301161133,3002.6178835750925
869,34.719999999999999,4077.8395544592195,7555.4130178998766,,,12439.852342218768,3014.2057514371636
870,34.759999999999998,4069.5985790934401,7553.6064417829803,,,12438.666356208691,3013.3276687200205
871,34.800000000000004,4051.6958725116165,7548.7846480117778,,,12437.00505063353,3011.633836401822
872,34.840000000000003,4052.6330796828756,7546.757925742716,,,12437.036255044981,3011.6590118916047
873,34.880000000000003,4053.3217920221514,7545.4088505947493,,,12436.473860960892,3011.183516060064
874,34.920000000000002,4037.2906424489474,7534.9433231491903,,,12435.691409122544,3010.600401116666
875,34.960000000000001,4037.5366774962768,7534.754689010857,,,12436.054721401375,3010.8862686234388
876,35,4023.4830547132824,7523.3680613774522,,,12426.444890612765,3023.1901229858404
877,35.039999999999999,4024.5849792608196,7521.8649940265677,,,12425.621455778575,3022.0347848916335
878,35.079999999999998,4010.287591643922,7510.9798306598659,,,12409.510942692028,3049.004032738716
879,35.119999999999997,4011.0021106536137,7510.0813427031244,,,12402.099701228779,3062.7547273335731
880,35.160000000000004,4012.1073190060297,7508.7381758484298,,,12402.490166395413,3062.9199619647943
881,35.200000000000003,4027.3609060843892,7518.568280453379,,,12403.356837446023,3063.2938434723928
882,35.240000000000002,4014.2343839242094,7506.1826188339737,,,12396.956247782946,3077.5319710317199
883,35.280000000000001,4028.136543637906,7517.6143429145122,,,12396.897756219261,3077.5114488654135
884,35.32,4015.6636268313318,7504.4702776121976,,,12396.861785076046,3077.499784254429
885,35.359999999999999,4015.9093053697584,7504.1564554929282,,,12396.795736240285,3077.4798584883838
886,35.399999999999999,4015.6400236191953,7508.3813925995692,,,12392.465424037877,3092.47789722789
887,35.439999999999998,4014.9977542020488,7508.2504944028196,,,12392.551208077246,3092.4956249485167
888,35.480000000000004,4015.9339756858631,7507.7056700634184,,,12391.26203539539,3108.0120871075842
889,35.520000000000003,4012.6539414847794,7505.9694807930791,,,12391.325273020895,3108.0130783894765
890,35.560000000000002,4016.2079500306968,7507.5956233061788,,,12391.670616892594,3123.6263976744494
891,35.600000000000001,4018.6293280583473,7514.3803012612088,,,12393.614378868482,3139.03370852027
892,35.640000000000001,4023.3145029338643,7517.1872128491468,,,12394.092791691997,3140.0713074260357
893,35.68,4026.7503556224942,7521.383646159511,,,12394.594795256966,3141.3041078330152
894,35.719999999999999,4033.1568180752074,7523.9464209101661,,,12400.033752098367,3156.1077022249201
895,35.759999999999998,4019.4109248791715,7518.8658640302592,,,12406.113801379646,3170.465860621458
896,35.800000000000004,4027.4175634245375,7523.197581895186,,,12400.136830769572,3156.0547498461774
897,35.840000000000003,4038.8599378899908,7529.8115963655728,,,12406.29100538523,3170.8712705402695
898,35.880000000000003,4029.2496354068403,7525.9069296755924,,,12414.273151861635,3185.612114585555
899,35.920000000000002,4027.484713977808,7526.1706449600824,,,12423.871319241887,3197.9229063804923
900,35.960000000000001,4032.8116765270838,7529.2957916755586,,,12423.495500903973,3198.2828072001012
901,36,4036.0292782065139,7532.0765516434913,,,12413.700764857938,3186.1726024275276
902,36.039999999999999,4038.1830510683931,7532.4184770730662,,,12423.175035506587,3198.6294887316963
903,36.079999999999998,4056.8835620352993,7543.0218384253012,,,12423.684959952054,3198.002532460755
904,36.119999999999997,4040.5388588793439,7536.1088555990127,,,12435.893508481902,3207.731308421934
905,36.160000000000004,4056.3683557675895,7544.2635137593952,,,12435.745363712027,3207.9938059240849
906,36.200000000000003,4044.1447439520962,7538.2685372775632,,,12463.413271295798,3222.504193782981
907,36.240000000000002,4040.8685088317447,7537.070823805534,,,12449.453687630305,3215.525450014371
908,36.280000000000001,4044.1207163677163,7539.153755194664,,,12477.686139009398,3228.8090320026013
909,36.32,4042.1838700250546,7539.153415628316,,,12477.200100330831,3230.0983430876659
910,36.359999999999999,4046.2035120747855,7539.7443682928624,,,12477.531534322361,3229.2421529113089
911,36.399999999999999,4043.8730897787932,7539.0042511207575,,,12507.239061028979,3238.775577553899
912,36.439999999999998,4053.2895296214183,7544.6980369164794,,,12492.247697361388,3234.4267181047744
913,36.480000000000004,4041.5100155146265,7539.1127270841953,,,12507.240866009228,3238.7735512681447
914,36.520000000000003,4042.7224681747593,7538.8525512042834,,,12507.183987179538,3238.9726260693851
915,36.560000000000002,4059.1839651083937,7546.4603400323258,,,12537.678287991137,3245.7869086677956
916,36.600000000000001,4042.5068794144549,7537.014291136551,,,12537.578797375303,3246.1961751375957
917,36.640000000000001,4043.3674424525552,7536.7062930804914,,,12552.395904812058,3251.0993092373947
918,36.68,4042.2002665495011,7539.5408433824687,,,12537.382694481679,3246.6708374981472
919,36.719999999999999,4054.3837706608583,7539.7312274239948,,,12553.954740401137,3245.1687284709733
920,36.759999999999998,4058.2087511188197,7540.1154497479283,,,12562.962320529019,3250.4600051262878
921,36.800000000000004,4061.4317561236326,7541.9105399680848,,,12562.704474610575,3250.9480461398143
922,36.840000000000003,4069.1513361995148,7547.3333138813587,,,12576.796100868849,3257.6973969046821
923,36.880000000000003,4068.6165986806977,7548.7316296675981,,,12562.441672506697,3251.5737682992576
924,36.920000000000002,4069.0895278380822,7548.1122433120418,,,12575.123956020981,3255.1897314765347
925,36.960000000000001,4069.3671713588783,7547.5242821234588,,,12560.192763729983,3250.0413031563512
926,37,4053.844665401662,7539.8825932445052,,,12585.017159318455,3262.001431968185
927,37.039999999999999,4053.8035359843602,7540.0003224633019,,,12584.988804131768,3262.0465049030154
928,37.079999999999998,4044.8857818088586,7535.3046555876681,,,12638.4035761266,3335.8603133389561
929,37.119999999999997,4047.0386648071567,7533.6955157089596,,,12641.384040821375,3324.0940906692058
930,37.160000000000004,4043.9334130955049,7539.1401122375682,,,12641.298482940301,3324.1866893784218
931,37.200000000000003,4026.8719375947167,7532.7386145397095,,,12641.33750348108,3324.177729984598
932,37.240000000000002,4044.1270802730701,7541.2183291984693,,,12641.275590500567,3324.192220680141
933,37.280000000000001,4026.5955862489473,7535.5996785700754,,,12641.190723460606,3324.2105339117543
934,37.32,4075.9794589560024,7553.2273871425459,,,12639.862818450974,3324.5128905689371
935,37.359999999999999,4074.2776529035623,7553.7575331237858,,,12642.569173429052,3339.8909153312634
936,37.399999999999999,4079.8725162544447,7555.6608701809964,,,12643.239524895231,3355.4985913302371
937,37.439999999999998,4081.17405530211,7556.0096120072358,,,12639.164748294834,3386.3451332135246
938,37.480000000000004,4081.2181289338,7559.1523092708976,,,12642.718397391034,3353.5456090062235
939,37.520000000000003,4086.9427230584288,7560.7361443918871,,,12643.845667439109,3352.9767537007274
940,37.560000000000002,4090.1308439675704,7562.3875283877369,,,12643.942270142783,3352.9733319162451
941,37.600000000000001,4095.4545142841116,7562.5393770429855,,,12643.455396764768,3384.1223893779024
942,37.640000000000001,4095.1976051012643,7562.5943739623399,,,12639.720822440295,3399.3004722658816
