315,12.56,13011.02284309445,6473.9394398210188,5998.1313736145094,2062.2750754550871
316,12.6,13010.854454691667,6473.3490501618016,6009.4473062850993,2061.303322442498
317,12.640000000000001,13028.037716602361,6467.144524440876,6016.6835591413956,2060.4620805014501
318,12.68,13027.42207143206,6465.2574611237933,6019.3201706903174,2057.634208823717
319,12.720000000000001,13009.566535955419,6469.0917165804603,6028.3900053610096,2055.322828947189
320,12.76,13009.119446412902,6467.3029134754252,6047.9786854964814,2047.8284605636654
321,12.800000000000001,13009.525765968943,6469.0177325683298,6047.9786854964814,2047.8284605636654
322,12.84,12974.802375634285,6480.3444378913446,6036.1961490576714,2053.0482242536264
323,12.880000000000001,12992.99816789633,6478.1069542634523,6036.1961490576714,2053.0482242536264
324,12.92,12994.581930489445,6484.0437588122932,6078.7888818945858,2030.3569281206492
325,12.960000000000001,12959.334171923068,6493.940915709677,6078.7888818945858,2030.3569281206492
326,13,12977.498018935605,6491.9964635206297,6076.7615870109103,2031.4171095801021
327,13.040000000000001,13015.168385293622,6485.4201328007475,6114.9748952454465,2000.1184341015251
328,13.08,13017.111048616873,6486.3285949096717,6114.9748952454465,2000.1184341015251
329,13.120000000000001,13050.545294434374,6471.5799846843111,6126.7860866898627,1984.4255635106265
330,13.16,13050.189850309216,6471.0268558634489,6126.7860866898627,1984.4255635106265
331,13.200000000000001,13096.923405416766,6441.2994240679518,6135.7580342832607,1970.9787035964255
332,13.24,13121.509777104806,6414.4764113911833,6135.7580342832607,1970.9787035964255
333,13.280000000000001,13121.437503421506,6414.4195319434202,6144.0253123564598,1958.1263101437771
334,13.32,13121.416993200255,6414.4035326164549,6154.480302603356,1945.0601177253438
335,13.359999999999999,13131.675313228865,6399.2861762235898,6154.2804487424701,1943.5933271809436
336,13.4,13150.846521724867,6368.152594047302,6151.0759597219321,1943.8136514702137
337,13.44,13149.865513554385,6367.5464332558058,6154.3521404326148,1941.3866370358437
338,13.48,13169.874053295709,6336.9919977136196,6164.6224783994267,1930.8493874685855
339,13.52,13169.664902692612,6341.0277055911838,6166.0736122585367,1928.8502712408481
340,13.56,13187.312968250124,6320.390641306285,6182.9744928610135,1915.3568021936762
341,13.6,13194.962468082691,6312.6164479403478,6199.5846455349219,1905.466727710681
342,13.640000000000001,13211.016948031935,6299.4635246979069,6192.9637877732866,1909.65391677554
343,13.68,13215.189514751723,6297.1328010172765,6206.4491735068159,1903.1468115203561
344,13.720000000000001,13222.485373286927,6290.738687556488,6215.4563383247532,1901.4099344172892
345,13.76,13237.172796935929,6282.9219499874634,6226.9319141761489,1896.2536000925957
346,13.800000000000001,13255.63700546238,6273.4562107648417,6236.1072300504948,1892.676181082832
347,13.84,13276.385592614417,6270.7910781997998,6229.854742170628,1894.9024668307129
348,13.880000000000001,13270.942917316301,6270.1229614932709,6246.7726045182962,1890.3157073505681
349,13.92,13296.221700576276,6266.3495216515576,6243.9269250252673,1891.7791721928998
350,13.960000000000001,13302.977801283601,6266.6305534222001,6289.4355202426532,1884.5645355017887
351,14,13327.548835636242,6269.3626909562263,6297.357625374445,1883.4564499467888
352,14.040000000000001,13340.468884684718,6274.1239494851179,6296.9105974033864,1884.1952801427842
353,14.08,13360.860686585502,6283.4140469214026,6311.3190804993565,1886.1248100214807
354,14.120000000000001,13391.810069239418,6309.9825539920876,6335.906108555625,1888.1630552877805
355,14.16,13391.810069239418,6309.9825539920876,6335.906108555625,1888.1630552877805
356,14.200000000000001,13415.477487404078,6357.9678875178215,6348.7717368731765,1890.7520505297398
357,14.24,13415.477487404078,6357.9678875178215,6348.7717368731765,1890.7520505297398
358,14.280000000000001,13422.075721307898,6387.6073435009603,6365.1389299723141,1894.3071454623687
359,14.32,13422.075721307898,6387.6073435009603,6365.1389299723141,1894.3071454623687
360,14.359999999999999,13427.682517495081,6417.3252715394938,6393.6120041046661,1896.2074573657228
361,14.4,13427.682517495081,6417.3252715394938,6393.6120041046661,1896.2074573657228
362,14.44,13427.98635236362,6422.3559538401732,6414.8018575211108,1897.0659039418433
363,14.48,13427.98635236362,6422.3559538401732,6414.8018575211108,1897.0659039418433
364,14.52,13429.167400887945,6420.7644304226214,6408.9007490268677,1895.4600483353388
365,14.56,13430.726945756631,6418.3613679882765,6426.6527096594491,1891.9870115700751
366,14.6,13430.20964809028,6414.3282965164135,6436.222257878625,1887.2918197740328
367,14.640000000000001,13428.552326941088,6410.8070115849323,6447.3936638424457,1884.6787640772
368,14.68,13428.552326941088,6410.8070115849323,6447.3936638424457,1884.6787640772
369,14.720000000000001,13428.305068266913,6400.0502612995369,6457.1985812383264,1876.0209275496536
370,14.76,13428.305068266913,6400.0502612995369,6457.1985812383264,1876.0209275496536
371,14.800000000000001,13422.88768556194,6383.1458405994053,6465.0783278606832,1871.0467381296894
372,14.84,13423.742602251905,6384.6605908921538,6472.829275037182,1865.4363235404053
373,14.880000000000001,13421.438657593826,6377.1392751419817,6483.7966377443472,1855.8103580755514
374,14.92,13417.282925916152,6367.6285580540916,6489.3000273847065,1849.2436152321488
375,14.960000000000001,13412.316515894081,6355.6385860558239,6491.034119082482,1845.5407801011816
376,15,13408.216688058379,6347.597656854241,6495.1528681625923,1838.9479426039188
377,15.040000000000001,13398.726342945387,6336.2813935858412,6495.7668422054057,1835.2690159207878
378,15.08,13376.06223353522,6300.6085678635282,6497.7429729831692,1831.7113657788077
379,15.120000000000001,13362.017720358741,6289.8776238482906,6503.1685903567959,1823.5440778459033
380,15.16,13375.109098557725,6301.9992883001887,6514.898855997475,1801.7374069431098
381,15.200000000000001,13360.840058853581,6291.4845665581961,6517.1226232166355,1790.5312830765388
382,15.24,13360.974199123715,6291.669679671606,6516.3431946081919,1792.954737691779
383,15.280000000000001,13345.463930762664,6283.0662436527382,6523.3460860475743,1772.1458728215848
384,15.32,13361.140367450549,6291.3840425846111,6524.7112945058625,1766.3349219806796
385,15.359999999999999,13345.592338052122,6282.8588756289209,6528.1562880299334,1747.3853554229363
386,15.4,13329.860797116053,6275.7332271712403,6529.6929017254242,1737.5695315973562
387,15.44,13293.379368583135,6264.3634440022925,6532.5610371796056,1728.4188013826342
388,15.48,13327.841214612112,6271.7259948504179,6534.027377347632,1721.2979134703919
389,15.52,13294.020044908919,6261.7551032131923,6535.6830650787797,1710.1916775199188
390,15.56,13294.140311573397,6261.1950459284808,6537.5501485829882,1705.1225268336348
391,15.6,13294.211220346606,6261.2107089108995,6539.6289000216238,1695.0303852401503
392,15.640000000000001,13276.511445392855,6259.957791398373,6541.5751241032904,1683.9883584695872
393,15.68,13258.817356021273,6261.2625222314346,6543.0907111028255,1676.3756384521657
394,15.720000000000001,13257.17682425278,6265.0796786850933,6549.8948418706541,1657.2319199942431
395,15.76,13240.148634279241,6269.9762701281907,6550.0651028954171,1653.1580791472516
396,15.800000000000001,13240.10536437295,6269.8299405338475,6551.5922359225415,1649.9890168989641
397,15.84,13222.733908372526,6279.775871540628,6554.7662117578593,1641.9898014994342
398,15.880000000000001,13190.321700536315,6320.7263446752531,6559.3393665732037,1633.5728509289438
399,15.92,13190.291903435382,6320.7107203836422,6565.7442085142466,1623.2900496519123
400,15.960000000000001,13185.968213663302,6338.178330079485,6569.3865737118549,1620.5620400836906
401,16,13183.527209733213,6355.7500783459636,6579.4471761702553,1607.7284040136492
402,16.039999999999999,13184.321756465733,6373.7790070164538,6587.7921926519912,1598.940403454857
403,16.080000000000002,13184.343932545451,6373.7788009157948,6591.4408286796461,1595.3177757795784
404,16.120000000000001,13187.348383628791,6391.2724761405352,6601.5435939843328,1587.075059900284
405,16.16,13187.460381159455,6391.2532492716618,6607.2261115073534,1581.9271559579156
406,16.199999999999999,13187.54664507503,6391.2390655834897,6613.6432175542523,1579.1569362991886
407,16.240000000000002,13184.989414105459,6373.6810251869892,6623.7798946095681,1573.5361568228836
408,16.280000000000001,13185.056894036581,6373.680050147057,6635.5084384326301,1570.2061839028902
409,16.32,13184.989630508333,6355.93659638806,6641.8648021035515,1566.5820674940605
410,16.359999999999999,13226.49950673776,6280.6836823556405,6649.633166344649,1565.4844923215769
411,16.399999999999999,13191.537227434686,6319.0231843577731,6660.1806103631698,1563.8096294293155
412,16.440000000000001,13238.467025452746,6270.2348472425783,6667.0995305638389,1562.7993843816148
413,16.48,13255.193934092908,6264.3142469520844,6675.4232937078732,1561.6770196350262
414,16.52,13272.85341135519,6262.2540137618371,6678.6262243862448,1562.2166076937829
415,16.559999999999999,13272.854548218558,6262.213326804238,6690.8133522698236,1560.8766100590092
416,16.600000000000001,13307.709085110173,6268.1465451626536,6700.066747374427,1562.1224862204999
417,16.640000000000001,13368.988958737655,6306.9729025914357,6705.610128952062,1562.3533837375253
418,16.68,13383.814826144357,6324.4934888245534,6708.8881436736619,1563.3516188996164
419,16.719999999999999,13403.018086941105,6356.4367890822741,6716.5438300318256,1563.3579877830816
420,16.760000000000002,13413.326664156975,6381.9355329076625,6720.7720753273579,1563.7038024962676
421,16.800000000000001,13423.255251875249,6410.4838739219376,6730.2036095169024,1566.4101774802493
422,16.84,13427.166681289287,6431.6338871755925,6732.3909259180755,1567.9226381856879
423,16.879999999999999,13433.457168551391,6459.8209861203213,6736.7201868402317,1568.2135475820651
424,16.920000000000002,13437.444414083053,6485.9669153960276,6747.2292032149271,1571.8853935901006
425,16.960000000000001,13444.126088753988,6508.7189686464035,6751.3806996666863,1572.8437409025919
426,17,13458.608641628914,6547.6537369951384,6725.9481278055728,1567.6697036498135
427,17.039999999999999,13468.688081215369,6574.7239038290963,6760.9793875318092,1576.6275993275849
428,17.080000000000002,13484.379261950333,6598.7334322247607,6772.4708978314738,1580.4382098036367
429,17.120000000000001,13499.065779091303,6620.356170133713,6778.0941783501003,1582.6671948459407
430,17.16,13517.555040756653,6637.524490187483,6785.6961611116431,1585.3362267604916
431,17.199999999999999,13553.016581476555,6659.4301853021752,6789.1019422196441,1587.171078127687
432,17.240000000000002,13578.094509044247,6669.1112230127337,6798.2772615796857,1589.8928076833145
433,17.280000000000001,13595.089051771403,6671.5766886272604,6803.0556049952838,1591.9610320976353
434,17.32,13610.767419880603,6672.3653804111245,6801.7887523639038,1590.9001048085647
435,17.359999999999999,13615.025505369707,6672.1173101009172,6802.6468788863694,1591.6512299593978
436,17.400000000000002,13635.109077567407,6667.9282239711993,6797.5244902439763,1589.7299938574361
437,17.440000000000001,13638.128178317065,6667.1965847784559,6794.9392810331856,1586.5985006333121
438,17.48,13651.730122478592,6661.533883951638,6805.8237887352334,1591.0921944206875
439,17.52,13661.553042539361,6656.7794919237349,6796.5932905904938,1586.0383364227127
440,17.559999999999999,13671.576712426762,6648.9593139853851,6796.96974012997,1587.5851789091721
441,17.600000000000001,13690.095342002287,6625.7618196439871,6799.7656248711501,1588.1025117179743
442,17.640000000000001,13697.369826581182,6608.9110594540525,6802.1199278439435,1589.1126280583521
443,17.68,13696.228622895349,6608.2049691542425,6798.7913288400659,1588.5443346532265
444,17.719999999999999,13708.562985726918,6573.4135884134803,6812.1441148980666,1591.8078337030074
445,17.760000000000002,13710.334778857801,6573.9950821894809,6813.2718695415297,1592.5036903213841
446,17.800000000000001,13714.355218325833,6542.8695486808292,6821.5809265555718,1595.2458378702613
447,17.84,13708.876035145186,6560.1818137744758,6827.791429124456,1596.6362812529023
448,17.879999999999999,13709.006056563458,6560.2233233919196,6834.2924511494639,1598.7051500688376
449,17.920000000000002,13720.680619752622,6525.8427713571709,6847.2553976381905,1602.7489190556917
450,17.960000000000001,13725.059489598081,6508.2132713608044,6853.9517379974614,1604.1785247239295
451,18,13723.509571525383,6548.4224180264855,6868.0535616967354,1607.5134405707395
452,18.039999999999999,13707.536497968171,6581.0520123006154,6875.8241673295061,1611.7170621137157
453,18.080000000000002,13713.861652275438,6563.7923787166264,6856.8832856373438,1605.3326871161989
454,18.120000000000001,13705.322054457918,6579.8416291872527,6876.0934716302809,1611.3698088923629
455,18.16,13702.249858594741,6578.2067652856604,6855.6668263651654,1603.7824066931335
456,18.199999999999999,13716.618479149785,6544.7060446355354,6873.9935610606881,1608.6311863691426
457,18.240000000000002,13721.355106611696,6526.9919410310995,6887.9684986316142,1612.7173449508118
458,18.280000000000001,13727.401878715144,6509.8335578207898,6902.2422607482413,1614.4820898253984
459,18.32,13741.388902934179,6476.3095998393947,6894.9454239932966,1613.3593167439249
460,18.359999999999999,13747.165811827874,6459.0306471073227,6913.0753382997254,1617.5522883287904
461,18.400000000000002,13736.889024067552,6494.8002317564751,6921.2424608267338,1619.4229784733034
462,18.440000000000001,13741.720687746074,6476.7988176863373,6930.3460284982457,1619.4233021683158
463,18.48,13730.914802784589,6491.7621345956741,6934.9705726752709,1619.116649422851
464,18.52,13730.268325799281,6491.4781234579586,6939.9732604800047,1619.7983478474052
465,18.559999999999999,13931.588313925418,6306.2467137082594,6937.5618421642857,1618.460479422014
466,18.600000000000001,13949.356539247712,6310.5434446975341,6937.6812233565552,1616.8235105170916
467,18.640000000000001,13948.646462229726,6312.6979997589333,6948.0315915569536,1621.1859606888793
468,18.68,13965.565150681952,6330.5383292394681,6968.3028207672414,1621.201797642334
469,18.719999999999999,13979.676220620651,6339.7778688051058,6957.0781840027366,1621.3794652367342
470,18.760000000000002,13997.801067042217,6364.8874876213868,6980.1702058716064,1620.2381990714748
471,18.800000000000001,14005.404636284433,6374.0580643807471,6979.4512464662075,1620.1204145400043
472,18.84,14003.702801351043,6371.8098864462672,6982.8595315498724,1618.6054496475354
473,18.879999999999999,14004.662530599544,6373.5987478067636,6982.1728097836558,1619.5500282573576
474,18.920000000000002,13999.989790164562,6368.2504228452453,6988.6278607305276,1618.8521185463524
475,18.960000000000001,13993.626351579389,6360.0629601678311,6970.6673970876691,1621.7568277175651
476,19,13987.724609580931,6355.2615560292743,6972.4506567299795,1623.544839414044
477,19.039999999999999,13983.982200509468,6352.5959202173453,6992.6625187754735,1621.250613219805
478,19.080000000000002,13967.122947355758,6339.4428019663701,7019.6069449139895,1613.0865971265303
479,19.120000000000001,13963.661254652949,6335.9590101852855,7027.5555947205094,1610.9175747024547
480,19.16,13953.404227625768,6328.6542151780723,7035.4295496680224,1606.6229442154035
481,19.199999999999999,13945.254109059333,6325.4335508258973,7043.2908890892577,1600.6606755677676
482,19.240000000000002,13928.87945373792,6318.2069693343274,7052.9678638909709,1592.5802771923063
483,19.280000000000001,13923.890098147531,6319.2290617717626,7057.8173521610843,1588.4635175266085
484,19.32,13911.06906525364,6316.9859217013091,7072.1351365619357,1573.5080289719335
485,19.359999999999999,13899.935275736631,6313.9193355813313,7074.0795388587276,1572.0040351586431
486,19.400000000000002,13892.445899773264,6314.67786764012,7082.7520343953784,1557.7840648737456
487,19.440000000000001,13876.930606652935,6314.2442782571834,7085.0633887557206,1552.6455667989758
488,19.48,13851.821123401551,6309.7340987236148,7090.2072648599196,1545.6842852801437
489,19.52,13851.85792465066,6310.0213270668773,7095.5372105327033,1535.7843067658414
490,19.559999999999999,13834.494813178437,6317.9569560998316,7097.7981823797054,1531.7864292152553
491,19.600000000000001,13817.604120942193,6325.4604619078491,7100.0312391674961,1526.522943092581
492,19.640000000000001,13786.330850918059,6342.6715435691331,7102.5577174314212,1521.8968831111433
493,19.68,13801.445634375998,6332.3344088896738,7104.2510870408596,1514.3979442647142
494,19.719999999999999,13801.219587162546,6329.5273702421091,7110.1585540641372,1495.7422100779713
495,19.760000000000002,13800.768277539823,6328.854590192781,7110.3611994605362,1491.7191604073778
496,19.800000000000001,13802.015725295667,6327.4728436309724,7112.0465805235144,1482.8480028128015
497,19.84,13818.823927922132,6320.2030123427958,7117.9960921737229,1465.8082425215252
498,19.879999999999999,13784.66416267083,6335.3675559708472,7116.9629608736332,1462.2387849588085
499,19.920000000000002,13738.200559638084,6409.0261505111284,7122.8179808053355,1448.5346246467307
500,19.960000000000001,13738.267949380574,6409.0428871458425,7123.4078362287046,1449.4301472910738
501,20,13738.702617214609,6427.7723509493098,7127.8865477533427,1443.6180256851148
502,20.039999999999999,13742.66268981862,6445.9341941596986,7135.8741666995302,1430.3209446816345
503,20.080000000000002,13742.020368916967,6446.0979040887278,7138.6757579800133,1428.0699771397649
504,20.120000000000001,13737.541099215498,6426.2527931492441,7135.9159449707386,1431.0410295574657
505,20.16,13739.5467658656,6444.1248352756556,7138.6500982555472,1427.3374090417856
506,20.199999999999999,13744.60395479541,6464.8075384935382,7147.5599140522927,1417.5843566563854
507,20.240000000000002,13751.737485366197,6481.0103515893934,7151.9102328590989,1416.4779205077575
508,20.280000000000001,13759.450113255327,6491.2766189502145,7156.5674108502044,1410.1219582763515
509,20.32,13767.103734101674,6501.6201778517097,7172.15764726415,1396.1827702965602
510,20.359999999999999,13784.717192959228,6519.5263626140977,7175.2938631767729,1395.0642868872783
511,20.400000000000002,13803.550967912439,6533.6354220716039,7173.3237730224464,1396.1501814148578
512,20.440000000000001,13815.998872347982,6542.5681287264524,7180.1728070088539,1390.0293786021375
513,20.48,13829.677341977336,6549.1350588527039,7188.6504517914091,1383.6345102308514
514,20.52,13845.273915011347,6556.2491530667967,7191.6795175267534,1383.330507286224
515,20.559999999999999,13854.668667604688,6560.27658127207,7202.8494996565041,1375.4245925090145
516,20.600000000000001,13854.723456900816,6560.9844842470602,7210.3677008644599,1371.157680279528
517,20.640000000000001,13853.190926231711,6560.77311733643,7249.3140070804448,1350.3996402370049
518,20.68,13842.372477212582,6555.6469303870454,7256.80219557703,1347.6688233162386
519,20.719999999999999,13826.169937795748,6550.1632400931976,7264.1948567709915,1343.032366952566
520,20.760000000000002,13807.10980946639,6540.1691297363677,7268.0166972022125,1341.879065822739
521,20.800000000000001,13787.626802779901,6526.4582821680651,7272.0873620177254,1340.1737528642461
522,20.84,13776.93015086625,6514.0367336616437,7281.3963432267656,1335.9193388022268
523,20.879999999999999,13763.968856007848,6499.6273613277608,7289.6342316170594,1331.175167715146
524,20.920000000000002,13760.487844312136,6493.2164698963825,7287.384743892876,1332.880640134832
525,20.960000000000001,13752.905749032923,6477.2047529320971,7297.7103506401418,1328.415612936662
526,21,13749.69734992852,6468.9766985322531,7305.1178463444103,1324.2148765548482
527,21.039999999999999,13745.708445161585,6449.419722384233,7300.6023073371325,1325.6978016705689
528,21.080000000000002,13744.638562339969,6445.3439808063595,7325.6748634150508,1309.8759695204681
529,21.120000000000001,13744.840405198025,6446.6058949764101,7316.8869418234044,1316.0126131196666
530,21.16,13746.022805814964,6444.3094068515138,7336.2451729198128,1299.3268029748197
531,21.199999999999999,13745.766083720415,6445.8714823151658,7340.8677462155729,1294.2908945980071
532,21.240000000000002,13745.749774280343,6447.1976129817485,7328.5789920626767,1304.3079153284234
533,21.280000000000001,13745.57852876461,6446.9848050305472,7331.8028271422818,1299.1658939556946
534,21.32,13746.462108454351,6454.213313610202,7337.7236110333461,1290.8471103645152
535,21.359999999999999,13747.680473194383,6458.2074699379718,7345.7304064222481,1280.7619054608313
536,21.400000000000002,13749.60196647058,6469.5616738705157,7351.061002376232,1269.4065117394475
537,21.440000000000001,13752.290449491104,6476.5036423815491,7356.0484124418044,1261.2528868081336
538,21.48,13753.97495470148,6483.2909208280589,7358.6826026684403,1252.4070998813459
539,21.52,13758.755378855649,6491.9796184325487,7365.3136086776012,1227.8264852199027
540,21.559999999999999,13765.710944962771,6502.6514219609508,7368.4245803049234,1214.515161663001
541,21.600000000000001,13767.460498706279,6506.9899098915585,7368.5437312429258,1200.4651442075428
542,21.640000000000001,13774.629352502552,6514.0715030401188,7368.3979285242867,1197.7779722117339
543,21.68,13780.147147367392,6518.6658445513458,7367.5596273818692,1205.8739310623769
544,21.719999999999999,13780.818405366294,6520.3479196425578,7369.1808956917675,1172.7598791483142
545,21.760000000000002,13803.234279074861,6537.7286094882265,7368.5161362336867,1168.0650408409783
546,21.800000000000001,13808.487880694731,6542.4074913026761,7367.6348951955706,1163.0236897671712
547,21.84,13821.199727965552,6550.1356426194525,7367.4655011357436,1171.2773678773574
548,21.879999999999999,13824.68767119688,6553.5451899004438,7365.6309651879301,1162.9414918717102
549,21.920000000000002,13836.348030253595,6558.4902721661874,7361.9726996161808,1161.4008690743285
550,21.960000000000001,13839.222244452674,6561.0482633747706,7360.5835561135345,1157.9960017955455
551,22,13849.699142652355,6565.8312544261516,7359.9131275194413,1158.2476420857165
552,22.039999999999999,13847.402949707537,6564.2273328305637,7359.9263351748832,1149.7022738459473
553,22.080000000000002,13857.865296733391,6570.5483479941231,7359.7092874077307,1147.9934340593736
554,22.120000000000001,13862.739087125432,6572.6284881897673,7359.9874754056336,1145.5293309866265
555,22.16,13879.012909083527,6580.4101734581036,7359.1605707483595,1133.0258285308591
556,22.199999999999999,13879.83018232603,6580.0995965699694,7359.0375086736321,1127.8415791392617
557,22.240000000000002,13893.178207663845,6586.0291025698116,7358.3115023780711,1127.4765594616783
558,22.280000000000001,13896.444479505091,6587.9614863345769,7358.1442936916646,1116.1593833317602
559,22.32,13904.903359663896,6591.1500937425044,7357.2911857378203,1108.2255775044396
560,22.359999999999999,13908.297203435746,6594.2536944927842,7357.2667520404302,1103.0340167906052
561,22.400000000000002,13910.1358717158,6594.5904494805909,7358.0654326718377,1085.9046357451043
562,22.440000000000001,13902.87855589271,6592.7553412812758,7359.1072050538423,1079.6950662649633
563,22.48,13895.058840515791,6590.30728451714,7360.4004489634553,1075.231255657849
564,22.52,13884.96720840502,6586.9486353952288,7362.6973338096514,1062.2207230277454
565,22.559999999999999,13877.418829096388,6584.1648312797079,7360.6300843144381,1093.6606623908792
566,22.600000000000001,13879.047888309948,6583.9054049762008,7361.115037972987,1077.9238236381007
567,22.640000000000001,13881.005222205165,6583.9051197822173,7363.1188818451737,1062.3108365407625
568,22.68,13881.389513725551,6583.431322903275,7367.682545425916,1049.1219892023128
569,22.719999999999999,13886.853032355977,6584.6832197551594,7368.5471319946637,1065.593405256579
570,22.760000000000002,13892.102656900062,6586.82434810412,7372.4504919214769,1050.3536472932155
571,22.800000000000001,13898.033800552994,6589.7692160343549,7372.7491056089812,1050.4325427119475
572,22.84,13904.859741214132,6591.9840559240329,7377.4967462551867,1035.4216372684641
573,22.879999999999999,13911.148132316366,6595.6861023212105,7378.0986712125905,1035.6466485832334
574,22.920000000000002,13917.557918634478,6599.3868756464053,7391.3722846465953,1007.1013677112278
575,22.960000000000001,13921.05107523436,6600.6282731700985,7391.4294129313121,1007.1328560549064
576,23,13924.35695145888,6602.318052215478,7390.7419156709939,1006.7588469321254
577,23.039999999999999,13934.813314290204,6607.8474806469239,7398.2080265519462,992.8915624980109
578,23.080000000000002,13938.417083094715,6608.9331651292769,7391.7128279774633,1007.4403134784297
579,23.120000000000001,13935.915683168536,6608.9745519415246,7386.406864278696,1022.0946800184392
580,23.16,13960.289203984152,6620.969151489654,7393.347729243862,1007.3599232967736
581,23.199999999999999,13964.47393738806,6624.3647299220156,7393.3851823231998,1007.3810783930203
582,23.240000000000002,13975.806362765346,6629.7278705171157,7420.1371759474205,968.36098283878346
583,23.280000000000001,13978.734922538353,6631.0960362057367,7430.5778552384018,956.57544461948964
584,23.32,14007.978002842066,6656.4981890408053,7442.5644673108573,946.30884563891777
585,23.359999999999999,14001.556180009233,6651.0419790825035,7442.7261692904258,946.49096323650701
586,23.400000000000002,14003.644249563882,6654.5438020421207,7454.8413755611009,936.45938227986881
587,23.440000000000001,14008.983634953414,6659.9016168024555,7455.7747048061728,937.56775834431573
588,23.48,14012.808653968441,6665.3698801566661,7480.8247754341128,920.65264378230677
589,23.52,14012.786046416204,6665.3486721373556,7493.761957873362,909.7278486933501
590,23.559999999999999,14020.950764509262,6675.244350504754,7504.9910030522033,896.22281381277571
591,23.600000000000001,14002.776781653238,6655.1996244377324,7505.6178601085576,895.12021945520064
592,23.640000000000001,14001.935708488547,6654.4538766861224,7505.4292719367895,894.96405685017271
593,23.68,13986.998474329361,6642.5112146119445,7505.3647115718932,894.91667492817214
594,23.719999999999999,13994.377670498739,6646.2910003905736,7513.7260054967655,882.14537732667304
595,23.760000000000002,13988.823230791431,6642.3925561874821,7520.9287236951577,868.10095404629101
596,23.800000000000001,13972.692993396593,6631.290657673213,7519.9284192503055,867.57618471302885
597,23.84,13971.514557386525,6630.0035642172088,7526.1536256581812,853.20279746941378
598,23.879999999999999,13981.889985577322,6636.5826599229422,7532.1400189728438,838.64348206886643
599,23.920000000000002,13982.277470983434,6637.7433448396841,7531.1806177723847,838.77413872034231
600,23.960000000000001,13987.497692099972,6641.8240306240768,7536.9721938090624,800.7081026516953
601,24,14005.194310224197,6657.4300265067923,7535.8844888327349,793.12895157951061
602,24.039999999999999,14010.403759074308,6662.8163467952418,7535.7310771741886,782.60380153951701
603,24.080000000000002,14020.920314957875,6677.3348811090946,7534.2518694441651,769.73358314402867
604,24.120000000000001,14028.545679187782,6689.8508677627706,7533.588497638857,764.78762527300205
605,24.16,14024.91769625411,6682.4823357306341,7532.1457607581815,752.17672570904324
606,24.199999999999999,14034.95666206008,6704.6714965434985,7530.841893575127,742.69477815129721
607,24.240000000000002,14034.183394967136,6707.4382724051247,7527.9128497011616,729.74312528120026
608,24.280000000000001,14044.95968786155,6741.2743024870151,7527.2741333362283,731.83613391443942
609,24.32,14042.180014581367,6759.3660557570211,7524.9470715015568,723.11212069100111
610,24.359999999999999,14039.944328791051,6759.1653302380755,7524.1109589406851,719.08815416074685
611,24.400000000000002,14038.488999093368,6759.1896594003047,7522.303091194869,698.67244615276832
612,24.440000000000001,14031.145043250133,6771.7211586692983,7520.7736128780953,696.83994456688924
613,24.48,14021.592040339623,6787.5007980467326,7520.3717295171409,689.87847661467094
614,24.52,14025.664078160709,6770.0106441510816,7519.672110405143,679.80533896232555
615,24.560000000000002,14017.599233149005,6784.1161036445246,7519.729499804931,677.69648088156646
616,24.600000000000001,14019.610029696596,6765.6542772728098,7520.243320860417,673.40591854891318
617,24.640000000000001,14014.002052517693,6782.657683458423,7519.9715139396812,673.58002571546058
618,24.68,14005.240940837211,6798.4541540028877,7521.0658322111785,663.85907836280785
619,24.719999999999999,14006.399157229403,6782.2656408567891,7520.1659730267265,660.76553143743695
620,24.760000000000002,14008.117411010324,6780.8601165296232,7519.2306728473977,662.60111970155413
621,24.800000000000001,14003.670236325146,6798.1530408621884,7521.8104051400351,656.12760121686006
622,24.84,14007.58070857378,6782.7666876974718,7522.0660925961556,654.02572633338605
623,24.879999999999999,14009.902295132761,6783.5227742442194,7522.5047724922424,655.31578131751849
624,24.920000000000002,14009.635471845924,6783.3761781433877,7524.3595663884307,654.63574830210746
625,24.960000000000001,14001.327792099952,6799.3226806361554,7523.55796782773,653.69920946366437
626,25,14001.278700429384,6799.226945068518,7523.684844056882,659.3455107139871
627,25.039999999999999,14001.240039700651,6799.208377747691,7524.146272887594,655.56052810328583
628,25.080000000000002,14005.84020422815,6783.9494846068455,7522.6143873818392,664.7214872834702
629,25.120000000000001,14007.921846313406,6784.6622952419784,7524.1751859761425,658.36744180214373
630,25.16,14013.086858683992,6767.5220792095515,7524.2825871176628,659.65874419630018
631,25.199999999999999,14016.470880211715,6749.986961031791,7523.4066673411917,661.08165464483864
632,25.240000000000002,14012.2211818042,6715.1269309317686,7523.2710056894211,659.59939668517472
633,25.280000000000001,14008.007509124105,6695.4512106142265,7524.6001689662489,657.0356467343754
634,25.32,14005.242386738233,6692.6471436475895,7523.6866366930544,654.45516770705217
635,25.359999999999999,13989.739930214169,6669.3398704421252,7524.6637239922593,652.62169507153521
636,25.400000000000002,13981.333582599402,6660.5729759379828,7526.2770100130665,642.43723581237464
637,25.440000000000001,13971.535726792134,6651.5388685248663,7526.4673756023039,641.05933508446105
638,25.48,13959.473325837142,6644.2937803043151,7527.1334966563491,634.13792787332568
639,25.52,13946.969727453763,6637.0910991221881,7529.6242655899114,625.88257521183732
