845,33.759999999999998,15881.681720478111,8012.4498934512103,4384.5531038703712,6019.4011782474136,1196.1744801341003,4033.2286206320878,6596.7337447899645,85.812021169558648
846,33.799999999999997,15878.84080431696,8014.1191932385209,4374.1031576049436,6051.1935964416607,1195.7883246237636,4029.3657361685055,6607.7157952004909,82.755975663749268
847,33.840000000000003,15871.938091787239,8013.6389243270532,4375.6765128604193,6050.3661601086769,1198.3314399129652,4025.7010593193945,6607.3551249882075,82.810842468526971
848,33.880000000000003,15864.624890248157,8008.9018852442332,4375.4112772393901,6067.4684490171367,1199.0453626126121,4024.4055043961225,6612.3215677494818,80.408090367962359
849,33.920000000000002,15855.127104220453,8006.3919275711032,4378.1878128096532,6082.6958005923789,1201.5387901495899,4023.7407105464499,6614.7035545013841,79.789484893462941
850,33.960000000000001,15846.330134974731,8008.2435140057751,4379.4396071332039,6082.7993459533263,1200.8275381375588,4023.0926744957724,6617.2733903472572,78.878939641137549
851,34,15838.15726808253,8010.3844276813179,4385.5745195196896,6097.0463314888657,1199.7145444336575,4020.0989365844689,6619.5375370156626,77.910168466134564
852,34.039999999999999,15828.08417608431,8007.2289503101674,4394.398817059584,6110.8035388803228,1202.8070270064259,4023.690190233141,6625.1710117257426,78.181757528356684
853,34.079999999999998,15819.476956512133,8002.6528233091512,4400.7863364209534,6126.53110718877,1210.639618102389,4032.1273421897113,6624.7065759116986,75.808501958681518
854,34.119999999999997,15810.419113166105,7999.7850135623939,4404.0091814707475,6125.8518064263171,1213.4111221863675,4034.707968624426,6628.8739541392588,74.299531317494257
855,34.160000000000004,15800.100895433772,7991.361859910985,4412.4559107676287,6140.9218522906813,1217.9803067398527,4041.2098696576177,6633.1052754735156,76.414603097562576
856,34.200000000000003,15796.998647804881,7985.9627550753521,4416.8321040913033,6156.9666343086155,1221.2363611995504,4043.7725059207123,6629.9145148126627,73.968185090816405
857,34.240000000000002,15791.230054575593,7982.5171933504653,4420.808308997046,6155.9032129103671,1221.6115607515776,4045.0142737026499,6632.7063335647272,72.485183226459412
858,34.280000000000001,15780.698873376143,7967.0598006778901,4433.862024175678,6186.9308465989379,1232.5807460843612,4059.3555357175628,6641.3464820520148,69.580066614080351
859,34.32,15774.017295514403,7955.0899876254107,4440.7479223275313,6202.4536635636377,1242.6372434318794,4068.9809789663605,6643.9924987812092,69.919613670163017
860,34.359999999999999,15772.383729786481,7950.6584988214381,4447.5677616011635,6234.9903863155332,1250.4688552118066,4075.8667772290728,6645.3701145698578,69.002525252049963
861,34.399999999999999,15767.159869216057,7946.0388087559231,4450.7326352274149,6234.6176168729544,1255.1293852825636,4081.7573173037754,6650.3253800743742,67.379261496937033
862,34.439999999999998,15765.190376258335,7941.559157421445,4455.8720643255683,6284.7351572953476,1270.3224904382996,4087.3051247672856,6653.4483008163161,65.11366426299719
863,34.480000000000004,15764.517242590264,7938.6172385208756,4458.0410837195495,6284.8587355121035,1296.4829687469887,4095.0983402707861,6655.0916149261921,63.243096911521206
864,34.520000000000003,15766.321662778721,7936.9672005101011,4459.4997672225045,6284.9796819492849,1304.1760367827303,4096.0695661071095,6658.4343908251603,64.856955225608544
865,34.560000000000002,15766.469614400141,7932.4493879893298,4457.9459478795998,6319.811154772864,1304.7760582059857,4095.1531087100284,6659.7133679454564,64.046011728176381
866,34.600000000000001,15769.145498780286,7934.7904437148991,4451.9785876986443,6335.1709794395147,1313.5478609263409,4095.7230899333836,6661.9119489025788,64.135815572952197
867,34.640000000000001,15772.25736220319,7930.6711280383734,4453.9055506248988,6336.0857338704654,1315.801443594258,4096.0934847542285,6661.5733842937607,63.130793486623588
868,34.68,15774.539765496558,7942.8306329950901,4445.8239798729719,6350.6752613840117,1331.7802097842457,4094.357565093037,6663.867873053061,62.560110255528343
869,34.719999999999999,15780.148574186493,7949.6697024703753,4446.182605429678,6351.0551570236348,1338.5981925822528,4095.1877527455981,6671.6208444255417,59.95930612189477
870,34.759999999999998,15785.878870390252,7954.5698347314428,4420.9648174208987,6372.6593124014635,1369.2803008153294,4086.7591937725474,6671.0892737158856,60.526422436541907
871,34.800000000000004,15790.778125159812,7958.3362360611845,4421.0007520554127,6372.7011709228445,1389.2113258931854,4079.0853091630806,6677.7949154350054,60.016667766940373
872,34.840000000000003,15793.490317380583,7969.6035420829303,4420.345296916571,6370.7405434180082,1405.1955433952394,4071.3688439013895,6683.8797654087457,57.647037577184165
873,34.880000000000003,15798.470788539444,7975.1043049915606,4405.4707121168849,6378.1459603678595,1447.0431130213128,4036.5340845753308,6684.9967894505189,58.132740519384242
874,34.920000000000002,15798.837881811749,7976.0533358421908,4389.7952426267375,6383.5129767924773,1457.0326782563984,4025.6898270430211,6692.2815684949073,58.626120448820075
875,34.960000000000001,15802.642611963412,7973.9771699935582,4373.3648669920713,6386.4957104486439,1476.2927949334926,4008.188863150629,6695.5705483627389,59.754964555784682
876,35,15805.842577503843,7978.4574575138986,4340.2329178413493,6390.5794226901326,1490.1765743111735,3994.3794947177839,6700.1801764704751,58.387291432596612
877,35.039999999999999,15808.440115283838,7978.4045369566875,4323.4648549052463,6391.1991365572831,1506.829152822849,3976.3590630410426,6702.9293267336807,58.892316978226518
878,35.079999999999998,15809.502252342867,7978.6650455110866,4290.7216228979996,6396.9380054662179,1523.5053835886058,3956.3367612622687,6697.6501068487114,59.232640877027734
879,35.119999999999997,15810.638874578992,7978.4316465606935,4290.6971296853508,6396.8136834093957,1515.5296693998566,3973.6526011824753,6702.6584889055712,60.180152458537123
880,35.160000000000004,15812.015304423741,7977.3089425566604,4290.2069586375092,6394.4748653027145,1524.9752838883469,3958.3889417577257,6703.3080193245696,59.031775653920704
881,35.200000000000003,15813.458430813962,7981.2788654303467,4241.1639060955495,6403.8738449873345,1535.7852532782479,3944.385829897059,6704.0530016294151,58.213204947307531
882,35.240000000000002,15816.368207723368,7978.2694101222687,4241.068152268771,6404.7177277868132,1562.2114891957208,3922.4613242591613,6709.9022358059628,59.19558521799263
883,35.280000000000001,15817.448744418887,7979.9562795517613,4209.8156736053252,6416.2647088646972,1574.1848142282508,3911.2122064611394,6712.1953520461147,59.552786207479585
884,35.32,15818.5179115802,7978.6458411104177,4166.4697552135767,6440.7041618057956,1573.5322457763909,3910.3749858356859,6715.0304041297532,59.926029609398029
885,35.359999999999999,15818.324255247391,7984.2265757160067,4159.3710711340364,6451.7974090394473,1572.859115826267,3909.615426755704,6717.1511715974848,60.146898710210735
886,35.399999999999999,15822.0315735442,7986.8215617152364,4124.5000475914076,6485.5164480116855,1613.9647685801233,3877.0196397527698,6732.9430827826945,64.097423275419715
887,35.439999999999998,15823.716739617945,7989.1749148288181,4106.9971951619364,6513.5656025775834,1599.0377739525716,3886.3036881628595,6728.6478046958619,63.429292201490171
888,35.480000000000004,15825.299275193074,7990.1708631894326,4106.4519195882249,6513.3124734366884,1612.3602190407503,3875.9677432427816,6733.1173592342557,64.683327083372205
889,35.520000000000003,15826.603358135309,7989.301808858294,4100.2287643084237,6528.5938072338467,1628.9126492882992,3869.8901846945355,6735.468196741881,66.282789283628517
890,35.560000000000002,15827.523241884857,7991.7559800556583,4096.8510231261907,6544.8678567624866,1645.9650960753943,3865.7088049971662,6745.2507835384031,69.847447352900417
891,35.600000000000001,15827.694762448411,7991.7070861403281,4096.8468543365425,6544.8670172048442,1663.3335061431314,3862.9658575723024,6754.7310264831931,73.531300568252846
892,35.640000000000001,15828.321640175858,7994.4258925030772,4097.8205310959302,6562.0343937871057,1697.3292775941409,3863.6029351614097,6759.0961225719675,76.955963404021531
893,35.68,15828.818056890159,7995.674642844644,4104.3476753941068,6594.5635215442971,1696.6760972140382,3868.434231381977,6767.2105542989348,83.542686231630796
894,35.719999999999999,15830.136982261585,7993.0753065993877,4102.3936942751498,6577.873196366746,1713.5049571798268,3874.290062950502,6770.4973729284875,85.712621280308667
895,35.759999999999998,15831.266730904879,7991.9968114770109,4116.3962139183504,6608.8611970136953,1712.7782901986025,3876.7675369183089,6777.3969091856143,92.546532190086509
896,35.800000000000004,15831.117289841646,7991.2572999729182,4111.0823082043589,6593.0761380994936,1711.4487216555219,3880.6594460607057,6783.267271120043,97.419047274997865
897,35.840000000000003,15832.505726112622,7995.0887815829483,4118.659067726081,6608.0809866730469,1722.8456113676725,3891.7979550186392,6783.8011724040471,99.425404533070832
898,35.880000000000003,15834.364143369416,7989.3404298967944,4127.6617287037407,6622.3091559002369,1722.1897466880994,3894.782816162975,6791.2573358156405,107.99181176668026
899,35.920000000000002,15836.195291796874,7987.5969328376159,4138.644281084994,6634.9208661580469,1721.3075046422564,3898.9716384955009,6794.4169359078669,111.31469084527998
900,35.960000000000001,15836.494369465472,7983.4773733482298,4138.8661313062903,6634.6870183853935,1750.4627659803252,3919.2916073992355,6799.4180076882876,121.50126345798708
901,36,15837.35970587159,7979.9947142089823,4165.0231007142065,6653.9037768269618,1748.2750811522083,3922.7965133586231,6801.6072727445544,126.0763718910257
902,36.039999999999999,15837.703223088442,7978.4761521558485,4151.733670187984,6643.8639135633002,1763.2577257771532,3932.8056445480879,6803.068735508411,126.82315657004983
903,36.079999999999998,15836.495227633846,7985.9911410623154,4164.2764303615577,6654.8233741112308,1759.3660054491445,3938.9201305043953,6804.4154126906087,130.22877257884647
904,36.119999999999997,15835.706529125766,7986.4742430316219,4163.7702089659888,6655.4288729335167,1771.4825088583643,3952.5750795066824,6805.4673883290579,134.14632583345883
905,36.160000000000004,15834.617300400645,7991.6990270640663,4150.9279846308336,6644.8756088766495,1783.0518039863143,3966.7917822443324,6807.3756722052267,139.80806619406212
906,36.200000000000003,15833.231578110186,8006.90091549319,4138.7745138738019,6633.4798729250324,1779.6735051912535,3971.4041369980905,6814.4849538995095,154.32953608033677
907,36.240000000000002,15834.112578157854,8005.6800892894425,4162.1005943371265,6656.8986854230898,1791.2046626947895,3985.6547473632463,6813.382449443644,152.89545673271277
908,36.280000000000001,15832.154448277681,8009.5053860358676,4148.3568048717898,6647.4433566310518,1804.4916938627928,3997.4130506294887,6816.9377942561405,163.28391499561985
909,36.32,15833.383822790714,8008.0011377537994,4148.4231974938366,6647.3785296045553,1832.2549891528417,4019.0510777337149,6818.5785207168956,165.72928035118275
910,36.359999999999999,15833.422601175293,8005.9187990779938,4136.8455403994321,6635.4510929661064,1830.5023621980408,4022.2305536759377,6818.174136527703,167.48795222895023
911,36.399999999999999,15833.906581046789,8008.3721140851712,4138.9382748855269,6631.4163508328229,1861.1001489943185,4039.3610787009402,6816.8423521706727,163.46393318880473
912,36.439999999999998,15834.745295261469,8008.7129898197609,4138.8318308854787,6631.4884315239451,1876.6101710958533,4048.0803985030407,6819.315385654244,171.49023357852275
913,36.480000000000004,15834.906498291757,8008.3904336287515,4127.4369655521223,6619.1372201279519,1909.8022628562524,4059.1769519908321,6819.6255443147147,171.32113685936019
914,36.520000000000003,15835.199088562273,8012.1195806734386,4126.0551852176432,6619.8924011761101,1919.1844662291064,4060.3901469761104,6819.6199816504495,170.33916221179243
915,36.560000000000002,15835.782844843563,8003.5642613833188,4116.6354428363975,6606.5960768817222,1945.491296829932,4055.2511276317882,6818.7606851731653,170.75795126305275
916,36.600000000000001,15834.636381895889,8004.2063935736933,4110.4416809826807,6591.1681568292333,1961.1809776961175,4051.3697686139049,6817.1791926077458,168.45648355720004
917,36.640000000000001,15833.833546714615,8010.1988272411036,4106.6298149333334,6575.0248026730615,1979.2343091776299,4043.6860033139019,6817.9650605408551,169.50661156137721
918,36.68,15834.883249219758,7999.2544406428278,4106.6337763761348,6575.0244348011165,1986.4866885260735,4037.4237912861699,6816.677929954325,167.94699899285661
919,36.719999999999999,15834.346491857073,8003.2433138969282,4106.9121290747917,6572.4136546581776,2003.6667461493396,4026.9505447619795,6817.1006618273068,171.85328611765181
920,36.759999999999998,15832.207288263831,8009.2684773978226,4104.5841884703013,6555.94504149165,2014.2801230379366,4021.4399038965521,6817.284743604815,173.48903002804946
921,36.800000000000004,15830.040839807551,8013.231392146351,4104.6090696126139,6555.9463047835598,2023.9393037372442,4015.2374310296873,6815.3285774548231,170.26020964471172
922,36.840000000000003,15829.54776725744,8017.4038429171551,4104.6761594220898,6539.1674647188775,2037.5563423860785,4004.4721666015348,6816.3140404622463,174.07003295972572
923,36.880000000000003,15828.518960848574,8020.8291736420961,4104.3373242341759,6539.0866401789372,2044.1101691725389,3998.0436455947583,6815.215223711537,172.1989641784985
924,36.920000000000002,15828.678460341642,8019.7448321437159,4116.1958474043849,6503.1290600091888,2045.2089079969205,3995.1008715215748,6816.011656904715,173.66778746634736
925,36.960000000000001,15826.854718687629,8015.1389048232822,4116.5346434425228,6503.2535476276189,2054.5475672782895,3991.1439685479472,6816.8400670636056,173.90948645149365
926,37,15825.901126858085,8019.5784501551489,4135.1833546959306,6476.134313412922,2057.1562775141069,3987.5259232832295,6819.0501808999434,180.59052047785735
927,37.039999999999999,15821.410692385556,8017.3208095772488,4146.1486375660097,6463.7494808929223,2062.5257799192523,3982.2309526910731,6819.2126960764444,182.39757488861324
928,37.079999999999998,15819.526323631479,8017.2293952695309,4135.7742861159413,6476.9908139637591,2074.4259920883178,3973.3924748070876,6820.763944737474,188.58229441257936
929,37.119999999999997,15818.341954306212,8013.1932937257425,4160.2968011215107,6454.4622392162037,2096.046457001793,3963.0813394108736,6827.3518320132689,202.77239579821071
930,37.160000000000004,15818.094190458914,8010.5908028429521,4174.3285160340029,6445.4819703099174,2111.9408707183075,3955.0723781259831,6823.1143422805844,191.4182962520772
931,37.200000000000003,15818.138655544997,8009.1299018447289,4188.7513962825005,6437.2159161129312,2137.0935114088647,3947.1774097067992,6821.9348914010088,180.8733881038861
932,37.240000000000002,15818.073984808316,8011.4790344561461,4203.7254837521032,6429.3755327654862,2155.36898603496,3943.122105897005,6816.5508845259183,165.99189729687714
933,37.280000000000001,15818.006077137547,8009.3044265007356,4204.30455354076,6430.3078981870394,2165.6585537129963,3940.4855245954495,6813.3464820529907,154.55002500067167
934,37.32,15817.710490698635,8008.147481487269,4219.8787794773179,6424.6290384135682,2178.5811566738521,3942.2249922744122,6806.6912472368313,139.36509606506297
935,37.359999999999999,15816.750417278221,8011.552322126412,4223.4347653375244,6423.8138154573771,2198.428000766598,3943.8758073124172,6789.6221662053549,120.96741251686944
936,37.399999999999999,15815.371366145853,8008.7302535841154,4255.3441815981496,6414.443209537777,2207.2969108636253,3946.9845527752977,6770.428966949753,104.42845377666163
937,37.439999999999998,15813.310910239159,8010.8287226714383,4271.6086811536343,6411.0129329866359,2229.4139006219671,3953.1903752257194,6749.9658245677565,92.261274583182967
938,37.480000000000004,15812.43264026217,8006.103879997816,4287.9340169830766,6407.8857861005945,2230.2959013354744,3956.6553545244269,6723.9126743335182,82.528519711222543
939,37.520000000000003,15810.626576371804,8002.9270770524208,4287.7773373288655,6407.071197812329,2237.2852693210693,3961.7268650193519,6684.4953987299214,75.526112633608136
940,37.560000000000002,15809.157769320338,8007.1966020402615,4304.0004070767691,6405.050531095696,2243.3325334530555,3968.0486587782916,6674.4301393590003,77.028659695904935
941,37.600000000000001,15809.361108341451,8008.0645370912443,4319.7625138551603,6399.9593203044005,2243.3925278276638,3967.9209156223133,6641.4768384222098,85.115245983595742
942,37.640000000000001,15808.942480683889,8007.7703735639243,4319.4355169743503,6398.9097081206382,2258.0106187440342,3985.4723435939532,6625.6549276890364,88.686693159899733
943,37.68,15809.128509491216,8002.8018336843506,4286.660950830119,6405.5262637364758,2274.9229205009296,4006.2574172686327,6610.112429775013,93.351874481937557
944,37.719999999999999,15809.141230354728,8003.3608095038644,4286.5076699426145,6405.0610108101882,2292.1429560056799,4022.2742966449969,6594.8162707185966,98.757476328351913
945,37.759999999999998,15809.453076225929,8002.7084220339348,4318.040019036639,6394.5305217584728,2299.5475720229119,4032.2848521025753
946,37.800000000000004,15812.514782492603,7997.6925575084751,4302.404300601148,6400.1721541692041,2310.7113114813678,4044.4739212378063
947,37.840000000000003,15814.605211279973,7998.8320618440266,4317.9637584326447,6394.3933878167372,2312.7562633472471,4050.0083646404373
948,37.880000000000003,15817.390088728009,7997.1028810442986,4332.8992397007269,6387.1080008048739,2320.5209009874497,4060.2469050699438
949,37.920000000000002,15819.077199638752,7991.0961299757601,4333.0821888400787,6387.4202925575337,2323.1009796950098,4067.240494779212
950,37.960000000000001,15821.898237817892,7987.8336129113814,4345.9703995781765,6376.5875399060087,2325.3084590129392,4074.3704206094026
951,38,15825.146391576352,7986.7979565086243,4345.1442468267123,6375.4352851287422,2338.4769520534028,4083.3404056851004
952,38.039999999999999,15827.729551462095,7982.7653231833974,4357.5095877057465,6364.2287185245859,2338.9019653670507,4083.9635380804657
953,38.079999999999998,15827.916297550117,7982.1023117673885,4386.3929576476676,6325.2098168397333,2327.0967758549873,4077.7172434264094
954,38.119999999999997,15828.84792825116,7982.9301164089366,4386.2792504787185,6325.1371657282216,2337.0132196427112,4082.4386884630576
955,38.160000000000004,15831.433760245151,7983.4600583283627,4383.4276338522404,6323.3800718987195,2338.283900540534,4083.6055981010277
956,38.200000000000003,15831.71935602849,7981.8323713829941,4381.6595742084191,6322.3502192648939,2316.8212660084228,4070.4657112650611
957,38.240000000000002,15831.612616948607,7985.5130846796465,4384.9929519011966,6305.3921708880789,2344.6654413962638,4082.1118450791728
958,38.280000000000001,15835.057054284292,7987.1931411427076,4387.8469261795171,6288.4964076116739,2340.5390437547853,4076.950673841995
959,38.32,15835.60602117095,7986.8281632747858,4385.6636142255884,6287.6182887686482,2347.2097843492834,4077.6513581960999
960,38.359999999999999,15835.957596948272,7987.4362637106215,4390.781177937235,6271.800523394144,2348.3134742148482,4076.6277082605448
961,38.399999999999999,15837.092955116652,7988.3941951591514,4398.0300306323734,6239.1794633497948,2365.8065109123727,4076.3262018374253
962,38.439999999999998,15837.573920700608,7985.9519904391054,4402.4836619525595,6223.1617820736137,2373.9407279362686,4076.0823813676207
963,38.480000000000004,15836.617936630333,7992.1937763866226,4392.0727739950653,6236.3158506073796,2378.95161526214,4077.1349863856494
964,38.520000000000003,15837.352148790393,7987.8050592527525,4395.909739072079,6220.1425376937295,2391.9938576416525,4075.7063578337256
965,38.560000000000002,15839.340602576362,7988.7444397299587,4402.5428847658332,6187.4762747090917,2408.6894657276935,4071.3909889006291
966,38.600000000000001,15839.967142963262,7985.4271043460831,4402.348434988874,6187.4087620050286,2422.5156026833242,4067.655057778542
967,38.640000000000001,15841.303890242851,7986.0992550605961,4400.8802921006118,6169.4935432282364,2431.0872445506679,4062.4752515942819
968,38.68,15841.141511119067,7987.8355507395936,4391.8723994267002,6184.028027166989,2447.9611628903936,4057.389600909657
969,38.719999999999999,15841.46821246485,7988.408662823922,4395.7869014507305,6167.8738891410503,2448.6144162416776,4054.6931061757896
970,38.759999999999998,15843.491998195299,7989.4690995674919,4404.9890278236744,6135.8636793957385,2457.8884939710751,4049.3652097833528
971,38.800000000000004,15842.215910052171,7999.6351329124682,4405.5344892028515,6114.1758240713516,2476.3190671001935,4041.0548319502395
972,38.840000000000003,15841.967827254528,8001.6850946438817,4412.2741894816691,6103.1047292538715,2487.1117563918683,4035.5339363973007
973,38.880000000000003,15841.617432251487,8008.1131765931841,4420.6801141651267,6091.8075912625636,2498.1491509966268,4030.5442573091314
974,38.920000000000002,15843.344589604276,8001.6640545783857,4426.9395815292637,6083.4332976899668,2504.4425497496609,4024.964824759757
975,38.960000000000001,15842.078676021809,8006.823674187046,4439.0742624899785,6074.2743526016275,2510.1705985617677,4021.1236890994405
976,39,15842.900010648211,8007.2519240019938,4450.8271674982961,6066.8624143668612,2527.6256243435018,4014.1505300573699
977,39.039999999999999,15842.91855733523,8006.0051685025746,4462.9488060029844,6061.7704980634808,2536.216280055346,4011.7678259432168
978,39.079999999999998,15843.658267749446,8009.0026495515949,4470.6790583714819,6059.7850586528093,2540.8125176454364,4005.9438009509613
979,39.119999999999997,15843.732339311409,8012.9410926024202,4485.9580839469145,6055.8908591065046,2556.5791773140868,3999.8812650294758
980,39.160000000000004,15843.984359242602,8013.4371686329068,4502.1359067504036,6050.9060463149153,2579.2798880917521,3992.9182936918905
981,39.200000000000003,15844.784571322494,8015.016231592188,4518.8002238348035,6050.6665067687445,2585.9389300052667,3992.5185937450869
982,39.240000000000002,15843.893755534615,8018.9078263229776,4532.1203983068699,6051.9279113752809,2590.799730115391,3992.7996273921017
983,39.280000000000001,15845.224110066749,8010.0811250995339,4547.6949961980426,6052.0847138779191,2603.5678107623044,3992.0991374047089
984,39.32,15844.024605396204,8017.4672239754509,4558.4733779307498,6052.9361332644658,2619.1318659134163,3992.3692871496914
985,39.359999999999999,15845.272824453423,8011.8951080660199,4569.8493036960299,6055.4100866199842,2634.8875570947775,3992.8067169382848
986,39.399999999999999,15843.395373189971,8018.1860812182931,4585.9982686428048,6061.1493201839967,2643.6987872385416,3994.8200346703898
987,39.439999999999998,15847.344290815063,7998.4273579139408,4606.1323111953152,6065.0822605744825,2650.0517775698013,3997.5520385831906
988,39.480000000000004,15848.180247406352,7995.3116709586284,4620.7034978332977,6068.3800498413721,2665.6487791761424,4002.8480010304684
989,39.520000000000003,15849.286964685258,7986.5921516037915,4634.3166170404338,6072.5493055577981,2681.437330421988,4010.5270023459934
990,39.560000000000002,15849.651265289178,7993.1082743508177,4648.8993917510088,6078.6705149732643,2684.0582984902312,4013.5882637736995
991,39.600000000000001,15851.82660544347,7991.7989979292988,4657.9268028119732,6081.8773337016428,2701.6143921596904,4024.8257619024362
992,39.640000000000001,15851.441642810085,8003.5687756651168,4680.8622907818408,6089.8275230000463,2704.8549593401449,4032.3707072673751
993,39.68,15852.567697090157,8011.8792594010947,4690.4553999919417,6093.720653184685,2713.849639440657,4041.2057972564317
994,39.719999999999999,15854.610128289405,8015.194783248121,4709.2042398731946,6097.7051417724015,2712.5222375777853,4046.6186928734724
995,39.759999999999998,15853.598710539949,8025.0229060967376,4723.0819045019962,6100.2557781756077,2723.7037853086349,4056.0696075754777
996,39.800000000000004,15849.386667078821,8043.9492170959529,4731.2338318128513,6101.4967507692791,2728.4322523643004,4063.281230275732
997,39.840000000000003,15850.834435560126,8044.5392247160335,4732.5932351755218,6101.9385064383714,2738.0492707753042,4072.6823203917647
998,39.880000000000003,15847.933127116074,8052.5876984273991,4753.1456414625627,6105.1530121535307,2745.3339311023128,4080.8345792175396
999,39.920000000000002,15847.744751796699,8052.7890985654185,4763.8821594834708,6104.2358149050251,2751.1656977080283,4086.4246049632793
1000,39.960000000000001,15841.008322385267,8065.6205644093561,4784.9561948928831,6098.6954516883652,2761.4346007998656,4099.9325096076655
1001,40,15839.929984335442,8065.2364690520135,4794.1457850061115,6095.6153511472385,2770.4388394063158,4108.692649296212
1002,40.039999999999999,15838.319650079306,8068.0434140741972,4793.6225638317273,6094.6548481720492,2787.0341909654699,4120.9731639630172
1003,40.079999999999998,15838.77518799616,8065.4663569682953,4803.1712791359505,6087.7469226217818,2790.6007086718641,4126.3307180858947
1004,40.119999999999997,15837.393260537068,8066.5271621629827,4805.0370303865493,6084.8739815070821,2799.8477888848911,4133.8677728708626
1005,40.160000000000004,15839.766360724077,8063.7477182887487,4812.515804865996,6078.7183042312754,2800.3134480430535,4136.2656407824343
1006,40.200000000000003,15835.426659392117,8067.7859240788484,4815.146029537942,6072.9726637322929,2807.6250235808875,4142.1938410698813
1007,40.240000000000002,15835.039685802056,8065.101769323288,4808.6832149009169,6074.1512034990883,2835.3920436753224,4149.4315790674973
1008,40.280000000000001,15836.992536781832,8062.8656638151915,4827.0116475590403,6055.1019850613966,2846.2564475644958,4150.5019490497316
1009,40.32,15835.2111946645,8063.4215391135285,4829.0567394914697,6049.0818558986939,2836.3610461769827,4150.4288457948387
1010,40.359999999999999,15829.529432891855,8069.7560825758337,4844.0001941737755,6026.1295969902685,2860.8303195611252,4148.630294760168
1011,40.399999999999999,15826.701357557242,8071.141540131367,4868.3442583140541,5982.2443625674041,2870.7342442323843,4147.2654085061313
1012,40.439999999999998,15826.245179725593,8070.3462581046688,4876.6249315021187,5959.8627951666485,2877.8559314996137,4143.6795835763805
1013,40.480000000000004,15824.532034593842,8071.3968709052824,4882.32316138242,5942.3177854223813,2892.4635138258109,4139.5134255124385
1014,40.520000000000003,15822.845140868101,8072.7068079053224,4886.7552833082909,5928.9376985351591,2905.8163346117999,4132.939130266559
1015,40.560000000000002,15807.37780881379,8082.6845809989491,4884.3271259204712,5933.1153528745244,2910.425259795466,4128.4361885073431
1016,40.600000000000001,15821.121569114934,8071.1637196383344,4874.2885032822351,5956.1151294751944,2908.4356323662855,4127.4509556857884
1017,40.640000000000001,15823.105197185379,8068.451771080332,4857.8940812110786,5986.6376933004367,2916.6284803112549,4121.11017337264
1018,40.68,15819.803058627282,8071.3478047845128,4851.6362462886764,6000.7112892743644,2933.6530405920166,4110.6893003130835
1019,40.719999999999999,15820.254915720869,8069.8715985970866,4853.9827438450084,6000.942303165215,2937.5389105531394,4105.2124297451255
1020,40.759999999999998,15820.832348467593,8069.3972151644284,4850.4924660894203,6011.4520450889995,2952.7782715547705,4094.5784339410038
1021,40.800000000000004,15822.817187426021,8067.6729394571821,4845.8086994784517,6024.3573023719118,2957.5737735770454,4092.0495293201757
1022,40.840000000000003,15822.934923238125,8067.0989014301758,4821.7030176793714,6048.1901852123074,2971.358558812608,4083.5739044743141
1023,40.880000000000003,15824.930632765592,8065.0799035378677,4839.0482561211038,6037.6116297800909,2983.8065000291685,4073.4376339492337
1024,40.920000000000002,15826.427834031758,8064.2163138999385,4828.1309727708422,6048.8455690387009,2993.0753078919643,4065.4564597891558
1025,40.960000000000001,15824.535937390703,8066.0353862642787,4826.3859561876861,6052.9923876403482,2992.8863524430349,4062.700067294476
1026,41,15827.251062398251,8063.9291502554115,4819.4853326681405,6060.6044451311682,3006.649612048996,4051.9807340030366
1027,41.039999999999999,15829.001290891691,8063.272979809055,4807.4486850973663,6069.5785812499107,3020.7394072896336,4041.6383424518735
1028,41.079999999999998,15831.573660999606,8060.7231853588346,4792.414091769705,6075.8154933970345,3032.2497724012946,4028.2730260570188
1029,41.119999999999997,15831.8569418345,8060.6434397829971,4790.4117930046859,6077.7276946232223,3045.1862551778304,4016.5601996336918
1030,41.160000000000004,15826.941599102331,8065.8975882048571,4774.2023233396694,6078.5862570892605,3043.8836947691925,4015.7029774678685
1031,41.200000000000003,15826.970720608924,8064.9191899808648,4777.8690978633949,6080.2385300508313,3043.7795683536874,4015.5770529348774
1032,41.240000000000002,15826.353079265873,8066.1755500086174,4769.3846416969518,6081.4925945464693,3043.2755944052788,4014.9732150807686
1033,41.280000000000001,15826.3236626822,8065.9088984694235,4770.3360561560903,6082.0508584829877,3068.8533606480783,3990.7466167627817
1034,41.32,15826.104127463706,8068.2429862905065,4762.4308725959563,6083.4999431170663,3069.8849303079278,3991.5527971562688
1035,41.359999999999999,15820.251940570093,8072.0879199834008,4756.196529946088,6083.0173129147406,3084.2646627510994,3983.5794758431466,,,,,6345.6506224616051,-142.89939767362739
1036,41.399999999999999,15829.121276280342,8063.8215243288287,4748.528617492686,6083.1074248956056,3084.3985281533191,3983.7785672877098,,,,,6343.6858612185124,-141.56714621300307
1037,41.439999999999998,15831.169926112412,8061.3216567514482,4742.5766712741324,6085.2323246869055,3084.9511606769252,3984.5307222103938,,,,,6340.6314077701409,-139.39773242184128
1038,41.480000000000004,15829.748029173608,8062.8695657183025,4734.8665124069448,6084.442595511242,3084.9487462289007,3984.5273046562215,,,,,6337.4543423756286,-136.89756223686709
1039,41.520000000000003,15829.093114138026,8063.8689097604274,4725.2663268080059,6083.3493440601642,3099.1573506802961,3974.3964302430832,,,,,6334.8696703662263,-134.79336486639659
