341,13.6,11867.28036631684,7559.7535516741345,8073.5596590365585,7578.5505407270284,,,5677.5429345239581,1905.6317361361698
342,13.640000000000001,11863.23344642878,7554.9071743172062,8091.2635769674152,7590.1643723722673,,,5686.1919943162529,1903.4605148583805
343,13.68,11859.07325623736,7542.8110924688644,8096.1774129992991,7594.7646262838316,,,5672.6349117868958,1903.6357150801141
344,13.720000000000001,11852.066898674448,7551.0287245569216,8100.989465454466,7598.177484828394,,,5677.450305048882,1903.7764494861758
345,13.76,11849.610640344645,7544.7740331188979,8103.6486143812317,7600.2270775009274,,,5686.6473596856667,1904.4105537431706
346,13.800000000000001,11844.91416392718,7546.1866726519584,8103.0010850471344,7600.7270306899245,,,5686.6206983681941,1904.275572169312
347,13.84,11843.872142805225,7541.5875292283836,8103.6757439245703,7599.9689780299987,,,5712.590277485212,1906.172325133336
348,13.880000000000001,11840.919967298954,7537.6362442691552,8113.0079678976717,7605.9338825834766,,,5713.2137062600104,1905.2006052611132
349,13.92,11838.266046599672,7536.2026273788078,8099.6031497171316,7598.2320561861034,,,5741.7394147967698,1908.9947461344627
350,13.960000000000001,11839.619054947274,7525.4733293994741,8121.8732639112504,7608.3138589110422,,,5747.6281688974141,1911.7938240760559
351,14,11839.268445172578,7523.0965067444577,8120.1600240536609,7608.9184479283431,,,5750.1863695107941,1912.2150612855421
352,14.040000000000001,11837.326362657948,7516.5489951854106,8139.1428206657802,7614.779847226082,,,5763.7113075880252,1913.827545347076
353,14.08,11840.221205086091,7508.0538099903733,8143.9820344331383,7614.6709890495295,,,5770.8350527688035,1917.1276510077842
354,14.120000000000001,11840.205519177998,7510.1326132208014,8123.1460880056356,7610.4691171157265,,,5771.1390913790074,1917.4854620174337
355,14.16,11853.749486417752,7487.6256757105493,8125.6337410692577,7610.7289973907118,,,5783.8075585031074,1919.8192973804107
356,14.200000000000001,11851.084077373966,7488.6696584638412,8158.092691556687,7616.5002267766868,,,5786.0622013928514,1920.8188908337252
357,14.24,11856.482878005432,7481.6789280765188,8153.8452144776165,7613.6810739756038,,,5786.5506269982943,1919.7802039564722
358,14.280000000000001,11860.820339306918,7479.3025033103931,8197.0405815558152,7613.2613771190345,,,5788.7680707239506,1920.9565048565946
359,14.32,11858.48734938608,7481.113856645472,8174.6263132711038,7617.7560695512802,,,5798.5513173742092,1921.3834147478665
360,14.359999999999999,11861.891479886102,7478.0967552058155,8197.970126312106,7613.4190028483772,,,5814.5960515152465,1920.7845456031628
361,14.4,11870.00807712031,7471.8399232892707,8211.9577225436278,7608.9713309223807,,,5824.5684030301645,1917.743093218859
362,14.44,11870.121443993357,7471.8010940906952,8216.0743723788273,7606.2427175622215,,,5835.442912275339,1913.833903977893
363,14.48,11874.711471229006,7468.0492013953553,8226.6041705672415,7603.2798013365664,,,5838.2311360507219,1912.5335002128413
364,14.52,11878.042432797281,7466.1609618772545,8241.7075055745154,7598.7416775821339,,,5848.1799858420463,1908.3503804811935
365,14.56,11893.689289945351,7457.4210331940994,8252.2512806425711,7596.9616412642317,,,5855.6303846465999,1904.9419539974024
366,14.6,11893.000116953035,7458.1995679792681,8256.9276530843563,7594.4611794290995,,,5858.9641050009704,1902.4150029926159
367,14.640000000000001,11899.004887010145,7456.9058735482322,8265.2977456782046,7592.7585088019096,,,5866.7365098161699,1896.0414128060311
368,14.68,11893.881567023525,7459.9054190077868,8276.7628289941949,7589.8684750324792,,,5869.7303875766556,1895.4814756150708
369,14.720000000000001,11898.528796241075,7458.9101639903929,8298.3227361249392,7584.2928596175188,,,5873.1752377404327,1892.7057302893008
370,14.76,11903.41190993919,7459.8675737356207,8299.8870034411539,7584.9387700494244,,,5875.5124584563719,1890.6616643784137
371,14.800000000000001,11900.540933158572,7463.619489818856,8307.6892233213475,7584.1323762161192,,,5877.3525044823373,1887.4808736732612
372,14.84,11901.846489605208,7470.3608257126507,8326.2051975900886,7584.23759294515,,,5890.1408985000162,1877.6696366165552
373,14.880000000000001,11907.319296444402,7473.3223466565323,8341.5971169078912,7586.6730696443774,,,5897.6966159802978,1870.0095634794034
374,14.92,11911.641035674242,7476.6800117599887,8343.3817013878761,7585.8319993667956,,,5899.5818118488642,1867.4578256793384
375,14.960000000000001,11917.271342287979,7477.2790178742216,8349.357796734399,7588.527256938085,,,5901.2724306849323,1861.8918458535218
376,15,11935.641088588593,7473.7834020281562,8354.1261246154663,7589.6620835999383,,,5901.6369334506289,1860.9188668890956
377,15.040000000000001,11941.167136876298,7475.3625968574315,8360.300570401434,7592.207685281177,,,5910.2567883667116,1852.2620859315266
378,15.08,11950.88735254118,7474.6021035624872,8355.2812613254246,7590.2820115594404,,,5913.2032737509344,1848.3492483076789
379,15.120000000000001,11950.583666079232,7478.3977214136321,8364.6303233296785,7593.9579648420531,,,5912.6215020091076,1846.4187019837673
380,15.16,11952.478816114175,7480.9188738001039,8376.5075504802098,7597.8125585264097,,,5913.6529471594768,1847.8235749584546
381,15.200000000000001,11952.480311548514,7484.1927553065289,8383.0384585651154,7599.5481793401668,,,5916.7546970876392,1843.2522647995484
382,15.24,11953.649998628362,7486.486853917304,8382.3757466073821,7600.4505341225395,,,5914.9121854616833,1844.2403758431419
383,15.280000000000001,11939.04986689104,7497.0650180715093,8390.2019566217077,7604.7863202335311,,,5921.4478880785045,1832.8708251511171
384,15.32,11958.603733390491,7488.3278398397197,8392.4466328768667,7606.4891405406888,,,5922.7042107247835,1832.0824982740551
385,15.359999999999999,11942.899654801871,7500.0153366168906,8394.9251035860925,7608.8882997611809,,,5922.837726076581,1828.5246082849262
386,15.4,11943.642269583994,7501.8418181306743,8399.7329778108233,7613.4902937453426,,,5924.3139793348801,1825.376709663683
387,15.44,11946.437627791091,7503.2398162215432,8402.4070521934209,7615.6025716083477,,,5925.4115945562307,1819.9420265000199
388,15.48,11950.89931885692,7502.3067711396598,8407.0929281542303,7618.5494866485351,,,5928.3252001345727,1815.9554778510565
389,15.52,11946.293588323228,7507.8927552613295,8411.0153408886945,7623.0385248523517,,,5927.1193889045953,1816.4313428503146
390,15.56,11957.468246913588,7499.6819468014401,8413.8455560395087,7626.4419826843532,,,5927.8632299126557,1817.1874910635188
391,15.6,11956.363296433457,7504.7935513932298,8410.3226008964684,7623.3846122390005,,,5926.9422038064977,1817.9026688476697
392,15.640000000000001,11954.584808668669,7508.0371900222171,8415.216053348322,7630.3480488857631,,,5926.2836444193399,1817.6882736686994
393,15.68,11960.681748085912,7502.5348920066672,8419.52306668249,7633.6517242709597,,,5926.3134235702473,1820.4459336640894
394,15.720000000000001,11960.127323854935,7504.0778845686827,8419.1265214962496,7636.5077754195918,,,5928.0958792687161,1811.3022689380814
395,15.76,11962.851676907849,7502.5271247255505,8421.5009480725694,7636.5488289922741,,,5923.9983784707429,1821.7907568431538
396,15.800000000000001,11966.046262475778,7501.4799444159489,8388.082650603279,7609.4200051479847,,,5925.1806041176324,1816.6686207538824
397,15.84,11966.621375331499,7502.0004427876565,8392.3300616474826,7613.5767007516815,,,5923.943864900556,1817.7935255159318
398,15.880000000000001,11977.567511935658,7491.6318913641262,8396.9604332192066,7616.3704397708871,,,5924.6649067984199,1818.9036539007338
399,15.92,11969.864206045846,7498.9437392444925,8420.0539696044907,7639.3481408134903,,,5923.0858795073218,1817.825941268572
400,15.960000000000001,11977.511661377241,7489.163286764071,8408.0744391481676,7626.9906220916946,,,5926.5560726560188,1811.439092445099
401,16,11969.782913203464,7493.3736966673187,8436.9370259794323,7667.5194956849318,,,5926.5688829129003,1809.608329800838
402,16.039999999999999,11967.930152067353,7495.7045826883395,8430.9492784509457,7656.7972534068467,,,5925.3402045415223,1814.0296335358335
403,16.080000000000002,11968.290931557642,7494.5355700372565,8441.366452212369,7680.4663104221763,,,5926.4857575047954,1812.5236784318522
404,16.120000000000001,11962.682161538385,7499.1497266479437,8443.9453715538129,7686.5880846677737,,,5929.9343094912701,1806.9780815268768
405,16.16,11966.309187980358,7495.3940274959068,8424.4223975856203,7647.3691661278335,,,5929.1883349599957,1807.5470849512967
406,16.199999999999999,11965.945252071147,7494.580694732038,8428.7882540636911,7654.4174271377069,,,5927.07677830392,1815.1007941123744
407,16.240000000000002,11967.005379643042,7491.8209533577174,8432.923904533207,7661.4752964626832,,,5926.8222918609581,1818.2471953530257
408,16.280000000000001,11953.945360987358,7503.0117986226014,8431.0256078723178,7659.9048565619705,,,5923.4255821826773,1822.0211730942101
409,16.32,11956.959176479517,7499.6593207357737,8452.5539143359929,7728.745110977974,,,5924.4726832531151,1819.2732669978104
410,16.359999999999999,11954.038394958441,7500.6897242006326,8452.9152698233793,7736.1780396681006,,,5925.0227983878267,1820.7699026164437
411,16.399999999999999,11957.143260700843,7497.5347382394284,8450.5362130048143,7724.6000297578667,,,5915.3475130326406,1834.9909384624616
412,16.440000000000001,11959.875594598838,7496.4559977059562,8451.3343494957498,7730.8514317645295,,,5925.6352416841155,1814.1996456331517
413,16.48,11960.619535816801,7494.8086809850138,8454.8647186674843,7763.3503519955111,,,5926.7910021888219,1814.1618222839024
414,16.52,11954.061747078444,7499.5008792622648,8452.8052555337308,7752.3527080011991,,,5926.9663819959733,1813.465736604302
415,16.559999999999999,11951.200451011729,7500.127483897224,8451.4129840298901,7752.4760461104779,,,5926.7654114056722,1811.9810625628497
416,16.600000000000001,11948.552195889664,7499.1910057250752,8452.2249157073602,7762.3385194541352,,,5924.2984056657742,1814.5746216792695
417,16.640000000000001,11937.120362953714,7505.2639180932138,8449.7555362790863,7752.4753654414635,,,5929.5735030357991,1809.1000229319434
418,16.68,11935.541127148486,7505.7165617936171,8453.529192002894,7772.7748309746348,,,5926.7981346501319,1813.1141597556198
419,16.719999999999999,11927.204348779542,7510.5421965028909,8456.397890012413,7790.8144185803676,,,5925.8233296135286,1814.1408132797333
420,16.760000000000002,11923.711953057873,7511.4190480337693,8458.0199727531053,7794.5394863830061,,,5927.9516170250208,1808.9922345712384
421,16.800000000000001,11924.116635106862,7509.1771405842273,8458.2193325116696,7794.4318624489952,,,5925.3224776706829,1815.5169904586419
422,16.84,11912.084519437925,7515.3882658731418,8459.6822648588586,7802.3871240814224,,,5926.1827579168021,1811.5773841660175
423,16.879999999999999,11907.754452607689,7518.3483599927049,8462.5648511354193,7809.9352637362281,,,5926.8686579916712,1808.4163939619011
424,16.920000000000002,11908.629024335653,7516.5693822658068,8464.5479947198928,7815.8612735837942,,,5929.4291723849401,1805.3024253095109
425,16.960000000000001,11905.77011439307,7516.1623441397687,8464.1177571688859,7814.4652467508895,,,5927.7218090747374,1800.9803904146065
426,17,11898.810697987743,7519.47765517683,8466.342123250728,7819.1405985960209,,,5931.4388048969677,1789.0627821160724
427,17.039999999999999,11894.698770282163,7519.9726832948618,8468.6476713831216,7825.619651099003,,,5930.0004966507431,1787.9845517600706
428,17.080000000000002,11888.650712743814,7523.3132366991304,8472.1045173968105,7828.7308055359117,,,5927.6677480931212,1793.1295061239744
429,17.120000000000001,11883.142708338833,7525.5036285560036,8473.7671238614494,7831.2630697665991,,,5932.0737714622637,1774.0783968419773
430,17.16,11880.629908019677,7527.0235224970074,8474.1766383200938,7831.5780554548028,,,5933.1513074849481,1762.5016341078417
431,17.199999999999999,11884.957712159063,7524.1107190387502,8479.9838563869653,7839.079786169902,,,5931.6042551145756,1766.4393461094369
432,17.240000000000002,11875.675251407312,7529.2648251561186,8477.0835199230187,7835.2757180672188,,,5930.0472582744696,1762.980178022578
433,17.280000000000001,11873.991366034623,7528.6187573637308,8478.9523642293443,7837.8844475256374,,,5929.3081537066137,1762.7850029890687
434,17.32,11883.371267506109,7524.3752663289615,8484.3157067884695,7853.5596178161595,,,5929.1790649309469,1748.3599740501868
435,17.359999999999999,11863.566493524841,7535.9876317998724,8485.8579107114656,7845.058587665696,,,5926.0899668948205,1767.6059504423129
436,17.400000000000002,11862.13909811486,7536.2882966929237,8490.2585943035374,7849.7334659562794,,,5924.2110144550643,1764.0474629482906
437,17.440000000000001,11877.09103411781,7526.1767075739263,8492.7878238641752,7852.1049234684642,,,5928.6504389940183,1744.5096629440359
438,17.48,11868.629681877785,7529.9937414253445,8493.7875302208777,7851.2654790219058,,,5930.4150373125794,1695.0916770167605
439,17.52,11856.824500920371,7538.753248074494,8498.5698027989492,7855.5240516308568,,,5930.8593698151271,1691.6487493135028
440,17.559999999999999,11857.326869837556,7538.9130093045151,8501.9227376174622,7855.4808390826965,,,5930.6519410116798,1685.4106125430153
441,17.600000000000001,11854.009202563499,7541.2925292924838,8505.7839218785375,7858.6368108220186,,,5930.5887765480293,1680.5726309606944
442,17.640000000000001,11851.849122778782,7540.3400975198583,8505.9622961488694,7858.4124221185411,,,5928.8464578589565,1669.6184621850825
443,17.68,11848.699200555957,7543.7942973281752,8507.6697281934175,7856.181106151349,,,5928.6066568108026,1704.9303543076458
444,17.719999999999999,11848.227409228868,7543.7881302235392,8523.8390470902377,7863.9438059149506,,,5929.4090975592189,1686.6693007402719
445,17.760000000000002,11836.201373345759,7552.4603661264846,8526.4366564756747,7869.56191549088,,,5929.5260518514569,1686.6770701171063
446,17.800000000000001,11832.119512230121,7554.3781954697624,8527.3688189820114,7868.2538420436586,,,5931.9342164278387,1651.4944803142189
447,17.84,11839.956667554881,7550.3357767697216,8545.2257912476689,7874.68433406022,,,5929.6723121588984,1656.1380865402189
448,17.879999999999999,11827.994336273534,7558.5744729645558,8579.6869651819143,7881.5357672340288,,,5937.1304613490311,1625.1487951988984
449,17.920000000000002,11827.531196245951,7556.9374314807537,8543.5948796757293,7873.7938345025823,,,5937.8487689356198,1618.1378568039927
450,17.960000000000001,11829.230208545925,7556.1139480211805,8576.3290321901441,7882.6756988257439,,,5938.4347817188991,1616.8508183148952
451,18,11829.386135757359,7556.6054353894742,8580.4775948047791,7882.8809933682796,,,5938.9982301747668,1623.3326945718909
452,18.039999999999999,11806.213966859505,7574.7118551542962,8590.8641152751698,7884.8300579756287,,,5947.3565095937875,1603.4487053320081
453,18.080000000000002,11796.593030224345,7581.973478751599,8586.8898369826602,7883.9520135816147,,,5937.815015391353,1620.4832362912384
454,18.120000000000001,11795.380944280389,7583.7433170180184,8596.6688719611029,7886.5466793897585,,,5937.0367926387189,1620.2424378840296
455,18.16,11786.839287028195,7590.6423549858528,8607.1523222129945,7887.3868003279858,,,5944.1189290506209,1610.8997398621777
456,18.199999999999999,11782.049558908806,7594.3016938459341,8603.7210194237905,7886.8370719386885,,,5960.5156534414373,1585.4668957908052
457,18.240000000000002,11773.204052652001,7600.0538576094114,8626.8572823264403,7894.5247013798344,,,5967.4736459443211,1581.424564743118
458,18.280000000000001,11769.315264638444,7601.7341423825619,8611.7898368491897,7888.6343184548341,,,5968.9479199830057,1579.7256452319889
459,18.32,11767.368660991277,7604.7213498938509,8628.9924414451416,7896.3368898621411,,,6014.1520169462729,1549.1285231512447
460,18.359999999999999,11764.607671542028,7606.5115753715272,8637.3271207725429,7899.6801538520313,,,5980.6315411445212,1571.6144536028623
461,18.400000000000002,11752.862193500541,7616.9891837368978,8643.6847657130165,7903.6658861846363,,,6033.2374972161824,1541.4939405238456
462,18.440000000000001,11751.464006228016,7616.2611546471771,8647.9897984352465,7907.1887141809293,,,6038.6118749575617,1538.5635616131513
463,18.48,11742.91257596269,7624.2861203511729,8653.3288617698527,7911.2552436213819,,,6040.0218398812785,1538.5983094289768
464,18.52,11731.932001361583,7636.5803046766141,8652.7708301768635,7913.6562698141634,,,6045.6379832265757,1539.0049679830281
465,18.559999999999999,11719.197698370368,7655.3247553149558,8656.0500424637357,7918.4861924878569,,,6054.013901244778,1534.3321896913894
466,18.600000000000001,11718.008551206116,7655.3957068197233,8661.1981523477007,7924.4737449680379,,,6060.2981811457485,1533.1370926448762
467,18.640000000000001,11716.567908206342,7659.2553859615991,8663.7953470855991,7927.5236176949984,,,6067.2433993299946,1532.9303325985493
468,18.68,11710.826325961305,7665.1285076593613,8667.1389748089387,7933.060405524524,,,6072.0321560648445,1531.9647145347299
469,18.719999999999999,11707.935192108673,7667.7805888079756,8675.3648488951749,7942.3737902012545,,,6063.5276434213038,1537.3959126643986
470,18.760000000000002,11704.04629799698,7672.9590774106091,8671.2907180057537,7943.0928258962249,,,6088.0088361288608,1526.3888419246141
471,18.800000000000001,11701.359633972086,7676.0481209077261,8681.2867482671754,7956.292619023051,,,6078.3526119200451,1533.0523502652813
472,18.84,11699.05292169462,7682.7646584192989,8690.3477009510025,7971.2333195948877,,,6099.5942705160433,1524.4933290116678
473,18.879999999999999,11689.991820267851,7700.0629604693304,8683.8701022190835,7960.7225859386217,,,6102.2366605519519,1523.8748438611547
474,18.920000000000002,11693.271234749642,7691.6148509972454,8696.2756360084768,7985.4861060462936,,,6108.9065173462559,1521.1538701515692
475,18.960000000000001,11692.175311808198,7693.8426584220051,8696.3684623091794,7984.2573923868713,,,6101.1803940839463,1525.7133568609515
476,19,11689.491915323899,7700.4201459167361,8712.816018284022,8026.9230073704475,,,6101.3778478219301,1527.5561558759964
477,19.039999999999999,11689.81530465801,7699.8943540107466,8719.3882695111934,8044.741844057954,,,6121.1999556037263,1514.7130801917192
478,19.080000000000002,11686.817848498722,7710.786309057843,8716.8505008509128,8038.5639208033735,,,6127.7123067212151,1508.315843316157
479,19.120000000000001,11684.365113713216,7715.8581673419048,8716.7343288545981,8038.7657056380558,,,6136.9404152075713,1500.5673111748656
480,19.16,11682.628444993034,7723.0264123467614,8719.2911057951296,8043.630200683866,,,6143.5480102871134,1494.0828543514508
481,19.199999999999999,11682.572352667812,7724.4251691489908,8719.8762702813565,8047.5311835933189,,,6149.210373371262,1488.7961614532578
482,19.240000000000002,11679.996225885237,7725.00812121328,8721.9799404074729,8051.8425459772243,,,6155.9324103128756,1480.3891153916156
483,19.280000000000001,11676.894480326566,7731.8112981971462,8724.8941531412365,8058.6970485954043,,,6160.7890740352568,1473.1180468802831
484,19.32,11673.922675730606,7743.3461114762686,8725.648064152354,8058.2738700278842,,,6166.4052216170567,1468.3012816218416
485,19.359999999999999,11672.9451085946,7747.3572578835119,8723.9700880147302,8056.8820815058243,,,6167.7357416540654,1463.0652070328415
486,19.400000000000002,11672.938735232392,7761.2681175337129,8728.9556324959522,8066.0465551517655,,,6174.3062507565064,1447.7846694186446
487,19.440000000000001,11672.3245568612,7763.1697783624059,8739.078359093699,8074.5633543228987,,,6181.1844664077189,1432.9493856721438
488,19.48,11672.978768090157,7774.8415613238412,8734.2918692520579,8072.1489387120928,,,6183.0953864741969,1425.6964501763905
489,19.52,11673.026239801877,7776.8145479236518,8742.4977892222196,8079.4545185832885,,,6183.8679751047957,1426.5762717355756
490,19.559999999999999,11673.351944516602,7782.3053002110228,8746.8709478038036,8081.7381813895972,,,6183.3361050641088,1425.7328681887793
491,19.600000000000001,11672.861971598148,7784.0689818785622,8753.8178576762566,8087.0367943910105,,,6185.8776165261361,1412.5097647796665
492,19.640000000000001,11673.328050248701,7789.3944120493416,8806.4476730455863,8108.9798941466051,,,6185.6523193602379,1415.0607738561321
493,19.68,11676.277863625604,7795.1047400821826,8784.7330141357725,8103.9060662725478,,,6186.9366262073663,1396.406108936384
494,19.719999999999999,11677.239971434728,7801.7664756643608,8796.7084309125639,8106.7631007366062,,,6186.7837718777537,1389.89695492192
495,19.760000000000002,11680.021159766962,7809.2530300333292,8798.4573446958129,8106.2081879172874,,,6185.4148419987032,1388.3983650581831
496,19.800000000000001,11690.788686227823,7827.9138121325495,8811.7903901034024,8108.2808805297173,,,6183.2048501712788,1369.6889517289783
497,19.84,11692.405618457342,7835.2490160517409,8822.1810690595048,8108.6897934797598,,,6183.0410215338725,1370.1158070812235
498,19.879999999999999,11696.708904590851,7836.7805082343148,8820.1865515451518,8105.7386904906116,,,6179.9153237646724,1362.0987646515114
499,19.920000000000002,11700.48292797242,7843.1930570110289,8829.9939758557175,8104.4275597706237,,,6176.7234701446914,1354.6261283766089
500,19.960000000000001,11712.532996677855,7852.4302962123729,8830.9671558294795,8103.2680949562755,,,6172.9008771086956,1346.435519572291
501,20,11714.945314783703,7854.6579809942441,8810.926754774744,8102.5921028928251,,,6166.9235891269163,1333.0854928080153
502,20.039999999999999,11715.07320327066,7856.7062812188251,8836.4658383568894,8101.9668082292428,,,6166.2329612342155,1330.5654803871766
503,20.080000000000002,11726.118673483565,7863.9518524401683,8848.8184448302291,8099.9150481922188,,,6161.10171164859,1324.4228596389166
504,20.120000000000001,11737.739869689854,7867.4141304923005,8859.5014828471067,8097.2563127429012,,,6155.2501980893994,1313.4621789103876
505,20.16,11738.501444749727,7868.9077201200798,8861.2036395102768,8095.5452236603178,,,6151.9453999811612,1307.1787821260987
506,20.199999999999999,11747.660897293612,7872.427184234728,8866.3334935581333,8093.5950350964376,,,6148.6482564850567,1302.4068701937595
507,20.240000000000002,11754.9890250066,7874.2637302356707,8920.9784816600441,8080.5682648808443,,,6145.8979584983063,1298.7181473938399
508,20.280000000000001,11758.468785596684,7874.6913391975004,8926.5567814824644,8079.217932757535,,,6141.193031355313,1285.2309219173258
509,20.32,11764.801100909923,7876.5375598176543,8942.7131260665556,8067.7693212134418,,,6144.5987571959813,1283.8775943838191
510,20.359999999999999,11768.813258892642,7877.7246170744656,8969.508215211079,8070.9042840738166,,,6134.6056392021501,1273.2219843252315
511,20.400000000000002,11774.7234767025,7878.0698188628858,8969.1797432098319,8069.9971687138896,,,6129.1896824613195,1258.9886508689979
512,20.440000000000001,11784.452532304529,7878.4996202114344,8976.3417279026326,8069.09357329266,,,6129.7630677848329,1260.9194136700989
513,20.48,11799.2245707276,7878.1504738948634,8986.2249832919497,8069.2919864745345,,,6121.888753289536,1236.4294655708509
514,20.52,11826.185773037858,7875.6887113006833,8993.1433353763223,8069.0399472293757,,,6119.7726732790334,1222.8927365224172
515,20.559999999999999,11842.720113663278,7871.1405712813985,9001.1473396492802,8069.4119915578904,,,6116.8168571351271,1213.3040922121108
516,20.600000000000001,11848.571398003041,7869.9235985459964,9009.0626878220683,8070.4407077826099,,,6115.7402044507535,1207.405288322765
517,20.640000000000001,11858.219609513397,7866.4486325525231,9019.1957720671762,8074.4350635995243,,,6120.9227362848424,1242.009501907587
518,20.68,11861.852249852098,7863.9159504246527,9018.7469858579279,8073.765367452972,,,6120.6500774237047,1239.5321442298682
519,20.719999999999999,11866.887619845531,7862.5876407642636,9029.4353478228641,8080.1813153940757,,,6122.348824990816,1239.2585181582435
520,20.760000000000002,11868.746873996473,7860.239322054219,9036.7510979777981,8082.9566367681473,,,6115.6058691745193,1196.4327500752715
521,20.800000000000001,11874.108040934776,7858.9985091071467,9039.2910068650526,8084.4988288709537,,,6115.0650811229652,1190.0741934355865
522,20.84,11878.751904820338,7854.7048960816537,9049.3445522246766,8091.7062626332427,,,6114.4406563775092,1188.2698433773967
523,20.879999999999999,11889.224217872927,7847.3541483994504,9061.3325612245335,8102.0266090491195,,,6115.6921512430836,1180.6572450043204
524,20.920000000000002,11888.226000459505,7847.5271519663575,9064.7526927295821,8105.7705729594054,,,6120.5104096153564,1147.0311005993863
525,20.960000000000001,11889.470108261514,7846.6856150573012,9066.9165097312543,8107.8628787137204,,,6117.7680686309068,1166.6920014504158
526,21,11895.925969171451,7842.2834202239428,9075.2016470309263,8121.3446002635192,,,6127.656013442569,1132.1675936964511
527,21.039999999999999,11893.502135479901,7843.9076500083729,9073.9191722364958,8123.5321906429372,,,6127.8922249035222,1132.928066906501
528,21.080000000000002,11906.022016406165,7833.2192397008312,9076.9746841679626,8131.8243501948355,,,6131.786827326524,1128.0220795693458
529,21.120000000000001,11907.17385229994,7832.1704567526558,9078.6698597249597,8135.3483440862765,,,6142.3238437444461,1108.9697771225328
530,21.16,11910.105294214645,7831.0501605033751,9085.9440563174012,8149.7424409494415,,,6140.5059051600992,1108.9958886826444
531,21.199999999999999,11916.812681367706,7824.5475278155827,9087.0583563377859,8167.6718666506767,,,6135.9277213327232,1117.6613531745134
532,21.240000000000002,11920.188892373035,7817.4774672175226,9088.2594808604754,8178.2001550693021,,,6141.7615127451118,1108.8091412362282
533,21.280000000000001,11919.874496497181,7819.4210645447311,9089.6221645363803,8186.7901389582366,,,6142.6604497561411,1105.2699942325216
534,21.32,11922.112012374368,7816.0720366979895,9091.362624484942,8202.1528341692592,,,6145.123659454669,1103.8237691426839
535,21.359999999999999,11926.109243672385,7813.670059742637,9089.90338662268,8209.107482828711,,,6151.7144109653573,1096.4434661611576
536,21.400000000000002,11929.564433040594,7808.6964886598289,9090.358248684679,8204.7189203839225,,,6152.3525829039463,1096.6335143984543
537,21.440000000000001,11934.839507886205,7802.2218986992448,9091.2746574965222,8212.346521024263,,,6160.0360072190242,1089.9690696409907
538,21.48,11936.104031701279,7801.3156505740453,9091.5322767640773,8223.7475259058065,,,6163.184352396951,1086.3935707975106
539,21.52,11936.963398688711,7799.1592704663781,9094.2572381126884,8222.8200940078223,,,6162.0857023370563,1087.7642111108344
540,21.559999999999999,11946.480032694362,7790.6220852017823,9087.2207782165624,8216.1302483076979,,,6178.2675222165117,1074.6364836008852
541,21.600000000000001,11948.882842862833,7787.4669280433882,9090.9914635141758,8238.0666936574598,,,6190.2033144776124,1064.0931486927639
542,21.640000000000001,11956.707662216133,7779.4306637518639,9090.7401442763748,8241.4026596661879,,,6246.2325966841263,1028.9357394465114
543,21.68,11957.963788083403,7777.7293673616796,9087.8985299401811,8229.5534942445956,,,6254.7186786641878,1025.7199449886575
544,21.719999999999999,11957.482012935223,7779.1405300711476,9092.2057750439271,8245.8156944122893,,,6260.5154567290319,1019.1958621680023
545,21.760000000000002,11958.403742840308,7776.1346269584537,9090.0241036135085,8250.7769336112524,,,6272.6552213680488,1009.6004442835965
546,21.800000000000001,11963.275926266055,7771.1020165682085,9089.9960364141734,8252.2544797541323,,,6277.8192130541775,1003.2652096052789
547,21.84,11969.652857400641,7763.074151871253,9084.8844577413765,8224.6018026229394,,,6267.7762478618979,1013.5226062505735
548,21.879999999999999,11965.865494823198,7766.6984823428102,9092.9382871535181,8266.5834394358553,,,6271.5561596550942,1010.6260251008789
549,21.920000000000002,11972.976950119677,7756.9314720362727,9095.1093041518452,8275.0353176341505,,,6303.2788528815154,974.34420988376951
550,21.960000000000001,11981.944313421862,7742.6589610661322,9094.9733654292468,8275.5061327807307,,,6305.4449284964703,971.9646576151008
551,22,11981.994203176195,7746.6948603247729,9095.5187531431529,8277.7505540798575,,,6291.1906751404185,990.25075115631262
552,22.039999999999999,11991.890543956426,7736.6071728458464,9097.7914605998958,8285.8481264458387,,,6291.8572377711716,989.75896735010974
553,22.080000000000002,11993.2164850849,7735.6824798185216,9102.1306480908315,8293.6644838947759,,,6315.7619692481567,953.90252575538943
554,22.120000000000001,11999.200619385501,7728.0271571702615,9142.8328137258213,8344.8794009495286,,,6320.8450548468554,940.92250968942244
555,22.16,12004.975228347839,7722.8905706482219,9144.950348011118,8347.3263374676117,,,6322.9497968276937,935.82557939541766
556,22.199999999999999,12010.515440817137,7715.632476320774,9150.0717750009426,8352.1347685100318,,,6325.9667252881809,927.4199814422791
557,22.240000000000002,12017.103671312849,7709.6941343012641,9156.5132521309024,8356.9668100903527,,,6329.8739009600149,916.19298576197798
558,22.280000000000001,12017.265223010474,7709.1747369742752,9140.7281540407239,8345.0953845878157,,,6331.270755481627,912.34204132580817
559,22.32,12019.474659839605,7708.5070516016713,9139.1274455983348,8344.7814698009333,,,6331.9268628873797,908.8930602920027
560,22.359999999999999,12021.48942539075,7706.9123202543678,9157.6148114277403,8357.2292318159289,,,6333.7833180329662,897.07446895114299
561,22.400000000000002,12021.819948594422,7706.5468302934187,9210.9508309784451,8379.5818056667831,,,6335.5145716881216,893.62425740158324
562,22.440000000000001,12028.859101728556,7699.1863008788168,9166.4766893658307,8364.4725213558704,,,6336.8235768702207,885.45591684019564
