350,13.960000000000001,,,2580.3600145845862,8183.9671779824239,11596.058656124495,6649.2574502713087,6056.2072474857068,6422.0855091313424
351,14,,,2580.3642079454899,8183.9612144617549,11596.167893012467,6649.983923607514,6069.559036685212,6451.9036178823117
352,14.040000000000001,,,2582.3462431652988,8184.4684191978577,11596.24021026733,6650.1284856697839,6071.344052087994,6451.6791067153463
353,14.08,,,2583.7233147698325,8185.573398585193,11583.733006399978,6658.3744023773725,6051.5719735099747,6403.7348920423537
354,14.120000000000001,,,2583.9469233127029,8185.2086601192186,11542.38286952385,6681.7321229517556,6051.9844160319453,6406.8642760920229
355,14.16,,,2584.005661107451,8185.13206032989,11531.198438041305,6691.8579142076869,6047.1346718911609,6394.6416117521439
356,14.200000000000001,,,2583.9186493765187,8185.3025589118088,11503.82962010353,6710.3333646532265,6044.8982147019588,6387.4548241494995
357,14.24,,,2703.9461011192666,8305.913760422176,11500.352389289808,6713.095997335673,6042.7171194511648,6382.6557605054231
358,14.280000000000001,,,2693.8700345828079,8291.5466337409689,11496.083363655287,6721.3336308465414,6040.819703677189,6379.1831801663338
359,14.32,,,2694.2338694947193,8291.3700499633087,11488.423198255203,6727.3723492144536,6037.7722711421011,6365.8413730134198
360,14.359999999999999,,,2704.8626954125771,8307.2065590377315,11489.611503623773,6725.0263267085102,6036.6901587052516,6354.6510384690555
361,14.4,,,2699.6496958041976,8288.8816559757688,11482.875193392265,6732.0916222463748,6035.6672256423744,6352.5027803493167
362,14.44,,,2707.4860311900638,8306.1734416695672,11475.234520251479,6740.1039591862373,6035.5583700030556,6350.4014014784298
363,14.48,,,2701.1411761153399,8288.2977060874491,11488.300412849567,6727.2200629360605,6034.0708959879139,6340.9195797328703
364,14.52,,,2701.751730291684,8288.0886434556251,11473.5042523338,6742.842938162401,6034.3015309619159,6332.9509047827432
365,14.56,,,2708.4054676688343,8305.9523479647723,11461.718383174963,6756.4214436192633,6033.7879437608863,6326.5188298979774
366,14.6,,,2708.2007245175914,8306.0179085249911,11452.659852194989,6769.6924640670595,6034.0832030520496,6321.7798467392568
367,14.640000000000001,,,2701.0683674929464,8288.4348397809026,11481.344118081983,6734.9401293180017,6034.5640788347337,6316.6536698276632
368,14.68,,,2701.0699402774358,8288.4375541150876,11468.589763710002,6750.3097121480305,6039.0549918806491,6290.2362363814564
369,14.720000000000001,,,2708.8457002307769,8305.7869599979604,11474.048784249746,6741.4854092105197,6042.2292123238431,6286.2368611228812
370,14.76,,,2701.762944792973,8288.1841533259103,11469.944897865385,6747.6888485769159,6048.6095019137965,6270.8169653258283
371,14.800000000000001,,,2701.5939202158856,8288.3351819776108,11467.707649012709,6748.903951866484,6060.5391443229528,6256.6781586706675
372,14.84,,,2700.4903518146016,8288.5158880325034,11459.125988589167,6758.1079132250725,6061.6182864531829,6257.876619981741
373,14.880000000000001,,,2706.7707737353512,8306.4283901004601,11448.319426784094,6771.1683358274004,6059.6107224071611,6264.2141247849404
374,14.92,,,2700.4199472084479,8288.5485494087734,11441.898588606688,6784.1238056042785,6061.7083379769911,6265.5338875307789
375,14.960000000000001,,,2706.5783062470146,8306.4982080036134,11433.265437405908,6798.1268431472254,6066.2725757690268,6261.8641638547906
376,15,,,2700.3095079759519,8288.5891499523896,11430.656278683233,6822.982623327287,6073.9241349217,6252.0628860391171
377,15.040000000000001,,,2706.1504919257177,8306.6896426087205,11425.882236568075,6812.0590234871979,6077.4216735711561,6249.6037997120166
378,15.08,,,2700.8776747255993,8288.4580901151658,11421.548987224623,6823.9608048475984,6086.7409503804911,6245.6620695711426
379,15.120000000000001,,,2705.8967686297915,8306.8875436753697,11418.313743559174,6852.5716672218323,6085.6326516700747,6246.6700017705725
380,15.16,,,2705.8728042095554,8306.8949253431347,11418.067810475195,6852.0147540537437,6088.3716995344039,6244.941177610357
381,15.200000000000001,,,2699.50143413551,8288.7526666088143,11421.687929547204,6866.4165961504877,6097.4424888821522,6238.3703730615271
382,15.24,,,2706.909690503524,8306.2931112187889,11421.939833173583,6866.4817574986682,6094.8445298329434,6241.1503844028175
383,15.280000000000001,,,2707.3381065065655,8306.1380291645546,11422.017294565867,6866.6288293882426,6096.5209404320649,6241.1756169364726
384,15.32,,,2715.4775984416292,8359.1120729209324,11426.766210272968,6880.5001797099303,6104.8102150432469,6236.0034765712098
385,15.359999999999999,,,2716.6006466242411,8355.032912355573,11448.009313139959,6918.194812718667,6102.8303554927797,6237.0010871875038
386,15.4,,,2715.5757948127798,8354.323012216244,11476.909340173668,6949.778577652798,6129.9658409819822,6225.6943600229351
387,15.44,,,2715.6180401231386,8362.773186797338,11440.579073438177,6914.0714558196805,6168.2882802306676,6213.1964822091613
388,15.48,,,2713.5606166512252,8362.609532115921,11485.977642773765,6955.1701140763334,6179.9309041365905,6211.2977412978089
389,15.52,,,2714.1186432805157,8381.488035832539,11482.313408163676,6943.3340596936978,6183.4446759572638,6212.1418156143427
390,15.56,,,2715.2031066122008,8383.7675013384614,11493.103559559871,6955.6740180672959,6186.9481473332844,6211.9274204005396
391,15.6,,,2716.144394620645,8403.670135134731,11493.258946966747,6955.4830788601166,6191.430446155945,6211.3432058528133
392,15.640000000000001,,,2719.6284530234821,8400.1294892811147,11519.469510168175,6972.9573322619863,6203.0795608302906,6208.2968143539638
393,15.68,,,2718.9739250516013,8397.6795934179063,11509.839699735423,6967.9289573714141,6210.8711036067934,6207.3061038821434
394,15.720000000000001,,,2719.0275588094555,8397.6787786730456,11514.401696187739,6970.4989451087986,6224.6664870716459,6207.5873801152802
395,15.76,,,2720.5087489032285,8396.0273183827958,11528.305752978009,6979.1968213655346,6241.908192734747,6202.9799499095661
396,15.800000000000001,,,2717.6783948684874,8417.3257903807662,11512.224188616601,6967.9808029384812,6251.9404413789234,6201.729043672347
397,15.84,,,2719.1592351658501,8395.9951730870616,11532.819061707274,6976.9034037660458,6256.9623015385932,6200.7302692561243
398,15.880000000000001,,,2718.8942994812469,8395.9816889023132,11545.596160388823,6983.8818957561452,6259.7850134938935,6199.2510173438477
399,15.92,,,2718.3969535682691,8395.9557416502903,11538.321292258806,6978.1183044679783,6272.5102966577488,6191.7745404654415
400,15.960000000000001,,,2717.5397344630228,8395.9127792061972,11561.341305288161,6990.339266926876,6274.5705920291957,6191.8983762004382
401,16,,,2718.3190251696897,8395.924652165153,11559.145996449111,6989.052893618662,6276.0352529135243,6193.3726961253969
402,16.039999999999999,,,2717.6834062672938,8417.2573823812872,11576.415767969813,6996.8351467919301,6281.3953250878676,6189.5722473457126
403,16.080000000000002,,,2719.8102816896962,8395.9817849059655,11582.798230806808,7002.2194528693708,6290.0267615582325,6184.374341820454
404,16.120000000000001,,,2714.2435474168919,8438.3683361049898,11576.756501051173,6996.4815244845231,6303.0008544777347,6172.4811726845883
405,16.16,,,2716.9008567987617,8415.4172565169483,11589.289099469008,7004.9343192323831,6309.7866844417977,6162.9301567112971
406,16.199999999999999,,,2717.7826195158996,8415.5326073369324,11613.898362039816,7022.5031228866956,6325.6428538473192,6136.680564551958
407,16.240000000000002,,,2715.8749319729595,8419.029812320965,11622.084953025464,7028.5768028249349,6326.4142911163872,6135.9543786888953
408,16.280000000000001,,,2720.5307534470217,8416.991309852232,11616.479367250007,7023.075954795253,6331.7438632985695,6121.0158716304122
409,16.32,,,2720.1829554504752,8416.9846490488326,11640.509409779184,7052.8384733329131,6333.0368693051296,6119.7444253575559
410,16.359999999999999,,,2719.8379635203464,8416.9688961437914,11607.321697199674,7014.130628935276,6334.3506418649367,6111.9652482953188
411,16.399999999999999,,,2718.5693592286075,8416.8402347687497,11611.316929041519,7017.0920064879892,6337.5328805839736,6118.6184981393499
412,16.440000000000001,,,2722.3755858282011,8393.5788589295298,11624.793092313847,7028.62441062579,6338.1613598383583,6100.8704617232825
413,16.48,,,2716.011677689618,8417.4159021936903,11625.643178523709,7027.8160552264762,6335.5351759916584,6106.4261455301039
414,16.52,,,2717.468901013493,8417.6175765810913,11645.100811941471,7054.5546467136337,6336.7773362011994,6089.6797998310985
415,16.559999999999999,,,2717.5895737150831,8417.6292506781247,11657.727822115161,7083.3185995714766,6336.4819778724659,6092.9300407170922
416,16.600000000000001,,,2720.5910240500289,8416.3518258876156,11645.876624431445,7058.5333430778937,6336.4285543487131,6094.326050933636
417,16.640000000000001,,,2716.6178232070733,8437.4366143867574,11648.659127274746,7067.9496275392303,6336.3013371170346,6095.1898759393507
418,16.68,,,2723.479803602776,8395.2114553091233,11655.414009157666,7100.0100610877271,6335.1880487381895,6095.8458173512981
419,16.719999999999999,,,2720.3336539207376,8416.4270007434225,11644.507125674214,7057.7894124413724,6335.9690584487071,6096.1441562771088
420,16.760000000000002,,,2722.3123858799859,8398.1692063306436,11656.2200497254,7111.7203012788277,6335.4144334602433,6083.2281986977378
421,16.800000000000001,,,2722.5448908531694,8398.2555331421736,11656.154986061358,7125.1149712434408,6336.4944341354376,6078.5489653433997
422,16.84,,,2719.2392644458509,8419.44189940053,11645.590166649632,7194.0743152420473,6335.4920586608841,6083.6918951375465
423,16.879999999999999,,,2724.0757303230989,8399.3352620872502,11643.92923600456,7194.9008888670451,6332.8467186637208,6082.8492608430079
424,16.920000000000002,,,2725.176483232955,8422.6101592720825,11642.439876474302,7198.9483786114615,6332.864531129997,6076.6421022117083
425,16.960000000000001,,,2727.3551999506021,8402.9390548723968,11642.631747627227,7194.7854465337659,6331.8384386292064,6073.1639346351749
426,17,,,2727.2609647738632,8402.943288064469,11640.45108360913,7198.4624474002749,6332.0984742153896,6071.8752294061251
427,17.039999999999999,,,2729.4626957138071,8384.067811113453,11638.845193310959,7203.7664224219152,6327.3929324906176,6061.773108265339
428,17.080000000000002,,,2727.9518651763237,8405.6494419700557,11636.036976827372,7209.4537751598491,6324.6315196005498,6054.663292955539
429,17.120000000000001,,,2727.8846924552922,8405.6433180241638,11634.084792296391,7206.9281488384404,6322.4915805082273,6051.4455930375825
430,17.16,,,2728.9732467096046,8384.2895315114183,11631.682230464736,7212.9728454782717,6320.5727148488286,6048.8797724686638
431,17.199999999999999,,,2726.8252982749027,8405.7691461615777,11633.270722422529,7209.7162456729948,6318.4010600330857,6044.1504619660509
432,17.240000000000002,,,2725.3805733295098,8405.7027907651172,11630.697985887355,7212.5037606733877,6319.3099824332594,6044.6035515502936
433,17.280000000000001,,,2726.7087851220003,8383.0967453232388,11627.776358590891,7217.3099565817874,6319.5079261991077,6044.4044519539739
434,17.32,,,2724.1914491027187,8404.5426834540885,11628.948994493279,7216.7252718792952,6318.8491108794615,6044.7677993646776
435,17.359999999999999,,,2725.3006181299802,8383.1899980639519,11622.181700611241,7227.7687077627215,6321.3936161675065,6050.921171629695
436,17.400000000000002,,,2721.4674065224021,8404.4495963120553,11622.356156684935,7227.4772907003789,6321.5027970173978,6055.9394431586934
437,17.440000000000001,,,2718.6720705733451,8362.284489416772,11620.568245664974,7230.5763100346676,6320.36346189498,6054.583374873182
438,17.48,,,2719.8638158083222,8355.9710430758259,11617.964231646189,7236.5401849487662,6320.6248491234119,6054.4971239543665
439,17.52,,,2720.4486339386976,8361.4210611568578,11616.813950083946,7239.6124107971418,6319.5088513079136,6047.9706140152548
440,17.559999999999999,,,2716.9433067642808,8363.8152379138064,11615.609291951232,7241.4385470321977,6310.8760634883402,6021.3205644345317
441,17.600000000000001,,,2717.8905844845685,8354.7865054892754,11606.940092786674,7258.4084854022021,6309.3277509652808,6014.9677426095759
442,17.640000000000001,,,2717.6833114003239,8356.9031881742885,11599.892731503349,7272.1786248149892,6308.5825123375716,6013.1005259398344
443,17.68,,,2718.0656440446028,8352.3241366639631,11598.838553566211,7273.2726022906427,6301.0717041918751,5989.5534136513834
444,17.719999999999999,,,2714.6128631646857,8353.9599625487244,11601.593264342435,7269.0428714017471,6300.576940348742,5987.9680099745219
445,17.760000000000002,,,2719.214518887175,8360.53402865721,11601.193021663359,7268.1238626819868,6298.6556215227311,5972.5382159668698
446,17.800000000000001,,,2714.9889574555359,8350.8002790394567,11590.739769204129,7349.7112428345736,6298.0573721813871,5967.6795325625881
447,17.84,,,2716.9519426341567,8353.9875014589725,11593.773263005032,7359.8977868905949,6298.7957694963816,5967.8772058954282
448,17.879999999999999,,,2715.2132441464846,8353.2650915927952,11594.611065139889,7359.4564332671525,6299.8370077808777,5911.8885909889414
449,17.920000000000002,,,2717.146458102643,8354.7008345611303,11601.163823961397,7379.7123594074983,6300.5471076576014,5909.0271722316538
450,17.960000000000001,,,2717.8737315893386,8348.4297215368188,11597.226041102862,7366.7756637147222,6305.1497302776434,5890.2728719835359
451,18,,,2716.8228816206179,8352.5802333141055,11628.619584157366,7423.200886647438,6309.1434834887923,5879.926467914408
452,18.039999999999999,,,2713.8817930111568,8350.7071335511955,11630.985480580361,7422.7657076494943,6308.9345981230199,5883.22153437425
453,18.080000000000002,,,2717.4778634212316,8353.2928012553602,11638.472073807121,7431.1663996893385,6297.1597258124148,5932.3833943505069
454,18.120000000000001,,,2717.6628575717141,8354.2181030383163,11635.420521544742,7425.3186453100807,6298.1740162318456,5932.7344808675971
455,18.16,,,2718.8510577482321,8361.1175223509563,11626.137409936357,7412.6228609616101,6314.0947387803981,5872.9335247993004
456,18.199999999999999,,,2717.7210882385898,8362.9740825212084,11657.327591014129,7442.3170216584222,6301.03511597531,5917.3571062551619
457,18.240000000000002,,,2718.1813169746797,8346.5170103898708,11659.264814756827,7440.4537871021494,6321.4915854848596,5859.107649535702
458,18.280000000000001,,,2715.5243865301286,8347.9754969067235,11672.38098747193,7448.2385176817106,6323.0918321982763,5853.7224989772731
459,18.32,,,2719.4471349650139,8365.07163017532,11662.081759049124,7437.0448136688592,6325.9690935271683,5850.7368923554277
460,18.359999999999999,,,2721.8294821724053,8362.759190816023,11674.36869057374,7445.62694043189,6328.3369841608846,5844.1103274076122
461,18.400000000000002,,,2720.3531527496557,8353.4907829039948,11700.902411577525,7460.055986356052,6329.5508937327104,5840.224316620338
462,18.440000000000001,,,2719.1151629889328,8348.4641709442694,11701.355159973837,7459.4405299250448,6329.8557777789465,5838.3422371664474
463,18.48,,,2718.0063037738428,8343.2034749075192,11701.524344764699,7459.2057286983572,6331.4363707986286,5834.0595566916963
464,18.52,,,2716.2556507926611,8340.980223731176,11701.776781617869,7458.8690445045522,6332.871109126927,5827.5220515255696
465,18.559999999999999,,,2717.7569666897589,8344.2966412228907,11726.327397902593,7476.0650582547951,6334.3419220286023,5812.5719753150715
466,18.600000000000001,,,2719.3178440611305,8342.1367398689763,11727.834146294315,7474.1769655792068,6335.7663556363395,5815.6817910465306
467,18.640000000000001,,,2718.6532058285957,8339.8631175157971,11767.337087161011,7518.1963819895627,6336.6974711820531,5809.9785818069649
468,18.68,,,2717.1875096513991,8335.9506763641184,11747.703040917122,7496.8826589253513,6336.4144662332283,5808.318243011443
469,18.719999999999999,,,2718.8321016293426,8337.409281598606,11765.085342771939,7521.2303238660234,6336.5481857167024,5804.2747710268259
470,18.760000000000002,,,2717.6838803510136,8336.1627299935044,11775.103427784739,7532.7460991796324,6335.3982604244802,5795.2517152046321
471,18.800000000000001,,,2721.1056264421268,8345.7378754177098,11775.244655420753,7532.672991221405,6335.9669251899131,5792.4893678520211
472,18.84,,,2720.8636396173624,8348.8489695102198,11782.73232438273,7545.7525675267398,6335.2413784229957,5786.7685108928817
473,18.879999999999999,,,2724.2414274994712,8352.8884835607714,11787.758225865782,7559.797309688307,6336.3599324533534,5790.2012867848998
474,18.920000000000002,,,2724.1072917751985,8354.3374751916836,11783.818572777021,7545.3400147372822,6334.9155251356715,5785.7368581283226
475,18.960000000000001,,,2722.1622186001696,8356.0400921034361,11780.582305533171,7548.0032477020068,6336.1538555366242,5790.8449894498135
476,19,,,2722.9716111069961,8357.1106899498081,11785.043738710228,7562.3425512985841,6336.0218792393289,5787.967054710457
477,19.039999999999999,,,2722.9133802411025,8364.9427533369217,11785.105799869641,7562.3260865538468,6336.8731118572159,5791.280064850298
478,19.080000000000002,,,2722.6142090756416,8369.1920193283859,11788.070335097116,7576.9673720519531,6334.7519765371708,5787.7078755335051
479,19.120000000000001,,,2721.2816518092936,8368.8162293972618,11788.300528604532,7576.9299796107352,6335.9338330294358,5788.8630752446397
480,19.16,,,2721.8411627668438,8375.0624194414595,11788.413544449188,7576.91975907084,6334.8521411047195,5785.0760338376467
481,19.199999999999999,,,2721.9500096897568,8380.0836643431176,11788.8462639139,7591.8797445023338,6335.7798949743565,5792.1504019714703
482,19.240000000000002,,,2720.1899620002573,8384.4748402268142,11780.659182173666,7635.5875189826247,6335.3813882629975,5791.4265331821935
483,19.280000000000001,,,2721.242957297768,8387.7424020567851,11775.409694972912,7649.7202532737429,6332.9016469581175,5778.8261713963429
484,19.32,,,2721.4096030722776,8395.218256079128,11768.518268362832,7678.7428758459209,6329.2904558169657,5768.2647259264922
485,19.359999999999999,,,2719.1608476715687,8400.5342771152118,11767.51405818401,7678.4787637341178,6329.0679899472188,5763.4228326541006
486,19.400000000000002,,,2721.8214755103295,8376.0343823123985,11765.806420970912,7677.987149696326,6330.5295319501702,5765.992774411251
487,19.440000000000001,,,2721.7040225208548,8378.4938495849237,11759.250476504649,7691.7073786360143,6328.2101127529977,5756.4618433317519
488,19.48,,,2722.2346168392078,8385.2646546112483,11754.590225269467,7705.9951617541783,6327.1242424379125,5752.660576407583
489,19.52,,,2719.1883241975138,8387.3717214832268,11754.631733460148,7706.0067599176509,6325.4742739512867,5746.5382764182295
490,19.559999999999999,,,2722.3244274606154,8383.0700556407483,11748.02819767791,7719.7397255701944,6323.0745710429037,5741.8441270696394
491,19.600000000000001,,,2722.0688991052102,8368.8702044978672,11740.637137290356,7748.7812812257889,6332.7843805676193,5753.6590513159117
492,19.640000000000001,,,2718.6465205270929,8375.4635530381402,11741.353178402322,7748.9390030730146,6318.6399725817164,5729.1509986179699
493,19.68,,,2719.0656275509305,8415.395446833194,11736.256889495326,7778.3557804590828,6317.5063246192312,5725.7130535890929
494,19.719999999999999,,,2720.6207784996609,8416.4471343785608,11734.077325273187,7793.1388627799697,6316.4123026416855,5721.6598449670064
495,19.760000000000002,,,2714.656781257645,8430.0984398699366,11734.367448807801,7778.111796737945,6314.1078413849682,5718.012213792611
496,19.800000000000001,,,2715.1116628173095,8443.7796526050188,11734.3322822095,7777.9464329922175,6320.1692924941835,5732.7032997027509
497,19.84,,,2712.2119556592388,8442.4648078643186,11731.478691596842,7807.6282455573437,6310.8964870375221,5707.6184624797861
498,19.879999999999999,,,2712.5102748497106,8453.3162092269122,11732.639138458426,7822.5550048622899,6290.5794719263031,5674.3989274586938
499,19.920000000000002,,,2711.3803357202114,8454.8388946592731,11739.069940554937,7851.6711393713504,6275.1997841197026,5649.3501512719658
500,19.960000000000001,,,2714.8767207796191,8461.9331184541879,11739.584232454068,7851.5067264672452,6265.2570302396307,5630.0503222436892
501,20,,,2712.815442667918,8456.9192260921027,11739.571501053961,7851.3662571129653,6266.3158977503963,5632.0152797030933
502,20.039999999999999,,,2713.1956115037974,8447.5702640272721,11745.582208203468,7865.1226782859421,6264.3060670056466,5623.7369004894026
503,20.080000000000002,,,2711.7332916129112,8454.5283849395782,11752.420069405494,7878.4735603452937,6263.64258383986,5624.3663900150814
504,20.120000000000001,,,2712.0755922494,8451.1088074165746,11754.049510890156,7877.4597018504483,6250.7221993150279,5583.6736017976064
505,20.16,,,2714.4859707391483,8451.4226619905639,11755.187201803443,7876.8158612740581,6248.2508945816344,5578.3307309064703
506,20.199999999999999,,,2714.4197510685481,8477.0313511687673,11750.189961026983,7866.3537990064506,6249.5214734339352,5582.3883227987089
507,20.240000000000002,,,2709.4159416903553,8476.25307550041,11755.057960226495,7872.4173046750529,6250.7422818974783,5582.7652667534194
508,20.280000000000001,,,2713.6349397328531,8457.4814509843236,11786.858326161309,7901.7660952291017,6245.7817782340626,5571.9347473649332
509,20.32,,,2712.4201496174528,8470.0652093868957,11768.399385653103,7886.4759838412874,6256.2283272394297,5561.8978341608727
510,20.359999999999999,,,2713.1277822967054,8481.2231925714696,11771.942636485172,7888.1626306675898,6243.7159235972022,5564.215926708026
511,20.400000000000002,,,2711.3278022400564,8480.5438513110621,11809.135887181379,7910.1779151276005,6243.5063383462193,5559.8047978022632
512,20.440000000000001,,,2715.5127775164674,8473.0057162438115,11812.613901278113,7911.3690727575959,6241.4227732880072,5550.3183886875395
513,20.48,,,2714.9511799993502,8490.2338462572734,11818.002803221394,7910.6443032480965,6240.0376992119836,5517.5975286025869
514,20.52,,,2714.3457341691569,8507.3894156730657,11834.788826371359,7910.7838413265745,6241.9780589154334,5505.1603634702715
515,20.559999999999999,,,2710.8971150363473,8490.7049834547506,11831.490278289732,7913.8461944266764,6244.0985209029359,5488.8808885897297
516,20.600000000000001,,,2709.4467578346525,8536.4113525130451,11845.670801990009,7916.234644096694,6247.5978531836899,5481.0218366675081
517,20.640000000000001,,,2707.9065256171102,8539.4277016095657,11859.275035049532,7918.0724207507919,6250.6086588478647,5472.8261606125479
518,20.68,,,2710.6978292412673,8536.9575835132418,11875.34582261487,7916.6260541486781,6256.4424282045647,5460.6173304761578
519,20.719999999999999,,,2708.6397594975278,8537.408163963868,11860.509012329829,7911.2620896278859,6272.862174440198,5441.5542258837795
520,20.760000000000002,,,2709.5274552561264,8541.8150872123133,11854.17477778236,7914.7169007895682,6275.5936287410905,5438.2884141135128
521,20.800000000000001,,,2710.1998725516723,8541.813107581982,11884.932986466249,7914.7630104580194,6299.867386549935,5428.7032954335818
522,20.84,,,2713.9271845378112,8523.0867168022141,11845.0848262494,7911.7035041038926,6309.8432805521643,5417.9532136378884
523,20.879999999999999,,,2717.7968986092246,8523.039511174271,11913.443647705713,7909.5698908239592,6333.1419898702434,5412.0736686434193
524,20.920000000000002,,,2720.6252741956841,8522.9588179308139,11913.345943415759,7909.8651922528279,6351.251422441951,5409.6559394188689
525,20.960000000000001,,,2720.7121465800597,8522.9470169111446,11904.100255916625,7921.220288220693,6363.028013339158,5410.1935842664279
526,21,,,2720.8158060958435,8522.9120129070307,11954.076773828187,7910.1536852003774,6380.9275050955939,5412.881769647669
527,21.039999999999999,,,2720.5937569090142,8522.8966780236024,11953.883425173382,7910.4862660006775,6389.1427990495367,5417.2139411393164
528,21.080000000000002,,,2712.4375609965132,8513.4346439641558,11948.927444179231,7918.1730030334038,6392.3242316877813,5420.2641088827759
529,21.120000000000001,,,2721.6587289975355,8531.2777043806236,11949.843261819302,7912.9793879614708,6395.2299272434529,5422.7702087175994
530,21.16,,,2710.0644589086619,8530.6014194231539,11895.257769547978,7914.7637870894405,6401.4777253683051,5425.99416157003
531,21.199999999999999,,,2711.7319225834467,8533.7798400879528,11916.54416961425,7922.0233865840382,6407.3478111711183,5429.2203685807845
532,21.240000000000002,,,2711.571222515046,8537.0859026142716,11976.853805359136,7931.7373794738451,6417.4788517853403,5434.6829335456296
533,21.280000000000001,,,2714.6765289734676,8488.8917789483639,11904.234783463593,7916.4106463517555,6428.5928350520508,5438.0014034894202
534,21.32,,,2717.4788883958536,8453.178679761475,11918.267328942624,7923.9164146593239,6434.151333296476,5441.229691643277
535,21.359999999999999,,,2716.3809100213134,8456.4192162802883,11930.364785214289,7929.6795038286709,6442.7649916289047,5446.7736793080767
536,21.400000000000002,,,2716.1690484166857,8464.6216006180421,11943.645568547143,7939.3642211521765,6461.5207363800228,5454.4347612258462
537,21.440000000000001,,,2718.081994908579,8468.8159882524196,11983.574208739454,7979.6593877942259,6467.5756196489438,5458.3016177976397
538,21.48,,,2718.0191709138135,8465.4045846886347,11993.787476815674,7991.6040469997843,6478.5007564746065,5460.8503483255754
539,21.52,,,2711.4247226310604,8482.3986047435574,11987.819228282126,7976.7562349887348,6496.8278791683115,5464.0556379321215
540,21.559999999999999,,,2713.1236149578885,8518.2974116313235,12004.554258519936,8020.7936106919587,6501.9980510876958,5464.4328549926831
541,21.600000000000001,,,2710.5620208301716,8512.1710363904658,11979.575673930192,7975.1030066507228,6522.248360853685,5466.2420808460092
542,21.640000000000001,,,2711.1372896073326,8508.1773417816003,11994.764132099321,8005.0168434414154,6535.9638947726926,5464.8567975688275
543,21.68,,,2712.087806579133,8511.2447054132717,12003.070966963767,8029.1948662016366,6553.351833880698,5459.6996871800311
544,21.719999999999999,,,2711.2996084695988,8513.427191567589,11979.159777928216,7976.2509568296427,6566.2276508276736,5455.9926172251726
545,21.760000000000002,,,2712.2789591845853,8516.6584775278134,11986.624233511347,7992.9166800080156,6579.9248852264136,5448.8564591436434
546,21.800000000000001,,,2712.2572844127449,8523.8702668875376,12001.468989699339,8026.4153696878393,6581.9217865251421,5449.2180374048594
547,21.84,,,2710.6952079859889,8541.2867539414983,12012.443196344673,8064.7613646274576,6584.810484604649,5450.8522353396884
548,21.879999999999999,,,2711.3406263475918,8523.2079463717509,12011.520408772947,8064.7145036526153,6594.427902336799,5440.2553025837587
549,21.920000000000002,,,2711.4088457112784,8541.3109502266016,12011.405999603379,8064.6984086346029,6602.1426512977168,5435.4560813127518
550,21.960000000000001,,,2733.3110869630314,8585.3449953457748,12007.521603237929,8059.3556473426006,6606.5835030753042,5432.2213341786719
551,22,,,2733.1731428071766,8585.4565940917037,11996.99169741932,8109.775959751445,6614.2597230370311,5424.7049719087154
552,22.039999999999999,,,2742.884460630044,8599.421306350434,11993.984152715073,8125.1408500499547,6617.2023034473241,5421.333146327469
553,22.080000000000002,,,2736.0453874109326,8584.1881292408216,11993.795283389611,8119.2433661963114,6606.4672540460324,5433.5458136768111
554,22.120000000000001,,,2729.9690359792426,8568.778838649052,11985.029312832665,8136.507796332945,6615.7187896200294,5420.2465214488448
555,22.16,,,2722.0325215512053,8559.1182542820043,11988.50717794431,8134.859211864411,6625.3727120278218,5407.1710751113797
556,22.199999999999999,,,2723.6367498477098,8558.8880368164228,11979.995545559921,8162.0252180954094,6625.3788872209543,5407.1746353595254
557,22.240000000000002,,,2728.6856341232296,8576.0087585924048,11974.85510307509,8160.4111179325064,6632.3771184626949,5392.4531148486321
558,22.280000000000001,,,2729.7185821046205,8568.2435890150609,11977.548426740384,8163.6255218246315,6633.1184798923523,5392.8058729843315
559,22.32,,,2730.7896779278649,8572.5786775624238,11975.176066838028,8165.1673045326315,6633.8523945156949,5388.91859472334
560,22.359999999999999,,,2762.8099790976598,8612.556024958174,11974.214452628732,8182.6161381382262,6619.2438924753314,5411.5243850977095
561,22.400000000000002,,,2744.5583708442705,8606.7567820557306,11974.396778036622,8188.130517715992,6623.3385731189064,5396.8135963704963
562,22.440000000000001,,,2737.3457746576,8578.7007001065485,11974.419245358878,8182.7698076996912,6634.3781559446916,5391.1165059428104
563,22.48,,,2723.4698814721305,8548.8364021366833,11975.820211413347,8199.4482518054156,6647.6811214643503,5339.4381180048131
564,22.52,,,2729.4832415371579,8553.1258255217617,11976.19975403671,8201.6217691738839,6646.4871605358985,5286.5927120108354
565,22.559999999999999,,,2741.8260000604587,8584.4156707039674,11973.57458830613,8189.9190237395123,6648.1795245652338,5303.1429737670069
566,22.600000000000001,,,2730.0854002045594,8565.5020061361702,11975.048789602164,8189.3972566779075,6647.7607025592943,5268.2495957801339
567,22.640000000000001,,,2729.6106090098688,8564.7468143594288,11974.993166126596,8190.053415727748,6647.920659918097,5268.1209828807559
568,22.68,,,2730.3758867531378,8566.4091365043714,11992.397433623244,8235.4354427322905,6651.7968309182779,5251.4356324499031
569,22.719999999999999,,,2724.0970177373374,8546.756439156492,12000.508400769153,8245.0051759356666,6654.421116807609,5192.2505831076887
570,22.760000000000002,,,2725.8174940039107,8548.2175881735675,11983.301527611295,8207.4384651973687,6654.3120580948043,5180.8149857850558
571,22.800000000000001,,,2729.8600454988737,8560.7939460576581,11994.014031011468,8235.4428399286426,6651.0050036973553,5196.2308052103772
