677,27.039999999999999,9001.3345549360638,5723.8444817485752,,,5083.1454898130814,4219.4181748722031,4419.4790784552197,4082.534684127394
678,27.080000000000002,8973.2971741144738,5726.3969735492246,,,5080.006951913052,4220.6970802360975,4400.5309742548307,4085.2440514603913
679,27.120000000000001,8949.023464251406,5733.0086872712918,,,5070.8362518322438,4227.8786426940624,4392.3131656277519,4085.9951187092638
680,27.16,8945.3634390577063,5732.8073711740162,,,5045.3188483310814,4241.8128404029085,4377.0684204863455,4085.9264609971606
681,27.199999999999999,8941.7676410204167,5734.1106992469304,,,5031.7484154874246,4253.9545984697061,4360.2230037266409,4079.9032260334661
682,27.240000000000002,8942.7550930165653,5736.1799799491664,,,5028.0969580837927,4255.8296148510462,4367.0022808203021,4083.2146031541015
683,27.280000000000001,8941.1659945147239,5737.1199993415912,,,5002.622191475918,4282.8272340814538,4351.1872647122127,4074.7410195095072
684,27.32,8935.3751456335558,5740.3911089279218,,,5003.6144085635415,4283.7866317678745,4335.1406415291904,4068.5248514717077
685,27.359999999999999,8938.7845724085855,5740.431368513523,,,4978.0858334238492,4310.4769481119265,4334.9921280386898,4068.6726754064784
686,27.400000000000002,8936.7971794513869,5742.7076030828439,,,4991.1662532171003,4297.4399935972042,4321.3336930021624,4057.0638949680351
687,27.440000000000001,8930.0523095632525,5745.3545100421679,,,4964.8570150952419,4319.8477044537449,4322.0535521243655,4055.6450863716245
688,27.48,8949.2473770245615,5740.1073445344609,,,4964.9061138136831,4319.8965540714207,4322.4508711920525,4054.7266214382462
689,27.52,8921.18784760977,5753.6702957125153,,,4951.2187097165779,4332.3620437032287,4322.8998090128334,4053.966532422919
690,27.560000000000002,8915.728651519863,5756.9059326624492,,,4949.3257466341001,4329.76426392947,4309.4021475019526,4043.4650509751054
691,27.600000000000001,8911.4903691818981,5761.2540273310979,,,4934.5120661561823,4340.8395897707869,4309.4179499736356,4043.4443793293622
692,27.640000000000001,8906.9175471608978,5765.7110108568559,,,4917.8930616250555,4348.9190165830496,4309.703252027296,4043.2498283425666
693,27.68,8913.7549132913882,5761.4597497128643,,,4917.3752149034499,4348.0223098115875,4298.7036998984313,4029.4442477914399
694,27.719999999999999,8904.1422874938253,5769.770063878168,,,4896.8911025578291,4350.0665133898692,4288.6522101938408,4015.1812478372894
695,27.760000000000002,8899.4523455931703,5772.7940283170747,,,4897.6163633356673,4352.0375155594584,4300.0915622873326,4028.0207323968234
696,27.800000000000001,8896.9048018802259,5774.245947644994,,,4879.3120475333717,4356.1349690765674,4300.3798927620928,4027.7234334182276
697,27.84,8894.8918226339902,5775.7220999910778,,,4842.8208797955303,4360.7971143252435,4300.5406171571922,4027.5632838068213
698,27.879999999999999,8894.7108497448753,5774.8232410072351,,,4861.2935239396975,4360.6296948767867,4270.166770281654,3985.5863672653841
699,27.920000000000002,8890.0129352374352,5775.7723194992805,,,4842.8659893867243,4361.8415431703233,4270.4398717062904,3985.402575437869
700,27.960000000000001,8891.5844762182951,5773.079997652977,,,4711.2538392469132,4272.9576610821232,4256.5598077126569,3953.3205034480225
701,28,8889.1451900897155,5774.3363032749485,,,4711.2788678966881,4272.939279248385,4260.7454427772382,3951.265217423057
702,28.039999999999999,8880.6226210582772,5779.0133081098911,,,4691.1825361653146,4240.2329813294027,4260.9266742529071,3951.1736959362343
703,28.080000000000002,8873.8292746481038,5783.7359798568932,,,4678.6883030825102,4226.4569752361622,4260.5839614597053,3951.354282519439
704,28.120000000000001,8862.0834116915139,5789.7299457239487,,,4667.397113658868,4211.7111856213951,4245.8645461960186,3920.2511502004754
705,28.16,8858.747665899522,5791.9868681262733,,,4667.963547947661,4210.8641715468102,4228.5448720276381,3890.5828395152539
706,28.199999999999999,8859.8863382573418,5786.5996348213648,,,4638.8060005597372,4187.8689772278231,4207.3232956756747,3863.5893688730002
707,28.240000000000002,8866.4332927681789,5779.6358034271025,,,4751.322562752498,4309.1141986714565,4236.4800162012934,3906.1404818569836
708,28.280000000000001,8879.1112031364737,5769.523916158143,,,4691.6105426022987,4238.809964019114,4236.5320154891224,3906.1090534795812
709,28.32,8897.1818693701389,5752.8900994791802,,,4666.7595982898147,4211.333798674852,4235.5337800795851,3906.7204785542335
710,28.359999999999999,8912.4996599001825,5743.2199710342202,,,4653.7395454829875,4198.1646993405184,4235.4985712012485,3906.7416680772731
711,28.400000000000002,8920.5151845185574,5737.7764755089747,,,4640.4705862635064,4185.4672099692016,4235.4772809981187,3906.7542481314085
712,28.440000000000001,8925.3028966214315,5733.2383895618805,,,4640.3038285327448,4185.6564136097468,4215.8322417787913,3878.544524460789
713,28.48,8938.9848359818807,5730.3064825112097,,,4652.8040380064067,4199.2005123984391,4214.6527420164084,3879.3081118875052
714,28.52,8942.3075322642999,5728.5265341778058,,,4677.1632646737626,4226.7917953084652,4246.2743686499507,3920.3404070459701
715,28.560000000000002,8965.3112894274818,5729.8998667609867,,,4676.8652618176475,4227.1348364643318,4227.5510778035377,3891.571929050574
716,28.600000000000001,8972.3105902973748,5731.0877375375358,,,4676.3514080251553,4226.8525805741483,4237.4113756482002,3905.6721193008361
717,28.640000000000001,8984.5714234727948,5732.6690327022097,,,4676.3773774230312,4226.8300797326565,4244.5148520248586,3921.4503427073842
718,28.68,8996.3191987246009,5734.803597691819,,,4724.2299358307937,4282.8103386813791,4250.6822085157901,3937.6992217154639
719,28.719999999999999,9009.5802630689923,5740.2867637993004,,,4674.9553914595717,4227.7883947099772,4249.3927350508447,3939.0092130191269
720,28.760000000000002,9021.0567452110627,5743.8797203291715,,,4663.7913588794154,4211.0976218818469,4255.2284112014086,3955.6133121131807
721,28.800000000000001,9035.6916499125819,5751.5279289006903,,,4604.0493195046001,4168.1462562302422,4263.5623801319498,3970.6527736042117
722,28.84,9052.3157163944179,5759.417621852529,,,4587.1654097915916,4160.6365414499523,4272.3014861768588,3985.4617877993487
723,28.879999999999999,9058.4759851056588,5762.9145965474172,,,4620.0538027055445,4177.4790231357656,4259.6248659220173,3973.3046329265653
724,28.920000000000002,9051.4265952868172,5761.493163082042,,,4663.950642050323,4211.3665518367661,4268.434827974922,3988.2302834396369
725,28.960000000000001,9056.6652175058734,5765.5318370873401,,,4650.6017056818573,4198.5941989819885,4278.8467011936273,4001.9397404710944
726,29,9080.9967896665949,5775.68402637292,,,4571.2473163028289,4152.6727220898601,4291.303011002281,4014.3520620447562
727,29.039999999999999,9072.5129242030198,5776.1559495043139,,,4535.3457816747014,4141.9310454853157,4318.9739440471676,4034.6549522032828
728,29.080000000000002,9086.9234883790377,5780.7954067739693,,,4553.3772537602326,4145.9178175034631,4334.1036566093553,4042.8066483200791
729,29.120000000000001,9095.4478207305492,5783.9733473766346,,,4535.0960995139349,4143.0868979538736,4382.9909933443278,4060.8352562888167
730,29.16,9123.8787515675795,5785.790871264373,,,4553.3536134091337,4146.0321665425909,4383.1791908536452,4060.5387133706727
731,29.199999999999999,9119.1485961871294,5786.8452599911325,,,4517.1329250771514,4138.728816774812,4366.4199503774516,4057.034423389171
732,29.240000000000002,9146.3925033933574,5787.7308986117459,,,4553.4212043654097,4145.6174114269952,4417.5373285618625,4062.4761654208432
733,29.280000000000001,9165.4919689530634,5784.7791787712113,,,4498.7512926990912,4134.3498327645102,4486.3887329257022,4069.3252773768327
734,29.32,9185.1259084512731,5780.520152134266,,,4480.9434910974587,4130.3042653218899,4486.3731310188232,4069.1471504512247
735,29.359999999999999,9196.9163199963914,5778.0534541407305,,,4480.986137852412,4130.0219537356725,4520.1967433898353,4062.1167014504163
736,29.400000000000002,9211.8092370054655,5772.3711230075614,,,4446.980426331671,4127.7470236788095,4503.0806483055194,4063.6588936536655
737,29.440000000000001,9221.662819824187,5767.7367994847227,,,4502.9905025631979,4129.1331683876215,4503.0608782026557,4063.454182573968
738,29.48,9234.6438397855436,5755.6335364713259,,,4484.5514119614036,4128.7455694296241,4417.8542292478478,4074.328917730596
739,29.52,9252.4928994041657,5740.9401938432329,,,4484.542502341852,4129.0379648767375,4554.4855317805395,4057.8977461013692
740,29.560000000000002,9266.8691480730631,5719.9290962250207,,,4466.063804184113,4128.8642475363167,4537.4431946236518,4057.0593411582904
741,29.600000000000001,9270.4104107336989,5711.4861218949209,,,4466.0645943555919,4128.8447515925627,4537.4469615390699,4056.9496509972141
742,29.640000000000001,9272.2315239818636,5701.3057494280074,,,4466.0814360480736,4128.3859107738035,4435.3382555101152,4069.0979401808163
743,29.68,9275.8039264867912,5680.6570761004277,,,4466.0833180873788,4128.3460297751026,4486.110476361142,4059.6670675850355
744,29.719999999999999,9278.3451885389459,5645.4353328814077,,,4484.50920522048,4129.8114685366063,4469.1374405543675,4062.3992191948873
745,29.760000000000002,9278.4911901719861,5639.2929348011621,,,4502.9387076485427,4131.0797993131382,4452.0673504555152,4064.59982521457
746,29.800000000000001,9279.5399486742062,5623.8590052243062,,,4502.9366003366604,4131.1021998305441,4486.0457642323681,4059.3084338665476
747,29.84,9280.1712742226628,5625.0315229065582,,,4521.275275332514,4133.3237240760182,4520.2477843282286,4055.786777130983
748,29.879999999999999,9282.238934537163,5609.7828018286291,,,4521.2704375829162,4133.3536509606265,4520.2447604525369,4055.6959276989473
749,29.920000000000002,9281.6642829069115,5613.647904314209,,,4557.3364408506131,4141.3289901572371,4503.0903789457407,4056.6633959069086
750,29.960000000000001,9281.3207033252784,5622.3166234121518,,,4557.3370966128332,4141.3270095730304,4554.596018809325,4056.4921894466816
751,30,9281.2101409542247,5620.0090107159313,,,4575.5601813258909,4145.5447311105918,4554.6070485075015,4056.4202373804555
752,30.039999999999999,9278.0458825488113,5645.1524055491163,,,4575.567153303934,4145.5313129522747,4554.6137298887497,4056.3769651155717
753,30.080000000000002,9277.2448246668446,5652.0335798323704,,,4591.2078240047204,4157.1271272883732,4571.566673012313,4059.2491945129168
754,30.120000000000001,9276.9268375887605,5656.2147586548463,,,4558.9816594101221,4139.2371961768677,4571.5703159444993,4059.2346431516908
755,30.16,9273.5446960298523,5671.1181767540184,,,4558.7653001745812,4139.6581039567427,4571.5666724175826,4059.2501693347986
756,30.199999999999999,9274.6776086408227,5671.2180914984938,,,4591.397977529643,4156.9256688977266,4589.6426000794781,4063.1047616033966
757,30.240000000000002,9271.0148979049536,5683.5205836260393,,,4610.504227156739,4163.6964345137385,4605.1903545656451,4070.4865835969895
758,30.280000000000001,9269.5247774859163,5686.5605403291111,,,,,4638.8088594223,4084.5927357149312
759,30.32,9269.2925410645676,5688.0864922606033,,,,,4684.727892730386,4135.482410953311
760,30.359999999999999,9269.5406043895455,5692.5489483947658,,,,,4684.751639953266,4135.4705191967723
761,30.400000000000002,9263.5980258848322,5706.5051023327878,,,,,4692.6650096329695,4150.736049064466
762,30.440000000000001,9260.4430593682118,5714.6687232907125,,,,,4692.5558111401479,4152.8391657307238
763,30.48,9257.8561715059495,5721.3341096494587,,,,,4701.3940582930354,4168.3420690823732
764,30.52,9252.7988154608756,5729.9046138813655,,,,,4708.132717815558,4184.2288459612582
765,30.560000000000002,9248.0676848231178,5736.3253296131479,,,,,4707.387981801593,4184.4522369575579
766,30.600000000000001,9244.123577097067,5743.3592839133971,,,,,4710.6456447997434,4201.3882750534467
767,30.640000000000001,9239.9856518165525,5749.3303705220333,,,,,4709.5683077206222,4201.6512052287198
768,30.68,9229.6651284627806,5760.4046157746025,,,,,4705.8176504126905,4204.1348336689416
769,30.719999999999999,9216.3206116715028,5773.9526483751988,,,,,4705.1624998709003,4223.5092176602866
770,30.760000000000002,9211.9046930796048,5773.8493036414329,,,,,4702.216020564777,4206.5685024515096
771,30.800000000000001,9209.8058091092189,5774.95290795661,,,,,4702.1350065782326,4206.5769945107504
772,30.84,9192.8813415905624,5784.0994101732795,,,,,4701.3011495261071,4169.557103707195
773,30.879999999999999,9186.3357807931661,5782.9391904732402,,,,,4701.2239213638468,4169.5714512584673
774,30.920000000000002,9180.1178384547129,5784.1494951483346,,,,,4700.501292718187,4169.6086687062607
775,30.960000000000001,9177.3048544065041,5783.5488410377684,,,,,4707.8235952192717,4203.2390295410687
776,31,9177.0579809635456,5783.664143383764,,,,,4702.1245893185151,4186.9580110397792
777,31.039999999999999,9176.0701238621477,5783.3485038213366,,,,,4695.3388333409503,4150.7964298289871
778,31.080000000000002,9172.9851963415622,5781.5366725791446,,,,,4695.2486759183785,4150.8237699933234
779,31.120000000000001,9169.0889143355744,5782.9734462397582,,,,,4695.2180479643439,4150.8332074713044
780,31.16,9167.5644195434979,5783.105864845822,,,,,4695.1863638733521,4150.8431071298019
781,31.199999999999999,9167.0500556387469,5782.6353089911327,,,,,4704.290149462252,4184.0162088766047
782,31.240000000000002,9168.6655056658201,5782.0205107685642,,,,,4694.7658052141041,4148.8209450789882
783,31.280000000000001,9164.4388800682082,5783.1116577357152,,,,,4688.5830808814499,4131.062112227416
784,31.32,9164.6374483372874,5782.2376960198608,,,,,4688.5365591729078,4131.0887846506748
785,31.359999999999999,9165.9291726662887,5781.360561735416,,,,,4704.094529916888,4161.7503008853491
786,31.400000000000002,9166.7622542568024,5781.4790593285488,,,,,4703.9764327449302,4161.2228345826707
787,31.440000000000001,9165.3006270851292,5782.227986090139,,,,,4703.1811940526204,4161.6143348057794
788,31.48,9170.975492864487,5779.6393720609167,,,,,4701.4840233635887,4162.5099326485106
789,31.52,9168.8884388354018,5780.6350706771209,,,,,4634.3238727890193,4084.4592945148379
790,31.560000000000002,9178.0183782717468,5777.2760292301009,,,,,4618.9309030389131,4076.7898971910963
791,31.600000000000001,9176.120349259003,5777.719085007624,,,,,4567.7475001149987,4070.195792590197
792,31.640000000000001,9171.8293280141279,5778.8284113395375,,,,,4567.7474879459687,4070.1964648401645
793,31.68,9177.2202243582415,5776.167294467281,,,,,4584.9340521334243,4070.7089696379644
794,31.720000000000002,9178.4560321234057,5775.7029603698038,,,,,4584.9323710465887,4070.7174058642186
795,31.760000000000002,9179.5356663543917,5774.0569055165779,,,,,4584.9306946733577,4070.7261492611724
796,31.800000000000001,9182.2583938652588,5771.6901794492514,,,,,4550.6718714364551,4072.8558135197245
797,31.84,9175.4802212258819,5774.1002255932181,,,,,4491.8022833329569,4106.8757568797646
798,31.879999999999999,9171.8427875807611,5773.0907335290385,,,,,4491.7764898444857,4106.8466941015431
799,31.920000000000002,9170.6053266396557,5773.9115480310929,,,,,4504.0928541301055,4098.5895106682628
800,31.960000000000001,9166.1073365659558,5775.0822831609639,,,,,4504.067917682647,4098.5521731893086
801,32,9170.1194554494377,5773.8567951511595,,,,,4477.7890221294665,4120.8522770050704
802,32.039999999999999,9171.4305008635311,5772.375269489431,,,,,4465.8843041947248,4137.8603630483412
803,32.079999999999998,9166.3422219552776,5769.4446512694385,,,,,4476.8651319889586,4125.8810987442275
804,32.119999999999997,9164.3138507586118,5769.5270760635894,,,,,4476.8233439375281,4125.8382360169917
805,32.160000000000004,9153.7547508322441,5770.4205161627378,,,,,4413.7795483996488,4207.2643845024959
806,32.200000000000003,9157.6568105146835,5770.7955414149792,,,,,4401.8416145061037,4219.5803600889658
807,32.240000000000002,9156.9386104423374,5771.3765161452247,,,,,4401.0179375773696,4218.8723765636587
808,32.280000000000001,9159.6664377726411,5768.4801396039911,,,,,4390.1583627008304,4232.1166215598232
809,32.32,9162.3236473970028,5769.8781993525145,,,,,4378.5233978725155,4244.7840171080434
810,32.359999999999999,9156.5011610330657,5767.1228158521508,,,,,4389.752134099459,4231.7523565892125
811,32.399999999999999,9148.8816988722247,5766.4038297604156,,,,,4389.672973984184,4231.6927948642442
812,32.439999999999998,9126.2692711771215,5759.5166613818828,,,,,4366.2200900253329,4255.4715818412487
813,32.480000000000004,9117.1279370016346,5764.0245621297872,,,,,4352.6043861647768,4264.9872271184277
814,32.520000000000003,9113.0662211613271,5763.1602518596383,,,,,4352.5777171561249,4264.9555085328266
815,32.560000000000002,9109.6132843758151,5762.223414247539,,,,,4323.2913978881179,4282.2334951751018
816,32.600000000000001,9073.9412712143294,5752.8978583850421,,,,,4322.5772478304107,4280.8775426741186
817,32.640000000000001,9088.5575793107164,5755.9468047598375,,,,,4322.5354088895374,4280.7946308279097
818,32.68,9080.9341788306101,5754.264831246106,,,,,4306.3967602447046,4286.4717407027347
819,32.719999999999999,9073.8813025653872,5752.3546044855775,,,,,4101.5343465158639,4285.0550958850044
820,32.759999999999998,9073.3279690410236,5750.3757771578348,,,,,4067.9780003538872,4291.7633374446086
821,32.799999999999997,9072.0634359139312,5746.7620105437863,,,,,4068.1481494498066,4292.5821130141467
822,32.840000000000003,9067.8030443615789,5747.0846007137452,,,,,4068.1416609809485,4292.5588362327435
823,32.880000000000003,9061.0445923628267,5745.314358587244,,,,,4052.3542715927465,4298.8650722639586
824,32.920000000000002,9056.3749954051236,5743.2682642388972,,,,,4037.55364550273,4307.7828954862189
825,32.960000000000001,9050.3074923495424,5740.9693666666508,,,,,4038.3279411685585,4308.2645374966778
826,33,9045.4373831184948,5738.9272297078405,,,,,4037.4968890492064,4307.023554601401
827,33.039999999999999,9040.0536480060673,5736.4278182959433,,,,,4024.1771334305649,4317.8907739802507
828,33.079999999999998,9029.8022038055624,5732.9651381038238,,,,,4002.0835019897931,4344.1929646445815,4510.650616329016,4109.3069771547216
829,33.119999999999997,9018.7974042730311,5729.9114524495199,,,,,3992.4702393504231,4358.4711705621539,4510.9073071527564,4110.0238103876245
830,33.160000000000004,9002.9459274109449,5728.0077492430846,,,,,3985.6038381933076,4374.5465617378995,4511.2112776767544,4110.9461991365388
831,33.200000000000003,8994.6060372600423,5724.5803402192341,,,,,3973.5410916359565,4406.9655232154173,4510.9851726132856,4110.2756784320854
832,33.240000000000002,8985.3060295467421,5723.7701627790066,,,,,3976.8465708163289,4408.5565243483115,4479.9844186224427,4123.3578987315032
833,33.280000000000001,8987.0121835533355,5724.4539076286219,,,,,3986.1051282244712,4393.912305430471,4495.6420948096229,4117.2741887419606
834,33.32,8982.1897701378475,5723.524624636002,,,,,3979.8208532308931,4409.8936952868289,4464.6774311479876,4130.5047824223711
835,33.359999999999999,8975.741171827618,5724.0300593425272,,,,,3969.1083334842829,4442.6503365456329,4464.6349251930615,4130.3845393335241
836,33.399999999999999,8975.741171827618,5724.0300593425272,,,,,3969.864397973553,4442.9399359915724,4448.6966657753755,4135.7680662146631
837,33.439999999999998,8973.612288334567,5726.2950774920328,,,,,3969.2948697725433,4442.8221755401291,4432.6039853504453,4140.6596897988702
838,33.480000000000004,8973.612288334567,5726.2950774920328,,,,,3970.3693021831923,4443.3863097067506,4432.7068048560577,4140.9984691899936
839,33.520000000000003,8973.0272647035872,5724.8104741317056,,,,,3958.8395352451075,4475.8030640014003,4416.0025990717368,4143.286559659432
840,33.560000000000002,8973.0272647035872,5724.8104741317056,,,,,3962.2146189930263,4458.2845186721097,4416.1229806476977,4143.9388805430926
841,33.600000000000001,8972.7863144810781,5725.205002628988,,,,,3962.3781143770379,4458.3427705407448,4416.4877724249773,4145.9382240750347
842,33.640000000000001,8983.7454614676808,5726.9181120963176,,,,,3960.8324224324315,4460.4874167452163,4416.889187056554,4147.6940921747955
843,33.68,8965.5547406796741,5725.8161813893857,,,,,3953.0440738379016,4475.4597972324727,4409.4691218459648,4148.182356563917
844,33.719999999999999,8964.3483088061585,5726.0921327727538,,,,,3950.2728737416542,4483.8723158227913,4409.9792711509645,4147.3339226907492
845,33.759999999999998,8956.5389624939071,5727.1993064325525,,,,,3944.279211737894,4498.7428421793857,4394.0731570521893,4149.0225193083006
846,33.799999999999997,8957.1364702729225,5727.4758957886643,,,,,3937.18657275346,4510.2453181491701,4390.0413151975126,4149.5639267278812
847,33.840000000000003,8954.7353054489558,5728.1085986366807,,,,,3930.6499534442501,4523.1518016326627,4393.1638145969091,4147.8728006399188
848,33.880000000000003,8932.94806507678,5729.4670112072035,,,,,3923.1479094357837,4534.0992581693554,4394.3626546017795,4148.8989191054416
849,33.920000000000002,8930.8358472014697,5730.0143749935432,,,,,3914.0891360116093,4544.1384378620623,4372.8802569469572,4145.925174521346
850,33.960000000000001,8920.3384520962209,5731.6819699107928,,,,,3909.7754641045958,4547.9543680005127,4361.8968069818193,4143.9597591644051
851,34,8916.2994404202163,5732.6008637859586,,,,,3902.9933331233697,4554.6009223024676,4362.3306805575248,4142.8931400967704
852,34.039999999999999,8893.9803016673286,5735.4222177264319,,,,,3892.2165897635209,4565.1482348112877,4349.9248042330446,4138.0194372205424
853,34.079999999999998,8908.3759539987041,5734.1087237571674,,,,,3882.8985716320876,4572.2920205819955,4345.7200724115428,4135.9250007146184
854,34.119999999999997,8884.916787242475,5736.5575692084567,,,,,3880.0196992390488,4573.1156144331771,4340.8632684343838,4132.5299170934231
855,34.160000000000004,8894.1035468075952,5735.1962592881018,,,,,3869.6118895520949,4578.752421874,4337.909405093832,4130.9038786577239
856,34.200000000000003,8891.7708924915714,5734.634714272659,,,,,3856.4570439101708,4584.5864850232792,4327.819524897136,4124.9859349509279
857,34.240000000000002,8875.3046393986024,5736.0218291812662,,,,,3845.5014201495819,4586.9724938567197,4324.1899618348389,4121.9938108357546
858,34.280000000000001,8866.055504480486,5735.9346510612459,,,,,3832.6947529085837,4589.4549198215655,4320.6808701053442,4119.3253676398199
859,34.32,8862.7887766314689,5735.6665167550063,,,,,3820.6160426338743,4590.2291001629928,4318.9630604299073,4116.8232385823594
860,34.359999999999999,8856.1726740352769,5734.9646978622532,,,,,3809.1732324010541,4587.2132175537936,4311.586899169366,4108.5686560810827
861,34.399999999999999,8847.5015486887696,5734.2847897917309,,,,,3799.4839549348758,4586.3006303909233,4305.487494209844,4102.6237759684718
862,34.439999999999998,8834.2838003198885,5730.9719762276227,,,,,3767.2122483605754,4580.0236840387734,4293.8277185891038,4085.1430438618972
863,34.480000000000004,8834.2838003198885,5730.9719762276227,,,,,3767.2122483605754,4580.0236840387734,4293.8277185891038,4085.1430438618972
864,34.520000000000003,8821.402576206352,5729.5359301187264,,,,,3747.143284304238,4572.2356209017762,4287.2417213291928,4067.5065098037194
865,34.560000000000002,8821.402576206352,5729.5359301187264,,,,,3747.143284304238,4572.2356209017762,4287.2417213291928,4067.5065098037194
866,34.600000000000001,8812.5528111189506,5726.1358085522006,,,,,3736.6283669766735,4567.0118267029566,4281.3749754687833,4056.2345127568924
867,34.640000000000001,8812.5528111189506,5726.1358085522006,,,,,3736.6283669766735,4567.0118267029566,4281.3749754687833,4056.2345127568924
868,34.68,8799.6731596346362,5721.3462484546208,,,,,3726.3793875789497,4560.8940518956151,4276.8136987975431,4036.9515309955214
869,34.719999999999999,8799.6731596346362,5721.3462484546208,,,,,3726.3793875789497,4560.8940518956151,4276.8136987975431,4036.9515309955214
870,34.759999999999998,8792.6523122296421,5716.378529597695,,,,,3712.8957513338232,4555.4859821855107,4276.302343866726,4029.5570857601906
871,34.800000000000004,8790.7659012220283,5714.665211808353,,,,,3705.1044178189795,4550.984651336903,4275.995213982831,4027.2242280611326
872,34.840000000000003,8785.9737932515673,5711.9096972143861,,,,,3702.5852243721602,4548.3394824246607,4274.692800580423,4023.4703594626844
873,34.880000000000003,8783.3338174862783,5709.3092090379014,,,,,3695.3564625845274,4545.1986784304327,4273.1230535532577,4017.4562259365248
874,34.920000000000002,8774.0998018964929,5702.4947868393438,,,,,3688.931070004367,4543.3781152803458,4273.3709135879162,4017.1592122463499
875,34.960000000000001,8771.021316345521,5698.9823691154088,,,,,3676.6171450402239,4540.8237410544507,4272.6225110709438,4012.0272622569446
876,35,8770.8971151108835,5699.1405304828013,,,,,3674.8812390161693,4539.8464022158269,4273.5744093341464,4007.7983578076191
877,35.039999999999999,8764.1170394958208,5693.4352223819278,,,,,3666.6997259963755,4537.6419634518898,4273.7012950456792,4008.6178694896153
878,35.079999999999998,8760.507020937137,5687.5285505594593,,,,,3662.6271253797058,4535.41802010217,4273.3129111667013,3997.9734793158495
879,35.119999999999997,8754.8924580636485,5683.3028640267003,,,,,3651.2537157149363,4533.0929175499514,4272.8848724349546,3995.8051044598678
880,35.160000000000004,8755.5962596343543,5681.6008738411947,,,,,3646.2618576810478,4532.5131065965406,4273.0521644528162,3991.5180328698098
881,35.200000000000003,8752.6688624292347,5677.3527682978656,,,,,3635.5997732761571,4532.1294425709939,4272.9567008776639,3989.2014319432137
882,35.240000000000002,8748.3874573817193,5672.0319375192412,,,,,3628.804998682901,4532.0944290948028,4273.0475329891569,3990.4118523338084
883,35.280000000000001,8744.7037001306471,5667.2626590708123,,,,,3608.2941632108964,4531.8952015921577,4272.8266111422727,3987.2150112560212
884,35.32,8744.3111913627527,5666.4481378396149,,,,,3600.0334361531445,4534.0160710329819,4272.9051141961654,3984.7882292719478
885,35.359999999999999,8744.5081464105078,5666.013648530974,,,,,3583.9259250330028,4538.7681912632743,4273.5681729828766,3986.074468393037
886,35.399999999999999,8749.8144050728915,5670.5669775219467,,,,,3574.2408801888055,4542.2479639536741,4273.3312965147989,3983.3899246717647
887,35.439999999999998,8745.3451231956005,5666.1920707762702,,,,,3567.7671435152265,4547.2207618313205,4273.7609620988796,3986.3917181541838
888,35.480000000000004,8746.3945269712167,5665.9011859079637,,,,,3559.9971864840086,4551.9649127171824,4274.0428313711418,3987.2641800903993
889,35.520000000000003,8747.7833473684004,5664.0364643343401,,,,,3542.7086246564436,4560.0175009102877,4273.371241455744,3987.4378389757721
890,35.560000000000002,8746.2587403729194,5660.7610149577586,,,,,3526.7142212186604,4574.6480294129597,4273.8999455328058,3989.0104882661462
891,35.600000000000001,8746.2587403729194,5660.7610149577586,,,,,3526.7142212186604,4574.6480294129597,4273.8999455328058,3989.0104882661462
892,35.640000000000001,8743.6659554721646,5656.4367598812323,,,,,3510.1067360160951,4588.2042933621478,4273.5188593242738,3987.3026633959817
893,35.68,8743.6659554721646,5656.4367598812323,,,,,3510.1067360160951,4588.2042933621478,4273.5188593242738,3987.3026633959817
894,35.719999999999999,8740.0832439031547,5646.8845067087495,,,,,3496.801939210266,4609.062503126007,4275.0749619631033,3992.0530462923798
895,35.759999999999998,8740.0832439031547,5646.8845067087495,,,,,3496.801939210266,4609.062503126007,4275.0749619631033,3992.0530462923798
896,35.800000000000004,8738.5313603223512,5639.952078075753,,,,,3485.1336880132958,4627.6374374672432,4275.624696282136,3995.6339426973373
897,35.840000000000003,8738.5313603223512,5639.952078075753,,,,,3485.1336880132958,4627.6374374672432,4275.624696282136,3995.6339426973373
898,35.880000000000003,8737.5778615244344,5636.3570691868354,,,,,3477.956712203209,4639.5608058153775,4275.183710750819,3984.9661370162485
899,35.920000000000002,8737.8051817494797,5635.5752615151614,,,,,3469.2086431210037,4652.5140941262625,4275.0142309599232,3985.0513340456209
900,35.960000000000001,8720.9623967439402,5604.5827461544368,,,,,3465.4329815687256,4658.8982659565463,4275.8755949339029,3990.537297592492
901,36,8718.8169938655901,5598.3670219057485,,,,,3462.6030468271833,4667.1990109162753,4276.1795629487506,3982.7891470617424
902,36.039999999999999,8735.4674497254018,5625.0441689133622,,,,,3459.9628845711104,4672.3336224403674,4276.8623457356844,3983.3961089829691
903,36.079999999999998,8729.903811825794,5611.0156753858355,,,,,3455.7570525032061,4680.1242966387381,4276.6181337690559,3976.4133079747644
904,36.119999999999997,8726.3962527080312,5604.5249084868683,,,,,3449.0647417388363,4689.9434880879753,4276.4899829175629,3977.8579273569248
905,36.160000000000004,8726.644052934007,5602.173118656282,,,,,3445.0080858698539,4698.3170651200044,4276.2449257948383,3979.4608144438462
906,36.200000000000003,8713.0516728406164,5577.1824772904865,,,,,3441.9212068456686,4704.5843529146987,4276.7303991399358,3978.9282267713543
907,36.240000000000002,8711.6545891288097,5572.1985893950223,,,,,3427.8738405524218,4722.6183945329758,4276.3241577680719,3978.6208653909871
908,36.280000000000001,8710.531111456552,5568.0617531032867,,,,,3421.6713704776957,4731.6928550073271,4276.5346062184517,3978.4529428352025
