344,13.720000000000001,7097.2821658757102,8294.8352614670384,11284.947502552508,5469.5284958682632,3839.6517182246821,2909.4719961846704
345,13.76,7060.0587618118498,8326.6362502436023,11283.838802539334,5470.7712928284755,3826.741796592305,2908.9155601023886
346,13.800000000000001,7072.2096852827399,8315.5605594942153,11265.398036959496,5483.8214615660636,3777.2970425979406,2894.5690823931081
347,13.84,7071.6294180721261,8314.8035013642075,11283.386041045753,5466.2430426264755,3778.2025451028035,2895.008470706699
348,13.880000000000001,7094.6262683056566,8291.4984749779378,11286.073091523236,5462.3767223647228,3756.0387705498724,2880.3797762783934
349,13.92,7070.4575833059862,8313.3047764063285,11285.328562500627,5462.3260794730741,3777.3161183066945,2894.5906184555606
350,13.960000000000001,7070.4671820054145,8313.3100064510818,11290.13966947237,5458.4926599569208,3759.4815346595205,2875.4700191192351
351,14,7070.4522251378348,8313.2907009958581,11293.450807623161,5451.5034615125505,3759.4872053982244,2875.4638111505283
352,14.040000000000001,7082.6864320983268,8302.5873438650669,11297.000586483318,5447.77693432876,3758.9242431054809,2876.135458628627
353,14.08,7070.0522015204315,8312.8261490664754,11286.11600717154,5459.2514498377868,3749.5546712685027,2867.2483987370879
354,14.120000000000001,7069.9856325402116,8312.7378285021405,11294.576590381039,5450.3433729579365,3751.240221710892,2865.6652070934688
355,14.16,7069.9867392103624,8312.6824972789036,11299.229947814447,5445.6767320619756,3729.8939127789131,2846.4062802431908
356,14.200000000000001,7056.6992010419053,8322.0342529901991,11296.036123978773,5447.4255309955206,3727.7897999342435,2833.1158893871661
357,14.24,7070.3217098974083,8313.1057567301996,11295.031879311931,5449.1983283755117,3718.6012729463228,2808.4669780737886
358,14.280000000000001,7070.338307051632,8313.128505374134,11287.333956302053,5455.2609674609375,3721.9908274665577,2807.8929565460321
359,14.32,7083.1837593104183,8303.1405828707411,11289.720228895683,5453.0556137205795,3724.7709396965784,2820.232737900642
360,14.359999999999999,7094.8248058948811,8291.8197614249948,11217.357539105362,5501.1762379233123,3728.1873761232027,2830.7984953495052
361,14.4,7105.5328131397964,8279.6353869324976,11212.735509901038,5503.0583066157797,3717.1243410969987,2780.3286461139924
362,14.44,7096.8274024509346,8289.9262964064437,11221.948749003979,5497.9066472487211,3713.5196255609353,2781.0469226819005
363,14.48,7099.6651257768244,8289.2949377095065,11211.747705236123,5503.8727355717738,3709.2354178861874,2755.5878171588465
364,14.52,7102.7008517777913,8289.4473301343787,11204.627863086971,5506.5342179914442,3709.4563968518687,2755.5685113976133
365,14.56,7112.9864038211736,8276.7363204770536,11204.83597900645,5506.1666872546975,3711.4553275138455,2768.3374097065125
366,14.6,7112.9343548898096,8276.688559894561,11206.06014573898,5505.2677653044057,3713.1595193925673,2779.8968806277444
367,14.640000000000001,7104.0954386059284,8287.4387075850154,11198.672804524327,5508.7034147925242,3713.4222477957524,2779.8415360769141
368,14.68,7106.269190707113,8286.8439557765396,11194.035434218771,5510.4023071367601,3713.341929087238,2778.3087605329847
369,14.720000000000001,7106.1418750520406,8286.7112291027715,11192.10726292039,5511.5526444481648,3716.9688902934063,2790.1735339738825
370,14.76,7123.9783875306621,8259.0317382694957,11189.087901454148,5512.5177054831638,3713.4658554805865,2776.6404586245781
371,14.800000000000001,7124.2161690217263,8259.3625160138254,11185.584975602449,5514.1730302552678,3715.048147171347,2776.2798934655666
372,14.84,7124.3758186497762,8259.4871554823294,11235.953066043901,5490.4392720104279,3704.2689772651688,2699.9432606160553
373,14.880000000000001,7131.6015804254057,8245.2151632319728,11232.258696987992,5491.784432582569,3715.3166474615605,2763.7267683859654
374,14.92,7132.9027072195067,8246.3706586124754,11228.531420540763,5493.3120249628355,3715.4833470824055,2762.9505060735491
375,14.960000000000001,7132.9888190038919,8246.4285855478993,11227.751476983032,5493.0138368550652,3715.6087600020587,2762.9207445497295
376,15,7141.0587328573765,8232.4202686028129,11178.830694286891,5517.5289585932323,3720.2747051871847,2775.0977426994514
377,15.040000000000001,7141.1278729721689,8232.462272500492,11227.854876283494,5494.2532248969646,3713.2362171000782,2763.153972154927
378,15.08,7141.1128941468842,8232.6507040611195,11173.126296151184,5520.9576509137087,3715.6833334844305,2762.6250843032003
379,15.120000000000001,7147.4205322881598,8217.7470148025277,11226.460379411832,5494.7565134489178,3703.6143214745757,2699.470031867233
380,15.16,7145.9853115070746,8217.3653298177014,11229.434367228258,5494.3188646077979,,,,,3704.5482338534307,2696.439290569896
381,15.200000000000001,,,11229.768542770391,5494.1063961980735,,,7152.44081882726,8137.7196724956839,3703.6423745312104,2696.4866043609591
382,15.24,,,11223.33001768408,5497.0313370825561,,,7152.1956105172512,8126.2678037164214,3702.9887170432639,2694.3620984874906
383,15.280000000000001,,,11228.967223501892,5494.8480843680509,,,7151.2216901174925,8123.0743133774349,3698.0059689474515,2678.1671405860288
384,15.32,,,11227.814879935493,5495.7799901540711,,,7151.8621386827426,8120.3299612904875,3702.0592287681425,2678.2891237616368
385,15.359999999999999,,,11227.844573600638,5495.6591339302595,,,7149.7024545999593,8117.5161156175218,3702.3527430128297,2678.2243102682314
386,15.4,,,11229.684971213152,5495.4138173951897,,,7147.8955246135092,8114.8523667604286,3700.4578766752948,2673.895495164631
387,15.44,,,11226.524290495487,5496.4570820676499,,,7151.4588290801357,8121.2804444077583,3702.7901827465471,2673.375712638991
388,15.48,,,11169.763899956664,5523.5938257615153,,,7145.3856089187939,8106.2640516606734,3701.2496827506598,2657.2929305925609
389,15.52,,,11171.161319580211,5523.0148548545458,,,7142.3242758161832,8100.9340755833346,3701.823674665482,2657.0375904920311
390,15.56,,,11167.723476118403,5524.5603863228689,,,7141.7029031305156,8097.6165611579345,3697.4412261970219,2641.6990009256588
391,15.6,,,11166.019226120156,5525.7251224364409,,,7139.4960239774764,8096.3535562883662,3670.3067918690072,2616.8201333941597
392,15.640000000000001,,,11165.929291159082,5526.049569760874,,,7144.4869509999753,8105.1646919786708,3678.0996347691166,2621.9098276435088
393,15.68,,,11163.90679784374,5527.5803770628363,,,7141.0928531397249,8096.5837607265566,3674.8476305087388,2619.0750890700729
394,15.720000000000001,,,11149.728470695312,5535.4476427352729,,,7138.4935784400059,8093.843929554866,3670.8840916200415,2614.0763862885578
395,15.76,,,11144.027899407312,5539.9856239421297,,,7137.4756953973856,8093.5842030858912,3668.2569291757745,2611.0065090065891
396,15.800000000000001,,,11142.820493698217,5540.7885436153492,,,7137.2459967873201,8093.7004657627485,3665.2252486615112,2607.6049279421441
397,15.84,,,11140.571378159162,5542.2814852018064,,,7141.2392971978907,8098.7302499021598,3667.4805000071747,2610.6831891872989
398,15.880000000000001,,,11151.035952723816,5533.1195988748132,,,7137.9534257771602,8090.0623633000741,3665.4675087944415,2608.7344387931798
399,15.92,,,11133.229418905448,5547.4739672465821,,,7142.595603480735,8087.5147442696343,3659.4169309749959,2606.5038445486498
400,15.960000000000001,,,11133.707546898784,5547.694576964609,,,7149.7168803393433,8099.1973538249376,3658.7023179926618,2605.1756204035182
401,16,,,11129.149006963959,5550.8087844528418,,,7144.8675969274227,8085.8181770904248,3654.1619014154153,2603.4723650523065
402,16.039999999999999,,,11142.597285766476,5539.5724539546218,,,7137.4749892479404,8090.6845543975123,3659.625763458575,2608.8730374549568
403,16.080000000000002,,,11124.383703651565,5556.5490001112375,,,7147.1337570170317,8100.8640969395865,3650.4970544204889,2600.1131664079212
404,16.120000000000001,,,11134.018245231047,5546.5126883759822,,,7152.6419597341692,8159.6477882988429,3649.9267481502488,2600.3158791601008
405,16.16,,,11117.084671070861,5565.579038971141,,,7153.0987589818415,8151.4431997779184,3648.7788470709756,2600.9246080016928
406,16.199999999999999,,,11114.884291406845,5569.7468285775813,,,7153.6322392242128,8147.0661723444637,3636.7177925584401,2591.1116746327698
407,16.240000000000002,,,11113.654754281963,5570.4664147842441,,,7151.9869144441973,8138.7748412347319,3641.7650825225351,2594.772156600261
408,16.280000000000001,,,11112.932162083356,5572.4535805682262,,,7150.1265734488998,8127.6674702482214,3644.7974532633061,2597.2860745753806
409,16.32,,,11108.35102280962,5579.6590740879174,,,7147.3742979088347,8116.625254295277,3645.2414938555185,2598.4809698110666
410,16.359999999999999,,,11108.512872304596,5580.0446962221959,,,7144.5650321529884,8108.3384667925384,3616.031969955206,2582.8573775519035
411,16.399999999999999,,,11105.478871561601,5585.0303743976365,,,7143.928202555584,8107.2597216356899,3608.9082521914361,2584.3814964008388
412,16.440000000000001,,,11106.091902118818,5582.6574315744883,,,7145.3116125994311,8106.3566197986347,3622.5752589330928,2588.5418443685121
413,16.48,,,11104.486286177476,5585.7233990303739,,,7144.0628175574966,8104.3288728273637,3607.1642192641525,2585.0549492976697
414,16.52,,,11103.585164248101,5587.8047763650684,,,7143.38182288598,8102.2802084437526,3607.1444360953324,2585.241486728888
415,16.559999999999999,,,11106.036584553754,5581.2965803971892,,,7142.5847591036299,8103.162641298617,3591.5173675366182,2582.7869663136817
416,16.600000000000001,,,11103.753609878222,5585.4503830552776,,,7138.5999466034154,8093.7843268960005,3581.6469428593582,2582.2504022567064
417,16.640000000000001,,,11100.042124364842,5591.616375714485,,,7134.9378040678439,8088.5054871171124,3578.9242427762588,2579.3556884868667
418,16.68,,,11098.314959328425,5596.5563723830683,,,7133.7960579985565,8083.915912767291,3575.2242946391079,2579.2873176814919
419,16.719999999999999,,,11096.638517395992,5601.2909661594313,,,7134.5928156914852,8083.3853784047333,3575.7385863020218,2575.2094099040723
420,16.760000000000002,,,11095.504808243462,5603.586432170674,,,7136.2721302359796,8088.1372568015668,3563.2983691236809,2576.2801115268312
421,16.800000000000001,,,11093.496980051459,5610.6302212225437,,,7135.9690565528126,8086.5061541455707,3563.8263064350876,2572.9476051668807
422,16.84,,,11092.262445854569,5612.9404338334461,,,7140.400212485074,8091.0138882722094,3549.3031039262023,2576.3073161957182
423,16.879999999999999,,,11091.98738774664,5612.6222470178491,,,7141.2725136490571,8091.4063902081625,3550.7336767402294,2582.2130074624492
424,16.920000000000002,,,11091.666646978707,5613.1988032858853,,,7142.5968283135971,8096.4821018765333,3550.7849206342389,2582.0463509875799
425,16.960000000000001,,,11089.8400732067,5621.1857090349295,,,7144.6822002955259,8097.6077914266925,3546.6251277558013,2581.1540290312096
426,17,,,11089.183742994153,5620.9023609769902,,,7144.4227366361747,8098.9111632970735,3535.2648491471805,2577.6473178007091
427,17.039999999999999,,,11089.042467824496,5620.9589267259516,,,7144.6010498772202,8100.1095079590932,3539.3074739459166,2577.6242854946186
428,17.080000000000002,,,11088.507162966482,5625.3864911593901,,,7147.1749098234441,8107.2503207356594,3536.4529061872295,2577.4165951009027
429,17.120000000000001,,,11088.348705917077,5624.9002441780431,,,7147.0543406716588,8109.9385226110189,3534.2897476584312,2577.8170201204794
430,17.16,,,11089.567433296648,5621.7659125560112,,,7151.3184019387118,8121.8883853492453,3534.8877979595763,2577.4397369337976
431,17.199999999999999,,,11087.683426278329,5626.5320553651645,,,7149.1843337358177,8112.2332884248199,3529.2964960332165,2576.7875627952262
432,17.240000000000002,,,11088.466280034037,5626.6226345821315,,,7151.6902999303848,8120.080304865729,3529.8089293717767,2573.1592012691362
433,17.280000000000001,,,11086.93009050394,5631.5324411810952,,,7153.7652797197661,8167.7790940119503,3524.0187869928868,2572.2371146236565
434,17.32,,,11085.420815573681,5637.6799013523923,,,7152.1244191874812,8125.1041083891505,3521.5974207696313,2571.7028176378126
435,17.359999999999999,,,11085.635459486277,5630.9165986674043,,,7148.2858312702547,8113.01387333191,3515.336183412775,2572.7467876376377
436,17.400000000000002,,,11085.4463502812,5632.5043816321195,,,7155.3569754139671,8173.8657974216148,3525.1489522553684,2576.9350049489576
437,17.440000000000001,,,11084.83595219491,5643.9760992170832,,,7153.782876536402,8167.4653413972319,3520.9482189714954,2574.6789760594138
438,17.48,,,11085.161151546854,5644.0984261845924,,,7154.9556013170068,8171.2110244634523,3521.7883345481632,2574.1330096678321
439,17.52,,,11085.063657764513,5645.989911918341,,,7154.4057562317048,8170.6385803552948,3515.396356091027,2571.2435939534053
440,17.559999999999999,,,11084.659140984922,5647.1807676947146,,,7154.4244324521369,8170.0688060427465,3510.489936128889,2565.3818054007288
441,17.600000000000001,,,11086.060350395002,5657.048638024904,,,7155.3625267562102,8173.1348668331375,3502.671454402599,2558.9618151095865
442,17.640000000000001,,,11086.157009214021,5653.8018643835703,,,7155.0234347843962,8169.0032626948168,3496.3043322114331,2558.8225431336587
443,17.68,,,11085.930065412336,5666.6882244005828,,,7154.7706090431429,8175.2125340781404,3506.9294497324104,2563.755034497698
444,17.719999999999999,,,11086.770049291712,5675.7117901010261,,,7154.9433873378148,8172.8071450466487,3496.0648572805985,2556.8602511891113
445,17.760000000000002,,,11087.552139377774,5683.8124198149662,,,7154.195928608412,8173.5692981856237,3490.3034208951854,2553.9187522058846
446,17.800000000000001,,,11088.384044200884,5682.0474326875956,,,7153.4694125361057,8179.7850238087685,3483.5667737045897,2549.5203086551619
447,17.84,,,11088.546109367422,5683.8724917130248,,,7154.9270810184762,8175.6126721928122,3482.9351057328486,2549.7018454731324
448,17.879999999999999,,,11088.037751529695,5689.5914636065381,,,7154.7120323273321,8180.0687742440723,3479.0704785322223,2546.7871053071594
449,17.920000000000002,,,11089.342647706559,5688.3923668341349,,,7153.122433257241,8186.1112933397881,3471.4713526786068,2543.5221060862941
450,17.960000000000001,,,11087.742979584375,5686.322270329807,,,7154.2529502481548,8180.0300442037733,3469.4334720261213,2541.1832973659075
451,18,,,11087.7460326114,5689.5526906789664,,,7152.1169891146474,8183.6742500770197,3467.3133011513669,2538.3055225745129
452,18.039999999999999,,,11088.651322181184,5694.0359481100968,,,7152.4713743534712,8180.8002970272364,3466.4392964070912,2537.6385406220197
453,18.080000000000002,,,11091.70579327288,5706.4982754002021,,,7152.6023539049766,8182.4718159852837,3457.8953991647063,2533.1227256802467
454,18.120000000000001,,,11091.496400219012,5706.5142609317836,,,7154.618898757999,8173.9632346429635,3457.6670291905912,2533.8245215503111
455,18.16,,,11090.283877104963,5705.0076408524501,,,7153.1970059086198,8179.8466155564392,3443.0023743761271,2526.9742472253893
456,18.199999999999999,,,11092.262510947496,5712.2546793887677,,,7151.729039854039,8179.1245497937434,3431.6160253835278,2529.6324164286762
457,18.240000000000002,,,11092.514028710735,5715.7180307400995,,,7154.4639788080649,8182.1890367288779,3415.6413220712284,2530.3300340872138
458,18.280000000000001,,,11095.517045535518,5725.6597257919357,,,7152.7735451753779,8183.9363885672574,3410.1763126018623,2531.9686084314835
459,18.32,,,11098.63748308106,5738.7791312247919,,,7151.9544328829134,8187.0067564611145,3394.7959349951857,2532.0622551191727
460,18.359999999999999,,,11099.12390213001,5744.1162971979174,,,7153.1502950688182,8184.0363372581869,3384.0272169172026,2537.2132300930025
461,18.400000000000002,,,11100.441970639462,5747.3678924579926,,,7153.0363772697719,8181.6351613060815,3383.77420218205,2537.406673990753
462,18.440000000000001,,,11101.858153540423,5754.711638258279,,,7154.5344453100106,8177.9562549923221,3397.0069003839371,2534.5741966968844
463,18.48,,,11102.833869098891,5756.9398898893705,,,7153.7801875366722,8179.7562764833838,3382.4739966626548,2537.738758122955
464,18.52,,,11104.177136356289,5762.7348095248308,,,7151.8248505523597,8180.4298474216957,3379.6474691129993,2535.8945766838824
465,18.559999999999999,,,11117.364076525257,5776.3002680373529,,,7152.6722869132209,8177.8482446773978,3376.8615831027596,2540.3481096877867
466,18.600000000000001,,,11117.554051604255,5776.2493903885415,,,7151.9733863537222,8184.8233863761061,3392.0528987155653,2537.949048298844
467,18.640000000000001,,,11117.739178507993,5776.1999913842346,,,7151.9139403542331,8188.7327289727937,3383.7325312079483,2540.430592714496
468,18.68,,,11119.19160972885,5775.8187774813869,,,7152.5087972056954,8191.9072718514963,3386.1452510993445,2537.1361151221408
469,18.719999999999999,,,11125.530336182026,5791.5629176735583,,,7153.8274958978136,8178.7051830363171,3389.3754127715038,2536.5799578356009
470,18.760000000000002,,,11119.005763948653,5808.4470367565655,,,7153.9942536783274,8177.9802919659724,3389.6435839920573,2534.8534815592056
471,18.800000000000001,,,11122.721145729585,5815.1854802505095,,,7153.2264538103082,8175.9926589149709,3394.8842379967568,2536.9259758667858
472,18.84,,,11114.38730520086,5905.9648205926305,,,7153.506722848645,8177.923004783941,3383.7591698552274,2537.3699371389921
473,18.879999999999999,,,11126.73730463197,5832.6342454358246,,,7153.4860721817995,8181.5731288613451,3388.7111278095263,2537.3095641910231
474,18.920000000000002,,,11127.901542367645,5838.2759225269801,,,7151.808678143454,8183.5124497165598,3381.2232254395371,2539.3344026515197
475,18.960000000000001,,,11102.799285243245,5921.2808093196927,,,7154.5120568528619,8179.4329561396671,3382.6024423279814,2540.7525093918402
476,19,,,11101.194367372571,5924.5014753051219,,,7154.9316710754292,8176.3370176529152,3390.3632584633206,2539.9464668441196
477,19.039999999999999,,,11095.511648321486,5931.0120135648413,,,7153.3124339173173,8177.4495554808,3374.1777206699412,2541.9787516764509
478,19.080000000000002,,,11094.39791225408,5933.5446814688721,,,7153.1591237395814,8180.1834784505363,3381.7624214522752,2538.8495825230957
479,19.120000000000001,,,11094.22161792841,5932.4909873862889,,,7154.437435733229,8178.1785499127191,3389.1813966835393,2538.0252417530692
480,19.16,,,11092.347932717017,5930.9771460300508,,,7153.190167666753,8182.6783075865496,3391.4848256663895,2536.3503785945568
481,19.199999999999999,,,11087.468777366881,5938.2301501032725,,,7152.3488768987318,8179.6320336014242,3392.4878303438259,2537.9835898303818
482,19.240000000000002,,,11128.090936724449,5870.0211152646989,,,7152.7102936658812,8182.9124322807684,3389.206838936911,2539.2769049201152
483,19.280000000000001,,,11079.740135934811,5942.0498714733803,,,7152.0173448379483,8183.2903142279465,3388.3624450831521,2534.8899949048082
484,19.32,,,11077.161298601479,5943.4353450747803,,,7152.396806521323,8182.8449314667432,3381.814405512931,2539.4149133463097
485,19.359999999999999,,,11076.194831128207,5943.4892035730954,,,7152.8686218177654,8177.1999491630177,3379.9406138136328,2540.990502398633
486,19.400000000000002,,,11125.720982549745,5878.6589756050962,,,7152.5688691329824,8182.3822977105992,3378.2206504275305,2541.8630211247764
487,19.440000000000001,,,11124.139535491287,5880.9059355671543,,,7151.8138340655487,8182.9860497449336,3376.374297780229,2542.8863382328354
488,19.48,,,11074.667669520066,5945.2395298031806,,,7152.9942312333842,8179.5497562636492,3379.6751403503181,2542.9915567193639
489,19.52,,,11118.987779425615,5891.101347805843,,,7150.0269305736238,8194.1866434573785,3372.9844355693622,2546.271630563775
490,19.559999999999999,,,11119.364305010638,5891.7609689422798,,,7152.1262807980338,8180.9069328275446,3369.4922887596153,2546.7236401485188
491,19.600000000000001,,,11113.622885212122,5897.4139193134797,,,7152.8336731909458,8186.2144433558224,3364.6179786249913,2553.9726103040621
492,19.640000000000001,,,11111.374941584483,5902.3120901100538,,,7149.0469982527757,8197.7384345374576,3360.0785780227966,2554.7599724486981
493,19.68,,,11110.19940542734,5903.4828323014463,,,7152.8779489496537,8187.47086874657,3357.2008874890657,2560.4061169748329
494,19.719999999999999,,,11108.38343685303,5905.2347850087308,,,7153.432708480751,8188.9897726666431,3350.9975884106275,2565.7350073559583
495,19.760000000000002,,,11105.464604966419,5911.3942071251258,,,7152.9526150927086,8189.5178021479005,3346.2339810601056,2570.3443664203869
496,19.800000000000001,,,11102.563112217887,5911.2255504732921,,,7150.9760272795338,8193.4822198718412,3342.6042757567202,2576.1341616770551
497,19.84,,,11099.841395012705,5914.3687961641017,,,7150.1942932316806,8199.2577730403609,3328.2676497233106,2583.4326340316657
498,19.879999999999999,,,11097.853608289584,5919.6309295467654,,,7150.7614466626019,8192.7544430189773,3337.0747312769772,2583.1106986754003
499,19.920000000000002,,,11092.412506185086,5923.8827686514069,,,7150.6690334349896,8192.5864635580056,3338.4052650098224,2584.5886338035843
500,19.960000000000001,,,11092.421859901719,5921.2152580377387,,,7148.9527622647083,8195.070129678501,3332.0664310610623,2589.7496307614238
501,20,,,11092.525972169948,5921.9362395507269,,,7152.9156760874894,8188.6471155418167,3315.0792526071009,2604.3579064382684
502,20.039999999999999,,,11086.344020453718,5928.1548439370836,,,7146.7747060205793,8208.266805189287,3328.4012105337301,2594.8022018808988
503,20.080000000000002,,,11081.149696140623,5933.3682999791408,,,7148.4855754243299,8197.6049464865173,3328.392294377602,2594.7889814288883
504,20.120000000000001,,,11082.770727442819,5930.8399042523788,,,7147.4355550106256,8199.7711504784857,3314.8157594528971,2603.9711796921856
505,20.16,,,11078.134769685035,5934.5382910995522,,,7149.091785929234,8199.2439528775612,3315.6890170884194,2605.3265274444748
506,20.199999999999999,,,11073.215967933902,5938.7693442435502,,,7148.0529536045651,8202.1771826948425,3315.7512121501454,2605.4185472946965
507,20.240000000000002,,,11065.231342444686,5943.7348321269819,,,7148.9605655242467,8197.172445536984,3315.9512139322796,2605.714342811646
508,20.280000000000001,,,11060.627558653487,5945.2840360948303,,,7148.609045739393,8203.0554257677995,3301.4039261999092,2614.4103707735549
509,20.32,,,11060.251993918939,5945.6157853873756,,,7150.9188644252363,8193.8827034318765,3305.5898927357239,2623.2563582644343
510,20.359999999999999,,,11062.400298357146,5944.5378695014288,,,7149.1868476749924,8197.4967667442124,3303.1470471387124,2626.2359868699568
511,20.400000000000002,,,11062.128416981763,5944.0759483173133,,,7151.0519373127372,8196.2071745456687,3297.5152817987841,2629.1093161763474
512,20.440000000000001,,,11057.409034730194,5947.5416607499083,,,7150.9264258057901,8198.0609623316723,3293.140817955541,2629.4830759212346
513,20.48,,,11058.293805229438,5946.3761685266754,,,7152.4007627786305,8196.1371784260846,3292.2376473551722,2629.5365030528592
514,20.52,,,11056.428133960026,5946.9572036835089,,,7150.4606184405684,8196.0864898875079,3263.8936701894622,2637.7092531052231
515,20.559999999999999,,,11052.954144547823,5949.628746549286,,,7147.9220672190932,8202.1996700935742,3265.7185197401818,2636.479962837072
516,20.600000000000001,,,11043.283623609968,5953.9669183916903,,,7148.4273295634202,8205.6723495272963,3283.0215281411583,2634.9215436326613
517,20.640000000000001,,,11042.512803385787,5954.0250647898156,,,7149.6210725641386,8202.4388607970977,3302.1641626371647,2627.9920968391079
518,20.68,,,11041.83342952887,5954.6172368085308,,,7150.11215880701,8198.7373540837507,3282.2541866143183,2636.6745651528254
519,20.719999999999999,,,11039.905090470136,5954.9490308350496,,,7149.9983902268104,8200.6254322139539,3261.866739556991,2638.9510353777578
520,20.760000000000002,,,11040.063040912131,5954.3878544237123,,,7147.9672731199744,8204.4519795302731,3269.4266261824159,2635.8140550442486
521,20.800000000000001,,,11036.92321336864,5955.2397127164004,,,7150.0475114885221,8199.7457034211529,3262.5902647399257,2641.9339279882979
522,20.84,,,11028.681233501871,5958.9592167365026,,,7147.4327093921493,8204.8117753148435,3259.7415953285026,2640.9435873402617
523,20.879999999999999,,,11028.961658943979,5959.1147504964447,,,7148.0643291685001,8202.6177926103119,3243.7447235050954,2638.5069252154753
524,20.920000000000002,,,11019.797984584893,5962.6144894136241,,,7148.252882215992,8202.9420060310476,3244.5539699247088,2639.0238135517002
525,20.960000000000001,,,11003.810240507211,5965.4897203341297,,,7151.0765465889972,8190.916853889602,3226.1760514257553,2635.8323344797345
526,21,,,11003.968799276545,5965.0434040735036,,,7151.6337148440252,8192.0099850954175,3226.9674533544758,2634.2539028389538
527,21.039999999999999,,,10998.522304983042,5963.7363354575591,,,7151.9005765777893,8190.3933896341632,3225.0112329735298,2639.1020312001083
528,21.080000000000002,,,10992.706304485531,5964.3869454775286,,,7153.9801493934619,8182.9533550556052,3203.9368247315042,2634.7642040418987
529,21.120000000000001,,,10990.643668537979,5962.1399832902152,,,7153.8856968528253,8177.967070293952,3207.242162919903,2634.9121932272919
530,21.16,,,10983.399694203659,5962.059975403803,,,7154.8242994475868,8169.379890401533,3213.5035139076858,2634.5573479001223
531,21.199999999999999,,,10978.75279141534,5961.0424521203813,,,7154.8633518304741,8159.7330326897118,3205.0317071948193,2632.1757810839508
532,21.240000000000002,,,10979.733582275829,5961.1139287948772,,,7154.005288446825,8153.4104000829857,3202.3617913950907,2631.5076264088457
533,21.280000000000001,,,10975.49499241597,5960.824269091212,,,7155.4360068006017,8162.657802798185,3204.9669970369009,2628.6397187939547
534,21.32,,,10970.56090536081,5959.3540189063497,,,7154.4788305961174,8147.1380462628367,3195.2446645398486,2626.7631131264025
535,21.359999999999999,,,10961.429345543538,5957.7651481777903,,,7154.3894550915775,8137.880255218889,3187.6288756969561,2622.0460448070589
536,21.400000000000002,,,10967.574657525174,5958.0106237475338,,,7155.7878473345218,8143.3819223975706,3196.8893924669565,2627.3025060488808
537,21.440000000000001,,,10950.319463310583,5953.4151175102215,,,7152.1554562793426,8127.8847901219287,3186.8660390960404,2621.3514405576834
538,21.48,,,10955.715911537749,5953.8420857003184,,,7153.1157617090175,8129.2840214155513,3190.4532215546246,2624.6453590366327
539,21.52,,,10951.483764058197,5952.1886025985668,,,7151.1510243850489,8127.2969097949299,3195.3608936394662,2625.6619779104731
540,21.559999999999999,,,10952.693925033922,5949.0612587997093,,,7148.3066211723126,8110.1181326326496,3181.8892990823392,2619.567403789405
541,21.600000000000001,,,10953.220374213726,5947.5947220673297,,,7146.8114559428977,8107.4337375428631,3193.8816199907251,2625.1408462125664
542,21.640000000000001,,,10886.116391108011,5922.3572247945813,,,7146.1424716421261,8106.8350883007388,3154.9088751778827,2615.8183621153303
543,21.68,,,10886.238334286225,5922.0759541477637,,,7143.2446773611391,8101.4958719309379,3152.0426636390885,2617.623923426122
544,21.719999999999999,,,10873.873270731041,5915.7017580214015,,,7137.5630799613036,8095.1891822801699,3144.3849445936221,2619.7026438877583
545,21.760000000000002,,,10874.203526445088,5918.0852721923657,,,7137.8244674198731,8093.479929244013,3149.4386138507421,2622.066905863152
546,21.800000000000001,,,10861.544036885416,5914.1162663379509,,,7133.9284394850802,8088.21999588992,3150.760446745222,2623.3142989448397
547,21.84,,,10865.693802888853,5915.8154614797077,,,7129.9033652594453,8083.8848422402671,3139.9133312101158,2625.1748841818217
548,21.879999999999999,,,10867.66263676923,5917.1451970083017,,,7128.9472819454577,8080.5390905665417,3133.8185007204243,2627.1910552422696
549,21.920000000000002,,,10868.566369959088,5912.9439549621757,,,7125.5357322274785,8075.8559510621653,3128.5502825885847,2623.7270982727387
550,21.960000000000001,,,10854.384410319331,5908.3519167187369,,,7128.926634255532,8081.1158600858134,3113.4664874457094,2628.5187880071371
551,22,,,10854.457561883255,5907.690912084935,,,7127.0786051759114,8079.1053369381034,3112.8291581789022,2630.3378816649138
552,22.039999999999999,,,10869.265657602931,5908.9476431692638,,,7131.9600834855819,8082.194028394103,3109.6844354992331,2632.8796602802595
553,22.080000000000002,,,10909.088446909804,5924.38489760431,,,7138.1208431882669,8097.9445312207772,3105.2363154788222,2633.6507580078978
554,22.120000000000001,,,10909.151392274865,5922.2163641104817,,,7150.0237898122532,8125.6160436313949,3104.5619277962423,2632.7146579777982
555,22.16,,,10908.011846978898,5921.7741814026576,,,7148.5784883452479,8122.8192009716577,3100.4540146755107,2638.7175456136856
556,22.199999999999999,,,10909.604286908965,5922.3859809759642,,,7147.987259517794,8119.5388627649763,3088.4694720556299,2643.6102067631318
557,22.240000000000002,,,10906.324546710646,5920.4728356785836,,,7139.937201284647,8105.1029888012254,3086.6425948542442,2644.0588994060554
558,22.280000000000001,,,10899.489454375271,5918.4481084100898,,,7138.7912650599592,8099.030354827456,3070.345959916724,2664.8052060930249
559,22.32,,,10888.728040060685,5915.1054944165244,,,7137.9816355698404,8096.9507636346043,3059.6104525348733,2677.8079615555944
560,22.359999999999999,,,10891.297911240097,5914.9919961783762,,,7135.6950227467796,8094.7218434422739,3058.1210827009127,2679.2891229282159
